# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
787.0  -0.19606222 0.04923421 0.01387033 -0.04860739 0.00916036 -0.02498455 0.01905353 0.00626837 0.02072295 -0.00515884 -0.00657090 0.01241810 -0.00309586 0.00302719 -0.00847108 -0.00100263 -0.00090969 -0.00066633 -0.00172774 0.00003624 -0.00217321 -0.00070267 0.00045212 0.00241570 -0.00131365 0.00045093 0.00022799 0.00148476 0.00000824 -0.00062005 -0.00066660 0.00094289 -0.00171481 -0.00027585 -0.00052335 -0.00005364 0.00057162 0.00003440 -0.00009340 0.00022201 -0.00021991 -0.00112187 0.00002425 -0.00071062 0.00021967
787.5  0.20934987 -0.05194397 0.01692995 0.00751255 0.00778685 -0.02305165 0.03484727 0.00001716 -0.02307828 -0.00849110 0.00178695 0.00564906 0.00073993 -0.00672631 0.00602724 -0.00059477 -0.00709744 -0.00218469 0.00203989 -0.00105563 0.00031414 -0.00304103 -0.00037191 0.00008932 -0.00143035 0.00053803 0.00019896 0.00133493 0.00023677 0.00034272 -0.00072188 -0.00140413 -0.00111018 -0.00046719 -0.00168942 0.00011670 0.00064273 0.00011856 0.00018872 -0.00031243 0.00018355 0.00116140 0.00021051 -0.00018540 0.00022658
788.0  -0.22544150 0.05114839 -0.03030316 0.04441921 -0.01691325 0.01679392 -0.02599777 -0.00636428 -0.03047078 -0.01139467 0.00731289 -0.01003416 0.00424248 -0.00345298 0.00707060 0.00167391 0.00705204 -0.00170968 0.00388616 -0.00063021 0.00215541 0.00013767 -0.00008105 -0.00232591 -0.00147837 0.00054350 -0.00057462 0.00081015 0.00020095 0.00100637 -0.00058925 0.00169866 -0.00010031 -0.00010809 -0.00192828 -0.00011965 0.00070744 0.00015593 0.00045530 0.00050262 0.00005184 -0.00095432 0.00038917 0.00033660 0.00012008
788.5  0.21848166 -0.05478778 0.01600847 -0.04808776 -0.00309789 0.02990556 -0.03112102 -0.00688747 0.00629689 -0.01392914 0.00306111 -0.01060863 -0.00127946 0.00673009 -0.00788005 -0.00182724 0.00062305 0.00023430 0.00173000 0.00113780 -0.00130426 0.00286646 0.00077781 0.00109267 -0.00148454 0.00052733 0.00078461 0.00009954 0.00010908 0.00099512 -0.00037950 -0.00179156 0.00101384 0.00014355 -0.00114780 0.00012298 0.00061895 0.00020796 0.00070260 -0.00075370 -0.00013349 0.00054102 0.00043111 0.00057885 0.00023662
789.0  -0.21490297 0.05715480 0.01428812 -0.00006175 0.02395349 -0.00497489 0.02148432 0.00684166 0.03201075 -0.01626776 -0.00523115 0.00415182 -0.00542535 0.00344709 -0.00308332 -0.00066453 -0.00705130 0.00200384 -0.00241413 0.00141104 -0.00164475 0.00022703 -0.00011258 0.00176975 -0.00151405 0.00033059 -0.00091719 -0.00035544 -0.00022925 0.00036903 0.00007713 0.00179846 0.00146331 0.00071416 0.00025867 -0.00008418 0.00058808 0.00019331 0.00082947 0.00069927 0.00036060 -0.00002602 0.00048129 0.00085634 0.00029270
789.5  0.18950288 -0.05916671 -0.02672823 0.05168971 -0.00495223 -0.03184476 0.02307015 0.01229451 0.01347202 -0.01653505 -0.00558724 0.01331245 0.00221374 -0.00670040 0.00728450 0.00323987 0.00628588 0.00174978 -0.00424666 -0.00079376 0.00209974 -0.00235746 -0.00103536 -0.00207588 -0.00151429 0.00010084 0.00091389 -0.00069289 -0.00036111 -0.00043038 0.00041692 -0.00181353 0.00183558 0.00084035 0.00150814 0.00010950 0.00051383 0.00011710 0.00079600 -0.00083414 -0.00043271 -0.00052452 0.00045112 0.00103508 0.00037852
790.0  -0.16960314 0.05850376 0.01483407 -0.04720115 -0.02839129 -0.00578536 -0.01893457 -0.00499931 -0.02520615 -0.01634417 0.00092318 0.00292769 0.00652086 -0.00374507 -0.00026897 -0.00204759 0.00122493 0.00005599 -0.00159536 -0.00210972 0.00079608 -0.00029121 0.00040071 -0.00077015 -0.00162353 -0.00024423 -0.00083039 -0.00087335 -0.00053469 -0.00091907 0.00111360 0.00144749 0.00185355 0.00096488 0.00208668 -0.00009894 0.00036391 -0.00001731 0.00057526 0.00087468 0.00063358 0.00084194 0.00056830 0.00104323 0.00055777
790.5  0.13035358 -0.05846287 0.00954697 -0.00859115 0.01819639 0.02728643 -0.02206989 -0.01875703 -0.02848376 -0.01478738 0.00471644 -0.01279237 -0.00249279 0.00697011 -0.00571748 -0.00296285 -0.00755706 -0.00125997 0.00280700 -0.00015400 -0.00232691 0.00189770 0.00124164 0.00248403 -0.00124645 -0.00031694 0.00059490 -0.00048916 -0.00022621 -0.00064910 0.00155568 -0.00133353 0.00110594 0.00029063 0.00148829 0.00006171 -0.00003804 -0.00031418 -0.00002264 -0.00089104 -0.00058021 -0.00116661 0.00047010 0.00095203 0.00060853
791.0  -0.09868246 0.05974560 -0.00874229 0.05749550 0.02532894 0.01810356 0.01206918 0.00088352 0.00874375 -0.01367483 0.00035826 -0.01110017 -0.00758954 0.00332465 0.00282223 0.00460066 0.00642351 -0.00046416 0.00453425 0.00245491 0.00027216 0.00007880 -0.00073876 -0.00068487 -0.00047361 -0.00017335 -0.00023828 -0.00016677 -0.00006965 -0.00017806 0.00212942 0.00051073 0.00027047 -0.00048807 -0.00031017 -0.00010112 -0.00013596 -0.00050711 -0.00059394 0.00072965 0.00058425 0.00105762 0.00045505 0.00080771 0.00080349
791.5  0.05231353 -0.06263051 -0.00742184 -0.04530059 -0.03148562 -0.01746223 0.01779700 0.02232051 0.03559680 -0.01064913 -0.00097530 0.00606202 0.00183643 -0.00711493 0.00345186 0.00102450 0.00142368 0.00057820 0.00180448 0.00159537 0.00205232 -0.00154627 -0.00146492 -0.00230608 0.00026340 0.00020981 0.00020784 -0.00016909 -0.00017490 -0.00027657 0.00215040 -0.00021375 -0.00043913 -0.00112218 -0.00182600 0.00014468 -0.00042251 -0.00076915 -0.00124185 -0.00063572 -0.00038958 -0.00059537 0.00041433 0.00065040 0.00085366
792.0  -0.01473742 0.06580793 0.00515450 -0.01284413 -0.01065994 -0.02649577 -0.00916050 0.00141515 0.01409076 -0.00728278 0.00286582 0.01351116 0.00761941 -0.00298508 -0.00396259 -0.00650657 -0.00865227 0.00001758 -0.00246919 -0.00162721 -0.00146982 -0.00016401 0.00086135 0.00198422 0.00066686 0.00035419 -0.00033515 -0.00027835 -0.00035168 -0.00038949 0.00201215 -0.00048723 -0.00090211 -0.00164280 -0.00230440 -0.00017425 -0.00047100 -0.00092503 -0.00134259 0.00052324 0.00037498 0.00013944 0.00048711 0.00051292 0.00104961
792.5  -0.03218146 -0.06570092 0.01264683 0.05597140 0.03090221 0.00418418 -0.01514661 -0.02639411 -0.03035330 -0.00218721 0.00200625 0.00187449 -0.00012751 0.00681434 -0.00126602 0.00251974 0.00668652 -0.00109861 -0.00426557 -0.00225605 -0.00088732 0.00121894 0.00172160 0.00165714 0.00093644 0.00046272 0.00038177 -0.00028886 -0.00028260 -0.00014801 0.00192215 0.00075741 -0.00103882 -0.00146630 -0.00141054 0.00026347 -0.00053378 -0.00084533 -0.00090414 -0.00030594 0.00009581 0.00061440 0.00037345 0.00029987 0.00103226
793.0  -0.07129797 0.06524183 -0.01877876 -0.04090393 -0.00877155 0.03172598 0.00916850 -0.00687448 -0.03132122 -0.00065039 0.00309904 0.01247377 0.00721081 -0.00263791 -0.00366672 -0.00523700 -0.00256859 -0.00116114 -0.00200796 -0.00001750 0.00219829 0.00037078 -0.00100533 -0.00264135 0.00115004 0.00040527 -0.00064585 -0.00028824 -0.00006323 0.00045667 0.00166947 -0.00143256 -0.00098461 -0.00083079 0.00039799 -0.00032762 -0.00049390 -0.00072741 -0.00038758 0.00032502 -0.00020775 -0.00104238 0.00029166 0.00000158 0.00083148
793.5  -0.10699875 -0.06483009 0.00584515 -0.01577139 -0.02179209 0.00635630 0.01269034 0.02475524 0.01290710 0.00410139 -0.00509466 -0.01032593 -0.00073975 -0.00683449 0.00115305 -0.00498790 -0.00884656 -0.00004050 0.00209649 0.00178005 0.00006281 -0.00109621 -0.00154096 -0.00028782 0.00123354 0.00021900 0.00071027 -0.00020684 0.00039119 0.00088980 0.00134253 0.00173110 -0.00099926 0.00022969 0.00200028 0.00034210 -0.00050553 -0.00040488 0.00029056 -0.00030866 0.00049450 0.00120424 0.00019722 -0.00030125 0.00073551
794.0  -0.13949278 0.06677796 0.01383906 0.05811608 0.01742491 -0.02991213 -0.01626170 0.01078933 0.03819589 -0.00756110 0.00136989 -0.00615811 -0.00515876 0.00161752 0.00471057 0.00279742 -0.00480163 0.00125578 0.00434971 0.00104725 -0.00235916 -0.00098539 0.00111318 0.00280027 0.00113959 -0.00002463 -0.00075818 0.00001150 0.00064736 0.00066556 0.00087667 -0.00209186 -0.00082656 0.00102869 0.00244930 -0.00032351 -0.00049113 -0.00016151 0.00063824 0.00031143 -0.00074966 -0.00130568 0.00013600 -0.00059865 0.00056908
794.5  -0.16851029 -0.06598844 -0.02226146 -0.04116657 0.00536943 -0.02052467 -0.01135548 -0.02383470 0.00493083 0.01004617 0.00403233 0.01408294 0.00223664 0.00703997 -0.00091497 0.00669862 0.00497511 0.00157000 0.00232148 -0.00066046 0.00115580 0.00106179 0.00147186 -0.00086300 0.00098644 -0.00012501 0.00049183 0.00026780 0.00056983 -0.00011218 0.00077632 0.00195945 -0.00043605 0.00180875 0.00163612 0.00038988 -0.00051563 0.00022823 0.00091994 -0.00022001 0.00090392 0.00082089 -0.00004795 -0.00088406 0.00054243
795.0  -0.19148403 0.06802833 0.01156031 -0.01629607 -0.01839638 0.02017928 0.02387257 -0.01610560 -0.03538749 -0.01287201 -0.00437850 -0.00328669 0.00396616 -0.00128972 -0.00582947 0.00089337 0.00923406 0.00066082 -0.00178050 -0.00132099 0.00172373 0.00165295 -0.00138796 -0.00239704 0.00092331 -0.00026110 -0.00023331 0.00045474 0.00020930 -0.00077472 0.00020998 -0.00194280 0.00010945 0.00162668 -0.00049388 -0.00034959 -0.00048550 0.00027674 0.00072958 0.00028970 -0.00092542 -0.00028708 -0.00022043 -0.00106122 0.00020632
795.5  -0.20847168 -0.06848790 0.00960532 0.05926063 0.00468229 0.02746551 0.00544670 0.02190336 -0.02355384 0.01474737 -0.00091592 -0.01209552 -0.00207392 -0.00705089 0.00069692 -0.00606113 0.00331724 -0.00084303 -0.00446734 -0.00022565 -0.00190595 -0.00061653 -0.00147008 0.00194528 0.00090748 -0.00022767 0.00003373 0.00056762 -0.00009040 -0.00075966 0.00004561 0.00151438 0.00081111 0.00110088 -0.00196412 0.00034631 -0.00040281 0.00037477 0.00031723 -0.00022740 0.00088211 -0.00029985 -0.00036429 -0.00094462 -0.00005402
796.0  -0.21814138 0.06895442 -0.02132629 -0.04414262 0.00988589 -0.00692653 -0.02941487 0.01717588 0.02195448 -0.01595322 0.00493999 0.01125390 -0.00209998 0.00084235 0.00691553 -0.00355211 -0.00567896 -0.00158258 -0.00300048 0.00078444 -0.00071790 -0.00215555 0.00138869 0.00147042 0.00093920 -0.00024018 0.00021294 0.00066728 -0.00042415 -0.00046131 -0.00007849 -0.00112664 0.00148686 0.00004478 -0.00208172 -0.00038815 -0.00028981 0.00036700 0.00000575 0.00013845 -0.00082129 0.00068495 -0.00049361 -0.00074789 -0.00009563
796.5  -0.21939848 -0.06825799 0.01430120 -0.01282768 -0.01336856 -0.03219791 0.00074368 -0.01873030 0.02713557 0.01613036 -0.00278561 0.00450164 0.00296497 0.00766535 0.00059636 0.00391863 -0.00679152 -0.00095258 0.00117720 0.00094863 0.00236923 0.00006991 0.00129115 -0.00205013 0.00117576 -0.00036553 -0.00039726 0.00072184 -0.00072913 0.00002947 -0.00023455 0.00069063 0.00183617 -0.00089257 -0.00137558 0.00043161 -0.00022713 0.00040284 -0.00027071 0.00010305 0.00056541 -0.00100513 -0.00061022 -0.00049771 -0.00022066
797.0  -0.21081324 0.07001889 0.01797322 0.05454904 -0.00112495 -0.01148124 0.03131048 -0.01975830 -0.00925924 -0.01600131 -0.00590942 -0.01356594 0.00121003 0.00034928 -0.00722221 0.00564491 -0.00014276 0.00141359 0.00413621 -0.00011810 -0.00078220 0.00235423 -0.00152397 -0.00061585 0.00148715 -0.00035702 0.00056615 0.00065558 -0.00079517 0.00060549 -0.00029143 -0.00014126 0.00186538 -0.00143385 -0.00001371 -0.00039300 -0.00006494 0.00023812 -0.00039389 -0.00032132 -0.00026002 0.00106476 -0.00069647 -0.00024706 -0.00030485
797.5  -0.19330844 -0.06818779 -0.03536522 -0.03869963 0.01305337 0.02557130 -0.00348456 0.01264802 -0.03055971 0.01427429 0.00678402 0.00332049 -0.00354368 -0.00744335 -0.00316487 0.00016735 0.00656108 0.00258216 0.00278768 -0.00096270 -0.00189054 0.00021897 -0.00089950 0.00223776 0.00164968 -0.00046306 -0.00088781 0.00028199 -0.00058742 0.00115094 -0.00026662 -0.00035725 0.00142453 -0.00144384 0.00119544 0.00048334 0.00017868 0.00001384 -0.00044103 0.00048639 -0.00007076 -0.00087180 -0.00080624 0.00005359 -0.00037116
798.0  -0.16450339 0.06747940 0.01749132 -0.01255812 -0.01151147 0.02409109 -0.03215990 0.02270292 -0.00591655 -0.01229407 0.00399750 0.01031160 0.00065984 -0.00064523 0.00657804 -0.00527721 0.00586553 0.00116976 -0.00102284 -0.00081553 0.00169652 -0.00234410 0.00166359 -0.00049588 0.00193371 -0.00058497 0.00142149 -0.00036475 0.00008763 0.00118115 -0.00026546 0.00078071 0.00070748 -0.00069333 0.00155499 -0.00048584 0.00035129 -0.00021505 -0.00017745 -0.00071032 0.00041487 0.00050548 -0.00082723 0.00036737 -0.00037483
798.5  -0.12668512 -0.06691809 0.03061045 0.04279885 -0.00079608 -0.01371151 0.00700390 -0.00368605 0.02728081 0.00986425 -0.01238267 -0.00868344 0.00300784 0.00788052 0.00607088 -0.00391419 -0.00105261 -0.00235828 -0.00313522 0.00011177 0.00110019 -0.00037236 0.00018246 -0.00191426 0.00200150 -0.00062843 -0.00170023 -0.00122858 0.00079596 0.00034477 -0.00024566 -0.00106478 -0.00018390 0.00014863 0.00106414 0.00045269 0.00050933 -0.00032080 0.00017219 0.00096515 -0.00061732 0.00000299 -0.00081280 0.00067948 -0.00040611
799.0  -0.07986299 0.06759181 -0.04847759 -0.03484220 0.00995166 -0.03196182 0.03542147 -0.01937458 0.01920223 -0.00703075 0.00407662 -0.00347910 -0.00280142 0.00184643 -0.00477585 0.00133055 -0.00725955 -0.00352750 -0.00238277 0.00077090 -0.00230569 0.00262024 -0.00140269 0.00153161 0.00183141 -0.00051611 0.00167075 -0.00184658 0.00101238 -0.00099245 -0.00012687 0.00131414 -0.00111031 0.00076982 -0.00000973 -0.00030824 0.00044555 -0.00019489 0.00041940 -0.00118900 0.00067301 -0.00056198 -0.00072790 0.00092245 -0.00036385
799.5  -0.02615541 -0.06942510 0.02837202 -0.00601597 -0.01181723 -0.00310056 -0.00789196 -0.00446257 -0.01912398 0.00337542 0.00903325 0.01041089 -0.00160943 -0.00770540 -0.00845837 0.00359953 -0.00559474 -0.00188278 0.00070056 0.00083683 0.00004151 0.00037836 0.00041887 0.00128115 0.00155205 -0.00069069 -0.00141581 -0.00171287 0.00045237 -0.00162463 -0.00026633 -0.00135571 -0.00148142 0.00064222 -0.00095892 0.00030046 0.00039123 -0.00005949 0.00044901 0.00119256 -0.00045174 0.00088794 -0.00048188 0.00108062 -0.00027533
800.0  0.03116072 0.06968074 0.01680771 0.03740665 0.00338643 0.02824057 -0.03527936 0.00914881 -0.02778746 0.00099363 -0.01069155 -0.00308916 0.00231238 -0.00220063 0.00079170 0.00161125 0.00259364 0.00152362 0.00291085 0.00020342 0.00219453 -0.00269611 0.00065705 -0.00216925 0.00151965 -0.00036453 0.00112179 -0.00102222 -0.00008680 -0.00118677 -0.00002786 0.00137442 -0.00157060 0.00027144 -0.00138440 -0.00001606 -0.00005400 0.00008274 0.00003201 -0.00118126 0.00020788 -0.00103718 -0.00030361 0.00117688 -0.00019493
800.5  0.08851401 -0.06882930 -0.04791473 -0.03525244 0.01018857 0.01753565 0.00927600 0.00695399 0.00850672 -0.00510579 -0.00179659 -0.00815274 0.00013830 0.00841543 0.00909011 -0.00021680 0.00798760 0.00363569 0.00247670 -0.00078016 -0.00110548 -0.00045019 -0.00054151 -0.00042297 0.00155704 -0.00057220 -0.00053433 -0.00002712 -0.00040768 -0.00004408 -0.00030792 -0.00130730 -0.00113247 -0.00018058 -0.00100541 0.00008100 -0.00003393 0.00009095 -0.00002534 0.00127341 0.00001364 0.00112115 -0.00007384 0.00125376 -0.00006162
801.0  0.14003707 0.06694093 0.03958100 0.00231481 -0.00978512 -0.02199449 0.03596982 -0.00011739 0.03083219 0.00860741 0.01271939 0.00865360 -0.00234708 0.00179569 0.00316871 -0.00168805 0.00456581 0.00257927 -0.00017046 -0.00067003 -0.00179331 0.00268477 0.00005939 0.00222617 0.00162882 -0.00057766 0.00000450 0.00111759 -0.00031277 0.00129878 -0.00022192 0.00110416 -0.00042173 -0.00037894 0.00005780 0.00011017 -0.00032539 0.00004097 -0.00032291 -0.00116686 -0.00023033 -0.00074205 0.00009831 0.00119954 -0.00000006
801.5  0.18264738 -0.06449461 0.00402177 0.03184546 -0.00657755 -0.02871753 -0.01175733 -0.01155409 0.00445868 -0.01078461 -0.00722197 0.00279896 -0.00077315 -0.00806051 -0.00719424 -0.00341571 -0.00360872 -0.00100849 -0.00252212 0.00050317 0.00177013 0.00037004 0.00069646 -0.00071749 0.00147997 -0.00022987 0.00081764 0.00184856 0.00039609 0.00176240 -0.00031196 -0.00057708 0.00041619 -0.00020325 0.00090391 0.00014212 -0.00003972 0.00005284 -0.00014426 0.00093728 0.00049153 0.00038949 0.00041804 0.00100674 0.00019428
802.0  0.20919532 0.06564143 -0.04353064 -0.03784444 0.00337145 0.00211493 -0.03174347 -0.01068666 -0.02692045 0.01329636 -0.00632360 -0.00948103 0.00084762 -0.00164523 -0.00490815 -0.00182263 -0.00679276 -0.00378377 -0.00245780 0.00021834 0.00059149 -0.00269722 -0.00087249 -0.00173822 0.00127004 -0.00011165 -0.00116306 0.00259388 0.00078776 0.00087910 -0.00015000 0.00022002 0.00096898 0.00035078 0.00120129 -0.00002052 -0.00008536 -0.00003100 -0.00010735 -0.00075638 -0.00020202 0.00017149 0.00054956 0.00067363 0.00024546
802.5  0.21755174 -0.06963179 0.05342409 -0.02330330 0.00136901 0.02498104 0.03112836 0.00169748 -0.01324460 -0.01585455 0.01249256 -0.00613636 0.00024971 0.00578811 0.00783880 0.00045746 -0.00259155 -0.00392006 0.00093970 -0.00017938 -0.00189286 -0.00165662 -0.00005671 0.00153846 -0.00145381 0.00006648 0.00142347 0.00188079 0.00010769 -0.00067316 0.00011990 -0.00056063 -0.00209645 -0.00018128 -0.00076780 0.00004265 -0.00008257 -0.00001100 -0.00012602 0.00078030 0.00003992 -0.00039724 0.00017216 0.00047248 0.00007211
803.0  0.20756252 0.06949677 -0.03015619 0.01739157 -0.00767700 -0.00135730 0.02863823 -0.00549054 0.02325364 0.01665554 -0.00442823 0.00593591 -0.00152031 0.00086007 0.00806051 -0.00143052 0.00419962 -0.00101217 0.00242198 -0.00047128 0.00053024 0.00305661 -0.00052360 0.00120716 0.00147277 0.00042381 0.00117711 0.00075169 -0.00003199 -0.00167953 0.00002058 0.00102149 0.00207742 -0.00029474 -0.00042787 0.00010208 -0.00010041 0.00002825 -0.00026529 0.00082034 -0.00009954 -0.00051302 -0.00032661 0.00000316 -0.00004802
803.5  0.17993212 -0.06640965 -0.01578004 0.04615592 -0.00337864 -0.02246419 -0.03697677 0.00886101 0.02180874 -0.01607918 -0.00888825 0.00977928 -0.00187497 -0.00483200 -0.00438126 0.00047042 0.00622436 0.00279116 -0.00353155 0.00058959 0.00173949 0.00184289 -0.00027611 -0.00212671 -0.00124197 0.00067040 0.00064067 -0.00073142 0.00046498 -0.00138855 -0.00026368 -0.00114635 -0.00160297 0.00033807 0.00123479 0.00013591 -0.00015012 0.00009662 -0.00029241 0.00076346 -0.00015696 -0.00061359 -0.00063240 -0.00038738 -0.00000817
804.0  0.13620380 0.06507379 0.04949260 0.03203812 0.01257353 0.00561659 -0.01801957 0.01282189 -0.01572254 0.01541143 0.01077398 -0.00074924 0.00187741 -0.00334960 -0.00830012 0.00375106 0.00152843 0.00429765 0.00091200 0.00088366 -0.00061931 -0.00262457 0.00134578 -0.00016652 0.00090009 0.00066992 -0.00031154 -0.00177814 0.00095098 -0.00027244 0.00041603 0.00109861 0.00062629 0.00002399 -0.00136495 0.00006559 -0.00025390 0.00017574 -0.00020151 0.00085038 -0.00024230 -0.00073455 -0.00068154 -0.00057446 0.00007714
804.5  0.08120250 -0.06080227 -0.04774802 -0.01008867 -0.00382478 0.03149438 0.03014071 -0.01340614 -0.02547649 -0.01369048 0.00091445 -0.00990730 0.00231125 0.00333188 0.00055729 0.00128116 -0.00485762 0.00191545 0.00274847 -0.00036588 -0.00217652 -0.00147238 0.00030009 0.00226240 -0.00073763 0.00055901 -0.00151183 -0.00181057 0.00101667 0.00092405 -0.00061467 -0.00049035 0.00018398 -0.00046141 0.00093347 -0.00008323 -0.00027056 0.00023127 -0.00008955 0.00097353 -0.00040714 -0.00089711 -0.00056581 -0.00066622 0.00018457
805.0  0.01862396 0.05653652 0.01141610 -0.04493625 -0.01026111 -0.00452359 -0.00688385 -0.01584186 0.01097097 0.01117230 -0.01123272 -0.00486568 -0.00205477 0.00904532 -0.00113725 -0.00401761 -0.00510660 -0.00203714 -0.00364154 -0.00105574 0.00189872 -0.00065095 -0.00183075 -0.00060635 0.00053233 0.00037706 -0.00252797 0.00018764 0.00081099 0.00157422 0.00066346 -0.00064271 0.00042243 0.00110374 -0.00002299 -0.00035045 0.00011878 0.00033464 0.00011345 -0.00018304 -0.00072350 -0.00120168 0.00020338 0.00004577 0.00028148
805.5  -0.04501264 -0.05249009 0.03655958 -0.03921207 0.01230967 -0.03703657 -0.01893658 0.01111122 -0.03020256 -0.00818603 0.00703842 0.00756540 -0.00199690 -0.00070635 0.00100362 -0.00427709 0.00001428 -0.00436348 0.00067667 -0.00031256 0.00271890 0.00102867 0.00037332 0.00206086 -0.00028282 0.00017105 -0.00197570 -0.00071319 -0.00038407 -0.00148270 -0.00071090 0.00119223 0.00080200 -0.00099059 0.00105547 -0.00039745 -0.00025084 0.00027589 -0.00034472 0.00073825 -0.00020702 0.00127474 -0.00023249 0.00060348 -0.00022359
806.0  -0.10369553 0.04723182 -0.05828272 0.00079824 0.00095633 0.01901797 -0.00181887 0.01914943 -0.00209419 0.00457916 0.00684103 0.00856632 0.00256185 -0.00847503 0.00277351 -0.00031045 0.00591153 -0.00279146 0.00271123 0.00087119 -0.00101602 0.00070306 0.00151512 0.00164848 0.00006662 -0.00002342 -0.00126231 0.00014704 -0.00116081 0.00020573 0.00072936 -0.00172701 0.00070137 0.00050729 0.00155004 -0.00051790 0.00021478 0.00017078 0.00047613 -0.00055503 0.00002455 -0.00118655 0.00010904 0.00046547 0.00027978
806.5  -0.15271942 -0.04181014 0.03521973 0.04007326 -0.01349978 0.02897021 0.01606734 -0.01394219 0.02953816 -0.00138641 -0.01235960 -0.00312956 0.00140903 -0.00109092 -0.00234918 0.00503530 -0.00402591 0.00128229 -0.00322505 0.00093446 -0.00283340 -0.00082422 -0.00056870 -0.00164070 0.00032440 -0.00023289 -0.00017368 0.00051138 -0.00148792 0.00083809 -0.00071296 0.00187182 0.00072970 -0.00010320 0.00139325 -0.00056343 -0.00024102 0.00008635 -0.00045509 0.00054336 0.00009574 0.00105434 -0.00020051 0.00051462 -0.00032604
807.0  -0.18753176 0.03554093 0.01174279 0.04190035 0.01243428 -0.03106341 0.00476394 -0.01943241 -0.00723602 -0.00169553 0.00271177 -0.01015387 -0.00363485 0.00831269 -0.00246108 0.00363423 -0.00118603 0.00416962 0.00025881 -0.00038146 0.00038684 -0.00093384 -0.00091247 -0.00221181 -0.00071837 -0.00064264 0.00107490 -0.00098439 -0.00040946 -0.00190681 0.00083784 -0.00190444 0.00058351 -0.00080663 0.00032351 -0.00074508 0.00030156 -0.00021886 0.00031942 -0.00059473 0.00057210 -0.00052198 -0.00004859 0.00050641 0.00023631
807.5  -0.20547020 -0.03273002 -0.05088991 0.00377877 0.00773071 -0.01589945 -0.01684738 0.00949935 -0.02782153 0.00548501 0.01044638 -0.00203027 -0.00130794 0.00257507 0.00343493 -0.00262173 0.00629105 0.00356796 0.00302624 -0.00127385 0.00292133 0.00124258 0.00109622 0.00042907 0.00108630 -0.00082944 0.00182912 0.00118067 0.00006886 0.00128627 -0.00069139 0.00163878 0.00040378 0.00106471 -0.00050048 -0.00067247 -0.00028864 -0.00024835 -0.00010535 0.00063864 0.00060876 0.00017957 0.00004275 0.00041827 -0.00045694
808.0  -0.20548783 0.02656984 0.05127264 -0.03445932 -0.01973572 0.03697119 -0.01091745 0.01769426 0.01486740 -0.00845509 -0.01030419 0.00867847 0.00423306 -0.00780776 0.00192668 -0.00423950 -0.00434508 -0.00023496 -0.00305801 -0.00039895 0.00052340 0.00054048 0.00117268 0.00242138 -0.00115666 -0.00113355 0.00220149 -0.00089220 0.00073240 0.00011518 0.00065577 -0.00113212 0.00003527 -0.00093859 -0.00140648 -0.00079452 0.00025754 -0.00034984 -0.00024659 -0.00052175 0.00062428 0.00036938 -0.00008788 0.00017817 0.00055790
808.5  -0.18783797 -0.02276741 -0.01248481 -0.04514235 0.00496145 -0.00176549 0.01102045 -0.01008840 0.02561817 0.01130992 -0.00318994 0.00781123 0.00102671 -0.00351386 -0.00327996 0.00038892 -0.00371395 -0.00374112 0.00022268 0.00131545 -0.00270591 -0.00103025 -0.00091453 0.00038459 0.00133659 -0.00127625 0.00234027 0.00049622 0.00111145 -0.00118917 -0.00050000 0.00058506 -0.00039157 0.00069643 -0.00141594 -0.00083190 -0.00016997 -0.00040031 0.00043665 0.00041623 0.00068317 -0.00062474 0.00006579 0.00014099 -0.00051868
809.0  -0.15436729 0.01952544 -0.03863482 -0.01364301 0.02217034 -0.03727629 0.00975532 -0.01218463 -0.01807017 -0.01338322 0.01302269 -0.00493707 -0.00509411 0.00754048 -0.00002381 0.00347321 0.00582080 -0.00386463 0.00301459 0.00112519 -0.00142133 -0.00052337 -0.00092771 -0.00168350 -0.00159945 -0.00134814 0.00195839 0.00007416 0.00094361 0.00160101 0.00014621 0.00008649 -0.00065500 -0.00029882 -0.00066047 -0.00097286 0.00012738 -0.00038381 -0.00061292 -0.00028736 0.00057741 0.00089883 -0.00002189 0.00001539 0.00042344
809.5  -0.10827197 -0.01665997 0.06208803 0.02387880 -0.01633211 0.01675362 -0.00884802 0.00718200 -0.01370404 0.01500436 -0.00673186 -0.01003904 -0.00134037 0.00449359 0.00398696 0.00141468 -0.00341053 -0.00093953 -0.00314487 -0.00091528 0.00210412 0.00126510 0.00071083 -0.00162206 0.00149018 -0.00112196 0.00118995 -0.00054882 0.00050371 -0.00097003 0.00025510 -0.00091031 -0.00084207 -0.00028382 0.00068947 -0.00088429 -0.00011914 -0.00033192 0.00069889 0.00038635 0.00054039 -0.00116172 0.00012229 -0.00029357 -0.00042504
