# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
540.0  0.00000000 11.36618550 -0.48519657 0.83682191 0.01787442 -0.00448216 -0.21926556 0.01715050 -0.03987577 -0.00588630 0.00000000 -1.35206662 0.84003079 -0.01069554 -0.03457419 1.88131262 0.01994964 0.01121521 -0.00397560 0.00000000 2.87806995 -0.05931183 0.01072049 -4.95262489 -0.00583243 -0.05864081 -0.02295639 0.00000000 0.07037751 -0.21970905 14.92196246 0.10722735 0.01368119 0.03463816 0.00000000 -19.12786224 -0.25034271 13.57789114 -5.18889282 -5.89902336 0.00000000 -0.04975013 8.36703090 -5.75948270 7.89527587 0.00000000 0.11343699 -0.00221154 0.10599185 0.00000000 -8.38826144 -1.36841137 0.00000000 1.33411841 0.00000000
540.5  0.00000000 9.68944382 -0.29184762 -0.51735488 0.01063729 -0.00992049 1.25108216 -0.00389999 -0.01777740 0.01160523 0.00000000 -0.83965118 1.06136647 -0.00789321 -0.03841960 1.90529984 -0.01041275 -0.00000072 0.03745444 0.00000000 6.21831539 -0.14198241 0.04867388 -3.99494433 -0.01066831 0.03015286 -0.05468971 0.00000000 0.05260504 -0.44366440 20.96183736 0.05735018 0.07859923 0.07013929 0.00000000 -15.50997682 -0.35880686 12.87735103 -5.27753939 -10.32092800 0.00000000 -0.06079829 0.21049987 -5.67354959 7.71539386 0.00000000 0.08960203 -0.00386220 0.02862554 0.00000000 9.32934154 -1.41928101 0.00000000 26.50308488 0.00000000
541.0  0.00000000 7.88170812 -0.51151549 -0.83806060 0.00859953 0.01023892 0.14923623 0.00448820 -0.00647424 0.00884474 0.00000000 -0.97552427 0.35015033 -0.00099306 -0.03808664 1.90309834 0.00650909 -0.00084668 0.01839968 0.00000000 9.08741640 -0.15815621 0.05160288 -3.05773588 -0.03186863 -0.01467953 -0.02456790 0.00000000 0.04671096 -0.51491290 19.98859937 0.10751471 0.00076285 0.02465903 0.00000000 -11.83104372 -0.38394094 12.91226559 -5.86048966 -4.59731133 0.00000000 -0.02246777 4.36720733 -5.91521235 7.47582737 0.00000000 0.11100377 -0.00712317 0.10735865 0.00000000 0.56398851 -1.02647034 0.00000000 17.17099531 0.00000000
541.5  0.00000000 5.95966230 -0.44846615 -2.79757586 0.04331299 -0.00025692 0.88791644 0.00494475 0.00381553 0.02379981 0.00000000 -1.03897579 0.32219639 0.01384573 -0.15141204 7.70317015 -0.00202150 0.02712913 0.04742941 0.00000000 11.51632552 -0.19338185 0.12163412 -2.14688735 -0.08201843 -0.00574072 -0.00188840 0.00000000 -0.01220946 -0.44836975 13.15705880 0.14166681 -0.05151913 0.05625477 0.00000000 -16.16761650 -0.50919034 13.02540954 -6.07332170 -5.68341564 0.00000000 -0.02102571 0.21389389 -13.11506756 7.68079574 0.00000000 0.06464776 -0.13438451 0.17672801 0.00000000 8.26629802 8.34396712 0.00000000 16.32992222 0.00000000
542.0  0.00000000 3.95268879 -0.07968425 -1.13725481 0.04201648 -0.05355581 2.41630511 -0.00524068 -0.00126762 0.01349113 0.00000000 -1.00166459 -0.21216327 0.02071631 0.02105510 0.90051436 -0.01864753 0.01435137 0.02378499 0.00000000 13.61182454 -0.30885058 0.07078698 -1.03817518 -0.03605911 0.03143391 -0.02225822 0.00000000 0.07750087 -0.45260790 13.89846988 0.16765939 -0.06792293 -0.05518643 0.00000000 -8.62931029 -0.42287648 13.39453602 -11.87252704 -6.06621963 0.00000000 0.15903258 0.94959608 -24.18456281 7.90494920 0.00000000 0.08936135 -0.56919653 0.20495319 0.00000000 14.38785748 10.78221514 0.00000000 11.75081959 0.00000000
542.5  0.00000000 1.86679942 0.16883386 0.43473029 0.01188107 -0.04424907 1.21991187 -0.03371864 0.01265761 0.00806488 0.00000000 -0.91847418 -0.82696440 -0.04998989 0.29176722 -7.12533011 0.02105718 -0.04705768 0.01288901 0.00000000 15.77117639 -0.39782071 0.18962097 -0.11279240 -0.11313816 -0.02770127 -0.00806980 0.00000000 0.09639470 -0.77369431 15.98835071 0.23828479 -0.11718209 -0.14978583 0.00000000 -7.61274056 -0.59326486 15.07799280 -13.55528588 -6.03138539 0.00000000 0.08225112 -15.47218622 1.90025409 8.05559063 0.00000000 -0.51427556 0.26790373 0.36357131 0.00000000 23.60066376 7.53212751 0.00000000 6.86958660 0.00000000
543.0  0.00000000 -0.27119665 0.20134710 -0.67861378 0.03399593 -0.02354014 0.16905137 -0.03896774 -0.01007992 0.01009167 0.00000000 -2.55678861 -1.98560372 0.09370201 -0.43282874 6.31018075 0.09022614 0.06707045 -0.02429047 0.00000000 18.05604673 -0.52630785 0.13219452 1.14126621 -0.04713208 0.11175033 -0.00910765 0.00000000 0.12047154 -1.48524485 19.65185342 0.26346298 0.13998585 -0.41977711 0.00000000 -8.63685194 -1.02212623 2.32231907 -9.36499198 -13.55486646 0.00000000 0.22723156 -25.72712448 2.40273743 7.57141269 0.00000000 -1.13315053 -0.06379634 0.56172759 0.00000000 41.14292438 9.24188297 0.00000000 2.29489089 0.00000000
543.5  0.00000000 -2.41784346 0.51010029 -2.11458971 0.09265816 0.02269157 -0.30864793 -0.04470809 -0.00289020 0.01622477 0.00000000 0.51589887 -2.79799032 0.19091963 -0.73365854 7.22797683 0.00302212 0.20221304 -0.02429884 0.00000000 19.67932087 -0.68044981 -0.11790809 3.62956496 0.19363961 0.19434398 -0.05569397 0.00000000 0.21718525 -2.85611517 22.89673953 0.08143314 0.35949613 -0.39673583 0.00000000 -20.64685624 -2.54208313 -2.37825136 -11.66248324 -8.58522443 0.00000000 0.43118889 -34.78173464 1.18036259 4.84400477 0.00000000 -1.93645249 -0.65286812 0.55815176 0.00000000 60.28908152 9.33548525 0.00000000 -1.65576500 0.00000000
544.0  0.00000000 -4.54888260 0.58040542 -0.86326215 0.05076819 0.12027249 -1.11102662 -0.10730880 0.00443787 0.02333655 0.00000000 1.28184778 -3.73805359 0.18631654 -0.19792596 0.78041495 -0.15360499 0.12038428 -0.00227347 0.00000000 21.31186740 -0.85167670 -0.16119194 4.85874326 0.09270276 0.27837756 -0.06547600 0.00000000 -0.05673242 -2.69873424 16.86759051 0.73722395 0.32676537 -0.20505295 0.00000000 -16.89104497 -2.77157713 0.34866233 -2.63317335 0.01002599 0.00000000 0.91057464 -55.91435047 35.37781736 3.61740479 0.00000000 -4.98035617 1.89252601 0.67868821 0.00000000 87.73785715 -2.84120571 0.00000000 -5.42521957 0.00000000
544.5  0.00000000 -6.62075935 1.00916798 -0.83109748 0.06636472 0.11111988 -1.27355523 -0.09977530 -0.01731403 0.00834192 0.00000000 2.25490494 -4.42342618 0.27897890 -0.65986948 4.78790880 -0.42477110 0.54039173 -0.03417360 0.00000000 22.74974295 -1.04851891 0.23893712 2.10280948 0.39276500 0.23259426 -0.01192330 0.00000000 0.03053437 -5.18485268 36.94540444 1.58954696 0.66843369 -0.16365999 0.00000000 -26.56485733 -4.70324490 10.03046206 -11.74508304 3.35553359 0.00000000 0.94113237 -45.32763997 45.68242677 1.01971826 0.00000000 -1.79596810 -0.62665405 0.07740516 0.00000000 143.47061736 -0.81052666 0.00000000 0.30615107 0.00000000
545.0  0.00000000 -8.59592568 0.62186052 0.36440179 -0.01726760 0.16865751 -2.03481194 -0.10514592 0.00132495 0.00756766 0.00000000 3.10322805 -5.08770997 0.30008171 0.15356681 0.00607896 0.85495609 -0.26913078 0.04996436 0.00000000 23.09084260 -1.21989050 -0.40682805 5.04501099 -0.14188464 -0.18333463 -0.08540961 0.00000000 0.01151578 -2.66533350 12.91111850 -1.27076864 1.51204226 -0.02158057 0.00000000 -13.04402507 -3.69523461 40.10514613 -19.27686865 2.61452678 0.00000000 -0.80999232 -2.00676593 59.14805402 -0.73808859 0.00000000 3.05396517 -9.51196574 -0.08263762 0.00000000 258.39320613 1.76689106 0.00000000 -5.26402252 0.00000000
545.5  0.00000000 -10.42281460 0.76726942 -0.55414118 0.01926272 0.17545792 -1.94163181 0.28996310 -0.14081703 0.00659854 0.00000000 3.83275708 -11.72604171 0.83861690 -0.02344847 -0.19179629 0.73199615 0.56486034 0.02397132 0.00000000 24.93120446 -1.87977405 -0.05812935 5.33760625 1.22084655 0.55293955 0.02255093 0.00000000 -0.00774240 -4.42365736 22.80504298 -0.64354643 4.61083492 -0.62444425 0.00000000 -32.59779568 -4.94087176 17.07672540 -20.52986443 -9.32064695 0.00000000 -1.59980533 28.19997784 64.59084611 -5.46152506 0.00000000 -4.01324352 -36.03152133 -1.18294933 0.00000000 583.98136991 13.73004220 0.00000000 -3.93100364 0.00000000
546.0  0.00000000 -12.06481903 0.82925432 2.65161697 -0.16814036 0.02283364 -0.55506006 -0.35322090 -0.06141580 -0.00119130 0.00000000 4.30592230 -5.72208555 0.30658832 -0.16858725 -0.27431690 -0.12133585 0.59143114 0.05336444 0.00000000 14.56403466 -0.93501478 0.01067364 4.56231716 0.76153264 -0.30472261 -0.07771769 0.00000000 0.02148493 -4.05004701 27.97144469 -0.54843415 2.51369868 -0.55497239 0.00000000 -29.32838030 -4.15691549 7.22318105 -12.39394524 -7.59557967 0.00000000 -2.31177321 65.54673117 32.59593896 -5.69532228 0.00000000 -14.13808747 -22.83385483 -0.31264818 0.00000000 475.19811751 5.48135747 0.00000000 1.03264116 0.00000000
546.5  0.00000000 -13.47359452 0.02282594 1.91337051 -0.12997158 0.05347072 -1.99304119 -0.22200654 0.15457440 0.00944748 0.00000000 4.44521121 -5.50624176 0.47475340 -0.05995578 -0.20364016 0.13939103 0.01717779 0.05840228 0.00000000 19.05802062 -1.57971590 -0.17222443 9.84805311 0.44047389 -0.48593118 -0.15972581 0.00000000 -0.09041913 -3.81601798 15.19453687 0.66333443 -1.41425384 0.24076856 0.00000000 -28.67837687 -3.47027112 -12.97374425 -36.88695883 3.65887012 0.00000000 -1.76057835 75.26868844 21.55866713 -6.58161439 0.00000000 -4.34588467 -4.80297676 -0.29391566 0.00000000 198.51986930 3.04695990 0.00000000 1.03126175 0.00000000
547.0  0.00000000 -14.62388453 -0.00883244 1.59169335 -0.17195958 0.08265865 -2.59315185 -0.03186840 0.09723492 -0.00121233 0.00000000 4.20336094 -4.87776802 0.46474622 -0.03206423 -0.38413858 0.03203964 0.03953614 0.03397966 0.00000000 17.05669079 -1.59673966 0.06694222 2.19603859 0.21204893 -0.08520177 -0.04194457 0.00000000 -0.01697088 -1.41304609 7.22172249 -0.63858696 0.78185776 1.56587558 0.00000000 -12.26652721 -0.61779235 -4.17959302 10.88310429 16.00645492 0.00000000 -0.87860465 69.03729979 15.28401098 -5.46300516 0.00000000 -1.11158295 -1.48020636 -0.60272694 0.00000000 97.25304461 10.33849928 0.00000000 -3.12561551 0.00000000
547.5  0.00000000 -15.47291447 -0.57324132 1.73948207 -0.19659986 0.09009927 -3.92984824 -0.00855337 0.09577620 0.00523361 0.00000000 3.64296067 -4.05038946 0.35737579 0.01374013 -1.08125357 0.02132513 0.03386535 0.02437885 0.00000000 13.20986571 -1.30030223 0.21642371 -5.55488195 0.07750834 0.09812889 -0.01666601 0.00000000 -0.07588622 -0.28308549 -5.04106568 -0.14846186 0.27334641 1.05106880 0.00000000 -6.04345343 0.43149886 1.97955098 2.94231424 10.53482025 0.00000000 -0.54863210 65.72294969 2.07639037 -5.93700314 0.00000000 0.34785919 -0.34941646 0.04523604 0.00000000 44.49035172 -8.33833154 0.00000000 8.88477612 0.00000000
548.0  0.00000000 -16.00455153 -0.58746947 1.10024203 -0.10435564 0.02175499 -2.33312627 -0.01343631 0.03082686 0.01499075 0.00000000 2.88866573 -2.85030668 0.20387611 0.02692956 -1.33540798 -0.00828249 -0.00754204 0.01559446 0.00000000 9.75874269 -0.75337881 0.05850874 -0.21321226 0.08025133 0.05837865 -0.04082672 0.00000000 -0.03467862 0.25788885 -6.72570107 0.26027505 0.34030117 0.15971850 0.00000000 2.20937428 0.60757051 5.47683136 3.50276513 2.51040505 0.00000000 -0.08924294 51.71333952 -1.91788632 -4.72342183 0.00000000 0.41816865 -0.08050131 0.08593667 0.00000000 23.49000797 4.32393142 0.00000000 14.80201780 0.00000000
548.5  0.00000000 -16.21506715 -0.88168270 0.94179893 -0.03830376 -0.00068905 -1.93144399 -0.00533003 -0.00147057 0.02956137 0.00000000 1.59477868 -2.20849784 0.07951684 0.02909628 -1.64386702 -0.01722685 -0.02523633 -0.02351996 0.00000000 7.59277793 -0.37921175 0.07671820 -1.73384475 0.01321238 0.00584008 0.00973284 0.00000000 0.04655934 0.22720761 -13.99198384 -0.30834291 -0.09286469 0.24910540 0.00000000 4.54179977 0.67068954 -3.03878328 -5.70411207 4.01509835 0.00000000 0.06960574 36.96701067 2.75722534 -4.80091747 0.00000000 0.18655792 0.06600930 0.19998907 0.00000000 11.97036442 3.75748121 0.00000000 23.60206588 0.00000000
549.0  0.00000000 -16.10862854 -1.21206620 2.70983202 -0.06603946 -0.01206068 -2.82455048 -0.02628448 0.05034028 0.01322600 0.00000000 0.55976730 -1.36995738 0.06188170 0.05308773 -1.75588901 -0.02104851 -0.03300435 0.06510387 0.00000000 4.78556463 -0.16048344 0.03551327 -3.38938979 0.03593573 0.03671129 -0.00956026 0.00000000 -0.06031651 0.44521642 -19.67286309 0.40363640 -0.13561929 0.36705090 0.00000000 13.11198563 0.64526833 9.59513367 -6.79224153 11.52015574 0.00000000 0.12303189 22.89380977 -0.10278906 -4.37324790 0.00000000 -0.02199705 0.11388901 0.26172361 0.00000000 4.67523838 3.44676313 0.00000000 32.05881661 0.00000000
549.5  0.00000000 -15.70542554 -1.07992679 2.46497891 -0.00448783 -0.02491355 -2.49616752 -0.01353834 -0.03552311 0.02564202 0.00000000 -0.41957405 -0.49930189 0.03347278 0.04112762 -2.13110560 0.00181151 -0.05677003 -0.03846303 0.00000000 2.46528912 -0.03564081 0.00002443 -4.96888007 0.03178641 0.00162948 0.00461423 0.00000000 -0.02638873 0.28237017 -14.68746352 0.21254455 -0.22267034 0.10171404 0.00000000 19.23190203 0.25607597 5.77442146 -7.67442235 3.06800777 0.00000000 0.03657553 8.92344187 -2.58744073 -3.97605285 0.00000000 -0.04778324 0.00633774 0.02110371 0.00000000 -1.45412498 2.62179875 0.00000000 38.54205947 0.00000000
550.0  0.00000000 -15.02982309 -1.38551505 2.41890004 0.02147391 -0.03006616 -2.28779898 -0.01078340 -0.05485645 0.02463814 0.00000000 -1.08568469 0.28159854 0.04350402 0.01294155 -2.35884724 0.02418166 -0.06030931 -0.04467200 0.00000000 0.01064512 0.02028409 -0.03715228 -6.31086060 0.04565250 -0.02831985 -0.00162084 0.00000000 -0.07513640 0.12257002 -14.99052999 0.13983035 -0.30060277 0.06333481 0.00000000 24.10520639 0.02461450 7.71727022 -8.20755929 4.54681843 0.00000000 -0.05916282 -6.51924882 -9.05242705 -4.14690219 0.00000000 -0.04753127 0.09799968 -0.15954944 0.00000000 -8.97439152 1.72338348 0.00000000 45.18792141 0.00000000
550.5  0.00000000 -14.10764482 -1.55555063 2.15402200 0.05261792 -0.04263254 -2.55599979 -0.00570186 -0.07406328 0.02605972 0.00000000 -1.54611139 1.13931518 0.05054264 -0.02074537 -2.72167110 0.03694008 -0.04235644 -0.02444000 0.00000000 -2.37930533 0.00597342 -0.07678028 -7.20098968 0.10346611 -0.06420447 0.01831935 0.00000000 -0.07868370 -0.03831874 -8.63155403 0.01219468 -0.25750000 0.03058205 0.00000000 27.31338685 -0.29721417 -4.02997216 -8.87248372 5.21317992 0.00000000 -0.20818278 -20.64288045 -10.90999480 -4.45836467 0.00000000 -0.00874388 -0.08794666 -0.21834093 0.00000000 -11.36218828 0.23039150 0.00000000 29.32637205 0.00000000
551.0  0.00000000 -12.94719156 -1.41471314 2.41107944 0.06700665 0.00519418 -2.13600807 0.03326800 -0.08467936 0.03284054 0.00000000 -1.91095155 2.07288228 0.03367265 -0.09824227 -3.06725991 0.02585219 -0.06210885 -0.00906417 0.00000000 -5.27864963 -0.02842197 -0.10954031 -8.04872783 0.12315002 -0.08806374 0.00374440 0.00000000 -0.18024021 -0.32553813 -17.98234482 -0.25619065 -0.33542716 -0.16976689 0.00000000 28.63514639 -0.07396677 17.58180884 -21.04489305 12.24691173 0.00000000 -0.54235909 -43.67299563 -14.63265466 -5.84301871 0.00000000 0.20747875 -0.45722627 -0.26625680 0.00000000 -28.35520107 -1.37482626 0.00000000 25.36221283 0.00000000
551.5  0.00000000 -11.64239483 -1.79763899 2.44934472 0.08567275 -0.04695171 -2.40530287 0.08135551 -0.07481235 0.00512659 0.00000000 -2.17151534 3.19613682 0.22971075 -0.11756117 -3.12683394 0.32401973 0.06834415 0.02824846 0.00000000 -7.08985275 -0.13725858 -0.20614657 -8.07401172 0.20177452 -0.10983416 -0.03568734 0.00000000 -0.12221976 -1.01692823 -20.05593731 -0.17518398 -0.52464826 -0.21382405 0.00000000 33.40970183 -0.47229599 21.03406943 -8.69632816 4.05633501 0.00000000 -0.90145711 -53.40323686 -19.92091975 -7.41986372 0.00000000 -0.17448166 -1.14902699 -0.30949691 0.00000000 -58.30865972 -2.97475678 0.00000000 16.98055843 0.00000000
552.0  0.00000000 -10.15018346 -0.40458827 2.77567792 0.15561211 -0.05539289 -2.46665110 0.15609415 -0.16427908 -0.02469576 0.00000000 -1.86725563 3.92731379 0.32825707 -0.21298209 3.08385828 -0.33333396 0.42665446 -0.01774849 0.00000000 -10.40809859 -0.41139630 -0.12814758 -8.00325378 0.43883297 -0.12835838 0.00654333 0.00000000 0.01978968 -1.56683960 -22.06620470 -0.31893914 -0.91389212 -0.27414082 0.00000000 27.73819447 -0.46184615 35.91292423 1.36338850 4.34686644 0.00000000 -1.31088105 -56.66272569 -27.97025149 -9.31696539 0.00000000 -1.54633908 -3.60617224 0.12833981 0.00000000 -109.98422587 4.88165456 0.00000000 9.17218243 0.00000000
552.5  0.00000000 -8.53495411 -0.72895824 2.52265536 0.26899027 -0.06426478 -2.27549145 0.23495450 -0.14103595 0.00068400 0.00000000 -1.62765793 4.97924254 0.65414679 -0.20706187 2.37510187 0.04788431 0.78149185 0.07843213 0.00000000 -13.43388951 -1.45152151 0.16917712 -7.38441003 0.59852111 -0.83930378 -0.05369363 0.00000000 -0.02981660 -1.96532697 -15.11835710 -0.04996162 -1.61791602 -0.58486641 0.00000000 18.69780225 -1.35167876 25.70442922 9.82838886 4.48188875 0.00000000 -1.85984835 -74.48127172 -40.91564883 -16.06676327 0.00000000 -4.30909856 -7.74541389 0.34496922 0.00000000 -205.46802514 -0.59312500 0.00000000 3.38946667 0.00000000
553.0  0.00000000 -6.81956465 -0.31158390 -0.11910956 -0.00694193 -0.01838858 -2.09838419 0.36155748 -0.10892974 0.00125421 0.00000000 -1.43662317 5.61485627 1.03477113 -0.35113826 -4.26951788 -0.05250752 0.95586251 0.04353176 0.00000000 -17.60666685 -2.84147794 -0.23277405 -6.86129078 0.80541347 1.10635700 -0.24026127 0.00000000 0.17242049 -4.43823751 -22.21245020 1.22259317 -0.14054061 -2.13094056 0.00000000 24.98555039 -3.29221934 21.80696172 2.48801395 12.43254886 0.00000000 -1.19539303 -55.04262710 -55.17649827 -13.77273421 0.00000000 -8.77820721 -17.79077234 0.69389962 0.00000000 -383.47684258 2.45996226 0.00000000 0.29236631 0.00000000
553.5  0.00000000 -5.03531837 0.02309924 1.91238564 0.25495626 -0.07121165 -2.17220715 0.35215872 0.06544564 -0.00396690 0.00000000 -1.39534094 4.44564660 0.66507231 -0.22465948 2.28112728 -1.12092234 0.84542324 -0.00792880 0.00000000 -22.90278976 -3.19672031 0.09920441 0.51593924 -0.46166767 1.27229461 -0.08054544 0.00000000 -0.05719920 -3.47695420 -18.64701702 2.80281933 0.36057828 -1.10753915 0.00000000 21.71148817 -3.07987584 12.69724218 25.57802603 6.36883370 0.00000000 -0.52498405 -23.30028547 -74.14922470 -2.96816575 0.00000000 -3.48029260 -21.67574388 0.53580928 0.00000000 -450.96742945 4.48484372 0.00000000 -6.95871162 0.00000000
554.0  0.00000000 -3.21083196 0.21802841 0.19325857 0.02126297 -0.19774997 -2.42732151 0.23716635 0.12486906 -0.01653585 0.00000000 -1.50493824 0.89804859 0.23912928 -0.67579564 -3.38404272 -1.08230742 0.27724152 0.05356766 0.00000000 -25.36879773 -2.02589034 0.19500013 -3.53167554 0.78976466 0.87268235 0.01467073 0.00000000 0.01327756 -5.14466292 -27.78813840 0.30693831 0.78284257 -0.62880981 0.00000000 35.53548654 -5.05827250 4.53281817 27.68304141 6.50961169 0.00000000 0.48112064 7.99743358 -82.57889490 -3.02184952 0.00000000 -0.99220330 -3.47487064 0.17710759 0.00000000 -279.70301850 -1.26701512 0.00000000 -16.32949314 0.00000000
554.5  0.00000000 -1.38426800 0.96336517 2.12919796 0.10613813 -0.63358169 -3.06340327 0.15302863 0.18510689 -0.00073611 0.00000000 -1.81712040 -1.24359173 0.04964819 -0.77927531 -2.91326358 -0.35170178 -0.08705228 0.00350901 0.00000000 -26.28029982 -1.29369884 -0.31683899 -2.16060617 -0.32664890 0.08095475 -0.12028903 0.00000000 0.37552156 -7.99823761 -32.01076425 0.23479849 0.16535549 -0.00569052 0.00000000 15.93599277 -5.47986970 -18.59485580 24.91069359 0.50712360 0.00000000 0.72883109 35.63338687 -31.41060938 0.04628944 0.00000000 -6.33401357 3.03453558 0.27300071 0.00000000 -145.94910233 6.62175643 0.00000000 -6.17338810 0.00000000
555.0  0.00000000 0.41719051 1.21676216 1.49847517 0.07897086 -0.64794726 -3.33336610 0.08272872 0.08157365 -0.00251018 0.00000000 -2.20130111 -2.49399522 0.03465176 0.70939619 4.32394687 -0.59056733 -0.07484291 0.07815414 0.00000000 -26.05839515 -0.87310240 1.68401951 6.69870613 -0.32332081 0.17639366 -0.04813333 0.00000000 0.09631584 -3.29120575 -18.15744608 0.52002563 0.18551656 -0.05602467 0.00000000 8.84450512 -1.83662461 16.75267063 24.39784990 -3.64539225 0.00000000 0.31253186 45.32198366 -31.52339282 -1.45542000 0.00000000 -7.60297598 5.26354799 0.18663618 0.00000000 -84.23078613 3.60607869 0.00000000 -12.64331850 0.00000000
555.5  0.00000000 2.16496569 0.52912509 1.67716352 0.03988154 -0.11351362 -1.89756117 -0.00024913 0.07907125 -0.02393297 0.00000000 -2.59925072 -3.32339862 -0.03683813 -0.33631604 -3.46118623 0.05681250 -0.15260615 0.02643164 0.00000000 -25.20717393 -0.61768440 0.21838478 1.38628785 -0.15480329 0.05588796 -0.08085625 0.00000000 0.01498936 -1.15474124 -14.50280693 0.23432591 0.02826826 -0.18098460 0.00000000 8.57518711 -0.71297539 -6.45419141 20.51117112 3.58364554 0.00000000 0.07465668 30.81446876 -3.81971070 -5.65369594 0.00000000 -1.31745762 0.22609085 0.54994756 0.00000000 -53.19983297 26.15412493 0.00000000 -0.74259438 0.00000000
556.0  0.00000000 3.82680608 1.72967185 1.37489126 0.02754324 -0.03169456 -1.69932320 -0.00089354 0.07214772 -0.01731608 0.00000000 -2.87727039 -3.73525482 -0.05137009 0.07862654 3.35323017 -0.11756155 -0.06327949 0.01228757 0.00000000 -23.79580937 -0.60035334 0.18645829 2.15529366 -0.09915519 0.03168384 -0.11832186 0.00000000 -0.04918013 -0.67670856 -16.26366910 0.21415567 0.03610863 0.02821706 0.00000000 10.55004390 -0.55180975 -12.40480209 14.03348890 -4.34816734 0.00000000 -0.06583177 19.74671630 -5.89230790 -6.07321853 0.00000000 -0.21004924 0.30942869 0.13396712 0.00000000 -37.55655365 18.55166516 0.00000000 -5.15983325 0.00000000
556.5  0.00000000 5.37737622 1.27116856 1.96028246 0.03385512 -0.02861084 -1.46630073 0.03630163 0.06308323 -0.01297103 0.00000000 -2.90003394 -3.44977449 -0.00980308 -0.29786016 -17.14900496 -0.16629874 0.07880561 -0.02907808 0.00000000 -21.88358552 -0.46580363 0.26544931 2.18019167 -0.13990832 0.08950113 -0.08228454 0.00000000 -0.17633387 -0.47930607 -11.97763116 0.17830523 -0.00102450 -0.16417234 0.00000000 18.43765605 -0.48378829 -2.78419294 13.18475556 0.64496146 0.00000000 0.04446416 16.65848762 -4.91192070 -6.23326491 0.00000000 -0.01258257 0.19386554 0.12218133 0.00000000 -26.70405967 17.09382521 0.00000000 3.16587389 0.00000000
557.0  0.00000000 6.79621471 1.10614497 -0.79279101 -0.01535556 0.00741075 -1.40713160 -0.02215952 0.05666874 -0.01525121 0.00000000 -2.64913764 -2.98790599 -0.01451226 -0.02285963 -1.71274566 -0.05568516 -0.01758243 0.00538875 0.00000000 -19.50669815 -0.39468635 0.13804944 3.58993333 -0.02649120 0.07577557 -0.07683811 0.00000000 -0.07090088 -0.42399498 -14.38746746 0.12027563 -0.21662811 -0.01286238 0.00000000 15.10675910 -0.32810355 -3.35967996 18.10708425 -0.17250968 0.00000000 0.04271926 13.56255619 2.24775007 -6.45514007 0.00000000 0.00194348 -0.01711672 0.05975196 0.00000000 -19.48198515 15.57973996 0.00000000 -3.31889738 0.00000000
557.5  0.00000000 8.06287354 1.11269354 1.60577892 0.02313832 -0.00269570 -1.19875687 0.01220311 0.04380131 -0.00817199 0.00000000 -2.08380591 -2.23675347 -0.05834899 -0.03058022 -1.71950746 -0.01614661 0.00740808 -0.00764305 0.00000000 -16.61701485 -0.39803847 0.07653708 4.21290045 -0.10971189 0.00963137 -0.11804224 0.00000000 -0.11804131 -0.44477990 -16.62539810 0.33786432 0.09518109 -0.02357797 0.00000000 20.55628140 -0.44698681 -15.88672828 4.89931703 -1.06257725 0.00000000 0.02748472 14.37058658 2.27339105 -6.46344948 0.00000000 0.12069215 -0.02034999 0.10352146 0.00000000 -14.81404882 14.31482811 0.00000000 -3.07956877 0.00000000
558.0  0.00000000 9.16720174 0.74460710 0.87533897 0.00917342 -0.00139706 -0.96577844 0.02604392 0.05325341 -0.01364502 0.00000000 -1.23622854 -1.40172011 -0.03988666 -0.03921260 -1.66746846 0.00513903 -0.01330602 -0.03331901 0.00000000 -13.67866822 -0.29731126 0.13966773 4.88912678 -0.08712314 0.01464845 -0.10374221 0.00000000 -0.00667220 -0.43077228 -19.32700567 0.23928146 -0.04391304 -0.00116076 0.00000000 25.43261452 -0.41141451 -11.49343487 13.30300004 -1.47367636 0.00000000 0.15490564 18.25336187 2.25144729 -6.83031973 0.00000000 0.11075320 -0.03610846 0.13771738 0.00000000 -11.95838089 13.53193615 0.00000000 4.11553467 0.00000000
558.5  0.00000000 10.10505751 0.42888277 1.05222138 0.01221111 0.00778394 -1.15673782 0.01367637 0.05223772 -0.01425344 0.00000000 -0.23551091 -0.43794909 -0.04283513 -0.03807643 -1.49990507 0.04061365 0.00110494 -0.01049967 0.00000000 -10.59253112 -0.19412273 0.03065483 5.41193494 -0.16871236 -0.05425003 -0.02564165 0.00000000 -0.07339035 -0.32557891 -17.53764884 0.33591372 0.07957632 -0.04058738 0.00000000 29.52740680 -0.47311529 -20.41173262 10.61030008 -1.63685778 0.00000000 0.17265382 19.58585100 2.43000572 -7.48649682 0.00000000 0.25498377 -0.05928523 0.13800120 0.00000000 -11.05304039 12.77561372 0.00000000 -0.20616852 0.00000000
