# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
685.5  -0.10440318 0.01723569 -0.01620596 0.02969713 0.01875559 -0.03758989 0.00388633 -0.00346594 0.00012910 -0.00406099 0.00480403 -0.00790472 -0.00102922 -0.00276460 -0.00128417 0.01203597 0.00378187 -0.00039235 0.00069299 0.00032301 -0.00050772 0.00009791 -0.00040239 -0.00010739 -0.00071315 -0.00028831 0.00038040 -0.00010354 0.00053776 0.00015298 0.00054236 -0.00078549 0.00017927 -0.00084011 -0.00023292 -0.00088605 0.00006707 0.00011035 0.00006199 -0.00007822 -0.00100187 -0.00037893 -0.00015033 -0.00004366 0.00061353
686.0  0.15804559 0.01703948 -0.00164254 0.00607762 -0.00497534 -0.02941462 0.00333978 -0.04203751 -0.01404672 0.00478753 -0.00418702 0.00966372 -0.00037793 -0.01387879 0.00032248 -0.00679450 -0.00269094 -0.00016219 0.00040372 -0.00007667 -0.00084565 0.00005378 -0.00076915 -0.00027118 -0.00062850 -0.00002580 0.00068266 0.00001238 0.00004032 0.00004364 0.00004353 -0.00158541 -0.00001834 -0.00020210 -0.00013409 0.00008234 -0.00002051 0.00023385 0.00007439 -0.00006637 0.00127679 0.00049450 -0.00015635 -0.00005026 0.00064546
686.5  -0.21688815 0.01658029 0.00617109 -0.02626596 0.01688761 0.02767830 -0.00550730 0.00533820 -0.00534498 -0.00515670 -0.00007697 0.00113700 0.00088318 -0.00235097 -0.00018019 -0.00865784 -0.00159866 0.00006207 -0.00029350 0.00013027 0.00035101 -0.00004639 0.00036469 0.00000652 -0.00039474 0.00032184 0.00036737 -0.00010041 -0.00027497 -0.00015746 -0.00124974 -0.00145965 0.00039085 0.00098991 0.00059997 0.00114589 -0.00032415 -0.00099631 -0.00052584 -0.00035984 -0.00078614 -0.00053218 0.00030087 0.00016213 0.00060940
687.0  0.24661421 0.01686021 -0.00054555 -0.03942605 0.02341026 0.02659301 0.02387221 0.03150555 0.01307166 0.00526321 -0.00012987 -0.01107925 0.00831926 0.01042176 0.00569785 0.00761465 0.00481213 -0.00000924 -0.00074889 0.00052812 0.00064648 0.00040500 0.00053905 0.00030288 0.00002308 -0.00001162 -0.00001203 -0.00001519 -0.00001993 -0.00000629 -0.00106867 -0.00124167 -0.00101031 -0.00133607 -0.00060148 0.00112001 0.00051027 0.00068627 0.00050848 0.00052962 0.00071983 0.00066208 0.00087113 0.00027633 0.00037293
687.5  -0.27257232 0.01713600 -0.00335418 -0.01877686 -0.00947594 0.01506781 -0.02179354 0.00125433 0.01442942 -0.00544588 0.00136130 0.00739200 0.00109500 -0.00231411 0.00781618 0.00024615 -0.00379870 -0.00010193 -0.00054573 0.00001156 0.00004401 -0.00055028 -0.00004412 0.00021447 0.00029161 -0.00018566 0.00022286 0.00024205 0.00007397 0.00001356 -0.00089735 0.00106841 0.00125099 0.00036349 0.00003290 -0.00152646 -0.00056745 -0.00039956 -0.00047900 0.00064170 0.00050860 0.00065392 0.00025301 -0.00010537 0.00013695
688.0  0.27262444 0.01735400 0.00689672 0.01496414 -0.01162718 -0.05079329 -0.02354846 -0.00603561 -0.00646349 0.00509493 0.00223648 0.00502096 -0.00340108 -0.01498868 -0.00740805 -0.00172077 -0.00168949 0.00006768 0.00008534 -0.00024907 -0.00104018 -0.00031450 -0.00014563 -0.00021195 0.00048018 -0.00003693 -0.00024943 -0.00042417 0.00001088 0.00011466 -0.00003079 -0.00041079 -0.00115828 0.00007829 0.00040696 0.00070662 0.00019303 0.00010164 0.00015377 0.00102847 0.00040143 0.00054860 0.00003700 -0.00017700 0.00012183
688.5  -0.26394769 0.01708940 0.01439655 0.03446120 0.00159680 -0.00295541 0.02353359 -0.00692599 -0.01609695 -0.00445204 -0.00430673 -0.01050951 -0.00335821 0.00445915 -0.00480138 0.00243542 0.00512762 0.00026105 0.00061047 -0.00017816 0.00020347 0.00058770 -0.00009945 -0.00026943 0.00055477 0.00007886 -0.00011344 0.00033488 -0.00011748 -0.00026318 0.00027127 -0.00037419 0.00074387 -0.00029336 -0.00064303 -0.00148774 -0.00079258 -0.00018756 -0.00021668 0.00096103 0.00024073 0.00028673 -0.00005640 -0.00028450 0.00015027
689.0  0.23650047 0.01700967 0.01082992 0.02388895 0.02547801 0.04437473 0.02534589 0.00407940 0.00115434 0.00360281 0.00088367 0.00235807 0.00668606 0.01210360 0.01019743 -0.00045714 -0.00227145 0.00027645 0.00059407 0.00047311 0.00080636 0.00033423 0.00013453 0.00012048 0.00063453 0.00029653 0.00047467 -0.00002823 0.00018673 0.00024809 0.00065546 0.00105827 0.00000761 0.00038259 0.00049756 0.00124324 0.00072103 0.00010907 0.00002374 0.00133420 0.00015710 -0.00001439 -0.00014566 -0.00040734 0.00018946
689.5  -0.19850016 0.01685212 -0.00359227 -0.00632032 0.00820073 -0.01070793 -0.02523431 0.01026180 0.01658092 -0.00261837 0.00451508 0.00845120 0.00446979 -0.00604687 0.00054967 -0.00289787 -0.00282440 0.00003340 0.00007234 0.00031926 -0.00042251 -0.00059956 0.00017224 0.00032803 0.00069433 0.00055984 -0.00075092 -0.00036904 -0.00010302 0.00000938 0.00106549 -0.00142900 -0.00071298 -0.00018975 0.00002666 -0.00142639 -0.00101299 -0.00001243 0.00027475 0.00134913 0.00001975 -0.00036296 -0.00020143 -0.00055875 0.00017363
690.0  0.15129971 0.01750854 -0.01689445 -0.03053932 -0.02486589 -0.03859276 -0.02427017 -0.00100710 0.00762426 0.00169036 -0.00503539 -0.00852431 -0.00791173 -0.01093648 -0.01102213 0.00213491 0.00470542 -0.00027826 -0.00051515 -0.00039904 -0.00064755 -0.00032014 -0.00006776 0.00007445 0.00069908 0.00060643 0.00088973 0.00071838 -0.00006955 -0.00027331 0.00105863 0.00156335 0.00122907 -0.00010281 -0.00045985 0.00134848 0.00111753 -0.00012220 -0.00043189 0.00157294 -0.00013644 -0.00059084 -0.00025007 -0.00061684 0.00012782
690.5  -0.09302136 0.01848246 -0.01851403 -0.02745864 -0.02263117 0.02362626 0.02869279 -0.01036163 -0.01070706 -0.00055599 -0.00075121 -0.00204098 -0.00349504 0.00672052 0.00353128 0.00107729 -0.00215247 -0.00042389 -0.00064561 -0.00056521 0.00064616 0.00070016 -0.00020988 -0.00027652 0.00073364 0.00067035 -0.00081113 -0.00081729 0.00020990 0.00033523 0.00106802 -0.00131912 -0.00129429 0.00031106 0.00053845 -0.00131431 -0.00122740 0.00025590 0.00052450 0.00155361 -0.00026634 -0.00068432 -0.00032467 -0.00062492 0.00012094
691.0  0.03581490 0.01923791 -0.00406034 -0.00088965 0.01234757 0.02624203 0.02264027 0.00010024 -0.01376671 -0.00060941 0.00629411 0.00905874 0.00790400 0.01019448 0.01018015 -0.00345587 -0.00225953 -0.00019359 -0.00017066 0.00013712 0.00040168 0.00032342 0.00005989 -0.00026230 0.00072120 0.00052999 0.00060554 0.00063165 -0.00027333 -0.00007407 0.00081232 0.00099252 0.00101020 -0.00038459 -0.00017745 0.00118657 0.00114926 -0.00031229 -0.00034249 0.00169283 -0.00038449 -0.00058926 -0.00039027 -0.00053745 0.00007112
691.5  0.03161238 0.01926396 0.01649675 0.02596421 0.03001980 -0.03364824 -0.03200365 0.01023389 0.00336463 0.00329699 -0.00434224 -0.00394028 0.00285837 -0.00667856 -0.00733010 0.00074055 0.00432892 0.00019081 0.00039347 0.00069357 -0.00088925 -0.00087726 0.00022891 0.00020676 0.00076185 0.00043456 -0.00027792 -0.00020547 0.00016222 -0.00019259 0.00074832 -0.00063273 -0.00054381 0.00026897 -0.00015382 -0.00123191 -0.00119346 0.00034597 0.00020462 0.00160236 -0.00040418 -0.00040860 -0.00038904 -0.00043908 0.00005769
692.0  -0.08662743 0.02082377 0.02317201 0.02665068 0.00430150 -0.00965527 -0.01865362 0.00334824 0.01380889 -0.00598771 -0.00317277 -0.00611519 -0.00894938 -0.00954812 -0.00826115 0.00254258 -0.00107973 0.00058223 0.00080321 0.00056090 0.00034615 0.00011708 -0.00007841 0.00030304 0.00072488 0.00022128 -0.00010855 -0.00034311 0.00004771 0.00034823 0.00053916 0.00022402 -0.00006013 -0.00004049 0.00039273 0.00116254 0.00107028 -0.00031444 0.00003825 0.00161735 -0.00044022 -0.00017942 -0.00045662 -0.00031447 0.00005979
692.5  0.15111180 0.02191814 0.01081568 0.00369752 -0.02725436 0.03704684 0.03605277 -0.01071705 0.00402406 0.00751096 0.00696260 0.00774662 -0.00082802 0.00604148 0.01033839 -0.00267375 -0.00314964 0.00060139 0.00055954 -0.00041284 0.00088541 0.00115576 -0.00031722 -0.00015485 0.00067208 0.00000178 0.00043051 0.00081165 -0.00020609 -0.00028841 0.00033927 0.00013662 0.00067519 -0.00015213 -0.00044797 -0.00111772 -0.00080632 0.00026490 -0.00036159 0.00146037 -0.00043489 0.00017146 -0.00049109 -0.00012344 0.00001069
693.0  -0.19298520 0.02220917 -0.01065541 -0.02032212 -0.02293981 -0.01034470 0.01409654 -0.00362149 -0.01428765 -0.00794068 -0.00255327 0.00030991 0.00874773 0.00961482 0.00515324 -0.00138381 0.00471453 0.00013035 -0.00017135 -0.00087430 -0.00085397 -0.00031638 0.00008614 -0.00048504 0.00071724 -0.00020027 -0.00077217 -0.00114307 0.00030087 -0.00003649 0.00012251 -0.00051062 -0.00112605 0.00029527 0.00014954 0.00098345 0.00043787 -0.00011833 0.00052409 0.00135130 -0.00035829 0.00047622 -0.00049351 0.00012338 -0.00003423
693.5  0.24152594 0.02250513 -0.02691426 -0.02493938 0.01154428 -0.03076341 -0.04009591 0.00878928 -0.01033730 0.00845577 -0.00670949 -0.00765001 -0.00106219 -0.00541223 -0.01247376 0.00324283 -0.00144191 -0.00061392 -0.00073818 -0.00020224 -0.00043505 -0.00120742 0.00032476 -0.00010167 0.00071746 -0.00043148 0.00097187 0.00114971 -0.00024105 0.00033471 -0.00011630 0.00071041 0.00118925 -0.00028540 0.00022041 -0.00093974 -0.00015244 -0.00006720 -0.00039032 0.00111899 -0.00017781 0.00052391 -0.00046640 0.00034343 -0.00004344
694.0  -0.25782462 0.02288479 -0.01900703 -0.00510804 0.02935871 0.02571723 -0.00894891 0.00723305 0.00387854 -0.00786126 0.00726313 0.00327858 -0.00858161 -0.00938996 -0.00101198 -0.00127094 -0.00242466 -0.00087319 -0.00051211 0.00079723 0.00109000 0.00051567 0.00002005 0.00037530 0.00062643 -0.00069444 -0.00113862 -0.00081561 0.00006771 -0.00045731 -0.00024501 -0.00072775 -0.00091931 0.00017070 -0.00038609 0.00092036 -0.00013192 0.00019856 0.00018319 0.00087277 -0.00004134 0.00053199 -0.00047753 0.00066385 -0.00012216
694.5  0.27941513 0.02238278 0.00739654 0.01465426 0.00561975 0.01670764 0.04180708 -0.01013668 0.01713977 0.00708559 0.00192258 0.00435183 0.00207182 0.00478110 0.01295654 -0.00320667 0.00527213 -0.00034869 0.00011683 0.00064441 -0.00013543 0.00113868 -0.00037309 0.00040775 0.00058674 -0.00091853 0.00118128 0.00013794 0.00015155 0.00016922 -0.00035380 0.00075185 0.00058211 -0.00005585 0.00029059 -0.00089098 0.00045249 -0.00028578 0.00007828 0.00056096 0.00005477 0.00034617 -0.00051441 0.00078449 -0.00018485
695.0  -0.26274254 0.02226489 0.02981781 0.01714630 -0.02468873 -0.03583160 0.00367768 -0.00723414 0.00464139 -0.00543918 -0.00929929 -0.00453489 0.00803793 0.00983323 -0.00362964 0.00264608 -0.00242089 0.00051796 0.00053102 -0.00033179 -0.00100743 -0.00064859 -0.00001375 -0.00019872 0.00047390 -0.00100922 -0.00106758 0.00067746 -0.00035875 0.00038690 -0.00035255 -0.00072745 -0.00023388 -0.00006905 -0.00004085 0.00083667 -0.00082047 0.00035417 -0.00042997 0.00021529 0.00020451 -0.00003014 -0.00046358 0.00085232 -0.00022025
695.5  0.25221261 0.02252764 0.02803626 0.00088838 -0.02236713 0.00018557 -0.04163261 0.01093548 -0.01559496 0.00409631 0.00529007 -0.00176109 -0.00340533 -0.00446336 -0.01158549 0.00180755 -0.00302409 0.00103528 0.00029298 -0.00093588 0.00061365 -0.00103419 0.00043832 -0.00056487 0.00034065 -0.00113110 0.00070982 -0.00128711 0.00053076 -0.00068730 -0.00037346 0.00056353 -0.00004045 0.00016479 -0.00017931 -0.00079492 0.00102671 -0.00048597 0.00061489 -0.00000774 0.00034863 -0.00037196 -0.00050199 0.00071596 -0.00028898
696.0  -0.20394519 0.02302270 -0.00195451 -0.01153006 0.01186120 0.03509514 0.00165006 0.00803006 0.01346403 -0.00183879 0.00673835 0.00349309 -0.00705812 -0.01018255 0.00758785 -0.00466385 -0.00475780 0.00056423 -0.00020107 -0.00013043 0.00065579 0.00081609 -0.00007715 0.00016872 0.00019552 -0.00084513 -0.00051155 0.00147529 -0.00055087 -0.00035449 -0.00026926 -0.00050658 0.00019488 -0.00017919 -0.00021743 0.00076109 -0.00101350 0.00047774 0.00040273 -0.00048765 0.00050733 0.00063856 -0.00065927 -0.00038686 0.00026673
696.5  0.16638277 0.02189251 -0.02939286 -0.01013815 0.03013347 -0.00647635 0.04070254 -0.01715559 0.00443201 -0.00045257 -0.00933824 0.00041302 0.00047036 0.00488734 0.00828531 -0.00143873 -0.00325746 -0.00038699 -0.00042967 0.00113871 -0.00065132 0.00091458 -0.00055285 0.00043862 0.00016454 -0.00061149 -0.00022823 -0.00137750 0.00043255 0.00014990 -0.00054609 0.00032417 -0.00042047 0.00026235 -0.00021823 -0.00077529 0.00127530 -0.00072692 0.00052252 -0.00019906 0.00031156 -0.00048285 -0.00074366 0.00013754 -0.00021050
697.0  -0.09685762 0.02010743 -0.03043492 0.00466721 -0.00039648 -0.02728728 -0.00760597 -0.00714973 -0.01719960 0.00311791 -0.00169739 -0.00369449 0.00695208 0.01051559 -0.01058967 0.00697214 0.00189834 -0.00103917 -0.00013583 0.00050702 -0.00003322 -0.00101845 0.00030604 -0.00037397 0.00006827 -0.00047077 0.00037729 0.00105222 -0.00019651 0.00056911 -0.00031604 -0.00048581 0.00047901 -0.00031892 -0.00009128 0.00075960 -0.00111557 0.00061299 0.00001448 -0.00100573 0.00088625 0.00052244 -0.00094633 0.00013193 0.00014116
697.5  0.04549877 0.01878047 -0.00016316 0.01186567 -0.02840391 0.02557148 -0.03408214 0.03526518 0.00412157 -0.00476089 0.01057932 0.00091179 -0.00228020 -0.00542527 -0.00410421 0.00031808 0.00506714 -0.00074905 0.00022269 -0.00052621 0.00100042 -0.00053504 0.00083030 -0.00025722 0.00003947 -0.00010724 -0.00088162 -0.00030764 -0.00019555 0.00063509 -0.00037405 0.00030737 -0.00045421 0.00045454 0.00007289 -0.00072770 0.00109016 -0.00108632 -0.00018033 -0.00075984 0.00111165 -0.00028674 -0.00127903 -0.00029855 0.00007298
698.0  0.02795178 0.01838529 0.03074067 0.00384452 -0.01028200 0.01962030 0.00777633 -0.00221354 0.01508765 0.00620995 -0.00459710 0.00272396 -0.00778571 -0.00797891 0.00607155 -0.01359471 0.00283303 0.00023597 0.00025863 -0.00072646 -0.00019977 0.00056215 -0.00098418 0.00046929 -0.00004782 0.00016202 0.00124748 -0.00013503 0.00084734 0.00034792 -0.00028290 -0.00019226 0.00021983 -0.00044301 0.00013969 0.00056703 -0.00062386 0.00126811 -0.00038819 -0.00044818 0.00138033 0.00007498 -0.00098956 0.00029893 -0.00043105
698.5  -0.07815390 0.01797127 0.02891948 -0.01196340 0.02367260 -0.02828468 0.01286009 -0.04961438 -0.01245211 -0.00696278 -0.00706118 -0.00034022 0.00207946 0.00735209 0.00084861 0.00274160 -0.00325337 0.00090240 -0.00013700 0.00016918 -0.00091491 0.00011227 -0.00086904 0.00006749 -0.00029614 0.00049990 -0.00119949 0.00028878 -0.00148237 -0.00013075 -0.00038599 0.00028150 -0.00020455 0.00067928 0.00024248 -0.00046443 0.00044145 -0.00137260 -0.00056105 -0.00027080 0.00144080 0.00010212 -0.00073997 -0.00028855 0.00076574
699.0  0.14091343 0.01702732 -0.00063438 -0.01228784 0.01870678 -0.01470549 -0.00338181 0.00743848 -0.01139659 0.00775629 0.00738342 -0.00619878 0.00825550 0.00394202 -0.00355357 0.01478748 -0.00569062 0.00061080 -0.00058753 0.00079612 0.00024237 -0.00031547 0.00127408 -0.00054004 -0.00051397 0.00063870 0.00076727 -0.00036627 0.00165391 -0.00046957 -0.00062691 -0.00023576 0.00025729 -0.00105281 0.00042811 0.00023938 -0.00033348 0.00134080 -0.00057634 -0.00025182 0.00125925 -0.00021273 -0.00069945 0.00023574 -0.00096346
699.5  -0.17939541 0.01671442 -0.02226302 0.01222440 -0.01645852 0.01596344 -0.01141507 0.05600013 0.01749793 -0.00796426 0.00250891 0.00264300 -0.00177991 -0.00585602 0.00349292 -0.00929238 -0.00198451 -0.00021590 -0.00029442 0.00021371 0.00057151 -0.00033733 0.00084930 0.00017098 -0.00050611 0.00060828 -0.00027818 0.00022748 -0.00143850 -0.00048727 -0.00077727 -0.00008705 -0.00001478 0.00094240 0.00039639 0.00001113 0.00006862 -0.00120134 -0.00047669 -0.00027423 0.00087755 0.00021939 -0.00065386 -0.00017914 0.00113013
700.0  0.22248854 0.01602548 -0.01451165 0.02790355 -0.02615433 0.00715299 -0.01126407 -0.00558289 0.00142550 0.00772155 -0.00658603 0.00703427 -0.00850263 -0.00078272 -0.00319358 -0.01128922 0.00381944 -0.00065208 0.00051869 -0.00073551 -0.00020472 -0.00025561 -0.00139420 0.00047833 -0.00046683 0.00063669 0.00015002 0.00022537 0.00112400 -0.00038471 -0.00081760 0.00020167 -0.00034882 -0.00024139 0.00006825 -0.00002279 0.00035562 0.00087740 -0.00029171 -0.00005059 0.00082001 -0.00029095 0.00021817 -0.00006977 -0.00119234
700.5  -0.24493242 0.01555289 0.00635996 0.01348223 0.00490424 -0.01523902 -0.01954399 -0.05257377 -0.01935677 -0.00699551 0.00053977 -0.00703127 0.00222590 0.00462204 0.00331104 0.01347547 0.00575171 -0.00031126 0.00086645 -0.00057787 -0.00035853 0.00002870 -0.00077571 -0.00043314 -0.00041393 0.00056222 -0.00002765 -0.00042537 -0.00046348 -0.00005289 -0.00072804 -0.00034463 0.00014920 -0.00063083 -0.00041081 0.00004199 -0.00056063 -0.00043524 0.00002533 0.00025883 0.00085608 0.00034284 0.00121049 0.00034409 0.00109254
701.0  0.26637244 0.01403544 0.01702028 -0.01582355 0.02848537 -0.00315441 0.01672892 0.00317075 0.00850918 0.00578242 0.00470368 -0.00262133 0.00849463 0.00018305 0.00716006 0.00441555 0.00125005 0.00017091 0.00041248 0.00048909 0.00031239 0.00099550 0.00118633 -0.00027386 -0.00040662 0.00052475 -0.00011979 0.00018900 -0.00013205 0.00022742 -0.00043600 0.00048971 0.00059689 0.00131456 -0.00063599 -0.00006603 0.00059088 0.00020254 0.00022974 0.00043022 0.00074215 -0.00029781 0.00159631 -0.00039137 -0.00081549
701.5  -0.27206333 0.01430611 0.01207379 -0.03124949 0.00597046 0.01490428 0.03330631 0.04229313 0.01414383 -0.00472917 -0.00382011 0.00931857 -0.00234656 -0.00436122 -0.00955819 -0.01261271 -0.00450338 0.00045792 -0.00047378 0.00079881 0.00012186 0.00003742 0.00064237 0.00057186 -0.00040620 0.00041010 0.00014486 0.00021345 0.00055029 0.00035163 -0.00018391 -0.00051456 -0.00115684 -0.00145135 -0.00047479 -0.00004071 -0.00038070 0.00025032 0.00052411 0.00064019 0.00069618 0.00016274 0.00156468 0.00021995 0.00064329
702.0  0.27158275 0.01355307 -0.00269257 -0.01677495 -0.02859872 -0.00293370 -0.02096979 -0.00003923 -0.01702229 0.00322311 -0.00135251 -0.00412681 -0.00884412 -0.00034285 -0.00508096 0.00146972 -0.00545350 0.00035074 -0.00087318 -0.00020218 -0.00042221 -0.00114690 -0.00105436 0.00001437 -0.00036853 0.00023445 -0.00024519 -0.00049781 -0.00070657 0.00022989 0.00028775 0.00045905 0.00127944 0.00112815 0.00002715 -0.00005304 0.00033847 -0.00040291 0.00063732 0.00060980 0.00068463 -0.00011907 0.00151037 0.00000850 -0.00048340
702.5  -0.26145591 0.01367890 -0.01563640 0.01000162 -0.01768334 -0.01111748 -0.03319317 -0.03911701 -0.00604381 -0.00179139 0.00537349 -0.00536327 0.00278460 0.00389867 0.01176267 0.01124946 0.00007077 0.00001735 -0.00056272 -0.00092323 0.00003471 0.00013872 -0.00058468 -0.00056783 -0.00046569 0.00003289 0.00027418 0.00083308 0.00067344 -0.00009273 0.00057114 -0.00035716 -0.00110721 -0.00043371 0.00048895 -0.00000063 -0.00003954 0.00075656 0.00062950 0.00061561 0.00047894 -0.00008335 0.00143013 -0.00027619 0.00025723
703.0  0.23942949 0.01350261 -0.01983855 0.02783522 0.02218679 0.00654322 0.02741124 -0.00102046 0.01882735 0.00009417 -0.00443950 0.00821722 0.00893743 0.00049119 0.00201061 -0.00520061 0.00488909 -0.00043854 0.00024353 -0.00025238 0.00032660 0.00137703 0.00090724 0.00028980 -0.00056819 -0.00035294 -0.00019386 -0.00081411 -0.00018427 -0.00041232 0.00082975 0.00013980 0.00058337 -0.00027244 0.00057229 -0.00004733 -0.00020620 -0.00085482 0.00044867 0.00054204 0.00032064 0.00013904 0.00135584 0.00058262 -0.00000563
703.5  -0.21334838 0.01334298 -0.01064739 0.01859407 0.02529059 0.00327260 0.03551967 0.03347530 -0.00540088 0.00155499 -0.00192958 -0.00170243 -0.00330118 -0.00204198 -0.01413554 -0.00735309 0.00471171 -0.00077767 0.00064614 0.00074050 -0.00013084 -0.00029334 0.00056136 0.00040427 -0.00057049 -0.00064521 0.00013070 0.00035381 -0.00045827 -0.00039367 0.00072681 -0.00003462 0.00026387 0.00072430 0.00016405 -0.00000946 0.00053025 0.00097038 0.00012142 0.00034933 0.00010137 -0.00015093 0.00122051 -0.00080977 -0.00014719
704.0  0.16911022 0.01307023 0.01260578 0.00099971 -0.00827470 -0.00166702 -0.03404474 0.00253168 -0.01517637 -0.00348253 0.00844432 -0.00384502 -0.00781473 -0.00090392 0.00160741 0.00836120 -0.00004659 -0.00054767 0.00049505 0.00063046 0.00004705 -0.00143276 -0.00090499 -0.00054767 -0.00048319 -0.00088883 -0.00009639 0.00050616 0.00100816 0.00013153 0.00050207 0.00004658 -0.00068202 -0.00063953 -0.00024192 0.00009056 -0.00069563 -0.00102381 -0.00021331 -0.00003290 -0.00009941 -0.00000550 0.00116782 0.00100936 0.00039897
704.5  -0.12681548 0.01265106 0.03156184 -0.00827066 -0.02903515 0.01133691 -0.02950261 -0.03034503 0.01593980 0.00530973 -0.00582650 0.00350503 0.00320182 -0.00501479 0.01397418 0.00311385 -0.00596370 0.00028591 0.00013802 -0.00049534 -0.00021183 0.00065070 -0.00054271 -0.00018081 -0.00033807 -0.00098960 0.00046796 -0.00123782 -0.00102921 0.00063441 0.00023379 -0.00022597 0.00062112 0.00023602 -0.00027883 -0.00031775 0.00081497 0.00098356 -0.00046079 -0.00088294 -0.00031994 0.00039417 0.00081687 -0.00107834 -0.00046835
705.0  0.06391903 0.01231254 0.02411006 -0.00603087 -0.00045276 -0.02738915 0.03157872 -0.00815921 0.00975220 -0.00673357 -0.00503738 -0.00129779 0.00806578 0.00511040 -0.00385649 -0.00794646 -0.00434035 0.00099065 0.00000497 -0.00080633 -0.00106489 0.00102662 0.00061849 0.00062827 -0.00008299 -0.00072068 -0.00133999 0.00136681 0.00042954 0.00069774 -0.00008915 0.00010124 -0.00013989 0.00013791 -0.00000736 0.00075423 -0.00065519 -0.00077267 -0.00053406 -0.00150436 -0.00042925 -0.00075263 0.00029965 0.00073472 0.00039463
705.5  -0.01018750 0.01133194 -0.00372640 -0.00555214 0.02766272 -0.02744067 0.01539975 0.02391426 -0.01942166 0.00783255 0.01050247 0.00052993 -0.00205619 0.00994064 -0.00863777 0.00274117 0.00116233 0.00096483 -0.00002391 0.00017559 0.00058959 -0.00062660 0.00058862 -0.00015047 0.00008216 -0.00033516 0.00133627 -0.00113856 0.00028436 0.00019957 -0.00017868 0.00022213 -0.00014204 -0.00012879 0.00012385 -0.00103838 0.00064763 0.00066303 -0.00061035 -0.00145476 -0.00036898 0.00069613 0.00009529 -0.00042577 -0.00047579
706.0  -0.06374562 0.01054110 -0.02748214 -0.00896062 0.00791550 0.03680815 -0.02816648 -0.00705106 0.00244722 -0.00834689 -0.00344235 0.00101226 -0.00778550 -0.01099782 0.00029555 0.00731170 0.00624387 0.00020552 -0.00014132 0.00079739 0.00124802 -0.00016253 -0.00074705 -0.00059775 0.00024407 0.00025881 -0.00053173 0.00096591 -0.00025646 -0.00051553 -0.00011361 -0.00040392 0.00026902 0.00010306 0.00000756 0.00110107 -0.00008940 -0.00069369 -0.00057375 -0.00095793 -0.00102148 -0.00059389 0.00007153 -0.00021374 0.00054207
706.5  0.11806730 0.01116709 -0.02971545 -0.00681079 -0.02471192 0.02500889 0.01158267 -0.01493176 0.02168715 0.00855101 -0.00645142 -0.00301867 0.00029937 -0.00700386 0.00904043 0.00258117 0.00444487 -0.00064472 -0.00031386 0.00007477 -0.00079837 0.00095512 0.00030405 0.00044211 0.00030644 0.00066736 -0.00041066 -0.00067548 0.00030842 -0.00077164 0.00007112 0.00014535 -0.00033110 -0.00003487 -0.00021510 -0.00122235 0.00008665 0.00064477 -0.00050106 -0.00085470 -0.00111184 0.00034069 0.00032710 0.00046282 -0.00024316
707.0  -0.18604372 0.01099252 -0.01014435 0.00349362 -0.00790218 -0.04132859 0.03319792 0.01421737 -0.01094244 -0.00806269 0.00834226 0.00181778 0.00518158 0.01490538 -0.00478450 -0.00561843 -0.00167758 -0.00091514 -0.00027811 -0.00054632 -0.00131495 0.00014708 0.00051444 0.00036316 0.00030636 0.00057409 0.00133993 -0.00009624 -0.00052787 -0.00041201 0.00016606 0.00019630 0.00023856 -0.00009459 -0.00025803 0.00085912 -0.00013264 -0.00033361 -0.00020868 -0.00122771 -0.00102630 -0.00005171 0.00040085 -0.00057134 0.00005964
707.5  0.22258882 0.01077457 0.01460777 0.01248348 0.02606284 -0.01449188 -0.00799920 0.01201951 -0.01558484 0.00700874 -0.00009188 0.00214295 0.00122476 0.00197081 -0.00763943 0.00058870 -0.00611902 -0.00046657 -0.00001006 -0.00058948 0.00079172 -0.00108986 -0.00026768 -0.00058992 0.00033072 0.00116410 -0.00103382 0.00070147 0.00053337 0.00008908 0.00054022 -0.00039556 0.00009491 0.00024828 -0.00012969 -0.00153951 0.00093614 0.00082190 0.00003027 -0.00112282 -0.00070474 -0.00026252 0.00042630 0.00066366 0.00001175
708.0  -0.26510156 0.00966650 0.02521029 0.01247036 0.02636777 0.04261655 -0.03367110 -0.01204272 0.01697118 -0.00527647 -0.00713062 -0.00427805 -0.00928274 -0.01386919 0.00889089 0.00474179 -0.00350701 0.00019377 0.00033489 0.00078356 0.00090545 -0.00005734 -0.00051773 -0.00028125 0.00032712 0.00068444 0.00114080 -0.00096440 -0.00029728 0.00051580 0.00049247 0.00070253 -0.00038476 -0.00026629 0.00011367 0.00152910 -0.00078442 -0.00060071 0.00019567 -0.00140717 -0.00079082 0.00052990 0.00029655 -0.00080815 0.00000525
