468.5  0.79812774 -0.18132820 -0.02099239 0.02164857 0.00626167 0.02116613 -0.00793297 -0.00600857 0.00072746 0.00787719
469.0  0.91701470 -0.05209383 0.01525728 0.03140289 0.00754113 -0.00535575 -0.00256835 0.00877769 -0.00253804 -0.01537141
469.5  0.27014279 0.10480387 0.00420325 -0.00088413 -0.00337441 -0.00399103 0.01986178 0.01686072 -0.01033536 0.02345420
470.0  -0.60853253 0.21950038 -0.01890158 -0.03071097 -0.01046209 0.00711977 -0.02835907 0.01714906 -0.01486532 -0.02855300
470.5  -0.96433206 0.23555222 0.01830029 -0.01995788 -0.00407075 -0.00764146 0.02073569 0.01145125 -0.01502121 0.02893463
471.0  -0.48038170 0.13526946 -0.00134628 0.01730155 0.00713156 0.00472159 -0.00166161 0.00084698 -0.00904526 -0.02710782
471.5  0.42507090 -0.04387718 -0.01623806 0.03289652 0.01028547 -0.00015982 -0.02034959 -0.00927968 -0.00099801 0.02078096
472.0  0.95117468 -0.21569098 0.01972667 0.00160576 0.00226757 -0.00395681 0.02997639 -0.01633980 0.00782820 -0.01091951
472.5  0.62452689 -0.28389978 -0.00659186 -0.03385429 -0.00754132 0.00472395 -0.02044577 -0.01563824 0.01344660 0.00026265
473.0  -0.26447546 -0.19858246 -0.01302419 -0.02401866 -0.01162362 -0.00167354 -0.00001108 -0.00879827 0.01498237 0.01169219
473.5  -0.91106143 0.00305815 0.02126451 0.01650132 -0.00165297 -0.00081741 0.02136558 0.00164561 0.01275581 -0.02099339
474.0  -0.72888341 0.20948926 -0.01068996 0.03587384 0.00970916 0.00519110 -0.02947406 0.01154018 0.00688142 0.02739279
474.5  0.10985529 0.30204115 -0.00890330 0.01055558 0.00926708 -0.00455302 0.01859565 0.01507632 0.00007133 -0.02977825
475.0  0.84550031 0.23100059 0.02038648 -0.02891470 -0.00351013 -0.00164162 0.00282276 0.01178599 -0.00806097 0.02827541
475.5  0.84199369 0.04438769 -0.01465246 -0.02960621 -0.01137805 0.00457090 -0.02319813 0.00220580 -0.01427223 -0.02037204
476.0  0.13325161 -0.15344564 -0.00192477 0.00998167 -0.00406627 -0.00696045 0.02968604 -0.01031987 -0.01239124 0.01052699
476.5  -0.67496341 -0.26964887 0.01755896 0.03526505 0.00806296 0.00557967 -0.01369195 -0.01690343 -0.00768894 -0.00032151
477.0  -0.95123586 -0.26557793 -0.02031037 0.01004528 0.00878960 0.00593912 -0.00830550 -0.01164340 0.00267784 -0.01159892
477.5  -0.50636908 -0.15727784 0.00688586 -0.03007916 -0.00184066 -0.01524840 0.02416408 0.00212146 0.01179423 0.01996531
478.0  0.31798376 0.00595219 0.01152020 -0.02911779 -0.00679866 0.01668025 -0.01911849 0.01352518 0.00627848 -0.02603482
478.5  0.90849059 0.16267150 -0.02037471 0.01237382 -0.00876775 -0.00131645 0.00240311 0.01814529 -0.00222924 0.02582894
479.0  0.80940663 0.25438326 0.01496553 0.03463515 -0.01266804 -0.02086149 0.00368439 0.01053952 -0.00896983 -0.02020491
479.5  0.07667059 0.24180344 0.00172958 0.00938893 0.00225440 0.03055024 -0.00629394 -0.00268514 -0.00722708 0.01364610
480.0  -0.72250761 0.12434111 -0.01789116 -0.02308828 0.02204738 -0.01253948 0.00392398 -0.01111019 -0.00112177 -0.00366870
480.5  -0.94110283 -0.05197378 0.01977717 -0.02203641 0.01414062 -0.01390090 -0.00426321 -0.01614828 0.00539181 -0.00683443
481.0  -0.39303144 -0.20612114 -0.00591328 0.00856055 -0.01378239 0.02918187 0.00387950 -0.01342497 0.01025225 0.01553822
481.5  0.47714208 -0.26201564 -0.01271488 0.02284681 -0.02417026 -0.02373891 0.00321125 -0.00307841 0.01197063 -0.02226825
482.0  0.95762093 -0.19100186 0.02044287 0.00466861 -0.00134434 -0.00250138 -0.00636420 0.00845519 0.00889693 0.02473867
482.5  0.65575538 -0.02935810 -0.01300407 -0.01983791 0.02447681 0.02574250 0.00252513 0.01553994 0.00184880 -0.02376337
483.0  -0.18281642 0.13817684 -0.00514917 -0.01469947 0.01773520 -0.02776310 -0.00362155 0.01519346 -0.00541991 0.01682829
483.5  -0.87534280 0.22849820 0.01947236 0.01057691 -0.01558334 0.01052930 -0.00194739 0.00679281 -0.01068747 -0.00775559
484.0  -0.85742934 0.20589819 -0.01738719 0.01956015 -0.03017609 0.01387325 0.00573411 -0.00380382 -0.01144084 -0.00251208
484.5  -0.14283583 0.09535609 0.00258564 0.00138882 -0.00473061 -0.03026272 -0.00578248 -0.01300683 -0.00704567 0.01407957
485.0  0.68907476 -0.03997311 0.01810580 -0.01605812 0.02872257 0.02287004 0.00589411 -0.01577954 -0.00037617 -0.02193212
485.5  0.97107662 -0.14071062 -0.02845270 -0.00812956 0.02298549 -0.00200746 0.00035279 -0.00972530 0.00670057 0.02526823
486.0  0.48870771 -0.17865057 0.01497158 0.00792754 -0.01587850 -0.01896791 -0.00561571 0.00191103 0.01016772 -0.02849185
486.5  -0.36862874 -0.15396083 0.00991568 0.01041603 -0.03447320 -0.03021920 0.00178277 0.01436923 0.00448080 0.02819056
487.0  -0.94214003 -0.08172951 -0.02681540 -0.00180556 -0.00241800 -0.02117097 0.00042654 0.01701142 -0.00675476 -0.02301278
487.5  -0.80654154 0.01870420 0.02204226 -0.00792954 0.03360572 0.00246009 0.00305461 0.00468622 -0.01253120 0.01822138
488.0  -0.06388033 0.12133653 0.00055316 -0.00374855 0.01971887 0.02442070 0.00246486 -0.00723936 -0.00514283 -0.00344866
488.5  0.73284379 0.18740086 -0.02362451 0.00323770 -0.02095072 0.03223204 0.00133821 -0.01432711 -0.00279044 -0.00746048
489.0  0.95726804 0.17411499 0.02958439 -0.00407965 -0.03402993 0.02097126 0.00265293 -0.01498777 0.01179946 0.01500976
489.5  0.39416863 0.06630969 -0.00651976 -0.00105358 -0.00257735 -0.00333978 0.00049521 -0.01234480 -0.01277995 -0.02557510
490.0  -0.51481770 -0.09321818 -0.02400743 -0.00715443 -0.03100818 -0.02656835 -0.00165310 -0.00517852 0.01274531 0.02803587
490.5  -0.97254530 -0.21003152 0.03183102 -0.00413273 0.02669493 -0.03436104 0.00036450 0.00291867 -0.00807596 -0.02817089
491.0  -0.54032240 -0.19730081 -0.01051186 0.00092830 0.00884470 -0.02140679 -0.00107406 0.01078994 -0.00000955 0.02789421
491.5  0.39835339 -0.05235697 -0.02274394 0.00517993 -0.03554928 0.00545718 0.00083723 0.01521362 0.00588652 -0.02270822
492.0  0.96240980 0.13069589 0.03195167 0.00339401 0.02074162 0.02877227 -0.00006170 0.01339813 -0.01015450 0.01581222
492.5  0.61674947 0.22667361 -0.01039067 -0.00200006 0.01900689 0.03369392 -0.00087097 0.00545574 0.01393322 -0.00874285
493.0  -0.30788137 0.17505467 -0.02278742 -0.00361167 -0.03529094 0.01537821 0.00108209 -0.00409910 -0.01329423 0.00080687
493.5  -0.94270370 0.01721203 0.03314313 -0.00246471 0.01121014 -0.01408868 -0.00142436 -0.01115139 0.00876123 0.00893083
494.0  -0.71128974 -0.14605729 -0.01112237 0.00248721 0.02526755 -0.03418472 0.00219323 -0.01077616 -0.00307715 -0.01753918
494.5  0.15633474 -0.22426610 -0.02024365 0.00583434 -0.03387956 -0.02979430 -0.00171252 -0.00546257 -0.00481740 0.02260190
495.0  0.87882019 -0.18515935 0.03324721 0.00011088 0.00048051 -0.00173033 0.00293704 0.00005268 0.01264635 -0.02619416
495.5  0.84359845 -0.05547748 -0.01567082 -0.00715395 0.03459333 0.02754580 -0.00268111 0.00238715 -0.01500827 0.02854532
496.0  0.11099406 0.10383580 -0.01540151 0.00051528 -0.02749284 0.03626866 0.00260543 0.00092109 0.01164533 -0.02371667
496.5  -0.69856187 0.22542910 0.03282068 0.00553269 -0.01589313 0.01665517 0.00048264 0.00068828 -0.00570305 0.01796656
497.0  -0.95148528 0.25831510 -0.02336461 0.00133431 0.03847743 -0.01683336 -0.00617581 0.00421474 -0.00346550 -0.01116223
497.5  -0.48181887 0.18323208 -0.00436552 0.00052947 -0.00814934 -0.03604892 0.00783487 0.00500652 0.01723316 -0.00212435
498.0  0.33888008 0.02209130 0.02888508 -0.00407423 -0.03533649 -0.02749243 0.00305060 0.00334651 -0.01655393 0.01232025
498.5  0.90251766 -0.16506995 -0.03107340 -0.00222002 0.02709915 0.00678779 -0.00479497 0.00012358 0.01223505 -0.02128015
499.0  0.79111363 -0.29788619 0.00979617 0.00430762 0.01742137 0.03572660 0.00579153 0.00073551 -0.00501604 0.02934656
499.5  0.07584819 -0.30482972 0.01877230 0.00531472 -0.03780522 0.03247987 -0.00207610 0.00206016 -0.00495850 -0.03114710
500.0  -0.70272446 -0.16687105 -0.03261963 -0.00395043 0.01067171 0.00227570 -0.00329332 0.00270493 0.01193157 0.02733699
500.5  -0.92019243 0.05853021 0.02129077 -0.00888086 0.03200049 -0.02885194 0.00698013 -0.00317939 -0.01496437 -0.01949486
501.0  -0.38295023 0.25890787 0.00711196 -0.00117482 -0.03185353 -0.03532982 -0.01066522 -0.00847687 0.01615918 0.00789553
501.5  0.47492837 0.32898480 -0.02976425 0.00751250 -0.00912752 -0.01062665 0.00192463 -0.00949973 -0.01226236 0.00370161
502.0  0.93879092 0.23322333 0.02837133 0.00635780 0.03781561 0.02277956 0.00841891 -0.00526261 0.00281884 -0.01487887
502.5  0.61893357 0.02494035 -0.00477885 -0.00319235 -0.01901375 -0.03699659 -0.01068074 0.00150573 0.00466746 0.02508270
503.0  -0.21767568 -0.18844053 -0.02338043 -0.00867910 -0.02390797 0.02183056 0.00982648 0.00797216 -0.01331241 -0.03247749
503.5  -0.87465965 -0.30363973 0.03307226 -0.00297021 0.03664553 0.00927482 0.00185930 0.00984571 0.01727045 0.03238884
504.0  -0.81013260 -0.27120340 -0.01513217 0.00624272 -0.00242342 -0.03435684 -0.01378597 0.00632185 -0.01425650 -0.02724489
504.5  -0.08135425 -0.11109873 -0.01426037 0.00707190 -0.03387015 0.03299127 0.01067585 0.00062594 0.00731054 0.01869837
505.0  0.71168035 0.10077712 0.03197346 -0.00158853 0.02642493 -0.00819283 -0.00319650 -0.00676930 0.00425693 -0.00823430
505.5  0.92792434 0.26569191 -0.02473633 -0.00776273 0.01585106 -0.02426874 0.00118294 -0.00999197 -0.01295178 -0.00337639
506.0  0.40459017 0.30771192 -0.00310933 -0.00400182 -0.03661831 0.03276526 -0.02647533 -0.00347667 0.01107847 0.01357605
506.5  -0.43125321 0.20742132 0.02792154 0.00742515 0.00251553 -0.01230304 -0.02676449 -0.01795506 0.00378555 -0.02147842
507.0  -0.92788639 0.01187183 -0.03196130 0.01320069 0.03080824 0.00040571 0.00001391 -0.00572287 0.00126753 0.02857091
507.5  -0.72048915 -0.18915917 0.01125915 -0.00130404 -0.02331188 0.02002208 0.02272917 -0.00960552 0.00824032 -0.02976881
508.0  0.02111966 -0.30706360 0.01670624 -0.01246892 -0.01837990 -0.01400649 0.03981338 -0.01008742 -0.01256672 0.02648458
508.5  0.74712295 -0.29164551 -0.02961615 -0.00428491 0.03349510 0.01118864 0.02023110 -0.00642904 0.01104173 -0.02189355
509.0  0.92229558 -0.15281687 0.02388468 0.00941462 -0.00281850 0.00991017 -0.01030600 0.00247486 -0.00443032 0.01001665
509.5  0.39970739 0.04710139 -0.00285275 0.01049143 -0.03211368 -0.02155010 -0.03337045 0.01001512 -0.00156365 0.00140520
510.0  -0.44459092 0.21663240 -0.01996653 -0.00300977 0.02459437 0.01322030 -0.03340395 0.01198236 0.00844824 -0.01409678
510.5  -0.94646110 0.27892767 0.02764713 -0.01246189 0.01676354 0.00457591 -0.00958072 0.00872057 -0.01283424 0.02380999
511.0  -0.67207494 0.21168561 -0.01268204 -0.00529524 -0.03668831 -0.01816832 0.02085214 0.00185625 0.01353250 -0.02774802
511.5  0.17493077 0.05692108 -0.01323208 0.01004746 0.01009677 0.01582802 0.03663502 -0.00529277 -0.01260387 0.03059746
512.0  0.88107435 -0.10661026 0.02798654 0.01123476 0.02964725 -0.00091620 0.02851870 -0.01099231 0.00737462 -0.02994920
512.5  0.83476019 -0.20865275 -0.01833542 -0.00215265 -0.03213384 -0.01528043 0.00212821 -0.01232249 -0.00084160 0.02735957
513.0  0.06987020 -0.21435019 -0.00782971 -0.01313172 -0.00397121 0.01723251 -0.02678863 -0.00823588 -0.00487327 -0.01950861
513.5  -0.75792351 -0.12773947 0.02689480 -0.00658837 0.03633790 -0.00664396 -0.03686851 -0.00253120 0.01092684 0.01086682
514.0  -0.93253758 0.01654689 -0.02126994 0.00950823 -0.02170802 -0.00732704 -0.02305376 0.00623781 -0.01347475 -0.00290484
514.5  -0.29591617 0.15800990 -0.00439422 0.01175496 -0.02240649 0.01945632 0.00678291 0.01087032 0.01349056 -0.00988437
515.0  0.60281836 0.22429611 0.02641478 -0.00059545 0.03527443 -0.02010754 0.02888959 0.01254437 -0.00975620 0.01918284
515.5  0.96721617 0.16732398 -0.02246767 -0.01150400 -0.00567368 0.00755171 0.03606512 0.01069725 0.00371234 -0.02450826
516.0  0.46230678 0.00565106 -0.00402960 -0.01261139 -0.02856066 0.01116921 -0.02097971 0.00462118 0.00450616 0.03105836
516.5  -0.46028557 -0.16741243 0.02565501 0.01185888 0.03000710 -0.01575801 -0.00749019 -0.00192273 -0.01106610 -0.03495019
517.0  -0.96456101 -0.23919531 -0.02171465 0.01364236 0.00213274 0.00937571 0.03016448 -0.01751754 0.00636968 0.03438478
517.5  -0.60373546 -0.16068710 -0.00346546 0.00571681 -0.03310730 0.00399217 -0.03870853 -0.01323072 -0.01178433 -0.02952222
518.0  0.28525129 0.01467813 0.02471118 -0.00956976 0.02618983 -0.01488780 0.02898306 0.00227842 0.00139849 0.02488239
518.5  0.92263399 0.17479671 -0.02266864 -0.01210364 0.01467592 0.01684655 0.00555470 0.01059333 0.00094999 -0.01523012
519.0  0.77815202 0.23014373 0.00074872 0.00008963 -0.03845713 -0.00717505 -0.02255729 -0.01550333 0.00196225 0.00248438
519.5  -0.01396083 0.16254164 0.02165757 0.01091939 0.01381250 0.00486701 -0.03911929 0.01563432 -0.00155165 0.00951576
520.0  -0.79552016 0.02039719 -0.02571915 0.00830867 0.02691931 0.01925676 -0.03214520 -0.00757490 0.00083654 -0.02200106
520.5  -0.92085694 -0.12187061 0.00743975 -0.00489536 -0.03590240 -0.01563531 -0.01073516 -0.00646499 0.00007997 0.03027247
521.0  -0.28243238 -0.20345385 0.01691130 -0.01035228 0.00382303 0.00552391 0.01854985 0.01301601 -0.00140960 -0.03286121
521.5  0.59015338 -0.19803933 -0.02752874 -0.00542701 0.03548559 0.00797704 0.04105927 -0.01303822 0.00088508 0.03195346
522.0  0.97312115 -0.11337321 0.01515119 0.00678826 -0.03005577 -0.01715221 0.03591261 0.01496029 -0.00143793 -0.02537424
522.5  0.55931605 0.02012396 0.00954241 0.00875710 -0.01405288 0.01468624 0.01298165 0.00151589 0.00065926 0.01430539
523.0  -0.30262534 0.15620966 -0.02586486 -0.00321425 0.03818055 -0.00373122 -0.01694262 -0.01156601 0.00055000 0.00024397
523.5  -0.91537234 0.24154343 0.02221086 -0.01060095 -0.01028199 -0.01264255 -0.03962347 0.01473751 -0.00037396 -0.01495982
524.0  -0.79388468 0.23184155 0.00043502 -0.00198616 -0.03181525 0.01280734 -0.03825972 -0.01916105 0.00199372 0.02537150
524.5  -0.03696920 0.11445042 -0.02085629 0.00475002 0.02896422 -0.01366289 -0.01082692 0.00407906 -0.00052567 -0.03274314
525.0  0.74885125 -0.07212935 0.02483129 0.00909222 0.01166718 0.00391449 0.01760094 0.01029513 0.00014112 0.03604637
525.5  0.91592637 -0.24143561 -0.01011321 -0.00058977 -0.03589156 0.00907475 0.04019801 -0.01443642 -0.00921146 -0.03343361
526.0  0.30850235 -0.29864039 -0.01482356 -0.01287371 0.01296975 -0.00984358 0.03934386 0.00790257 0.02195054 0.02783947
526.5  -0.56820127 -0.19988450 0.02693570 -0.00616807 0.02805141 0.00969702 0.01403441 0.00118976 -0.01415485 -0.01680624
527.0  -0.94699775 0.01210428 -0.01555519 0.00834721 -0.03198522 -0.00182555 -0.01457392 -0.00310764 0.00359097 0.00524244
527.5  -0.48295889 0.21948961 -0.00857887 0.01183182 -0.00893098 -0.00454801 -0.03571285 0.00342487 0.00888812 0.01064583
528.0  0.41180748 0.30639461 0.02560870 -0.00126676 0.03535784 0.00887750 -0.03761783 -0.00047509 -0.01942760 -0.02144468
528.5  0.93974014 0.22957720 -0.02061836 -0.01347747 -0.01560592 -0.00830951 -0.01859890 -0.00195472 0.02057057 0.03060265
529.0  0.64476063 0.03719395 -0.00126027 -0.00729523 -0.02185194 -0.00137542 0.01058204 0.00373673 -0.01746606 -0.03820914
529.5  -0.20380803 -0.16777868 0.02250773 0.00835619 0.03822247 0.00527938 0.03440624 -0.00389533 0.00849932 0.03515742
530.0  -0.87646596 -0.28780455 -0.02603165 0.01278401 -0.00221553 -0.00794165 0.03823012 -0.00008336 0.00313739 -0.02850331
530.5  -0.80931297 -0.27089875 0.00765604 0.00027154 -0.03856443 0.00718553 0.01888172 -0.00177105 -0.01436412 0.01701552
531.0  -0.06497527 -0.12626700 0.01655761 -0.01276942 0.02864863 0.00364931 -0.00978943 -0.00058730 0.01940624 -0.00313257
531.5  0.72996521 0.07993190 -0.02723181 -0.01025797 0.01685955 -0.00736282 -0.03430322 0.00148136 -0.01749407 -0.01274337
532.0  0.91964900 0.25301801 0.01589242 0.00641990 -0.03962822 0.00741613 -0.03738385 -0.00190706 0.01175531 0.02573191
532.5  0.36675174 0.31208333 0.00673242 0.01472966 0.01156616 -0.00377437 -0.01602313 0.00483464 0.00166592 -0.03436659
533.0  -0.46720983 0.23034511 -0.02570176 0.00201549 0.03357079 -0.00805252 0.01448612 0.00111220 -0.01446902 0.03821333
533.5  -0.93351675 0.04636288 0.02550551 -0.01381521 -0.03284279 0.00906132 0.03646625 -0.00256590 0.01953715 -0.03356359
534.0  -0.69968083 -0.15700187 -0.00610770 -0.01018659 -0.01701012 -0.00632099 0.03212725 -0.00030790 -0.01996828 0.02311370
534.5  0.04330009 -0.29129659 -0.01709988 0.01831551 0.03380585 -0.00131774 0.00590795 -0.00062232 0.00560655 -0.00802111
535.0  0.75399415 -0.30228519 0.02861367 0.00713307 -0.01214042 0.00905879 -0.02377835 0.00492511 0.01389641 -0.00767854
535.5  0.92546883 -0.18921144 -0.01989123 0.00839555 -0.03099576 0.00013784 -0.04181377 -0.00926239 -0.01918783 0.02097880
536.0  0.42976261 -0.00469735 -0.00468651 -0.00398703 0.02866948 0.00096910 -0.02470155 0.01691010 0.01078716 -0.03081821
536.5  -0.38620129 -0.17011402 0.02141430 -0.01278010 0.01405841 0.00125709 0.00633404 -0.00209656 -0.00178946 0.03310291
537.0  -0.91901740 0.28375003 -0.02590862 -0.00433207 -0.03879103 -0.00058038 0.03303740 -0.01182126 -0.00579570 -0.03247255
537.5  -0.77081660 -0.26308541 0.00802140 0.01052967 0.01198533 -0.00666399 0.03675382 0.01792253 0.01293433 0.02896572
538.0  -0.03150266 0.14142805 0.01640218 0.01132716 0.03049811 0.00824064 0.01577992 -0.01513453 -0.01023959 -0.01991615
538.5  0.73194757 0.04826934 -0.02816377 -0.00278930 -0.03215385 -0.00347003 -0.01608475 0.00475941 0.00704245 0.00774909
539.0  0.93154041 -0.22738017 0.01721843 -0.01294694 -0.00689213 -0.00434589 -0.03708212 0.00819524 -0.00229055 0.00444065
539.5  0.41365367 0.28691110 0.00827757 -0.00666178 0.03630925 0.00948740 -0.03341836 -0.01782965 -0.00547276 -0.01380259
540.0  -0.43361176 -0.21472296 -0.02657452 0.01044998 -0.02195684 -0.00890062 -0.00812949 0.01901722 0.00833023 0.02288130
540.5  -0.94000873 0.03586718 0.02313442 0.01101373 -0.02063377 -0.00036506 0.02257461 -0.01131757 -0.01025397 -0.02960951
541.0  -0.68471101 0.17344494 0.00002378 -0.00291891 0.03739975 0.00977105 0.03920966 -0.00184740 0.01125643 0.03143492
541.5  0.14884313 -0.28517259 -0.02352087 -0.01260262 -0.00807787 -0.01101737 0.03093631 0.01392432 -0.00803879 -0.03203549
542.0  0.86341667 0.23588285 0.02483627 -0.00597756 -0.03153047 0.00447528 0.00371251 -0.01993758 0.00453888 0.02920174
542.5  0.81598542 -0.04793318 -0.00293286 0.01063312 0.03309003 0.00432117 -0.02727703 0.01899606 0.00190903 -0.02304270
543.0  0.03282783 -0.17132509 -0.02158375 0.01262235 0.00580610 -0.00881569 -0.04309079 -0.01245359 -0.01006742 0.01594545
543.5  -0.78215224 0.28523818 0.02538715 -0.00332014 -0.03934943 0.01508207 -0.03361394 0.00191504 0.01235948 -0.00758566
544.0  -0.88399277 -0.22973154 -0.00373825 -0.01352552 0.02553714 -0.00357028 -0.00918208 0.00623351 -0.01486739 -0.00359144
544.5  -0.18123563 0.03166867 -0.02169983 -0.00906594 0.01954482 -0.00243041 0.02157719 -0.01257539 0.01655705 0.01297475
545.0  0.68643055 0.18337350 0.02683449 0.00186296 -0.03992236 0.00415699 0.04088099 0.02048063 -0.01291470 -0.02265747
545.5  0.92994650 -0.28301011 -0.00766553 0.01624130 0.01105788 -0.01150007 0.04142436 -0.01231654 0.01165993 0.03054305
546.0  0.31826278 0.22689766 -0.01894377 0.01163713 0.03139327 0.00681985 0.02036401 0.01487103 -0.00751441 -0.03338003
546.5  -0.58508489 -0.03497376 0.02867379 -0.01279615 -0.03198978 -0.00477868 -0.00928127 -0.01587321 -0.00738637 0.03549817
547.0  -0.94851646 -0.18350566 -0.01235762 -0.01369527 -0.00574563 -0.00032360 -0.03514660 0.01341201 0.02006785 -0.03352954
547.5  -0.44018448 0.28280143 -0.01507475 0.00257424 0.03601010 0.00938269 -0.04391490 -0.00810459 -0.02553131 0.02583727
548.0  0.47223383 -0.23238116 0.02797778 0.01119620 -0.02093314 -0.01083413 -0.03138921 -0.00043727 0.02720106 -0.01694108
548.5  0.95121984 0.06530169 -0.01585596 0.01047800 -0.02149331 0.00764027 -0.00431882 0.00938185 -0.02022526 0.00510847
549.0  0.59943603 0.14563619 -0.00835069 -0.00358044 0.03405994 0.00106366 0.02449768 -0.01629488 0.00649161 0.00807282
549.5  -0.24473515 -0.27069383 0.02610388 -0.01378083 -0.00286385 -0.00711098 0.04120794 0.01483610 0.00733571 -0.02255362
550.0  -0.88452608 0.27024888 -0.02375412 -0.00324130 -0.03387721 0.01024681 0.03519447 -0.00728686 -0.01890001 0.03442620
550.5  -0.82803129 -0.16917108 0.00179268 0.01182032 0.02333320 -0.00600867 0.00830102 -0.00427747 0.02561788 -0.03805504
551.0  -0.14758751 -0.01223129 0.02001160 0.00819871 0.02210022 -0.00371755 -0.02240415 0.01497691 -0.02021767 0.03639613
551.5  0.64238979 0.18376086 -0.02812029 -0.00651988 -0.03299268 0.01175411 -0.04233154 -0.01339193 0.00574393 -0.02490241
552.0  0.95281552 -0.27632762 0.01634482 -0.01336179 -0.00352641 -0.01353330 -0.03438647 0.00690485 0.00765205 0.00788619
552.5  0.53619867 0.26708138 0.00885465 -0.00584561 0.03367633 0.00176549 -0.00709211 0.00806397 -0.01956461 0.00825736
553.0  -0.29204687 -0.14236797 -0.02653157 0.01811524 -0.01478783 0.01188473 0.02118905 -0.02069859 0.01371987 -0.02450269
553.5  -0.89698328 -0.04143970 0.02442776 0.01129401 -0.02477606 -0.01229219 0.04207172 0.01639844 -0.00050096 0.03568442
554.0  -0.80559600 0.20522148 -0.00478519 -0.01110525 0.03097606 0.01078927 0.03141902 -0.00513854 -0.00562971 -0.03973501
554.5  -0.08611941 -0.28670957 -0.01802986 -0.01580613 0.00447700 0.00330627 0.00126956 -0.01559136 0.00606661 0.03967883
555.0  0.70193437 0.24796197 0.02797747 0.00001989 -0.03529380 -0.01169189 -0.02863969 0.02383100 -0.00166049 -0.03243331
555.5  0.93906109 -0.10621542 -0.01612704 0.01290158 0.01685408 0.00551183 -0.04110043 -0.02063057 -0.00443771 0.02032411
556.0  0.42598202 -0.08488097 -0.00844303 0.01003860 0.02578035 -0.00378708 -0.02393008 0.00872903 0.00764081 -0.00889949
556.5  -0.43746750 0.23936596 0.02417487 -0.00671489 -0.03367541 -0.00328574 0.00777496 0.01007408 -0.00616544 -0.00626309
557.0  -0.94543506 -0.28543774 -0.02027559 -0.01563822 -0.00392027 0.00702408 0.03329416 -0.02200115 0.00160322 0.02134879
557.5  -0.64830256 0.20764315 0.00114363 -0.00218286 0.03701363 -0.00473848 0.03737523 0.02096719 0.00244340 -0.03085052
558.0  0.21469504 -0.02484571 0.01975516 0.01405769 -0.02238272 0.00079377 0.01668949 -0.01169907 -0.00567635 0.03475461
558.5  0.89090505 -0.17208302 -0.02365334 0.01040696 -0.01767911 0.00534331 -0.01391684 -0.00514438 0.00722364 -0.03423738
559.0  0.78132157 0.27702989 0.00761071 -0.00795567 0.03530515 -0.00857725 -0.03599286 0.02210495 -0.00627626 0.02761736
559.5  -0.01170702 -0.26106959 0.01409175 -0.01607033 -0.01120411 0.00390830 -0.03593418 -0.02363505 0.00515046 -0.01845270
560.0  -0.78274015 0.12763653 -0.02528304 -0.00077221 -0.02891048 0.00367977 -0.01245839 0.01462175 0.00044858 0.00401036
560.5  -0.90385854 0.06591387 0.01660076 0.01690739 0.02983176 -0.00688622 0.01674366 0.00516067 -0.00540196 0.01192538
561.0  -0.31100746 -0.21660132 0.00274942 0.01216484 0.01081544 0.00617770 0.03396243 -0.02768285 0.00488817 -0.02320780
561.5  0.51910416 0.28650786 -0.02045123 -0.01047020 -0.03584471 0.00703014 0.03342705 0.02516325 -0.00357796 0.03260868
562.0  0.94861122 -0.25100553 0.02349686 -0.02017364 0.00849303 -0.00681429 0.01270747 -0.00728377 -0.00265590 -0.03531962
562.5  0.66115574 0.10434997 -0.00917124 -0.00458922 0.03247469 -0.00198046 -0.01313200 -0.01724705 0.00128706 0.03278919
563.0  -0.13639096 0.07672697 -0.01203813 0.02033963 -0.02751102 0.01135770 -0.03252088 0.02231946 0.00762132 -0.02231335
563.5  -0.83362811 -0.22887634 0.02463206 0.01735449 -0.01188427 -0.01711036 -0.02645629 -0.02321852 -0.00718144 0.00947015
564.0  -0.87313158 0.29206097 -0.01778231 -0.02017877 0.03383936 0.00731790 -0.00822690 0.00855520 0.00884761 0.00049249
564.5  -0.21885069 -0.21547844 -0.00378818 -0.02488935 -0.00537098 0.01382163 0.01494436 0.00508060 0.00187549 -0.01269114
565.0  0.61591143 0.04120190 0.02327110 -0.00196425 -0.03275461 -0.01973687 0.03392999 -0.00843580 -0.01236328 0.02401979
565.5  0.95237915 0.15207525 -0.02404045 0.02369695 0.02373559 0.02472567 0.02324072 0.00924859 0.02094390 -0.02897266
566.0  0.50778535 -0.27800521 0.00348540 0.01803672 0.01621468 -0.00589154 0.00477702 -0.00474986 -0.02173788 0.03371564
566.5  -0.35875879 0.26102700 0.01895563 -0.01140853 -0.03395967 -0.01825498 -0.01941481 -0.00186299 0.01510090 -0.03119917
567.0  -0.92895975 -0.10664953 -0.02469317 -0.02532123 0.00687022 0.02908062 -0.03026704 0.00901132 -0.00669025 0.02708739
567.5  -0.70989154 -0.10769852 0.00930994 -0.00403232 0.02830288 -0.01823532 -0.02255581 -0.01117809 -0.00416970 -0.02129064
568.0  0.12511931 0.26365174 0.01579794 0.02106412 -0.02929912 -0.00498360 -0.00062195 0.00691130 0.01488786 0.01263247
568.5  0.85550576 -0.26946789 -0.02582213 0.01938662 -0.00885252 0.02475745 0.02218552 0.00011541 -0.02219881 -0.00485704
569.0  0.82554522 0.12337007 0.01098832 -0.00712097 0.03555055 -0.02692692 0.03107395 -0.00712669 0.02396269 -0.00265696
