534.0  1.16578899 4.96408899 5.30008899 6.57428899 6.58688899 7.09178899 7.13938899 7.24738899 7.33148899 7.71328899
534.5  1.15362829 4.95302829 5.29382829 6.56872829 6.57372829 7.09232829 7.12822829 7.23692829 7.29322829 7.72302829
535.0  1.14725781 4.94905781 5.29295781 6.56385781 6.57265781 7.09445781 7.12365781 7.22915781 7.26805781 7.73855781
535.5  1.14700492 4.95240492 5.29780492 6.56320492 6.58080492 7.09720492 7.12360492 7.21760492 7.26880492 7.75520492
536.0  1.15223830 4.96253830 5.30753830 6.56833830 6.59503830 7.09923830 7.12443830 7.21193830 7.28983830 7.76243830
536.5  1.16142542 4.97772542 5.32062542 6.57772542 6.61322542 7.09712542 7.12742542 7.21882542 7.32212542 7.76702542
537.0  1.17233002 4.99563002 5.33483002 6.58903002 6.63293002 7.09013002 7.13443002 7.23493002 7.36023002 7.77253002
537.5  1.18249757 5.01359757 5.34779757 6.59939757 6.65119757 7.08129757 7.14249757 7.25489757 7.39959757 7.77759757
538.0  1.19002930 5.02922930 5.35782930 6.60682930 6.66582930 7.07212930 7.14922930 7.27542930 7.43652930 7.78062930
538.5  1.19440471 5.04190471 5.36450471 6.61060471 6.67600471 7.06350471 7.15390471 7.29480471 7.46930471 7.78140471
539.0  1.19692395 5.05252395 5.36942395 6.61182395 6.68262395 7.05712395 7.15772395 7.31342395 7.49782395 7.78132395
539.5  1.20037589 5.06357589 5.37517589 6.61347589 6.68827589 7.05597589 7.16297589 7.33307589 7.52347589 7.78317589
540.0  1.20787071 5.07777071 5.38527071 6.61857071 6.69597071 7.06277071 7.17267071 7.35587071 7.54837071 7.79027071
540.5  1.22128256 5.09678256 5.40128256 6.62918256 6.70748256 7.07918256 7.18818256 7.38278256 7.57318256 7.80438256
541.0  1.24011392 5.12011392 5.42281392 6.64491392 6.72241392 7.10431392 7.20891392 7.41261392 7.59671392 7.82481392
541.5  1.26149739 5.14449739 5.44679739 6.66309739 6.73789739 7.13499739 7.23169739 7.44189739 7.61559739 7.84859739
542.0  1.28143734 5.16603734 5.46903734 6.67973734 6.75033734 7.16663734 7.25263734 7.46653734 7.62583734 7.87123734
542.5  1.29661122 5.18141122 5.48591122 6.69171122 6.75661122 7.19541122 7.26871122 7.48321122 7.62481122 7.88891122
543.0  1.30568575 5.18928575 5.49598575 6.69758575 6.75588575 7.21878575 7.27938575 7.49098575 7.61238575 7.89948575
543.5  1.30947888 5.19047888 5.49967888 6.69827888 6.74947888 7.23527888 7.28687888 7.49127888 7.59087888 7.90277888
544.0  1.31011164 5.18731164 5.49901164 6.69561164 6.73971164 7.24411164 7.29531164 7.48751164 7.56451164 7.90001164
544.5  1.30985954 5.18205954 5.49615954 6.69205954 6.72955954 7.24645954 7.30615954 7.48315954 7.53815954 7.89275954
545.0  1.31034649 5.17674649 5.49264649 6.68914649 6.72084649 7.24524649 7.31774649 7.48094649 7.51664649 7.88324649
545.5  1.31225738 5.17205738 5.48925738 6.68785738 6.71445738 7.24235738 7.32745738 7.47885738 7.50705738 7.87305738
546.0  1.31535997 5.16805997 5.48605997 6.68785997 6.71055997 7.23835997 7.33435997 7.47245997 7.51495997 7.86285997
546.5  1.31857941 5.16417941 5.48227941 6.68847941 6.70837941 7.23287941 7.33867941 7.46617941 7.53217941 7.85237941
547.0  1.32007302 5.15857302 5.47637302 6.68777302 6.70627302 7.22517302 7.34057302 7.46087302 7.55127302 7.84057302
547.5  1.31746545 5.14916545 5.46626545 6.68356545 6.70226545 7.21436545 7.33886545 7.45426545 7.56646545 7.82556545
548.0  1.30844146 5.13404146 5.45014146 6.67344146 6.69374146 7.19914146 7.33184146 7.44364146 7.57324146 7.80554146
548.5  1.29169669 5.11179669 5.42699669 6.65649669 6.67909669 7.17919669 7.31819669 7.42689669 7.56869669 7.77949669
549.0  1.26791317 5.08321317 5.39761317 6.63341317 6.65831317 7.15551317 7.29831317 7.40431317 7.55221317 7.74861317
549.5  1.24018270 5.05158270 5.36548270 6.60728270 6.63388270 7.13128270 7.27488270 7.37828270 7.52598270 7.71618270
550.0  1.21339497 5.02149497 5.33549497 6.58269497 6.60989497 7.11119497 7.25229497 7.35319497 7.49469497 7.68719497
550.5  1.19261083 4.99811083 5.31261083 6.56441083 6.59101083 7.09941083 7.23511083 7.33371083 7.46361083 7.66671083
551.0  1.18109295 4.98449295 5.30009295 6.55569295 6.58009295 7.09829295 7.22569295 7.32319295 7.43689295 7.65799295
551.5  1.17902026 4.98072026 5.29802026 6.55622026 6.57732026 7.10652026 7.22332026 7.32192026 7.41602026 7.66092026
552.0  1.18363853 4.98403853 5.30323853 6.56323853 6.58013853 7.11983853 7.22373853 7.32753853 7.40043853 7.67253853
552.5  1.19079205 4.99009205 5.31139205 6.57209205 6.58539205 7.13269205 7.22139205 7.33619205 7.38899205 7.68849205
553.0  1.19694781 4.99524781 5.31854781 6.57824781 6.59074781 7.14074781 7.21144781 7.34224781 7.38244781 7.70484781
553.5  1.20057142 4.99797142 5.32307142 6.57987142 6.59567142 7.14227142 7.19307142 7.33987142 7.38427142 7.71937142
554.0  1.20224654 4.99864654 5.32504654 6.57844654 6.60004654 7.13774654 7.16934654 7.33044654 7.39274654 7.73144654
554.5  1.20379560 4.99889560 5.32629560 6.57699560 6.60509560 7.12609560 7.14839560 7.31909560 7.40449560 7.74029560
555.0  1.20716903 5.00076903 5.32856903 6.57796903 6.61226903 7.10546903 7.13876903 7.30886903 7.41876903 7.74466903
555.5  1.21371902 5.00551902 5.33311902 6.58291902 6.62281902 7.08491902 7.13691902 7.30151902 7.43541902 7.74471902
556.0  1.22397408 5.01367408 5.34077408 6.59237408 6.63717408 7.06957408 7.14077408 7.29797408 7.45437408 7.74407408
556.5  1.23765134 5.02495134 5.35135134 6.60605134 6.65485134 7.06095134 7.15005134 7.29835134 7.47485134 7.74515134
557.0  1.25362388 5.03842388 5.36392388 6.62272388 6.67452388 7.05912388 7.16412388 7.30202388 7.49542388 7.74872388
557.5  1.26979445 5.05189445 5.37669445 6.63989445 6.69399445 7.06299445 7.18129445 7.30729445 7.51379445 7.75379445
558.0  1.28309865 5.06269865 5.38689865 6.65459865 6.70999865 7.07029865 7.19879865 7.31159865 7.52709865 7.75799865
558.5  1.28996535 5.06736535 5.39136535 6.66286535 6.71856535 7.07816535 7.21336535 7.31136535 7.53146535 7.75816535
559.0  1.28739055 5.06299055 5.38719055 6.66179055 6.71669055 7.08369055 7.22179055 7.30409055 7.52419055 7.75159055
559.5  1.27435196 5.04875196 5.37365196 6.65015196 6.70325196 7.08595196 7.22245196 7.28865196 7.50415196 7.73745196
560.0  1.25284379 5.02684379 5.35284379 6.62994379 6.68014379 7.08604379 7.21654379 7.26744379 7.47354379 7.71764379
560.5  1.22773502 5.00223502 5.32973502 6.60613502 6.65253502 7.08763502 7.20723502 7.24593502 7.43763502 7.69703502
561.0  1.20519074 4.98119074 5.31039074 6.58499074 6.62639074 7.09489074 7.19879074 7.23099074 7.40319074 7.68169074
561.5  1.19029758 4.96899758 5.29989758 6.57169758 6.60729758 7.10939758 7.19699758 7.22659758 7.37679758 7.67629758
562.0  1.18514643 4.96774643 5.30014643 6.56834643 6.59724643 7.12804643 7.20684643 7.23234643 7.36274643 7.68264643
562.5  1.18842707 4.97622707 5.30962707 6.57382707 6.59542707 7.14572707 7.22002707 7.25262707 7.36252707 7.69892707
563.0  1.19665677 4.99095677 5.32475677 6.58435677 6.59865677 7.16025677 7.22265677 7.29025677 7.37405677 7.72105677
563.5  1.20616815 5.00816815 5.34146815 6.59556815 6.60436815 7.17096815 7.21666815 7.33256815 7.39276815 7.74476815
564.0  1.21464315 5.02524315 5.35724315 6.60264315 6.61274315 7.17684315 7.20514315 7.37014315 7.41624315 7.76714315
564.5  1.22150249 5.04140249 5.37140249 6.60590249 6.62230249 7.17550249 7.19320249 7.39700249 7.44530249 7.78710249
565.0  1.22733781 5.05673781 5.38413781 6.60803781 6.63143781 7.16343781 7.18803781 7.41473781 7.47783781 7.80463781
565.5  1.23308677 5.07188677 5.39628677 6.61048677 6.64038677 7.14788677 7.18618677 7.42788677 7.50988677 7.82048677
566.0  1.23952323 5.08712323 5.40862323 6.61412323 6.64952323 7.13422323 7.18522323 7.43932323 7.53992323 7.83532323
566.5  1.24715897 5.10245897 5.42135897 6.61955897 6.65935897 7.12445897 7.18575897 7.45045897 7.56735897 7.84975897
567.0  1.25629367 5.11799367 5.43489367 6.62709367 6.67009367 7.11959367 7.18849367 7.46189367 7.59199367 7.86429367
567.5  1.26691322 5.13331322 5.44901322 6.63661322 6.68181322 7.12001322 7.19401322 7.47411322 7.61371322 7.87911322
568.0  1.27835434 5.14765434 5.46325434 6.64775434 6.69435434 7.12515434 7.20225434 7.48665434 7.63185434 7.89385434
568.5  1.28894343 5.15944343 5.47594343 6.65874343 6.70604343 7.13334343 7.21184343 7.49804343 7.64504343 7.90684343
569.0  1.29601001 5.16591001 5.48431001 6.66691001 6.71461001 7.14181001 7.22021001 7.50591001 7.65101001 7.91521001
569.5  1.29661787 5.16451787 5.48561787 6.66931787 6.71691787 7.14741787 7.22441787 7.50741787 7.64701787 7.91591787
570.0  1.28896093 5.15346093 5.47786093 6.66396093 6.71116093 7.14836093 7.22236093 7.50096093 7.63176093 7.90676093
570.5  1.27378028 5.13388028 5.46188028 6.65138028 6.69778028 7.14498028 7.21428028 7.48728028 7.60598028 7.88878028
571.0  1.25481735 5.10981735 5.44151735 6.63521735 6.68021735 7.14061735 7.20341735 7.47021735 7.57371735 7.86551735
571.5  1.23769031 5.08709031 5.42239031 6.62089031 6.66369031 7.14019031 7.19489031 7.45479031 7.54049031 7.84289031
572.0  1.22758348 5.07138348 5.40958348 6.61328348 6.65348348 7.14768348 7.19378348 7.44598348 7.51158348 7.82598348
572.5  1.22703844 5.06543844 5.40563844 6.61493844 6.65213844 7.16383844 7.20323844 7.44583844 7.48943844 7.81763844
573.0  1.23514727 5.06854727 5.40984727 6.62464727 6.65904727 7.18504727 7.22364727 7.45294727 7.47344727 7.81724727
573.5  1.24851122 5.07751122 5.41891122 6.63891122 6.67121122 7.20641122 7.25221122 7.45941122 7.46471122 7.82161122
574.0  1.26317470 5.08837470 5.42887470 6.65357470 6.68507470 7.22477470 7.28337470 7.44657470 7.47437470 7.82707470
574.5  1.27626518 5.09846518 5.43706518 6.66576518 6.69806518 7.23866518 7.31226518 7.43056518 7.48166518 7.83106518
575.0  1.28653746 5.10633746 5.44233746 6.67453746 6.70873746 7.24783746 7.33633746 7.41133746 7.48523746 7.83263746
575.5  1.29392804 5.11172804 5.44482804 6.67992804 6.71672804 7.25292804 7.35372804 7.39052804 7.48572804 7.83192804
576.0  1.29880087 5.11470087 5.44490087 6.68280087 6.72220087 7.25480087 7.35720087 7.37600087 7.48470087 7.82930087
576.5  1.30148298 5.11558298 5.44298298 6.68338298 6.72518298 7.25398298 7.33898298 7.37678298 7.48338298 7.82528298
577.0  1.30222585 5.11412585 5.43932585 6.68212585 6.72562585 7.25062585 7.31832585 7.37532585 7.48272585 7.82022585
577.5  1.30134332 5.11054332 5.43454332 6.67934332 6.72364332 7.24414332 7.30094332 7.36934332 7.48254332 7.81434332
578.0  1.29920215 5.10500215 5.42880215 6.67540215 6.71960215 7.23460215 7.28890215 7.36020215 7.48210215 7.80820215
578.5  1.29592472 5.09772472 5.42242472 6.67032472 6.71352472 7.22332472 7.28172472 7.34932472 7.48052472 7.80212472
579.0  1.29094940 5.08794940 5.41474940 6.66364940 6.70484940 7.21184940 7.27734940 7.33734940 7.47644940 7.79554940
579.5  1.28281994 5.07441994 5.40421994 6.65391994 6.69231994 7.20031994 7.27251994 7.32371994 7.46791994 7.78711994
580.0  1.26959515 5.05539515 5.38909515 6.63929515 6.67429515 7.18739515 7.26419515 7.30719515 7.45249515 7.77519515
580.5  1.24995446 5.02975446 5.36775446 6.61855446 6.64955446 7.17195446 7.24995446 7.28695446 7.42875446 7.75845446
581.0  1.22451088 4.99831088 5.34081088 6.59261088 6.61911088 7.15421088 7.22941088 7.26421088 7.39711088 7.73731088
581.5  1.19641531 4.96471531 5.31131531 6.56461531 6.58641531 7.13651531 7.20461531 7.24241531 7.36091531 7.71481531
582.0  1.17056633 4.93396633 5.28406633 6.53956633 6.55676633 7.12246633 7.18026633 7.22566633 7.32506633 7.69516633
582.5  1.15164929 4.91114929 5.26384929 6.52204929 6.53534929 7.11524929 7.16094929 7.21814929 7.29504929 7.68134929
583.0  1.14215302 4.89895302 5.25295302 6.51425302 6.52525302 7.11505302 7.14975302 7.22135302 7.27425302 7.67265302
583.5  1.14161257 4.89721257 5.25111257 6.51501257 6.52681257 7.11831257 7.14791257 7.23241257 7.26511257 7.66741257
584.0  1.14745556 4.90355556 5.25585556 6.52205556 6.53725556 7.11985556 7.15535556 7.24095556 7.27245556 7.66585556
584.5  1.15670903 4.91510903 5.26420903 6.53320903 6.55280903 7.11850903 7.16780903 7.24260903 7.29390903 7.66790903
585.0  1.16736603 4.92966603 5.27456603 6.54676603 6.57086603 7.11606603 7.18176603 7.24256603 7.31916603 7.67336603
585.5  1.17869384 4.94649384 5.28619384 6.56209384 6.59019384 7.11409384 7.19599384 7.24219384 7.34419384 7.68199384
586.0  1.19065429 4.96535429 5.29925429 6.57915429 6.61045429 7.11445429 7.21025429 7.24215429 7.36795429 7.69395429
586.5  1.20313884 4.98563884 5.31393884 6.59743884 6.63113884 7.11813884 7.22443884 7.24313884 7.38963884 7.70913884
587.0  1.21560530 5.00660530 5.32970530 6.61650530 6.65140530 7.12540530 7.23560530 7.24770530 7.40830530 7.72660530
587.5  1.22722659 5.02692659 5.34582659 6.63512659 6.67002659 7.13602659 7.23992659 7.25872659 7.42282659 7.74522659
588.0  1.23726681 5.04556681 5.36146681 6.65246681 6.68606681 7.14956681 7.24136681 7.27136681 7.43236681 7.76376681
588.5  1.24531041 5.06171041 5.37621041 6.66781041 6.69891041 7.16571041 7.24181041 7.28351041 7.43601041 7.78161041
589.0  1.25113711 5.07483711 5.38943711 6.68073711 6.70833711 7.18443711 7.24153711 7.29473711 7.43343711 7.79813711
589.5  1.25432519 5.08442519 5.40072519 6.69062519 6.71382519 7.20462519 7.24072519 7.30482519 7.42412519 7.81262519
590.0  1.25392646 5.08942646 5.40862646 6.69642646 6.71442646 7.22122646 7.24232646 7.31272646 7.40732646 7.82412646
590.5  1.24863848 5.08853848 5.41163848 6.69633848 6.70933848 7.22083848 7.25653848 7.31703848 7.38223848 7.83103848
591.0  1.23765117 5.08095117 5.40855117 6.68885117 6.69855117 7.20925117 7.27515117 7.31555117 7.34985117 7.83245117
591.5  1.22179312 5.06759312 5.39989312 6.67329312 6.68459312 7.19249312 7.28909312 7.30129312 7.32279312 7.82899312
592.0  1.20411786 5.05171786 5.38841786 6.65311786 6.67021786 7.17421786 7.25521786 7.30861786 7.31701786 7.82331786
592.5  1.18920333 5.03810333 5.37840333 6.63420333 6.65880333 7.15880333 7.21390333 7.30740333 7.33540333 7.81950333
593.0  1.18130300 5.03100300 5.37430300 6.62150300 6.65410300 7.14920300 7.18090300 7.30970300 7.36270300 7.82080300
593.5  1.18244676 5.03274676 5.37784676 6.61714676 6.65804676 7.14074676 7.16604676 7.31914676 7.39704676 7.82744676
594.0  1.19173516 5.04263516 5.38853516 6.62063516 6.66943516 7.13023516 7.17163516 7.33443516 7.43613516 7.83633516
594.5  1.20620860 5.05760860 5.40360860 6.62900860 6.68500860 7.12420860 7.18570860 7.35260860 7.47630860 7.84550860
595.0  1.22254565 5.07444565 5.41984565 6.63934565 6.70144565 7.12264565 7.20194565 7.37044565 7.51354565 7.85504565
595.5  1.23841246 5.09091246 5.43541246 6.64941246 6.71611246 7.12381246 7.21701246 7.38591246 7.54551246 7.86451246
596.0  1.25279985 5.10589985 5.44939985 6.65839985 6.72799985 7.12679985 7.22949985 7.39879985 7.57139985 7.87379985
596.5  1.26554892 5.11914892 5.46184892 6.66614892 6.73704892 7.13114892 7.23884892 7.40984892 7.59144892 7.88324892
597.0  1.27672995 5.13062995 5.47272995 6.67292995 6.74332995 7.13642995 7.24482995 7.41992995 7.60632995 7.89242995
597.5  1.28637194 5.14007194 5.48197194 6.67857194 6.74727194 7.14197194 7.24727194 7.43027194 7.61667194 7.90147194
598.0  1.29457671 5.14757671 5.48967671 6.68327671 6.74907671 7.14787671 7.24657671 7.44137671 7.62307671 7.90967671
598.5  1.30171889 5.15321889 5.49591889 6.68711889 6.74951889 7.15441889 7.24351889 7.45401889 7.62641889 7.91661889
599.0  1.30840310 5.15770310 5.50100310 6.69060310 6.74950310 7.16250310 7.23950310 7.46850310 7.62750310 7.92170310
599.5  1.31506034 5.16126034 5.50516034 6.69426034 6.74966034 7.17306034 7.23586034 7.48466034 7.62706034 7.92436034
600.0  1.32136106 5.16356106 5.50776106 6.69766106 6.74976106 7.18626106 7.23306106 7.50136106 7.62496106 7.92346106
600.5  1.32586658 5.16326658 5.50736658 6.69946658 6.74826658 7.20076658 7.23046658 7.51646658 7.62026658 7.91726658
601.0  1.32636358 5.15816358 5.50166358 6.69786358 6.74296358 7.21396358 7.22676358 7.52666358 7.61106358 7.90416358
601.5  1.32098464 5.14648464 5.48878464 6.69098464 6.73178464 7.21618464 7.22738464 7.52908464 7.59648464 7.88298464
602.0  1.30959390 5.12839390 5.46869390 6.67879390 6.71449390 7.20509390 7.23339390 7.52229390 7.57759390 7.85439390
602.5  1.29445732 5.10615732 5.44415732 6.66355732 6.69355732 7.19085732 7.23755732 7.50675732 7.55785732 7.82135732
603.0  1.27948687 5.08388687 5.41908687 6.64878687 6.67308687 7.17708687 7.24168687 7.48618687 7.54158687 7.78878687
603.5  1.26834142 5.06544142 5.39774142 6.63744142 6.65734142 7.16674142 7.24834142 7.46544142 7.53084142 7.76084142
604.0  1.26259833 5.05259833 5.38209833 6.63019833 6.64869833 7.16059833 7.25779833 7.44799833 7.52539833 7.73999833
604.5  1.26120458 5.04450458 5.37140458 6.62560458 6.64650458 7.15710458 7.26810458 7.43380458 7.52310458 7.72580458
605.0  1.26143920 5.03853920 5.36343920 6.62163920 6.64703920 7.15353920 7.27583920 7.42083920 7.52093920 7.71583920
605.5  1.26054813 5.03234813 5.35564813 6.61644813 6.64684813 7.14734813 7.27804813 7.40684813 7.51604813 7.70754813
606.0  1.25692549 5.02412549 5.34682549 6.60892549 6.64362549 7.13752549 7.27352549 7.39072549 7.50672549 7.69952549
606.5  1.25030686 5.01400686 5.33680686 6.59910686 6.63680686 7.12480686 7.26260686 7.37250686 7.49280686 7.69140686
607.0  1.24125332 5.00225332 5.32615332 6.58765332 6.62705332 7.11065332 7.24675332 7.35295332 7.47505332 7.68375332
607.5  1.23056436 4.98986436 5.31566436 6.57556436 6.61506436 7.09686436 7.22786436 7.33316436 7.45416436 7.67726436
608.0  1.21904260 4.97754260 5.30584260 6.56364260 6.60204260 7.08534260 7.20784260 7.31404260 7.43084260 7.67264260
608.5  1.20759171 4.96609171 5.29739171 6.55269171 6.58889171 7.07769171 7.18859171 7.29649171 7.40599171 7.67059171
609.0  1.19734544 4.95654544 5.29104544 6.54394544 6.57714544 7.07554544 7.17214544 7.28164544 7.38034544 7.67214544
609.5  1.18953363 4.95013363 5.28763363 6.53863363 6.56823363 7.08013363 7.16073363 7.27043363 7.35523363 7.67813363
610.0  1.18501199 4.94761199 5.28761199 6.53771199 6.56311199 7.09181199 7.15571199 7.26391199 7.33131199 7.68921199
610.5  1.18368081 4.94878081 5.29058081 6.54118081 6.56208081 7.10898081 7.15798081 7.26198081 7.30868081 7.70458081
611.0  1.18423395 4.95243395 5.29503395 6.54773395 6.56373395 7.12763395 7.16673395 7.26383395 7.28653395 7.72113395
611.5  1.18463998 4.95643998 5.29873998 6.55523998 6.56653998 7.14263998 7.17943998 7.25993998 7.27283998 7.73213998
612.0  1.18334329 4.95924329 5.29994329 6.56084329 6.57014329 7.15164329 7.18924329 7.23664329 7.28264329 7.73064329
612.5  1.18053966 4.96093966 5.29913966 6.56333966 6.57603966 7.15353966 7.18923966 7.21723966 7.29973966 7.72193966
613.0  1.17855042 4.96375042 5.29865042 6.56585042 6.58535042 7.14385042 7.18365042 7.21045042 7.32275042 7.71295042
613.5  1.18076287 4.97106287 5.30206287 6.57276287 6.60016287 7.12576287 7.18566287 7.21286287 7.35136287 7.70876287
614.0  1.18965427 4.98535427 5.31225427 6.58685427 6.62205427 7.11055427 7.19475427 7.22305427 7.38475427 7.71235427
614.5  1.20519891 5.00629891 5.32949891 6.60789891 6.65019891 7.10279891 7.20909891 7.23989891 7.42109891 7.72399891
615.0  1.22473111 5.03143111 5.35143111 6.63333111 6.68123111 7.10183111 7.22663111 7.25993111 7.45633111 7.74143111
615.5  1.24427148 5.05647148 5.37427148 6.65897148 6.71047148 7.10527148 7.24407148 7.27857148 7.48577148 7.76087148
616.0  1.26033274 5.07803274 5.39483274 6.68113274 6.73393274 7.11073274 7.25873274 7.29233274 7.50553274 7.77883274
616.5  1.27107617 5.09427617 5.41107617 6.69787617 6.74957617 7.11697617 7.26937617 7.29967617 7.51387617 7.79367617
617.0  1.27637044 5.10487044 5.42297044 6.70907044 6.75727044 7.12387044 7.27597044 7.30127044 7.51107044 7.80537044
617.5  1.27711753 5.11081753 5.43111753 6.71561753 6.75801753 7.13121753 7.27891753 7.29951753 7.49891753 7.81461753
618.0  1.27453449 5.11323449 5.43643449 6.71853449 6.75343449 7.13833449 7.27803449 7.29843449 7.48033449 7.82253449
618.5  1.26982239 5.11332239 5.43972239 6.71872239 6.74532239 7.14332239 7.27262239 7.30222239 7.45892239 7.82992239
619.0  1.26419689 5.11209689 5.44179689 6.71689689 6.73599689 7.14449689 7.26259689 7.31389689 7.43899689 7.83749689
619.5  1.25896610 5.11096610 5.44346610 6.71256610 6.72846610 7.14216610 7.24736610 7.33496610 7.42516610 7.84566610
620.0  1.25535666 5.11095666 5.44545666 6.70595666 6.72525666 7.13835666 7.22745666 7.36525666 7.42035666 7.85465666
620.5  1.25402418 5.11282418 5.44822418 6.69942418 6.72542418 7.13522418 7.20542418 7.40302418 7.42442418 7.86362418
621.0  1.25449914 5.11599914 5.45099914 6.69399914 6.72689914 7.13299914 7.18419914 7.43409914 7.44629914 7.87049914
621.5  1.25504027 5.11864027 5.45204027 6.68844027 6.72754027 7.12854027 7.16684027 7.44754027 7.48954027 7.87244027
622.0  1.25329292 5.11829292 5.44909292 6.68049292 6.72479292 7.11619292 7.15649292 7.45969292 7.52999292 7.86739292
622.5  1.24766678 5.11356678 5.44076678 6.66846678 6.71726678 7.09606678 7.15106678 7.46786678 7.56396678 7.85486678
623.0  1.23866930 5.10466930 5.42796930 6.65266930 6.70556930 7.07326930 7.14666930 7.47176930 7.59056930 7.83696930
623.5  1.22915266 5.09455266 5.41375266 6.63565266 6.69275266 7.05245266 7.14405266 7.47315266 7.61135266 7.81785266
624.0  1.22302517 5.08692517 5.40242517 6.62142517 6.68282517 7.03812517 7.14592517 7.47512517 7.62922517 7.80222517
624.5  1.22312311 5.08472311 5.39732311 6.61292311 6.67842311 7.03302311 7.15432311 7.47982311 7.64652311 7.79312311
625.0  1.22965675 5.08815675 5.39875675 6.61065675 6.67975675 7.03735675 7.16875675 7.48725675 7.66335675 7.79075675
625.5  1.24024122 5.09484122 5.40464122 6.61254122 6.68434122 7.04874122 7.18644122 7.49494122 7.67774122 7.79254122
626.0  1.25135386 5.10135386 5.41155386 6.61545386 6.68845386 7.06365386 7.20345386 7.49985386 7.68585386 7.79505386
626.5  1.26012574 5.10482574 5.41672574 6.61682574 6.68942574 7.07942574 7.21672574 7.49962574 7.68442574 7.79622574
627.0  1.26537143 5.10427143 5.41887143 6.61557143 6.68607143 7.09537143 7.22527143 7.49357143 7.67157143 7.79577143
627.5  1.26751210 5.10011210 5.41831210 6.61231210 6.67901210 7.11191210 7.22951210 7.48271210 7.64751210 7.79461210
628.0  1.26782322 5.09372322 5.41622322 6.60832322 6.66972322 7.13072322 7.23122322 7.46852322 7.61432322 7.79362322
628.5  1.26768311 5.08648311 5.41348311 6.60508311 6.65988311 7.15318311 7.23188311 7.45278311 7.57448311 7.79348311
629.0  1.26821276 5.07981276 5.41111276 6.60351276 6.65091276 7.18021276 7.23311276 7.43691276 7.53051276 7.79401276
629.5  1.27026538 5.07456538 5.40966538 6.60446538 6.64376538 7.21226538 7.23606538 7.42216538 7.48496538 7.79486538
630.0  1.27447067 5.07147067 5.40967067 6.60857067 6.63957067 7.24117067 7.24957067 7.40967067 7.44017067 7.79527067
630.5  1.28106231 5.07116231 5.41126231 6.61586231 6.63886231 7.24906231 7.29096231 7.39826231 7.40066231 7.79476231
631.0  1.28943889 5.07313889 5.41393889 6.62513889 6.64173889 7.25743889 7.33203889 7.36413889 7.39603889 7.79333889
631.5  1.29771762 5.07571762 5.41601762 6.63341762 6.64791762 7.26071762 7.32811762 7.37251762 7.40511762 7.79031762
632.0  1.30276631 5.07606631 5.41476631 6.63676631 6.65516631 7.24776631 7.31136631 7.37856631 7.43956631 7.78396631
632.5  1.30111566 5.07091566 5.40701566 6.63311566 6.65851566 7.21741566 7.29931566 7.37711566 7.47491566 7.77191566
633.0  1.29061049 5.05841049 5.39101049 6.62161049 6.65481049 7.17711049 7.28091049 7.37241049 7.50131049 7.75281049
633.5  1.27191053 5.03921053 5.36801053 6.60341053 6.64401053 7.13201053 7.25401053 7.36431053 7.51721053 7.72801053
634.0  1.24867959 5.01707959 5.34197959 6.58227959 6.62937959 7.08757959 7.22257959 7.35427959 7.52477959 7.70157959
634.5  1.22601642 4.99701642 5.31821642 6.56341642 6.61541642 7.04931642 7.19241642 7.34541642 7.52801642 7.67891642
635.0  1.20797652 4.98287652 5.30107652 6.55077652 6.60587652 7.02167652 7.16777652 7.34007652 7.52957652 7.66437652
635.5  1.19577942 4.97567942 5.29167942 6.54527942 6.60157942 7.00567942 7.15007942 7.33827942 7.52997942 7.65907942
636.0  1.18778469 4.97368469 5.28828469 6.54528469 6.60038469 6.99968469 7.13768469 7.33738469 7.52688469 7.66148469
636.5  1.18102648 4.97352648 5.28772648 6.54732648 6.59942648 7.00032648 7.12722648 7.33412648 7.51692648 7.66832648
637.0  1.17311753 4.97251753 5.28721753 6.54881753 6.59601753 7.00491753 7.11631753 7.32571753 7.49791753 7.67691753
637.5  1.16336915 4.96956915 5.28546915 6.54876915 6.58966915 7.01226915 7.10416915 7.31166915 7.46946915 7.68616915
638.0  1.15276162 4.96556162 5.28296162 6.54806162 6.58146162 7.02266162 7.09156162 7.29366162 7.43326162 7.69666162
638.5  1.14319190 4.96189190 5.28099190 6.54819190 6.57359190 7.03719190 7.08059190 7.27409190 7.39219190 7.70949190
639.0  1.13666767 4.96046767 5.28086767 6.55106767 6.56826767 7.05656767 7.07366767 7.25586767 7.34976767 7.72446767
639.5  1.13485258 4.96265258 5.28395258 6.55825258 6.56735258 7.06835258 7.08555258 7.24175258 7.30925258 7.73385258
640.0  1.13895488 4.96955488 5.29105488 6.57065488 6.57245488 7.07285488 7.11705488 7.23395488 7.27415488 7.73065488
640.5  1.14970244 4.98190244 5.30290244 6.58370244 6.58960244 7.08370244 7.15380244 7.23410244 7.24850244 7.72820244
641.0  1.16714111 4.99974111 5.31944111 6.60184111 6.61424111 7.10164111 7.18694111 7.23904111 7.24544111 7.73084111
641.5  1.19019133 5.02219133 5.33999133 6.62549133 6.64369133 7.12549133 7.19809133 7.25909133 7.27149133 7.73859133
642.0  1.21621013 5.04681013 5.36241013 6.65201013 6.67521013 7.15211013 7.20191013 7.28341013 7.31651013 7.74971013
642.5  1.24106708 5.06976708 5.38306708 6.67696708 6.70456708 7.17596708 7.20996708 7.30866708 7.36186708 7.76056708
