100.0  0.99944353 0.00010073 0.00000265 0.00000879 0.00001472 0.00005869 0.00006939 0.00007733 0.00000861 0.00021556  1.00000000
100.5  0.99933141 0.00019595 0.00000145 0.00000616 0.00003131 0.00006822 0.00005703 0.00006848 0.00002186 0.00021813  1.00000000
101.0  0.99911946 0.00036935 0.00000227 0.00002073 0.00002894 0.00007236 0.00006503 0.00006157 0.00002442 0.00023587  1.00000000
101.5  0.99887660 0.00064710 0.00000106 0.00002159 0.00002289 0.00007534 0.00004722 0.00004663 0.00002619 0.00023538  1.00000000
102.0  0.99848037 0.00104197 0.00000225 0.00002587 0.00002501 0.00007721 0.00005425 0.00002715 0.00002122 0.00024470  1.00000000
102.5  0.99798963 0.00154869 0.00000176 0.00002400 0.00003317 0.00008310 0.00005006 0.00004527 0.00002126 0.00020305  1.00000000
103.0  0.99737553 0.00215790 0.00000148 0.00002697 0.00003797 0.00008584 0.00005464 0.00004056 0.00002316 0.00019594  1.00000000
103.5  0.99669481 0.00285467 0.00000188 0.00002116 0.00003699 0.00008107 0.00004732 0.00003799 0.00002272 0.00020140  1.00000000
104.0  0.99597875 0.00358403 0.00000108 0.00001773 0.00002840 0.00007759 0.00005181 0.00003325 0.00002528 0.00020207  1.00000000
104.5  0.99529064 0.00428318 0.00000209 0.00001612 0.00002296 0.00007843 0.00004504 0.00005779 0.00002561 0.00017814  1.00000000
105.0  0.99467873 0.00490282 0.00000065 0.00001236 0.00002765 0.00006418 0.00005355 0.00005942 0.00002273 0.00017790  1.00000000
105.5  0.99422123 0.00539170 0.00000215 0.00001072 0.00002412 0.00006061 0.00004790 0.00004890 0.00002481 0.00016785  1.00000000
106.0  0.99386239 0.00569375 0.00000078 0.00000495 0.00004539 0.00005241 0.00005126 0.00007168 0.00002525 0.00019214  1.00000000
106.5  0.99379857 0.00579125 0.00000178 0.00000194 0.00004672 0.00004729 0.00005046 0.00006945 0.00003511 0.00015743  1.00000000
107.0  0.99395313 0.00567022 0.00000098 0.00000033 0.00002973 0.00004814 0.00004340 0.00007382 0.00001334 0.00016690  1.00000000
107.5  0.99426956 0.00535985 0.00000180 0.00000672 0.00001069 0.00004604 0.00004513 0.00007764 0.00000955 0.00017301  1.00000000
108.0  0.99465140 0.00492982 0.00000118 0.00001452 0.00000610 0.00004292 0.00005564 0.00007903 0.00001413 0.00020524  1.00000000
108.5  0.99512119 0.00442920 0.00000178 0.00002257 0.00001140 0.00005542 0.00005509 0.00007231 0.00002137 0.00020966  1.00000000
109.0  0.99562286 0.00388606 0.00000291 0.00003214 0.00003648 0.00005212 0.00005039 0.00004746 0.00003066 0.00023893  1.00000000
109.5  0.99605946 0.00343097 0.00000167 0.00002802 0.00005503 0.00002444 0.00005417 0.00004666 0.00003884 0.00026074  1.00000000
110.0  0.99638157 0.00309823 0.00000181 0.00002435 0.00005811 0.00003845 0.00004315 0.00006164 0.00002807 0.00026462  1.00000000
110.5  0.99655809 0.00290935 0.00000107 0.00002580 0.00004238 0.00004025 0.00004474 0.00005761 0.00001908 0.00030163  1.00000000
111.0  0.99660361 0.00287630 0.00000174 0.00004695 0.00002224 0.00002670 0.00004515 0.00003675 0.00003547 0.00030510  1.00000000
111.5  0.99650287 0.00298943 0.00000132 0.00004691 0.00001679 0.00002579 0.00004993 0.00003964 0.00004800 0.00027931  1.00000000
112.0  0.99625123 0.00321367 0.00000198 0.00004542 0.00002503 0.00003365 0.00004778 0.00006951 0.00003193 0.00027979  1.00000000
112.5  0.99594946 0.00350254 0.00000139 0.00002670 0.00004913 0.00002698 0.00005135 0.00006374 0.00001530 0.00031342  1.00000000
113.0  0.99571602 0.00379038 0.00000186 0.00002767 0.00004783 0.00002045 0.00005298 0.00003114 0.00002743 0.00028425  1.00000000
113.5  0.99541891 0.00402353 0.00000209 0.00002538 0.00005147 0.00002343 0.00005371 0.00003261 0.00004320 0.00032567  1.00000000
114.0  0.99526093 0.00414007 0.00000276 0.00002393 0.00002577 0.00002432 0.00005268 0.00006098 0.00004159 0.00036697  1.00000000
114.5  0.99531624 0.00410478 0.00000583 0.00002339 0.00002045 0.00002076 0.00006134 0.00005193 0.00002590 0.00036938  1.00000000
115.0  0.99557078 0.00390969 0.00000429 0.00001986 0.00001811 0.00002079 0.00007330 0.00002542 0.00002696 0.00033080  1.00000000
115.5  0.99589462 0.00355572 0.00000635 0.00002241 0.00001922 0.00002539 0.00006600 0.00003271 0.00004339 0.00033420  1.00000000
116.0  0.99636519 0.00308542 0.00000436 0.00002150 0.00002607 0.00002440 0.00004637 0.00005909 0.00004648 0.00032114  1.00000000
116.5  0.99692327 0.00252828 0.00000618 0.00001919 0.00002880 0.00003818 0.00004138 0.00004008 0.00003163 0.00034301  1.00000000
117.0  0.99753437 0.00194994 0.00000542 0.00001975 0.00002791 0.00000261 0.00009830 0.00002628 0.00001947 0.00031595  1.00000000
117.5  0.99803959 0.00142161 0.00000424 0.00001365 0.00003803 0.00000448 0.00008965 0.00008185 0.00000517 0.00030171  1.00000000
118.0  0.99846998 0.00098125 0.00000424 0.00001430 0.00004881 0.00001149 0.00003500 0.00010452 0.00001574 0.00031466  1.00000000
118.5  0.99880222 0.00064772 0.00000337 0.00001257 0.00005942 0.00001202 0.00004449 0.00011431 0.00001871 0.00028517  1.00000000
119.0  0.99897326 0.00043842 0.00000486 0.00002338 0.00005930 0.00000849 0.00006916 0.00012237 0.00001778 0.00028298  1.00000000
119.5  0.99907045 0.00035094 0.00000334 0.00002473 0.00005103 0.00000316 0.00005476 0.00013639 0.00002151 0.00028370  1.00000000
120.0  0.99908454 0.00036532 0.00000696 0.00002507 0.00005353 0.00000228 0.00003327 0.00013264 0.00001963 0.00027677  1.00000000
120.5  0.99902080 0.00045491 0.00000277 0.00002676 0.00005427 0.00000391 0.00003277 0.00011651 0.00001670 0.00027059  1.00000000
121.0  0.99886980 0.00057645 0.00000650 0.00001664 0.00004728 0.00000595 0.00006417 0.00014552 0.00001982 0.00024785  1.00000000
121.5  0.99871533 0.00070397 0.00000437 0.00001980 0.00004035 0.00000501 0.00006137 0.00017469 0.00002335 0.00025175  1.00000000
122.0  0.99859465 0.00081483 0.00000971 0.00004067 0.00003774 0.00000298 0.00004385 0.00016302 0.00002208 0.00027047  1.00000000
122.5  0.99856556 0.00089274 0.00000514 0.00004760 0.00002788 0.00000151 0.00003964 0.00012809 0.00001636 0.00027548  1.00000000
123.0  0.99847255 0.00092876 0.00000773 0.00005382 0.00003117 0.00000221 0.00004472 0.00013729 0.00001682 0.00030493  1.00000000
123.5  0.99840206 0.00093168 0.00000592 0.00006547 0.00003290 0.00000266 0.00005309 0.00017853 0.00001755 0.00031013  1.00000000
124.0  0.99840491 0.00093148 0.00000841 0.00006389 0.00002445 0.00000107 0.00005479 0.00017635 0.00001973 0.00031491  1.00000000
124.5  0.99835931 0.00096752 0.00000814 0.00006811 0.00001398 0.00000255 0.00005610 0.00012378 0.00001804 0.00038247  1.00000000
125.0  0.99823254 0.00108702 0.00000701 0.00006299 0.00000787 0.00000791 0.00006095 0.00012116 0.00001630 0.00039624  1.00000000
125.5  0.99797706 0.00133580 0.00000879 0.00006108 0.00001217 0.00000917 0.00006395 0.00016303 0.00001777 0.00035116  1.00000000
126.0  0.99759104 0.00177012 0.00000563 0.00005794 0.00003436 0.00000610 0.00007117 0.00016382 0.00001930 0.00028053  1.00000000
126.5  0.99695781 0.00242253 0.00000980 0.00004150 0.00005092 0.00002618 0.00005533 0.00010463 0.00001901 0.00031229  1.00000000
127.0  0.99618529 0.00332150 0.00000801 0.00002900 0.00005715 0.00007848 0.00002118 0.00008114 0.00001556 0.00020269  1.00000000
127.5  0.99500062 0.00446818 0.00001092 0.00002747 0.00004656 0.00010668 0.00003084 0.00007801 0.00002586 0.00020486  1.00000000
128.0  0.99355684 0.00583406 0.00000930 0.00004096 0.00004225 0.00011132 0.00002444 0.00005926 0.00007175 0.00024982  1.00000000
128.5  0.99198951 0.00733624 0.00000747 0.00004439 0.00006432 0.00009640 0.00005252 0.00003157 0.00006459 0.00031300  1.00000000
129.0  0.99039267 0.00890252 0.00000966 0.00006856 0.00008720 0.00012288 0.00002834 0.00000745 0.00008134 0.00029939  1.00000000
129.5  0.98879162 0.01045500 0.00000699 0.00006989 0.00009608 0.00010135 0.00005002 0.00002167 0.00007645 0.00033094  1.00000000
130.0  0.98743299 0.01183049 0.00001011 0.00006009 0.00009495 0.00009167 0.00003284 0.00002978 0.00008341 0.00033367  1.00000000
130.5  0.98628469 0.01290516 0.00000723 0.00005137 0.00007659 0.00009368 0.00001831 0.00001771 0.00011080 0.00043444  1.00000000
131.0  0.98558503 0.01356654 0.00001108 0.00004918 0.00007496 0.00010224 0.00003057 0.00000311 0.00014090 0.00043639  1.00000000
131.5  0.98532359 0.01380536 0.00000604 0.00005113 0.00008961 0.00010573 0.00003205 0.00001347 0.00014483 0.00042818  1.00000000
132.0  0.98548096 0.01361881 0.00000700 0.00006476 0.00012161 0.00009801 0.00002409 0.00002231 0.00014838 0.00041406  1.00000000
132.5  0.98606401 0.01303861 0.00000350 0.00007960 0.00011924 0.00009003 0.00002227 0.00001439 0.00017053 0.00039782  1.00000000
133.0  0.98695711 0.01213303 0.00000742 0.00009373 0.00011967 0.00010189 0.00003148 0.00000393 0.00017789 0.00037384  1.00000000
133.5  0.98798935 0.01108183 0.00000252 0.00009384 0.00012154 0.00009994 0.00003094 0.00000970 0.00017375 0.00039659  1.00000000
134.0  0.98901969 0.01002364 0.00000473 0.00009072 0.00013725 0.00008478 0.00001954 0.00001890 0.00015700 0.00044375  1.00000000
134.5  0.99002195 0.00903814 0.00000476 0.00006943 0.00013082 0.00008118 0.00002499 0.00001251 0.00015601 0.00046022  1.00000000
135.0  0.99092734 0.00823967 0.00000363 0.00007005 0.00008877 0.00008911 0.00003436 0.00000150 0.00015364 0.00039193  1.00000000
135.5  0.99148387 0.00768016 0.00000471 0.00009432 0.00007617 0.00008306 0.00002661 0.00000599 0.00013094 0.00041416  1.00000000
136.0  0.99173699 0.00738589 0.00000284 0.00009858 0.00007379 0.00008549 0.00003541 0.00001509 0.00011789 0.00044804  1.00000000
136.5  0.99166130 0.00735198 0.00000537 0.00010483 0.00012765 0.00008843 0.00004882 0.00000616 0.00012369 0.00048178  1.00000000
137.0  0.99157038 0.00748715 0.00000312 0.00010658 0.00010500 0.00010581 0.00006178 0.00001694 0.00012124 0.00042200  1.00000000
137.5  0.99135584 0.00769220 0.00000429 0.00013279 0.00009520 0.00010909 0.00004167 0.00000822 0.00017185 0.00038885  1.00000000
138.0  0.99115152 0.00788017 0.00000298 0.00013959 0.00007945 0.00009610 0.00005356 0.00002841 0.00016018 0.00040803  1.00000000
138.5  0.99114163 0.00791536 0.00000581 0.00014843 0.00008676 0.00008587 0.00005571 0.00000882 0.00017064 0.00038096  1.00000000
139.0  0.99133556 0.00771597 0.00000395 0.00016932 0.00009659 0.00009567 0.00004540 0.00000816 0.00017690 0.00035247  1.00000000
139.5  0.99176903 0.00723042 0.00000433 0.00016531 0.00007353 0.00011218 0.00004989 0.00001133 0.00023128 0.00035270  1.00000000
140.0  0.99253875 0.00648163 0.00000549 0.00014964 0.00005246 0.00010035 0.00006006 0.00001751 0.00024990 0.00034421  1.00000000
140.5  0.99360794 0.00546834 0.00000352 0.00013922 0.00004895 0.00009398 0.00006868 0.00000717 0.00019259 0.00036960  1.00000000
141.0  0.99478682 0.00427603 0.00000510 0.00014030 0.00005283 0.00009324 0.00006243 0.00000147 0.00014274 0.00043904  1.00000000
141.5  0.99595956 0.00302750 0.00000207 0.00013971 0.00008216 0.00009761 0.00006839 0.00000504 0.00017897 0.00043900  1.00000000
142.0  0.99704676 0.00187654 0.00000449 0.00014837 0.00008813 0.00009729 0.00007762 0.00000772 0.00020293 0.00045016  1.00000000
142.5  0.99800691 0.00094851 0.00000201 0.00016763 0.00008707 0.00009222 0.00006522 0.00000287 0.00016906 0.00045849  1.00000000
143.0  0.99868204 0.00032617 0.00000395 0.00016649 0.00009138 0.00009102 0.00006633 0.00000016 0.00012106 0.00045139  1.00000000
143.5  0.99892617 0.00006406 0.00000240 0.00017273 0.00009364 0.00008890 0.00007318 0.00000414 0.00012782 0.00044696  1.00000000
144.0  0.99870670 0.00017004 0.00000338 0.00019844 0.00009705 0.00009898 0.00006726 0.00000901 0.00015915 0.00049000  1.00000000
144.5  0.99826563 0.00059503 0.00000315 0.00020820 0.00008445 0.00012025 0.00006538 0.00000342 0.00015595 0.00049852  1.00000000
145.0  0.99773236 0.00126722 0.00000209 0.00021717 0.00005928 0.00011855 0.00006343 0.00000000 0.00012503 0.00041486  1.00000000
145.5  0.99700054 0.00208548 0.00000194 0.00021689 0.00003891 0.00011611 0.00004767 0.00000322 0.00012473 0.00036452  1.00000000
146.0  0.99608197 0.00294349 0.00000189 0.00024197 0.00003903 0.00012263 0.00004743 0.00000925 0.00014955 0.00036280  1.00000000
146.5  0.99517217 0.00374257 0.00000336 0.00026434 0.00005030 0.00009287 0.00011217 0.00000897 0.00012107 0.00043217  1.00000000
147.0  0.99445386 0.00442031 0.00000136 0.00026754 0.00007281 0.00007709 0.00003538 0.00000939 0.00023251 0.00042975  1.00000000
147.5  0.99396848 0.00495077 0.00000076 0.00021517 0.00009326 0.00009859 0.00003505 0.00002226 0.00021201 0.00040366  1.00000000
148.0  0.99373810 0.00527531 0.00000190 0.00016071 0.00010390 0.00015391 0.00001518 0.00001574 0.00017918 0.00035607  1.00000000
148.5  0.99355601 0.00542259 0.00000165 0.00015361 0.00014464 0.00014309 0.00002055 0.00001372 0.00018395 0.00036019  1.00000000
149.0  0.99341477 0.00545863 0.00000078 0.00016370 0.00017118 0.00011051 0.00001777 0.00001782 0.00020345 0.00044139  1.00000000
149.5  0.99340768 0.00546247 0.00000083 0.00022565 0.00017599 0.00011516 0.00000869 0.00001387 0.00019851 0.00039114  1.00000000
150.0  0.99344888 0.00549944 0.00000100 0.00021184 0.00013855 0.00014622 0.00000537 0.00000936 0.00017604 0.00036330  1.00000000
150.5  0.99331484 0.00565278 0.00000068 0.00020356 0.00010851 0.00017329 0.00001779 0.00000623 0.00017853 0.00034379  1.00000000
151.0  0.99291743 0.00607243 0.00000061 0.00020183 0.00010543 0.00016853 0.00002284 0.00000701 0.00016846 0.00033544  1.00000000
151.5  0.99210610 0.00684419 0.00000044 0.00020587 0.00016982 0.00015894 0.00002518 0.00000851 0.00015556 0.00032538  1.00000000
152.0  0.99082332 0.00800239 0.00000032 0.00018076 0.00020107 0.00017306 0.00003019 0.00000712 0.00016297 0.00041880  1.00000000
152.5  0.98922764 0.00959852 0.00000031 0.00014817 0.00019329 0.00021363 0.00003694 0.00000880 0.00016418 0.00040851  1.00000000
153.0  0.98730748 0.01161998 0.00000033 0.00013545 0.00017177 0.00023426 0.00003423 0.00001178 0.00014286 0.00034186  1.00000000
153.5  0.98491713 0.01398023 0.00000080 0.00014242 0.00019321 0.00021846 0.00003314 0.00001812 0.00016425 0.00033223  1.00000000
154.0  0.98227786 0.01655036 0.00000017 0.00016476 0.00019586 0.00020944 0.00004157 0.00002469 0.00017478 0.00036051  1.00000000
154.5  0.97949627 0.01917790 0.00000049 0.00017383 0.00025215 0.00021895 0.00006979 0.00003050 0.00015373 0.00042638  1.00000000
155.0  0.97708586 0.02165166 0.00000058 0.00016413 0.00025266 0.00022416 0.00005708 0.00003600 0.00012280 0.00040508  1.00000000
155.5  0.97491875 0.02377644 0.00000036 0.00014194 0.00024174 0.00020211 0.00004440 0.00006178 0.00011415 0.00049834  1.00000000
156.0  0.97331538 0.02533895 0.00000374 0.00015063 0.00022464 0.00014386 0.00009480 0.00013835 0.00006527 0.00052438  1.00000000
156.5  0.97248177 0.02616152 0.00002200 0.00016382 0.00018743 0.00013704 0.00014073 0.00017252 0.00002653 0.00050663  1.00000000
157.0  0.97237414 0.02623806 0.00001937 0.00020675 0.00015750 0.00013105 0.00016341 0.00015846 0.00003405 0.00051720  1.00000000
157.5  0.97287077 0.02564161 0.00002083 0.00024725 0.00014657 0.00009034 0.00014990 0.00017608 0.00003820 0.00061845  1.00000000
158.0  0.97408929 0.02451004 0.00002171 0.00023551 0.00014113 0.00004804 0.00015555 0.00018878 0.00004931 0.00056064  1.00000000
158.5  0.97559927 0.02296787 0.00002121 0.00024074 0.00011423 0.00007069 0.00016629 0.00015400 0.00007470 0.00059099  1.00000000
159.0  0.97749992 0.02125109 0.00001906 0.00023216 0.00007329 0.00010029 0.00020750 0.00009508 0.00006366 0.00045795  1.00000000
159.5  0.97913782 0.01956969 0.00002050 0.00020207 0.00008183 0.00010096 0.00027412 0.00006421 0.00005488 0.00049391  1.00000000
160.0  0.98059259 0.01813652 0.00002014 0.00019135 0.00009543 0.00005483 0.00027188 0.00008647 0.00007241 0.00047837  1.00000000
160.5  0.98163327 0.01711084 0.00002158 0.00019600 0.00010968 0.00004730 0.00024623 0.00008882 0.00008918 0.00045710  1.00000000
161.0  0.98222065 0.01648134 0.00002007 0.00021065 0.00010912 0.00010552 0.00021611 0.00009256 0.00006747 0.00047651  1.00000000
161.5  0.98239018 0.01630470 0.00002129 0.00023293 0.00009125 0.00014243 0.00021451 0.00008707 0.00004681 0.00046883  1.00000000
162.0  0.98220588 0.01644408 0.00002072 0.00023441 0.00005590 0.00010242 0.00023410 0.00008377 0.00007050 0.00054821  1.00000000
162.5  0.98186872 0.01679043 0.00002123 0.00023527 0.00005992 0.00006548 0.00021850 0.00008858 0.00008121 0.00057066  1.00000000
163.0  0.98145771 0.01719612 0.00002054 0.00020117 0.00007513 0.00011705 0.00021424 0.00006881 0.00006466 0.00058457  1.00000000
163.5  0.98115635 0.01746907 0.00002308 0.00015873 0.00009276 0.00016739 0.00021595 0.00007243 0.00005345 0.00059080  1.00000000
164.0  0.98116329 0.01746151 0.00002150 0.00013517 0.00010838 0.00013981 0.00016841 0.00012857 0.00007540 0.00059797  1.00000000
164.5  0.98172554 0.01702842 0.00002570 0.00009086 0.00013426 0.00007581 0.00015401 0.00016383 0.00007282 0.00052874  1.00000000
165.0  0.98271519 0.01615837 0.00002403 0.00003757 0.00011940 0.00007971 0.00015603 0.00020709 0.00001713 0.00048547  1.00000000
165.5  0.98404953 0.01468894 0.00002533 0.00003071 0.00011444 0.00012010 0.00017468 0.00022398 0.00006629 0.00050599  1.00000000
166.0  0.98580529 0.01288611 0.00002855 0.00003663 0.00012858 0.00007672 0.00019963 0.00019969 0.00012425 0.00051456  1.00000000
166.5  0.98776125 0.01083472 0.00002665 0.00005360 0.00012272 0.00003393 0.00017246 0.00021421 0.00015374 0.00062672  1.00000000
167.0  0.98984028 0.00871096 0.00002535 0.00005256 0.00012786 0.00004195 0.00013942 0.00018911 0.00017062 0.00070190  1.00000000
167.5  0.99180254 0.00675063 0.00002718 0.00002723 0.00012780 0.00005856 0.00015635 0.00014512 0.00017937 0.00072521  1.00000000
168.0  0.99350464 0.00515983 0.00002678 0.00001818 0.00012420 0.00003619 0.00017489 0.00016681 0.00018566 0.00060282  1.00000000
168.5  0.99460315 0.00403115 0.00002587 0.00000451 0.00015967 0.00001310 0.00016121 0.00018126 0.00020914 0.00061093  1.00000000
169.0  0.99522517 0.00344397 0.00002688 0.00001530 0.00016954 0.00001549 0.00012953 0.00017166 0.00020737 0.00059509  1.00000000
169.5  0.99522382 0.00343444 0.00002560 0.00001954 0.00014811 0.00003259 0.00014699 0.00014627 0.00019008 0.00063255  1.00000000
170.0  0.99469936 0.00391723 0.00002490 0.00001582 0.00013698 0.00002754 0.00017145 0.00014866 0.00020965 0.00064842  1.00000000
170.5  0.99387149 0.00477778 0.00002575 0.00001161 0.00011825 0.00001146 0.00015257 0.00016136 0.00024416 0.00062557  1.00000000
171.0  0.99276667 0.00590095 0.00002554 0.00000796 0.00015055 0.00000587 0.00012967 0.00015952 0.00022960 0.00062367  1.00000000
171.5  0.99147320 0.00712914 0.00002532 0.00000848 0.00018456 0.00001522 0.00012411 0.00017096 0.00019347 0.00067553  1.00000000
172.0  0.99028512 0.00829001 0.00002456 0.00000808 0.00020659 0.00009939 0.00003404 0.00018680 0.00019573 0.00066968  1.00000000
172.5  0.98922505 0.00928589 0.00002660 0.00000604 0.00017577 0.00013308 0.00000199 0.00024403 0.00016280 0.00073874  1.00000000
173.0  0.98853042 0.01006254 0.00002564 0.00000090 0.00014459 0.00011286 0.00000405 0.00035805 0.00004029 0.00072066  1.00000000
173.5  0.98795074 0.01058692 0.00002445 0.00000239 0.00010240 0.00011221 0.00000474 0.00050199 0.00001800 0.00069616  1.00000000
174.0  0.98768067 0.01080734 0.00002700 0.00003503 0.00011436 0.00012397 0.00000346 0.00042855 0.00009900 0.00068061  1.00000000
174.5  0.98759339 0.01082084 0.00002723 0.00012256 0.00011559 0.00015419 0.00000617 0.00022948 0.00025811 0.00067244  1.00000000
175.0  0.98765418 0.01075045 0.00002614 0.00018936 0.00007097 0.00011893 0.00000715 0.00016174 0.00029601 0.00072508  1.00000000
