# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
391.5  0.17533453 -0.00079649 -0.01557959 -0.00065625 -0.00635568 0.00124017 -0.01225305 0.02069357 0.00239951 0.00405206 -0.00158865 -0.00455511 0.00104573 -0.00045205 -0.00268536 0.00110187 0.00177675 0.00036727 0.00003586 0.00014213 -0.00002661 0.00029537 -0.00048324 -0.00006353 0.00039880 -0.00015051 0.00005140 0.00012759 0.00008959 -0.00013613 -0.00016903 0.00003391 -0.00030828 0.00053349 0.00005569 0.00000899 0.00017042 -0.00016336 -0.00007872 -0.00005059 0.00006115 0.00001875 0.00023993 -0.00008742 0.00019462
392.0  -0.19262881 0.00011139 0.00913413 -0.02347402 -0.00574452 -0.00200468 0.00849869 0.00607519 -0.00854109 -0.00458302 0.00179429 0.00387175 0.00234196 0.00027697 0.00196984 -0.00462566 -0.00065103 -0.00021836 0.00055625 0.00013532 0.00004754 -0.00020334 -0.00014187 0.00020359 -0.00040225 -0.00016456 -0.00003181 -0.00001424 0.00027593 -0.00004869 0.00016993 -0.00000654 0.00041087 -0.00044158 -0.00025101 -0.00001611 0.00016207 -0.00006408 -0.00012326 0.00003272 -0.00003940 -0.00001906 0.00026621 -0.00005862 0.00022563
392.5  0.19746432 -0.00022783 0.00215983 -0.02543446 0.01052361 -0.00723123 0.01079709 -0.02156358 -0.00971671 0.00481390 0.00275141 0.00244836 -0.00020332 0.00054813 0.00186191 0.00139649 -0.00122580 -0.00005583 0.00061723 -0.00025632 0.00017565 -0.00026537 0.00052408 0.00023829 0.00038118 -0.00014886 0.00010675 -0.00013008 0.00031574 0.00012198 -0.00010429 0.00001906 -0.00037370 0.00008749 0.00027837 0.00002177 0.00011035 0.00005222 -0.00007533 -0.00009815 0.00000872 0.00007186 0.00027968 0.00002459 0.00020258
393.0  -0.19222364 -0.00007308 -0.01367900 -0.00519816 -0.00182807 0.00015225 -0.01164499 -0.00567561 0.00062010 -0.00473623 0.00011562 -0.00539501 -0.00222068 -0.00110448 -0.00212963 0.00396796 0.00213235 0.00033708 0.00012603 0.00004420 -0.00000417 0.00028611 0.00014135 -0.00001447 -0.00038705 -0.00015913 -0.00007851 -0.00015855 0.00027895 0.00015211 -0.00000874 -0.00003414 0.00026924 0.00026660 0.00004026 -0.00001226 0.00011428 0.00010330 0.00001312 0.00006860 0.00002947 -0.00000525 0.00030326 0.00012231 0.00007576
393.5  0.17332530 0.00021328 0.01266234 0.01549349 -0.00827503 0.00679353 -0.00411384 0.02234957 0.00773267 0.00439386 -0.00265545 0.00175587 0.00010509 -0.00073799 -0.00194627 -0.00279662 -0.00103759 -0.00032426 -0.00039060 0.00020990 -0.00017313 0.00010189 -0.00057001 -0.00019730 0.00036565 -0.00011910 0.00005017 -0.00020521 0.00013810 0.00004267 0.00009322 -0.00013479 -0.00013230 -0.00047640 -0.00017109 0.00003111 0.00009541 0.00011997 0.00004485 -0.00009380 -0.00001445 -0.00000774 0.00031734 0.00011146 -0.00000903
394.0  -0.14414069 0.00015675 0.00084584 0.02321155 0.00600786 0.00042529 0.01168341 -0.00692947 0.00119466 -0.00377246 -0.00191291 0.00413928 0.00163635 0.00101982 0.00025315 -0.00419214 -0.00097140 -0.00002006 -0.00061199 -0.00015902 -0.00001224 -0.00030605 0.00018592 -0.00003021 -0.00033233 -0.00008933 -0.00001163 -0.00015654 0.00011656 -0.00001015 -0.00009098 -0.00015201 0.00029475 0.00047608 0.00019074 -0.00003768 0.00012208 0.00009606 0.00005405 0.00008191 -0.00003666 0.00001132 0.00032763 0.00008084 -0.00008144
394.5  0.10422273 -0.00003217 -0.01091253 0.01136757 0.00351209 -0.00516496 -0.01752500 -0.01621460 -0.00918313 0.00272819 0.00043407 -0.00404531 0.00014765 0.00076881 0.00382754 0.00157258 0.00203147 0.00028552 -0.00029631 -0.00009198 0.00013496 0.00045756 0.00042396 0.00023976 0.00037622 -0.00003009 -0.00005899 -0.00032777 -0.00009712 -0.00017446 0.00015242 -0.00011662 -0.00026275 -0.00045783 -0.00013486 0.00003322 0.00015381 0.00007596 0.00008147 -0.00006041 0.00004168 -0.00003293 0.00033105 -0.00000434 -0.00017749
395.0  -0.05721313 -0.00021755 0.01228098 -0.01350568 -0.00682055 -0.00582768 -0.00337088 0.01288848 -0.00666722 -0.00156812 0.00294738 -0.00154684 -0.00136915 -0.00158421 0.00048673 0.00326183 -0.00082190 -0.00032539 0.00036429 0.00018173 0.00015370 0.00009424 -0.00034085 0.00017961 -0.00036372 -0.00005747 0.00003984 -0.00027813 -0.00003620 -0.00016704 -0.00013880 -0.00021641 0.00020603 0.00042153 -0.00001376 -0.00004940 0.00013869 0.00008042 0.00006157 0.00014292 -0.00002463 0.00010090 0.00030183 -0.00010515 -0.00019496
395.5  0.00504759 -0.00089940 -0.00505231 -0.02208703 0.00225492 0.00323161 0.01976019 0.01285444 0.00652497 0.00032209 0.00112524 0.00457458 -0.00050453 -0.00068392 -0.00410512 -0.00259067 -0.00139871 0.00012189 0.00059426 -0.00005399 -0.00008435 -0.00052943 -0.00035863 -0.00016713 0.00034491 0.00000232 -0.00003585 -0.00029610 -0.00027250 -0.00005457 0.00016409 0.00006387 0.00005454 -0.00031374 0.00020689 0.00001749 0.00014123 0.00012753 0.00002735 0.00004916 0.00008308 -0.00001140 0.00031242 -0.00016899 -0.00021309
396.0  0.04784015 -0.00133069 -0.00974209 -0.01101880 0.00612207 0.00001858 0.00432821 -0.01569432 0.00920559 0.00100718 -0.00244879 -0.00123144 0.00144542 0.00011131 -0.00024677 -0.00280714 0.00207608 0.00027321 0.00026623 -0.00016909 -0.00000349 -0.00008426 0.00040850 -0.00025155 -0.00031325 0.00001903 -0.00002172 0.00027180 -0.00023170 0.00004844 -0.00017533 -0.00002516 0.00016825 0.00024257 -0.00024122 0.00001368 -0.00016235 0.00011495 -0.00001246 -0.00001017 0.00003543 -0.00002061 -0.00033492 0.00023531 -0.00014091
396.5  -0.09780127 -0.00195499 0.01527157 0.01158641 -0.00479852 -0.00120385 -0.02163929 -0.00869751 -0.00261305 -0.00216134 -0.00272755 -0.00436109 0.00037484 0.00038716 0.00433447 0.00323346 -0.00050334 -0.00039201 -0.00034323 0.00011354 0.00003434 0.00056486 0.00025684 0.00004769 0.00035785 0.00007529 -0.00002688 -0.00007333 -0.00026234 0.00015147 0.00016957 0.00000782 0.00045143 0.00000477 0.00017615 0.00001438 0.00012973 0.00012531 -0.00003471 -0.00003231 0.00000537 -0.00001654 0.00032996 -0.00022718 -0.00013115
397.0  0.14108749 -0.00330950 -0.00759235 0.02615466 -0.00370100 0.00159348 -0.01030374 0.01564774 -0.00924653 0.00305311 0.00070108 0.00430779 -0.00148687 0.00049445 0.00164934 0.00122698 -0.00151025 0.00014785 -0.00066703 0.00011497 -0.00004608 0.00018428 -0.00036740 0.00023552 -0.00036178 0.00009840 -0.00003453 -0.00003756 -0.00014378 0.00012722 -0.00016263 0.00004301 0.00062035 -0.00025031 0.00000235 0.00000382 -0.00015185 0.00013272 -0.00005783 0.00005474 -0.00004098 0.00001535 -0.00027253 0.00021839 -0.00008709
397.5  -0.17336506 -0.00409830 -0.00446065 0.01914880 0.00732145 0.00178472 0.01778950 0.00805389 -0.00117833 -0.00375634 0.00286033 0.00145553 -0.00064617 -0.00098387 -0.00381978 -0.00377927 0.00187380 0.00016427 -0.00038049 -0.00017391 -0.00006193 -0.00047575 -0.00026385 0.00006983 0.00035338 0.00010417 0.00000413 0.00019522 0.00003564 0.00002877 0.00013284 0.00012366 0.00057126 0.00048505 -0.00021686 0.00003490 0.00009501 0.00012959 -0.00007474 -0.00006164 -0.00000680 -0.00001260 0.00021035 -0.00016631 -0.00006136
398.0  0.19335022 -0.00517261 0.01518179 -0.00357243 -0.00190703 -0.00046668 0.01232582 -0.01753559 0.00995762 0.00421768 0.00188399 -0.00548884 0.00131174 -0.00106638 -0.00253543 0.00064116 -0.00013495 -0.00038157 0.00022477 0.00000651 0.00003871 -0.00020104 0.00036536 -0.00021360 -0.00039617 0.00012158 -0.00007918 -0.00031918 0.00022121 -0.00010762 -0.00007837 0.00000645 0.00039675 -0.00050965 0.00028517 0.00001368 -0.00005861 0.00011264 -0.00006622 0.00007410 -0.00009826 0.00005524 -0.00018907 0.00012197 -0.00002078
398.5  -0.19732641 -0.00577845 -0.01202970 -0.02398039 -0.00533825 0.00072179 -0.01673896 -0.00821660 0.00365442 -0.00438641 -0.00227172 0.00205478 0.00044455 0.00067534 0.00269905 0.00333400 -0.00190351 0.00020089 0.00059324 0.00013168 0.00000373 0.00045113 0.00028028 -0.00013698 0.00040134 0.00008856 0.00003286 0.00035725 0.00029785 -0.00015812 -0.00000156 0.00008959 0.00015370 0.00031961 -0.00019327 0.00001990 0.00003531 0.00007168 -0.00004326 -0.00006716 -0.00004032 0.00001947 0.00017043 -0.00011149 -0.00001752
399.0  0.18708575 -0.00695584 0.00148340 -0.02298221 0.00456708 0.00032253 -0.01798244 0.01588282 -0.00754589 0.00432873 -0.00314785 0.00387328 -0.00139119 0.00047728 0.00406439 -0.00284362 0.00144137 0.00008271 0.00038775 -0.00005395 -0.00002521 0.00026496 -0.00026177 0.00012100 -0.00035598 0.00006581 0.00000921 -0.00027034 0.00024469 -0.00011554 0.00007635 -0.00006531 -0.00012699 0.00002049 -0.00002084 0.00001405 -0.00003450 0.00004869 -0.00002093 0.00005288 -0.00004542 0.00002174 -0.00007173 0.00002539 0.00000767
399.5  -0.16079594 -0.00768781 0.01197947 -0.00441008 0.00399849 -0.00290313 0.01184000 0.00862041 -0.00443416 -0.00408793 -0.00014980 -0.00485794 -0.00060585 -0.00051168 -0.00173849 -0.00163733 0.00050329 -0.00031172 -0.00012014 -0.00013062 0.00004934 -0.00038413 -0.00029744 0.00013679 0.00036603 0.00004141 0.00004083 0.00011849 0.00011395 -0.00003337 -0.00013742 0.00007368 -0.00040539 -0.00030534 0.00014777 0.00002366 -0.00000138 0.00000824 0.00000419 -0.00006906 -0.00005699 0.00002320 0.00002736 0.00001088 0.00001817
400.0  0.12371875 -0.00832681 -0.01518111 0.01672889 -0.00659549 -0.00044793 0.01726788 -0.01613435 0.00877134 0.00363411 0.00280948 -0.00035702 0.00126259 -0.00045899 -0.00389142 0.00369109 -0.00226782 0.00025684 -0.00046736 0.00010876 0.00004405 -0.00024532 0.00022550 -0.00010501 -0.00033608 -0.00000515 0.00006649 0.00008537 -0.00008653 0.00007909 0.00015169 -0.00006336 -0.00047636 0.00045254 -0.00028134 0.00002904 0.00003123 -0.00003212 0.00003138 0.00007815 -0.00007322 0.00004075 0.00000769 -0.00004064 0.00003406
400.5  -0.07552621 -0.00905597 0.00459815 0.02289298 -0.00107818 0.00280005 -0.00868111 -0.00951704 0.01095602 -0.00312109 0.00195378 0.00484956 0.00032476 0.00058046 -0.00020154 -0.00066376 0.00157113 0.00004425 -0.00036456 0.00008350 -0.00004611 0.00033458 0.00031370 -0.00026437 0.00029697 -0.00004766 0.00003709 -0.00021230 -0.00020578 0.00018777 -0.00016767 0.00000385 -0.00049633 -0.00040990 0.00022726 0.00002033 -0.00004020 -0.00005040 0.00006954 -0.00005925 -0.00004854 0.00002596 -0.00005090 0.00015135 0.00010169
401.0  0.02339218 -0.00897804 0.00767977 0.00959247 0.00661795 -0.00151844 -0.02098545 0.01480522 -0.00436011 0.00222425 -0.00121477 -0.00245643 -0.00133113 0.00038010 0.00441399 -0.00323568 0.00117464 -0.00026400 0.00003069 -0.00011838 -0.00000150 0.00030129 -0.00016589 -0.00003625 -0.00030831 -0.00009334 0.00004594 0.00035935 -0.00029345 0.00015922 0.00014910 -0.00000358 -0.00039364 0.00022784 0.00002383 0.00002113 0.00005460 -0.00007293 0.00008421 0.00005447 -0.00003053 -0.00000540 0.00010910 -0.00023105 0.00014034
401.5  0.03164064 -0.00898474 -0.01344456 -0.01502666 -0.00160950 -0.00400685 0.00467921 0.00814492 -0.01148659 -0.00132969 -0.00277132 -0.00383324 -0.00009030 -0.00085567 0.00169412 0.00215303 -0.00245378 0.00022194 0.00045700 -0.00004200 0.00007459 -0.00028442 -0.00026909 0.00021406 0.00031266 -0.00010260 0.00001264 -0.00031002 -0.00020146 0.00003657 -0.00015210 -0.00007905 -0.00023768 -0.00003576 -0.00022625 0.00003209 -0.00007282 -0.00008627 0.00009204 -0.00008799 -0.00005238 0.00000010 -0.00011770 0.00025214 0.00014997
402.0  -0.08226875 -0.00964933 0.01220459 -0.02486011 -0.00398689 -0.00341118 0.02027564 -0.01624487 0.00170240 0.00041094 -0.00145059 0.00470363 0.00076945 0.00103092 -0.00353937 0.00228284 0.00073373 -0.00010918 0.00042751 0.00007033 0.00010388 -0.00031385 0.00018661 0.00009456 -0.00025944 -0.00004385 -0.00009279 0.00016756 -0.00005223 -0.00013887 0.00000457 0.00011649 0.00008971 -0.00023895 0.00031905 0.00001806 0.00001811 -0.00004131 0.00005148 0.00010732 -0.00010891 0.00005176 0.00013627 -0.00025407 0.00019212
402.5  0.12805611 -0.00956075 0.00347194 -0.01634559 -0.00098496 0.00343010 -0.00464545 -0.00803351 0.01297118 0.00052432 0.00232464 0.00014480 -0.00071222 -0.00025665 -0.00368163 -0.00317160 0.00185322 -0.00018778 0.00005612 0.00005721 0.00000512 0.00029389 0.00026969 -0.00019147 0.00030065 -0.00000143 -0.00006923 -0.00001549 0.00005984 -0.00018522 0.00009202 0.00002888 0.00047519 0.00041392 -0.00025122 0.00002105 0.00000248 -0.00002029 0.00005789 -0.00010793 -0.00010106 0.00007564 -0.00011591 0.00030569 0.00020500
403.0  -0.16257655 0.00980128 -0.01181390 0.00439536 0.00367770 0.00351975 -0.01758603 0.02136219 0.00696865 0.00161549 0.00272588 -0.00472590 -0.00019982 -0.00100804 0.00183241 -0.00119613 -0.00287829 -0.00028173 0.00032859 0.00004859 0.00009575 -0.00028522 0.00028438 0.00024277 -0.00026972 0.00004714 -0.00001424 -0.00016171 0.00027126 -0.00009231 -0.00010150 -0.00007506 0.00046166 -0.00058863 -0.00012475 0.00001848 -0.00001984 0.00000080 0.00005655 0.00006937 -0.00010656 0.00001911 0.00011139 -0.00023280 0.00032693
403.5  0.18689289 -0.00996223 0.00831531 0.02667843 0.00093766 -0.00279462 0.00501749 0.00572090 -0.01061070 0.00242673 -0.00077673 0.00369722 0.00122862 0.00196033 0.00530476 0.00138947 0.00083179 -0.00006657 -0.00054349 -0.00007767 -0.00006821 -0.00034792 -0.00014835 0.00009344 0.00027537 0.00005856 0.00007561 0.00025687 0.00008560 -0.00000709 0.00015683 0.00033512 0.00065798 0.00008517 0.00032864 0.00002821 -0.00000637 -0.00003064 0.00007393 -0.00013195 -0.00008078 0.00009886 -0.00012508 0.00032350 0.00010435
404.0  -0.19693440 0.01025397 -0.00405664 0.02264617 -0.00482764 0.00601590 0.02381196 -0.01590756 -0.00933641 0.00319798 -0.00308425 0.00213928 -0.00013914 0.00040540 -0.00044211 -0.00103400 0.00186066 0.00009472 0.00025636 -0.00007115 0.00007658 0.00040970 -0.00020448 -0.00024849 -0.00031060 0.00007274 -0.00008587 -0.00038203 0.00022783 0.00018455 -0.00003644 0.00001873 0.00030951 -0.00005390 -0.00031538 0.00000569 -0.00002766 -0.00001411 0.00005221 0.00006252 -0.00000116 -0.00007606 0.00016074 -0.00020402 0.00019932
404.5  0.19467571 -0.00984413 -0.00972428 0.00210678 -0.00001752 0.00186236 0.00021430 -0.00533752 0.00617745 0.00343175 -0.00113582 -0.00567593 -0.00095313 0.00016765 -0.00606231 -0.00093419 -0.00254681 0.00022885 0.00024988 0.00004851 -0.00004131 0.00030277 0.00014133 0.00001989 0.00029581 0.00004751 0.00000249 0.00030407 0.00001552 0.00016326 -0.00001083 0.00005611 -0.00005936 -0.00016573 0.00015255 0.00000910 0.00000159 -0.00002605 0.00003047 -0.00005818 -0.00000434 -0.00002968 -0.00016724 0.00018957 0.00009947
405.0  -0.17899981 0.00738012 0.01521964 -0.01928093 0.00547173 -0.00470944 -0.02717285 0.01087156 0.01382185 0.00373738 0.00156102 0.00141332 0.00036822 -0.00071368 -0.00182224 0.00188288 0.00072514 0.00025341 -0.00046084 0.00009906 -0.00006890 -0.00049222 0.00014936 0.00025869 -0.00028831 0.00001641 0.00001961 -0.00008203 -0.00006528 0.00005888 0.00008287 -0.00011406 -0.00041083 0.00028865 0.00018724 0.00001213 -0.00000019 -0.00003519 0.00000627 0.00006040 0.00000619 -0.00003603 0.00017515 -0.00003063 0.00010135
405.5  0.15274690 -0.01210429 -0.00706280 -0.02338903 0.00173901 -0.00096445 -0.00349527 0.00628312 0.00107539 0.00378627 0.00292273 0.00429677 0.00060437 -0.00059425 0.00490554 0.00044908 0.00219038 -0.00005654 0.00023927 -0.00009100 0.00007100 -0.00030210 -0.00019133 -0.00020023 0.00024886 -0.00006122 0.00004593 -0.00015995 -0.00014099 -0.00012186 -0.00014146 0.00011812 -0.00065283 -0.00024551 -0.00036565 -0.00000295 0.00006968 -0.00001975 0.00002068 -0.00004457 0.00002161 -0.00000965 -0.00021206 -0.00008466 0.00008694
406.0  -0.11711164 0.01019221 -0.00419514 -0.00511739 -0.00658671 -0.00386936 0.02872318 -0.00762819 -0.01011347 0.00361375 0.00101457 -0.00380265 -0.00123359 -0.00075039 0.00421228 -0.00208817 -0.00213769 -0.00021775 0.00017304 -0.00009589 -0.00005409 0.00051973 -0.00005365 -0.00012603 -0.00018055 -0.00010125 -0.00006040 0.00039973 -0.00014089 -0.00016419 0.00015997 0.00009285 -0.00074859 0.00015644 0.00023498 -0.00000145 -0.00006564 -0.00003709 -0.00001370 -0.00004487 -0.00002012 -0.00000583 0.00023778 0.00016054 0.00004109
406.5  0.07575089 -0.00970194 0.01173305 0.02048126 -0.00111306 0.00074259 0.00729686 -0.00510783 -0.00577048 0.00316508 -0.00192061 -0.00239874 -0.00029932 0.00018018 -0.00361377 0.00039799 0.00034116 -0.00024425 -0.00054854 0.00008484 -0.00005410 0.00015796 0.00016245 0.00019741 0.00014775 -0.00007458 0.00004674 -0.00037473 -0.00006786 -0.00009346 -0.00011618 0.00007223 -0.00074601 -0.00005414 -0.00009049 0.00000029 0.00008193 -0.00002603 -0.00002781 -0.00005278 0.00001605 0.00001707 -0.00020534 -0.00024242 0.00000731
407.0  -0.03011234 0.00984746 -0.00974025 0.02763665 0.00606426 0.00429946 -0.02625231 0.00832613 0.00882377 0.00254528 -0.00224147 0.00583598 0.00125318 0.00089747 -0.00510600 0.00186770 0.00206515 -0.00009029 0.00042752 0.00010277 0.00006992 -0.00054923 0.00009299 0.00007049 -0.00016946 -0.00004605 -0.00002974 0.00030253 -0.00001564 0.00001119 0.00002515 0.00000958 -0.00040167 -0.00010049 -0.00018526 -0.00000181 -0.00006425 -0.00002963 -0.00004868 -0.00005339 -0.00001852 -0.00003188 0.00021647 0.00030422 -0.00002373
407.5  -0.01630479 -0.00976079 -0.00090783 0.01251584 -0.00200041 0.00071669 -0.00997629 0.00701503 0.01138684 0.00171668 0.00039773 -0.00214247 0.00032381 -0.00006353 0.00161203 -0.00158135 -0.00245408 0.00014252 0.00003517 -0.00001677 0.00003742 -0.00008534 -0.00020808 -0.00027024 0.00018602 -0.00003077 0.00001395 -0.00015360 0.00008307 0.00014113 0.00001430 -0.00004540 0.00007348 0.00029208 0.00038755 0.00000644 -0.00000035 -0.00005470 -0.00007495 -0.00003198 0.00004217 0.00006350 -0.00027400 -0.00037576 -0.00004852
408.0  0.06109849 0.00965384 0.01162285 -0.01189623 -0.00617634 -0.00409303 0.02667623 -0.00620772 -0.00361953 0.00083966 0.00275494 -0.00380239 -0.00143318 -0.00088736 0.00597803 -0.00076326 0.00009390 0.00027556 -0.00043731 -0.00014157 -0.00008396 0.00057795 -0.00003529 0.00006458 -0.00018693 0.00000586 0.00001575 -0.00006563 0.00013471 0.00018107 -0.00010533 -0.00008195 0.00049621 -0.00023772 -0.00024354 -0.00000631 0.00002143 -0.00006846 -0.00009440 -0.00001304 -0.00003903 -0.00005886 0.00027413 0.00039514 -0.00005476
408.5  -0.10207035 -0.00933601 -0.01226139 -0.02460013 0.00230001 -0.00265557 0.01443326 -0.00463323 -0.01299123 -0.00013591 0.00161197 0.00457011 0.00002203 -0.00008129 0.00019953 0.00153343 0.00241405 0.00016377 0.00045077 -0.00000105 -0.00000390 -0.00000097 0.00014643 0.00023810 0.00016049 0.00003897 -0.00005170 0.00025191 0.00011103 0.00008482 0.00010829 -0.00013849 0.00069432 0.00016212 0.00000014 0.00000126 -0.00000138 -0.00003555 -0.00005720 -0.00000630 0.00004359 0.00007315 -0.00022589 -0.00036675 -0.00008559
409.0  0.13709238 0.00918816 0.00348858 -0.01444467 0.00574021 0.00250483 -0.02377665 0.00745342 -0.00244424 -0.00098213 -0.00128944 0.00069613 0.00158450 0.00065473 -0.00574656 0.00036404 -0.00217393 -0.00006143 -0.00005683 0.00014732 0.00006183 -0.00055548 0.00007779 -0.00016321 -0.00011815 0.00009431 0.00004022 -0.00036987 0.00007937 -0.00007831 -0.00019610 -0.00008170 0.00072622 -0.00007620 0.00024147 -0.00000154 0.00003419 -0.00007090 -0.00006277 0.00000856 -0.00002895 -0.00002805 0.00024929 0.00027458 -0.00011170
409.5  -0.16532572 -0.00847174 0.00860266 0.00920572 -0.00382544 0.00463486 -0.01811926 0.00635399 0.01208634 -0.00187656 -0.00255103 -0.00508463 -0.00012835 -0.00031236 -0.00169538 -0.00242912 -0.00050248 -0.00022837 -0.00036504 0.00003684 -0.00006861 0.00011879 -0.00019660 -0.00016294 0.00012253 0.00006571 -0.00005526 0.00036781 0.00002835 -0.00016035 0.00012480 -0.00012515 0.00065166 -0.00006016 -0.00034374 -0.00001083 -0.00002516 -0.00006114 -0.00002101 0.00008176 0.00005609 -0.00000875 -0.00033138 -0.00017901 -0.00015827
410.0  0.18467719 0.00619022 -0.01239096 0.02348915 -0.00243964 0.00435328 0.02123145 -0.00378061 0.00733558 -0.00260814 -0.00055900 0.00275992 -0.00127573 -0.00016952 0.00526381 0.00144643 0.00256229 -0.00019373 0.00042424 -0.00007722 0.00005580 0.00047628 -0.00000491 0.00018948 -0.00011408 0.00007821 0.00002455 -0.00028891 -0.00010849 -0.00014971 -0.00012580 -0.00008662 0.00035221 0.00024047 0.00021627 0.00003231 0.00007713 -0.00004522 0.00001682 0.00014357 0.00003063 0.00006713 0.00027405 0.00008549 -0.00010991
410.5  -0.19589041 -0.00383758 0.00338986 0.01969866 0.00577114 0.00337423 0.02147834 0.00398208 -0.00747477 -0.00293466 0.00182492 0.00269719 0.00005547 0.00141384 0.00231650 0.00264965 -0.00168863 -0.00001503 -0.00024227 -0.00008537 -0.00002285 -0.00027639 -0.00000775 0.00007890 0.00013684 0.00005280 0.00000697 0.00016001 -0.00000875 -0.00004041 0.00007388 -0.00009572 0.00006279 -0.00021162 0.00006689 -0.00004070 -0.00006216 -0.00007693 0.00004763 0.00011512 -0.00001690 -0.00002486 -0.00024343 0.00009676 -0.00006678
411.0  0.19704965 0.00624356 0.00537071 -0.00186265 -0.00008652 -0.01131920 -0.01761196 0.00540592 -0.01329147 -0.00329702 0.00372798 -0.00418046 0.00119409 -0.00245039 -0.00330805 -0.00159408 -0.00073334 0.00020798 -0.00016362 0.00003639 -0.00026703 -0.00039950 0.00003994 -0.00024563 -0.00007870 0.00003418 0.00014736 0.00024304 -0.00014572 0.00023147 -0.00001312 -0.00021698 -0.00034237 0.00012976 -0.00027505 0.00006967 0.00010818 -0.00003206 0.00008087 -0.00002899 0.00015879 -0.00012316 0.00023323 -0.00015759 -0.00012764
411.5  -0.19030411 -0.00508287 -0.00674262 -0.02630737 -0.00505087 -0.02229558 -0.01514729 0.00198606 -0.00140474 -0.00346518 -0.00030964 0.00088952 -0.00006080 -0.00419759 -0.00225425 -0.00158184 0.00243341 0.00011450 0.00050278 0.00009035 0.00029386 0.00021560 -0.00007841 0.00009057 0.00007432 0.00000606 -0.00011245 -0.00005522 -0.00005928 0.00008850 -0.00003201 -0.00068448 -0.00038243 -0.00020939 0.00032982 -0.00010429 -0.00005499 -0.00004262 0.00006503 0.00007001 -0.00022913 0.00031608 -0.00014943 0.00021033 -0.00001372
412.0  0.17381368 0.00465313 0.00713674 -0.02280067 0.00273238 0.01024285 0.00214111 -0.00897403 0.01089402 -0.00351146 -0.00188638 0.00514731 -0.00109481 0.00389715 0.00143847 0.00152741 -0.00208224 0.00009368 -0.00032283 0.00002589 0.00031126 0.00008176 -0.00014041 0.00016434 -0.00003611 -0.00001530 0.00027118 0.00008230 -0.00003468 0.00003274 0.00006270 -0.00081455 -0.00025210 0.00006539 -0.00004947 0.00012578 0.00003610 -0.00003251 0.00003589 0.00003676 0.00029122 -0.00036697 0.00009308 -0.00011581 0.00001177
412.5  -0.15049158 -0.00350679 0.00144655 0.00141035 0.00361314 0.02729312 0.00532335 -0.00304733 0.00701786 -0.00307174 -0.00129014 -0.00432453 -0.00015071 0.00456002 0.00075698 0.00107425 -0.00061034 -0.00005959 -0.00012956 -0.00007726 -0.00045083 -0.00009102 0.00008723 -0.00015747 0.00002948 -0.00002953 -0.00027781 -0.00005291 0.00001580 -0.00005430 -0.00010241 -0.00082703 -0.00016007 0.00007750 -0.00019595 -0.00013681 -0.00002351 -0.00002274 0.00000763 0.00002402 -0.00028716 0.00032334 -0.00005333 0.00005689 0.00003774
413.0  0.11917095 0.00231588 -0.00722480 0.02485338 -0.00584627 -0.00127831 -0.00262391 0.00739667 -0.00735487 -0.00261699 0.00086229 -0.00246940 0.00143513 -0.00327225 -0.00020610 -0.00159625 0.00239951 -0.00014190 0.00049779 -0.00010049 -0.00009166 -0.00006163 0.00013141 -0.00011488 -0.00003012 -0.00004470 0.00020763 0.00003148 0.00004325 -0.00009225 0.00017816 -0.00070892 -0.00009735 -0.00017963 0.00034802 0.00017592 0.00004171 -0.00001077 -0.00002914 -0.00006984 0.00022022 -0.00022769 0.00004794 -0.00006555 0.00005042
413.5  -0.08363754 -0.00140043 0.00748329 0.02386962 -0.01480095 0.02226646 -0.00695338 0.00305265 -0.01331674 -0.00180074 0.00180311 0.00556675 -0.00209781 0.00405958 -0.00142901 0.00002531 -0.00220337 -0.00013093 -0.00042071 0.00028354 -0.00041143 0.00012578 -0.00006530 0.00024982 0.00001652 -0.00013139 0.00011681 -0.00002205 0.00006355 -0.00008995 -0.00038642 0.00032343 -0.00005497 0.00019596 -0.00025751 0.00015992 -0.00007848 -0.00007209 -0.00005591 0.00004294 0.00014143 -0.00005977 -0.00005005 0.00004434 0.00007639
414.0  0.04226621 -0.00002436 0.00132485 0.00171983 0.01344590 -0.00218074 0.00235551 -0.00791607 0.00227200 -0.00080844 0.00010275 -0.00158606 -0.00338167 0.00138859 -0.00021284 0.00183796 0.00010812 0.00002528 0.00003381 0.00025913 -0.00004251 0.00004518 -0.00015247 0.00004339 -0.00005390 -0.00013869 0.00004883 -0.00001240 0.00007686 -0.00000213 0.00036696 -0.00002533 0.00007973 -0.00022227 0.00008966 0.00026727 0.00012075 -0.00004865 0.00021618 -0.00006641 0.00016524 -0.00008022 0.00006257 0.00001747 -0.00011905
