# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
591.5  0.99999343 -0.00078992 -0.00009915 -0.00272549 0.00017637 0.00069671 0.00105709 -0.00012730 0.00139539 0.00121421 0.99998902 -0.00117826 -0.00278820 -0.00030289 -0.00010499 0.00069342 0.00076622 -0.00327566 0.00052008 0.99986552 0.01519478 0.00076053 -0.00573459 -0.00001227 -0.00062144 0.00130127 0.00100271 0.92088060 0.38716166 -0.03067471 0.02525498 -0.00064514 -0.01632827 -0.00419411 -0.92053702 0.02216995 0.01845317 -0.02651446 -0.04058612 0.00713072 -0.99841949 -0.03728061 -0.01354385 -0.00144493 -0.01244550 0.88616978 0.44502239 0.12121280 -0.00434943 -0.76683569 0.56309073 -0.00226252 0.81627105 -0.00091205 -0.99987452
592.0  0.99999508 -0.00160984 -0.00010298 -0.00083059 0.00121931 0.00064672 0.00169922 -0.00052033 0.00099817 0.00070331 0.99995951 -0.00133290 -0.00176088 -0.00097964 -0.00524410 0.00208494 -0.00541682 -0.00064305 -0.00331024 0.99982808 0.01521273 0.00750306 -0.00633857 0.00119789 -0.00234314 0.00031046 0.00266728 0.97275656 0.22953167 -0.01658756 0.01827459 -0.00047985 -0.00992196 -0.00850120 -0.97273149 -0.00001307 0.02093088 -0.00008827 -0.02980365 0.00589896 -0.99918937 -0.03505292 -0.00329608 -0.00594371 -0.00458134 0.73252682 0.42643568 0.52964275 -0.00738876 -0.77258113 -0.20782686 0.00264787 0.82172852 0.01162100 -0.99982835
592.5  0.99999252 -0.00241592 -0.00000061 -0.00061433 0.00014976 0.00066029 0.00089014 -0.00117287 -0.00029800 0.00245671 0.99995445 -0.00458171 -0.00101205 -0.00103232 0.00389552 0.00460371 -0.00494746 -0.00110875 0.00040450 0.99979622 0.01469999 0.01122039 -0.00495445 -0.00163308 0.00299175 0.00111484 -0.00254726 0.99064818 0.13035559 -0.02062686 0.01469253 0.01896866 0.01839458 0.00453834 -0.99048582 0.01071580 0.02220268 0.02007377 -0.02671231 0.01052189 -0.99680240 -0.07561675 0.00073589 0.00852531 -0.00231694 0.99380657 -0.04996457 0.06003894 -0.00311744 -0.85039763 -0.52525088 0.00907101 0.84804113 -0.01081825 -0.99982078
593.0  0.99999291 -0.00321283 -0.00041140 -0.00040220 -0.00105187 0.00067504 0.00091327 -0.00063566 0.00081184 0.00024390 0.99992915 0.00826010 -0.00069031 -0.00120555 0.00072685 0.00750712 -0.00090886 0.00013304 0.00187903 0.99972526 0.01376173 0.01239806 -0.00430336 -0.00636064 -0.00246132 -0.00079717 0.00855526 0.99575277 0.08920058 -0.01457558 0.00476326 0.00741746 -0.00107956 -0.00288993 -0.99556683 0.00877642 0.01875441 0.01395089 -0.01058002 0.00311741 -0.97896014 -0.20303849 -0.00558690 -0.00376866 0.00012291 0.97844262 -0.02504570 0.01985721 -0.00455812 -0.99669286 -0.07604992 0.00145682 0.99683907 0.00256085 -0.99993784
593.5  0.99998752 -0.00394906 -0.00005714 -0.00039377 -0.00160832 0.00069336 0.00019458 -0.00079975 0.00039696 0.00230374 0.99998899 -0.00080061 -0.00036053 -0.00102535 -0.00197161 -0.00038281 -0.00044799 -0.00029143 0.00054023 0.99977576 0.01218080 0.01295405 -0.00284916 -0.00360349 -0.00171301 -0.00987161 0.00317940 0.99787673 0.05914937 -0.01129790 0.01299988 -0.00765737 -0.01424205 -0.00381209 -0.99762309 -0.00063845 0.02648104 -0.00787993 0.01565653 0.00914740 -0.87541811 -0.48305710 -0.00673829 0.00861845 -0.00014035 0.87491906 -0.00727854 0.01170460 -0.01788126 -0.99944714 -0.02958568 0.00395987 0.99918348 -0.00019228 -0.99977528
594.0  0.99998649 -0.00465970 -0.00014739 0.00000580 -0.00182413 0.00046019 0.00074726 -0.00072919 0.00055564 0.00059290 0.99996847 -0.00056077 -0.00014764 -0.00071182 -0.00464606 0.00106133 -0.00421213 -0.00025439 0.00010366 0.99981765 0.01073547 0.01232091 -0.00351281 -0.00782218 -0.00229204 0.00061479 0.00425621 0.99845277 0.04434620 -0.03073953 0.00518717 0.00212349 -0.00403853 0.00207965 -0.99827398 0.00568637 0.03528154 -0.00296223 -0.00510895 0.00334032 -0.94996267 -0.31016865 -0.01651875 -0.00396986 -0.00001453 0.94980547 -0.00283197 0.01142587 -0.01437421 -0.99960662 -0.02130080 0.00370575 0.99967833 0.00043814 -0.99987274
594.5  0.99998286 -0.00529960 0.00040969 -0.00039594 -0.00074198 0.00004817 0.00127264 -0.00055406 0.00051866 0.00176653 0.99996565 0.00007700 0.00011784 -0.00032251 -0.00464838 0.00186909 0.00379934 -0.00010971 -0.00095830 0.99982521 0.00954531 0.01093317 -0.00818795 -0.00684690 -0.00219309 -0.00124180 0.00429731 0.99901703 0.03402804 -0.02619389 -0.00088958 -0.00316445 -0.00197075 0.00175054 -0.99898356 -0.00856795 0.02597018 0.00136619 0.00072409 0.00387194 -0.99406337 -0.10139424 -0.02518295 0.00590324 0.00821945 0.99441791 -0.00107238 0.01058631 -0.00409926 -0.99946571 -0.01947254 0.00511229 0.99972517 -0.00405469 -0.99991625
595.0  0.99998053 -0.00588328 0.00070045 -0.00076924 -0.00072751 0.00002317 0.00121955 -0.00029339 0.00062883 0.00086800 0.99996405 -0.00014710 0.00052029 0.00025167 -0.00457005 -0.00344026 -0.00129199 0.00010681 -0.00156949 0.99987133 0.00740328 0.00969280 0.00132415 -0.00660901 -0.00186247 -0.00631994 0.00438600 0.99933381 0.02563954 -0.02378276 -0.00455922 -0.00020763 -0.00015430 -0.00537412 -0.99916829 -0.01846235 0.02230977 0.00368388 -0.00121528 0.00834615 -0.99822822 -0.04102576 -0.03074942 -0.00095807 0.00328092 0.99856462 -0.00208415 0.02397825 -0.00582408 -0.99920673 -0.02248346 -0.01067684 0.99943795 0.00068476 -0.99985992
595.5  0.99997317 -0.00634717 0.00057452 -0.00017108 -0.00333686 0.00002471 0.00117171 0.00000408 0.00063729 -0.00030741 0.99996411 -0.00034971 0.00079375 0.00075527 -0.00477492 0.00105115 -0.00185798 -0.00015496 -0.00166751 0.99989958 0.00560664 0.00752495 -0.00619916 -0.00637745 -0.00176896 0.00376868 0.00399234 0.99957439 0.01783766 -0.02138931 -0.00577642 0.00153020 0.00153877 0.00118514 -0.99920536 -0.02771928 0.01948404 0.00555890 0.00365526 0.00537498 -0.99851438 -0.01718563 -0.03733809 -0.00187678 0.00390670 0.99918996 -0.00433585 0.02745404 -0.00990689 -0.99901843 -0.02260964 -0.00029659 0.99935017 0.00089279 -0.99991830
596.0  0.99997553 -0.00665943 0.00075265 -0.00013068 -0.00084022 0.00011893 0.00117586 0.00009430 0.00046567 0.00129455 0.99997326 -0.00050083 0.00095291 0.00128721 0.00088258 0.00047341 -0.00143164 -0.00014469 -0.00178616 0.99995287 0.00397988 0.00508148 -0.00060904 -0.00567298 -0.00131082 -0.00114402 0.00402545 0.99984745 0.00979347 -0.00802662 -0.00607260 -0.00878096 0.00347227 0.00104287 -0.99955294 -0.01694288 0.01706419 0.01303804 -0.00182277 0.00395929 -0.99882869 -0.00473634 -0.04429086 0.00155469 0.00412642 0.99907057 -0.00890172 0.03740226 -0.00290019 -0.99857659 -0.02274883 -0.00763846 0.99903071 0.00129905 -0.99993835
596.5  0.99997443 -0.00686700 0.00090316 0.00009599 -0.00028436 0.00014009 0.00118909 0.00113193 0.00055965 0.00024191 0.99995332 -0.00069227 0.00093548 0.00176892 -0.00357647 0.00481471 -0.00176034 -0.00022348 -0.00162096 0.99997432 0.00231868 0.00259113 -0.00023686 -0.00465709 -0.00084091 -0.00115373 0.00376599 0.99984924 0.00186168 -0.01465629 -0.00523569 0.00692873 -0.00072299 0.00091997 -0.99971841 -0.01507123 0.01438494 0.00957527 0.00281017 0.00410209 -0.99828513 0.00179578 -0.05424703 -0.00580709 0.00427588 0.99894942 -0.01917983 0.03793860 -0.00246823 -0.99808816 -0.01908625 -0.00411760 0.99907372 0.00209505 -0.99995987
597.0  0.99997423 -0.00693651 0.00091824 0.00064529 -0.00021059 0.00029423 0.00108905 -0.00033103 0.00063723 0.00057206 0.99995064 -0.00092899 0.00097066 0.00216778 -0.00310493 -0.00546838 -0.00166962 -0.00061447 -0.00113037 0.99994328 0.00057999 0.00004687 -0.00013628 -0.00351091 -0.00042596 -0.00081318 0.00991106 0.99985653 -0.00729913 -0.01138103 -0.00473322 0.00202016 0.00579561 -0.00650524 -0.99981194 -0.01233347 0.01193108 -0.00119596 0.00292336 0.00351705 -0.99823971 0.00481130 -0.05599375 -0.00703595 0.00450712 0.99886753 -0.02518480 0.03711762 -0.00262528 -0.99793427 -0.01876657 -0.00437758 0.99908265 0.00338256 -0.99989383
597.5  0.99997342 -0.00685012 0.00100582 -0.00086423 -0.00035429 -0.00038706 0.00129958 0.00052662 0.00076591 -0.00128684 0.99996665 -0.00133406 0.00096958 0.00252047 -0.00248001 -0.00070552 -0.00172454 -0.00076735 -0.00066802 0.99998218 -0.00171189 -0.00198527 0.00005228 -0.00255408 0.00004712 -0.00056830 0.00437183 0.99978903 -0.01726961 -0.00797030 -0.00316893 0.00259073 0.00624198 0.00010265 -0.99969969 -0.00997281 0.00900683 0.00938645 -0.00275917 0.00369019 -0.99811501 0.00414636 -0.05928515 -0.00786597 0.00402498 0.99849254 -0.02504757 0.04752425 -0.00271598 -0.99771522 -0.01831278 -0.00410947 0.99863854 0.00425251 -0.99995330
598.0  0.99997426 -0.00662717 0.00089892 -0.00072177 0.00024960 0.00016113 0.00133583 0.00079565 0.00071217 0.00179298 0.99995144 -0.00054956 0.00073573 0.00252337 -0.00195690 -0.00108784 -0.00163768 -0.00086813 -0.00611047 0.99997678 -0.00316277 -0.00441017 -0.00007739 -0.00152374 0.00050075 -0.00023687 0.00363125 0.99959250 -0.02717082 -0.00387625 -0.00221642 0.00321461 0.00598709 -0.00049866 -0.99951785 -0.00716912 0.00639455 0.00922622 -0.00269087 0.00371432 -0.99812096 0.00214964 -0.05998439 -0.00853238 0.00417714 0.99836068 -0.02772787 0.04947269 -0.00169046 -0.99759001 -0.01902926 -0.00451593 0.99850522 0.00782685 -0.99991512
598.5  0.99997692 -0.00630534 0.00081339 -0.00128951 0.00071322 0.00037226 0.00126875 0.00106468 0.00057952 0.00059165 0.99997283 -0.00024198 0.00070179 0.00253495 -0.00134274 -0.00127569 -0.00126143 -0.00112850 -0.00112336 0.99996098 -0.00519102 -0.00622991 -0.00012006 -0.00032917 0.00099048 0.00006116 0.00322917 0.99928504 -0.03656839 -0.00019376 -0.00083912 0.00355387 0.00456747 0.00561134 -0.99924638 -0.00338986 0.00410638 0.00934755 0.00068045 -0.00246569 -0.99785473 -0.00234336 -0.06463722 -0.00870376 0.00411077 0.99890299 -0.02715631 0.03781187 -0.00239648 -0.99728367 -0.02044195 -0.00294225 0.99902584 -0.00099672 -0.99995905
599.0  0.99997865 -0.00587862 0.00059724 -0.00096139 0.00002733 0.00011818 0.00089426 0.00196402 0.00071501 0.00129440 0.99994563 0.00022845 0.00038001 0.00241602 -0.00069820 -0.00172078 -0.00674692 0.00436239 0.00008238 0.99992748 -0.00730823 -0.00765370 -0.00001585 0.00087396 0.00100866 -0.00471889 0.00293070 0.99879128 -0.04498135 0.00236300 0.00123578 0.00827942 0.01625403 0.00161485 -0.99882128 0.00068827 0.00225891 0.01285206 -0.00252929 0.00906378 -0.99790108 -0.00812193 -0.06314248 -0.00814802 0.00785709 0.99868733 -0.02487706 0.04406399 -0.00239242 -0.99727502 -0.02400206 -0.00182011 0.99838821 0.01817273 -0.99975194
599.5  0.99997400 -0.00533132 0.00045916 -0.00298457 0.00079498 -0.00013193 0.00107509 0.00118095 0.00043873 -0.00332655 0.99995724 0.00072656 0.00031435 0.00230024 -0.00008281 0.00017970 -0.00703003 -0.00120280 -0.00046126 0.99991065 -0.00943112 -0.00856340 -0.00015388 0.00167795 0.00117205 0.00041037 -0.00336100 0.99854386 -0.05249141 0.00450113 -0.00150869 0.00626313 0.00187989 0.00018708 -0.99844872 0.00511975 -0.00399716 0.01027597 -0.00147919 0.01032109 -0.99769362 -0.02123530 -0.06348609 -0.00764738 0.00344047 0.99846731 -0.02109054 0.04671466 0.00090279 -0.99732137 -0.02601107 0.00519497 0.99852750 0.00438332 -0.99990600
600.0  0.99998596 -0.00468650 0.00024554 -0.00127612 0.00106135 0.00005065 0.00110632 0.00103316 0.00093491 0.00036587 0.99995992 0.00125710 0.00001609 0.00220360 0.00032845 -0.00166002 -0.00688407 -0.00116855 -0.00026146 0.99987808 -0.01161723 -0.00898612 -0.00028651 -0.00306976 0.00142400 0.00027975 0.00386339 0.99827927 -0.05631177 0.00505316 -0.00761320 0.00311993 0.00707015 -0.00019285 -0.99824668 0.00975191 -0.00787927 0.00700679 -0.00097114 0.00489302 -0.99762503 -0.03329650 -0.05857911 -0.00655297 0.00624524 0.99814255 -0.01798294 0.04684854 0.00144532 -0.99731781 -0.03877964 0.00465356 0.99809984 0.00152870 -0.99994790
600.5  0.99998539 -0.00395022 -0.00004316 -0.00111607 0.00294539 -0.00019353 0.00116204 0.00112665 0.00099645 -0.00020625 0.99995940 0.00169759 -0.00060214 0.00195948 -0.00444524 -0.00085462 -0.00549427 -0.00084681 0.00266397 0.99983987 -0.01344219 -0.00890925 -0.00021931 0.00275719 -0.00608824 0.00121815 0.00331303 0.99802255 -0.06073510 0.00345951 0.00707408 -0.00395833 -0.00413085 -0.00064677 -0.99782130 0.01745178 0.00243939 0.01392223 -0.00769026 0.00219399 -0.99644015 -0.06627713 -0.04819470 -0.00492809 -0.00009580 0.99696313 -0.01794942 0.03703180 0.00160257 -0.99694870 -0.05636055 0.00751480 0.99766474 0.00406192 -0.99995055
601.0  0.99999010 -0.00308744 0.00012685 -0.00047285 0.00183817 -0.00039300 0.00091413 0.00121815 0.00123210 -0.00163177 0.99995730 0.00205955 -0.00090917 0.00180328 -0.00398586 -0.00022581 0.00301119 -0.00108574 0.00643028 0.99980422 -0.01497523 -0.00811217 -0.00142408 0.00323799 0.00803988 0.00359223 0.00264003 0.99773677 -0.06337427 -0.00662591 0.00783325 -0.01229188 0.00538889 0.00299430 -0.99731457 0.02550381 0.00958274 0.02124427 0.00990500 -0.00491103 -0.97595116 -0.21156883 -0.04286454 -0.00846333 0.00492664 0.97687486 -0.01343909 0.02645442 0.00235439 -0.99553422 -0.07794658 0.01077880 0.99647960 -0.00537288 -0.99987053
601.5  0.99998725 -0.00219254 -0.00043004 -0.00000283 0.00202769 0.00073737 0.00008786 0.00136453 0.00140976 -0.00346462 0.99991243 0.00224608 -0.00139888 0.00161827 -0.00069125 0.00006552 -0.00047548 -0.00041299 0.01263497 0.99982919 -0.01623446 -0.00695287 -0.00356228 0.00054048 0.00129054 0.00002703 -0.00315194 0.99509058 -0.08070766 -0.05295717 -0.00220536 0.00059509 0.01521966 0.00015664 -0.99647341 -0.00535606 0.00409942 0.00899878 0.01167607 -0.01079907 -0.99818707 0.00214236 -0.02402168 0.01276103 -0.00380811 0.99997719 -0.00083562 0.00422724 -0.00024484 -0.99083350 -0.13215746 0.01312035 0.99093333 -0.00400760 -0.99974947
602.0  0.99998882 -0.00121926 -0.00073392 0.00057155 0.00242712 -0.00114518 -0.00039701 0.00118984 0.00191029 -0.00275501 0.99992723 0.00215516 -0.00167555 0.00149629 -0.00024835 0.00165116 0.00184595 0.00508374 0.01011287 0.99982610 -0.01669697 -0.00578777 -0.00453840 -0.00012042 0.00067089 0.00240014 -0.00184408 0.99686479 -0.07552480 -0.01048909 -0.00972158 -0.00806861 0.00129173 -0.00455039 -0.99683825 -0.00279866 0.02001036 0.00699177 0.00865239 -0.00796443 -0.96967981 -0.24193079 -0.02602087 0.01775683 0.00312082 -0.96958983 -0.01998333 -0.01781324 0.00408214 -0.98288532 -0.18078459 0.00919339 0.98311833 -0.00551192 -0.99983063
602.5  0.99999523 -0.00024463 -0.00073682 0.00103027 0.00112699 -0.00109496 -0.00057341 0.00075870 0.00206326 0.00050034 0.99994359 0.00191504 -0.00189686 0.00142064 0.00027199 0.00144875 0.00325390 0.00681296 -0.00665598 0.99983782 -0.01650040 -0.00391079 -0.00385640 0.00031484 0.00311223 0.00233895 -0.00147869 0.99709397 -0.07205956 -0.00872827 0.00194716 -0.00709236 0.01376362 -0.00518752 -0.99708753 0.00247392 0.01632985 0.00675177 0.00651188 -0.01507057 -0.99698761 -0.06977051 -0.02187575 0.02356367 -0.00179908 -0.99681900 -0.02098849 -0.02746368 0.00545895 -0.97557193 -0.21721072 0.00030102 0.97528000 -0.00682919 -0.99980971
603.0  0.99998591 0.00082489 -0.00089700 0.00223097 0.00363570 -0.00107437 -0.00083476 0.00044509 0.00235756 -0.00094082 0.99990623 0.00152672 -0.00173879 0.00092110 0.00003495 0.00125465 0.00029166 -0.00051992 -0.01336830 0.99981368 -0.01568797 -0.00086424 -0.00375407 0.00002596 -0.00167288 0.00679574 -0.00768859 0.99223055 -0.12095188 0.00186949 -0.01086828 -0.01698865 -0.01236479 -0.00634730 -0.99240143 0.00461810 0.01037717 -0.00687337 0.01601440 -0.00956074 -0.99830502 -0.03830317 -0.03742515 0.02193201 0.00086289 -0.99822939 -0.02975459 -0.02785785 0.01082508 -0.97799110 -0.20225233 -0.00122066 0.97820316 -0.02255195 -0.99950067
603.5  0.99999280 0.00189416 -0.00042899 0.00164577 -0.00057315 -0.00107492 -0.00127356 0.00014236 0.00214154 -0.00045366 0.99998762 0.00116369 -0.00082534 -0.00148237 -0.00018277 0.00137831 0.00350796 0.00157371 0.00047105 0.99987931 -0.01252673 0.00844966 0.00283043 -0.00102385 -0.00100799 0.00054573 -0.00106172 0.98338113 -0.17984997 -0.01627544 -0.00012629 -0.00806258 0.00496289 -0.00808301 -0.98313569 0.01524079 0.02738990 0.01239503 0.00381212 -0.00269598 -0.99849765 -0.02808530 -0.03827434 0.00505683 -0.01288140 -0.99829509 -0.02713060 -0.03063227 0.01097645 -0.98681678 -0.15357062 0.00357537 0.98739717 -0.02051962 -0.99960272
604.0  0.99999204 0.00290382 -0.00031710 0.00002936 -0.00000304 -0.00100452 -0.00151200 -0.00028800 0.00192833 -0.00053712 0.99996686 0.00075565 -0.00035193 -0.00190358 0.00000761 0.00051725 -0.00531459 -0.00492871 -0.00088488 0.99987940 -0.01106791 0.00685847 -0.00203762 -0.00647586 -0.00202976 -0.00445851 -0.00092903 0.96633252 -0.25546513 -0.02546162 -0.00374298 -0.00190780 0.00801407 -0.00742578 -0.96655805 0.00168434 0.01627476 0.01335217 0.00088246 -0.00506781 -0.99861225 -0.01663239 -0.04219208 0.00677855 -0.00103962 -0.99865017 -0.02792604 -0.03538858 0.00441229 -0.99303200 -0.10475964 -0.00043882 0.99320460 -0.03407826 -0.99936739
604.5  0.99998680 0.00384876 -0.00045862 0.00179606 0.00023742 -0.00101223 -0.00173785 -0.00032161 0.00180138 -0.00083945 0.99998437 0.00009729 -0.00023683 -0.00107283 -0.00091895 0.00064928 0.00020109 0.00177435 0.00328233 0.99993621 -0.00695166 0.00777359 -0.00273616 -0.00084154 0.00258108 0.00097881 -0.00166836 0.97617979 -0.21569739 -0.01395934 -0.01262710 -0.00388387 0.00621771 0.00809135 -0.97628685 -0.00029132 0.01730651 0.00258919 0.00314208 -0.00851171 -0.99905200 -0.01065270 -0.03859873 0.00758685 0.00449948 -0.99868735 -0.03038210 -0.03160132 0.00977396 -0.99597942 -0.07404884 -0.00380443 0.99643479 -0.02296163 -0.99959508
605.0  0.99998407 0.00473663 -0.00047362 0.00101866 -0.00035440 -0.00105145 -0.00197722 -0.00027983 0.00156688 -0.00070511 0.99998067 -0.00000563 -0.00063244 -0.00083583 -0.00005195 0.00062631 0.00003730 0.00152593 -0.00351734 0.99995484 -0.00464042 0.00704963 -0.00227188 -0.00064225 -0.00268645 0.00024580 -0.00245071 0.99094674 -0.13338152 -0.00944590 0.00070071 -0.00933459 -0.00249003 0.00437843 -0.99096650 0.00206356 0.00487311 -0.00185582 0.00700453 -0.00881568 -0.99920421 -0.00504432 -0.03724957 0.00817119 0.00223134 -0.99885936 -0.03345955 -0.03145686 0.01016349 -0.99711683 -0.05501783 -0.00731679 0.99772080 -0.02030518 -0.99965500
605.5  0.99997966 0.00551565 -0.00034508 0.00113890 -0.00059177 -0.00094864 -0.00190802 -0.00037727 0.00172281 -0.00091502 0.99997543 0.00000034 -0.00119137 -0.00107391 -0.00001552 0.00046415 -0.00019621 0.00147014 -0.00369827 0.99997588 -0.00294304 0.00460013 -0.00180828 -0.00039386 -0.00276498 -0.00019521 -0.00268135 0.99744359 -0.06991878 -0.00979733 -0.00005494 -0.00846271 -0.00257145 0.00550624 -0.99747829 0.00075127 0.00370292 -0.00374044 0.00611017 -0.00806166 -0.99939007 -0.00154210 -0.03313675 0.00207843 0.00285485 -0.99890064 -0.03491551 -0.02939802 0.00939494 -0.99780487 -0.04341647 0.00253386 0.99847365 -0.01530836 -0.99977288
606.0  0.99997497 0.00615561 -0.00025806 0.00118483 -0.00078284 -0.00084917 -0.00245205 -0.00033727 0.00175392 0.00040439 0.99996970 0.00005317 -0.00158276 -0.00139383 0.00006433 0.00054363 -0.00035525 0.00142466 -0.00397810 0.99996481 -0.00140208 0.00255902 -0.00650704 -0.00016611 -0.00274483 -0.00063879 -0.00338766 0.99928414 -0.03532137 -0.00001433 -0.00971701 -0.00818908 -0.00380781 -0.00127118 -0.99932619 -0.00028132 -0.00152212 0.00241111 0.00520899 -0.00748750 -0.99944469 -0.00025288 -0.03255554 -0.00073234 0.00237230 -0.99902859 -0.03319975 -0.02586817 0.00770680 -0.99820490 -0.03475756 -0.00887821 0.99900234 -0.00840772 -0.99985015
606.5  0.99997311 0.00665255 -0.00029158 0.00023886 -0.00011544 -0.00087123 -0.00230770 -0.00059164 0.00171214 -0.00006575 0.99995833 0.00015283 -0.00176388 -0.00170404 0.00016494 -0.00398811 -0.00058704 0.00139160 -0.00383130 0.99998817 0.00015047 0.00029865 -0.00083385 -0.00001369 -0.00262320 -0.00115793 -0.00380916 0.99985304 -0.01355501 -0.00375740 -0.00268495 -0.00801573 0.00209770 0.00413145 -0.99980444 -0.00038052 -0.00077970 -0.00279860 0.00486052 -0.01313221 -0.99962508 -0.00004692 -0.02525083 -0.00960438 0.00159483 -0.99949927 -0.02305968 -0.02095510 0.00037373 -0.99885849 -0.03115115 -0.00441007 0.99923107 -0.00119203 -0.99987886
607.0  0.99997014 0.00702685 -0.00005421 0.00128191 0.00006675 -0.00071966 -0.00237049 -0.00046913 0.00152053 0.00013018 0.99996231 0.00017184 -0.00185647 -0.00219704 0.00031330 0.00159250 -0.00070506 0.00152577 -0.00350619 0.99994165 0.00212704 -0.00211745 -0.00064482 0.00010769 -0.00275694 -0.00159136 -0.00985353 0.99995275 0.00197206 -0.00266942 0.00231196 -0.00693027 -0.00343872 0.00294471 -0.99992699 -0.00098270 -0.00605575 -0.00260805 0.00475533 -0.00807245 -0.99984670 -0.00177199 -0.01661737 -0.00027194 -0.00415541 -0.99974761 -0.01353107 -0.01541923 0.00561243 -0.99950090 -0.02158297 -0.00011017 0.99961156 0.00573181 -0.99986756
607.5  0.99996901 0.00726004 0.00007273 0.00092236 0.00017713 -0.00076328 -0.00233335 -0.00030631 0.00130973 0.00074193 0.99996099 0.00016707 -0.00210517 -0.00257890 0.00039040 0.00125248 -0.00083807 0.00163072 -0.00303241 0.99996798 0.00424390 -0.00440961 -0.00059893 0.00044843 -0.00284541 -0.00178175 -0.00383536 0.99980799 0.01512593 0.00378585 0.00116731 -0.00667371 -0.00812733 0.00240630 -0.99982028 -0.00198613 0.00459830 -0.00126011 0.00477452 -0.00728444 -0.99986643 -0.00436425 -0.01448421 -0.00214021 -0.00386460 -0.99992942 0.00104816 -0.00935339 0.00185284 -0.99973749 -0.01601243 0.00062978 0.99971026 0.01167142 -0.99988084
608.0  0.99996826 0.00736790 0.00021097 0.00109947 0.00019026 -0.00060931 -0.00213404 -0.00030775 0.00128326 0.00111088 0.99996007 -0.00002717 -0.00235189 -0.00289399 0.00060399 0.00102389 -0.00097550 0.00187382 -0.00242199 0.99994949 0.00598821 -0.00594549 -0.00058922 0.00064664 -0.00291410 -0.00195718 -0.00408481 0.99958957 0.02698577 -0.00030867 -0.00017995 -0.00673427 -0.00203173 0.00125193 -0.99952270 -0.00342086 0.00958507 -0.00099644 0.00544449 -0.00685506 -0.99993823 -0.00895547 -0.00262220 -0.00317659 -0.00373354 -0.99985676 0.01040108 0.00058918 -0.00044478 -0.99978650 -0.01467601 0.00633230 0.99975936 0.01469943 -0.99982866
608.5  0.99996753 0.00736026 0.00036069 0.00154299 0.00081836 -0.00045134 -0.00225224 -0.00017755 0.00114273 0.00098769 0.99994759 0.00049312 -0.00250053 -0.00311010 0.00075090 0.00087606 -0.00110719 0.00201962 0.00527721 0.99988532 0.00897910 -0.00756746 -0.00065286 0.00083242 -0.00820799 -0.00198512 -0.00432123 0.99917142 0.03897125 0.00042669 -0.00132548 -0.00671528 -0.00217824 -0.00049684 -0.99915116 -0.00507755 -0.00218375 -0.00045342 0.00609590 -0.00649395 -0.99982352 -0.01571572 0.00667322 -0.00452326 -0.00366975 -0.99970651 0.01783227 0.00077798 -0.00209863 -0.99971324 -0.00984027 -0.00006587 0.99977057 0.01702286 -0.99980120
609.0  0.99996855 0.00720758 0.00028447 0.00099607 0.00174257 -0.00039862 -0.00216348 0.00011945 0.00140093 0.00013814 0.99996131 -0.00027059 -0.00254027 -0.00328022 0.00081728 0.00090362 -0.00121172 0.00230210 -0.00002222 0.99985416 0.01125702 -0.00924395 -0.00067211 0.00101542 -0.00756133 -0.00213595 -0.00401559 0.99866139 0.04964193 0.00441728 -0.00251991 -0.00676848 0.00232980 0.00294532 -0.99862518 -0.00653076 -0.00741736 -0.00004613 0.00705614 -0.00598775 -0.99949723 -0.02466439 0.01678869 -0.00585199 -0.00382588 -0.99935834 0.02315366 0.00654656 -0.00304589 -0.99952835 -0.00448505 0.00017435 0.99968283 0.02170505 -0.99972210
609.5  0.99996521 0.00695638 0.00016643 0.00025487 0.00137663 -0.00030600 -0.00227429 0.00013465 0.00121985 0.00352532 0.99994995 -0.00085866 -0.00268662 -0.00333883 0.00082465 0.00102331 -0.00128221 0.00253353 0.00476013 0.99984515 0.01359759 -0.00980114 -0.00068521 0.00110303 -0.00234059 -0.00211927 -0.00403366 0.99794304 0.06185926 -0.00561396 -0.00444756 -0.00696370 -0.00152381 0.00205368 -0.99794688 -0.00847933 0.00070553 -0.00010871 0.00796288 -0.00576435 -0.99867588 -0.04028060 0.02901573 -0.00785875 -0.00414067 -0.99871328 0.02465643 0.01593065 -0.00352971 -0.99923915 0.00165998 0.00344940 0.99966671 0.01647690 -0.99979908
