536.0  0.85007892 -0.29484651 0.02720470 -0.01308652 -0.02372119 -0.00796055 0.02559466 -0.01343885 -0.00905211 -0.02086575
536.5  0.87462397 0.22720777 -0.01077448 -0.00081742 0.03502464 -0.00963638 0.03752283 0.01659875 0.01446717 0.00505600
537.0  0.24966504 -0.08312126 -0.00990095 0.01249492 0.00168893 0.00364299 0.02065987 -0.01503593 -0.01301166 0.00665623
537.5  -0.56544963 -0.10556775 0.02622228 0.00933221 -0.03721909 -0.00467251 -0.01131366 0.00316525 0.00589458 -0.01880963
538.0  -0.95204847 0.25876670 -0.02242404 -0.00750735 0.02451962 0.00018309 -0.03476210 0.00978212 0.00170532 0.02840441
538.5  -0.61433757 -0.28086043 0.00071669 -0.01288198 0.02013910 0.00906358 -0.03481115 -0.01744366 -0.00683290 -0.03427404
539.0  0.20158971 0.18440112 0.02227790 -0.00194912 -0.03725805 -0.00788790 -0.01269068 0.01696698 0.01187830 0.03674678
539.5  0.86067515 -0.00051908 -0.02685719 0.01252299 0.00747892 0.00250079 0.01953685 -0.00817319 -0.01194317 -0.03320860
540.0  0.84958268 -0.19587870 0.00962197 0.00952419 0.03138556 0.00417918 0.03787719 -0.00499682 0.00740470 0.02485946
540.5  0.16458018 0.28679224 0.01613321 -0.00743038 -0.03252155 -0.01195855 0.03217211 0.01647018 -0.00319588 -0.01503616
541.0  -0.66460737 -0.23164786 -0.02822196 -0.01372990 -0.00706047 0.00588353 0.00631369 -0.02049524 -0.00354109 0.00486635
541.5  -0.94238637 0.05118315 0.01450754 -0.00129276 0.03755976 0.00465659 -0.02539275 0.01592580 0.01011529 0.00496976
542.0  -0.40639339 0.16657856 0.01211421 0.01136391 -0.02374898 -0.00770062 -0.04097701 -0.00600463 -0.01377042 -0.01454402
542.5  0.49428814 -0.28547979 -0.02728299 0.00868263 -0.02131510 0.01323066 -0.03167592 -0.00646308 0.01436983 0.02179880
543.0  0.95342319 0.23324534 0.01608306 -0.00455794 0.03963723 -0.00556684 -0.00693378 0.01502113 -0.01245492 -0.02713634
543.5  0.54691909 -0.03815503 0.01006644 -0.01517600 -0.00922918 -0.00850741 0.02580236 -0.01839127 0.00558313 0.03164094
544.0  -0.35770392 -0.17829492 -0.02700437 -0.00596058 -0.03035907 0.00358363 0.04195947 0.02003192 0.00212005 -0.03089452
544.5  -0.93760987 0.28449833 0.01817912 0.01174932 0.03495924 -0.01257038 0.03620567 -0.01104511 -0.00592589 0.02784512
545.0  -0.66088696 -0.22766335 0.00893709 0.01388955 0.00254043 0.00648329 0.01451321 0.00796705 0.01352986 -0.02647905
545.5  0.21778048 0.03093351 -0.02731492 0.00039157 -0.03914915 0.00020665 -0.01440096 -0.00543732 -0.02017650 0.01682258
546.0  0.89788649 0.18524322 0.02107064 -0.01331683 0.02449207 -0.00225825 -0.03743757 0.00263038 0.02649176 -0.00644976
546.5  0.75481908 -0.28241422 0.00418312 -0.01031494 0.02177087 0.00955048 -0.04418483 -0.00025280 -0.02481554 -0.00085435
547.0  -0.08917625 0.22748729 -0.02635345 0.00230165 -0.03714147 -0.00971454 -0.02783855 -0.00854453 0.02022757 0.01389268
547.5  -0.84712964 -0.04420543 0.02409804 0.01501811 0.00593130 0.00732535 -0.00069552 0.01429312 -0.00677013 -0.02450011
548.0  -0.82838704 -0.17348770 -0.00099503 0.00911756 0.03099236 -0.00017196 0.02836661 -0.01623411 -0.00711181 0.03211880
548.5  -0.07166818 0.28130236 -0.02231177 -0.01057440 -0.02848082 -0.00749607 0.04396468 0.01349539 0.01884314 -0.03575931
549.0  0.74261396 -0.24773554 0.02625073 -0.01553791 -0.00884625 0.00953320 0.03612273 -0.00465720 -0.02685218 0.03541435
549.5  0.92123428 0.10828160 -0.00830558 -0.00086935 0.03580463 -0.00664635 0.00990383 -0.00746035 0.02475266 -0.02930796
550.0  0.36022465 0.09040354 -0.01545886 0.01349837 -0.01474445 -0.00027161 -0.02368400 0.01573677 -0.01663181 0.01609818
550.5  -0.47103348 -0.23903832 0.02799425 0.00812300 -0.02668767 0.00728228 -0.04379064 -0.01686625 0.00093456 -0.00066322
551.0  -0.94373324 0.28412857 -0.02045746 -0.00910361 0.02794176 -0.01110342 -0.03642178 0.00955443 0.01314622 -0.01676817
551.5  -0.70368434 -0.22750559 -0.00320158 -0.01075006 0.01277846 0.00492681 -0.00803591 0.00604486 -0.02233702 0.03223456
552.0  0.06494627 0.07001649 0.02424609 0.00512351 -0.03445159 0.00675213 0.02283178 -0.01670199 0.01992103 -0.04036664
552.5  0.78808386 0.11521947 -0.02730533 0.01261816 0.00842422 -0.01154649 0.04460358 0.01495958 -0.00511924 0.04052388
553.0  0.90869370 -0.24889388 0.00984840 -0.00113459 0.03085649 0.01095703 0.03592004 -0.00782189 -0.00852428 -0.03339163
553.5  0.32449327 0.28632596 0.01402186 -0.00982107 -0.02578036 0.00293769 0.00533217 -0.01329493 0.01139533 0.01794881
554.0  -0.51134320 -0.20232276 -0.02761122 -0.01186247 -0.01549036 -0.01402036 -0.02577748 0.02463933 -0.00415431 -0.00425846
554.5  -0.95004729 0.03425313 0.02207222 0.00491669 0.03459725 -0.00181959 -0.04440576 -0.01858421 -0.00406148 -0.01052479
555.0  -0.64614590 0.14809964 0.00129370 0.01566556 -0.00447530 -0.00807156 -0.02674888 0.00372024 0.01084789 0.02403708
555.5  0.16836487 -0.26881414 -0.02286493 0.00619879 -0.03367844 -0.00115170 0.00579071 0.01134191 -0.00860636 -0.03245215
556.0  0.85400389 0.27493591 0.02478516 -0.01202753 0.02665131 0.00713685 0.03526342 -0.02254370 0.00184861 0.03885029
556.5  0.84721220 -0.16562896 -0.00851488 -0.01470833 0.01524755 -0.00641163 0.03818826 0.02266782 0.00554510 -0.03931642
557.0  0.13446448 -0.02540082 -0.01423947 0.00384678 -0.03857167 0.00230674 0.01901081 -0.00877498 -0.00988967 0.03055843
557.5  -0.69877707 0.20579606 0.02516599 0.01599469 0.01134560 0.00242081 -0.01288880 -0.00700277 0.00981387 -0.02046223
558.0  -0.93085354 -0.28488871 -0.01466622 0.00602183 0.02880519 -0.00543864 -0.03615276 0.01999081 -0.00599697 0.00636675
558.5  -0.33895517 0.23701952 -0.00777085 -0.01041509 -0.03155642 0.00507204 -0.03643089 -0.02361444 0.00153680 0.00870367
559.0  0.54952408 -0.07167149 0.02364681 -0.01429266 -0.00357589 -0.00005218 -0.01426065 0.01355049 0.00435784 -0.02162970
559.5  0.95344563 -0.13012672 -0.02078851 0.00201238 0.03361531 -0.00569937 0.01576082 0.00491113 -0.00915815 0.03073213
560.0  0.54634530 0.25819125 0.00208885 0.01792903 -0.02048845 0.00666536 0.03472799 -0.02317111 0.00968746 -0.03700804
560.5  -0.30558237 -0.28184634 0.01829667 0.00738872 -0.02091047 0.00076300 0.03553704 0.02317160 -0.00736166 0.03491116
561.0  -0.90169416 0.19378335 -0.02433802 -0.01602017 0.03333186 -0.00493034 0.01016421 -0.01392103 -0.00097241 -0.02604924
561.5  -0.80140943 -0.01948129 0.01337414 -0.01719602 0.00089675 0.00320030 -0.01878990 -0.00939168 0.00537808 0.01276283
562.0  -0.09323930 -0.15035767 0.00690862 0.00316931 -0.03603083 0.00037646 -0.03905140 0.01994504 -0.00171791 0.00183482
562.5  0.68955741 0.26571483 -0.02201438 0.02021913 0.02067649 -0.01265202 -0.02393193 -0.02914950 0.00088011 -0.01660517
563.0  0.94323735 -0.28300529 0.02069744 0.00777088 0.02589062 0.00668552 -0.00932009 0.00648594 0.00379616 0.02860854
563.5  0.46695837 0.17023159 -0.00307623 -0.00649900 -0.03805455 0.00602829 0.01493519 0.00951207 0.00098171 -0.03283275
564.0  -0.38204476 0.01141068 -0.01743800 -0.02020533 -0.01247176 -0.01519365 0.03426131 -0.01571777 -0.01137755 0.03824559
564.5  -0.92949779 -0.18838492 0.02542056 0.00513589 0.03722007 0.02750625 0.01966247 0.01424478 0.01724502 -0.03534863
565.0  -0.72811802 0.28761296 -0.01216886 0.02630964 -0.01500274 -0.00765167 0.00656141 -0.00480086 -0.01360399 0.02726441
565.5  0.06388263 -0.24461475 -0.01166561 0.01135167 -0.02538931 -0.01313876 -0.01907736 -0.00290464 0.00539392 -0.01510273
566.0  0.80759684 0.08074847 0.02547643 -0.01861530 0.03060832 0.02681695 -0.03335522 0.00723890 0.00473894 0.00231997
566.5  0.88418466 0.12441190 -0.01791786 -0.02283537 0.00472922 -0.02268029 -0.02400610 -0.00874949 -0.01471462 0.00947430
567.0  0.21831650 -0.26874683 -0.00548109 0.00383585 -0.03263284 -0.00065499 -0.00091234 0.00500294 0.02065506 -0.01704532
567.5  -0.63756955 0.26810433 0.02433466 0.02478077 0.01849365 0.02271430 0.02326742 0.00225556 -0.02294630 0.02453692
568.0  -0.94567822 -0.11963864 -0.02061728 0.01310466 0.02040666 -0.02797375 0.03229216 -0.00839785 0.02035793 -0.02971143
568.5  -0.42317240 -0.10160293 -0.00254639 -0.01536908 -0.03479654 0.01375694 0.02163698 0.01157249 -0.01128679 0.03137179
569.0  0.47720902 0.26338526 0.02328930 -0.02465902 0.00386351 0.00953428 -0.00238595 -0.00968770 0.00094753 -0.03224815
569.5  0.95301401 -0.26898229 -0.02120690 -0.00233508 0.03068685 -0.02600831 -0.02488550 0.00380208 0.00996140 0.03079671
570.0  0.57919645 0.12770675 -0.00067466 0.02327163 -0.02580026 0.02539616 -0.03145311 0.00474600 -0.01961873 -0.02967030
570.5  -0.29586000 0.08740590 0.02130785 0.01669400 -0.00901881 -0.00773447 -0.01977076 -0.00815730 0.02382043 0.02363558
571.0  -0.90958472 -0.25447548 -0.02249454 -0.01046358 0.03309244 -0.01598854 0.00354876 0.01203442 -0.02199009 -0.01468422
571.5  -0.76774333 0.28009569 0.00326205 -0.02285971 -0.01254317 0.02850681 0.02693202 -0.01370013 0.01433896 0.00246127
572.0  -0.00025082 -0.17743088 0.01805758 -0.00395280 -0.02570134 -0.02253435 0.02826757 0.00872738 -0.00101534 0.00948656
572.5  0.76566416 -0.01117502 -0.02452514 0.02163388 0.02568453 -0.00353741 0.01726653 -0.00094675 -0.01224008 -0.02101014
573.0  0.91088981 0.20299505 0.00930100 0.01399813 0.00862936 0.02130108 -0.00467647 -0.00808338 0.02082025 0.02865286
573.5  0.30465308 -0.28659118 0.01164370 -0.01575643 -0.03003416 -0.02327278 -0.02770668 0.01262375 -0.02274669 -0.03430475
574.0  -0.56756717 0.23335636 -0.02396946 -0.02200485 0.01618208 0.01472351 -0.02655025 -0.01944606 -0.01207880 0.03596497
574.5  -0.95333964 -0.06537796 0.01532559 -0.00075810 0.02193071 0.00489088 -0.01713795 0.01312534 -0.00495056 -0.03283456
575.0  -0.50518110 -0.14689930 0.00644780 0.02092857 -0.03493800 -0.01804244 -0.00086617 0.00015013 0.00705477 0.02986865
575.5  0.39160371 0.27761734 -0.02181708 0.01821506 0.00025290 0.02295081 0.01312418 -0.00874201 0.01917483 -0.02158602
576.0  0.94251754 -0.26059228 0.01688899 -0.00885409 0.03203818 -0.01806513 0.02319667 0.00286292 0.02468101 0.00950827
576.5  0.64469668 0.11204368 0.00269033 -0.02679208 -0.02117041 -0.00044422 0.01980839 -0.01007823 0.02630042 0.00243722
577.0  -0.23342260 0.09987872 -0.02045726 -0.00720595 -0.01097113 0.01648238 0.01118817 0.00575128 0.01442058 -0.01643124
577.5  -0.90037663 -0.25877425 0.02020764 0.02301909 0.03234166 -0.02500447 -0.00765567 0.00130383 -0.00209920 0.02725166
578.0  -0.75862374 0.27965308 -0.00159862 0.02287074 -0.01439579 0.02103215 -0.01490964 -0.00969131 -0.01764677 -0.03439299
578.5  0.06227841 -0.15937162 -0.01807023 -0.00837967 -0.02324681 -0.00268557 -0.01983366 0.00925523 -0.03079226 0.03899248
579.0  0.82534848 -0.04078377 0.02279845 -0.02883482 0.03095890 -0.01584219 -0.01092129 -0.00829534 -0.02854006 -0.03842190
579.5  0.85916693 0.21813826 -0.00837291 -0.01029092 0.00112487 0.02802690 0.00384664 0.00114164 -0.01762317 0.03282948
580.0  0.14870774 -0.29023516 -0.01312052 0.02085457 -0.03168053 -0.02010501 0.01554656 0.00783321 -0.00008050 -0.02345997
580.5  -0.67906191 0.22982257 0.02372749 0.02302512 0.02070231 0.00207716 0.02125551 -0.00993240 0.01854743 0.00985122
581.0  -0.94278274 -0.07129433 -0.01630368 -0.00466231 0.01759751 0.01893116 0.01154352 0.00901086 0.02870442 0.00654512
581.5  -0.46581206 -0.10520702 -0.00452990 -0.02878357 -0.03021301 -0.02828632 -0.00149303 0.00230202 0.02950533 -0.02291883
582.0  0.35371729 0.24042617 0.02105901 -0.00664638 0.00102689 0.01356192 -0.01545968 -0.01453595 0.01437253 0.03782159
582.5  0.90543898 -0.29241064 -0.02244402 0.02372611 0.03153536 0.00900694 -0.02086350 0.01110549 -0.00599964 -0.04392610
583.0  0.81313122 0.23998655 0.00969772 0.01911512 -0.01217115 -0.02680848 -0.00892238 0.00123016 -0.02184966 0.04144700
583.5  0.14458491 -0.11700316 0.01089451 -0.01390090 -0.02442597 0.02071892 -0.00087824 -0.00621173 -0.03366817 -0.03060339
584.0  -0.62839085 -0.04762334 -0.02328532 -0.02822363 0.02346171 0.00169286 0.01488421 0.02067920 -0.01499897 0.01374435
584.5  -0.95253041 0.20384580 0.01888276 0.00398267 0.00873980 -0.02198785 0.01908120 -0.00896064 0.00092788 0.00605780
585.0  -0.58357778 -0.28116997 -0.00146444 0.02886104 -0.02842491 0.02990335 0.00457394 -0.00029252 0.01863787 -0.02187142
585.5  0.22597277 0.26497655 -0.01730824 0.00899498 0.00743244 -0.01778462 -0.01097978 0.01046797 0.02856536 0.03948595
586.0  0.86710319 -0.14888865 0.02258126 -0.02202002 0.02497682 -0.00812232 -0.02056331 -0.01790400 0.01985715 -0.04758800
586.5  0.84302823 -0.03685886 -0.01136050 -0.02303383 -0.02232858 0.02618426 -0.01909847 0.01176882 0.00436597 0.04483408
587.0  0.15397192 0.20255594 -0.00818559 0.00937986 -0.01150383 -0.02476830 0.00173474 -0.00575304 -0.01297534 -0.03782888
587.5  -0.66509365 -0.28623344 0.02155222 0.02956182 0.03321160 0.00898627 0.01794601 -0.00524442 -0.02346820 0.02410531
588.0  -0.94365378 0.24514511 -0.01759163 0.00957183 -0.01311572 0.01351430 0.02485862 0.01778308 -0.02189501 -0.00687889
588.5  -0.44490171 -0.08216688 0.00027846 -0.02584646 -0.02656079 -0.02735015 0.01919252 -0.01252045 -0.01472540 -0.01239240
589.0  0.42739534 -0.11898452 0.01825439 -0.02660779 0.02913322 0.02180801 0.00034085 0.00701304 0.00049705 0.02811801
589.5  0.94274965 0.26229404 -0.02064549 0.00675668 0.00122522 -0.00220407 -0.01877256 0.00410434 0.01405672 -0.03920765
590.0  0.66440503 -0.27734384 0.00483991 0.03260915 -0.02781608 -0.00660383 -0.02903244 -0.01608804 0.02214102 0.04544274
590.5  -0.16820519 0.15145526 0.01515573 0.01137443 0.02652086 0.02887580 -0.01453524 0.01704186 0.02310620 -0.04608362
591.0  -0.85714944 0.04786138 -0.02126807 -0.02537984 0.00893735 -0.02063817 -0.00038180 -0.00835366 0.01283128 0.04251772
591.5  -0.84776498 -0.22252155 0.00988561 -0.02425739 -0.04067498 0.00229393 0.01718891 0.00425119 -0.00127439 -0.03412360
592.0  -0.17222208 0.28909161 0.00893415 -0.00089904 0.00911628 0.01746210 0.02104586 0.02245804 0.01373829 0.02073618
592.5  0.63056162 -0.22343323 -0.02061430 0.02737363 0.03064927 -0.02720933 0.01420150 -0.03040756 -0.00091799 -0.00592393
593.0  0.95239829 0.06115112 0.01701959 0.02013645 -0.02827288 0.01757330 0.00224665 0.01801291 -0.00070078 -0.01044957
593.5  0.55692144 0.13350959 0.00321796 -0.01577901 -0.01033686 0.00845055 -0.01434901 0.00326962 -0.00313967 0.02703475
594.0  -0.26390765 -0.26605653 -0.02009048 -0.02997820 0.03112788 -0.01979319 -0.02119973 -0.02428049 -0.00332075 -0.03781182
594.5  -0.88870756 0.27466210 0.02017637 -0.00208229 -0.01470398 0.02340733 -0.00849766 0.03266500 -0.00164777 0.04493442
595.0  -0.80988790 -0.15741136 -0.00233221 0.02772410 -0.02085281 -0.00832998 0.00509724 -0.02605141 -0.00079024 -0.04912700
595.5  -0.07092490 -0.04708063 -0.01703046 0.01942337 0.03428767 -0.01081263 0.01705332 0.00769969 0.00174953 0.04750225
596.0  0.73222805 0.22863866 0.02099268 -0.01345870 -0.00089478 0.02090791 0.01913691 0.01503669 0.00425346 -0.04176849
596.5  0.92054644 -0.28508298 -0.00630781 -0.02888175 -0.03378126 -0.01514499 0.00968956 -0.03152675 0.00510233 0.03237638
597.0  0.31147070 0.19628326 -0.01578331 -0.00643111 0.02809160 -0.00095515 -0.00441269 0.03395036 0.00528837 -0.01974700
597.5  -0.57237909 0.00503165 0.02218569 0.02361019 0.00989740 0.01581909 -0.01835259 -0.02084850 0.00182295 0.00579007
598.0  -0.95123747 -0.20859887 -0.00636449 0.02207566 -0.03708006 -0.01785012 -0.02066206 -0.00002184 -0.00229522 0.00784575
598.5  -0.47932577 0.28711118 -0.01500753 -0.00611800 0.01999649 0.00417505 -0.01098187 0.01992610 -0.00550691 -0.02161110
599.0  0.43088399 -0.20635315 0.02179829 -0.02691324 0.02041604 0.01439861 0.00465104 -0.03433310 -0.00775908 0.03253477
599.5  0.94843642 0.00855093 -0.00722790 -0.01358524 -0.03633038 -0.02430168 0.01864787 0.03419650 -0.00577260 -0.04214035
600.0  0.59228278 0.20037029 -0.01374985 0.02013282 0.01006202 0.01642891 0.02138017 -0.02100066 -0.00320174 0.04758758
600.5  -0.31404581 -0.28913851 0.02047909 0.02786199 0.03070728 0.00224107 0.01083849 0.00309970 0.00148251 -0.04948194
601.0  -0.92913478 0.21082088 -0.00771712 -0.00066853 -0.03311619 -0.01983000 -0.00989188 0.01351646 0.00560710 0.04618697
601.5  -0.68046729 -0.01713681 -0.01245993 -0.02575480 -0.00605581 0.02669501 -0.02434792 -0.02825074 0.00199973 -0.03340360
602.0  0.18987035 -0.18529717 0.01940769 -0.01853433 0.03616632 -0.02138082 0.01786477 0.02961966 0.00594183 0.02469835
602.5  0.88327669 0.28671138 -0.00682272 0.00960209 -0.02213782 -0.00040375 -0.00702827 -0.02321741 -0.00302505 -0.01069970
603.0  0.79495775 -0.24298294 -0.01050484 0.02444448 -0.02206606 0.02377879 -0.00528982 0.00922602 -0.00046041 -0.00851482
603.5  0.02135699 0.08099169 0.01838961 0.01000528 0.03837511 -0.03686098 0.00951904 0.00733773 -0.00051728 0.02177966
604.0  -0.76796799 0.11728988 -0.01112453 -0.02440260 -0.00361066 0.02477804 -0.00987943 -0.02294657 -0.00509398 -0.03351682
604.5  -0.90460331 -0.25634039 -0.00564231 -0.02282405 -0.03322613 0.00364215 0.00648879 0.03175886 -0.00294607 0.03998634
605.0  -0.27077396 0.28385652 0.01774962 0.01332065 0.02924526 -0.02786498 0.00347721 -0.02830703 -0.00559810 -0.03703850
605.5  0.59093712 -0.18180611 -0.01557263 0.02753903 0.01590923 0.03565878 -0.00774826 0.01482474 -0.00181192 0.02853408
606.0  0.95212591 -0.00382242 0.00122967 0.00465341 -0.04062878 -0.01965831 0.00749367 0.00560888 0.00091828 -0.01480037
606.5  0.51389179 0.17752790 0.01441678 -0.02567606 0.00981358 -0.01017986 -0.00645304 -0.02541817 0.00378446 -0.00135467
607.0  -0.34999983 -0.28010063 -0.01835974 -0.01879531 0.03411759 0.03095719 -0.00285693 0.03379244 0.00604761 0.01779759
607.5  -0.92033957 0.26919589 0.00828203 0.01574875 -0.03084590 -0.02976278 0.00797910 -0.02665824 0.00450273 -0.03127077
608.0  -0.75106325 -0.14211271 0.00795804 0.02678719 -0.01496555 0.00697327 -0.00662081 0.00599751 0.00137302 0.03744042
608.5  0.01039053 -0.03030848 -0.01778596 -0.00118128 0.03905598 0.02255817 0.00625084 0.01855251 -0.00256357 -0.03941460
609.0  0.75994745 0.19068954 0.01535887 -0.02744560 -0.00976525 -0.03480996 -0.00053814 -0.03296497 -0.00587390 0.03146068
609.5  0.92226377 -0.28582142 -0.00184670 -0.01168626 -0.03466563 0.02078721 -0.00559450 0.02978620 -0.00498189 -0.01597341
610.0  0.38704220 0.26573798 -0.01418384 0.01952036 0.02914523 0.00938087 0.00731738 -0.01127051 -0.00354718 0.00386769
610.5  -0.44252766 -0.15218540 0.01958344 0.02083812 0.02364267 -0.03261324 -0.01343749 -0.00955705 0.00166531 0.00881191
611.0  -0.93679390 -0.01590537 -0.00945934 -0.00448206 -0.03864658 0.03163968 0.01742842 0.02132823 0.00118912 -0.02271011
611.5  -0.72227275 0.18610666 -0.00746635 -0.02711704 -0.00759311 -0.01345632 -0.00598714 -0.02663287 0.00333529 0.02981712
612.0  0.03648946 -0.28037080 0.01818377 -0.01587055 0.03605911 -0.00758490 -0.01864048 -0.01299823 0.00858966 -0.03422213
612.5  0.76816156 0.26936154 -0.01640342 0.02697250 -0.01488931 0.01563268 0.03250264 -0.00147793 0.00315643 0.03221733
613.0  0.92166697 -0.15836963 0.00155652 0.02072766 -0.02763458 -0.00879955 -0.02813170 0.02025197 -0.01342517 -0.02410537
613.5  0.38340359 -0.01829960 0.01258429 -0.01465402 0.03412011 0.00391799 0.00565776 0.02074677 -0.01952933 0.01443541
614.0  -0.44879490 0.18861049 -0.01985889 -0.02691697 0.00563237 -0.00992335 0.02298388 0.00868024 -0.01628247 0.00179658
614.5  -0.94066653 -0.28442850 0.01085000 -0.00048932 -0.04021267 -0.01051358 -0.03458781 -0.00992298 -0.00741582 -0.01631520
615.0  -0.68823102 0.25643768 0.00601033 0.02642953 0.02255573 -0.00475454 0.02483004 -0.01839735 0.00487325 0.02617157
615.5  0.13260216 -0.11074923 -0.01788564 0.01831966 0.02857535 0.00761542 -0.00306100 -0.02128787 0.01403522 -0.03376259
616.0  0.84874387 -0.09054124 0.01441503 -0.01471719 -0.04335196 0.01114934 -0.01921533 -0.01251758 0.01779459 0.03559635
616.5  0.84020160 0.25381345 0.00190332 -0.02953671 0.00668573 0.00787517 0.03027990 0.00340155 0.01748931 -0.03250069
617.0  0.10533642 -0.28224127 -0.01682548 -0.00698142 0.03568419 0.00100683 -0.02584251 0.01621945 0.00985268 0.02476417
617.5  -0.72352701 0.16465989 0.01651964 0.02518367 -0.03819402 -0.00496672 0.00811180 0.02423718 0.00001923 -0.01398346
618.0  -0.92239593 0.03374591 -0.00176364 0.02430543 -0.00266416 -0.00389862 0.01011874 0.01866175 -0.01058593 0.00239107
618.5  -0.32466256 -0.22377895 -0.01356208 -0.00791547 0.04009178 -0.00355099 -0.03021695 0.00286274 -0.02020449 0.01074525
619.0  0.54645958 0.29158804 0.01658215 -0.02590292 -0.03236178 -0.00722041 0.03249596 -0.01190035 -0.01781023 -0.02211884
619.5  0.95438640 -0.20107031 -0.00437278 -0.01213270 -0.01972829 -0.00753895 -0.01396128 -0.02192166 -0.01471874 0.03015942
620.0  0.55401470 0.01596705 -0.01077990 0.01537677 0.04471608 -0.00484056 -0.00904162 -0.02058956 -0.00194254 -0.03576548
620.5  -0.31233932 0.18514350 0.01533593 0.02732581 -0.01484450 0.00328378 0.03016513 -0.01079860 0.01449933 0.03626775
621.0  -0.91363341 -0.29145387 -0.00444429 0.00316375 -0.03098653 0.00595027 -0.03133244 -0.00051333 0.02213781 -0.03416541
621.5  -0.74944378 0.23315828 -0.00965270 -0.02454060 0.04162781 0.01476450 0.00816617 0.01548507 -0.02494588 0.02871212
622.0  0.04714523 -0.06009145 0.01429469 -0.02012761 0.00013629 0.00432170 0.01159078 0.02547127 0.01893221 -0.02177110
622.5  0.80143018 -0.14493507 -0.00597724 0.01107129 -0.03907991 -0.00934953 -0.03070113 0.02501247 -0.00552998 0.01187139
623.0  0.88901446 0.27978920 -0.00829794 0.02804893 0.02856848 -0.00846191 0.02952565 0.01629220 -0.01071922 0.00033077
623.5  0.25491893 -0.26242359 0.01630949 0.00938618 0.01774690 -0.00663449 -0.00509688 0.00191883 0.02352739 -0.00794637
624.0  -0.58424505 0.11690614 -0.00903675 -0.02424683 -0.04191573 0.00282492 -0.02013835 -0.01455333 -0.03128655 0.01685914
624.5  -0.95364824 0.08409717 -0.00689205 -0.02269372 0.01322520 0.00859294 0.03192601 -0.02504408 0.03283090 -0.02416688
625.0  -0.55319852 -0.24814709 0.01686503 0.00873261 0.03358320 0.00691481 -0.02375290 -0.02915983 -0.02786111 0.02648004
625.5  0.30239224 0.28492445 -0.01260866 0.02732567 -0.03634621 0.00120474 0.00016699 -0.02100383 0.01620470 -0.03070373
626.0  0.91164242 -0.17644865 -0.00270364 0.00948341 -0.00809125 -0.00668132 0.02311190 -0.00615023 -0.00026987 0.02918359
626.5  0.75338465 -0.02399492 0.01550973 -0.02199221 0.04192902 -0.00731028 -0.03117673 0.01074066 -0.01526117 -0.02051085
627.0  -0.04759722 0.21101799 -0.01455356 -0.02283714 -0.02034547 -0.00293181 0.02144613 0.02517999 0.02826421 0.00848485
627.5  -0.80955758 -0.28822823 0.00091558 0.00784140 -0.02748187 0.00367123 0.00106783 0.02997802 -0.03189198 0.00566375
628.0  -0.87592486 0.22234103 0.01428647 0.02701970 0.04034147 0.00693986 -0.02381343 0.02288810 0.02732620 -0.01965851
628.5  -0.19180021 -0.04016200 -0.01638062 0.00887017 -0.00040230 0.00551488 0.02938543 0.00929187 -0.01423613 0.02955896
629.0  0.65695516 -0.15915917 0.00227261 -0.02071791 -0.04026818 0.00033654 -0.02013643 -0.01049524 -0.00551876 -0.03394479
629.5  0.94324318 0.27432823 0.01426852 -0.02178459 0.02788311 -0.00396420 -0.00073419 -0.02475640 0.02366063 0.03304495
630.0  0.41173008 -0.26510271 -0.01878794 0.00564026 0.02116956 -0.00795968 0.01766460 -0.02975413 -0.03128342 -0.02734845
630.5  -0.47801596 0.12211630 0.00672680 0.02277793 -0.04448831 0.00476360 -0.03208295 -0.02214626 0.02743302 0.01885237
631.0  -0.95096319 0.08505312 0.01211357 0.00800415 0.00500516 -0.00086477 0.02842235 -0.00095148 0.01398281 -0.00728160
631.5  -0.57902848 -0.23926746 -0.02081513 -0.01167133 0.04219392 -0.00585806 0.00845718 0.01818477 -0.00629881 -0.00521709
632.0  0.31853987 0.28519250 0.01149278 -0.01997915 -0.03008286 0.00318076 -0.02165506 -0.02347012 -0.02017831 0.01653463
632.5  0.92474428 -0.19525197 0.00786402 0.00612956 -0.01764178 -0.00585922 -0.04197429 0.01952823 -0.01712134 -0.02592711
633.0  0.70609048 0.00128308 -0.02078806 0.02315278 0.04304488 -0.00428787 -0.03477726 -0.01363019 -0.00909873 0.03183309
633.5  -0.12469074 0.17858185 0.01625874 0.00517013 -0.01195130 0.00309688 -0.01056018 -0.00664081 0.00116016 -0.03125810
634.0  -0.84319312 -0.27713674 0.00026984 -0.01729343 -0.03616086 -0.00252346 0.02133396 0.02050118 0.01054035 0.02792623
634.5  -0.86127977 0.26849115 -0.01688959 -0.01463242 0.03423354 0.00118585 0.04232152 -0.02361836 0.01795174 -0.01995964
635.0  -0.20102898 -0.13923281 0.02065638 0.00718600 0.01594279 0.00511189 0.03430990 0.01852461 0.01849137 0.00786233
635.5  0.61165398 -0.03951719 -0.00933080 0.02041439 -0.04175868 -0.00312269 0.00337212 -0.00104123 0.01473653 0.00772559
636.0  0.95433737 0.19712983 -0.00848760 0.00387454 0.00888036 0.00056901 -0.02934965 -0.01647515 0.00497559 -0.02115307
636.5  0.57307882 -0.28695526 0.02030419 -0.01743260 0.03644504 -0.00080493 -0.04201141 0.02431592 -0.00773446 0.02975852
