534.5  -0.67096198 0.30575475 0.04383277 -0.01300203 0.04524480 -0.03234887 0.00925442 0.00586276 -0.00708625 0.02830836
535.0  -0.82580530 -0.42680934 -0.02101901 -0.00300724 0.01593382 0.02653081 0.01011830 0.01066374 -0.03595465 -0.02242569
535.5  -0.02688675 0.27093247 -0.06462217 0.00958599 -0.05934558 -0.00581996 0.01045793 0.00823419 -0.04316743 0.02525128
536.0  0.80773671 0.06671435 -0.03987407 0.00962950 0.04329602 -0.01667672 0.00548844 0.00563728 -0.04759397 -0.02381773
536.5  0.68179997 -0.35869564 0.02715425 -0.00023172 0.01595498 0.02956661 0.00248078 0.00420783 -0.04596049 0.02020126
537.0  -0.26384393 0.41245696 0.06380161 -0.00899985 -0.05769389 -0.02984516 -0.00142160 -0.00066034 -0.03927868 -0.01724181
537.5  -0.89112132 -0.19547541 0.03380625 -0.01048259 0.04121610 0.01125366 -0.00870420 -0.00194359 -0.02970333 0.00380283
538.0  -0.44996379 -0.15281446 -0.02989797 0.00879028 0.01996908 0.01523213 -0.01341835 -0.00712879 -0.01382303 -0.00106859
538.5  0.52932921 0.39793448 -0.06327945 0.01319679 -0.05891593 -0.03236027 -0.01436067 -0.01006129 0.00575880 -0.00746460
539.0  0.87644725 -0.38253345 -0.03060189 0.00258644 0.03227857 0.03418421 -0.01254996 -0.00631498 0.02008001 0.01373670
539.5  0.16250580 0.12956163 0.03774741 -0.00678317 0.02683826 -0.01848981 -0.00675801 -0.00388670 0.03639133 -0.02076031
540.0  -0.74907252 0.21011562 0.06346760 -0.01829050 -0.05458633 -0.00785181 -0.00397060 0.00496846 0.04427565 0.02508751
540.5  -0.74548863 -0.42205029 0.01914673 0.00240447 0.02346826 0.03139336 -0.00437393 0.01903501 0.04125107 -0.02560852
541.0  0.16946385 0.34697048 -0.04333921 0.02065435 0.03289347 -0.03822548 -0.00374466 0.02467130 0.02682364 0.02320431
541.5  0.88049294 -0.03542313 -0.05894943 0.00695233 -0.05587909 0.03100853 -0.00952656 0.01814578 0.00427653 -0.01933921
542.0  0.48213630 -0.29643695 -0.00716456 -0.00341883 0.01726780 -0.01704517 -0.01656847 0.00632026 -0.00374976 0.01616776
542.5  -0.54244193 0.42402805 0.05350870 -0.01418395 0.03863396 -0.01022931 -0.02716142 -0.01041464 -0.01028096 -0.01238622
543.0  -0.85712755 -0.23502347 0.05079495 -0.01042812 -0.05862664 0.02989303 -0.02487777 -0.02867083 -0.01459269 0.00726387
543.5  -0.04306425 -0.15028080 -0.01353739 0.00270738 0.02676714 -0.03174788 -0.01801509 -0.03527984 -0.01556334 -0.00550486
544.0  0.82576036 0.41478075 -0.06224193 0.01462243 0.03068188 0.02015012 -0.00313745 -0.03838532 -0.01417774 0.00072404
544.5  0.61300109 -0.33643213 -0.03522319 0.01145716 -0.06295971 -0.00204534 0.01446293 -0.03412574 -0.01182067 0.00109689
545.0  -0.39311559 -0.01238281 0.03498127 -0.00592359 0.03891009 -0.02078566 0.02107135 -0.02085082 -0.00828449 -0.00639380
545.5  -0.89507084 0.35175995 0.05796202 -0.01662995 0.01893119 0.03003565 0.02446358 -0.00686308 -0.00437042 0.01039914
546.0  -0.28409035 -0.40647771 0.01772639 -0.01399256 -0.05713919 -0.01865895 0.01941866 0.01051774 -0.00151692 -0.01343334
546.5  0.66115440 0.13758407 -0.04924276 0.00268059 0.05029082 -0.00341275 -0.00207029 0.02706879 0.00300671 0.01334196
547.0  0.83210228 0.23183726 -0.06627080 0.01875259 0.00760378 0.02216113 -0.01630343 0.03496579 0.00585665 -0.01642190
547.5  0.08540191 -0.42592140 -0.00751833 0.01420442 -0.06198590 -0.02116137 -0.02327539 0.03343302 0.01095522 0.01539597
548.0  -0.73600383 0.32079342 0.05882873 -0.00261087 0.04890186 0.00127324 -0.02222254 0.02244111 0.00963426 -0.01803611
548.5  -0.81608088 -0.00429088 0.06796568 -0.01699134 0.01907639 0.01758918 -0.00005598 0.00236340 0.01073897 0.01548662
549.0  -0.12339457 -0.30331455 0.00734097 -0.02731623 -0.05864209 -0.02335494 0.01586288 -0.01573828 0.00756623 -0.01114682
549.5  0.67650676 0.42602740 -0.06391140 0.02170261 0.03365948 0.00257090 0.02559813 -0.02690746 0.00893266 0.00729910
550.0  0.86494812 -0.30955938 -0.06859648 0.01567994 0.03558559 0.00864897 0.01781769 -0.02842573 0.01195358 -0.00114556
550.5  0.30043614 0.01004431 -0.01133284 -0.00357648 -0.07020768 -0.02166547 -0.01037507 -0.01388780 0.00271809 -0.01015292
551.0  -0.52495395 0.28959496 0.05888304 -0.01851910 0.01756777 0.00849602 -0.02545890 0.00007114 -0.01122780 0.01604365
551.5  -0.89772975 -0.41986652 0.08720840 -0.01000398 0.05292922 0.02305051 0.01768775 0.02095851 -0.01338163 -0.01862590
552.0  -0.45485961 0.32401942 0.02669801 0.01273730 -0.05878922 -0.02998036 0.00376900 0.03093654 -0.00627357 0.02179877
552.5  0.42146177 -0.02113969 -0.06236458 0.01371863 0.00408736 0.01258730 0.03489317 0.02182752 -0.00180115 -0.02001042
553.0  0.89305838 -0.30874053 -0.08440386 0.00350242 0.04977622 0.01341482 0.03864794 -0.00734359 0.00473530 0.01818586
553.5  0.44012330 0.42204852 -0.01847119 -0.01011353 -0.05486158 -0.03729767 0.02714886 -0.01330193 0.00987245 -0.01531094
554.0  -0.50791762 -0.24013529 0.06612516 -0.01616630 0.00815612 0.03647562 0.00428092 0.02267508 0.01182814 0.01092289
554.5  -0.88490694 -0.12020062 0.07699893 -0.00412438 0.04454503 -0.01427382 -0.01607297 -0.02572188 0.01316366 -0.00306403
555.0  -0.22978593 0.40162522 0.00068302 0.01066023 -0.05910943 -0.01508955 -0.02809186 0.02666892 0.01166980 -0.00338427
555.5  0.69737496 -0.36211419 -0.07455207 0.01493232 0.02190885 0.03743077 -0.03315812 -0.01739770 0.00883704 0.00821097
556.0  0.79115474 0.02444446 -0.06273231 0.00206620 0.03395535 -0.04078709 -0.02990977 0.00829572 0.00403599 -0.01204400
556.5  -0.07703899 0.32690654 0.02453296 -0.01138671 -0.06039265 0.02548621 -0.01725210 -0.00059829 -0.00036741 0.01335496
557.0  -0.85368894 -0.41206809 0.08262767 -0.01357132 0.03510843 0.00135105 0.00489843 -0.01245482 -0.00442754 -0.01579495
557.5  -0.58904365 0.16580293 0.03756091 -0.00504806 0.02050839 -0.02622788 0.02840522 0.02559292 -0.00526000 0.01844674
558.0  0.38392621 0.21495929 -0.04978543 0.01281556 -0.06030919 0.04022672 0.04156775 -0.03185028 0.00009182 -0.01919206
558.5  0.89575496 -0.42309597 -0.07702182 0.01918309 0.03937289 -0.03132815 0.03629090 0.03231881 -0.00645455 0.01956966
559.0  0.34827243 0.30402904 -0.01707631 -0.00212926 0.02131009 0.01082726 0.00799951 -0.02781344 0.00125466 -0.02020912
559.5  -0.60618712 0.04353934 0.06639084 -0.01469273 -0.05876203 0.00656825 -0.02159338 0.00630543 -0.00460340 0.01643506
560.0  -0.85176783 -0.35942212 0.07254781 -0.01063589 0.03922659 -0.03746012 -0.02960173 0.01395889 -0.00455427 -0.01201832
560.5  -0.11115047 0.40737555 -0.00938133 -0.00180175 0.02045298 0.04382128 -0.03838656 -0.02570750 -0.00013637 0.01190998
561.0  0.75802571 -0.16719780 -0.07598763 0.01230979 -0.06046933 -0.02558409 -0.01855667 0.03207644 0.00044584 -0.00730170
561.5  0.75824957 -0.17960807 -0.06104589 0.01001899 0.03776980 -0.00831491 0.00332920 -0.03074838 0.00296529 0.00228746
562.0  -0.10353737 0.40944239 0.01609867 -0.00078543 0.02710176 0.03306489 -0.02422790 0.01409689 0.00306669 0.00178554
562.5  -0.84225148 -0.37074018 0.07937705 -0.00966072 -0.06138577 -0.04920367 -0.03034496 -0.00189497 0.00281361 -0.01079613
563.0  -0.64212572 0.08754138 0.06303398 -0.01068851 0.02867968 0.03303545 -0.03327727 -0.01689735 0.00084708 0.01677146
563.5  0.26950783 0.23814090 -0.01332919 -0.00001189 0.03057177 0.00341181 -0.02121635 0.02321068 0.00183510 -0.01838896
564.0  0.88604924 -0.41411665 -0.07761249 0.01506972 -0.05791785 -0.03896378 0.00037384 -0.02294465 -0.00272995 0.01708762
564.5  0.54142064 0.35949268 -0.07083743 0.00956964 0.02165451 0.05092280 0.02345893 0.01738671 -0.00092057 -0.01655249
565.0  -0.36025201 -0.09675421 -0.00099920 -0.00934824 0.04508334 -0.03055010 0.03535371 0.00104804 -0.00597612 0.01262461
565.5  -0.88837199 -0.21654283 0.06798230 -0.02544788 -0.05540291 -0.00796664 0.03377237 -0.01579966 -0.00676544 -0.00416570
566.0  -0.53847680 0.40100187 0.08227275 -0.01266773 -0.00371519 0.04414060 0.01450910 0.01897484 -0.00489993 -0.00662448
566.5  0.33845891 -0.39165529 0.02404462 -0.00811837 0.05452313 -0.05459781 -0.01381801 -0.02202288 -0.00679417 0.01184199
567.0  0.88291293 0.18503705 -0.05421602 0.00591680 0.04618219 0.03133032 -0.03709496 0.01067367 0.00055212 -0.01761716
567.5  0.57921067 0.12846612 -0.08297101 0.01631829 -0.02068688 -0.01703514 -0.03208418 0.00515961 0.00398484 0.02066736
568.0  -0.28495861 -0.37065816 -0.03792672 0.00378748 -0.06158270 0.04068650 -0.01992450 -0.01171791 0.00166018 -0.01765311
568.5  -0.87716417 0.41380234 0.04260708 -0.01518625 -0.02607552 0.05470647 0.00257860 -0.01871129 0.00313567 0.01135448
569.0  -0.59585494 -0.22829786 0.08413022 -0.00898130 0.03907581 0.04907816 -0.01193509 -0.00712351 -0.00341416 -0.00998212
569.5  0.29352960 -0.10084412 0.04277920 0.02588839 0.05417999 0.00478253 0.03487131 0.00079990 -0.00140262 0.00054912
570.0  0.88390735 0.37344753 -0.04154854 0.02464540 0.00346900 -0.02784418 -0.02731303 0.00693991 0.00110715 0.00478930
570.5  0.52614866 -0.40463915 -0.08443783 -0.01957070 -0.04409754 -0.05334214 0.00315842 0.00756332 0.00664286 -0.00252211
571.0  -0.41960281 0.15821746 -0.03436901 -0.03952715 -0.04430964 -0.04228027 0.01731469 0.00228116 0.00849078 0.01144481
571.5  -0.89350564 -0.20861170 0.04696404 -0.01475054 0.00587859 -0.00600734 -0.03391454 0.00321674 0.00941154 -0.01772864
572.0  -0.32626726 -0.42575628 0.07717195 0.02616098 0.05079925 0.02943399 0.03301072 0.00292747 0.00978231 0.01520982
572.5  0.63268092 -0.31276902 0.02117341 0.03959077 0.04951808 0.04540197 -0.02080250 0.00244802 0.00747276 -0.02002480
573.0  0.82700041 0.05383932 -0.06111725 0.00871965 0.00293416 0.03475434 0.00128254 -0.00134324 0.00553617 0.02157300
573.5  0.00060336 0.37728124 -0.07456998 -0.03015300 -0.04749233 0.00534364 0.02222994 -0.00550590 0.00359852 -0.01726430
574.0  -0.83132067 0.38206911 -0.00243943 -0.03829151 -0.05736568 -0.02534237 -0.03352633 -0.00535441 0.00100710 0.01644123
574.5  -0.62530097 0.06846154 0.07254331 -0.00751596 -0.01628641 -0.04288061 0.03092530 -0.00341047 0.00066679 -0.01672103
575.0  0.35729568 -0.28738598 0.06188786 0.03212791 0.03793049 -0.03413656 -0.02528677 0.00117157 -0.00141318 0.01198223
575.5  0.90828290 -0.39671287 -0.02040546 0.04048423 0.05602161 -0.00813683 0.00437861 0.00199437 -0.00236955 -0.00655681
576.0  0.39671204 -0.20433000 -0.07855960 0.00471241 0.02038321 0.01931793 0.01967749 0.00029365 -0.00425331 0.00285700
576.5  -0.55949892 0.11487255 -0.04751138 -0.03627380 -0.03521104 0.03957944 -0.02861786 0.00485827 -0.00750561 0.00209964
577.0  -0.91073149 0.33246726 0.03701887 -0.04591700 -0.05048967 0.02951039 0.03801406 -0.01185841 -0.00355117 -0.00736339
577.5  -0.31357998 0.32563754 0.08489108 -0.00476608 -0.01472080 -0.01506422 -0.02247987 -0.00764610 -0.00016685 0.00685261
578.0  0.60012419 0.12457937 0.03936289 0.05856697 0.00705956 -0.00615675 0.01776498 -0.00133497 0.00151184 -0.01151662
578.5  0.91818927 -0.14228614 -0.04895184 0.06091544 0.00499600 0.00695689 -0.04905116 0.00931617 0.00377172 0.01459185
579.0  0.33047697 -0.31819651 -0.08847574 -0.00609925 0.00743357 0.00313678 -0.05827706 0.01621625 0.00813602 -0.01375304
579.5  -0.58933100 -0.29606195 -0.03418675 -0.06759617 0.01214736 0.00284268 -0.04149968 0.01459347 0.00981736 0.01480598
580.0  -0.91778079 -0.07769189 0.05938410 -0.05063445 0.00804480 0.00946221 -0.00479459 0.00492573 0.00655633 -0.01475285
580.5  -0.28722725 0.20337500 0.08951684 0.02309398 -0.00077878 -0.00515671 0.03611545 -0.00101261 0.00084334 0.00959450
581.0  0.66096519 0.34164073 0.01696969 0.06962407 -0.00620472 0.00048794 0.06149723 -0.00690846 -0.00435779 -0.00743549
581.5  0.87524867 0.21397614 -0.07676747 0.04044190 -0.00578723 -0.00036246 0.05741100 -0.01131003 -0.00790477 0.00438770
582.0  0.08453811 -0.09002436 -0.08009322 -0.03160214 -0.00097849 -0.00654867 0.02819850 -0.01126340 -0.00906056 0.00288013
582.5  -0.80852972 -0.32038093 0.01427641 -0.06672986 0.00630756 0.00618076 -0.01151469 -0.01054596 -0.01073345 -0.00241920
583.0  -0.74930254 -0.28597424 0.09385289 -0.03059195 0.00742075 -0.00134858 -0.04357069 -0.00709096 -0.01100562 0.00593212
583.5  0.20109358 -0.02573182 0.06161868 0.03900315 -0.00509872 -0.00131476 -0.05961228 -0.00195586 -0.01209701 -0.00769565
584.0  0.91629486 0.24174159 -0.04587592 0.06421933 -0.01842047 0.00654367 -0.05251706 0.00256020 -0.00929656 0.00991573
584.5  0.54160125 0.31670297 -0.10283743 0.01868389 -0.01221301 -0.00719689 -0.02512794 0.00687642 -0.00586008 -0.01199109
585.0  -0.47835917 0.16905663 -0.04263995 -0.04785342 0.01323596 0.00288677 0.01049351 0.01175206 -0.00285888 0.01271324
585.5  -0.93592074 -0.07709634 0.06700645 -0.06074591 0.02917523 0.00535395 0.04139993 0.01100129 0.00364356 -0.01262385
586.0  -0.30409774 -0.26532662 0.10386667 -0.00648091 0.01269092 -0.00690027 0.05410661 0.00829739 0.00347790 0.01030382
586.5  0.67383385 -0.29825014 0.03186786 0.05638085 -0.02026713 0.00392564 0.04813923 0.00336789 0.00730043 -0.00526634
587.0  0.88116746 -0.16508341 -0.07340359 0.05231440 -0.03337491 -0.00659687 0.02357532 -0.00080253 0.00726929 0.00355347
587.5  0.09075543 0.07063020 -0.10354097 -0.01239639 -0.00900905 -0.00265599 -0.01406554 -0.00752951 0.00548150 0.00130761
588.0  -0.79610878 0.28816317 -0.02864942 -0.05894961 0.02358315 0.01651628 -0.04567259 -0.01148652 0.00463731 -0.00728256
588.5  -0.76491116 0.34937212 0.07562300 -0.03367276 0.02833755 0.00505989 -0.06097167 -0.00595908 0.00622933 0.01170328
589.0  0.15086283 0.18538238 0.10332697 0.03045365 -0.00388489 0.00090515 -0.05054109 0.00591831 0.01482088 -0.01350268
589.5  0.88305185 -0.12325910 0.02322231 0.06175159 -0.03623175 -0.00155809 -0.02190607 0.00518851 0.01823740 0.01174144
590.0  0.55469721 -0.36499389 -0.08105613 0.02181146 0.02154940 0.00316094 0.00886103 -0.00185299 0.00814513 -0.01282352
590.5  -0.45414351 -0.34348308 -0.10128739 -0.04332521 0.01162312 0.00193120 0.03346468 0.00601220 -0.00971753 0.01011576
591.0  -0.89639996 -0.05158862 -0.01095072 -0.05940561 -0.02487639 -0.00694145 0.04359645 0.01699528 -0.02601312 -0.00623235
591.5  -0.18986121 0.28419173 0.09253201 -0.00931654 0.01745284 0.00384583 0.03790320 0.01892573 -0.04015765 -0.00002668
592.0  0.76881790 0.38093351 0.09107904 0.04889184 0.00661658 -0.00265380 0.02011164 0.01232000 -0.04817813 -0.00066505
592.5  0.72523353 0.15810519 -0.01378302 0.05453636 -0.02643387 -0.00145203 -0.00149969 0.00236426 -0.04850236 -0.00692235
593.0  -0.26497716 -0.18910605 -0.10320443 0.00108340 0.02295905 0.00719900 -0.02261417 -0.01147322 -0.04452078 0.01187439
593.5  -0.91481203 -0.36874611 -0.07595486 -0.05298790 0.00280922 -0.00779814 -0.03560389 -0.02425108 -0.03588409 -0.01112524
594.0  -0.40141278 -0.24179238 0.03720872 -0.05068140 -0.02655278 0.00179207 -0.03337983 -0.03500361 -0.02098318 0.01500463
594.5  0.61233591 0.07868976 0.10905016 0.00627736 0.02471327 -0.00038833 -0.01122877 -0.03487702 -0.00475982 -0.01628475
595.0  0.87028808 0.33282381 0.05964943 0.05729979 0.00425043 -0.00384570 -0.01012467 -0.01069431 0.01321278 0.01725717
595.5  0.08371250 0.32197002 -0.05791355 0.04755643 -0.02503023 0.01279081 0.01548424 0.01847017 0.02679005 -0.01100753
596.0  -0.79222399 0.06053151 -0.11310901 -0.01610374 0.02170025 -0.01169575 -0.00833904 0.05071784 0.03084812 0.01068381
596.5  -0.76251370 -0.25010438 -0.04302560 -0.06063757 0.01141981 -0.01477251 0.00243097 -0.07212478 0.01983260 -0.01154467
597.0  0.10125667 -0.37228417 0.07085502 -0.04499766 -0.02057713 0.02182739 0.00019943 0.04539404 0.02242791 0.00312725
597.5  0.85017213 -0.22550280 0.11168746 0.02549434 0.00746073 -0.00966549 0.00293170 -0.00949874 0.00759904 -0.00074516
598.0  0.70944439 0.07818879 0.03908409 0.06189365 0.02048265 -0.02027057 -0.00065103 -0.02004056 -0.00293264 0.00291982
598.5  -0.15681450 0.31832304 -0.07444514 0.02652852 -0.02911205 0.03633826 0.02234690 0.04754551 -0.00891726 0.00490215
599.0  -0.86625381 0.33214214 -0.11501448 -0.03924148 0.00414239 -0.04038837 -0.00263253 -0.04961263 -0.02610083 -0.00872105
599.5  -0.71775979 -0.12951849 -0.03581912 -0.05620140 0.02766598 0.01497556 -0.00320834 0.03687661 -0.02656650 0.01177615
600.0  0.12910635 -0.13454564 0.07485472 -0.00183717 -0.02993593 0.02143899 -0.00937829 -0.01769675 -0.02409294 -0.01737700
600.5  0.85431793 0.31628323 0.10863903 0.05176057 0.00628292 -0.04612405 -0.00884578 -0.00812327 -0.01429265 0.01996128
601.0  0.74882179 -0.32421304 0.03383502 0.04576038 0.02446587 0.03952955 0.00173132 0.03382484 -0.00271374 -0.02251472
601.5  -0.07403689 0.10854947 -0.07354562 -0.01418346 -0.02726074 -0.00311033 0.00803917 -0.04282863 0.01036680 0.02188144
602.0  -0.82876147 0.17904357 -0.10491492 -0.05882705 0.00170570 -0.03267042 0.01357545 0.03925902 0.01950941 -0.01993899
602.5  -0.77824284 -0.33253743 -0.02932059 -0.03579326 0.02432002 0.04626260 0.00634667 -0.02579178 0.02364980 0.01550747
603.0  0.04132340 0.28176914 0.07631093 0.02419226 -0.02471137 -0.02992084 -0.00264364 -0.00191519 0.02613825 -0.01168571
603.5  0.81386907 -0.03660371 0.10191395 0.06125802 -0.00776940 -0.00457669 -0.00545920 0.02807972 0.02149433 0.00492636
604.0  0.79428668 -0.24976694 0.02194914 0.02938017 0.02769431 0.03359817 -0.00714041 -0.04885306 0.01281020 -0.00048541
604.5  0.00408792 0.34705038 -0.08122561 -0.03993374 -0.02396329 -0.03705178 -0.00453530 0.04955153 0.00554650 -0.00518169
605.0  -0.79848035 -0.19632973 -0.09815191 -0.05687379 -0.00208885 0.02137723 -0.00379240 -0.03621638 -0.01190745 0.01012053
605.5  -0.80491310 -0.09370247 -0.00971365 -0.01573770 0.03628573 0.00092098 -0.00508478 0.00700645 -0.01756833 -0.01481690
606.0  0.00730610 0.32349250 0.08934048 0.04001811 -0.02847622 -0.01302044 -0.00307589 0.03429532 -0.02194357 0.01959606
606.5  0.81504780 -0.29995202 0.09250830 0.05494293 -0.01543712 0.00703032 0.00439289 -0.05842577 -0.02821652 -0.02223849
607.0  0.76828267 0.03670880 -0.00915639 0.00861611 0.03808906 -0.00211040 0.01361799 0.06498409 -0.01527897 0.02713388
607.5  -0.11029245 0.25641683 -0.10239289 0.04109051 -0.01535374 -0.01325877 0.00350567 -0.04779152 -0.02140833 -0.02825963
608.0  -0.87297548 -0.34398290 -0.07924784 -0.05289151 -0.02207149 0.00916871 0.00464769 0.02235214 -0.00180183 0.02863021
608.5  -0.64429922 0.14032075 0.03673695 0.01166777 0.03499796 0.00955314 0.00380685 0.00041371 0.00994227 -0.02986358
609.0  0.34562882 0.17786443 0.11176175 0.04414982 -0.01789355 -0.02734616 0.00254900 -0.03132098 0.01893256 0.02398305
609.5  0.92695569 -0.34163585 0.05287630 -0.05250034 -0.01323795 0.03946869 0.00087179 0.04686193 0.02577933 -0.01970400
610.0  0.36777270 0.23289842 -0.07016532 0.00434389 0.03478749 -0.03961015 -0.00029843 -0.04967294 0.02535903 0.01831492
610.5  -0.64530602 0.06858457 -0.10819306 0.04829009 -0.02387602 0.01238747 -0.00626729 0.04220819 0.02681301 -0.01307334
611.0  -0.85452564 -0.32337097 -0.01984022 -0.05006483 -0.01406412 0.02206264 -0.00644924 -0.02981062 0.02246677 0.00354117
611.5  -0.00690485 0.31121872 0.09162997 -0.00461827 0.03978973 -0.04364365 -0.00566886 0.00797739 0.01894721 -0.00062866
612.0  0.85461764 -0.06970794 0.09645661 0.05309679 -0.02481876 0.04875774 -0.00241982 0.01106361 0.01300803 -0.00639800
612.5  0.65678187 -0.20217006 -0.00973467 -0.03883561 -0.01646593 -0.03195064 0.00139597 -0.02738696 0.00329625 0.01198643
613.0  -0.35125112 0.34550132 -0.10371803 -0.01909093 0.03795426 -0.00623297 0.00196052 0.04189728 -0.00022925 -0.01669969
613.5  -0.92235951 -0.25701822 -0.08237475 0.05220586 -0.01933052 0.03999833 0.00274183 -0.04816543 -0.01064213 0.02084696
614.0  -0.40070338 -0.02110852 0.03104461 -0.02339400 -0.01703947 -0.05149329 0.00358640 0.04476971 -0.01651116 -0.02639123
614.5  0.58376371 0.27066842 0.10759014 -0.03529448 0.04044840 0.03668241 0.00581323 -0.02887878 -0.02420894 0.02869508
615.0  0.90104107 -0.33719562 0.06682070 0.04860529 -0.01991090 -0.00511519 0.00058571 0.00441809 -0.02538546 -0.02580523
615.5  0.18788124 0.20635415 -0.04031908 -0.00131253 -0.03106606 -0.02284066 -0.00509191 0.02709758 -0.02054142 0.02873259
616.0  -0.73135063 0.06711351 -0.10584485 -0.04262332 0.05075699 0.03320915 -0.00551329 -0.05058543 -0.01429179 -0.02531729
616.5  -0.83052891 -0.30853391 -0.06110145 0.03659582 -0.01542690 -0.02354952 -0.00701820 0.06268737 0.00930794 0.01979356
617.0  -0.01731107 0.32864131 0.05188511 0.00453360 -0.03448388 -0.00489471 0.00460266 -0.05438107 0.00478322 -0.01051042
617.5  0.81712006 -0.12585141 0.10770153 -0.02543854 0.05769669 0.01399078 0.01619907 0.01482126 0.02302580 0.00183827
618.0  0.76350487 -0.15967177 0.04937665 0.01678955 -0.02372792 0.00044822 0.01239001 0.01630527 0.02450597 0.00624328
618.5  -0.11463718 0.34106341 -0.05780426 0.00005950 -0.04046880 -0.02450863 0.00083259 -0.05299326 0.01970699 -0.01335291
619.0  -0.86780033 -0.26944506 -0.10491491 -0.02284591 0.06066853 0.04068946 -0.00963264 0.05861301 0.02179998 0.01869811
619.5  -0.68087926 -0.01059434 -0.04189481 0.02336953 -0.01933226 -0.03405909 -0.01441509 -0.04374827 0.00758194 -0.02307901
620.0  0.24917160 0.28205991 0.06448098 0.00750227 -0.03937667 0.00389899 -0.01199035 0.02100967 0.00176440 0.02388450
620.5  0.90589488 -0.33530145 0.10197916 -0.02754139 0.05823365 0.03244727 -0.00863467 0.01348107 -0.00764048 -0.02362824
621.0  0.58755857 0.12551162 0.03083602 0.01570745 -0.02181625 -0.05393781 -0.00430469 -0.04075634 -0.01950934 0.02382903
621.5  -0.35160598 0.17367229 -0.06952821 0.00940108 -0.03603509 0.04759930 0.00690005 0.04926792 -0.02137801 -0.01857250
622.0  -0.92224652 -0.33893295 -0.09136981 -0.02881909 0.05834734 0.01221090 0.00887237 -0.03842916 -0.02469985 0.01188743
622.5  -0.54288522 0.27626034 -0.02171744 0.01678288 -0.02102161 -0.03777611 0.00657947 0.01472128 -0.01974299 -0.00361482
623.0  0.37302928 -0.02135705 0.06033190 0.01691419 -0.03594431 -0.06164986 -0.01084489 0.01284737 -0.00867941 -0.00667344
623.5  0.91641124 -0.24678557 0.08341187 -0.04829449 0.03707022 -0.03526665 -0.01887069 -0.04514350 0.00302666 0.01778348
624.0  0.58925029 0.34310146 0.02867117 0.01526138 0.01087915 0.00495920 -0.03181849 -0.03574703 0.02337629 -0.02162276
624.5  -0.29269888 -0.26108795 -0.05293890 0.05639412 -0.00069479 0.03744536 -0.01081993 -0.02618878 0.03970049 0.02650342
625.0  -0.89669860 0.04703940 -0.08653314 -0.05297146 -0.01054474 0.04817027 0.02652093 -0.02468337 0.03391755 -0.02726186
625.5  -0.67472334 0.21731837 -0.03873750 -0.01446124 0.00192644 0.02930368 0.04362975 -0.01992065 0.01595122 0.02029490
626.0  0.17501415 -0.34485399 0.04392992 0.06763807 -0.00725507 -0.00133920 0.03488250 -0.01334014 -0.00949956 -0.01666431
626.5  0.87546641 0.27996523 0.08583860 -0.03865580 -0.00024135 -0.03932056 0.00929499 -0.00939438 -0.03166876 0.01207648
627.0  0.69759289 -0.07198997 0.04450458 -0.03589521 0.01906582 -0.04541613 0.03314911 -0.00217141 -0.04589042 -0.00204339
627.5  -0.21323592 -0.21304152 -0.04253562 0.06407374 -0.01293384 -0.02827244 -0.04825450 0.00308643 -0.05346291 -0.00576811
628.0  -0.89689165 0.35999045 -0.08680128 -0.02449913 -0.00162298 0.01310788 0.03751626 0.00656907 -0.05283632 0.01575601
628.5  -0.56589128 -0.21257902 -0.03251411 -0.03939428 0.01430105 0.04330596 -0.01184223 0.00658057 -0.04541224 -0.02554910
629.0  0.46410882 -0.10977423 0.06440812 0.06480089 -0.01683739 0.04818632 -0.01913002 0.00219326 -0.03607182 0.02864552
629.5  0.91282612 0.33437093 0.08137838 -0.02901184 0.00470674 0.03270648 0.03874874 0.00578505 -0.02448854 -0.03068178
630.0  0.11966954 -0.22563362 -0.01332911 -0.02853642 0.01038564 0.00085127 -0.04860496 0.00731772 -0.01666322 0.03798739
630.5  -0.84751542 -0.14498619 -0.09107047 0.06139613 -0.01841832 -0.03054789 0.04305377 0.01000364 -0.00704745 -0.03848249
631.0  -0.58075960 0.35221274 -0.03538233 -0.04780985 0.01460843 -0.04935365 -0.02766610 0.00173191 0.00055575 0.03731065
631.5  0.54103075 -0.12601848 0.07356039 -0.00221408 0.00130101 -0.04930582 0.01200158 -0.00023624 0.01130171 -0.04115310
632.0  0.86803381 -0.25206239 0.07417458 0.05074570 -0.01718752 -0.03254886 0.01046734 -0.00376639 0.02014184 0.04348268
632.5  -0.05284794 0.32562866 -0.03522831 -0.05798050 0.01561346 -0.00607964 -0.02954005 -0.00818266 0.02991319 -0.03999068
633.0  -0.89302091 -0.03113773 -0.09440725 0.01968909 -0.00662976 0.02931509 0.04048776 -0.00748876 0.04206630 0.03986442
633.5  -0.53018787 -0.29464187 -0.02187675 0.03540530 -0.00391201 0.04459084 -0.04759221 -0.01100181 0.05191174 -0.03779303
634.0  0.50158561 0.31880488 0.07685096 -0.06297900 0.02141079 0.04395283 0.03903691 -0.01023344 0.05837929 0.03293087
634.5  0.91240142 -0.04799140 0.07735530 0.02828788 -0.01562844 0.02573442 0.01174570 0.00901481 0.05679286 -0.02794955
635.0  0.25989747 -0.24061382 -0.01310060 0.03845522 -0.01263191 -0.00503315 -0.01897999 -0.01652879 0.03625306 0.01772236
