528.0  -0.77525939 0.39110863 0.02940467 0.02540853 0.02989692 0.02972682 -0.00018970 -0.03032662 -0.02034587 -0.02955974
528.5  -0.75808904 -0.38137620 -0.03967179 0.01758384 0.01248332 0.00455865 0.00759358 -0.03107923 0.01070023 0.02659650
529.0  0.07129375 0.10900487 -0.06485659 -0.01167700 -0.05343108 -0.02505430 0.01518976 -0.02702939 -0.00085013 -0.01845453
529.5  0.82039863 0.23398482 -0.01970028 -0.02422691 0.03962823 0.03221098 0.00828945 -0.00722057 -0.01177814 0.01203202
530.0  0.71802611 -0.42868238 0.04555723 -0.01319616 0.01753165 -0.02162121 0.00104098 0.01141497 0.01958322 -0.00677832
530.5  -0.10279275 0.33702203 0.06394009 0.00994429 -0.05429766 -0.00641240 -0.00796875 0.03567398 -0.01903770 0.00035691
531.0  -0.82343650 -0.04120787 0.01680410 0.03046567 0.02678952 0.02154589 -0.01762928 0.03399615 -0.02781036 0.00828416
531.5  -0.72099772 -0.26650860 -0.04906377 0.01483073 0.02258968 -0.03554208 -0.00012907 0.01812801 -0.02234045 -0.01614013
532.0  0.11307289 0.42610539 -0.06174341 -0.01502675 -0.06045594 0.02207809 -0.00336946 0.01059130 -0.00639835 0.02009019
532.5  0.83091240 -0.32965083 -0.01322848 -0.01468712 0.03161878 0.00140955 0.00205080 -0.00183293 0.01122330 -0.02554766
533.0  0.68947588 0.02586086 0.04667238 -0.00473609 0.03578881 -0.02605110 0.00072761 -0.00404329 0.02768980 0.02905532
533.5  -0.18527235 0.28770650 0.06111843 0.01438401 -0.06401042 0.03526300 -0.00284577 -0.00369679 0.03554997 -0.02903349
534.0  -0.86684851 -0.42596627 0.01503998 0.01567547 0.01944353 -0.02686795 -0.00411282 -0.00912398 0.04268959 0.02146995
534.5  -0.59381243 0.30134405 -0.04846826 -0.00482055 0.04310891 0.00500674 -0.00906733 -0.00828060 0.03190641 -0.03636551
535.0  0.34993443 0.02065803 -0.06184353 -0.01344873 -0.05989664 0.02024851 -0.00491335 -0.00658235 0.03859486 0.00424822
535.5  0.89646133 -0.33095216 -0.01019620 -0.00823066 0.01613206 -0.03422862 0.00156962 -0.00114404 0.02431515 -0.00004749
536.0  0.38957172 0.42323473 0.05126787 0.00533737 0.04350217 0.02779719 0.00674592 0.00700959 0.00428115 -0.00722222
536.5  -0.58342410 -0.23239811 0.05932368 0.01069613 -0.05735881 -0.00893997 0.01445714 0.01164424 -0.01141599 0.01430453
537.0  -0.85724121 -0.11504012 0.00444815 0.00582527 0.01547477 -0.01521424 0.01273514 0.01099631 -0.02544235 -0.02236806
537.5  -0.10310716 0.38105854 -0.05324456 -0.00861602 0.04285831 0.03290312 0.00688292 0.00709449 -0.03858341 0.01964585
538.0  0.77711278 -0.39792708 -0.05489809 -0.01318258 -0.05718690 -0.03178588 0.00045705 0.00292392 -0.03371467 -0.03593568
538.5  0.72302228 0.16326978 -0.00051823 0.00485045 0.00777920 0.01274073 -0.00394119 -0.00036685 -0.04884459 0.01730139
539.0  -0.20053760 0.18268038 0.05646952 0.01263990 0.04729526 0.01025437 -0.00494408 -0.00381608 -0.04216866 -0.02168501
539.5  -0.88022405 -0.41238888 0.05356887 0.00570664 -0.04950458 -0.03062182 -0.00824663 -0.00951379 -0.03056050 0.01464567
540.0  -0.49799282 0.36700184 -0.01061583 -0.00321571 -0.00048449 0.03813003 -0.01369173 -0.00670013 -0.01159029 -0.00874962
540.5  0.49592810 -0.08959563 -0.05948004 -0.00870030 0.05315224 -0.02488562 -0.01767362 -0.00607113 0.00892310 0.00370843
541.0  0.88269543 -0.24458233 -0.04340475 -0.01374857 -0.04599099 0.00544158 -0.02099008 0.00975906 0.02096058 0.00030887
541.5  0.16905011 0.42844113 0.01927276 0.00846482 -0.00828278 0.02563661 0.01888662 0.02765826 0.02365120 -0.00824403
542.0  -0.75635079 -0.30994812 0.06227464 0.01587079 0.05296408 -0.03104608 0.02393083 0.03601952 0.02064290 0.00992127
542.5  -0.71567299 -0.04481491 0.03187812 0.00148882 -0.04477935 0.03626530 0.00913909 0.03528416 0.01353845 -0.01196917
543.0  0.25985579 0.36202030 -0.03620274 -0.00842875 -0.00611809 -0.01539259 -0.00676449 0.02822188 0.00561284 0.01601976
543.5  0.89764793 -0.39773139 -0.06219411 -0.01057666 0.05488817 -0.00570542 -0.01862412 0.01212497 0.00031197 -0.01797645
544.0  0.34602292 0.12020853 -0.01137381 -0.00799663 -0.05478194 0.02181612 -0.02679135 -0.00094181 -0.00576071 0.01877634
544.5  -0.65655972 0.26024845 0.05472664 0.01099777 0.00553039 -0.03088869 -0.02384423 -0.01697153 -0.00745301 -0.01938195
545.0  -0.80509375 -0.43114103 0.04933704 0.01869940 0.04630824 0.02283385 -0.01126590 -0.03110171 -0.01193161 0.01920752
545.5  0.06615674 0.24437064 -0.01219139 0.00002910 -0.05895438 -0.00006571 0.00493105 -0.03391572 -0.01526037 -0.01783765
546.0  0.85049332 0.13774416 -0.06125773 -0.01218527 0.02057279 -0.02351073 0.02113105 -0.03402016 -0.01449928 0.01647951
546.5  0.60575260 -0.40570970 -0.04689572 -0.01699345 0.03873244 0.02939807 0.02599273 -0.02672743 -0.01332933 -0.00958802
547.0  -0.33409805 0.36029712 0.02391597 -0.00741542 -0.06374145 -0.01268773 0.01648369 -0.00910513 -0.00899763 0.00710475
547.5  -0.89227957 -0.05022594 0.07061391 0.01504271 0.02326726 -0.01442807 -0.00001251 0.00754219 -0.00529443 0.00018150
548.0  -0.51134509 -0.28403138 0.04231685 0.02158438 0.04392369 0.02749181 -0.01580270 0.02726672 -0.00268132 -0.00490149
548.5  0.37152655 0.42752603 -0.03031719 -0.00284028 -0.06361021 -0.01410413 -0.02247121 0.03809308 -0.00025566 0.01060850
549.0  0.88684440 -0.30534363 -0.07546449 -0.01458248 0.01506316 -0.00261509 -0.01454470 0.03117727 0.00348291 -0.01562477
549.5  0.58954979 -0.00459442 -0.04331775 -0.00086329 0.05619675 0.02183490 0.00562367 0.01438561 0.00695765 0.01557645
550.0  -0.22741600 0.30145028 0.03134380 0.00609616 -0.05907109 -0.02406871 0.01223571 -0.00720276 0.01566032 -0.01871153
550.5  -0.84597081 -0.42434612 0.07342865 0.01729587 -0.01208754 0.00721131 -0.02606812 -0.01335540 0.02801369 0.02045903
551.0  -0.72300629 0.32137799 0.05349252 0.00534968 0.06803812 0.02458441 0.01519984 -0.02669306 0.00859654 -0.01313348
551.5  0.03378032 -0.02778098 -0.02235292 -0.01700968 -0.04146563 -0.01586731 0.02161858 -0.01492421 -0.00327839 0.01015817
552.0  0.76873233 -0.28444487 -0.08780240 -0.01319538 -0.02691283 -0.00975611 -0.02713805 0.00481096 -0.00811595 -0.00341755
552.5  0.79284427 0.42077690 -0.06288838 0.00597687 0.06347656 0.03112368 -0.01592738 0.02293340 -0.01134630 -0.00453341
553.0  0.02095291 -0.30105180 0.02373994 0.01218775 -0.03498739 -0.03390827 -0.00074820 -0.03241037 -0.01145618 0.00958638
553.5  -0.78208992 -0.02966307 0.08424090 0.01019043 -0.02604119 0.01212641 0.02091407 0.02747245 -0.00895685 -0.01529015
554.0  -0.73649837 0.35539915 0.05431411 -0.00525121 0.06029451 0.01907805 0.03476088 -0.01423408 -0.00391418 0.01976110
554.5  0.14258830 -0.40782000 -0.03550467 -0.01366556 -0.04059013 -0.03957539 0.03664331 0.00471067 0.00122264 -0.02406119
555.0  0.86585118 0.14409751 -0.08362711 -0.00778241 -0.01396279 0.03848973 0.02497683 0.00801313 0.00636158 0.02214731
555.5  0.56201750 0.22749210 -0.03565507 0.00489566 0.05716890 -0.01871653 0.00025460 -0.01836986 0.00886469 -0.01963441
556.0  -0.42227811 -0.42428130 0.05403420 0.01321733 -0.05076695 -0.00960968 -0.02480139 0.02204302 0.00954300 0.01749847
556.5  -0.89163634 0.27732768 0.07912314 0.00708139 0.00069048 0.03320167 -0.03797878 -0.02384036 0.00988209 -0.01563387
557.0  -0.27554573 0.10265897 0.00730667 -0.00231339 0.04883922 -0.04188035 -0.03594322 0.02525100 0.00684810 0.00906780
557.5  0.67445023 -0.39465214 -0.07223185 -0.01635952 -0.05650508 0.03135184 -0.02162327 -0.01761423 0.00730216 -0.00608022
558.0  0.81014637 0.36714917 -0.06208282 -0.01143166 0.01348077 -0.00635148 -0.00169544 0.00456165 0.00236295 0.00351448
558.5  -0.02227606 -0.05404445 0.01857747 0.01443707 0.04555780 -0.02114366 0.02065866 0.00843274 -0.00173538 0.00078203
559.0  -0.82545016 -0.29972450 0.07891169 0.01219219 -0.05826680 0.04224130 0.02787648 -0.02442108 0.00239920 -0.00453551
559.5  -0.66036728 0.42311010 0.05085446 0.00604272 0.00754640 -0.02204619 0.04174761 0.03961621 -0.00366360 0.01122126
560.0  0.27522660 -0.23275321 -0.04109618 -0.00261516 0.04514302 0.02564427 0.01523703 -0.03317595 0.00231294 -0.00997799
560.5  0.88964217 -0.12312563 -0.08134433 -0.01746602 -0.05268270 0.00418395 -0.01201004 0.01904162 -0.00216855 0.01161897
561.0  0.47618954 0.39428941 -0.02843057 -0.00576228 0.00809749 -0.03755690 -0.03127417 -0.00515795 -0.00129535 -0.01529230
561.5  -0.47669888 -0.38739789 0.05375708 0.00946493 0.05070748 0.04247090 -0.03630212 -0.01474220 0.00029031 0.01722299
562.0  -0.89021102 0.11713560 0.08046944 0.01269720 -0.05690308 -0.03153480 0.02711727 0.02507974 0.00082998 -0.01790714
562.5  -0.30083759 0.21639230 0.02602819 0.00572892 -0.00031600 0.00210532 0.00948015 -0.03162266 0.00148650 0.01990581
563.0  0.62679652 -0.41409324 -0.05401558 -0.00874028 0.05266360 0.03421488 -0.01580265 0.02450885 0.00506235 -0.01317078
563.5  0.85153143 0.36070824 -0.08279061 -0.01135194 -0.05019350 -0.05154969 -0.02726037 -0.00742400 0.00308558 0.00402664
564.0  0.14739784 -0.07890673 -0.03354922 -0.00639305 -0.00506004 0.03029941 -0.03615905 -0.00881924 0.00303589 0.00420869
564.5  -0.70989908 -0.23982837 0.04633206 0.00426862 0.05787787 0.00548359 -0.02386012 0.02343697 0.00344655 -0.01341848
565.0  -0.82195010 0.41055773 0.08520506 0.01792381 -0.04063477 -0.04257921 -0.00433466 -0.02921492 0.00028732 0.01671801
565.5  -0.09334782 -0.37228104 0.04852389 0.00522999 -0.02468269 0.05280160 0.01267329 0.01824979 -0.00113982 -0.02162943
566.0  0.71675901 0.13889266 -0.02724809 -0.00093243 -0.05951053 -0.02946745 0.03326633 -0.00597620 -0.00293993 0.01927407
566.5  0.82841600 0.17188709 -0.08125909 -0.01203239 -0.02517121 -0.00977839 0.03239356 -0.00898438 -0.00620001 -0.01130730
567.0  0.14501862 -0.38538795 -0.06224393 -0.01285117 0.04008484 0.04854891 0.01196057 0.02326542 -0.00146221 0.00962541
567.5  -0.68329944 0.40551985 0.00967859 0.00075134 0.05615807 -0.05618878 0.02406253 -0.01767343 -0.00121711 0.00116248
568.0  -0.84726535 -0.21800484 0.07385890 0.01812550 -0.00064537 -0.03940025 -0.02839915 0.00751198 -0.00013016 -0.00881622
568.5  -0.18346473 -0.10021130 0.07091076 0.00741325 -0.05481768 -0.00024676 -0.03470368 -0.00440303 -0.00064146 0.01105974
569.0  0.66649017 0.36390472 0.00129802 -0.02119685 -0.04413903 0.03333885 0.03089904 -0.00986965 -0.00162833 -0.01539549
569.5  0.84612320 -0.41399035 -0.07021021 -0.01646273 0.02199651 0.05808958 0.00868781 -0.00904309 -0.00663223 0.02051470
570.0  0.13943457 0.21020106 -0.07039585 0.02733618 0.05492165 0.04723154 -0.01691939 -0.01043984 -0.00890243 -0.01594870
570.5  -0.72413091 0.13841985 0.00323538 0.03522587 0.02193539 0.00768510 0.03582353 -0.00648310 -0.00698058 0.01797450
571.0  -0.79078190 -0.39762415 0.07025431 -0.00203347 -0.03284479 -0.03083985 -0.03277186 0.00004830 -0.00409314 -0.01991569
571.5  0.04445756 -0.37578210 0.05947336 -0.03888944 -0.05511540 -0.05019450 0.00978567 0.00496959 0.00002788 0.01248100
572.0  0.83230562 -0.06845780 -0.01483524 -0.03050873 -0.02405201 -0.03768430 0.00985408 0.00610895 0.00132248 -0.00802362
572.5  0.63088379 0.29794610 -0.07575608 0.01237022 0.03041565 -0.00477591 -0.02741298 0.00315067 0.00290014 0.00835085
573.0  -0.33813254 0.42832627 -0.05175011 0.04104973 0.05786777 0.02688153 0.03713000 -0.00134457 0.00548481 0.00153124
573.5  -0.89444592 0.20542788 0.03273023 0.02495844 0.03591694 0.04345954 -0.02894841 -0.00104351 0.00767779 -0.00799605
574.0  -0.33560337 -0.18692109 0.08047877 -0.01720117 -0.01655081 0.03512538 0.01037878 0.00104531 0.01007729 0.00632145
574.5  0.64688215 -0.41343088 0.03493507 -0.04228738 -0.05348823 0.00753414 0.00868843 0.00270498 0.01072592 -0.01160884
575.0  0.82997501 -0.29310816 -0.05136983 -0.02544765 -0.04445998 -0.02404297 -0.02394887 -0.00030666 0.00572344 0.01667021
575.5  0.00804144 0.04949495 -0.07728318 0.01617868 0.00802593 -0.04406998 0.03453656 -0.00831453 0.00446133 -0.01649517
576.0  -0.82289024 0.33028973 -0.01478704 0.04026940 0.04994258 -0.03738948 -0.03402430 -0.00648782 0.00113513 0.01730870
576.5  -0.72854279 0.35835748 0.06450476 0.02397993 0.04296568 -0.01369079 0.01156025 -0.00574534 0.00126400 -0.01871202
577.0  0.15135762 0.14895082 0.07248204 -0.01976763 -0.00625209 0.01801592 0.01113378 0.00122061 -0.00044755 0.01590964
577.5  0.87267346 -0.13747085 -0.00035370 -0.05321372 -0.03623075 -0.03684705 -0.03312550 -0.00665554 0.00207667 -0.01545476
578.0  0.71019981 -0.32204161 -0.07531547 -0.03553735 -0.01836835 0.00899951 -0.05650695 -0.00499551 -0.00061483 0.01203006
578.5  -0.15771105 -0.30803326 -0.07355197 0.03482198 -0.00928698 -0.00483935 0.03199298 -0.01535138 0.00133289 -0.00569535
579.0  -0.87208668 -0.10913956 0.00675910 0.07036711 -0.00549589 -0.00195408 -0.00878587 -0.01087463 0.00075861 0.00415870
579.5  -0.72260271 0.15876528 0.08295432 0.02590229 0.00144075 0.01019493 -0.04299517 0.00287905 0.00394388 -0.00003739
580.0  0.16255317 0.32825754 0.07090418 -0.04777775 0.00814822 0.00232304 -0.05667493 0.01348991 0.00816746 -0.00841122
580.5  0.88584339 0.27179968 -0.02186467 -0.06660516 0.00899294 -0.00239682 -0.04505770 0.01683692 0.01262259 0.00998449
581.0  0.65415899 0.00860224 -0.09170032 -0.01186031 0.00354061 0.00383027 -0.01538790 0.01225863 0.01393970 -0.01312675
581.5  -0.31261012 -0.26923752 -0.05468385 0.05459727 -0.00242125 -0.00628775 0.02118279 0.00456478 0.01387590 0.01390249
582.0  -0.92552091 -0.33255315 0.04872155 0.06082499 -0.00725281 0.00321716 0.05138048 -0.00231753 0.00789254 -0.01595216
582.5  -0.45879460 -0.12285515 0.09481870 0.00133189 -0.00389622 0.00256182 0.06127570 -0.00605791 0.00386557 0.01139698
583.0  0.55190097 0.18362925 0.02545033 -0.05795312 0.00706726 -0.00538193 0.04763428 -0.00885145 -0.00303508 -0.01010700
583.5  0.91055891 0.33374209 -0.07680096 -0.05268404 0.01479684 0.00443880 0.01139065 -0.01082313 -0.00529688 0.01007498
584.0  0.18499613 0.22113392 -0.08964964 0.01165903 0.00240141 -0.00342706 -0.02918617 -0.01085171 -0.00788250 -0.00765038
584.5  -0.76480960 -0.04568505 0.00398939 0.06091608 -0.01972535 -0.00042195 -0.05541459 -0.00876864 -0.00959522 0.00289475
585.0  -0.80860963 -0.26295990 0.09533859 0.04125664 -0.02329847 0.00885782 -0.05777315 -0.00382510 -0.01064911 -0.00257828
585.5  0.10043489 -0.29639135 0.08325643 -0.02529158 0.00144876 -0.00583455 -0.03768689 0.00295499 -0.00698655 -0.00456481
586.0  0.89131922 -0.15126758 -0.02277814 -0.06407934 0.02839373 0.00016488 -0.00604509 0.00685088 -0.00780102 0.00808419
586.5  0.65651576 0.07773141 -0.10216598 -0.02910991 0.02572058 -0.00030960 0.02686675 0.01009959 -0.00650238 -0.00981679
587.0  -0.32222195 0.26875347 -0.07640781 0.03803442 -0.00685222 -0.00999600 0.05111762 0.01128007 -0.00704736 0.01049797
587.5  -0.92970982 0.31986196 0.02698371 0.05891595 -0.03203551 0.00070583 0.05826869 0.00955156 -0.00216179 -0.01169492
588.0  -0.47810300 0.18561324 0.10205387 0.00827648 -0.02061331 -0.00848856 0.03951668 0.00070506 0.00222277 0.01316498
588.5  0.51601861 -0.08139119 0.07389989 -0.04931694 0.01489523 0.00087943 0.00742752 -0.01006486 0.00211478 -0.00795126
589.0  0.90441380 -0.32414907 -0.03039469 -0.04186865 0.03882181 -0.00119400 -0.03107748 -0.00541395 0.00600148 0.00302052
589.5  0.22765716 -0.36380986 -0.10476989 0.00901863 0.01225611 0.00033850 -0.04762880 0.01249603 0.02351557 0.00319979
590.0  -0.71942932 -0.14335544 -0.07115764 0.05971205 0.02158922 0.00176157 -0.04768609 0.01098053 0.03971571 -0.00762813
590.5  -0.78476632 0.19715788 0.03895445 0.04453866 -0.02645734 -0.00617133 -0.03369410 -0.00103578 0.04320296 0.01318092
591.0  0.13624115 0.39289499 0.10865782 -0.01639922 0.00388707 0.00117020 -0.00970927 -0.00223327 0.03598435 -0.01305980
591.5  0.88816127 0.27170775 0.05732380 -0.05815445 0.01877833 0.00325760 0.01689575 0.00604359 0.02389062 0.01524629
592.0  0.48740571 -0.07216242 -0.05872147 -0.03646870 -0.02564060 -0.00468090 0.03610251 0.01908779 0.00907455 -0.01465910
592.5  -0.55409989 -0.34715044 -0.10795281 0.02424677 0.01008726 0.00590397 0.04269233 0.02767923 -0.00762744 0.01415666
593.0  -0.87601638 -0.32434403 -0.03465304 0.05937974 0.01806199 -0.00433063 0.03213103 0.02680203 -0.02193488 -0.01100833
593.5  -0.06779937 -0.03422274 0.07838221 0.03082041 -0.02948448 -0.00321426 0.01035615 0.01510244 -0.03269106 0.00933665
594.0  0.82623467 0.27598003 0.10371418 -0.03134684 0.01305354 0.00610199 -0.01281069 -0.00333866 -0.04213562 -0.00342100
594.5  0.68539181 0.35681483 0.01252244 -0.06022062 0.01723087 -0.00616833 -0.02471801 -0.02704895 -0.04606698 0.00427019
595.0  -0.29488877 0.14997799 -0.09324138 -0.02425201 -0.02730906 0.00597488 0.00512782 -0.05129361 -0.04562803 0.00281063
595.5  -0.91423002 -0.17577768 -0.09643862 0.04031118 0.01054616 -0.00316557 -0.00848995 -0.04939597 -0.03445463 -0.00647333
596.0  -0.46154354 -0.36472866 0.00346063 0.06199875 0.01117923 -0.00709350 -0.00509943 -0.03227795 -0.01380651 0.00312778
596.5  0.50694487 -0.27441972 0.10536744 0.01170299 -0.02246699 0.00765517 -0.00450750 -0.01140439 0.00656275 -0.01067901
597.0  0.90940306 0.01899714 0.08800493 -0.04664640 0.01049459 0.01217801 -0.00434391 0.04831187 0.02213595 0.01536671
597.5  0.34023092 0.29667211 -0.01937852 -0.04947028 0.03532251 -0.02959751 0.00491203 -0.06172956 0.01671652 -0.00967097
598.0  -0.58062390 0.36122101 -0.10611924 0.00491950 -0.01993769 0.03411793 0.01053597 0.04740344 0.03057303 0.01491988
598.5  -0.90513015 0.17495269 -0.08595265 0.05879061 -0.01266484 -0.01542199 0.00088901 -0.03307274 0.01798175 -0.01652018
599.0  -0.31816620 -0.11899112 0.02399790 0.04156555 0.03268242 -0.02318751 0.00433921 -0.00299689 0.00896467 0.01541087
599.5  0.58810971 0.31469925 0.10766972 -0.02419736 -0.01849366 0.04588938 0.00388756 0.02542527 -0.00309838 -0.01392765
600.0  0.91280423 -0.33065967 0.08214219 -0.06193019 -0.01391035 -0.03972747 -0.00279754 -0.04044790 -0.01783594 0.01092003
600.5  0.36440093 0.12220772 -0.02309676 -0.02545761 0.02990860 0.01269022 -0.00695683 0.04716142 -0.02102224 -0.00599317
601.0  -0.53719022 0.15170113 -0.10404085 0.04268512 -0.01789920 0.02832728 -0.00561578 -0.03161445 -0.02644706 -0.00202072
601.5  -0.92587021 -0.32141701 -0.07976252 0.05899225 -0.00974804 -0.05096743 -0.00290842 0.00989463 -0.02516600 0.00826679
602.0  -0.40511616 0.30899243 0.02453283 0.01056519 0.02931211 0.03306475 0.00002274 0.01766446 -0.01826539 -0.01220715
602.5  0.50579706 -0.07991451 0.10275237 -0.04691993 -0.01498790 0.00257354 0.00241285 -0.04091126 -0.01246366 0.01834181
603.0  0.92274102 -0.21337914 0.07514879 -0.05563008 -0.01693875 -0.03367273 0.00570101 0.04936959 0.00162727 -0.02316483
603.5  0.44378584 0.34264921 -0.03098097 -0.00067913 0.03068946 0.04391886 0.00455840 -0.04233466 0.01361794 0.02384641
604.0  -0.47367833 -0.24618625 -0.10392163 0.05356609 -0.01391612 -0.02505706 0.00791699 0.01585641 0.02000779 -0.02643171
604.5  -0.92599607 -0.01964727 -0.06874567 0.04397519 -0.02627785 -0.00456626 0.00445124 0.01661575 0.02647146 0.02537485
605.0  -0.46827446 0.28774511 0.04036583 -0.00685408 0.03518241 0.02463922 -0.00394379 -0.04510759 0.02363045 -0.02785014
605.5  0.45621616 -0.33606583 0.10759463 -0.05357639 -0.00927098 -0.02662702 -0.01088128 0.06013315 0.01938846 0.02542384
606.0  0.92574502 0.12587637 0.05728993 -0.04204555 -0.02194133 0.01711654 -0.01135299 -0.05810721 0.00585214 -0.02172141
606.5  0.43789868 0.17779500 -0.05605848 0.02052877 0.02876048 0.00136184 -0.01001069 0.02983250 -0.00379842 0.01934144
607.0  -0.51598845 -0.34589863 -0.10713743 0.05842139 0.00516103 -0.00425157 -0.00267065 0.00855976 -0.01741241 -0.01389529
607.5  -0.91893245 0.23483333 -0.03973169 -0.03575943 -0.03609232 -0.00093759 0.00016174 -0.03626048 -0.02875530 0.00789576
608.0  -0.30459124 0.06768793 0.07562727 -0.01723261 0.02950346 0.02236661 0.00669317 0.05816522 -0.01981280 -0.00559406
608.5  0.66539971 -0.31524892 0.10600434 0.05595615 0.00181510 -0.02729838 0.00336065 -0.05769079 -0.02801717 -0.00132404
609.0  0.85594078 0.30540148 0.00804912 -0.03579764 -0.02868934 0.02051844 0.00579772 0.05029006 -0.01616514 0.01252591
609.5  0.01609791 -0.03074440 -0.09956571 -0.02159579 0.03077879 -0.00261584 0.00358690 -0.02270037 -0.01384039 -0.01566176
610.0  -0.84586614 -0.26844361 -0.08740483 0.05471044 -0.00500365 -0.02547430 0.00347638 -0.00154173 -0.00297206 0.02127868
610.5  -0.66607874 0.33434378 0.02792540 -0.02919127 -0.02890739 0.04860384 0.00491274 0.02053919 0.00509365 -0.02561119
611.0  0.34655948 -0.14712937 0.10972608 -0.02857625 0.03680665 -0.04365668 0.00402323 -0.03839063 0.01329823 0.02550423
611.5  0.92679973 -0.14495632 0.06361572 0.05690473 -0.00664799 0.01871506 -0.00175871 0.04534799 0.01931234 -0.02554518
612.0  0.35047987 0.34477285 -0.05533102 -0.01858717 -0.03064291 0.01200402 -0.00593641 -0.04371973 0.02333732 0.02507633
612.5  -0.65121304 -0.28336853 -0.11175336 -0.04016244 0.03334272 -0.04305703 -0.00860777 0.03474508 0.02970734 -0.01886526
613.0  -0.85666411 0.01188855 -0.04045364 0.04931101 -0.00197110 0.05493959 -0.00369298 -0.02023753 0.02353710 0.02301777
613.5  -0.02695371 0.24349096 0.07660913 -0.00164087 -0.02969757 -0.03635114 0.00002851 -0.00146301 0.02309261 -0.01448952
614.0  0.83704789 -0.33979781 0.10551382 -0.04801741 0.03181647 0.00091241 0.00547647 0.02356640 0.01849670 0.00779795
614.5  0.71309196 0.23316837 0.02073243 0.03891366 -0.00060071 0.03320766 0.00563406 -0.04307281 0.00869845 -0.00086333
615.0  -0.22402457 0.04104118 -0.08330380 0.01898444 -0.04062914 -0.04652965 0.00044048 0.05310795 0.00168547 -0.00576895
615.5  -0.90270150 -0.29053044 -0.09839939 -0.05095264 0.03733333 0.03600788 -0.00014061 -0.04898015 -0.01388357 0.01257026
616.0  -0.57035301 0.33549824 -0.01077925 0.02365581 0.01241705 -0.01252998 -0.00288759 0.03149874 -0.01966901 -0.01589203
616.5  0.40357291 -0.17115846 0.08919534 0.02417507 -0.05019876 -0.01174851 -0.00739205 0.00556553 -0.02629640 0.02375590
617.0  0.92599850 -0.10715086 0.09599699 -0.03685196 0.04383330 0.01980143 -0.00242342 -0.03673757 -0.02657230 -0.02746988
617.5  0.43404015 0.32570579 -0.00073212 0.01102406 0.00655190 0.00914636 0.01653189 0.06146561 -0.00936310 0.02874779
618.0  -0.52331397 -0.30968625 -0.09434874 0.01186470 -0.05732535 -0.02565746 0.00549239 -0.06067867 -0.00852933 -0.02623597
618.5  -0.91854317 0.06799156 -0.08854250 -0.02178010 0.04835314 0.02621668 0.01408070 0.03340014 0.01000262 0.02192968
619.0  -0.32067818 0.22140631 0.00826041 0.01407552 0.01157701 -0.00304963 0.01499828 0.00678063 0.01586908 -0.01776960
619.5  0.62734480 -0.34740480 0.09609778 0.01591967 -0.05655820 -0.02919189 0.00898660 -0.03621500 0.02099087 0.01098093
620.0  0.89195091 0.20293206 0.08109554 -0.02829167 0.04367159 0.04849435 0.00124285 0.04905920 0.02449846 -0.00387054
620.5  0.18771942 0.09862204 -0.01937137 0.00554289 0.00963582 -0.04160663 -0.01543857 -0.05105440 0.01997778 -0.00365158
621.0  -0.71657761 -0.32206760 -0.09573008 0.02082630 -0.05759730 0.00833638 -0.01629773 0.03114283 0.01596589 0.01116070
621.5  -0.85485504 0.30575906 -0.07460119 -0.02486055 0.04754507 0.03227454 -0.01683773 -0.00104780 0.00619913 -0.01931729
622.0  -0.10471315 -0.05883179 0.02380338 0.00271173 0.00656307 0.05893007 0.00017407 -0.02161374 -0.00421382 0.02335926
622.5  0.74758475 -0.22648901 0.08525070 0.02566926 -0.05216446 0.04252838 0.01647820 0.04337910 -0.01291486 -0.02672200
623.0  0.85085990 0.34313686 0.05894968 -0.03137523 0.03996101 0.00354479 0.01627601 -0.03779065 -0.02686427 0.02797585
623.5  0.11636496 -0.25857661 -0.01885676 -0.00385068 0.01797883 -0.04261646 -0.01168316 0.02344900 -0.02432663 -0.02166607
624.0  -0.71774298 0.02042267 -0.08025357 0.06180822 -0.01513738 -0.04978409 -0.03556337 0.00750261 -0.02146323 0.01552612
624.5  -0.87640676 0.24072907 -0.06799640 -0.03712212 -0.01118385 -0.02943340 -0.05086353 0.00531588 -0.00130268 -0.00664764
625.0  -0.23585255 -0.34427260 0.00846130 -0.03739792 0.00052272 0.00412043 -0.03913519 -0.00582512 0.02324885 -0.00660638
625.5  0.63436355 0.27547672 0.07766459 0.06553613 0.00249319 0.03578400 -0.00628140 -0.01808185 0.03833400 0.01511186
626.0  0.90824496 -0.07474072 0.07362988 -0.01286644 -0.00295065 0.05011232 0.02032882 -0.01805300 0.04875281 -0.02014828
626.5  0.30675422 -0.20066269 0.00043408 -0.05449255 0.01666104 0.03586645 0.03964409 -0.01525987 0.04342219 0.02930279
627.0  -0.60362292 0.35141758 -0.07182911 0.05510939 -0.00729352 -0.01373672 -0.03276820 -0.01129958 0.02733115 -0.03210821
627.5  -0.90417623 -0.26574020 -0.07506149 0.00528945 -0.01217824 -0.04217411 0.00466493 -0.00903405 0.00692095 0.03376221
628.0  -0.21088444 0.01457997 0.00440071 -0.05875811 0.01656539 -0.04730923 0.03062849 -0.01026289 -0.01437113 -0.03568374
628.5  0.73624377 0.26616155 0.08302960 0.04859337 -0.00858129 -0.02623816 -0.04596638 -0.01032602 -0.03099537 0.02992047
629.0  0.79651746 -0.34139437 0.06080896 0.00924964 -0.00643771 0.01105690 0.04358132 -0.00285036 -0.04230719 -0.02173958
