# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
548.0  0.00000000 4.92707400 -0.02805296 0.63050178 -0.13126079 0.02936876 -3.43301271 -5.03003197 1.66724032 -0.04229616 0.00000000 -0.01424130 1.94209637 -0.15739597 -0.19624038 6.63299166 -4.87696909 2.20824901 0.01350395 0.00000000 0.36705953 5.63727103 10.54547067 -0.05281641 -0.11186293 0.44326720 5.42766664 0.00000000 -0.88989171 1.37815696 15.34053993 -0.27934449 1.44841720 -0.02434143 0.00000000 64.94251294 1.30845545 -0.56020769 0.33423763 -9.76877060 0.00000000 1.19722800 0.25802172 -0.37389848 6.30710703 0.00000000 -3.35170817 23.00707854 -0.36110912 0.00000000 -29.99650099 1.21190571 0.00000000 -0.31346840 0.00000000
548.5  0.00000000 6.75436692 -0.04962150 2.44868872 -0.22213703 0.16691568 -4.85712861 -3.57235389 1.28262168 -0.05863374 0.00000000 -0.02225290 0.30970949 -0.06101325 -0.31226028 6.02880391 -4.49943123 2.27587813 -0.01315766 0.00000000 0.43624773 5.82559349 10.12900112 0.26153365 0.05854223 0.68441924 4.61493193 0.00000000 -0.58165200 2.08950352 11.47641630 -11.12747630 -18.63685212 0.24672868 0.00000000 44.50755015 1.49562654 0.58536124 1.52776498 -7.63849894 0.00000000 0.84709892 -0.18052133 -1.17835776 -0.49063282 0.00000000 1.69385498 29.40892313 -0.59678705 0.00000000 -52.56158865 1.30059382 0.00000000 -0.56488326 0.00000000
549.0  0.00000000 8.38259247 -0.01954107 -0.23857713 -0.08876001 0.48275915 -5.25317807 -4.70600968 1.78776334 -0.04123698 0.00000000 -0.01732921 -1.31760305 0.19927164 -0.49412751 4.52941576 -4.19359256 2.40677161 -0.00044931 0.00000000 2.10267242 11.77253438 7.99131928 0.56528491 0.19682654 0.61318285 12.29723618 0.00000000 -0.02864537 2.16701325 3.42782856 -14.89509881 -6.46947008 -0.70324659 0.00000000 15.06418231 1.54172404 1.56112102 1.38278686 -7.37256943 0.00000000 0.48081512 -0.55563363 -4.96884736 2.51630585 0.00000000 3.09720337 41.63771724 -0.47114931 0.00000000 -81.59292361 1.45756345 0.00000000 -0.80243444 0.00000000
549.5  0.00000000 9.89540414 0.03719230 -2.37006254 0.62645645 0.26890441 -1.77059384 -6.61944736 2.20659463 0.02161202 0.00000000 -0.01085675 -2.52340270 0.75961136 -0.51382902 2.44790204 -3.65201699 2.33720976 0.05863943 0.00000000 10.28846738 36.77801826 4.78078092 0.40478829 1.09552968 1.05831624 9.62253165 0.00000000 0.26458537 3.11660732 -18.81336861 -26.11586898 -2.65660262 -4.50146762 0.00000000 -3.48319377 5.93274069 5.79461502 2.31538390 -17.09891500 0.00000000 0.58905510 -5.29461929 -11.67919442 10.44762391 0.00000000 19.40039367 56.53624492 1.28773061 0.00000000 -132.31906759 1.50026889 0.00000000 -2.27016233 0.00000000
550.0  0.00000000 11.37727495 -0.04991123 0.47388739 -0.08674233 0.36878553 -2.86489228 -4.30279050 3.16976939 -0.04499833 0.00000000 -0.00678442 -9.41850968 0.97518885 0.08739427 0.03754537 -1.05413059 2.31874254 0.00926107 0.00000000 4.88946604 46.00038542 0.67512731 0.61195291 -0.04750008 0.99779109 -11.40767453 0.00000000 0.03570615 2.82876206 -40.39231884 -17.85944421 33.96830212 -2.34036950 0.00000000 -35.33726352 -0.27766420 1.71396324 -1.57341027 -17.28227276 0.00000000 1.28946196 -15.48498434 -29.11869233 16.35852058 0.00000000 82.40290658 169.21292302 1.47626575 0.00000000 -202.94847149 -0.10448697 0.00000000 -3.34880680 0.00000000
550.5  0.00000000 12.74854628 0.02849274 -0.64525670 -0.03105137 -0.33331523 -1.89122282 -6.88481512 2.97849266 0.10041358 0.00000000 0.02797941 -5.37737999 0.18131161 0.23772462 -0.52245974 -6.03457887 2.47493591 0.04599260 0.00000000 1.70894349 45.08427925 -1.81230739 -7.44365893 1.96955998 1.46226026 -5.05831134 0.00000000 0.39994941 3.89259981 -3.68257532 -6.20406545 -17.28245907 -1.50860465 0.00000000 -26.22844879 17.60501160 -4.84001536 -2.16234575 -19.18629107 0.00000000 237.41557887 -68.57973923 -39.97528212 7.45229641 0.00000000 0.07967021 -0.16648633 43.63922297 0.00000000 0.90445249 -12.53016442 0.00000000 -7.45635987 0.00000000
551.0  0.00000000 13.87739111 0.10208969 1.67794239 0.03450998 -1.32736585 -1.37852343 -8.75042053 0.78213418 0.01671754 0.00000000 0.07156286 -6.78531910 -0.03461302 0.10518974 1.67701217 -3.64703069 1.48884997 0.12428871 0.00000000 0.92392347 42.77647984 -3.43572371 -4.38848989 -0.65657074 0.93490198 -7.28534969 0.00000000 -0.76996196 4.31391679 -13.53534789 -16.11118154 -12.66614261 -1.24190818 0.00000000 -24.98406433 -6.60985043 4.06628201 1.82048467 -42.61265831 0.00000000 746.10335843 -88.48680511 -88.61487790 17.14996002 0.00000000 -34.77605451 61.80441619 24.83239986 0.00000000 453.20202950 -1.69754849 0.00000000 -4.32106354 0.00000000
551.5  0.00000000 14.87669546 -0.09882231 -0.13113816 0.05834404 -1.10308404 0.44666355 -9.42543495 0.39551989 -0.01526015 0.00000000 0.03328623 -6.37353239 0.40359538 1.01285869 1.30394960 -4.18915093 0.06656145 -0.06843421 0.00000000 0.30296428 38.48283500 -9.83091862 -0.77837746 -1.03904292 0.51921488 -15.25831925 0.00000000 -0.36164761 0.79640036 -0.79310797 -20.25457030 5.10529553 -0.30296558 0.00000000 -24.54613148 -16.76030399 1.44233084 3.32825380 -27.52385305 0.00000000 719.59378937 -2.96882191 -38.52739428 36.77700351 0.00000000 -32.37976654 22.32931008 12.60103620 0.00000000 246.85971103 2.31541387 0.00000000 -3.79240361 0.00000000
552.0  0.00000000 15.61701820 0.00944820 -0.25857450 -0.04192425 -0.05845600 0.43875113 -7.81706488 0.51732626 0.01782974 0.00000000 -0.00000820 -6.82935968 -0.02428455 0.45273472 0.07123786 -4.03471528 -1.30222183 0.01300066 0.00000000 0.06068840 34.44436181 -3.99667020 -0.76456983 -0.67547313 0.23749299 1.32528843 0.00000000 0.04797940 -0.11159358 1.87206303 -8.24390990 5.54733548 0.09005982 0.00000000 -36.52033020 12.52241785 -0.06371526 1.40582782 -13.22647171 0.00000000 164.37240152 4.10113598 -7.60760412 14.75007484 0.00000000 -7.47879283 -1.15281078 1.54132794 0.00000000 110.46413189 0.86960001 0.00000000 -0.46101600 0.00000000
552.5  0.00000000 16.04607539 0.10035288 -1.70857320 0.34856277 0.60616273 -11.75329938 -0.09657676 0.49116877 0.17445704 0.00000000 -0.03155536 -6.76292434 -0.40401054 -0.49571971 10.06187178 0.59893313 -3.28626732 -0.08207094 0.00000000 0.07598074 28.97030726 -2.70650648 0.94743407 0.01224022 0.01121913 -7.18932066 0.00000000 -3.39450350 -7.02070956 133.79780172 2.23750884 -20.79665912 -1.77605695 0.00000000 -40.40867297 -2.06289987 -0.41686337 -1.54926705 -7.04940550 0.00000000 0.14857870 -0.68253546 -4.02964403 13.62266228 0.00000000 13.70700218 81.59766055 0.91243090 0.00000000 1.75764881 0.19528940 0.00000000 0.88539835 0.00000000
553.0  0.00000000 16.30575654 0.01702267 -2.61111661 0.05390739 0.07825785 -8.23929116 0.33898091 0.48250717 0.02857207 0.00000000 0.04720731 -6.35377738 -0.04132151 0.22027065 -3.71087489 0.09369969 -2.40730543 0.01463655 0.00000000 -0.01089653 23.08267431 -1.87326245 -0.12962598 0.64606595 0.03615637 -7.29752664 0.00000000 -0.14247811 -0.02083597 -3.41690658 -0.00854570 -1.39350409 0.00732755 0.00000000 -33.43178379 -0.38762237 5.41094499 0.34206120 -8.00536947 0.00000000 1.56361450 55.02608616 -1.23415869 13.26919304 0.00000000 1.30769482 48.12830747 0.86069053 0.00000000 -1.43255237 9.89343818 0.00000000 -0.18988057 0.00000000
553.5  0.00000000 16.28033785 0.06922851 0.90140648 0.07093739 0.07357718 -8.29610080 0.08017878 -0.25031579 0.00893406 0.00000000 0.04638878 -5.75985083 -0.05903756 0.19781648 -2.86001985 -0.01822800 -1.90120473 0.01992992 0.00000000 -0.09015473 16.81211787 -1.52525679 -0.08545858 1.07313987 -0.00115856 -17.81342216 0.00000000 -0.10239415 0.08257719 -5.47380266 -0.08616804 -0.86217127 0.05347896 0.00000000 -35.61100509 -0.55722486 -2.06740177 0.40835708 -8.05908351 0.00000000 -0.07142393 45.37762927 -1.07535747 13.10166974 0.00000000 1.09306390 32.72422825 0.43613070 0.00000000 -0.02682551 15.74950813 0.00000000 -0.33602744 0.00000000
554.0  0.00000000 15.95282986 -0.01582389 -1.30253211 0.01837035 0.04322321 -8.79520366 0.02792399 -0.15897259 0.02246210 0.00000000 -0.01618021 -4.89727431 -0.06334927 0.11189646 -2.42140578 -0.04701965 -1.32994145 -0.00908445 0.00000000 -0.05465359 10.38659830 -2.06032368 -0.09175095 9.13808234 0.07112002 -10.74858689 0.00000000 0.10718747 0.06095884 -5.59069573 0.09157707 -0.48742086 0.12906312 0.00000000 -26.90042001 -0.16669610 -4.55248153 0.41077257 -16.53062447 0.00000000 -0.18668668 45.09916093 -0.94845537 12.74246889 0.00000000 0.90629839 51.84036254 0.60365111 0.00000000 -0.09538632 21.10058853 0.00000000 -0.33212680 0.00000000
554.5  0.00000000 15.37687036 0.01685242 -4.26960460 -0.06116646 0.03058085 -8.86576063 0.01852623 -0.17777309 0.00342003 0.00000000 0.03289897 -3.69995807 -0.00676398 0.02619861 -1.95132829 -0.12852003 -1.59331022 -0.00899637 0.00000000 -0.13354878 4.56303963 -2.92399909 -0.01930264 2.56225672 0.00188862 -8.70220924 0.00000000 0.20696849 0.14077766 -5.89674194 0.00434982 0.20926066 0.33577591 0.00000000 -14.77930703 -0.10704608 0.38087745 0.35666212 -24.88010565 0.00000000 -0.09699097 54.27407563 -0.89630373 13.37155704 0.00000000 0.85020072 46.33211830 0.50927880 0.00000000 -0.18480426 25.06279883 0.00000000 -0.34164725 0.00000000
555.0  0.00000000 14.39457820 -0.00511145 -0.84926321 -0.00651994 0.02847563 -9.42934982 0.01919207 -0.72715021 0.04002605 0.00000000 -0.01663698 -2.28848531 -0.03427213 0.07152025 -1.38684343 0.02427320 -1.71172037 -0.02411355 0.00000000 -0.01868892 -1.88406034 -3.82792775 -0.05779605 2.53744707 -0.05969588 -0.47374788 0.00000000 0.05213491 -0.00113072 -5.35201753 0.03979613 0.08004856 0.04435990 0.00000000 -1.31759753 0.03170143 -8.33614977 0.21217798 -9.98024421 0.00000000 0.04558323 50.10452715 -0.74296737 12.99006022 0.00000000 0.76373952 39.18781084 0.34913600 0.00000000 -0.25962413 27.69249351 0.00000000 -0.32403024 0.00000000
555.5  0.00000000 13.15489290 -0.00449651 -3.56231667 -0.02107940 0.03184784 -9.16399592 0.03960551 -1.32661107 0.00785039 0.00000000 0.00191904 -0.72155673 -0.02807727 0.15433756 -1.07624077 -0.02717203 -1.46073847 -0.08941143 0.00000000 -0.06374682 -8.28319331 -4.23337985 0.04766112 1.47296956 -0.05524898 -5.44960244 0.00000000 -0.05418175 -0.03776463 -5.05173141 0.15497027 1.31689585 0.07499726 0.00000000 9.60556005 0.06315272 -10.78115838 0.33363617 -0.05100463 0.00000000 0.25875547 54.22820702 -0.76268103 12.81692237 0.00000000 0.88129256 46.02161629 0.14936199 0.00000000 -0.34163262 28.89297830 0.00000000 -0.37036353 0.00000000
556.0  0.00000000 11.77492418 -0.01536718 -1.36436458 0.00662712 0.00361398 -9.66331453 0.02906025 -0.99848309 -0.02871825 0.00000000 0.00239474 1.05236534 -0.00122202 -0.03313843 -0.76465999 -0.02017671 -1.72872523 -0.01536083 0.00000000 -0.12704643 -14.96274783 -4.55239986 0.05660552 2.66591177 -0.08186184 -4.27927078 0.00000000 0.06386354 -0.06390874 -5.15523759 -0.10005582 -6.68850844 0.04509952 0.00000000 17.06272206 0.13215109 -19.64367107 0.33265974 -8.41264459 0.00000000 0.22108464 64.84293302 -0.94115156 12.53252047 0.00000000 1.17824690 56.43545593 -0.00370615 0.00000000 -0.26844608 28.37674297 0.00000000 -0.78480751 0.00000000
556.5  0.00000000 10.08636208 0.01058642 -1.57503453 0.02156505 -0.01550526 -8.99939855 -0.04319435 -1.45745041 -0.00280342 0.00000000 -0.01297669 3.12534977 -0.06203482 -0.03954974 -0.39104482 0.03201516 -1.67064707 0.02828801 0.00000000 -0.20443459 -22.53573348 -3.81714364 0.05290793 2.34559393 0.02006068 -3.39103702 0.00000000 -0.03418256 0.26815538 -13.38674200 0.10196507 -8.07445217 -0.17171645 0.00000000 14.00173157 0.02885171 1.93518288 0.04815464 -15.13662620 0.00000000 0.32790875 61.14491452 -0.96911460 11.47636698 0.00000000 1.23197281 60.96062812 -0.09831516 0.00000000 -0.29231728 28.07099603 0.00000000 -0.61689117 0.00000000
557.0  0.00000000 8.21870873 -0.00720796 -4.10867330 0.03899254 -0.01247264 -8.98047217 -0.03474461 -2.53974947 -0.00866802 0.00000000 0.00157763 5.35532140 -0.08144155 -0.10617996 0.07232241 -0.03047801 -1.51605097 0.02280896 0.00000000 -0.43489959 -29.30791836 -3.20678848 0.01045189 2.46907263 -0.02497559 -2.40679290 0.00000000 -0.05861542 0.80600369 -4.52493125 -0.00371873 -19.26172717 -0.22007766 0.00000000 29.76322251 0.00962478 10.28539392 0.10189585 -11.11407920 0.00000000 0.27802369 63.13192347 -1.18791521 8.70685197 0.00000000 1.50176050 57.83711039 -0.14674258 0.00000000 -0.41356409 33.25626544 0.00000000 -0.97161904 0.00000000
557.5  0.00000000 6.15783807 0.01100709 -0.64978636 -0.02687404 -0.02131250 -8.96728322 -0.12914084 -2.77723354 -0.06272013 0.00000000 -0.01110485 7.49097136 -0.17500813 -0.11622338 0.46370900 -0.02409673 -1.33947868 0.04376548 0.00000000 -0.73783502 -35.55758472 4.40081932 0.15680681 2.11778473 0.24292370 -0.85517698 0.00000000 -0.08390279 0.55504941 -4.47301407 -0.05561018 -6.65451395 -0.03988756 0.00000000 22.13958257 -0.37163974 -0.78807294 0.53855568 -1.02034543 0.00000000 0.38434381 72.47617496 -2.12011376 8.87784884 0.00000000 2.31711711 64.83187322 -0.17823209 0.00000000 -0.46147719 34.39243537 0.00000000 -1.62401595 0.00000000
558.0  0.00000000 4.00791560 0.01110737 -3.28763164 0.10508024 -0.12996199 -8.50750419 -0.24891230 -3.67126679 -0.01411536 0.00000000 -0.01875097 8.62763992 -0.29303151 -0.05048302 0.94919574 -0.00844820 -0.86774876 0.00629974 0.00000000 -1.35404335 -40.57396848 -3.49698118 0.14638814 2.02213506 0.01591749 0.28279535 0.00000000 -0.03507091 0.85762659 -3.10529349 -1.13218715 -15.84915947 -0.01305139 0.00000000 21.95576839 -0.34862477 -3.58951827 1.06422534 -0.02171424 0.00000000 0.24377595 58.16865111 -2.24241149 7.65294993 0.00000000 2.38438115 57.42483211 -0.31370711 0.00000000 -0.30638529 26.16404853 0.00000000 -1.69877615 0.00000000
558.5  0.00000000 1.86906803 0.00748673 -0.79386600 0.07073250 -0.20580154 -8.36702358 -0.46941371 -4.38123136 0.00267750 0.00000000 -0.01353499 10.11727005 -0.56003222 0.15275357 4.91061591 0.11673742 -0.55089522 -0.03735647 0.00000000 -2.35409241 -44.65291377 -4.38360497 0.00581492 1.31140070 0.05492399 1.42907709 0.00000000 -0.05806150 0.56565783 0.94609477 -1.80045150 -14.31243849 -0.20768027 0.00000000 8.49264367 -0.43660356 -1.26375983 0.88329863 -3.65825448 0.00000000 0.40597584 52.66452858 -3.13493797 6.01862555 0.00000000 3.71531533 57.71425388 -0.35228116 0.00000000 -0.32861463 24.45855230 0.00000000 -2.34239063 0.00000000
559.0  0.00000000 -0.33719903 0.02684778 -1.04298847 0.13374426 -0.51379270 -8.03963383 -0.51614076 -3.55964305 -0.00345867 0.00000000 -0.05281466 11.93681171 -0.91514712 0.61288708 8.35351868 0.32360686 0.42573128 -0.01706297 0.00000000 -3.05397129 -42.84114584 7.80451787 -0.61750444 0.57640662 0.51641729 -2.20827634 0.00000000 -0.07613987 1.33937114 -12.41493562 -2.85550487 -27.14946350 0.07718108 0.00000000 21.41768288 -1.04337937 8.93133980 1.12596932 4.67387516 0.00000000 0.29179939 32.06979775 -0.30111680 0.39645582 0.00000000 3.21246127 48.08073919 -0.33424902 0.00000000 0.01536529 24.85182382 0.00000000 -3.13768830 0.00000000
559.5  0.00000000 -2.74372385 -0.00579074 -0.99137523 0.14884887 -1.74679096 -8.09312749 -0.51987761 -3.79657728 -0.06836681 0.00000000 -0.03285893 9.75316414 -0.48095039 1.46202595 5.79105028 -0.01911840 -1.08542071 -0.02144040 0.00000000 -2.06782040 -46.29094625 5.60829462 -1.66099475 -0.50397113 0.32998598 22.23775185 0.00000000 -0.09500000 -4.20150895 -21.69067695 -2.15772344 -13.35240794 -0.71750342 0.00000000 6.25991655 -0.22381921 -7.16543087 1.24568726 -21.60425320 0.00000000 0.18094433 8.92842672 3.79136274 -16.76020755 0.00000000 0.14351074 21.15311595 3.32435433 0.00000000 0.19170428 13.95434711 0.00000000 -1.97426589 0.00000000
560.0  0.00000000 -4.86449160 0.00959627 -3.53372517 0.30219727 -1.29031152 -5.71222319 -0.34638489 -2.15136412 0.07592058 0.00000000 -0.02379022 9.30234040 -0.46767859 0.18360079 0.76444617 0.12081505 1.60126005 -0.04394556 0.00000000 -2.64760425 -39.79461586 11.35874468 -2.72605198 -2.21408416 0.62070586 7.03873936 0.00000000 -0.36263968 -6.71571761 -27.05110859 -1.33885062 -13.58659861 0.73759014 0.00000000 -13.07657459 4.91367958 0.42176837 0.69673888 12.89872870 0.00000000 0.06877496 -35.20715249 -1.89343533 21.35520926 0.00000000 7.00620395 -17.79856727 -5.59153745 0.00000000 0.59040945 23.64954525 0.00000000 -1.02265334 0.00000000
560.5  0.00000000 -7.08175635 0.06526857 -1.84353559 0.14754869 -0.16720027 -3.74218945 -0.22139600 -1.64771019 -0.01157070 0.00000000 -0.01182247 8.11746934 -0.56221044 1.03352549 14.21483576 0.25163667 2.44635774 0.03357207 0.00000000 -1.20003230 -33.55141464 6.99127655 -0.94937667 -2.75653208 0.33554818 5.07994488 0.00000000 -0.32210714 -0.25990964 -3.73220768 0.07479682 4.61278405 0.01752620 0.00000000 7.29229155 -0.16319201 -13.28334836 0.97486047 -0.58414746 0.00000000 -0.36914818 -54.25697986 -0.66491408 1.38585636 0.00000000 2.31577374 -39.27934497 -0.33881118 0.00000000 0.55773737 5.03171192 0.00000000 -0.14719709 0.00000000
561.0  0.00000000 -9.05670907 -0.02305004 0.38874037 -0.00019777 -0.00823548 -3.32196166 -0.15419769 -0.82139989 0.01178504 0.00000000 -0.00993597 6.37624447 -0.15328413 0.28013917 7.41646823 0.17591303 1.86849267 -0.01620952 0.00000000 -0.68057283 -28.80332339 9.37907552 -0.52725984 -2.88314838 0.53415074 4.39615165 0.00000000 -0.16693721 0.66910705 -1.08359621 0.14924509 -11.55524064 -0.09514854 0.00000000 20.15343586 -0.29992671 -2.15952637 1.00235860 -5.05821355 0.00000000 -0.69318175 -58.11122051 0.09173620 -0.64813582 0.00000000 0.15002523 -51.85212813 -0.32084801 0.00000000 0.54151313 13.57552918 0.00000000 -0.40284014 0.00000000
561.5  0.00000000 -10.75720707 0.02119029 -1.25422884 0.08478151 0.13285178 -2.94161872 -0.17855639 -1.05072401 0.01915329 0.00000000 -0.01023185 6.11704746 -0.20273008 0.21079028 7.55226129 0.11118206 -5.27576178 -0.09809140 0.00000000 -0.27038226 -16.50210333 9.36036198 -0.38877658 -2.73323043 0.46332829 3.71257225 0.00000000 -0.00668346 0.38654215 -2.25124003 0.81865188 -13.48524200 -0.02459359 0.00000000 6.27914367 0.10157058 -0.25990820 1.38091638 -14.62028304 0.00000000 -0.80229137 -86.02942656 0.67878434 -9.20091048 0.00000000 -0.32145612 -65.56953818 -0.59323747 0.00000000 0.85970219 18.30815820 0.00000000 -0.58442118 0.00000000
562.0  0.00000000 -12.31813274 -0.02792491 1.82317507 0.25052727 0.17795670 -0.01579251 -0.01688535 -0.48299602 -0.13279606 0.00000000 0.01073367 4.13751898 0.05501771 0.07999431 -0.00764942 0.29888408 2.61145814 -0.08534743 0.00000000 -0.00541141 -18.41838113 2.14527970 1.06201927 -0.00604802 0.17013320 3.52395674 0.00000000 -1.10646314 -1.01517767 0.05839613 0.88046634 -12.12673881 0.56753462 0.00000000 -3.81703418 -0.69470969 -83.45793266 -0.63262535 -24.75839583 0.00000000 0.43149564 -98.35428736 -0.92996041 -7.20138552 0.00000000 4.88027742 0.02290860 2.02739202 0.00000000 1.05233968 -49.48876640 0.00000000 -0.55229874 0.00000000
562.5  0.00000000 -13.62349269 0.01177044 -1.15466934 0.07172846 0.11797128 5.02336654 0.39352282 1.72611302 0.09786171 0.00000000 -0.00565799 2.63515002 -0.04711786 0.09487365 3.71213283 0.16517709 8.25434039 0.00741504 0.00000000 -0.00704439 -13.16799777 8.99050657 -0.63668959 5.27481285 0.38950274 4.11238917 0.00000000 0.22163109 -0.33731494 -15.75408171 -0.89332914 -11.82648719 0.01917482 0.00000000 11.86653498 -2.71607008 28.55080204 0.98962778 -17.20878507 0.00000000 0.70366706 -5.04716257 1.09054859 -6.00004394 0.00000000 -0.98043929 39.89489815 1.63037401 0.00000000 3.40265091 -13.72508941 0.00000000 -0.78227188 0.00000000
563.0  0.00000000 -14.66799974 0.00789348 -2.55876127 0.01856904 0.15346791 5.09050036 0.02705295 0.36206824 0.04961412 0.00000000 0.02950754 1.22649422 -0.02532725 -0.22836496 -5.02819608 0.01342024 -0.57051129 -0.09370702 0.00000000 -0.13845368 -8.64979274 15.72151217 -0.52535901 5.19213218 0.36923141 3.01370281 0.00000000 0.03864584 -0.39102093 -16.83339814 -0.16860114 -3.26713506 0.07558035 0.00000000 0.04518502 -0.22148992 15.45466076 0.57070304 -4.37486759 0.00000000 0.01069753 15.11312567 1.41014541 -4.97421036 0.00000000 -1.38158853 20.92691418 0.46428335 0.00000000 0.12354674 -17.04937225 0.00000000 -0.82177977 0.00000000
563.5  0.00000000 -15.45428199 -0.00491508 0.06508322 0.03954311 0.22271463 4.94392686 0.12697093 -1.00868399 0.01851823 0.00000000 0.01894665 -0.40481572 -0.04691164 -0.33512141 -6.21359089 0.00820879 -1.09975323 -0.14050964 0.00000000 -0.01838808 -4.24322741 8.46390120 -0.24239474 4.25369910 0.26404603 2.29971133 0.00000000 -0.19917543 -0.61567196 -20.30988122 -0.25841396 -4.32832583 -0.30250491 0.00000000 -7.10682573 -0.21690154 14.39681396 0.40861097 1.69649366 0.00000000 -0.21658443 23.24420757 1.53662878 -2.38387071 0.00000000 -1.75882514 14.40600488 0.32695724 0.00000000 0.42436336 -21.55203727 0.00000000 -1.11976973 0.00000000
564.0  0.00000000 -15.89531831 0.00798928 -2.29385531 -0.03604755 0.15077377 4.45665780 0.00197556 1.01282071 0.12621382 0.00000000 0.01126087 -1.68753563 -0.04028906 -0.37040905 -7.10685352 0.08529545 -1.76686753 -0.15670442 0.00000000 -0.08013210 0.00870640 8.08645062 -0.20548446 2.69536403 0.16624560 1.63826710 0.00000000 -0.03464039 -0.17278398 -23.07452898 -0.23797676 -5.92200837 -0.08633513 0.00000000 -21.43701987 0.19407331 12.67866806 0.28267121 -8.41452220 0.00000000 -0.04216393 29.12917639 1.58143807 -1.01609359 0.00000000 -1.75560520 14.50530883 0.23304202 0.00000000 0.46695387 -27.04937874 0.00000000 -1.22996384 0.00000000
564.5  0.00000000 -16.07924777 0.01278584 -4.13581917 -0.09743489 0.13325027 3.80905591 -0.02200021 1.21379488 0.08014854 0.00000000 0.01516305 -1.99067958 -0.12489722 -0.33763551 -7.50562935 -0.10606986 -2.34044945 -0.21155145 0.00000000 -0.17175796 4.06559587 1.51641608 0.02449159 1.02532985 0.04969285 1.11049151 0.00000000 -0.08401709 0.38925983 -18.56734764 -0.22368118 -14.86043811 -0.03071492 0.00000000 -18.93443929 -0.20160184 17.95607022 0.08723766 -5.61894062 0.00000000 -0.18513685 29.50092774 1.14435488 -0.82272351 0.00000000 -1.54706942 10.63112366 0.23970546 0.00000000 0.47449839 -35.26366611 0.00000000 -1.52583497 0.00000000
565.0  0.00000000 -16.02760933 0.00165155 -3.62545947 -0.29603173 0.20177071 3.67719817 -0.08802224 1.59774458 0.09503193 0.00000000 -0.04660938 -2.01695196 -0.13474767 -0.30755629 -7.70390920 0.29976500 -9.95002574 -0.11512585 0.00000000 -0.48701638 6.03196140 15.97927088 -0.35764761 -0.84638900 0.02817935 0.53092944 0.00000000 0.19275669 2.13050910 -32.03012954 -0.42728244 -19.28745755 0.36323901 0.00000000 -31.35448817 -1.89539258 13.59356518 -1.22466641 -2.34171289 0.00000000 0.04891151 41.43397222 1.79217379 -0.98649763 0.00000000 -1.46062708 8.81570943 -0.04253602 0.00000000 -0.42250541 -49.21567157 0.00000000 -2.07782175 0.00000000
565.5  0.00000000 -15.62105107 -0.20493356 -10.62219363 0.03054057 0.21622617 3.60515207 -0.42129528 1.68740732 0.14686777 0.00000000 0.00498485 -0.64815901 0.00639810 -0.30732762 -8.58661439 -0.14053017 2.95249856 -0.14571459 0.00000000 0.08014100 0.15494494 6.27763522 -0.87101782 -2.79509312 -0.07196718 -0.05721569 0.00000000 -0.01052131 0.32252971 -40.25163545 0.38687192 3.31180694 0.45931997 0.00000000 1.29716368 0.02758286 0.32131088 0.02904950 1.48761246 0.00000000 0.20951149 39.79445153 2.15640436 -1.28786734 0.00000000 -0.63670215 19.24116182 -0.70573866 0.00000000 -0.29891486 -24.60184268 0.00000000 -1.20930736 0.00000000
566.0  0.00000000 -14.97947574 -0.05579130 -4.10610055 -5.05085946 0.20141163 3.47277466 -0.17703068 1.97838067 0.04384882 0.00000000 0.01824988 -1.68007018 0.05838963 -0.26609593 -6.45489634 0.23848411 -3.73684607 -0.06459489 0.00000000 -1.33433683 -0.39564284 6.10386342 -0.29500634 -4.74589441 -0.18988296 5.69603229 0.00000000 370.90159844 2.78442663 -15.69392063 3.71417567 26.98988599 -1.63599940 0.00000000 5.39870004 -8.57679749 -1.64901034 1.20990538 0.95947209 0.00000000 0.21129802 45.69663141 2.19900279 -1.37428439 0.00000000 -2.23809635 24.40123457 -0.48846928 0.00000000 -0.18163812 -22.43855712 0.00000000 -1.22719148 0.00000000
566.5  0.00000000 -14.14906383 -0.03110459 -2.62333356 -2.18218980 0.26413512 3.10966643 -0.24822607 3.14754011 0.01651442 0.00000000 0.04389228 0.98312859 3.02105440 -0.69604776 -13.00069828 0.48977845 -4.20704891 -0.14324083 0.00000000 -0.14257155 -1.03087986 8.16476588 -0.35100488 -6.92545903 -0.84256000 -5.29987548 0.00000000 81.49464484 0.01289291 -3.29592911 0.39065624 15.28279311 -0.60179585 0.00000000 1.02198326 -22.30983862 -0.11081636 6.50570313 0.18013665 0.00000000 0.29698776 54.57642363 3.97492832 -4.01967204 0.00000000 -2.74601979 16.93671071 -0.36851245 0.00000000 -0.20202175 -28.69999253 0.00000000 -1.96852646 0.00000000
