# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
429.5  0.25423004 -0.01042627 -0.01511051 0.02952744 -0.02901840 -0.03158686 0.02385671 0.02031142 -0.00545984 -0.01816211 0.00075578 0.02561991 -0.01188316 -0.00017145 0.01294611 -0.00542686 0.00530914 -0.00067023 -0.00295824 0.00081317 -0.00112520 -0.00116888 0.00159567 -0.00103539 0.00040042 0.00037779 0.00115170 -0.00012630 -0.00106182 0.00050880 -0.00153952 0.00053385 0.00181563 -0.00130187 0.00101653 0.00084152 -0.00101458 -0.00037739 -0.00001242 -0.00036541 -0.00200136 0.00093363 -0.00008561 0.00024594 -0.00101125
430.0  0.17363322 -0.00786847 -0.00158797 0.05700221 0.01738459 -0.02206306 0.01900171 0.03609319 -0.02017847 -0.02075043 -0.00890323 0.01468211 -0.00641283 -0.01956358 -0.00559797 0.01507434 -0.00815066 0.00113612 -0.00086690 0.00116129 0.00215266 0.00108455 -0.00130527 0.00069349 -0.00025126 0.00056402 0.00091380 0.00053346 -0.00049898 0.00026267 0.00106962 -0.00180578 0.00119196 0.00268011 -0.00149388 0.00055637 0.00109005 0.00027336 -0.00017218 0.00046465 -0.00173075 0.00093945 0.00036929 -0.00022493 -0.00109627
430.5  0.07772730 -0.00412052 0.01734202 0.03585778 0.01366582 0.03942972 -0.01761205 0.01068891 0.00911773 -0.02291227 0.00732166 -0.01625186 0.01366928 -0.00210586 -0.01153213 -0.01279353 -0.01353052 -0.00078668 0.00225955 -0.00159790 0.00053295 0.00130607 0.00165763 0.00173803 0.00016882 0.00067938 0.00067378 -0.00068716 -0.00019581 -0.00024807 -0.00072499 0.00242067 0.00027349 0.00198378 0.00197648 0.00027237 -0.00096789 -0.00075542 -0.00082197 -0.00055019 0.00098178 0.00092314 0.00051057 0.00057681 0.00121956
431.0  -0.02452022 0.00051946 -0.01922235 -0.01226773 -0.03066221 0.00394728 -0.02093914 -0.03145165 0.03034311 -0.02412993 0.00290529 -0.02484911 0.00177502 0.02068694 0.00956460 -0.00188146 0.00086569 -0.00030369 0.00316912 -0.00012433 -0.00261802 -0.00113678 0.00033871 -0.00020720 -0.00000750 0.00075248 0.00015563 0.00061470 0.00072716 -0.00071299 0.00036477 -0.00280269 -0.00085138 0.00086195 -0.00070647 -0.00006250 0.00084736 0.00120252 -0.00116424 0.00086503 -0.00046644 0.00034682 0.00069675 -0.00071641 -0.00122908
431.5  -0.12319081 0.00490176 0.01057129 -0.04848552 0.01032173 -0.04177386 0.01591384 -0.00253518 0.00114824 -0.02588864 -0.00930132 -0.00137707 -0.01546449 0.00393979 0.00952254 0.01721900 0.01340732 0.00118515 0.00100160 0.00209019 0.00011362 -0.00165466 -0.00247518 -0.00197880 -0.00024890 0.00075526 -0.00044291 -0.00032256 -0.00078363 -0.00059018 0.00008742 0.00268248 -0.00159260 -0.00071628 -0.00077346 -0.00033808 -0.00076019 -0.00138987 -0.00108068 -0.00101454 -0.00011538 -0.00026126 0.00112292 0.00097071 0.00132607
432.0  -0.21049765 0.00840711 0.00404314 -0.04174828 0.02258463 0.01553203 0.02898447 0.02939452 -0.03417956 -0.02507384 0.00720165 0.02369378 0.00078282 -0.01957183 -0.01148001 -0.00695993 0.01196106 -0.00139560 -0.00264607 -0.00093433 0.00285557 0.00097259 0.00017184 -0.00087267 0.00058662 0.00053842 -0.00089509 -0.00009456 0.00019873 0.00001231 -0.00053077 -0.00230625 -0.00188631 -0.00146100 0.00207222 -0.00035420 0.00062338 0.00087234 -0.00081596 0.00101583 0.00047871 -0.00101222 0.00104428 -0.00132721 -0.00124096
432.5  0.27995431 0.00964797 -0.01883448 0.00158499 -0.02628953 0.03329865 -0.00476968 -0.00562596 -0.01262996 0.02078163 -0.00447364 -0.01696071 -0.01199948 0.00355979 0.00630837 0.01016621 0.00197656 0.00021016 -0.00366205 -0.00091640 -0.00128583 0.00161742 0.00248066 0.00118701 -0.00047493 0.00054323 -0.00097909 0.00031073 0.00043466 0.00045455 0.00055263 0.00175833 -0.00169197 -0.00257135 -0.00136958 -0.00081031 -0.00011925 -0.00023471 0.00019253 -0.00096727 -0.00140437 -0.00113762 0.00119802 0.00068653 0.00101906
433.0  -0.34676446 0.01317535 0.02207099 0.04685106 -0.00094393 -0.03307119 -0.02682852 -0.02622054 0.02955561 -0.01750091 -0.01194426 -0.01434391 -0.00521531 0.01970202 0.01255213 0.01208279 -0.01713779 0.00108742 -0.00109973 0.00172586 -0.00218800 -0.00071306 -0.00063968 0.00180998 0.00092660 0.00031928 -0.00124207 -0.00079696 -0.00076755 0.00108119 -0.00095225 -0.00110078 -0.00143980 -0.00143664 0.00105865 -0.00074558 -0.00009695 -0.00006738 0.00059677 0.00123547 0.00118168 -0.00182271 0.00089859 -0.00109338 -0.00104785
433.5  0.37029638 0.01261538 -0.00108120 0.05090349 0.02178321 -0.01615590 0.00231276 0.00857574 0.02421540 0.01132456 -0.00324149 0.02614131 0.00940422 -0.00364050 -0.00230072 0.00066998 0.00881973 -0.00171027 0.00249597 -0.00003158 0.00208050 -0.00203876 -0.00188320 -0.00104350 -0.00091189 0.00015573 -0.00113677 0.00102705 0.00099008 0.00067375 0.00119018 0.00014208 -0.00088764 -0.00046343 0.00082071 -0.00069151 0.00028914 0.00045213 0.00080985 -0.00146587 -0.00155206 -0.00145857 0.00125191 0.00093488 0.00109906
434.0  -0.38759709 0.01457362 -0.02029318 0.00617153 -0.01220361 0.03806227 0.03156309 0.02739576 -0.01790767 -0.00659289 0.01004322 -0.00251311 0.00572148 -0.01843979 -0.01539689 -0.01325499 0.00845816 0.00085031 0.00367072 -0.00179854 0.00129083 0.00030289 0.00105442 -0.00218610 0.00104284 -0.00022043 -0.00076923 -0.00089677 -0.00051138 -0.00017063 -0.00164204 0.00087885 -0.00002521 0.00075569 -0.00196444 -0.00084170 -0.00036414 -0.00066034 0.00108271 0.00146320 0.00139992 -0.00116076 0.00104365 -0.00056870 -0.00089978
434.5  0.36808915 0.02271688 0.02624870 -0.04180952 -0.01851768 0.00075967 0.00513858 -0.00979885 -0.03250474 0.00411281 0.01114473 -0.02324874 -0.01060937 0.00503234 -0.00091889 -0.00744444 -0.01647898 0.00120878 0.00110863 0.00066342 -0.00256446 0.00194795 0.00136128 -0.00001881 -0.00105241 -0.00044276 -0.00032555 0.00041169 -0.00009744 -0.00093750 0.00174519 -0.00174964 0.00092577 0.00159161 0.00228078 -0.00090381 0.00049990 0.00078656 0.00105492 -0.00134308 -0.00123349 -0.00070185 0.00079112 0.00026066 0.00082044
435.0  -0.34370975 0.02018277 -0.00986802 -0.05253604 0.01966729 -0.04035767 -0.02586449 -0.02332833 0.00312348 0.00278152 -0.00193139 0.01941998 -0.00522921 0.01954449 0.01239942 0.00757529 0.00719587 -0.00208152 -0.00227990 0.00145826 -0.00038048 -0.00028126 -0.00132295 0.00261008 0.00116208 -0.00076084 0.00015414 0.00011895 0.00068333 -0.00140219 -0.00156360 0.00247802 0.00159858 0.00174090 -0.00091357 -0.00081379 -0.00053212 -0.00078206 0.00079215 0.00137837 0.00104187 0.00031862 0.00067578 0.00017634 -0.00063683
435.5  0.29390732 0.02071081 -0.01623135 -0.01230827 0.01434772 0.01804751 -0.00776761 0.01003982 0.03798439 -0.00881688 -0.01185857 0.01060766 0.00874479 -0.00481981 0.00787770 0.00942561 0.01189884 0.00089390 -0.00366473 -0.00040518 0.00299532 -0.00257495 -0.00101610 0.00142037 -0.00096096 -0.00056978 0.00054973 -0.00070118 -0.00066340 -0.00060765 0.00049457 -0.00260871 0.00230797 0.00102135 -0.00098869 -0.00021771 0.00036806 0.00045127 0.00058394 -0.00182899 -0.00066274 0.00116060 0.00073659 -0.00065583 0.00031955
436.0  -0.24089810 0.02111699 0.02993033 0.02975848 -0.02068161 -0.02048455 0.04407978 0.00736493 0.01680244 0.01383205 -0.01101954 -0.02268172 0.00545137 0.01349539 -0.01986642 0.00360401 -0.01717042 0.00042956 -0.00167359 -0.00068434 0.00077262 -0.00001904 0.00123717 -0.00172674 0.00135776 -0.00075965 -0.00089685 0.00176622 0.00017158 0.00084448 -0.00067476 -0.00165436 0.00244265 -0.00043509 0.00210003 0.00047902 -0.00109379 -0.00023030 -0.00035102 -0.00155742 0.00019010 -0.00121793 0.00006481 0.00163470 -0.00047107
436.5  0.17269847 0.01950879 0.00642518 0.04949953 -0.00221304 -0.01982882 0.01559616 -0.02767745 -0.02864526 -0.01901096 0.00910369 0.00426189 -0.00965770 0.00198759 -0.01392475 0.00122823 0.00343235 -0.00107391 0.00222132 0.00140898 -0.00147849 0.00313228 -0.00181738 -0.00222524 0.00005762 -0.00050434 0.00017275 -0.00079104 0.00015918 0.00027929 0.00026624 -0.00149737 0.00171996 -0.00202225 -0.00218776 -0.00033952 0.00104614 -0.00037647 -0.00052584 -0.00112729 0.00099230 0.00111978 -0.00139009 -0.00169507 0.00146117
437.0  -0.10156700 0.01806120 -0.00880009 0.02399178 0.02405796 0.00529848 -0.03826645 0.01563840 -0.02838067 0.02255099 0.01607928 0.01566769 -0.00533845 -0.01371215 0.01422300 -0.01423796 0.01487245 0.00198267 0.00326740 0.00020849 -0.00178126 0.00050377 -0.00143388 0.00100382 0.00137918 -0.00046519 -0.00120317 0.00124319 -0.00124782 0.00130166 0.00046889 -0.00127287 -0.00011664 -0.00087720 0.00038813 0.00033424 -0.00127464 0.00063410 -0.00100344 -0.00097021 0.00104118 -0.00105041 -0.00142077 0.00197527 -0.00136467
437.5  0.02536955 0.01796897 0.03278480 -0.02690989 0.00060286 0.03873603 0.01961925 0.02063507 0.01812599 -0.02441705 0.00378382 -0.02204097 0.00948846 -0.00582462 -0.01862293 -0.00323089 -0.01604423 0.00035931 0.00230163 -0.00128499 0.00183630 0.00307925 0.00099578 0.00268564 -0.00142102 0.00016734 0.00147980 0.00051338 0.00078637 0.00049180 -0.00112140 -0.00048180 0.00157848 -0.00024177 0.00132330 -0.00033732 -0.00098535 -0.00018635 -0.00085000 0.00169392 0.00114861 0.00152005 0.00091589 0.00219932 0.00082143
438.0  0.05450521 0.02022265 -0.02960220 -0.05099136 -0.01627202 0.00625147 0.03568972 -0.01360489 0.03829952 0.02524720 -0.01334385 -0.00103820 0.00978373 0.01353002 -0.00611036 0.01033681 -0.00216041 -0.00225487 -0.00096354 0.00103857 0.00190168 -0.00023543 0.00115534 0.00033245 0.00173038 -0.00008668 -0.00105867 -0.00077929 -0.00020870 -0.00111398 0.00118312 -0.00022029 -0.00238699 0.00101841 -0.00250197 0.00066864 -0.00124316 0.00096004 -0.00106714 -0.00034528 0.00071660 -0.00004933 -0.00114205 0.00193281 -0.00094952
438.5  -0.12859729 0.02400605 -0.00130051 -0.03097616 0.01574610 -0.03259441 -0.02107321 -0.02281849 -0.00421086 -0.02756102 -0.01613133 0.02257715 -0.00798100 0.00283472 0.01631817 0.00849377 0.01798556 0.00235655 -0.00350878 0.00127115 -0.00062487 -0.00252760 -0.00139173 -0.00266377 -0.00172901 0.00052580 0.00029403 -0.00127311 -0.00045167 -0.00174178 -0.00120205 0.00099801 0.00222253 0.00140746 0.00204747 -0.00055892 -0.00085011 -0.00061091 -0.00066670 0.00066479 0.00085531 -0.00008454 0.00098618 0.00149552 0.00063741
439.0  0.20658570 0.02602010 0.02952010 0.01690827 0.00433274 -0.01236927 -0.02577741 0.01427287 -0.04140670 0.02715843 -0.00020543 -0.01380880 -0.00731482 -0.01466825 0.00548466 -0.00597675 -0.01079322 -0.00026024 -0.00228351 -0.00117388 -0.00219116 0.00105434 -0.00104212 -0.00136256 0.00170843 0.00066318 0.00022863 -0.00167541 0.00110314 -0.00152119 0.00126044 0.00132916 -0.00222716 0.00164066 -0.00086042 0.00067109 -0.00092032 0.00069867 -0.00021748 -0.00066395 0.00062492 0.00064912 -0.00135419 0.00132411 -0.00073082
439.5  -0.26725283 0.02739552 -0.03114923 0.04743340 -0.01977575 0.02965934 0.03464081 0.02022285 -0.00448618 -0.02499394 0.01413343 -0.01337657 0.00717016 -0.00350782 -0.02114669 -0.01161968 -0.01236069 -0.00171263 0.00120373 -0.00077652 -0.00008452 0.00284051 0.00153319 0.00223513 -0.00174021 0.00079080 -0.00088914 -0.00173708 -0.00098436 -0.00039373 -0.00115169 0.00191575 0.00179407 0.00106622 -0.00062506 -0.00068882 -0.00091445 -0.00052917 0.00002106 0.00061437 0.00040870 -0.00112095 0.00138311 0.00125407 0.00062304
440.0  0.32885964 0.03110273 0.01011828 0.02962029 0.00442808 0.02299009 0.02302734 -0.01496628 0.03982036 0.02474592 0.01259942 0.02180557 0.00722364 0.01575637 0.00180658 -0.00137622 0.01847547 0.00234543 0.00337610 0.00142217 0.00234999 -0.00088090 0.00052576 0.00202990 0.00194560 0.00093924 0.00131900 -0.00096489 0.00059406 0.00084258 0.00116990 0.00202335 -0.00057635 0.00033695 0.00186262 0.00078564 -0.00067720 0.00041897 0.00043722 -0.00027315 0.00015290 0.00139890 -0.00114642 0.00084138 -0.00055493
440.5  -0.35888431 0.03292539 0.02127281 -0.01818512 0.01872801 -0.02204744 -0.03155174 -0.01567470 0.01326842 -0.02140094 -0.00535156 0.00097526 -0.00663335 0.00585455 0.01623518 0.00964733 0.00012998 -0.00064255 0.00187297 0.00014110 0.00055264 -0.00209838 -0.00162415 -0.00167605 -0.00206761 0.00087194 -0.00146308 -0.00033874 0.00018506 0.00169658 -0.00107697 0.00202374 -0.00014235 -0.00068245 -0.00263077 -0.00087530 -0.00052885 -0.00011701 0.00086332 0.00038805 -0.00014692 -0.00165731 0.00093406 0.00020485 0.00062051
441.0  0.38691185 0.03412547 -0.03460532 -0.04989431 -0.01862445 -0.02894579 -0.00641557 0.02040610 -0.03876394 0.01812080 -0.01679399 -0.02404043 -0.00954868 -0.01464822 -0.00168125 0.00928398 -0.01940267 -0.00142146 -0.00179782 -0.00150584 -0.00206133 0.00181602 -0.00006073 -0.00244965 0.00218125 0.00079009 0.00123601 0.00033963 -0.00091510 0.00166423 0.00105840 0.00168847 0.00072871 -0.00142644 0.00230966 0.00094081 -0.00052085 -0.00017743 0.00116017 -0.00054447 -0.00039443 0.00170349 -0.00105409 -0.00043390 -0.00066043
441.5  -0.37189298 0.03593468 0.02320410 -0.03077112 -0.00822178 0.01374879 0.04172806 0.01519302 -0.01823237 -0.01328909 -0.00835156 0.01094357 0.00533021 -0.00893164 -0.01843893 -0.00538227 0.01120263 0.00244470 -0.00332182 0.00057442 -0.00097166 0.00231816 0.00165291 0.00089865 -0.00228320 0.00043741 -0.00073941 0.00152965 0.00113647 0.00070119 -0.00061814 0.00104466 -0.00204723 -0.00154667 -0.00099910 -0.00089433 -0.00020388 0.00031129 0.00100015 0.00033833 -0.00052605 -0.00168210 0.00101380 -0.00054017 0.00050438
442.0  0.35387157 0.03890861 0.00758640 0.01669212 0.02420876 0.03172690 0.00061106 -0.02267163 0.03099204 0.00985410 0.01067688 0.01691084 0.01003696 0.01323882 0.00731513 -0.01250824 0.00883743 -0.00130759 -0.00136385 0.00135342 0.00175423 -0.00158954 -0.00055274 0.00265509 0.00229363 0.00006549 0.00010492 0.00159102 -0.00076096 -0.00081910 0.00029322 0.00040908 0.00207181 -0.00118335 -0.00079744 0.00098569 -0.00014100 -0.00063530 0.00105565 -0.00016637 -0.00083892 0.00137054 -0.00054287 -0.00105155 -0.00051401
442.5  -0.28926029 0.04152821 -0.02900724 0.04935176 -0.00370997 -0.00353484 -0.03507538 -0.01014793 0.02867218 -0.00435021 0.01562654 -0.02179577 -0.00541850 0.01171586 0.01391137 -0.00440807 -0.01946346 -0.00073550 0.00194085 -0.00116160 0.00132253 -0.00160672 -0.00167858 0.00014879 -0.00206803 -0.00035132 0.00087737 0.00135638 -0.00021317 -0.00168985 0.00015524 -0.00080725 -0.00221860 -0.00016466 0.00227149 -0.00094907 0.00003555 0.00078919 0.00071833 0.00034775 -0.00110601 -0.00144207 0.00029088 -0.00141542 0.00065293
443.0  0.22925907 0.04182282 0.03052279 0.03581335 -0.02382678 -0.02764312 0.01759822 0.02757461 -0.02455382 -0.00162564 0.00382773 -0.00134135 -0.01079004 -0.01118927 -0.00991735 0.01388937 0.00537858 0.00215634 0.00318017 -0.00081371 -0.00109217 0.00259457 0.00078544 -0.00267731 0.00184445 -0.00075450 -0.00092911 0.00128088 0.00081646 -0.00144495 -0.00069842 -0.00093657 0.00221556 0.00067504 -0.00228746 0.00093073 -0.00004658 -0.00101582 0.00033598 -0.00021643 -0.00111405 0.00052471 -0.00011741 -0.00206382 -0.00024651
443.5  -0.13020609 0.04343085 -0.00436775 -0.00299741 0.01015383 -0.00254954 0.03898564 0.01621477 -0.03591448 0.00870311 -0.01100746 0.02098798 0.00662945 -0.01311323 -0.01070911 0.00952572 0.01227834 -0.00139379 0.00186605 0.00136521 -0.00147496 0.00166553 0.00207520 -0.00129571 -0.00149440 -0.00066439 0.00101033 0.00011348 -0.00098280 -0.00028231 0.00102885 -0.00173485 -0.00071363 0.00150615 0.00096859 -0.00073573 0.00026197 0.00083620 -0.00011582 0.00025171 -0.00108464 -0.00043715 0.00044777 -0.00191736 -0.00022815
444.0  0.04674720 0.04464248 -0.02196972 -0.03896157 0.01918036 0.01986601 -0.01654186 -0.02838537 0.00705420 -0.01313906 -0.01246759 -0.01214316 0.00760271 0.00605568 0.01469578 -0.00797593 -0.01713200 -0.00026037 -0.00132074 0.00051016 0.00068514 -0.00227157 -0.00103728 0.00190507 0.00167285 -0.00092300 -0.00084464 -0.00050522 0.00116542 0.00088069 -0.00128315 -0.00123076 -0.00004152 0.00172200 0.00060468 0.00064944 0.00015973 -0.00090393 -0.00045371 0.00000952 -0.00087332 -0.00029526 0.00004441 -0.00164963 0.00035690
444.5  0.06051491 0.04287753 0.03132562 -0.04350810 -0.01137869 0.00881890 -0.03123508 -0.02139310 0.03736122 0.01951824 0.00147339 -0.01425250 -0.00817958 0.01006979 0.00840637 -0.01713850 0.00228822 0.00159400 -0.00332452 -0.00127455 0.00132724 -0.00069083 -0.00255643 0.00194943 -0.00164508 -0.00040808 0.00029771 -0.00127379 -0.00075847 0.00146218 0.00106613 -0.00105495 0.00103499 0.00211232 -0.00199458 -0.00050987 0.00000289 0.00093866 -0.00050843 0.00022213 -0.00105110 0.00038297 -0.00010043 -0.00148728 -0.00095067
445.0  -0.13925245 0.04117705 -0.02489963 -0.00460981 -0.01826013 -0.00853333 0.01828157 0.03714130 0.01222940 -0.02197099 0.01564053 0.02258952 -0.00362558 -0.00269528 -0.02039748 0.00173687 0.01442504 -0.00234400 -0.00229032 -0.00029605 -0.00004400 0.00256124 0.00113358 -0.00093256 0.00171106 0.00007738 -0.00003588 -0.00180660 -0.00056310 0.00081153 -0.00083578 -0.00052920 -0.00249079 0.00091924 0.00222120 0.00037424 0.00032797 -0.00119746 -0.00099227 0.00026287 -0.00061162 -0.00056897 -0.00004983 -0.00153321 0.00142546
445.5  0.22838670 0.04027018 0.00135149 0.03692165 0.01936642 -0.01026423 0.02885295 0.03044059 -0.02950241 0.02408692 0.01082637 -0.00388936 0.01129936 0.00012628 -0.00280916 0.01870479 -0.01790979 0.00114930 0.00036532 0.00157306 -0.00020045 0.00030932 0.00257035 -0.00246851 -0.00117967 0.00052826 0.00024583 -0.00090208 0.00091153 -0.00086465 0.00020951 -0.00083860 0.00264931 0.00021698 -0.00023629 -0.00010357 0.00017466 0.00121269 -0.00116495 -0.00064953 -0.00013899 0.00014021 0.00018853 -0.00020262 -0.00190477
446.0  -0.28436726 0.04157320 0.02280977 0.05128373 -0.00848407 -0.01144919 -0.02912912 -0.02764393 -0.02836083 -0.02451838 -0.00279168 -0.02020846 -0.00462609 0.00671899 0.01708661 0.00165384 0.00308451 0.00053004 0.00290542 0.00049962 -0.00092017 -0.00234012 -0.00042963 -0.00061148 0.00131291 -0.00074050 -0.00014816 -0.00037747 -0.00131440 -0.00125736 -0.00033893 -0.00079927 -0.00203329 -0.00154554 -0.00162222 -0.00013442 -0.00034125 0.00106203 0.00095750 0.00064163 0.00012169 0.00017128 0.00031041 0.00043646 0.00167339
446.5  0.34020345 0.04163393 -0.02416927 0.02487765 -0.02597608 0.00598101 -0.01742538 -0.02659578 0.01762287 0.02498302 -0.01185539 0.02139924 -0.01245231 -0.00044406 0.00118564 -0.01682959 0.01461338 -0.00152443 0.00312985 -0.00158929 -0.00019602 0.00055274 -0.00231967 0.00212456 -0.00114674 0.00083686 -0.00007201 0.00021374 0.00100553 -0.00079245 -0.00115922 -0.00057124 0.00163691 -0.00221968 0.00234706 -0.00009770 0.00028815 0.00104343 -0.00080351 -0.00073494 0.00018630 -0.00036638 -0.00052885 0.00104942 -0.00150211
447.0  -0.36433226 0.04328624 0.01127536 -0.02419203 -0.00252797 0.01495868 0.03859326 0.02784558 0.03330693 -0.02418030 -0.00871278 0.00510955 0.00514817 -0.00717928 -0.01987987 -0.00885014 -0.01353410 0.00170041 0.00046790 -0.00134929 0.00092877 0.00280753 0.00036107 0.00132523 0.00105070 -0.00098882 0.00030742 0.00111633 -0.00050250 0.00010088 -0.00146468 -0.00029107 -0.00022874 -0.00227853 -0.00159117 -0.00015559 -0.00075978 0.00090208 0.00030069 0.00078253 0.00041557 0.00057706 0.00073677 0.00135145 0.00153102
447.5  0.38481474 0.04175581 0.01326742 -0.04786024 0.02809057 0.00135583 0.01399059 0.02522189 -0.00559261 0.02150210 0.00531850 -0.02282827 0.01320204 0.00134370 0.00517994 0.01322478 -0.00416295 -0.00039864 -0.00227563 0.00113526 0.00077507 -0.00085719 0.00241706 -0.00179051 -0.00096806 0.00072229 -0.00051911 0.00145388 -0.00042648 0.00105946 -0.00173537 0.00003060 -0.00109018 -0.00133623 0.00009710 -0.00011735 0.00086402 0.00062916 0.00015446 -0.00076406 0.00058792 -0.00075263 -0.00078785 0.00157816 -0.00133630
448.0  -0.37913177 0.04134361 -0.02829100 -0.03324460 0.01849280 -0.01698277 -0.03894894 -0.03115253 -0.03242294 -0.01766355 0.01357552 0.01357265 -0.00730456 0.00819807 0.01806247 0.01590325 0.01521183 -0.00125953 -0.00341816 0.00210127 -0.00071631 -0.00224487 -0.00060951 -0.00172560 0.00094551 -0.00049977 0.00061791 0.00133828 0.00122576 0.00113280 -0.00208712 0.00052186 0.00188895 0.00014747 0.00140790 -0.00026923 -0.00108338 0.00005130 -0.00079108 0.00079686 0.00076234 0.00067843 0.00134674 0.00157978 0.00121658
448.5  0.36686076 0.04272956 0.02118984 0.01713613 -0.01888562 -0.00698162 -0.00216750 -0.02016297 -0.00519248 0.01473874 0.00688769 0.01457789 -0.01247386 -0.00127279 -0.00728621 -0.00505617 -0.00705441 0.00195153 -0.00103954 0.00010172 -0.00093260 0.00171306 -0.00229221 0.00108136 -0.00068551 0.00014698 -0.00051119 0.00100860 -0.00124250 0.00065443 -0.00194509 0.00062795 -0.00258541 0.00125659 -0.00199730 -0.00027677 0.00149302 -0.00048304 0.00119363 -0.00070858 0.00065956 -0.00049514 -0.00152521 0.00177910 -0.00104280
449.0  -0.33669334 0.04020203 0.00199952 0.04548759 -0.03272074 0.01191486 0.04509894 0.03339447 0.02705333 -0.00920344 -0.00727597 -0.02254724 0.01169153 -0.00729752 -0.01850911 -0.01795873 -0.00923305 -0.00107298 0.00164895 -0.00201130 0.00017830 0.00233573 0.00095435 0.00174193 0.00064252 0.00023055 0.00038122 0.00004864 0.00068680 -0.00025694 -0.00168743 0.00086438 0.00252264 0.00221759 0.00135952 -0.00037453 -0.00185946 -0.00117065 -0.00120609 0.00064699 0.00071135 0.00028599 0.00183806 0.00154168 0.00092725
449.5  0.29538078 0.04084244 -0.02186805 0.03885940 -0.00309973 0.01296122 -0.00217966 0.01454712 0.01465995 0.00475377 -0.01321079 0.00475141 0.00891989 0.00157256 0.01247694 -0.00568208 0.01232830 -0.00040450 0.00329409 -0.00154173 0.00110040 -0.00193749 0.00225930 -0.00020637 -0.00040060 -0.00060897 -0.00013278 -0.00085588 0.00036427 -0.00087731 -0.00143614 0.00103719 -0.00180287 0.00211589 -0.00017519 -0.00048066 0.00179448 -0.00154106 0.00087521 -0.00060350 0.00070754 -0.00005957 -0.00199929 0.00119009 -0.00075658
450.0  -0.24323898 0.04182660 0.02597704 -0.00754899 0.02722433 -0.00825527 -0.04107866 -0.03738701 -0.01958932 -0.00009549 -0.00530614 0.02089350 -0.01362413 0.00822287 0.01548740 0.01593008 -0.00230768 0.00165106 0.00171683 0.00081507 0.00021729 -0.00180535 -0.00143487 -0.00196122 0.00018809 0.00075888 -0.00013485 -0.00126312 -0.00110689 -0.00082804 -0.00115244 0.00103428 0.00089034 0.00111737 -0.00119780 -0.00055595 -0.00154180 -0.00149158 -0.00026845 0.00057816 0.00062054 -0.00022273 0.00204218 0.00078192 0.00057529
450.5  0.17570473 0.04432283 -0.00759197 -0.04255673 0.02205934 -0.01459726 0.01108763 -0.00745298 -0.02409035 -0.00322195 0.00903353 -0.01842453 -0.00428515 -0.00142009 -0.01452939 0.01509703 -0.01042511 -0.00137116 -0.00154003 0.00202954 -0.00096428 0.00212144 -0.00190039 -0.00087218 -0.00026798 -0.00087989 0.00026887 -0.00135354 0.00130235 -0.00015136 -0.00059834 0.00066276 0.00047516 -0.00065360 0.00160045 -0.00051270 0.00136889 -0.00125466 -0.00033900 -0.00040901 0.00034011 0.00037523 -0.00205593 0.00026844 -0.00036946
451.0  -0.10513857 0.04473508 -0.01854797 -0.04253170 -0.01640055 0.00019390 0.04150717 0.03694157 0.01034015 0.00788851 0.01254431 -0.00633542 0.01409721 -0.00719014 -0.01089859 -0.00895470 0.00943992 -0.00022672 -0.00333297 0.00004038 -0.00056337 0.00188371 0.00173623 0.00144341 0.00028409 0.00108289 -0.00042612 -0.00128244 -0.00109753 0.00039581 0.00004258 0.00048704 -0.00182785 -0.00167852 -0.00129910 -0.00050214 -0.00122924 -0.00104223 0.00053892 0.00023721 0.00018004 -0.00044793 0.00204599 0.00019392 0.00021943
451.5  0.01748094 0.04615600 0.02932722 0.00115293 -0.02773466 0.01613325 -0.02058027 0.00691486 0.02751110 -0.01282347 -0.00067738 0.02393733 0.00488970 0.00274711 0.01821040 -0.01816604 0.00230183 0.00178753 -0.00174010 -0.00201146 0.00074766 -0.00259420 0.00178177 0.00145494 -0.00012983 -0.00105386 0.00057281 -0.00088689 0.00038464 0.00099392 0.00067780 0.00033609 0.00240769 -0.00238263 0.00026189 -0.00048611 0.00127182 -0.00078891 -0.00090044 -0.00016990 -0.00010056 0.00057577 -0.00204443 -0.00053258 0.00006693
452.0  0.06358728 0.04653385 -0.01591134 0.04189997 0.00333394 0.00231995 -0.03463778 -0.03655560 -0.00395146 0.01721514 -0.01356564 -0.00771545 -0.01404957 0.00807037 0.00915910 0.00103008 -0.01392181 -0.00185212 0.00160022 -0.00088628 0.00072967 -0.00111307 -0.00182622 -0.00125608 -0.00007418 0.00091628 -0.00058736 -0.00012955 0.00045604 0.00101249 0.00105596 -0.00036443 -0.00254452 -0.00215348 0.00063155 -0.00062012 -0.00109501 -0.00046599 0.00107027 0.00042362 0.00006711 -0.00061016 0.00184122 -0.00073321 -0.00011816
