# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
891.0  0.99995746 0.00484155 -0.00097654 -0.00110786 -0.00166383 -0.00084834 0.00407928 0.00518786 0.00130196 -0.00327475 0.99990771 0.00459959 -0.00261501 0.00603653 0.00416035 0.00340197 -0.00319666 -0.00757967 -0.00062121 -0.99948597 0.02693264 0.01345813 -0.00657900 0.00491220 -0.00412451 0.00113704 -0.00369118 0.99396883 -0.10229346 -0.01144152 -0.01983288 0.00241344 -0.01780643 -0.00770605 -0.99409031 -0.00934318 -0.01848495 -0.02022799 -0.00709323 0.01088955 0.99286966 -0.10014749 0.06167914 0.00983529 -0.00694668 -0.99409441 0.00550417 0.02843950 0.00078052 0.99439027 0.08173462 0.00950590 0.99592577 -0.01169227 0.99976065
891.5  0.99994407 0.00717463 -0.00103168 -0.00115131 -0.00166073 -0.00064482 0.00456526 0.00472544 0.00154589 0.00304341 0.99992772 0.00408161 -0.00121778 0.00582149 0.00418485 0.00305617 -0.00299172 0.00221955 -0.00072731 -0.99941490 0.03115496 0.00969050 -0.00580191 0.00444726 -0.00469449 -0.00027029 -0.00351799 0.99666319 -0.07102229 -0.00926712 -0.01291931 -0.00750271 -0.01908962 -0.00380782 -0.99706093 0.00608330 -0.01227738 -0.01937967 0.01119889 0.00185195 0.98921400 -0.12358176 0.07576319 0.01482214 -0.00754328 -0.99037486 0.01493213 0.05287410 0.00364576 0.99069281 0.10777493 0.01052705 0.99236257 -0.01080141 0.99983110
892.0  0.99993659 0.00918871 -0.00062361 0.00025980 -0.00126996 -0.00026442 0.00494810 0.00367935 0.00149361 -0.00001800 0.99991098 0.00372837 -0.00008003 0.00576038 0.00446520 0.00252760 -0.00206441 -0.00288242 -0.00279494 -0.99948233 0.03036215 0.00613019 -0.00433501 0.00343705 -0.00532667 -0.00061312 -0.00151324 0.99737932 -0.06233425 -0.00491730 -0.01212634 -0.00951872 -0.01321642 -0.00381951 -0.99771981 -0.00191474 -0.00771355 -0.01160682 0.00588166 -0.01846575 0.97969117 -0.14145902 0.13965226 0.02386569 -0.00718630 -0.98468296 0.03201403 0.08376631 0.00436420 0.97890746 0.13904647 0.01307224 0.98628686 -0.01201137 0.99962417
892.5  0.99990986 0.01110876 -0.00110085 -0.00050649 -0.00174936 0.00011065 0.00553275 0.00413197 0.00149884 -0.00154468 0.99989822 0.00252134 0.00087191 0.00563498 0.00424417 0.00301510 -0.00220151 -0.00299468 -0.00073516 -0.99931566 0.03634979 0.00068584 -0.00235892 0.00220603 -0.00499570 -0.00049107 -0.00188030 0.99656927 -0.07120404 -0.00666279 -0.01205193 0.01090323 -0.00965459 -0.00838695 -0.99720605 0.01511219 -0.00911050 -0.01136753 -0.00480403 0.00533271 0.96872754 -0.13417251 0.20538140 0.03424376 0.00029574 -0.98014092 0.03622200 0.12566470 0.01096180 0.95411059 0.20465083 0.02021944 0.97005928 -0.00917725 0.99964067
893.0  0.99988206 0.01298284 -0.00096329 0.00043940 0.00060386 -0.00017221 0.00672474 0.00347048 0.00166320 0.00240276 0.99987973 0.00545697 0.00243967 0.00476389 0.00203291 -0.00102314 -0.00028182 -0.00294042 -0.00011744 -0.99920827 0.03762753 -0.00976307 -0.00177539 0.00103172 -0.00442936 -0.00406857 0.00110645 0.97368566 -0.22311349 -0.00639860 0.00229187 0.02366373 -0.00662042 0.00081534 -0.97380071 -0.03103556 -0.01644163 -0.01441673 -0.00367640 -0.02231632 0.95637378 -0.11001367 0.26638764 0.03541957 -0.00016759 -0.98247290 -0.00639234 0.14434199 0.00280395 0.93713975 0.22086639 -0.00468427 0.96381983 -0.00952417 0.99968683
893.5  0.99985175 0.01445652 -0.00067885 0.00010486 0.00421974 -0.00025352 0.00536216 0.00485635 0.00135039 0.00387120 0.99988488 0.00297768 -0.00008049 -0.00042449 0.00177873 -0.00151738 0.00010019 -0.00220639 -0.00155642 -0.99913773 0.00042046 -0.04003301 -0.00692753 -0.00511303 -0.00440044 -0.00427765 -0.00049638 0.99996808 0.00621775 -0.00154718 0.00099997 -0.00464832 -0.00026363 0.00023420 -0.99628518 -0.05534042 0.01035206 0.02145445 -0.04447791 0.01119341 0.95904664 -0.12674768 0.24765264 0.01586487 0.00569375 -0.98189526 -0.08827991 0.12575514 0.00736527 0.94779175 0.19152801 0.01399371 0.97220556 -0.01152638 0.99972079
894.0  0.99984698 0.01569116 -0.00052296 -0.00220252 -0.00042373 0.00007605 0.00503566 0.00415980 0.00103406 0.00328152 0.99981887 0.00282069 0.00411015 -0.00177927 0.00740633 -0.00122834 0.00250896 -0.00188211 0.00464284 -0.99937841 0.00183540 -0.03440745 0.00548991 -0.00134820 -0.00310216 -0.00227199 -0.00108378 -0.98679417 0.16125906 0.00344311 0.00373390 -0.00786770 -0.00406348 -0.00719851 -0.98588383 -0.02494276 -0.00717744 0.01105671 0.00299758 -0.00035690 0.97841419 -0.12717913 0.16106705 -0.00445818 0.00260392 -0.98537114 -0.07519521 0.09920017 0.01323090 0.97739657 0.12291540 -0.00263840 0.98741489 -0.00384657 0.99985547
894.5  0.99983982 0.01674041 -0.00031974 -0.00130078 -0.00066280 0.00002678 0.00437918 0.00422445 0.00050428 0.00076593 0.99982405 0.00205709 0.00325676 -0.00114700 0.00089676 -0.00060656 -0.00448468 -0.00169655 -0.00568879 -0.99953436 0.00018955 -0.02989665 -0.00169149 -0.00168557 0.00313625 -0.00194488 0.00368320 -0.99909161 0.03643618 0.01584688 0.00513771 -0.00847945 -0.01086514 -0.00268537 -0.99832292 -0.02122563 -0.02136936 0.01151531 -0.00697739 -0.00040540 0.98966475 -0.10112390 0.09897756 -0.00436120 -0.00083164 -0.99167102 -0.04110212 0.07072578 0.00591464 0.99142486 0.07662120 0.00190284 0.99436276 0.01277507 0.99987180
895.0  0.99981974 0.01743567 -0.00038408 -0.00177533 -0.00064906 0.00026591 0.00336776 0.00551878 0.00075903 0.00321348 0.99984025 0.00255472 0.00234664 -0.00079078 -0.00083745 -0.00117669 0.00060446 -0.00071860 -0.00024840 -0.99961811 -0.00172733 -0.02609593 -0.00292690 -0.00584568 -0.00489962 -0.00149738 -0.00203557 -0.99978293 0.00505064 0.01727060 0.00138606 -0.00283226 0.00131331 -0.00935747 -0.99920308 -0.02627842 -0.00727797 0.01072350 -0.00429697 0.00003372 0.99496609 -0.07519707 0.05876968 -0.00364490 -0.00155251 -0.99616405 -0.01328471 0.04243552 0.00785495 0.99687367 0.05020287 -0.00061686 0.99758774 0.02120949 0.99969174
895.5  0.99982034 0.01782737 -0.00010476 -0.00307691 -0.00182084 -0.00049937 0.00386767 0.00309037 0.00066330 0.00186751 0.99983786 0.00146042 0.00142435 -0.00046777 -0.00114074 -0.00003162 0.00044884 -0.00060367 0.00048264 -0.99975092 -0.00359319 -0.02113491 -0.00348838 0.00166920 -0.00420214 -0.00109048 -0.00160253 -0.99956611 -0.00650813 0.02486061 0.01050202 0.00133690 -0.00766055 -0.00334890 -0.99901767 -0.03233576 -0.01635190 0.00903232 -0.00158159 0.00922318 0.99726748 -0.05139418 0.03458499 -0.00641793 -0.00073168 -0.99801285 -0.00382103 0.02916234 0.00976617 0.99855819 0.03895501 -0.00843361 0.99807538 0.03712335 0.99917578
896.0  0.99982173 0.01765194 -0.00025523 -0.00173323 -0.00053405 0.00076820 0.00378773 0.00442580 0.00110417 0.00241040 0.99982820 0.00118072 0.00048665 -0.00032292 0.00027934 0.00056011 0.00523448 -0.00115617 0.00049846 -0.99980902 -0.00538957 -0.01610047 -0.00422709 -0.00374419 -0.00355794 -0.00030220 -0.00689359 -0.99943448 -0.01349542 0.02576405 0.01423542 0.00312079 -0.00540804 -0.00315281 -0.99889277 -0.03395692 -0.02400130 0.00628800 -0.00072200 0.00534632 0.99782264 -0.04559631 0.02179567 -0.00368795 -0.00763994 -0.99829763 0.00046528 0.02082448 0.00946092 0.99918688 0.03204032 -0.00446868 0.99619182 0.07802389 0.99682111
896.5  0.99983342 0.01726789 0.00003793 -0.00099656 -0.00116080 0.00031131 0.00316645 0.00467404 0.00069684 0.00039363 0.99983523 0.00037179 0.00501530 -0.00078823 -0.00131858 0.00105213 -0.00042670 -0.00148472 0.00056263 -0.99989101 -0.00718329 -0.01115917 -0.00460599 -0.00328574 -0.00292609 -0.00030662 0.00101104 -0.99968493 -0.01639001 0.01004584 0.01260584 0.00350710 -0.00283173 -0.00152711 -0.99919366 -0.02625009 -0.01793186 0.01202683 -0.00073495 0.00853790 0.99917322 -0.02566068 0.01448544 0.00220948 -0.00211586 -0.99927111 0.00306354 0.01625224 0.00403003 0.99934450 0.02999685 -0.00032979 0.98418888 0.17380539 0.98473049
897.0  0.99983543 0.01644176 -0.00021671 -0.00121170 -0.00127609 0.00031207 0.00320398 0.00440601 0.00268016 0.00432138 0.99984721 -0.00033777 -0.00123245 -0.00000574 -0.00372470 0.00178574 -0.00081867 -0.00229334 0.00320309 -0.99991780 -0.00906985 -0.00660775 -0.00406680 -0.00296430 -0.00297038 -0.00108348 0.00171837 -0.99955955 -0.01722428 0.01398753 0.01415083 0.00352882 -0.00281411 -0.00909650 -0.99955830 -0.00905508 -0.01568201 0.01132641 -0.00260881 0.00951325 0.99921548 -0.03341026 0.00866966 0.00815251 -0.00486650 -0.99909457 0.00465151 0.01254587 0.00591078 0.99939817 0.02757881 0.01298033 0.94321034 0.33039072 0.94361524
897.5  0.99986539 0.01535380 -0.00027144 -0.00037484 -0.00250520 0.00031265 0.00311022 0.00408278 0.00032108 -0.00065465 0.99984451 -0.00125976 -0.00149442 -0.00002333 -0.00138174 0.00201863 -0.00126071 -0.00756998 -0.00255097 -0.99992661 -0.01076188 -0.00255177 -0.00326024 -0.00206240 -0.00272958 0.00052174 0.00038048 -0.99942982 -0.01577335 0.01600788 0.02064412 0.00346700 -0.00250724 -0.00857980 -0.99945849 0.01296100 -0.02197501 0.00625593 0.00514067 0.01073546 0.99895234 -0.04058615 0.00114597 0.00260808 -0.00218857 -0.99855856 0.00616120 0.00930284 0.01293670 0.99952296 0.01827828 0.02224385 0.98630322 0.16272768 0.98623365
898.0  0.99988607 0.01397487 -0.00053348 -0.00014603 -0.00133058 -0.00006392 0.00344242 0.00412508 0.00042624 0.00119101 0.99988579 -0.00206664 -0.00182748 -0.00008709 -0.00121128 0.00247701 -0.00145897 0.00394758 0.00010981 -0.99991026 -0.01219105 0.00175081 -0.00235510 -0.00141433 -0.00286813 0.00269636 0.00022638 -0.99951863 -0.01206013 0.01002529 0.02098014 0.00287740 -0.00884204 -0.00637460 -0.99921627 0.03296744 -0.00664974 0.01067346 0.00020093 -0.01280210 0.99856984 -0.04038850 0.00259928 -0.00431007 -0.00171859 -0.99875395 0.01548046 0.00982529 0.00405783 0.99973259 0.00521266 0.01060397 0.96552094 -0.25999743 0.96543434
898.5  0.99991186 0.01236997 -0.00074783 -0.00005867 -0.00098875 0.00016836 0.00241150 0.00376693 -0.00084477 -0.00098185 0.99990870 -0.00293271 -0.00205440 -0.00022551 -0.00057622 0.00293976 -0.00158734 -0.00186533 0.00127563 -0.99987386 -0.01342359 0.00607983 -0.00227135 -0.00033727 0.00159519 0.00232388 -0.00355455 -0.99973592 -0.00912546 0.00315171 0.01492035 0.00183695 0.00502481 -0.00070409 -0.99873360 0.04430061 -0.00210845 0.01042560 0.00248957 -0.01803493 0.99801949 -0.04383477 0.00652658 0.00034678 0.00359700 -0.99872579 0.00164663 0.01479791 0.01264586 0.99972095 0.01433468 0.01334409 0.92228020 -0.38617205 0.92205165
899.0  0.99993209 0.01058089 -0.00082123 0.00070663 -0.00122527 -0.00025686 0.00327627 0.00312237 -0.00002399 0.00080231 0.99992596 -0.00356814 -0.00222066 0.00079403 0.00012010 0.00310712 -0.00193185 -0.00208112 0.00003301 -0.99978913 -0.01501849 0.01032936 -0.00738010 0.00068758 -0.00365244 0.00210952 -0.00174638 -0.99966784 -0.01029637 -0.00752758 0.01407270 0.00145890 -0.00260846 0.00809527 -0.99871272 0.04460059 -0.00484991 0.01041318 0.00192614 -0.01539091 0.99736053 -0.05516350 -0.00990781 0.00295208 0.00048120 -0.99815201 0.00946022 0.01775544 0.00253199 0.99944626 0.02137429 0.01797507 0.99173208 -0.12555285 0.99176642
899.5  0.99994522 0.00865470 -0.00197599 0.00123920 -0.00164879 -0.00055807 0.00261842 0.00398252 0.00105557 -0.00153636 0.99994130 -0.00400721 -0.00225969 -0.00113255 0.00056750 0.00301612 -0.00229338 -0.00209211 -0.00095381 -0.99976627 -0.01419572 0.01492465 -0.00150109 0.00105517 -0.00380239 0.00200300 -0.00116265 -0.99976463 0.00368266 -0.00475085 0.01203413 0.00067790 -0.00291074 0.00842326 -0.99907132 0.03787634 -0.00347821 0.00955141 0.00857897 -0.00088708 0.99703992 -0.06477024 -0.01396222 0.00390745 -0.00577526 -0.99710372 0.02973623 0.02382075 -0.00185193 0.99892289 0.02330413 0.01919969 0.99852403 -0.04198419 0.99887715
900.0  0.99972786 0.00658387 -0.00077890 -0.00086157 -0.00089696 -0.00032828 -0.00952156 -0.01994012 0.00177655 -0.00267792 0.99986184 -0.01215432 -0.00314425 -0.00023052 0.00124171 -0.00784493 0.00141223 -0.00254284 -0.00171702 -0.99947677 -0.01834023 0.02026933 -0.00180881 -0.00088256 0.01194275 0.00134809 -0.00089267 -0.98539747 0.01788278 0.00667648 0.06350695 0.15390976 -0.01508756 0.01596023 -0.99643822 0.04335767 0.02568573 0.06386051 0.00759284 0.00378493 0.99709775 0.05242981 -0.03170851 0.01280795 0.00304848 0.86156093 0.47059172 0.04153013 0.11505293 -0.86027923 0.07574300 -0.02955294 0.99588459 -0.01938770 0.99258466
900.5  0.99997606 0.00460548 -0.00110481 0.00161836 0.00035120 -0.00035250 0.00331159 0.00217222 0.00252010 -0.00073815 0.99996708 0.00355632 -0.00250028 0.00025599 0.00103940 -0.00312582 0.00233082 -0.00259673 -0.00167377 -0.99960221 -0.00909529 0.02448716 -0.00282562 -0.00887864 0.00249758 0.00205522 -0.00154622 -0.99882099 0.03865102 0.01315532 0.00291112 0.01780649 -0.01429093 0.00715288 -0.99800485 0.04235533 -0.00932029 0.00749058 0.00239850 0.00094432 0.98685023 -0.11311773 -0.10515258 0.01943269 -0.00169373 0.99105612 0.04603187 0.03862377 0.01289803 -0.99082783 0.06840663 -0.00019935 0.99658010 -0.00758068 0.99985773
901.0  0.99997017 0.00249979 -0.00242239 0.00232134 -0.00166645 0.00303365 0.00249800 0.00242397 0.00358236 -0.00228782 0.99996260 -0.00235153 -0.00277420 -0.00543207 -0.00082152 -0.00323861 0.00125138 -0.00239477 0.00272379 -0.99947016 -0.01147405 0.02988565 -0.00264450 -0.00120883 0.00353159 0.00138091 -0.00113458 -0.99530026 0.09010477 0.01588503 -0.00549307 0.02145030 -0.01172746 -0.01291992 -0.99509073 0.01401423 -0.02364947 0.00574918 0.00538608 0.00142505 0.88516267 -0.44952966 -0.09784754 0.06407665 0.00397320 0.88765204 0.05914468 0.03407408 0.00106269 -0.95939926 0.25350479 -0.00572406 0.96450087 -0.00352483 0.99987749
901.5  0.99993730 0.00039332 -0.00083396 0.00123843 0.00078445 0.00337740 0.00386924 0.00000928 0.00972968 -0.00115964 0.99998685 -0.00212145 0.00081483 -0.00115674 -0.00241157 -0.00295178 -0.00002549 -0.00179029 -0.00138953 -0.99938161 -0.00245068 0.03479548 -0.00314613 -0.00021123 0.00093381 -0.00142581 -0.00132123 -0.97928475 0.19561866 0.02333274 -0.02069710 0.00626814 -0.03981641 0.00704790 -0.97965661 -0.00178346 -0.02624578 -0.00411914 -0.02345578 -0.00389607 0.87777140 -0.46577361 -0.00546237 0.10861173 -0.00011745 0.88003661 -0.00414627 -0.04148201 0.00149683 -0.99994782 -0.00101667 0.00008574 0.99208243 0.00463545 0.99995319
902.0  0.99994150 -0.00178457 -0.00104449 0.00218281 -0.00246370 0.00085372 -0.00952360 0.00003851 -0.00008912 -0.00323359 0.99995081 -0.00104410 -0.00450353 0.00113740 -0.00219908 -0.00801628 -0.00002475 -0.00144219 -0.00125605 -0.99926806 0.01107055 0.03582050 -0.00507467 0.00413338 0.00128862 -0.00298069 -0.00154183 -0.94792270 0.31671609 0.02369897 -0.00744592 0.01126538 -0.01871960 0.00301925 -0.94567854 0.02697519 0.06040421 -0.00764628 -0.01710712 -0.00088897 0.99625490 -0.06053320 0.00534314 0.05190650 0.00419462 0.96112170 -0.03174088 -0.25485547 0.03159132 0.99937936 -0.00446180 -0.00048581 0.96515671 -0.00465767 0.99946893
902.5  0.99998253 -0.00388168 -0.00062449 -0.00109315 -0.00247465 0.00146924 -0.00052344 0.00148963 -0.00068455 -0.00265427 0.99997152 0.00018155 -0.00352942 0.00268589 -0.00200862 -0.00134164 0.00382525 -0.00065988 -0.00114352 -0.99930526 0.02355373 0.02786521 -0.00549188 0.00239058 -0.00269924 -0.00334895 -0.00174978 -0.97170887 0.23393273 0.01666280 0.00357059 0.01995349 -0.00759891 -0.00471039 -0.97182365 0.00469496 0.00265767 0.00213569 0.00389937 0.00045720 0.99328030 0.10663889 0.03827128 0.01258509 0.00544214 0.95339331 -0.27509820 -0.08435104 -0.00264777 -0.95424728 -0.08748368 0.01600193 0.99229886 -0.01725911 0.99968776
903.0  0.99997943 -0.00596826 -0.00012565 0.00140872 -0.00099903 -0.00028903 0.00135762 -0.00073179 0.00016641 -0.00015321 0.99980482 0.00614943 -0.00962465 0.00861049 -0.00109747 -0.00414764 0.00338310 -0.00056951 -0.01093624 -0.99944792 0.02154899 0.02330039 -0.00594864 0.00271967 0.00073899 -0.00380239 -0.00101975 -0.99337338 0.10967535 -0.00168582 0.00337956 0.02542808 -0.00646428 0.00330547 -0.99346061 -0.01558945 -0.00090543 0.00602575 0.01139731 -0.00066984 0.98621383 0.16314402 0.01483748 0.01606614 0.00463336 0.98598258 0.01680627 -0.03137553 -0.00467396 -0.99486664 -0.09230820 0.02437519 0.99481601 -0.01781428 0.99945643
903.5  0.99996349 -0.00803111 0.00031368 0.00184253 -0.00059193 -0.00034612 0.00180926 -0.00081310 0.00009162 -0.00078857 0.99995121 0.00039515 -0.00283224 0.00174300 -0.00028702 -0.00459289 -0.00054880 -0.00019280 0.00034454 -0.99914197 0.03705628 0.01684955 -0.00671935 0.00040229 0.00057432 -0.00344635 -0.00067098 -0.99724624 0.05801666 0.01392968 0.01950620 0.01437118 0.00301441 0.00540782 -0.99763838 -0.02036787 0.01333394 0.00797117 0.01097488 -0.01721873 0.97788466 0.20673708 0.00253319 0.01857825 0.00137522 0.97779460 0.01928075 -0.01522739 0.00932121 -0.99598749 -0.08207536 0.02543657 0.99549946 -0.03680752 0.99879051
904.0  0.99994575 -0.01010576 0.00074158 -0.00157273 0.00041381 -0.00027646 -0.00007612 -0.00143288 -0.00100599 0.00018089 0.99978643 -0.01318154 -0.00279437 0.00491723 0.00038096 -0.00549469 0.00939064 0.00041994 0.00047862 -0.99951745 0.02413420 0.01225203 -0.00687285 -0.00055079 0.00070733 -0.00287870 -0.00133319 -0.99935902 0.01696917 0.01275458 0.01043883 0.00450861 -0.00275708 0.01032103 -0.99913934 -0.03278094 0.00905250 0.00113632 0.00641912 -0.00708573 0.97741502 0.20767037 -0.00895950 0.01068348 0.01269096 0.97802624 0.01216412 -0.00064470 0.00092072 -0.99739085 -0.06616525 0.02247597 0.99553913 -0.06466419 0.99749321
904.5  0.99992379 -0.01178932 0.00103757 0.00113426 -0.00065961 -0.00111066 0.00278988 -0.00126287 -0.00012165 -0.00001172 0.99987403 0.00767096 -0.00274749 0.00298278 0.00162122 -0.00516658 0.00251816 0.00076838 0.00100330 -0.99973103 0.01779375 0.00994266 -0.00687525 -0.00195959 0.00095167 -0.00295986 -0.00119361 -0.99959716 0.01373019 0.01347434 0.00818856 0.00661097 -0.00043316 -0.00046646 -0.99949722 -0.02216094 0.00984585 0.00046245 0.00432175 -0.00989767 0.98560468 0.16635109 -0.01041780 0.01067395 0.00392477 0.98589733 0.00872419 -0.00823524 0.00616853 -0.99807316 -0.05479078 0.02512035 0.99318910 -0.10050610 0.99454182
905.0  0.99990026 -0.01351540 0.00131172 -0.00067310 0.00248126 -0.00109068 0.00009629 -0.00117355 0.00019690 0.00241921 0.99987688 -0.00316384 -0.00280360 0.00234785 0.00285760 -0.00486476 0.00259127 0.00123228 0.00024412 -0.99972762 0.02090321 0.00569465 -0.00631339 -0.00274296 0.00092005 -0.00365965 -0.00151321 -0.99935299 0.00974995 0.01046242 0.01922518 0.01529022 0.00603109 -0.00120673 -0.99909318 -0.03766099 0.00558316 0.00033807 0.01279489 -0.00763537 0.99210349 0.11803028 -0.00902971 0.01307034 0.00044857 0.99274000 0.00534483 -0.00943384 0.00509070 -0.99838784 -0.04418704 0.03036772 0.98395364 -0.17014585 0.98490310
905.5  0.99988369 -0.01493116 0.00162924 -0.00064666 -0.00029380 -0.00136124 -0.00119397 -0.00154623 -0.00086615 0.00028483 0.99984298 0.00092057 -0.00243888 0.00159450 0.00347628 -0.00478475 0.00260026 0.00208863 0.00597043 -0.99978891 0.01853501 0.00216852 -0.00639577 -0.00323922 0.00094824 -0.00420224 -0.00056659 -0.99948449 0.01767973 0.00281562 0.01522527 0.01128644 -0.00058960 -0.00074259 -0.99851219 -0.04756637 0.00354600 -0.00034572 0.01632173 -0.01047590 0.99572319 0.07775614 -0.00521092 0.00798008 0.01027783 0.99677627 0.00173724 -0.00832944 0.00646707 -0.99867305 -0.03565117 0.03485713 0.97453282 -0.21911870 0.97492470
906.0  0.99984734 -0.01609621 0.00193545 0.00108306 0.00142041 -0.00213139 -0.00063692 -0.00190213 0.00261491 0.00488592 0.99978785 0.00962595 -0.00207722 0.00085257 0.00400160 -0.00430628 0.00240999 0.00148638 -0.00494968 -0.99979739 0.01539201 -0.00126729 -0.00625524 -0.00367499 0.00104640 -0.00396033 -0.00028140 -0.99941574 0.01840086 -0.00272072 0.01426616 0.01145244 -0.00426640 -0.01503198 -0.99856575 -0.04788493 0.00319901 -0.00036590 0.00863505 -0.01254077 0.99645940 0.06622310 -0.01797793 0.00606153 0.00087064 0.99764080 -0.00017138 -0.00641720 0.00677233 -0.99859701 -0.03380799 0.03453973 0.98240815 -0.18187393 0.98247167
906.5  0.99983793 -0.01699542 0.00168396 -0.00175295 0.00088556 -0.00189582 -0.00142436 -0.00261386 0.00296566 0.00270673 0.99976894 0.01119002 -0.00130562 0.00013310 0.00433216 -0.00415522 0.00210500 0.00254566 -0.00026526 -0.99981371 0.01200993 -0.00486519 -0.00644645 -0.00392841 0.00125600 -0.00412444 -0.00039851 -0.99920402 0.02771973 -0.00127338 0.01537952 0.01117378 -0.00460389 -0.01693471 -0.99891358 -0.03443650 0.00340535 -0.00141940 0.01088312 -0.00832827 0.99752117 0.05754142 -0.01944942 0.00585038 0.00045185 0.99813306 -0.00222683 -0.00816247 0.00833040 -0.99791894 -0.04375562 0.04144668 0.99429814 -0.09395815 0.99449522
907.0  0.99981467 -0.01750856 0.00137765 -0.00126405 0.00064281 -0.00236422 -0.00296269 -0.00403460 0.00498675 0.00215537 0.99975326 0.01178907 -0.00038054 -0.00052020 0.00429791 -0.00409110 0.00215592 0.00290294 -0.00024630 -0.99982273 0.00797659 -0.00858695 -0.00648767 -0.00390719 0.00166773 -0.00395876 -0.00004889 -0.99871775 0.04262476 -0.00470253 0.01564464 0.01099709 -0.00428888 -0.01640214 -0.99863588 -0.02509109 0.00121505 -0.00243840 0.01279180 -0.00689916 0.99820574 0.05128738 -0.01573630 0.00106224 0.00001415 0.99850015 -0.00405437 0.00060005 0.00787372 -0.99780458 -0.05374732 0.03289789 0.99796064 -0.02912828 0.99884230
907.5  0.99982151 -0.01763688 0.00135120 -0.00244763 0.00103042 -0.00211746 -0.00207944 -0.00255561 0.00314411 0.00343204 0.99967532 -0.01606503 0.00593369 -0.00121037 0.00404733 -0.00383076 0.00218531 -0.00237091 -0.00045190 -0.99975734 0.00308880 -0.01173481 -0.00667400 -0.00371522 0.00204235 -0.00381007 -0.00002717 -0.99725630 0.06874904 -0.00781172 0.02015064 0.01128315 -0.00417653 -0.00916195 -0.99734038 -0.01631085 -0.00722394 -0.00301404 0.00835893 -0.00642443 0.99869835 0.04283225 -0.01932410 -0.00129553 -0.00061062 0.99881915 -0.00521582 0.00119568 0.00021610 -0.99702807 -0.06573853 0.03267439 0.99741837 0.02892971 0.99897840
908.0  0.99982712 -0.01745812 0.00116644 -0.00166130 -0.00070816 -0.00207592 -0.00238035 -0.00322031 0.00087703 0.00389937 0.99982244 0.00043673 0.00176302 -0.00164892 0.00379625 -0.00352453 0.00191495 0.00366250 -0.00043879 -0.99986392 -0.00235365 -0.01389006 -0.00674930 -0.00342723 0.00233498 -0.00305800 -0.00025649 -0.99556701 0.09090018 -0.01207583 0.01723886 0.00469977 -0.00993603 -0.00344069 -0.99553048 -0.01248431 -0.00056251 -0.00413374 0.01364518 -0.01012883 0.99898208 0.03855407 -0.01063430 -0.00651445 -0.00655647 0.99904830 -0.00579954 -0.00521999 0.00470684 -0.99746473 -0.06314861 0.02956351 0.99317542 0.09821194 0.99462826
908.5  0.99982416 -0.01691610 0.00142731 -0.00239333 0.00071099 -0.00205967 -0.00272449 -0.00332633 0.00068054 0.00583309 0.99981375 0.00063594 0.00247146 -0.00280596 0.00348113 -0.00324653 0.00172664 0.00360567 -0.00564624 -0.99981165 -0.00869193 -0.01525822 -0.00660604 -0.00334268 -0.00244301 -0.00226723 0.00020927 -0.99310141 0.11566784 -0.01168690 0.00914004 0.00296981 -0.00747333 -0.00488813 -0.99307808 -0.00118633 -0.00509210 -0.00343081 0.00891174 -0.00600881 0.99903270 0.04067516 -0.00120967 -0.00940711 0.00015029 0.99902903 -0.00660670 -0.00556361 0.00824066 -0.99777509 -0.06383321 0.01674130 0.98037301 0.18729073 0.98206315
909.0  0.99985075 -0.01610228 0.00072518 0.00001275 0.00079498 -0.00168994 -0.00333009 -0.00348161 -0.00141631 0.00315520 0.99984111 0.00086323 0.00265984 -0.00391755 0.00324654 -0.00316950 0.00168063 0.00287575 0.00189477 -0.99974585 -0.01572820 -0.01417994 -0.00632207 -0.00295940 0.00254077 -0.00181760 0.00021572 -0.99042970 0.13550783 -0.01853870 0.00631789 0.00112094 0.00106406 -0.01003775 -0.99039091 0.01186993 -0.01510431 -0.00514532 0.00671099 0.00352685 0.99854033 0.04646399 -0.00111383 -0.01565347 0.00154826 0.99873221 -0.00688022 -0.00415665 -0.00230657 -0.99743638 -0.06956422 0.01340171 0.96731768 0.24467655 0.96944276
909.5  0.99985473 -0.01503630 0.00012936 -0.00079616 0.00285124 -0.00155725 -0.00447683 -0.00343578 -0.00317879 0.00335867 0.99982102 0.00107952 0.00232203 -0.00499650 0.00303697 -0.00312896 0.00819861 0.00321701 0.00159855 -0.99968523 -0.02122316 -0.01131380 -0.00595642 -0.00253875 0.00234118 -0.00141141 0.00068989 -0.99260808 0.11874321 -0.00967418 0.00435924 0.00577820 0.00902053 -0.00120918 -0.99253460 0.01753798 -0.00775480 -0.01215237 0.00555846 0.00464541 0.99802390 0.05810234 0.00329792 -0.01160285 -0.00122234 0.99815055 -0.00676421 -0.01126728 -0.00439040 -0.99764562 -0.06509409 0.01163855 0.97950143 0.19068443 0.98155278
