784.5  1.51133315 5.27453315 5.59493315 6.79313315 6.90733315 7.20403315 7.40943315 7.63323315 7.89203315 7.91753315
785.0  1.49526006 5.26766006 5.59056006 6.78926006 6.89296006 7.21986006 7.41056006 7.59316006 7.85836006 7.90026006
785.5  1.47870616 5.26350616 5.58790616 6.78760616 6.87760616 7.24330616 7.41260616 7.55160616 7.79750616 7.90660616
786.0  1.46964354 5.26984354 5.59434354 6.79574354 6.86954354 7.28044354 7.42264354 7.51734354 7.73734354 7.92514354
786.5  1.47129472 5.28919472 5.61219472 6.81669472 6.87299472 7.33259472 7.44319472 7.49429472 7.68369472 7.95639472
787.0  1.48136389 5.31846389 5.63806389 6.84726389 6.88616389 7.39436389 7.47096389 7.48176389 7.63706389 7.99566389
787.5  1.49421267 5.35121267 5.66541267 6.88071267 6.90491267 7.45401267 7.47091267 7.50361267 7.59801267 8.03461267
788.0  1.50425533 5.38075533 5.68785533 6.90825533 6.92635533 7.45835533 7.49385533 7.51585533 7.59115533 8.06505533
788.5  1.50839263 5.40309263 5.70159263 6.92469263 6.94879263 7.44019263 7.46719263 7.53109263 7.63169263 8.08169263
789.0  1.50635295 5.41705295 5.70615295 6.93335295 6.96715295 7.40165295 7.43255295 7.54495295 7.67965295 8.08365295
789.5  1.49944426 5.42324426 5.70244426 6.93714426 6.97984426 7.34624426 7.40734426 7.55284426 7.72384426 8.07404426
790.0  1.48913589 5.42233589 5.69223589 6.93713589 6.98703589 7.28893589 7.38253589 7.55673589 7.76243589 8.05683589
790.5  1.47654129 5.41524129 5.67694129 6.93364129 6.98854129 7.23394129 7.35744129 7.55824129 7.79504129 8.03534129
791.0  1.46281209 5.40271209 5.65821209 6.92671209 6.98441209 7.18401209 7.33311209 7.55861209 7.82201209 8.01171209
791.5  1.44962224 5.38652224 5.63842224 6.91702224 6.97492224 7.14222224 7.31122224 7.55932224 7.84422224 7.98842224
792.0  1.43886991 5.36866991 5.61996991 6.90576991 6.96116991 7.11166991 7.29386991 7.56226991 7.86306991 7.96796991
792.5  1.43142856 5.35042856 5.60452856 6.89332856 6.94452856 7.09292856 7.28232856 7.56802856 7.87912856 7.95152856
793.0  1.42575519 5.33075519 5.59115519 6.87785519 6.92575519 7.08265519 7.27525519 7.57465519 7.89015519 7.93845519
793.5  1.41769487 5.30609487 5.57589487 6.85519487 6.90319487 7.07509487 7.26839487 7.57749487 7.89119487 7.92549487
794.0  1.40231927 5.27241927 5.55431927 6.82161927 6.87301927 7.06461927 7.25681927 7.57091927 7.87661927 7.90831927
794.5  1.37716663 5.22816663 5.52396663 6.77606663 6.83266663 7.04926663 7.23746663 7.55146663 7.84426663 7.88386663
795.0  1.34484499 5.17684499 5.48734499 6.72284499 6.78434499 7.03214499 7.21274499 7.52084499 7.79654499 7.85454499
795.5  1.31295188 5.12685188 5.45165188 6.67105188 6.73515188 7.02135188 7.18965188 7.48595188 7.74035188 7.82855188
796.0  1.29095520 5.08845520 5.42595520 6.63135520 6.69485520 7.02655520 7.17745520 7.45565520 7.68505520 7.81525520
796.5  1.28581373 5.06921373 5.41651373 6.61191373 6.67051373 7.05381373 7.18321373 7.43701373 7.63841373 7.82041373
797.0  1.29899600 5.07129600 5.42429600 6.61499600 6.66399600 7.10309600 7.20869600 7.43159600 7.60389600 7.83789600
797.5  1.32656676 5.09076676 5.44496676 6.63706676 6.67206676 7.16716676 7.25216676 7.43596676 7.58016676 7.84516676
798.0  1.36196343 5.12116343 5.47156343 6.67136343 6.68906343 7.23376343 7.31116343 7.44346343 7.56416343 7.85066343
798.5  1.39942379 5.15662379 5.49842379 6.70402379 6.71722379 7.29272379 7.38142379 7.44822379 7.55562379 7.85772379
799.0  1.43589428 5.19359428 5.52279428 6.72479428 6.76039428 7.34259428 7.43799428 7.46089428 7.56009428 7.86529428
799.5  1.47064359 5.23084359 5.54444359 6.74404359 6.80584359 7.38204359 7.43994359 7.50654359 7.59394359 7.87344359
800.0  1.50353794 5.26763794 5.56403794 6.76293794 6.85103794 7.39573794 7.45873794 7.52853794 7.65853794 7.88283794
800.5  1.53363482 5.30223482 5.58153482 6.78083482 6.89363482 7.38883482 7.49553482 7.54233482 7.72833482 7.89323482
801.0  1.55910523 5.33210523 5.59580523 6.79610523 6.93030523 7.37840523 7.53070523 7.55550523 7.79080523 7.90380523
801.5  1.57826912 5.35486912 5.60606912 6.80716912 6.95846912 7.36816912 7.54946912 7.57686912 7.83876912 7.91476912
802.0  1.59068381 5.36978381 5.61228381 6.81358381 6.97678381 7.35928381 7.55448381 7.60178381 7.86798381 7.92758381
802.5  1.59723122 5.37713122 5.61573122 6.81633122 6.98563122 7.35353122 7.55493122 7.62153122 7.88093122 7.94053122
803.0  1.59893808 5.37783808 5.61773808 6.81643808 6.98593808 7.35203808 7.55283808 7.63473808 7.88513808 7.94763808
803.5  1.59535847 5.37145847 5.61745847 6.81345847 6.97735847 7.35395847 7.54735847 7.63995847 7.88345847 7.94515847
804.0  1.58398999 5.35578999 5.61238999 6.80498999 6.95778999 7.35588999 7.53488999 7.63458999 7.87238999 7.93238999
804.5  1.56172172 5.32802172 5.59862172 6.78792172 6.92492172 7.35292172 7.51102172 7.61612172 7.84392172 7.91212172
805.0  1.52776211 5.28786211 5.57486211 6.76136211 6.87926211 7.34186211 7.47336211 7.58506211 7.79426211 7.88836211
805.5  1.48598350 5.23998350 5.54398350 6.72898350 6.82608350 7.32298350 7.42418350 7.54728350 7.73068350 7.86388350
806.0  1.44458655 5.19318655 5.51318655 6.69858655 6.77548655 7.30058655 7.37058655 7.51298655 7.66608655 7.84438655
806.5  1.41278367 5.15738367 5.49108367 6.67858367 6.73858367 7.27948367 7.32238367 7.49198367 7.61438367 7.83678367
807.0  1.39644390 5.13894390 5.48274390 6.67384390 6.72314390 7.26014390 7.29104390 7.48744390 7.58594390 7.84384390
807.5  1.39549324 5.13819324 5.48769324 6.68399324 6.72969324 7.23939324 7.28299324 7.49299324 7.58529324 7.85829324
808.0  1.40468083 5.15038083 5.50078083 6.70498083 6.75168083 7.22248083 7.28788083 7.50088083 7.60678083 7.86718083
808.5  1.41702345 5.16862345 5.51522345 6.73152345 6.77972345 7.20942345 7.29732345 7.50722345 7.63712345 7.86982345
809.0  1.42752067 5.18772067 5.52672067 6.75922067 6.80702067 7.19882067 7.30712067 7.51002067 7.66562067 7.86932067
809.5  1.43482923 5.20622923 5.53462923 6.78642923 6.83092923 7.19112923 7.31702923 7.50942923 7.68782923 7.86752923
810.0  1.44033827 5.22513827 5.54083827 6.81363827 6.85183827 7.18873827 7.32913827 7.50723827 7.70373827 7.86693827
810.5  1.44595818 5.24595818 5.54785818 6.84165818 6.87085818 7.19375818 7.34525818 7.50555818 7.71445818 7.86945818
811.0  1.45247305 5.26877305 5.55697305 6.86977305 6.88827305 7.20657305 7.36577305 7.50527305 7.72087305 7.87557305
811.5  1.45941268 5.29261268 5.56801268 6.89581268 6.90351268 7.22571268 7.38901268 7.50621268 7.72291268 7.88451268
812.0  1.46608911 5.31588911 5.58018911 6.91238911 6.92098911 7.24908911 7.41308911 7.50808911 7.71998911 7.89508911
812.5  1.47267557 5.33827557 5.59377557 6.92017557 6.93937557 7.27537557 7.43677557 7.51137557 7.71297557 7.90737557
813.0  1.48030740 5.36000740 5.60940740 6.92520740 6.95430740 7.30400740 7.46060740 7.51740740 7.70320740 7.92250740
813.5  1.48997754 5.38157754 5.62787754 6.92907754 6.96597754 7.33417754 7.48517754 7.52697754 7.69247754 7.94127754
814.0  1.50101518 5.40171518 5.64771518 6.93161518 6.97411518 7.36331518 7.51011518 7.53921518 7.68081518 7.96291518
814.5  1.51052656 5.41702656 5.66542656 6.93032656 6.97652656 7.38672656 7.53052656 7.55382656 7.66612656 7.98392656
815.0  1.51474733 5.42364733 5.67664733 6.92164733 6.97074733 7.39914733 7.53744733 7.57224733 7.64564733 8.00024733
815.5  1.51182477 5.41952477 5.67862477 6.90412477 6.95652477 7.39772477 7.53102477 7.58982477 7.61942477 8.00892477
816.0  1.50409077 5.40709077 5.67319077 6.87999077 6.93799077 7.38439077 7.51629077 7.58419077 7.61229077 8.01139077
816.5  1.49778766 5.39268766 5.66618766 6.85578766 6.92278766 7.36528766 7.49978766 7.56008766 7.63228766 8.01198766
817.0  1.49990904 5.38370904 5.66430904 6.83920904 6.91860904 7.34790904 7.48830904 7.54820904 7.66290904 8.01550904
817.5  1.51405692 5.38435692 5.67135692 6.83485692 6.92915692 7.33675692 7.48645692 7.55315692 7.70565692 8.02375692
818.0  1.53811057 5.39311057 5.68561057 6.84141057 6.95221057 7.33181057 7.49371057 7.57161057 7.75771057 8.03471057
818.5  1.56527631 5.40407631 5.70097631 6.85307631 6.98057631 7.32837631 7.50457631 7.59547631 7.81147631 8.04377631
819.0  1.58770112 5.41040112 5.71060112 6.86250112 7.00580112 7.32100112 7.51230112 7.61610112 7.85810112 8.04590112
819.5  1.60012825 5.40772825 5.71022825 6.86492825 7.02182825 7.30662825 7.51212825 7.62792825 7.89152825 8.03842825
820.0  1.60134741 5.39594741 5.69954741 6.85934741 7.02694741 7.28584741 7.50314741 7.62954741 7.90944741 8.02224741
820.5  1.59308053 5.37748053 5.68148053 6.84748053 7.02248053 7.26198053 7.48728053 7.62268053 7.91258053 8.00068053
821.0  1.57776471 5.35566471 5.65896471 6.83186471 7.01046471 7.23826471 7.46706471 7.60976471 7.90316471 7.97686471
821.5  1.55704546 5.33234546 5.63444546 6.81374546 6.99264546 7.21684546 7.44424546 7.59234546 7.88374546 7.95204546
822.0  1.53177849 5.30877849 5.60877849 6.79387849 6.96957849 7.19917849 7.41967849 7.57097849 7.85677849 7.92567849
822.5  1.50304320 5.28584320 5.58314320 6.77304320 6.94184320 7.18674320 7.39444320 7.54634320 7.82314320 7.89884320
823.0  1.47301369 5.26531369 5.55921369 6.75321369 6.91091369 7.18221369 7.37101369 7.51991369 7.78351369 7.87471369
823.5  1.44476191 5.24956191 5.53956191 6.73696191 6.87926191 7.18866191 7.35266191 7.49396191 7.73916191 7.85716191
824.0  1.42093445 5.24053445 5.52593445 6.72683445 6.84963445 7.20783445 7.34183445 7.47053445 7.69193445 7.84883445
824.5  1.40222965 5.23792965 5.51812965 6.72282965 6.82332965 7.23852965 7.33872965 7.45002965 7.64312965 7.84882965
825.0  1.38701112 5.23941112 5.51351112 6.72301112 6.79981112 7.27561112 7.34041112 7.43151112 7.59291112 7.85351112
825.5  1.37276164 5.24146164 5.50836164 6.72376164 6.77776164 7.30996164 7.34256164 7.41306164 7.54476164 7.85706164
826.0  1.35863358 5.24253358 5.50103358 6.72253358 6.75863358 7.32213358 7.34873358 7.39063358 7.51323358 7.85483358
826.5  1.34718494 5.24428494 5.49328494 6.71838494 6.74828494 7.30708494 7.33928494 7.37878494 7.51738494 7.84628494
827.0  1.34365376 5.25145376 5.49005376 6.71585376 6.75265376 7.27485376 7.31445376 7.39315376 7.55145376 7.83655376
827.5  1.35285154 5.26805154 5.49615154 6.72385154 6.77135154 7.23755154 7.30955154 7.41755154 7.60325154 7.83295154
828.0  1.37562156 5.29462156 5.51262156 6.74542156 6.80232156 7.21202156 7.32042156 7.45092156 7.66542156 7.83922156
828.5  1.40731247 5.32591247 5.53541247 6.77631247 6.83951247 7.19931247 7.34161247 7.48841247 7.72971247 7.85281247
829.0  1.43945719 5.35355719 5.55705719 6.80785719 6.87415719 7.19395719 7.36535719 7.52215719 7.78605719 7.86725719
829.5  1.46369124 5.36909124 5.57009124 6.83139124 6.89799124 7.18899124 7.38349124 7.54449124 7.82479124 7.87619124
830.0  1.47542432 5.36822432 5.57082432 6.84232432 6.90662432 7.18052432 7.39202432 7.55152432 7.84022432 7.87742432
830.5  1.47506176 5.35186176 5.56046176 6.84136176 6.90056176 7.16876176 7.39176176 7.54456176 7.83456176 7.87076176
831.0  1.46644671 5.32454671 5.54344671 6.83244671 6.88384671 7.15764671 7.38664671 7.52834671 7.81694671 7.85594671
831.5  1.45406882 5.29196882 5.52476882 6.82006882 6.86096882 7.15136882 7.38126882 7.50786882 7.79416882 7.83636882
832.0  1.44100869 5.25820869 5.50790869 6.80680869 6.83560869 7.15250869 7.37810869 7.48730869 7.76790869 7.81740869
832.5  1.42856972 5.22586972 5.49406972 6.79246972 6.81066972 7.16176972 7.37766972 7.46846972 7.73726972 7.80386972
833.0  1.41719092 5.19689092 5.48379092 6.77389092 6.79079092 7.17799092 7.37929092 7.45259092 7.70329092 7.79709092
833.5  1.40751421 5.17301421 5.47741421 6.75201421 6.77751421 7.19961421 7.38231421 7.44051421 7.66921421 7.79731421
834.0  1.40065732 5.15655732 5.47565732 6.73295732 6.76805732 7.22465732 7.38655732 7.43315732 7.63905732 7.80485732
834.5  1.39754905 5.14914905 5.47904905 6.72044905 6.76224905 7.25004905 7.39124905 7.43154905 7.61724905 7.81964905
835.0  1.39806136 5.15106136 5.48686136 6.71546136 6.75996136 7.27176136 7.39216136 7.43806136 7.60676136 7.83986136
835.5  1.40098560 5.16118560 5.49748560 6.71758560 6.76018560 7.28538560 7.38778560 7.45138560 7.60838560 7.86108560
836.0  1.40528942 5.17798942 5.50928942 6.72538942 6.76228942 7.28788942 7.38218942 7.46518942 7.62098942 7.87788942
836.5  1.41188759 5.20158759 5.52298759 6.73868759 6.76858759 7.28098759 7.38038759 7.47708759 7.64358759 7.88838759
837.0  1.42435679 5.23455679 5.54195679 6.75715679 6.78565679 7.27195679 7.38625679 7.49015679 7.67635679 7.89905679
837.5  1.44748230 5.28048230 5.57088230 6.78208230 6.82098230 7.26968230 7.40318230 7.51038230 7.72088230 7.91868230
838.0  1.48406463 5.34066463 5.61256463 6.81776463 6.87466463 7.28036463 7.43356463 7.54186463 7.77766463 7.95246463
838.5  1.53186525 5.41146525 5.66506525 6.86416525 6.94136525 7.30396525 7.47516525 7.58316525 7.84336525 7.99916525
839.0  1.58280776 5.48360776 5.72030776 6.91440776 7.01090776 7.33410776 7.52060776 7.62730776 7.90930776 8.05120776
839.5  1.62534330 5.54444330 5.76714330 6.95744330 7.07054330 7.36054330 7.55884330 7.66324330 7.96374330 8.09684330
840.0  1.64893451 5.58233451 5.79503451 6.98363451 7.10883451 7.37383451 7.57973451 7.68123451 7.99603451 8.12513451
840.5  1.64817581 5.59127581 5.79867581 6.98777581 7.11997581 7.36917581 7.57827581 7.67627581 8.00027581 8.13017581
841.0  1.62427747 5.57217747 5.77937747 6.97127747 7.10527747 7.34817747 7.55567747 7.64987747 7.97707747 8.11297747
841.5  1.58344596 5.53104596 5.74314596 6.94014596 7.07104596 7.31714596 7.51844596 7.60844596 7.93164596 8.07934596
842.0  1.53365467 5.47625467 5.69765467 6.90185467 7.02535467 7.28425467 7.47485467 7.55945467 7.87105467 8.03705467
842.5  1.48189123 5.41509123 5.64949123 6.86269123 6.97489123 7.25669123 7.43239123 7.50919123 7.80139123 7.99279123
843.0  1.43304219 5.35354219 5.60334219 6.82674219 6.92434219 7.23924219 7.39674219 7.46134219 7.72694219 7.95094219
843.5  1.39018511 5.29558511 5.56188511 6.79658511 6.87648511 7.23398511 7.37198511 7.41748511 7.65078511 7.91398511
844.0  1.35525762 5.24425762 5.52675762 6.77305762 6.83425762 7.24065762 7.36115762 7.37795762 7.57575762 7.88335762
844.5  1.32921908 5.20181908 5.49871908 6.75561908 6.80051908 7.25671908 7.34161908 7.36631908 7.50551908 7.85981908
845.0  1.31162871 5.16902871 5.47752871 6.74002871 6.77912871 7.27812871 7.30612871 7.37972871 7.45082871 7.84292871
845.5  1.30039762 5.14469762 5.46119762 6.72229762 6.77069762 7.26509762 7.30209762 7.35759762 7.45469762 7.83079762
846.0  1.29261777 5.12671777 5.44721777 6.70381777 6.76851777 7.21431777 7.31451777 7.32591777 7.49781777 7.82061777
846.5  1.28654125 5.11384125 5.43424125 6.68624125 6.76744125 7.15494125 7.27554125 7.34844125 7.54794125 7.81064125
847.0  1.28353585 5.10763585 5.42403585 6.67263585 6.76713585 7.09493585 7.24203585 7.37143585 7.59933585 7.80263585
847.5  1.28832763 5.11262763 5.42192763 6.66822763 6.77132763 7.04472763 7.21822763 7.39912763 7.65282763 7.80152763
848.0  1.30675697 5.13435697 5.43405697 6.67905697 6.78525697 7.01365697 7.20995697 7.43685697 7.71065697 7.81435697
848.5  1.34203104 5.17533104 5.46393104 6.70803104 6.81243104 7.00713104 7.22093104 7.48733104 7.77133104 7.84753104
849.0  1.39168765 5.23198765 5.50918765 6.75238765 6.85128765 7.02358765 7.24948765 7.54808765 7.82908765 7.90158765
849.5  1.44728167 5.29498167 5.56158167 6.80358167 6.89488167 7.05448167 7.28768167 7.61058167 7.88028167 7.96388167
850.0  1.49730508 5.35160508 5.60950508 6.84950508 6.93280508 7.08780508 7.32440508 7.66360508 7.92140508 8.01660508
850.5  1.53192727 5.39112727 5.64292727 6.87982727 6.95592727 7.11392727 7.34992727 7.69742727 7.94672727 8.04742727
851.0  1.54695732 5.40835732 5.65725732 6.88935732 6.95965732 7.12915732 7.36025732 7.70815732 7.95315732 8.05255732
851.5  1.54490581 5.40510581 5.65460581 6.87970581 6.94600581 7.13640581 7.35780581 7.69850581 7.94260581 8.03560581
852.0  1.53292316 5.38832316 5.64142316 6.85752316 6.92142316 7.14252316 7.34922316 7.67612316 7.91992316 8.00582316
852.5  1.51924994 5.36594994 5.62554994 6.83164994 6.89344994 7.15434994 7.34204994 7.65014994 7.89004994 7.97474994
853.0  1.51025320 5.34455320 5.61265320 6.80965320 6.86825320 7.17595320 7.34155320 7.62845320 7.85625320 7.95155320
853.5  1.50916431 5.32816431 5.60556431 6.79616431 6.84926431 7.20826431 7.34986431 7.61556431 7.82246431 7.93956431
854.0  1.51633283 5.31753283 5.60443283 6.79253283 6.83723283 7.24893283 7.36613283 7.61313283 7.79283283 7.93633283
854.5  1.53009412 5.31219412 5.60769412 6.79829412 6.83129412 7.29399412 7.38829412 7.61929412 7.77079412 7.93709412
855.0  1.54743666 5.31003666 5.61263666 6.81063666 6.82963666 7.33773666 7.41423666 7.62913666 7.75883666 7.93703666
855.5  1.56429775 5.30809775 5.61589775 6.82199775 6.83269775 7.37269775 7.44279775 7.63469775 7.75889775 7.93269775
856.0  1.57600526 5.30270526 5.61360526 6.81980526 6.84470526 7.39200526 7.47200526 7.63040526 7.76770526 7.92190526
856.5  1.57852354 5.29072354 5.60292354 6.80852354 6.85322354 7.39412354 7.49622354 7.61552354 7.77772354 7.90272354
857.0  1.57045436 5.27155436 5.58335436 6.78945436 6.85415436 7.38195436 7.51035436 7.59245436 7.78295436 7.87555436
857.5  1.55465465 5.24855465 5.55885465 6.76605465 6.84945465 7.36095465 7.51355465 7.56655465 7.78375465 7.84445465
858.0  1.53795033 5.22915033 5.53705033 6.74555033 6.84515033 7.33955033 7.50945033 7.54645033 7.78535033 7.81725033
858.5  1.52839988 5.22139988 5.52659988 6.73609988 6.84839988 7.32649988 7.50589988 7.53899988 7.79469988 7.80279988
859.0  1.53125258 5.23075258 5.53295258 6.74305258 6.86395258 7.32715258 7.51215258 7.54515258 7.80695258 7.81535258
859.5  1.54580778 5.25630778 5.55560778 6.76570778 6.89080778 7.34110778 7.52940778 7.56210778 7.82960778 7.84520778
860.0  1.56505253 5.29095253 5.58735253 6.79675253 6.92165253 7.36165253 7.54875253 7.58515253 7.86335253 7.87615253
860.5  1.57852174 5.32352174 5.61712174 6.82552174 6.94622174 7.37872174 7.55822174 7.60552174 7.89082174 7.90382174
861.0  1.57706384 5.34436384 5.63516384 6.84256384 6.95526384 7.38346384 7.54926384 7.61376384 7.89106384 7.93036384
861.5  1.55704168 5.34884168 5.63684168 6.84354168 6.94574168 7.37214168 7.52014168 7.60484168 7.86654168 7.94564168
862.0  1.52176629 5.33936629 5.62436629 6.83116629 6.92106629 7.34776629 7.47506629 7.58126629 7.82256629 7.95086629
862.5  1.47966074 5.32336074 5.60496074 6.81296074 6.89036074 7.31826074 7.42326074 7.55056074 7.76896074 7.95286074
863.0  1.44057583 5.30947583 5.58727583 6.79757583 6.86387583 7.29257583 7.37497583 7.52187583 7.71717583 7.95957583
863.5  1.41239264 5.30469264 5.57799264 6.79199264 6.85019264 7.27749264 7.33849264 7.50189264 7.67709264 7.97699264
864.0  1.39926085 5.31216085 5.58026085 6.79936085 6.85346085 7.27536085 7.31876085 7.49296085 7.65506085 8.00206085
864.5  1.40148971 5.33158971 5.59388971 6.81978971 6.87338971 7.28298971 7.31828971 7.49388971 7.65388971 7.99908971
865.0  1.41626597 5.35936597 5.61566597 6.85096597 6.90586597 7.29466597 7.33606597 7.50176597 7.67146597 8.00076597
865.5  1.43841854 5.39011854 5.64071854 6.88781854 6.94431854 7.30721854 7.36361854 7.51331854 7.70151854 8.00761854
866.0  1.46108386 5.41688386 5.66248386 6.92348386 6.98078386 7.31608386 7.39098386 7.52448386 7.73508386 8.01368386
866.5  1.47676125 5.43206125 5.67416125 6.95036125 7.00686125 7.31456125 7.40966125 7.52986125 7.76256125 8.01226125
867.0  1.47925345 5.42985345 5.67055345 6.96155345 7.01595345 7.29755345 7.41315345 7.52425345 7.77555345 7.99795345
867.5  1.46617785 5.40837785 5.64997785 6.95417785 7.00577785 7.26407785 7.39977785 7.50487785 7.76987785 7.96887785
868.0  1.44071198 5.37131198 5.61641198 6.93111198 6.97961198 7.21911198 7.37341198 7.47391198 7.74721198 7.92871198
868.5  1.41106445 5.32786445 5.57886445 6.90026445 6.94596445 7.17306445 7.34286445 7.43866445 7.71436445 7.88616445
869.0  1.38731708 5.28881708 5.54781708 6.87211708 6.91511708 7.13771708 7.31901708 7.40851708 7.68081708 7.85161708
869.5  1.37698805 5.26288805 5.53128805 6.85478805 6.89478805 7.12238805 7.31008805 7.39118805 7.65378805 7.83338805
870.0  1.38160727 5.25240727 5.53100727 6.85070727 6.88650727 7.12990727 7.31810727 7.38830727 7.63500727 7.83370727
870.5  1.39616738 5.25326738 5.54216738 6.85546738 6.88606738 7.15626738 7.33866738 7.39576738 7.62026738 7.84856738
871.0  1.41182914 5.25742914 5.55572914 6.86062914 6.88542914 7.19312914 7.36322914 7.40542914 7.60202914 7.86972914
871.5  1.42049254 5.25719254 5.56339254 6.85809254 6.87769254 7.23209254 7.38339254 7.40989254 7.57409254 7.88909254
872.0  1.41872994 5.24942994 5.56122994 6.84422994 6.86062994 7.26872994 7.39172994 7.40882994 7.53622994 7.90212994
872.5  1.40896469 5.23636469 5.55106469 6.82146469 6.83766469 7.30266469 7.38266469 7.40736469 7.49876469 7.90876469
873.0  1.39759314 5.22419314 5.53869314 6.79699314 6.81499314 7.33249314 7.36729314 7.39429314 7.48679314 7.91149314
873.5  1.39162890 5.21942890 5.53062890 6.77842890 6.79942890 7.32502890 7.37532890 7.38712890 7.51172890 7.91282890
874.0  1.39594606 5.22644606 5.53134606 6.77024606 6.79634606 7.29704606 7.37424606 7.42774606 7.56344606 7.91524606
874.5  1.41221477 5.24621477 5.54231477 6.77371477 6.80781477 7.27661477 7.38441477 7.47841477 7.63371477 7.92121477
875.0  1.43925050 5.27695050 5.56255050 6.78745050 6.83275050 7.26795050 7.40515050 7.53515050 7.71515050 7.93175050
875.5  1.47380316 5.31490316 5.58920316 6.80850316 6.86750316 7.27020316 7.43320316 7.59390316 7.79970316 7.94620316
876.0  1.51105221 5.35465221 5.61785221 6.83235221 6.90655221 7.27995221 7.46445221 7.64885221 7.87915221 7.96235221
876.5  1.54485928 5.38985928 5.64305928 6.85335928 6.94305928 7.29235928 7.49345928 7.69295928 7.94325928 7.97805928
877.0  1.56848653 5.41338653 5.65868653 6.86548653 6.96958653 7.30158653 7.51408653 7.71898653 7.97068653 8.00128653
877.5  1.57639690 5.41939690 5.65989690 6.86349690 6.97999690 7.30239690 7.52099690 7.72159690 7.96569690 8.01699690
878.0  1.56678117 5.40608117 5.64528117 6.84598117 6.97208117 7.29328117 7.51258117 7.69968117 7.94468117 8.00538117
878.5  1.54332703 5.37702703 5.61872703 6.81692703 6.94902703 7.27762703 7.49222703 7.65802703 7.91372703 7.96802703
879.0  1.51460863 5.34100863 5.58890863 6.78500863 6.91900863 7.26360863 7.46820863 7.60660863 7.88170863 7.91390863
879.5  1.49078301 5.30838301 5.56578301 6.76038301 6.89188301 7.26058301 7.45048301 7.55728301 7.85418301 7.85898301
880.0  1.47908531 5.28668531 5.55628531 6.75028531 6.87498531 7.27488531 7.44608531 7.51888531 7.79878531 7.85208531
880.5  1.48050448 5.27750448 5.56080448 6.75590448 6.86960448 7.30630448 7.45610448 7.49350448 7.75020448 7.86220448
881.0  1.48944771 5.27564771 5.57344771 6.77154771 6.87064771 7.34774771 7.47384771 7.47824771 7.70544771 7.88324771
881.5  1.49664951 5.27254951 5.58434951 6.78784951 6.86974951 7.38744951 7.46004951 7.49544951 7.65824951 7.90504951
882.0  1.49387347 5.26067347 5.58487347 6.79627347 6.85997347 7.41177347 7.43797347 7.50717347 7.60507347 7.91777347
882.5  1.47791752 5.23731752 5.57141752 6.79251752 6.83981752 7.39251752 7.42801752 7.49581752 7.55961752 7.91541752
883.0  1.45182780 5.20632780 5.54692780 6.77742780 6.81512780 7.34452780 7.41712780 7.44552780 7.54782780 7.89722780
883.5  1.42298164 5.17538164 5.51878164 6.75598164 6.79588164 7.28778164 7.38478164 7.40448164 7.55138164 7.86828164
884.0  1.39958448 5.15308448 5.49538448 6.73828448 6.78828448 7.23118448 7.34428448 7.38808448 7.56388448 7.83918448
884.5  1.38768442 5.14578442 5.48308442 6.73318442 6.79508442 7.18488442 7.32128442 7.38208442 7.58738442 7.81938442
885.0  1.38986770 5.15576770 5.48516770 6.74476770 6.81676770 7.15496770 7.31586770 7.38916770 7.62266770 7.81396770
885.5  1.40540788 5.18230788 5.50140788 6.77230788 6.85120788 7.14280788 7.32510788 7.40970788 7.66770788 7.82390788
886.0  1.43092150 5.22152150 5.52892150 6.81212150 6.89432150 7.14602150 7.34462150 7.44112150 7.71872150 7.84672150
886.5  1.46083844 5.26703844 5.56263844 6.85803844 6.93973844 7.15983844 7.36843844 7.47883844 7.76973844 7.87753844
887.0  1.48780228 5.31090228 5.59550228 6.90170228 6.97950228 7.17710228 7.38940228 7.51570228 7.81310228 7.90940228
887.5  1.50372865 5.34402865 5.61942865 6.93402865 7.00512865 7.19022865 7.40032865 7.54322865 7.84072865 7.93442865
888.0  1.50204815 5.35904815 5.62764815 6.94754815 7.00994815 7.19254815 7.39524815 7.55404815 7.84554815 7.94614815
888.5  1.48060472 5.35270472 5.61780472 6.93890472 6.99180472 7.18150472 7.37290472 7.54450472 7.82510472 7.94240472
889.0  1.44357352 5.32867352 5.59347352 6.91147352 6.95527352 7.16077352 7.33807352 7.51707352 7.78307352 7.92667352
889.5  1.40076163 5.29586163 5.56356163 6.87416163 6.91096163 7.13956163 7.30066163 7.47996163 7.72866163 7.90786163
890.0  1.36407404 5.26587404 5.53927404 6.83837404 6.87117404 7.12867404 7.27267404 7.44427404 7.67347404 7.89687404
890.5  1.34273894 5.24763894 5.52893894 6.81393894 6.84563894 7.13653894 7.26273894 7.41903894 7.62713894 7.90143894
891.0  1.33969079 5.24419079 5.53449079 6.80519079 6.83659079 7.16459079 7.27309079 7.40789079 7.59329079 7.92349079
891.5  1.35087676 5.25177676 5.55107676 6.80987676 6.83987676 7.20657676 7.29887676 7.40787676 7.57047676 7.95747676
892.0  1.36775832 5.26235832 5.56975832 6.82105832 6.84675832 7.24995832 7.33015832 7.41245832 7.55495832 7.99095832
892.5  1.38170569 5.26790569 5.58150569 6.83110569 6.84920569 7.27980569 7.35510569 7.41510569 7.54720569 8.00500569
893.0  1.38800749 5.26450749 5.58160749 6.83550749 6.84330749 7.28400749 7.36500749 7.41390749 7.55330749 7.99230749
