# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
601.5  0.12429943 -0.06218833 -0.01749965 -0.02451819 0.00089371 0.00765856 -0.04038632 0.01146152 0.01964732 -0.03229699 0.00184477 -0.00982021 -0.00653220 0.00226822 -0.01269179 0.00060031 0.00793042 -0.00546993 -0.00145746 0.00350034 0.00085513 -0.00414383 0.00267773 0.00113733 0.00174643 0.00090638 -0.00043300 0.00238622 -0.00025462 -0.00140809 0.00135909 0.00015765 -0.00068723 0.00078710 -0.00001206 0.00041878 -0.00221364 0.00060664 0.00108953 -0.00004502 -0.00017216 0.00013010 0.00097525 -0.00057056 0.00063637
602.0  -0.18354758 -0.06283460 -0.03258781 -0.02360174 -0.04063810 0.00548079 0.00126484 0.02304122 0.00203921 0.03681036 0.02006874 0.00472110 0.01601494 -0.00419064 -0.00896803 -0.00929856 0.00397539 0.00033475 -0.00311712 -0.00266749 -0.00033543 -0.00281640 0.00143769 0.00176987 -0.00174237 -0.00159993 -0.00014476 -0.00145393 0.00086838 0.00092877 0.00101404 -0.00039789 -0.00112063 -0.00060302 0.00056363 -0.00044961 -0.00187519 -0.00004834 0.00105809 0.00023891 -0.00024840 -0.00016526 -0.00106170 -0.00012703 -0.00060235
602.5  0.23038935 -0.06513603 0.05461923 -0.00063677 -0.02540233 -0.00508791 0.04488430 -0.00226224 -0.02211802 -0.03651215 0.01274223 0.00692756 0.00284125 -0.00029517 0.01154339 0.00603460 -0.00486007 0.00505356 -0.00205949 -0.00482905 -0.00072288 0.00384971 -0.00206463 -0.00213122 0.00167756 0.00207852 0.00021142 0.00025420 0.00155576 0.00007110 0.00075597 0.00015380 -0.00138153 0.00005134 0.00067850 0.00009529 -0.00182629 -0.00063747 0.00080863 -0.00019742 -0.00013617 0.00007899 0.00128900 0.00016136 0.00062706
603.0  -0.26881749 -0.06730982 -0.02462201 0.02210223 0.02621771 0.00267498 0.00380734 -0.02405159 0.00982564 0.03745777 -0.01051271 -0.01004571 -0.01587242 0.00104227 0.01350216 0.00603587 -0.00902062 -0.00606320 0.00056442 -0.00032108 0.00063372 0.00391136 -0.00184008 -0.00088956 -0.00178448 -0.00247912 -0.00000915 0.00108782 0.00149344 -0.00121049 0.00032528 -0.00018566 -0.00125243 0.00040254 0.00037449 -0.00025960 -0.00154167 0.00083146 0.00029962 -0.00011960 -0.00015332 0.00012786 -0.00129355 0.00062128 -0.00058647
603.5  0.29511580 -0.07044243 -0.02773817 0.02842515 0.03777527 0.00613265 -0.04691625 0.00154434 0.01722161 -0.03378672 -0.02096515 0.00153883 -0.00003940 0.00170374 -0.00807189 -0.00786348 -0.00256088 0.00182862 0.00288698 0.00433415 0.00029543 -0.00344456 0.00205377 0.00258291 0.00187470 0.00268727 0.00027553 -0.00257427 0.00084881 0.00146413 -0.00020077 0.00013212 -0.00053284 -0.00076545 -0.00033646 0.00021890 -0.00103948 -0.00100633 -0.00032550 0.00010311 -0.00017232 -0.00015264 0.00129234 0.00087816 0.00044548
604.0  -0.31385165 -0.07214673 0.05646358 0.00206481 -0.00398776 0.00290611 -0.01054610 0.02195983 -0.02122428 0.03135976 -0.00614604 0.01029375 0.01452983 -0.00373527 -0.01598736 -0.00184359 0.00648227 0.00422896 0.00257259 0.00294160 -0.00056827 -0.00472886 0.00177041 -0.00063060 -0.00189233 -0.00253590 0.00061509 0.00308273 -0.00009836 -0.00075057 -0.00022638 0.00011989 -0.00024071 0.00073237 -0.00073876 0.00008708 -0.00069137 0.00099321 -0.00090022 0.00027355 -0.00024428 0.00019258 -0.00118057 0.00129897 -0.00032888
604.5  0.32128697 -0.07549562 -0.03679872 -0.02229733 -0.03432847 -0.00418147 0.04595245 0.00524425 -0.00469449 -0.02545407 0.01447702 -0.00959055 -0.00231269 0.00145570 0.00674005 0.00929590 0.00870454 -0.00631718 0.00048706 -0.00217625 -0.00067334 0.00205683 -0.00176886 -0.00241731 0.00210316 0.00181171 0.00002169 -0.00284257 -0.00130101 -0.00078545 -0.00086422 -0.00022584 0.00090394 -0.00048859 -0.00074423 -0.00018564 -0.00038938 -0.00095549 -0.00096384 -0.00029592 -0.00014474 -0.00009202 0.00121954 0.00134346 0.00027791
605.0  -0.32169501 -0.07819336 -0.02115969 -0.02907062 -0.00966352 0.00137315 0.01905832 -0.02444440 0.02697697 0.02031772 0.01771081 -0.00630630 -0.01098860 0.00186553 0.01927705 -0.00121305 0.00255568 0.00296850 -0.00336890 -0.00328130 0.00054017 0.00588930 -0.00183872 0.00232502 -0.00201527 -0.00125480 0.00019830 0.00231721 -0.00142557 0.00165331 -0.00080357 0.00014166 0.00136840 0.00036957 -0.00029789 0.00000913 -0.00007193 0.00079854 -0.00084472 0.00002824 -0.00013658 0.00014553 -0.00139293 0.00146514 0.00009247
605.5  0.31325237 -0.08217281 0.05030414 -0.00909180 0.02101227 0.01107824 -0.05159842 -0.00759107 -0.01370427 -0.01334631 -0.00026866 0.01306311 0.00280453 -0.00068922 -0.00328000 -0.00772086 -0.00736173 0.00221371 -0.00381409 0.00015955 0.00065279 -0.00133797 0.00170193 0.00134726 0.00208996 0.00046839 -0.00010118 -0.00057098 -0.00124638 -0.00119395 -0.00095764 -0.00044198 0.00224693 0.00054065 0.00078516 -0.00014541 0.00024194 -0.00044994 -0.00037112 -0.00022952 -0.00028975 -0.00029050 0.00119228 0.00106912 -0.00015938
606.0  -0.29855191 -0.08228794 -0.03735376 0.02620142 0.01217867 0.00276455 -0.03217326 0.02035690 -0.01829965 0.00728701 -0.01863876 -0.00351337 0.00717604 -0.00328543 -0.02311422 0.00465530 -0.00949339 -0.00604900 -0.00032885 0.00227514 -0.00083806 -0.00715610 0.00177998 -0.00306326 -0.00207535 0.00013752 -0.00058365 -0.00088338 -0.00068844 -0.00004532 -0.00077310 0.00025580 0.00240716 -0.00064812 0.00104851 0.00020047 0.00016956 0.00029940 -0.00005259 0.00056809 -0.00026713 0.00028929 -0.00107438 0.00039373 0.00036197
606.5  0.27626002 -0.08619961 -0.00732751 0.03020106 -0.00196860 -0.01008284 0.04989948 0.00926009 0.02550240 0.00036734 -0.01592623 -0.00588212 -0.00165844 0.00222169 0.00143949 0.00615610 -0.00184761 0.00497910 0.00179520 0.00052009 -0.00067981 -0.00051551 -0.00193316 0.00054259 0.00189709 -0.00006950 -0.00064020 0.00283849 0.00037055 0.00151920 -0.00022322 0.00002819 0.00121983 0.00087016 0.00034101 -0.00007636 0.00028930 0.00001172 0.00016626 -0.00045383 -0.00029915 -0.00013766 0.00106369 -0.00046661 -0.00063022
607.0  -0.24680661 -0.08703642 0.04932996 0.02361865 -0.00435535 0.00497491 0.04010736 -0.02126142 0.00332526 -0.00710007 0.00512488 0.01336441 -0.00088606 0.00461241 0.02279213 -0.00592416 0.00887549 0.00038818 0.00403351 -0.00018717 0.00148345 0.00688385 -0.00147751 0.00303429 -0.00218075 0.00008666 -0.00081859 -0.00372271 0.00074259 -0.00170492 -0.00015105 -0.00017201 -0.00000935 -0.00058437 -0.00066930 0.00006353 0.00025822 -0.00002821 0.00014469 0.00029012 -0.00027793 -0.00011676 -0.00100075 -0.00113523 0.00068477
607.5  0.20972940 -0.08971005 0.04170339 -0.01012834 -0.01208050 0.00320364 -0.03991792 -0.01650131 -0.02683954 0.01385739 -0.01881874 -0.00564911 0.00287319 -0.00078177 0.00192524 -0.00234595 0.00866091 0.00529411 0.00308557 -0.00043079 0.00012272 0.00181398 0.00209375 -0.00193127 -0.00203209 -0.00051265 0.00013201 -0.00319896 -0.00194712 -0.00068611 -0.00046414 0.00012404 -0.00116817 -0.00033117 -0.00114119 0.00000114 0.00043596 0.00036119 -0.00013118 -0.00011939 -0.00009734 0.00003225 0.00059798 -0.00140206 -0.00098165
608.0  -0.16386408 -0.09015895 -0.00106665 -0.03247858 -0.01673279 -0.00442733 -0.04396854 0.01674727 0.01360399 -0.02065037 0.00950784 -0.00865471 -0.00831434 -0.00261693 -0.02152081 0.00693723 -0.00001366 0.00536569 -0.00066888 -0.00246591 -0.00088191 -0.00629990 0.00170639 -0.00172191 -0.00194083 -0.00102500 -0.00027392 -0.00269126 0.00101688 0.00078925 -0.00076417 -0.00028485 -0.00194326 0.00049046 -0.00072122 -0.00004259 0.00003336 -0.00014136 -0.00069165 0.00012073 -0.00008002 -0.00021763 -0.00033805 -0.00179032 0.00057732
608.5  0.10974525 -0.09274327 -0.04381623 -0.02445710 0.01123166 -0.00469834 0.03689485 0.01143586 0.02072429 0.02645589 0.01153006 0.01128776 -0.00081891 0.00167167 -0.00796479 -0.00079710 -0.00960025 0.00081882 -0.00364325 -0.00201553 -0.00028008 -0.00216324 -0.00208319 0.00311703 -0.00193717 -0.00085307 -0.00017381 -0.00069627 -0.00088323 0.00165560 -0.00097273 0.00011071 -0.00201981 -0.00099859 0.00000787 0.00013603 -0.00053983 0.00000376 -0.00082788 -0.00022101 -0.00014007 0.00009532 0.00056199 -0.00172340 -0.00084986
609.0  -0.04668587 -0.09287943 -0.05016233 0.00539995 0.03049846 -0.00017793 0.04419060 -0.02179228 -0.01619875 -0.03270055 -0.01985055 0.00036190 0.01200106 0.00025274 0.01851029 -0.00865723 -0.00509655 -0.00435617 -0.00306234 0.00251329 0.00062745 0.00587261 -0.00195903 0.00120687 -0.00190718 -0.00007304 0.00034722 0.00109908 -0.00003595 0.00141155 -0.00115169 -0.00003061 -0.00179845 0.00083241 0.00046393 -0.00021085 -0.00073258 0.00005359 -0.00083463 0.00030978 -0.00015097 -0.00010712 -0.00044581 -0.00159843 0.00062484
609.5  -0.02299907 -0.09314420 -0.01917319 0.02874368 -0.00306013 0.00331087 -0.02179662 -0.01324442 -0.01420057 0.03564087 0.00576380 -0.01092213 0.00210711 -0.00119861 0.00919600 0.00552094 0.00474483 -0.00636914 0.00030942 0.00379141 0.00027646 0.00346553 0.00183491 -0.00278998 -0.00190178 0.00098969 -0.00016949 0.00220380 0.00128335 0.00039672 -0.00118017 -0.00007432 -0.00114185 -0.00061024 0.00081380 0.00014385 -0.00077337 -0.00047883 -0.00066969 -0.00018788 -0.00010453 0.00005702 -0.00006339 -0.00118123 -0.00067646
610.0  0.09827466 -0.09149558 0.02379535 0.02758536 -0.04287363 0.00102608 -0.04258367 0.02035730 0.02331769 -0.03919188 0.01390806 0.00817314 -0.01656601 0.00072953 -0.01369345 0.00611528 0.00987230 -0.00345910 0.00339168 -0.00167471 -0.00027001 -0.00423348 0.00242504 0.00010779 -0.00192497 0.00205643 0.00003143 0.00271093 -0.00140031 -0.00090959 -0.00108438 0.00011944 -0.00030218 0.00002350 0.00083187 -0.00014530 -0.00120431 0.00076373 -0.00037629 0.00017314 -0.00008727 -0.00007002 0.00018673 -0.00102874 0.00059404
610.5  -0.17007133 -0.09008552 0.05100230 0.00275080 -0.02311332 -0.00734473 0.01485992 0.01457261 0.00781918 0.03808893 -0.01814756 0.00600020 -0.00080820 0.00243237 -0.01270338 -0.00861542 0.00261446 0.00180977 0.00379433 -0.00560452 -0.00035651 -0.00340088 -0.00129986 0.00313603 -0.00209291 0.00270869 0.00005429 0.00222395 0.00102868 -0.00161839 -0.00080238 -0.00029847 0.00072973 0.00065348 0.00023358 0.00036547 -0.00179705 -0.00124012 0.00031816 -0.00033608 -0.00016365 0.00022474 -0.00033572 -0.00081249 -0.00062012
611.0  0.23779309 -0.08688793 0.04176958 -0.02657818 0.02965973 -0.00120291 0.04313693 -0.01914976 -0.02302124 -0.03840131 0.00187472 -0.01397145 0.01736336 -0.00224987 0.00802840 -0.00099474 -0.00772632 0.00606038 0.00081295 -0.00155469 0.00062783 0.00403268 -0.00272903 -0.00089457 -0.00224462 0.00281613 -0.00038572 0.00107014 -0.00002376 -0.00117567 -0.00019806 0.00018079 0.00163716 -0.00101395 -0.00048903 -0.00019279 -0.00214843 0.00127422 0.00071729 0.00036753 -0.00017615 -0.00017873 0.00046608 -0.00062435 0.00052591
611.5  -0.28743652 -0.08536189 0.00388730 -0.03683121 0.04031970 0.00526604 -0.00770656 -0.01769362 0.00075903 0.03308075 0.01704037 0.00369879 -0.00050195 -0.00136908 0.01526952 0.00875688 -0.00804127 0.00550797 -0.00314041 0.00449128 0.00019948 0.00364775 0.00056425 -0.00230071 -0.00223352 0.00239710 0.00033071 -0.00066338 -0.00116738 0.00015375 0.00045452 -0.00010766 0.00185742 0.00089439 -0.00102062 0.00018285 -0.00212845 -0.00119746 0.00112665 -0.00024304 -0.00007616 0.00014371 -0.00070516 -0.00017528 -0.00047187
612.0  0.31908019 -0.08109297 -0.03449428 -0.01748950 -0.00682976 -0.00422527 -0.04124123 0.01538543 0.02367304 -0.02939861 -0.01701066 0.01069289 -0.01764712 0.00124810 -0.00076682 -0.00611161 0.00045784 0.00114504 -0.00432896 0.00385568 -0.00070650 -0.00360490 0.00297079 0.00206477 -0.00208835 0.00154364 -0.00036018 -0.00211574 0.00148092 0.00121255 0.00119615 0.00007318 0.00142409 -0.00018060 -0.00081842 -0.00026040 -0.00226448 0.00098173 0.00129947 0.00017147 0.00002075 -0.00009866 0.00082690 -0.00000228 0.00047551
612.5  -0.31776709 -0.07973692 -0.05166822 0.01117606 -0.04908575 -0.00474436 0.00498519 0.02165780 -0.00458464 0.01983469 -0.00288515 -0.01140683 -0.00034896 0.00213581 -0.01478502 -0.00507188 0.00721057 -0.00394904 -0.00216470 -0.00315145 0.00023980 -0.00339882 0.00007918 0.00152317 -0.00195620 0.00038893 0.00039035 -0.00244927 -0.00102132 0.00121405 0.00177430 0.00009519 0.00034105 -0.00059906 -0.00008903 0.00033513 -0.00228933 -0.00080724 0.00111886 -0.00018724 0.00006984 0.00007684 -0.00092812 0.00010019 -0.00041827
613.0  0.29180271 -0.07464213 -0.03367506 0.03320640 -0.02463716 0.00297667 0.04300035 -0.00846382 -0.02239104 -0.01274373 0.01726398 -0.00113224 0.01905580 -0.00129924 -0.00749019 0.00813482 0.00815121 -0.00588674 0.00173983 -0.00595037 0.00046234 0.00379389 -0.00245050 -0.00306292 -0.00183393 -0.00074149 -0.00002617 -0.00167964 -0.00043804 0.00038405 0.00207291 -0.00013630 -0.00068552 0.00089288 0.00084071 -0.00008469 -0.00217568 -0.00013411 0.00077401 0.00011505 0.00004530 -0.00001654 0.00098150 0.00062642 0.00038779
613.5  -0.23151380 -0.07288146 0.00292061 0.02687080 0.03460692 0.00004760 0.00005119 -0.02158653 0.01392645 0.00036757 -0.01228992 0.01233962 -0.00039633 -0.00067494 0.01210387 -0.00334396 -0.00135198 -0.00386428 0.00392722 -0.00006982 -0.00021240 0.00381043 -0.00108696 -0.00040350 -0.00158211 -0.00183211 0.00000599 -0.00015541 0.00118811 -0.00072223 0.00189054 0.00008087 -0.00140212 -0.00076244 0.00089919 0.00010081 -0.00180939 0.00053681 0.00017825 -0.00000264 0.00006362 -0.00004032 -0.00112783 0.00072839 -0.00032721
614.0  0.15382698 -0.06826557 0.03882264 0.00151388 0.04273675 -0.00519643 -0.04691752 0.00640894 0.01896606 0.00832165 -0.00693565 -0.00646157 -0.01751657 0.00110305 0.01471520 -0.00600089 -0.00913229 0.00097771 0.00278563 0.00546158 -0.00020840 -0.00399221 0.00231638 0.00302672 -0.00156251 -0.00249392 0.00004409 0.00159841 -0.00122553 -0.00144966 0.00162279 -0.00020742 -0.00182597 0.00021015 0.00070680 -0.00028527 -0.00125436 -0.00093739 -0.00037746 -0.00016066 0.00015676 0.00017250 0.00121720 0.00097106 0.00035940
614.5  -0.05689624 -0.06461882 0.04788459 -0.02919410 -0.00677251 -0.00085641 -0.00455112 0.02234104 -0.02096621 -0.01947500 0.01876225 -0.00959388 0.00043509 0.00016950 -0.00492483 0.00799916 -0.00692446 0.00491847 -0.00090322 0.00281230 0.00048565 -0.00403548 0.00143778 -0.00068780 -0.00155279 -0.00259949 -0.00042507 0.00264401 0.00063505 -0.00108616 0.00136523 0.00023138 -0.00175957 0.00033730 -0.00001768 0.00001363 -0.00062102 0.00112300 -0.00098457 -0.00008769 0.00018696 -0.00016669 -0.00129395 0.00126091 -0.00022870
615.0  -0.03856032 -0.06009066 0.02799454 -0.04106906 -0.04307105 0.00052810 0.04884221 -0.00416829 -0.01097907 0.02534728 -0.00839629 0.01451714 0.01589953 -0.00017257 -0.01808909 0.00047352 0.00300434 0.00531756 -0.00437352 -0.00353526 0.00007822 0.00391675 -0.00200208 -0.00253516 -0.00159679 -0.00216448 0.00001029 0.00249745 0.00056385 0.00020950 0.00071862 0.00001503 -0.00087792 -0.00106495 -0.00093358 0.00002500 -0.00006608 -0.00118980 -0.00117120 0.00002916 0.00001217 0.00000799 0.00135562 0.00134498 0.00018994
615.5  0.13169098 -0.05488350 -0.01075787 -0.02102915 -0.01385310 -0.00462289 0.01525857 -0.02115123 0.02829867 -0.03201904 -0.01089562 -0.00132175 0.00079447 -0.00150837 -0.00223459 -0.00883284 0.01094162 0.00192521 -0.00456213 -0.00369931 -0.00049537 0.00464122 -0.00146149 0.00232045 -0.00163190 -0.00121105 -0.00025926 0.00144498 -0.00102842 0.00144750 -0.00026591 0.00019447 0.00050998 0.00119819 -0.00146319 0.00018656 0.00014301 0.00105676 -0.00132171 0.00025321 0.00006781 -0.00005997 -0.00138233 0.00174795 0.00014070
616.0  -0.20708845 -0.05248552 -0.04161103 0.01986818 0.02810475 -0.00103268 -0.05188818 0.00623358 -0.00281715 0.03478733 0.01588767 -0.01619553 -0.01198254 0.00165590 0.01908532 0.00347481 0.00742734 -0.00296329 -0.00076716 0.00168420 0.00024621 -0.00387925 0.00192781 0.00140919 -0.00172995 -0.00025152 0.00025350 -0.00014594 0.00117644 0.00127627 -0.00104834 -0.00007811 0.00222690 -0.00082088 -0.00049227 -0.00016498 0.00041221 -0.00083227 -0.00084499 -0.00031973 0.00006717 0.00001451 0.00144514 0.00160137 -0.00027084
616.5  0.26666798 -0.04942042 -0.03484718 0.04791740 0.01926143 0.00897167 -0.02992126 0.01808349 -0.02771811 -0.03797782 -0.00119514 0.01284758 -0.00040589 0.00107948 0.00901232 0.00970646 -0.00394166 -0.00474131 0.00444322 0.00281836 0.00107766 -0.00593148 0.00077652 -0.00321701 -0.00146412 0.00013937 -0.00010085 -0.00131180 -0.00118736 0.00039086 -0.00100091 -0.00023827 0.00306097 0.00087292 0.00062713 0.00009163 0.00060542 0.00072862 -0.00032690 0.00042433 0.00025336 -0.00002041 -0.00170026 0.00137903 0.00074162
617.0  -0.30246646 -0.04970735 -0.00356016 0.03117322 0.00418971 -0.00422010 0.05099276 -0.00396926 0.01020816 0.03710811 -0.01162530 0.01071046 0.00598309 -0.00030326 -0.01790046 -0.00822023 -0.01015394 -0.00234728 0.00558464 0.00149728 -0.00056758 0.00331429 -0.00183788 -0.00041631 -0.00107208 -0.00009061 0.00015863 -0.00217060 0.00005580 -0.00051187 -0.00046828 -0.00011818 0.00365056 0.00070665 0.00140797 -0.00007928 0.00125664 0.00003535 0.00034258 -0.00030088 -0.00011071 -0.00015191 0.00162075 0.00110771 -0.00041068
617.5  0.32076531 -0.04734502 0.02004933 -0.01968899 0.00140111 0.00647749 0.04379176 -0.01764490 0.02269251 -0.03498687 0.00689809 -0.01961671 -0.00570796 -0.00735669 -0.01256290 -0.00632128 -0.00421668 0.00116868 0.00074789 0.00099532 0.00179237 0.00663079 -0.00099156 0.00309753 -0.00080272 -0.00038691 -0.00059913 -0.00172699 -0.00001565 -0.00075157 0.00043605 0.00084770 0.00344925 -0.00069108 0.00164661 0.00008313 0.00072439 -0.00034160 0.00038539 0.00075066 -0.00053233 0.00043530 -0.00155407 0.00031309 0.00067915
618.0  -0.32000543 -0.04619623 0.01784496 -0.05618533 -0.01935504 0.01067733 -0.03779569 0.00631213 -0.01676410 0.03035610 0.00330503 0.00180503 0.00423558 0.00296004 0.01473819 0.00895105 0.00612260 0.00216991 -0.00506923 -0.00122459 0.00144018 -0.00145773 0.00189096 -0.00070640 -0.00068094 -0.00043610 -0.00005479 -0.00121222 -0.00043396 -0.00051456 0.00063449 0.00057994 0.00237448 0.00160720 0.00098042 0.00032036 0.00039115 0.00062494 0.00014843 -0.00084136 -0.00024027 -0.00035935 0.00134792 -0.00004895 -0.00058969
618.5  0.30548710 -0.04294545 0.00255146 -0.04271541 -0.02551764 -0.00084941 -0.05250550 0.01695505 -0.01477918 -0.02626841 -0.00743244 0.01924302 0.01060793 0.00474580 0.01499466 0.00207162 0.00838730 0.00126425 -0.00637823 -0.00368549 -0.00074021 -0.00662283 0.00116671 -0.00244993 -0.00087854 -0.00053224 0.00001897 -0.00115221 0.00042982 -0.00028952 0.00012411 -0.00061009 0.00121073 -0.00135769 -0.00024181 -0.00036693 0.00057072 -0.00076180 -0.00018740 0.00077399 -0.00026916 0.00020628 -0.00118829 -0.00071614 0.00056573
619.0  -0.27854162 -0.04081231 -0.01954093 0.00940855 0.01569469 -0.01610449 0.01291168 -0.00678042 0.02141654 0.02100310 0.00126565 -0.01655176 -0.00818719 -0.00190848 -0.01480430 -0.00910250 0.00064805 -0.00128802 -0.00171575 -0.00001616 -0.00149397 -0.00119556 -0.00184498 0.00170984 -0.00111843 -0.00050305 -0.00020706 -0.00097992 -0.00066939 0.00014278 -0.00065608 0.00102144 -0.00026719 0.00071038 -0.00129452 0.00058090 0.00045465 0.00071219 -0.00066601 -0.00094441 -0.00047982 -0.00010927 0.00078232 -0.00116832 -0.00068410
619.5  0.24318702 -0.03914850 -0.02550013 0.05063730 0.04124295 0.00292444 0.05210329 -0.01904874 0.00700181 -0.01557255 0.00795003 -0.00611692 -0.01152302 -0.00510308 -0.01481468 0.00241162 -0.00813409 -0.00291271 0.00422728 0.00449599 0.00100877 0.00572133 -0.00160802 0.00175780 -0.00101398 -0.00013999 0.00043950 -0.00014987 0.00036984 0.00062403 -0.00136198 -0.00098902 -0.00177421 0.00002302 -0.00151759 -0.00072688 -0.00004364 -0.00049360 -0.00104772 0.00091519 -0.00037072 0.00004911 -0.00064373 -0.00131620 0.00056771
620.0  -0.20101869 -0.03730717 -0.01374114 0.04600378 0.00860571 0.01100449 -0.00651543 0.00453056 -0.02226823 0.00978854 -0.00950240 0.02030879 0.01288708 0.00278378 0.00957410 0.00655198 -0.00593865 -0.00243268 0.00600926 0.00281077 0.00105250 0.00145960 0.00143660 -0.00218650 -0.00078640 0.00047413 -0.00032990 0.00096245 0.00023371 0.00064669 -0.00207982 0.00047470 -0.00284931 -0.00104172 -0.00089067 0.00058631 -0.00082757 0.00000996 -0.00117335 -0.00061435 -0.00029594 0.00001672 0.00042814 -0.00125307 -0.00059196
620.5  0.15228379 -0.03669189 0.01019133 -0.00220255 -0.04378222 -0.01236482 -0.04878058 0.01953203 0.00112753 -0.00356214 0.00085765 -0.00897403 0.01075075 0.00602814 0.01578909 -0.00594506 0.00355465 0.00003174 0.00211072 -0.00361446 -0.00174168 -0.00494534 0.00188931 -0.00083010 -0.00058817 0.00096605 0.00047306 0.00133139 -0.00050787 0.00023154 -0.00273556 -0.00081584 -0.00310299 0.00123700 0.00001503 -0.00086020 -0.00109567 0.00033033 -0.00110158 0.00064897 -0.00029046 -0.00033326 -0.00012076 -0.00125555 0.00049994
621.0  -0.09929476 -0.03415063 0.02349228 -0.04947482 -0.03375251 -0.01266052 -0.01090684 -0.00459906 0.02363291 -0.00208396 0.00767280 -0.01425544 -0.01632531 -0.00343196 -0.00921751 -0.00427942 0.00907535 0.00214588 -0.00386454 -0.00490641 -0.00091465 -0.00294129 -0.00137531 0.00262531 -0.00045035 0.00125427 -0.00016634 0.00133798 0.00065709 -0.00032096 -0.00328854 0.00010762 -0.00302687 -0.00147200 0.00112900 0.00091495 -0.00134002 -0.00069853 -0.00080063 -0.00079830 -0.00038669 0.00034032 -0.00004314 -0.00119697 -0.00059819
621.5  0.04095792 -0.03320632 0.01677768 -0.04752191 0.02934258 0.01181879 0.04248534 -0.02045475 -0.00908472 0.00830272 -0.00719205 0.01927532 -0.00894872 -0.00503400 -0.01524609 0.00761314 0.00232383 0.00242984 -0.00599398 0.00130697 0.00168545 0.00374830 -0.00202584 -0.00004243 -0.00044888 0.00148676 0.00001325 0.00121498 -0.00047319 -0.00064333 -0.00342613 0.00027869 -0.00230469 0.00079303 0.00157913 -0.00102416 -0.00163997 0.00098504 -0.00032007 0.00082233 -0.00031718 -0.00044601 0.00028302 -0.00097118 0.00052810
622.0  0.01876668 -0.03152021 -0.00551862 0.00005696 -0.05306941 0.00076852 0.01590916 0.00129978 -0.02029823 -0.01344320 -0.00261457 0.00120824 -0.01925495 0.00046298 0.00506475 -0.00002494 -0.00721786 0.00043822 -0.00198853 -0.00567509 -0.00022710 0.00288959 0.00097296 -0.00241729 -0.00034736 -0.00173142 -0.00002908 0.00072710 0.00018842 -0.00070543 0.00335827 -0.00004807 -0.00100889 -0.00008376 0.00128493 -0.00052072 0.00200071 0.00140411 -0.00041529 -0.00018508 -0.00003309 0.00020518 -0.00037192 -0.00064075 -0.00052688
622.5  -0.08357048 -0.03004571 -0.02648208 0.04403474 0.00515281 -0.01386448 -0.03455527 0.02177085 0.01720936 0.01863262 0.01089253 -0.01917213 0.00319303 0.00604245 0.01531813 -0.00803943 -0.00820095 -0.00198822 0.00292499 0.00229683 -0.00091877 -0.00219708 0.00196358 0.00088850 -0.00033586 0.00168343 0.00010766 0.00035014 0.00029004 -0.00035568 -0.00286458 -0.00000318 -0.00014397 -0.00075839 0.00037317 -0.00090230 -0.00226477 0.00132751 0.00116319 0.00004283 0.00024036 -0.00011625 0.00066631 -0.00023657 0.00048089
623.0  0.14617195 -0.02934404 -0.02609548 0.04549019 0.05377770 0.01529891 -0.02502833 -0.00263619 0.01611397 -0.02196109 -0.00513380 0.01148037 0.02107863 0.00337367 -0.00360131 0.00355197 0.00169242 -0.00289001 0.00452983 0.00384810 0.00162127 -0.00303733 -0.00110912 0.00208123 -0.00045185 -0.00187432 -0.00006497 -0.00023611 -0.00072671 0.00026381 0.00233618 -0.00015166 0.00084496 0.00131246 -0.00073890 -0.00096497 0.00228425 0.00168695 -0.00170105 0.00020073 0.00043261 -0.00019478 -0.00067314 0.00010722 -0.00042209
623.5  -0.20824532 -0.02698677 0.00209098 0.01216233 -0.03495040 -0.00851070 0.02674205 -0.02264540 -0.02192440 0.02622193 -0.01153753 0.00514858 0.00139800 -0.00199628 -0.01745993 0.00678609 0.00994527 -0.00123187 0.00219867 -0.00421973 -0.00133035 0.00110466 -0.00197206 -0.00147187 -0.00072553 0.00192234 0.00049157 -0.00130629 0.00118650 0.00111483 -0.00094575 -0.00009382 0.00168089 -0.00095621 -0.00112289 -0.00039218 -0.00275082 0.00098690 0.00152196 -0.00096992 0.00049442 0.00061662 0.00102722 0.00056108 0.00036704
624.0  0.25829273 -0.02671091 0.04737426 -0.00111127 -0.02577586 -0.04379322 -0.02123626 0.00413095 -0.00637081 -0.02812066 0.02089481 -0.00541584 -0.01718227 -0.01155203 0.00330421 -0.00784147 0.00576863 0.00299689 0.00043908 -0.00102937 -0.00357319 -0.00265372 0.00126065 -0.00129015 -0.00090344 -0.00106629 0.00142390 0.00232396 -0.00177241 0.00157341 -0.00046654 -0.00086855 -0.00045949 0.00012035 -0.00015840 -0.00176042 -0.00174243 0.00105733 -0.00099947 -0.00151001 0.00151427 -0.00126300 0.00059186 -0.00039279 -0.00010115
