788.5  0.63469941 -0.04036100 -0.00346333 -0.00661002 -0.06039402 0.00948778 -0.01593312 0.01666879 -0.00510147 0.01240719
789.0  -0.98616676 -0.09725846 0.00175614 0.03407888 -0.01373040 -0.03111330 -0.00100756 0.03058334 0.00058950 -0.03810244
789.5  0.55648180 -0.10369912 0.00679704 -0.00148222 0.05066328 0.03558648 0.01239680 0.02612183 0.00371388 0.06001358
790.0  0.31630789 -0.06997961 0.00558721 -0.04803217 0.02967074 -0.01672032 -0.02350136 0.00955927 0.00424285 -0.07240144
790.5  -0.94135174 -0.00504412 -0.00057067 -0.01487004 -0.03271455 -0.01293058 0.01862370 -0.00435656 -0.00180953 0.07214662
791.0  0.78131108 0.07050961 -0.00363570 0.04441206 -0.04486579 0.03324119 -0.00282962 -0.02062586 -0.01424489 -0.06161219
791.5  0.08640888 0.10631274 -0.00429607 0.04415350 0.00232896 -0.03357431 -0.01299347 -0.02391513 -0.01986132 0.04284109
792.0  -0.89198983 0.07985347 -0.00016731 -0.00986026 0.04090636 0.01215341 0.02361446 -0.01717775 -0.02031278 -0.02234080
792.5  0.79879399 0.00260135 0.00364143 -0.05192152 0.03600542 0.01456932 -0.02453710 -0.00103220 -0.01412608 0.00352946
793.0  0.14763540 -0.08002498 0.00330407 -0.03755560 -0.00437006 -0.03041585 0.01596526 0.00435344 -0.00293011 0.01348086
793.5  -0.93704147 -0.10523871 -0.00047362 0.01523612 -0.04240230 0.03185159 0.00004827 0.01763773 0.00917633 -0.03187877
794.0  0.70906551 -0.05496310 -0.00420906 0.05051071 -0.04033689 -0.01772673 -0.01059318 0.02227419 0.01837562 0.05144974
794.5  0.27000111 0.03248270 -0.00290672 0.03338843 -0.00050127 -0.00677766 0.02280880 0.01640559 0.02566291 -0.06819575
795.0  -0.96023224 0.09766106 0.00195928 -0.01623989 0.04323153 0.02625919 -0.02342063 0.00397276 0.02588002 0.07626006
795.5  0.68370562 0.09742502 0.00374251 -0.04401071 0.04603577 -0.03039240 0.01630715 -0.00967124 0.01225700 -0.07537803
796.0  0.25730976 0.03993535 0.00265950 -0.02291346 -0.00112197 0.01662930 0.00107727 -0.01828162 -0.00268285 0.06663946
796.5  -0.94777023 -0.03929912 -0.00076225 0.01609294 -0.05211906 0.00531488 -0.02117017 -0.01306883 -0.01937062 -0.05430225
797.0  0.73249180 -0.10045375 -0.00339641 0.03342542 -0.04907036 -0.01891001 0.03159741 0.00005208 -0.02860550 0.03941130
797.5  0.18091569 -0.09881088 -0.00144645 0.01528237 0.00924651 0.02079807 -0.02848717 0.01270375 -0.02487509 -0.02344626
798.0  -0.92058723 -0.04025659 0.00040100 -0.01158534 0.06255774 -0.01274792 0.00578055 0.01919228 -0.01683930 0.00373917
798.5  0.79896265 0.03183751 0.00138547 -0.02071972 0.04727535 0.00364057 0.02372340 0.01865848 -0.00438591 0.01857745
799.0  0.03282754 0.09281031 0.00032150 -0.00995090 -0.02285096 -0.00085169 -0.04396458 0.01044489 0.00788263 -0.03428679
799.5  -0.81628130 0.10745019 -0.00172418 0.01076955 -0.06790398 -0.00348890 0.03559933 -0.00452015 0.01786979 0.05285466
800.0  0.94177460 0.06843413 -0.00182033 0.01654581 -0.02349563 0.01134207 -0.00368821 -0.01892657 0.02265841 -0.06617124
800.5  -0.37314401 0.01354514 -0.00076350 0.00173049 0.05371821 -0.01597127 -0.03035459 -0.02250651 0.01611196 0.06776916
801.0  -0.45180688 -0.05019706 0.00142841 -0.01447777 0.05461329 0.01045456 0.04196245 -0.01688633 0.00392457 -0.05868618
801.5  0.96115009 -0.09933492 0.00250947 -0.01015883 -0.02092337 0.00499319 -0.02436934 0.00310410 -0.00942363 0.03911564
802.0  -0.78947643 -0.10152991 0.00139632 0.00733905 -0.06791720 -0.01969239 -0.00485037 0.02161412 -0.01848790 -0.01108415
802.5  0.02498161 -0.06935106 -0.00048987 0.01286223 -0.02586034 0.02519426 0.03102848 0.01905094 -0.01608241 -0.01423447
803.0  0.77017151 -0.00320103 -0.00232198 0.00344540 0.05040254 -0.01471322 -0.02605912 0.02339398 -0.00939489 0.03641104
803.5  -0.95622285 0.07019401 -0.00143813 -0.00491735 0.06339932 -0.00235829 0.01885414 -0.00206967 0.00173465 -0.05275873
804.0  0.36681050 0.10419367 -0.00046653 -0.01172398 -0.00104540 0.02338818 -0.01034129 -0.01919725 0.01529461 0.06075956
804.5  0.51957721 0.08985005 0.00142271 -0.03549234 -0.05543851 -0.03659839 0.00907138 -0.03131792 -0.01094805 -0.06363484
805.0  -0.98425661 0.03358684 0.00315435 -0.03016297 -0.03583249 0.02746468 -0.00707949 0.02067459 0.01207601 0.05765908
805.5  0.66509295 -0.03987844 0.00131784 0.03606209 0.00418382 0.00031914 -0.01094889 -0.01094301 -0.00992432 -0.04367319
806.0  0.18254840 -0.09358474 -0.00185973 0.06566123 0.02140068 -0.02949229 0.02792181 0.00583481 0.00437364 0.02554455
806.5  -0.88946439 -0.10414547 -0.00292427 0.01069209 0.01346475 0.03967709 -0.02514000 -0.00194408 0.00331242 -0.00415822
807.0  0.86611165 -0.06126551 -0.00217763 -0.05836037 0.00117409 -0.02102438 0.00044999 -0.00460069 -0.01140892 -0.01664005
807.5  -0.08590905 0.01222548 0.00182565 -0.05495456 -0.00592030 -0.02303248 0.00027329 0.01057981 0.01699233 0.03301762
808.0  -0.78810605 0.08110533 0.00365087 0.01176198 -0.01093668 0.03933197 0.02346658 -0.01417268 -0.01926753 -0.04456452
808.5  0.91661890 0.10820594 0.00215649 0.06506804 -0.01072862 -0.02792462 -0.03057452 0.01212877 0.01866135 0.05165449
809.0  -0.14286078 0.06560123 -0.00159984 0.04349904 -0.00229718 0.00056512 0.01799403 -0.00795207 -0.01358830 -0.05746506
809.5  -0.77037692 -0.01435321 -0.00354503 -0.02700957 0.01545165 0.02809346 0.00672849 0.00172545 0.00577010 0.06034980
810.0  0.93083346 -0.07895082 -0.00080335 -0.06485861 0.01735900 -0.03545262 -0.02883354 0.00421890 0.00566447 -0.05870448
810.5  -0.22328299 -0.10757912 0.00199021 -0.02175447 -0.00452357 0.01285190 0.03347282 -0.00879458 -0.01566865 0.05315294
811.0  -0.67280468 -0.07762917 0.00213307 0.04557437 -0.01942985 0.01986129 -0.01401667 0.01055270 0.02451344 -0.04162454
811.5  0.97869059 -0.00395064 0.00159492 0.05366342 -0.01173606 -0.03585575 -0.01742479 -0.00995716 -0.02744602 0.02780954
812.0  -0.44501629 0.06125464 -0.00140126 -0.01041146 0.00835451 0.01912909 0.03605350 0.00686757 0.02259992 -0.00799432
812.5  -0.47589826 0.10283283 -0.00300889 -0.06052039 0.01960313 0.01398698 -0.02809918 -0.00164536 -0.01181691 -0.01230886
813.0  0.98392252 0.09551230 -0.00187294 -0.03091333 0.00576727 -0.03231172 -0.00141156 -0.00414043 -0.00188077 0.03026759
813.5  -0.62313019 0.02850354 0.00082087 0.03854276 -0.01540204 0.02136009 0.03126803 0.00827772 0.01719543 -0.04324050
814.0  -0.28736054 -0.04680636 0.00309588 0.05769825 -0.01898122 0.00841019 -0.03808639 -0.00935037 -0.02715668 0.05583891
814.5  0.94141035 -0.09602667 0.00215742 0.00435258 0.00082866 -0.03181191 0.01571334 0.00573648 0.02802137 -0.06258359
815.0  -0.79531817 -0.10322752 0.00030582 -0.05493065 0.01948000 0.02482920 0.01942848 0.00069386 -0.01928515 0.06329055
815.5  0.00895809 -0.05440290 -0.00255986 -0.04177954 0.01405581 0.00986253 -0.03570758 -0.00802106 0.00397386 -0.05786157
816.0  0.77497684 0.01681522 -0.00329189 0.02806377 -0.01031936 -0.03586139 0.02268712 0.01354826 0.01079299 0.04121625
816.5  -0.96211988 0.07694921 0.00045897 0.05855018 -0.02314249 0.02858470 0.00031473 -0.01699095 -0.02052153 -0.01469107
817.0  0.41300252 0.10655087 0.00217837 0.00917869 -0.00676345 0.00072320 -0.01191185 0.02058727 0.02569281 -0.01102481
817.5  0.46758627 0.08670867 0.00307243 -0.05019234 0.02032095 -0.02860761 0.02088871 -0.01000121 -0.02962485 0.03357352
818.0  -0.98062991 0.02417472 0.00123304 -0.04508183 0.01941579 0.03925969 -0.02192112 -0.00725224 0.01691382 -0.04919340
818.5  0.64882879 -0.05337303 -0.00203356 0.01772284 0.00050864 -0.02208756 0.01394893 0.01043990 -0.00301707 0.05836002
819.0  0.28763907 -0.10266084 -0.00385236 -0.05671778 -0.02789264 -0.00977972 -0.00242071 0.02187773 -0.01091986 -0.06040394
819.5  -0.95957122 -0.09221142 -0.00200228 0.02803765 -0.02517914 0.03767116 -0.00583186 0.02495460 0.02107472 0.05688294
820.0  0.69024975 -0.02964302 0.00217476 0.03180694 0.00857831 -0.04101390 0.00654680 0.02180033 -0.02544483 -0.04790298
820.5  0.26079737 0.05311437 0.00429695 -0.05456286 0.03319766 0.01789254 -0.00407707 0.01090628 0.02568562 0.03496164
821.0  -0.95215689 0.10527438 0.00200448 0.01348070 0.01699389 0.01930802 0.00228107 -0.00153817 -0.02061295 -0.01794221
821.5  0.72002082 0.09085629 -0.00114080 0.04521819 -0.01958605 -0.04157436 -0.00247810 -0.01623609 0.01186139 0.00050203
822.0  0.20771665 0.02969757 -0.00410705 -0.05020321 -0.03063429 0.03274004 0.00174058 -0.02396822 -0.00047568 0.01875861
822.5  -0.93749838 -0.04871501 -0.00386071 -0.00566230 -0.00782448 -0.00143454 0.00236221 -0.02424003 -0.01405759 -0.03471533
823.0  0.74035346 -0.10610516 0.00206969 0.05414222 0.02466232 -0.03043218 -0.00894194 -0.01925550 0.02418464 0.04730684
823.5  0.20791829 -0.09157427 0.00587702 -0.04062284 0.02948447 0.04322777 0.01171761 -0.00522604 -0.03191922 -0.05475436
824.0  -0.94574399 -0.01858498 0.00167229 -0.01933031 0.00224106 -0.02854003 -0.00763616 0.00563253 0.02968643 0.05701389
824.5  0.71611547 0.05799707 -0.00350804 0.05652046 -0.02988464 -0.00402713 -0.00297459 0.01971485 -0.01933511 -0.05475696
825.0  0.22557538 0.10479945 -0.00361105 -0.02795400 -0.02399252 0.03408292 0.01603775 0.02609613 0.00707072 0.04957227
825.5  -0.93603652 0.09077230 -0.00239421 -0.03556264 0.01090537 -0.04356682 -0.02088942 0.02169928 0.01282239 -0.04194715
826.0  0.78062057 0.02063645 0.00163891 0.05746856 0.02440487 -0.02764420 0.00321772 0.00959730 -0.02376205 0.02962439
826.5  0.04970735 -0.04955167 0.00594319 -0.00055488 0.01774485 0.01158507 0.00229784 -0.01222910 0.02841819 -0.01140478
827.0  -0.82752920 -0.09590335 0.00512864 -0.05634184 -0.01836936 0.04458401 -0.00569906 -0.02048477 -0.02321606 -0.01044139
827.5  0.92739355 -0.10439672 -0.00086878 0.03720359 -0.03272695 0.04748258 0.00710546 -0.02146049 0.00395031 0.03319123
828.0  -0.27977353 -0.05708232 -0.00538465 0.02967780 -0.00106688 0.01692830 -0.00715499 -0.00927396 0.01195516 -0.04873340
828.5  -0.60056878 0.01339331 -0.00581443 -0.05721589 0.03374794 -0.02411008 0.00999529 -0.00077341 -0.02459318 0.05814856
829.0  0.98786444 0.07543287 -0.00143651 0.00757132 0.02375779 -0.04921203 -0.00934847 0.01888071 0.02525728 -0.05719007
829.5  -0.53828793 0.10671390 0.00416590 0.05219251 -0.01686819 -0.04599715 -0.00057959 0.01466848 -0.01976489 0.04718724
830.0  -0.37273831 0.08349807 0.00574983 -0.04471106 -0.03369001 -0.01387433 0.00148027 0.01170233 0.00597579 -0.03210978
830.5  0.96298060 0.02067994 0.00363467 -0.02045126 -0.01107455 0.02686226 -0.00750879 -0.00094063 0.00896279 0.01231082
831.0  -0.74599087 -0.05086779 -0.00299149 0.05645718 0.02586033 0.04807949 0.01360030 -0.01909837 -0.02120971 0.00862399
831.5  -0.07407481 -0.09804716 -0.00613491 -0.01674515 0.03337206 0.04224827 -0.00620114 -0.02047692 0.02765490 -0.02755826
832.0  0.83097008 -0.10086945 -0.00445947 -0.04584117 -0.00498047 0.00398965 -0.01132643 -0.01357049 -0.02172808 0.04428322
832.5  -0.92657574 -0.06272120 -0.00008419 0.04520565 -0.03722530 -0.03611218 0.01358466 0.00396413 0.00779243 -0.05421906
833.0  0.26616297 0.00981037 0.00588980 0.01582590 -0.01748946 -0.04465856 -0.01144526 0.02688135 0.00827131 0.05442792
833.5  0.63115576 0.07834681 0.00487171 -0.05646127 0.02830692 -0.02394632 0.00425642 0.03376384 -0.02324512 -0.04867067
834.0  -0.98255311 0.10319649 0.00130378 0.03408900 0.02633278 0.01135421 0.00786873 0.02073351 0.02651589 0.03914669
834.5  0.43301609 0.08006192 -0.00376459 0.03957474 -0.00021323 0.03478156 -0.01826015 -0.01083994 -0.02072015 -0.02791493
835.0  0.52598846 0.00652638 -0.00612756 -0.06026694 -0.02460790 0.03395196 0.00513152 -0.03252137 0.01021146 0.01731008
835.5  -0.98834001 -0.07493224 -0.00371479 0.00731874 -0.02890376 0.00708746 -0.00171983 -0.04049874 0.01134531 -0.00375457
836.0  0.52480558 -0.10353183 0.00394242 0.05121172 0.00236910 -0.02121393 -0.01012847 -0.03147433 -0.01681408 -0.00855232
836.5  0.41994661 -0.08080364 0.00800064 -0.04905772 0.03117345 -0.03218274 0.02036391 0.00916113 0.02321314 0.02022056
837.0  -0.97850612 -0.01794779 0.00299096 -0.01250870 0.02227539 -0.01576745 -0.01980166 0.03324341 -0.01910672 -0.03179796
837.5  0.65509197 0.06471003 -0.00515821 0.05979502 -0.01273020 0.01670269 0.00337664 0.04276936 0.00388554 0.04403658
838.0  0.26204583 0.10484259 -0.00622188 -0.03556468 -0.03239019 0.03288937 0.01183345 0.03020886 0.00194297 -0.04949693
838.5  -0.94560213 0.08603698 -0.00282193 -0.03202192 -0.01619917 0.02576681 -0.02275294 0.00120773 -0.01217461 0.05103243
839.0  0.74153484 0.02633671 0.00301873 0.06020934 0.01948474 -0.00204695 0.02499872 -0.02319470 0.01760515 -0.04884192
839.5  0.17968664 -0.05712373 0.00772535 -0.01782526 0.03676380 -0.03088420 -0.01512869 -0.03496974 -0.01664546 0.04170652
840.0  -0.92681137 -0.10665418 0.00376061 -0.04308030 0.01515512 -0.03941967 -0.00478883 -0.03186732 0.01525442 -0.03198167
840.5  0.77516781 -0.08594884 -0.00367735 0.05454626 -0.02388125 -0.02193355 0.02297676 -0.02025267 -0.00799842 0.02040227
841.0  0.09986145 -0.02235663 -0.00778824 -0.00084263 -0.03823913 0.00765360 -0.02923173 -0.00066307 0.00043503 -0.00533059
841.5  -0.86868896 0.05223247 -0.00439834 -0.05437382 -0.01103928 0.03610007 0.01672355 0.01803602 0.00738714 -0.01154182
842.0  0.89280816 0.10213508 0.00429883 0.03757027 0.02985494 0.03978276 0.00460222 0.02976319 -0.01363455 0.02811540
842.5  -0.20531018 0.09900662 0.00646432 0.03108106 0.03343931 0.01145027 -0.02579567 0.02941544 0.01482814 -0.04048867
843.0  -0.63713590 0.05226566 0.00484840 -0.05848388 -0.00381321 -0.01892188 0.02789962 0.01275715 -0.01240037 0.04824845
843.5  0.98771284 -0.01948568 0.00102571 0.00651790 -0.03448906 -0.04077689 -0.00414682 -0.01284849 0.00309463 -0.05071042
844.0  -0.55581981 -0.08287684 -0.00752310 0.05491822 -0.01938140 -0.02989765 -0.00681989 -0.03047014 0.00582639 0.04647355
844.5  -0.33942400 -0.10629375 -0.00923885 -0.04327863 0.01507632 0.00450024 0.02083665 -0.03494187 -0.01181012 -0.03644555
845.0  0.95558299 -0.07653653 0.00096639 -0.02435300 0.03120497 0.03073160 -0.02583241 -0.01506991 0.01440432 0.02330179
845.5  -0.75171533 -0.00064702 0.00855858 0.05566966 0.01090103 0.03847851 0.01169129 0.00360529 -0.00812796 -0.00516519
846.0  -0.09978228 0.07074387 0.00911200 -0.01980543 -0.02833943 0.01563750 0.00496682 0.02667318 -0.00261254 -0.01277756
846.5  0.86280364 0.10383910 0.00236845 -0.03902651 -0.02923688 -0.01954882 -0.02104946 0.03385825 0.00260836 0.02817855
847.0  -0.89528080 0.09179038 -0.00583025 0.04966356 0.00726773 -0.03767485 0.02618504 0.02189734 -0.00445928 -0.04102010
847.5  0.18158959 0.02492320 -0.01077667 0.00462533 0.03104346 -0.03013020 -0.01383586 -0.00215356 0.00379499 0.04835048
848.0  0.68749940 -0.05153237 -0.00590494 -0.05453455 0.01610153 0.00227243 -0.00464685 -0.02288912 -0.00116347 -0.04834163
848.5  -0.97590548 -0.09560818 0.00493382 0.03294885 -0.01616721 0.03257591 0.02044815 -0.03175201 -0.00148185 0.04164577
849.0  0.39445028 -0.10256128 0.00956663 0.02932751 -0.03025828 0.03679873 -0.02496904 -0.02950030 0.00373408 -0.02734589
849.5  0.56552150 -0.04677375 0.00706201 -0.05701978 -0.01189647 0.02202302 0.01703586 -0.01041321 -0.00524284 0.01268250
850.0  -0.98563530 0.04347036 -0.00242089 0.01619317 0.02032392 -0.00666733 -0.00237664 0.00945085 0.00424975 0.00210743
850.5  0.41769649 0.09674578 -0.01052661 0.04317567 0.03085516 -0.03261477 -0.01365035 0.02431479 -0.00184665 -0.01429301
851.0  0.57350405 0.09732120 -0.00820159 -0.05212118 0.00677250 -0.03639984 0.02268537 0.03540695 -0.00211273 0.02480690
851.5  -0.98572637 0.04495359 0.00180716 -0.00044486 -0.02343484 -0.02189240 -0.02226819 0.03142235 0.00340364 -0.03585476
852.0  0.45030648 -0.04153645 0.01146713 0.05184905 -0.02543874 0.00191621 0.01140451 0.01205829 -0.00532644 0.04611896
852.5  0.48622834 -0.09839605 0.01063073 -0.04049391 0.00286738 0.03062264 0.00450147 -0.00873784 0.00385232 -0.04874298
853.0  -0.98544745 -0.10087815 -0.00038966 -0.02174242 0.02827104 0.03545176 -0.02049767 -0.02993128 -0.00054527 0.04645844
853.5  0.63965188 -0.06013898 -0.00971774 0.05931528 0.01578924 0.01694737 0.02313122 -0.03721444 0.00329256 -0.03745585
854.0  0.24960427 0.01588277 -0.01128734 -0.01780863 -0.01436995 -0.01000655 -0.01315339 -0.02491348 0.00278984 0.02514068
854.5  -0.92874730 0.08453442 -0.00406625 -0.04733375 -0.02659162 -0.02696148 0.01142406 0.00025734 -0.00210117 -0.01348611
855.0  0.80548506 0.10692748 0.00693526 0.05026818 -0.00926290 -0.03624968 0.01461797 0.02540763 0.00170196 0.00117446
855.5  0.01724664 0.07326894 0.01344637 0.00850393 0.02061730 -0.01957842 -0.02381075 0.03715148 -0.00375411 0.01368970
856.0  -0.81911262 0.00091513 0.00587090 -0.05775444 0.02428919 0.01050298 0.01441964 0.03283628 -0.00128849 -0.02722145
856.5  0.93147752 -0.06831986 -0.00733144 0.03502124 -0.00404111 0.03176380 -0.00047498 0.00542445 0.00256303 0.04189589
857.0  -0.30393785 -0.10643716 -0.01138137 0.03487515 -0.02607750 0.02977398 -0.01013181 -0.03155956 -0.00344899 -0.04841710
857.5  -0.54124479 -0.09474886 -0.00768255 -0.05689816 -0.00979434 0.00213305 0.02144826 -0.03879786 0.00506553 0.04549148
858.0  0.98306408 -0.04092770 -0.00006335 0.00328304 0.01621321 -0.02542675 -0.00685285 -0.02597332 0.00112230 -0.03478074
858.5  -0.72278251 0.02092212 0.00972170 0.05734061 0.01296716 -0.03166230 -0.00995247 0.00037363 -0.00348588 0.01749047
859.0  -0.05455872 0.08139831 0.01430289 -0.03206590 0.00408748 -0.01466883 0.01678508 0.03464031 0.00240383 0.00212962
859.5  0.80096052 0.10952907 0.00541739 -0.03588681 -0.02325920 0.01852536 -0.01459600 0.03970674 -0.00930791 -0.02103449
860.0  -0.95038658 0.08378487 -0.00454235 0.05323557 -0.01817699 -0.02721681 0.01946240 0.02255008 -0.00001691 0.03656436
860.5  0.34480248 0.03125328 -0.01319015 -0.00112886 0.01522237 0.02640956 -0.01382879 0.00051574 -0.00142085 -0.04535541
861.0  0.55034425 -0.04170545 -0.01031296 -0.05322392 0.02614301 -0.01674086 -0.00356163 -0.02968974 0.00035690 0.04607691
861.5  -0.98834678 -0.10025407 0.00030492 0.03956700 0.00351075 0.00116034 -0.02392576 -0.04235997 0.00672624 -0.04005430
862.0  0.60166385 -0.10136893 0.00991736 0.02535442 -0.02392218 0.01833864 -0.03309419 0.03573014 -0.00550262 0.02841125
862.5  0.28124426 -0.06385479 0.01229395 -0.05781050 -0.01540843 -0.01755245 -0.02620078 -0.01400075 0.00644765 -0.01123931
863.0  -0.93147061 0.00020601 0.00466947 0.01064759 0.01102148 0.00512059 0.00088847 -0.01350426 -0.00844886 -0.00803544
863.5  0.81322396 0.07494925 -0.00625537 0.05196308 0.02597874 0.00638661 0.02777167 0.03203529 0.01442809 0.02481244
864.0  0.00569320 0.10575402 -0.01310487 -0.04370049 0.01446481 -0.02712577 0.02850511 -0.03737429 -0.01890034 -0.03539386
864.5  -0.83955625 0.08288787 -0.00797721 -0.01872473 -0.01983168 0.01647839 0.01926871 0.02720960 0.01728264 0.04239076
865.0  0.87336811 0.01634227 0.00681429 0.05618636 -0.03164400 0.00078281 -0.00770786 -0.00910267 -0.01109347 -0.04672624
865.5  0.00062510 -0.07041198 0.01417873 -0.02763196 -0.00909980 -0.02009443 -0.02444428 -0.00884159 -0.00042313 0.05013306
866.0  -0.88426688 -0.10805984 0.00550845 -0.03077681 0.02141219 0.02761846 -0.02860165 0.02062033 0.01283350 -0.04940536
866.5  0.78766126 -0.06549492 -0.00906964 0.05622988 0.03113715 -0.01428149 -0.01876298 -0.02532509 -0.02272713 0.04590421
867.0  0.18308844 0.02112446 -0.01323904 -0.01956592 0.01219114 -0.00772268 0.00447286 0.02402382 0.02986212 -0.04050242
867.5  -0.94667572 0.09234158 -0.00317361 -0.03665708 -0.01952699 0.02562567 0.02398189 -0.01652659 -0.03265890 0.03305212
868.0  0.70863953 0.10058879 0.00891137 0.05041830 -0.03102195 -0.02552777 0.02867726 0.00398521 0.02966500 -0.02120785
868.5  0.24331542 0.04462713 0.01368401 -0.00447317 -0.01324794 0.00546188 0.01872876 0.00900205 -0.02072797 0.00622662
869.0  -0.94816459 -0.03618077 0.00518664 -0.04535379 0.01990609 0.01914467 -0.00365867 -0.01896823 0.00783003 0.00933316
869.5  0.73376483 -0.09838868 -0.00934018 0.03836288 0.03111459 -0.02960468 -0.02396952 0.02027699 0.00672256 -0.02310379
870.0  0.18535187 -0.10012082 -0.01381602 0.01628803 0.00665842 0.01898388 -0.02864137 -0.01256105 -0.01857053 0.03625157
870.5  -0.92714728 -0.04297865 -0.00554885 -0.05005310 -0.02634279 0.00741223 -0.01971038 0.00135485 0.02484695 -0.04685582
871.0  0.77977211 0.03182925 0.00744988 0.02360936 -0.02840162 -0.02805818 0.00065072 0.00812387 -0.02658104 0.05273685
871.5  0.09880909 0.09412374 0.01407830 0.03175273 0.00564472 0.03243590 0.02263912 -0.00721608 0.02095036 -0.05302217
872.0  -0.87303323 0.10628146 0.00861376 -0.04841524 0.02949764 -0.02067297 0.02637436 0.00986287 -0.00512836 0.04433508
872.5  0.88725356 0.05981464 -0.00444016 -0.00122357 0.01791752 -0.00973231 0.02155264 -0.00686645 -0.00487575 -0.02530936
873.0  -0.19431908 -0.00051277 -0.01402689 0.05109887 -0.01339685 0.03072366 -0.00209474 0.01217956 0.01728734 0.00125807
873.5  -0.63016024 -0.06232290 -0.01368466 -0.02419905 -0.03446735 -0.02916671 -0.02054247 -0.00681409 -0.02326653 0.02399713
874.0  0.98902348 -0.10566523 -0.00266319 -0.03475983 -0.00338054 0.00841056 -0.02590403 0.00105572 0.01241895 -0.04360227
874.5  -0.62990029 -0.09738408 0.00966458 0.04802997 0.03240640 0.02363294 -0.01590380 -0.00294615 -0.00293014 0.05433095
875.0  -0.21452874 -0.05665444 0.01635127 0.00401022 0.02067475 -0.03333089 0.00568778 -0.00921919 -0.00887763 -0.05532862
875.5  0.90646861 0.01123868 0.00874364 -0.05036076 -0.01637613 0.01781252 0.02389242 -0.01138491 0.01699435 0.04867482
876.0  -0.83973463 0.08428454 -0.00735454 0.03127004 -0.03105637 0.01028470 0.02419893 -0.00871757 -0.01821162 -0.03776334
876.5  0.02211848 0.10623462 -0.01570231 0.02639733 -0.00878385 -0.03272879 0.01330976 -0.00424692 0.01489815 0.02334737
877.0  0.82181929 0.06982710 -0.00964687 -0.05107754 0.02239012 0.02989588 -0.00852102 0.00513079 -0.00829797 -0.00887895
877.5  -0.90812402 -0.00130237 0.00565420 0.01573021 0.02780745 -0.00494159 -0.02780111 0.01056822 0.00108486 -0.00541054
878.0  0.16790326 -0.07688086 0.01568458 0.03674913 0.00048801 -0.02443123 -0.02295773 0.01144352 0.00596794 0.02082698
878.5  0.71726400 -0.10758906 0.01128954 -0.04356819 -0.02545641 0.03641725 -0.00540956 0.00918532 -0.01247906 -0.03528694
879.0  -0.96676246 -0.07858780 -0.00254023 -0.00484594 -0.02123162 -0.01631661 0.01496658 0.00233320 0.01632027 0.04786429
879.5  0.36194483 -0.01084681 -0.01554218 0.04562379 0.01152101 -0.01875902 0.03106438 -0.00445939 -0.01635578 -0.05456416
880.0  0.57455897 0.06499353 -0.01461221 -0.02546707 0.03039748 0.03720409 0.02087278 -0.00827510 0.01304040 0.05572942
880.5  -0.98794595 0.10541032 0.00159947 -0.02414704 0.01214310 -0.02840134 -0.00507431 -0.01026852 -0.00662796 -0.05169154
881.0  0.45044735 0.08495327 0.01554692 0.04446514 -0.01978006 -0.00212138 -0.01964522 -0.00953530 -0.00169493 0.04390127
881.5  0.53974301 0.01264530 0.01306554 -0.01132173 -0.03106504 0.03395041 -0.02545237 -0.00631833 0.00990251 -0.03602572
882.0  -0.98821507 -0.06866660 -0.00088875 -0.03609656 -0.00761483 -0.03819462 -0.02270410 0.00107251 -0.01567690 0.02681474
882.5  0.45874971 -0.10467574 -0.01337617 0.04153871 0.02472501 0.02165331 0.00165131 0.00542263 0.01941731 -0.01525876
883.0  0.49557731 -0.08359268 -0.01461873 0.00349549 0.02911490 0.00847688 0.01811669 0.01110086 -0.01555690 0.00081704
883.5  -0.98706766 -0.02314425 -0.00214074 -0.04298390 0.00228300 -0.03466149 0.02641595 0.00860184 0.00533496 0.01513909
884.0  0.63676925 0.05294782 0.01339561 0.01381262 -0.04004828 0.03336250 0.02316143 0.00235914 0.00579158 -0.03178565
884.5  0.22685981 0.09822981 0.01678688 0.02176598 -0.01637287 -0.01298201 -0.00649117 -0.00310750 -0.01823001 0.04456479
885.0  -0.90927710 0.09809625 0.00590168 -0.04241311 0.02406262 -0.00991687 0.01308019 -0.00558964 0.02633881 -0.05183585
885.5  0.84957014 0.06016202 -0.00913158 0.00682900 0.02921426 0.03668759 0.01922003 -0.01762553 -0.01997789 0.05239037
886.0  -0.06557842 -0.01745542 -0.01767761 0.03806596 -0.00071233 -0.02579453 0.02154570 -0.02014144 0.01151197 -0.04610292
886.5  -0.78407322 -0.08598925 -0.01008297 -0.03467094 -0.02906580 0.00632207 0.00279445 0.00717743 0.00372235 0.03463783
887.0  0.93711205 -0.10174668 0.00605282 -0.01212418 -0.02357904 0.02302752 -0.00850187 0.01188108 -0.01468647 -0.01906814
887.5  -0.25861230 -0.07307080 0.01696453 0.04373178 0.00950319 -0.03822378 -0.01176902 -0.02291732 0.01971339 0.00168078
888.0  -0.63147665 -0.00366296 0.01379555 -0.01981901 0.03516990 0.02558222 -0.01317951 0.02016594 -0.01738727 0.01573126
888.5  0.98843002 0.07078941 -0.00138018 -0.02886401 0.01740353 0.00846237 -0.00232007 -0.00900773 0.01076982 -0.03302653
889.0  -0.56983608 0.10162833 -0.01384617 0.04025511 -0.02555421 -0.03710662 0.00955195 -0.00408475 -0.00080518 0.04659898
889.5  -0.27369703 0.09465614 -0.01583803 0.00127677 -0.03276929 0.03601476 0.01336725 0.01427505 -0.00944240 -0.05391155
