# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
501.5  0.05108604 -0.00579885 -0.00220543 0.00732315 0.00991341 -0.01411586 -0.02141222 -0.00537888 -0.04188301 0.00036124 0.00127152 0.00191446 -0.00105513 0.00087628 0.00225240 0.00067856 0.00478368 -0.00012874 -0.00026910 0.00004967 0.00000035 -0.00010426 -0.00003899 -0.00024684 -0.00026492 -0.00020119 0.00031351 0.00043571 0.00010459 0.00083594 -0.00052276 0.00065461 0.00112531 0.00029885 0.00225531 -0.00012150 -0.00000516 0.00002058 0.00006324 -0.00025509 -0.00009523 -0.00060338 -0.00004725 -0.00015840 0.00005264
502.0  -0.02905389 0.00593211 -0.01309026 0.04767001 -0.00448613 -0.01646087 0.00186812 0.00211399 -0.01965247 0.00052464 -0.00113300 0.00476006 -0.00073994 -0.00223544 0.00077643 -0.00000633 -0.00108635 -0.00000505 -0.00011109 0.00007007 0.00015918 -0.00012479 0.00003947 -0.00013307 0.00028568 -0.00015844 -0.00036526 0.00027697 -0.00008529 0.00027692 0.00047907 0.00097091 -0.00096786 0.00035674 -0.00143735 0.00007406 0.00007231 -0.00005482 0.00033277 0.00029616 -0.00016624 0.00089660 0.00005690 -0.00045534 0.00008333
502.5  0.00482968 -0.00651347 0.01742929 0.03957730 -0.00655658 0.00653835 0.02186979 0.00538114 0.02801149 0.00076052 -0.00211323 -0.00488790 0.00075285 -0.00068914 -0.00258977 -0.00065331 -0.00349572 0.00010544 0.00035987 0.00001713 -0.00010017 0.00004888 0.00003372 0.00030357 -0.00032230 -0.00015197 0.00037390 0.00022324 -0.00000313 -0.00035886 -0.00046633 0.00096993 0.00091132 0.00009240 -0.00029690 -0.00008364 0.00010671 0.00004810 0.00037924 -0.00038541 -0.00011661 -0.00073553 -0.00007285 -0.00080907 -0.00010576
503.0  0.01910146 0.00615437 -0.00469893 -0.00729617 0.00974846 0.01715682 -0.00895573 -0.00012892 0.04038493 0.00079481 -0.00021003 -0.00182625 0.00099792 0.00189088 -0.00063126 -0.00015805 0.00489271 0.00012785 -0.00028481 -0.00008411 -0.00010466 0.00016926 -0.00004556 -0.00010401 0.00036903 -0.00013830 -0.00027651 0.00005682 0.00003746 -0.00075956 0.00055085 0.00091807 -0.00061511 0.00004805 0.00199225 0.00006869 0.00014571 -0.00007393 0.00038716 0.00031954 -0.00012920 0.00039684 0.00006984 -0.00095931 0.00030114
503.5  -0.04359153 -0.00612206 -0.01299294 -0.04733755 0.00212938 0.00213889 -0.01960066 -0.00588564 -0.00188907 0.00086626 0.00211061 0.00618856 -0.00035875 0.00063220 0.00270345 0.00061240 -0.00169924 0.00003822 -0.00007157 -0.00000807 0.00013129 -0.00000983 -0.00003095 -0.00027618 -0.00044741 -0.00000383 0.00029200 -0.00014323 -0.00010244 -0.00059794 -0.00008727 0.00099018 0.00015312 -0.00017054 -0.00211345 -0.00004848 0.00002925 0.00001852 0.00009855 -0.00041692 -0.00011541 0.00005598 -0.00008965 -0.00088121 -0.00025597
504.0  0.06537115 0.00692890 0.01669320 -0.04307851 -0.01011625 -0.01669109 0.01287190 -0.00047250 -0.04067939 0.00093415 0.00146111 -0.00201882 -0.00099129 -0.00203866 -0.00000673 0.00048290 -0.00301401 -0.00008368 0.00040161 0.00003949 0.00002243 -0.00018465 0.00005794 0.00026184 0.00044732 -0.00002703 -0.00014753 -0.00028942 0.00013387 0.00013957 0.00034083 0.00082798 0.00040195 -0.00033281 0.00072991 0.00006238 0.00019623 -0.00008189 -0.00015044 0.00040314 -0.00013803 -0.00049906 0.00009504 -0.00059766 0.00032228
504.5  -0.08601874 -0.00648668 -0.00942743 0.00227056 0.00148108 -0.01115443 0.01778754 0.00602184 -0.02266646 0.00095625 -0.00065405 -0.00469013 0.00045447 -0.00040835 -0.00273803 -0.00042259 0.00495345 -0.00015412 -0.00032844 0.00005074 -0.00015480 -0.00000873 0.00003508 0.00012156 -0.00053129 0.00003855 0.00004006 -0.00043533 -0.00009210 0.00071523 -0.00009275 0.00061897 -0.00089758 -0.00031718 0.00110513 -0.00005190 0.00014112 0.00003909 -0.00020505 -0.00043949 -0.00008339 0.00074994 -0.00010429 -0.00030282 -0.00023542
505.0  0.10056999 0.00642266 -0.00747216 0.04704604 0.00710684 0.01172381 -0.01435829 -0.00194999 0.02859563 0.00073237 -0.00204764 0.00516301 0.00073512 0.00215789 0.00103951 -0.00081950 -0.00190501 -0.00007635 -0.00001287 -0.00000481 0.00005243 0.00017094 -0.00003814 -0.00032990 0.00057427 0.00009008 0.00007837 -0.00036957 0.00002118 0.00072375 -0.00002096 0.00040758 0.00122339 -0.00028325 -0.00235918 0.00006679 0.00017841 -0.00004366 -0.00034364 0.00042926 -0.00005369 -0.00083564 0.00013715 -0.00002359 0.00026995
505.5  -0.11185987 -0.00701070 0.01861344 0.04757647 -0.00546846 0.01779084 -0.01687253 -0.00667620 0.03919165 0.00079168 -0.00088073 0.00123222 -0.00043614 0.00029322 0.00227168 -0.00016909 -0.00330902 0.00007654 0.00041395 -0.00006604 0.00014429 0.00002296 -0.00005785 0.00006999 -0.00057963 0.00011563 -0.00018887 -0.00024516 0.00008070 0.00024204 0.00012526 0.00007127 -0.00115206 -0.00000163 0.00183912 -0.00005503 0.00017684 0.00001776 -0.00031457 -0.00040553 0.00000939 0.00062902 -0.00016109 0.00029679 -0.00025674
506.0  0.11450726 0.00633402 -0.01359653 0.00529952 -0.00468172 -0.00362134 0.01513600 0.00299511 -0.00550663 0.00047387 0.00146082 -0.00630469 -0.00088909 -0.00221204 -0.00199605 0.00081164 0.00499368 0.00013707 -0.00037068 -0.00002981 -0.00010737 -0.00017305 0.00003250 0.00029902 0.00068101 0.00016530 0.00030886 0.00004391 -0.00013458 -0.00052270 -0.00029892 -0.00030176 0.00074100 0.00020247 -0.00007208 0.00006232 0.00019913 -0.00000993 -0.00024693 0.00035552 0.00003219 -0.00026430 0.00015950 0.00056409 0.00016965
506.5  -0.11242926 -0.00628514 -0.00352669 -0.04163492 0.00732228 -0.01814551 0.01809667 0.00509881 -0.04080025 0.00038242 0.00215126 0.00275268 0.00047806 -0.00029442 -0.00123731 0.00061688 -0.00168727 0.00010827 0.00001226 0.00005163 -0.00007818 -0.00000761 0.00005183 -0.00023310 -0.00071031 0.00015510 -0.00035644 0.00030746 0.00011691 -0.00083361 0.00035631 -0.00055330 -0.00001513 0.00035328 -0.00162377 -0.00005798 0.00015753 -0.00001850 -0.00006360 -0.00024709 0.00008621 -0.00016547 -0.00015541 0.00072060 -0.00014734
507.0  0.10072348 0.00648358 0.01570090 -0.04832923 -0.00089533 -0.00524925 -0.01328148 -0.00554030 -0.01717643 -0.00001382 -0.00021102 0.00479984 0.00079125 0.00214216 0.00272061 -0.00020136 -0.00278840 -0.00001143 0.00030234 0.00005081 0.00013717 0.00017330 -0.00001372 -0.00018185 0.00064695 0.00012146 0.00032293 0.00039627 -0.00004300 -0.00047064 -0.00033699 -0.00077771 -0.00067249 0.00036063 0.00215645 0.00002219 0.00008015 0.00004531 0.00015972 0.00014068 0.00012832 0.00051062 0.00017620 0.00083163 0.00011904
507.5  -0.08451018 -0.00603743 -0.01590045 -0.01054309 -0.00717741 0.01624934 -0.01871276 -0.00429531 0.03152541 -0.00005921 -0.00190724 -0.00518999 -0.00023409 0.00040219 -0.00034499 -0.00090177 0.00468334 -0.00012511 -0.00036339 -0.00001169 0.00001735 -0.00001154 -0.00006141 0.00031249 -0.00073855 0.00011794 -0.00029105 0.00035740 -0.00007273 0.00016969 0.00041158 -0.00094774 0.00110616 0.00015128 -0.00135178 -0.00001085 0.00002253 -0.00006469 0.00031043 -0.00002272 0.00015295 -0.00075047 -0.00018214 0.00090832 -0.00009836
508.0  0.06050044 0.00595518 0.00132734 0.03966938 0.00491919 0.01389438 0.01274983 0.00658979 0.03446320 -0.00039026 -0.00127158 -0.00175541 -0.00083639 -0.00224509 -0.00250759 -0.00042229 -0.00214787 -0.00011660 0.00008310 -0.00005060 -0.00013136 -0.00016458 0.00000094 0.00001089 0.00079524 0.00008504 0.00024277 0.00021296 0.00012924 0.00067721 -0.00040568 -0.00106894 -0.00127426 -0.00008569 -0.00040839 0.00000954 -0.00002763 0.00005676 0.00030180 -0.00010276 0.00014756 0.00078561 0.00018414 0.00097577 0.00000660
508.5  -0.03493914 -0.00602689 0.01316251 0.05517953 0.00316199 -0.00852537 0.02052225 0.00156279 -0.01228397 -0.00049122 0.00104412 0.00635278 0.00011573 -0.00030940 0.00178978 0.00041853 -0.00270233 -0.00000495 0.00032005 -0.00002449 0.00006649 0.00002020 0.00005022 -0.00029344 -0.00074428 0.00005089 -0.00013821 -0.00006097 -0.00011097 0.00065095 0.00039215 -0.00106148 0.00090484 -0.00037683 0.00203427 -0.00000024 -0.00009400 -0.00003270 0.00020387 0.00025498 0.00008828 -0.00055060 -0.00016578 0.00095802 -0.00002627
509.0  0.00527871 0.00644176 -0.01677113 0.02235298 -0.00716551 -0.01902789 -0.01102042 -0.00835905 -0.03954762 -0.00076197 0.00206287 -0.00299547 0.00087220 0.00233424 0.00145128 0.00101131 0.00479989 0.00009651 -0.00042887 0.00003005 0.00010191 0.00018026 0.00002753 0.00014885 0.00078165 0.00002911 0.00001976 -0.00030421 0.00005357 0.00020499 -0.00037277 -0.00091317 -0.00010817 -0.00046100 -0.00211641 -0.00002459 -0.00014910 0.00000838 0.00001893 -0.00035813 0.00005093 0.00018597 0.00018683 0.00085205 -0.00002416
509.5  0.02274078 -0.00670319 0.00562635 -0.03063604 0.00198233 -0.00189450 -0.01980230 -0.00117810 -0.00819181 -0.00083604 0.00025027 -0.00450324 0.00003260 0.00023138 -0.00246042 0.00005838 -0.00180935 0.00013308 0.00020110 0.00006327 -0.00013785 -0.00000277 -0.00006052 0.00023217 -0.00077700 -0.00001375 0.00007809 -0.00039081 0.00002741 -0.00035750 0.00034864 -0.00068686 -0.00060671 -0.00031194 0.00081535 0.00002288 -0.00018609 0.00000678 -0.00014598 0.00040645 0.00000712 0.00023408 -0.00017830 0.00068925 0.00011476
510.0  -0.05038889 0.00658678 0.00992517 -0.05622652 0.00525753 0.01744575 0.01204963 0.00701970 0.03658419 -0.00091852 -0.00176234 0.00614992 -0.00077116 -0.00227449 -0.00030290 -0.00081651 -0.00305673 0.00004945 0.00022103 0.00000497 -0.00002069 -0.00018005 -0.00002123 -0.00026731 0.00075515 -0.00003198 -0.00016215 -0.00036177 -0.00008468 -0.00067744 -0.00021882 -0.00040876 0.00113266 -0.00005436 0.00105421 -0.00002967 -0.00015281 -0.00002224 -0.00024096 -0.00043904 -0.00003417 -0.00059306 0.00015306 0.00051105 -0.00016698
510.5  0.07311895 -0.00700332 -0.01618372 -0.03157146 -0.00685688 0.00944820 0.02055381 -0.00135337 0.02822373 -0.00085136 -0.00150075 0.00071856 -0.00028789 -0.00026897 0.00275062 -0.00065023 0.00472557 -0.00004469 -0.00043642 -0.00005226 0.00013577 -0.00002414 0.00004652 -0.00012399 -0.00080704 -0.00007702 0.00025346 -0.00018694 0.00011614 -0.00046664 0.00019169 0.00002329 -0.00138965 0.00029406 -0.00231778 0.00006242 -0.00017702 0.00005565 -0.00033202 0.00043103 -0.00008900 0.00071444 -0.00013187 0.00026663 0.00016352
511.0  -0.09247836 0.00644138 0.00866110 0.02305542 -0.00163424 -0.01281043 -0.01259238 -0.00711659 -0.01855910 -0.00092218 0.00084777 -0.00652790 0.00077607 0.00229649 -0.00102478 0.00038522 -0.00189551 -0.00014542 0.00022478 -0.00003776 -0.00003221 0.00019695 0.00004413 0.00031710 0.00082273 -0.00008766 -0.00033251 -0.00001946 -0.00010132 0.00000739 -0.00007812 0.00033174 0.00114436 0.00040631 0.00178262 -0.00006692 -0.00012378 -0.00005291 -0.00018924 -0.00045466 -0.00012336 -0.00072345 0.00013131 -0.00005244 -0.00022317
511.5  0.10558399 -0.00589545 0.00117676 0.05681491 0.00901346 -0.01640049 -0.01907470 0.00148400 -0.03808733 -0.00061816 0.00160250 0.00376647 0.00035805 0.00023793 -0.00233684 0.00084979 -0.00262809 -0.00008259 0.00012233 0.00003278 -0.00010930 0.00001880 -0.00003876 -0.00007625 -0.00082033 -0.00013281 0.00025157 0.00026346 -0.00001305 0.00054878 -0.00012887 0.00071308 -0.00057701 0.00040434 -0.00005550 0.00007593 -0.00013481 0.00006751 -0.00009520 0.00040597 -0.00013534 0.00049405 -0.00012068 -0.00036818 0.00026961
512.0  -0.11342328 0.00621595 -0.02392995 0.03276171 -0.00242695 0.00310173 0.01606453 0.00634393 -0.00070428 -0.00059543 0.00015820 0.00430908 -0.00062536 -0.00235149 0.00172271 0.00005805 0.00457348 0.00011695 -0.00040814 0.00004701 0.00011259 -0.00017874 -0.00003648 -0.00024694 0.00095482 -0.00013532 -0.00049179 0.00038586 0.00002110 0.00096393 0.00008843 0.00079705 0.00011271 0.00022425 -0.00134778 -0.00006742 -0.00005171 -0.00003374 0.00010174 -0.00038016 -0.00013311 -0.00011047 0.00008813 -0.00065846 -0.00025616
512.5  0.11537080 -0.00537626 0.01782245 -0.01521512 -0.00688653 0.01740801 0.01755756 -0.00279481 0.03767648 -0.00034395 -0.00004048 -0.00649128 -0.00028231 -0.00011938 0.00205642 -0.00084920 -0.00156428 0.00005502 0.00025713 -0.00000737 0.00005746 -0.00004349 0.00003124 0.00018522 -0.00100811 -0.00004603 -0.00001233 0.00032384 -0.00013216 -0.00022843 -0.00035024 0.00099520 0.00071667 -0.00004526 0.00232614 0.00004972 -0.00007979 0.00004385 0.00018557 0.00032846 -0.00013103 -0.00019705 -0.00007942 -0.00090962 0.00031522
513.0  -0.11126281 0.00569272 0.00017016 -0.05711767 0.00406175 0.00184144 -0.01995237 -0.00936530 0.02220832 -0.00026665 -0.00207067 -0.00007543 0.00049769 0.00199043 -0.00243006 -0.00067664 -0.00303727 0.00010554 0.00014075 -0.00003520 -0.00010625 0.00017215 0.00005706 0.00010218 0.00106311 -0.00007635 -0.00003731 0.00037504 0.00017533 -0.00040867 0.00025274 0.00102056 -0.00123396 -0.00034101 -0.00157426 -0.00006443 -0.00000054 -0.00001719 0.00021022 -0.00031672 -0.00015634 0.00044756 0.00008321 -0.00102971 -0.00039071
513.5  0.10160405 -0.00551066 -0.01069430 -0.04594258 0.00372285 -0.01767186 -0.01120424 0.00196044 -0.02567801 0.00004967 -0.00068994 0.00649182 0.00030856 0.00026149 -0.00188771 0.00003944 0.00456654 0.00004265 -0.00032964 -0.00001856 -0.00000554 0.00010786 -0.00000310 -0.00023512 -0.00099527 -0.00000720 -0.00014752 0.00012261 0.00000916 -0.00065502 -0.00037739 0.00101088 0.00156945 -0.00014309 -0.00042421 0.00006325 -0.00003514 -0.00000451 0.00024530 0.00035716 -0.00001190 -0.00072817 0.00003207 -0.00098064 0.00009808
514.0  -0.08636470 0.00497241 0.01562923 0.00798600 -0.00285480 0.02146334 0.01260421 0.01722009 -0.03508244 0.00012457 0.00158191 -0.00457011 -0.00043261 0.00268393 0.00064531 0.00253147 -0.00129858 -0.00006853 0.00027464 0.00002079 -0.00012357 -0.00001897 -0.00012091 0.00002416 0.00097332 0.00002600 -0.00009257 0.00011409 -0.00014270 -0.00040759 0.00019107 -0.00138394 -0.00072664 -0.00114531 0.00197651 -0.00001879 -0.00004180 -0.00000258 0.00013281 0.00023132 -0.00009398 -0.00076752 -0.00024078 -0.00007262 -0.00076939
514.5  0.06690454 -0.00471758 -0.00570137 0.05291730 -0.00300524 0.00524604 -0.01048155 -0.00845307 0.00372740 0.00031366 0.00155762 -0.00327946 -0.00040634 0.00120906 0.00085625 -0.00039271 -0.00292760 -0.00008310 -0.00001684 0.00004274 -0.00010985 -0.00001124 0.00006732 0.00018896 -0.00095251 0.00010459 -0.00022517 0.00017106 0.00023026 0.00016270 -0.00046870 0.00121343 0.00016347 -0.00072495 -0.00213284 -0.00002245 -0.00010212 -0.00003370 0.00015414 0.00025656 0.00012197 -0.00029691 0.00016971 0.00041095 0.00039177
515.0  -0.04245687 0.00492018 -0.00853776 0.04966145 0.01733997 -0.01982654 0.00383071 -0.01781666 0.03581866 0.00045863 -0.00037414 0.00690679 0.00198025 -0.00219649 0.00084959 -0.00231732 0.00426389 -0.00004887 -0.00026394 -0.00004217 0.00004037 -0.00005708 0.00007608 -0.00010720 0.00095128 0.00024541 -0.00026698 0.00013709 -0.00030899 0.00054179 0.00050454 -0.00065613 -0.00037059 -0.00018782 0.00083947 -0.00002766 -0.00016831 0.00011543 -0.00007079 0.00019856 -0.00016041 0.00013809 -0.00014744 0.00033204 -0.00016570
515.5  0.01646009 -0.00463980 0.01692370 0.00021330 -0.00329535 0.00737549 0.00615516 0.00749280 0.01390751 0.00048741 -0.00191890 -0.00101882 0.00072365 -0.00108687 -0.00063387 -0.00054960 -0.00102868 0.00003976 0.00028087 -0.00010640 0.00008797 -0.00000359 -0.00006695 -0.00012186 -0.00102265 0.00035987 -0.00025765 0.00006584 0.00030842 0.00056367 -0.00019459 0.00044243 0.00037277 0.00045665 0.00084749 -0.00010666 -0.00014370 -0.00021938 -0.00040549 0.00012240 0.00024849 0.00045738 0.00008302 0.00015090 -0.00000390
516.0  0.01250357 0.00471230 -0.01057615 -0.04999428 -0.01974328 0.01322636 -0.00762702 0.01854875 -0.02867075 0.00058834 -0.00110645 -0.00645033 -0.00250105 0.00172915 -0.00085964 0.00214833 -0.00318107 0.00008066 -0.00007854 -0.00001358 0.00002932 0.00003490 -0.00006314 0.00015021 0.00103198 0.00036841 -0.00029219 0.00005221 -0.00017577 0.00015361 -0.00018495 -0.00009063 -0.00049741 0.00097904 -0.00207146 -0.00008472 -0.00016822 0.00031801 -0.00071197 0.00014542 -0.00029264 0.00059999 -0.00003519 -0.00003076 0.00020709
516.5  -0.03985701 -0.00547228 -0.00658805 -0.05457018 0.01525679 -0.01038845 -0.00511514 -0.00686609 -0.02919440 0.00069362 0.00134825 0.00481453 -0.00095415 0.00073039 0.00083353 0.00150153 0.00400545 0.00007046 -0.00028865 0.00013451 -0.00008051 0.00002542 0.00008667 0.00004188 -0.00105015 0.00035838 -0.00023068 -0.00003525 0.00001593 -0.00032549 0.00053657 -0.00025486 0.00052335 0.00122642 0.00195752 -0.00003089 -0.00019661 -0.00041040 -0.00083434 0.00012352 0.00026554 0.00050900 0.00004911 -0.00009650 -0.00040982
517.0  0.06649392 0.00547381 0.01642884 -0.00871647 0.01177740 -0.00486297 0.00581516 -0.01845447 0.01210420 0.00069826 0.00204459 0.00317477 0.00256365 -0.00128131 0.00029046 -0.00141225 -0.00101722 -0.00000421 0.00035288 0.00008736 -0.00005441 -0.00003716 0.00007754 -0.00021085 0.00105242 0.00027127 -0.00016705 -0.00010704 0.00021852 -0.00062351 -0.00089837 0.00040015 -0.00031572 0.00106624 -0.00044457 -0.00003946 -0.00017276 0.00046137 -0.00064684 0.00009081 -0.00025233 0.00030764 -0.00004289 -0.00014183 0.00053939
517.5  -0.08716967 -0.00555753 -0.01342928 0.04619635 -0.02301337 0.01344898 0.00179438 0.00858956 0.03292244 0.00065107 -0.00000178 -0.00687352 0.00117959 -0.00082409 -0.00060203 -0.00227765 -0.00276501 -0.00010042 -0.00009318 -0.00009668 0.00004791 -0.00002498 -0.00008106 0.00006961 -0.00105987 0.00018220 -0.00012723 -0.00009278 -0.00035107 -0.00042664 0.00118952 -0.00062375 0.00017756 0.00052976 -0.00113067 -0.00003557 -0.00013466 -0.00048508 -0.00028447 0.00007592 0.00027020 0.00011535 -0.00001244 -0.00017046 -0.00058777
518.0  0.10449710 0.00575109 -0.00063585 0.05755095 0.00220092 0.00015022 -0.00807172 0.01706979 0.00362862 0.00057304 -0.00205872 0.00138589 -0.00242614 0.00145175 -0.00033901 -0.00002363 0.00369271 -0.00010982 -0.00023932 -0.00014559 0.00007907 0.00002561 -0.00009491 0.00018333 0.00112539 0.00005812 -0.00000587 -0.00015696 0.00033644 0.00004902 -0.00136537 0.00079755 -0.00007966 -0.00023940 0.00198561 0.00003406 -0.00019454 0.00039582 0.00016202 0.00011165 -0.00023718 -0.00004510 0.00005720 -0.00027347 0.00060403
518.5  -0.11269560 -0.00530334 0.01619067 0.01652388 0.02287189 -0.01146544 -0.00262910 -0.01120313 -0.03306688 0.00047201 -0.00129578 0.00637793 -0.00149002 0.00043138 0.00093952 0.00208696 -0.00081648 0.00000683 0.00036935 0.00002568 -0.00002772 0.00003320 0.00005129 -0.00017692 -0.00110629 -0.00004891 0.00006986 -0.00010475 -0.00017101 0.00049751 0.00151289 -0.00071213 -0.00028655 -0.00094003 -0.00175168 0.00006404 -0.00015592 -0.00027543 0.00060291 0.00008552 0.00016944 -0.00020964 -0.00004471 -0.00029472 -0.00069352
519.0  0.11591157 0.00497107 -0.01712958 -0.04018716 -0.01492613 0.00606816 0.00595507 -0.01500744 -0.02173467 0.00021752 0.00092182 -0.00532450 0.00239182 -0.00117080 -0.00047132 0.00147802 -0.00326266 0.00007168 -0.00015294 0.00013059 -0.00006160 -0.00003139 0.00009155 -0.00009914 0.00110646 -0.00023476 0.00012476 0.00002229 -0.00009907 0.00065501 -0.00151490 0.00068467 0.00043696 -0.00120182 0.00013278 0.00002555 -0.00006219 0.00011935 0.00086863 0.00003548 -0.00007421 -0.00039034 0.00001491 -0.00025600 0.00069957
519.5  -0.10951131 -0.00448205 0.00208284 -0.06039173 -0.01472421 0.00993929 0.00119127 0.01333897 0.01673052 0.00011477 0.00210854 -0.00347594 0.00164472 -0.00041809 -0.00061387 -0.00103357 0.00379411 0.00008848 -0.00020555 0.00005188 -0.00000670 -0.00002388 -0.00002832 0.00017282 -0.00109668 -0.00031478 0.00019932 0.00003461 0.00027649 0.00024997 0.00137436 -0.00054604 -0.00037634 -0.00099336 0.00156128 0.00009306 -0.00006465 0.00006137 0.00076140 0.00005117 0.00004288 -0.00040823 -0.00006353 -0.00013506 -0.00062004
520.0  0.09838445 0.00417277 0.01385241 -0.02536286 0.02332123 -0.00645034 -0.00847365 0.01178470 0.03291304 0.00001832 0.00053392 0.00706367 -0.00231816 0.00105368 0.00077501 -0.00222466 -0.00119387 0.00002007 0.00030431 -0.00010266 0.00004589 0.00003445 -0.00009655 -0.00005676 0.00113220 -0.00045295 0.00018336 0.00015511 -0.00037718 -0.00034671 -0.00107678 0.00019148 0.00040859 -0.00027260 -0.00205527 0.00009778 -0.00001595 -0.00024966 0.00049251 0.00003994 0.00001964 -0.00027422 0.00009877 -0.00015644 0.00060122
520.5  -0.08030229 -0.00452941 -0.01745048 0.03386313 0.00403799 -0.00486269 -0.00337307 -0.01815725 0.00132004 -0.00019321 -0.00201685 -0.00114783 -0.00168463 0.00003081 0.00029348 -0.00071224 -0.00266575 -0.00007177 -0.00014622 -0.00010474 0.00001344 0.00002467 0.00000351 -0.00015354 -0.00109993 -0.00046750 0.00012883 0.00014849 0.00030126 -0.00061245 0.00065268 0.00005651 -0.00007555 0.00055989 0.00110527 0.00010046 0.00005600 0.00041673 0.00010635 0.00001648 -0.00005010 -0.00016092 -0.00009628 -0.00010715 -0.00061446
521.0  0.05976066 0.00479947 0.00805826 0.06060052 -0.02621672 -0.00058021 0.00532680 -0.01011269 -0.03871601 -0.00032384 -0.00181796 -0.00593053 0.00247196 -0.00014761 -0.00078917 0.00209183 0.00463914 -0.00010234 -0.00014790 0.00005646 -0.00001500 -0.00003451 0.00011320 0.00016278 0.00104383 -0.00046421 -0.00003755 0.00005563 -0.00002557 -0.00055222 -0.00009499 -0.00020727 -0.00027164 0.00111767 0.00086224 0.00008876 0.00012586 -0.00049937 -0.00043370 0.00002082 -0.00004529 -0.00014067 0.00005291 -0.00009775 0.00057016
521.5  -0.03446755 -0.00495744 0.01292018 0.03118073 0.00531273 0.00674869 0.00134831 0.01683445 -0.02639013 -0.00053033 0.00105242 0.00548600 0.00143192 0.00114386 0.00002873 0.00155212 -0.00194945 -0.00004742 0.00030929 0.00012421 0.00006068 -0.00001661 -0.00003578 0.00012566 -0.00110436 -0.00037454 -0.00022272 0.00003040 -0.00006779 -0.00007504 -0.00044977 0.00003936 0.00018862 0.00127533 -0.00243681 0.00010405 0.00005159 0.00046013 -0.00079587 0.00003912 0.00025478 -0.00049410 -0.00004669 0.00005427 -0.00023624
522.0  0.00995802 0.00460581 -0.02039461 -0.02562731 0.01701804 0.01472579 -0.00601861 0.01026073 0.02350596 -0.00050504 0.00229500 0.00236945 -0.00185229 -0.00156417 0.00069645 -0.00133879 -0.00303645 0.00002714 -0.00020381 0.00000637 0.00002338 0.00001688 -0.00009883 -0.00021228 0.00105351 -0.00012850 -0.00019030 -0.00003928 0.00037716 0.00080146 0.00071761 0.00052155 -0.00036026 0.00100395 0.00222132 0.00006601 0.00007070 -0.00037936 -0.00081688 0.00008452 -0.00036807 -0.00079803 0.00009154 0.00019125 0.00003147
522.5  0.01584597 -0.00399676 -0.00454847 -0.06282643 -0.01251827 -0.01427520 0.00003862 -0.01990727 0.03765372 -0.00048342 -0.00081359 -0.00759405 -0.00130598 -0.00150991 -0.00008181 -0.00255505 0.00475479 0.00006645 -0.00000125 -0.00005250 -0.00005466 0.00002181 0.00003713 -0.00005057 -0.00104593 -0.00026786 -0.00029953 0.00002546 -0.00028870 0.00056846 -0.00082132 -0.00085474 0.00034286 0.00058994 -0.00080665 0.00001631 0.00006781 0.00037779 -0.00065297 0.00007738 0.00040488 -0.00069556 -0.00010900 0.00020598 0.00009797
523.0  -0.03969591 0.00502204 0.00051527 -0.03979252 -0.00908394 -0.00925213 0.00614188 -0.01175256 -0.00665213 -0.00057133 -0.00103856 0.00245928 0.00158896 0.00168600 -0.00064071 0.00047087 -0.00092962 0.00012398 0.00026159 -0.00007028 -0.00008014 -0.00000734 0.00010958 0.00021335 0.00100917 0.00021704 0.00022018 -0.00015237 0.00030137 0.00018611 0.00103005 0.00111690 -0.00026176 -0.00025609 -0.00134400 0.00001547 0.00009923 -0.00036268 -0.00047901 0.00011153 -0.00038942 -0.00049921 0.00011684 0.00025120 -0.00035414
523.5  0.06225046 -0.00426492 -0.01792909 0.01998749 0.01342970 0.02047604 -0.00483024 0.01938150 -0.04283047 -0.00050414 -0.00193915 0.00573561 0.00103980 0.00174609 -0.00020251 0.00281617 -0.00408898 -0.00001234 -0.00023109 0.00003752 0.00004620 -0.00002524 -0.00003598 -0.00006672 -0.00102932 0.00011887 0.00013494 -0.00009214 -0.00020735 -0.00015652 -0.00090352 -0.00132597 0.00038002 -0.00088155 0.00263340 0.00003468 0.00003699 0.00028381 -0.00016673 0.00006887 0.00038268 -0.00014362 -0.00015546 0.00017794 0.00066453
524.0  -0.08124811 0.00432291 0.01683007 0.05866011 0.00011105 0.00269865 -0.00661867 0.01259144 -0.01549295 -0.00042282 -0.00034897 -0.00602884 -0.00113273 -0.00201510 0.00085915 0.00052229 0.00462665 -0.00006902 0.00001550 0.00005969 0.00009317 -0.00001127 -0.00009332 -0.00016554 0.00099689 0.00023416 0.00040582 -0.00014954 -0.00016227 -0.00089184 0.00080958 0.00125463 -0.00012917 -0.00131141 -0.00219076 -0.00003487 0.00009110 -0.00017626 0.00020967 0.00013562 -0.00032964 0.00023058 0.00017569 0.00021307 -0.00081661
