# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
410.0  0.08393544 0.00521337 -0.00936616 -0.02264294 -0.00023743 0.00095914 0.01306319 -0.01448635 -0.01221542 0.00048016 0.00068333 -0.00119084 -0.00094793 0.00019264 0.00058501 -0.00128037 -0.00057676 -0.00002228 -0.00010606 -0.00001829 0.00000710 0.00005931 -0.00007737 -0.00005601 0.00075162 -0.00067685 0.00007225 -0.00050830 0.00010133 0.00045356 -0.00033127 0.00001834 -0.00049009 0.00031424 0.00044750 -0.00005124 0.00023794 0.00002609 -0.00020886 -0.00001619 -0.00001678 0.00001351 -0.00017881 -0.00028146 0.00016793
410.5  0.09733598 0.00488961 0.03301306 0.02403431 0.01896668 0.00262035 -0.01264884 -0.00028140 -0.00607376 0.00050204 0.00300844 0.00260143 0.00168915 0.00022680 -0.00149814 -0.00038834 -0.00093673 0.00015343 0.00012854 0.00008654 0.00001169 -0.00007294 -0.00001616 -0.00004393 0.00068510 0.00072857 0.00010405 -0.00029389 0.00017687 -0.00002883 0.00037478 0.00004863 -0.00042814 -0.00017975 -0.00030981 0.00006237 -0.00014840 0.00013107 0.00001101 -0.00001708 0.00002304 0.00000614 0.00019142 0.00025369 0.00025499
411.0  0.10436725 0.00474492 -0.02857065 -0.00243122 0.01186757 -0.00180307 -0.01131682 0.01585325 0.01712318 0.00049783 -0.00293759 -0.00016324 0.00120063 -0.00018404 -0.00125008 0.00168118 0.00182973 -0.00016336 -0.00003958 0.00007365 -0.00001071 -0.00003910 0.00007550 0.00007744 0.00060728 -0.00066227 0.00009135 0.00003201 -0.00044391 -0.00040029 -0.00037262 0.00004661 -0.00029137 -0.00002230 0.00006131 -0.00004671 0.00005308 0.00018090 0.00014475 -0.00000255 -0.00002777 -0.00002378 -0.00019126 -0.00025367 0.00027838
411.5  0.10442684 0.00448455 -0.00228475 -0.01860448 -0.01091518 -0.00152296 0.01391129 0.00090034 -0.00005015 0.00044808 -0.00138116 -0.00242239 -0.00154816 -0.00021771 0.00117266 -0.00038686 -0.00050977 0.00002209 -0.00007187 -0.00003854 -0.00000533 0.00007196 0.00001786 0.00001416 0.00057691 0.00048909 0.00007026 0.00032634 0.00057015 0.00059861 0.00038937 0.00005512 -0.00012111 0.00020903 0.00023736 0.00003978 -0.00003108 0.00018642 0.00020597 -0.00000380 0.00002686 0.00002963 0.00016458 0.00015813 0.00025341
412.0  0.09680339 0.00383721 0.03050468 0.02179708 -0.01526826 0.00163531 0.00932013 -0.01540694 -0.01574056 0.00032493 0.00418523 0.00162732 -0.00088223 0.00006699 0.00173516 -0.00146688 -0.00133148 0.00010016 0.00009319 -0.00006937 0.00000787 0.00002336 -0.00006085 -0.00006482 0.00049087 -0.00025171 0.00001713 0.00058151 -0.00046018 -0.00041037 -0.00043490 0.00005087 0.00007875 -0.00034887 -0.00038251 -0.00004294 0.00000849 0.00024816 0.00028481 -0.00000770 -0.00002698 -0.00003231 -0.00013388 -0.00009549 0.00024963
412.5  0.08183155 0.00332638 -0.03505370 -0.00406425 0.00565929 0.00172704 -0.01508890 0.00109495 0.00796781 0.00020342 -0.00177985 0.00156248 0.00211342 0.00026292 -0.00064997 0.00143907 0.00194422 -0.00013122 -0.00003485 0.00000092 0.00000452 -0.00005777 -0.00001126 0.00001274 0.00047175 0.00008067 -0.00004108 0.00064212 0.00019276 -0.00006377 0.00044852 0.00002711 0.00023644 0.00038278 0.00033516 0.00003953 0.00006357 0.00034097 0.00036393 -0.00001559 0.00002621 0.00003708 0.00010664 -0.00000495 0.00026991
413.0  0.06039688 0.00267354 0.00891032 -0.01700324 0.02022797 -0.00167565 -0.00658232 0.01609394 0.01366223 0.00006050 -0.00313339 -0.00265251 0.00138343 0.00004469 -0.00207367 0.00093850 -0.00026568 0.00006206 -0.00002973 0.00005358 -0.00000608 -0.00000075 0.00004430 0.00004852 0.00043179 0.00013218 -0.00006900 0.00054868 0.00016428 0.00052665 -0.00037229 0.00000548 0.00037957 -0.00027038 -0.00006042 -0.00003243 -0.00015868 0.00033051 0.00026580 -0.00001318 -0.00002817 -0.00003945 -0.00009944 0.00009116 0.00022923
413.5  0.03370972 0.00223176 0.02420313 0.02179571 0.00498793 -0.00153350 0.01694147 -0.00053318 -0.01375813 -0.00003772 0.00408488 0.00024467 -0.00174620 -0.00030465 -0.00016775 -0.00171995 -0.00175453 0.00002600 0.00005396 0.00002838 -0.00000124 0.00004513 0.00001393 -0.00001983 0.00040930 -0.00036299 -0.00010163 0.00022745 -0.00044431 -0.00066381 0.00018567 -0.00002414 0.00040500 0.00005479 -0.00025488 0.00002984 0.00019774 0.00025129 0.00012163 -0.00001174 0.00003422 0.00004664 0.00009001 -0.00016237 0.00017739
414.0  0.00365828 0.00176565 -0.03757155 -0.00823073 -0.01588897 0.00260282 0.00447719 -0.01475062 -0.00776182 -0.00008755 0.00024247 0.00235492 -0.00085085 -0.00021022 0.00196001 0.00017834 0.00195279 -0.00007006 -0.00003078 -0.00002324 0.00000615 -0.00000499 -0.00002806 -0.00002723 0.00037961 0.00058582 -0.00010549 -0.00011822 0.00057022 0.00035068 -0.00000149 -0.00005917 0.00029276 0.00016316 0.00040177 -0.00002967 -0.00018198 0.00022531 0.00001371 -0.00001859 -0.00004272 -0.00005160 -0.00003490 0.00023899 0.00014942
414.5  -0.02750408 0.00158028 0.01959663 -0.01159673 -0.00922996 0.00169614 -0.01694634 0.00160220 0.01804608 -0.00012273 -0.00422279 -0.00186683 0.00215691 0.00020837 0.00072301 0.00179410 -0.00008914 0.00005326 -0.00000568 -0.00002608 0.00000121 -0.00002872 -0.00000831 0.00002656 0.00037580 -0.00070998 -0.00003705 -0.00040682 -0.00047746 0.00024463 -0.00020476 -0.00006228 0.00015887 -0.00032271 -0.00028165 0.00002069 0.00019476 0.00024817 -0.00010995 -0.00002445 0.00003823 0.00003917 0.00000686 -0.00030337 0.00008708
415.0  -0.05718604 0.00177522 0.01343192 0.02251726 0.01360675 -0.00243788 0.00135067 0.01608080 -0.00021552 -0.00014676 0.00296494 -0.00115072 0.00086571 0.00004678 -0.00197755 -0.00092782 -0.00202612 0.00000906 0.00004004 0.00001785 -0.00000402 0.00001015 0.00002902 0.00000789 0.00036382 0.00076653 -0.00006664 -0.00064653 0.00022269 -0.00071687 0.00033661 -0.00005729 0.00000258 0.00036866 -0.00003540 -0.00004850 -0.00027551 0.00022396 -0.00031885 0.00001353 -0.00003997 0.00001866 0.00002066 0.00036154 -0.00000508
415.5  -0.08352733 0.00169328 -0.03604135 -0.01518341 0.01586842 0.00282520 0.01982190 -0.00110333 -0.01871171 -0.00015081 0.00214992 0.00272443 -0.00215673 -0.00054939 -0.00174147 -0.00115328 0.00210377 -0.00006125 -0.00002754 0.00002812 0.00000517 0.00003422 -0.00000071 -0.00003274 0.00037372 -0.00047890 -0.00006411 -0.00072003 0.00019996 0.00062089 -0.00040713 -0.00010564 -0.00031761 -0.00023294 0.00039200 0.00008055 0.00032652 0.00012301 -0.00036016 0.00005943 0.00005075 -0.00007599 -0.00001247 -0.00038157 -0.00006842
416.0  -0.10453566 0.00217647 0.02930410 -0.00148987 -0.00664679 0.00091153 -0.00322647 -0.01464446 0.01023053 -0.00024052 -0.00433331 -0.00138273 -0.00040907 0.00018715 0.00127262 0.00156353 -0.00011965 0.00006798 0.00000056 -0.00001193 0.00000131 -0.00000948 -0.00003247 0.00002024 0.00048490 0.00018515 -0.00007040 -0.00041540 -0.00043860 -0.00002764 0.00049689 -0.00012528 -0.00040022 0.00002014 -0.00043812 -0.00009592 -0.00027164 0.00009761 -0.00037538 0.00007170 -0.00001321 0.00008741 0.00004936 0.00022116 -0.00015125
416.5  -0.11914632 0.00279676 -0.00514205 0.02299586 -0.02052291 -0.00450627 -0.01491932 -0.00461056 0.01244592 -0.00032981 0.00157062 -0.00224377 0.00270654 0.00057265 0.00170066 0.00007552 -0.00197147 -0.00000434 0.00007151 -0.00005615 -0.00001257 -0.00004373 -0.00001842 0.00003045 0.00045853 0.00033431 0.00005056 -0.00003881 -0.00048727 -0.00055136 -0.00034954 -0.00008999 -0.00041740 -0.00040437 0.00000998 0.00010036 0.00028547 -0.00001963 -0.00037061 0.00006536 0.00000738 -0.00007026 0.00012997 -0.00013231 0.00019031
417.0  -0.12637892 0.00333344 -0.00778442 -0.03553947 0.00053521 -0.00090653 -0.00673803 0.01620998 -0.01813660 -0.00042998 0.00105599 0.00458487 -0.00012226 0.00012374 0.00083494 -0.00208805 0.00235449 -0.00002859 -0.00012097 0.00000398 -0.00000336 -0.00002155 0.00005505 -0.00006233 0.00031175 -0.00059880 0.00008373 -0.00032399 -0.00010685 0.00032349 -0.00004945 0.00003674 0.00022523 -0.00058663 0.00066666 -0.00007840 0.00038064 -0.00001343 -0.00019260 -0.00004324 -0.00001212 0.00004029 -0.00012558 0.00000867 -0.00029321
417.5  -0.12603182 0.00411073 0.01739410 0.02786706 0.02452427 0.00291234 0.01304805 0.00095150 -0.00170831 -0.00051436 -0.00275618 -0.00262616 -0.00336801 -0.00038611 -0.00203119 -0.00065316 -0.00046981 0.00006667 0.00012889 0.00010039 0.00001209 0.00005046 -0.00000255 -0.00001568 0.00008354 0.00052588 0.00005652 0.00038220 0.00024404 0.00026487 0.00053044 0.00007402 0.00009161 -0.00039567 -0.00059814 0.00007491 0.00038815 0.00011638 0.00007749 0.00004206 0.00000773 0.00000129 0.00016709 0.00017793 0.00030155
418.0  -0.11821133 0.00486891 -0.02332336 0.00389019 0.01163452 -0.00267754 0.01062939 -0.01511510 0.02018568 -0.00058110 0.00268962 -0.00311302 -0.00006803 -0.00009421 -0.00069549 0.00189620 -0.00237773 -0.00011638 0.00001477 0.00006027 -0.00001406 0.00005396 -0.00007515 0.00010063 -0.00001382 -0.00031755 0.00007636 -0.00027119 0.00035852 -0.00048342 -0.00076483 0.00024259 -0.00031500 -0.00010175 0.00004222 -0.00016014 0.00030748 -0.00015879 0.00025951 -0.00008562 0.00003481 -0.00006131 -0.00015504 0.00022796 -0.00031108
418.5  -0.10383588 0.00517004 0.01312686 -0.03379975 -0.01755850 -0.00008681 -0.00644316 0.00072916 -0.00735879 -0.00051257 0.00042896 0.00564110 0.00327488 -0.00019154 0.00174075 0.00123265 0.00271894 0.00007714 -0.00017038 -0.00008707 -0.00000130 -0.00002969 0.00000935 -0.00003085 -0.00003379 0.00005321 -0.00004242 0.00013028 0.00027901 0.00029895 0.00093222 -0.00004327 0.00046631 0.00027673 0.00070102 -0.00003026 0.00028318 0.00019456 0.00043926 -0.00002329 -0.00002968 -0.00004312 0.00015091 0.00027871 0.00028017
419.0  -0.08345318 0.00609917 0.00693317 0.03560939 -0.02040902 0.00402471 -0.01135787 0.01391621 -0.01682148 -0.00043867 -0.00328135 -0.00123358 0.00004421 0.00025222 -0.00005965 -0.00123333 -0.00017091 0.00002733 0.00023353 -0.00013780 0.00002873 -0.00007719 0.00008678 -0.00011481 -0.00009610 0.00018272 -0.00008628 0.00011791 0.00010711 0.00019053 -0.00096642 0.00022449 -0.00054877 0.00050264 -0.00082348 -0.00015699 0.00036351 -0.00028606 0.00054844 -0.00009097 0.00005562 -0.00013826 -0.00015894 0.00031493 -0.00023515
419.5  -0.05831253 0.00638275 -0.02255684 -0.00780128 0.00761628 0.00266944 0.00718743 -0.00012278 0.01808085 -0.00038918 0.00239584 -0.00496187 -0.00391970 -0.00028344 -0.00215955 -0.00175005 -0.00301507 -0.00014821 -0.00004905 0.00005123 0.00001754 0.00004776 -0.00000014 0.00011922 -0.00012514 -0.00037148 -0.00006878 -0.00026385 -0.00009615 -0.00052758 0.00095217 0.00001478 0.00044826 0.00051504 0.00042050 0.00004395 0.00037893 0.00032702 0.00050206 0.00003122 0.00001137 0.00006243 0.00016284 0.00031349 0.00018072
420.0  -0.02996117 0.00639275 0.01837584 -0.02867640 0.02631104 -0.00400246 0.01295137 -0.01307512 0.00898166 -0.00020658 0.00154433 0.00511106 -0.00102735 -0.00015845 0.00027762 0.00035930 0.00262400 0.00011973 -0.00019023 0.00017289 -0.00002616 0.00008475 -0.00008585 0.00005768 -0.00013210 0.00047562 -0.00010281 0.00030993 -0.00025099 0.00045025 -0.00081728 0.00006328 -0.00025037 0.00037681 0.00029796 -0.00010537 0.00034331 -0.00035297 0.00021382 -0.00006199 0.00005432 -0.00007440 -0.00017530 0.00020946 -0.00012638
420.5  0.00038627 0.00708321 0.00137426 0.03884974 0.00966090 -0.00125848 -0.00370144 -0.00098243 -0.01986096 -0.00007134 -0.00350427 0.00140301 0.00373199 0.00052205 0.00178588 0.00205203 -0.00004572 0.00002124 0.00027831 0.00005836 -0.00001083 -0.00003267 -0.00001373 -0.00014443 -0.00015543 -0.00055136 -0.00008097 -0.00027610 -0.00031243 -0.00002231 0.00060935 -0.00001888 -0.00004052 0.00008393 -0.00079511 0.00007175 0.00025139 0.00032111 -0.00020326 0.00004517 0.00004764 0.00002483 0.00016236 0.00007261 0.00001669
421.0  0.03100396 0.00647724 -0.02046296 -0.01350810 -0.01975900 0.00473740 -0.01191024 0.01300941 0.00549042 0.00033166 0.00086562 -0.00622816 0.00190060 0.00019262 -0.00107343 0.00091083 -0.00261629 -0.00012763 -0.00012267 -0.00011722 0.00003177 -0.00008320 0.00008940 0.00002077 -0.00011276 0.00058867 -0.00009677 0.00020296 -0.00023960 -0.00030649 -0.00038730 -0.00007666 0.00034679 -0.00031037 0.00065363 -0.00009144 0.00016265 -0.00020752 -0.00042999 -0.00005929 0.00006427 0.00002148 -0.00017476 0.00002016 0.00001092
421.5  0.06026758 0.00568012 0.01885922 -0.02604830 -0.02185172 0.00004872 0.00400180 0.00359973 0.01768585 0.00032186 0.00262003 0.00276387 -0.00328973 -0.00050399 -0.00169834 -0.00139357 0.00183300 0.00010777 -0.00015880 -0.00012447 0.00000107 0.00002638 0.00002352 0.00010204 -0.00017178 -0.00057061 -0.00003761 -0.00007048 -0.00005319 0.00039874 0.00014084 -0.00011747 -0.00055298 -0.00046668 -0.00030407 0.00005032 0.00010753 0.00008313 -0.00047183 0.00005186 0.00004309 -0.00001871 0.00017949 -0.00000251 0.00000293
422.0  0.08651671 0.00516471 -0.00299103 0.03985292 0.00648760 -0.00415842 0.01391913 -0.01209998 -0.00902939 0.00038601 -0.00303957 0.00416013 -0.00252913 -0.00009386 0.00140928 -0.00147741 0.00088773 -0.00000199 0.00020818 0.00004992 -0.00002342 0.00007293 -0.00006213 -0.00005632 -0.00024088 0.00057289 -0.00003982 -0.00007579 0.00011405 -0.00029483 0.00013272 -0.00015835 0.00057681 -0.00051221 -0.00029719 -0.00008656 0.00005569 0.00000551 -0.00042121 -0.00005613 0.00004401 0.00007057 -0.00017768 -0.00010888 0.00006531
422.5  0.10818594 0.00408971 -0.01867267 -0.01715822 0.02646228 0.00185323 -0.00096320 -0.00444239 -0.01098854 0.00037707 -0.00074043 -0.00550994 0.00293056 0.00060911 0.00112357 0.00083402 -0.00236077 -0.00008926 -0.00004235 0.00011104 0.00000446 -0.00001415 -0.00002953 -0.00003672 -0.00018546 -0.00050758 0.00002203 0.00019385 0.00027424 0.00004772 -0.00046350 -0.00018840 -0.00045812 -0.00043415 0.00063410 0.00005005 -0.00002688 -0.00012137 -0.00029754 0.00005132 0.00004888 -0.00007020 0.00017920 -0.00013953 -0.00011211
423.0  0.12385294 0.00342593 0.02080503 -0.02223108 0.00736606 0.00333053 -0.01222481 0.01350486 0.01432844 0.00038513 0.00313470 -0.00049047 0.00269429 0.00012742 -0.00173269 0.00217982 0.00122170 0.00006771 -0.00010306 0.00000696 0.00001486 -0.00004096 0.00004240 0.00005670 -0.00022432 0.00034543 0.00003938 -0.00028001 0.00033778 0.00024155 0.00071991 -0.00022479 0.00018691 -0.00007244 -0.00062728 -0.00008731 -0.00016137 0.00027947 -0.00011907 -0.00003012 0.00001630 0.00008701 -0.00018746 -0.00015604 0.00013807
423.5  0.13272652 0.00247589 -0.00684842 0.04018861 -0.02348136 -0.00349278 0.00242098 0.00699195 0.00422674 0.00030246 -0.00176212 0.00546282 -0.00272332 -0.00060535 -0.00017270 0.00053738 0.00121278 0.00000441 0.00010177 -0.00007172 -0.00000543 0.00001926 0.00002852 -0.00000600 -0.00028359 -0.00013503 0.00010846 0.00030501 0.00021579 -0.00043952 -0.00096489 -0.00014398 0.00009846 0.00028670 0.00017531 0.00003682 -0.00023890 -0.00031667 0.00012846 0.00004199 0.00001666 -0.00007959 0.00017703 -0.00023673 -0.00017306
424.0  0.13397321 0.00174282 -0.01562900 -0.02296207 -0.01754192 -0.00114300 0.01366749 -0.01168528 -0.01793089 0.00023695 -0.00209652 -0.00323430 -0.00244979 -0.00014018 0.00187477 -0.00161340 -0.00245965 -0.00004116 -0.00001467 -0.00001747 -0.00000692 0.00002370 -0.00001713 -0.00003107 -0.00027581 -0.00005743 0.00013778 -0.00020228 0.00009630 0.00026483 0.00107843 -0.00020898 -0.00035283 0.00045290 0.00046400 -0.00010342 -0.00026194 0.00030343 0.00034423 -0.00001005 -0.00001953 0.00001298 -0.00016781 -0.00025170 0.00022032
424.5  0.12760857 0.00143136 0.02319212 -0.01651019 0.01550309 0.00424846 -0.00066314 -0.00509303 0.00599101 0.00021229 0.00297289 -0.00333277 0.00263066 0.00047791 -0.00050646 -0.00106720 0.00132689 0.00003248 -0.00005730 0.00003979 0.00000408 -0.00001277 -0.00001877 0.00002409 -0.00032511 0.00033324 0.00010494 0.00000783 -0.00009810 0.00011138 -0.00104877 0.00002662 0.00055394 0.00060685 -0.00080629 0.00001656 -0.00029071 -0.00034962 0.00045899 0.00003211 0.00001147 -0.00001945 0.00018887 -0.00025507 -0.00027210
425.0  0.11428289 0.00087540 -0.01301304 0.04113904 0.02166995 -0.00092022 -0.01532166 0.01311775 0.01669456 0.00016347 -0.00027456 0.00528914 0.00192554 0.00030703 -0.00165798 0.00115474 0.00152090 0.00000925 0.00004497 0.00000924 0.00000613 -0.00001151 0.00000541 0.00000775 -0.00038053 -0.00049363 0.00015343 0.00024799 -0.00030252 -0.00036753 0.00082980 0.00001669 -0.00062632 0.00050086 0.00064428 -0.00008886 -0.00036060 0.00035249 0.00044012 0.00002918 -0.00005503 -0.00006421 -0.00021867 -0.00027647 0.00026770
425.5  0.09468984 0.00104884 -0.00796433 -0.03066503 -0.00569269 -0.00543434 0.00031669 0.00625187 -0.01072240 0.00016108 -0.00279935 -0.00031292 -0.00243218 -0.00057096 0.00173963 0.00175551 -0.00212930 -0.00002471 -0.00001170 -0.00002110 -0.00000618 0.00001396 0.00001587 -0.00002019 -0.00046960 0.00055650 0.00005655 -0.00046593 -0.00036293 0.00038344 -0.00048845 0.00015400 0.00059555 0.00021206 -0.00005140 0.00004304 -0.00043151 -0.00032574 0.00033703 -0.00001216 -0.00004170 0.00006615 0.00026484 -0.00025295 -0.00023648
426.0  0.07050755 0.00148229 0.02495255 -0.00746011 -0.02037931 -0.00155016 0.02389782 -0.00055600 -0.00926023 0.00023174 0.00289160 -0.00501327 -0.00122408 -0.00067640 0.00167819 0.00031508 0.00079677 0.00004973 -0.00006018 -0.00002819 -0.00000852 0.00003570 0.00000304 0.00000197 -0.00061843 -0.00049588 -0.00009354 0.00060472 0.00001982 -0.00009584 0.00006028 0.00023266 -0.00016562 -0.00013462 -0.00050165 0.00002027 -0.00049805 0.00001910 0.00022368 -0.00003575 -0.00001664 -0.00005754 -0.00001486 -0.00023126 0.00005065
426.5  0.04338022 0.00134778 -0.02744384 0.03305608 -0.00365410 0.00473846 0.00343885 0.00306685 0.01560418 0.00021965 0.00015536 0.00404048 0.00239035 0.00066353 -0.00224184 0.00027451 0.00131766 -0.00002280 0.00007358 0.00002282 0.00001147 -0.00002139 0.00000573 0.00002830 -0.00068510 0.00034087 -0.00009032 -0.00032007 -0.00007294 -0.00037851 0.00032519 0.00023960 -0.00030468 0.00012785 0.00063661 0.00006129 -0.00042949 0.00001270 0.00005088 -0.00005744 0.00001912 0.00009486 -0.00001188 -0.00004756 0.00005477
427.0  0.01442136 0.00217031 0.01599873 -0.03414688 0.02201379 -0.00063706 -0.01806026 0.00113266 0.00134034 0.00019645 -0.00404450 0.00085682 0.00144196 0.00066689 -0.00051328 0.00032941 -0.00193231 -0.00000745 -0.00006203 0.00005998 0.00000537 -0.00004250 0.00000564 -0.00001659 -0.00091226 0.00006807 -0.00018675 -0.00023048 -0.00006305 0.00053091 -0.00067483 0.00007823 0.00060911 -0.00001358 -0.00020842 0.00003174 -0.00042274 0.00004675 -0.00010282 0.00000155 0.00001215 -0.00008130 -0.00002560 0.00000471 -0.00003564
427.5  -0.01425878 0.00341377 0.01660419 0.01603540 0.01506105 -0.00499926 -0.00518248 -0.00205685 -0.01494458 0.00017402 0.00468653 -0.00344774 -0.00269402 -0.00030973 0.00227481 -0.00011616 0.00047211 0.00012494 0.00001214 0.00001881 -0.00002263 0.00001187 -0.00000916 -0.00004862 -0.00069189 -0.00048668 -0.00019943 0.00057157 -0.00007867 -0.00017702 0.00073051 -0.00000704 -0.00051493 -0.00000510 -0.00029444 -0.00001928 -0.00041082 -0.00000963 -0.00026812 -0.00002473 0.00001390 0.00007035 -0.00000867 0.00011313 0.00002912
428.0  -0.04111733 0.00409168 -0.04020686 0.00491865 -0.01535920 0.00451787 0.01500476 0.00053683 0.00678196 0.00005555 0.00000313 0.00292960 -0.00173902 -0.00069131 0.00040393 -0.00044395 0.00184801 -0.00019366 0.00006841 -0.00010054 0.00001122 0.00007846 -0.00000419 0.00006088 -0.00055660 0.00090007 -0.00012871 -0.00073284 0.00002563 -0.00051960 -0.00057901 -0.00008293 0.00029301 -0.00008603 0.00048308 0.00000944 -0.00040073 0.00005902 -0.00044765 0.00003439 0.00001667 -0.00004055 -0.00002102 0.00025191 -0.00005662
428.5  -0.06504153 0.00552804 0.03694255 -0.02066853 -0.02187931 0.00561355 0.00987016 0.00296402 0.01565937 -0.00017333 -0.00521112 0.00004817 0.00253187 0.00016948 -0.00188307 -0.00016651 -0.00210696 0.00016410 -0.00013789 -0.00010610 0.00004038 0.00003596 0.00001721 0.00007120 -0.00047622 -0.00107209 0.00008754 0.00065326 0.00010483 0.00083482 0.00034296 -0.00017798 -0.00007331 -0.00006585 -0.00021306 -0.00007679 -0.00033040 -0.00006348 -0.00044531 0.00000131 0.00001834 0.00004170 0.00002678 0.00026652 0.00004469
429.0  -0.08440951 0.00573038 0.00005231 0.02014229 0.00297354 -0.00612447 -0.00955623 -0.00047137 -0.01264674 -0.00027871 0.00404223 -0.00240835 0.00229667 0.00092650 -0.00005929 0.00042206 0.00004333 0.00010215 0.00010075 0.00008162 -0.00002575 -0.00007805 0.00000685 -0.00010023 -0.00031887 0.00121144 0.00018912 -0.00041903 0.00018099 -0.00049676 -0.00014073 -0.00015738 -0.00012659 -0.00003984 -0.00017716 0.00010093 -0.00029299 0.00011276 -0.00035128 0.00001840 0.00002080 0.00003006 -0.00003486 0.00023139 -0.00004068
429.5  -0.09906999 0.00603576 -0.03563805 -0.00468331 0.02562491 -0.00343536 -0.01123522 -0.00389035 -0.00776166 -0.00043916 0.00170744 0.00182146 -0.00216467 -0.00028348 0.00183869 0.00027326 0.00193390 -0.00028310 0.00001673 0.00017191 -0.00004242 -0.00004533 -0.00002797 -0.00000890 -0.00033566 -0.00108930 0.00036119 0.00014397 0.00018615 -0.00014944 -0.00000925 -0.00015220 0.00024198 -0.00001341 0.00034468 -0.00014257 -0.00023439 -0.00011163 -0.00010628 -0.00004870 0.00002857 -0.00011662 0.00002785 0.00024953 0.00000350
430.0  -0.10817055 0.00650480 0.04220733 -0.01124305 0.01516982 0.00825952 0.00724990 0.00173512 0.01776515 -0.00060249 -0.00532457 0.00048793 -0.00268512 -0.00088563 -0.00010184 -0.00041253 -0.00166190 0.00024439 -0.00011358 0.00004764 0.00005597 0.00008433 -0.00000004 0.00013305 -0.00025164 0.00096495 0.00034754 0.00009660 0.00014290 0.00067254 0.00017411 -0.00010286 -0.00032196 0.00005606 -0.00030456 0.00011638 -0.00021088 0.00012940 0.00013774 0.00006868 0.00001215 0.00015268 -0.00005768 0.00022507 0.00000155
430.5  -0.11088501 0.00651540 -0.01174889 0.01935478 -0.01585555 -0.00194861 0.01552947 0.00476367 0.00268692 -0.00068037 0.00224869 -0.00220519 0.00138915 0.00042474 -0.00181429 -0.00049982 -0.00065780 0.00003463 0.00012550 -0.00015363 0.00001205 0.00009523 0.00003612 -0.00002540 -0.00027791 -0.00063570 0.00044734 -0.00031596 0.00002041 -0.00076607 -0.00029195 -0.00004871 0.00030886 0.00009188 0.00007081 -0.00015169 -0.00019411 -0.00011021 0.00027360 -0.00005971 0.00000772 -0.00016820 0.00006996 0.00009252 -0.00001668
431.0  -0.10719419 0.00627684 -0.02801172 -0.00960335 -0.02404399 -0.00789916 -0.00030763 -0.00221285 -0.01617031 -0.00069437 0.00321177 0.00097110 0.00257262 0.00087692 0.00009838 0.00021936 0.00174474 -0.00026437 -0.00002180 -0.00012938 -0.00005931 -0.00003632 -0.00000269 -0.00009473 -0.00030840 0.00033132 0.00035683 0.00051568 -0.00010552 0.00033667 0.00039662 0.00001635 -0.00022995 0.00009901 0.00021443 0.00015609 -0.00013377 0.00010100 0.00042928 0.00005537 0.00000017 0.00011686 -0.00006679 -0.00004437 0.00005277
431.5  -0.09711365 0.00583593 0.04560960 -0.00844680 0.00247181 0.00512296 -0.01444763 -0.00449831 0.00748523 -0.00064829 -0.00438095 0.00132306 -0.00103292 -0.00028340 0.00143280 0.00050286 -0.00125415 0.00026023 -0.00009269 0.00008327 0.00001109 -0.00008635 -0.00003182 0.00008924 -0.00032508 0.00000856 0.00026674 -0.00066732 -0.00020016 0.00027712 -0.00048092 0.00008502 0.00012922 0.00007328 -0.00036503 -0.00019450 -0.00004492 -0.00006715 0.00050270 -0.00007266 -0.00000771 -0.00009680 0.00006659 -0.00011541 -0.00007072
432.0  -0.08131755 0.00508029 -0.02257314 0.01879396 0.02622286 0.00550437 -0.00350671 0.00215412 0.01587566 -0.00054619 -0.00011231 -0.00164570 -0.00253600 -0.00073413 -0.00053328 -0.00001531 -0.00085801 -0.00001796 0.00010159 0.00015368 0.00004231 0.00002291 0.00000301 0.00005930 -0.00035512 -0.00031083 0.00009016 0.00071341 -0.00017418 -0.00070978 0.00051361 0.00011546 -0.00003561 0.00003487 0.00028527 0.00018737 0.00002729 0.00003347 0.00035589 0.00007052 -0.00000575 0.00003924 -0.00005972 -0.00020092 0.00006316
432.5  -0.06044090 0.00450838 -0.01784017 -0.01124321 0.01349562 -0.00664651 0.01503971 0.00310081 -0.01186952 -0.00044880 0.00394968 -0.00034244 0.00063702 -0.00002784 -0.00147398 -0.00040367 0.00152022 -0.00018895 -0.00001255 0.00000656 -0.00001399 0.00008947 0.00002220 -0.00008404 -0.00043750 0.00066563 -0.00015009 -0.00061590 -0.00018901 0.00070799 -0.00048140 0.00017302 -0.00004705 0.00001266 -0.00004286 -0.00022903 0.00002926 -0.00002571 0.00009047 -0.00004885 -0.00000064 0.00000482 0.00007298 -0.00027635 -0.00007421
