# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
362.0  0.00000000 -10.35624452 0.47012385 0.06990239 -0.03702028 0.66766373 0.01575264 -0.03186095 0.11953945 -0.41353405 0.00000000 -1.67208070 -0.01235773 0.04334817 1.08334545 -0.12903855 0.22803472 0.05240913 -1.61695091 0.00000000 0.21150433 0.42383458 6.63587825 -0.29860298 0.10840537 -0.02033362 -1.76017234 0.00000000 65.23690506 -0.04363701 -2.80799889 -0.91803581 3.45324751 0.06729906 0.00000000 0.80562812 12.31588697 -3.45716117 6.89246330 0.10416138 0.00000000 0.19269333 0.88977724 2.99448905 -0.23709221 0.00000000 17.96950211 46.47463746 0.01567308 0.00000000 -78.23133077 -0.03202601 0.00000000 0.01702080 0.00000000
362.5  0.00000000 -9.43963299 0.14194456 0.02365224 0.02107719 -0.17324486 0.03772824 -0.03014645 0.06890391 -1.92257836 0.00000000 -1.25818728 0.00574575 0.05378623 0.85153508 0.11567229 -0.11489445 0.02151857 -1.77913869 0.00000000 0.08457703 0.13612542 -0.31685521 -0.03618992 0.02697251 0.14178781 -1.51373901 0.00000000 27.24174739 -0.01180130 -1.93139341 1.50562625 1.75249939 0.06462184 0.00000000 0.33430732 11.19719563 7.52827155 6.03428791 0.04665867 0.00000000 -0.04800703 0.76947258 2.09513617 1.96766587 0.00000000 14.83352000 46.45006403 -0.01706399 0.00000000 -58.14906956 -0.03995516 0.00000000 -0.01253929 0.00000000
363.0  0.00000000 -8.39231174 -0.36150052 0.00053066 -0.00674954 -0.31621101 0.04725091 -0.01632004 0.07194513 -1.19096757 0.00000000 -0.76038227 -0.00218550 0.01071285 -0.08937423 0.02150440 -0.01066240 -0.00062749 -1.78020990 0.00000000 -0.01400092 0.02074935 0.76396480 0.03910458 -0.08064092 -0.01400848 -1.16248203 0.00000000 4.46087085 0.04547448 -0.84212304 -7.30466616 -10.62775316 -0.02851855 0.00000000 0.25634665 8.81062762 -7.73400253 -4.19857524 -0.02380019 0.00000000 0.19383376 0.54346142 1.34977793 4.20661388 0.00000000 23.94450579 44.04803825 0.07732957 0.00000000 -45.82987590 -0.13451404 0.00000000 -0.01776429 0.00000000
363.5  0.00000000 -7.23492974 -0.13160216 0.00194658 -0.01128088 -0.63959797 0.07047340 -0.01637033 0.05886666 -0.78513945 0.00000000 -0.24599328 -0.00113109 -0.01379955 -0.05711737 0.02849570 0.00613229 -0.00078951 -1.68752005 0.00000000 -0.06201516 -0.03193675 -0.33090310 -0.09084518 0.04182937 -0.13465948 -0.89328864 0.00000000 -12.40975922 -0.09370895 -0.04397369 0.74054502 -13.04067331 -0.05227430 0.00000000 0.31964710 9.69241747 -11.75056522 2.21398371 -0.04837953 0.00000000 0.35924401 0.61843227 1.17341521 6.54186271 0.00000000 35.00043523 43.98299119 -0.09801793 0.00000000 -36.01675242 0.08644407 0.00000000 -0.10008563 0.00000000
364.0  0.00000000 -5.98641231 -1.23275109 -0.00707934 -0.00680326 -0.47958413 0.08378779 -0.02283955 0.05969536 -3.09751943 0.00000000 0.31990726 -0.00417346 -0.03637623 -0.63376235 0.04301433 -0.01434783 0.00283670 -1.66008096 0.00000000 -0.11547829 -0.10409566 -0.30299666 -0.04218625 0.04097531 -0.02792036 -0.79811005 0.00000000 -24.94766648 0.00396357 0.06226915 -5.03019924 -13.12691429 -0.14970892 0.00000000 0.50213282 19.45129863 -14.31437013 2.09292072 0.01583489 0.00000000 0.57338048 0.76397773 1.09354808 8.23691566 0.00000000 46.44042034 42.24079814 -0.05407913 0.00000000 -34.28226216 -0.06551323 0.00000000 -0.14960826 0.00000000
364.5  0.00000000 -4.66561534 -0.52251234 -0.01203709 -0.02622747 -0.69089891 0.11265856 -0.02044064 0.03534100 -0.54437067 0.00000000 0.87067163 0.02357796 -0.11234586 -1.40159166 0.06921601 0.04285397 0.05254693 -1.72452320 0.00000000 -0.24740158 -0.15614387 -0.23783839 0.00171320 0.05447042 -0.02194915 -0.53935340 0.00000000 -53.29407486 0.08202862 -0.57201144 -4.98669300 -12.93282982 -0.05415625 0.00000000 0.13308231 9.63411854 -14.96342407 1.85894499 0.02987924 0.00000000 0.80219673 0.80927623 0.95917772 9.72080413 0.00000000 54.71911271 40.25326770 -0.03653582 0.00000000 -24.28213147 -0.22901578 0.00000000 -0.22003039 0.00000000
365.0  0.00000000 -3.30941661 -0.83089436 -0.03441063 -0.00787194 -0.14276780 0.12654542 -0.02416497 0.02995948 -2.84029272 0.00000000 2.75801833 -0.01597226 0.01230157 -1.47497560 0.07545222 -0.18346662 -0.03984166 -1.49512172 0.00000000 -0.10753724 -0.05130607 1.64840796 0.03349242 -0.00753189 -0.02459488 -0.42484789 0.00000000 -37.00130371 0.00986064 -1.69145614 -4.09647414 -12.64245249 -0.06839878 0.00000000 -0.10354182 -11.02832770 0.16672198 1.45154446 -0.03014888 0.00000000 0.82079972 1.22604606 0.70325553 10.11995489 0.00000000 68.25068025 28.18721033 -0.22962137 0.00000000 -19.69864059 -0.05759903 0.00000000 -0.13947099 0.00000000
365.5  0.00000000 -1.88757101 -0.42640329 -0.00302050 -0.03551927 -0.73109642 0.11075393 -0.01608900 0.03648415 -1.78289835 0.00000000 2.01318823 -0.01521031 -0.08463589 -2.49705465 0.09657574 -0.02327598 0.01659944 -1.48667897 0.00000000 -0.38059594 -0.01189379 -0.79697164 0.06609414 0.04934992 0.05431862 -1.11037232 0.00000000 -52.69857684 0.08411930 4.46690885 -2.42841462 -6.30374900 -0.07373448 0.00000000 0.20037983 -0.29024664 -14.68498017 -7.69643702 -0.01861635 0.00000000 0.60336088 1.05944374 0.68961650 10.12052660 0.00000000 54.53496433 27.40571567 -0.18329514 0.00000000 -18.23391165 -0.05830624 0.00000000 -0.10357506 0.00000000
366.0  0.00000000 -0.45337134 -0.44759029 0.00423866 -0.02837860 -0.84552639 0.11756180 -0.02314467 0.03479949 -6.18075177 0.00000000 2.06610364 -0.00432694 -0.07321119 -3.65460183 0.13029171 -0.04161379 -0.00297061 -1.79877886 0.00000000 -0.19740055 0.17084698 -0.40973779 0.01087592 0.00911071 0.05294941 -0.25945704 0.00000000 -42.77493869 0.16994991 1.80705713 -1.88881733 -13.06079547 -0.23030761 0.00000000 0.52122158 10.19468967 -12.81471931 -1.59354520 0.08152204 0.00000000 0.56845017 1.34385418 0.63235068 16.23170897 0.00000000 49.62562125 21.22740411 -0.46988736 0.00000000 -12.00899910 0.10366382 0.00000000 -0.05825034 0.00000000
366.5  0.00000000 0.97557826 -0.58729615 -0.00611354 -0.04313132 -0.58325316 0.09451382 0.00851773 0.01888392 -1.18355126 0.00000000 19.87546116 0.04098901 -0.01506378 -4.44112042 0.20038969 -0.02444219 0.00280016 -1.82189394 0.00000000 -0.13975621 0.09864587 -0.47091124 0.03060891 -0.03973540 0.03563174 -0.31492285 0.00000000 -37.14649902 0.24652344 -2.30839800 -2.85199499 -12.08270501 -0.11770029 0.00000000 0.38357094 10.22666287 -8.92162536 -2.03261254 0.12044344 0.00000000 0.36632944 1.50378244 0.58256405 0.87744284 0.00000000 43.67161221 14.02151550 -0.08810480 0.00000000 -9.78166481 -0.07319779 0.00000000 -0.00917677 0.00000000
367.0  0.00000000 2.39651752 -0.07871056 -0.02638128 -0.02847880 -0.57181361 0.08460978 0.00501567 0.02445494 -1.46219223 0.00000000 -35.15540150 -0.23352702 -0.16299044 -5.22287646 0.16598118 -0.17600534 -0.05659162 -1.72503079 0.00000000 -0.17825915 0.16131018 0.61332301 0.11114975 -0.00573559 0.04443781 -0.51518010 0.00000000 -30.22530836 -0.29525238 -13.72525656 -5.74759955 -11.74898588 0.12605679 0.00000000 0.66703750 17.49233491 -12.67769757 -3.88892078 0.19015157 0.00000000 0.26112764 2.09168191 0.79208498 21.38223213 0.00000000 40.89610996 13.13011087 -1.09407898 0.00000000 -14.04219088 0.17175715 0.00000000 0.03117167 0.00000000
367.5  0.00000000 3.76251247 0.26379101 -0.03006836 -0.01195148 -0.77090685 0.10353287 0.01138034 0.07217880 -2.87868812 0.00000000 21.14884990 0.08731112 -0.13190944 -5.71995429 0.48813558 0.13462317 0.11503256 -1.78497568 0.00000000 -0.08903148 0.17741205 -0.33184343 0.17716771 -0.08069490 0.03347176 0.07393025 0.00000000 -23.76670073 -0.79175420 -14.51915168 -7.98752923 -4.42915361 0.12764248 0.00000000 2.03989699 29.56576603 -5.39445492 -3.25563284 0.24288419 0.00000000 0.09188879 3.28378583 2.32288400 16.55692786 0.00000000 42.29333516 27.32921393 -1.38229493 0.00000000 -39.97101026 -0.03637650 0.00000000 -0.08220714 0.00000000
368.0  0.00000000 5.11029667 0.51339008 -0.02804363 0.01858276 -1.06496672 0.24928195 -0.00961468 0.02599200 -3.03985581 0.00000000 1.82015472 -0.09801491 -0.13328994 -5.04518339 0.75742954 0.00960276 0.01792827 -1.89620080 0.00000000 -0.00307184 0.25817404 1.89581469 -0.35773581 -0.02694708 0.02123089 0.16118726 0.00000000 -19.12505621 1.45347106 8.55490211 -10.65639339 -2.31060953 0.29729465 0.00000000 8.77741903 61.92570496 -2.51809812 -2.90886579 0.23689558 0.00000000 0.14651936 6.98841465 2.98240705 17.11001313 0.00000000 47.13195667 18.93690039 -2.76341080 0.00000000 -19.52421785 0.04605086 0.00000000 -0.00381719 0.00000000
368.5  0.00000000 6.39260993 0.82849996 -0.03993831 0.00772580 -0.90836188 0.23778730 0.02445868 0.06208652 -1.28759181 0.00000000 3.15670653 -0.07366765 -0.07987831 -5.40024635 1.06578356 -0.02546443 -0.04975485 -2.15302511 0.00000000 -0.18760698 0.27198589 -12.98374990 2.49369753 -0.24017098 -0.01311454 0.49228838 0.00000000 -23.45816398 1.98917060 9.27536887 -14.45094308 -6.93871627 0.05657390 0.00000000 8.43738090 44.61428850 0.48106508 -7.81968644 -0.16600314 0.00000000 0.83265638 9.99706360 0.74938711 3.43156787 0.00000000 53.56759853 -0.40683648 -0.87124374 0.00000000 -45.93188336 0.15867259 0.00000000 -0.12859325 0.00000000
369.0  0.00000000 7.52092321 1.11361609 -0.02229930 0.00472209 -1.10571081 0.24800366 -0.00126594 0.06151538 -3.21343497 0.00000000 1.04755033 -0.04654252 -0.09669470 -3.11526316 0.41747996 0.06316028 -0.05122500 -2.41878481 0.00000000 0.03231377 0.20199672 5.30766706 -0.55669177 0.24471316 0.26086980 8.88841995 0.00000000 -15.93329757 1.91495483 12.86241030 -9.73035282 -4.67423500 0.22325780 0.00000000 4.25955547 40.55989835 12.52340570 1.73649559 0.05161455 0.00000000 1.69672484 7.88461983 0.11850500 12.15763354 0.00000000 73.34373663 -12.01342333 -1.81917819 0.00000000 -53.52400364 0.25409928 0.00000000 -0.03285124 0.00000000
369.5  0.00000000 8.57042873 1.16841127 0.02803771 0.20065808 0.75495177 -0.09933426 0.05387315 0.54545743 0.86195625 0.00000000 0.63747053 -0.04834967 -0.22040679 -2.44431893 0.08394380 -0.10234516 -0.53034250 -1.90094856 0.00000000 -0.07231835 0.31308911 -10.29939272 -0.33148758 -0.23720567 0.17698518 11.46218703 0.00000000 -25.79574729 0.11353413 0.04820205 8.28156128 -7.00785811 0.01441221 0.00000000 -0.11586696 0.25006627 49.82168072 -1.24910818 -0.66482598 0.00000000 2.07175791 -2.93275692 0.17704897 22.94852670 0.00000000 0.00516201 -0.70733047 0.98152075 0.00000000 -133.09251986 -0.54418014 0.00000000 -1.26048313 0.00000000
370.0  0.00000000 9.48766898 1.19378728 -0.01228532 0.00926910 -0.55707769 -0.07679102 0.98411998 0.14364638 1.31866423 0.00000000 0.14275856 -0.06265892 -0.04631837 -2.33590558 0.41009563 -0.19840645 -0.69996977 -0.46829648 0.00000000 -0.03825893 0.32638888 -4.19666042 -0.72371620 1.48656673 0.85686411 2.50074990 0.00000000 -36.20599781 2.38928510 -22.72558003 12.03722474 -20.50755483 0.26684632 0.00000000 0.97923329 4.64697769 28.45039004 -24.59705574 -0.06807096 0.00000000 2.06317662 4.75693272 -1.21473937 21.80342967 0.00000000 -379.13114192 -36.15166355 3.70796977 0.00000000 -416.35663425 -2.74378376 0.00000000 -1.93191993 0.00000000
370.5  0.00000000 10.24513613 1.29549694 -0.00601448 0.02173784 -1.39431831 0.06743339 0.33272389 -0.00037984 1.17455331 0.00000000 -0.96606391 -0.07586987 -0.05797900 5.65103638 0.25425468 0.37001311 -0.00774639 3.62041171 0.00000000 0.32952956 0.92927345 -3.57879211 0.04401773 -0.61314614 -0.00161965 1.12987990 0.00000000 -116.52781703 0.23132916 -26.62313591 46.03159657 0.26259010 -0.21294291 0.00000000 2.38867095 -11.35134730 -26.73315846 -1.27680519 0.77767581 0.00000000 -10.54401298 16.97590137 1.13684715 14.51361408 0.00000000 -249.36874451 -4.79622722 1.58348491 0.00000000 -19.17517900 -1.98766436 0.00000000 -0.12914395 0.00000000
371.0  0.00000000 10.85179197 1.17441935 1.07462362 -0.04153631 0.28868881 0.46943089 0.96706519 -0.62708167 1.54862828 0.00000000 -1.27365939 1.17886298 -0.12332119 -3.77135152 0.07414079 -0.21046479 -7.01258081 -3.88085565 0.00000000 6.33611633 6.06941595 -2.06700362 0.51655482 2.23565919 6.62641535 3.34105704 0.00000000 -691.16254639 2.73692083 -21.94226619 -12.16547927 8.17266240 1.05699675 0.00000000 3.45804714 -4.34637574 28.56998521 -8.37208339 -0.93856843 0.00000000 -40.52269260 41.68466705 -60.32096709 12.46222651 0.00000000 -533.16731436 27.74040335 2.37852817 0.00000000 -5.74757195 -4.89809254 0.00000000 1.61113622 0.00000000
371.5  0.00000000 11.20538392 0.85272075 -0.17600951 0.08404743 0.20195027 0.96412352 0.80261744 -1.15627231 -0.13222775 0.00000000 -0.64001743 -0.11851086 0.90696563 -1.80909226 0.11228193 0.35177130 -6.54936723 -2.63179747 0.00000000 6.37731188 -0.94546075 -2.13437888 0.66812102 1.31677812 -6.45588381 2.34212553 0.00000000 -758.25520247 2.26451794 -11.20491924 -10.35281028 3.99972094 3.65782986 0.00000000 0.32740092 -18.37512591 0.50642607 -7.81316547 -0.36275468 0.00000000 -35.04474543 58.32548179 -33.03378510 13.80117187 0.00000000 -611.45913827 10.46692730 1.58831623 0.00000000 -1.02017665 -6.03680031 0.00000000 0.47673337 0.00000000
372.0  0.00000000 11.42726040 0.95601202 0.02931933 0.00455930 -0.09676379 0.38557194 0.00588884 -0.96234555 2.26188718 0.00000000 -2.87372792 -0.11199190 0.13933240 -1.68229016 -0.04555941 -0.03114809 -5.90517938 -1.59801231 0.00000000 1.04461805 -0.28028081 -1.38524659 0.40329815 -0.53214852 1.04932890 1.70286796 0.00000000 -125.10711633 0.40195777 -7.50572960 -11.83171778 -0.15296044 0.02621716 0.00000000 0.31625485 7.72465249 -11.50879063 -0.64286053 -0.49724919 0.00000000 -7.81854738 16.89226762 -10.02019068 12.18459890 0.00000000 -236.67634722 3.64755849 -0.74148185 0.00000000 -0.13451716 -0.37138884 0.00000000 4.13852532 0.00000000
372.5  0.00000000 11.45349249 0.48410935 0.01771786 0.01580026 -0.70952822 0.11415631 -0.07061449 -1.34703856 1.85073323 0.00000000 -2.79280920 -0.08503006 0.08399005 -1.32403043 -0.06879751 -0.05166445 -5.42676951 -1.22864341 0.00000000 0.30840860 -0.03250990 -1.21546798 0.26705002 0.12848492 1.03998266 1.01661364 0.00000000 -43.55197181 -0.12196168 -2.38804447 -4.98219160 0.00730524 0.04107489 0.00000000 -0.20108186 18.20590409 -16.60413015 -0.22556736 -0.51536015 0.00000000 -2.47899760 3.26103062 4.37193199 4.14659134 0.00000000 -92.50901527 1.66147206 -0.63714712 0.00000000 0.05888143 -0.51505151 0.00000000 5.52933317 0.00000000
373.0  0.00000000 11.27081890 0.04534751 0.04366375 0.00605659 -0.90615728 0.03631598 -0.06336855 -1.08506175 1.30405535 0.00000000 -3.19962137 -0.04165203 0.13136328 -1.09704572 -0.04798398 -0.05766143 -5.22282254 -0.71457364 0.00000000 0.11449859 -0.08538504 -1.40915479 0.09443584 -0.01097767 0.51158767 -0.86449058 0.00000000 -31.33172567 0.29493605 -4.85461212 -6.25004415 0.03817748 -0.00291515 0.00000000 -0.16644163 14.91166863 -2.52138750 -0.14090621 -0.17778505 0.00000000 -1.20888134 0.72069012 0.94103791 -6.53140939 0.00000000 -41.73497731 0.64564471 -0.41540512 0.00000000 -0.10180462 -0.21067814 0.00000000 11.63185651 0.00000000
373.5  0.00000000 10.82932325 -0.56003153 0.02525294 0.02159421 -1.27893858 0.05633899 -0.09242999 -0.40046747 2.63235566 0.00000000 -3.42967804 0.01610205 0.08031479 -0.64487663 0.05718182 -0.02782376 -4.99941106 -0.45873245 0.00000000 0.08633971 0.01753242 -1.77584600 0.18948104 -0.10140763 0.13849479 -1.03060902 0.00000000 -11.27472918 0.36527652 4.11410330 -13.68039110 0.15505005 -0.11935128 0.00000000 0.36581536 15.97660399 -15.71861769 0.07629266 -0.20409825 0.00000000 -1.45401744 0.34671147 3.15678641 -8.11750647 0.00000000 -52.65708802 0.83649944 -0.43223310 0.00000000 -0.33500873 -0.38168677 0.00000000 2.87839096 0.00000000
374.0  0.00000000 10.18616605 -1.43840605 0.02202916 0.01907632 -1.78743508 0.09448255 -0.08268471 -1.16970648 1.55888680 0.00000000 -2.85948981 0.01136750 0.04633024 -0.57792192 -0.09389052 -0.01942927 -4.74977953 -0.21193833 0.00000000 0.10003964 0.00173752 -2.01291878 0.53049301 0.04960044 0.22266078 -2.03009653 0.00000000 -18.02260800 0.27600483 11.89694820 -7.73426218 0.04452209 -0.11790107 0.00000000 0.27324931 21.12412494 -5.65899973 0.04723957 -0.09420617 0.00000000 -3.21760371 -0.34677205 4.63080177 -9.39489909 0.00000000 -104.08585984 1.99474927 -0.61386390 0.00000000 -0.29047605 -0.45314831 0.00000000 5.06082454 0.00000000
374.5  0.00000000 9.39390470 -1.38720692 0.01752591 0.01782682 -1.78156399 0.16104828 -0.05031316 -0.94165162 1.53193906 0.00000000 -2.36030895 -0.03256506 0.01891713 0.13817756 -0.56326459 0.06007141 -4.60332567 -0.08636865 0.00000000 0.02836604 -0.04704973 -2.06635173 -0.24593986 0.13991744 0.30062499 -3.05077837 0.00000000 -20.82922623 0.30963489 4.13218294 -8.71481203 0.08826447 -0.12700544 0.00000000 0.43385418 12.34033975 -10.07250332 0.07458704 -0.06228760 0.00000000 -6.57230549 -1.77031414 3.57562012 -12.29926321 0.00000000 -185.01572894 4.19897451 -0.67161072 0.00000000 -1.94033563 -0.53399146 0.00000000 6.10313301 0.00000000
375.0  0.00000000 8.42527098 -1.96761760 0.00494997 0.01518572 -1.88460486 0.16591584 -0.04742365 -1.01536320 0.80254001 0.00000000 -1.89917291 -0.00905255 0.04256250 0.16523644 -0.04724862 0.12885938 -4.40964690 0.07343877 0.00000000 0.02078398 -0.06306288 -2.29558382 0.47305311 0.16335693 0.08669889 -3.43312448 0.00000000 -24.71646668 0.23419331 -5.26361322 -8.38231558 0.15681242 0.01530977 0.00000000 -0.02768086 9.79893511 3.00278263 -0.20378952 0.01093265 0.00000000 -8.97196357 -1.83764785 4.08643305 -13.82561759 0.00000000 -218.25121370 4.12375779 -0.45742522 0.00000000 -2.71726769 -0.69156935 0.00000000 5.19048966 0.00000000
375.5  0.00000000 7.31746064 -1.13508292 -0.01254278 0.03287644 -1.94762264 0.09988850 -0.08959269 -0.24471551 -0.67235058 0.00000000 -1.24968481 -0.00130810 0.02910522 0.47260879 -0.16918686 -0.01199580 -11.17378829 0.45813848 0.00000000 -0.00159268 0.03953338 -2.93335585 0.65591694 0.03409073 -0.14440497 -11.98723141 0.00000000 -31.18306025 0.23542877 -1.65559639 -10.23044957 0.24714009 -0.13655644 0.00000000 0.57679791 7.44370125 -14.38323082 0.17883238 0.14894636 0.00000000 -8.82823853 -0.86375486 3.79006035 -24.27492815 0.00000000 -190.44415258 4.15077075 -0.26420088 0.00000000 -3.26748860 -0.85930806 0.00000000 4.02451073 0.00000000
376.0  0.00000000 6.13345791 -1.43113880 0.00394407 0.04695131 -1.50250522 0.03599663 -0.09758136 -0.65347539 -0.27314351 0.00000000 -0.54029782 0.00120441 0.01280323 0.79922742 0.04011661 -0.13813393 0.17388563 0.96270076 0.00000000 -0.04389454 0.06865775 -6.03581744 0.27587313 -0.16630847 -0.28916016 -3.43423244 0.00000000 -39.69625112 0.32597041 -3.87047716 -22.02431754 0.41532332 -0.05745054 0.00000000 0.61653371 4.67800461 -15.37093183 0.15347845 0.41378072 0.00000000 -6.50590256 -0.17545946 -1.62120451 -27.46558459 0.00000000 -141.56642887 2.93023805 -0.19570673 0.00000000 -3.29649556 -1.55185060 0.00000000 3.72118821 0.00000000
376.5  0.00000000 4.78098862 -1.47903159 -0.00480119 0.00878476 -1.35514380 -0.06716771 -0.15383435 -2.98966981 -1.15318797 0.00000000 0.39600554 0.04131352 0.00144918 1.05633093 0.11728648 -0.04704735 2.35711937 1.12978255 0.00000000 -0.11142959 -0.02291068 -4.99299072 0.14541691 -0.14449529 -0.34483177 -3.58649482 0.00000000 -51.37384120 0.56450778 -14.45629414 -20.83052998 0.68204502 0.01469611 0.00000000 0.03521166 8.14323593 0.18077842 -0.54832125 0.12132825 0.00000000 -4.24564258 0.57311074 3.98883126 -21.78568056 0.00000000 -101.15667426 2.34647602 -0.22188644 0.00000000 -2.60914951 -0.88049623 0.00000000 2.76644904 0.00000000
377.0  0.00000000 3.37284535 -1.12274054 -0.02165115 -0.00341158 -0.89403956 -0.01004206 -0.05497492 -0.06987518 -1.61693091 0.00000000 1.03603090 -0.03902180 0.02410244 1.90347634 -0.05650975 0.06498475 -4.28073041 1.29263902 0.00000000 -0.25570484 0.03757069 -5.56200001 0.07890651 -0.15552278 0.30723048 -3.64435316 0.00000000 -65.66894655 0.30076914 -36.19218061 -22.50996703 1.18658948 -0.10178391 0.00000000 -0.11969449 0.35397780 3.44791897 -0.36299407 0.22210313 0.00000000 -2.89105124 1.01199819 4.22376878 -22.52256569 0.00000000 -75.89718727 1.80794632 -0.26394866 0.00000000 -2.28855679 -0.67155798 0.00000000 5.67800738 0.00000000
377.5  0.00000000 1.93260898 -0.71332876 -0.00873886 0.03298271 -0.85211434 0.00499330 -0.00693229 0.10701559 -0.60529013 0.00000000 1.66853601 0.05578287 0.07523221 -4.26660723 -0.14277849 -0.35877399 -4.16836935 1.50012270 0.00000000 -0.39558156 0.12779835 -6.49822581 0.01063365 -0.11731047 0.53524794 -4.15290685 0.00000000 -81.86079592 0.07882089 -26.93380183 -19.57226442 0.93815984 -0.39387059 0.00000000 -0.22685951 11.05749955 -0.88672183 -0.56534853 0.07238921 0.00000000 -1.78033821 1.06388692 6.56472484 -28.96592999 0.00000000 -63.82987936 1.94285288 -0.48714236 0.00000000 -1.86592856 -0.79757107 0.00000000 4.99087357 0.00000000
378.0  0.00000000 0.48556171 -0.37052752 0.02748632 0.09188924 -0.62753418 0.01883653 0.03541177 0.51781898 -0.82254156 0.00000000 2.10894876 0.02649176 -0.09016940 10.59212614 0.04457072 0.08736940 -4.35569785 1.43340548 0.00000000 -0.51241490 0.20401425 -6.73176860 0.03367520 -0.08279812 0.44339998 -4.16181691 0.00000000 -99.42946666 -0.03600048 -26.70436474 -18.30598141 0.90187342 -0.18344059 0.00000000 0.22012432 6.06679756 2.60452644 -0.47311174 0.19490713 0.00000000 -1.55851263 0.92983010 3.28601478 -18.32057298 0.00000000 -55.22027468 2.00204325 -0.28897665 0.00000000 -1.79688326 -0.18865879 0.00000000 3.80538050 0.00000000
378.5  0.00000000 -0.93733510 0.00798909 0.03651485 0.03514980 -0.86466841 0.04131349 0.05699589 0.96672268 -1.39831224 0.00000000 2.41165726 0.06750992 -0.02314448 1.87650157 -0.01339950 -0.16889555 -3.04562262 1.46752302 0.00000000 -0.61428062 0.32194249 -6.30929492 0.07850178 0.10313612 1.08172895 -12.40751730 0.00000000 -113.87104881 0.27488099 -26.13164240 -16.26451404 0.80014618 -0.24085171 0.00000000 0.36730603 8.67554331 -0.15714937 -0.71486068 0.10866310 0.00000000 -1.04220714 1.57730985 9.64758930 -16.15929050 0.00000000 -56.07655153 2.56456279 -0.65448640 0.00000000 -1.64507323 0.00405181 0.00000000 2.16888414 0.00000000
379.0  0.00000000 -2.31151625 0.33914298 0.12116233 0.03345690 -1.45190536 0.03484299 0.07974803 1.34499872 -1.45388348 0.00000000 2.50715951 -0.00494016 0.00746905 -4.80092297 -0.30079401 -0.22449191 -3.17322707 2.45696051 0.00000000 -0.59514041 0.51493866 -6.62624862 -0.26796188 -0.38706669 -5.53065779 -13.46723504 0.00000000 -120.14450407 0.25922275 -16.66766938 -12.62752891 0.57029366 -0.45689766 0.00000000 -0.07737288 16.45046425 4.29897095 -0.90912213 0.28840157 0.00000000 -0.49500005 1.74766402 11.31659770 -14.38715005 0.00000000 -42.83168396 2.60744388 -0.59269480 0.00000000 -1.10763313 -0.14176306 0.00000000 -0.26509773 0.00000000
379.5  0.00000000 -3.61187990 0.64406279 0.03605536 0.03888611 -0.33056535 0.05392633 0.15499177 1.47390237 -2.33953013 0.00000000 2.43010609 -0.00498027 0.04094880 -7.11018273 -0.43423413 -0.28797906 -3.02086771 2.40976257 0.00000000 -0.53698484 0.58804100 -6.64538649 -0.21476852 -0.47982086 -6.23424858 -13.30624874 0.00000000 -116.05311640 0.74459174 -32.53613217 -9.80023600 0.98284581 -0.06393331 0.00000000 -0.38840267 12.67096109 27.02999650 -1.84180658 0.54638272 0.00000000 -0.49774451 2.48068129 11.68207469 -10.27610413 0.00000000 -45.04285313 3.44814715 -0.51729234 0.00000000 -1.05547378 0.14166016 0.00000000 1.67728208 0.00000000
380.0  0.00000000 -4.81644594 0.73258626 0.07815352 0.02712433 -0.16686459 0.08532105 0.06034460 1.00873112 -1.67781638 0.00000000 2.21095950 0.52137416 -0.02256675 3.27152318 0.22516656 0.00305960 -2.61831225 -6.11385750 0.00000000 -0.59917988 0.77029687 -6.23077707 -0.34511782 -0.46318218 -6.57550028 -10.73844311 0.00000000 -116.11751454 0.83566180 -15.98221835 -6.22543129 0.18897610 -0.37573862 0.00000000 -0.51358494 14.64730651 9.94095048 -1.16735707 0.54494224 0.00000000 -0.66220793 3.69670013 11.26566257 -7.71366172 0.00000000 -53.36002902 4.29398896 -0.60069354 0.00000000 -1.05006395 0.41381016 0.00000000 3.39626606 0.00000000
380.5  0.00000000 -5.96957496 0.90390741 0.09410698 -0.10259783 0.49711737 0.18387191 0.21009456 2.83463380 -0.37471152 0.00000000 1.93132731 -0.23098074 -0.24052542 4.42765572 0.16010404 -0.33089205 -6.18534699 5.03977691 0.00000000 0.13982595 0.28696374 6.61678033 0.94404319 -0.39040526 -7.20913683 2.44194871 0.00000000 -100.16655762 0.64878582 -9.66932171 -0.88814263 0.24965788 -0.15755435 0.00000000 -1.54999643 15.27362882 31.86429224 -1.76474302 0.29727434 0.00000000 -0.48330358 6.26519786 7.19180419 1.78556765 0.00000000 -53.34925309 4.33593464 -0.01461093 0.00000000 -0.81084972 0.49725963 0.00000000 1.52718059 0.00000000
