# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
518.5  -0.99995369 0.00878020 0.00088346 0.00047829 0.00004322 -0.00034558 -0.00155459 0.00217065 0.00035628 0.00267246 -0.99995342 0.00195391 -0.00160526 0.00147274 0.00103739 -0.00096400 -0.00084730 0.00195653 0.00101216 -0.99990670 0.01162479 0.00453808 -0.00039245 -0.00118406 -0.00450802 0.00003505 0.00209007 -0.99950702 0.02666152 0.00059400 -0.00037315 0.01036880 0.00455736 -0.00312128 0.99959612 -0.00295626 -0.00370738 0.00422387 -0.00553763 0.00154430 -0.99977364 -0.02057645 0.00049907 0.00272560 -0.00329721 -0.99971041 0.00967121 -0.00020496 0.00661624 -0.99933435 -0.03288367 -0.00180681 0.99942214 -0.00337550 -0.99995302
519.0  -0.99995490 0.00893403 0.00102189 -0.00042556 0.00055719 -0.00038352 -0.00163769 0.00216381 0.00059300 0.00099553 -0.99993174 0.00206970 -0.00175044 0.00182688 0.00135128 -0.00091246 -0.00582662 -0.00284260 0.00108798 -0.99988633 0.01430157 0.00303986 -0.00099938 -0.00148902 0.00065576 0.00003964 0.00211883 -0.99939515 0.02467030 0.00724824 -0.00092967 0.01738109 0.00542615 -0.00323732 0.99953632 -0.00506633 -0.01053022 0.00564915 -0.01167982 0.00043075 -0.99963599 -0.02515982 0.00037187 0.00131415 -0.00314519 -0.99960792 0.00544730 0.00161990 0.00082690 -0.99926531 -0.03246545 0.00287527 0.99938343 0.00044349 -0.99998181
519.5  -0.99994741 0.00898560 0.00059951 -0.00009495 0.00034434 -0.00036981 -0.00151113 0.00212776 0.00073998 0.00405644 -0.99994700 0.00207275 -0.00174116 0.00224879 0.00161150 -0.00080703 -0.00060619 -0.00289282 0.00097757 -0.99984967 0.01643637 0.00153001 -0.00088072 -0.00174678 -0.00384368 0.00010879 0.00219087 -0.99935812 0.02359516 0.01470511 -0.00098412 0.01363618 0.00659053 -0.00242172 0.99952295 -0.00537614 -0.01220959 0.00705617 -0.01278920 -0.00078931 -0.99920221 -0.03565639 0.00074964 -0.00062151 -0.00842163 -0.99926148 0.00281371 0.00204718 0.00638680 -0.99930534 -0.03254987 0.00803609 0.99935793 0.00218013 -0.99989512
520.0  -0.99995564 0.00894709 0.00036643 -0.00024770 0.00018397 -0.00024582 -0.00139587 0.00195149 0.00094827 -0.00131520 -0.99993238 0.00231077 -0.00158702 0.00280072 0.00185338 -0.00129655 0.00501489 -0.00292410 0.00091349 -0.99981464 0.01829511 -0.00005299 -0.00096940 -0.00196985 -0.00438317 0.00006021 0.00249466 -0.99931001 0.02448179 0.01781811 -0.00093805 0.00802486 0.00755031 -0.00102375 0.99945091 -0.00591047 -0.01400855 0.00892214 -0.01268692 -0.00488694 -0.99792697 -0.05857433 0.01264020 -0.00068354 -0.01372126 -0.99817367 -0.00024590 0.00365989 0.00210094 -0.99923279 -0.03131125 0.01412961 0.99938862 -0.00047275 -0.99978684
520.5  -0.99995536 0.00873654 -0.00000542 -0.00047226 0.00011976 -0.00005098 -0.00128747 0.00192949 0.00116236 0.00244493 -0.99991747 0.00267114 -0.00131564 0.00322747 0.00187614 -0.00053527 -0.00084933 -0.00304001 0.00747862 -0.99967179 0.02443494 0.00219508 -0.00071477 -0.00209470 -0.00474942 0.00024611 0.00445419 -0.99910534 0.02886779 0.01378220 -0.00005050 0.00818103 0.00754081 -0.00650902 0.99898270 -0.00443252 -0.02871156 0.01241912 -0.01376789 0.00126268 -0.99325357 -0.11382949 0.00891851 -0.00211703 -0.01254758 -0.99307960 -0.00204132 0.00196624 0.00309648 -0.99872151 -0.04082722 0.02363558 0.99903073 -0.00128915 -0.99957339
521.0  -0.99993807 0.00838583 -0.00029549 -0.00119746 -0.00048093 0.00020292 -0.00112369 0.00279357 0.00133975 0.00639303 -0.99993366 -0.00056600 -0.00079309 0.00381462 0.00145361 0.00033944 -0.00129306 -0.00314952 0.00578783 -0.99977926 0.01963267 -0.00451694 0.00031164 -0.00196419 -0.00483190 0.00009110 0.00280707 -0.99893440 0.04002501 0.00519410 -0.00004667 -0.00319114 0.00982320 0.00101395 0.99897841 -0.00574545 -0.01129216 0.01235999 0.00948869 -0.00056435 -0.95775241 -0.28712891 0.00925628 -0.00404459 -0.00771758 -0.95781080 -0.00002953 0.00053391 0.00632204 -0.99896792 -0.03681458 0.02046736 0.99917790 0.00929071 -0.99965576
521.5  -0.99996433 0.00791931 -0.00048358 -0.00069139 0.00083965 0.00050419 -0.00080758 0.00166362 0.00126936 0.00138800 -0.99992287 0.00153184 -0.00048752 0.00399553 0.00110460 0.00136264 0.00205764 -0.00673957 -0.00448491 -0.99975878 0.02001818 -0.00591686 0.00120716 -0.00059463 -0.00461332 0.00014839 0.00455617 -0.99699857 0.06761851 0.00487808 0.02132153 0.01946971 0.01164327 0.00307252 0.99728270 0.00646698 -0.02137899 0.00933059 -0.01654015 -0.00084913 -0.89719429 -0.44115957 0.01426032 -0.00151384 0.00382969 -0.89659818 0.00824658 0.01510540 0.01557063 -0.99845831 -0.04285699 0.02178154 0.99861560 0.01624028 -0.99947574
522.0  -0.99997013 0.00731507 -0.00071944 -0.00099031 0.00039401 0.00099365 -0.00098722 0.00126945 0.00089793 -0.00043616 -0.99995884 0.00131313 0.00056534 0.00385943 0.00235610 0.00161450 0.00048477 0.00130915 0.00133667 -0.99975528 0.01833430 -0.00968457 0.00067862 -0.00146619 -0.00599428 -0.00123758 0.00413455 -0.98985102 0.13850221 -0.00618584 0.01159038 0.01841001 0.00936903 0.00518692 0.99015593 -0.00226633 -0.01208889 0.01041358 -0.00512377 0.00063970 -0.97282687 -0.23070457 0.01357156 -0.01214035 0.00215788 -0.97269830 0.01497722 0.00529844 0.00537708 -0.99768694 -0.05966156 0.01302635 0.99799072 0.01346511 -0.99978450
522.5  -0.99997043 0.00656476 -0.00081000 -0.00058244 0.00216789 0.00126114 -0.00123023 0.00114947 0.00108351 0.00218140 -0.99993712 0.00104807 0.00260007 0.00233342 0.00158844 0.00154703 0.00150238 -0.00777860 0.00129011 -0.99977804 0.01202693 -0.01659462 0.00128720 -0.00142838 0.00325616 -0.00150585 0.00236392 -0.94877162 0.31394533 -0.01043946 -0.01369299 -0.01616669 0.01629552 0.01282140 0.94894946 -0.00046939 -0.00265651 0.01379609 0.01856174 -0.00152093 -0.99510308 -0.09672521 0.01225657 -0.00945874 -0.00642612 -0.99476862 0.02402059 0.01142434 -0.01155837 -0.99610946 -0.07921872 0.01610707 0.99632795 0.01391231 -0.99959662
523.0  -0.99997680 0.00568883 -0.00059817 -0.00003661 0.00111400 0.00133273 -0.00108828 0.00082090 0.00238469 0.00176664 -0.99994878 0.00071496 0.00354772 -0.00013972 0.00162791 0.00131352 0.00012824 -0.00229168 0.00688463 -0.99978314 0.00206894 -0.01971950 0.00140645 -0.00158985 -0.00360162 -0.00162923 0.00442974 -0.92441639 0.38080037 -0.00288341 0.00891999 -0.00889104 0.00953128 0.00941041 0.92435897 0.00492151 0.00089918 0.00586709 0.00818486 -0.00486036 -0.99867308 -0.04900924 0.01259787 -0.00566792 -0.00487553 -0.99839112 0.02619631 -0.00002306 0.00281374 -0.99286169 -0.11483194 0.00991759 0.99322033 0.01227104 -0.99976850
523.5  -0.99997853 0.00471100 -0.00065799 0.00092638 0.00146993 0.00279331 -0.00121069 0.00058299 0.00106505 0.00256015 -0.99997768 -0.00089342 0.00322096 0.00046216 0.00160714 0.00177652 0.00051355 -0.00220478 0.00049118 -0.99982905 -0.00016479 -0.01748383 0.00112841 -0.00151156 -0.00321690 -0.00193968 0.00415799 -0.98292137 0.18192034 -0.01361625 -0.00112492 -0.01007480 0.02112312 0.00408416 0.98305494 0.00219324 0.00497382 0.00276976 0.00911046 0.00282796 -0.99909259 -0.02918588 0.02227185 -0.01606091 -0.00448781 -0.99892035 0.03381612 0.00776850 -0.00579741 -0.98758194 -0.15121943 0.01227259 0.98803196 0.01010575 -0.99982236
524.0  -0.99998992 0.00359316 -0.00043563 -0.00041884 0.00026027 0.00144352 -0.00132075 0.00025206 0.00053258 0.00162659 -0.99998575 -0.00024165 -0.00182058 0.00119959 0.00147909 0.00184937 0.00081850 -0.00198142 0.00076353 -0.99990255 -0.00087554 -0.01042072 0.00081625 -0.00758430 -0.00288649 -0.00208291 0.00379803 -0.99646828 0.07985581 -0.00921888 0.00874153 -0.01379540 0.01775585 0.00183451 0.99663527 0.00864417 -0.00188915 0.01254067 0.00307855 0.00401702 -0.99971416 -0.01829648 0.00458050 -0.00528643 -0.00549837 -0.99855370 0.04655670 0.01191919 -0.00945839 -0.98048421 -0.18949534 0.01173018 0.98154544 0.01506524 -0.99973926
524.5  -0.99999567 0.00241049 -0.00064415 0.00011063 0.00021515 0.00032758 -0.00131040 -0.00033583 0.00065100 0.00008869 -0.99991288 -0.00938450 0.00213607 0.00024642 0.00119145 0.00183040 0.00171231 -0.00823496 0.00045423 -0.99985632 0.00166018 -0.01283046 0.00054167 -0.00238375 -0.00255434 -0.00240901 0.00359538 -0.99906345 0.04173044 -0.00070324 0.00389089 -0.00761727 0.00683212 0.00091261 0.99888579 0.01043278 -0.00544068 0.01238500 0.00456478 0.00397958 -0.99982243 -0.01056692 0.01072944 0.00095221 -0.00447700 -0.99816388 0.05469324 0.02188994 -0.00279005 -0.97818015 -0.19829186 0.01226432 0.97981175 0.00790144 -0.99986475
525.0  -0.99999147 0.00118832 0.00043344 0.00019270 -0.00049550 0.00321198 -0.00129301 0.00026386 0.00116200 0.00133324 -0.99993403 0.00995538 0.00152945 -0.00344937 0.00077453 0.00153152 0.00048127 0.00374401 0.00007102 -0.99984725 -0.00861212 -0.00976483 0.00034723 -0.00175616 -0.00423133 -0.00213422 0.00334283 -0.99954841 0.02624774 0.00203456 -0.00096068 -0.01136354 0.00257415 0.00015782 0.99953050 -0.00157961 -0.00040864 -0.00475300 0.00332106 0.01019108 -0.99984532 0.00007483 0.01524646 -0.00165255 -0.00748818 -0.99612006 0.08318175 0.02860588 -0.00071295 -0.98274709 -0.16134368 0.01660078 0.98646101 0.00059611 -0.99977529
525.5  -0.99999783 -0.00006202 0.00031978 0.00013605 -0.00078675 0.00030926 -0.00163750 0.00032941 0.00055304 0.00064303 -0.99998766 0.00421520 0.00109047 0.00174381 0.00029653 0.00115938 0.00076461 -0.00080669 -0.00013532 -0.99990687 0.00352975 -0.00728288 0.00017139 -0.00011323 -0.00015687 -0.00144440 0.01003275 -0.99968618 0.01903380 -0.00027209 0.00512581 -0.01237822 0.00441578 -0.00714197 0.99973604 -0.00095395 0.00673281 0.00492975 0.00355198 0.00530192 -0.99990820 0.00141871 0.01072721 0.00007997 -0.00807907 -0.98512719 0.16781760 0.03570066 -0.00150347 -0.97733382 -0.12241824 0.01794878 0.99181845 0.00180719 -0.99971338
526.0  -0.99999343 -0.00130438 0.00051583 0.00010858 -0.00144716 0.00177644 -0.00101489 0.00120563 0.00047962 0.00178646 -0.99994074 -0.00986255 0.00038530 0.00428905 -0.00005481 0.00030220 0.00047722 -0.00063987 -0.00054762 -0.99981305 -0.01343360 -0.00345765 0.00001559 0.00820265 -0.00145539 -0.00117755 0.00367962 -0.99959007 0.02052480 0.00019559 0.00471397 -0.01322973 -0.00423177 -0.00177505 0.99973391 -0.00052682 0.00611326 -0.00350367 0.00240338 0.00456114 -0.99978055 0.01517566 0.01039133 -0.00303625 -0.00936914 -0.92872566 0.36800401 0.04155030 0.00131245 -0.92302854 -0.10250221 0.00868670 0.99384670 0.00162610 -0.99989570
526.5  -0.99999103 -0.00249634 0.00083225 0.00024727 0.00061072 0.00171404 -0.00025007 0.00182321 -0.00003962 0.00206472 -0.99998839 -0.00194242 -0.00047771 0.00328809 -0.00049815 -0.00025771 -0.00088923 -0.00067116 -0.00080056 -0.99996198 0.00304352 -0.00059817 -0.00023531 -0.00708247 0.00107267 -0.00020099 0.00325330 -0.99970292 0.01166009 0.00764164 0.00459309 -0.01867948 -0.00391748 -0.00207888 0.99985699 -0.00103929 0.00884886 -0.00608767 0.00113799 0.00418860 -0.99959484 0.02192552 0.01210733 -0.00412869 -0.01008154 -0.90930437 0.41426923 0.03185086 -0.00117587 -0.90169945 -0.11893390 0.00694138 0.99237298 0.00222016 -0.99990325
527.0  -0.99998505 -0.00362226 0.00102465 0.00060391 -0.00290263 0.00197191 -0.00051520 0.00151973 -0.00067684 0.00015006 -0.99996496 -0.00188987 -0.00119673 0.00137516 -0.00070378 0.00030240 0.00109639 -0.00048154 -0.00693576 -0.99998212 -0.00345857 0.00252496 -0.00019331 0.00255280 -0.00124793 -0.00023240 0.00215168 -0.99964267 0.02342730 0.00853259 -0.00670323 -0.00332468 -0.00320921 -0.00352391 0.99960407 -0.00031146 -0.01140597 0.00229030 0.00870695 0.00374537 -0.99911044 0.03756958 0.00259219 0.00970984 -0.01357415 -0.98117189 0.18849448 0.01297048 0.00979140 -0.96687548 -0.17185469 0.01833102 0.98494156 0.00052653 -0.99965212
527.5  -0.99998001 -0.00465525 0.00119548 0.00042846 -0.00078096 0.00189840 -0.00007508 0.00106655 0.00096767 0.00322471 -0.99996906 -0.00168760 -0.00185159 0.00130439 -0.00118588 0.00002015 0.00015712 -0.00548953 -0.00089225 -0.99997289 -0.00345447 0.00542797 -0.00030976 0.00003249 -0.00157435 -0.00026093 0.00241870 -0.99922873 0.03465441 0.00882756 -0.00661747 -0.01353106 0.00246684 -0.00361692 0.99928673 -0.00541700 -0.00063734 0.00609321 0.00670801 0.00955344 -0.99807147 0.06000246 0.00259247 0.00121446 -0.01127118 -0.99338169 0.09756425 0.00407291 0.00897489 -0.97525733 -0.19826155 0.00708969 0.98009742 0.00242684 -0.99980741
528.0  -0.99997556 -0.00555929 0.00112667 0.00270966 -0.00112997 0.00176619 0.00036488 0.00126968 -0.00059137 0.00169386 -0.99995381 -0.00157126 0.00280636 0.00096337 -0.00157454 -0.00024342 -0.00112061 0.00527147 0.00430804 -0.99997840 -0.00352575 0.00444109 -0.00031129 0.00005788 -0.00172132 -0.00051487 0.00198599 -0.99896840 0.03995733 0.00988914 -0.00064890 -0.00562851 -0.01217451 -0.01256451 0.99909513 0.00475141 -0.00905878 0.00544908 0.00636222 -0.00397846 -0.99592342 0.08802415 0.01206480 0.00761863 -0.00711495 -0.99290152 0.07749392 -0.02051177 0.00776223 -0.98336524 -0.16541434 0.00478583 0.98586652 0.00398312 -0.99982563
528.5  -0.99997374 -0.00632281 0.00110286 0.00122570 0.00016710 0.00186251 0.00002142 0.00170892 0.00059158 0.00174519 -0.99997068 -0.00147284 -0.00254848 0.00121027 -0.00177733 -0.00026324 -0.00057167 -0.00024131 -0.00225627 -0.99992494 -0.00185861 0.01163929 -0.00026086 -0.00023388 -0.00204644 -0.00039610 0.00180922 -0.99744392 0.07027446 0.00574357 -0.00140410 -0.00320366 -0.01015674 -0.00178912 0.99742341 0.00216560 0.00098783 0.00625568 0.00492668 -0.00310193 -0.99283614 0.11803905 -0.00337484 0.01633190 -0.00430343 -0.98822250 0.09404815 -0.02350756 0.00633338 -0.99045340 -0.10304480 0.00054192 0.99419588 0.00328672 -0.99995302
529.0  -0.99996700 -0.00690973 0.00104584 -0.00159983 -0.00080439 0.00210278 0.00057565 0.00163667 -0.00020506 0.00254753 -0.99995053 -0.00010266 -0.00255848 0.00125080 -0.00201052 0.00037138 0.00565965 -0.00008516 -0.00261236 -0.99988826 -0.00060147 0.01450553 -0.00014018 -0.00070083 -0.00287813 -0.00022024 0.00164780 -0.99530738 0.09520678 0.01200713 -0.01120213 -0.00052386 0.00396096 -0.00019393 0.99526308 0.00319091 0.01290285 -0.00008084 0.00126641 -0.00385145 -0.99105736 0.12884749 -0.02166451 0.02323867 -0.00297519 -0.96529350 0.22258632 -0.03382081 0.00609257 -0.97407487 -0.04135311 0.01045132 0.99828298 0.00516477 -0.99989361
529.5  -0.99996496 -0.00739868 0.00051180 -0.00022447 -0.00186886 0.00218441 0.00170813 0.00058097 -0.00043224 0.00182026 -0.99992732 0.00051024 -0.00241294 0.00142070 -0.00237565 -0.00684935 0.00457862 -0.00014540 -0.00304952 -0.99985266 0.00230311 0.01651361 -0.00083526 -0.00305621 -0.00171203 -0.00020776 0.00176132 -0.98934245 0.14279091 0.00933947 -0.02178305 0.01344841 -0.00057976 -0.00784121 0.98947617 -0.00446082 -0.00214782 -0.01519760 0.00066960 0.00884937 -0.99461341 0.08256292 -0.05591366 0.02502420 0.00083684 -0.79827156 0.59143751 -0.04449298 0.00910558 -0.80350499 0.00384630 0.01647962 0.99867169 0.00607895 -0.99972614
530.0  -0.99995986 -0.00772112 0.00027719 0.00105977 -0.00114763 0.00218570 0.00154339 0.00054194 -0.00085881 0.00315532 -0.99995851 0.00104331 -0.00216187 0.00162653 -0.00162233 0.00016948 0.00006581 0.00008472 -0.00354410 -0.99980565 0.00623537 0.01739432 -0.00519125 -0.00380267 -0.00141973 0.00012584 0.00162013 -0.98684546 0.16079720 -0.00265049 -0.00686123 0.01407776 0.00285836 0.00120685 0.98675452 -0.00029238 -0.01025686 -0.00478168 0.00343464 -0.00226296 -0.99718717 0.06238041 -0.03851786 0.01393923 0.00367351 -0.93508908 0.34482459 -0.03451070 0.00963402 -0.93508806 0.06211414 0.00149095 0.99734914 0.00573375 -0.99991343
530.5  -0.99995179 -0.00789836 0.00006317 0.00106324 -0.00020087 0.00245622 0.00196880 0.00041992 -0.00171443 0.00445433 -0.99995935 0.00152771 -0.00157386 0.00215137 -0.00176310 0.00006774 0.00041481 0.00000408 0.00247068 -0.99978479 0.01069868 0.01659556 0.00390965 -0.00398954 0.00001954 0.00012381 0.00264472 -0.99022581 0.13803906 0.00607016 -0.01139043 0.00841216 0.00813905 -0.00467205 0.99014094 0.00946677 -0.00660616 -0.00988643 -0.00361371 -0.00520825 -0.99525183 0.09534040 -0.00664903 0.01144872 0.00552795 -0.98945781 0.10691248 -0.01352858 0.00426888 -0.98940704 0.09621995 0.00243661 0.99516054 0.00072240 -0.99993143
531.0  -0.99995623 -0.00794683 -0.00027729 -0.00039613 -0.00013062 0.00311459 0.00015108 0.00030844 -0.00142069 0.00350563 -0.99991125 0.00191010 -0.00101079 0.00225832 -0.00223221 0.00088840 0.00048755 -0.00018533 0.00990381 -0.99977550 0.01407912 0.01507468 -0.00228334 -0.00352320 0.00030742 0.00038431 0.00142786 -0.99483721 0.10039703 0.00255817 -0.00131044 -0.00028494 -0.00319400 -0.00654915 0.99478555 0.00308671 0.00494504 0.00277952 -0.00343420 -0.00533692 -0.98209109 0.18721318 0.01450796 0.01108079 0.00919717 -0.98088004 0.05577230 -0.00441779 -0.00425356 -0.99004410 0.12847231 -0.00266185 0.99162915 0.00025786 -0.99985318
531.5  -0.99995177 -0.00788939 -0.00046529 0.00191776 0.00011628 0.00413518 0.00043739 -0.00006476 -0.00189189 0.00307157 -0.99990438 0.00216316 -0.00039617 0.00239664 -0.00094837 0.00243260 0.00075989 0.00040951 0.01050793 -0.99973156 0.01698180 0.01302021 -0.00379024 -0.00199789 -0.00011042 -0.00506811 -0.00545652 -0.99552883 0.09059746 -0.01682931 0.00762826 -0.00485190 -0.00268592 -0.00970616 0.99539218 -0.00737581 -0.02561687 0.00204972 0.00551165 -0.00834459 -0.92761289 0.37056342 0.04234526 0.00644825 0.00459501 -0.92831291 0.03172934 0.00158746 0.00132214 -0.98770997 0.14748519 -0.00282373 0.98899127 0.00621324 -0.99980853
532.0  -0.99995280 -0.00772852 -0.00070704 0.00177557 -0.00073278 0.00438304 -0.00043226 -0.00028907 -0.00197401 0.00266586 -0.99992399 0.00236994 -0.00007182 0.00225287 0.00332113 0.00278989 0.00539481 -0.00063580 0.00573409 -0.99976375 0.01803413 0.01104065 -0.00419675 0.00007664 -0.00058259 0.00086042 -0.00071415 -0.99773272 0.06414111 -0.00044767 0.00528973 0.00679524 0.00493648 0.00377923 0.99780500 -0.00458671 -0.00380678 -0.00400646 0.00672788 -0.00717920 -0.94954641 0.31130489 0.03550837 0.01150067 0.00187332 -0.95026930 0.00648732 0.00377730 -0.00097640 -0.98878248 0.14507700 -0.00396072 0.98926210 0.01029442 -0.99988377
532.5  -0.99995758 -0.00747040 -0.00086790 0.00145548 0.00010297 0.00363483 0.00015338 -0.00078312 -0.00183047 -0.00299028 -0.99993720 0.00245034 0.00018822 0.00194670 -0.00166039 0.00215493 0.00060234 -0.00064044 -0.00718058 -0.99975725 0.01848735 0.00898578 -0.00395486 -0.00161205 0.00015010 0.00093682 -0.00610677 -0.99846771 0.04695796 -0.01106446 0.00442254 0.01280506 -0.00631508 -0.01370934 0.99861638 -0.00492825 -0.01276662 -0.00335122 0.00228633 -0.01593403 -0.98830349 0.14517199 0.04286244 0.00978484 0.00822034 -0.98910525 -0.00816143 0.01343743 -0.00622264 -0.99063272 0.12901407 -0.00259754 0.99115069 0.02598463 -0.99933584
533.0  -0.99996145 -0.00713738 -0.00090121 0.00191290 0.00019351 0.00266602 -0.00124998 -0.00160587 -0.00208423 -0.00246226 -0.99992202 0.00243831 0.00027029 0.00176966 -0.00254060 0.00206077 -0.00399702 -0.00058432 0.00831722 -0.99976415 0.01798359 0.00709520 -0.00886171 -0.00159094 0.00077511 0.00109473 -0.00287856 -0.99941979 0.02596052 -0.00823498 0.00470755 0.00072462 -0.00567910 0.00666733 0.99939369 0.00111505 -0.02083520 -0.00395381 0.00529849 0.00343720 -0.99656295 0.07078458 0.03784715 0.00849026 -0.01333364 -0.99696499 -0.01384618 0.01387970 -0.01249094 -0.99358576 0.10515254 -0.01076700 0.99409828 0.02106491 -0.99948324
533.5  -0.99996360 -0.00668777 -0.00096949 0.00134279 0.00102958 0.00225472 -0.00149908 -0.00202066 -0.00169128 0.00316291 -0.99996933 0.00227756 0.00020440 0.00150821 -0.00169662 0.00199321 0.00130539 -0.00080958 0.00002238 -0.99982918 0.01700332 0.00492379 -0.00374838 0.00246830 0.00088758 0.00111715 -0.00015572 -0.99951013 0.02178751 -0.00946891 0.00338534 0.00706150 -0.00509360 0.00650094 0.99956912 0.00199609 -0.01461832 -0.00328568 0.01163931 0.00141550 -0.99840668 0.04104935 0.03572932 0.00782799 -0.00588463 -0.99879718 -0.01401805 0.01501575 -0.00456799 -0.99559622 0.08458473 -0.01014461 0.99618841 0.00207043 -0.99989150
534.0  -0.99997113 -0.00620645 -0.00055832 0.00119793 0.00100273 0.00226806 -0.00126916 -0.00221637 -0.00178779 0.00126269 -0.99997326 0.00198350 0.00024856 0.00126307 -0.00176468 0.00172039 0.00153716 -0.00099318 0.00016225 -0.99982085 0.01538863 0.00251851 -0.00395187 -0.00708493 0.00086717 0.00109921 0.00656417 -0.99946445 0.02245864 -0.01620148 0.00280038 0.00781584 0.00032147 0.00024037 0.99960647 -0.00342338 -0.01047203 -0.00294556 0.01194738 -0.00008131 -0.99882351 0.02874624 0.03304419 0.00703591 -0.00883581 -0.99934890 -0.01223141 0.01084701 -0.00377306 -0.99695357 0.06853573 -0.00926507 0.99748564 0.00388391 -0.99988099
534.5  -0.99997185 -0.00564983 -0.00055123 0.00192746 -0.00066553 0.00212041 -0.00138775 -0.00280997 -0.00160367 0.00174100 -0.99995369 0.00157866 0.00024654 0.00089069 -0.00691569 0.00245054 0.00157485 -0.00110638 0.00021814 -0.99987776 0.01361381 0.00015547 -0.00360609 -0.00165400 0.00097811 0.00118466 0.00618575 -0.99945986 0.02468985 -0.01297279 -0.00256380 0.00848883 0.00054549 0.00606590 0.99941590 -0.01368556 -0.01203242 -0.00841589 0.01200560 -0.00186683 -0.99906234 0.02293847 0.02974325 0.00587512 -0.00381276 -0.99952935 -0.00953552 0.01161652 -0.00348649 -0.99776739 0.05703136 -0.00880036 0.99821066 0.00253499 -0.99990390
535.0  -0.99997347 -0.00502000 -0.00042100 0.00142741 -0.00038739 0.00199538 -0.00139692 -0.00312902 -0.00131836 0.00283437 -0.99997439 0.00104484 0.00009700 0.00067937 0.00382720 0.00242071 0.00142265 -0.00130668 0.00045167 -0.99992401 0.01122330 -0.00217428 -0.00378612 -0.00162082 0.00118298 0.00120312 0.00039058 -0.99933965 0.02937319 -0.01459735 -0.00238176 0.00878599 0.00065394 -0.00575236 0.99938421 0.00394180 -0.01389474 -0.00235647 0.01169580 -0.00364498 -0.99929984 0.02066447 0.02588802 0.00452268 -0.00356356 -0.99954742 -0.00689267 0.01423455 -0.00296418 -0.99833299 0.04944331 -0.00872845 0.99859321 0.00187457 -0.99992202
535.5  -0.99997841 -0.00437684 -0.00015085 0.00104125 -0.00078179 0.00198417 -0.00137326 -0.00347576 -0.00114096 0.00175918 -0.99998310 0.00046222 0.00005335 0.00038109 -0.00169326 0.00251047 0.00165157 -0.00139594 0.00072152 -0.99994484 0.00848538 -0.00449677 -0.00339241 -0.00163359 0.00125237 0.00137297 0.00047962 -0.99914514 0.03537250 -0.01750302 -0.00169316 0.00846038 0.00069181 -0.00136526 0.99916104 0.00295485 -0.01525752 -0.00209637 0.01137385 -0.00566345 -0.99937916 0.02067491 0.02134400 0.00276088 -0.00308980 -0.99955719 -0.00510981 0.01062380 -0.00803926 -0.99869593 0.04420687 -0.00885046 0.99889401 0.00157999 -0.99990360
536.0  -0.99998113 -0.00365072 -0.00001029 0.00057182 -0.00008163 0.00195655 -0.00096800 -0.00377442 -0.00092032 0.00205570 -0.99998122 -0.00019295 -0.00008590 0.00013481 -0.00152252 0.00250595 0.00176182 0.00339773 0.00100586 -0.99995557 0.00540100 -0.00641444 -0.00332952 -0.00167010 0.00137049 0.00155720 0.00056693 -0.99888538 0.04175750 -0.01651017 -0.00108189 0.01334300 0.00031545 -0.00085818 0.99882999 0.00199211 -0.01889278 -0.00190911 0.01183005 -0.00723549 -0.99945792 0.02233453 0.01654331 0.00106628 -0.00275548 -0.99955187 -0.00450925 0.00145838 -0.00144924 -0.99880113 0.04265418 -0.00914965 0.99901020 0.00153498 -0.99992279
536.5  -0.99998240 -0.00290124 0.00022258 -0.00027700 -0.00122167 0.00188499 -0.00131874 -0.00405159 -0.00058104 0.00176738 -0.99996265 -0.00081116 -0.00022989 0.00001013 -0.00133471 0.00276734 0.00159849 -0.00722661 0.00117987 -0.99995923 0.00196246 -0.00795622 0.00084630 -0.00151003 -0.00278079 0.00161486 0.00062364 -0.99860233 0.04748119 -0.01959450 -0.00024198 0.01221043 -0.00013874 0.00008103 0.99855484 0.00045594 -0.01966437 -0.00114706 0.01036564 -0.00872014 -0.99940149 0.02590230 0.01101106 -0.00092898 -0.00268492 -0.99944717 -0.00497442 0.00233334 -0.00105520 -0.99906400 0.03802925 -0.00993153 0.99919162 0.00144776 -0.99990499
537.0  -0.99998541 -0.00212416 0.00042847 0.00116770 0.00005914 0.00183827 -0.00123213 -0.00417200 -0.00040287 0.00080784 -0.99998547 -0.00138562 -0.00030427 0.00285443 -0.00108444 0.00238344 0.00166217 -0.00159454 0.00150864 -0.99985541 -0.00031667 -0.01273662 -0.00835132 -0.00095582 0.00725385 0.00109186 0.00052780 -0.99812373 0.05660028 -0.02042299 0.00016336 0.01061631 0.00345591 0.00134945 0.99816830 -0.00050280 -0.01284332 -0.00017098 0.00446318 -0.01001081 -0.99923033 0.03177434 0.00439091 -0.00324693 -0.00254081 -0.99937638 -0.00681456 -0.00410354 -0.00045041 -0.99915599 0.03633716 -0.01094490 0.99930667 0.00205909 -0.99988203
