806.0  1.21617428 5.05627428 5.38457428 6.67377428 6.68357428 7.10707428 7.16907428 7.30437428 7.37167428 7.80387428
806.5  1.22966199 5.06536199 5.39586199 6.68056199 6.69276199 7.11436199 7.15266199 7.33296199 7.41346199 7.81926199
807.0  1.25587459 5.08627459 5.41897459 6.69907459 6.71407459 7.13367459 7.15027459 7.37327459 7.46897459 7.84687459
807.5  1.29133386 5.11593386 5.45083386 6.72603386 6.74443386 7.15003386 7.17043386 7.42203386 7.53413386 7.88343386
808.0  1.32862982 5.14732982 5.48422982 6.75432982 6.77722982 7.15992982 7.20232982 7.47232982 7.60052982 7.92172982
808.5  1.35837634 5.17167634 5.51017634 6.77507634 6.80337634 7.16327634 7.22787634 7.51477634 7.65777634 7.95267634
809.0  1.37239508 5.18119508 5.52089508 6.78049508 6.81509508 7.15339508 7.23819508 7.54079508 7.69669508 7.96789508
809.5  1.36698614 5.17238614 5.51288614 6.76728614 6.80888614 7.12728614 7.22948614 7.54578614 7.71268614 7.96298614
810.0  1.34480823 5.14830823 5.48920823 6.73850823 6.78730823 7.08800823 7.20450823 7.53120823 7.70710823 7.94050823
810.5  1.31423895 5.11733895 5.45813895 6.70273895 6.75853895 7.04403895 7.17183895 7.50453895 7.68783895 7.90913895
811.0  1.28613436 5.09033436 5.43073436 6.67123436 6.73323436 7.00663436 7.14233436 7.47593436 7.66503436 7.88023436
811.5  1.26927383 5.07587383 5.41557383 6.65287383 6.71977383 6.98467383 7.12487383 7.45397383 7.64747383 7.86277383
812.0  1.26669735 5.07689735 5.41559735 6.65069735 6.72079735 6.98149735 7.12269735 7.44209735 7.63829735 7.85979735
812.5  1.27484077 5.08944077 5.42694077 6.66124077 6.73244077 6.99384077 7.13274077 7.43754077 7.63404077 7.86734077
813.0  1.28581755 5.10531755 5.44151755 6.67631755 6.74661755 7.01411755 7.14771755 7.43341755 7.62741755 7.87721755
813.5  1.29137915 5.11587915 5.45077915 6.68757915 6.75477915 7.03437915 7.15987915 7.42237915 7.61057915 7.88087915
814.0  1.28633684 5.11553684 5.44903684 6.68923684 6.75163684 7.04953684 7.16473684 7.39993684 7.57893684 7.87303684
814.5  1.27001287 5.10331287 5.43541287 6.68021287 6.73631287 7.05821287 7.16271287 7.36571287 7.53241287 7.85301287
815.0  1.24576446 5.08226446 5.41276446 6.66316446 6.71196446 7.06246446 7.15796446 7.32386446 7.47516446 7.82386446
815.5  1.21952918 5.05792918 5.38692918 6.64362918 6.68442918 7.06542918 7.15742918 7.28112918 7.41422918 7.79152918
816.0  1.19822015 5.03732015 5.36462015 6.62782015 6.66042015 7.06992015 7.16832015 7.24652015 7.35782015 7.76282015
816.5  1.18821037 5.02661037 5.35211037 6.62191037 6.64631037 7.07711037 7.19211037 7.23251037 7.31541037 7.74431037
817.0  1.19383213 5.03023213 5.35413213 6.62993213 6.64663213 7.08743213 7.20993213 7.26303213 7.29783213 7.74033213
817.5  1.21599579 5.04939579 5.37179579 6.65299579 6.66249579 7.10179579 7.22149579 7.31279579 7.33169579 7.75249579
818.0  1.25139811 5.08099811 5.40219811 6.68779811 6.69089811 7.12119811 7.23579811 7.36179811 7.41229811 7.77799811
818.5  1.29291213 5.11821213 5.43861213 6.72491213 6.72761213 7.14241213 7.25461213 7.42331213 7.49711213 7.81041213
819.0  1.33142601 5.15242601 5.47242601 6.75602601 6.76352601 7.15962601 7.27262601 7.48262601 7.57372601 7.84102601
819.5  1.35876393 5.17576393 5.49596393 6.77616393 6.78796393 7.16676393 7.28286393 7.52826393 7.63236393 7.86216393
820.0  1.37068689 5.18408689 5.50528689 6.78138689 6.79688689 7.16118689 7.28058689 7.55418689 7.66758689 7.86988689
820.5  1.36865973 5.17935973 5.50215973 6.77315973 6.79205973 7.14545973 7.26675973 7.56095973 7.68045973 7.86555973
821.0  1.35932175 5.16802175 5.49302175 6.75832175 6.78032175 7.12692175 7.24712175 7.55462175 7.67762175 7.85602175
821.5  1.35153112 5.15923112 5.48693112 6.74573112 6.77063112 7.11443112 7.23043112 7.54423112 7.66833112 7.85033112
822.0  1.35218452 5.15958452 5.49038452 6.74278452 6.76968452 7.11498452 7.22338452 7.53728452 7.66018452 7.85548452
822.5  1.36292885 5.17082885 5.50472885 6.75092885 6.77932885 7.13022885 7.22792885 7.53622885 7.65632885 7.87332885
823.0  1.37955204 5.18845204 5.52535204 6.76635204 6.79515204 7.15565204 7.24025204 7.53845204 7.65425204 7.89925204
823.5  1.39428459 5.20458459 5.54408459 6.78138459 6.80928459 7.18348459 7.25288459 7.53738459 7.64818459 7.92468459
824.0  1.39952552 5.21132552 5.55282552 6.78832552 6.81422552 7.20602552 7.25862552 7.52702552 7.63242552 7.94052552
824.5  1.39089945 5.20429945 5.54679945 6.78259945 6.80559945 7.21859945 7.25309945 7.50419945 7.60429945 7.93899945
825.0  1.36839606 5.18309606 5.52569606 6.76389606 6.78349606 7.22069606 7.23639606 7.46969606 7.56489606 7.91809606
825.5  1.33574221 5.15144221 5.49294221 6.73514221 6.75184221 7.21024221 7.21704221 7.42744221 7.51884221 7.88334221
826.0  1.29893725 5.11513725 5.45463725 6.70113725 6.71743725 7.18353725 7.20943725 7.38313725 7.47263725 7.84293725
826.5  1.26471071 5.08071071 5.41731071 6.66791071 6.68721071 7.15991071 7.20631071 7.34271071 7.43331071 7.80441071
827.0  1.23910591 5.05440591 5.38750591 6.64180591 6.66660591 7.14560591 7.21190591 7.31120591 7.40680591 7.77360591
827.5  1.22612694 5.04022694 5.36942694 6.62732694 6.65882694 7.14402694 7.22872694 7.29182694 7.39672694 7.75412694
828.0  1.22656847 5.03906847 5.36426847 6.62596847 6.66396847 7.15566847 7.25586847 7.28536847 7.40336847 7.74676847
828.5  1.23746546 5.04826546 5.36986546 6.63506546 6.67886546 7.17686546 7.28746546 7.29026546 7.42286546 7.74936546
829.0  1.25266244 5.06176244 5.38026244 6.64886244 6.69716244 7.20066244 7.29666244 7.32016244 7.44836244 7.75666244
829.5  1.26466646 5.07226646 5.38866646 6.66006646 6.71146646 7.21826646 7.30296646 7.34106646 7.47136646 7.76236646
830.0  1.26736840 5.07396840 5.38916840 6.66286840 6.71556840 7.22196840 7.30236840 7.34596840 7.48446840 7.76116840
830.5  1.25867121 5.06487121 5.38007121 6.65537121 6.70747121 7.20947121 7.29297121 7.33337121 7.48387121 7.75197121
831.0  1.24181227 5.04831227 5.36461227 6.64081227 6.69061227 7.18501227 7.27691227 7.30761227 7.47161227 7.73821227
831.5  1.22444371 5.03184371 5.35024371 6.62684371 6.67244371 7.15804371 7.25974371 7.27754371 7.45434371 7.72764371
832.0  1.21547945 5.02427945 5.34577945 6.62227945 6.66207945 7.13927945 7.24647945 7.25657945 7.44077945 7.72907945
832.5  1.22101369 5.03161369 5.35691369 6.63301369 6.66571369 7.13601369 7.23621369 7.25861369 7.43721369 7.74821369
833.0  1.24141002 5.05401002 5.38371002 6.65921002 6.68401002 7.14981002 7.23731002 7.27771002 7.44491002 7.78491002
833.5  1.27117780 5.08577780 5.42007780 6.69467780 6.71187780 7.17577780 7.24737780 7.30707780 7.45957780 7.83297780
834.0  1.30163311 5.11823311 5.45683311 6.72913311 6.74243311 7.20573311 7.25913311 7.33863311 7.47393311 7.88313311
834.5  1.32471693 5.14301693 5.48541693 6.75271693 6.76941693 7.23101693 7.26591693 7.36441693 7.48201693 7.92641693
835.0  1.33590556 5.15570556 5.50090556 6.76220556 6.78680556 7.24420556 7.26640556 7.37950556 7.48120556 7.95760556
835.5  1.33510039 5.15600039 5.50290039 6.75940039 6.79260039 7.23810039 7.26630039 7.38280039 7.47410039 7.97120039
836.0  1.32577165 5.14737165 5.49467165 6.74817165 6.78957165 7.21937165 7.26427165 7.37707165 7.46607165 7.95167165
836.5  1.31333694 5.13523694 5.48153694 6.73413694 6.78263694 7.19733694 7.25923694 7.36833694 7.46293694 7.92553694
837.0  1.30353110 5.12553110 5.46953110 6.72293110 6.77733110 7.17823110 7.25453110 7.36393110 7.46903110 7.90213110
837.5  1.30097132 5.12277132 5.46367132 6.71897132 6.77807132 7.16627132 7.25457132 7.36927132 7.48727132 7.88667132
838.0  1.30788124 5.12948124 5.46648124 6.72448124 6.78708124 7.16388124 7.26248124 7.38588124 7.51778124 7.88188124
838.5  1.32312626 5.14462626 5.47762626 6.73822626 6.80322626 7.17062626 7.27822626 7.41192626 7.55762626 7.88712626
839.0  1.34199893 5.16369893 5.49279893 6.75549893 6.82209893 7.18289893 7.29759893 7.44179893 7.60039893 7.89819893
839.5  1.35719746 5.17969746 5.50519746 6.76909746 6.83639746 7.19429746 7.31399746 7.46729746 7.63699746 7.90839746
840.0  1.36104691 5.18504691 5.50764691 6.77154691 6.83884691 7.19824691 7.31984691 7.48004691 7.65814691 7.91024691
840.5  1.34840518 5.17460518 5.49520518 6.75790518 6.82450518 7.18990518 7.30980518 7.47430518 7.65750518 7.89880518
841.0  1.31917919 5.14837919 5.46777919 6.72827919 6.79347919 7.16917919 7.28337919 7.44937919 7.63367919 7.87367919
841.5  1.27922595 5.11202595 5.43112595 6.68872595 6.75172595 7.14162595 7.24592595 7.41082595 7.59192595 7.84052595
842.0  1.23883242 5.07573242 5.39503242 6.64973242 6.70943242 7.11653242 7.20713242 7.36893242 7.54233242 7.80883242
842.5  1.20901336 5.05001336 5.37011336 6.62231336 6.67761336 7.10371336 7.17781336 7.33521336 7.49631336 7.78841336
843.0  1.19712932 5.04202932 5.36302932 6.61392932 6.66362932 7.10862932 7.16582932 7.31762932 7.46222932 7.78532932
843.5  1.20395989 5.05215989 5.37405989 6.62495989 6.66835989 7.12825989 7.17415989 7.31855989 7.44245989 7.79795989
844.0  1.22374995 5.07434995 5.39674995 6.64954995 6.68624995 7.15214995 7.20024995 7.33414995 7.43314995 7.81884995
844.5  1.24712447 5.09902447 5.42152447 6.67712447 6.70852447 7.17112447 7.23262447 7.35712447 7.42732447 7.83792447
845.0  1.26521675 5.11701675 5.43911675 6.69751675 6.72751675 7.18001675 7.25781675 7.38021675 7.41841675 7.84721675
845.5  1.27292503 5.12322503 5.44452503 6.70462503 6.73862503 7.17642503 7.26872503 7.39362503 7.40762503 7.84322503
846.0  1.27008291 5.11738291 5.43748291 6.69878291 6.74068291 7.16158291 7.26648291 7.37648291 7.41418291 7.82728291
846.5  1.26067058 5.10367058 5.42247058 6.68477058 6.73637058 7.14057058 7.25687058 7.35217058 7.42057058 7.80427058
847.0  1.25097771 5.08847771 5.40597771 6.66947771 6.73097771 7.12087771 7.24767771 7.33107771 7.42657771 7.78097771
847.5  1.24754781 5.07884781 5.39514781 6.66004781 6.73034781 7.10984781 7.24624781 7.31954781 7.43734781 7.76474781
848.0  1.25528691 5.08008691 5.39548691 6.66168691 6.73898691 7.11288691 7.25768691 7.32208691 7.45698691 7.76108691
848.5  1.27589846 5.09419846 5.40929846 6.67639846 6.75859846 7.13209846 7.28339846 7.33999846 7.48699846 7.77239846
849.0  1.30694155 5.11934155 5.43464155 6.70234155 6.78674155 7.16514155 7.32024155 7.37084155 7.52484155 7.79674155
849.5  1.34197918 5.14957918 5.46557918 6.73327918 6.81747918 7.20567918 7.36097918 7.40797918 7.56417918 7.82847918
850.0  1.37212808 5.17632808 5.49372808 6.76082808 6.84222808 7.24432808 7.39562808 7.44232808 7.59622808 7.85902808
850.5  1.38879003 5.19129003 5.51049003 6.77659003 6.85289003 7.27199003 7.41479003 7.46469003 7.61239003 7.87999003
851.0  1.38672855 5.18942855 5.51072855 6.77552855 6.84492855 7.28252855 7.41272855 7.46902855 7.60752855 7.88622855
851.5  1.36630271 5.17100271 5.49460271 6.75790271 6.81920271 7.27510271 7.38960271 7.45420271 7.58180271 7.87800271
852.0  1.33377709 5.14207709 5.46797709 6.72977709 6.78247709 7.25487709 7.35137709 7.42547709 7.54187709 7.86107709
852.5  1.29924979 5.11254979 5.44034979 6.70094979 6.74524979 7.23094979 7.30824979 7.39174979 7.49794979 7.84524979
853.0  1.27278105 5.09188105 5.42128105 6.68088105 6.71798105 7.21308105 7.27048105 7.36268105 7.46088105 7.84008105
853.5  1.26034089 5.08574089 5.41604089 6.67514089 6.70684089 7.20724089 7.24434089 7.34404089 7.43754089 7.85064089
854.0  1.26151810 5.09311810 5.42361810 6.68291810 6.71161810 7.21281810 7.23111810 7.33571810 7.42851810 7.87461810
854.5  1.27013388 5.10753388 5.43723388 6.69793388 6.72543388 7.21793388 7.23233388 7.33253388 7.42833388 7.89913388
855.0  1.27735469 5.11945469 5.44785469 6.71145469 6.73885469 7.21165469 7.24355469 7.32695469 7.42885469 7.90235469
855.5  1.27559998 5.12129998 5.44749998 6.71629998 6.74329998 7.19689998 7.24869998 7.31299998 7.42279998 7.88789998
856.0  1.26135199 5.10915199 5.43265199 6.70855199 6.73445199 7.17275199 7.24295199 7.28875199 7.40655199 7.85905199
856.5  1.23592113 5.08412113 5.40482113 6.68952113 6.71302113 7.14152113 7.22532113 7.25832113 7.38132113 7.81862113
857.0  1.20445176 5.05145176 5.36945176 6.66375176 6.68385176 7.10905176 7.19705176 7.23105176 7.35165176 7.77215176
857.5  1.17406792 5.01826792 5.33386792 6.63786792 6.65386792 7.08266792 7.16566792 7.21276792 7.32416792 7.72706792
858.0  1.15189214 4.99179214 5.30579214 6.61839214 6.63019214 7.06939214 7.14189214 7.20559214 7.30529214 7.69109214
858.5  1.14324129 4.97784129 5.29104129 6.60954129 6.61914129 7.07384129 7.13224129 7.21194129 7.29974129 7.66974129
859.0  1.15015057 4.97865057 5.29205057 6.61245057 6.62365057 7.09735057 7.13855057 7.23155057 7.30945057 7.66565057
859.5  1.17054015 4.99264015 5.30734015 6.62594015 6.64144015 7.13594015 7.15904015 7.25994015 7.33314015 7.67744015
860.0  1.19848503 5.01428503 5.33128503 6.64528503 6.66558503 7.17418503 7.19598503 7.28848503 7.36618503 7.69978503
860.5  1.22584876 5.03594876 5.35594876 6.66334876 6.68814876 7.19824876 7.24514876 7.30724876 7.40144876 7.72504876
861.0  1.24500672 5.05040672 5.37400672 6.67320672 6.70150672 7.20870672 7.28910672 7.30900672 7.43040672 7.74600672
861.5  1.25180104 5.05370104 5.38110104 6.67120104 6.70210104 7.20300104 7.29000104 7.32130104 7.44790104 7.75870104
862.0  1.24755754 5.04745754 5.37855754 6.65885754 6.69155754 7.18265754 7.25375754 7.34055754 7.45475754 7.76415754
862.5  1.23911327 5.03851327 5.37281327 6.64311327 6.67731327 7.15491327 7.20841327 7.35221327 7.45771327 7.76871327
863.0  1.23644033 5.03684033 5.37344033 6.63384033 6.67014033 7.12954033 7.16624033 7.36434033 7.46764033 7.78164033
863.5  1.24853954 5.05133954 5.38893954 6.63973954 6.67943954 7.11333954 7.14143954 7.38493954 7.49393954 7.81093954
864.0  1.27934090 5.08554090 5.42274090 6.66474090 6.70964090 7.10754090 7.14364090 7.41844090 7.54014090 7.85844090
864.5  1.32562173 5.13612173 5.47132173 6.70562173 6.75722173 7.11422173 7.16782173 7.46322173 7.60222173 7.91532173
865.0  1.37804670 5.19314670 5.52514670 6.75344670 6.81264670 7.12954670 7.20234670 7.51164670 7.66994670 7.96344670
865.5  1.42479925 5.24449925 5.57219925 6.79639925 6.86359925 7.14439925 7.23549925 7.55349925 7.73099925 7.99929925
866.0  1.45595347 5.27975347 5.60265347 6.82495347 6.89945347 7.15055347 7.25785347 7.57945347 7.77495347 8.01845347
866.5  1.46657781 5.29367781 5.61167781 6.83407781 6.91497781 7.14427781 7.26507781 7.58497781 7.79647781 8.01727781
867.0  1.45756037 5.28676037 5.60026037 6.82456037 6.91046037 7.12676037 7.25826037 7.57076037 7.79576037 7.99676037
867.5  1.43444265 5.26434265 5.57424265 6.80174265 6.89104265 7.10384265 7.24314265 7.54194265 7.77764265 7.96244265
868.0  1.40522601 5.23422601 5.54172601 6.77342601 6.86412601 7.08342601 7.22732601 7.50612601 7.74922601 7.92232601
868.5  1.37798496 5.20478496 5.51118496 6.74738496 6.83738496 7.07328496 7.21818496 7.47108496 7.71788496 7.88478496
869.0  1.35871051 5.18201051 5.48871051 6.72961051 6.81641051 7.07891051 7.22091051 7.44311051 7.68901051 7.85611051
869.5  1.34964975 5.16844975 5.47684975 6.72234975 6.80344975 7.10144975 7.23664975 7.42474975 7.66504975 7.83944975
870.0  1.34854453 5.16244453 5.47354453 6.72324453 6.79674453 7.13704453 7.26184453 7.41474453 7.64414453 7.83304453
870.5  1.34923665 5.15833665 5.47303665 6.72643665 6.79063665 7.17723665 7.28903665 7.40803665 7.62133665 7.83123665
871.0  1.34378673 5.14848673 5.46728673 6.72408673 6.77798673 7.21048673 7.30898673 7.39838673 7.59058673 7.82608673
871.5  1.32561166 5.12691166 5.44991166 6.70971166 6.75311166 7.22481166 7.31401166 7.38141166 7.54761166 7.81081166
872.0  1.29255593 5.09175593 5.41875593 6.68115593 6.71445593 7.21265593 7.29765593 7.36005593 7.49325593 7.78285593
872.5  1.24861068 5.04721068 5.37771068 6.64241068 6.66661068 7.17651068 7.25721068 7.34201068 7.43381068 7.74571068
873.0  1.20330376 5.00280376 5.33600376 6.60230376 6.61990376 7.12820376 7.20360376 7.33030376 7.37940376 7.70850376
873.5  1.16861857 4.97051857 5.30551857 6.57211857 6.58691857 7.08241857 7.15401857 7.32851857 7.34121857 7.68251857
874.0  1.15446813 4.95996813 5.29576813 6.56146813 6.57766813 7.05106813 7.12246813 7.32006813 7.34926813 7.67746813
874.5  1.16468059 4.97478059 5.31048059 6.57478059 6.59448059 7.04008059 7.11488059 7.32608059 7.38708059 7.69638059
875.0  1.19541903 5.01061903 5.34551903 6.60881903 6.63241903 7.04771903 7.12821903 7.35111903 7.44151903 7.73521903
875.5  1.23679308 5.05729308 5.39069308 6.65369308 6.68089308 7.06609308 7.15289308 7.38579308 7.50269308 7.78379308
876.0  1.27679117 5.10229117 5.43389117 6.69689117 6.72739117 7.08449117 7.17729117 7.41919117 7.55949117 7.83009117
876.5  1.30559732 5.13549732 5.46519732 6.72829732 6.76189732 7.09409732 7.19189732 7.44249732 7.60249732 7.86429732
877.0  1.31846750 5.15176750 5.47986750 6.74266750 6.77916750 7.09046750 7.19236750 7.45176750 7.62776750 7.88176750
877.5  1.31639301 5.15179301 5.47869301 6.74069301 6.78009301 7.07519301 7.17989301 7.44869301 7.63649301 7.88379301
878.0  1.30491410 5.14091410 5.46731410 6.72791410 6.76991410 7.05391410 7.16001410 7.43891410 7.63411410 7.87591410
878.5  1.29194581 5.12714581 5.45364581 6.71224581 6.75654581 7.03504581 7.14084581 7.43024581 7.62814581 7.86614581
879.0  1.28532058 5.11832058 5.44572058 6.70172058 6.74792058 7.02662058 7.13042058 7.42982058 7.62572058 7.86252058
879.5  1.29044902 5.12004902 5.44904902 6.70214902 6.74964902 7.03484902 7.13484902 7.44204902 7.63144902 7.87074902
880.0  1.30846627 5.13386627 5.46476627 6.71526627 6.76306627 7.06096627 7.15566627 7.46686627 7.64566627 7.89196627
880.5  1.33540777 5.15620777 5.48930777 6.73790777 6.78480777 7.10130777 7.18970777 7.49910777 7.66350777 7.92230777
881.0  1.36298168 5.17918168 5.51448168 6.76228168 6.80698168 7.14738168 7.22958168 7.52938168 7.67618168 7.95318168
881.5  1.38108121 5.19318121 5.53028121 6.77898121 6.81988121 7.18818121 7.26548121 7.54668121 7.67338121 7.97308121
882.0  1.38142708 5.19022708 5.52882708 6.78002708 6.81562708 7.21392708 7.28952708 7.54202708 7.64712708 7.97112708
882.5  1.36104491 5.16774491 5.50694491 6.76284491 6.79144491 7.21944491 7.29834491 7.51184491 7.59524491 7.94354491
883.0  1.32407516 5.12977516 5.46897516 6.73127516 6.75187516 7.20697516 7.29487516 7.45957516 7.52367516 7.89717516
883.5  1.28086160 5.08696160 5.42526160 6.69526160 6.70746160 7.18526160 7.28656160 7.39416160 7.44696160 7.84456160
884.0  1.24433092 5.05193092 5.38863092 6.66483092 6.67333092 7.16583092 7.28123092 7.32663092 7.38513092 7.79993092
884.5  1.22500017 5.03510017 5.36960017 6.64740017 6.66270017 7.15790017 7.26950017 7.27950017 7.35840017 7.77410017
885.0  1.22679417 5.04009417 5.37209417 6.65019417 6.67509417 7.16219417 7.23789417 7.27429417 7.37519417 7.77119417
885.5  1.24560878 5.06260878 5.39190878 6.67040878 6.70460878 7.16750878 7.23720878 7.27570878 7.41800878 7.78700878
886.0  1.27123887 5.09213887 5.41893887 6.69803887 6.74003887 7.16613887 7.25733887 7.28393887 7.46733887 7.81133887
886.5  1.29165934 5.11635934 5.44125934 6.72105934 6.76885934 7.15845934 7.27015934 7.29745934 7.50845934 7.83215934
887.0  1.29762766 5.12582766 5.44942766 6.73012766 6.78122766 7.14122766 7.26202766 7.30912766 7.53162766 7.83992766
887.5  1.28569932 5.11699932 5.44009932 6.72159932 6.77359932 7.11329932 7.23649932 7.30849932 7.53359932 7.83129932
888.0  1.25881155 5.09251155 5.41601155 6.69821155 6.74861155 7.07821155 7.19871155 7.29621155 7.51731155 7.80891155
888.5  1.22479245 5.06009245 5.38489245 6.66749245 6.71429245 7.04359245 7.15679245 7.27909245 7.49099245 7.78049245
889.0  1.19374795 5.03004795 5.35654795 6.63914795 6.68104795 7.01844795 7.12054795 7.26654795 7.46474795 7.75604795
889.5  1.17517848 5.01177848 5.34037848 6.62207848 6.65907848 7.01077848 7.09877848 7.26737848 7.44837848 7.74507848
890.0  1.17536425 5.01186425 5.34256425 6.62216425 6.65566425 7.02486425 7.09716425 7.28706425 7.44826425 7.75376425
890.5  1.19546122 5.03146122 5.36406122 6.64006122 6.67296122 7.05946122 7.11626122 7.32606122 7.46616122 7.78326122
891.0  1.23085364 5.06645364 5.40035364 6.67155364 6.70695364 7.10735364 7.15155364 7.37865364 7.49805364 7.82925364
891.5  1.27224562 5.10754562 5.44224562 6.70834562 6.74824562 7.15584562 7.19494562 7.43424562 7.53604562 7.88224562
892.0  1.30849106 5.14399106 5.47849106 6.74039106 6.78529106 7.19219106 7.23599106 7.47959106 7.57059106 7.93139106
892.5  1.33039573 5.16659573 5.50029573 6.75929573 6.80859573 7.20849573 7.26329573 7.50369573 7.59379573 7.96679573
893.0  1.33412204 5.17162204 5.50392204 6.76162204 6.81412204 7.20322204 7.27092204 7.50272204 7.60112204 7.96992204
893.5  1.32275491 5.16205491 5.49245491 6.75065491 6.80495491 7.18095491 7.26085491 7.48135491 7.59365491 7.94705491
894.0  1.30516602 5.14656602 5.47496602 6.73506602 6.78956602 7.15146602 7.24186602 7.45036602 7.57826602 7.91936602
894.5  1.29240283 5.13600283 5.46260283 6.72540283 6.77900283 7.12690283 7.22540283 7.42230283 7.56500283 7.89800283
895.0  1.29301290 5.13861290 5.46371290 6.72981290 6.78161290 7.11641290 7.22061290 7.40691290 7.56211290 7.89141290
895.5  1.30935281 5.15645281 5.48065281 6.75025281 6.79965281 7.12355281 7.23095281 7.40765281 7.57235281 7.90175281
896.0  1.33655434 5.18465434 5.50855434 6.78145434 6.82815434 7.14405434 7.25275434 7.42085434 7.59155434 7.92405434
896.5  1.36456481 5.21286481 5.53716481 6.81276481 6.85716481 7.16886481 7.27716481 7.43756481 7.61056481 7.94796481
897.0  1.38222674 5.22992674 5.55522674 6.83282674 6.87512674 7.18742674 7.29362674 7.44732674 7.61922674 7.96232674
897.5  1.38150985 5.22770985 5.55470985 6.83330985 6.87410985 7.19200985 7.29470985 7.44270985 7.61020985 7.95890985
898.0  1.36018013 5.20408013 5.53318013 6.81198013 6.85148013 7.18048013 7.27808013 7.42158013 7.58188013 7.93528013
898.5  1.32217544 5.16297544 5.49447544 6.77287544 6.81107544 7.15647544 7.24727544 7.38767544 7.53827544 7.89517544
899.0  1.27603806 5.11293806 5.44703806 6.72453806 6.76103806 7.12763806 7.20993806 7.34883806 7.48783806 7.84683806
899.5  1.23228717 5.06488717 5.40138717 6.67788717 6.71208717 7.10338717 7.17568717 7.31468717 7.44058717 7.80068717
900.0  1.20053712 5.02853712 5.36703712 6.64293712 6.67363712 7.09163712 7.15383712 7.29373712 7.40563712 7.76623712
900.5  1.18691817 5.01031817 5.35031817 6.62601817 6.65241817 7.09651817 7.15101817 7.29111817 7.38831817 7.74941817
901.0  1.19230284 5.01130284 5.35220284 6.62830284 6.64960284 7.11630284 7.16950284 7.30620284 7.38870284 7.75110284
901.5  1.21191948 5.02701948 5.36801948 6.64501948 6.66151948 7.14531948 7.20541948 7.33281948 7.40171948 7.76661948
902.0  1.23678964 5.04888964 5.38918964 6.66598964 6.68078964 7.17598964 7.24868964 7.36048964 7.41798964 7.78718964
902.5  1.25683232 5.06703232 5.40573232 6.68043232 6.69923232 7.20033232 7.28733232 7.37773232 7.42833232 7.80283232
903.0  1.26466573 5.07396573 5.41056573 6.68176573 6.70856573 7.21246573 7.31186573 7.37646573 7.42636573 7.80666573
903.5  1.25860958 5.06830958 5.40240958 6.66960958 6.70600958 7.21110958 7.31650958 7.35710958 7.41170958 7.79730958
904.0  1.24353385 5.05463385 5.38593385 6.64953385 6.69583385 7.20123385 7.29693385 7.33183385 7.39183385 7.78013385
904.5  1.22899858 5.04239858 5.37099858 6.63109858 6.68679858 7.19149858 7.26229858 7.30859858 7.37919858 7.76489858
905.0  1.22528680 5.04148680 5.36778680 6.62478680 6.68858680 7.19068680 7.23398680 7.29038680 7.38298680 7.76198680
905.5  1.23894408 5.05814408 5.38274408 6.63704408 6.70724408 7.19924408 7.22884408 7.28544408 7.40574408 7.77794408
906.0  1.26977707 5.09177707 5.41537707 6.66757707 6.74207707 7.21087707 7.25457707 7.29667707 7.44497707 7.81257707
906.5  1.31065851 5.13505851 5.45845851 6.70915851 6.78565851 7.22955851 7.29225851 7.32155851 7.49245851 7.85835851
907.0  1.35019828 5.17629828 5.50039828 6.75039828 6.82619828 7.24999828 7.32129828 7.35529828 7.53629828 7.90379828
907.5  1.37703404 5.20393404 5.52953404 6.77973404 6.85253404 7.26303404 7.33363404 7.38383404 7.56513404 7.93713404
908.0  1.38385382 5.21065382 5.53825382 6.78965382 6.85735382 7.26245382 7.32765382 7.39495382 7.57155382 7.95085382
908.5  1.36959771 5.19519771 5.52519771 6.77869771 6.83959771 7.24749771 7.30449771 7.38589771 7.55449771 7.94339771
909.0  1.33932140 5.16292140 5.49522140 6.75172140 6.80482140 7.22292140 7.27012140 7.36062140 7.51912140 7.91892140
909.5  1.30222805 5.12292805 5.45742805 6.71742805 6.76232805 7.19692805 7.23412805 7.32752805 7.47492805 7.88552805
910.0  1.26881027 5.08601027 5.42211027 6.68611027 6.72311027 7.17861027 7.20711027 7.29661027 7.43301027 7.85221027
910.5  1.24791415 5.06141415 5.39821415 6.66641415 6.69661415 7.17451415 7.19791415 7.27601415 7.40311415 7.82701415
911.0  1.24428572 5.05398572 5.39078572 6.66298572 6.68798572 7.18718572 7.21048572 7.27048572 7.39128572 7.81488572
911.5  1.25710806 5.06340806 5.39910806 6.67550806 6.69690806 7.21530806 7.24130806 7.27950806 7.39810806 7.81640806
912.0  1.28006657 5.08366657 5.41736657 6.69816657 6.71696657 7.25126657 7.27886657 7.30086657 7.41806657 7.82666657
912.5  1.30324347 5.10504347 5.43614347 6.72204347 6.73834347 7.28084347 7.30824347 7.33264347 7.44094347 7.83724347
913.0  1.31650748 5.11780748 5.44550748 6.73730748 6.75060748 7.28890748 7.32970748 7.35870748 7.45590748 7.83880748
913.5  1.31331385 5.11521385 5.43941385 6.73771385 6.74721385 7.27411385 7.33701385 7.36561385 7.45551385 7.82561385
914.0  1.29344598 5.09704598 5.41794598 6.72244598 6.72814598 7.23994598 7.32744598 7.35074598 7.43934598 7.79794598
914.5  1.26347447 5.06977447 5.38787447 6.69567447 6.70167447 7.19397447 7.30587447 7.31927447 7.41397447 7.76257447
