785.5  0.06383901 0.09936384 0.00569391 0.01295936 0.05612884 0.01148868 -0.01322311 0.00873509 -0.02461423 0.04332814
786.0  0.73251861 0.10589714 0.00051775 -0.03255355 0.00366761 -0.01560961 -0.01552151 0.01491641 -0.02533691 -0.01807310
786.5  -0.97482429 0.06309923 -0.00422411 -0.03054774 -0.05450123 0.01249333 0.03352440 0.01344348 -0.01366738 -0.00994959
787.0  0.47373965 0.00384782 -0.00601874 0.01530949 -0.03856935 -0.00421194 -0.03115185 -0.00081622 0.00374616 0.03732247
787.5  0.40001070 -0.06325525 -0.00328428 0.03774047 0.03165188 -0.01004035 0.01394060 -0.01510311 0.01415655 -0.05817135
788.0  -0.96157152 -0.10653300 0.00125180 0.00266151 0.05852315 0.02603638 0.00559217 -0.02801400 0.01315909 0.06929696
788.5  0.75737361 -0.09558764 0.00533551 -0.03437551 0.00072220 -0.03266867 -0.01813494 -0.02601282 0.00321142 -0.07054990
789.0  0.05087995 -0.05118599 0.00608370 -0.00402418 -0.05862212 0.01850353 0.02266499 -0.00709435 -0.00035034 0.06083858
789.5  -0.81644362 0.01644891 0.00214032 0.04038138 -0.02198763 0.00892694 -0.01891123 0.01046595 0.00166946 -0.04150173
790.0  0.93541553 0.08267819 -0.00250092 0.00095680 0.04294490 -0.03204697 -0.00084788 0.02562216 0.00712562 0.01503153
790.5  -0.29863537 0.10571963 -0.00579373 -0.04929648 0.03810000 0.03649835 0.01031524 0.02660122 0.01453359 0.01288107
791.0  -0.60387874 0.08067348 -0.00358178 -0.02948408 -0.01967674 -0.01433533 -0.02452485 0.01404687 0.01262394 -0.03787756
791.5  0.98386115 0.01302771 0.00235828 0.02990048 -0.04667495 -0.01466248 0.02084298 -0.00087416 0.00193296 0.05723033
792.0  -0.42380810 -0.07032223 0.00440798 0.05417264 -0.01799495 0.03296909 -0.00787066 -0.01605951 -0.00772160 -0.07065381
792.5  -0.58006761 -0.10727452 0.00157033 0.01436775 0.02787091 -0.03308340 -0.01092820 -0.02075951 -0.01878444 0.07693382
793.0  0.97643504 -0.06982579 -0.00301720 -0.03893739 0.04596309 0.01489036 0.01476513 -0.02430132 -0.02385796 -0.07370018
793.5  -0.31284189 0.01672842 -0.00411286 -0.05092969 0.02097471 0.01051819 -0.02577254 -0.01103341 -0.02067607 0.06242625
794.0  -0.68779406 0.09082938 -0.00040475 -0.01177372 -0.02385711 -0.03030324 0.02022395 -0.00045376 -0.01593131 -0.05001825
794.5  0.94986428 0.10051448 0.00369018 0.03780482 -0.04825284 0.03305318 -0.00964331 0.01363365 -0.00358085 0.03571487
795.0  -0.22956261 0.04422953 0.00425796 0.04419097 -0.02581401 -0.01788755 -0.00472277 0.01878577 0.01299097 -0.01959811
795.5  -0.71289209 -0.03922303 0.00043131 0.00550486 0.02750277 -0.00696699 0.02066518 0.01613298 0.02411319 -0.00342709
796.0  0.95351135 -0.10030031 -0.00423434 -0.03244970 0.05725024 0.02405468 -0.02660790 0.00339506 0.02974389 0.02877822
796.5  -0.27866844 -0.09723125 -0.00308059 -0.03330565 0.02489217 -0.02638605 0.02238013 -0.01099835 0.02047867 -0.05151896
797.0  -0.66204028 -0.03918967 0.00018633 -0.00045453 -0.03584864 0.01287971 -0.00181196 -0.01741984 0.00597393 0.06688618
797.5  0.97086545 0.03698302 0.00234650 0.02399780 -0.06331286 0.00398639 -0.02236953 -0.01227174 -0.00927004 -0.07294263
798.0  -0.35790365 0.09877975 0.00136937 0.02212626 -0.02137749 -0.00942401 0.03705994 -0.00202748 -0.02179443 0.07243366
798.5  -0.58091350 0.10176540 -0.00060050 0.00016855 0.04736037 0.00757243 -0.03201588 0.01128761 -0.02529718 -0.06914133
799.0  0.98749397 0.04862313 -0.00186962 -0.01678933 0.06307056 -0.00783601 0.00700357 0.01871497 -0.02105410 0.06108259
799.5  -0.55581868 -0.01596528 -0.00098730 -0.01436868 0.00152281 0.01044352 0.02635626 0.02240828 -0.01399614 -0.04577914
800.0  -0.29909921 -0.07771130 0.00078743 0.00473437 -0.06356725 -0.00961280 -0.04241041 0.01331935 0.00019915 0.02289208
800.5  0.91446321 -0.10881651 0.00251793 0.01766698 -0.04174845 -0.00015077 0.02813275 -0.00329654 0.01339758 0.00532372
801.0  -0.87909363 -0.08989081 0.00169366 0.00669690 0.03915232 0.01431232 0.00438384 -0.01784568 0.01972835 -0.03381501
801.5  0.22737147 -0.04687939 0.00028472 -0.01169039 0.06414409 -0.02127119 -0.03177946 -0.02465421 0.01784750 0.05470907
802.0  0.59499561 0.01960564 -0.00179795 -0.01289616 0.00227971 0.01334155 0.03430762 -0.01735101 0.00665667 -0.06424686
802.5  -0.98778871 0.08413113 -0.00273927 0.00070665 -0.06334972 0.00525109 -0.01846811 0.00769130 -0.00535729 0.06346585
803.0  0.61972150 0.10483535 -0.00112049 0.01101137 -0.04737877 -0.02298734 0.00126319 0.01989151 -0.01418950 -0.05358724
803.5  0.24892029 0.08148094 0.00151271 0.01033894 0.02908455 0.03566277 0.01857561 0.02466935 -0.01699788 0.03798925
804.0  -0.91774382 0.01863808 0.00323962 0.00871973 0.06948319 -0.03010974 -0.01546406 0.01969612 -0.01200731 -0.01770445
804.5  0.84072762 -0.05641490 0.00108417 0.00015078 0.02670982 0.00489583 0.01653868 0.00263321 0.00386130 -0.00447289
805.0  -0.08900847 -0.10076926 -0.00167019 -0.04733047 -0.02675674 0.02703910 -0.02478061 0.00857108 -0.00070579 0.02738391
805.5  -0.73101893 -0.09814461 -0.00132075 -0.05367776 -0.03078051 -0.04145759 0.02720973 -0.01072029 -0.00498207 -0.04522633
806.0  0.97141859 -0.04939702 -0.00243453 0.01364993 -0.00907000 0.02751068 -0.01052502 0.01102354 0.01142553 0.05746025
806.5  -0.43099879 0.02289407 0.00062506 0.06674789 0.01051658 0.00887773 -0.01403711 -0.01098578 -0.01544228 -0.06307893
807.0  -0.47632669 0.08539030 0.00308889 0.03570371 0.01286550 -0.04543926 0.01426296 0.00852618 0.01395794 0.06041970
807.5  0.98449297 0.10706594 0.00269423 -0.03895200 0.00834176 0.03931267 0.02736565 -0.00532439 -0.00718979 -0.05227181
808.0  -0.59730459 0.06563548 -0.00003249 -0.06611425 0.00247255 -0.00635439 -0.01664655 0.00082864 -0.00145326 0.04006791
808.5  -0.36964511 -0.01167136 -0.00303252 -0.01722725 -0.00700283 -0.02490115 -0.01090501 0.00500192 0.01117628 -0.02918695
809.0  0.97830422 -0.08058766 -0.00306435 0.05015669 -0.01696541 0.03712736 0.03172340 -0.01034702 -0.01851472 0.01708692
809.5  -0.61897362 -0.10788618 -0.00019437 0.05974831 -0.01123633 -0.02149110 -0.03351622 0.01446968 0.02313592 -0.00508824
810.0  -0.33358728 -0.06822730 0.00288608 0.00000544 0.01208667 -0.00878151 0.01263070 -0.01500428 -0.02433118 -0.00889996
810.5  0.96299980 0.00953220 0.00322349 -0.05785311 0.02058912 0.03213741 0.01629530 0.01068444 0.02010310 0.02413843
811.0  -0.72459772 0.07224305 -0.00087904 -0.04008027 0.00466688 -0.03077486 -0.03304956 -0.00355315 -0.01063294 -0.04192520
811.5  -0.14046775 0.10603461 -0.00298704 0.02933755 -0.01462128 0.00073381 0.02718739 -0.00368095 -0.00264014 0.05564077
812.0  0.88262603 0.08852002 -0.00253314 0.06037393 -0.01637575 0.02939124 -0.00012489 0.00859972 0.01617688 -0.06129442
812.5  -0.86650133 0.01850453 -0.00037033 0.01014434 0.00110192 -0.03045341 -0.02748634 -0.00987983 -0.02595213 0.06233680
813.0  0.09115783 -0.05300735 0.00303865 -0.05305274 0.01923445 0.00588329 0.03665461 0.00733059 0.02909582 -0.05662886
813.5  0.76778860 -0.09939612 0.00314346 -0.04828842 0.01260212 0.02334425 -0.01913705 -0.00214038 -0.02379839 0.04629764
814.0  -0.94531566 -0.09920669 0.00085124 0.01770204 -0.00877227 -0.03028864 -0.01213948 -0.00302390 0.01173988 -0.03167775
814.5  0.30239376 -0.03898004 -0.00265108 0.06094211 -0.02061251 0.00840388 0.03360135 0.00713956 0.00499684 0.01115985
815.0  0.58656336 0.03616687 -0.00331705 0.02464066 -0.00742016 0.02226751 -0.03024371 -0.00895790 -0.01999495 0.01075587
815.5  -0.98852550 0.08929524 -0.00053874 -0.04393455 0.01668889 -0.03267481 0.00146644 0.00732741 0.02561118 -0.03263845
816.0  0.61307496 0.10693696 0.00145619 -0.05274200 0.01949755 0.01060320 0.02654232 -0.00397117 -0.02065607 0.05199903
816.5  0.22834232 0.07289639 0.00274845 0.01029377 -0.00258232 0.02296704 -0.03113111 0.00021863 0.01103749 -0.05919988
817.0  -0.89832112 0.00668300 0.00191491 0.05758026 -0.02401670 -0.03585816 0.02591833 0.00618856 -0.00148880 0.06061054
817.5  0.87114282 -0.06171946 -0.00125759 0.02823260 -0.01455050 0.02373053 -0.01519754 -0.01755188 -0.00911710 -0.05146534
818.0  -0.12563685 -0.10418534 -0.00350670 -0.03807486 0.01174128 0.00447243 0.00292536 -0.02453406 0.02028560 0.03616820
818.5  -0.74583908 -0.09238554 -0.00309708 -0.05612047 0.02956022 -0.03313575 0.01025948 -0.02211739 -0.02808951 -0.01795094
819.0  0.94579680 -0.03047918 0.00042465 0.00629577 0.01166617 0.04056289 -0.01362084 -0.01505061 0.02587736 -0.00180043
819.5  -0.23813055 0.05251309 0.00321329 0.04820532 -0.02235849 -0.02112858 0.00852269 0.00151336 -0.01842884 0.01953504
820.0  -0.70756172 0.10444582 0.00321051 -0.04824443 -0.02924861 -0.01356410 -0.00195718 0.01335447 0.00804023 -0.03560277
820.5  0.95390062 0.09057084 0.00085271 -0.00906782 -0.00604887 0.03933955 -0.00173251 0.02247170 0.00446242 0.04902715
821.0  -0.26514366 0.02906686 -0.00289732 0.05605782 0.02758681 -0.03826385 0.00209180 0.02648670 -0.01444516 -0.05723795
821.5  -0.67779399 -0.05044900 -0.00420041 -0.03468251 0.02721936 0.00894633 -0.00179144 0.02045057 0.02491759 0.06093320
822.0  0.96623896 -0.10577102 -0.00056857 -0.02754288 -0.00590043 0.02630751 0.00462133 0.01018467 -0.02793549 -0.05742896
822.5  -0.31502715 -0.09240649 0.00319731 0.05705437 -0.03135199 -0.04131052 -0.00752421 -0.00588456 0.02506692 0.04649583
823.0  -0.65486500 -0.02596854 0.00503061 -0.02043771 -0.01996163 0.02900695 0.00422529 -0.01619652 -0.01589511 -0.03371402
823.5  0.96659014 0.05175359 -0.00015828 -0.03988426 0.01345351 0.00356560 0.00341769 -0.02400420 0.00178418 0.02072253
824.0  -0.28723830 0.10641110 -0.00551516 0.05487758 0.03019721 -0.03318870 -0.01253397 -0.02489408 0.00924744 -0.00762689
824.5  -0.68172370 0.09002365 -0.00309433 -0.00408653 0.01471372 0.04330976 0.01570176 -0.01461347 -0.02205734 -0.00353774
825.0  0.96279959 0.01332117 0.00014994 -0.05142567 -0.01691637 -0.02735747 -0.01146969 -0.00378326 0.02882679 0.01840876
825.5  -0.31735138 -0.05921058 0.00370942 0.04067869 -0.03451509 -0.00581459 -0.00350567 0.01520565 -0.02749122 -0.03696913
826.0  -0.60676082 -0.10176115 0.00473098 0.01610126 -0.00644403 -0.03919781 0.00411213 0.02362527 0.01974351 0.05154918
826.5  0.98685947 -0.09701446 0.00040203 -0.05455256 0.03308748 -0.04671979 -0.00730134 0.02237213 0.00227585 -0.05814209
827.0  -0.54089393 -0.03781309 -0.00412661 0.02247176 0.02519239 -0.02307648 0.00472137 0.01101924 -0.01922904 0.05633156
827.5  -0.34092812 0.03253406 -0.00583160 0.04281850 -0.01228168 0.01911701 -0.00383690 -0.00957162 0.02953943 -0.04528366
828.0  0.94829853 0.08665451 -0.00290987 -0.05012542 -0.03355296 0.04831574 0.00123320 -0.01623815 -0.02737955 0.02899414
828.5  -0.78453196 0.10724873 0.00259077 -0.01213358 -0.01262417 0.04601266 -0.00867203 -0.01548042 0.01301413 -0.01077572
829.0  -0.03358238 0.07260913 0.00583651 0.05879811 0.02697214 0.01553985 -0.00353959 -0.00578009 0.00428020 -0.01054449
829.5  0.82890944 0.00384719 0.00445145 -0.02690952 0.03268292 -0.02612558 0.00815522 0.00335478 -0.01726534 0.03012629
830.0  -0.91550671 -0.06522378 -0.00110097 -0.03931064 -0.00232860 -0.04934672 -0.01455584 0.01447647 0.02508889 -0.04565159
830.5  0.22335327 -0.10412998 -0.00522585 0.05302999 -0.03196487 -0.04380026 0.00233262 0.02062408 -0.02652215 0.05506543
831.0  0.64857057 -0.09316788 -0.00548425 0.00137324 -0.02363250 -0.01161428 0.00122879 0.01419679 0.01655908 -0.05597093
831.5  -0.98569225 -0.04158298 -0.00140566 -0.05390085 0.01855413 0.02903522 -0.00799808 -0.00253261 -0.00102414 0.04708133
832.0  0.53522706 0.03064740 0.00442776 0.03343889 0.03606024 0.05030472 0.00548359 -0.02381475 -0.01582452 -0.03439381
832.5  0.34339996 0.08713425 0.00657030 0.03388382 0.00485449 0.03190233 -0.01098760 -0.02708037 0.02829565 0.01364414
833.0  -0.95227322 0.10353815 0.00327753 -0.05631718 -0.02737708 -0.00672156 -0.00330394 -0.01795160 -0.02626224 0.00684294
833.5  0.76025266 0.07596681 -0.00362075 0.00182034 -0.02715934 -0.03530728 0.01352957 0.00786482 0.01532947 -0.02479864
834.0  0.10941449 0.00191276 -0.00578931 0.05441470 -0.00299155 -0.04103732 -0.01117156 0.03182105 0.00092166 0.03775592
834.5  -0.88799025 -0.07529190 -0.00376710 -0.04067980 0.04031458 -0.01494485 0.00515339 0.03766754 -0.01900817 -0.04601735
835.0  0.83730533 -0.10307138 -0.00050686 -0.01621622 0.02024847 0.01897341 0.00447055 0.02355060 0.02351577 0.05012967
835.5  0.00472874 -0.08002635 0.00601766 0.05930690 -0.01877759 0.02932597 -0.02211294 -0.00936867 -0.02392323 -0.04988451
836.0  -0.83801085 -0.01118622 0.00772263 -0.03410625 -0.03328977 0.02565484 0.01664440 -0.03255661 0.01587721 0.04849469
836.5  0.89473488 0.07150892 -0.00165991 -0.03430446 -0.01104998 -0.00247635 0.00024515 -0.04665002 0.00495297 -0.04492733
837.0  -0.14069872 0.10434768 -0.00722838 0.06044484 0.02296572 -0.02948836 -0.01251222 -0.02904727 -0.01014482 0.03910789
837.5  -0.74028923 0.08415431 -0.00424891 -0.01190638 0.03206888 -0.02936854 0.02287985 0.00489130 0.01949136 -0.02722025
838.0  0.95306721 0.02512473 0.00024536 -0.05008470 0.00346220 -0.00407611 -0.02208748 0.02926931 -0.01968337 0.01272027
838.5  -0.28903770 -0.05836127 0.00582322 0.05160098 -0.03112682 0.02457251 0.00873638 0.04227699 0.01092650 0.00130746
839.0  -0.65320424 -0.10542204 0.00686344 0.00670767 -0.03027655 0.03763192 0.01002901 0.03078509 -0.00657026 -0.01580975
839.5  0.97237972 -0.08603851 -0.00047468 -0.05706238 0.00373944 0.02451399 -0.02411407 0.00931017 -0.00305840 0.02871888
840.0  -0.34302910 -0.02298164 -0.00679088 0.04111095 0.03462897 -0.00697507 0.02717447 -0.01063252 0.00970254 -0.03963760
840.5  -0.61393615 0.05729937 -0.00667365 0.02337038 0.03021545 -0.03316074 -0.01686028 -0.02695349 -0.01421989 0.04745539
841.0  0.98318532 0.10617885 0.00028587 -0.05908263 -0.00624518 -0.04032581 -0.00381991 -0.03254575 0.01685655 -0.05119429
841.5  -0.47221056 0.09091329 0.00685511 0.02111495 -0.03666481 -0.02068667 0.02438019 -0.02517662 -0.01344068 0.05035400
842.0  -0.42386674 0.03387638 0.00605989 0.04654404 -0.02607778 0.01393359 -0.02826558 -0.00889310 0.00790617 -0.04296734
842.5  0.96707382 -0.03714606 0.00113349 -0.05219348 0.01586011 0.03985004 0.01193626 0.01390311 0.00064692 0.02975910
843.0  -0.75587695 -0.09322376 -0.00460619 -0.01482168 0.03567757 0.03517335 0.00618378 0.03102833 -0.00931026 -0.01440874
843.5  -0.04366781 -0.10490480 -0.00747170 0.05864581 0.01282563 0.00080285 -0.02479844 0.03171887 0.01331686 -0.00372643
844.0  0.81767402 -0.06734082 -0.00471314 -0.02437226 -0.02934075 -0.02433098 0.02757072 0.01338797 -0.01197122 0.02018900
844.5  -0.92871492 0.00698979 0.00482952 -0.03756646 -0.03371446 -0.04040952 -0.00857985 -0.01063004 0.00347814 -0.03465621
845.0  0.25389608 0.07567265 0.00967446 0.05062518 0.01365266 -0.02350581 -0.00984414 -0.03081379 0.00481998 0.04681479
845.5  0.64287435 0.10558071 0.00453774 -0.00393978 0.03225305 0.01066695 0.02213143 -0.03476961 0.01090794 -0.04966738
846.0  -0.98374522 0.08352347 -0.00357361 -0.05303561 0.01560276 0.03546537 -0.02688098 -0.01901162 0.00825342 0.04898859
846.5  0.48447012 0.01030138 -0.00930149 0.03923408 -0.01640190 0.03410636 0.01285223 0.00215909 -0.00427095 -0.03959533
847.0  0.41958591 -0.06277937 -0.00791203 0.02648543 -0.03104532 0.00713820 0.00606309 0.02597296 0.00076859 0.02687151
847.5  -0.97266071 -0.10023111 0.00076101 -0.05696399 -0.00859980 -0.02679724 -0.02174335 0.03357024 0.00153668 -0.00959216
848.0  0.71045024 -0.09962674 0.00878996 0.01372387 0.02645883 -0.04001356 0.02638798 0.02236366 -0.00403252 -0.00934842
848.5  0.16461158 -0.03927144 0.00920590 0.04468754 0.02694370 -0.02356926 -0.01281838 0.00419651 0.00412482 0.02589984
849.0  -0.90676187 0.04376510 0.00188758 -0.04896356 -0.00375271 0.00815989 -0.00385735 -0.01687074 -0.00250689 -0.03864511
849.5  0.81195534 0.09376088 -0.00746298 -0.00763111 -0.02843718 0.03186960 0.01805038 -0.03168353 -0.00039365 0.04639318
850.0  0.07979042 0.10085233 -0.01033039 0.05568241 -0.02371873 0.03898644 -0.02318096 -0.03251037 0.00359130 -0.04853525
850.5  -0.89661989 0.04615654 -0.00314889 -0.03841647 0.00751926 0.02255887 0.01970226 -0.02100750 -0.00478969 0.04725107
851.0  0.80611977 -0.04544535 0.00840191 -0.02303937 0.03048170 -0.00679331 -0.00699982 -0.00465259 0.00617784 -0.03871699
851.5  0.08344149 -0.09964442 0.01166527 0.05728572 0.01595209 -0.02796653 -0.00759920 0.01785463 -0.00539632 0.02754839
852.0  -0.88112855 -0.09748376 0.00355552 -0.02252487 -0.01327216 -0.03585221 0.02033960 0.03311017 0.00071866 -0.01465378
852.5  0.86115238 -0.04994619 -0.00703440 -0.04096347 -0.02653670 -0.02406717 -0.02226730 0.03360367 -0.00038568 -0.00000343
853.0  -0.08848599 0.02975115 -0.01250604 0.05267549 -0.01242637 0.00787224 0.01315725 0.02101602 -0.00584298 0.01420961
853.5  -0.75445460 0.09158813 -0.00677725 0.00547055 0.02096308 0.02935881 0.00222731 -0.00361099 0.00582556 -0.02695301
854.0  0.95753463 0.10484645 0.00443958 -0.05476343 0.02815595 0.02589711 -0.02423580 -0.02913584 -0.00129100 0.03840951
854.5  -0.33997704 0.06820285 0.01100570 0.03520246 -0.00671278 0.02867414 0.01302381 -0.03650258 0.00156287 -0.04802431
855.0  -0.57418760 -0.00753746 0.00995772 0.02803135 -0.02578122 -0.00680803 -0.01212026 -0.02911250 0.00531523 0.05054854
855.5  0.98898155 -0.07809342 -0.00067019 -0.05865984 -0.01359161 -0.03006789 -0.00009514 -0.00359452 -0.00421895 -0.04878483
856.0  -0.55439714 -0.10740683 -0.01203457 0.01506251 0.01320499 -0.03287778 0.01219978 0.02516123 0.00188686 0.04061546
856.5  -0.33318248 -0.08154595 -0.01018542 0.04904229 0.02383548 -0.01308132 -0.02456445 0.03765461 -0.00198465 -0.02552206
857.0  0.94122679 -0.01625742 -0.00087889 -0.04827535 0.00656489 0.01743399 0.00299514 0.03137928 -0.00379371 0.00820286
857.5  -0.82819585 0.04928716 0.00827410 -0.01893505 -0.02103427 0.03326989 0.00708154 -0.00250128 0.00411093 0.01523706
858.0  0.11468302 0.09814349 0.01150947 0.05550080 -0.02506330 0.02140545 -0.01535689 -0.02835052 -0.00286327 -0.03042943
858.5  0.67569582 0.10608704 0.00730088 -0.01445521 0.01246874 -0.00914180 0.01867569 -0.04030004 0.00633445 0.04293886
859.0  -0.98818732 0.06613340 -0.00102977 -0.04200036 0.03144166 -0.02959045 -0.00786619 -0.02744075 0.00170573 -0.04589261
859.5  0.58053070 0.00840845 -0.01164026 0.04578309 0.00561909 -0.02609000 -0.01578771 0.00726569 -0.00328523 0.04002754
860.0  0.27710120 -0.06046923 -0.01214443 0.01667777 -0.02272144 0.01577482 0.01521033 0.03132052 0.00233090 -0.02729954
860.5  -0.92701897 -0.10659019 -0.00339914 -0.05699901 -0.02012764 -0.00124879 -0.02587773 0.03823716 -0.01171656 0.01084599
861.0  0.82272446 -0.09390103 0.00877216 0.02138692 0.00553532 -0.01642945 0.02863702 0.03198494 0.00548236 0.00778453
861.5  -0.02964532 -0.04756890 0.01291101 0.04231392 0.02382634 0.02172625 0.02600059 0.00353298 -0.00684882 -0.02549703
862.0  -0.78570482 0.02205499 0.00683304 -0.04931208 0.01297139 -0.01367458 0.00162988 0.02520168 0.00076432 0.03969072
862.5  0.94797877 0.08964833 -0.00287649 -0.01051402 -0.01784569 -0.00469846 -0.02311669 -0.04087067 -0.00201807 -0.04864500
863.0  -0.33350662 0.10505981 -0.01248276 0.05526122 -0.02674128 0.02443410 -0.03194225 0.03705443 0.00740110 0.05026331
863.5  -0.56291875 0.07772565 -0.01111808 -0.02801433 0.00043741 -0.01379925 -0.02596833 -0.01897678 -0.00600331 -0.04341357
864.0  0.98913815 0.01616804 0.00086236 -0.03688649 0.02788700 0.00252858 0.00483384 -0.00435082 -0.00248760 0.03298848
864.5  -0.52333529 -0.06576806 0.01158207 0.05597808 0.02162507 0.01500661 0.02722560 0.02242672 0.01366412 -0.01979418
865.0  -0.46426184 -0.10722345 0.01180547 -0.00424026 -0.00653598 -0.02737484 0.02844625 -0.02942583 -0.02403379 0.00830902
865.5  0.98939972 -0.07803596 -0.00121146 -0.04893809 -0.02987899 0.01679885 0.01727074 0.02739820 0.02790913 0.00088328
866.0  -0.44293423 0.00049996 -0.01305087 0.04681096 -0.02416904 0.00392514 -0.00485552 -0.01911917 -0.02697582 -0.00886320
866.5  -0.59864723 0.08214411 -0.01002807 0.00644027 0.00539475 -0.02340903 -0.02449873 0.00727250 0.02118449 0.01784231
867.0  0.97206653 0.10494503 0.00305321 -0.05260007 0.02959075 0.02763998 -0.03003532 0.00571246 -0.01076353 -0.02726909
867.5  -0.28766588 0.05212651 0.01324096 0.03900913 0.02504792 -0.01181357 -0.01743030 -0.01665344 -0.00158823 0.03691230
868.0  -0.69057975 -0.03382053 0.01046408 0.01680114 -0.00256761 -0.01291242 0.00408647 0.02228214 0.01457587 -0.04442347
868.5  0.95891172 -0.09758198 -0.00377416 -0.05257849 -0.02850228 0.02851048 0.02351382 -0.01969592 -0.02595166 0.04940643
869.0  -0.28333493 -0.09882159 -0.01336332 0.02316977 -0.02513525 -0.02211952 0.02905210 0.00993437 0.03147158 -0.04992587
869.5  -0.66362723 -0.04296824 -0.01030970 0.03324327 0.00788664 -0.00168615 0.01782233 0.00317472 -0.03091534 0.04618857
870.0  0.97211342 0.03437565 0.00119632 -0.04799752 0.03099933 0.02413172 -0.00399615 -0.01413815 0.02330532 -0.03645244
870.5  -0.34586522 0.09766091 0.01272145 0.00415937 0.01923732 -0.03071106 -0.02339659 0.01849843 -0.01080996 0.02008387
871.0  -0.60895848 0.10228576 0.01210569 0.04574485 -0.01561518 0.02009541 -0.02776778 -0.01434653 -0.00457672 -0.00199181
871.5  0.98461746 0.04653557 0.00069553 -0.03892875 -0.03313972 0.00881993 -0.02101408 0.00554289 0.01466594 -0.01599249
872.0  -0.46522415 -0.02284583 -0.01203002 -0.01602832 -0.00820682 -0.03052877 0.00025957 -0.00410128 -0.02229001 0.03386109
872.5  -0.43888470 -0.08392242 -0.01474788 0.05062674 0.02932150 0.03448584 0.02081447 0.00607038 0.02139580 -0.04658486
873.0  0.96991899 -0.10982635 -0.00492763 -0.01989663 0.02432302 -0.01696427 0.02847580 0.00087994 -0.00816014 0.05359989
873.5  -0.76347612 -0.08108726 0.00682075 -0.04076543 -0.01595025 -0.01505469 0.01574122 -0.00620034 -0.00453187 -0.05147475
874.0  0.00349775 -0.03154669 0.01525314 0.04475240 -0.02789045 0.03269322 -0.00008465 0.00901829 0.01279736 0.03616216
874.5  0.76360543 0.03279565 0.01237638 0.02013154 -0.00991846 -0.02307755 -0.02355892 0.00909674 -0.01736961 -0.01460371
875.0  -0.96559466 0.09376847 -0.00132117 -0.05319313 0.02296520 -0.00257366 -0.02850767 0.00576395 0.01589715 -0.00767896
875.5  0.39750020 0.10364143 -0.01420430 0.01330082 0.02775919 0.02854743 -0.00999935 -0.00036450 -0.00988212 0.02686623
876.0  0.52337612 0.06735082 -0.01407700 0.04114710 -0.00433174 -0.03228165 0.00560325 -0.00851087 0.00068102 -0.04129492
876.5  -0.98941018 -0.00278049 -0.00085730 -0.04461926 -0.02992212 0.01126547 0.02251783 -0.01217280 0.00777702 0.05001215
877.0  0.55134465 -0.08113314 0.01257723 -0.00606874 -0.01945314 0.01661512 0.02870199 -0.01158068 -0.01480499 -0.05294742
877.5  0.39311819 -0.10745640 0.01468318 0.04757736 0.01068728 -0.03371252 0.00854243 -0.00682484 0.01812590 0.05522778
878.0  -0.97553810 -0.07228043 0.00337912 -0.03353906 0.02940121 0.02486075 -0.01358224 0.00153679 -0.01662479 -0.05094877
878.5  0.68189334 -0.00362595 -0.01154709 -0.02148887 0.01242157 0.00623176 -0.02500567 0.00730774 0.01061906 0.04325719
879.0  0.21252518 0.07047369 -0.01586864 0.04794952 -0.02092825 -0.03107156 -0.02442850 0.01095841 -0.00212558 -0.02917719
879.5  -0.92100984 0.10693816 -0.00608581 -0.01244691 -0.02548534 0.03130580 -0.00103868 0.01073865 -0.00603851 0.01310169
880.0  0.80590428 0.08370682 0.00968537 -0.03740364 0.00033720 -0.00592051 0.02244133 0.00552747 0.01200040 0.00359159
880.5  0.06247216 0.01442168 0.01740672 0.03706730 0.02742364 -0.02768518 0.02566808 0.00106084 -0.01538315 -0.01617760
881.0  -0.88159471 -0.06502951 0.00673902 0.00903713 0.02377708 0.03593332 0.01959674 -0.00500903 0.01683078 0.02728289
881.5  0.82983660 -0.10509865 -0.00920732 -0.04457809 -0.00691918 -0.02342811 -0.00309116 -0.00850414 -0.01578404 -0.03664849
882.0  0.05488739 -0.08229682 -0.01561018 0.02834636 -0.03216856 -0.00223882 -0.02029478 -0.01107390 0.01131651 0.04334621
882.5  -0.87737758 -0.01212684 -0.00876137 0.02147336 -0.02079801 0.03134562 -0.02463597 -0.00925029 -0.00259110 -0.04872851
883.0  0.85689252 0.06627904 0.00801481 -0.04549524 0.01727845 -0.03456077 -0.02352173 -0.00194614 -0.00969110 0.05138182
883.5  -0.07306096 0.10344916 0.01720118 0.01769358 0.03026176 0.01905919 0.00068101 -0.00089436 0.02045504 -0.05221332
884.0  -0.75798284 0.09089507 0.01001598 0.03589178 -0.00615052 0.01010159 0.01474751 0.01027766 -0.02103717 0.04420881
884.5  0.96355255 0.04306559 -0.00425852 -0.03937790 -0.02612362 -0.03071068 -0.02662610 0.01237711 0.01160958 -0.02904804
885.0  -0.39207353 -0.03296073 -0.01656214 -0.00970319 -0.02310687 0.02352582 -0.03020065 0.01414821 -0.00645288 0.00896623
885.5  -0.50748920 -0.09067908 -0.01489407 0.04387451 0.01222544 -0.01079115 -0.00556994 0.00175000 -0.01110840 0.01093173
886.0  0.98814007 -0.10072697 0.00047254 -0.02150679 0.03221200 -0.01520132 0.01109930 -0.01246703 0.02183673 -0.02803296
