# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
426.5  -0.04667385 0.01146894 -0.00293218 0.00285743 0.01475294 -0.00741029 -0.00618590 -0.02495172 0.01677196 -0.00056124 0.00030342 -0.00023169 -0.00087964 0.00057245 0.00040620 0.00110548 -0.00063543 -0.00009335 0.00006799 0.00023733 -0.00016612 -0.00011293 -0.00026411 0.00013887 -0.00026533 -0.00053564 0.00061325 0.00032308 -0.00010140 0.00035183 0.00033194 -0.00036924 -0.00019713 0.00003122 -0.00018788 -0.00077650 -0.00043536 -0.00017318 -0.00020329 0.00045897 -0.00005098 0.00041845 0.00003314 0.00017575 -0.00058196
427.0  -0.04426651 0.01259292 -0.01787754 -0.00906030 -0.02552841 -0.03138928 0.01401202 -0.00819788 0.02369656 -0.00063909 0.00103109 0.00044725 0.00106489 0.00142483 -0.00053268 0.00087069 -0.00140325 -0.00026978 -0.00012286 -0.00031023 -0.00040270 0.00016074 -0.00019695 0.00036432 0.00018715 0.00041921 0.00057936 -0.00020141 0.00042728 -0.00061871 0.00022535 0.00028896 -0.00011836 0.00012672 -0.00025182 0.00080208 -0.00037574 0.00012409 -0.00054940 -0.00043703 0.00029030 -0.00077020 -0.00000630 0.00025907 -0.00060996
427.5  -0.03833892 0.01440889 -0.01595995 0.01028413 0.00764088 -0.00827189 0.00497881 0.02244456 -0.01293544 -0.00070887 0.00046423 -0.00013711 0.00067848 -0.00052416 -0.00062320 -0.00043847 -0.00037961 -0.00020881 0.00011031 -0.00003481 0.00000621 0.00013672 0.00026158 -0.00005614 -0.00020391 -0.00026760 0.00025840 -0.00001588 -0.00042431 0.00033862 0.00032700 -0.00030043 -0.00005821 0.00034135 -0.00035775 -0.00086823 -0.00037287 0.00058084 -0.00093794 0.00031480 -0.00054060 0.00083421 -0.00006823 0.00030641 -0.00066086
428.0  -0.02985427 0.01522482 -0.00439028 0.00191252 0.02322699 0.02840388 -0.01046891 0.01277746 -0.03009272 -0.00061753 -0.00059919 -0.00051616 -0.00121302 -0.00157277 0.00000168 -0.00113276 0.00122266 0.00000008 0.00007159 0.00040348 0.00050165 -0.00013163 0.00026486 -0.00049060 0.00018482 0.00011429 0.00017743 0.00017816 0.00025900 -0.00000104 0.00018083 0.00024476 0.00006258 0.00022252 -0.00014204 0.00087759 -0.00015194 0.00052097 -0.00079813 -0.00016968 0.00067565 -0.00099241 0.00000038 0.00025979 -0.00052440
428.5  -0.01856260 0.01712575 0.01161712 -0.01195069 -0.02487351 0.01647526 -0.01110784 -0.01707074 0.00031417 -0.00050483 -0.00072704 0.00056769 -0.00075733 0.00056952 0.00055438 -0.00041916 0.00146503 0.00024073 -0.00023336 -0.00033213 0.00021462 -0.00021902 -0.00023591 -0.00011109 -0.00021508 -0.00002373 0.00000087 -0.00020576 -0.00003828 -0.00031794 0.00011887 -0.00006871 0.00018487 0.00009643 0.00021339 -0.00087257 0.00009648 0.00081451 -0.00077882 -0.00005381 -0.00056100 0.00055868 0.00008117 0.00021520 -0.00047106
429.0  -0.00569161 0.01734591 0.01974592 0.00745996 -0.01418922 -0.01864370 0.00099729 -0.01354015 0.02918346 -0.00029063 0.00022626 0.00017011 0.00116399 0.00173825 0.00095827 0.00068115 0.00023977 0.00032075 0.00011514 -0.00032511 -0.00044207 -0.00005134 -0.00027960 0.00048080 0.00017532 -0.00014508 -0.00016418 0.00014191 -0.00019285 0.00063193 -0.00002063 -0.00001052 0.00008405 -0.00005380 0.00025159 0.00092534 0.00037510 0.00043726 -0.00025265 0.00056796 0.00062156 -0.00030025 0.00020344 0.00017570 -0.00030633
429.5  0.00747390 0.01673185 0.00641569 -0.00436270 0.02504213 -0.03033383 0.02288986 0.01201249 0.01473624 -0.00004365 0.00091279 -0.00088136 0.00060181 -0.00052978 0.00024188 0.00087802 -0.00117404 0.00005274 -0.00001917 0.00039549 -0.00049182 0.00038124 0.00015197 0.00033060 -0.00030521 0.00029674 -0.00029441 0.00017061 0.00033475 -0.00032429 -0.00024247 0.00022987 -0.00012287 -0.00030516 0.00034701 -0.00081205 0.00058813 0.00042588 0.00017107 -0.00070717 -0.00045663 -0.00030388 0.00029761 0.00030592 -0.00020392
430.0  0.02000428 0.01810227 -0.01326678 -0.01001783 0.00051319 0.00103184 0.00246846 0.01423109 -0.02065153 0.00021800 0.00055081 0.00011561 -0.00093916 -0.00147762 -0.00141626 0.00006182 -0.00135821 -0.00029448 -0.00020304 0.00007043 0.00011519 0.00013930 0.00027390 -0.00031588 0.00024772 -0.00034750 -0.00055135 -0.00055891 -0.00027081 -0.00006210 -0.00013735 -0.00021899 -0.00022897 -0.00017487 0.00007719 0.00062446 0.00061170 0.00010099 0.00038164 0.00096588 0.00016256 0.00059765 0.00017995 0.00055438 -0.00020306
430.5  0.03128461 0.01908409 -0.02107263 0.01407457 -0.01615881 0.03036577 -0.03234626 -0.00399476 -0.02472007 0.00044283 -0.00072577 0.00065977 -0.00031126 0.00070715 -0.00105748 -0.00076000 0.00001495 -0.00039938 0.00025051 -0.00032902 0.00060695 -0.00061830 -0.00001794 -0.00054892 -0.00030657 0.00033586 -0.00063557 0.00068801 0.00010769 0.00049608 -0.00020405 0.00039892 -0.00046343 -0.00013687 -0.00025001 -0.00052322 0.00052210 -0.00000844 0.00049437 -0.00098387 -0.00002949 -0.00087224 0.00014431 0.00078777 -0.00019517
431.0  0.04089328 0.01903764 -0.01017464 -0.00381475 0.00814326 0.01244783 0.00182300 -0.01516497 0.01352637 0.00065526 -0.00097755 -0.00065515 0.00058526 0.00146789 0.00115206 -0.00074421 0.00147901 -0.00012665 -0.00001210 0.00012553 0.00012161 -0.00009708 -0.00027616 0.00014638 0.00030351 -0.00021610 -0.00063469 -0.00059048 0.00021889 -0.00062806 -0.00014958 -0.00050008 -0.00051694 0.00011487 -0.00048845 0.00032897 0.00027075 -0.00015279 0.00032991 0.00100084 -0.00029869 0.00100671 -0.00015023 0.00096872 -0.00031138
431.5  0.04811580 0.01973645 0.00761157 -0.01181340 0.00235302 -0.02576223 0.03216792 -0.00410399 0.03053107 0.00088450 -0.00002647 -0.00032802 -0.00013751 -0.00079277 0.00144080 0.00006374 0.00131654 0.00021315 -0.00027312 0.00008611 -0.00058351 0.00065811 -0.00012266 0.00063258 -0.00030007 0.00023349 -0.00058807 0.00034812 -0.00025643 0.00037404 -0.00016128 0.00054818 -0.00044559 0.00018800 -0.00044991 -0.00030952 0.00014080 -0.00015284 0.00016139 -0.00095186 0.00036593 -0.00095374 -0.00020039 0.00103133 -0.00021918
432.0  0.05267106 0.02068305 0.01906859 0.01616824 -0.00999185 -0.02590264 -0.00834612 0.01188636 -0.00343153 0.00106037 0.00095894 0.00091380 -0.00049599 -0.00154655 -0.00075304 0.00064971 -0.00048261 0.00041977 0.00031337 -0.00022270 -0.00046716 -0.00004291 0.00023971 0.00005545 0.00027711 -0.00021257 -0.00039430 0.00002609 0.00021700 0.00011473 -0.00014110 -0.00053070 -0.00033210 0.00020559 -0.00024595 0.00019395 -0.00003651 -0.00011231 -0.00008225 0.00082251 -0.00034709 0.00067550 -0.00016647 0.00108577 -0.00010555
432.5  0.05438615 0.02063090 0.01477894 -0.00189276 0.00888762 0.01189004 -0.03199620 0.00424721 -0.03198801 0.00114651 0.00077172 -0.00004964 0.00046107 0.00074785 -0.00178132 0.00027840 -0.00174344 0.00025172 0.00003931 0.00014699 0.00038719 -0.00070576 0.00015469 -0.00065116 -0.00021646 0.00022274 -0.00015811 -0.00037920 -0.00009570 -0.00050939 -0.00014504 0.00045227 -0.00007681 0.00021713 0.00010783 -0.00012155 -0.00022036 -0.00007010 -0.00030894 -0.00062869 0.00045184 -0.00029988 -0.00025328 0.00100709 -0.00009736
433.0  0.05367632 0.02078246 -0.00184676 -0.01357117 0.00211244 0.03118427 0.00994629 -0.01071920 0.01204620 0.00120886 -0.00037116 -0.00087691 0.00032916 0.00158264 0.00005872 -0.00035074 0.00102835 -0.00012772 -0.00033110 0.00011478 0.00061887 0.00005096 -0.00014928 0.00037595 0.00017504 -0.00022900 0.00005053 0.00048323 -0.00021977 -0.00041714 -0.00014756 -0.00036912 0.00012857 0.00002016 -0.00037283 -0.00001963 -0.00037633 0.00016709 0.00033835 0.00050418 -0.00042835 0.00022762 -0.00053076 -0.00057642 0.00020297
433.5  0.05018039 0.02106585 -0.01452354 0.01457341 -0.01416348 0.00023956 0.02806201 -0.01601037 0.02060260 0.00122967 -0.00095196 0.00050957 -0.00079680 -0.00096576 0.00179196 -0.00102717 0.00050881 -0.00035253 0.00026321 -0.00031707 -0.00019356 0.00067152 -0.00038410 0.00032912 -0.00015215 0.00022896 0.00025946 -0.00051100 0.00029283 -0.00015820 -0.00018540 0.00027869 0.00030731 -0.00017398 0.00045266 0.00009390 -0.00043768 0.00025019 -0.00024104 -0.00044400 0.00025912 0.00064991 -0.00055306 0.00033692 -0.00018906
434.0  0.04421443 0.02089618 -0.01530096 0.00006630 0.00867307 -0.03246672 -0.01390898 0.00639260 -0.02369082 0.00118695 -0.00038373 0.00062926 -0.00004233 -0.00176228 0.00055316 -0.00036291 -0.00174388 -0.00027451 0.00010183 0.00011393 -0.00073450 -0.00010490 0.00003079 -0.00060940 0.00011626 -0.00021412 0.00044185 0.00043426 -0.00021994 0.00023666 -0.00016805 -0.00012602 0.00046028 -0.00025427 -0.00027199 -0.00019907 -0.00043750 0.00023034 -0.00002196 0.00022329 -0.00008114 0.00091147 -0.00056674 -0.00017430 0.00012703
434.5  0.03615870 0.02040644 -0.00464344 -0.01279604 0.00648329 -0.01227891 -0.02746514 0.01964485 -0.01072228 0.00110595 0.00075383 -0.00094745 0.00090156 0.00102255 -0.00161490 0.00078224 0.00095493 0.00003894 -0.00033337 0.00023032 -0.00003846 -0.00065453 0.00041384 -0.00002455 -0.00011879 0.00021683 0.00060386 -0.00009938 -0.00006747 0.00055035 -0.00021242 -0.00012619 0.00047315 -0.00026625 -0.00012220 0.00031342 -0.00034383 0.00014609 0.00029029 -0.00002305 -0.00020419 0.00092933 -0.00056035 -0.00003544 -0.00017666
435.0  0.02618125 0.01955642 0.01181746 0.01602337 -0.01627833 0.02525868 0.01252456 -0.00832434 0.02916548 0.00096307 0.00124536 0.00002960 -0.00026483 0.00161859 -0.00099569 0.00075067 0.00151871 0.00036048 0.00026230 -0.00029852 0.00062807 0.00006595 -0.00003170 0.00067740 0.00007874 -0.00014695 0.00057246 -0.00022904 0.00017758 0.00056111 -0.00028288 0.00029373 0.00036186 -0.00025120 0.00038128 -0.00036668 -0.00027247 0.00018558 -0.00044105 -0.00006670 0.00007018 0.00096064 -0.00049849 0.00006494 -0.00002283
435.5  0.01422472 0.01945414 0.02100981 -0.00118384 0.00016942 0.01822852 0.02106996 -0.02173393 -0.00070082 0.00076912 0.00032259 0.00090649 -0.00102521 -0.00117017 0.00128036 0.00049129 -0.00180919 0.00041492 0.00009438 -0.00012755 0.00017532 0.00053797 -0.00032416 -0.00024288 -0.00002000 -0.00000206 0.00037838 0.00045185 -0.00045612 -0.00002475 -0.00024685 -0.00036538 0.00020959 0.00021870 -0.00043098 0.00038550 -0.00025763 -0.00021821 0.00048040 0.00002342 -0.00069840 0.00065657 -0.00025770 -0.00047224 -0.00036016
436.0  0.00189969 0.01930528 0.01029199 -0.01160903 0.01772398 -0.01937025 -0.01594761 -0.00680358 -0.03123947 0.00058079 -0.00096754 -0.00065090 0.00022249 -0.00152905 0.00136049 -0.00139750 0.00018980 0.00007064 -0.00030871 0.00036993 -0.00057333 -0.00012769 -0.00031449 -0.00057552 0.00002952 0.00013901 0.00015498 -0.00049756 0.00025979 -0.00038390 -0.00023620 0.00045356 -0.00002465 0.00029007 0.00032788 -0.00041430 -0.00022172 -0.00018473 -0.00054713 -0.00019010 0.00063226 0.00052035 -0.00035612 0.00058649 0.00013084
436.5  -0.01075680 0.01863811 -0.00793959 0.01519075 -0.00321550 -0.02363947 -0.01798220 0.02325087 0.01265415 0.00033326 -0.00092892 -0.00047600 0.00131525 0.00116906 -0.00058049 -0.00115029 0.00194330 -0.00028345 0.00024452 0.00010875 -0.00032391 -0.00044064 0.00031852 0.00051292 -0.00004373 -0.00029499 -0.00003924 0.00033835 0.00003871 -0.00062258 -0.00014759 -0.00043236 -0.00021603 0.00042529 0.00003417 0.00036502 -0.00018675 -0.00035916 0.00061638 0.00025419 -0.00075674 0.00016676 -0.00024993 -0.00062784 -0.00016425
437.0  -0.02348800 0.01853917 -0.01863064 -0.00305253 -0.02266273 0.01086569 0.00809583 0.01011555 0.03040927 0.00000573 0.00035121 0.00100526 0.00017277 0.00150366 -0.00110676 0.00097884 -0.00170385 -0.00035964 0.00005880 -0.00046908 0.00042198 0.00003775 0.00034055 0.00044656 0.00003387 0.00043510 -0.00024857 -0.00012911 -0.00022081 -0.00054675 -0.00002506 0.00042519 -0.00026321 0.00028619 -0.00034973 -0.00042746 -0.00009206 -0.00035515 -0.00059523 -0.00036106 0.00070993 -0.00015011 -0.00022861 0.00049950 -0.00002418
437.5  -0.03489655 0.01769060 -0.01121955 -0.00817456 0.00430703 0.02861781 0.00886442 -0.02577116 -0.02286597 -0.00023636 0.00092766 -0.00053044 -0.00143759 -0.00148573 0.00003910 0.00154391 -0.00047708 -0.00012651 -0.00025899 -0.00010099 0.00044444 0.00020671 -0.00037174 -0.00058524 -0.00006355 -0.00029403 -0.00041510 -0.00003334 0.00041310 0.00001425 0.00034116 -0.00009579 -0.00017592 0.00002593 0.00056397 0.00034462 -0.00012313 -0.00040516 0.00049083 0.00019571 -0.00085294 -0.00044039 -0.00015036 -0.00036555 0.00030207
438.0  -0.04416171 0.01679924 0.00758844 0.01828045 0.02365500 0.00003044 -0.00524030 -0.01145200 -0.01782803 -0.00045120 0.00034907 -0.00104020 -0.00051611 -0.00138602 0.00041824 -0.00059782 0.00205524 0.00023733 0.00027400 0.00048591 -0.00021863 -0.00005955 -0.00036940 -0.00010250 0.00005723 0.00037782 -0.00050657 0.00002753 -0.00049317 0.00032512 0.00037148 0.00016720 -0.00011887 -0.00007783 -0.00048049 -0.00039579 -0.00007211 -0.00059052 -0.00006424 -0.00013648 0.00081687 -0.00093074 -0.00004854 0.00021839 -0.00053836
438.5  -0.05120995 0.01679379 0.01535016 -0.00974320 -0.01195704 -0.03230759 0.00197377 0.02499030 0.03276277 -0.00067158 -0.00057578 0.00097582 0.00124256 0.00151948 -0.00033915 -0.00177700 -0.00141197 0.00030232 -0.00007260 -0.00008030 -0.00057617 -0.00001294 0.00032808 0.00060948 -0.00004838 -0.00004962 -0.00053230 -0.00002085 0.00028137 0.00056773 0.00041275 0.00024713 -0.00013145 -0.00047535 -0.00018972 0.00029659 -0.00017199 -0.00060524 -0.00022024 -0.00002903 -0.00074177 -0.00110891 0.00016508 -0.00000112 0.00068954
439.0  -0.05539535 0.01584191 0.01565723 -0.00873869 -0.01379251 -0.01237419 0.00907814 0.01704854 0.00076728 -0.00077314 -0.00111285 0.00023402 0.00035710 0.00119190 -0.00044269 -0.00056375 -0.00065946 0.00017326 -0.00022121 -0.00035309 -0.00003645 0.00016561 0.00039709 -0.00018609 0.00003702 0.00006687 -0.00054042 0.00009904 0.00000163 0.00043692 0.00042427 -0.00025827 -0.00012702 -0.00043474 0.00044529 -0.00042537 -0.00020275 -0.00069989 0.00072463 -0.00002038 0.00034883 -0.00090148 0.00022794 -0.00010726 -0.00067789
439.5  -0.05622884 0.01536529 0.00243000 0.01544223 0.02342765 0.02606188 -0.00488467 -0.01705535 -0.03222660 -0.00084188 -0.00023867 -0.00086628 -0.00137274 -0.00140175 0.00031959 0.00105092 0.00187861 -0.00009204 0.00025030 0.00030462 0.00049982 -0.00002066 -0.00015555 -0.00043149 -0.00000148 0.00026145 -0.00027422 -0.00020495 -0.00042279 -0.00031591 0.00034695 0.00043474 -0.00005935 -0.00023251 -0.00048103 0.00046373 -0.00020184 -0.00057347 -0.00086707 0.00001502 -0.00016498 -0.00067038 0.00024548 0.00025910 0.00075224
440.0  -0.05343065 0.01551408 -0.01557641 -0.01043141 -0.00015280 0.02148639 -0.01048728 -0.02142133 0.01745017 -0.00089286 0.00096191 0.00046790 -0.00023959 -0.00095827 0.00061970 0.00129228 -0.00118473 -0.00033366 -0.00009454 0.00017882 0.00019072 -0.00020422 -0.00043651 0.00045212 0.00001704 -0.00038550 -0.00002649 0.00025082 0.00055378 -0.00065776 0.00029640 -0.00046200 0.00004470 0.00005981 0.00010832 -0.00062780 -0.00017166 -0.00043395 0.00076879 -0.00008824 -0.00011350 -0.00024022 0.00032356 -0.00035588 -0.00080937
440.5  -0.04772237 0.01562721 -0.02051688 -0.00282089 -0.02508864 -0.01757736 0.00585800 0.00923911 0.02288913 -0.00089442 0.00093162 0.00041312 0.00139400 0.00145277 -0.00002560 0.00001830 -0.00052911 -0.00030595 -0.00013080 -0.00045345 -0.00046591 0.00001252 0.00000148 0.00018250 0.00002520 0.00049620 0.00029082 -0.00015165 -0.00024617 -0.00054132 0.00018466 0.00041687 0.00013796 0.00025302 0.00027997 0.00069253 -0.00004347 -0.00004460 -0.00034514 0.00023483 0.00044795 0.00035019 0.00031223 0.00045346 0.00078814
441.0  -0.03949943 0.01573538 -0.00924244 0.01039214 0.01919743 -0.03009714 0.01279582 0.02680937 -0.02728029 -0.00083654 -0.00010155 -0.00065646 -0.00006392 0.00098341 -0.00067786 -0.00127902 0.00151871 -0.00005144 0.00021391 0.00016250 -0.00043364 0.00023697 0.00046790 -0.00052011 0.00001296 -0.00049448 0.00037666 -0.00004291 -0.00015363 0.00005830 0.00003734 -0.00026500 0.00017339 0.00033027 -0.00038685 -0.00072582 0.00013376 0.00037529 -0.00023568 -0.00035312 -0.00076890 0.00073773 0.00038000 -0.00042195 -0.00082518
441.5  -0.02879249 0.01554287 0.00632080 -0.01226330 0.01275520 -0.00009752 -0.00476274 0.00065616 -0.00732917 -0.00073222 -0.00084822 0.00019256 -0.00134690 -0.00124524 -0.00041543 -0.00093132 -0.00111310 0.00021315 -0.00016392 0.00036746 0.00021287 0.00002055 0.00016698 0.00011301 -0.00001196 0.00047748 0.00050557 0.00019418 0.00037419 0.00049098 -0.00006038 0.00012523 0.00011381 0.00008256 0.00022222 0.00074255 0.00026870 0.00055213 0.00069587 0.00042179 0.00069438 0.00100974 0.00030483 0.00048263 0.00073272
442.0  -0.01637040 0.01504409 0.01676242 0.00504541 -0.02765905 0.02902800 -0.01378502 -0.02597207 0.03065438 -0.00056559 -0.00055138 0.00047308 0.00036546 -0.00081250 0.00045870 0.00022023 -0.00051392 0.00029530 -0.00000735 -0.00040530 0.00048995 -0.00024364 -0.00036206 0.00046558 0.00001260 -0.00045497 0.00053343 -0.00026282 -0.00041118 0.00051844 -0.00016432 0.00005935 -0.00000897 -0.00018672 0.00015341 -0.00079398 0.00037393 0.00073210 -0.00085320 -0.00043951 -0.00072608 0.00089720 0.00033763 -0.00042637 -0.00080066
442.5  -0.00268012 0.01506268 0.01500556 0.00683525 0.00837239 0.01496953 0.00525730 -0.00915433 -0.00711084 -0.00037751 0.00038447 -0.00055265 0.00117567 0.00133671 0.00074598 0.00110717 0.00146282 0.00016567 0.00018141 -0.00004747 0.00002653 -0.00003094 -0.00029638 -0.00031797 0.00000515 0.00034651 0.00047900 0.00021900 0.00006049 0.00015768 -0.00021900 -0.00021489 -0.00013930 -0.00031287 -0.00038218 0.00083921 0.00043791 0.00048334 0.00068756 0.00053157 0.00050619 0.00075190 0.00030712 0.00043657 0.00074080
443.0  0.01081167 0.01478024 0.00282152 -0.01215458 0.01987137 -0.02348904 0.01651751 0.01942287 -0.02734094 -0.00020141 0.00088021 -0.00006596 -0.00063241 0.00076373 -0.00007023 0.00079708 -0.00107102 -0.00009867 -0.00019184 0.00043620 -0.00051830 0.00028717 0.00019204 -0.00027877 -0.00000877 -0.00027305 0.00032904 -0.00005015 0.00028255 -0.00037793 -0.00026889 0.00031833 -0.00020970 -0.00021991 0.00031111 -0.00086530 0.00042741 0.00016140 -0.00024698 -0.00050708 -0.00018645 0.00028622 0.00025606 -0.00036628 -0.00074163
443.5  0.02354923 0.01471332 -0.01008087 0.00937019 -0.02310724 -0.02772761 -0.00588506 0.01823443 0.02013355 0.00001077 0.00036251 0.00056982 -0.00097044 -0.00148217 -0.00089423 -0.00035904 -0.00047740 -0.00026192 0.00007376 -0.00026325 -0.00025643 0.00005405 0.00041824 0.00047696 0.00002064 0.00009386 0.00000684 -0.00019155 -0.00044859 -0.00052227 -0.00029932 -0.00042030 -0.00020075 0.00001975 0.00000623 0.00083800 0.00031343 -0.00023915 -0.00024513 0.00050881 -0.00014781 -0.00012624 0.00022255 0.00027954 0.00078790
444.0  0.03485644 0.01481014 -0.01712770 0.00226836 -0.00116445 0.01146612 -0.01835786 -0.01219621 0.01970755 0.00024519 -0.00065434 -0.00030527 0.00085160 -0.00068851 -0.00041447 -0.00102018 0.00171322 -0.00024328 0.00012203 -0.00022188 0.00042101 -0.00032649 -0.00004623 0.00005987 -0.00002207 -0.00001946 -0.00014943 0.00030646 0.00023660 -0.00038519 -0.00028922 0.00037650 -0.00011577 0.00016224 -0.00028295 -0.00082572 0.00019272 -0.00042650 0.00073737 -0.00042125 0.00039803 -0.00070207 0.00011191 -0.00016841 -0.00074655
444.5  0.04340853 0.01481998 -0.01328199 -0.00898436 0.02230764 0.03367367 0.00714568 -0.02389799 -0.02967158 0.00046064 -0.00088563 -0.00020773 0.00073191 0.00158411 0.00075315 -0.00080855 -0.00103133 -0.00009753 -0.00019521 0.00041332 0.00046563 -0.00003891 -0.00043471 -0.00053067 0.00002065 -0.00016753 -0.00051066 -0.00033265 0.00019262 0.00025392 -0.00028126 -0.00026815 0.00007918 0.00029333 0.00035524 0.00070849 -0.00002861 -0.00063828 -0.00078071 0.00032937 -0.00076383 -0.00095378 0.00001164 -0.00000688 0.00082490
445.0  0.04874489 0.01476732 0.00478358 0.00941525 -0.01809324 0.00352276 0.01846428 0.00502916 -0.00541185 0.00063137 0.00003817 0.00052434 -0.00110459 0.00055004 0.00080951 0.00048858 -0.00064953 0.00021258 0.00009536 -0.00011352 -0.00021880 0.00034434 -0.00009901 0.00019555 -0.00004850 0.00023970 -0.00055279 0.00023545 -0.00034094 0.00055389 -0.00027482 0.00021337 0.00012881 0.00016303 -0.00023451 -0.00069094 -0.00017532 -0.00049333 0.00073658 -0.00021539 0.00071803 -0.00113123 -0.00008651 0.00018528 -0.00074012
445.5  0.05077698 0.01501510 0.01652595 -0.00578383 -0.00905245 -0.03045030 -0.00810666 0.02506602 0.03272667 0.00078341 0.00086403 -0.00027876 -0.00050283 -0.00157636 -0.00038264 0.00128588 0.00167222 0.00034687 0.00000056 -0.00034240 -0.00055821 0.00004239 0.00039891 0.00048656 0.00001081 -0.00040067 -0.00062570 0.00006578 0.00044135 0.00053454 -0.00017431 0.00006948 0.00022954 -0.00012415 -0.00019995 0.00052956 -0.00035163 -0.00027965 -0.00027672 0.00004637 -0.00079310 -0.00099348 -0.00016366 -0.00028465 0.00082420
446.0  0.04865306 0.01621862 0.01807605 -0.00582392 0.02721757 -0.01548563 -0.01726339 0.00122293 -0.00736279 0.00094005 0.00074374 -0.00042234 0.00130266 -0.00033412 -0.00095950 0.00042214 -0.00081177 0.00020770 -0.00017960 0.00042546 0.00000894 -0.00035203 0.00024335 -0.00039839 -0.00002350 0.00051419 -0.00053780 -0.00024584 -0.00019598 0.00013770 -0.00014162 -0.00015600 0.00016727 -0.00021770 0.00030531 -0.00048038 -0.00045827 -0.00001415 -0.00014247 0.00006456 0.00063367 -0.00069790 -0.00019584 0.00034538 -0.00070225
446.5  0.04247076 0.01708930 0.00279350 0.00943044 -0.00958617 0.02102440 0.00504531 -0.02563149 -0.02632980 0.00099184 -0.00044776 0.00051256 0.00029499 0.00158509 -0.00018561 -0.00095317 -0.00070914 -0.00013706 0.00019795 0.00006512 0.00058569 -0.00004418 -0.00039442 -0.00031704 -0.00005096 -0.00052735 -0.00042757 0.00029909 -0.00017374 -0.00037010 0.00000527 0.00029337 -0.00000692 -0.00022388 -0.00019309 0.00040197 -0.00040281 0.00037377 0.00062213 -0.00023761 -0.00041987 -0.00019964 -0.00020216 -0.00034327 0.00075442
447.0  0.03346276 0.01759657 -0.01581651 -0.00804802 -0.02599534 0.02354277 0.01190351 -0.00816387 0.02079094 0.00091535 -0.00108433 -0.00004283 -0.00142029 0.00007639 0.00057852 -0.00118397 0.00157538 -0.00039891 -0.00009349 -0.00057777 0.00026296 0.00024911 -0.00034021 0.00055664 0.00004415 0.00061435 -0.00011117 -0.00025488 0.00046447 -0.00065305 0.00012774 -0.00030013 -0.00006944 -0.00007238 -0.00003517 -0.00035590 -0.00037607 0.00054388 -0.00086206 0.00019735 0.00024140 0.00007433 -0.00020546 0.00035280 -0.00070156
447.5  0.02180085 0.01754881 -0.02077148 0.00254267 0.02246935 -0.00848484 -0.00023215 0.02459110 0.01683147 0.00077289 -0.00028659 -0.00047591 -0.00026155 -0.00155366 0.00048484 0.00017112 -0.00085852 -0.00033638 -0.00005150 0.00026021 -0.00039795 0.00008475 0.00036773 0.00007475 -0.00009536 -0.00052992 0.00006906 0.00004371 -0.00054369 -0.00044950 0.00024537 0.00031850 -0.00012250 0.00015474 0.00034867 0.00029101 -0.00017832 0.00068677 0.00081470 -0.00031150 0.00002584 0.00064195 -0.00009030 -0.00028549 0.00062880
448.0  0.00805126 0.01729692 -0.00894641 0.00881974 0.02014995 -0.02472900 -0.00810810 0.01236331 -0.03041301 0.00059143 0.00099432 0.00033932 0.00125157 0.00057228 0.00023774 0.00126470 -0.00086211 0.00003401 0.00020132 0.00054473 -0.00029330 -0.00008725 0.00042264 -0.00063941 0.00003323 0.00027639 0.00054810 0.00020080 0.00037867 0.00001503 0.00029397 -0.00013805 -0.00003997 0.00023285 -0.00033520 -0.00017016 -0.00003428 0.00075079 -0.00088148 0.00029449 0.00004705 0.00056991 0.00003844 0.00017470 -0.00066146
448.5  -0.00683696 0.01737474 0.00420344 -0.01329451 -0.02460168 0.00825921 0.00542271 -0.02583183 -0.00514173 0.00036455 0.00095151 -0.00014200 0.00079076 0.00142505 0.00039217 0.00058502 0.00168127 0.00025925 -0.00027690 -0.00031288 0.00042520 0.00017624 -0.00037498 0.00022172 -0.00014585 0.00013411 0.00060327 0.00018767 0.00004676 0.00060939 0.00027268 -0.00024597 -0.00011185 0.00030872 -0.00008150 0.00015548 -0.00003000 0.00073906 0.00052740 0.00029407 0.00002108 0.00091121 -0.00007270 0.00024841 0.00039587
449.0  -0.02099973 0.01775920 0.01848641 0.00752433 0.00240275 0.03149965 -0.00617007 0.00886552 0.03291515 0.00009149 -0.00006113 -0.00068091 -0.00115333 -0.00030486 0.00110114 0.00092715 -0.00078571 0.00040148 0.00002284 -0.00019324 0.00064109 0.00009757 0.00039748 0.00056980 0.00006119 -0.00012209 0.00064141 0.00003197 0.00033382 0.00059954 0.00028200 0.00015228 -0.00027900 -0.00019950 0.00027089 -0.00010657 -0.00050567 -0.00054214 0.00012484 -0.00003487 0.00046621 0.00102979 0.00044106 -0.00024437 0.00024835
