# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
490.5  0.00000000 0.00534244 0.00869167 -0.53392519 -0.00501953 -0.09386691 -1.49928918 2.34500212 1.39033658 -0.07183191 0.00000000 3.82636582 -0.06170155 2.32964675 4.97654057 -0.10102153 0.20278646 -0.03287104 1.02483539 0.00000000 -0.04618582 -1.66783385 -2.81568348 0.04256707 0.16451831 -0.06105178 8.37378044 0.00000000 -0.01626400 -0.65366592 -0.12441459 21.20120420 -13.44274258 -0.10276223 0.00000000 -5.73803584 -0.07704079 -0.36262120 0.74218314 6.80178981 0.00000000 -0.85830530 -0.39436399 1.57893513 -4.73646635 0.00000000 -31.02498999 61.07015699 -0.40502174 0.00000000 -29.83215366 0.30749637 0.00000000 -0.73074815 0.00000000
491.0  0.00000000 0.00420465 0.00840854 -0.20339568 0.00142165 -0.08403250 -1.10458463 2.23621277 1.43883962 -0.02124301 0.00000000 4.04913972 -0.05077484 2.60470638 3.89739748 -0.06922017 0.14539928 -0.04087942 -0.18113572 0.00000000 0.00987056 4.34796841 -2.17281855 0.02039090 0.02418263 -0.16311678 1.14590836 0.00000000 -0.08357288 -0.45158407 0.75470157 16.31590401 -4.78863822 -0.02121278 0.00000000 -10.83592941 -0.05755020 -0.29900527 0.33421730 5.34939282 0.00000000 -0.29158332 -0.45358629 1.64163664 -17.63897216 0.00000000 -19.73299779 57.52672805 0.53525571 0.00000000 -32.07996483 -0.49294474 0.00000000 -0.72817951 0.00000000
491.5  0.00000000 0.01189496 0.02114433 0.43782092 0.01777473 -0.05174689 -0.88112083 2.24832381 1.75970371 0.00959597 0.00000000 4.35989145 -0.04485219 3.18007590 3.42047652 -0.07829248 0.20679872 -0.28934436 5.39750210 0.00000000 0.04859980 10.32477636 -2.70995622 0.01171292 -0.04768442 -0.31934120 0.44526419 0.00000000 0.04541905 -0.47510345 1.94777451 18.09772350 2.31835956 -0.12790603 0.00000000 -10.59560268 -0.20024465 -0.11365673 0.00241951 3.43412257 0.00000000 -0.35317325 -0.16564562 1.62881393 -0.81847998 0.00000000 -13.55861993 54.05499828 1.13546532 0.00000000 -38.15758888 -0.70390443 0.00000000 -0.70474038 0.00000000
492.0  0.00000000 0.00272596 0.01096632 -0.57876198 0.01684756 -0.04058855 -0.88765973 1.70330157 1.57039050 -0.00106331 0.00000000 2.01887591 -0.01886897 3.21668659 2.50549823 -0.06133370 0.12815337 -0.12144700 0.03623296 0.00000000 0.06507894 16.40159403 -3.23371871 0.05062155 -0.24896734 -0.17663814 -6.65902828 0.00000000 -0.18767392 -0.68019261 -1.49500329 19.61532797 -3.37952582 -0.39670083 0.00000000 -30.79133271 0.08682027 -0.48852385 0.02411210 1.65131659 0.00000000 -0.42014972 -0.23576571 1.59389070 -1.11573763 0.00000000 -11.56135848 51.92301838 1.27826951 0.00000000 -47.96261303 -0.99999530 0.00000000 -0.96276814 0.00000000
492.5  0.00000000 0.00193009 0.00592638 -0.42474743 0.00933629 -0.02477885 -0.16588208 1.71231002 1.69858292 0.00312310 0.00000000 0.02361174 -0.00938534 1.58170618 1.34112618 0.00356533 0.13158115 -0.12078756 0.51431186 0.00000000 0.18145131 21.82996934 -3.79658783 0.09286247 -0.22438386 -0.22756445 -0.37507123 0.00000000 -0.11697819 -0.66582690 9.19778399 20.53627880 -2.38935971 -0.21608545 0.00000000 -37.47533036 0.10417029 -0.59404129 -0.07986217 1.18934379 0.00000000 -0.38483092 -0.30150636 1.89143116 -1.65471559 0.00000000 -13.09036435 52.11989170 0.92700133 0.00000000 -62.97827411 -0.79955118 0.00000000 -1.11530304 0.00000000
493.0  0.00000000 0.01717519 -0.00740856 1.32750646 0.00805758 -0.02998443 0.04450637 1.49588652 1.84811941 -0.00699012 0.00000000 -2.01421278 0.01691686 5.09878108 0.84583530 -0.11853385 0.28686496 -0.12050260 -5.99867721 0.00000000 0.08689057 27.54675189 -4.19488514 0.17532207 -0.28702205 -0.26575693 -0.13906810 0.00000000 -0.05408429 -0.30696531 13.30784169 21.18265656 -1.64585892 -0.15505698 0.00000000 -10.14981825 -0.21996532 0.33290400 -0.26494791 7.80151045 0.00000000 -0.32657667 -0.33598486 2.75778026 -3.07153487 0.00000000 -15.53582419 54.08161137 0.68850914 0.00000000 -82.88532108 -0.82304867 0.00000000 -1.16127923 0.00000000
493.5  0.00000000 0.00150704 -0.01406983 0.67090420 -0.01412250 -0.01203832 0.04165636 0.83194479 1.40975777 0.00659311 0.00000000 -3.85336145 0.09318276 3.00000723 0.16762853 -0.00505230 0.26778309 -0.34588005 2.10199424 0.00000000 0.74232527 34.30210557 -4.41890859 0.27903692 -0.36789975 -0.28816629 -0.48015083 0.00000000 -0.04629535 -0.46761343 15.88338577 20.86271585 6.31766169 -0.09847057 0.00000000 -13.95342587 -0.40341290 -0.04360886 -0.23542915 1.74858652 0.00000000 -0.41965857 -0.07641239 3.99294660 -4.83110979 0.00000000 -11.04589016 58.58838949 0.52320351 0.00000000 -111.03285249 -0.70557235 0.00000000 -1.29444138 0.00000000
494.0  0.00000000 0.00313942 -0.02442657 1.06093737 -0.04919563 -0.05919764 -1.27067927 0.53999849 1.81036094 -0.01106033 0.00000000 -5.37120749 0.10549018 1.99048481 6.95669571 -0.29180425 0.40127066 0.18160924 -3.67024564 0.00000000 1.73767016 38.81996911 -12.32645924 0.50764361 -0.61827636 -0.50313839 -0.76948960 0.00000000 0.12430548 -1.51135711 10.79627140 18.70876837 23.18602226 -0.03008465 0.00000000 -28.86393496 -0.00315075 -0.35903328 -0.79926036 2.39971063 0.00000000 -0.50834515 -1.35580401 5.93777106 -6.08058026 0.00000000 -22.48958362 62.77881708 0.58629423 0.00000000 -147.94366219 -0.39126935 0.00000000 -2.06990974 0.00000000
494.5  0.00000000 -0.00391261 -0.01354141 -1.93773263 0.19220897 0.07506612 1.24251563 0.70237770 1.92517296 -0.00347084 0.00000000 -6.42068108 0.17693246 1.98895651 -0.21643890 -0.09634865 0.42970244 0.30152992 1.96635165 0.00000000 4.16489964 42.87242694 -0.17840668 0.22395038 -0.44943889 -0.93484895 -1.04957556 0.00000000 0.45647455 -4.10318940 16.59222739 34.13187712 18.15001375 0.35297704 0.00000000 -40.18416377 0.11107097 -2.07389921 -1.66224750 6.52665223 0.00000000 -0.84077406 -2.16839412 9.90189803 -5.76507241 0.00000000 -25.47720038 66.13352526 0.40796603 0.00000000 -192.00939931 0.07064055 0.00000000 -1.24876284 0.00000000
495.0  0.00000000 -0.00810417 -0.03560909 -2.67672219 0.39241611 0.42264792 2.80721758 -0.49800424 1.10798736 6.40850172 0.00000000 -6.91051278 0.37533850 3.38601972 1.62464406 -0.70796542 1.72195685 -0.81211833 -0.07505857 0.00000000 6.17326944 42.18105704 -7.60460843 1.11412290 -0.49719896 -1.04971609 0.26782550 0.00000000 0.27277166 0.97996841 16.35530585 12.38391415 14.72089954 -12.15636534 0.00000000 -3.92969463 -2.50854869 -0.41294491 -0.81712642 1.71006543 0.00000000 -0.88743954 -2.43340931 16.78216159 1.21962576 0.00000000 -19.22160026 72.81801709 9.61113669 0.00000000 -216.99271385 2.42195529 0.00000000 -7.65612919 0.00000000
495.5  0.00000000 -0.00887892 0.02012604 -3.49619579 0.39634999 0.48014082 2.44086137 -1.34698188 0.83666143 2.65055641 0.00000000 -6.95239246 0.27379346 3.99409772 2.53256149 -0.65388273 0.96512035 -0.54673496 -0.06146720 0.00000000 3.87409614 37.02233396 -7.63033447 1.28611341 -0.25761265 -0.82246641 0.01827391 0.00000000 0.24460277 1.89380225 12.65606068 5.56094463 34.37385006 -6.60267575 0.00000000 0.93436250 -1.48106984 -0.14489690 -0.54730056 0.68412590 0.00000000 0.07384411 1.03868421 21.99442056 1.52446860 0.00000000 5.51979454 76.27305315 9.67625805 0.00000000 -228.65726601 1.59659893 0.00000000 -13.15268577 0.00000000
496.0  0.00000000 -0.01373788 -0.03463652 -0.40035576 -0.00950539 0.29993256 2.22543028 -0.96421210 -1.69690028 1.92783144 0.00000000 -6.61206438 -0.11832261 2.88442259 3.96356181 -0.67060937 0.77146987 -0.63674197 -0.06914568 0.00000000 1.16722690 30.21850685 -6.51106836 1.22305775 -0.39064453 -0.76582044 -0.05604550 0.00000000 0.00788976 -1.66914420 -13.66985012 29.90854700 34.58214885 7.38517156 0.00000000 20.44195767 -1.75176615 0.13964606 0.04216541 -0.33583795 0.00000000 -0.21016024 1.76565912 15.95783133 1.22090298 0.00000000 9.33774958 76.98119253 10.18825943 0.00000000 -195.31840446 -8.87581340 0.00000000 -15.41338087 0.00000000
496.5  0.00000000 -0.00337254 -0.02980484 -0.19950585 -0.00452810 0.08847533 1.35396616 0.47446302 -0.66367890 1.66734404 0.00000000 -5.88081196 -0.07248288 2.03835019 4.28596374 -0.22863873 0.24389701 0.36952078 -0.00394592 0.00000000 0.34501000 25.26627909 -4.64421170 0.20142120 0.36580554 -0.62801818 -0.08693083 0.00000000 -0.13854710 1.71026895 3.04581489 -22.85017879 26.90195041 8.58318146 0.00000000 29.19018870 -0.38166105 -0.45291375 0.67871669 0.20790405 0.00000000 -0.33807272 1.66381489 10.53279518 0.36297331 0.00000000 9.55959958 81.94016308 8.93332933 0.00000000 -154.56001581 -5.96337437 0.00000000 -28.46274138 0.00000000
497.0  0.00000000 0.00595866 -0.02416680 0.85364453 -0.01621568 0.08763296 3.28615615 0.23673306 -1.38705561 0.80086745 0.00000000 -4.88937800 -0.08379819 0.57430919 3.94418173 -0.30782257 0.45800197 0.29534646 -0.07896560 0.00000000 0.15636502 21.74817540 -2.97661551 0.32355002 0.08908751 -0.42073139 -0.10294607 0.00000000 -0.16424854 0.96370657 -0.36991068 -18.35245402 23.12121675 17.39247611 0.00000000 23.75473009 0.24483486 -0.10194239 0.12786344 0.26385968 0.00000000 -0.27310366 0.68799492 6.68066091 0.04517738 0.00000000 5.54763179 82.17465358 10.09542447 0.00000000 -117.10573981 -5.44502263 0.00000000 -44.54445702 0.00000000
497.5  0.00000000 0.00699564 -0.04193484 1.84083960 -0.01154734 0.00622671 1.35236000 0.58812088 -0.69886677 3.52657822 0.00000000 -3.84688313 0.01827485 -0.74764967 4.10989620 -0.33267193 0.42159582 0.05297443 -0.79203609 0.00000000 -0.17531754 17.87813985 -1.50427426 0.11669085 0.35222128 -0.50856003 -0.44130170 0.00000000 -0.36022083 0.57496343 0.13065666 -21.77145907 15.69558250 24.67817059 0.00000000 23.08730466 0.32014547 -0.29399545 -1.51979109 2.25178945 0.00000000 -0.32325995 0.32710707 4.86137876 0.24974502 0.00000000 -0.53201249 69.37025333 25.67798650 0.00000000 -92.59800462 -14.73427736 0.00000000 -249.46351757 0.00000000
498.0  0.00000000 -0.05543695 -0.02666441 1.03321705 0.12304245 -0.01750091 0.88707642 1.96081644 0.37549129 -7.41952861 0.00000000 -2.55152069 -0.54588229 -1.76825740 -2.31990748 -0.33482490 0.43150961 -0.03806808 0.42088785 0.00000000 -0.09227709 14.03716773 -1.50962763 0.05873058 0.38660829 0.04025110 -0.56805702 0.00000000 -1.38660638 0.36486957 7.20875956 -28.62956506 -4.48974515 51.56420539 0.00000000 28.94174742 0.58425059 -0.94700046 0.00824044 0.50319446 0.00000000 -0.37881741 0.14062713 -0.03673500 0.99003333 0.00000000 -6.25838370 -3.84741704 50.83468593 0.00000000 5.73668902 -81.08141400 0.00000000 1.21540427 0.00000000
498.5  0.00000000 0.00776305 -0.01089776 0.37030516 -0.01812812 -0.01502059 1.53527533 1.99788071 0.03052046 -0.67311356 0.00000000 -0.79492079 0.04076085 -2.32251367 3.25831693 -0.20751551 0.21609246 -5.13078647 -0.21445423 0.00000000 -0.02626377 9.63410683 -0.48119005 -0.06371017 0.27617261 1.19623954 -0.23900800 0.00000000 -0.82111507 0.57175701 17.97826918 -25.42640297 -0.69594592 14.50245398 0.00000000 34.11262103 0.10575879 0.36307988 0.14067569 -0.16338669 0.00000000 -1.08606761 0.50657036 7.25121826 1.91904173 0.00000000 -8.79599388 -3.10123073 51.96122037 0.00000000 3.40407969 -54.98021539 0.00000000 -0.03885164 0.00000000
499.0  0.00000000 -0.00205675 -0.00644010 1.65923408 -0.00966282 -0.05211691 1.28359548 2.44133662 -0.00530270 -0.38051106 0.00000000 0.59542727 0.01662117 -2.54894926 2.52910048 -0.17101503 0.14959408 1.20663458 0.08825152 0.00000000 0.02471869 5.57041974 0.11505025 -0.07011533 0.21099757 1.42364879 -0.19524125 0.00000000 -0.77803146 0.37153463 16.87560134 -22.50468306 0.19062371 8.40553311 0.00000000 33.06929967 -0.00294866 0.31634170 -0.81014913 -0.19974780 0.00000000 -0.85071116 0.39946222 7.77960723 1.21960517 0.00000000 -8.63882003 -0.47292322 46.90297767 0.00000000 0.56676545 -46.44208102 0.00000000 0.16229864 0.00000000
499.5  0.00000000 -0.00285303 0.00371984 0.76030662 -0.00225739 -0.04106168 1.38960522 2.80037512 -0.02756265 -0.50776902 0.00000000 1.14241844 -0.00869201 -2.59780846 1.37692643 -0.12210636 0.09203651 0.42133528 0.07454697 0.00000000 0.05487274 0.20190839 0.28711215 -0.04642144 0.14526996 1.54017310 -0.18664947 0.00000000 -0.45718090 0.15547501 8.79628828 -19.39741976 0.32951519 11.40353702 0.00000000 21.36313380 0.08128963 0.00503882 -0.94254458 -0.16136999 0.00000000 -0.37698845 0.36418592 8.10979088 0.48713176 0.00000000 -7.51658605 0.03884202 38.77173020 0.00000000 0.08314672 -38.30376929 0.00000000 0.31518186 0.00000000
500.0  0.00000000 -0.00290595 0.01105558 1.51585766 -0.01283747 -0.05406108 1.30044661 3.21269207 -0.04809543 -0.33743800 0.00000000 1.87808935 -0.05371135 -1.87250011 0.01004472 -0.08859026 0.05226871 -0.05141617 0.07863951 0.00000000 0.11004804 -5.00336845 8.01449531 -0.14096885 0.21831260 1.81333549 -0.17104496 0.00000000 -0.10355086 0.41457087 17.40837700 -16.30689163 0.35232866 10.36942697 0.00000000 1.88415260 0.09991255 -0.20022596 -7.17975462 0.03153032 0.00000000 -0.19792735 0.19440568 8.61200337 0.68215931 0.00000000 -5.44006080 0.25132193 33.55772915 0.00000000 -0.19680289 -36.98405963 0.00000000 0.43346986 0.00000000
500.5  0.00000000 -0.00317950 0.01727136 1.24325274 -0.03478709 -0.04080713 1.36279315 3.34068005 -0.05031451 0.19857513 0.00000000 2.44312029 -0.05554590 -1.26878131 -1.43088905 -0.07780586 0.01920669 -0.81575855 0.09658534 0.00000000 -0.07034600 -10.62790204 2.06168713 -0.10555611 0.07457176 2.15904796 -0.14631809 0.00000000 -0.14523458 0.21577315 19.25555297 -13.44349474 0.22443401 10.33755450 0.00000000 -19.31130626 0.14009336 -0.30270387 -1.83174117 -0.09720120 0.00000000 0.20618117 0.02922552 8.91792833 0.94080961 0.00000000 -2.40165366 0.43229655 44.08645452 0.00000000 -0.32394653 -38.17480153 0.00000000 0.45239203 0.00000000
501.0  0.00000000 -0.00633267 0.01912343 2.27947231 -0.08343950 -0.00332670 1.49363191 3.51044669 -0.03136836 0.43618173 0.00000000 2.83880160 -0.04766284 -0.81133886 -2.48340051 -0.02877262 -0.00331045 -2.10771121 0.14709541 0.00000000 -0.39485882 -16.40989245 2.89874785 -0.06733770 0.02818018 2.19677067 -0.16932534 0.00000000 -0.58878768 -0.44264148 19.85950136 -11.79213140 0.51759419 15.95179894 0.00000000 -35.87852854 0.04735353 -0.26145743 8.11828877 -0.55316360 0.00000000 0.47460306 -0.06829375 9.67737026 0.92436326 0.00000000 1.42942598 0.65567366 29.68200720 0.00000000 -0.89370400 -39.80512310 0.00000000 0.29851343 0.00000000
501.5  0.00000000 -0.00543984 0.00116966 0.33448761 -0.06065236 0.01045796 1.23949238 3.68407867 0.06647713 0.87188158 0.00000000 3.15096062 0.03048684 -0.33111649 -2.85133011 0.00809349 0.00190752 -2.55490279 0.33309072 0.00000000 -1.01214759 -22.00816522 4.19147539 -0.05333392 -0.01883575 2.54818421 -0.36398102 0.00000000 -1.01549001 -1.35938921 19.68535890 -11.51952892 -0.70789884 -5.03507745 0.00000000 -45.34387289 -0.03437219 -0.25013375 3.64753571 -0.12110697 0.00000000 0.66391962 -0.08136481 14.79356549 -0.48622941 0.00000000 6.61755939 2.77832042 30.33983575 0.00000000 -4.13889842 -43.00183578 0.00000000 0.04504804 0.00000000
502.0  0.00000000 -0.00927244 0.03489381 1.64322389 -0.14221663 -0.00014301 1.13386390 3.31831945 0.54179912 1.27322889 0.00000000 3.32194943 0.04234950 0.04715379 -3.50525665 0.00013426 -0.00606531 -3.51642755 1.58645894 0.00000000 -1.78382640 -26.01145365 4.55961315 0.00943920 -0.08688409 0.51246065 -0.20799717 0.00000000 -0.93508808 -2.73838936 17.86145283 -14.51038546 -4.70792041 -12.41318313 0.00000000 -48.66616189 -0.65828334 0.12664694 15.52462366 -5.03986650 0.00000000 0.53013972 0.14072085 15.93190585 -5.76061963 0.00000000 13.91246172 18.86564232 45.62592221 0.00000000 -15.91980607 -39.37410553 0.00000000 -0.44267188 0.00000000
502.5  0.00000000 -0.00467771 0.04197426 2.32018761 -0.28235663 -0.02383929 0.92614177 3.29111891 0.09435873 0.58279917 0.00000000 3.37866524 -0.03499133 0.17905177 -3.68648482 0.00936834 0.03363954 -4.83007888 0.72418552 0.00000000 -2.47642560 -26.17954982 4.67971900 -0.03117259 -0.27178833 -1.77094663 0.45717871 0.00000000 -0.65839949 -4.91350946 17.21849162 -22.38221338 2.02921693 11.28463830 0.00000000 -61.11755830 0.18199550 0.61046483 18.38286308 -2.74317122 0.00000000 0.95989174 0.56050203 21.83004295 -2.05112472 0.00000000 25.57595448 3.69362197 26.25410376 0.00000000 -2.24645606 -24.01291765 0.00000000 -0.85802716 0.00000000
503.0  0.00000000 -0.00336697 0.02707179 1.57434153 -0.24882628 -0.06598007 0.67744565 3.05055746 0.04664660 -0.08406263 0.00000000 3.21384591 -0.15196182 -0.78366591 -3.73809616 -0.02152195 0.06857346 -5.43310334 0.24383630 0.00000000 -2.18395489 -20.82767554 -1.82598472 -0.10540295 -0.72035107 -1.81378453 0.16290425 0.00000000 0.01344217 -3.19094758 0.31431746 -30.13885459 1.12957842 2.61153291 0.00000000 -37.10142284 2.04485268 1.50662911 20.64949043 -0.54983411 0.00000000 1.92171165 0.56455497 19.99927379 -0.05743185 0.00000000 43.69327736 1.21114869 9.40031696 0.00000000 1.40232677 -17.93784551 0.00000000 -0.64541925 0.00000000
503.5  0.00000000 0.00044098 0.00454464 -1.20878322 0.12016904 -0.19416642 0.60273546 3.01376885 0.13220475 1.16468490 0.00000000 13.28800579 -0.61115822 -2.80396277 -3.65044787 -0.17540520 0.07315082 -5.75968148 0.12952512 0.00000000 -1.95184014 -15.58279722 5.21840358 -0.27596480 0.23129887 -1.29384715 0.21520160 0.00000000 0.14989292 -4.26676501 12.43340263 -32.07056635 -0.05833534 11.13857261 0.00000000 -49.48282091 0.38187363 0.40214690 15.80054720 -1.47404125 0.00000000 5.17130338 0.36809155 26.43764844 0.36785572 0.00000000 66.07331234 2.81788026 10.45149666 0.00000000 4.63034075 -10.12667174 0.00000000 -0.90447172 0.00000000
504.0  0.00000000 -0.00593769 0.04021777 0.93960263 -0.16541341 -0.39084045 0.91172553 3.30841835 0.21775432 1.08368871 0.00000000 -9.09175022 -0.10856785 -1.45643288 -3.33576052 -0.36014353 0.30124355 -6.06778533 0.07322247 0.00000000 1.03929918 6.44302559 5.20557793 0.00127196 0.07959746 -0.43655585 0.22426794 0.00000000 -0.04362293 2.36489180 9.82497697 -33.69912698 -1.54888409 12.79499207 0.00000000 -13.53861685 0.09463437 1.89587755 14.53554759 -1.98280434 0.00000000 7.38139344 -3.13585488 44.16160176 0.89269888 0.00000000 31.56027996 2.04224406 11.36264141 0.00000000 7.89501929 -8.80461500 0.00000000 -1.43061581 0.00000000
504.5  0.00000000 -0.00380227 0.04739289 1.39220365 -0.22255404 -0.31555631 0.85705341 1.60845451 0.05557777 -2.15888894 0.00000000 2.52842753 -0.31862538 -2.13413697 -10.02100513 -0.08715366 -1.54402864 -4.60208479 0.15127406 0.00000000 4.77198050 26.83681274 3.09596867 -0.63964656 0.14490663 -6.01789578 0.22839275 0.00000000 -0.35835519 6.70431143 -12.24177328 -16.39616094 2.76197137 11.05558164 0.00000000 19.95138621 5.84977248 5.62450621 20.52723426 -2.75000853 0.00000000 -18.10483175 -15.28349932 62.25968705 4.74026955 0.00000000 -128.50598399 -19.22416107 32.88116433 0.00000000 -2.70531768 -14.69495870 0.00000000 -4.98236962 0.00000000
505.0  0.00000000 -0.00018891 0.03756200 0.55287998 -0.06703063 0.35362799 1.60706175 0.25151658 -0.10429675 4.90520425 0.00000000 0.54337136 -0.04303170 -0.51480810 -1.00771768 -0.23736253 0.03466970 -2.63203907 0.01886484 0.00000000 5.44861586 41.32358004 8.09610035 -1.42475160 -0.58172760 7.48773422 0.08313392 0.00000000 -0.66857683 -2.37874116 -28.03946192 -11.50682094 2.28328161 5.14788029 0.00000000 20.57431215 0.79367189 2.90239132 13.44107076 -0.73838148 0.00000000 -9.66662432 -16.69129016 0.67779978 1.74872475 0.00000000 -71.11702227 -9.08378005 10.91322132 0.00000000 -5.14069681 5.49676278 0.00000000 -0.10110715 0.00000000
505.5  0.00000000 0.00331390 0.02809361 0.01961063 0.01401200 0.55975529 3.28128287 -1.35778544 -0.28783901 1.35645118 0.00000000 0.19461207 0.18999112 1.29342877 -8.33441591 0.93832478 -0.33405290 -2.70732584 0.02410572 0.00000000 3.36852984 47.02191192 2.93557996 -0.90078234 -0.11947630 0.83502428 0.07983715 0.00000000 -0.46839808 -2.94156677 -43.21481962 7.82449934 2.11631650 -5.69093840 0.00000000 54.23164586 -4.85983341 4.56677487 -12.00899398 0.06503654 0.00000000 -1.24431375 1.93847193 -21.89000425 0.63637264 0.00000000 -3.98189420 2.99744057 10.76134161 0.00000000 -1.83055515 7.59273384 0.00000000 0.04869476 0.00000000
506.0  0.00000000 0.00611389 0.01843658 1.60353117 -0.07163483 0.23945584 3.10410621 -1.04354543 -0.16417980 -0.44607984 0.00000000 -3.23288468 0.16675681 2.79584100 -8.97220280 0.38826836 -0.14302493 -2.20616006 -0.02808273 0.00000000 1.82930849 44.84533101 4.72450863 -0.46876809 0.25351885 1.31730988 -0.07931747 0.00000000 -0.08170180 0.05391302 -29.69453370 19.92573794 2.30886416 -10.44824361 0.00000000 59.48812966 -2.18454993 1.70960584 -3.69681431 0.17519546 0.00000000 -0.82873491 0.96723255 -21.38176177 0.08121783 0.00000000 -6.59054754 0.39852394 8.15650841 0.00000000 -0.89146330 2.68584774 0.00000000 -0.05750489 0.00000000
506.5  0.00000000 0.00289297 0.00456606 0.68205272 -0.02291187 0.13282992 2.66193519 -0.83412285 -0.12641974 1.82274300 0.00000000 -0.34517006 0.18567025 3.80146781 -9.44935656 0.14412832 -0.07704036 -2.42201663 -0.08226076 0.00000000 0.93917441 41.04459639 6.24628101 -0.61220553 -0.23823516 1.35822211 -0.08174499 0.00000000 0.65590452 1.01525320 -25.13436911 12.99980886 1.36716778 -11.42853103 0.00000000 82.81984643 -1.56829600 0.95911366 1.68924394 0.22203740 0.00000000 0.15081143 0.70957983 -12.68175574 -0.15609624 0.00000000 -15.84277399 -0.69320482 4.81222410 0.00000000 -0.36311850 2.01682187 0.00000000 0.12186562 0.00000000
507.0  0.00000000 6.10455515 0.01665230 0.93673020 -0.05763568 0.13071894 2.71543299 -0.03277933 -0.25590366 4.27677591 0.00000000 -0.04303311 -5.22518466 0.40141451 -0.01585409 -2.16966270 1.86077018 0.37790659 -5.28140799 0.00000000 0.61668896 33.59486576 8.18292563 -0.54885062 -0.04801341 2.09333154 0.03948309 0.00000000 1.52349728 1.36069507 -21.59343940 11.80475067 1.01892787 -5.90790983 0.00000000 99.67178592 -1.84512595 1.38423023 -3.87570106 -0.39738434 0.00000000 0.63430134 0.49792945 -6.25044275 -0.26918163 0.00000000 -5.28479573 -0.32171376 4.84209454 0.00000000 -0.41923468 6.56726374 0.00000000 0.15466434 0.00000000
507.5  0.00000000 6.41057733 0.01376525 0.19649251 -0.04863445 0.08315064 2.14257971 -1.12630148 0.02040295 -0.39054609 0.00000000 -0.09178839 -4.62990758 0.39837581 0.32755835 -2.29437886 2.23720254 0.73441392 -7.07422849 0.00000000 0.37387553 26.00037603 9.59427913 -0.52883090 -0.01856621 2.22144467 0.22885563 0.00000000 2.00407597 1.71921582 -17.71569587 11.42669344 0.97425896 -5.41395476 0.00000000 104.03062584 -1.46425199 0.51442975 -2.25501569 0.19405230 0.00000000 1.10841278 -0.00128910 -6.47352101 -0.42284592 0.00000000 -15.84355097 -1.24688400 10.68455179 0.00000000 0.19845381 -3.46532513 0.00000000 -0.14548775 0.00000000
508.0  0.00000000 6.95970264 0.00076029 2.22189169 -0.10456501 0.20111081 2.15199692 -0.00435506 -0.42776373 2.86806788 0.00000000 -0.03615306 -3.85001541 0.34774435 0.07866179 -2.57304845 2.48932420 -0.05292698 0.70323490 0.00000000 0.30231883 18.68790517 2.84338480 -0.30392738 -0.20737836 8.09243558 1.24057908 0.00000000 2.04363972 1.11747709 -13.65422510 10.50673482 0.87017091 -3.59045655 0.00000000 89.54066260 -1.87547100 0.17248523 -0.21196432 -0.32323507 0.00000000 1.00869929 0.05910314 -1.18869731 -0.31184929 0.00000000 -9.18726670 0.21717298 -2.82479312 0.00000000 2.88928118 -19.66964622 0.00000000 -0.45751839 0.00000000
508.5  0.00000000 7.30987497 0.01675700 0.66888034 -0.05174647 0.08721782 2.42783608 0.19307206 -0.35741601 3.02255439 0.00000000 -0.06321375 -2.48588972 0.15601103 0.07065156 -2.54257724 2.89498707 -0.84792120 7.33018055 0.00000000 0.24347952 18.41487452 0.98176621 -0.16572007 -0.02623368 -0.47996484 -0.08978212 0.00000000 1.17875005 0.52567644 -9.87897339 9.94091680 0.30681287 -1.93128326 0.00000000 53.60584677 -0.88373737 -0.05325105 0.15951974 -0.06871603 0.00000000 0.30924520 0.05389621 4.21165121 0.43252625 0.00000000 1.35977771 0.29583721 -3.12276911 0.00000000 3.66719562 -30.41844484 0.00000000 -0.40467333 0.00000000
509.0  0.00000000 7.58106362 0.01258473 -0.41442743 -0.00226760 0.02468645 1.65430315 0.06241162 0.04284792 -0.66972638 0.00000000 0.00056081 -1.26552793 -0.01792474 -0.05647469 -2.61527595 3.13205920 0.04613485 -0.61697403 0.00000000 -0.09783762 4.52124605 6.28827190 -0.13906824 -0.00965824 0.33014609 -0.14548384 0.00000000 0.14738276 -0.01959620 -7.20601328 9.76063437 0.08484287 -0.00626751 0.00000000 11.21403454 -0.11117272 0.05556127 -1.66996379 -0.09697582 0.00000000 0.02856680 0.33367822 -1.46163237 0.12590483 0.00000000 1.28578354 -0.11887385 3.65600360 0.00000000 1.90388029 -36.75044884 0.00000000 -0.27479746 0.00000000
