533.5  -0.87498246 -0.00972491 0.00306587 -0.02005208 0.01469871 -0.02283783 0.00169061 0.00758207 0.01425463 -0.01417400
534.0  0.91901583 -0.02802026 -0.01920720 0.03331852 0.03375578 -0.00155125 -0.01338232 0.01259242 -0.00720208 0.00868081
534.5  -0.27200427 0.03826748 0.02064586 0.00487270 0.00998270 0.02777349 -0.01021837 -0.02654168 0.00147900 -0.00240147
535.0  -0.59592356 -0.02912811 -0.00842726 -0.03452685 -0.03032929 0.02526833 0.00391208 0.03006432 0.00367985 -0.00448399
535.5  0.99638213 0.00239914 -0.00974492 0.01741564 -0.03019388 0.00260352 0.00659203 -0.01564142 -0.00798124 0.00967830
536.0  -0.52766886 0.02812959 0.02056483 0.02007095 0.00434545 -0.02060242 0.00706279 -0.00728838 0.00963862 -0.01291021
536.5  -0.44882696 -0.03946530 -0.01287427 -0.03311923 0.03256626 -0.02986586 0.00111366 0.02568719 -0.00970704 0.01575597
537.0  0.99495961 0.02171460 -0.00667994 0.00830963 0.03016624 -0.01614646 -0.00476990 -0.03246111 0.00876285 -0.01578630
537.5  -0.54594520 0.00997242 0.01914802 0.02545470 -0.00228538 0.01124458 -0.00636032 0.02511255 -0.00695531 0.01418259
538.0  -0.43659934 -0.03184163 -0.01404047 -0.03242175 -0.03012438 0.02869720 -0.00740231 -0.00776204 0.00332944 -0.00887808
538.5  0.99045694 0.03047437 -0.00370877 -0.00109997 -0.02867506 0.02674993 -0.00496147 -0.01213370 0.00143838 0.00295477
539.0  -0.65095391 -0.01139170 0.01714500 0.03251661 0.00200655 0.00358050 -0.00008225 0.02498928 -0.00799946 0.00207006
539.5  -0.23249009 -0.00952131 -0.01733515 -0.02346995 0.03334928 -0.02532265 0.00597241 -0.02564193 0.01374896 -0.00813095
540.0  0.91911279 0.02175223 0.00419442 -0.01522159 0.02160759 -0.03258436 0.00763263 0.01582906 -0.01624348 0.01311905
540.5  -0.85055297 -0.02238780 0.01441921 0.03430616 -0.02017157 -0.01457847 0.00584126 0.00255291 0.01488806 -0.01806547
541.0  0.05131872 0.01368646 -0.02055126 -0.01203433 -0.02656662 0.01463010 0.00092147 -0.01739937 -0.00704114 0.01934787
541.5  0.80915807 -0.00128386 0.00736445 -0.03032563 -0.00242655 0.03338570 -0.00200900 0.02202977 -0.00547613 -0.01741585
542.0  -0.92031357 -0.01062354 0.01224005 0.03161758 0.02306845 0.03051219 -0.00223851 -0.01988740 0.01905665 0.01383814
542.5  0.14694674 0.01770728 -0.02046098 0.00519099 0.02545559 0.01636358 0.00254360 0.00029105 -0.02630497 -0.01007418
543.0  0.76487593 -0.01664580 0.00934189 -0.03578494 -0.00442545 -0.00128273 -0.00156358 0.02056120 0.01800260 0.00227222
543.5  -0.94792089 0.00785844 0.01164881 0.01868842 -0.03108235 -0.03070169 0.00060868 -0.02072862 0.01187401 0.00647222
544.0  0.24946072 0.00506704 -0.02130187 0.01332093 -0.02714313 -0.03078014 0.00599026 0.00595048 -0.02838039 -0.01410895
544.5  0.68176430 -0.01640046 0.01187495 -0.03703820 0.00998507 -0.01489127 0.00058512 0.01873850 0.02758780 0.02153747
545.0  -0.97561327 0.01763987 0.01192196 -0.01377530 0.03222095 0.00811286 0.00100721 -0.02563412 -0.01940632 -0.02415507
545.5  0.30330994 -0.00852617 -0.02539393 0.02323156 0.01527478 0.03085640 0.00053037 0.02013408 0.01095375 0.01915182
546.0  0.70386458 -0.00423159 0.01139403 0.03278544 -0.01507185 0.03136063 0.00009827 -0.00970106 -0.00661678 -0.01603015
546.5  -0.93891220 0.01117983 0.01516949 0.00678904 -0.03143879 0.01289763 -0.00166388 -0.00403679 0.00089830 0.01658265
547.0  0.07221512 -0.01078123 -0.02517608 -0.02586373 -0.02153642 -0.01353290 -0.00032808 0.01672234 0.00599932 -0.02011037
547.5  0.88426785 0.00808177 0.00680266 -0.03041684 0.00640914 -0.03405895 -0.00120324 -0.02470001 -0.01360496 0.02175139
548.0  -0.78141988 -0.00337217 0.01987946 -0.00361060 0.02962060 -0.03171715 -0.00410975 0.02759077 0.01994898 -0.02134992
548.5  -0.21210334 -0.00698896 -0.02429538 0.02781786 0.02494824 -0.00985235 -0.00087257 -0.02277196 -0.02528565 0.01912260
549.0  0.95533678 0.01945323 0.00497572 0.03082521 -0.00567559 0.01857086 -0.00000537 0.01203623 0.02886308 -0.01187841
549.5  -0.74505592 -0.02328600 0.01809102 -0.00459560 -0.03179690 0.03262964 0.00296004 0.00247123 -0.02831731 -0.00129083
550.0  -0.12690351 0.01202378 -0.02656156 -0.03457814 -0.01969526 0.02281722 0.00733355 -0.02069534 0.01572441 0.01590118
550.5  0.87564077 0.01006753 0.01294176 -0.01498840 0.01893610 0.00197904 0.00416505 0.02953208 0.00233207 -0.01506473
551.0  -0.90066474 -0.03108847 0.01097906 0.02399321 0.03273821 -0.02699302 -0.00263480 -0.02837761 -0.01410409 0.00411808
551.5  0.17943001 0.03651958 -0.02519233 0.02969383 -0.00143010 -0.02502030 -0.01792413 0.02510737 0.01542800 0.00684870
552.0  0.70195034 -0.02053058 0.02129435 -0.02172068 -0.02591646 -0.01474581 -0.01910240 -0.00854520 -0.01944235 -0.01565578
552.5  -0.97890698 -0.00845145 -0.00146250 -0.03586136 0.01217390 0.00222613 -0.00291168 -0.00378004 0.02303601 0.01978956
553.0  0.39683714 0.03384664 -0.02193074 0.00873614 0.01994417 0.01572037 0.02350939 0.01600271 -0.02766638 -0.02003940
553.5  0.52641369 -0.03874392 0.02781872 0.04121839 -0.00489518 0.01015944 0.03190885 -0.02502486 0.02891849 0.02017072
554.0  -0.99423977 0.02135328 -0.01086609 0.01730734 -0.02040136 -0.00170760 0.02221704 0.02491033 -0.02225491 -0.01951080
554.5  0.63228328 -0.00507351 -0.01418737 -0.03430754 -0.01126859 -0.01186253 -0.00210228 -0.01845036 0.01233020 0.01576109
555.0  0.25107156 -0.02733719 0.02817608 -0.03538359 0.00974537 -0.00841729 -0.02680051 0.00632029 -0.00050106 -0.00774549
555.5  -0.93141601 -0.03658657 -0.02213819 0.01114298 0.02141920 0.00420506 -0.03236072 0.00926169 -0.01104446 -0.00501884
556.0  0.81473738 -0.02979841 -0.00280841 0.04033526 0.00665667 0.01296058 -0.01787371 -0.01972085 0.01793481 0.01914913
556.5  0.04343804 -0.00423896 0.02693073 0.01923122 -0.01784378 0.01052975 0.00563995 0.02038596 -0.02489566 -0.02944721
557.0  -0.87354500 0.02420524 -0.02756046 -0.02743298 -0.02286102 -0.00393693 0.02355406 -0.01411137 0.02975027 0.03246009
557.5  0.85316639 0.03699292 0.00196212 -0.03927672 -0.00261381 -0.01753892 0.03069398 0.00131653 -0.02745502 -0.03365812
558.0  0.01587005 0.02803483 0.02528346 -0.00339513 0.01873591 -0.01585261 0.02237978 0.01279671 0.01942296 0.03092437
558.5  -0.86225700 0.00172507 -0.02642650 0.03769583 0.01941554 -0.00532235 0.00628237 -0.01771854 -0.00496459 -0.02432820
559.0  0.88371412 -0.02491047 0.00274642 0.03266305 0.00016184 0.01462903 -0.01451082 0.01316428 -0.00988428 0.01485967
559.5  -0.12277611 -0.03750103 0.02175072 -0.01569380 -0.01280463 0.02332907 -0.02978914 -0.00452824 0.02270778 -0.00079540
560.0  -0.72274953 -0.03220717 -0.02734054 -0.04445159 -0.00416541 0.00977302 -0.02438447 -0.01595014 -0.03166004 -0.01338192
560.5  0.98338614 -0.01200150 0.01063923 -0.00623123 0.01130199 -0.01090611 -0.00870389 0.02257842 0.02241961 0.02341214
561.0  -0.47509874 0.01146462 0.01495799 0.02577228 -0.02962338 -0.02651840 0.02043900 -0.01807865 -0.00571262 -0.03006575
561.5  -0.42241097 0.03117947 -0.02848846 0.00479604 -0.03155743 -0.02629873 0.02331379 0.00505594 -0.00895552 0.03439125
562.0  0.98255659 0.03812277 0.01494638 -0.01032791 0.01265660 -0.00818019 0.01562624 0.01951280 0.01502088 -0.03400759
562.5  -0.66286126 0.02272407 0.01165717 -0.00322488 0.04170517 0.01512848 0.01583806 -0.03383251 -0.00804380 0.02684232
563.0  -0.30438893 -0.00369060 -0.02559898 0.00610221 0.02311984 0.03717399 0.01076580 0.03304666 -0.00070248 -0.02028707
563.5  0.97583383 -0.02755021 0.01552964 0.00378959 -0.02459312 0.02761741 -0.00003519 -0.02609580 0.00654216 0.01484900
564.0  -0.64360305 -0.03812643 0.01106702 -0.00894374 -0.04521533 -0.00080876 -0.01224140 0.01050391 -0.00922218 -0.00803373
564.5  -0.35812071 -0.02204989 -0.02765758 -0.00936434 -0.01936008 -0.02485873 -0.01936453 0.00769083 0.01019495 0.00118897
565.0  0.98738807 0.00903661 0.01438020 0.00320783 0.01845412 -0.03436666 -0.01478882 -0.02224663 -0.01689394 -0.00041076
565.5  -0.58701564 0.03057248 0.01335488 0.01296336 0.03436014 -0.02952159 -0.00113825 0.03391336 0.02478894 -0.00013729
566.0  -0.43231412 0.03562034 -0.02632575 0.00797618 0.02687902 -0.00196377 0.01752666 -0.03681447 -0.03084920 0.00176304
566.5  0.99531195 0.01802535 0.01292525 -0.00704868 0.01232210 0.03583442 0.02293250 0.02803913 0.03278965 -0.00368089
567.0  -0.48711226 -0.01538736 0.01374718 -0.01275392 -0.01444514 0.04396019 0.01098354 -0.01211797 -0.03260182 0.00704464
567.5  -0.54859668 -0.03626029 -0.02618656 -0.00235050 -0.02624362 0.01247311 -0.00662358 -0.00578694 0.02918260 -0.00940172
568.0  0.99116038 -0.03106268 0.01211985 0.00787047 -0.01282951 -0.03082698 -0.02130523 0.02023261 -0.02160745 0.01116898
568.5  -0.39923706 -0.00927653 0.01449450 0.00797868 0.01139257 -0.04637832 -0.02557981 -0.02791698 0.00814607 -0.01202193
569.0  -0.57278743 0.01909504 -0.02670220 -0.00080810 0.01443296 -0.02725114 -0.00968372 0.03055333 0.00971603 0.00526509
569.5  0.99557030 0.03702106 0.01487682 -0.00714799 -0.02272856 0.01386529 0.01517945 -0.02430594 -0.01377336 0.01312807
570.0  -0.57266993 0.03408320 0.00890436 -0.00284877 0.00122484 0.03887403 0.03292054 0.00861738 0.01029678 -0.02502856
570.5  -0.28016746 0.01891170 -0.02606844 0.00624227 0.02412131 0.02458213 0.03432341 0.01067957 -0.00441317 0.03181627
571.0  0.91379198 -0.00243038 0.02503081 0.00732326 -0.01221130 0.00147818 0.00081828 -0.02811746 0.00284658 -0.03290825
571.5  -0.88887348 -0.02509675 -0.00592888 0.00257837 -0.01866678 0.00592253 -0.03503758 0.03265604 -0.01250245 0.02830922
572.0  0.20390354 -0.03633494 -0.01821563 -0.01119092 0.02104838 0.00630266 0.05307444 0.00894954 -0.02012293 -0.01841079
572.5  0.65909979 -0.03368963 0.02920146 0.00058841 0.00312280 0.00080845 -0.02798968 0.03337612 -0.00640762 0.00633738
573.0  -0.98866517 -0.01595741 -0.01724457 0.01077702 -0.02497166 -0.00334917 -0.01041158 0.03340771 0.00359570 0.00714730
573.5  0.43950796 0.01199294 -0.00885376 0.00363255 0.01391071 -0.00915690 0.01733331 0.03972693 0.01204086 -0.01633901
574.0  0.52768767 0.03324463 0.02867054 -0.00631384 0.01425661 -0.00981698 0.03698228 0.04283348 0.00751113 0.03215190
574.5  -0.99544484 0.03611318 -0.02367510 -0.00656649 -0.02406762 -0.00581318 0.04334675 0.03153488 0.02838207 0.02446374
575.0  0.50145248 0.01895131 -0.00331360 -0.00007073 0.00365639 0.00346607 0.03311883 0.00654463 0.03259168 0.02354008
575.5  0.48107216 -0.00936563 0.02728050 0.00624766 0.02012428 0.01327057 0.00138937 -0.01679727 0.02741837 0.02198703
576.0  -0.99500955 -0.03185142 -0.02719644 0.00323301 -0.01810326 0.01408048 -0.02911646 -0.03748063 0.01818488 0.02058546
576.5  0.52265810 -0.03712554 0.00133291 -0.00454238 -0.00503462 0.00535528 -0.04107770 -0.04931593 0.00295893 0.01881218
577.0  0.48162501 -0.01994817 0.02545255 -0.00539732 0.02324216 -0.00559506 -0.03749480 -0.04063968 -0.00984796 0.00858753
577.5  -0.99547435 0.01053242 -0.02577459 0.00092122 -0.01216123 -0.01474057 -0.01390762 -0.02116337 -0.01295345 0.00882937
578.0  0.47188118 0.03279174 0.00013051 0.00588377 -0.01457861 -0.01725595 0.01906042 0.00400649 -0.01663932 -0.01671582
578.5  0.54496887 0.03581257 0.02385532 0.00030561 0.02306685 -0.01030327 0.03908341 0.02976631 -0.01039147 0.02675130
579.0  -0.99324677 0.01832773 -0.02130177 -0.00809017 -0.00538735 0.00149396 0.04041332 0.04512064 -0.00514561 -0.03340958
579.5  0.44006579 -0.01117297 -0.00139290 -0.00353372 -0.01922284 0.00945427 0.02276553 0.04328412 0.00129167 0.03806255
580.0  0.52828945 -0.03275696 0.02104274 0.00510421 0.02338870 0.02147585 0.00102431 0.02197949 0.01125515 -0.03629353
580.5  -0.99536491 -0.03717624 -0.02117960 -0.00631632 0.00816053 0.03702713 -0.00742266 -0.01128561 0.01404942 0.03012170
581.0  0.57271985 -0.02642341 0.00204247 -0.00728552 -0.02504783 0.03162184 -0.01663634 -0.03529836 -0.02027357 -0.01915471
581.5  0.35252677 -0.00109876 0.01720985 0.01033198 0.00590275 0.00425054 -0.01194584 -0.04029682 -0.03596179 0.00863672
582.0  -0.97171571 0.02602533 -0.02074297 0.00277986 0.01859443 -0.02262063 -0.01077639 -0.04057001 -0.01665753 0.00470345
582.5  0.69525511 0.03755407 0.00657351 -0.01293250 -0.01835323 -0.02847883 -0.02861214 -0.01608669 0.00254400 -0.01698171
583.0  0.27168015 0.03141192 0.01438155 0.00519132 -0.00205920 -0.01738824 -0.03316626 0.01690724 0.00274820 0.02574798
583.5  -0.97194243 0.00628147 -0.02087065 0.00855453 0.02044368 0.00200117 -0.01607612 0.04326251 -0.00342462 -0.03277361
584.0  0.64066403 -0.02586722 0.00796339 -0.01229643 -0.01663025 0.01274622 0.01193602 0.05401273 -0.00802312 0.03572426
584.5  0.37647742 -0.03939123 0.01391941 0.00127310 -0.00425947 0.00575564 0.03467971 0.04511318 -0.01624697 -0.03217742
585.0  -0.98922376 -0.02789073 -0.02366057 0.01148315 0.02004341 -0.00495348 0.04042717 0.01948034 -0.01732314 0.02793377
585.5  0.59461199 -0.00221582 0.01172892 -0.00997890 -0.01707009 -0.00842877 0.02816585 -0.01453225 -0.01355788 -0.02260109
586.0  0.36461098 0.02568071 0.01114350 -0.00269770 -0.00439796 -0.00306984 -0.00045186 -0.04425014 -0.00614799 0.00819658
586.5  -0.97437089 0.03977820 -0.02608040 0.01179568 0.02099421 0.00980709 -0.02037417 -0.05420281 0.00491170 0.00803294
587.0  0.71840630 0.03149546 0.01919842 -0.00475517 -0.01335241 0.01562986 -0.03229219 -0.03072460 0.01658393 -0.02626626
587.5  0.15029919 0.00947519 0.00395834 -0.00598867 -0.01239508 0.00609214 0.02387544 -0.00914315 0.02023053 0.04134265
588.0  -0.88749642 -0.01663795 -0.02550195 0.00939762 0.02428413 -0.00597179 0.01012799 0.02753910 0.02083175 -0.04660832
588.5  0.88641474 -0.03567654 0.02673594 0.00082815 -0.00694312 -0.01711929 -0.03822934 -0.03112929 0.01157010 0.04560084
589.0  -0.16086300 -0.03715176 -0.00530721 -0.01122959 -0.01815294 -0.00974331 0.04341735 0.02105937 0.00325198 -0.03490338
589.5  -0.68920078 -0.02181208 -0.02201844 0.01381939 0.01808922 -0.00405117 -0.02107428 0.00101600 -0.01295961 0.02084200
590.0  0.98918123 -0.00227323 0.03262539 0.00377862 -0.00230407 0.00311202 -0.01185715 -0.01800866 -0.02578772 -0.00612486
590.5  -0.52510749 0.02492676 -0.01702587 -0.02129149 -0.00256816 0.02102241 0.01886101 0.04420735 -0.00884240 -0.01372142
591.0  0.33506274 -0.03746820 -0.01299346 0.00920202 0.00383183 0.00236149 0.00430080 0.04425877 -0.01740439 0.03076951
591.5  0.94366788 0.03448881 0.03265633 0.01357699 0.00028471 -0.00387449 0.00815808 0.02133981 -0.00886737 -0.04438026
592.0  0.82127130 -0.01653999 -0.02786376 -0.01585997 -0.00480381 -0.00010760 -0.02480511 -0.01533448 0.01117342 0.05291393
592.5  0.01238092 -0.00940483 -0.00032159 -0.00239539 0.00280103 0.00583409 0.01758139 -0.03085110 0.02877203 -0.04920530
593.0  -0.83252613 0.03182483 0.02841474 0.01731776 0.00215041 0.00733493 -0.00300808 -0.03782146 0.03806786 0.04000405
593.5  -0.88814971 -0.03751348 -0.03024739 -0.00874831 -0.00625304 0.00339504 -0.01017334 -0.02962685 0.04158034 -0.02758726
594.0  -0.01660677 0.01854512 0.00341749 -0.00968524 0.00207880 -0.00265593 0.02438131 -0.01387491 0.03959276 0.01218367
594.5  0.88263514 0.01311201 0.02804377 0.01817389 0.00418812 -0.00933914 -0.02345417 0.00562256 -0.00225848 -0.03282112
595.0  0.80466420 -0.03464325 -0.03010549 -0.00526664 -0.00500822 -0.00875690 0.01188819 0.02313329 0.01528769 0.02332929
595.5  -0.15619925 0.03396474 0.00119125 -0.01478606 0.00307365 -0.00042499 0.00101483 0.03539844 0.01139997 -0.02699332
596.0  -0.94038437 -0.01113790 0.02803374 0.01864870 0.00445859 0.00750188 -0.01585689 0.03517339 -0.00448259 -0.03736348
596.5  -0.74563140 -0.01951560 -0.03048349 -0.00117974 -0.00688850 0.01118761 0.02468396 0.02090561 -0.02168991 -0.04426166
597.0  0.19306878 0.03660601 0.00260336 -0.01969879 0.00268470 0.00307507 -0.01936189 -0.00010021 -0.03562620 -0.04687227
597.5  0.93751340 -0.03226401 0.02763233 0.01473969 0.00149876 -0.00581815 0.00304595 -0.02282789 -0.04339238 -0.04392773
598.0  0.76983068 0.01189020 -0.03092503 0.00541811 -0.00876812 -0.01372383 0.01085208 -0.03385557 -0.03909667 -0.03750264
598.5  -0.14668153 0.01715412 0.00524778 -0.01155844 0.01743980 -0.01981251 -0.01988193 -0.03073349 -0.02015799 -0.02921404
599.0  -0.92153480 -0.03723396 0.02592724 0.00628234 -0.00734359 -0.00429126 0.02520389 -0.01108131 0.00068935 -0.01770579
599.5  -0.79321152 0.03279784 -0.03207044 -0.00536966 -0.01274358 0.01383865 -0.00618186 0.01929941 0.02114401 -0.00489791
600.0  0.10999106 -0.01287233 0.00626660 0.00577081 0.02144010 0.03155716 -0.00410998 0.04097633 0.00871560 0.01005164
600.5  0.90188507 -0.01392673 0.02518515 0.00308617 -0.00540555 0.03481854 0.01456755 0.03853990 -0.00044903 0.02378478
601.0  0.83682627 0.03657324 -0.03340235 -0.01435867 -0.01616930 0.01174277 -0.02215481 0.02323193 -0.00701994 0.03646656
601.5  0.00243397 -0.03604040 0.01081882 0.00679395 0.01742380 -0.01663095 0.01692695 -0.00161339 -0.01266331 0.04287390
602.0  -0.83063850 0.01837988 0.02044551 0.01115305 0.00468887 -0.03786444 -0.00333878 -0.02543956 -0.01384082 0.04460824
602.5  -0.91308948 0.00619316 -0.03455861 -0.01438789 -0.01981270 -0.03131896 -0.01289544 -0.03934079 -0.01150714 0.03859956
603.0  -0.15050498 -0.03099394 0.01965415 -0.00049115 0.01076879 -0.00263929 0.01746879 -0.03781663 -0.00745259 0.02892429
603.5  0.76723800 0.03833127 0.01320520 0.01618601 0.00878459 0.02391296 -0.02160095 -0.01657905 -0.00334086 0.01451603
604.0  0.93076667 -0.02228670 -0.03424985 -0.01069747 -0.01880553 0.03398481 0.01443614 0.00741588 0.00481530 0.00321100
604.5  0.14231787 -0.00602217 0.02261113 -0.00611769 0.01033177 0.02171296 -0.00144067 0.03190918 0.01674789 -0.00778225
605.0  -0.78976274 0.03110733 0.01020750 0.01765728 0.01124686 -0.00401822 -0.01024489 0.04303148 0.01693208 -0.02381690
605.5  -0.92359623 -0.03727312 -0.03242945 -0.00477517 -0.02067752 -0.02916869 0.01849650 0.04005164 0.01265114 -0.03597414
606.0  -0.18394403 0.02279431 0.02613829 -0.01458648 0.00442123 -0.03405497 -0.02387954 0.01556695 0.00775800 -0.04229732
606.5  0.69803078 0.00186395 0.00257219 0.01330313 0.01677036 -0.01557977 0.01409930 -0.01048735 0.00410986 -0.04216384
607.0  0.98680471 -0.02599431 -0.02954987 0.00668341 -0.01656126 0.01983316 0.00774458 -0.03409822 0.00316267 -0.03419575
607.5  0.50764622 0.03658753 0.03239457 -0.01766194 -0.00497264 0.04310024 -0.01565076 -0.03588823 0.00417672 -0.01997218
608.0  -0.34827826 -0.03352029 -0.01122050 0.00224831 0.02054665 0.03315761 0.02102908 -0.01495212 0.00430687 -0.00319095
608.5  -0.94608098 -0.01827850 -0.01818594 0.01764320 -0.00801762 -0.00675922 -0.01123797 0.00441908 -0.00576695 0.01271284
609.0  -0.82312157 0.00306995 0.03395307 -0.01484388 -0.01554596 -0.04384619 0.00349088 0.00868040 -0.01832853 0.02589505
609.5  -0.03501402 0.02599092 -0.02161017 -0.01141826 -0.01498766 -0.04321029 0.03483211 -0.00199343 -0.02194007 0.03424265
610.0  0.79767796 0.04156786 -0.00952919 0.01916985 0.00413454 -0.01954396 -0.02309976 -0.00768200 -0.01959197 0.03866756
610.5  0.93599109 0.03993936 0.03183643 -0.00178829 0.01850148 0.02238266 0.00739972 0.00172100 -0.01003831 0.03972080
611.0  0.21715318 0.01590230 -0.02533452 -0.01924795 0.01320717 0.04448293 0.00970026 0.01802026 -0.00149721 0.03746388
611.5  -0.70865213 -0.02140894 -0.00209078 0.01468229 -0.00924758 0.03143233 -0.02751497 0.02854950 0.00510836 0.02824261
612.0  -0.96627600 -0.05170488 0.02776466 0.00674860 -0.02109837 -0.00539102 0.02654929 0.02661105 0.01300194 0.01451115
612.5  -0.30156058 -0.05295068 -0.03014211 -0.01776588 -0.01271134 -0.03758333 -0.01070375 0.01188640 0.01711490 -0.00051575
613.0  0.66036118 -0.01893362 0.00451124 0.00748854 0.01055980 -0.03556404 -0.00766972 -0.00791362 -0.02102683 -0.01687820
613.5  0.97258141 0.03197516 0.02571762 0.01185282 0.02449520 -0.00342999 0.02453378 -0.02486279 -0.02540123 -0.02723130
614.0  0.28056939 0.06335853 -0.03186984 -0.01711606 0.02161529 0.03059051 -0.02686331 -0.03388360 -0.02726717 -0.03530887
614.5  -0.72008827 0.04788940 0.00717891 0.00326215 0.00001374 0.04112957 0.01676998 -0.03022164 -0.02776515 -0.03590855
615.0  -0.93486141 -0.00524182 0.02496770 0.01456593 -0.02463571 0.01986111 0.00205835 -0.01870582 -0.02979559 -0.02882011
615.5  -0.12188868 -0.05335074 -0.03161948 -0.01773782 -0.02592371 -0.01836535 -0.01821234 -0.00233978 -0.02188691 -0.02851390
616.0  0.81291910 -0.05942091 0.00740905 0.00222684 -0.00136578 -0.04496496 0.02766079 0.01400181 -0.00714475 0.02684881
616.5  0.90120953 -0.02467387 0.02481618 0.01796521 0.02243408 -0.03909932 -0.02171886 0.02427837 -0.00010222 -0.01727591
617.0  0.11962626 0.02169241 -0.03341728 -0.01121555 0.02610864 -0.00273583 0.00482867 0.02974374 0.01020811 0.01094431
617.5  -0.75607316 0.04984540 0.01025291 -0.00521682 -0.00678326 0.03322646 0.01265846 0.03387683 0.01548340 0.00163015
618.0  -0.96163205 0.04933260 0.02112255 0.01636552 -0.02945776 0.04148754 -0.03175926 0.03157665 0.01116434 -0.01578881
618.5  -0.34462517 0.02633259 -0.03381265 -0.00634215 -0.01410691 0.02711212 0.01376670 0.01897560 0.01074240 0.01855170
619.0  0.57016906 -0.00799268 0.01655297 -0.01284994 0.01679148 -0.00503178 0.00261402 -0.00870587 0.01266906 -0.02654542
619.5  0.99468018 -0.03719510 0.01561288 0.01714290 0.02821497 -0.02561283 -0.01853238 -0.03557758 0.02025671 0.03142795
620.0  0.52740335 -0.04698492 -0.03323943 0.00520737 0.00543846 -0.01966962 0.02448993 -0.04861584 0.03106607 -0.02804971
620.5  -0.43363169 -0.03130129 0.02013702 -0.01874921 -0.02457909 -0.00941952 -0.01539693 -0.04495785 0.03039915 0.02899761
621.0  -0.98959340 0.00483375 0.01171418 0.00751369 -0.02652808 0.00877477 -0.00494171 -0.02826464 0.03644691 -0.00992433
621.5  -0.60831952 0.03924803 -0.03361878 0.00974692 0.00499457 0.01907182 0.02456342 -0.00573899 0.01782054 -0.01880587
622.0  0.33871818 0.04878437 0.02472306 -0.01740480 0.03160838 0.01255824 -0.02504850 0.01627850 0.00828453 -0.00923792
622.5  0.96824000 0.02704617 0.00590069 -0.00012112 0.01960455 -0.00290274 0.01202226 0.03298959 -0.00270166 0.00315930
623.0  0.73159636 -0.01100548 -0.03141735 0.01880719 -0.01792294 -0.01647242 0.00590933 0.03913664 -0.01427362 0.01658580
623.5  -0.14540204 -0.03919163 0.03021595 -0.00722121 -0.03094238 -0.01419257 -0.02435424 0.03061790 -0.02387037 0.02863342
624.0  -0.89773215 -0.03956752 -0.00340273 -0.01268375 -0.00510767 0.00072427 0.02778252 0.00835662 -0.03193962 0.03493335
624.5  -0.85222397 -0.01569761 -0.02503196 0.01396419 0.02900038 0.01144526 -0.01517578 -0.01660382 -0.04226591 0.02417240
625.0  -0.02273820 0.01315572 0.03305003 0.00428986 0.02546085 0.01207844 -0.00387311 -0.03659273 -0.03975181 -0.00460364
625.5  0.83330918 0.02492245 -0.01274325 -0.01622693 -0.01145933 0.00789641 -0.00017851 -0.04341865 -0.02382109 0.01322864
626.0  0.90430634 0.01632984 -0.02095332 0.00630739 -0.03289248 0.00020952 -0.02661690 -0.02250600 -0.00350772 -0.01158747
626.5  0.13412482 0.00234170 0.03558440 0.01421499 -0.01326717 -0.00853461 0.02512643 0.00087625 0.01591060 0.00569857
627.0  -0.75003403 -0.00294468 -0.01649868 -0.01382082 0.02196657 -0.01712305 0.00604646 0.03935175 0.01919297 -0.00357444
627.5  -0.96450639 0.00043378 -0.01492596 0.00070847 0.02789433 0.02036222 -0.02974425 0.04375539 -0.00819171 -0.00159319
628.0  -0.33992500 0.00301060 0.03308787 0.01358247 -0.00179976 -0.00614162 -0.03964524 0.01946848 -0.01661138 0.00814861
628.5  0.58548341 -0.00451626 -0.02364916 0.00927814 -0.03442024 -0.01448666 0.02309558 -0.00257885 -0.00687296 -0.00889733
629.0  0.99507210 -0.01797922 -0.00658815 -0.00673786 -0.01937967 0.01401111 0.00788481 -0.02791214 0.01157945 0.00998233
629.5  0.46553240 -0.02157346 0.03204312 -0.01635466 0.01896540 0.00343779 -0.02543371 -0.03503584 0.02803279 -0.01426526
630.0  -0.54705687 -0.00554444 -0.02628177 -0.00556179 0.03316401 -0.02498810 0.02978168 -0.02557994 0.03634040 0.01258152
630.5  -0.98955685 0.02151142 -0.00713151 0.01164607 0.01386232 0.02473399 -0.01525763 -0.00936228 0.03521045 -0.01225103
631.0  -0.31909043 0.03406603 0.03212507 0.01673785 -0.02061300 -0.00488024 -0.00611757 0.00985983 0.02912504 0.01025255
631.5  0.72657010 0.01590994 -0.02284785 0.00413218 -0.03506343 -0.01512789 0.02005347 0.02396100 0.01799551 -0.00982945
632.0  0.92241399 -0.01825821 -0.01073694 -0.01323304 -0.01575474 0.02781490 -0.02676162 0.02861455 0.00891387 -0.00336122
632.5  0.06339405 -0.03748648 0.03322319 -0.01619091 0.01921323 -0.02179076 0.02061801 0.02852992 -0.00294709 0.00408905
633.0  -0.85263988 -0.02734303 -0.02180346 -0.00198194 0.03468835 -0.00297498 -0.00438617 0.01938948 -0.01657764 -0.00580089
633.5  -0.86546883 0.00073885 -0.00987117 0.01649571 0.01172830 0.02685983 -0.01409047 0.00292932 -0.02922589 0.01093620
634.0  -0.01803678 0.02680947 0.03247722 0.01313616 -0.02528295 -0.02743533 0.02351826 -0.01285323 -0.03886390 -0.01262990
634.5  0.83813313 0.03712225 -0.02578896 -0.00937253 -0.02939644 0.00426040 -0.02061844 -0.02681964 -0.04278211 0.01481415
