508.0  1.25738957 5.06598957 5.37148957 6.61298957 6.72678957 6.90858957 7.12748957 7.42308957 7.69078957 7.75088957
508.5  1.29012858 5.09462858 5.39692858 6.63332858 6.75372858 6.93172858 7.16112858 7.45482858 7.71962858 7.78452858
509.0  1.34196606 5.14276606 5.44376606 6.67406606 6.79846606 6.98126606 7.21606606 7.50176606 7.76336606 7.83576606
509.5  1.40323176 5.20073176 5.50283176 6.72623176 6.85193176 7.04643176 7.28193176 7.55503176 7.81733176 7.89123176
510.0  1.45788315 5.25308315 5.55808315 6.77478315 6.89818315 7.11098315 7.34208315 7.59918315 7.86658315 7.93518315
510.5  1.48957503 5.28347503 5.59317503 6.80387503 6.92087503 7.15857503 7.37967503 7.61907503 7.89207503 7.95507503
511.0  1.48875823 5.28255823 5.59805823 6.80425823 6.91075823 7.17935823 7.38505823 7.60575823 7.87745823 7.94845823
511.5  1.45698329 5.25198329 5.57348329 6.77738329 6.86978329 7.17398329 7.35948329 7.56168329 7.81998329 7.92118329
512.0  1.40600474 5.20330474 5.53030474 6.73470474 6.81020474 7.15320474 7.31510474 7.49920474 7.73410474 7.88130474
512.5  1.35250810 5.15300810 5.48440810 6.69250810 6.74920810 7.13180810 7.26950810 7.43510810 7.63990810 7.84030810
513.0  1.31167536 5.11587536 5.44967536 6.66527536 6.70247536 7.12217536 7.23987536 7.38447536 7.55487536 7.80827536
513.5  1.29265166 5.10075166 5.43465166 6.66105166 6.68005166 7.12965166 7.23885166 7.35605166 7.49015166 7.79025166
514.0  1.29705656 5.10905656 5.44015656 6.67505656 6.68925656 7.15325656 7.27085656 7.34955656 7.45065656 7.78735656
514.5  1.31992839 5.13542839 5.46092839 6.69922839 6.72772839 7.18892839 7.33032839 7.35622839 7.43672839 7.79682839
515.0  1.35192734 5.17042734 5.48792734 6.73222734 6.77692734 7.23032734 7.36152734 7.40472734 7.44562734 7.81262734
515.5  1.38196789 5.20276789 5.51026789 6.76426789 6.82336789 7.26756789 7.35886789 7.46016789 7.48546789 7.82616789
516.0  1.39993513 5.22223513 5.51853513 6.78513513 6.85573513 7.28463513 7.35193513 7.47313513 7.55193513 7.82923513
516.5  1.39927897 5.22217897 5.50707897 6.78767897 6.86637897 7.26397897 7.34987897 7.46847897 7.60257897 7.81637897
517.0  1.37905109 5.20155109 5.47585109 6.77045109 6.85325109 7.21325109 7.34465109 7.44525109 7.63415109 7.78715109
517.5  1.34466368 5.16586368 5.43106368 6.73846368 6.82116368 7.14836368 7.32996368 7.40996368 7.65006368 7.74726368
518.0  1.30669005 5.12559005 5.38419005 6.70169005 6.78019005 7.08329005 7.30829005 7.37709005 7.65769005 7.70869005
518.5  1.27757060 5.09337060 5.34837060 6.67257060 6.74317060 7.03217060 7.28497060 7.36407060 7.65907060 7.69177060
519.0  1.26698510 5.07898510 5.33368510 6.66078510 6.71998510 7.00548510 7.27078510 7.37758510 7.65818510 7.70958510
519.5  1.27753256 5.08513256 5.34303256 6.66943256 6.71443256 7.00643256 7.27333256 7.41373256 7.67453256 7.74583256
520.0  1.30278327 5.10588327 5.37018327 6.69248327 6.72128327 7.02918327 7.28908327 7.46238327 7.70638327 7.78758327
520.5  1.32925707 5.12785707 5.40135707 6.71615707 6.72925707 7.06075707 7.30625707 7.50765707 7.74075707 7.81955707
521.0  1.34216029 5.13666029 5.42136029 6.71846029 6.73256029 7.08666029 7.31126029 7.53296029 7.76236029 7.82656029
521.5  1.33236758 5.12336758 5.42026758 6.69226758 6.72156758 7.09786758 7.29556758 7.52826758 7.75786758 7.80286758
522.0  1.30086592 5.08906592 5.39806592 6.64656592 6.68976592 7.09526592 7.26056592 7.49366592 7.71186592 7.76556592
522.5  1.25817351 5.04447351 5.36397351 6.59387351 6.64657351 7.08797351 7.21707351 7.43967351 7.62897351 7.73057351
523.0  1.21941540 5.00441540 5.33181540 6.55001540 6.60661540 7.08811540 7.18041540 7.38201540 7.53721540 7.70041540
523.5  1.19817998 4.98257998 5.31427998 6.52867998 6.58347998 7.10197998 7.16697998 7.33497998 7.45857998 7.68267998
524.0  1.20218668 4.98648668 5.31838668 6.53678668 6.58578668 7.12388668 7.18898668 7.30608668 7.41268668 7.68278668
524.5  1.23189840 5.01649840 5.34429840 6.57199840 6.61629840 7.14949840 7.23469840 7.29949840 7.41649840 7.70169840
525.0  1.28145625 5.06655625 5.38655625 6.62385625 6.67335625 7.17275625 7.27685625 7.32565625 7.47245625 7.73575625
525.5  1.34076296 5.12646296 5.43586296 6.68086296 6.74746296 7.18556296 7.31976296 7.37186296 7.55966296 7.77746296
526.0  1.39793019 5.18423019 5.48153019 6.73313019 6.82363019 7.18913019 7.36383019 7.41863019 7.65133019 7.81653019
526.5  1.44183637 5.22853637 5.51353637 6.77173637 6.88753637 7.18303637 7.39763637 7.45453637 7.72803637 7.84383637
527.0  1.46468755 5.25158755 5.52548755 6.78988755 6.92928755 7.16508755 7.41378755 7.47128755 7.77798755 7.85278755
527.5  1.46418834 5.25088834 5.51618834 6.78598834 6.94458834 7.13568834 7.41048834 7.46588834 7.79678834 7.84208834
528.0  1.44454232 5.23074232 5.49054232 6.76434232 6.93644232 7.10064232 7.39214232 7.44184232 7.78714232 7.81654232
528.5  1.41547602 5.20067602 5.45907602 6.73447602 6.91367602 7.06967602 7.36807602 7.40867602 7.75947602 7.78447602
529.0  1.38904450 5.17294450 5.43394450 6.70844450 6.88774450 7.05424450 7.34974450 7.37804450 7.72694450 7.75654450
529.5  1.37498172 5.15748172 5.42498172 6.69608172 6.86868172 7.06288172 7.34528172 7.36068172 7.69738172 7.74488172
530.0  1.37632796 5.15762796 5.43472796 6.70072796 6.86022796 7.09612796 7.35102796 7.36522796 7.67322796 7.75392796
530.5  1.38749501 5.16809501 5.45699501 6.71729501 6.85789501 7.14589501 7.35949501 7.38799501 7.65079501 7.77819501
531.0  1.39631099 5.17701099 5.47891099 6.73391099 6.85121099 7.19641099 7.36561099 7.41001099 7.62011099 7.80521099
531.5  1.38975464 5.17175464 5.48615464 6.73795464 6.82885464 7.22985464 7.35945464 7.41705464 7.57055464 7.82195464
532.0  1.36073758 5.14523758 5.47053758 6.72233758 6.78523758 7.23283758 7.33613758 7.40273758 7.49853758 7.82053758
532.5  1.31215754 5.10045754 5.43395754 6.68955754 6.72495754 7.20275754 7.29725754 7.36925754 7.41415754 7.80245754
533.0  1.25589195 5.04909195 5.38719195 6.64769195 6.66429195 7.15199195 7.24579195 7.30669195 7.35959195 7.77639195
533.5  1.20758624 5.00658624 5.34518624 6.60048624 6.63018624 7.09808624 7.19078624 7.24368624 7.34228624 7.75038624
534.0  1.18042591 4.98562591 5.32082591 6.57202591 6.62452591 7.05422591 7.15362591 7.21002591 7.35072591 7.72682591
534.5  1.18089611 4.99229611 5.32069611 6.57349611 6.64739611 7.02989611 7.14949611 7.20699611 7.38599611 7.71499611
535.0  1.20763237 5.02493237 5.34403237 6.60363237 6.69563237 7.02933237 7.17623237 7.23153237 7.44503237 7.72373237
535.5  1.25272739 5.07512739 5.38352739 6.65382739 6.76012739 7.04852739 7.22352739 7.27652739 7.51922739 7.75042739
536.0  1.30429172 5.13089172 5.42829172 6.71139172 6.82759172 7.07809172 7.27829172 7.33079172 7.59639172 7.78549172
536.5  1.34939039 5.17889039 5.46619039 6.76259039 6.88409039 7.10619039 7.32769039 7.38189039 7.66369039 7.81709039
537.0  1.37695913 5.20805913 5.48725913 6.79565913 6.91765913 7.12255913 7.36065913 7.41825913 7.71015913 7.83455913
537.5  1.38046019 5.21186019 5.48546019 6.80336019 6.92126019 7.12116019 7.37086019 7.43276019 7.72926019 7.83166019
538.0  1.35983340 5.19013340 5.46123340 6.78523340 6.89483340 7.10203340 7.35793340 7.42463340 7.72073340 7.80793340
538.5  1.32203521 5.15003521 5.42183521 6.74823521 6.84543521 7.07183521 7.32773521 7.39993521 7.69123521 7.76993521
539.0  1.27951460 5.10411460 5.37981460 6.70471460 6.78661460 7.04261460 7.29191460 7.37021460 7.65241460 7.72951460
539.5  1.24655512 5.06685512 5.34935512 6.66905512 6.73395512 7.02815512 7.26375512 7.34875512 7.61745512 7.70045512
540.0  1.23434457 5.04974457 5.34104457 6.65234457 6.70054457 7.03924457 7.25424457 7.34524457 7.59614457 7.69364457
540.5  1.24653493 5.05673493 5.35823493 6.65743493 6.69283493 7.07943493 7.26723493 7.36203493 7.59093493 7.71213493
541.0  1.27740078 5.08240078 5.39440078 6.67740078 6.70820078 7.14270078 7.29770078 7.39220078 7.59580078 7.74920078
541.5  1.31402706 5.11432706 5.43572706 6.70062706 6.73452706 7.21582706 7.33382706 7.42202706 7.59832706 7.79002706
542.0  1.34210369 5.13850369 5.46710369 6.71680369 6.75490369 7.28270369 7.36240369 7.43690369 7.58620369 7.81820369
542.5  1.35265109 5.14595109 5.47885109 6.71995109 6.75855109 7.32885109 7.37635109 7.42975109 7.55435109 7.82335109
543.0  1.34603201 5.13733201 5.47073201 6.71173201 6.74483201 7.33823201 7.36843201 7.41763201 7.51163201 7.80563201
543.5  1.33110983 5.12130983 5.45120983 6.70110983 6.72240983 7.30010983 7.34460983 7.41240983 7.48900983 7.77550983
544.0  1.32045142 5.11035142 5.43325142 6.69905142 6.70405142 7.23885142 7.32795142 7.39335142 7.51165142 7.74765142
544.5  1.32460028 5.11470028 5.42790028 6.69730028 6.71780028 7.18500028 7.31870028 7.39130028 7.56230028 7.73460028
545.0  1.34820636 5.13860636 5.44070636 6.71040636 6.75680636 7.15110636 7.32300636 7.41650636 7.63210636 7.74280636
545.5  1.38900637 5.17970637 5.47040637 6.73990637 6.81320637 7.13970637 7.34400637 7.46300637 7.71220637 7.77330637
546.0  1.43905051 5.22975051 5.51025051 6.77865051 6.87745051 7.14655051 7.37715051 7.52045051 7.78275051 7.82835051
546.5  1.48706514 5.27716514 5.54976514 6.81626514 6.93686514 7.16286514 7.41266514 7.57636514 7.83046514 7.89736514
547.0  1.52117302 5.31027302 5.57807302 6.84187302 6.97867302 7.17827302 7.43977302 7.61817302 7.86067302 7.95077302
547.5  1.53164761 5.31914761 5.58584761 6.84664761 6.99294761 7.18374761 7.44884761 7.63584761 7.86894761 7.97294761
548.0  1.51348787 5.29908787 5.56838787 6.82588787 6.97468787 7.17418787 7.43488787 7.62388787 7.85158787 7.95768787
548.5  1.46831688 5.25161688 5.52751688 6.78061688 6.92541688 7.15131688 7.39901688 7.58351688 7.81021688 7.90661688
549.0  1.40479802 5.18569802 5.47129802 6.71889802 6.85349802 7.12289802 7.34889802 7.52319802 7.75219802 7.82979802
549.5  1.33686062 5.11556062 5.41316062 6.65406062 6.77316062 7.10106062 7.29706062 7.45696062 7.68676062 7.74706062
550.0  1.27975051 5.05645051 5.36735051 6.60085051 6.70025051 7.09715051 7.25645051 7.40085051 7.61705051 7.68755051
550.5  1.24499326 5.02039326 5.34449326 6.57069326 6.64749326 7.11649326 7.23529326 7.36909326 7.55489326 7.66609326
551.0  1.23620912 5.01120912 5.34690912 6.56720912 6.62020912 7.15240912 7.23300912 7.37040912 7.51830912 7.67850912
551.5  1.24780607 5.02360607 5.36800607 6.58430607 6.61510607 7.18700607 7.24130607 7.40340607 7.51410607 7.71540607
552.0  1.26758217 5.04548217 5.39488217 6.60688217 6.62448217 7.19968217 7.25338217 7.44758217 7.54198217 7.76288217
552.5  1.28237405 5.06367405 5.41377405 6.61617405 6.64207405 7.18377405 7.26067405 7.47667405 7.59067405 7.80607405
553.0  1.28403063 5.07003063 5.41663063 6.61143063 6.65283063 7.14593063 7.25443063 7.48403063 7.63683063 7.83303063
553.5  1.27259056 5.06439056 5.40359056 6.59699056 6.65259056 7.09499056 7.23529056 7.47299056 7.66799056 7.82669056
554.0  1.25520157 5.05340157 5.38250157 6.58020157 6.64770157 7.04260157 7.21160157 7.45080157 7.68520157 7.79250157
554.5  1.24190310 5.04670310 5.36410310 6.57090310 6.64760310 7.00100310 7.19380310 7.42760310 7.69580310 7.76010310
555.0  1.24090325 5.05200325 5.35770325 6.57680325 6.65990325 6.97900325 7.19010325 7.41210325 7.70670325 7.74190325
555.5  1.25554522 5.07234522 5.36724522 6.60074522 6.68754522 6.97984522 7.20384522 7.40874522 7.72144522 7.74234522
556.0  1.28363570 5.10493570 5.39133570 6.64013570 6.72753570 7.00043570 7.23243570 7.41703570 7.73973570 7.75903570
556.5  1.31856120 5.14306120 5.42386120 6.68736120 6.77286120 7.03336120 7.26896120 7.43216120 7.75776120 7.78466120
557.0  1.35128302 5.17748302 5.45618302 6.73258302 6.81368302 7.06918302 7.30408302 7.44698302 7.76768302 7.81128302
557.5  1.37260124 5.19910124 5.47910124 6.76540124 6.84010124 7.09830124 7.32830124 7.45370124 7.76230124 7.83010124
558.0  1.37545036 5.20075036 5.48565036 6.77775036 6.84405036 7.11355036 7.33375036 7.44675036 7.73675036 7.83415036
558.5  1.35703890 5.18003890 5.47253890 6.76643890 6.82233890 7.11123890 7.31683890 7.42393890 7.69043890 7.82053890
559.0  1.32036316 5.14006316 5.44226316 6.73426316 6.77806316 7.09256316 7.27896316 7.38916316 7.62846316 7.79226316
559.5  1.27433330 5.09003330 5.40323330 6.69043330 6.72103330 7.06403330 7.22683330 7.35193330 7.56163330 7.75813330
560.0  1.23187426 5.04317426 5.36747426 6.64817426 6.66577426 7.03597426 7.17127426 7.32587426 7.50387426 7.73057426
560.5  1.20609392 5.01289392 5.34739392 6.61919392 6.62889392 7.02009392 7.12459392 7.32249392 7.46869392 7.72249392
561.0  1.20566522 5.00816522 5.35106522 6.60886522 6.62446522 7.02366522 7.09706522 7.34686522 7.46536522 7.74196522
561.5  1.23134698 5.03004698 5.37874698 6.62364698 6.64944698 7.04404698 7.09454698 7.39384698 7.49684698 7.78924698
562.0  1.27548035 5.07128035 5.42248035 6.65848035 6.69478035 7.06598035 7.11868035 7.45038035 7.55868035 7.85418035
562.5  1.32510077 5.11890077 5.46930077 6.70110077 6.74780077 7.07800077 7.15640077 7.50350077 7.63630077 7.88870077
563.0  1.36739866 5.16049866 5.50679866 6.73829866 6.79639866 7.07629866 7.18739866 7.54479866 7.71239866 7.90239866
563.5  1.39478516 5.18828516 5.52788516 6.76228516 6.83278516 7.05748516 7.20188516 7.57028516 7.77528516 7.90458516
564.0  1.40697881 5.20197881 5.53287881 6.77207881 6.85597881 7.02357881 7.19917881 7.58167881 7.82117881 7.89737881
564.5  1.40941157 5.20681157 5.52811157 6.77311157 6.87031157 6.98261157 7.18551157 7.58551157 7.84781157 7.89281157
565.0  1.40942665 5.20982665 5.52162665 6.77222665 6.88022665 6.94542665 7.16912665 7.58962665 7.85072665 7.90822665
565.5  1.41259025 5.21619025 5.51969025 6.77509025 6.88499025 6.92529025 7.15709025 7.59939025 7.84899025 7.93409025
566.0  1.42068006 5.22738006 5.52468006 6.78308006 6.88158006 6.92988006 7.15248006 7.61628006 7.85398006 7.96098006
566.5  1.43156519 5.24086519 5.53466519 6.79376519 6.88336519 6.94306519 7.15486519 7.63726519 7.86526519 7.98416519
567.0  1.44032082 5.25152082 5.54492082 6.80212082 6.89452082 6.95222082 7.16052082 7.65632082 7.87822082 7.99772082
567.5  1.44083665 5.25313665 5.54913665 6.80243665 6.91153665 6.94933665 7.16463665 7.66633665 7.88673665 7.99543665
568.0  1.42752530 5.24002530 5.54142530 6.78962530 6.92612530 6.93202530 7.16232530 7.66022530 7.88482530 7.97062530
568.5  1.39703654 5.20883654 5.51783654 6.76043654 6.88613654 6.94583654 7.15053654 7.63343654 7.86763654 7.91933654
569.0  1.34984633 5.16014633 5.47784633 6.71544633 6.82434633 6.95854633 7.12964633 7.58534633 7.82424633 7.85144633
569.5  1.29126472 5.09966472 5.42586472 6.65956472 6.74866472 6.97196472 7.10446472 7.52036472 7.72776472 7.80286472
570.0  1.23114505 5.03724505 5.37094505 6.60264505 6.67024505 6.99254505 7.08464505 7.44784505 7.61204505 7.75894505
570.5  1.18178059 4.98548059 5.32428059 6.55638059 6.60218059 7.02578059 7.08438059 7.37988059 7.49738059 7.72328059
571.0  1.15425259 4.95555259 5.29655259 6.53125259 6.55675259 7.06755259 7.12455259 7.32665259 7.39915259 7.70255259
571.5  1.15446412 4.95366412 5.29336412 6.53006412 6.54316412 7.11936412 7.20866412 7.28806412 7.33486412 7.69736412
572.0  1.18064296 4.97804296 5.31324296 6.54474296 6.56564296 7.18874296 7.24794296 7.30394296 7.33794296 7.70644296
572.5  1.22375186 5.01975186 5.34775186 6.57345186 6.60765186 7.21825186 7.26585186 7.32775186 7.45275186 7.72645186
573.0  1.27097043 5.06597043 5.38507043 6.60697043 6.65257043 7.19627043 7.31807043 7.37277043 7.57117043 7.74937043
573.5  1.31075450 5.10505450 5.41465450 6.63415450 6.68825450 7.17495450 7.33565450 7.43255450 7.67005450 7.76665450
574.0  1.33696800 5.13086800 5.43146800 6.64906800 6.70886800 7.15056800 7.33656800 7.47706800 7.73736800 7.77806800
574.5  1.35009283 5.14369283 5.43689283 6.65259283 6.71539283 7.12419283 7.32619283 7.50179283 7.75619283 7.80169283
575.0  1.35532591 5.14852591 5.43672591 6.65062591 6.71392591 7.10042591 7.31062591 7.51142591 7.75232591 7.82292591
575.5  1.35911828 5.15171828 5.43781828 6.65021828 6.71151828 7.08471828 7.29651828 7.51301828 7.74941828 7.83161828
576.0  1.36614702 5.15764702 5.44494702 6.65634702 6.71324702 7.08024702 7.28854702 7.51244702 7.75384702 7.83144702
576.5  1.37785560 5.16775560 5.45935560 6.67005560 6.72085560 7.08785560 7.28805560 7.51295560 7.76595560 7.82585560
577.0  1.39253975 5.18023975 5.47903975 6.68893975 6.73243975 7.10553975 7.29323975 7.51473975 7.77823975 7.82083975
577.5  1.40632894 5.19142894 5.49932894 6.70762894 6.74402894 7.12962894 7.30032894 7.51542894 7.77032894 7.83052894
578.0  1.41446635 5.19646635 5.51466635 6.72066635 6.75046635 7.15566635 7.30446635 7.51176635 7.74086635 7.84916635
578.5  1.41263960 5.19143960 5.51993960 6.72313960 6.74693960 7.17943960 7.30153960 7.50033960 7.69583960 7.86393960
579.0  1.39835728 5.17405728 5.51155728 6.71315728 6.73045728 7.19735728 7.28885728 7.47935728 7.63645728 7.87015728
579.5  1.37227409 5.14497409 5.48947409 6.69227409 6.70137409 7.20737409 7.26837409 7.44927409 7.56557409 7.86737409
580.0  1.33902464 5.10922464 5.45752464 6.66442464 6.66602464 7.20552464 7.25052464 7.41462464 7.48942464 7.85932464
580.5  1.30686309 5.07506309 5.42376309 6.62856309 6.64306309 7.18856309 7.25226309 7.38186309 7.41846309 7.83836309
581.0  1.28562571 5.05262571 5.39802571 6.60372571 6.63362571 7.17272571 7.27292571 7.35002571 7.37482571 7.79132571
581.5  1.28331859 5.04991859 5.38881859 6.59831859 6.64581859 7.17151859 7.30181859 7.32871859 7.37551859 7.76221859
582.0  1.30259579 5.06969579 5.39959579 6.61539579 6.68179579 7.18809579 7.30409579 7.36639579 7.41219579 7.75569579
582.5  1.33887187 5.10747187 5.42677187 6.65047187 6.73617187 7.21757187 7.31887187 7.41247187 7.48147187 7.76847187
583.0  1.38134330 5.15254330 5.46044330 6.69314330 6.79744330 7.24884330 7.34554330 7.45694330 7.56074330 7.79094330
583.5  1.41683451 5.19153451 5.48853451 6.73033451 6.85153451 7.26973451 7.37143451 7.49073451 7.63113451 7.81093451
584.0  1.43479642 5.21399642 5.50129642 6.75149642 6.88689642 7.27129642 7.38529642 7.50419642 7.68029642 7.81879642
584.5  1.43100141 5.21540141 5.49510141 6.75250141 6.89850141 7.25130141 7.38200141 7.49320141 7.70320141 7.81080141
585.0  1.40820606 5.19830606 5.47320606 6.73600606 6.88830606 7.21380606 7.36390606 7.46090606 7.70210606 7.79000606
585.5  1.37387962 5.16977962 5.44307962 6.70937962 6.86327962 7.16757962 7.33777962 7.41487962 7.68387962 7.76317962
586.0  1.33665854 5.13815854 5.41315854 6.68115854 6.83145854 7.12235854 7.31195854 7.36465854 7.65685854 7.73865854
586.5  1.30340461 5.10990461 5.38990461 6.65790461 6.79950461 7.08640461 7.29220461 7.31810461 7.62720461 7.72270461
587.0  1.27780838 5.08850838 5.37630838 6.64320838 6.77120838 7.06480838 7.27490838 7.28660838 7.59770838 7.71850838
587.5  1.26038636 5.07418636 5.37198636 6.63718636 6.74738636 7.05908636 7.24808636 7.28318636 7.56838636 7.72608636
588.0  1.24923728 5.06503728 5.37393728 6.63783728 6.72673728 7.06853728 7.22853728 7.28753728 7.53743728 7.74273728
588.5  1.24106191 5.05786191 5.37776191 6.64136191 6.70666191 7.08976191 7.21586191 7.29316191 7.50186191 7.76416191
589.0  1.23231813 5.04911813 5.37871813 6.64361813 6.68531813 7.11861813 7.20771813 7.29501813 7.45961813 7.78531813
589.5  1.22055257 5.03665257 5.37345257 6.63955257 6.66345257 7.14945257 7.20305257 7.28835257 7.41115257 7.80085257
590.0  1.20577364 5.02057364 5.36117364 6.62197364 6.64947364 7.17217364 7.20697364 7.26817364 7.36547364 7.80167364
590.5  1.19134044 5.00454044 5.34504044 6.59774044 6.64344044 7.17714044 7.21994044 7.23314044 7.34434044 7.77704044
591.0  1.18363354 4.99503354 5.33163354 6.58003354 6.64473354 7.15713354 7.20483354 7.23523354 7.36413354 7.74633354
591.5  1.19009212 4.99959212 5.32899212 6.57769212 6.65879212 7.11529212 7.21939212 7.24709212 7.41929212 7.72739212
592.0  1.21603790 5.02373790 5.34353790 6.59613790 6.68993790 7.08783790 7.24403790 7.28303790 7.49903790 7.72843790
592.5  1.26158767 5.06758767 5.37668767 6.63498767 6.73728767 7.08278767 7.27778767 7.34408767 7.59558767 7.75118767
593.0  1.32027935 5.12477935 5.42337935 6.68777935 6.79367935 7.09757935 7.32087935 7.41777935 7.69797935 7.79007935
593.5  1.38046821 5.18366821 5.47326821 6.74266821 6.84746821 7.12316821 7.36466821 7.48986821 7.79176821 7.83416821
594.0  1.42923804 5.23123804 5.51443804 6.78683804 6.88643804 7.14753804 7.39803804 7.54653804 7.86233804 7.87103804
594.5  1.45714168 5.25804168 5.53814168 6.81144168 6.90274168 7.16124168 7.41294168 7.57764168 7.89174168 7.89944168
595.0  1.46145328 5.26145328 5.54195328 6.81415328 6.89505328 7.16065328 7.40735328 7.58035328 7.89375328 7.90015328
595.5  1.44639565 5.24559565 5.53009565 6.79939565 6.86849565 7.14939565 7.38619565 7.55929565 7.86909565 7.88119565
596.0  1.42057357 5.21887357 5.51067357 6.77547357 6.83167357 7.13627357 7.35847357 7.52377357 7.81587357 7.86237357
596.5  1.39330023 5.19070023 5.49210023 6.75060023 6.79390023 7.13050023 7.33330023 7.48430023 7.75120023 7.84600023
597.0  1.37164640 5.16794640 5.48054640 6.73094640 6.76204640 7.13884640 7.31764640 7.44964640 7.68434640 7.83814640
597.5  1.35908894 5.15418894 5.47808894 6.71898894 6.73978894 7.16288894 7.31508894 7.42518894 7.62138894 7.84158894
598.0  1.35556821 5.14946821 5.48356821 6.71406821 6.72796821 7.19836821 7.32646821 7.41296821 7.56556821 7.85496821
598.5  1.35830686 5.15090686 5.49310686 6.71310686 6.72440686 7.23540686 7.35100686 7.41260686 7.51820686 7.87430686
599.0  1.36290058 5.15420058 5.50140058 6.71280058 6.72460058 7.26200058 7.38060058 7.42500058 7.48150058 7.89260058
599.5  1.36455857 5.15475857 5.50305857 6.70885857 6.72395857 7.27215857 7.38935857 7.44285857 7.47525857 7.90055857
600.0  1.35955267 5.14885267 5.49455267 6.69745267 6.71965267 7.26405267 7.37655267 7.43815267 7.51395267 7.88965267
600.5  1.34675134 5.13545134 5.47515134 6.67725134 6.71095134 7.23925134 7.35965134 7.43085134 7.55255134 7.86055134
601.0  1.32869879 5.11709879 5.44819879 6.65139879 6.69979879 7.20559879 7.34589879 7.42009879 7.58379879 7.82179879
601.5  1.31143762 5.09973762 5.42083762 6.62663762 6.69143762 7.17403762 7.33853762 7.40973762 7.61093762 7.78323762
602.0  1.30257129 5.09117129 5.40187129 6.61137129 6.69267129 7.15467129 7.34197129 7.40647129 7.63977129 7.75467129
602.5  1.30795862 5.09705862 5.39815862 6.61165862 6.70825862 7.15395862 7.35945862 7.41595862 7.67495862 7.74365862
603.0  1.32842695 5.11832695 5.41152695 6.62902695 6.73842695 7.17252695 7.38942695 7.43962695 7.71682695 7.75222695
603.5  1.35826798 5.14926798 5.43696798 6.65776798 6.77656798 7.20396798 7.42496798 7.47216798 7.75876798 7.77616798
604.0  1.38664770 5.17904770 5.46404770 6.68724770 6.81144770 7.23684770 7.45514770 7.50274770 7.79064770 7.80454770
604.5  1.40162784 5.19572784 5.48102784 6.70552784 6.83062784 7.25842784 7.46952784 7.51822784 7.80502784 7.82162784
605.0  1.39500967 5.19100967 5.47960967 6.70410967 6.82570967 7.25970967 7.46170967 7.50960967 7.79120967 7.82230967
605.5  1.36562510 5.16372510 5.45822510 6.68162510 6.79562510 7.23902510 7.43132510 7.47542510 7.74682510 7.80652510
606.0  1.31953645 5.11973645 5.42203645 6.64403645 6.74643645 7.20193645 7.38423645 7.42303645 7.67933645 7.77923645
606.5  1.26738780 5.06948780 5.38078780 6.60178780 6.68928780 7.15918780 7.32808780 7.36608780 7.60048780 7.74988780
607.0  1.22057474 5.02427474 5.34497474 6.56597474 6.63617474 7.12217474 7.27117474 7.31937474 7.52277474 7.72857474
607.5  1.18804567 4.99274567 5.32204567 6.54554567 6.59674567 7.09954567 7.22314567 7.29064567 7.45714567 7.72234567
608.0  1.17462919 4.97962919 5.31602919 6.54502919 6.57662919 7.09572919 7.19072919 7.28112919 7.41192919 7.73172919
608.5  1.18076641 4.98546641 5.32626641 6.56456641 6.57736641 7.10976641 7.17566641 7.28626641 7.39456641 7.74646641
609.0  1.20309068 5.00689068 5.34889068 6.59269068 6.60379068 7.13369068 7.17699068 7.29879068 7.40949068 7.75699068
609.5  1.23545112 5.03795112 5.37775112 6.62255112 6.65065112 7.14925112 7.19755112 7.31675112 7.45105112 7.76755112
610.0  1.27031255 5.07121255 5.40531255 6.65611255 6.70081255 7.14821255 7.22961255 7.34031255 7.50611255 7.77751255
610.5  1.30058950 5.09968950 5.42548950 6.68638950 6.74628950 7.13368950 7.25748950 7.36538950 7.56368950 7.78268950
611.0  1.32172071 5.11912071 5.43452071 6.70872071 6.78192071 7.10682071 7.27412071 7.38692071 7.61642071 7.78042071
611.5  1.33331415 5.12931415 5.43321415 6.72251415 6.80651415 7.07051415 7.27891415 7.40331415 7.66131415 7.77151415
612.0  1.33941885 5.13421885 5.42691885 6.73131885 6.82351885 7.03161885 7.27641885 7.41701885 7.70001885 7.76081885
612.5  1.34681745 5.14081745 5.42341745 6.74171745 6.83901745 6.99931745 7.27411745 7.43331745 7.73661745 7.75561745
613.0  1.36170165 5.15530165 5.42990165 6.75950165 6.85820165 6.98220165 7.27900165 7.45690165 7.76170165 7.77580165
613.5  1.38615128 5.17975128 5.44935128 6.78675128 6.88245128 6.98465128 7.29435128 7.48865128 7.78225128 7.81625128
614.0  1.41625701 5.21035701 5.47835701 6.81925701 6.90745701 7.00465701 7.31715701 7.52395701 7.81255701 7.85355701
614.5  1.44312242 5.23812242 5.50812242 6.84832242 6.92532242 7.03342242 7.33962242 7.55322242 7.84372242 7.87822242
615.0  1.45655133 5.25305133 5.52845133 6.86375133 6.92765133 7.05985133 7.35205133 7.56625133 7.86415133 7.88135133
615.5  1.44969438 5.24819438 5.53189438 6.85859438 6.90859438 7.07619438 7.34779438 7.55659438 7.84779438 7.87589438
616.0  1.42224733 5.22324733 5.51734733 6.83244733 6.86844733 7.08084733 7.32604733 7.52474733 7.79174733 7.86474733
616.5  1.38058047 5.18428047 5.49018047 6.79068047 6.81488047 7.07748047 7.29168047 7.47908047 7.71508047 7.84368047
