# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  0.05732 -0.00012 -0.01360 0.03172 -0.00904 0.00952 -0.04308 0.02856 0.00484 0.01336
754.5  0.05964 -0.00008 -0.01580 0.03032 -0.01112 0.00652 -0.03996 0.03136 0.00520 0.00976
755.0  0.06128 -0.00008 -0.01800 0.02880 -0.01324 0.00504 -0.03816 0.03156 0.00488 0.00564
755.5  0.06232 -0.00004 -0.02012 0.02724 -0.01516 0.00432 -0.03676 0.03092 0.00388 0.00084
756.0  0.06280 -0.00004 -0.02220 0.02568 -0.01664 0.00380 -0.03572 0.02988 -0.00148 -0.00284
756.5  0.06284 -0.00004 -0.02420 0.02428 -0.01756 0.00312 -0.03484 0.02880 -0.00644 -0.00160
757.0  0.06256 -0.00004 -0.02600 0.02304 -0.01804 0.00236 -0.03420 0.02792 -0.01096 -0.00020
757.5  0.06204 -0.00012 -0.02768 0.02192 -0.01820 0.00168 -0.03368 0.02732 -0.01548 0.00052
758.0  0.06132 -0.00020 -0.02912 0.02088 -0.01828 0.00116 -0.03332 0.02708 -0.01076 -0.01656
758.5  0.06048 -0.00028 -0.03028 0.01968 -0.01840 0.00092 -0.03328 0.02712 -0.00588 -0.02296
759.0  0.05952 -0.00036 -0.03116 0.01816 -0.01892 0.00092 -0.03372 0.02720 -0.00572 -0.02616
759.5  0.05856 -0.00044 -0.03176 0.01560 -0.02028 0.00128 -0.03480 0.02676 -0.00556 -0.02736
760.0  0.05756 -0.00048 -0.03204 0.00792 -0.02368 0.00244 -0.03740 0.02460 -0.00552 -0.02476
760.5  0.05656 -0.00048 -0.03204 -0.00780 -0.02308 0.00452 -0.04220 0.01772 -0.00540 -0.02024
761.0  0.05556 -0.00048 -0.03184 -0.01300 -0.01976 0.00152 -0.04648 0.00952 -0.00368 -0.01780
761.5  0.05460 -0.00052 -0.03144 -0.01480 -0.01736 -0.00348 -0.04748 0.01160 -0.00136 -0.01748
762.0  0.05360 -0.00052 -0.03092 -0.01572 -0.01520 -0.00460 -0.04788 0.01560 -0.00056 -0.01824
762.5  0.05260 -0.00052 -0.03032 -0.01628 -0.01300 -0.00528 -0.04840 0.01828 -0.00056 -0.01952
763.0  0.05148 -0.00056 -0.02968 -0.01660 -0.01080 -0.00624 -0.04916 0.02004 -0.00080 -0.02088
763.5  0.05024 -0.00060 -0.02904 -0.01680 -0.00872 -0.00752 -0.04984 0.02116 0.00008 -0.02240
764.0  0.04876 -0.00068 -0.02844 -0.01688 -0.00664 -0.00904 -0.05052 0.02172 0.01028 -0.02160
764.5  0.04708 -0.00072 -0.02780 -0.01696 -0.00484 -0.01068 -0.05116 0.02168 0.02108 -0.01408
765.0  0.04508 -0.00080 -0.02716 -0.01700 -0.00312 -0.01240 -0.05184 0.02096 0.02268 -0.01412
765.5  0.04276 -0.00088 -0.02652 -0.01708 -0.00160 -0.01404 -0.05236 0.01972 0.02268 -0.01612
766.0  0.04012 -0.00088 -0.02588 -0.01724 -0.00028 -0.01560 -0.05272 0.01808 0.02052 -0.01980
766.5  0.03716 -0.00088 -0.02516 -0.01744 0.00024 -0.01700 -0.05276 0.01644 0.01368 -0.02524
767.0  0.03384 -0.00088 -0.02440 -0.01096 -0.01408 -0.01844 -0.05240 0.01524 0.00444 -0.02784
767.5  0.03020 -0.00084 -0.02352 -0.00644 -0.01712 -0.01980 -0.05156 0.01496 -0.00044 -0.02700
768.0  0.02628 -0.00084 -0.02264 -0.00752 -0.01736 -0.02108 -0.05016 0.01576 -0.00244 -0.02488
768.5  0.02212 -0.00076 -0.02172 -0.00900 -0.01736 -0.02208 -0.04820 0.01768 -0.00324 -0.02180
769.0  0.01776 -0.00072 -0.02080 -0.01072 -0.01720 -0.02268 -0.04600 0.01996 -0.00352 -0.01756
769.5  0.01324 -0.00060 -0.01980 -0.01256 -0.01680 -0.02236 -0.04404 0.02160 -0.00384 -0.01180
770.0  0.00868 -0.00052 -0.01880 -0.01480 -0.01604 -0.02020 -0.04336 0.02232 -0.00464 -0.00432
770.5  0.00404 -0.00040 -0.01768 -0.01728 -0.01456 -0.01376 -0.04460 0.02160 -0.00636 0.00436
771.0  -0.00060 -0.00028 -0.01660 -0.02028 -0.01172 -0.00204 -0.04580 0.02000 -0.00840 0.01244
771.5  -0.00524 -0.00012 -0.01552 -0.02312 -0.00700 0.00632 -0.04484 0.01820 -0.00952 0.01804
772.0  -0.00980 0.00004 -0.01444 -0.02472 -0.00116 0.00896 -0.04392 0.01708 -0.00956 0.02052
772.5  -0.01432 0.00016 -0.01332 -0.02496 0.00380 0.00888 -0.04332 0.01688 -0.00916 0.02040
773.0  -0.01876 0.00028 -0.01220 -0.02444 0.00724 0.00796 -0.04268 0.01788 -0.00884 0.01832
773.5  -0.02308 0.00040 -0.01108 -0.02368 0.00968 0.00700 -0.04172 0.01988 -0.00884 0.01492
774.0  -0.02728 0.00048 -0.00996 -0.02276 0.01152 0.00640 -0.04048 0.02240 -0.00904 0.01064
774.5  -0.03128 0.00048 -0.00884 -0.02172 0.01296 0.00640 -0.03920 0.02472 -0.00924 0.00564
775.0  -0.03516 0.00048 -0.00764 -0.02052 0.01416 0.00708 -0.03804 0.02668 -0.00888 0.00020
775.5  -0.03880 0.00040 -0.00648 -0.01924 0.01516 0.00828 -0.03696 0.02836 -0.00756 -0.00500
776.0  -0.04224 0.00036 -0.00528 -0.01792 0.01604 0.00964 -0.03588 0.02984 -0.00644 -0.00916
776.5  -0.04548 0.00028 -0.00412 -0.01660 0.01700 0.01084 -0.03476 0.03128 -0.00672 -0.01268
777.0  -0.04836 0.00020 -0.00300 -0.01536 0.01796 0.01212 -0.03344 0.03260 -0.00800 -0.01604
777.5  -0.05096 0.00016 -0.00188 -0.01420 0.01872 0.01408 -0.03176 0.03376 -0.00956 -0.01948
778.0  -0.05316 0.00008 -0.00080 -0.01312 0.01916 0.01732 -0.02940 0.03472 -0.01132 -0.02292
778.5  -0.05488 0.00004 0.00020 -0.01216 0.01936 0.02216 -0.02548 0.03520 -0.01356 -0.02604
779.0  -0.05620 0.00004 0.00116 -0.01128 0.01936 0.02876 -0.01824 0.03460 -0.01684 -0.02836
779.5  -0.05708 0.00004 0.00220 -0.01112 0.01908 0.03576 -0.00560 0.03028 -0.02228 -0.02920
780.0  -0.05756 0.00004 0.00304 -0.02032 -0.00764 0.03952 0.01052 0.01208 -0.03156 -0.02856
780.5  -0.05776 0.00004 0.00392 -0.02016 -0.00744 0.03736 0.02528 -0.01464 -0.02572 -0.02744
781.0  -0.05780 0.00004 0.00484 -0.02028 -0.00640 0.03112 0.03604 -0.02200 -0.01632 -0.02660
781.5  -0.05768 0.00004 0.00572 -0.02060 -0.00512 0.02528 0.04216 -0.02528 -0.00920 -0.02612
782.0  -0.05748 0.00000 0.00668 -0.02096 -0.00352 0.02132 0.04544 -0.02744 -0.00280 -0.02576
782.5  -0.05728 -0.00000 0.00764 -0.02128 -0.00176 0.01920 0.04728 -0.02900 0.00464 -0.02476
783.0  -0.05700 0.00000 0.00868 -0.02152 0.00004 0.01844 0.04840 -0.03016 0.01432 -0.02056
783.5  -0.05664 0.00000 0.00976 -0.02156 0.00152 0.01892 0.04900 -0.03080 0.02132 -0.01368
784.0  -0.05616 0.00000 0.01084 -0.02152 0.00264 0.02028 0.04932 -0.03100 0.02400 -0.00968
784.5  -0.05544 0.00004 0.01200 -0.02148 0.00396 0.02196 0.04948 -0.03056 0.02488 -0.00908
785.0  -0.05448 0.00008 0.01312 -0.02168 0.00564 0.02352 0.04948 -0.02940 0.02400 -0.01240
785.5  -0.05320 0.00016 0.01420 -0.02204 0.00760 0.02488 0.04940 -0.02744 0.01816 -0.02060
786.0  -0.05168 0.00020 0.01532 -0.02220 0.01004 0.02636 0.04912 -0.02472 0.00984 -0.02576
786.5  -0.04980 0.00024 0.01636 -0.02128 0.01384 0.02800 0.04836 -0.02164 0.00440 -0.02684
787.0  -0.04760 0.00024 0.01732 -0.01512 0.02144 0.03004 0.04652 -0.01928 0.00040 -0.02636
787.5  -0.04516 0.00024 0.01824 -0.00232 0.02684 0.03236 0.04316 -0.01896 -0.00316 -0.02468
788.0  -0.04244 0.00024 0.01908 0.00404 0.02712 0.03436 0.03840 -0.02048 -0.00632 -0.02192
788.5  -0.03952 0.00016 0.01980 0.00768 0.02664 0.03540 0.03420 -0.02164 -0.00868 -0.01776
789.0  -0.03640 0.00012 0.02044 0.01084 0.02584 0.03420 0.03288 -0.02184 -0.00948 -0.01248
789.5  -0.03320 0.00000 0.02092 0.01440 0.02440 0.02856 0.03620 -0.02208 -0.00856 -0.00700
790.0  -0.02988 -0.00008 0.02136 0.01904 0.02148 0.01724 0.04156 -0.02240 -0.00648 -0.00300
790.5  -0.02652 -0.00024 0.02172 0.02528 0.01472 0.00888 0.04316 -0.02252 -0.00476 -0.00132
791.0  -0.02308 -0.00036 0.02196 0.02964 0.00348 0.00552 0.04308 -0.02228 -0.00404 -0.00168
791.5  -0.01960 -0.00052 0.02216 0.03024 -0.00512 0.00456 0.04304 -0.02156 -0.00368 -0.00372
792.0  -0.01600 -0.00068 0.02236 0.02980 -0.01040 0.00468 0.04360 -0.01984 -0.00224 -0.00712
792.5  -0.01224 -0.00084 0.02248 0.02936 -0.01416 0.00536 0.04504 -0.01628 0.00408 -0.00996
793.0  -0.00824 -0.00096 0.02260 0.02888 -0.01720 0.00636 0.04708 -0.00972 0.01000 -0.01080
793.5  -0.00404 -0.00112 0.02268 0.02836 -0.01984 0.00752 0.04828 -0.00180 0.01440 -0.01224
794.0  0.00048 -0.00120 0.02276 0.02772 -0.02224 0.00872 0.04864 0.00248 0.01804 -0.01428
794.5  0.00524 -0.00128 0.02284 0.02672 -0.02436 0.00992 0.04920 0.00104 0.02068 -0.01696
795.0  0.01024 -0.00128 0.02292 0.02544 -0.02616 0.01104 0.04936 -0.00716 0.02104 -0.02124
795.5  0.01548 -0.00124 0.02300 0.02380 -0.02772 0.01228 0.04644 -0.02000 0.01064 -0.03060
796.0  0.02088 -0.00112 0.02312 0.02164 -0.02884 0.01380 0.04148 -0.03024 -0.00760 -0.03348
796.5  0.02636 -0.00096 0.02324 0.01896 -0.02964 0.01568 0.03732 -0.03620 -0.01284 -0.03340
797.0  0.03184 -0.00076 0.02336 0.01572 -0.03000 0.01788 0.03416 -0.03992 -0.01484 -0.03372
797.5  0.03720 -0.00052 0.02348 0.01172 -0.02996 0.02020 0.03164 -0.04256 -0.01548 -0.03408
798.0  0.04228 -0.00028 0.02356 0.00652 -0.02956 0.02236 0.02972 -0.04464 -0.01476 -0.03456
798.5  0.04692 -0.00012 0.02360 -0.00076 -0.02824 0.02352 0.02916 -0.04652 -0.01184 -0.03520
799.0  0.05100 0.00004 0.02352 -0.01004 -0.02432 0.02160 0.03136 -0.04812 -0.00556 -0.03612
799.5  0.05440 0.00016 0.02332 -0.01672 -0.01792 0.01488 0.03600 -0.04844 0.00268 -0.03844
800.0  0.05708 0.00024 0.02296 -0.01940 -0.01244 0.00932 0.03856 -0.04768 0.00936 -0.04440
800.5  0.05904 0.00032 0.02240 -0.02036 -0.00836 0.00692 0.03960 -0.04688 0.01392 -0.03548
801.0  0.06036 0.00032 0.02160 -0.02084 -0.00520 0.00556 0.03996 -0.04644 0.01776 -0.03152
801.5  0.06108 0.00032 0.02068 -0.02128 -0.00272 0.00412 0.04004 -0.04628 0.02256 -0.02684
802.0  0.06132 0.00032 0.01956 -0.02176 -0.00092 0.00228 0.03992 -0.04632 0.02920 -0.01712
802.5  0.06124 0.00036 0.01824 -0.02228 0.00024 0.00000 0.03960 -0.04628 0.03228 -0.00388
803.0  0.06088 0.00032 0.01680 -0.02280 0.00092 -0.00248 0.03912 -0.04612 0.03104 0.00292
803.5  0.06028 0.00028 0.01528 -0.02328 0.00180 -0.00484 0.03848 -0.04572 0.02952 0.00504
804.0  0.05952 0.00024 0.01364 -0.02332 0.00428 -0.00672 0.03776 -0.04504 0.02864 0.00412
804.5  0.05864 0.00020 0.01196 -0.02256 0.00888 -0.00756 0.03696 -0.04416 0.02828 0.00020
805.0  0.05760 0.00012 0.01020 -0.02084 0.01376 -0.00676 0.03624 -0.04300 0.02684 -0.00824
805.5  0.05648 0.00008 0.00836 -0.01904 0.01700 -0.00476 0.03572 -0.04168 0.02004 -0.01988
806.0  0.05524 0.00000 0.00660 -0.01748 0.01880 -0.00296 0.03548 -0.04020 0.01296 -0.02548
806.5  0.05388 -0.00008 0.00476 -0.01592 0.01976 -0.00184 0.03564 -0.03840 0.00868 -0.02748
807.0  0.05244 -0.00008 0.00296 -0.01436 0.02020 -0.00072 0.03648 -0.03600 0.00568 -0.02820
807.5  0.05092 -0.00012 0.00112 -0.01376 0.01976 0.00268 0.03816 -0.03248 0.00292 -0.02848
808.0  0.04932 -0.00012 -0.00064 -0.01988 0.01232 0.01508 0.03424 -0.03176 -0.00008 -0.02884
808.5  0.04764 -0.00008 -0.00236 -0.02264 0.00048 0.01480 0.03404 -0.03048 -0.00056 -0.02960
809.0  0.04584 -0.00004 -0.00400 -0.02208 0.00060 -0.00024 0.03692 -0.02920 0.00272 -0.03104
809.5  0.04400 0.00000 -0.00556 -0.02156 0.00216 -0.00244 0.03580 -0.02900 0.00628 -0.03336
810.0  0.04204 0.00012 -0.00708 -0.02104 0.00388 -0.00316 0.03460 -0.02932 0.01012 -0.03612
810.5  0.04004 0.00020 -0.00852 -0.02056 0.00568 -0.00372 0.03356 -0.03012 0.01792 -0.03720
811.0  0.03800 0.00032 -0.00996 -0.02016 0.00740 -0.00436 0.03268 -0.03136 0.03700 -0.02568
811.5  0.03584 0.00044 -0.01132 -0.01972 0.00912 -0.00508 0.03204 -0.03300 0.04696 -0.01240
812.0  0.03360 0.00052 -0.01276 -0.01936 0.01072 -0.00588 0.03176 -0.03476 0.05116 -0.00908
812.5  0.03116 0.00060 -0.01420 -0.01896 0.01228 -0.00664 0.03180 -0.03652 0.05456 -0.00908
813.0  0.02844 0.00064 -0.01568 -0.01852 0.01388 -0.00720 0.03228 -0.03788 0.05772 -0.01072
813.5  0.02540 0.00068 -0.01720 -0.01804 0.01544 -0.00744 0.03320 -0.03888 0.06056 -0.01376
814.0  0.02196 0.00064 -0.01876 -0.01736 0.01692 -0.00748 0.03448 -0.03948 0.06260 -0.01880
814.5  0.01808 0.00060 -0.02036 -0.01652 0.01820 -0.00744 0.03612 -0.03972 0.06180 -0.02916
815.0  0.01376 0.00052 -0.02196 -0.01552 0.01920 -0.00736 0.03804 -0.03968 0.04580 -0.05412
815.5  0.00904 0.00040 -0.02356 -0.01424 0.01992 -0.00732 0.04000 -0.03940 0.01568 -0.07120
816.0  0.00396 0.00028 -0.02520 -0.01268 0.02028 -0.00748 0.04192 -0.03888 0.00396 -0.07428
816.5  -0.00136 0.00020 -0.02672 -0.01088 0.02040 -0.00824 0.04356 -0.03816 -0.00048 -0.07536
817.0  -0.00688 0.00016 -0.02824 -0.00880 0.02032 -0.01060 0.04456 -0.03732 -0.00172 -0.07652
817.5  -0.01252 -0.00008 -0.02968 -0.00636 0.02008 -0.01736 0.04372 -0.03620 -0.00020 -0.07848
818.0  -0.01808 -0.00008 -0.03096 -0.00272 0.01984 -0.03036 0.03732 -0.03416 0.00512 -0.08176
818.5  -0.02352 -0.00008 -0.03212 0.01892 0.00352 -0.03792 0.03152 -0.02924 0.01256 -0.07680
819.0  -0.02872 -0.00016 -0.03304 0.01884 0.00024 -0.03804 0.03612 -0.01920 0.01484 -0.06796
819.5  -0.03356 -0.00028 -0.03384 0.01876 -0.00228 -0.03112 0.04572 0.00388 0.01224 -0.06344
820.0  -0.03800 -0.00048 -0.03440 0.01880 -0.00460 -0.01604 0.05164 0.01044 0.00788 -0.06080
820.5  -0.04196 -0.00068 -0.03472 0.01912 -0.00664 -0.00652 0.05340 0.00788 0.00364 -0.05876
821.0  -0.04544 -0.00088 -0.03484 0.01956 -0.00840 -0.00364 0.05340 -0.00088 -0.00080 -0.05684
821.5  -0.04844 -0.00112 -0.03480 0.02016 -0.00980 -0.00360 0.05052 -0.01432 -0.00984 -0.05392
822.0  -0.05100 -0.00132 -0.03452 0.02088 -0.01080 -0.00476 0.04532 -0.02472 -0.04652 -0.02484
822.5  -0.05316 -0.00148 -0.03408 0.02164 -0.01144 -0.00648 0.04116 -0.02964 -0.04980 -0.00876
823.0  -0.05492 -0.00156 -0.03344 0.02236 -0.01188 -0.00844 0.03860 -0.03148 -0.04804 -0.00468
823.5  -0.05636 -0.00156 -0.03268 0.02292 -0.01252 -0.01028 0.03700 -0.03184 -0.04584 -0.00264
824.0  -0.05744 -0.00148 -0.03176 0.02308 -0.01388 -0.01180 0.03596 -0.03156 -0.04336 -0.00132
824.5  -0.05816 -0.00132 -0.03072 0.02196 -0.01716 -0.01280 0.03532 -0.03088 -0.04068 -0.00052
825.0  -0.05860 -0.00116 -0.02952 0.01604 -0.02412 -0.01328 0.03492 -0.03020 -0.03764 -0.00148
825.5  -0.05868 -0.00092 -0.02824 0.00376 -0.02980 -0.01336 0.03476 -0.02956 -0.00004 0.03420
826.0  -0.05852 -0.00072 -0.02688 -0.00532 -0.03052 -0.01360 0.03472 -0.02892 0.00048 0.03012
826.5  -0.05804 -0.00056 -0.02540 -0.01220 -0.02904 -0.01480 0.03460 -0.02828 0.00116 0.02504
827.0  -0.05736 -0.00044 -0.02384 -0.01856 -0.02572 -0.01940 0.03316 -0.02744 0.00216 0.01808
827.5  -0.05644 -0.00040 -0.02224 -0.02400 -0.02060 -0.03256 0.02284 -0.02608 0.00380 0.00608
828.0  -0.05536 -0.00036 -0.02056 -0.02760 -0.01476 -0.03848 0.01776 -0.02172 0.00776 -0.01568
828.5  -0.05408 -0.00036 -0.01888 -0.02944 -0.00928 -0.03120 0.03664 0.00204 0.00760 -0.03004
829.0  -0.05272 -0.00036 -0.01716 -0.03012 -0.00468 -0.01620 0.04284 0.01716 0.00612 -0.03628
829.5  -0.05128 -0.00040 -0.01548 -0.03008 -0.00100 -0.01284 0.03732 0.02992 0.00476 -0.04004
830.0  -0.04980 -0.00040 -0.01376 -0.02980 0.00204 -0.01268 0.03360 0.03504 0.00240 -0.04284
830.5  -0.04832 -0.00044 -0.01204 -0.02948 0.00436 -0.01364 0.03116 0.03784 -0.00228 -0.04488
831.0  -0.04692 -0.00044 -0.01028 -0.02908 0.00612 -0.01516 0.02920 0.03968 -0.01140 -0.04528
831.5  -0.04560 -0.00048 -0.00848 -0.02868 0.00736 -0.01708 0.02768 0.04100 -0.02468 -0.04152
832.0  -0.04428 -0.00044 -0.00664 -0.02820 0.00840 -0.01924 0.02652 0.04184 -0.03424 -0.03644
832.5  -0.04296 -0.00048 -0.00472 -0.02764 0.00956 -0.02148 0.02572 0.04216 -0.03800 -0.03524
833.0  -0.04148 -0.00048 -0.00268 -0.02684 0.01108 -0.02376 0.02536 0.04192 -0.03664 -0.03944
833.5  -0.03976 -0.00044 -0.00060 -0.02580 0.01288 -0.02608 0.02532 0.04100 -0.02620 -0.04952
834.0  -0.03768 -0.00048 0.00156 -0.02448 0.01460 -0.02864 0.02556 0.03948 -0.00984 -0.05748
834.5  -0.03516 -0.00052 0.00380 -0.02292 0.01596 -0.03160 0.02572 0.03736 0.00048 -0.06060
835.0  -0.03220 -0.00052 0.00604 -0.02116 0.01680 -0.03504 0.02540 0.03460 0.00644 -0.06260
835.5  -0.02876 -0.00056 0.00832 -0.01940 0.01704 -0.03912 0.02376 0.03120 0.01088 -0.06420
836.0  -0.02488 -0.00060 0.01052 -0.01804 0.01632 -0.04388 0.01916 0.02700 0.01500 -0.06548
836.5  -0.02064 -0.00064 0.01268 -0.02128 0.00784 -0.04864 0.00900 0.02132 0.01980 -0.06600
837.0  -0.01612 -0.00064 0.01472 -0.01884 -0.00884 -0.04996 -0.00532 0.00240 0.02808 -0.06428
837.5  -0.01140 -0.00060 0.01660 -0.01720 -0.00788 -0.04708 -0.01652 -0.02152 0.01872 -0.05952
838.0  -0.00652 -0.00056 0.01832 -0.01600 -0.00588 -0.04252 -0.02512 -0.02564 0.01276 -0.05388
838.5  -0.00160 -0.00044 0.01988 -0.01496 -0.00376 -0.03640 -0.03936 -0.01524 0.00832 -0.04932
839.0  0.00332 -0.00032 0.02128 -0.01404 -0.00152 -0.02852 -0.04308 -0.01972 0.00524 -0.04552
839.5  0.00816 -0.00020 0.02256 -0.01324 0.00060 -0.01972 -0.04672 -0.01968 0.00344 -0.04204
840.0  0.01288 -0.00004 0.02372 -0.01264 0.00268 -0.01168 -0.04860 -0.01864 0.00296 -0.03860
840.5  0.01744 0.00016 0.02476 -0.01212 0.00456 -0.00560 -0.04912 -0.01704 0.00360 -0.03496
841.0  0.02184 0.00028 0.02572 -0.01172 0.00644 -0.00124 -0.04916 -0.01480 0.00528 -0.03100
841.5  0.02608 0.00040 0.02656 -0.01144 0.00824 0.00172 -0.04936 -0.01100 0.00800 -0.02656
842.0  0.03020 0.00048 0.02728 -0.01124 0.00996 0.00380 -0.04976 -0.00344 0.01132 -0.02116
842.5  0.03416 0.00048 0.02796 -0.01100 0.01168 0.00520 -0.04852 0.00920 0.01300 -0.01568
843.0  0.03800 0.00040 0.02852 -0.01060 0.01344 0.00624 -0.04504 0.01968 0.01168 -0.01208
843.5  0.04168 0.00032 0.02900 -0.00992 0.01532 0.00712 -0.04288 0.02424 0.00856 -0.01028
844.0  0.04516 0.00016 0.02940 -0.00872 0.01728 0.00804 -0.04240 0.02572 0.00488 -0.00880
844.5  0.04840 -0.00004 0.02968 -0.00696 0.01916 0.00932 -0.04292 0.02600 0.00148 -0.00684
845.0  0.05128 -0.00020 0.02988 -0.00480 0.02080 0.01172 -0.04368 0.02572 -0.00188 -0.00464
845.5  0.05380 -0.00036 0.03000 -0.00264 0.02196 0.01700 -0.04356 0.02516 -0.00568 -0.00260
846.0  0.05588 -0.00048 0.03004 -0.00108 0.02264 0.03016 -0.03780 0.02404 -0.01044 -0.00204
846.5  0.05744 -0.00052 0.03000 -0.00260 0.02288 0.04568 -0.01932 0.02112 -0.01756 -0.02068
847.0  0.05852 -0.00052 0.02988 -0.02232 0.00600 0.04980 -0.00704 0.00588 -0.02924 -0.03492
847.5  0.05904 -0.00044 0.02968 -0.02204 0.00652 0.05004 -0.00044 -0.01736 -0.02868 -0.03656
848.0  0.05908 -0.00028 0.02940 -0.02128 0.00812 0.04796 0.00364 -0.02916 -0.02576 -0.03688
848.5  0.05860 -0.00008 0.02912 -0.02020 0.01012 0.04368 0.00500 -0.03880 -0.02360 -0.03644
849.0  0.05772 0.00016 0.02872 -0.01888 0.01228 0.03780 -0.04636 0.00696 -0.02212 -0.03540
849.5  0.05648 0.00036 0.02832 -0.01756 0.01448 0.03164 -0.05188 0.00664 -0.02112 -0.03412
850.0  0.05496 0.00060 0.02784 -0.01616 0.01652 0.02612 -0.05520 0.00672 -0.02024 -0.03292
850.5  0.05332 0.00080 0.02724 -0.01488 0.01820 0.02156 -0.05688 0.00744 -0.01912 -0.03196
851.0  0.05168 0.00096 0.02656 -0.01368 0.01948 0.01804 -0.05736 0.00896 -0.01796 -0.03120
851.5  0.05016 0.00104 0.02576 -0.01248 0.02032 0.01560 -0.05696 0.01104 -0.01800 -0.02984
852.0  0.04880 0.00104 0.02492 -0.01132 0.02092 0.01428 -0.05588 0.01336 -0.01960 -0.02752
852.5  0.04760 0.00104 0.02380 -0.01000 0.02128 0.01424 -0.05432 0.01532 -0.02104 -0.02508
853.0  0.04660 0.00096 0.02260 -0.00844 0.02144 0.01576 -0.05248 0.01624 -0.02196 -0.02308
853.5  0.04564 0.00084 0.02128 -0.00648 0.02152 0.01932 -0.05056 0.01440 -0.02272 -0.02156
854.0  0.04464 0.00072 0.01984 -0.00412 0.02152 0.02448 -0.04804 -0.00964 -0.02352 -0.02012
854.5  0.04344 0.00060 0.01828 -0.00080 0.02140 0.02920 -0.02588 -0.03712 -0.02384 -0.01884
855.0  0.04196 0.00052 0.01664 0.00432 0.02052 0.03148 -0.02196 -0.03800 -0.02160 -0.01764
855.5  0.04012 0.00040 0.01496 0.01212 0.01676 0.03044 -0.02312 -0.04064 -0.01380 -0.01636
856.0  0.03792 0.00032 0.01328 0.01796 0.01008 0.02280 -0.03016 -0.04216 -0.00344 -0.01640
856.5  0.03536 0.00020 0.01164 0.02004 0.00524 0.01016 -0.03576 -0.04160 0.00228 -0.02724
857.0  0.03248 0.00008 0.01004 0.02096 0.00192 0.00336 -0.03620 -0.04084 0.00440 -0.02452
857.5  0.02932 -0.00004 0.00856 0.02144 -0.00056 0.00004 -0.03552 -0.03992 0.00500 -0.02216
858.0  0.02596 -0.00016 0.00712 0.02176 -0.00244 -0.00224 -0.03464 -0.03888 0.00484 -0.01976
858.5  0.02244 -0.00032 0.00572 0.02192 -0.00396 -0.00416 -0.03376 -0.03772 0.00480 -0.01728
859.0  0.01876 -0.00048 0.00440 0.02192 -0.00508 -0.00600 -0.03308 -0.03652 0.00512 -0.01484
859.5  0.01500 -0.00060 0.00308 0.02168 -0.00620 -0.00756 -0.03264 -0.03504 0.00548 -0.01220
860.0  0.01112 -0.00072 0.00176 0.02128 -0.00756 -0.00872 -0.03260 -0.03348 0.00460 -0.01008
860.5  0.00712 -0.00076 0.00040 0.02068 -0.00936 -0.00928 -0.03300 -0.03164 0.00220 -0.00860
861.0  0.00300 -0.00084 -0.00100 0.01996 -0.01144 -0.00912 -0.03388 -0.02956 -0.00104 -0.00676
861.5  -0.00128 -0.00084 -0.00248 0.01912 -0.01360 -0.00828 -0.03528 -0.02716 -0.00408 -0.00372
862.0  -0.00564 -0.00076 -0.00396 0.01804 -0.01588 -0.00688 -0.03716 -0.02436 -0.00600 -0.00012
862.5  -0.01020 -0.00072 -0.00548 0.01660 -0.01820 -0.00492 -0.03908 -0.02144 -0.00732 0.00368
863.0  -0.01488 -0.00056 -0.00708 0.01460 -0.02064 -0.00236 -0.04056 -0.01940 -0.00844 0.00732
863.5  -0.01968 -0.00040 -0.00872 0.01136 -0.02332 0.00080 -0.04104 -0.01956 -0.00988 0.01072
864.0  -0.02456 -0.00020 -0.01036 0.00508 -0.02608 0.00448 -0.03992 -0.02244 -0.01172 0.01380
864.5  -0.02944 -0.00008 -0.01200 -0.00736 -0.02612 0.00820 -0.03796 -0.02620 -0.01368 0.01644
865.0  -0.03424 0.00008 -0.01360 -0.01820 -0.02084 0.00956 -0.03716 -0.02892 -0.01456 0.01840
865.5  -0.03880 0.00020 -0.01520 -0.02352 -0.01536 0.00372 -0.03880 -0.03164 -0.01260 0.01824
866.0  -0.04304 0.00028 -0.01672 -0.02656 -0.01028 -0.00396 -0.03952 -0.03448 -0.00904 -0.00036
866.5  -0.04688 -0.00036 -0.01820 -0.02828 -0.00528 -0.00572 -0.03976 -0.03656 -0.00800 -0.06368
867.0  -0.05024 -0.00032 -0.01960 -0.02888 -0.00044 -0.00484 -0.04012 -0.03832 -0.00908 -0.06664
867.5  -0.05304 -0.00032 -0.02084 -0.02872 0.00408 -0.00320 -0.04028 -0.03984 -0.01116 -0.06708
868.0  -0.05524 -0.00028 -0.02200 -0.02776 0.00820 -0.00164 -0.04020 -0.04108 -0.01384 -0.06640
868.5  -0.05684 -0.00024 -0.02308 -0.02660 0.01176 -0.00036 -0.04008 -0.04204 -0.01720 -0.06476
869.0  -0.05780 -0.00020 -0.02400 -0.02512 0.01476 0.00048 -0.03972 -0.04268 -0.02236 -0.06160
869.5  -0.05820 -0.00020 -0.02480 -0.02348 0.01720 0.00100 -0.03928 -0.04300 -0.03780 -0.05124
870.0  -0.05804 -0.00024 -0.02556 -0.02212 0.01892 0.00132 -0.03892 -0.04292 -0.06144 0.00216
