731.0  0.84628042 -0.07781608 -0.01300343 0.00789928 0.02098556 -0.01700741 -0.03157881 -0.02599351 0.00589536 -0.00664488
731.5  -0.02005056 -0.07047971 -0.01349873 -0.01425743 0.05276599 0.00635061 0.03739470 -0.00011213 -0.00323690 -0.00034133
732.0  -0.85672804 -0.01819793 0.02650482 -0.02247094 -0.04942673 0.00409695 -0.02520709 0.02511996 -0.00764523 0.01298292
732.5  -0.87809383 0.04870577 -0.01382614 -0.00368243 -0.02014218 -0.00130845 -0.00180659 -0.03262597 0.02859190 -0.02634577
733.0  -0.08408026 0.08720037 -0.01023499 0.05700925 0.03112769 -0.00326165 0.02546723 0.01955912 -0.04398516 0.03105240
733.5  0.78920533 0.07247909 0.02583678 -0.02411845 0.00193327 -0.00241462 -0.03464521 -0.00492892 0.03679606 -0.03434300
734.0  0.92507965 -0.01384523 -0.01784526 -0.04945580 -0.01574806 -0.00247387 0.03263368 -0.00533001 -0.01607317 0.03457293
734.5  0.17031385 -0.04555226 -0.00796855 0.05652437 0.00196792 -0.00625194 -0.01601521 0.01106965 -0.00289719 -0.02650219
735.0  -0.76085939 0.08268783 0.02665931 0.01135243 0.00756288 -0.00122487 -0.00230053 -0.00772396 0.02472776 0.01518808
735.5  -0.92615431 -0.07764025 -0.01996238 -0.06147371 -0.00063192 0.00427312 0.01838276 -0.00267423 -0.04064483 0.00579895
736.0  -0.14252745 0.02034416 -0.00560604 0.02608809 -0.00782674 0.00439428 -0.02848422 0.00992664 0.03632276 -0.03547225
736.5  0.78362021 0.04638793 0.02551378 0.04200942 0.00384486 0.00444668 0.02189194 -0.01625834 -0.01744652 0.05423443
737.0  0.92069103 -0.08173861 -0.02195152 -0.05206684 0.00625634 -0.00077275 -0.00481584 0.01708954 -0.00103194 -0.05929928
737.5  0.17223918 0.07909403 -0.00028587 -0.01295084 -0.00626802 -0.00485104 -0.01005450 -0.00640382 0.01368134 0.05248365
738.0  -0.72375563 -0.03464431 0.02159482 0.06076167 -0.00040957 -0.00624883 0.02223529 0.00019853 -0.02194270 -0.04216703
738.5  -0.96621568 -0.02856758 -0.02601123 -0.02046099 0.00830282 -0.00370208 -0.02102610 0.00596628 0.02249977 0.03215250
739.0  -0.36542749 0.07309249 0.00959387 -0.04937685 -0.00662008 0.00369298 0.00691716 -0.01972693 -0.02383559 -0.02053333
739.5  0.55206062 -0.08615238 0.01449625 0.04654510 -0.00577752 0.00589853 0.01328533 0.02781037 0.03708519 0.00968456
740.0  0.99101200 0.05975276 -0.02699721 0.02153790 0.00787169 0.00812911 -0.03633149 -0.02087989 -0.04083528 0.00121983
740.5  0.57258687 -0.00220866 0.01830224 -0.05719228 0.00586789 0.00093610 0.04087240 0.00783267 0.02851564 -0.01764610
741.0  -0.33234329 -0.05418442 0.00656572 0.01050548 -0.00973546 -0.00558081 -0.01383043 0.00895012 -0.02226753 0.02780377
741.5  -0.95145170 0.08516012 -0.02637709 0.03497411 -0.03107708 -0.00616388 -0.03056440 -0.01569684 0.01777766 -0.03739557
742.0  -0.78928073 -0.07805244 0.02357909 -0.01262815 0.03765648 -0.01454460 0.05620332 0.01553901 -0.01139705 0.04839685
742.5  0.00501225 0.03633944 -0.00191098 -0.01750765 0.01363409 0.00756299 -0.03795080 -0.01241697 0.00739079 -0.05059823
743.0  0.79725854 0.02152119 -0.02143369 0.01773223 -0.04950127 0.00723049 -0.00715343 0.01197088 -0.00022058 0.04587359
743.5  0.94458203 -0.07268728 0.02789078 0.00715816 0.01703022 0.00303348 0.04702602 -0.01132162 -0.00826567 -0.03417674
744.0  0.29047987 0.08654234 -0.01040815 -0.02230608 0.03992684 0.00002913 -0.05220324 0.00327091 0.01649567 0.01944566
744.5  -0.63826663 -0.05634300 -0.01664482 0.00999493 -0.04089138 -0.00499438 0.01187296 -0.00047996 -0.01619991 -0.02058194
745.0  -0.97881268 -0.00457060 0.02887678 0.01590984 -0.00384701 -0.00574417 0.03324814 -0.00169543 -0.02223381 0.02383044
745.5  -0.34073305 0.06868345 -0.01359201 -0.02302574 0.04127476 -0.00175995 -0.04995541 0.00850541 -0.03572923 -0.01651810
746.0  0.66243534 -0.08747857 -0.01553380 0.00407038 -0.03742075 0.00356797 0.04268791 -0.00815776 -0.04488528 0.01019733
746.5  0.95938842 0.04532983 0.02884581 0.02073092 -0.00633123 0.00619309 -0.01025391 0.00810188 -0.04965354 0.00050743
747.0  0.22470342 0.02191127 -0.01259980 -0.02273306 0.04579432 0.00419949 -0.03448787 -0.00661294 -0.04896765 0.00025888
747.5  -0.73982694 -0.07582795 -0.01587504 -0.00175060 -0.03451421 -0.00381637 0.05407519 0.00309715 -0.04346828 0.00857119
748.0  -0.94145870 0.08570903 0.02908689 0.02077717 -0.01659939 -0.00659322 -0.04360792 0.00112756 -0.03375148 -0.00383169
748.5  -0.22614173 -0.04200630 -0.01485753 -0.00789005 0.05077263 -0.00419345 0.01035907 -0.00399662 -0.01346000 -0.01638763
749.0  0.69351540 -0.02188070 -0.01250673 -0.01446771 -0.01951597 0.00075375 0.03662750 0.00645440 0.00877881 -0.01133760
749.5  0.97130352 0.07082727 0.02850900 0.00759861 -0.03710213 0.00900856 -0.05616157 -0.00366265 0.02946713 0.00183719
750.0  0.35907453 -0.08783629 -0.01924808 0.01331831 0.04367531 0.00774735 0.03794091 0.00437743 0.03887726 0.01527460
750.5  -0.58420334 0.05652816 -0.00755428 -0.01405213 0.00252680 0.00182672 0.00626709 0.00412030 0.03937303 0.02791504
751.0  -0.98939731 0.00714304 0.02825399 -0.01497518 -0.04346363 0.00265369 -0.04455928 -0.00455463 0.03041421 0.03538048
751.5  -0.48693306 -0.06126095 -0.02207165 0.02421203 0.03052747 -0.02594647 0.04816326 0.00426545 0.00641374 0.04267590
752.0  0.45358655 0.08724033 -0.00477388 -0.00420746 -0.01877046 -0.00593290 -0.03340485 -0.01085976 -0.01138755 0.04021174
752.5  0.98447597 -0.06977961 0.02412617 -0.01290192 -0.05411852 0.00833959 -0.01124009 -0.00312046 -0.02974441 0.03181141
753.0  0.64404260 0.01297951 -0.02160343 0.01287876 -0.02399348 0.01700375 0.02207702 0.02927247 -0.03728892 0.01838636
753.5  -0.26914857 0.04828891 0.00301541 0.00775606 0.03516543 0.01967422 -0.03511210 -0.04125345 -0.02079591 0.00328639
754.0  -0.94649942 -0.08496944 0.01941012 -0.01779310 0.05243015 -0.00650089 0.02644722 0.02582109 -0.01345510 -0.01115377
754.5  -0.75091704 0.07692163 -0.02579760 0.00338655 0.00848851 -0.02131370 0.00044992 -0.00504071 0.00174682 -0.02235328
755.0  0.17061405 -0.02189169 0.00666833 0.01708692 -0.04449529 -0.01777962 -0.02581952 -0.01323104 0.01271175 -0.03269874
755.5  0.93248766 -0.04717799 0.01955851 -0.01648100 -0.04594602 0.00140968 0.04229660 0.02509033 0.01151670 -0.04353599
756.0  0.74511847 0.08630184 -0.02631221 -0.00536171 -0.00165989 0.01970595 -0.03661799 -0.02915887 0.01934512 -0.04720439
756.5  -0.21549234 -0.07105464 0.00754203 0.01862181 0.04364219 0.02113676 0.01033028 0.02142551 0.03203546 0.04342742
757.0  -0.94966937 0.01090875 0.01914443 -0.01081352 0.04514391 0.01100205 0.01885488 -0.00955325 0.03043122 -0.03979713
757.5  -0.72663144 0.05371471 -0.02770024 -0.01047268 -0.00208370 -0.00926262 -0.03703535 -0.00423771 0.02447281 0.03107106
758.0  0.18045899 -0.08641416 0.01208039 0.02037883 -0.04607765 -0.02797984 0.03840902 0.02062118 0.02251833 -0.01678317
758.5  0.90599008 0.07508010 0.01489898 0.00069886 -0.03259809 -0.02521945 -0.01764171 -0.02880131 0.01343824 0.00457288
759.0  0.85868765 -0.02862074 -0.02913216 -0.02029935 0.02140991 -0.00206192 -0.01626623 0.02156325 -0.00720196 0.02114668
759.5  0.12133104 -0.02758364 0.02079916 0.00770581 0.04240735 0.02385134 0.03783233 -0.00895290 -0.02854905 0.03232000
760.0  -0.71206569 0.07213872 0.00559247 0.01389760 0.00193244 0.03868350 -0.03403721 -0.01584481 -0.03909148 0.03638080
760.5  -0.97760310 -0.08866041 -0.02484782 -0.02879818 -0.03265255 0.01504701 0.00636092 0.02661631 -0.04416694 0.03295856
761.0  -0.43373732 0.06305281 0.02382438 0.00002862 -0.03018257 0.00146537 0.02145888 -0.02675293 -0.01802067 0.02321115
761.5  0.48818802 -0.00967203 -0.00406229 0.02163510 0.01962961 -0.02645924 -0.03844454 -0.00506721 0.00365132 0.01264381
762.0  0.98833555 -0.04713839 -0.02019385 -0.01312662 0.03958574 -0.03591767 0.03496177 0.02101281 0.02339773 0.00132913
762.5  0.60706347 0.08629023 0.02765982 -0.01236626 0.01029610 -0.01641105 -0.01159381 -0.03120564 0.04227625 -0.00837163
763.0  -0.32546838 -0.07861892 -0.01058133 0.02011406 -0.03201550 0.01188445 -0.01521437 0.03451032 0.04502744 -0.01796934
763.5  -0.96423666 0.02903974 -0.01537336 -0.00007875 -0.03740581 0.03473781 0.03617489 -0.01797647 0.04396800 -0.02314636
764.0  -0.70359824 0.03158455 0.02737431 -0.02140517 0.00419503 0.02979858 -0.03824624 -0.00122483 0.04430517 -0.01176164
764.5  0.23701244 -0.08016939 -0.01494764 0.01252122 0.03855633 0.00033128 0.01845290 0.02245233 0.03130259 -0.00031501
765.0  0.95243480 0.08353798 -0.01119497 0.00946834 0.02699381 -0.02676685 0.01120638 -0.03324481 0.01777106 -0.01127753
765.5  0.69823454 -0.03269757 0.02584751 -0.02029091 -0.01396574 -0.03635014 -0.03454865 0.02901205 0.00051989 -0.02397167
766.0  -0.29701659 -0.03588169 -0.01659751 0.01023889 -0.04115488 -0.02018628 0.04395874 -0.01732885 -0.01885451 -0.02943079
766.5  -0.97715912 0.08158348 -0.00933888 0.01540906 -0.02050396 0.00695130 -0.03410751 -0.00306815 -0.04115304 -0.01993705
767.0  -0.58778403 -0.07792831 0.02690331 -0.01870240 0.02200690 0.02959786 0.00870918 0.01875869 -0.05154567 0.00165994
767.5  0.44157084 0.02207418 -0.01635449 0.01207569 -0.03982809 0.03564548 0.01517991 -0.02897818 -0.04814418 0.02017590
768.0  0.99034710 0.04802071 -0.01074168 0.01294657 0.02324804 0.01732701 -0.03633127 0.02894658 -0.03829562 0.03065689
768.5  0.51582808 -0.08514383 0.02619860 -0.02597348 0.01938781 -0.00670308 0.04350517 -0.02637011 -0.01852414 0.03453906
769.0  -0.45446700 0.07703274 -0.01719979 0.00572129 -0.03914441 -0.02957468 -0.02999229 0.01020870 0.00491635 0.02906092
769.5  -0.98653780 -0.03015671 -0.00721852 0.02303112 0.01015374 -0.03407229 0.00659299 0.00931290 0.02762301 0.01940671
770.0  -0.62037954 -0.03379571 0.02557055 -0.02028558 0.03084146 -0.01526535 0.01607545 -0.02428203 0.04644167 0.00609265
770.5  0.30374563 0.07872889 -0.02171845 -0.01067574 -0.03151254 0.01189644 -0.02807280 0.04738035 0.04170470 -0.00741124
771.0  0.95709422 -0.08487484 -0.00172653 0.02603111 -0.01118034 0.02737432 0.03622078 -0.03130447 0.03639723 -0.01878082
771.5  0.72639682 0.04744238 0.02316999 0.00237440 0.03824233 0.03316605 -0.01196376 0.01932380 0.01097689 -0.02626432
772.0  -0.19389836 0.01730453 -0.02357509 -0.03147352 -0.01107712 0.01613169 -0.00659980 0.00909451 -0.01102172 -0.03061012
772.5  -0.93100370 -0.07269540 0.00197604 0.00950592 -0.02956768 -0.00960950 0.02586164 -0.03138484 -0.02958158 -0.03251761
773.0  -0.77311854 0.08711969 0.02090859 0.02888998 0.03157071 -0.03534093 -0.03873312 0.03574299 -0.04170733 -0.03284511
773.5  0.12587928 -0.05045106 -0.02422834 -0.02715252 0.00298835 -0.03281667 0.02199738 -0.03609426 -0.04468599 -0.03266064
774.0  0.90302228 -0.01622536 0.00583026 -0.00941168 -0.03383447 -0.01089884 -0.00436411 0.01189478 -0.03908832 -0.02449044
774.5  0.82145187 0.07208804 0.01834276 0.03435903 0.03008488 0.02261794 -0.01530328 0.01486876 -0.02661744 -0.01075120
775.0  -0.03628928 -0.08709873 -0.02513609 -0.01939739 0.00402821 0.03664655 0.02901938 -0.03460860 -0.01381588 0.00283454
775.5  -0.85784282 0.05153931 0.00887650 -0.02052178 -0.03463548 0.01926170 -0.02362183 0.04285996 -0.00355285 0.02031947
776.0  -0.87741978 0.01720989 0.01395342 0.03542521 0.02938628 -0.01168410 0.00655663 -0.03312404 0.00852618 0.03731203
776.5  -0.08680466 -0.07183984 -0.02506524 -0.00557338 0.00178302 -0.03528741 0.01033807 0.00750886 0.02356245 0.04861757
777.0  0.77921889 0.08618400 0.01363725 -0.02728403 -0.03474579 -0.02615622 -0.02740705 0.02056446 0.03695447 0.04949954
777.5  0.94125308 -0.05791559 0.01089885 0.02543711 0.02990764 0.00265869 0.02605228 -0.03980000 0.04286929 0.04244054
778.0  0.28193863 -0.00533401 -0.02449575 0.00764973 0.00859585 0.03235953 -0.00659999 0.04359137 0.03429691 0.03025512
778.5  -0.60526546 0.06198213 0.01751328 -0.03161511 -0.03854197 0.03332273 -0.01436523 -0.02597033 0.01522318 0.01474274
779.0  -0.99032404 -0.08570293 0.00233081 0.01120820 0.02181265 0.00410376 0.02903768 -0.00948869 -0.01004359 -0.00108060
779.5  -0.59680827 0.07852877 -0.02187884 0.02174526 0.02574215 -0.02234540 -0.01475089 0.03760889 -0.03841012 -0.01624922
780.0  0.25416122 -0.03412689 0.02332419 -0.02372326 -0.02973931 -0.04564994 -0.01181053 -0.05363290 -0.02562485 -0.02830179
780.5  0.91499369 -0.02651615 -0.00553640 0.00670248 0.00179733 -0.02299487 0.02559745 0.02316445 -0.03483740 -0.03922810
781.0  0.84347554 0.07239253 -0.01350544 0.03073236 0.02696253 0.01513847 -0.02446552 -0.00422202 -0.00696596 -0.04370167
781.5  0.03692490 -0.08933209 0.02183140 0.01480432 -0.02325403 0.03560240 0.01334544 -0.02585536 0.02160350 -0.03879052
782.0  -0.82359132 0.05756143 -0.01251651 -0.01958042 -0.00770798 0.03395902 0.00592280 0.03811869 0.03927323 -0.02675749
782.5  -0.88651603 0.01177892 -0.00886408 -0.03089142 0.02725009 0.00309527 -0.02176580 -0.03775056 0.04936342 -0.00409829
783.0  -0.03257961 -0.07233805 0.02340255 -0.00756931 -0.02164898 -0.02917586 0.02747907 0.02834255 0.04473658 0.02788721
783.5  0.86200718 0.08789286 -0.01421736 0.02017212 -0.00704587 -0.03978890 -0.01862425 -0.00537729 0.01892593 0.04713144
784.0  0.82821179 -0.04554587 -0.01003108 0.02693328 0.03002731 -0.01988572 -0.00218112 -0.01824814 -0.00481259 0.04823268
784.5  -0.10276788 -0.02793504 0.02362183 0.00993545 -0.02100644 0.01682363 0.01928399 0.03325330 -0.02416433 0.04244152
785.0  -0.92062970 0.08202969 -0.01485683 -0.01862222 -0.00668704 0.04271024 -0.02537778 -0.04040606 -0.03324926 0.03981626
785.5  -0.75521747 -0.08186455 -0.00865405 -0.02679230 0.02754905 0.03153671 0.02068331 0.03668404 -0.03265272 0.03912199
786.0  0.19768456 0.03011320 0.02428869 -0.00491495 -0.02130273 -0.00177434 -0.00589337 -0.01384395 -0.03494704 0.03700392
786.5  0.94141487 0.03939895 -0.01617622 0.02083070 -0.01121670 -0.03459771 -0.01033910 -0.01596461 -0.04325324 0.02970852
787.0  0.74180396 -0.08387626 -0.00738289 0.03087188 0.02161072 -0.04344853 0.01646829 0.02964163 -0.04988042 0.01836240
787.5  -0.17344329 0.08147314 0.02382108 -0.00328019 -0.01747944 -0.01596281 -0.02326313 -0.04813855 -0.03994163 0.00240960
788.0  -0.91552921 -0.03671017 -0.01911607 -0.02645496 -0.01846400 0.01407909 0.01441830 0.03221682 -0.03196375 -0.01757061
788.5  -0.82093844 -0.02664153 -0.00243505 -0.01729676 0.03350527 0.03999169 0.00403473 -0.00741161 -0.00714001 -0.03720525
789.0  -0.01707458 0.07344681 0.01967185 0.01411019 -0.00169058 0.03921395 -0.02153217 -0.00807890 0.01593683 -0.05076575
789.5  0.78782094 -0.08767512 -0.02282435 0.02691856 -0.03354722 0.00222717 0.03777498 0.03044452 0.02918221 -0.05525538
790.0  0.95500726 0.06919920 0.00982749 0.00088079 0.02141750 -0.01765952 -0.02590012 -0.02755112 0.04824701 -0.04543139
790.5  0.37865670 -0.02020872 0.01234344 -0.02156469 0.02455378 -0.04071964 -0.00140701 0.02582303 0.03773374 -0.02639325
791.0  -0.49549437 -0.03527925 -0.02639293 -0.01755241 -0.02972468 -0.02900566 0.02719842 -0.00395748 0.02137984 0.00071856
791.5  -0.98435512 0.07572567 0.01971915 0.01888506 -0.00179917 0.00699715 -0.03563579 -0.01841827 -0.00419630 0.02615384
792.0  -0.65227403 -0.08879901 0.00161620 0.02313434 0.02928785 0.03401540 0.01756586 0.03080809 -0.03874003 0.03396050
792.5  0.26610864 0.05591072 -0.02171586 -0.00569106 -0.02528318 0.04217208 0.00313337 -0.02991329 -0.06446472 0.00531120
793.0  0.95049590 0.00787320 0.02339476 -0.02557508 -0.01160818 0.01801449 -0.02578155 0.01172299 -0.06162640 -0.02210036
793.5  0.72743728 -0.06369086 -0.00603942 -0.01300345 0.03626898 -0.01828034 0.02881864 0.01842254 -0.04712403 -0.03051636
794.0  -0.20931035 0.08877188 -0.01563009 0.01612605 -0.01875266 -0.04277159 -0.01105585 -0.03459812 -0.02612143 -0.02646609
794.5  -0.94004627 -0.06340599 0.02401673 0.02629860 -0.01456235 -0.04040965 -0.00626260 0.03229169 -0.00304632 -0.01959977
795.0  -0.74914882 -0.00414319 -0.01277304 0.00208418 0.03243764 -0.00723827 0.01949136 -0.02736463 0.02056821 -0.00776009
795.5  0.16461498 0.06405539 -0.00974885 -0.02621839 -0.01910256 0.03008384 -0.03214990 0.01187762 0.03748681 -0.01676018
796.0  0.91705012 -0.08763236 0.02422147 -0.02137480 -0.01646302 0.04637418 0.03474394 0.00912486 0.03958579 -0.03858314
796.5  0.80563790 0.06734676 -0.01631159 0.01207966 0.03286675 0.02868629 -0.01958432 -0.02272755 0.04375737 -0.03853740
797.0  -0.05296578 -0.00505098 -0.00481332 0.03305341 -0.00837387 -0.01169467 0.00478658 0.03552293 0.03806916 -0.03501016
797.5  -0.86225277 -0.05933018 0.02228280 0.01325006 -0.02613438 -0.03925540 0.01762695 -0.03262804 0.02933459 -0.02497897
798.0  -0.87334828 0.08752063 -0.02173610 -0.02209812 0.02893820 -0.04140584 -0.03219855 0.01525495 0.01320493 -0.01496625
798.5  -0.06719867 -0.07192394 -0.00072143 -0.03096201 0.00633957 -0.01661931 0.02531336 0.00513375 -0.00411170 -0.00250964
799.0  0.80436105 0.01549620 0.02318294 -0.00784910 -0.03164174 0.02341348 -0.00670780 -0.02418303 -0.01813260 0.01091570
799.5  0.91541572 0.05083302 -0.02467694 0.02981871 0.02102902 0.04307575 -0.00731712 0.02928318 -0.03790225 0.02343348
800.0  0.16128952 -0.08760820 0.00370913 0.02100838 0.01825335 0.03645598 0.03150937 -0.03293455 -0.03733910 0.03701899
800.5  -0.74483528 0.07686542 0.02150951 -0.01227166 -0.03215221 0.00567902 -0.02799217 0.01942006 -0.03350152 0.04104366
801.0  -0.94653705 -0.02276396 -0.02527040 -0.02976340 0.00599047 -0.03400202 0.00861998 0.00036382 -0.02572852 0.04095996
801.5  -0.23266366 -0.04471570 0.00504031 -0.00773042 0.02522098 -0.04645835 0.01265328 -0.01864598 -0.01588958 0.03841262
802.0  0.72303262 0.08659951 0.01818778 0.02337585 -0.03267765 -0.01891911 -0.02650775 0.02994648 -0.01123097 0.03358310
802.5  0.93907561 -0.07546501 -0.02443322 0.02302835 0.00370977 0.02168949 0.02524625 -0.03401449 -0.00743921 0.03172713
803.0  0.14924982 0.01176860 0.00612766 -0.00309037 0.03267593 0.04343494 -0.00696753 0.02855951 0.00599791 0.03511413
803.5  -0.80660292 0.06053109 0.01894854 -0.02534641 -0.03172141 0.03320298 -0.01016162 -0.01365445 0.01819565 0.03769161
804.0  -0.87946490 -0.08791508 -0.02356425 -0.02114485 0.00299580 -0.00758483 0.02517073 -0.00157182 0.03151764 0.03588702
804.5  -0.01087970 0.05869304 0.00488728 0.00344729 0.03069914 -0.04125277 -0.02740400 0.01922314 0.04147441 0.02981634
805.0  0.85691116 0.00770735 0.01791716 0.01960342 -0.02559861 -0.04566218 0.01326685 -0.03282276 0.05123899 0.01280507
805.5  0.86950587 -0.07189413 -0.02525496 0.01989541 -0.00243776 -0.00752879 0.00835315 0.03848720 0.04422523 -0.01671708
806.0  0.07602221 0.08865605 0.00773327 -0.00294325 0.02734410 0.03798302 -0.02466196 -0.02415996 0.02439157 -0.02967863
806.5  -0.76918423 -0.06001861 0.01580766 -0.02217740 -0.02393303 0.04673198 0.02910110 0.00475400 -0.00524522 -0.02927048
807.0  -0.95804645 0.00786431 -0.02538887 -0.01308545 -0.01441012 0.01882233 -0.01549239 0.02057224 -0.03187463 -0.02078574
807.5  -0.37654019 0.05286439 0.01557608 0.01348410 0.03351666 -0.01733594 -0.00963685 -0.04396469 -0.04302924 -0.00808002
808.0  0.49596859 -0.08650108 0.00686997 0.02147628 0.00308053 -0.05218879 0.02047494 0.01037817 -0.04204258 0.00800446
808.5  0.98241739 0.07959910 -0.02424311 0.00390148 -0.02727313 -0.02385274 -0.03881514 -0.00375886 -0.00641964 0.02252028
809.0  0.69598688 -0.04512308 0.02295409 -0.01744609 0.02776008 0.00241339 0.00542446 -0.02253925 0.01890305 0.03349807
809.5  -0.15233109 -0.01486722 -0.00319299 -0.01565915 0.01165083 0.03645929 0.01492438 0.03867300 0.03487821 0.04174009
810.0  -0.88161991 0.06864487 -0.01917540 0.00604784 -0.03378187 0.04597456 -0.02362538 -0.02827016 0.04674207 0.04481055
810.5  -0.87982013 -0.08590944 0.02501932 0.02008648 0.01400803 0.01322909 0.02300053 0.01819343 0.03825971 0.04276637
811.0  -0.13032530 0.06981600 -0.01165860 0.00784997 0.02227362 -0.03076253 0.00151523 0.00785071 0.01346454 0.04248003
811.5  0.73961172 -0.01800441 -0.01131635 -0.01380018 -0.03028224 -0.04616631 -0.01989824 -0.02608746 0.00411121 0.02576323
812.0  0.95498777 -0.04768696 0.02654853 -0.01861203 0.00220261 -0.02071286 0.02537603 0.03498271 0.01134587 0.00451253
812.5  0.27125920 0.08386714 -0.01845862 -0.00248819 0.02938182 0.02546066 -0.02032666 -0.03476234 0.01772329 -0.01268121
813.0  -0.69482949 -0.07492911 -0.00633843 0.01644602 -0.02678988 0.04809899 -0.00102634 0.02089836 0.02524169 -0.02943982
813.5  -0.95037176 0.02148812 0.02535847 0.01560405 -0.00418157 0.03076186 0.02030986 -0.00218748 0.02787778 -0.04221630
814.0  -0.18783090 0.04992335 -0.02027300 -0.00283411 0.03011934 -0.00977742 -0.02404012 -0.01665331 0.02188093 -0.05335981
814.5  0.77870988 -0.08736809 -0.00550842 -0.01645510 -0.02791817 -0.04566850 0.01784184 0.03010882 0.01001810 -0.06232674
815.0  0.90536392 0.06806799 0.02590646 -0.01245011 -0.00194854 -0.04340610 -0.00513874 -0.03807899 -0.02195543 -0.05993431
815.5  0.08809031 -0.00714245 -0.02036056 0.00494136 0.03219787 -0.01024218 -0.01738492 0.02928600 -0.04719677 -0.03643106
816.0  -0.80576988 -0.05635936 -0.00529979 0.01712881 -0.02550908 0.03034911 0.02475192 -0.01214836 -0.03794832 -0.01808213
816.5  -0.91460351 0.08625612 0.02514696 0.00456113 -0.01043827 0.05013516 -0.01590858 -0.01144614 -0.01442085 -0.00211513
817.0  -0.17977671 -0.07196748 -0.02242830 -0.01651923 0.03218903 0.03176943 0.00507129 0.03296676 0.01361832 0.01176071
817.5  0.70906741 -0.02181131 -0.00051497 -0.01585841 -0.01305626 -0.00756598 0.01832079 -0.03302945 0.04605835 0.02212933
818.0  0.96999385 0.03622709 0.02068749 0.00320009 -0.02274631 -0.03373101 -0.03514505 0.03185967 0.05575359 0.02720472
818.5  0.37069451 0.07668803 -0.02199381 0.01783663 0.03207759 -0.05097918 0.01830737 0.00920015 0.05072888 0.02823185
819.0  -0.57159143 0.08278807 0.00371170 -0.00727671 0.00355794 -0.02641556 0.00796884 -0.01910135 0.02956999 0.02964637
819.5  -0.98850163 0.05095905 0.01760965 -0.01161008 -0.03504532 0.00303091 -0.03792133 0.00118382 -0.00354346 0.02986996
820.0  -0.45214725 -0.00976625 -0.02166820 0.01315383 0.02229241 0.04798432 0.03319944 0.01351158 -0.03316872 0.02688834
820.5  0.53391054 -0.07168142 0.00605358 0.00015399 0.01252001 0.05303371 -0.02782510 -0.01880060 -0.04631150 0.01929259
821.0  0.98845062 -0.09917798 0.01321630 -0.01107702 -0.03500592 0.03187796 -0.00310670 0.01532376 -0.05647778 0.01043386
821.5  0.46469147 -0.06985790 -0.02140846 0.00878478 0.01516989 -0.00885195 0.02343123 -0.02295259 -0.05569693 0.00843947
822.0  -0.50883126 0.00488154 0.01064389 0.00152045 0.02595044 -0.04594933 -0.03767873 0.02293434 -0.04438388 -0.00391159
822.5  -0.98774102 0.08485924 0.01008270 -0.00900669 -0.03593759 -0.05138502 0.03530990 -0.02051522 -0.02368956 0.02395579
823.0  -0.51453979 0.11763208 -0.02137947 0.00561225 0.00514191 -0.01683045 -0.01925301 0.00766548 -0.00195048 -0.02747311
823.5  0.45730926 0.07629490 0.01386598 0.00170303 0.03337697 0.02965498 -0.00120890 0.00946608 0.01765626 0.03010670
824.0  0.98530179 -0.01694663 0.00618449 -0.00882519 -0.03451548 0.05301067 0.02072215 -0.02501807 0.03388643 -0.03045743
824.5  0.55901890 -0.10142935 -0.02174129 0.00373572 -0.00375710 0.03637857 -0.02922084 0.03220432 0.04712431 0.02702779
825.0  -0.39587804 -0.12114376 0.01617454 0.02315645 0.03145538 -0.01108766 0.02380173 -0.03195130 0.05381358 -0.02013360
825.5  -0.97388619 -0.06707915 0.00315711 -0.02730868 -0.01437140 -0.04829968 -0.00579691 0.02138870 -0.00354477 0.05236909
826.0  -0.67631150 0.02370613 -0.01991283 -0.01652245 -0.00351663 -0.04791928 -0.01756205 -0.00053952 0.01014465 -0.04183984
826.5  0.19710484 0.09672130 0.01949593 0.03938013 -0.00053845 -0.01420023 0.03208963 -0.02118534 0.02173369 0.02845703
827.0  0.89703683 0.11641148 -0.00014078 -0.00898722 0.00237195 0.03554283 -0.02452289 0.03719006 0.02666335 -0.00995724
827.5  0.86786132 0.07869586 -0.01784998 -0.02999302 0.01137088 0.04979348 0.03007484 -0.02685824 0.02362579 -0.01188593
828.0  0.14276604 0.00510065 0.02083345 0.02507129 -0.01645314 0.04256908 0.01444696 0.01703297 0.00305695 0.02523006
828.5  -0.70390174 -0.06873196 -0.00684665 0.00993358 -0.00810363 0.00583015 -0.03429870 0.00761758 -0.01086002 -0.04071485
829.0  -0.97209818 -0.10870383 -0.01513903 -0.02441720 0.02669956 -0.03525083 -0.03387884 0.03260791 -0.01924345 0.05210575
829.5  -0.38606918 -0.09234075 0.02229860 0.00479700 -0.01373464 -0.03914125 -0.02440425 0.04780812 -0.02254001 -0.05221554
830.0  0.57564080 -0.02225396 -0.00853347 0.01711258 -0.01776674 -0.01672723 -0.00224748 0.04675427 -0.01623835 0.05469700
830.5  0.98253381 0.06461582 -0.01236128 -0.01493289 0.03204976 0.01399894 0.02573525 0.03034571 -0.01669980 -0.04828174
831.0  0.37384697 0.11135441 0.02258622 -0.00187565 -0.01100331 0.03506646 0.04502383 0.00534690 -0.00442262 0.03678048
831.5  -0.63667739 0.08117283 -0.00876028 0.01722961 -0.01892120 0.02947453 0.04618935 -0.02046069 -0.00678878 -0.02441902
