# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
402.0  0.00558093 -0.01276056 0.01865435 -0.01888185 -0.02413135 -0.02449553 0.00443393 0.00410619 0.01143730 0.00036676 -0.00066530 0.00060663 0.00075937 0.00074497 -0.00007944 -0.00022417 -0.00047569 0.00029526 -0.00014618 -0.00015043 -0.00009357 -0.00010974 0.00024271 0.00033602 -0.00022321 -0.00033846 -0.00043000 0.00026302 -0.00025980 -0.00022657 0.00005384 0.00014214 -0.00021318 0.00031211 0.00036619 0.00011181 -0.00025980 0.00041059 0.00050061 -0.00024318 0.00043581 0.00056116 -0.00011965 -0.00021512 0.00010942
402.5  -0.00214127 -0.01273269 -0.00009854 0.00864392 0.00758330 0.01447235 0.01078498 0.01362458 0.02438530 0.00041401 -0.00004517 -0.00023374 -0.00018929 -0.00040799 -0.00034153 -0.00043563 -0.00078374 -0.00028765 0.00028137 0.00034061 0.00037212 0.00005442 0.00004385 0.00005445 -0.00019310 -0.00016868 -0.00032407 -0.00024323 -0.00030746 -0.00055048 -0.00006366 0.00006719 0.00020139 0.00027131 0.00050190 0.00016552 0.00025610 0.00033835 0.00061990 0.00025335 0.00034835 0.00065079 0.00002109 0.00005809 0.00002572
403.0  -0.00927229 -0.01288069 -0.01966374 0.01055440 -0.01887987 0.02170130 -0.00693165 -0.00226370 -0.00294604 0.00043034 0.00070958 -0.00046137 0.00067211 -0.00077615 0.00032587 -0.00005785 -0.00015687 0.00007309 -0.00015106 0.00005742 -0.00007100 0.00013097 -0.00018543 -0.00035464 -0.00017072 -0.00001948 0.00001476 0.00016061 -0.00029592 -0.00055812 0.00017437 -0.00019633 -0.00002602 0.00017849 0.00032515 -0.00000733 0.00016107 -0.00028188 -0.00053295 -0.00018245 0.00032488 0.00061374 -0.00012280 -0.00022080 -0.00001992
403.5  -0.01597976 -0.01208967 0.02334032 -0.01835932 -0.01604956 -0.02219520 -0.00853932 -0.00913948 -0.02608328 0.00039279 -0.00044796 0.00044297 0.00016319 0.00024478 0.00031335 0.00024336 0.00063290 0.00023480 -0.00011615 -0.00027104 -0.00036038 0.00002717 -0.00004053 -0.00016231 -0.00013233 0.00021156 0.00026467 -0.00021830 -0.00009925 -0.00019324 -0.00025741 -0.00033403 0.00012330 0.00002625 0.00000411 0.00001919 0.00022751 0.00015109 0.00036930 0.00030443 0.00019802 0.00047953 -0.00004917 -0.00017326 -0.00003525
404.0  -0.02133746 -0.01237242 -0.00649536 0.00690922 0.01018715 -0.01680700 -0.00366758 0.00376103 -0.00614501 0.00035383 -0.00040600 0.00025098 -0.00061723 0.00075205 -0.00023630 -0.00003778 0.00070157 -0.00034313 0.00026010 -0.00018896 0.00015736 -0.00019783 0.00004046 0.00030490 -0.00005506 -0.00038173 0.00054873 -0.00000215 -0.00008306 0.00033049 0.00031969 -0.00044121 0.00003337 0.00005647 -0.00029945 0.00012713 0.00021891 -0.00009076 -0.00015719 -0.00031539 0.00010280 0.00033603 -0.00004814 0.00018864 -0.00011278
404.5  -0.02504272 -0.01203856 -0.01708190 0.01233598 0.02410022 0.02394849 0.01010619 -0.00409740 0.02598244 0.00030713 0.00071772 -0.00052244 -0.00027555 0.00001940 -0.00028284 -0.00011061 -0.00010572 0.00013553 -0.00009986 0.00016311 0.00030303 -0.00001202 -0.00010343 0.00026783 -0.00000281 0.00050275 0.00069959 0.00009671 -0.00019288 0.00067254 -0.00036704 -0.00050916 -0.00007151 0.00013997 -0.00048996 -0.00028218 0.00016099 0.00015154 -0.00018415 0.00027831 0.00010261 0.00012123 0.00009092 -0.00025079 -0.00013206
405.0  -0.02680164 -0.01172987 0.02680693 -0.01864107 0.00812940 0.00852356 0.00425632 -0.00814959 0.01368413 0.00022505 -0.00001922 -0.00003028 0.00056145 -0.00071459 0.00026068 0.00025391 -0.00067126 0.00021668 -0.00016978 0.00031398 -0.00024117 0.00014983 0.00004270 -0.00017888 0.00004366 -0.00056739 0.00070862 -0.00026378 -0.00024812 0.00066158 0.00038131 -0.00050665 0.00017650 0.00018581 -0.00048233 0.00039530 0.00001009 -0.00024774 0.00049026 -0.00019639 0.00013654 -0.00015137 -0.00011959 0.00023970 -0.00007447
405.5  -0.02669194 -0.01174902 -0.01205295 0.00364741 -0.01477402 -0.02696116 -0.01286704 0.00686395 -0.01685572 0.00014150 -0.00068708 0.00050709 0.00038699 -0.00020774 0.00009584 0.00028565 -0.00051229 -0.00036633 0.00024254 0.00009202 -0.00023437 -0.00002602 0.00016212 -0.00031485 0.00013509 0.00055505 0.00060021 0.00037449 -0.00004770 0.00020256 -0.00033356 -0.00048381 -0.00025754 0.00009137 -0.00025022 -0.00050588 -0.00013350 0.00025762 -0.00052794 0.00019695 0.00023510 -0.00038627 0.00016234 -0.00030748 -0.00004864
406.0  -0.02439342 -0.01113612 -0.01359815 0.01351018 -0.01845504 0.00161076 -0.00857212 0.01099502 -0.01911070 0.00006322 0.00040371 -0.00011197 -0.00043543 0.00069164 -0.00041832 0.00000336 0.00008968 0.00014906 -0.00001610 -0.00024662 0.00031992 -0.00021319 0.00003003 -0.00000859 0.00016118 -0.00054816 0.00041222 -0.00037506 0.00018384 -0.00026629 0.00032587 -0.00039046 0.00027103 -0.00005233 0.00003805 0.00049452 -0.00016347 -0.00019372 0.00040899 -0.00021543 0.00031153 -0.00054778 -0.00018737 0.00035924 -0.00004306
406.5  -0.02009130 -0.01039675 0.02714889 -0.01780753 0.00132448 0.02770090 0.01090672 -0.00275115 0.01015437 -0.00003562 0.00050807 -0.00047339 -0.00038407 0.00041980 0.00003031 -0.00023528 0.00065978 0.00021478 -0.00021340 -0.00020109 0.00016812 -0.00000365 -0.00011687 0.00032342 0.00018937 0.00055248 0.00013323 0.00023485 0.00024836 -0.00063476 -0.00037162 -0.00028061 -0.00023012 -0.00014371 0.00034553 -0.00055721 -0.00021049 0.00006810 -0.00023761 0.00018610 0.00026691 -0.00069750 0.00012357 -0.00034285 -0.00002857
407.0  -0.01402648 -0.01029786 -0.01620358 0.00440349 0.02059451 -0.01196827 0.01021642 -0.00271732 0.02359297 -0.00015287 -0.00072924 0.00039229 0.00046744 -0.00069906 0.00042666 -0.00007141 0.00056307 -0.00035879 0.00024002 0.00011873 -0.00038279 0.00020190 -0.00002281 0.00015626 0.00022424 -0.00053072 -0.00018533 -0.00003827 0.00005878 -0.00057614 0.00042923 -0.00011526 0.00015179 -0.00005358 0.00048308 0.00062754 -0.00028598 0.00001430 -0.00004047 -0.00014512 0.00007449 -0.00069539 -0.00003064 0.00030753 -0.00001104
407.5  -0.00585933 -0.01002359 -0.00497131 0.01466485 0.01577905 -0.02154303 -0.01046660 0.00075874 -0.00173987 -0.00027043 -0.00003341 0.00037404 0.00061246 -0.00060856 -0.00027804 -0.00000420 -0.00019836 0.00017229 -0.00003698 0.00031946 -0.00004677 0.00000743 -0.00004220 -0.00025902 0.00023373 0.00042966 -0.00039349 -0.00017622 -0.00000789 -0.00015837 -0.00052559 0.00014789 0.00002774 0.00005894 0.00038538 -0.00061298 -0.00034528 0.00009061 0.00035230 0.00006480 -0.00009423 -0.00054859 -0.00004350 -0.00027176 0.00002693
408.0  0.00311418 -0.00935091 0.00234125 -0.03059740 -0.00674176 0.02125437 -0.01453115 -0.00887072 -0.02198886 -0.00036918 0.00010803 -0.00111386 -0.00030609 0.00071352 -0.00049686 -0.00031589 -0.00078537 -0.00004683 -0.00028268 0.00011987 0.00037717 -0.00023070 -0.00010307 -0.00024850 0.00022401 0.00000375 -0.00020088 0.00013054 0.00007023 0.00017234 0.00059603 0.00059164 -0.00031560 -0.00006911 -0.00014842 0.00054439 -0.00035260 -0.00018803 -0.00046104 -0.00006175 -0.00012352 -0.00032209 0.00005868 0.00015632 0.00000664
408.5  0.01245283 -0.00981422 -0.00042372 0.01998527 -0.02015023 0.01328978 0.00478444 -0.00406041 -0.00585786 -0.00049508 -0.00013708 0.00046844 -0.00074407 0.00079088 0.00034629 -0.00032801 -0.00047637 0.00009119 0.00042537 -0.00021470 -0.00009494 -0.00008270 0.00009708 0.00014254 0.00020406 -0.00019650 0.00011938 0.00004088 -0.00003354 -0.00004827 -0.00043615 0.00076934 0.00037578 -0.00037367 -0.00054416 -0.00048566 -0.00027447 0.00028814 0.00042081 0.00006571 -0.00009218 -0.00013636 -0.00001311 -0.00002013 0.00000103
409.0  0.02207861 -0.00972482 0.00827968 0.00556275 -0.00705637 -0.02218068 0.01662434 0.01487515 0.01801722 -0.00059897 0.00049964 0.00082342 0.00018006 -0.00063629 0.00054315 0.00041383 0.00042668 0.00000455 -0.00021177 -0.00027074 -0.00032148 0.00021177 0.00022128 0.00030086 0.00018290 0.00022721 0.00026333 -0.00017252 -0.00018144 -0.00024772 0.00030853 0.00066691 -0.00048315 -0.00045050 -0.00056445 0.00038425 -0.00030917 -0.00025357 -0.00028330 -0.00006656 0.00001295 0.00009059 -0.00005435 -0.00012197 -0.00005023
409.5  0.03088418 -0.00954434 -0.01415636 -0.02579797 0.01788439 -0.00113128 0.00376106 0.00467274 0.01469753 -0.00065806 -0.00042679 -0.00120588 0.00099126 -0.00073552 -0.00011961 0.00079007 0.00094709 -0.00016974 -0.00017702 0.00007473 0.00020320 0.00011710 -0.00014460 0.00002048 0.00019623 -0.00020722 0.00032150 0.00010680 -0.00029757 -0.00023101 -0.00012971 0.00057021 0.00024676 -0.00047751 -0.00021725 -0.00038961 -0.00018998 0.00030753 0.00007671 0.00009395 0.00008234 0.00031533 0.00011431 0.00017226 -0.00023269
410.0  0.03824822 -0.00962683 0.01198084 0.02352089 0.01915589 0.01908276 -0.01908785 -0.01680851 -0.01087179 -0.00067090 -0.00020372 0.00012854 -0.00003413 0.00058704 -0.00062152 -0.00025506 0.00041372 0.00026143 0.00038022 0.00034460 0.00018697 -0.00017838 -0.00023064 -0.00029483 0.00016554 0.00009134 0.00028552 -0.00029635 -0.00016942 0.00007169 -0.00008537 0.00029687 -0.00031806 -0.00010036 0.00029096 0.00031104 -0.00032831 -0.00014274 0.00019750 -0.00001713 0.00013073 0.00037328 -0.00014585 -0.00038313 -0.00025431
410.5  0.04392556 -0.00972554 0.00305737 -0.00194594 0.00544508 -0.01030260 -0.00849197 -0.00488088 -0.01926384 -0.00069106 0.00102183 0.00096262 0.00132338 0.00045271 0.00028977 -0.00096660 -0.00065949 -0.00017814 -0.00024375 -0.00020734 -0.00026232 -0.00019776 0.00013723 -0.00015705 0.00011227 -0.00003456 0.00027118 0.00021772 0.00004626 0.00040223 -0.00017795 0.00020572 0.00017326 0.00014978 0.00045138 0.00036651 0.00029177 0.00002723 0.00049863 0.00001956 0.00027702 0.00035322 0.00021907 0.00025458 -0.00035063
411.0  0.04708034 -0.00958082 -0.02180582 -0.01299350 -0.02623601 -0.01262384 0.01360421 0.01613999 0.00278623 -0.00065410 -0.00077551 -0.00067814 -0.00032474 -0.00072409 0.00051335 -0.00022220 -0.00096740 -0.00014514 -0.00004252 -0.00029842 -0.00002803 0.00008454 0.00026945 0.00023558 0.00010006 -0.00028175 0.00012743 -0.00001368 0.00036877 0.00049396 -0.00028828 0.00001801 0.00005428 0.00029380 0.00030712 0.00031644 -0.00019223 0.00023515 0.00055831 0.00007159 0.00030781 0.00030225 -0.00024019 -0.00030992 -0.00031849
411.5  0.04769959 -0.00918982 0.02552177 0.01367373 0.01465154 0.01555737 0.00892865 0.00669898 0.02305227 -0.00057419 -0.00053080 -0.00018806 -0.00118519 -0.00054236 -0.00048055 0.00075146 -0.00016484 0.00040949 0.00020083 0.00040471 0.00029177 0.00020006 -0.00006414 0.00030926 0.00005154 -0.00047110 -0.00011707 -0.00015776 0.00047662 0.00016833 -0.00028199 -0.00009414 -0.00010255 0.00024183 0.00004363 0.00021996 0.00007424 0.00039727 0.00052215 -0.00005521 0.00032126 0.00020835 0.00020815 0.00020138 -0.00038632
412.0  0.04597871 -0.00933978 -0.00798528 -0.00468909 0.01756406 0.00516183 -0.01250005 -0.01530925 0.00812873 -0.00046065 0.00134925 0.00052357 0.00081478 0.00072127 -0.00030105 0.00060583 0.00090759 -0.00035408 -0.00015333 0.00001046 -0.00009480 -0.00006408 -0.00027644 -0.00010292 0.00004667 -0.00065692 -0.00027674 0.00041910 0.00034403 -0.00039616 -0.00028310 -0.00013234 0.00017304 0.00011254 -0.00018512 0.00018406 0.00010651 0.00050272 0.00020265 0.00016229 0.00030817 -0.00002563 -0.00026494 -0.00019352 -0.00040930
412.5  0.04114229 -0.00905022 -0.01472828 -0.00543405 -0.02804572 -0.01789500 -0.01285996 -0.00910025 -0.02283632 -0.00034338 -0.00057920 -0.00024171 0.00100289 0.00047566 0.00072455 -0.00041799 0.00099168 0.00000448 0.00000782 -0.00045468 -0.00025399 -0.00026671 0.00001599 -0.00040874 0.00001003 -0.00075384 -0.00042220 -0.00044042 0.00002152 -0.00067649 -0.00029723 -0.00016796 -0.00017125 0.00000174 -0.00026514 0.00011196 -0.00018043 0.00050676 -0.00011934 -0.00016647 0.00028702 -0.00016732 0.00029091 0.00009220 -0.00045136
413.0  0.03396629 -0.00858796 0.02842307 0.00883083 0.00525180 0.00323273 0.00729114 0.01542585 -0.00916054 -0.00020761 -0.00085399 -0.00030872 -0.00111514 -0.00070471 0.00022067 -0.00074187 -0.00050381 0.00038965 0.00013203 0.00031405 0.00019794 -0.00001123 0.00028186 0.00007139 -0.00003631 -0.00080111 -0.00050842 0.00036797 -0.00023296 -0.00065191 -0.00024219 -0.00015383 0.00012364 -0.00005267 -0.00021425 -0.00000283 0.00027349 0.00039173 -0.00037864 0.00017227 0.00024944 -0.00023801 -0.00025947 -0.00004863 -0.00042889
413.5  0.02487299 -0.00856115 -0.01806108 -0.00459517 0.02452108 0.01560989 0.01193576 -0.00242751 0.02349716 -0.00004644 0.00127859 0.00036789 -0.00059444 -0.00045131 -0.00063578 0.00055734 -0.00106179 -0.00047381 -0.00013521 0.00025039 0.00018449 0.00024112 -0.00019637 0.00040934 -0.00003093 -0.00082886 -0.00047471 -0.00015189 -0.00027992 -0.00043686 -0.00025287 -0.00014751 -0.00005908 -0.00006706 -0.00015138 -0.00007186 -0.00034153 0.00049144 -0.00048521 -0.00018244 0.00030573 -0.00024002 0.00020540 0.00009109 -0.00042289
414.0  0.01363198 -0.00752386 -0.00551880 -0.00480116 -0.02316348 -0.01065656 -0.00741187 -0.01854585 0.00313085 0.00011414 -0.00011910 0.00011466 0.00129201 0.00067464 0.00017315 0.00076572 0.00016321 0.00011194 -0.00002308 -0.00051915 -0.00028313 -0.00003351 -0.00026734 -0.00011629 -0.00008836 -0.00072544 -0.00036623 -0.00013486 -0.00047203 -0.00003872 -0.00026022 -0.00014798 0.00000135 -0.00011370 -0.00008381 -0.00013635 0.00040826 0.00045662 -0.00057405 0.00023145 0.00031924 -0.00028253 -0.00018076 -0.00012851 -0.00039790
414.5  0.00155921 -0.00662052 0.02644409 0.00770911 -0.00577814 -0.01067094 -0.01647039 0.00270370 -0.02252443 0.00029440 -0.00126295 -0.00037602 0.00023766 0.00049629 0.00080880 -0.00016124 0.00110101 0.00036963 0.00014102 0.00008185 -0.00009247 -0.00032440 0.00017416 -0.00042208 -0.00013288 -0.00064954 -0.00022643 0.00037618 -0.00054470 0.00042835 -0.00021839 -0.00011963 0.00002690 -0.00014521 0.00001169 -0.00021263 -0.00048676 0.00018543 -0.00064686 -0.00029283 0.00024295 -0.00036572 0.00030080 0.00005363 -0.00042017
415.0  -0.01093756 -0.00596905 -0.02387906 -0.00440146 0.02899551 0.01593140 0.00050836 0.02325653 -0.01109644 0.00048211 0.00099555 0.00014604 -0.00145749 -0.00068196 -0.00019927 -0.00111349 0.00077474 -0.00050924 -0.00011431 0.00048266 0.00033005 -0.00008634 0.00041743 -0.00006630 -0.00008179 -0.00054281 -0.00003878 -0.00038879 -0.00031415 0.00068143 -0.00019937 -0.00006172 -0.00007340 -0.00013757 0.00016361 -0.00031506 0.00046054 -0.00014719 -0.00057519 0.00025856 0.00017183 -0.00043661 -0.00037196 0.00016616 -0.00051768
415.5  -0.02349859 -0.00486999 0.00429392 -0.00389137 -0.01362925 0.00542272 0.01455977 0.00696773 0.01433345 0.00065074 0.00041426 0.00035928 -0.00000348 -0.00067329 -0.00065874 -0.00077693 -0.00020728 0.00020476 -0.00003330 -0.00037815 0.00001063 0.00026668 0.00003194 0.00035397 -0.00013425 -0.00023964 0.00021863 0.00037705 0.00026480 0.00029056 -0.00020896 -0.00002859 0.00011353 -0.00002213 0.00018483 -0.00039131 -0.00038423 -0.00045165 -0.00012234 -0.00026515 -0.00002035 -0.00036285 0.00028606 -0.00027338 -0.00041244
416.0  -0.03428090 -0.00379946 0.01805763 0.00643482 -0.01889970 -0.01888353 -0.00148695 -0.00746036 0.02668708 0.00079817 -0.00132561 -0.00023023 0.00144578 0.00065380 0.00054976 -0.00020186 -0.00123032 0.00027352 0.00012431 -0.00027981 -0.00036721 0.00002631 -0.00019607 0.00048500 -0.00012755 -0.00003074 0.00038582 -0.00023209 0.00039482 -0.00038389 -0.00014445 0.00000410 -0.00009321 0.00008800 0.00005171 -0.00043595 0.00024038 -0.00042593 0.00044722 0.00027448 -0.00025348 -0.00016875 -0.00012840 0.00037461 -0.00042489
416.5  -0.04305075 -0.00334526 -0.02374219 -0.00534974 0.02665838 0.00408471 -0.01872159 -0.01571362 -0.00085990 0.00094477 0.00052793 -0.00005536 -0.00028294 0.00072858 0.00051826 0.00040721 -0.00119213 -0.00048001 -0.00012170 0.00056304 0.00014626 -0.00037058 -0.00031320 -0.00011151 -0.00009614 0.00017087 0.00045190 0.00005623 0.00003188 -0.00066800 -0.00006944 0.00008528 0.00008848 0.00007081 -0.00014704 -0.00047801 -0.00019788 -0.00014888 0.00074386 -0.00036601 -0.00030457 0.00009856 -0.00001208 -0.00052878 -0.00044326
417.0  -0.04946217 -0.00223746 0.01279925 -0.00242989 0.00272250 0.02072038 -0.00658983 -0.00486548 -0.02841507 0.00102748 0.00074255 0.00046124 -0.00147470 -0.00085052 -0.00073763 0.00087038 0.00024749 0.00029947 -0.00002961 -0.00001015 0.00039195 -0.00017026 -0.00006170 -0.00057907 -0.00015583 0.00042248 0.00053115 0.00009194 -0.00029827 -0.00049063 -0.00004706 0.00015143 -0.00009769 -0.00000261 -0.00025281 -0.00057096 0.00023707 0.00009716 0.00083356 0.00042232 -0.00028095 0.00038493 0.00018852 0.00045673 -0.00047567
417.5  -0.05281787 -0.00187420 0.00661329 0.00695337 -0.02689763 -0.01321207 0.01262595 0.01441905 -0.01455194 0.00103119 -0.00116134 -0.00015980 0.00045582 -0.00096986 -0.00037027 0.00027573 0.00145335 0.00008791 0.00013008 -0.00050896 -0.00029236 0.00023336 0.00029129 -0.00023253 -0.00013288 0.00053434 0.00041194 -0.00023125 -0.00035156 0.00013799 0.00002137 0.00016765 0.00001055 -0.00007992 -0.00014730 -0.00060793 -0.00007960 0.00026485 0.00061454 -0.00032446 -0.00019580 0.00063076 -0.00016699 -0.00024540 -0.00047272
418.0  -0.05271188 -0.00150380 -0.01818878 -0.00767887 0.01332365 -0.01134512 0.00962915 0.00718065 0.02087546 0.00099199 0.00023676 -0.00025319 0.00132356 0.00108975 0.00022231 -0.00069226 0.00117490 -0.00033554 -0.00015173 0.00028850 -0.00018242 0.00018755 0.00011538 0.00042638 -0.00012185 0.00051655 0.00032507 0.00011996 -0.00020662 0.00049918 0.00012882 0.00021324 -0.00001387 -0.00013534 0.00007089 -0.00056032 0.00018559 0.00035528 0.00022720 0.00024692 -0.00000054 0.00068445 0.00015674 -0.00012659 -0.00043421
418.5  -0.04932420 -0.00167892 0.01688855 0.00117549 0.01867590 0.02344285 -0.01167325 -0.01207005 0.02286559 0.00087581 0.00078544 0.00053110 -0.00034440 0.00087358 0.00036829 -0.00066225 -0.00038656 0.00032661 0.00003895 0.00031989 0.00044599 -0.00019474 -0.00023686 0.00039285 -0.00016313 0.00041532 0.00007419 -0.00031199 0.00003455 0.00049647 0.00020930 0.00023160 -0.00013447 -0.00011418 0.00025542 -0.00049445 -0.00005794 0.00033503 -0.00001329 -0.00038179 0.00010098 0.00058870 -0.00024685 0.00007925 -0.00040160
419.0  -0.04309630 -0.00124068 -0.00085800 0.00826918 -0.01927727 -0.01414805 -0.01041756 -0.00299759 -0.01299240 0.00073799 -0.00085151 -0.00013677 -0.00153635 0.00050407 -0.00059707 0.00043575 -0.00156652 -0.00003921 0.00013767 -0.00037434 -0.00022776 -0.00019558 -0.00003879 -0.00026758 -0.00016611 0.00035030 0.00028958 0.00019395 0.00006790 0.00022552 0.00035597 -0.00005182 0.00014763 -0.00007410 0.00034181 0.00072984 0.00010431 0.00030178 -0.00023755 -0.00031786 0.00010799 -0.00066624 0.00014686 -0.00019867 -0.00024033
419.5  -0.03429562 -0.00122499 -0.01540767 -0.00863664 -0.00127701 -0.03498128 0.00410598 0.01663242 -0.02873454 0.00052457 -0.00015839 -0.00041826 0.00076069 -0.00120739 -0.00020498 0.00087828 -0.00090868 -0.00024133 -0.00014704 0.00000764 -0.00057818 0.00005548 0.00028577 -0.00047196 -0.00014802 0.00034765 -0.00038088 -0.00011105 0.00031776 -0.00027553 0.00020714 0.00012256 -0.00010169 0.00001834 0.00012160 -0.00082086 0.00008344 0.00040162 -0.00067118 -0.00035363 0.00031029 0.00008477 -0.00020456 0.00028053 -0.00029519
420.0  -0.02357717 -0.00162288 -0.02007751 -0.00570157 0.02897917 -0.00210180 0.00024640 0.01050921 -0.00114513 0.00030403 -0.00106865 -0.00016294 0.00169760 -0.00076077 0.00010540 0.00003601 0.00063280 -0.00033246 -0.00008474 0.00049054 -0.00007947 0.00001043 0.00013800 0.00002879 0.00011967 0.00013212 -0.00055258 0.00007858 -0.00044567 0.00059077 0.00021025 -0.00016945 0.00002378 -0.00006392 0.00016094 0.00078374 -0.00011180 0.00071242 -0.00086023 0.00000144 -0.00033589 0.00009336 0.00004660 -0.00001173 -0.00028381
420.5  -0.01152314 -0.00183463 -0.00676152 0.00672701 0.00674672 0.02933346 -0.00015294 -0.01701450 0.02994869 0.00008063 -0.00056758 0.00033031 -0.00001480 0.00129306 -0.00006672 -0.00095399 0.00154375 -0.00013768 0.00009966 0.00004485 0.00041112 -0.00001169 -0.00027094 0.00045533 -0.00013752 -0.00034099 -0.00068609 -0.00003162 0.00027828 -0.00056930 0.00020203 0.00008598 0.00003457 0.00006920 -0.00004273 -0.00079474 0.00003926 0.00058040 -0.00094231 0.00015268 0.00051922 -0.00056912 0.00008585 -0.00015291 -0.00019999
421.0  0.00072520 -0.00196082 0.01354792 -0.00114190 -0.03016345 0.01147928 -0.00765667 -0.01152292 0.01227534 -0.00010384 0.00066569 -0.00004952 -0.00145236 0.00053428 -0.00036231 -0.00056821 0.00061135 0.00013996 -0.00002961 -0.00039207 0.00019907 -0.00011672 -0.00011358 0.00010468 0.00012307 0.00055591 -0.00055604 0.00025991 -0.00003770 0.00015292 0.00022715 -0.00005741 0.00004765 0.00010785 -0.00012440 0.00076695 -0.00026449 0.00055675 -0.00084415 -0.00009403 -0.00050487 0.00063338 0.00024236 -0.00032191 -0.00009590
421.5  0.01226683 -0.00154338 0.02329849 -0.00518334 0.00782392 -0.02136121 0.00347223 0.01798849 -0.02276114 -0.00020812 0.00104134 -0.00029169 0.00000376 -0.00118343 0.00007780 0.00065722 -0.00080601 0.00026426 -0.00005124 0.00013227 -0.00021351 0.00004912 0.00022250 -0.00028475 -0.00011399 -0.00065704 -0.00043432 -0.00014700 -0.00027880 0.00040135 0.00018445 -0.00000789 0.00004969 0.00015004 -0.00020065 -0.00074826 0.00004856 0.00041367 -0.00050711 0.00019951 0.00059096 -0.00079228 0.00007195 -0.00008380 0.00003750
422.0  0.02252280 -0.00058554 0.01315280 0.00740806 0.02403384 -0.01706338 0.01379545 0.01198708 -0.02015227 -0.00026271 0.00007913 0.00022760 0.00125314 -0.00019646 0.00058654 0.00084737 -0.00119539 0.00015136 0.00008049 0.00024775 -0.00019392 0.00014566 0.00011779 -0.00020398 0.00010688 0.00064737 -0.00005478 0.00029406 0.00045273 -0.00062728 0.00016931 0.00010781 0.00005352 0.00015758 -0.00018954 0.00073974 -0.00014167 0.00023727 -0.00015434 -0.00032403 -0.00053741 0.00072985 0.00020685 -0.00020738 0.00012197
422.5  0.03080581 0.00008171 -0.00721425 -0.00138673 -0.02307994 0.01731070 -0.00463036 -0.01874678 0.01564829 -0.00030910 -0.00088100 0.00017574 -0.00014216 0.00120832 0.00024045 -0.00012947 -0.00026807 -0.00007472 -0.00001345 -0.00023196 0.00017690 -0.00004582 -0.00018845 0.00015630 -0.00008081 -0.00062676 0.00021209 -0.00018873 -0.00050581 0.00051030 0.00013806 -0.00015314 0.00001559 0.00011277 -0.00007720 -0.00082540 -0.00020151 0.00001049 0.00027305 0.00031674 0.00066257 -0.00076442 0.00016579 -0.00008185 0.00022890
423.0  0.03653421 0.00029794 -0.02125369 -0.00543902 -0.00994763 0.02662440 -0.01106849 -0.01852514 0.02542439 -0.00035709 -0.00060462 -0.00024942 -0.00118959 -0.00004966 -0.00041016 -0.00094213 0.00083102 -0.00021267 -0.00005520 -0.00010693 0.00025983 -0.00011153 -0.00018875 0.00025528 0.00005509 0.00052741 0.00046951 0.00005543 0.00024150 -0.00006269 0.00010919 0.00018916 -0.00001450 0.00001379 0.00004986 0.00088044 -0.00024872 -0.00034667 0.00060157 -0.00031395 -0.00071176 0.00064017 0.00007745 0.00003366 0.00023425
423.5  0.03918619 0.00050608 -0.01781226 0.00736636 0.02800589 -0.00411032 0.01131529 0.01294619 -0.00442314 -0.00038658 0.00043048 -0.00000845 0.00019632 -0.00117570 -0.00030988 -0.00080076 0.00095189 -0.00017016 0.00007256 0.00027882 -0.00005573 0.00010762 0.00011737 -0.00003134 -0.00007708 -0.00039690 0.00057957 0.00001655 0.00022177 -0.00038409 0.00004294 -0.00022190 -0.00005581 -0.00014774 0.00017799 -0.00081967 -0.00027816 -0.00063716 0.00070246 0.00037200 0.00047242 -0.00023255 -0.00012885 0.00023989 0.00022409
424.0  0.03851007 0.00091727 0.00051706 -0.00306453 -0.01252692 -0.02751032 0.01133776 0.02755837 -0.01852888 -0.00038852 0.00084080 0.00027714 0.00106586 0.00021619 0.00041799 0.00012966 0.00025297 0.00002524 -0.00002432 -0.00010099 -0.00027240 0.00012434 0.00028112 -0.00018091 0.00007063 0.00028782 0.00060355 -0.00024193 -0.00059995 0.00040794 0.00000533 0.00018078 -0.00011486 -0.00020864 0.00011321 0.00069109 -0.00044977 -0.00080492 0.00043054 -0.00036225 -0.00024733 -0.00007670 -0.00026095 0.00027559 0.00024342
424.5  0.03419695 0.00123322 0.01765070 -0.00441393 -0.01781007 -0.00715783 -0.01180093 -0.00648162 -0.00799650 -0.00035913 0.00006358 -0.00011148 -0.00040466 0.00106747 0.00058282 0.00126869 -0.00011503 0.00018766 -0.00005038 -0.00020163 -0.00003668 -0.00010291 -0.00002232 -0.00008813 -0.00004934 -0.00017575 0.00056428 0.00032276 0.00066688 -0.00004450 -0.00000583 -0.00016112 -0.00011370 -0.00018488 -0.00001122 -0.00064065 -0.00044318 -0.00073744 -0.00003472 0.00024638 -0.00006323 0.00027369 -0.00032734 0.00017598 0.00031847
