# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
596.0  0.99999170 -0.00166243 -0.00024995 0.00037247 0.00170431 -0.00070687 -0.00199921 0.00109279 -0.00026033 0.00223157 0.99997424 -0.00078409 -0.00032749 -0.00100268 0.00143277 -0.00200157 0.00304924 0.00562901 0.00006664 0.99988289 0.00062972 0.01078176 0.00618005 -0.00019115 -0.00869504 0.00170785 0.00032179 -0.99927005 0.02399512 -0.02253522 0.00466615 0.00015363 0.01443426 -0.01204694 -0.99918608 0.02637516 0.00495443 0.00707396 0.01162993 0.00268136 0.99802729 -0.05046197 -0.01258699 0.00042977 0.00069517 -0.99850420 0.01588496 0.01221330 -0.00337991 0.99957151 -0.01452781 -0.01029003 0.99954707 -0.01289064 0.99977929
596.5  0.99999501 -0.00177713 -0.00057774 0.00025556 0.00108769 -0.00068014 -0.00171471 0.00125979 -0.00005421 0.00050207 0.99997166 -0.00016834 -0.00075274 -0.00131733 0.00248738 -0.00171311 0.00309917 0.00569508 0.00021001 0.99978880 0.00327884 0.01612834 0.00579667 -0.00484326 -0.00946378 0.00203551 0.00059413 -0.99797243 0.05578254 -0.02436041 0.00375251 0.00775716 0.01553531 -0.00480703 -0.99744444 0.03823887 0.00737736 0.01021180 -0.00317593 0.00220931 0.99694887 -0.06083430 -0.01790945 -0.00147621 0.00183268 -0.99769464 0.02325000 0.01800018 -0.00222150 0.99929945 -0.01467371 -0.00851636 0.99958431 -0.00130032 0.99994442
597.0  0.99999408 -0.00193754 -0.00050259 0.00128178 0.00127022 -0.00062672 -0.00154939 0.00089674 -0.00016025 0.00097442 0.99996948 0.00043179 -0.00157559 -0.00124650 0.00326678 -0.00141812 0.00280800 0.00569474 0.00023707 0.99966692 0.00793868 0.02157955 0.00512209 0.00186968 -0.01021239 0.00142347 0.00095791 -0.99427759 0.09740751 -0.03107459 0.01510387 0.01387444 0.01618681 -0.01534410 -0.99354016 0.04999830 0.00857242 0.00848774 -0.00438624 -0.00404469 0.99492923 -0.07597155 -0.02887711 -0.00219073 0.00298675 -0.99616665 0.03173792 0.02709144 -0.00317902 0.99879161 -0.01307391 -0.00689650 0.99938699 -0.00025447 0.99983980
597.5  0.99998611 -0.00212138 -0.00079741 0.00150116 -0.00002882 -0.00092012 -0.00116916 0.00113606 -0.00022611 0.00410370 0.99996524 0.00108159 -0.00270070 -0.00065751 0.00369296 -0.00093319 0.00252045 0.00591967 0.00043959 0.99950926 0.01503261 0.02496163 0.00419762 0.00216181 -0.01032220 0.00080283 0.00102123 -0.98500003 0.16808210 -0.02701966 0.01802285 0.01136796 0.01461834 0.00057351 -0.98423528 0.04443702 0.00724302 0.00155924 -0.00515387 0.00235270 0.99291501 -0.09807972 -0.04103396 -0.00533800 0.00393912 -0.99354326 0.04084136 0.03952325 -0.00735007 0.99806413 -0.01705102 -0.00621014 0.99892044 -0.00059619 0.99993380
598.0  0.99999197 -0.00229637 -0.00090991 0.00214927 0.00083348 -0.00073036 -0.00079663 0.00177902 0.00052450 0.00018296 0.99995536 0.00085531 -0.00477476 0.00177677 0.00400317 -0.00089738 0.00226001 0.00594440 0.00017602 0.99927497 0.02629774 0.02472884 0.00258384 0.00212275 -0.01150807 0.00038051 0.00117446 -0.96012035 0.27710731 0.00079615 0.02733320 0.01287643 0.00962868 -0.00151858 -0.95922223 0.04644054 0.00370123 0.00044037 -0.02020002 0.00324270 0.98626861 -0.14390240 -0.06510615 -0.00683648 0.01307192 -0.98681466 0.03343448 0.06643450 -0.00271888 0.99712275 -0.01185871 0.00006614 0.99742695 -0.00108826 0.99990313
598.5  0.99999299 -0.00247374 -0.00095245 0.00165094 -0.00009426 -0.00097323 -0.00140483 0.00043000 0.00042477 -0.00098527 0.99994937 0.00209227 -0.00235527 0.00432559 0.00344276 -0.00024595 -0.00475623 0.00560763 0.00068183 0.99923027 0.03714935 0.00954567 0.00386491 0.00217200 -0.00632625 -0.00075426 0.00150359 -0.92166602 0.38384704 0.00588594 0.03663952 0.02682242 -0.01184143 0.00086251 -0.92138266 0.04027564 -0.01674372 -0.02088979 -0.03036173 0.01083928 0.97080228 -0.21149255 -0.10065257 -0.02154855 0.00951243 -0.97146717 -0.02275354 0.09559402 -0.00077368 0.99402189 -0.00757583 0.00155263 0.99460463 -0.00211047 0.99989005
599.0  0.99998935 -0.00259951 -0.00082526 -0.00033072 -0.00225266 -0.00140045 -0.00153665 0.00003850 0.00061216 0.00199564 0.99992785 0.00179972 -0.00394971 0.00965939 0.00349298 -0.00039591 -0.00106261 0.00341421 0.00036445 0.99904899 0.04129438 -0.00267763 -0.00305581 0.00576215 -0.01153946 -0.00148880 0.00274407 -0.92197861 0.38306806 0.02736532 0.01451331 0.01889685 -0.01028514 -0.01365991 -0.92240103 0.01809248 0.00796007 -0.03970719 -0.02035597 0.00694090 0.96639954 -0.19943507 -0.15824657 -0.01597287 0.00673683 -0.92972026 -0.21121066 0.20160235 0.01175263 0.96056200 -0.03518506 0.00408849 0.97842502 -0.00591093 0.99975918
599.5  0.99998616 -0.00273043 -0.00090213 0.00080861 -0.00367977 -0.00078040 -0.00142944 -0.00158179 0.00024340 0.00006491 0.99985809 0.00000828 0.00439843 0.00401068 0.01400497 0.00186577 -0.00008432 0.00220817 -0.00602370 0.99905569 0.03225639 -0.02548408 -0.00341228 0.00822947 -0.01003244 0.00088201 0.00405230 -0.93037703 0.36411448 0.01403008 -0.00455635 0.00156532 -0.00562354 -0.00132081 -0.93049863 -0.01560027 0.00725693 -0.01760878 0.00174338 0.01196495 0.98125266 -0.13758566 -0.12273656 0.05003386 0.00791652 -0.91274258 0.01785835 0.38126320 -0.00865270 0.81477434 -0.52714595 -0.00214654 0.75755421 -0.02141453 0.99960075
600.0  0.99999273 -0.00286262 -0.00081200 -0.00029119 -0.00158428 0.00034550 -0.00017299 -0.00005345 0.00038977 -0.00166893 0.99993429 0.00072299 0.00532197 0.00240229 0.00163584 -0.00722080 0.00483103 0.00006006 -0.00323177 0.99908215 0.02208917 -0.03373287 0.00310879 0.00501781 -0.01255295 0.00328181 0.00219099 -0.96339721 0.26475818 0.01780667 -0.01724572 -0.01321203 0.00310749 -0.00667003 -0.96302982 -0.02255910 0.00922059 -0.01316366 0.02020038 0.00049834 0.97548498 -0.18441029 -0.09335632 0.06860922 0.00728059 -0.94038346 0.21909615 0.19553207 -0.00038771 0.92620110 -0.32876174 0.00125633 0.92109470 -0.01246043 0.99986361
600.5  0.99999368 -0.00288830 -0.00079147 -0.00057325 -0.00039113 -0.00133567 0.00051848 0.00071369 0.00002119 0.00079627 0.99988641 -0.00006446 0.00597220 0.00012380 0.00620249 0.00902379 0.00673991 0.00238233 0.00348536 0.99926662 0.01296721 -0.03416194 -0.00481656 0.00588524 -0.00847078 0.00090902 0.00000281 -0.98573445 0.16483403 -0.01881509 -0.01614188 -0.01075325 0.00595642 0.00413656 -0.98510985 -0.03353217 0.01022002 -0.01153227 0.00791888 0.00194733 0.97507959 -0.20417575 -0.06818986 0.03872575 -0.00117856 -0.96927050 0.11797966 0.08331579 -0.00448895 0.98820952 -0.07453664 -0.00187104 0.99292403 -0.00027750 0.99997060
601.0  0.99999459 -0.00284257 -0.00053044 -0.00123326 -0.00017440 0.00050045 0.00015863 -0.00024230 -0.00048338 0.00058064 0.99994362 -0.00185408 0.00584594 -0.00071684 0.00514354 -0.00317683 0.00181177 0.00406645 0.00318652 0.99934965 0.00677559 -0.03196023 -0.00984744 0.00579364 -0.00974490 0.00020271 -0.00188130 -0.99368225 0.10701792 -0.01081953 -0.02369075 -0.01077719 0.01397794 -0.00398218 -0.99335897 -0.02113504 0.01569357 -0.00423457 0.00263492 0.00260302 0.98597065 -0.15754105 -0.04241801 0.02299706 0.00285540 -0.98429968 0.06046544 0.04846176 -0.00290426 0.99647986 -0.03845116 -0.00046705 0.99769850 0.00486493 0.99996143
601.5  0.99999280 -0.00271726 -0.00038361 0.00006409 0.00099927 -0.00030255 0.00046932 -0.00037359 -0.00041189 -0.00228846 0.99991133 -0.00219803 0.00548582 -0.00121606 0.00586914 0.00234660 -0.00046063 0.00353251 0.00898765 0.99952932 0.00252857 -0.02804877 -0.00466848 0.00393562 -0.01001420 0.00017358 -0.00234384 -0.99732878 0.06863898 -0.01551837 -0.01133693 -0.00587188 0.01275157 0.00267054 -0.99679959 -0.02313338 0.01869621 -0.00107080 0.00102087 0.00446604 0.99416444 -0.10241283 -0.01511101 0.00271315 -0.00597921 -0.99289079 0.05320091 0.02291178 -0.00148391 0.99783835 -0.03466275 0.00011446 0.99899417 0.01001719 0.99987154
602.0  0.99999592 -0.00256609 -0.00011441 -0.00061470 0.00039140 -0.00012000 0.00037354 -0.00085289 -0.00013649 -0.00036939 0.99995330 -0.00188694 0.00548294 -0.00132981 0.00539303 0.00180090 -0.00078011 0.00331343 0.00273462 0.99967698 0.00018905 -0.02282475 -0.00444052 0.00283990 -0.00908211 -0.00014646 -0.00333351 -0.99883844 0.04382745 -0.01667241 -0.00563905 -0.00307883 0.00649042 0.00254946 -0.99832948 -0.02251615 0.01970746 0.00042912 -0.00191827 0.00365810 0.99748052 -0.06289142 0.00670958 0.01205598 -0.00313840 -0.99502676 0.07334994 0.00963790 -0.00225583 0.99672630 -0.03250804 0.00414701 0.99916897 0.01778001 0.99980654
602.5  0.99999605 -0.00233168 0.00015536 -0.00024955 0.00049598 0.00020655 -0.00012544 -0.00047970 -0.00021578 0.00133838 0.99997479 -0.00216137 -0.00066381 -0.00091835 0.00485915 0.00116227 -0.00120450 0.00300140 0.00190439 0.99961493 -0.00204006 -0.02425255 -0.00419505 -0.00415429 -0.00782064 -0.00037419 -0.00876106 -0.99935013 0.02735360 -0.01784809 -0.00147954 0.00326404 0.01123674 0.00954976 -0.99900944 -0.00498048 0.02014794 0.00131946 -0.01423076 0.00297101 0.99850734 -0.03839273 0.03276156 0.00572455 -0.00416618 -0.99414586 0.09760198 0.00093919 -0.00382531 0.99410392 -0.03309321 0.00470657 0.99858827 0.03693822 0.99919929
603.0  0.99999486 -0.00203202 0.00024843 -0.00142575 0.00033783 -0.00055176 -0.00015945 -0.00087466 -0.00022752 -0.00167023 0.99991876 -0.00768546 0.00459981 -0.00607914 0.00420665 0.00068313 -0.00149446 0.00300073 -0.00342678 0.99982031 0.00101881 -0.01391675 -0.00387419 -0.00618268 -0.00670042 -0.00042894 -0.00292315 -0.99960622 0.01642840 -0.01378741 0.00146177 -0.00204445 0.00835286 0.01499941 -0.99961418 -0.00038818 0.01548287 0.00239274 -0.00519909 0.00117181 0.99897291 -0.01992919 0.03674287 0.00804138 -0.00384361 -0.99157683 0.12610640 -0.00328658 0.00312836 0.99065921 -0.03517960 0.00734926 0.99544889 0.08777153 0.99597598
603.5  0.99999590 -0.00169173 0.00104630 0.00024236 0.00152103 0.00067053 -0.00023620 -0.00102337 -0.00041125 0.00039036 0.99996770 -0.00408140 0.00369917 0.00069744 0.00341478 0.00020078 -0.00165696 0.00188796 0.00359273 0.99983249 -0.00715309 -0.00883519 -0.00343793 -0.00778793 -0.01046584 -0.00061782 0.00233741 -0.99971570 0.00811482 -0.00916697 0.00416669 -0.00172609 0.00240312 0.01811583 -0.99978447 0.00372212 0.01513476 0.00266802 -0.00604282 -0.00067771 0.99947661 -0.00073737 0.02898867 0.00861185 -0.00250312 -0.99044370 0.13653784 -0.00919118 -0.00119058 0.98955899 -0.03339576 -0.00182038 0.97025522 0.23935697 0.97074718
604.0  0.99999257 -0.00130538 0.00077135 -0.00038076 0.00146219 0.00141431 -0.00036089 -0.00027035 -0.00280367 -0.00046456 0.99995782 -0.00512480 0.00249790 0.00493070 0.00250923 -0.00015277 -0.00202711 0.00150950 0.00362495 0.99985858 -0.01242062 -0.00403031 -0.00285190 -0.00254891 -0.00459230 0.00118656 -0.00689800 -0.99973176 -0.00251456 -0.00531748 0.00657704 -0.00004391 -0.00002633 0.01734565 -0.99985379 0.00710603 0.00886249 0.00166806 -0.00553595 -0.00901917 0.99903692 0.01618324 0.03900543 0.00667489 0.00053344 -0.99234420 0.12211079 -0.00135493 -0.00951534 0.99046480 -0.04831891 -0.01414144 0.97250478 0.22708421 0.97349823
604.5  0.99998892 -0.00091421 0.00058312 0.00231179 0.00104794 0.00069578 -0.00061339 -0.00065152 0.00259542 0.00255352 0.99998935 -0.00006660 0.00094500 -0.00018971 0.00177073 -0.00060137 -0.00229366 0.00268631 0.00189469 0.99995295 -0.00758177 0.00055783 -0.00242626 -0.00393241 -0.00306862 0.00058590 0.00220539 -0.99980066 -0.00771640 -0.00211340 0.00970155 0.00242939 0.00893650 -0.00958414 -0.99972832 0.01376931 0.01195433 0.00219700 -0.01157385 0.00340113 0.99858182 0.03031595 0.04102889 -0.00102872 -0.00399615 -0.99679867 0.07285951 0.00641856 -0.00759362 0.99573774 -0.03718811 -0.01135623 0.98656430 -0.15860069 0.98718024
605.0  0.99998894 -0.00044347 0.00096245 0.00037173 0.00042794 0.00091049 -0.00089093 -0.00276928 0.00144808 0.00304680 0.99997627 -0.00153161 -0.00059434 0.00000134 0.00095819 -0.00093620 -0.00256499 0.00194542 -0.00569175 0.99988000 -0.00861737 0.00508921 -0.00209100 -0.00456465 -0.00235247 -0.00191889 -0.01011868 -0.99970220 -0.01228888 0.00000511 0.01296068 0.00056273 0.00932041 -0.01072607 -0.99975389 0.00802939 0.00738569 0.00323957 -0.01345497 -0.00211998 0.99798328 0.04439487 0.04417115 -0.00519528 -0.00014777 -0.99832782 0.02471954 0.00536557 -0.02419987 0.99750365 -0.04693473 -0.01295121 0.96717612 -0.24966364 0.96780735
605.5  0.99999341 0.00001054 0.00104191 0.00125777 -0.00014604 0.00116184 -0.00040343 -0.00158674 0.00110711 0.00228952 0.99996633 0.00382861 -0.00223863 -0.00544452 0.00010114 -0.00140642 -0.00307261 0.00248820 -0.00063753 0.99986146 -0.00973432 0.00954720 -0.00192360 -0.00788815 -0.00154154 -0.00191837 -0.00189937 -0.99962917 -0.01577185 0.00139773 0.01508072 0.01045404 0.00683212 -0.00339067 -0.99960589 0.00757089 0.00722133 0.01051648 -0.01244207 0.00625406 0.99774611 0.05098273 0.04216478 -0.00158548 -0.00630877 -0.99731645 -0.04310330 -0.00248143 -0.01884755 0.99697779 -0.04655925 0.00117369 0.99248566 -0.11218969 0.99345719
606.0  0.99999676 0.00048260 0.00107389 -0.00063721 0.00063662 0.00122598 -0.00024042 -0.00092687 0.00108588 0.00082925 0.99997311 0.00355268 -0.00383232 -0.00119098 -0.00065900 -0.00129119 -0.00386430 0.00277616 0.00027199 0.99981283 -0.01114383 0.01395996 -0.00169815 -0.00472540 -0.00074183 -0.00315111 -0.00235715 -0.99954740 -0.01854088 0.00214012 0.01047807 0.01651335 0.00482794 -0.00438895 -0.99946709 0.00937458 0.00480263 0.01273729 -0.01345198 0.00798837 0.99664254 0.06033283 0.05415065 -0.00189165 0.00090517 -0.98874819 -0.13195629 0.00171992 -0.01545218 0.98820422 -0.05163207 -0.00101419 0.99750811 -0.04559305 0.99879490
606.5  0.99999247 0.00095613 0.00098916 0.00029001 0.00027135 0.00150371 0.00031128 -0.00150058 0.00135387 0.00256185 0.99995842 -0.00040102 -0.00580156 0.00399245 -0.00099371 -0.00087840 -0.00459640 0.00303769 0.00059918 0.99970622 -0.01334637 0.01877929 -0.00193911 -0.00490238 -0.00182794 -0.00437243 -0.00232567 -0.99950564 -0.01395236 0.00211426 0.00509333 0.02364324 -0.00091667 0.00159163 -0.99956079 0.00439761 -0.00777998 0.00525757 -0.01436593 0.00068343 0.99698329 0.03481844 0.06897728 0.00268114 0.00174986 -0.97014180 -0.23620595 -0.00801258 -0.01595107 0.96693983 -0.06344731 0.01443956 0.99757694 -0.02175493 0.99952258
607.0  0.99998960 0.00140591 0.00125910 0.00070457 0.00074480 0.00146938 0.00079169 -0.00094640 0.00117353 0.00333671 0.99995492 -0.00071216 -0.00680893 -0.00160908 -0.00086305 -0.00029385 -0.00513433 0.00338012 0.00032357 0.99958907 -0.01461562 0.02322798 -0.00177014 -0.00518856 -0.00303655 -0.00478708 -0.00208909 -0.99951916 -0.01070484 0.00221776 -0.00044007 0.02384423 0.00483473 0.00079528 -0.99941920 0.01214407 -0.00987002 0.00512864 -0.01531370 0.00097281 0.99637200 0.01941757 0.08152572 -0.00584359 0.00242664 -0.96644321 -0.25300436 -0.01275293 -0.01065349 0.96113303 -0.07381921 0.01366788 0.99695403 -0.01110589 0.99977662
607.5  0.99998802 0.00183992 0.00113522 -0.00014753 0.00247291 0.00168816 0.00038947 -0.00049487 0.00128897 0.00287080 0.99994570 -0.00105907 -0.00756453 -0.00042622 -0.00032297 -0.00022896 -0.00520317 0.00439385 0.00034754 0.99947434 -0.01586778 0.02681923 -0.00161275 -0.00504720 -0.00440148 -0.00516010 -0.00189551 -0.99949490 -0.01250367 0.00041154 0.01076288 0.02102694 -0.00173242 0.00003117 -0.99926648 0.01018986 -0.00483305 0.00389086 -0.02104972 0.00169395 0.99551419 0.00073662 0.09269732 -0.01494648 0.00217457 -0.98600563 -0.16292742 -0.02686417 -0.00560889 0.97707855 -0.10236629 0.01014292 0.99400974 -0.00428136 0.99991388
608.0  0.99999006 0.00223736 0.00078759 0.00025254 -0.00123194 0.00186748 -0.00005066 0.00034793 0.00130881 0.00271078 0.99990366 -0.00569810 -0.00799803 -0.00336384 0.00535828 0.00012611 -0.00403635 0.00590069 0.00006317 0.99945381 -0.00668261 0.03031502 -0.00178931 -0.00507783 -0.00606119 -0.00522120 -0.00131211 -0.99968762 0.00824754 -0.00113692 -0.00194411 0.02045790 -0.00479150 -0.00121553 -0.99940978 0.00220913 0.00115838 -0.00126166 -0.01315734 0.00204765 0.99486141 -0.02976040 0.09567658 -0.01272723 0.00338576 -0.99277400 -0.11052342 -0.04177606 -0.00447880 0.97799277 -0.15114951 0.01571783 0.98741415 0.00210551 0.99985111
608.5  0.99998438 -0.00254318 0.00061964 0.00217676 0.00126725 0.00202050 -0.00076202 0.00059924 0.00123123 0.00339340 -0.99988454 0.00355995 -0.00970112 -0.00363821 -0.00024661 0.00130395 -0.00248088 0.00791146 0.00582257 0.99918309 -0.01509627 0.03594266 -0.00186549 -0.00375275 -0.00817012 -0.00400171 0.00011718 -0.99077066 0.12990908 0.00222065 0.00211245 0.02251349 -0.02271061 0.00023196 -0.99067716 -0.00018249 -0.00618710 0.00190168 -0.02049802 0.00640416 0.99078597 -0.08924549 0.09904409 -0.02213479 0.00670858 -0.98987950 -0.10118440 -0.05780056 -0.00504580 0.96086821 -0.24168101 0.00691032 0.96783652 0.00785255 0.99986680
609.0  0.99999051 -0.00282092 0.00040722 0.00045623 -0.00001624 0.00133556 -0.00188759 0.00147003 0.00048217 0.00170471 -0.99990222 -0.00161272 -0.01075660 -0.00032267 -0.00117570 0.00076290 0.00027589 0.00785319 -0.00234722 0.99983990 0.00901649 0.00077393 -0.00157544 -0.00537437 -0.01173670 -0.00373883 -0.00721466 -0.99852331 -0.00360682 0.00574305 0.02783856 0.04324127 -0.00451805 -0.00564073 -0.99972239 0.00091991 -0.01257808 0.01527598 -0.01198089 0.00162260 0.96069024 -0.25219806 0.11168028 -0.02849670 0.01134117 -0.96286818 -0.10281472 -0.04890123 -0.00928688 0.94830272 -0.27911444 0.00440525 0.95837353 0.01481426 0.99972564
609.5  0.99998523 -0.00302535 0.00027136 0.00152781 -0.00135348 -0.00023574 -0.00321441 0.00079821 -0.00040833 0.00222547 -0.99993601 -0.00106387 -0.00509295 0.00647144 0.00137683 0.00047605 0.00112656 0.00680364 -0.00057445 0.99921698 0.03022482 0.02457354 -0.00043558 -0.00165206 -0.00560702 -0.00345625 -0.00067732 -0.98702076 0.15661376 -0.00194607 -0.00123009 -0.00262973 -0.02312032 0.00258957 0.98690204 0.00871247 -0.00276905 0.01643697 -0.01939892 -0.00256577 0.90292364 -0.41145968 0.12083866 -0.02621770 0.00217805 -0.90923351 -0.07506567 -0.05360455 -0.00884067 0.96889611 -0.20342778 0.01429456 0.97673306 0.01169426 0.99977846
610.0  0.99999131 -0.00316584 0.00001546 -0.00005511 0.00005825 -0.00049264 -0.00239326 0.00043671 -0.00100693 0.00042318 -0.99994753 -0.00047690 -0.00407078 0.00481761 0.00054375 -0.00136118 -0.00208834 0.00691571 0.00077185 0.99927366 0.02861090 0.02187669 -0.00192563 0.00125075 -0.00843252 0.00840963 0.00277721 -0.99904344 0.00304655 -0.00477980 0.00711638 0.00805798 -0.03028648 -0.00069224 0.99918010 0.00544317 0.01561294 0.02752258 -0.00734403 0.00727601 0.96562576 -0.21184606 0.15034446 -0.00348067 -0.00039743 -0.97455279 -0.02791856 -0.07127936 -0.01163209 0.97913760 -0.13209411 0.01075602 0.98803242 0.01337909 0.99975394
610.5  0.99998888 -0.00329670 -0.00013502 -0.00122272 -0.00037062 -0.00036941 -0.00187111 0.00000758 -0.00128089 0.00210548 -0.99995289 0.00162911 -0.00369719 0.00359999 -0.00062324 -0.00173235 0.00212796 0.00674581 0.00080560 0.99929856 0.02674170 0.02128305 0.00437180 -0.00847522 -0.00887791 0.00664147 0.00420628 -0.99909420 -0.01517658 -0.00339887 0.01256130 -0.01972971 -0.01651028 0.00082728 0.99897072 -0.01315976 0.00709347 0.02198861 -0.02502722 0.00719291 0.99025191 -0.08083472 0.11240798 -0.00064380 0.00695904 -0.99396513 -0.01397891 -0.07234454 -0.00713421 0.98762019 -0.10405283 0.01373324 0.99135222 0.01421641 0.99971734
611.0  0.99998774 -0.00337192 -0.00021373 -0.00052756 0.00145283 -0.00042125 -0.00152747 -0.00043466 -0.00139257 0.00246557 -0.99994104 0.00126116 -0.00284544 0.00259794 -0.00106102 -0.00178514 0.00219134 0.00629737 0.00642189 0.99940109 0.02508069 0.01894176 0.00499941 -0.00232937 -0.00890299 0.00170291 0.00976480 -0.99908071 -0.02502580 -0.00250693 0.01272894 -0.01100487 -0.01614576 0.00196763 0.99920931 -0.00847275 0.01019761 0.01502858 -0.01234954 0.00696710 0.99504477 -0.04517307 0.08759040 0.00636173 0.00616432 -0.99731723 -0.01940914 -0.05327678 -0.00589688 0.99317620 -0.07121994 0.01666197 0.99570187 0.01394973 0.99962990
611.5  0.99998992 -0.00346375 -0.00036613 -0.00017942 -0.00024067 -0.00012414 -0.00139216 -0.00073447 -0.00179591 0.00148906 -0.99991164 0.00969327 0.00292962 -0.00305067 -0.00149582 -0.00213020 0.00233535 0.00612604 0.00178619 0.99932796 0.02550415 0.02175336 0.00488052 -0.00207507 -0.00933973 0.00198716 0.00258210 -0.99909737 -0.02432886 -0.00054653 0.01346946 -0.00908216 -0.01489250 0.00651126 0.99913143 -0.01675960 0.00104322 0.01586562 -0.01031598 0.00600089 0.99745257 -0.02593813 0.06414964 0.00193315 0.00518500 -0.99773308 -0.03450201 -0.05082702 -0.00567048 0.99493183 -0.06539028 0.01825880 0.99625880 0.01634374 0.99962492
612.0  0.99998677 -0.00354372 -0.00058449 -0.00216098 0.00016080 -0.00038445 -0.00148858 -0.00125659 -0.00187610 0.00118140 -0.99995517 -0.00177068 -0.00212749 0.00431144 -0.00201715 -0.00247130 0.00231970 0.00552193 0.00219244 0.99978350 0.01247292 0.01240894 0.00479456 -0.00205723 -0.00908409 0.00177908 0.00265647 -0.99940612 -0.02332322 -0.00314662 0.01421838 -0.00773859 -0.01415185 -0.00035996 0.99923493 -0.02036366 0.00506469 0.01734051 -0.00822807 0.00403974 0.99843200 -0.01839107 0.04844737 0.00208019 0.00474865 -0.99833962 -0.02961284 -0.04356464 -0.00648836 0.99699956 -0.04602482 0.01761214 0.99754768 0.02451679 0.99949706
612.5  0.99998616 -0.00365694 -0.00067362 -0.00035061 0.00301456 0.00000650 -0.00121991 -0.00145721 -0.00088140 0.00050296 -0.99993689 -0.00744728 -0.00082528 -0.00140107 -0.00194654 -0.00282986 0.00222078 0.00494351 0.00368621 0.99975108 0.01553034 0.00905091 0.00510173 -0.00213730 -0.00874943 0.00191907 0.00274818 -0.99948338 -0.01159220 -0.01446597 0.01501935 -0.00193792 -0.01407070 0.00369916 0.99923762 -0.02826762 0.00944286 0.01854591 -0.00636385 -0.00663508 0.99855285 -0.01907142 0.03874604 -0.00157600 0.00334536 -0.99841701 -0.02693458 -0.04179751 -0.00722941 0.99780919 -0.04021092 0.01326446 0.99502180 0.07971354 0.99665804
613.0  0.99998890 -0.00374872 -0.00054562 0.00038009 -0.00135374 -0.00012464 -0.00073710 -0.00165633 0.00010899 0.00160128 -0.99992664 0.00800121 0.00033859 -0.00205512 -0.00717349 -0.00301165 0.00179441 -0.00005592 -0.00075573 0.99968751 0.02035518 0.00549667 0.00524808 -0.00246117 -0.00826715 0.00028675 0.00385649 -0.99932584 -0.00971417 0.00648281 0.02045733 -0.00580994 -0.00138155 -0.01841623 0.99769811 -0.05262427 0.00402762 0.01868627 -0.00355078 -0.03652846 0.99772855 -0.02219232 0.03031762 0.00016268 0.01550474 -0.99818720 -0.02319498 -0.00320259 -0.04736565 0.99787754 -0.00332863 -0.04901660 -0.99997797 -0.00235969 0.99670277
613.5  0.99998702 -0.00388473 -0.00064834 0.00015927 0.00080872 0.00001011 -0.00076815 -0.00202484 -0.00153041 -0.00165442 -0.99994367 0.00679680 0.00129343 -0.00131870 0.00064845 -0.00352181 0.00181429 0.00300428 0.00479189 0.99991517 0.00524615 0.00035185 0.00430934 -0.00231300 -0.00800897 0.00191774 0.00185285 -0.99953487 -0.00745245 -0.01746637 0.01543275 -0.01027978 -0.00189401 -0.01384783 0.99489706 -0.09709351 0.00264068 0.02015944 0.00465591 -0.01681912 0.99450313 -0.01952750 0.02995989 0.00346389 0.00253192 -0.99902676 -0.01820171 -0.00607113 -0.03127737 0.99858568 0.00800706 -0.03119143 0.99513413 -0.09755337 0.99399294
614.0  0.99998322 -0.00401554 -0.00087219 -0.00096935 0.00141207 0.00036451 -0.00083283 -0.00276135 -0.00182242 -0.00140304 -0.99991787 0.00309394 0.00296810 -0.00847054 -0.00274114 -0.00364438 0.00168372 0.00315434 0.00496876 0.99992895 0.00548733 0.00315664 0.00472803 -0.00249348 -0.00760749 0.00160594 0.00166488 -0.99954495 -0.00202353 -0.01044110 0.01673814 -0.00872349 -0.00228596 -0.01984471 0.99510705 -0.09436330 -0.00514661 0.02692570 -0.00370452 -0.00407089 0.99483150 -0.01888432 0.03258940 0.00480951 -0.00041723 -0.99913860 -0.01490134 -0.00226828 -0.02926276 0.99842966 -0.00063331 -0.03187439 0.99890625 -0.04618808 0.99777472
614.5  0.99997654 -0.00411724 -0.00076888 -0.00073446 0.00049813 0.00056027 -0.00040722 -0.00259816 -0.00462059 0.00013579 -0.99996284 0.00154673 0.00254437 -0.00318622 -0.00252803 -0.00379753 0.00176346 0.00382634 0.00005949 0.99987640 0.00159418 -0.00457730 0.00671034 -0.00403626 -0.01246078 0.00153274 0.00134648 -0.99946488 0.00508066 -0.01330366 0.02308600 -0.00286104 -0.00703078 -0.01630265 0.99777486 -0.06144999 -0.00329858 0.02380870 -0.00268574 -0.00367154 0.99753647 -0.01181136 0.02872387 0.00490821 -0.00359082 -0.99913053 -0.01230490 -0.00459811 -0.02972828 0.99865038 -0.01147871 -0.02941146 0.99725598 -0.07268764 0.99633012
