# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.0  0.00908 0.00784 -0.05888 -0.06024 -0.64136 -0.04648 -0.08580 -0.13948 0.00240 -0.00044
504.5  0.01264 0.00716 -0.05092 -0.26964 -0.58724 0.01100 -0.08144 -0.14160 -0.02196 0.00068
505.0  0.01436 0.00612 -0.04136 -0.40144 -0.50796 0.00688 -0.09964 -0.12156 -0.04080 -0.00000
505.5  0.01428 0.00460 -0.03060 -0.46316 -0.45252 -0.02384 -0.11404 -0.10184 -0.04844 -0.00368
506.0  0.01256 0.00268 -0.01904 -0.49276 -0.41780 -0.05788 -0.11852 -0.08844 -0.04848 -0.00912
506.5  0.00944 0.00040 -0.00716 -0.50756 -0.39252 -0.09988 -0.11616 -0.07928 -0.04456 -0.01556
507.0  0.00520 0.00204 0.00464 -0.51436 -0.36816 -0.15032 -0.10820 -0.07224 -0.03812 -0.02308
507.5  0.00032 0.00452 0.01616 -0.51564 -0.34092 -0.20460 -0.09564 -0.06648 -0.02728 -0.03200
508.0  -0.00476 0.00696 0.02704 -0.51236 -0.31260 -0.25420 -0.07980 -0.06108 -0.01056 -0.03888
508.5  -0.00960 0.00896 0.03704 -0.50556 -0.29096 -0.29188 -0.06200 -0.05576 0.00500 -0.03908
509.0  -0.01364 0.01044 0.04604 -0.49648 -0.28244 -0.31496 -0.04388 -0.05024 0.01472 -0.03668
509.5  -0.01648 0.01124 0.05396 -0.48624 -0.28848 -0.32448 -0.02624 -0.04428 0.02044 -0.03472
510.0  -0.01780 0.01132 0.06052 -0.47556 -0.30620 -0.32308 -0.00984 -0.03784 0.02280 -0.03428
510.5  -0.01740 0.01044 0.06596 -0.46424 -0.33140 -0.31336 0.00552 -0.03116 0.02104 -0.03652
511.0  -0.01536 0.00868 0.06996 -0.45164 -0.36036 -0.29828 0.02040 -0.02444 0.01536 -0.03972
511.5  -0.01192 0.00596 0.07232 -0.43672 -0.39140 -0.27980 0.03596 -0.01792 0.01200 -0.04100
512.0  -0.00748 0.00232 0.07316 -0.41768 -0.42404 -0.25880 0.05376 -0.01204 0.01308 -0.04068
512.5  -0.00256 -0.00212 0.07244 -0.39076 -0.46012 -0.23476 0.07608 -0.00752 0.01712 -0.03936
513.0  0.00224 -0.00716 0.07004 -0.34440 -0.50528 -0.20508 0.10444 -0.00488 0.02308 -0.03680
513.5  0.00652 -0.01260 0.06588 -0.21960 -0.57828 -0.16660 0.13572 -0.00536 0.03000 -0.03324
514.0  0.00984 -0.01812 0.05996 0.19892 -0.59224 -0.12368 0.15880 -0.01092 0.03616 -0.02940
514.5  0.01204 -0.02344 0.05244 0.40096 -0.48580 -0.08720 0.16920 -0.02016 0.03672 -0.02588
515.0  0.01296 -0.02828 0.04360 0.46252 -0.43376 -0.06232 0.05628 -0.16744 0.01588 -0.02332
515.5  0.01268 -0.03244 0.03376 0.49588 -0.39956 -0.05228 0.07120 -0.08340 0.13924 -0.02104
516.0  0.01128 -0.03568 0.02304 0.51880 -0.37156 -0.06844 0.07840 -0.04576 0.14700 -0.01968
516.5  0.00884 -0.03788 0.01184 0.53564 -0.34604 -0.10176 0.07388 -0.03204 0.14120 -0.01928
517.0  0.00548 -0.03900 0.00024 0.54808 -0.32156 -0.13004 0.07672 -0.01864 0.13400 -0.02056
517.5  0.00140 -0.03900 -0.01144 0.55676 -0.29752 -0.15652 0.08376 0.00088 0.12600 -0.02572
518.0  -0.00324 -0.03792 -0.02304 0.56224 -0.27408 -0.18284 0.08500 0.03144 0.11412 -0.04312
518.5  -0.00820 -0.03596 -0.03448 0.56456 -0.25236 -0.20820 0.07412 0.06388 0.07508 -0.08828
519.0  -0.01320 -0.03316 -0.04548 0.56412 -0.23460 -0.23040 0.06020 0.08584 0.03784 -0.10352
519.5  -0.01780 -0.02976 -0.05580 0.56068 -0.22592 -0.24740 0.04852 0.10048 0.02732 -0.10148
520.0  -0.02168 -0.02584 -0.06516 0.54996 -0.24068 -0.25752 0.03868 0.11188 0.02540 -0.09688
520.5  -0.02440 -0.02152 -0.07320 0.48320 -0.35424 -0.25968 0.02964 0.12200 0.02824 -0.09140
521.0  -0.02568 -0.01708 -0.07952 0.12052 -0.58896 -0.25384 0.02080 0.13176 0.03680 -0.08320
521.5  -0.02544 -0.01280 -0.08376 0.00412 -0.60544 -0.24068 0.01156 0.14184 0.05660 -0.06492
522.0  -0.02376 -0.00872 -0.08560 -0.02328 -0.61072 -0.22152 0.00120 0.15304 0.07644 -0.02412
522.5  -0.02084 -0.00492 -0.08472 -0.03684 -0.61608 -0.19752 -0.01168 0.16636 0.07128 -0.00084
523.0  -0.01716 -0.00156 -0.08120 -0.05376 -0.62020 -0.16736 -0.03000 0.18308 0.05488 0.00816
523.5  -0.01316 0.00136 -0.07504 -0.08572 -0.62084 -0.12344 -0.05560 0.20320 0.02352 0.01204
524.0  -0.00932 0.00392 -0.06652 -0.15024 -0.61160 -0.06132 -0.05692 0.21924 -0.03392 0.01372
524.5  -0.00604 0.00624 -0.05612 -0.26596 -0.57276 -0.00376 0.01492 0.20592 -0.10352 0.01544
525.0  -0.00360 0.00848 -0.04436 -0.39952 -0.49000 0.04948 0.10752 0.13116 -0.14124 0.01752
525.5  -0.00224 0.01072 -0.03184 -0.48192 -0.40940 0.08424 0.12704 0.06740 -0.14608 0.02016
526.0  -0.00200 0.01300 -0.01912 -0.51932 -0.36056 0.09684 0.12672 0.04096 -0.13980 0.02336
526.5  -0.00292 0.01544 -0.00664 -0.53636 -0.33492 0.09676 0.12464 0.03192 -0.13156 0.02744
527.0  -0.00496 0.01804 0.00524 -0.54476 -0.32256 0.08828 0.12084 0.02940 -0.12308 0.03368
527.5  -0.00796 0.02072 0.01604 -0.54928 -0.31756 0.07276 0.11412 0.02948 -0.11364 0.04456
528.0  -0.01180 0.02332 0.02596 -0.55164 -0.31656 0.05216 0.10424 0.03052 -0.10132 0.05968
528.5  -0.01620 0.02576 0.03480 -0.55232 -0.31784 0.02972 0.09124 0.03224 -0.09284 0.06620
529.0  -0.02076 0.02780 0.04240 -0.55128 -0.32080 0.00880 0.07504 0.03504 -0.09672 0.05468
529.5  -0.02512 0.02928 0.04872 -0.54868 -0.32552 -0.00908 0.05204 0.04276 -0.10156 0.03868
530.0  -0.02876 0.03008 0.05400 -0.54500 -0.33152 -0.02336 0.01168 0.04952 -0.10244 0.02960
530.5  -0.03116 0.03000 0.05780 -0.54080 -0.33832 -0.03400 -0.00048 0.03328 -0.10168 0.02500
531.0  -0.03196 0.02896 0.06048 -0.53696 -0.34484 -0.04028 0.00284 0.01416 -0.10016 0.02232
531.5  -0.03080 0.02684 0.06188 -0.53512 -0.34868 -0.04056 0.01128 -0.00732 -0.09752 0.02020
532.0  -0.02768 0.02364 0.06168 -0.53964 -0.34348 -0.03160 0.01912 -0.03472 -0.09124 0.01832
532.5  -0.02280 0.01936 0.06032 -0.56504 -0.30276 -0.01260 0.01448 -0.07728 -0.06472 0.01692
533.0  -0.01652 0.01416 0.05740 -0.64148 -0.03896 0.01164 -0.00972 -0.09808 0.01812 0.01620
533.5  -0.00944 0.00824 0.05288 -0.57336 0.29440 0.03688 -0.03216 -0.07064 0.04940 0.01732
534.0  -0.00220 0.00196 0.04704 -0.54392 0.34944 0.05648 -0.02724 -0.04400 0.06056 0.01940
534.5  0.00456 0.00448 0.04000 -0.54160 0.35680 0.06448 -0.00892 -0.02600 0.06580 0.02124
535.0  0.01032 0.01076 0.03196 -0.54692 0.35228 0.06288 0.01056 -0.01436 0.06856 0.02292
535.5  0.01460 0.01656 0.02312 -0.55440 0.34392 0.05428 0.02876 -0.00736 0.06996 0.02432
536.0  0.01724 0.02148 0.01380 -0.56188 0.33460 0.03976 0.04524 -0.00336 0.07080 0.02524
536.5  0.01816 0.02540 0.00396 -0.56792 0.32576 0.01936 0.06028 -0.00096 0.07096 0.02500
537.0  0.01740 0.02804 -0.00604 -0.57208 0.31772 -0.00640 0.07336 0.00268 0.07116 0.02396
537.5  0.01512 0.02928 -0.01620 -0.57404 0.31028 -0.03600 0.08412 0.00916 0.07140 0.02204
538.0  0.01156 0.02904 -0.02632 -0.57332 0.30392 -0.06628 0.09184 0.01932 0.07172 0.02012
538.5  0.00708 0.02748 -0.03632 -0.56992 0.30016 -0.09364 0.09596 0.03292 0.07180 0.01860
539.0  0.00204 0.02464 -0.04600 -0.56288 0.30260 -0.11572 0.09608 0.04888 0.07136 0.01860
539.5  -0.00316 0.02068 -0.05516 -0.54920 0.31756 -0.13164 0.09240 0.06592 0.07008 0.02000
540.0  -0.00800 0.01584 -0.06348 -0.52032 0.35640 -0.14152 0.08564 0.08320 0.06780 0.02200
540.5  -0.01212 0.01044 -0.07056 -0.45448 0.43344 -0.14584 0.07664 0.10052 0.06424 0.02320
541.0  -0.01500 0.00472 -0.07620 -0.33460 0.52936 -0.14520 0.06576 0.11832 0.05888 0.02344
541.5  -0.01644 -0.00104 -0.07988 -0.22040 0.58508 -0.13928 0.05324 0.13776 0.05036 0.02276
542.0  -0.01628 -0.00660 -0.08132 -0.15608 0.60468 -0.12564 0.03944 0.16060 0.03536 0.02144
542.5  -0.01464 -0.01168 -0.08044 -0.12496 0.61140 -0.09248 0.03596 0.18784 0.00788 0.02000
543.0  -0.01172 -0.01616 -0.07720 -0.10756 0.61396 -0.00644 0.11172 0.17908 -0.04364 0.01880
543.5  -0.00800 -0.02000 -0.07180 -0.08448 0.61620 0.11504 0.10972 0.09800 -0.11696 0.01836
544.0  -0.00396 -0.02316 -0.06464 0.15020 0.60132 0.15248 0.09284 0.03088 -0.13728 0.01876
544.5  -0.00016 -0.02576 -0.05620 0.57940 0.21076 0.16808 0.09860 0.00744 -0.13336 0.02068
545.0  0.00300 -0.02776 -0.04676 0.58324 0.18672 0.18008 0.11144 -0.00260 -0.12588 0.02672
545.5  0.00528 -0.02932 -0.03700 0.57784 0.18776 0.19100 0.12396 -0.01056 -0.11352 0.04564
546.0  0.00652 -0.03060 -0.02724 0.57012 0.19604 0.19912 0.13444 -0.01800 -0.07948 0.08564
546.5  0.00676 -0.03152 -0.01768 0.56276 0.20808 0.20200 0.14240 -0.02516 -0.05164 0.09960
547.0  0.00612 -0.03240 -0.00860 0.55704 0.22116 0.19688 0.14776 -0.03204 -0.04484 0.09916
547.5  0.00480 -0.03304 -0.00004 0.55544 0.23184 0.18464 0.15052 -0.03888 -0.04592 0.09692
548.0  0.00292 -0.03352 0.00768 0.55684 0.23816 0.16708 0.15100 -0.04604 -0.05068 0.09472
548.5  0.00076 -0.03372 0.01448 0.56040 0.24096 0.14648 0.14972 -0.05408 -0.05884 0.09172
549.0  -0.00168 -0.03360 0.02028 0.56424 0.24240 0.12380 0.14752 -0.06348 -0.07208 0.08404
549.5  -0.00412 -0.03320 0.02492 0.56740 0.24416 0.09932 0.14572 -0.07484 -0.09336 0.06028
550.0  -0.00652 -0.03236 0.02832 0.56956 0.24560 0.07248 0.14604 -0.08848 -0.10724 0.01752
550.5  -0.00860 -0.03108 0.03040 0.57172 0.24388 0.03980 0.15056 -0.10332 -0.09996 -0.00972
551.0  -0.01020 -0.02924 0.03116 0.57740 0.23036 -0.00664 0.15956 -0.11544 -0.07940 -0.02240
551.5  -0.01100 -0.02676 0.03064 0.59592 0.17316 -0.07944 0.15836 -0.11788 -0.04424 -0.02884
552.0  -0.01088 -0.02356 0.02892 0.61508 -0.06104 -0.16416 0.11524 -0.10556 0.00092 -0.03216
552.5  -0.00960 -0.01968 0.02608 0.53308 -0.30496 -0.21372 0.06352 -0.08248 0.03040 -0.03324
553.0  -0.00720 -0.01500 0.02232 0.49780 -0.35024 -0.24284 0.02892 -0.06488 0.03948 -0.02972
553.5  -0.00384 -0.00968 0.01784 0.49456 -0.34292 -0.26592 0.00448 -0.05504 0.04068 -0.01148
554.0  0.00028 -0.00380 0.01280 0.50144 -0.31856 -0.28608 -0.01484 -0.05076 0.03984 -0.00304
554.5  0.00476 -0.00244 0.00740 0.51136 -0.28692 -0.30308 -0.03204 -0.04944 0.03868 -0.00196
555.0  0.00908 -0.00872 0.00188 0.52132 -0.25436 -0.31492 -0.04832 -0.04996 0.03792 -0.00160
555.5  0.01288 -0.01484 -0.00388 0.53084 -0.22564 -0.31984 -0.06444 -0.05100 0.03760 0.00040
556.0  0.01576 -0.02048 -0.00948 0.54000 -0.20524 -0.31608 -0.08044 -0.05164 0.03736 0.00012
556.5  0.01744 -0.02532 -0.01504 0.54920 -0.19676 -0.30280 -0.09604 -0.05124 0.03652 -0.00532
557.0  0.01780 -0.02924 -0.02036 0.55752 -0.20088 -0.28032 -0.11076 -0.04888 0.03404 -0.01084
557.5  0.01672 -0.03196 -0.02544 0.56404 -0.21648 -0.25012 -0.12360 -0.04472 0.03060 -0.01452
558.0  0.01432 -0.03336 -0.03008 0.56736 -0.23916 -0.21524 -0.13352 -0.03976 0.02628 -0.01712
558.5  0.01072 -0.03336 -0.03416 0.56628 -0.26564 -0.17996 -0.13996 -0.03684 0.02112 -0.01904
559.0  0.00612 -0.03196 -0.03756 0.55912 -0.29616 -0.14808 -0.14280 -0.03868 0.01516 -0.02048
559.5  0.00080 -0.02936 -0.04024 0.54040 -0.33816 -0.12136 -0.14268 -0.04576 0.00900 -0.02172
560.0  -0.00488 -0.02568 -0.04156 0.48504 -0.41832 -0.09908 -0.14084 -0.05524 0.00440 -0.02272
560.5  -0.01052 -0.02116 -0.04180 0.23920 -0.59612 -0.07828 -0.13944 -0.06432 0.00356 -0.02352
561.0  -0.01564 -0.01612 -0.04064 -0.09284 -0.63668 -0.05300 -0.14052 -0.07152 0.00916 -0.02416
561.5  -0.01988 -0.01076 -0.03800 -0.21188 -0.60828 -0.00980 -0.14248 -0.07448 0.02308 -0.02456
562.0  -0.02276 -0.00548 -0.03376 -0.27852 -0.58124 0.04772 -0.12904 -0.07128 0.04116 -0.02220
562.5  -0.02412 -0.00052 -0.02816 -0.33096 -0.55332 0.07796 -0.10968 -0.06488 0.05580 -0.00452
563.0  -0.02380 0.00392 -0.02136 -0.37556 -0.52392 0.09192 -0.09768 -0.05840 0.06556 -0.00536
563.5  -0.02188 0.00760 -0.01368 -0.41264 -0.49440 0.10288 -0.09052 -0.05260 0.07244 -0.00576
564.0  -0.01868 0.01040 -0.00548 -0.44160 -0.46616 0.11700 -0.08612 -0.04684 0.07788 0.00008
564.5  -0.01456 0.01232 0.00296 -0.46328 -0.43780 0.14200 -0.08328 -0.04120 0.07744 0.02640
565.0  -0.01000 0.01336 0.01128 -0.47888 -0.39756 0.19800 -0.08148 -0.03520 0.06352 0.05640
565.5  -0.00544 0.01352 0.01924 -0.48964 -0.29100 0.31944 -0.08040 -0.02920 0.05744 0.06552
566.0  -0.00132 0.01292 0.02664 -0.49624 -0.16052 0.39276 -0.07984 -0.02336 0.05652 0.06840
566.5  0.00208 0.01160 0.03328 -0.49888 -0.12444 0.40200 -0.07960 -0.01772 0.05688 0.06936
567.0  0.00456 0.00976 0.03904 -0.49792 -0.12864 0.40136 -0.07916 -0.01260 0.05752 0.07060
567.5  0.00616 0.00756 0.04380 -0.49536 -0.14384 0.39864 -0.07772 -0.00772 0.05792 0.07392
568.0  0.00684 0.00508 0.04740 -0.49224 -0.39744 0.15612 -0.07480 -0.00300 0.05944 0.07876
568.5  0.00680 0.00252 0.04980 -0.48700 -0.42460 -0.08308 -0.07004 0.00216 0.06684 0.08080
569.0  0.00624 0.00008 0.05076 -0.47812 -0.43400 -0.08428 -0.06436 0.00820 0.10668 0.03448
569.5  0.00528 -0.00220 0.05024 -0.46352 -0.44964 -0.07792 -0.05872 0.01616 0.11924 -0.01228
570.0  0.00416 -0.00424 0.04824 -0.44060 -0.47136 -0.06892 -0.05612 0.02704 0.12736 -0.01544
570.5  0.00316 -0.00604 0.04480 -0.40164 -0.50300 -0.05340 -0.06140 0.04384 0.13612 -0.01124
571.0  0.00240 -0.00760 0.04004 -0.31596 -0.55788 -0.02628 -0.06964 0.07628 0.13944 -0.00308
571.5  0.00212 -0.00904 0.03416 -0.01148 -0.63688 -0.01452 -0.05976 0.14976 0.10060 0.00712
572.0  0.00244 -0.01040 0.02756 0.32424 -0.54132 -0.01964 -0.18492 -0.09008 -0.03828 0.01636
572.5  0.00356 -0.01180 0.02044 0.41536 -0.46384 -0.22212 -0.00344 -0.02556 -0.06816 0.02376
573.0  0.00540 -0.01328 0.01324 0.45500 -0.40900 -0.25048 -0.01600 -0.01892 -0.06872 0.02928
573.5  0.00788 -0.01496 0.00616 0.47888 -0.35932 -0.27920 -0.02824 -0.02516 -0.07088 0.03080
574.0  0.01088 -0.01676 -0.00064 0.49452 -0.31108 -0.30596 -0.04140 -0.03248 -0.07908 0.01312
574.5  0.01400 -0.01856 -0.00716 0.50460 -0.26580 -0.32848 -0.05520 -0.04020 -0.07636 0.03272
575.0  0.01692 -0.02044 -0.01324 0.51084 -0.22740 -0.34372 -0.06988 -0.04808 -0.07352 0.04432
575.5  0.01928 -0.02216 -0.01880 0.51484 -0.20064 -0.34996 -0.08576 -0.05540 -0.07488 0.04768
576.0  0.02072 -0.02352 -0.02384 0.51808 -0.18936 -0.34632 -0.10288 -0.06188 -0.07792 0.04868
576.5  0.02100 -0.02432 -0.02820 0.52020 -0.19636 -0.33260 -0.12076 -0.06680 -0.08424 0.04452
577.0  0.01996 -0.02448 -0.03180 0.51888 -0.22352 -0.30920 -0.13864 -0.07008 -0.09696 0.01936
577.5  0.01752 -0.02388 -0.03436 0.50968 -0.26972 -0.27684 -0.15588 -0.07172 -0.10008 0.02232
578.0  0.01384 -0.02232 -0.03584 0.48900 -0.32824 -0.23780 -0.17176 -0.07140 -0.09956 0.03740
578.5  0.00900 -0.01976 -0.03608 0.45748 -0.38820 -0.19368 -0.18652 -0.06900 -0.10212 0.04164
579.0  0.00332 -0.01624 -0.03484 0.41928 -0.44088 -0.14392 -0.20104 -0.06448 -0.10592 0.04220
579.5  -0.00292 -0.01172 -0.03220 0.37312 -0.48784 -0.07852 -0.21668 -0.05708 -0.10968 0.04192
580.0  -0.00944 -0.00640 -0.02816 -0.36496 -0.49816 0.03084 -0.21732 -0.04508 -0.11260 0.04292
580.5  -0.01584 -0.00040 -0.02284 -0.50316 -0.36056 0.12432 -0.17492 -0.01872 -0.11344 0.04992
581.0  -0.02180 0.00608 -0.01648 -0.52236 -0.33228 0.16176 -0.14572 0.05192 -0.08384 0.04076
581.5  -0.02696 0.01268 -0.00920 -0.53268 -0.31364 0.18264 -0.14532 -0.00868 -0.03808 0.03652
582.0  -0.03100 0.01920 -0.00132 -0.53880 -0.29988 0.20000 -0.10244 -0.07152 0.00384 0.03236
582.5  -0.03368 0.02528 0.00688 -0.54160 -0.28968 0.21592 -0.07196 -0.05848 0.02384 0.02824
583.0  -0.03476 0.03072 0.01508 -0.54284 -0.28204 0.22796 -0.03960 -0.04536 0.02452 0.02400
583.5  -0.03424 0.03508 0.02304 -0.54296 -0.27660 0.23436 -0.00948 -0.03512 0.02008 0.01972
584.0  -0.03212 0.03832 0.03048 -0.54264 -0.27284 0.23628 0.01380 -0.02680 0.01416 0.01544
584.5  -0.02868 0.04020 0.03728 -0.54224 -0.27084 0.23532 0.02920 -0.01976 0.00788 0.01148
585.0  -0.02420 0.04080 0.04320 -0.54212 -0.27044 0.23228 0.03800 -0.01400 0.00128 0.00780
585.5  -0.01904 0.03996 0.04820 -0.54272 -0.27224 0.22700 0.04164 -0.00884 -0.00536 0.00468
586.0  -0.01368 0.03780 0.05212 -0.54420 -0.27592 0.21828 0.04148 -0.00432 -0.01196 0.00160
586.5  -0.00852 0.03448 0.05500 -0.54664 -0.28136 0.20564 0.03836 0.00184 -0.01844 -0.00176
587.0  -0.00388 0.03012 0.05684 -0.55024 -0.28784 0.18844 0.02100 0.02600 -0.02464 -0.00520
587.5  0.00000 0.02500 0.05748 -0.55516 -0.29328 0.16724 0.00748 -0.02600 -0.03100 -0.00832
588.0  0.00288 0.01932 0.05696 -0.56232 -0.29432 0.14336 0.00420 -0.01916 -0.03776 -0.01124
588.5  0.00476 0.01348 0.05516 -0.57472 -0.28332 0.11872 0.00164 -0.01068 -0.04508 -0.01388
589.0  0.00552 0.00772 0.05200 -0.60024 -0.23716 0.09496 -0.00208 -0.00000 -0.05280 -0.01640
589.5  0.00532 0.00236 0.04752 -0.64600 -0.05872 0.07276 -0.00972 0.01532 -0.05956 -0.01928
590.0  0.00424 0.00244 0.04176 -0.60092 0.24888 0.05064 -0.02540 0.03948 -0.05996 -0.02228
590.5  0.00248 0.00656 0.03480 -0.54628 0.35344 0.04624 -0.05196 0.04768 -0.04700 -0.02128
591.0  -0.00028 0.00972 0.02700 -0.52888 0.37664 0.09536 -0.04604 -0.00060 -0.03008 -0.01888
591.5  0.00200 0.01224 0.01856 -0.52592 0.37528 0.12552 -0.03300 -0.00552 -0.01588 -0.01608
592.0  0.00408 0.01384 0.00980 -0.52836 0.36208 0.15300 -0.03348 -0.01700 -0.00396 -0.01240
592.5  0.00556 0.01484 0.00104 -0.53260 0.34048 0.18372 -0.03848 -0.02488 0.00636 -0.00768
593.0  0.00616 0.01520 -0.00764 -0.53724 0.31140 0.21652 -0.04644 -0.03112 0.01580 -0.00204
593.5  0.00564 0.01528 -0.01604 -0.54100 0.27688 0.24768 -0.05620 -0.03708 0.02488 0.00412
594.0  0.00396 0.01496 -0.02408 -0.54428 0.24124 0.27220 -0.06760 -0.04288 0.03424 0.00956
594.5  0.00112 0.01456 -0.03176 -0.54680 0.21152 0.28588 -0.08036 -0.04864 0.01980 -0.04172
595.0  -0.00264 0.01404 -0.03892 -0.54964 0.19400 0.28688 -0.09436 -0.05396 0.02628 -0.05032
595.5  -0.00696 0.01364 -0.04544 -0.55196 0.19288 0.27512 -0.10892 -0.05856 0.06200 -0.02644
596.0  -0.01140 0.01320 -0.05128 -0.55268 0.20968 0.25204 -0.12340 -0.06196 0.07224 -0.03104
596.5  -0.01544 0.01276 -0.05620 -0.54708 0.24536 0.21940 -0.13668 -0.06364 0.08480 -0.03368
597.0  -0.01872 0.01216 -0.05996 -0.52736 0.30296 0.18012 -0.14784 -0.06312 0.10004 -0.03524
597.5  -0.02080 0.01132 -0.06232 -0.47616 0.38976 0.13608 -0.15544 -0.06044 0.11848 -0.03620
598.0  -0.02152 0.01016 -0.06300 -0.35640 0.50776 0.08772 -0.15520 -0.05732 0.14084 -0.03660
598.5  -0.02076 0.00840 -0.06188 -0.14436 0.60632 0.03972 -0.13516 -0.06052 0.16892 -0.03644
599.0  -0.01856 0.00616 -0.05884 0.09272 0.61716 0.01104 -0.06684 -0.06768 0.20556 -0.03520
599.5  -0.01508 0.00332 -0.05388 0.29432 0.54924 0.01880 0.04228 0.08376 0.20888 -0.03216
600.0  -0.01064 -0.00008 -0.04736 0.42524 0.45196 0.05844 0.11252 0.13480 0.14664 -0.02736
600.5  -0.00552 -0.00412 -0.03932 0.49108 0.37300 0.10944 0.13012 0.13012 0.11868 -0.02432
601.0  -0.00016 -0.00864 -0.03032 0.52120 0.32072 0.15268 0.12436 0.12576 0.10100 -0.02360
601.5  0.00504 -0.01340 -0.02068 0.53432 0.28800 0.18388 0.11368 0.12272 0.08848 -0.02384
602.0  0.00972 -0.01816 -0.01068 0.53936 0.26828 0.20504 0.10512 0.12004 0.07900 -0.02384
602.5  0.01352 -0.02272 -0.00076 0.54032 0.25772 0.21812 0.10164 0.11692 0.07176 -0.02256
603.0  0.01616 -0.02676 0.00884 0.53952 0.25380 0.22432 0.10432 0.11212 0.06660 -0.01784
603.5  0.01740 -0.03000 0.01800 0.53800 0.25492 0.22436 0.11144 0.10680 0.06268 -0.00464
604.0  0.01724 -0.03220 0.02636 0.53632 0.26016 0.21928 0.11920 0.10308 0.05680 0.00576
604.5  0.01564 -0.03320 0.03392 0.53456 0.26848 0.20964 0.12456 0.10428 0.05116 -0.00616
605.0  0.01284 -0.03288 0.04036 0.53284 0.27924 0.19628 0.12576 0.11136 0.04152 -0.01964
605.5  0.00912 -0.03108 0.04564 0.53088 0.29188 0.18020 0.11984 0.12544 0.03216 -0.02460
606.0  0.00480 -0.02788 0.04960 0.52872 0.30584 0.16224 0.09940 0.14768 0.02300 -0.02616
606.5  0.00028 -0.02328 0.05212 0.52624 0.32044 0.14348 0.05604 0.17160 0.01292 -0.02628
607.0  -0.00400 -0.01776 0.05320 0.52396 0.33460 0.12440 0.00560 0.18088 0.00028 -0.02580
607.5  -0.00772 -0.01112 0.05260 0.52328 0.34576 0.10504 -0.03004 0.17612 -0.01708 -0.02484
608.0  -0.01064 -0.00408 0.05040 0.52968 0.34576 0.08448 -0.05460 0.16268 -0.04300 -0.02276
608.5  -0.01256 -0.00328 0.04668 0.57572 0.27368 0.06004 -0.07404 0.13680 -0.07816 -0.01872
609.0  -0.01344 -0.01056 0.04152 0.57124 -0.29268 0.02148 -0.08980 0.09636 -0.10872 -0.01600
609.5  -0.01324 -0.01728 0.03512 0.51680 -0.38700 -0.03012 -0.08476 0.05604 -0.12048 -0.01648
610.0  -0.01200 -0.02324 0.02780 0.51628 -0.39280 -0.05148 -0.06980 0.02476 -0.11900 -0.01860
610.5  -0.00988 -0.02832 0.01984 0.52468 -0.38544 -0.05528 -0.06160 0.00180 -0.11140 -0.02128
611.0  -0.00700 -0.03212 0.01152 0.53456 -0.37484 -0.05284 -0.05816 -0.01508 -0.10132 -0.02388
611.5  -0.00360 -0.03476 0.00320 0.54360 -0.36408 -0.04680 -0.05784 -0.02784 -0.09036 -0.02652
612.0  0.00008 -0.03620 -0.00500 0.55096 -0.35480 -0.03660 -0.05972 -0.03772 -0.07900 -0.02924
612.5  0.00364 -0.03648 -0.01296 0.55652 -0.34752 -0.02004 -0.06344 -0.04556 -0.06588 -0.03472
613.0  0.00684 -0.03588 -0.02048 0.55988 -0.34188 0.00636 -0.06876 -0.05212 -0.01980 -0.06164
613.5  0.00928 -0.03448 -0.02748 0.56128 -0.33568 0.04396 -0.07536 -0.05776 -0.02456 -0.04868
614.0  0.01068 -0.03252 -0.03392 0.56048 -0.32756 0.08456 -0.08288 -0.06280 -0.02372 -0.03676
614.5  0.01076 -0.03016 -0.03968 0.55712 -0.32276 0.11388 -0.09104 -0.06700 -0.02152 -0.02528
615.0  0.00952 -0.02764 -0.04456 0.54952 -0.32892 0.12716 -0.09968 -0.07072 -0.02092 -0.01260
615.5  0.00692 -0.02516 -0.04848 0.53376 -0.35172 0.12900 -0.10868 -0.07320 -0.01540 0.00644
616.0  0.00324 -0.02280 -0.05120 0.49820 -0.40076 0.12508 -0.11812 -0.07356 -0.00684 0.00688
616.5  -0.00120 -0.02072 -0.05256 0.40484 -0.49564 0.11908 -0.12832 -0.07112 0.00056 0.00588
617.0  -0.00592 -0.01884 -0.05244 0.19080 -0.61144 0.11232 -0.14032 -0.06492 0.00672 0.00564
617.5  -0.01052 -0.01728 -0.05068 -0.01128 -0.64052 0.10268 -0.15596 -0.05548 0.01028 0.00620
618.0  -0.01452 -0.01596 -0.04716 -0.12052 -0.62836 0.08292 -0.17780 -0.04532 0.00952 0.00764
618.5  -0.01760 -0.01472 -0.04200 -0.18964 -0.60836 0.03836 -0.20556 -0.03848 0.00548 0.00996
619.0  -0.01952 -0.01360 -0.03540 -0.24560 -0.58176 -0.04912 -0.22276 -0.03648 0.00020 0.01272
619.5  -0.02016 -0.01244 -0.02752 -0.29816 -0.54488 -0.15660 -0.20240 -0.03680 -0.00456 0.01308
620.0  -0.01956 -0.01116 -0.01876 -0.34976 -0.49360 -0.24160 -0.16268 -0.03752 -0.00916 0.01340
620.5  -0.01776 -0.00976 -0.00948 -0.39684 -0.42908 -0.30508 -0.12268 -0.03796 -0.01472 0.01508
