466.0  1.23701099 5.07381099 5.39841099 6.66281099 6.67501099 7.18621099 7.23501099 7.31131099 7.41231099 7.79381099
466.5  1.22207919 5.05697919 5.38377919 6.64317919 6.65327919 7.18977919 7.22667919 7.30567919 7.38567919 7.78427919
467.0  1.21667053 5.04907053 5.37867053 6.63227053 6.64147053 7.19887053 7.22777053 7.30887053 7.36877053 7.78457053
467.5  1.22215781 5.05165781 5.38435781 6.63115781 6.64155781 7.21235781 7.23795781 7.32095781 7.36765781 7.79585781
468.0  1.23603332 5.06203332 5.39803332 6.63743332 6.65113332 7.22773332 7.24963332 7.33643332 7.38753332 7.81503332
468.5  1.25284555 5.07484555 5.41424555 6.64604555 6.66444555 7.24034555 7.25364555 7.35354555 7.42224555 7.83604555
469.0  1.26667116 5.08427116 5.42687116 6.65127116 6.67567116 7.24177116 7.24847116 7.37087116 7.45977116 7.85217116
469.5  1.27393771 5.08673771 5.43253771 6.64993771 6.68093771 7.22123771 7.24203771 7.38463771 7.49303771 7.85853771
470.0  1.27500028 5.08260028 5.43140028 6.64230028 6.68050028 7.18980028 7.22770028 7.39410028 7.52020028 7.85430028
470.5  1.27361486 5.07581486 5.42731486 6.63251486 6.67791486 7.15461486 7.20881486 7.40191486 7.54341486 7.84381486
471.0  1.27481638 5.07141638 5.42561638 6.62571638 6.67811638 7.12241638 7.19091638 7.41231638 7.56651638 7.83391638
471.5  1.28255505 5.07345505 5.43025505 6.62595505 6.68475505 7.09875505 7.17885505 7.42875505 7.59205505 7.83045505
472.0  1.29821594 5.08341594 5.44291594 6.63501594 6.69901594 7.08641594 7.17481594 7.45211594 7.62071594 7.83571594
472.5  1.32033370 5.10013370 5.46213370 6.65163370 6.71953370 7.08533370 7.17823370 7.48053370 7.65003370 7.84883370
473.0  1.34519708 5.11999708 5.48449708 6.67229708 6.74239708 7.09309708 7.18639708 7.51009708 7.67589708 7.86639708
473.5  1.36790393 5.13820393 5.50520393 6.69240393 6.76300393 7.10580393 7.19530393 7.53570393 7.69340393 7.88370393
474.0  1.38356132 5.15016132 5.51926132 6.70716132 6.77636132 7.11936132 7.20076132 7.55226132 7.69796132 7.89596132
474.5  1.38845288 5.15225288 5.52315288 6.71295288 6.77905288 7.13025288 7.19995288 7.55585288 7.68625288 7.89905288
475.0  1.38102908 5.14292908 5.51512908 6.70812908 6.76942908 7.13712908 7.19162908 7.54512908 7.65732908 7.89142908
475.5  1.36254642 5.12354642 5.49634642 6.69374642 6.74894642 7.14014642 7.17764642 7.52114642 7.61314642 7.87374642
476.0  1.33712363 5.09832363 5.47072363 6.67392363 6.72172363 7.14062363 7.16362363 7.48852363 7.55872363 7.84942363
476.5  1.31097325 5.07327325 5.44447325 6.65447325 6.69417325 7.13657325 7.16217325 7.45357325 7.50107325 7.82387325
477.0  1.29073314 5.05513314 5.42393314 6.64173314 6.67303314 7.13403314 7.17793314 7.42343314 7.44773314 7.80333314
477.5  1.28122501 5.04842501 5.41392501 6.64032501 6.66332501 7.14242501 7.20792501 7.40252501 7.40582501 7.79252501
478.0  1.28346254 5.05416254 5.41556254 6.65086254 6.66616254 7.16326254 7.24956254 7.37396254 7.39646254 7.79276254
478.5  1.29396532 5.06856532 5.42526532 6.66956532 6.67806532 7.19226532 7.29586532 7.35406532 7.39896532 7.80086532
479.0  1.30606618 5.08506618 5.43656618 6.68926618 6.69266618 7.22186618 7.33076618 7.34486618 7.40776618 7.81076618
479.5  1.31288370 5.09638370 5.44278370 6.70108370 6.70468370 7.24398370 7.31978370 7.36298370 7.41998370 7.81588370
480.0  1.31050154 5.09850154 5.44020154 6.70230154 6.70880154 7.25310154 7.30010154 7.36500154 7.43070154 7.81280154
480.5  1.29958746 5.09198746 5.42968746 6.69488746 6.70398746 7.24758746 7.27938746 7.35388746 7.43278746 7.80238746
481.0  1.28464755 5.08124755 5.41564755 6.68334755 6.69444755 7.23164755 7.26264755 7.33774755 7.42624755 7.78964755
481.5  1.27162424 5.07202424 5.40432424 6.67342424 6.68632424 7.21572424 7.25112424 7.32372424 7.41592424 7.78032424
482.0  1.26536023 5.06926023 5.40046023 6.66966023 6.68456023 7.20776023 7.24646023 7.31616023 7.40676023 7.77976023
482.5  1.26807206 5.07507206 5.40627206 6.67447206 6.69137206 7.21007206 7.25087206 7.31707206 7.40227206 7.78977206
483.0  1.27906244 5.08896244 5.42106244 6.68746244 6.70636244 7.22106244 7.26486244 7.32496244 7.40346244 7.81006244
483.5  1.29527196 5.10807196 5.44157196 6.70557196 6.72647196 7.23697196 7.28597196 7.33617196 7.40927196 7.83727196
484.0  1.31219375 5.12789375 5.46329375 6.72499375 6.74729375 7.25369375 7.30939375 7.34639375 7.41669375 7.86689375
484.5  1.32488539 5.14358539 5.48108539 6.74078539 6.76388539 7.26728539 7.32788539 7.35268539 7.42158539 7.89378539
485.0  1.32901321 5.15111321 5.49051321 6.74911321 6.77211321 7.27411321 7.33181321 7.35641321 7.41921321 7.91341321
485.5  1.32192229 5.14772229 5.48872229 6.74732229 6.76942229 7.27192229 7.31922229 7.35512229 7.40632229 7.92282229
486.0  1.30361514 5.13331514 5.47551514 6.73521514 6.75581514 7.26041514 7.29571514 7.34291514 7.38301514 7.92151514
486.5  1.27729055 5.11119055 5.45409055 6.71589055 6.73479055 7.24149055 7.26759055 7.31899055 7.35409055 7.91089055
487.0  1.24893944 5.08713944 5.43023944 6.69463944 6.71243944 7.21873944 7.24223944 7.28703944 7.32723944 7.88773944
487.5  1.22569631 5.06809631 5.41089631 6.67789631 6.69609631 7.19879631 7.22579631 7.25549631 7.30899631 7.85869631
488.0  1.21327291 5.05957291 5.40187291 6.67117291 6.69137291 7.18857291 7.21937291 7.23327291 7.30337291 7.83887291
488.5  1.21352180 5.06352180 5.40492180 6.67612180 6.69972180 7.19022180 7.21622180 7.23082180 7.31162180 7.83172180
489.0  1.22345487 5.07655487 5.41705487 6.68985487 6.71755487 7.19995487 7.21665487 7.24265487 7.33015487 7.83475487
489.5  1.23650989 5.09210989 5.43170989 6.70600989 6.73770989 7.20900989 7.22300989 7.25640989 7.35160989 7.84180989
490.0  1.24563433 5.10293433 5.44203433 6.71733433 6.75263433 7.21113433 7.22863433 7.26483433 7.36793433 7.84603433
490.5  1.24655854 5.10485854 5.44365854 6.71975854 6.75765854 7.20585854 7.22635854 7.26455854 7.37415854 7.84305854
491.0  1.23943052 5.09793052 5.43673052 6.71303052 6.75243052 7.19453052 7.21513052 7.25643052 7.36993052 7.83323052
491.5  1.22809279 5.08569279 5.42509279 6.70119279 6.74069279 7.18089279 7.19909279 7.24449279 7.35899279 7.82029279
492.0  1.21781704 5.07361704 5.41401704 6.68921704 6.72751704 7.16921704 7.18471704 7.23401704 7.34671704 7.80951704
492.5  1.21301086 5.06591086 5.40781086 6.68171086 6.71711086 7.16151086 7.17861086 7.22921086 7.33821086 7.80501086
493.0  1.21593599 5.06493599 5.40873599 6.68073599 6.71183599 7.16023599 7.18293599 7.23223599 7.33633599 7.80863599
493.5  1.22655044 5.07075044 5.41665044 6.68655044 6.71205044 7.16735044 7.19555044 7.24295044 7.34155044 7.82015044
494.0  1.24301582 5.08151582 5.42981582 6.69731582 6.71591582 7.18271582 7.21321582 7.25971582 7.35191582 7.83721582
494.5  1.26237972 5.09457972 5.44507972 6.71037972 6.72117972 7.20467972 7.23277972 7.27967972 7.36427972 7.85667972
495.0  1.28119123 5.10659123 5.45919123 6.72199123 6.72509123 7.22979123 7.25169123 7.29909123 7.37509123 7.87469123
495.5  1.29605687 5.11435687 5.46875687 6.72345687 6.73025687 7.25345687 7.26885687 7.31405687 7.38135687 7.88745687
496.0  1.30428172 5.11548172 5.47108172 6.71568172 6.73088172 7.26768172 7.28548172 7.32148172 7.38228172 7.89208172
496.5  1.30467669 5.10887669 5.46507669 6.70017669 6.72347669 7.27027669 7.29597669 7.32247669 7.38037669 7.88717669
497.0  1.29832331 5.09582331 5.45202331 6.67842331 6.70912331 7.26432331 7.28812331 7.32482331 7.38132331 7.87342331
497.5  1.28874557 5.08004557 5.43544557 6.65424557 6.69134557 7.25344557 7.26764557 7.32844557 7.38974557 7.85444557
498.0  1.28093813 5.06653813 5.42073813 6.63273813 6.67503813 7.24083813 7.24793813 7.33483813 7.40683813 7.83533813
498.5  1.27927503 5.05977503 5.41227503 6.61837503 6.66467503 7.22667503 7.24127503 7.34817503 7.43277503 7.82107503
499.0  1.28520921 5.06130921 5.41170921 6.61270921 6.66190921 7.21940921 7.24470921 7.36940921 7.46600921 7.81410921
499.5  1.29617081 5.06857081 5.41667081 6.61347081 6.66437081 7.21947081 7.25447081 7.39537081 7.50187081 7.81287081
500.0  1.30662043 5.07612043 5.42182043 6.61502043 6.66682043 7.22202043 7.26532043 7.41972043 7.53352043 7.81272043
500.5  1.31089820 5.07819820 5.42159820 6.61199820 6.66399820 7.22209820 7.27149820 7.43619820 7.55399820 7.80849820
501.0  1.30621241 5.07211241 5.41331241 6.60171241 6.65311241 7.21701241 7.27031241 7.44171241 7.55991241 7.79751241
501.5  1.29394776 5.05904776 5.39834776 6.58554776 6.63584776 7.20824776 7.26294776 7.43714776 7.55204776 7.78084776
502.0  1.27868258 5.04348258 5.38108258 6.56808258 6.61678258 7.19978258 7.25358258 7.42688258 7.53448258 7.76288258
502.5  1.26584572 5.03074572 5.36704572 6.55484572 6.60114572 7.19674572 7.24754572 7.41644572 7.51264572 7.74834572
503.0  1.25953013 5.02483013 5.35993013 6.54963013 6.59313013 7.20213013 7.24853013 7.41003013 7.49103013 7.74083013
503.5  1.26140355 5.02730355 5.36150355 6.55430355 6.59410355 7.21620355 7.25800355 7.40970355 7.47220355 7.74150355
504.0  1.27074211 5.03734211 5.37084211 6.56784211 6.60354211 7.23634211 7.27524211 7.41534211 7.45794211 7.74914211
504.5  1.28511690 5.05261690 5.38541690 6.58761690 6.61881690 7.25821690 7.29691690 7.42291690 7.45131690 7.76121690
505.0  1.30126820 5.06976820 5.40196820 6.61026820 6.63706820 7.27736820 7.31706820 7.42426820 7.45886820 7.77416820
505.5  1.31589797 5.08569797 5.41729797 6.63199797 6.65509797 7.29049797 7.32849797 7.42289797 7.47639797 7.78489797
506.0  1.32629006 5.09769006 5.42859006 6.64959006 6.67059006 7.29429006 7.32809006 7.42319006 7.49589006 7.79079006
506.5  1.33079092 5.10419092 5.43449092 6.66099092 6.68229092 7.28619092 7.31939092 7.42289092 7.51329092 7.79069092
507.0  1.32922619 5.10502619 5.43482619 6.66612619 6.68962619 7.26712619 7.30632619 7.41912619 7.52642619 7.78502619
507.5  1.32319626 5.10189626 5.43149626 6.66689626 6.69359626 7.24209626 7.29049626 7.41219626 7.53509626 7.77589626
508.0  1.31593180 5.09813180 5.42763180 6.66693180 6.69693180 7.21703180 7.27393180 7.40493180 7.54153180 7.76713180
508.5  1.31131780 5.09751780 5.42721780 6.67031780 6.70311780 7.19691780 7.26031780 7.40131780 7.54861780 7.76321780
509.0  1.31210741 5.10300741 5.43310741 6.67970741 6.71450741 7.18500741 7.25230741 7.40410741 7.55880741 7.76730741
509.5  1.31810924 5.11410924 5.44510924 6.69510924 6.73100924 7.18110924 7.25010924 7.41320924 7.57130924 7.77950924
510.0  1.32559031 5.12739031 5.45929031 6.71249031 6.74869031 7.18179031 7.25019031 7.42459031 7.58229031 7.79619031
510.5  1.32868373 5.13658373 5.46958373 6.72598373 6.76148373 7.18118373 7.24718373 7.43208373 7.58548373 7.81138373
511.0  1.32229101 5.13659101 5.47079101 6.73019101 6.76429101 7.17459101 7.23659101 7.43009101 7.57559101 7.81969101
511.5  1.30479176 5.12569176 5.46099176 6.72339176 6.75539176 7.16029176 7.21729176 7.41629176 7.55059176 7.81919176
512.0  1.27890309 5.10620309 5.44250309 6.70800309 6.73710309 7.14100309 7.19240309 7.39290309 7.51330309 7.81200309
512.5  1.25034849 5.08364849 5.42084849 6.68924849 6.71494849 7.12234849 7.16794849 7.36504849 7.46944849 7.80364849
513.0  1.22541670 5.06401670 5.40181670 6.67321670 6.69491670 7.10991670 7.15061670 7.33881670 7.42561670 7.79961670
513.5  1.20884768 5.05174768 5.38994768 6.66424768 6.68144768 7.10754768 7.14534768 7.31864768 7.38724768 7.80404768
514.0  1.20280148 5.04890148 5.38710148 6.66410148 6.67670148 7.11630148 7.15420148 7.30670148 7.35780148 7.81810148
514.5  1.20683015 5.05483015 5.39273015 6.67163015 6.68063015 7.13503015 7.17623015 7.30163015 7.33923015 7.83983015
515.0  1.21842302 5.06692302 5.40432302 6.68352302 6.69142302 7.16082302 7.20762302 7.29862302 7.33342302 7.86392302
515.5  1.23378173 5.08148173 5.41808173 6.69548173 6.70578173 7.18988173 7.24308173 7.29368173 7.33908173 7.88298173
516.0  1.24866473 5.09426473 5.42996473 6.70456473 6.71856473 7.21776473 7.27606473 7.28686473 7.35036473 7.89306473
516.5  1.25924129 5.10174129 5.43634129 6.70774129 6.72524129 7.24034129 7.27594129 7.30224129 7.36324129 7.89464129
517.0  1.26292601 5.10132601 5.43502601 6.70292601 6.72322601 7.25292601 7.26402601 7.31552601 7.37522601 7.88752601
517.5  1.25912796 5.09272796 5.42552796 6.68982796 6.71212796 7.24032796 7.26472796 7.31742796 7.38392796 7.87222796
518.0  1.24970474 5.07800474 5.41020474 6.67060474 6.69390474 7.21990474 7.26450474 7.31180474 7.38830474 7.85120474
518.5  1.23872777 5.06142777 5.39322777 6.64942777 6.67292777 7.20112777 7.26182777 7.30442777 7.39022777 7.82872777
519.0  1.23123098 5.04813098 5.37993098 6.63173098 6.65443098 7.18893098 7.26133098 7.30083098 7.39333098 7.81003098
519.5  1.23113139 5.04233139 5.37443139 6.62143139 6.64283139 7.18683139 7.26703139 7.30493139 7.40083139 7.79933139
520.0  1.23924505 5.04484505 5.37754505 6.61944505 6.63934505 7.19444505 7.28014505 7.31734505 7.41314505 7.79754505
520.5  1.25264712 5.05294712 5.38644712 6.62284712 6.64124712 7.20764712 7.29764712 7.33524712 7.42774712 7.80154712
521.0  1.26604306 5.06134306 5.39574306 6.62644306 6.64394306 7.21964306 7.31324306 7.35474306 7.44044306 7.80614306
521.5  1.27453610 5.06523610 5.40063610 6.62503610 6.64263610 7.22393610 7.31943610 7.37293610 7.44833610 7.80613610
522.0  1.27615166 5.06255166 5.39885166 6.61665166 6.63585166 7.21765166 7.31225166 7.38855166 7.45185166 7.79925166
522.5  1.27264176 5.05514176 5.39204176 6.60304176 6.62514176 7.20264176 7.29314176 7.40204176 7.45534176 7.78684176
523.0  1.26834796 5.04714796 5.38444796 6.58854796 6.61474796 7.18374796 7.26714796 7.41524796 7.46474796 7.77324796
523.5  1.26811705 5.04331705 5.38081705 6.57821705 6.60921705 7.16701705 7.24051705 7.43151705 7.48471705 7.76341705
524.0  1.27549304 5.04719304 5.38459304 6.57579304 6.61199304 7.15749304 7.21869304 7.45419304 7.51659304 7.76149304
524.5  1.29178718 5.06018718 5.39698718 6.58278718 6.62398718 7.15788718 7.20478718 7.48498718 7.55898718 7.76918718
525.0  1.31595881 5.08105881 5.41715881 6.59835881 6.64435881 7.16855881 7.19975881 7.52275881 7.60835881 7.78605881
525.5  1.34499930 5.10699930 5.44209930 6.61969930 6.66999930 7.18739930 7.20209930 7.56399930 7.65969930 7.80969930
526.0  1.37459454 5.13369454 5.46779454 6.64299454 6.69689454 7.20699454 7.21329454 7.60369454 7.70699454 7.83649454
526.5  1.39995385 5.15655385 5.48965385 6.66355385 6.72045385 7.21555385 7.23685385 7.63665385 7.74465385 7.86185385
527.0  1.41672736 5.17122736 5.50352736 6.67732736 6.73652736 7.22032736 7.25772736 7.65782736 7.76842736 7.88052736
527.5  1.42193900 5.17493900 5.50663900 6.68143900 6.74243900 7.21953900 7.27153900 7.66383900 7.77643900 7.88833900
528.0  1.41483624 5.16703624 5.49843624 6.67533624 6.73723624 7.21243624 7.27683624 7.65393624 7.76903624 7.88343624
528.5  1.39741912 5.14941912 5.48101912 6.66101912 6.72301912 7.20051912 7.27451912 7.63001912 7.74861912 7.86791912
529.0  1.37423315 5.12683315 5.45903315 6.64293315 6.70403315 7.18763315 7.26813315 7.59733315 7.71933315 7.84663315
529.5  1.35108075 5.10508075 5.43828075 6.62678075 6.68588075 7.17858075 7.26228075 7.56208075 7.68658075 7.82648075
530.0  1.33283814 5.08903814 5.42363814 6.61723814 6.67343814 7.17723814 7.26073814 7.52983814 7.65473814 7.81293814
530.5  1.32131003 5.08041003 5.41691003 6.61601003 6.66831003 7.18421003 7.26451003 7.50351003 7.62581003 7.80861003
531.0  1.31438924 5.07728924 5.41578924 6.62068924 6.66848924 7.19648924 7.27078924 7.48158924 7.59818924 7.81138924
531.5  1.30723793 5.07473793 5.41523793 6.62623793 6.66913793 7.20813793 7.27463793 7.45993793 7.56823793 7.81593793
532.0  1.29497586 5.06777586 5.41027586 6.62757586 6.66537586 7.21337586 7.27127586 7.43427586 7.53187586 7.81697586
532.5  1.27533792 5.05413792 5.39833792 6.62193792 6.65493792 7.20923792 7.25903792 7.40233792 7.48783792 7.81113792
533.0  1.24981525 5.03511525 5.38071525 6.61071525 6.63931525 7.19601525 7.24031525 7.36561525 7.43831525 7.79841525
533.5  1.22289292 5.01519292 5.36149292 6.59789292 6.62289292 7.17759292 7.22069292 7.32799292 7.38849292 7.78169292
534.0  1.20016522 4.99966522 5.34616522 6.58866522 6.61096522 7.15976522 7.20576522 7.29396522 7.34526522 7.76596522
534.5  1.18644418 4.99324418 5.33934418 6.58744418 6.60834418 7.14804418 7.19954418 7.26724418 7.31504418 7.75644418
535.0  1.18452282 4.99842282 5.34352282 6.59682282 6.61752282 7.14632282 7.20322282 7.25022282 7.30182282 7.75692282
535.5  1.19467539 5.01527539 5.35887539 6.61677539 6.63827539 7.15537539 7.21407539 7.24667539 7.30557539 7.76847539
536.0  1.21472828 5.04172828 5.38332828 6.64512828 6.66822828 7.17302828 7.22642828 7.25992828 7.32322828 7.78942828
536.5  1.24055901 5.07335901 5.41275901 6.67765901 6.70285901 7.19405901 7.24025901 7.28325901 7.35075901 7.81645901
537.0  1.26693628 5.10493628 5.44213628 6.70913628 6.73663628 7.21183628 7.25783628 7.30683628 7.38303628 7.84463628
537.5  1.28860597 5.13110597 5.46610597 6.73430597 6.76420597 7.22140597 7.27550597 7.32420597 7.41480597 7.86920597
538.0  1.30149425 5.14779425 5.48099425 6.74919425 6.78119425 7.22109425 7.28729425 7.33249425 7.44139425 7.88599425
538.5  1.30383299 5.15313299 5.48513299 6.75213299 6.78593299 7.21133299 7.28853299 7.33193299 7.45983299 7.89353299
539.0  1.29686944 5.14846944 5.47976944 6.74446944 6.77976944 7.19476944 7.27796944 7.32636944 7.47016944 7.89276944
539.5  1.28468441 5.13768441 5.46908441 6.73068441 6.76678441 7.17608441 7.25928441 7.32058441 7.47488441 7.88778441
540.0  1.27280494 5.12640494 5.45860494 6.71650494 6.75290494 7.16120494 7.23960494 7.31860494 7.47800494 7.88400494
540.5  1.26590227 5.11930227 5.45300227 6.70690227 6.74310227 7.15500227 7.22490227 7.32350227 7.48270227 7.88590227
541.0  1.26560944 5.11820944 5.45380944 6.70370944 6.73930944 7.15910944 7.21790944 7.33570944 7.48920944 7.89480944
541.5  1.26973950 5.12093950 5.45863950 6.70533950 6.73973950 7.17123950 7.21713950 7.35163950 7.49443950 7.90793950
542.0  1.27353396 5.12283396 5.46253396 6.70733396 6.73963396 7.18633396 7.21853396 7.36543396 7.49293396 7.91833396
542.5  1.27231141 5.11951141 5.46081141 6.70521141 6.73451141 7.19791141 7.21891141 7.37171141 7.47971141 7.90951141
543.0  1.26394745 5.10894745 5.45114745 6.69704745 6.72224745 7.19894745 7.22074745 7.36754745 7.45294745 7.88354745
543.5  1.24979705 5.09239705 5.43469705 6.68419705 6.70419705 7.18989705 7.22559705 7.35419705 7.41459705 7.85029705
544.0  1.23381711 5.07411711 5.41531711 6.67051711 6.68401711 7.17841711 7.23241711 7.33591711 7.36971711 7.81561711
544.5  1.22074219 5.05874219 5.39794219 6.66034219 6.66644219 7.17014219 7.24234219 7.31854219 7.32504219 7.78494219
545.0  1.21438966 5.05008966 5.38638966 6.65438966 6.65798966 7.16878966 7.25188966 7.28958966 7.30948966 7.76238966
545.5  1.21666031 5.05016031 5.38266031 6.65146031 6.66296031 7.17516031 7.24146031 7.28016031 7.31936031 7.75026031
546.0  1.22723765 5.05843765 5.38693765 6.65623765 6.67593765 7.18703765 7.22583765 7.28493765 7.34853765 7.74843765
546.5  1.24377954 5.07267954 5.39697954 6.66667954 6.69377954 7.19547954 7.22577954 7.29527954 7.38557954 7.75457954
547.0  1.26244791 5.08904791 5.40954791 6.67924791 6.71234791 7.19714791 7.24064791 7.30964791 7.42254791 7.76484791
547.5  1.27870876 5.10310876 5.42020876 6.68960876 6.72680876 7.19890876 7.25680876 7.32390876 7.45300876 7.77480876
548.0  1.28834785 5.11044785 5.42514785 6.69364785 6.73314785 7.20094785 7.26754785 7.33354785 7.47164785 7.78004785
548.5  1.28860707 5.10840707 5.42190707 6.68910707 6.72840707 7.20140707 7.27020707 7.33510707 7.47500707 7.77760707
549.0  1.27923052 5.09663052 5.41003052 6.67553052 6.71273052 7.19993052 7.26423052 7.32813052 7.46243052 7.76713052
549.5  1.26301274 5.07791274 5.39251274 6.65601274 6.68911274 7.19811274 7.25151274 7.31581274 7.43681274 7.75131274
550.0  1.24533565 5.05763565 5.37453565 6.63573565 6.66323565 7.19793565 7.23813565 7.30443565 7.40383565 7.73553565
550.5  1.23245198 5.04185198 5.36215198 6.62075198 6.64185198 7.19625198 7.23715198 7.29985198 7.37065198 7.72585198
551.0  1.22898552 5.03528552 5.35978552 6.61498552 6.63038552 7.19108552 7.25788552 7.30428552 7.34428552 7.72708552
551.5  1.23584589 5.03874589 5.36794589 6.61824589 6.63134589 7.18964589 7.29424589 7.30644589 7.33774589 7.73994589
552.0  1.24983419 5.04913419 5.38333419 6.62623419 6.64273419 7.19263419 7.29483419 7.33833419 7.35593419 7.76123419
552.5  1.26535981 5.06085981 5.40015981 6.63485981 6.65765981 7.19655981 7.27975981 7.37695981 7.38245981 7.78515981
553.0  1.27735561 5.06905561 5.41315561 6.64045561 6.67005561 7.19775561 7.26135561 7.39285561 7.41845561 7.80625561
553.5  1.28368111 5.07168111 5.42018111 6.64138111 6.67728111 7.19498111 7.23918111 7.39918111 7.44428111 7.82138111
554.0  1.28573344 5.07023344 5.42243344 6.63943344 6.68053344 7.18973344 7.21613344 7.39753344 7.46013344 7.82963344
554.5  1.28726618 5.06856618 5.42386618 6.63816618 6.68336618 7.18406618 7.19896618 7.39186618 7.46976618 7.83026618
555.0  1.29243485 5.07093485 5.42853485 6.64193485 6.68983485 7.17693485 7.19723485 7.38703485 7.47753485 7.82733485
555.5  1.30415006 5.08025006 5.43965006 6.65335006 6.70275006 7.17565006 7.20895006 7.38675006 7.48725006 7.82865006
556.0  1.32322379 5.09762379 5.45792379 6.67322379 6.72292379 7.18432379 7.23092379 7.39312379 7.50062379 7.83732379
556.5  1.34824267 5.12174267 5.48234267 6.69994267 6.74894267 7.20184267 7.26024267 7.40594267 7.51754267 7.85324267
557.0  1.37592533 5.14922533 5.50972533 6.73002533 6.77772533 7.22442533 7.29312533 7.42292533 7.53592533 7.87382533
557.5  1.40178316 5.17588316 5.53578316 6.75898316 6.80478316 7.24708316 7.32438316 7.44058316 7.55248316 7.89528316
558.0  1.42098455 5.19698455 5.55598455 6.78188455 6.82558455 7.26458455 7.34898455 7.45468455 7.56348455 7.91318455
558.5  1.42935305 5.20825305 5.56615305 6.79465305 6.83615305 7.27215305 7.36215305 7.46145305 7.56565305 7.92365305
559.0  1.42441654 5.20751654 5.56401654 6.79451654 6.83411654 7.26711654 7.36081654 7.45871654 7.55731654 7.92401654
559.5  1.40633423 5.19463423 5.54973423 6.78193423 6.81983423 7.24943423 7.34453423 7.44703423 7.53903423 7.91443423
560.0  1.37832635 5.17302635 5.52632635 6.76022635 6.79642635 7.22252635 7.31572635 7.42932635 7.51392635 7.89742635
560.5  1.34610822 5.14810822 5.49950822 6.73500822 6.76960822 7.19210822 7.28030822 7.41090822 7.48730822 7.87830822
561.0  1.31609850 5.12609850 5.47539850 6.71279850 6.74559850 7.16489850 7.24529850 7.39699850 7.46469850 7.86279850
561.5  1.29290543 5.11160543 5.45840543 6.69840543 6.72890543 7.14580543 7.21610543 7.39100543 7.44970543 7.85470543
562.0  1.27734036 5.10494036 5.44904036 6.69264036 6.72004036 7.13554036 7.19484036 7.39234036 7.44234036 7.85394036
562.5  1.26624868 5.10294868 5.44384868 6.69204868 6.71564868 7.13094868 7.17924868 7.39604868 7.43934868 7.85614868
563.0  1.25448945 5.09988945 5.43748945 6.69158945 6.71038945 7.12608945 7.16538945 7.39508945 7.43588945 7.85518945
563.5  1.23798535 5.09168535 5.42558535 6.68658535 6.69998535 7.11588535 7.15058535 7.38368535 7.42858535 7.84618535
564.0  1.21602066 5.07702066 5.40722066 6.67562066 6.68392066 7.09852066 7.13452066 7.36092066 7.41632066 7.82842066
564.5  1.19154990 5.05874990 5.38534990 6.65934990 6.66684990 7.07694990 7.11914990 7.33074990 7.40094990 7.80564990
565.0  1.16967958 5.04157958 5.36497958 6.64147958 6.65437958 7.05667958 7.10757958 7.29957958 7.38687958 7.78377958
565.5  1.15548477 5.03038477 5.35108477 6.62918477 6.64898477 7.04278477 7.10288477 7.27398477 7.37878477 7.76858477
566.0  1.15228855 5.02838855 5.34728855 6.62628855 6.65288855 7.03768855 7.10688855 7.25938855 7.38008855 7.76388855
566.5  1.16086498 5.03616498 5.35446498 6.63366498 6.66636498 7.04176498 7.11926498 7.25836498 7.39156498 7.77076498
567.0  1.17945906 5.05225906 5.37115906 6.64995906 6.68755906 7.05325906 7.13795906 7.27025906 7.41165906 7.78775906
567.5  1.20434495 5.07294495 5.39384495 6.67164495 6.71244495 7.06944495 7.15994495 7.29144495 7.43614495 7.81144495
568.0  1.23069901 5.09379901 5.41789901 6.69399901 6.73629901 7.08729901 7.18119901 7.31619901 7.45969901 7.83709901
568.5  1.25363740 5.11043740 5.43873740 6.71263740 6.75473740 7.10403740 7.19833740 7.33833740 7.47643740 7.86023740
569.0  1.26929375 5.11929375 5.45249375 6.72389375 6.76409375 7.11769375 7.20839375 7.35289375 7.48209375 7.87719375
569.5  1.27582222 5.11912222 5.45752222 6.72612222 6.76302222 7.12752222 7.21032222 7.35722222 7.47422222 7.88622222
570.0  1.27414745 5.11124745 5.45454745 6.72064745 6.75314745 7.13504745 7.20574745 7.35154745 7.45374745 7.88834745
570.5  1.26811832 5.09991832 5.44731832 6.71141832 6.73861832 7.14411832 7.19851832 7.33951832 7.42491832 7.88711832
571.0  1.26362454 5.09132454 5.44172454 6.70442454 6.72612454 7.15982454 7.19452454 7.32702454 7.39452454 7.88782454
571.5  1.26652409 5.09132409 5.44322409 6.70562409 6.72192409 7.18692409 7.19922409 7.32032409 7.36972409 7.88792409
572.0  1.27998062 5.10328062 5.45508062 6.71788062 6.72958062 7.21368062 7.22828062 7.32348062 7.35528062 7.88498062
572.5  1.30254860 5.12544860 5.47554860 6.73934860 6.74834860 7.23684860 7.27824860 7.33704860 7.35184860 7.88934860
573.0  1.32834277 5.15194277 5.49894277 6.76374277 6.77234277 7.25924277 7.32604277 7.35544277 7.36204277 7.89734277
573.5  1.34956454 5.17446454 5.51726454 6.78346454 6.79316454 7.27126454 7.35376454 7.36086454 7.40036454 7.90156454
574.0  1.36012263 5.18662263 5.52462263 6.79292263 6.80382263 7.26782263 7.35412263 7.37172263 7.43632263 7.89642263
574.5  1.35829060 5.18639060 5.51929060 6.79029060 6.80179060 7.25009060 7.34069060 7.37619060 7.45989060 7.88029060
