779.0  -0.93506588 0.22706285 0.01164954 -0.00769604 0.00019638 0.04491084 -0.00157767 -0.00002339 -0.00312382 0.02505075
779.5  0.47651427 0.03565360 -0.01158189 0.00616918 -0.02333216 0.04097311 -0.00786490 -0.01352448 -0.02131835 -0.02900802
780.0  0.32811754 -0.17151029 -0.02499805 0.00306342 0.01527865 0.00907334 -0.00622095 -0.02042344 -0.03179572 0.02864400
780.5  -0.88627565 -0.30647140 -0.01786371 -0.00818052 0.01462064 -0.02671554 0.01495032 -0.01988237 -0.02658953 -0.02677229
781.0  0.81435134 -0.30630438 0.00219498 0.00016666 -0.02536251 -0.02736395 0.04157997 -0.01199660 -0.00653989 0.01980582
781.5  -0.13482308 -0.18781209 0.02041239 0.00726308 -0.00054371 -0.00986929 0.03153141 0.01193085 0.01182335 -0.01057890
782.0  -0.66592445 0.02288778 0.02264505 0.00856251 0.02415004 -0.00128246 -0.00279609 0.03665842 0.00678098 0.00029814
782.5  0.92747345 0.23645911 0.00456456 -0.01446513 -0.01293840 -0.00284908 -0.03967251 0.02478497 -0.01444887 0.01075859
783.0  -0.37007262 0.32165060 -0.01823859 -0.00151633 -0.00951788 -0.00473047 0.04039962 -0.00199225 -0.03593960 -0.01948302
783.5  -0.53916605 0.23474812 -0.02388717 0.01487322 0.02019060 0.00929060 -0.02289139 -0.01322953 -0.03569910 0.02570317
784.0  0.94179074 0.02026425 -0.00637722 -0.00815833 -0.00868379 0.01136293 -0.01233070 -0.02164180 -0.02895989 -0.03080154
784.5  -0.46081710 -0.21095077 0.01746077 -0.00888409 -0.01292625 0.00603120 0.04049786 -0.01992115 -0.01281071 0.03255914
785.0  -0.44209678 -0.32177754 0.02591141 0.01350484 0.01953497 0.00125471 -0.04685570 -0.01665330 0.01055993 -0.02988362
785.5  0.93973460 -0.26142582 0.01129374 -0.00243182 -0.00362495 -0.00890014 0.02747173 -0.00823162 0.02987616 0.02447742
786.0  -0.57874409 -0.07008228 -0.01383075 -0.01011942 -0.01940632 -0.00910279 -0.00749622 -0.00209844 0.04067517 -0.01219367
786.5  -0.32027021 0.16176739 -0.02712944 0.00876149 0.01767236 0.01603877 0.03527178 0.00480491 0.03718857 0.00218835
787.0  0.92409572 0.30956424 -0.01612711 0.00181212 0.00522954 0.02332657 -0.04457871 0.01156241 0.02398973 0.00852724
787.5  -0.62496905 0.28672069 0.01016094 -0.00635651 -0.02210077 0.01790344 0.01610295 0.03582587 0.00883119 -0.01992248
788.0  -0.31240517 0.09728069 0.02714837 0.00476581 0.01425825 0.00502522 0.00535083 0.02923988 -0.01277005 0.02664714
788.5  0.93010975 -0.15114341 0.01657437 0.00276116 0.01052725 -0.01316968 -0.02710295 -0.01144222 -0.02889099 -0.03226429
789.0  -0.58307931 -0.30624203 -0.01107428 -0.00728732 -0.02513804 -0.02453804 0.03838337 -0.00336486 -0.03474823 0.03295553
789.5  -0.35326139 -0.29036474 -0.02740760 0.00056147 0.01109416 -0.02006133 -0.03208172 0.02442780 -0.02840274 -0.03183834
790.0  0.92981081 -0.12548201 -0.01816197 0.00409044 0.01911229 -0.00488893 0.01326940 -0.03188652 -0.01898458 0.02670084
790.5  -0.63563967 0.10030117 0.00723064 -0.00532060 -0.02483038 0.01410056 0.01471930 0.02804385 0.00496342 -0.01878957
791.0  -0.21648036 0.26948265 0.02759118 -0.00022566 -0.00158847 0.02093478 -0.03980370 -0.01556593 0.02110562 0.00754037
791.5  0.87916501 0.31859004 0.02470375 0.00241517 0.02475483 0.02639587 0.03285374 -0.00898243 0.03183749 0.00467299
792.0  -0.77717865 0.23606993 0.00090823 0.00092109 -0.01624322 -0.00017194 -0.01643966 0.02410838 0.03060457 -0.01882306
792.5  -0.01838804 0.03419914 -0.02315342 -0.00052130 -0.01631371 -0.02071652 -0.01308094 -0.03455238 0.01870152 0.02477856
793.0  0.80635637 -0.18877119 -0.02727523 -0.00268001 0.02404385 -0.02891019 0.03548875 0.03178070 0.00248473 -0.02972190
793.5  -0.83895491 -0.31087365 -0.00714616 0.00131993 -0.00068255 -0.02234151 -0.03704327 -0.01810006 -0.01689287 0.03333296
794.0  0.07364883 -0.28114886 0.02009809 0.00314100 -0.02176049 -0.00016016 0.02071684 -0.00211341 -0.02889268 -0.03058504
794.5  0.74758751 -0.10740627 0.02851344 -0.00608347 0.01708529 0.02098106 0.00780362 0.02546473 -0.03398736 0.02460660
795.0  -0.89670335 0.12008368 0.01266152 -0.00061461 0.01094768 0.02905959 -0.03257469 -0.03951453 -0.02877964 -0.01409963
795.5  0.30339414 0.27729427 -0.01309690 0.00672485 -0.02428257 0.01792230 0.03892208 0.03532195 -0.01288999 0.00109745
796.0  0.51718011 0.31786193 -0.02827993 -0.00348029 0.00353299 -0.00752598 -0.02025389 -0.01456477 0.00761589 0.01163349
796.5  -0.93719890 0.23208646 -0.02176410 -0.00695470 0.02251078 -0.02752677 -0.01298798 -0.01082822 0.02484284 -0.02366865
797.0  0.66641170 0.04339703 0.00088735 0.00594419 -0.01584492 -0.02525986 0.03793507 0.03446194 0.03255570 0.02940056
797.5  0.10526712 -0.16165449 0.02298009 0.00207739 -0.01192811 -0.00133640 -0.03737138 -0.03547822 0.02880459 -0.03305577
798.0  -0.80770991 -0.30083228 0.02759615 -0.00615489 0.02541603 0.02137514 0.01245409 0.02187566 0.01319908 0.03094492
798.5  0.87077180 -0.30208818 0.00948635 0.00167314 -0.00552823 0.02865327 0.02371960 -0.00044302 -0.00486099 -0.02510436
799.0  -0.21399457 -0.14668102 -0.01818901 0.00414894 -0.02306785 0.02311514 -0.04175985 -0.02031053 -0.02211176 0.01745058
799.5  -0.62590086 0.08477271 -0.03060750 0.00600005 0.02389999 -0.00452677 0.03748832 0.02625167 -0.03470892 -0.00406304
800.0  0.93726985 0.27222151 -0.01493622 0.00230649 0.00666578 -0.02037490 -0.01452863 -0.02834931 -0.02961465 -0.00743368
800.5  -0.47327621 0.31622706 0.01326100 -0.01967016 -0.02634701 -0.02632912 -0.01960327 0.01289356 -0.02268390 0.01849279
801.0  -0.37133019 0.20279368 0.02982984 0.01145590 0.01154798 -0.02063804 0.04212458 -0.01040711 0.00285674 -0.02941185
801.5  0.91662585 -0.00935251 0.02156252 0.00995693 0.01610542 0.00142558 -0.04561157 0.01130835 0.02043514 0.03561876
802.0  -0.71548347 -0.22513787 -0.00728881 -0.02099862 -0.02106826 0.00711591 0.02147571 0.00857534 0.04307711 -0.03813700
802.5  -0.10379548 -0.32005004 -0.03485228 0.00666575 0.00352407 0.01960664 0.00642335 -0.02122697 0.03907077 0.03737026
803.0  0.85112841 -0.23041921 -0.02244159 0.01625752 0.01786101 0.01642378 -0.03507550 0.02931955 0.02230029 -0.03356694
803.5  -0.77611045 0.00310702 0.01067408 -0.01820537 -0.01782579 0.00826277 0.04387566 -0.02052022 0.00493698 0.03075319
804.0  -0.10470891 0.24637822 0.03379301 0.00300470 0.00043396 -0.00943851 -0.02802361 0.00581286 -0.01925708 -0.02679205
804.5  0.87556004 0.31970323 0.01922212 0.01356084 0.01903207 -0.02021286 -0.00257750 0.00916859 -0.03411714 0.02067999
805.0  -0.72151370 0.16326667 -0.01722101 -0.01534794 -0.02353788 -0.01749580 0.03390083 -0.02094180 -0.03985346 -0.01293816
805.5  -0.16978960 -0.08901935 -0.03559271 -0.00147099 0.00089486 -0.00466245 -0.04494311 0.02516878 -0.04004007 0.00256645
806.0  0.88176450 -0.27870292 -0.01663011 0.01683001 0.02045219 0.01165294 0.03088370 -0.01932305 -0.02566861 0.00776339
806.5  -0.75819577 -0.31111347 0.01865821 -0.01100141 -0.02008409 0.02055143 0.00440641 0.00667455 -0.00268053 -0.01874125
807.0  -0.04170619 -0.16113495 0.03572701 -0.00889430 -0.00309668 0.01599188 -0.03556774 0.01082641 0.01896688 0.02956836
807.5  0.80310774 0.07419121 0.01826902 0.01726615 0.02411790 -0.00368630 0.04640599 -0.02063715 0.03887938 -0.03770867
808.0  -0.85800797 0.26218494 -0.01715372 -0.00634347 -0.01633120 -0.01541349 -0.03023927 0.02305141 0.04129707 0.04166742
808.5  0.14388867 0.31612516 -0.03596723 -0.01281492 -0.00803989 -0.01759065 -0.00927872 -0.01526180 0.03066219 -0.04434037
809.0  0.70057055 0.19043388 -0.02042301 0.01942497 0.01895709 -0.01491832 0.03810297 0.00990589 0.00549567 0.04246429
809.5  -0.91111805 -0.04534915 0.01543153 -0.00347127 -0.00878556 0.00121203 -0.05138548 -0.00582564 -0.01911403 -0.03704890
810.0  0.31074617 -0.24693691 0.03670574 -0.02188322 -0.00592894 0.00817717 0.03542461 -0.00870016 -0.03804123 0.02623635
810.5  0.54569846 -0.31849987 0.02621738 0.02444067 0.00271775 0.01473328 0.00199537 0.01095800 -0.04729131 -0.01521911
811.0  -0.94198856 -0.23869943 -0.00671859 0.00509477 -0.00222675 0.01165357 -0.03762267 -0.01844033 -0.03566000 -0.00131591
811.5  0.61613041 -0.05722099 -0.03397345 -0.02460328 0.00508583 -0.00366251 0.04945922 0.01243795 -0.00695656 0.01886310
812.0  0.15228106 0.14123431 -0.03633706 0.01358364 -0.00188423 -0.01078378 -0.02622925 -0.00131709 0.01972761 -0.03040972
812.5  -0.81072984 0.28358096 -0.01426436 0.01864307 -0.00669852 -0.01145219 -0.01855131 -0.01069102 0.04167337 0.03885653
813.0  0.88455043 0.31371623 0.01803109 -0.02458023 0.00557101 -0.00422360 0.04802511 0.01880058 0.04980842 -0.03923640
813.5  -0.27830895 0.21551114 0.03798801 -0.00350485 0.00310934 0.00956244 -0.04362070 -0.01632224 0.03384255 0.03320566
814.0  -0.56786059 0.01519713 0.02916671 0.02430335 -0.00760115 0.01266833 0.01161142 0.00887019 0.01489127 -0.02082966
814.5  0.94130852 -0.19904991 -0.00339812 -0.01344137 0.00258874 0.00700392 0.02952687 0.00333109 -0.00870327 0.00561083
815.0  -0.49721040 -0.31137820 -0.03335341 -0.01494008 0.00532351 -0.00372035 -0.05195534 -0.01347672 -0.03565340 0.01046353
815.5  -0.37835879 -0.27834936 -0.03551310 0.02324766 -0.00497227 -0.01192939 0.04373999 0.01737494 -0.04524058 -0.02478791
816.0  0.92202146 -0.12329334 -0.00817595 -0.00254398 -0.00041614 -0.01050258 -0.00366504 -0.01640161 -0.04391431 0.03555267
816.5  -0.70698183 0.08829377 0.02557607 -0.02514543 0.00633713 -0.00138034 -0.03806875 0.00752627 -0.02963633 -0.03839839
817.0  -0.06445106 0.25200864 0.04063244 0.01636012 -0.00009830 0.01029270 0.05418581 0.00367457 0.00598588 0.03399523
817.5  0.78808800 0.31587887 0.02516043 0.01629078 -0.00652019 0.01130627 -0.03509510 -0.01255956 0.03428541 -0.02530645
818.0  -0.88552285 0.26009452 -0.01018938 -0.02145491 0.00043624 0.00496495 -0.00791488 0.01769927 0.04788281 0.01374822
818.5  0.25037733 0.07991878 -0.03883966 -0.00042435 0.00401579 -0.00260618 0.04013349 -0.02151021 0.04361887 -0.00107219
819.0  0.61811436 -0.13971519 -0.03397545 0.02552126 0.00624093 -0.01222426 -0.05162618 0.00563830 0.01597163 -0.01192852
819.5  -0.93172682 -0.29143201 0.00251331 -0.01372357 -0.01182815 -0.01014999 0.03049734 -0.01806674 -0.01893661 0.02433986
820.0  0.34589732 -0.29880994 0.03684724 -0.01273793 -0.00636829 -0.00551118 0.00752564 0.01467470 0.04178226 -0.03064234
820.5  0.58093295 -0.13578458 0.03501066 0.01936674 0.01727082 -0.00164340 -0.03936841 0.00319771 -0.04932890 0.03712190
821.0  -0.93453759 0.10558430 -0.00082034 -0.00243829 -0.00947561 0.02597687 0.04182977 -0.01966564 0.04099582 -0.04068921
821.5  0.38899472 0.27979976 -0.03319559 -0.01578744 -0.01189695 0.01367464 -0.02955091 0.02657748 -0.01980402 0.04508161
822.0  0.51428307 0.30802989 -0.03855661 0.01409478 0.01982648 0.00497779 -0.00672661 -0.02526021 -0.00745798 -0.03944151
822.5  -0.94225060 0.17973837 -0.00348752 0.00359189 -0.00328174 -0.00946113 0.03904798 0.01422440 0.03291452 0.02911743
823.0  0.51715599 -0.04779028 0.03304888 -0.01806473 -0.01547845 -0.02081826 -0.04637775 0.00273687 -0.04841669 -0.01422453
823.5  0.39171109 -0.25196954 0.03827616 0.00962884 0.01542532 -0.01337191 0.02817384 -0.01737348 0.04902692 0.00039356
824.0  -0.93700853 -0.31580378 0.00532459 0.01020450 0.00157388 -0.00023467 0.00576930 0.02562539 -0.03569407 0.01105073
824.5  0.55254683 -0.18677618 -0.03330450 -0.01813666 -0.01614117 0.01099411 -0.03784747 -0.02434221 0.01338407 -0.02009552
825.0  0.39633519 0.06422694 -0.03660328 0.00441745 0.01596539 0.02033604 0.04901702 0.01576697 0.01064147 0.02828251
825.5  -0.93924169 0.27119104 -0.00173841 0.01228862 0.00311594 0.01412472 -0.03760394 -0.00173419 -0.03199544 -0.03576985
826.0  0.56077372 0.30945277 0.03435247 -0.01318906 -0.01973673 0.00050977 0.00724916 -0.01448147 0.04515430 0.04113328
826.5  0.31573969 0.16937016 0.03566067 0.00214745 0.01312702 -0.01007492 0.02575165 0.02897767 -0.04445647 -0.04497997
827.0  -0.90233024 -0.05374919 0.00596835 0.01203671 0.01111792 -0.02349183 -0.04017995 -0.03246781 0.02935345 0.04384822
827.5  0.77480956 -0.23718371 -0.02881688 -0.00632010 -0.02064816 -0.00998986 0.03733539 0.02454182 0.00191746 -0.03703974
828.0  -0.08134247 -0.31824551 -0.03998177 -0.00474641 -0.00266388 0.00060206 -0.02909553 0.01464205 -0.01685787 0.02539084
828.5  -0.66299536 -0.26357308 -0.01754870 -0.00733810 0.02377643 0.01991501 0.01600156 -0.05071090 0.00613446 -0.00822911
829.0  0.93913660 -0.08988755 0.01591595 0.00852182 -0.00961439 0.01767381 -0.00035099 0.06185847 0.00627089 -0.00844724
829.5  -0.52680247 0.11818417 0.03964005 0.01196859 -0.01500956 0.00332517 -0.02583012 -0.04278851 -0.01657604 0.02621768
830.0  -0.29572627 0.28123669 0.03100185 -0.02024189 0.01695007 -0.01132879 0.03166938 0.00693081 0.01639694 -0.03873082
830.5  0.89095522 0.31255566 -0.00435699 -0.00016268 0.00099386 -0.02207438 -0.01645813 0.03063320 -0.00641008 0.04811904
831.0  -0.77906059 0.18295111 -0.03640472 0.02270117 -0.01648726 -0.01184668 -0.00782502 -0.05214464 -0.00521677 -0.05043826
831.5  0.04825985 -0.02698997 -0.03667405 -0.01390643 0.01033179 0.00524896 0.02685974 0.05807076 0.02001645 0.04861827
832.0  0.71404155 -0.22152287 -0.00742313 -0.01078327 0.00818740 0.01985217 -0.02557923 -0.03527092 -0.02633717 -0.04094910
832.5  -0.92506365 -0.31870736 0.02818590 0.02099390 -0.01648058 0.01640593 0.00526990 -0.00317270 0.02216025 0.02709361
833.0  0.43589135 -0.26578326 0.04057011 -0.00216207 0.00476914 -0.00163705 0.01767717 0.04099892 -0.00689523 -0.01025905
833.5  0.40257454 -0.09365083 0.01978217 -0.02006642 0.01412681 -0.01585602 -0.02543449 -0.05717057 -0.01409038 -0.00846751
834.0  -0.92846522 0.12943133 -0.01859762 0.01470860 -0.01315643 -0.02067727 0.01099482 0.04550892 0.02909176 0.02475692
834.5  0.64020174 0.29582898 -0.04134798 0.00749625 -0.00340214 -0.00854275 0.00770362 -0.01498763 -0.03328416 -0.03615269
835.0  0.27048776 0.28985801 -0.02314175 -0.02111737 0.01711417 0.00824112 -0.02147021 -0.02159932 0.02678306 0.04462026
835.5  -0.92147332 0.10028407 0.01993379 0.01170095 -0.01516509 0.01526336 0.02447106 0.04974139 -0.01143791 -0.04877569
836.0  0.60936255 -0.15504737 0.04173003 0.00967419 -0.00511116 0.02361086 -0.00659447 -0.06020314 -0.00683588 0.05134232
836.5  0.34117215 -0.30824473 0.01948292 -0.01776688 0.02161960 0.01291960 -0.00257131 0.04935615 0.02309094 -0.05019133
837.0  -0.93314075 -0.26727174 -0.02294973 0.00609335 -0.01400005 -0.00105338 0.02219099 -0.02102988 -0.03317352 0.04913350
837.5  0.59112433 -0.07443176 -0.04171703 0.00968624 -0.01227577 -0.01125445 -0.02997416 -0.01333517 0.03015731 -0.04299751
838.0  0.31734244 0.15690513 -0.02053399 -0.01176477 0.02421890 -0.02029139 0.03039954 0.04216760 -0.02570036 0.03563371
838.5  -0.92085222 0.30326876 0.01997855 -0.00122419 -0.00880351 -0.01647250 -0.01649545 -0.05276383 0.02885409 -0.02324227
839.0  0.65250668 0.28635065 0.04048631 0.01002540 -0.01655999 -0.00176482 -0.00842517 0.04799823 -0.02520535 0.00613216
839.5  0.25143926 0.11942782 0.02391084 -0.00439708 0.02418565 0.01400270 0.03183465 -0.03263099 0.00769805 0.00967865
840.0  -0.91342502 -0.11407212 -0.01509934 -0.00581237 0.00001653 0.01933208 -0.04604153 0.00795753 0.01386537 -0.02363127
840.5  0.65003627 -0.29058413 -0.03943541 0.00766636 -0.02390069 0.02089718 0.04119936 0.02071993 -0.02989387 0.03489496
841.0  0.27572803 -0.29912118 -0.02462837 0.00186294 0.01988062 0.00551216 -0.02474731 -0.03631534 0.03943816 -0.04268098
841.5  -0.91829248 -0.14341942 0.01355643 -0.00792819 0.00698898 -0.01284798 0.01812471 0.03845599 -0.03723373 0.04821912
842.0  0.66669009 0.07349649 0.03785477 0.00202790 -0.02563680 -0.01906992 -0.01119230 -0.04258968 0.02743461 -0.04766365
842.5  0.18108017 0.25305926 0.02934730 0.00946341 0.01525716 -0.02133337 -0.02278308 0.04473271 -0.01221429 0.03977064
843.0  -0.85322224 0.31939786 -0.00171509 -0.00718424 0.01681656 -0.00598062 0.04827718 -0.02762875 -0.00776437 -0.02315947
843.5  0.83567725 0.25334525 -0.03143998 -0.00649469 -0.02777134 0.01431100 -0.04709251 -0.00370606 0.02477611 0.00004059
844.0  -0.16590761 0.09952073 -0.03772201 0.01048849 -0.00284884 0.02178323 0.01252840 0.02912336 -0.03895156 0.01851859
844.5  -0.63939951 -0.09856244 -0.01612827 0.00372434 0.02615741 0.01617977 0.02885780 -0.03062276 0.03975069 -0.03805741
845.0  0.93527133 -0.26655052 0.01723103 -0.01174416 -0.01320181 -0.00299956 -0.05324386 0.01483753 -0.02680440 0.04850249
845.5  -0.44187020 -0.31392685 0.03821178 0.00064584 -0.01516084 -0.01673860 0.04754861 0.00707452 0.00437591 -0.05309452
846.0  -0.44489065 -0.21809892 0.02676957 0.01294566 0.02440954 -0.02273958 -0.01409413 -0.02354279 0.02230933 0.05031537
846.5  0.93725565 -0.01823394 -0.00828719 -0.00812334 0.00072176 -0.01468857 -0.02325195 0.02946276 -0.04000352 -0.04064580
847.0  -0.61744258 0.19085061 -0.03585767 -0.01201182 -0.02225256 0.00856838 0.05282212 -0.01731424 0.04282856 0.02655574
847.5  -0.20516478 0.30664513 -0.03330809 0.01627451 0.01273846 0.01338392 -0.05009084 -0.00925853 -0.02663396 -0.00756763
848.0  0.85263254 0.29165931 -0.00537212 0.00137658 0.01713023 0.02307959 0.00542278 0.02615656 0.00152865 -0.01785283
848.5  -0.84621612 0.15798333 0.02628959 0.00053643 -0.02975414 0.01406368 0.03789771 -0.02943031 -0.01577343 0.04035538
849.0  0.20429665 -0.04055830 0.03920223 0.00381343 0.00429935 -0.00467345 -0.05853021 -0.03008194 -0.01274727 -0.05420999
849.5  0.60286004 -0.22670094 0.02064176 -0.01917863 0.02111053 -0.01510946 0.04890289 -0.00307673 -0.01595422 0.05697306
850.0  -0.93991315 -0.31834879 -0.01620000 0.01045498 -0.01838001 -0.02780065 -0.00530743 0.01185887 -0.01109740 -0.04847631
850.5  0.47865484 -0.24953578 -0.03811404 0.01135817 -0.00731134 -0.02230000 -0.03489405 0.02715649 -0.00255321 0.03566480
851.0  0.42898315 -0.04324138 -0.02580802 -0.01912122 0.02153203 -0.00302145 0.06032091 0.02899944 0.00050938 -0.02199442
851.5  -0.94033165 0.19018180 0.01169728 0.00244309 -0.00945367 0.01087005 -0.05351830 0.01972561 0.00747545 0.00727547
852.0  0.54547873 0.31765391 0.03834658 0.01853944 -0.01198253 0.02509229 0.01953865 0.00682772 0.01405468 0.00694741
852.5  0.36218203 0.25329787 0.02715628 -0.01350734 0.01715627 0.02456222 0.02287544 -0.00977205 0.01503297 -0.02320429
853.0  -0.92643025 0.04591829 -0.00936026 -0.00677403 -0.00387581 0.00902286 -0.05377256 -0.02767733 0.01411270 0.03475048
853.5  0.66869002 -0.17309456 -0.03573206 0.02306506 -0.01532490 -0.01265567 0.05924308 -0.02793635 0.00980523 -0.04429960
854.0  0.15625000 -0.30765613 -0.02696363 -0.00714938 0.01314332 -0.02547404 -0.02712394 -0.02339422 -0.00089832 0.04657076
854.5  -0.84738879 -0.28705870 0.00095467 -0.01904930 0.00346313 -0.02267196 -0.01947958 -0.00348681 -0.01017962 -0.04387842
855.0  0.81816352 -0.10808815 0.03139034 0.01925416 -0.01071053 -0.02086783 0.04816322 0.01965572 -0.01701092 0.03507010
855.5  -0.05023313 0.12894010 0.03146727 0.00146277 0.00988137 0.03290563 -0.05824600 0.02087657 -0.02219753 -0.02524327
856.0  -0.77841379 0.29679580 0.00099905 -0.01943765 -0.00710999 0.03464275 0.03898492 0.01971339 -0.01612433 0.01360157
856.5  0.85426541 0.28715647 -0.03112599 0.01676331 0.00032404 0.02699328 -0.00060951 0.01089744 -0.00251934 -0.00067171
857.0  -0.10004013 0.09299697 -0.03203950 0.00454340 0.01525847 0.00586230 -0.04048029 0.00205425 -0.01622926 -0.01328355
857.5  -0.73869754 -0.15175080 -0.00123851 -0.01687142 -0.01761657 -0.01929676 -0.06172853 -0.00481287 0.03209178 0.02360282
858.0  0.89909328 -0.30114256 0.02938521 0.01149693 -0.00221426 -0.02825733 -0.05953083 -0.00763358 -0.03140081 -0.03266719
858.5  -0.29990371 -0.29371894 0.03225618 0.00722450 0.02017389 -0.01683486 -0.02615567 -0.01211199 0.01874876 0.04071031
859.0  -0.52537205 -0.14369628 0.00773835 -0.01681209 -0.01585520 -0.02855973 0.02037239 -0.01078498 -0.00131247 -0.04257448
859.5  0.93957026 0.07006706 -0.02122975 0.00305200 -0.00800578 -0.03683552 0.05394684 -0.00655440 -0.01989986 0.04099831
860.0  -0.63493462 0.25219811 -0.03334755 0.01121160 0.02460307 -0.01898025 0.06022940 0.00074225 0.03021210 -0.03247821
860.5  -0.17064867 0.31886926 -0.01707901 -0.00938880 -0.00880096 0.00957658 0.02662954 0.01019441 -0.02870725 0.02108378
861.0  0.85052018 0.23044668 0.01421590 -0.00355509 -0.01986087 0.03816426 -0.01783520 0.01245931 0.01925557 -0.00578953
861.5  -0.82034675 0.02623537 0.03227136 0.01255953 0.02256882 0.04504792 -0.04765961 0.00548604 -0.00074496 -0.00830855
862.0  0.08251908 -0.19618630 0.02161972 -0.00285376 0.00152575 0.01968554 -0.05757024 -0.00361917 -0.01666788 0.02067845
862.5  0.72220057 -0.31550567 -0.00810495 -0.01079254 -0.02275861 -0.01579979 -0.03118620 -0.01056277 0.02690228 -0.03143407
863.0  -0.91408598 -0.27476775 -0.03070906 0.01079548 0.01518746 -0.04434497 0.01381046 -0.00904034 -0.03185275 0.04001233
863.5  0.36722352 -0.11864148 -0.02707830 0.00262269 0.00985421 -0.04466660 0.04374329 0.00075329 0.02334978 -0.04281457
864.0  0.45260080 0.08536259 -0.00274166 -0.01544097 -0.02313056 -0.00733640 0.05146598 0.00859825 -0.00717304 0.04023874
864.5  -0.92669771 0.25482918 0.02321374 0.00340124 0.00414757 0.03559524 0.02275184 0.01060580 -0.01137485 -0.03017254
865.0  0.70516035 0.31709967 0.03179138 0.01575076 0.02021661 0.05069807 -0.02270506 0.00979185 0.02633320 0.01639962
865.5  0.08390330 0.25634581 0.01540219 -0.01132146 -0.01622713 0.03166109 -0.04378547 -0.00333047 -0.03084168 -0.00022967
866.0  -0.82167480 0.07523900 -0.01444113 -0.00831989 -0.00718976 -0.01015929 -0.04296286 -0.00581388 0.02751463 -0.01267294
866.5  0.82688065 -0.15635749 -0.03031892 0.02151353 0.01903803 -0.04545004 -0.02760838 -0.01118341 -0.01327032 0.02351610
867.0  -0.03420759 -0.30367104 -0.01576964 -0.00992063 -0.00890239 -0.05509398 -0.00685235 -0.01010430 -0.00024708 -0.03164152
867.5  -0.79937855 -0.28548580 0.01209662 -0.02018116 -0.00719812 -0.04698980 0.01294289 -0.00343900 0.01417468 0.03646604
868.0  0.83619975 -0.11571357 0.02893544 0.02778994 0.01079880 -0.01923956 0.03737292 -0.00008402 -0.02595682 -0.04242185
868.5  -0.06734804 0.11624680 0.01738175 0.00141774 -0.00298038 0.01793453 0.05146372 0.00344264 0.03226376 0.04190939
869.0  -0.75294628 0.28407375 -0.01062728 -0.03014676 0.00064754 0.04520917 0.03877160 0.00233494 -0.02670432 -0.03460053
869.5  0.88884140 0.31084191 -0.02981174 0.01959928 -0.00084505 0.04429537 0.00166186 0.00250981 0.01385948 0.01933234
870.0  -0.23370047 0.19682819 -0.02345085 0.01658567 -0.00444784 0.01150966 -0.03426715 0.00342968 0.00793757 -0.00304830
870.5  -0.63381712 -0.01364111 0.00336704 -0.03154432 0.00739805 -0.02428923 -0.05074764 0.01684762 -0.02769682 -0.01020776
871.0  0.92824846 -0.22231231 0.02780917 0.00207972 0.00055246 -0.04233349 -0.03175768 0.03823122 0.03027432 0.02197883
871.5  -0.34379001 -0.31961747 0.02749701 0.02675104 -0.01010014 -0.03594296 0.00381851 0.02123362 -0.03093578 -0.02924913
872.0  -0.58133253 -0.24590842 0.00163736 -0.01993564 0.00517366 -0.00609847 0.01798016 -0.01034528 0.01729846 0.03524661
872.5  0.93385839 -0.03541260 -0.02530747 -0.01016478 0.00608185 0.02231257 0.01681966 -0.04248252 0.00129654 -0.03676137
873.0  -0.37859711 0.18910238 -0.02844718 0.02838914 -0.01081259 0.03372035 0.00302051 -0.05949487 -0.01599365 0.03090730
873.5  -0.51842640 0.31235176 -0.00621265 -0.00772384 0.00294033 0.02689686 -0.01089662 -0.04879868 0.03148235 -0.02070362
874.0  0.94127655 0.28833181 0.02072457 -0.02441478 0.00731166 0.00323678 -0.01747186 -0.01516815 -0.03204256 0.00882221
874.5  -0.59088956 0.13810885 0.03069262 0.02002047 -0.00630941 -0.02320487 -0.01459470 0.02995781 0.02109897 0.00503752
875.0  -0.20924845 -0.05820648 0.01700545 0.01640983 -0.00202340 -0.02137990 -0.00046565 0.05856611 -0.00150983 -0.01618726
875.5  0.84997376 -0.23104829 -0.00917207 -0.02888038 0.00506119 -0.01235706 -0.01445176 0.05524602 -0.02055327 0.02492195
876.0  -0.84218123 -0.32219019 -0.02834059 -0.00251990 -0.00170025 0.00175651 -0.01651274 0.02416235 0.03279705 -0.02953096
876.5  0.15958072 -0.26890683 -0.02624661 0.02916747 0.00605443 0.02314687 -0.02922688 0.00619411 -0.02192023 0.02737661
877.0  0.67436707 -0.08856384 -0.00102925 -0.01691026 -0.00684320 0.02400688 -0.03230604 -0.03959108 0.00202059 -0.02060209
877.5  -0.92234204 0.13734798 0.02564382 -0.01468769 -0.00652856 0.01251712 -0.00959987 -0.05352456 0.02025152 0.01159193
878.0  0.33910660 0.30150423 0.02863963 0.02543264 0.01746705 -0.00193493 0.00340966 -0.03172928 -0.03642526 0.00011020
878.5  0.54086576 0.30038337 0.00483867 -0.00422663 -0.00476841 -0.02417268 0.00409817 -0.00106902 0.03603278 -0.00801444
879.0  -0.94292730 0.13992397 -0.02193153 -0.02393419 -0.01750082 -0.03055872 0.00580837 0.03346779 -0.02176420 0.01732333
879.5  0.54804931 -0.08161826 -0.02869394 0.01721694 0.01677364 -0.01760318 0.01436478 0.04944402 0.00225898 -0.02136558
