# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
625.0  0.30245687 -0.03081811 -0.00351507 -0.00771559 0.03380638 0.00167645 0.00608522 0.01319360 -0.01034336 -0.00568973 0.01751792 0.00619855 0.00677830 -0.00076530 0.00006837 0.00001166 -0.00171953 -0.00185107 -0.00077673 -0.00005470 0.00010952 0.00010751 0.00024701 -0.00001937 0.00037484 -0.00203680 -0.00008820 -0.00035324 -0.00076429 0.00061906 -0.00086574 -0.00001483 -0.00012645 -0.00027069 0.00025584 -0.00012311 -0.00012873 -0.00029438 0.00003961 0.00001578 0.00003345 -0.00003570 -0.00000275 -0.00003226 -0.00007461
625.5  -0.28732908 0.03101422 0.04020480 -0.00970664 0.03188209 -0.00252236 0.00236692 -0.00163857 0.00368495 -0.00289863 -0.00610267 0.00413889 0.01231783 0.00033362 0.00210195 -0.00400060 0.00416851 0.00025313 -0.00034883 -0.00165122 -0.00001056 -0.00025076 0.00044835 -0.00048712 -0.00037298 -0.00240074 0.00000689 -0.00034439 0.00059459 -0.00066155 0.00087538 -0.00002506 0.00010510 -0.00015875 0.00019390 -0.00014515 -0.00013176 0.00037366 -0.00030456 0.00002120 -0.00003702 0.00004087 0.00002097 -0.00000738 -0.00002754
626.0  0.25602297 -0.03113811 0.04867357 0.01904668 -0.01795498 -0.00576347 -0.00292434 -0.01258762 0.01321749 0.00035459 -0.01264357 -0.00316381 -0.00732179 0.00112363 -0.00030045 0.00215145 -0.00250673 0.00147033 0.00035841 0.00091536 -0.00012868 0.00004059 -0.00024423 0.00028657 0.00033913 -0.00227867 -0.00007101 -0.00020154 -0.00021261 0.00017617 -0.00076658 0.00001237 -0.00005849 0.00000450 -0.00002315 -0.00024362 -0.00006256 -0.00051086 0.00055379 0.00001960 0.00000681 -0.00000158 -0.00003935 0.00004414 0.00001217
626.5  -0.21104450 0.03084210 0.01958847 -0.01313569 -0.03881511 -0.00576219 -0.00041163 0.00028045 0.00382548 0.00320849 0.01571359 -0.00677800 -0.01198605 -0.00278087 -0.00067837 0.00360202 -0.00208414 -0.00199859 0.00079084 0.00116154 0.00031880 0.00009288 -0.00052214 0.00036274 -0.00034892 -0.00177752 -0.00017092 0.00003232 -0.00031345 0.00047827 0.00050057 0.00001198 -0.00002900 0.00021519 -0.00025258 -0.00018420 -0.00010139 0.00064655 -0.00060058 -0.00001310 0.00009465 -0.00010731 0.00000612 -0.00001636 0.00006806
627.0  0.15417984 -0.03112226 -0.02655413 -0.00348067 0.00442000 0.00419476 0.00354860 0.01191642 -0.01089717 0.00622529 0.00044657 -0.00204870 0.00530430 0.00111265 -0.00147069 -0.00343656 0.00447742 0.00098203 0.00055408 -0.00124918 -0.00039397 0.00015359 0.00021255 -0.00046381 0.00036292 -0.00092635 -0.00020378 0.00024302 0.00055736 -0.00073958 -0.00006102 0.00003062 0.00008035 0.00023592 -0.00024588 -0.00011242 -0.00016425 -0.00050848 0.00050326 -0.00006562 -0.00017949 0.00020046 0.00003457 -0.00000089 0.00010317
627.5  -0.08887498 0.03128882 -0.04924421 0.01767833 0.03500330 0.02084473 -0.00312240 -0.00145165 -0.01082431 0.00858246 -0.01582439 0.00507905 0.01117801 0.00680537 -0.00066067 -0.00167775 -0.00284852 0.00081564 -0.00008095 -0.00055508 -0.00038293 -0.00006893 0.00045048 -0.00004245 -0.00033344 -0.00003886 0.00005930 0.00018988 -0.00067114 0.00034897 -0.00022307 -0.00016243 -0.00004702 0.00025077 -0.00005198 -0.00005860 -0.00013251 0.00047820 -0.00023951 -0.00008414 0.00028234 -0.00016075 -0.00004815 -0.00001961 0.00015781
628.0  0.01768540 -0.03092117 -0.03307841 -0.01484071 0.01027771 0.00560676 -0.00533572 -0.01394683 0.00251182 0.01028237 0.01209651 0.00529146 -0.00402918 -0.00249494 0.00198669 0.00477320 -0.00110455 -0.00191760 -0.00062313 0.00106911 0.00110236 -0.00037132 -0.00023671 0.00047082 0.00025376 0.00050632 0.00083156 -0.00006632 0.00061170 0.00034789 0.00030600 0.00041609 -0.00007069 0.00016745 0.00017535 -0.00017255 -0.00006106 -0.00040354 -0.00006964 -0.00012289 -0.00045429 0.00000418 0.00012663 0.00005108 0.00019313
628.5  0.05519502 0.03092362 0.01192759 -0.00130038 -0.01547273 -0.02652530 0.01282644 0.00097934 0.01403999 0.01142280 0.00706364 -0.00172575 -0.00597195 -0.00968263 0.00469969 -0.00054216 0.00466343 0.00148902 -0.00069775 -0.00014371 0.00006470 -0.00002142 -0.00050643 -0.00029289 -0.00020652 0.00068961 0.00130220 -0.00062588 -0.00024249 -0.00078902 -0.00034308 -0.00060123 0.00029031 0.00004339 0.00032911 -0.00015565 0.00007033 0.00025794 0.00021180 -0.00000846 0.00043235 0.00022185 -0.00020938 -0.00011176 0.00022065
629.0  -0.12558379 -0.03126163 0.04574229 0.01638359 -0.00989613 -0.01157026 0.01256587 0.01387580 0.00595663 0.01193009 -0.01673094 -0.00664756 0.00162205 0.00007126 -0.00185349 -0.00458980 -0.00373848 0.00018054 -0.00009839 -0.00053633 -0.00108140 0.00073233 0.00017562 -0.00036476 0.00023858 0.00072760 0.00151550 -0.00099898 -0.00017683 0.00056812 0.00031222 0.00060316 -0.00042335 -0.00013571 0.00017242 -0.00014383 0.00001624 -0.00018246 -0.00021766 -0.00016364 -0.00041499 -0.00034105 0.00025446 0.00028616 0.00019537
629.5  0.19046863 0.03104100 0.04002148 -0.02009010 0.00862646 0.02346465 -0.01377392 0.00080590 -0.01156521 0.01171467 0.00509106 -0.00373849 0.00462874 0.00958229 -0.00584358 0.00361147 -0.00115941 -0.00163180 0.00062636 0.00022379 0.00011846 -0.00010518 0.00053900 0.00052236 -0.00024855 0.00074202 0.00138625 -0.00085969 0.00073730 0.00006551 -0.00031891 -0.00055015 0.00034601 -0.00036511 -0.00010471 -0.00013625 0.00007007 0.00014398 0.00022855 -0.00002694 0.00040437 0.00043900 -0.00023644 -0.00027098 0.00021438
630.0  -0.24351172 -0.03128240 0.00149988 0.00648423 0.01440715 0.02042174 -0.01328709 -0.01476634 -0.01421066 0.01069861 0.01326709 0.00295081 -0.00192382 0.00133504 -0.00142807 0.00374024 0.00571714 0.00177024 0.00066395 0.00038583 0.00106873 -0.00076722 -0.00016827 0.00011010 0.00033510 0.00079678 0.00110440 -0.00071512 -0.00082754 -0.00080944 0.00022581 0.00021192 -0.00012298 -0.00027853 -0.00032444 -0.00024032 0.00018946 -0.00010463 -0.00022598 0.00004692 -0.00039462 -0.00055737 0.00029068 0.00039529 0.00012841
630.5  0.28278915 0.03104890 -0.03845680 0.01221778 0.00322951 -0.01462189 0.01574630 -0.00443049 0.00765425 0.00915239 -0.01422727 0.00643067 -0.00362728 -0.00968792 0.00525576 -0.00604560 -0.00445661 -0.00031744 0.00031063 -0.00050278 -0.00059045 0.00006743 -0.00052039 -0.00073704 -0.00025983 0.00065576 0.00058184 0.00007747 0.00059925 0.00099115 -0.00023015 -0.00008606 -0.00013100 -0.00016045 -0.00036660 -0.00029819 0.00026200 -0.00012587 0.00004728 0.00026769 0.00016081 0.00049266 -0.00025429 -0.00039041 0.00023346
631.0  -0.30246623 -0.03019938 -0.04596429 -0.01713939 -0.00754968 -0.02555774 0.01313320 0.01381829 0.02000995 0.00675403 -0.00321098 0.00028149 0.00220598 -0.00235081 0.00512151 -0.00017321 -0.00238196 -0.00134697 -0.00035462 0.00005167 -0.00080542 0.00080461 0.00029127 0.00020900 0.00022473 0.00041538 -0.00008592 0.00063887 -0.00017302 -0.00057440 0.00011798 -0.00015700 0.00030244 0.00000304 -0.00011635 -0.00024508 0.00022362 0.00009646 0.00008648 0.00033068 -0.00012203 -0.00035679 0.00024150 0.00044224 0.00009736
631.5  0.30254516 0.02944211 -0.01376782 0.01012006 -0.00459669 0.00581887 -0.01603508 0.00270210 0.00071325 0.00428546 0.01598040 -0.00653792 0.00171581 0.00899445 -0.00256315 0.00540181 0.00706283 0.00175015 -0.00077958 0.00023208 0.00079287 -0.00002230 0.00048740 0.00067721 -0.00023702 0.00016472 -0.00071666 0.00096361 -0.00038854 -0.00035908 -0.00004194 0.00042661 -0.00043225 0.00023908 0.00025166 -0.00016966 0.00012988 -0.00009740 -0.00011135 0.00042741 0.00002356 0.00011464 -0.00026341 -0.00036829 0.00005034
632.0  -0.27881320 -0.02859601 0.02909347 0.00618975 0.00489883 0.02989173 -0.01076916 -0.01590599 -0.02009705 0.00151486 -0.00836346 -0.00424209 -0.00136491 0.00373773 -0.00658443 -0.00350088 -0.00451088 -0.00069971 -0.00040145 -0.00011337 0.00054576 -0.00073383 -0.00044548 -0.00057184 0.00025698 -0.00000452 -0.00128667 0.00101011 0.00084243 0.00107354 -0.00004423 -0.00053778 0.00031003 0.00031973 0.00040592 -0.00021201 0.00016841 0.00013938 0.00017764 0.00056155 0.00016210 0.00021420 0.00024041 0.00030038 -0.00000500
632.5  0.23524093 0.02793255 0.04923940 -0.01982894 0.00932677 0.01123056 0.01594630 -0.00631612 -0.00680562 -0.00120390 -0.01019805 0.00297918 -0.00230604 -0.01000629 -0.00046912 -0.00302201 -0.00375351 -0.00095892 0.00025227 -0.00022609 -0.00113067 0.00002591 -0.00039116 -0.00048052 -0.00023603 -0.00007836 -0.00160760 0.00059310 -0.00090636 -0.00108070 0.00007626 0.00070122 -0.00016241 0.00033472 0.00040258 -0.00028663 0.00013772 -0.00018173 -0.00021553 0.00065590 -0.00041294 -0.00046868 -0.00021745 -0.00026801 0.00001335
633.0  -0.17138753 -0.02758686 0.03211832 0.01293403 0.00609105 -0.02394412 0.01297882 0.01382020 0.01713050 -0.00433635 0.01658890 0.00602540 0.00343388 -0.00359128 0.00690906 0.00522637 0.00701469 0.00185754 0.00064261 0.00039861 0.00002776 0.00078371 0.00049158 0.00069567 0.00012274 -0.00005395 -0.00164458 -0.00003853 0.00035825 0.00034353 -0.00004500 -0.00057077 -0.00006511 0.00009145 0.00007288 -0.00035211 0.00001449 0.00009115 0.00009392 0.00069329 0.00044057 0.00062105 0.00016134 0.00015937 -0.00004326
633.5  0.09539781 0.02719111 -0.00895491 0.00079170 -0.00349939 -0.02016460 -0.01564289 0.00638328 0.01405953 -0.00668561 -0.00210534 0.00184635 0.00025915 0.00848530 0.00354805 -0.00054505 -0.00296686 -0.00122765 0.00058175 -0.00017138 0.00100539 -0.00008498 0.00029199 0.00013967 -0.00015584 -0.00010155 -0.00124152 -0.00067828 0.00019204 0.00058878 0.00006988 0.00046069 0.00033220 -0.00012807 -0.00029673 -0.00025648 -0.00008766 0.00000265 0.00007064 0.00064141 -0.00045256 -0.00062343 -0.00014803 -0.00003641 -0.00011819
634.0  -0.00959032 -0.02675914 -0.04181767 -0.01426963 -0.00691349 0.01507579 -0.01460671 -0.01435524 -0.01203428 -0.00909757 -0.01433161 -0.00485735 -0.00241490 0.00498583 -0.00524677 -0.00507475 -0.00437079 -0.00031935 -0.00001665 -0.00017984 -0.00038960 -0.00078346 -0.00054203 -0.00077953 0.00014427 -0.00019854 -0.00078876 -0.00105003 -0.00067573 -0.00107458 -0.00009160 -0.00021714 -0.00040870 -0.00028011 -0.00040820 -0.00020198 -0.00010425 -0.00004356 -0.00012052 0.00065406 0.00051438 0.00061439 0.00012443 -0.00007317 -0.00017442
634.5  -0.07510180 0.02632584 -0.04148452 0.01623138 -0.00017478 0.02932688 0.01468616 -0.00631647 -0.01859273 -0.01039958 0.01191182 -0.00458418 -0.00059240 -0.00890623 -0.00611506 0.00330392 0.00678959 0.00156898 -0.00064069 0.00023186 -0.00093904 0.00010991 -0.00028348 0.00019460 0.00004225 -0.00035495 -0.00026809 -0.00104846 0.00082316 0.00080144 0.00013870 0.00013476 0.00042518 -0.00032851 -0.00033251 -0.00025206 -0.00013008 0.00005751 0.00016246 0.00064629 -0.00054110 -0.00044641 -0.00013177 0.00018618 -0.00024690
635.0  0.15507295 -0.02583605 -0.00839532 -0.00287526 0.00988755 -0.00089726 0.01675962 0.01513763 0.00201920 -0.01157115 0.00566842 0.00190422 0.00368578 -0.00546551 0.00265662 0.00335299 -0.00279989 -0.00157083 -0.00053180 0.00012371 0.00084363 0.00080795 0.00057090 0.00061715 0.00000201 -0.00056096 0.00032869 -0.00075644 -0.00073485 0.00007777 -0.00018975 0.00011236 -0.00025506 -0.00024805 0.00002712 -0.00032716 -0.00022896 -0.00014600 -0.00022652 0.00057532 0.00051412 0.00008737 0.00010305 -0.00033719 -0.00031697
635.5  -0.22067822 0.02529144 0.03135987 -0.01419971 0.00877032 -0.02697909 -0.01183003 0.00656364 0.01933033 -0.01156477 -0.01570601 0.00695208 -0.00008857 0.00741583 0.00715234 -0.00524862 -0.00392745 0.00015660 -0.00005262 -0.00044946 0.00056394 -0.00019975 0.00025756 -0.00056290 0.00002268 -0.00061161 0.00086630 -0.00017443 0.00027872 -0.00081765 0.00027059 -0.00037275 0.00008754 -0.00013095 0.00035625 -0.00028390 -0.00027950 0.00020596 0.00014833 0.00047687 -0.00042110 0.00016944 -0.00006863 0.00041597 -0.00034294
636.0  0.27047917 -0.02454496 0.04524560 0.01841119 -0.00280261 -0.00772667 -0.01775120 -0.01455854 0.00666193 -0.01111259 0.00591932 0.00219903 -0.00335662 0.00691560 0.00034762 0.00008839 0.00654142 0.00132175 0.00055687 0.00018946 -0.00094501 -0.00076085 -0.00060616 -0.00031990 -0.00003507 -0.00050016 0.00132593 0.00044663 0.00033339 0.00094845 -0.00020570 0.00053356 0.00016798 0.00012438 0.00039110 -0.00016754 -0.00022389 -0.00018159 0.00001489 0.00044393 0.00036971 -0.00035720 0.00001291 -0.00043787 -0.00035427
636.5  -0.29790839 0.02448917 0.02222809 -0.01050171 -0.00696681 0.02677173 0.01076100 -0.00763400 -0.01669336 -0.00956027 0.01191821 -0.00394279 0.00038403 -0.00640194 -0.00724709 0.00501160 -0.00263126 -0.00169305 0.00066113 0.00019201 -0.00033288 0.00025040 -0.00016699 0.00075201 -0.00012595 -0.00030737 0.00154871 0.00097124 -0.00067934 -0.00047151 0.00010574 -0.00058000 -0.00039789 0.00027770 0.00012818 -0.00011520 -0.00015561 0.00010736 -0.00008305 0.00042001 -0.00028632 0.00059519 0.00000468 0.00050114 -0.00034825
637.0  0.30510048 -0.02377624 -0.02079460 -0.00624855 0.00231734 0.02012644 0.02075823 0.01377714 -0.01583860 -0.00776750 -0.01437484 -0.00591664 0.00233494 -0.00787019 -0.00364274 -0.00367525 -0.00434590 0.00059081 0.00030200 -0.00012296 0.00112571 0.00081236 0.00063716 -0.00006456 0.00010886 -0.00004996 0.00148466 0.00122630 0.00089960 -0.00045004 -0.00000288 0.00055148 0.00047716 0.00034244 -0.00021814 -0.00021380 -0.00018653 -0.00013335 0.00008820 0.00029517 0.00011294 -0.00069525 -0.00008556 -0.00048479 -0.00038704
637.5  -0.28995998 0.02382248 -0.04865360 0.01460425 0.00852469 -0.01593725 -0.00854530 0.00956448 0.00515595 -0.00479475 -0.00220762 0.00048012 0.00167335 0.00552678 0.00662245 -0.00360785 0.00631786 0.00098591 -0.00028094 -0.00027844 -0.00019053 -0.00040278 0.00013826 -0.00060432 -0.00003063 0.00021588 0.00104870 0.00117627 -0.00067820 0.00102085 -0.00007017 -0.00030475 -0.00034770 0.00019755 -0.00030967 -0.00025446 -0.00024401 0.00016127 -0.00015599 0.00020112 -0.00001600 0.00044553 0.00011212 0.00030395 -0.00027255
638.0  0.25728778 -0.02464332 -0.03642047 -0.01472686 -0.00096965 -0.02101217 -0.02074598 -0.01689329 0.01861586 -0.00199301 0.01601971 0.00631974 -0.00187962 0.00656415 0.00554342 0.00624083 -0.00337828 -0.00181651 -0.00071939 0.00017252 -0.00079149 -0.00069166 -0.00072861 0.00046778 0.00002236 0.00032644 0.00037911 0.00050702 0.00016842 -0.00068088 0.00013140 0.00014040 0.00019228 0.00005773 -0.00026389 -0.00017824 -0.00017245 -0.00014693 0.00014873 0.00007657 -0.00007868 -0.00019905 -0.00013924 -0.00012869 -0.00022974
638.5  -0.20812856 0.02449711 0.00391420 -0.00226029 -0.00441348 0.00441731 0.00658679 -0.00971291 0.00222201 0.00113289 -0.01063162 0.00288894 -0.00140720 -0.00395044 -0.00438069 0.00062521 -0.00380314 0.00127267 -0.00035234 0.00014161 0.00048902 0.00055147 -0.00012646 0.00045973 0.00006113 0.00025191 -0.00015135 -0.00025408 0.00048440 -0.00004198 -0.00007654 0.00001841 0.00004385 -0.00012803 -0.00001046 -0.00011364 -0.00013743 0.00007893 -0.00009567 -0.00003205 0.00017109 0.00003854 0.00018465 0.00007359 -0.00017081
639.0  0.14834279 -0.02489968 0.04220127 0.01774360 0.00523559 0.02118584 0.02249381 0.01820063 -0.02010346 0.00401428 -0.00850704 -0.00387237 -0.00070470 -0.00635845 -0.00720687 -0.00725669 0.00747775 0.00028593 0.00016983 -0.00002339 0.00049397 0.00060099 0.00072553 -0.00071114 -0.00008409 0.00009977 -0.00059393 -0.00076029 -0.00102066 0.00097443 0.00005238 -0.00020751 -0.00027485 -0.00039288 0.00036964 -0.00012377 -0.00014750 -0.00016966 0.00016842 -0.00006510 -0.00025624 0.00020625 -0.00021613 0.00015720 -0.00006596
639.5  -0.08077094 0.02598711 0.04264166 -0.01398334 0.01110806 0.00364393 -0.00280028 0.00966327 -0.01352985 0.00689282 0.01628483 -0.00536303 0.00421359 0.00271173 0.00155749 0.00189484 -0.00292763 -0.00160050 0.00053218 -0.00040773 -0.00056150 -0.00074007 0.00021500 -0.00021268 0.00001204 0.00001509 -0.00069693 -0.00138683 0.00094793 -0.00118226 -0.00000808 0.00022751 0.00045557 -0.00031358 0.00039151 -0.00018284 -0.00036028 0.00024352 -0.00030319 -0.00016428 0.00023894 -0.00032216 0.00025203 -0.00036239 0.00003285
640.0  0.01035664 -0.02608271 0.00350872 0.00050562 -0.00568426 -0.00800172 -0.02563157 -0.01514890 0.00936996 0.00872541 -0.00175885 -0.00041845 0.00179801 0.00271951 0.00878765 0.00532485 -0.00341902 0.00147351 0.00062787 0.00026076 -0.00010755 -0.00053683 -0.00064753 0.00071649 -0.00005590 -0.00035620 -0.00043758 -0.00137580 -0.00076871 0.00043296 -0.00014189 -0.00019053 -0.00060660 -0.00035211 0.00021167 -0.00010344 -0.00037325 -0.00029257 0.00024982 -0.00005900 -0.00013618 0.00018117 -0.00032453 0.00051124 0.00018352
640.5  0.05936659 0.02670004 -0.03951418 0.01316116 -0.01126826 0.00286031 -0.00384660 -0.01126767 0.02056957 0.01012494 -0.01536371 0.00504448 -0.00355253 0.00131363 0.00052590 -0.00465220 0.00717095 -0.00017068 0.00002412 0.00032405 0.00010298 0.00089256 -0.00017062 -0.00028301 0.00004844 -0.00055161 -0.00013411 -0.00134551 0.00018048 0.00055032 0.00016991 0.00004818 0.00044344 -0.00007393 -0.00015808 -0.00007817 -0.00033000 0.00020876 -0.00013021 0.00011045 0.00002518 -0.00010965 0.00040125 -0.00064685 0.00025088
641.0  -0.12511761 -0.02791423 -0.04642163 -0.01740841 0.00311083 0.00363942 0.02566615 0.01517152 0.00140812 0.01107483 0.01245095 0.00448089 -0.00253375 -0.00061313 -0.00893572 -0.00314060 -0.00343995 -0.00133117 -0.00054121 -0.00028993 0.00018535 0.00027826 0.00064223 -0.00064283 -0.00006986 -0.00063051 0.00013469 -0.00076122 0.00034454 -0.00113618 -0.00024113 0.00004503 -0.00032409 0.00010637 -0.00042819 -0.00005846 -0.00029759 -0.00022915 0.00005701 0.00013415 0.00001701 0.00009316 -0.00043928 0.00060509 0.00038178
641.5  0.18371778 0.02869606 -0.01389100 0.00223819 0.01264560 -0.00543032 0.00745918 0.01010817 -0.01825963 0.01085306 0.00597028 -0.00276010 0.00382344 -0.00262239 -0.00335559 0.00538212 -0.00354969 0.00175314 -0.00056334 -0.00014983 -0.00008881 -0.00096478 0.00024353 0.00052423 0.00013596 -0.00070004 0.00037475 0.00001132 -0.00073543 0.00086178 0.00023656 -0.00011353 0.00007118 0.00021743 -0.00031757 -0.00006749 -0.00038621 0.00016009 0.00013568 0.00020566 -0.00001480 -0.00015572 0.00040315 -0.00047763 0.00033962
642.0  -0.23295029 -0.02937159 0.03088298 0.01344889 0.00723429 -0.00720316 -0.02446207 -0.01375186 -0.01225092 0.01012442 -0.01680315 -0.00581858 0.00110272 0.00052963 0.00789029 0.00027175 0.00682550 -0.00077640 -0.00014913 0.00045345 -0.00024628 -0.00006831 -0.00056342 0.00032815 -0.00019871 -0.00066801 0.00044936 0.00071845 0.00095592 -0.00002120 -0.00024436 0.00014934 0.00015548 0.00032780 -0.00008805 -0.00005055 -0.00036083 -0.00007354 -0.00026996 0.00018836 -0.00002286 0.00018320 -0.00043725 0.00030179 0.00038864
642.5  0.26983482 0.02961719 0.04886886 -0.01433314 -0.00548008 0.00179969 -0.01197916 -0.01300643 0.01058623 0.00833468 0.00601377 -0.00013794 -0.00405060 0.00280761 0.00585635 -0.00592526 -0.00300633 -0.00084939 0.00042758 -0.00027533 0.00025258 0.00101281 -0.00024861 -0.00065696 0.00029446 -0.00061146 0.00046837 0.00132760 -0.00078323 -0.00078040 0.00021236 -0.00014822 -0.00031720 0.00030809 0.00016510 -0.00003000 -0.00029876 -0.00007491 0.00021997 0.00016370 0.00009581 -0.00013020 0.00054533 -0.00009629 0.00037737
643.0  -0.29485562 -0.02967360 0.02303342 0.00327949 -0.01133052 0.00696622 0.02157449 0.01376906 0.01848146 0.00634954 0.01183791 0.00524520 0.00064577 -0.00060601 -0.00694483 0.00245273 -0.00373087 0.00168735 0.00059849 -0.00017901 0.00008903 -0.00023432 0.00054335 0.00002252 -0.00027808 -0.00050535 0.00032702 0.00140869 0.00036120 0.00103344 -0.00020874 0.00013066 0.00046103 0.00021766 0.00037026 -0.00000803 -0.00021962 0.00012441 -0.00010289 0.00011974 -0.00008625 0.00005016 -0.00050377 -0.00016231 0.00032796
643.5  0.30513502 0.02976122 -0.02198293 0.01165661 -0.00187594 -0.00003535 0.01543862 0.01132837 -0.00010217 0.00384211 -0.01495547 0.00379242 0.00437108 -0.00271562 -0.00646087 0.00408873 0.00638273 -0.00118188 0.00022312 0.00044995 -0.00026442 -0.00082455 0.00025615 0.00062382 0.00029810 -0.00040685 0.00019391 0.00122215 0.00026067 -0.00046484 0.00019030 -0.00010330 -0.00043870 0.00001540 0.00024510 0.00001720 -0.00018144 -0.00018742 -0.00003778 0.00013815 0.00010035 -0.00000165 0.00044674 0.00032078 0.00023833
644.0  -0.30201601 -0.02931218 -0.04786474 -0.01494575 0.01462874 -0.00785924 -0.01643122 -0.01319269 -0.01672736 0.00133634 -0.00115807 -0.00220494 -0.00184024 0.00050426 0.00531468 -0.00459980 -0.00268222 -0.00032419 -0.00028013 -0.00011388 0.00001417 0.00044311 -0.00050481 -0.00033434 -0.00029214 -0.00034774 0.00011005 0.00090530 -0.00067841 -0.00036095 -0.00019787 0.00008233 0.00038297 -0.00013131 -0.00001061 0.00002346 -0.00015731 0.00030319 0.00023184 0.00011087 -0.00014173 -0.00009773 -0.00048241 -0.00044028 0.00013760
644.5  0.28419596 0.02875422 -0.02779142 0.00203525 0.01536860 -0.00510323 -0.01930896 -0.01357615 -0.01103663 -0.00134480 0.01582223 -0.00447449 -0.00604182 0.00375961 0.00690567 -0.00245008 -0.00341038 0.00146935 -0.00044309 -0.00053857 0.00035624 0.00060733 -0.00031213 -0.00039728 0.00032425 -0.00026480 -0.00008354 0.00039970 0.00099543 0.00094795 0.00019870 -0.00005342 -0.00025455 -0.00023129 -0.00019819 0.00009482 -0.00003705 -0.00042111 -0.00041906 0.00013143 0.00022359 0.00020724 0.00049635 0.00049989 0.00006777
645.0  -0.25442837 -0.02843166 0.01693388 0.01189229 -0.00728048 0.00773299 0.00753540 0.01265365 0.00871020 -0.00379959 -0.00940840 -0.00062540 0.00436771 -0.00103271 -0.00375886 0.00554219 0.00550088 -0.00130425 -0.00024748 0.00059680 -0.00023089 -0.00053257 0.00043036 0.00048463 -0.00039814 -0.00002148 -0.00021722 -0.00002847 -0.00083678 -0.00068821 -0.00018626 0.00002926 0.00015717 -0.00029015 -0.00027853 0.00010320 0.00002180 0.00037581 0.00030693 0.00008366 -0.00021981 -0.00020255 -0.00035108 -0.00029160 -0.00008385
645.5  0.21163282 0.03049955 0.04829946 -0.01423327 -0.02188254 0.00907852 0.01276585 0.01087785 0.02006740 -0.00620440 -0.00986388 0.00495557 0.00619872 -0.00410788 -0.00431238 -0.00010176 -0.00450293 -0.00000555 0.00029690 0.00025180 -0.00032586 -0.00024723 0.00030424 -0.00006063 0.00046758 0.00039478 -0.00051438 -0.00038919 0.00048378 -0.00009236 0.00009551 0.00006369 -0.00000890 -0.00024787 -0.00016705 0.00015884 0.00007198 -0.00030809 -0.00012218 0.00006280 0.00020678 0.00019635 0.00021552 0.00013729 -0.00022180
646.0  -0.16073113 -0.02883388 0.03321259 0.00497955 0.00009289 -0.00361065 -0.00211938 -0.01432290 0.00445951 -0.00804064 0.01576453 0.00473781 -0.00427205 0.00126771 0.00117217 -0.00600118 -0.00234592 0.00116656 0.00060082 -0.00077102 0.00040804 0.00031630 -0.00036005 -0.00064393 -0.00049060 0.00089186 -0.00061609 -0.00045008 -0.00016474 0.00092214 0.00013509 -0.00014570 -0.00009879 -0.00023627 0.00020413 0.00009523 0.00005565 0.00038416 -0.00011717 0.00000962 -0.00024778 -0.00001753 -0.00018358 0.00000159 -0.00037555
646.5  0.10103137 0.02843357 -0.01104011 0.01028269 0.02700330 -0.01317628 -0.00613761 -0.01233627 -0.01714910 -0.00932519 -0.00167374 -0.00248839 -0.00816873 0.00471334 0.00229562 0.00249287 0.00676981 -0.00149005 0.00024878 0.00019345 0.00011032 0.00007956 -0.00043706 0.00032239 0.00044227 0.00133998 -0.00073333 -0.00035253 -0.00047678 -0.00102387 -0.00016630 0.00015518 0.00008247 -0.00005012 0.00026663 0.00019442 0.00011732 -0.00033114 0.00042285 -0.00001306 0.00025040 -0.00008286 0.00012886 -0.00002160 -0.00040348
647.0  -0.03813584 -0.02828138 -0.04196355 -0.02085699 0.01463364 0.00107545 0.00146599 0.01315736 -0.01302966 -0.00963096 -0.01348167 -0.00711964 0.00599700 -0.00023006 0.00031242 0.00489326 -0.00380220 0.00059968 -0.00001259 0.00075171 -0.00044221 -0.00013854 0.00030601 0.00047086 -0.00046094 0.00142568 -0.00063334 -0.00017448 0.00073305 0.00042238 0.00054786 -0.00032660 -0.00010282 0.00021982 0.00035306 0.00025740 0.00011065 0.00019138 -0.00058997 -0.00001765 -0.00021737 0.00018583 -0.00008031 0.00003942 -0.00036005
647.5  -0.02793998 0.02774866 -0.03357090 -0.00206596 -0.01883210 0.01116812 0.00020054 0.00994837 0.01130569 -0.00956014 0.01058541 0.00095892 0.00718805 -0.00388694 0.00006584 -0.00384954 -0.00338054 0.00097393 -0.00024546 -0.00069511 0.00003896 -0.00013401 0.00041918 -0.00051104 0.00036947 0.00150193 -0.00043912 0.00015509 -0.00085630 0.00022145 -0.00011483 0.00009589 0.00001175 0.00005679 0.00013805 0.00025332 0.00009597 -0.00003527 0.00063004 -0.00005422 0.00015474 -0.00022155 0.00005107 0.00005091 -0.00035400
