# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
601.0  0.00000000 -5.20349440 0.86834663 -0.06823297 -1.42373570 0.00359778 -0.01890867 0.00217887 2.60993986 -1.72206000 0.00000000 1.55775238 0.07987176 1.13907887 -0.09362445 0.02393710 -0.06429321 -6.29649569 0.42343553 0.00000000 -0.57196340 -9.56414870 -0.08755867 -0.06896654 0.12755682 6.26117072 -2.47390204 0.00000000 -0.17377559 -12.79644218 18.82536954 11.48968785 0.88258995 -0.12751654 0.00000000 0.73812239 -1.23498186 -0.86669552 13.43448697 -4.34344301 0.00000000 -16.27942392 0.89200475 -0.04695018 -0.00618113 0.00000000 9.77295087 0.17587053 -0.11844136 0.00000000 -0.03971134 0.03927041 0.00000000 11.74257348 0.00000000
601.5  0.00000000 -3.40002834 0.77415587 0.03478394 0.43902520 0.01234167 0.02967078 0.08357256 1.97431863 -2.00828208 0.00000000 1.75849024 0.07244452 0.94626004 0.01390206 0.02242652 -0.20060869 -6.05723146 -0.57316216 0.00000000 -0.59070822 -9.92252652 -0.12368800 0.09840889 0.07719660 -0.18378672 -2.56823839 0.00000000 -0.03385129 -6.93657753 16.84599159 20.47844165 0.37737431 -0.28594164 0.00000000 0.50492469 -0.96254080 -0.23633233 21.85541036 -5.50946504 0.00000000 14.99972159 0.33007017 0.09465480 0.09787165 0.00000000 -10.90023605 0.69735145 0.03785046 0.00000000 -0.05724386 0.39604582 0.00000000 8.21417006 0.00000000
602.0  0.00000000 -1.60224049 0.85111713 0.08871479 1.71324004 0.02657227 0.03739354 0.13775028 0.61608627 -3.68535039 0.00000000 2.02068013 0.03248646 0.74203338 0.05156619 0.10832884 -0.73170838 -4.79960647 -1.10092445 0.00000000 -0.44227140 -9.31209443 -0.22832936 0.16972277 -0.83573449 -3.77094151 -1.76619033 0.00000000 0.09478678 -5.26354791 14.77670154 11.38916129 -1.35464160 -0.17643932 0.00000000 0.33297663 -0.55686056 3.00798320 17.35934006 -7.44764905 0.00000000 18.17751949 -11.65120689 2.28813931 0.10196189 0.00000000 -49.87781182 9.45409357 0.18534208 0.00000000 -0.36825193 5.02320878 0.00000000 25.66642222 0.00000000
602.5  0.00000000 0.27660768 0.91553880 0.04640033 0.14564972 -0.00263478 0.01959727 0.63891199 2.34403226 -3.84989884 0.00000000 2.27915124 -0.03375988 0.19667045 0.07235714 -0.02946192 -1.64815644 -7.08491694 6.80814085 0.00000000 -0.23666597 -8.28171636 -0.17653814 0.23320952 -1.18248155 -4.39085727 -8.71164108 0.00000000 0.15560918 -22.69982225 5.11261144 15.39461016 -3.59187969 0.13980558 0.00000000 0.79506661 -0.09386519 4.55429202 17.12479760 -1.76584524 0.00000000 31.49010220 -6.32923618 1.96033774 0.06983301 0.00000000 -70.01287976 19.00264769 0.22294105 0.00000000 0.63049338 6.21292582 0.00000000 22.07719530 0.00000000
603.0  0.00000000 2.00629010 0.38721200 -0.02510479 -1.18465120 -0.01466253 0.08458915 0.11655026 1.05519234 -1.72774603 0.00000000 2.47329158 0.02202345 0.12961308 0.09271635 -0.03864947 0.15826480 -2.12170450 -1.27652319 0.00000000 -0.17946667 -7.09021419 -0.09480501 0.50457246 -0.30315006 -3.80878581 1.57251247 0.00000000 -0.01865647 -3.10208170 9.28861785 4.06627927 0.20301071 -0.11895411 0.00000000 0.24840876 -0.09001331 1.64636047 10.84496164 -3.83218739 0.00000000 34.10297972 2.63613330 0.86791857 -0.10804830 0.00000000 -122.80727946 9.85624417 0.73424780 0.00000000 3.39102531 0.17005868 0.00000000 3.67868298 0.00000000
603.5  0.00000000 3.71250356 0.73731478 -0.00781603 1.12409273 0.00550193 0.28441113 0.03462940 -2.15111299 -2.99560373 0.00000000 2.45686154 0.01733943 -0.38145278 0.10534853 0.09550842 0.45590158 -3.59418589 -1.70189486 0.00000000 -0.07906424 -5.67604666 0.00212833 -0.50832130 -0.24704563 -2.89768187 3.89780868 0.00000000 -0.01864653 -3.33712033 14.11049746 7.99530077 0.51381463 -0.01243922 0.00000000 -0.07755169 -0.37426341 0.35452311 13.15209392 -4.92911975 0.00000000 28.56838982 15.65603254 0.74440590 -0.01740557 0.00000000 -183.49107081 6.74761100 0.55377098 0.00000000 7.78347340 1.16177499 0.00000000 6.63835658 0.00000000
604.0  0.00000000 5.37411717 0.50255333 -0.01793309 -1.42845144 -0.04027939 0.12155933 0.09003658 1.46522452 -0.95419056 0.00000000 2.24192299 0.01201724 -0.61589246 -0.01493892 0.69037964 0.03473475 -3.88395473 -1.62962820 0.00000000 -0.05292645 -4.24526583 -0.07473170 0.23195102 -0.29715816 -1.75709758 4.06433577 0.00000000 -0.01203326 -8.89930044 19.50265120 -0.44717249 0.99890223 0.15351341 0.00000000 -0.16597241 1.30396776 0.95357696 10.49243500 12.52626628 0.00000000 29.75981448 27.08734827 0.51224771 -0.05773095 0.00000000 -250.27662618 8.23499503 0.57641308 0.00000000 11.36920764 0.30673993 0.00000000 3.75479087 0.00000000
604.5  0.00000000 6.71272494 0.49157852 -0.00557930 -0.49113252 -0.05637359 0.28118485 -0.03105764 0.01635903 0.48980763 0.00000000 1.74239519 0.12781364 -0.56626448 0.17490107 0.12362181 1.17202739 -2.73021838 -1.29556990 0.00000000 -0.02747470 -2.85323187 -0.09011556 0.23397063 -0.27393815 -0.22979360 5.28098531 0.00000000 -0.08566541 -7.49351828 28.19135233 -11.60415191 1.27343515 0.15185960 0.00000000 -0.05045742 1.93300498 -0.21281210 -12.95080807 5.49398561 0.00000000 33.67217443 38.13841214 -0.04556048 -0.11791441 0.00000000 -275.36050493 8.66188509 2.33102973 0.00000000 10.10962853 -0.16973486 0.00000000 -11.66585966 0.00000000
605.0  0.00000000 7.98234708 0.24005901 -0.00511237 0.04815572 -0.05003472 0.23483300 -0.07869103 -0.10344366 -3.34901384 0.00000000 0.98212466 -0.00047484 -0.52219485 0.01258922 0.14858416 -0.10602375 -2.17817072 -1.02936070 0.00000000 -0.02458809 -1.55617924 -0.27442239 -0.30818740 -0.33636467 8.02653838 13.00169747 0.00000000 -0.02311284 -1.50063554 2.27592738 -4.21581322 0.19705626 0.01439407 0.00000000 -0.22448862 1.16666954 0.00969885 -0.33263705 4.60389523 0.00000000 40.27840464 35.24100964 0.01780815 -0.23986956 0.00000000 -192.58421248 6.76870732 0.88191587 0.00000000 6.10861214 -0.09185245 0.00000000 1.71886671 0.00000000
605.5  0.00000000 9.12532889 0.31538463 -0.02030464 0.37619085 -0.06359707 0.17414085 -0.03836161 -0.42709165 -1.81135016 0.00000000 0.05303911 0.00396349 -0.28882180 0.12978663 0.19915859 0.21734807 -2.03885369 -8.18783287 0.00000000 -0.02458964 -0.09404853 0.06793226 0.01919531 0.29082509 1.61334826 5.74078474 0.00000000 -0.18366612 11.30231363 8.91257163 -12.90731698 0.70537005 0.09403251 0.00000000 -0.21883564 -0.15248127 -0.99786431 -6.64066893 2.99714829 0.00000000 48.16390933 47.22390958 -0.44050441 0.02398575 0.00000000 -123.46644207 3.60853762 0.27889750 0.00000000 2.85516727 -0.48079645 0.00000000 -9.11715836 0.00000000
606.0  0.00000000 10.02010419 0.04746715 -0.01508525 -0.42288379 -0.12139246 0.21529965 -0.07367272 -1.28186629 -4.01892349 0.00000000 -0.89658799 0.06231818 0.13338475 0.21050588 0.21483701 0.34391955 -2.13946414 0.17306983 0.00000000 -0.01163844 1.37885354 -0.04696737 0.11693424 0.11254502 1.88414502 6.13263947 0.00000000 0.06285517 2.05431791 13.78505081 -12.17886601 0.65034792 -0.05935198 0.00000000 -0.14702252 -0.39702501 -0.89436043 -6.12417112 -8.43351214 0.00000000 56.86573686 53.09504230 -0.40152263 -0.15022727 0.00000000 -81.26267288 1.93558943 -0.05980470 0.00000000 1.26203581 -0.31354956 0.00000000 -1.43398982 0.00000000
606.5  0.00000000 10.81293996 -0.02431208 0.00794850 -1.40649702 -0.13195086 0.14069611 0.02887821 0.07435656 -4.74638798 0.00000000 -1.82046336 0.04711924 0.22601126 0.08725862 0.31537756 -0.11100208 -9.00147945 0.65944206 0.00000000 -0.00606063 3.04629802 -0.23558874 0.13266398 0.08268967 2.11760337 6.20061343 0.00000000 0.07073152 -11.16174509 11.58972377 -4.00599220 0.21943192 -0.04355060 0.00000000 -0.11758807 -0.24546413 -0.68130816 -6.56386351 -2.54476355 0.00000000 69.01898921 66.73240403 -0.60616689 0.04153779 0.00000000 -45.61916572 0.67180261 -0.41072706 0.00000000 0.28784456 0.01754873 0.00000000 7.12916019 0.00000000
607.0  0.00000000 11.43253091 0.14731922 0.00234457 -0.10045441 -0.17518575 0.16291962 0.09656265 0.85328740 -4.24512752 0.00000000 -2.57121089 0.01625998 0.75513854 0.01642491 0.12671105 0.05039024 -1.48503015 1.38288561 0.00000000 -0.02886148 4.59969458 -0.02228449 0.19334225 0.19114285 2.41499934 6.24821316 0.00000000 -0.03983117 -1.34368774 11.31065391 -8.74584950 0.41287484 0.12487468 0.00000000 -0.03445765 -0.19939078 -0.50229938 -5.84500721 -10.16685705 0.00000000 97.60800450 65.57170931 -0.05967899 0.71256182 0.00000000 -12.62686847 -0.54477029 -0.28166418 0.00000000 -0.30930927 0.06869159 0.00000000 3.98388299 0.00000000
607.5  0.00000000 11.97528825 -0.19432219 0.00959932 0.15848598 -0.29549421 0.17768964 0.16505924 0.74079306 -5.16924201 0.00000000 -3.07067591 0.01142181 0.98418109 -0.00913962 0.44842006 0.25224206 -1.37663931 1.16996581 0.00000000 -0.08130629 5.98673572 -0.40152225 0.24460986 0.23873572 2.55375424 5.89497129 0.00000000 0.01165650 -6.69418141 9.63262077 -6.16118967 0.30774316 0.09998479 0.00000000 -0.19216256 -0.47922443 -0.60320915 -5.25386949 -9.02268750 0.00000000 138.03637441 86.92153456 0.96689496 0.74618917 0.00000000 13.64353228 -1.85417571 -0.46344574 0.00000000 -1.20347022 -0.19096242 0.00000000 4.95016887 0.00000000
608.0  0.00000000 12.43836082 0.21032330 0.07242080 -1.85458097 -0.48118988 0.35175630 0.23833629 0.50948360 -0.20986754 0.00000000 -3.27956558 -0.00686932 1.19481224 0.01279890 0.00468516 -0.03352162 -2.41685515 1.39364021 0.00000000 -0.14493375 7.53277084 -0.44972099 0.37802992 0.26964207 2.68365242 5.90706386 0.00000000 -0.02381728 -10.38507299 6.36600541 -5.15112900 0.22305727 -0.10932672 0.00000000 -0.07553294 0.00456769 -0.30760715 -5.11467915 1.17362552 0.00000000 216.82312112 98.28487519 2.19244966 1.01165797 0.00000000 37.45752234 -2.08295331 -0.87580867 0.00000000 -1.22591297 -0.47059301 0.00000000 5.31176440 0.00000000
608.5  0.00000000 12.71356925 -0.14932193 0.04323818 -0.62905531 -0.60507793 0.11542055 0.18035644 1.20454282 -2.09126276 0.00000000 -3.27809539 -0.07516801 1.35181016 0.42854702 -0.91119250 -0.35939499 -2.55929127 1.41727353 0.00000000 -0.23050096 8.71160434 1.39214963 0.67892628 -0.13852408 2.88301108 5.70156352 0.00000000 -0.03627147 -12.36235085 0.24474173 -2.97189031 0.11500379 0.11670757 0.00000000 -1.86291921 1.06004724 0.46725273 -4.62081858 -3.73266256 0.00000000 351.22360184 91.60016529 6.17488398 2.10948156 0.00000000 73.55314321 -2.56403599 1.13822897 0.00000000 -1.96034914 -0.19167614 0.00000000 -3.53200643 0.00000000
609.0  0.00000000 12.89814450 0.05987561 0.09815579 -0.90594749 -0.94234620 -0.12107401 0.22234529 1.38099746 -4.38373167 0.00000000 -3.07310843 -0.02995448 1.04553786 -0.10154150 0.04567882 0.04614964 -2.06872261 1.11997379 0.00000000 -0.25634870 9.56169666 -1.22028945 0.60303419 0.24006926 -3.18379212 15.07602148 0.00000000 -0.14086698 -10.45942490 -21.56087366 -7.89860112 -0.22369819 -0.17107365 0.00000000 -4.43345455 -2.84289484 0.42151170 -4.88166968 -1.01886030 0.00000000 492.61314054 52.03012253 8.45582095 5.07261382 0.00000000 113.69320028 -2.06853845 0.48852861 0.00000000 -2.15503401 -1.15468754 0.00000000 -3.93079575 0.00000000
609.5  0.00000000 12.85536792 0.05110215 0.05912110 -0.67363982 -1.14450708 -0.49975251 0.19785424 1.32497339 -1.85354294 0.00000000 -2.71030735 -0.03532398 0.31236137 0.51397714 0.11802772 -0.07183612 -2.13888231 1.43989060 0.00000000 -0.48634935 9.76881026 -0.59851681 0.70759618 -0.07244440 4.45127840 6.54153364 0.00000000 0.04917993 4.85462351 -4.14754260 2.92065576 0.11786594 -0.03368426 0.00000000 -0.96039719 -0.01210051 0.37764546 -3.27568790 1.60903109 0.00000000 574.11478260 -13.13283509 7.32745741 2.29870980 0.00000000 101.54818481 3.21442076 2.43708352 0.00000000 -1.41404114 -0.43361839 0.00000000 -6.07337386 0.00000000
610.0  0.00000000 12.66536464 0.54293481 0.10231618 -0.98865846 -0.58842070 -0.70416220 0.14720808 1.57261629 -1.44140200 0.00000000 -2.30766174 -0.25010861 3.98988173 0.36665522 0.13891510 -0.02868306 -1.61770635 1.61952865 0.00000000 -0.65003884 10.70431711 0.60654114 -0.34036770 -0.26067539 9.04988938 5.63222613 0.00000000 -0.06715330 -5.02142203 -15.84236343 5.76047980 0.13311655 -0.15512394 0.00000000 -3.75749607 -1.00528650 0.75959279 -1.98070726 3.40888538 0.00000000 499.45945239 -68.30047307 5.46216359 1.47216846 0.00000000 54.50679097 4.76774378 2.08524281 0.00000000 -1.32062229 -0.26221469 0.00000000 -8.48537081 0.00000000
610.5  0.00000000 12.26234531 0.01092708 0.01029360 -0.63873054 -0.15322137 -0.24350503 -0.01945862 1.58570074 -0.28877087 0.00000000 -1.87605986 0.35159542 -5.64225210 0.59575260 0.50809611 -0.02213976 -0.80363778 1.69551355 0.00000000 -0.22927608 4.17588121 -0.14303482 1.60898598 -0.67231358 1.15171200 -3.69423400 0.00000000 -0.07084731 -10.94983917 -4.63095289 6.14105362 0.95085877 -0.42324797 0.00000000 -2.42292075 1.01664061 0.09122191 -10.79954053 7.27979387 0.00000000 274.91248812 -96.40122575 -2.36759079 0.49918508 0.00000000 -41.52705204 -2.25446311 1.13466099 0.00000000 0.36786431 0.21031183 0.00000000 -12.60168046 0.00000000
611.0  0.00000000 11.70489592 -0.27525096 -0.01170090 0.36124705 -0.04810178 0.06223577 -0.11964427 1.84247529 -2.99832459 0.00000000 -1.54819527 -0.05357982 -1.07144134 0.32418691 0.45868131 0.20685920 0.49009357 -13.91284171 0.00000000 -0.32173752 4.07782414 -0.32469330 0.37963578 -0.68975050 1.10754103 1.98729432 0.00000000 -0.11662137 17.00253776 -3.34234489 -8.61129872 0.17072581 -0.96953254 0.00000000 1.05798913 0.20420740 -0.72650868 -8.20447790 14.26939247 0.00000000 109.22873491 -112.94862459 -8.09942852 -0.26153818 0.00000000 -152.59669596 -11.71625552 -0.44478995 0.00000000 0.85538995 0.27994926 0.00000000 -9.72598346 0.00000000
611.5  0.00000000 11.06401343 -0.03909638 0.01831936 -0.84461780 0.03920601 0.14895933 -0.25920628 1.70461479 2.34198188 0.00000000 -1.32599931 0.06704897 -1.21159044 0.33975264 0.59763392 0.11680046 -1.22151633 3.59034236 0.00000000 -0.11558826 1.44501568 -0.09167939 -0.05881325 -0.96599516 1.76044643 -3.62572264 0.00000000 -0.14826040 7.95568844 12.77453836 -12.22128774 -0.01736000 -0.00095687 0.00000000 0.08393602 -1.09940003 1.45394619 -25.85583063 -1.87031839 0.00000000 -0.50579689 -129.90059640 -13.04183316 -0.44179599 0.00000000 -243.67962124 -24.57503659 -1.04783301 0.00000000 -0.66093137 -0.60797855 0.00000000 -4.82336921 0.00000000
612.0  0.00000000 10.10707165 -0.22830876 -0.01518016 1.45435792 0.01872793 0.20936929 -0.21846574 1.62360988 -0.98342229 0.00000000 -1.25666799 -0.04921027 -1.27533794 -0.04281127 0.30146306 0.28196471 1.01677036 -2.38286140 0.00000000 -0.09900042 -0.46014985 -0.45097817 0.22329160 -1.30018485 10.10482457 4.27476582 0.00000000 -0.02733981 28.73082708 -20.03595853 -26.06379712 -1.42197456 0.67862981 0.00000000 0.92701791 -3.32485208 3.41129273 -40.82673477 -22.84889784 0.00000000 -92.63997228 -138.00552686 -18.56170535 0.67387447 0.00000000 -206.02917808 -27.20108593 -0.40527825 0.00000000 0.28538945 -0.80167161 0.00000000 -4.54265230 0.00000000
612.5  0.00000000 9.17150632 0.06119712 -0.01091349 -0.16177155 0.14062726 0.19948011 -0.26884404 1.90002197 -1.67216042 0.00000000 -1.22813377 0.09565893 -1.06677616 0.30149115 0.01308624 -0.46970207 1.54025854 0.24289611 0.00000000 0.03005477 -2.17770907 -0.03708203 -0.41231761 -0.99538026 4.76665716 0.20108540 0.00000000 -0.33865081 -4.70826350 -5.45096476 -24.50627190 -2.31019760 -0.41439992 0.00000000 1.46321033 -1.63045959 1.40534496 -28.19000635 14.47840289 0.00000000 -143.41604159 -139.29437401 -13.92676123 -0.02692630 0.00000000 -96.97174246 -10.89770432 -0.59928947 0.00000000 -1.11431426 -2.59821679 0.00000000 11.80408381 0.00000000
613.0  0.00000000 8.01945559 -0.31050513 0.00523430 -0.13871840 0.11982562 0.12592449 -0.06883106 1.63541966 1.06791191 0.00000000 -1.22574910 -0.15663270 5.03773410 -0.08019845 -0.23284663 -0.77615695 6.02267135 -0.21987729 0.00000000 0.04083863 -3.76733200 -0.14777238 -0.15554399 -0.37186552 2.85966991 0.25027607 0.00000000 -0.08119630 6.01618022 -8.45592369 -24.81605600 -1.37984722 0.04884176 0.00000000 1.22630097 -1.28791349 -0.10618909 -16.82200933 0.37008229 0.00000000 -125.51683298 -118.47740186 -6.87106447 0.87299698 0.00000000 -10.25400212 -0.47853392 -0.32462082 0.00000000 -0.01904497 -1.88278788 0.00000000 15.09842934 0.00000000
613.5  0.00000000 6.72433208 -0.83278410 0.00602070 -0.00365172 0.09340853 0.07349277 0.07357718 1.05255579 3.04258441 0.00000000 -1.15984582 0.16670037 -9.57117553 0.31255721 0.16676311 -0.19477035 6.24479915 -10.00787530 0.00000000 0.04969048 -4.99086151 -0.34096854 0.01946509 -0.22504104 1.16637927 0.99427642 0.00000000 0.00071955 17.16275450 -6.89253931 -5.94424688 0.06657920 -0.06334891 0.00000000 0.51884977 -0.77564856 0.18596624 -14.71185716 -3.88135949 0.00000000 -74.40907114 -94.48527766 -2.94682516 0.27272989 0.00000000 31.48699501 1.32901570 0.04870669 0.00000000 0.37416939 -1.56405784 0.00000000 24.64301494 0.00000000
614.0  0.00000000 5.30961227 -0.51817074 -0.03838621 2.52365049 0.04061932 0.06648582 0.07964472 1.40763452 -1.16053492 0.00000000 -0.87485591 -0.18440764 7.12520902 -0.17989851 0.07670871 -0.24278049 6.29361158 -1.66434383 0.00000000 0.04269617 -4.07673046 -0.20512873 0.04851080 -0.13867258 0.20497969 -0.45596454 0.00000000 0.01663673 13.77217718 -5.44777730 -6.48817935 0.14626207 -0.17517213 0.00000000 0.23605375 -0.39604731 0.00049486 -13.07874994 3.39465181 0.00000000 -38.97487581 -64.82993563 -1.31637092 0.03548852 0.00000000 37.98909143 0.98729746 -0.01657254 0.00000000 0.22844503 -0.62582453 0.00000000 14.43135186 0.00000000
614.5  0.00000000 3.79053321 -0.84130111 -0.03219913 0.79514642 0.01969964 0.03119332 0.07155037 1.45803180 2.79810749 0.00000000 -0.39587261 0.14450050 -7.96004153 0.01681933 0.08755045 -0.15590752 6.42619748 -1.09173674 0.00000000 0.13746331 -4.84118921 -0.07061404 0.07883938 -0.14604418 -0.45589579 -7.60052947 0.00000000 -0.05126936 -3.58006542 -3.80510850 -0.05823917 0.36003256 -0.24404272 0.00000000 -0.22572608 -0.08673049 0.12611750 -12.98818973 8.03250012 0.00000000 -15.25081212 -41.57033780 -0.54342016 0.20018789 0.00000000 40.16652456 0.65609802 -0.09857359 0.00000000 -0.01023871 -0.28276763 0.00000000 14.67105278 0.00000000
615.0  0.00000000 2.19007773 -0.74200995 -0.00504172 -0.44925375 0.00250481 0.02936058 0.01528068 0.77346181 -1.61778828 0.00000000 0.31723663 0.04033330 -2.63080505 0.01607406 0.07630028 -0.10598711 6.44204675 -0.50134609 0.00000000 -0.01124486 -4.57990580 -0.11834378 0.15149772 0.00977494 -1.43725290 8.60865435 0.00000000 0.07392008 6.20063880 6.37343846 -16.97617665 0.06724738 -0.08344578 0.00000000 -0.02064025 0.21247298 -0.12997936 -12.56641653 6.32214113 0.00000000 2.13712717 -24.06136788 -0.25902394 0.11739481 0.00000000 34.29976406 0.41360464 -0.09017522 0.00000000 0.02264119 -0.08505044 0.00000000 16.42415753 0.00000000
615.5  0.00000000 0.51444900 -0.76429819 0.00449491 -0.30173907 -0.00266300 -0.00080596 0.01145794 0.99242624 1.36668312 0.00000000 1.19156296 0.03450534 -2.77765494 0.03632092 0.02954396 -0.07225029 6.46680271 -0.09171633 0.00000000 0.05125060 -4.25613175 -0.02407071 0.07246095 -0.02118298 -2.10244704 -0.46871592 0.00000000 0.02305791 7.31984916 0.53180288 -19.18886120 0.13195737 0.03794667 0.00000000 0.08819065 0.07694440 -0.36755471 -12.23206109 0.32255942 0.00000000 15.61944988 -6.23540673 -0.11188620 0.08216164 0.00000000 26.61957664 0.17336242 -0.09904563 0.00000000 -0.03734258 -0.03498789 0.00000000 17.27133213 0.00000000
616.0  0.00000000 -1.20805484 -0.70485870 -0.01431851 0.05594948 0.00155111 -0.00801942 -0.03962292 1.15742440 1.47440578 0.00000000 2.05845345 0.05490716 -3.22617293 0.05308948 -0.00238442 -0.04433646 6.64561240 0.17941259 0.00000000 0.09740652 -3.33940391 0.01439094 0.04860546 -0.01112053 -2.43922765 -0.76251049 0.00000000 0.17999493 6.27047762 3.65391091 -43.06047928 0.37253090 0.10224090 0.00000000 0.07543146 0.05859149 -1.20526711 -17.66812273 1.51739259 0.00000000 27.77324316 5.29167478 -0.07417979 0.04405530 0.00000000 16.76446549 0.21439778 -0.06632373 0.00000000 -0.03864496 -0.02754219 0.00000000 3.74374930 0.00000000
616.5  0.00000000 -2.94933106 -0.45721027 0.02453156 -1.54826732 -0.03128126 -0.01742403 -0.02636687 0.58554383 1.75577799 0.00000000 2.84222848 0.05922130 -3.72609557 0.08158841 -0.04862446 -0.03031341 6.89661359 0.52216016 0.00000000 -0.06014254 -2.03484302 0.14835645 0.15720330 -0.03415431 -2.91246970 -0.94998312 0.00000000 0.06127227 10.82990723 6.51403836 -21.45924377 -0.04527474 0.06048382 0.00000000 0.34736859 0.00950335 -0.59010207 0.23308663 2.86832379 0.00000000 41.02279056 16.34892344 0.02274378 0.12354128 0.00000000 13.93981882 0.18005118 -0.11218539 0.00000000 0.13570173 -0.06261123 0.00000000 -0.87151228 0.00000000
617.0  0.00000000 -4.67478654 -0.19368209 0.02970266 -2.51063760 -0.06458451 0.01870561 -0.03086505 0.28398585 3.33999047 0.00000000 3.34188154 0.02475307 -3.99876650 -0.00752407 -0.11974488 -0.01432618 6.52819789 0.76692611 0.00000000 0.04686890 -0.27393399 0.14477990 0.20690372 -0.02562861 -3.57381414 -1.28268881 0.00000000 0.04639008 -1.12470170 25.08728687 -15.57278239 0.34564420 -0.05394544 0.00000000 0.18632542 0.32078714 -0.67669394 -7.04360488 4.20965408 0.00000000 56.79710695 29.11166863 0.16487464 -0.25532085 0.00000000 14.28944886 0.26826902 -0.08676265 0.00000000 0.18298407 0.00698531 0.00000000 -12.34064248 0.00000000
617.5  0.00000000 -6.36500468 0.10368511 -0.05415948 0.27214204 -0.03908253 0.01248539 -0.02890652 0.49457997 0.86356128 0.00000000 3.48298389 0.17039244 -4.18877618 0.40581360 -0.17477548 -0.09673397 6.90489900 6.69236760 0.00000000 0.00510694 1.72833896 0.24717386 0.30995338 -0.04964466 -4.11596966 -1.69445064 0.00000000 -0.00776686 2.31966708 30.11928136 -17.55960693 0.52693672 0.06030373 0.00000000 0.42790319 0.31165822 -1.12831450 -7.99361885 5.03718457 0.00000000 76.22454211 45.84726479 -0.07555788 -0.28045759 0.00000000 22.62223670 0.43088485 -0.31505922 0.00000000 0.46292150 -0.28344402 0.00000000 -19.14755627 0.00000000
618.0  0.00000000 -7.92777345 0.01867681 -0.06086038 0.00793723 -0.08569309 0.02422604 0.00599920 0.24636066 1.66958732 0.00000000 4.06315946 0.12627950 -4.28289570 0.31978394 -0.21483572 -0.01936781 7.44780540 7.13674936 0.00000000 -0.15249842 4.24842078 0.45132073 0.70116070 -0.19769996 -10.03656804 -2.62304502 0.00000000 0.07112909 -1.64277574 34.57481946 -23.73373391 0.97833856 -0.04248291 0.00000000 0.69278532 0.57625418 -2.03973852 -6.25487423 5.97398031 0.00000000 99.89369574 66.82454148 -0.19105342 -0.35741894 0.00000000 45.23741828 0.49906730 -0.46571392 0.00000000 0.53620965 -0.48566934 0.00000000 -20.74173125 0.00000000
618.5  0.00000000 -9.33825059 0.51487217 -0.11914128 0.47274867 -0.07719886 0.01923157 0.08038636 0.52441061 1.20301719 0.00000000 3.57513389 0.12669618 -3.33073390 0.43313648 -0.23993906 0.10948744 8.00645021 -1.63895964 0.00000000 -0.43647882 7.55890652 0.49841993 0.72716002 -0.30542263 -3.87179849 -2.54581457 0.00000000 -0.10876638 0.70754536 26.61858029 -38.47919887 1.51060633 -0.32688649 0.00000000 0.97898440 -0.35565086 -4.18843281 4.47823592 7.99906310 0.00000000 102.98479958 85.22792178 -0.96517637 -0.86602429 0.00000000 97.84016980 -1.32653465 -0.21457325 0.00000000 0.08814307 -0.27727287 0.00000000 -18.03478741 0.00000000
619.0  0.00000000 -10.55128600 0.98736051 -0.01093574 -0.64346932 -0.10201870 -0.00938589 0.27968894 1.52515101 3.51571981 0.00000000 0.98713677 0.25303221 -4.19880961 0.76641022 0.17444453 0.09783557 8.12441642 -1.81266270 0.00000000 -0.75397833 10.73973670 0.48452901 0.91053273 -0.55792095 -4.21484132 -2.60226535 0.00000000 0.10349710 -6.97918409 28.59229532 -18.53347894 1.96527696 -1.64331135 0.00000000 1.20659836 1.71051138 -3.71391270 7.82247832 20.56098343 0.00000000 113.72807357 122.75260892 -6.59504220 0.12149395 0.00000000 211.50808401 -13.07204404 1.11410874 0.00000000 -1.42176655 0.67835516 0.00000000 -5.80747835 0.00000000
619.5  0.00000000 -11.56854673 0.59796664 -0.03637964 -0.37496711 0.09405894 -0.08142459 1.08115976 3.53835456 -0.46458067 0.00000000 1.10858693 0.42985834 -3.82105953 1.01334743 -0.09780402 0.30961249 9.73640941 -1.97020282 0.00000000 -1.09700107 14.56326913 0.32660736 1.67092196 -0.75541264 -3.54405172 -2.66645156 0.00000000 0.02543602 -9.47922049 32.39671188 9.17321024 -0.75808619 -0.16612873 0.00000000 0.08632991 3.06249724 1.20683733 7.33709361 1.97379393 0.00000000 98.19710089 83.21407194 -12.68667069 0.83566328 0.00000000 334.92044961 -58.19000732 -1.32961157 0.00000000 -5.50791063 1.82447006 0.00000000 13.47614942 0.00000000
