# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
749.5  -0.01952 0.00232 -0.02744 0.18012 -0.60980 -0.10512 -0.16436 -0.04236 -0.04300 0.02184
750.0  -0.02200 0.00112 -0.02472 0.15464 -0.61576 -0.09440 -0.17728 -0.02276 -0.03736 0.02456
750.5  -0.02264 -0.00028 -0.02136 0.13172 -0.62052 -0.07300 -0.18968 -0.00552 -0.03208 0.01940
751.0  -0.02112 -0.00172 -0.01736 0.10964 -0.62480 -0.03960 -0.19916 0.00916 -0.02680 0.01088
751.5  -0.01740 -0.00304 -0.01256 0.08628 -0.62896 0.00284 -0.20048 0.02160 -0.02104 0.00572
752.0  -0.01168 -0.00432 -0.00704 0.05860 -0.63336 0.04556 -0.19068 0.03216 -0.01360 0.00236
752.5  -0.00440 -0.00524 -0.00088 0.02264 -0.63716 0.08020 -0.17216 0.04032 -0.00264 0.00004
753.0  0.00384 -0.00616 0.00564 -0.02604 -0.63916 0.10444 -0.14948 0.04380 0.01280 -0.00112
753.5  0.01228 -0.00676 0.01240 -0.09020 -0.63576 0.11972 -0.12584 0.04084 0.02828 -0.00168
754.0  0.02024 -0.00704 0.01896 -0.16620 -0.62316 0.12796 -0.10296 0.03484 0.03876 -0.00176
754.5  0.02708 -0.00728 0.02536 -0.24184 -0.60104 0.13072 -0.08172 0.02836 0.04416 -0.00164
755.0  0.03228 -0.00732 0.03132 -0.30404 -0.57540 0.12908 -0.06296 0.02184 0.04556 -0.00136
755.5  0.03552 -0.00728 0.03664 -0.34828 -0.55356 0.12384 -0.04728 0.01560 0.04412 -0.00116
756.0  0.03660 -0.00724 0.04120 -0.37684 -0.53828 0.11572 -0.03440 0.01040 0.04052 -0.00104
756.5  0.03560 -0.00720 0.04480 -0.39332 -0.52988 0.10532 -0.02336 0.00712 0.03564 -0.00104
757.0  0.03252 -0.00728 0.04748 -0.40036 -0.52792 0.09308 -0.01340 0.00636 0.03000 -0.00136
757.5  0.02760 -0.00744 0.04900 -0.39928 -0.53144 0.07912 -0.00408 0.00788 0.02420 -0.00176
758.0  0.02116 -0.00776 0.04948 -0.39036 -0.54028 0.06368 0.00456 0.01084 0.01832 -0.00260
758.5  0.01352 -0.00812 0.04880 -0.37272 -0.55428 0.04712 0.01296 0.01412 0.01268 -0.00360
759.0  0.00516 -0.00860 0.04704 -0.34428 -0.57356 0.02992 0.02156 0.01672 0.00732 -0.00504
759.5  -0.00332 -0.00904 0.04428 -0.30144 -0.59768 0.01260 0.03072 0.01788 0.00228 -0.00672
760.0  -0.01136 -0.00948 0.04068 -0.24056 -0.62460 -0.00392 0.04112 0.01736 -0.00240 -0.00880
760.5  -0.01832 -0.00976 0.03632 -0.16156 -0.64900 -0.01908 0.05316 0.01480 -0.00680 -0.01116
761.0  -0.02360 -0.00988 0.03148 -0.07232 -0.66376 -0.03124 0.06748 0.01000 -0.01076 -0.01368
761.5  -0.02672 -0.00972 0.02644 0.01252 -0.66584 -0.03500 0.08628 0.00168 -0.01308 -0.01640
762.0  -0.02748 -0.00924 0.02128 0.08236 -0.65864 0.03884 0.10476 -0.00708 -0.01036 -0.01940
762.5  -0.02572 -0.00844 0.01628 0.13568 -0.64712 0.09564 0.08728 -0.01264 -0.00472 -0.02272
763.0  -0.02172 -0.00732 0.01148 0.17596 -0.63436 0.11628 0.08832 -0.01620 0.00164 -0.02656
763.5  -0.01588 -0.00588 0.00704 0.20688 -0.62180 0.13312 0.09044 -0.01864 0.00844 -0.03072
764.0  -0.00872 -0.00424 0.00296 0.23160 -0.61000 0.14792 0.09140 -0.02028 0.01568 -0.03464
764.5  -0.00092 -0.00236 -0.00072 0.25188 -0.59900 0.16092 0.09100 -0.02104 0.02352 -0.03848
765.0  0.00684 -0.00040 -0.00400 0.26880 -0.58904 0.17212 0.08964 -0.02084 0.03184 -0.04144
765.5  0.01392 0.00156 -0.00688 0.28248 -0.58016 0.18100 0.08808 -0.01948 0.04088 -0.04340
766.0  0.01984 0.00344 -0.00924 0.29252 -0.57304 0.18752 0.08748 -0.01664 0.05048 -0.04412
766.5  0.02416 0.00512 -0.01120 0.29780 -0.56816 0.19100 0.08952 -0.01216 0.06064 -0.04372
767.0  0.02656 0.00648 -0.01268 0.29668 -0.56668 0.19056 0.09596 -0.00556 0.07092 -0.04228
767.5  0.02692 0.00748 -0.01372 0.28668 -0.56968 0.18504 0.10780 0.00296 0.08104 -0.03988
768.0  0.02524 0.00808 -0.01428 0.26428 -0.57816 0.17324 0.12436 0.01272 0.09068 -0.03780
768.5  0.02168 0.00832 -0.01436 0.22524 -0.59248 0.15380 0.14400 0.02244 0.10000 -0.03484
769.0  0.01668 0.00808 -0.01404 0.16512 -0.61008 0.12340 0.16568 0.03108 0.10880 -0.03224
769.5  0.01064 0.00736 -0.01320 0.08432 -0.62464 0.07868 0.18508 0.03816 0.11756 -0.02988
770.0  0.00424 0.00636 -0.01192 -0.00800 -0.62880 0.03004 0.19176 0.04424 0.12636 -0.02804
770.5  -0.00176 0.00512 -0.01016 -0.09796 -0.61980 -0.00420 0.18452 0.05200 0.13540 -0.02704
771.0  -0.00672 0.00372 -0.00788 -0.17796 -0.60072 -0.02236 0.16704 0.06916 0.14564 -0.02684
771.5  -0.01000 0.00220 -0.00500 -0.24792 -0.57456 -0.02940 0.12764 0.10376 0.15996 -0.02692
772.0  -0.01124 0.00076 -0.00160 -0.30960 -0.54316 -0.02788 0.05812 -0.13240 0.17528 -0.02692
772.5  -0.01020 -0.00056 0.00232 -0.36360 -0.50796 -0.01732 -0.02684 -0.16776 0.14884 -0.02640
773.0  -0.00712 -0.00160 0.00660 -0.40920 -0.47160 0.00560 -0.08388 -0.15456 0.13888 -0.02520
773.5  -0.00236 -0.00232 0.01108 -0.44584 -0.43664 0.04776 -0.09464 -0.14720 0.12804 -0.02336
774.0  0.00352 -0.00272 0.01552 -0.47400 -0.40532 0.10164 -0.06340 -0.14312 0.11708 -0.02072
774.5  0.00972 -0.00284 0.01972 -0.49516 -0.37844 0.13216 -0.01912 -0.13740 0.10640 -0.01788
775.0  0.01560 -0.00260 0.02336 -0.51108 -0.35592 0.14708 0.01188 -0.12920 0.09636 -0.01484
775.5  0.02048 -0.00212 0.02624 -0.52344 -0.33700 0.15716 0.03252 -0.11960 0.08704 -0.01196
776.0  0.02380 -0.00140 0.02820 -0.53328 -0.32084 0.16492 0.04648 -0.10936 0.07840 -0.00976
776.5  0.02528 -0.00056 0.02908 -0.54196 -0.30684 0.17072 0.05556 -0.09884 0.07052 -0.00752
777.0  0.02476 0.00040 0.02880 -0.55016 -0.29416 0.17392 0.06060 -0.08828 0.06308 -0.00628
777.5  0.02228 0.00140 0.02728 -0.55860 -0.28240 0.17416 0.06220 -0.07772 0.05628 -0.00524
778.0  0.01800 0.00240 0.02452 -0.56752 -0.27084 0.17108 0.06060 -0.06716 0.04976 -0.00468
778.5  0.01220 0.00328 0.02056 -0.57704 -0.25892 0.16480 0.05604 -0.05636 0.04344 -0.00448
779.0  0.00532 0.00416 0.01548 -0.58724 -0.24592 0.15608 0.04812 -0.04512 0.03724 -0.00460
779.5  -0.00212 0.00492 0.00948 -0.59804 -0.23004 0.14588 0.03592 -0.03340 0.03072 -0.00492
780.0  -0.00960 0.00552 0.00272 -0.60980 -0.20792 0.13492 0.01580 -0.02100 0.02348 -0.00556
780.5  -0.01648 0.00612 -0.00444 -0.62420 -0.17096 0.11960 -0.01864 -0.00776 0.01480 -0.00624
781.0  -0.02224 0.00664 -0.01172 -0.64192 -0.09600 0.09448 -0.04876 0.00560 0.00292 -0.00692
781.5  -0.02628 0.00720 -0.01876 -0.64664 0.06740 0.07568 -0.05144 0.01316 -0.01704 -0.00732
782.0  -0.02824 0.00780 -0.02532 -0.59068 0.27184 0.06716 -0.03624 0.00776 -0.04076 -0.00728
782.5  -0.02796 0.00848 -0.03104 -0.53552 0.36700 0.06676 -0.01040 0.00704 -0.05400 -0.00668
783.0  -0.02540 0.00920 -0.03580 -0.51696 0.38964 0.07304 -0.00284 0.02716 -0.05252 -0.00568
783.5  -0.02076 0.01000 -0.03940 -0.52004 0.38088 0.08384 -0.00944 0.04696 -0.04464 -0.00420
784.0  -0.01456 0.01088 -0.04184 -0.53304 0.35688 0.09652 -0.01584 0.06224 -0.03500 -0.00280
784.5  -0.00724 0.01176 -0.04312 -0.54848 0.32612 0.10896 -0.02172 0.07400 -0.02396 -0.00184
785.0  0.00052 0.01260 -0.04332 -0.56248 0.29508 0.12064 -0.02620 0.08220 -0.01100 -0.00120
785.5  0.00820 0.01336 -0.04248 -0.57364 0.26712 0.13164 -0.02496 0.08620 0.00496 -0.00108
786.0  0.01524 0.01400 -0.04076 -0.58188 0.24356 0.09764 -0.10440 0.08408 0.02436 -0.00156
786.5  0.02128 0.01448 -0.03820 -0.58840 0.22436 0.05936 -0.13872 0.07284 0.04500 -0.00296
787.0  0.02604 0.01460 -0.03480 -0.59376 0.20772 0.05896 -0.14772 0.04996 0.06072 -0.00476
787.5  0.02940 0.01432 -0.03088 -0.59856 0.19272 0.06072 -0.15012 -0.03776 0.06844 -0.00724
788.0  0.03128 0.01392 -0.02664 -0.60284 0.17816 0.06248 -0.06600 -0.14052 0.06916 -0.01004
788.5  0.03168 0.01292 -0.02196 -0.60708 0.16276 0.06388 -0.04216 -0.15156 0.06440 -0.01296
789.0  0.03080 0.01152 -0.01688 -0.61104 0.14556 0.06496 -0.02776 -0.15816 0.05496 -0.01576
789.5  0.02876 0.00968 -0.01188 -0.61512 0.12560 0.06584 -0.01696 -0.16336 0.04128 -0.01832
790.0  0.02580 0.00724 -0.00692 -0.61900 0.10228 0.06700 -0.00932 -0.16708 0.02388 -0.02028
790.5  0.02228 0.00452 -0.00236 -0.62244 0.07456 0.06892 -0.00696 -0.16868 0.00392 -0.02120
791.0  0.01856 0.00156 0.00196 -0.62492 0.04324 0.07140 -0.01348 -0.16752 -0.01624 -0.01876
791.5  0.01508 -0.00152 0.00564 -0.62584 0.00792 0.07308 -0.02568 -0.16416 -0.03412 -0.01516
792.0  0.01228 -0.00468 0.00916 -0.62480 -0.02884 0.07624 -0.03388 -0.15964 -0.04816 -0.01396
792.5  0.01056 -0.00764 0.01200 -0.62172 -0.06516 0.08196 -0.03812 -0.15488 -0.05816 -0.01456
793.0  0.01020 -0.01040 0.01452 -0.61716 -0.09856 0.08872 -0.04072 -0.15040 -0.06416 -0.01616
793.5  0.01128 -0.01272 0.01656 -0.61184 -0.12756 0.09572 -0.04332 -0.14656 -0.06704 -0.01852
794.0  0.01376 -0.01456 0.01812 -0.60660 -0.15104 0.10236 -0.04648 -0.14324 -0.06696 -0.02108
794.5  0.01736 -0.01576 0.01916 -0.60224 -0.16900 0.10832 -0.05052 -0.14020 -0.06460 -0.02384
795.0  0.02172 -0.01644 0.01960 -0.59908 -0.18172 0.11388 -0.05532 -0.13700 -0.06040 -0.02672
795.5  0.02636 -0.01640 0.01952 -0.59748 -0.18944 0.11900 -0.06056 -0.13328 -0.05484 -0.02976
796.0  0.03072 -0.01576 0.01860 -0.59760 -0.19232 0.12388 -0.06552 -0.12884 -0.04816 -0.03280
796.5  0.03432 -0.01468 0.01700 -0.59952 -0.18996 0.12872 -0.06940 -0.12360 -0.04076 -0.03612
797.0  0.03680 -0.01316 0.01464 -0.60372 -0.18144 0.13348 -0.07136 -0.11756 -0.03276 -0.03936
797.5  0.03780 -0.01132 0.01160 -0.61048 -0.16416 0.13800 -0.07036 -0.11092 -0.02424 -0.04256
798.0  0.03708 -0.00932 0.00776 -0.62028 -0.13216 0.14236 -0.06520 -0.10392 -0.01512 -0.04504
798.5  0.03448 -0.00732 0.00324 -0.63272 -0.06992 0.14624 -0.05448 -0.09664 -0.00508 -0.04628
799.0  0.03004 -0.00540 -0.00184 -0.63616 0.06360 0.14860 -0.03684 -0.08884 0.00656 -0.04564
799.5  0.02380 -0.00368 -0.00752 -0.57180 0.29248 0.14700 -0.01484 -0.07976 0.02076 -0.04220
800.0  0.01596 -0.00212 -0.01316 -0.46212 0.45032 0.13996 0.00328 -0.06728 0.03836 -0.03616
800.5  0.00692 -0.00088 -0.01900 -0.39352 0.51488 0.12928 0.01116 -0.04768 0.05776 -0.02816
801.0  -0.00284 0.00016 -0.02464 -0.35496 0.54548 0.11620 0.01296 -0.01908 0.07292 -0.01948
801.5  -0.01264 0.00100 -0.02988 -0.33148 0.56292 0.09660 0.02664 0.01372 0.07920 -0.01128
802.0  -0.02176 0.00168 -0.03416 -0.31684 0.57380 0.06288 0.04956 0.03916 0.07788 -0.00400
802.5  -0.02952 0.00228 -0.03772 -0.30792 0.58056 0.03032 0.05424 0.05228 0.07356 0.00216
803.0  -0.03520 0.00276 -0.03960 -0.30360 0.58448 0.00504 0.05268 0.05620 0.06868 0.00716
803.5  -0.03836 0.00320 -0.04040 -0.30288 0.58592 -0.01768 0.05232 0.05524 0.06424 0.01080
804.0  -0.03872 0.00364 -0.03948 -0.30516 0.58508 -0.03960 0.05344 0.05196 0.06012 0.01324
804.5  -0.03636 0.00408 -0.03716 -0.30960 0.58252 -0.06040 0.05476 0.04756 0.05632 0.01448
805.0  -0.03156 0.00448 -0.03332 -0.31576 0.57860 -0.07868 0.05552 0.04260 0.05268 0.01408
805.5  -0.02492 0.00476 -0.02816 -0.32240 0.57448 -0.09292 0.05484 0.03744 0.04932 0.01240
806.0  -0.01712 0.00496 -0.02204 -0.32872 0.57124 -0.10260 0.05220 0.03212 0.04612 0.00904
806.5  -0.00904 0.00500 -0.01516 -0.33356 0.56916 -0.10808 0.04728 0.02648 0.04296 0.00416
807.0  -0.00136 0.00488 -0.00780 -0.33556 0.56964 -0.11036 0.03952 0.02060 0.03984 -0.00228
807.5  0.00516 0.00456 0.00008 -0.33340 0.57244 -0.11016 0.02900 0.01444 0.03676 -0.01008
808.0  0.01000 0.00408 0.00772 -0.32480 0.57876 -0.10768 0.01632 0.00836 0.03372 -0.01872
808.5  0.01288 0.00332 0.01524 -0.30532 0.59016 -0.10280 0.00364 0.00340 0.03068 -0.02824
809.0  0.01364 0.00236 0.02228 -0.26572 0.60936 -0.09628 -0.00644 0.00272 0.02820 -0.03676
809.5  0.01232 0.00116 0.02868 -0.18444 0.63852 -0.08928 -0.01352 0.00980 0.02468 -0.04388
810.0  0.00928 -0.00028 0.03428 -0.02752 0.66340 -0.08308 -0.01856 0.01120 0.02236 -0.04940
810.5  0.00484 -0.00188 0.03900 0.16356 0.64244 -0.07816 -0.02224 0.00832 0.02208 -0.05316
811.0  -0.00032 -0.00364 0.04288 0.28372 0.59768 -0.07532 -0.02440 0.00404 0.02224 -0.05568
811.5  -0.00564 -0.00552 0.04592 0.34276 0.56428 -0.07472 -0.02480 -0.00088 0.02252 -0.05668
812.0  -0.01036 -0.00740 0.04816 0.37320 0.54280 -0.07628 -0.02368 -0.00644 0.02300 -0.05644
812.5  -0.01392 -0.00924 0.04976 0.39000 0.52912 -0.07932 -0.02168 -0.01232 0.02384 -0.05504
813.0  -0.01572 -0.01088 0.05084 0.39964 0.52044 -0.08316 -0.01896 -0.01836 0.02520 -0.05272
813.5  -0.01548 -0.01232 0.05136 0.40492 0.51528 -0.08708 -0.01580 -0.02476 0.02704 -0.04944
814.0  -0.01300 -0.01340 0.05152 0.40712 0.51284 -0.09040 -0.01220 -0.03132 0.02924 -0.04552
814.5  -0.00848 -0.01408 0.05120 0.40704 0.51276 -0.09260 -0.00840 -0.03800 0.03176 -0.04112
815.0  -0.00220 -0.01428 0.05052 0.40484 0.51484 -0.09316 -0.00436 -0.04484 0.03460 -0.03620
815.5  0.00524 -0.01392 0.04928 0.40052 0.51912 -0.09180 -0.00028 -0.05196 0.03748 -0.03104
816.0  0.01316 -0.01292 0.04744 0.39376 0.52556 -0.08848 0.00368 -0.05928 0.04040 -0.02560
816.5  0.02092 -0.01128 0.04504 0.38372 0.53452 -0.08312 0.00704 -0.06700 0.04312 -0.02000
817.0  0.02784 -0.00916 0.04184 0.36860 0.54672 -0.07576 0.00932 -0.07524 0.04556 -0.01428
817.5  0.03332 -0.00660 0.03780 0.34500 0.56360 -0.06632 0.00916 -0.08396 0.04732 -0.00860
818.0  0.03708 -0.00360 0.03300 0.30516 0.58764 -0.05524 0.00452 -0.09324 0.04788 -0.00308
818.5  0.03888 -0.00048 0.02740 0.23200 0.62128 -0.04188 -0.00676 -0.10200 0.04556 0.00168
819.0  0.03868 0.00272 0.02108 0.09844 0.65652 -0.02788 -0.02420 -0.10996 -0.03268 0.00552
819.5  0.03656 0.00580 0.01412 -0.07460 0.66008 -0.01456 -0.04168 -0.04184 -0.10480 0.00704
820.0  0.03272 0.00860 0.00668 -0.19864 0.63384 -0.00620 -0.05308 -0.03344 -0.10396 0.00384
820.5  0.02744 0.01100 -0.00104 -0.26116 0.61024 -0.01060 -0.05852 -0.03108 -0.10140 -0.00052
821.0  0.02108 0.01292 -0.00880 -0.28904 0.59680 -0.03584 -0.05176 -0.03300 -0.09832 -0.00080
821.5  0.01400 0.01428 -0.01640 -0.29852 0.59080 -0.04740 -0.04428 -0.03680 -0.09504 0.00164
822.0  0.00664 0.01516 -0.02360 -0.29760 0.58976 -0.05068 -0.04208 -0.04096 -0.09224 0.00476
822.5  -0.00052 0.01556 -0.03012 -0.29092 0.59124 -0.05232 -0.04128 -0.04488 -0.08964 0.00924
823.0  -0.00704 0.01548 -0.03588 -0.28160 0.59424 -0.05408 -0.04064 -0.04808 -0.08784 0.01296
823.5  -0.01252 0.01508 -0.04020 -0.27216 0.59636 -0.05624 -0.04024 -0.05092 -0.08652 0.01584
824.0  -0.01652 0.01444 -0.04340 -0.26452 0.59796 -0.05932 -0.04004 -0.05304 -0.08584 0.01780
824.5  -0.01888 0.01360 -0.04500 -0.26096 0.59788 -0.06344 -0.03992 -0.05432 -0.08580 0.01860
825.0  -0.01952 0.01268 -0.04512 -0.26208 0.59568 -0.06888 -0.03996 -0.05428 -0.08636 0.01808
825.5  -0.01848 0.01176 -0.04364 -0.26932 0.59104 -0.07636 -0.03992 -0.05200 -0.08724 0.01624
826.0  -0.01608 0.01080 -0.04060 -0.28404 0.58284 -0.08712 -0.03848 -0.04552 -0.08820 0.01288
826.5  -0.01260 0.00988 -0.03620 -0.30904 0.56888 -0.10220 -0.03280 -0.03112 -0.08820 0.00836
827.0  -0.00856 0.00904 -0.03068 -0.35060 0.54296 -0.11876 -0.02488 -0.00492 -0.08396 0.00252
827.5  -0.00432 0.00820 -0.02428 -0.42512 0.48532 -0.13156 -0.02924 0.02760 -0.06736 -0.00432
828.0  -0.00036 0.00744 -0.01736 -0.55192 0.33172 -0.14184 -0.03944 0.04540 -0.03808 -0.01176
828.5  0.00296 0.00672 -0.01028 -0.63632 0.08904 -0.15352 -0.03104 0.04600 -0.01456 -0.01904
829.0  0.00540 0.00600 -0.00340 -0.63876 -0.05388 -0.16212 0.01484 0.04208 -0.00112 -0.02500
829.5  0.00676 0.00524 0.00292 -0.62772 -0.12252 -0.15308 0.06580 0.03888 0.00640 -0.02832
830.0  0.00680 0.00444 0.00844 -0.61776 -0.16072 -0.14356 0.08680 0.03688 0.01076 -0.02800
830.5  0.00556 0.00360 0.01284 -0.61008 -0.18480 -0.13764 0.09336 0.03584 0.01356 -0.02396
831.0  0.00300 0.00280 0.01608 -0.60460 -0.20060 -0.13240 0.09336 0.03552 0.01580 -0.01788
831.5  -0.00072 0.00200 0.01804 -0.60128 -0.21100 -0.12664 0.08948 0.03576 0.01808 -0.01120
832.0  -0.00524 0.00116 0.01872 -0.59956 -0.21704 -0.12004 0.08280 0.03640 0.02068 -0.00528
832.5  -0.01012 0.00040 0.01828 -0.59928 -0.21996 -0.11280 0.07424 0.03712 0.02380 -0.00040
833.0  -0.01492 -0.00032 0.01684 -0.60004 -0.21976 -0.10508 0.06412 0.03788 0.02744 0.00292
833.5  -0.01892 -0.00084 0.01464 -0.60192 -0.21680 -0.09728 0.05304 0.03852 0.03132 0.00508
834.0  -0.02156 -0.00120 0.01192 -0.60492 -0.21020 -0.08968 0.04112 0.03908 0.03524 0.00588
834.5  -0.02236 -0.00140 0.00884 -0.60932 -0.19880 -0.08208 0.02856 0.03940 0.03904 0.00544
835.0  -0.02096 -0.00132 0.00576 -0.61540 -0.18072 -0.07440 0.01488 0.03964 0.04220 0.00408
835.5  -0.01720 -0.00092 0.00280 -0.62320 -0.15316 -0.06596 -0.00172 0.04040 0.04476 0.00132
836.0  -0.01136 -0.00028 0.00004 -0.63192 -0.11412 -0.05024 -0.02760 0.04124 0.04648 -0.00252
836.5  -0.00372 0.00076 -0.00240 -0.63952 -0.06392 -0.02052 -0.04532 0.04332 0.04720 -0.00812
837.0  0.00504 0.00208 -0.00452 -0.64332 -0.00756 -0.00356 -0.04268 0.04672 0.04660 -0.01456
837.5  0.01420 0.00372 -0.00636 -0.64228 0.04616 0.00536 -0.03572 0.05248 0.04340 -0.01856
838.0  0.02296 0.00552 -0.00808 -0.63868 0.09140 0.01060 -0.02768 0.06224 0.03268 -0.01960
838.5  0.03068 0.00744 -0.00944 -0.63364 0.12580 0.01352 -0.01912 0.07184 0.00768 -0.01904
839.0  0.03660 0.00940 -0.01124 -0.62964 0.15204 0.01484 -0.01112 0.07296 -0.01024 -0.01784
839.5  0.04036 0.01128 -0.01264 -0.62612 0.17136 0.01520 -0.00388 0.07316 -0.01532 -0.01608
840.0  0.04164 0.01284 -0.01432 -0.62316 0.18660 0.01512 0.00292 0.07388 -0.01476 -0.01400
840.5  0.04032 0.01428 -0.01632 -0.62036 0.19928 0.01524 0.01000 0.07456 -0.01172 -0.01184
841.0  0.03652 0.01520 -0.01828 -0.61744 0.21068 0.01572 0.02012 0.07400 -0.00692 -0.00940
841.5  0.03060 0.01564 -0.02048 -0.61404 0.22216 0.01652 0.05800 0.05208 -0.00068 -0.00680
842.0  0.02304 0.01552 -0.02276 -0.60976 0.23448 0.01768 0.07820 0.00852 0.00708 -0.00432
842.5  0.01440 0.01488 -0.02520 -0.60388 0.24912 0.01940 0.07824 0.00656 0.01620 -0.00136
843.0  0.00540 0.01380 -0.02760 -0.59592 0.26704 0.02224 0.07612 0.01372 0.02592 0.00148
843.5  -0.00320 0.01220 -0.02992 -0.58476 0.28952 0.02664 0.07112 0.02472 0.03572 0.00484
844.0  -0.01076 0.01032 -0.03200 -0.56904 0.31768 0.03308 0.06336 0.03584 0.04476 0.00800
844.5  -0.01664 0.00816 -0.03360 -0.54752 0.35164 0.04148 0.05380 0.04504 0.05300 0.01116
845.0  -0.02044 0.00592 -0.03456 -0.51968 0.38936 0.05168 0.04316 0.05208 0.06064 0.01424
845.5  -0.02192 0.00364 -0.03480 -0.48764 0.42652 0.06320 0.03136 0.05704 0.06788 0.01688
846.0  -0.02116 0.00144 -0.03408 -0.45572 0.45796 0.07580 0.01740 0.05968 0.07500 0.01884
846.5  -0.01848 -0.00056 -0.03244 -0.42980 0.47976 0.08840 -0.00116 0.05900 0.08256 0.01972
847.0  -0.01428 -0.00236 -0.02976 -0.41572 0.48912 0.09820 -0.02720 0.05260 0.09084 0.01940
847.5  -0.00924 -0.00392 -0.02616 -0.42128 0.48136 0.10364 -0.05376 0.03636 0.10052 0.01804
848.0  -0.00400 -0.00516 -0.02176 -0.47088 0.42948 0.11036 -0.06664 -0.00088 0.11140 0.01624
848.5  0.00088 -0.00620 -0.01672 -0.61500 0.15728 0.12160 -0.06032 -0.12156 -0.00808 0.01468
849.0  0.00488 -0.00708 -0.01132 -0.61600 -0.14136 0.13480 -0.04736 -0.12992 0.01972 0.01396
849.5  0.00772 -0.00776 -0.00568 -0.58928 -0.22072 0.14616 -0.04744 -0.13140 0.03624 0.01416
850.0  0.00928 -0.00828 -0.00004 -0.57264 -0.25388 0.15232 -0.06228 -0.13108 0.04832 0.01476
850.5  0.00960 -0.00876 0.00528 -0.55972 -0.27492 0.15372 -0.07984 -0.13152 0.05808 0.01612
851.0  0.00876 -0.00924 0.01008 -0.54840 -0.29176 0.15316 -0.09228 -0.13336 0.06668 0.01772
851.5  0.00696 -0.00960 0.01424 -0.53788 -0.30700 0.15160 -0.09828 -0.13668 0.07468 0.01936
852.0  0.00444 -0.00992 0.01760 -0.52772 -0.32184 0.14904 -0.09824 -0.14156 0.08248 0.02076
852.5  0.00144 -0.01016 0.02000 -0.51740 -0.33740 0.14500 -0.09216 -0.14808 0.09040 0.02176
853.0  -0.00176 -0.01044 0.02144 -0.50596 -0.35484 0.13932 -0.07888 -0.15612 0.09864 0.02220
853.5  -0.00488 -0.01060 0.02188 -0.49132 -0.37608 0.13168 -0.05668 -0.16448 0.10764 0.02200
854.0  -0.00760 -0.01068 0.02136 -0.47020 -0.40400 0.12140 -0.02280 -0.17108 0.11788 0.02116
854.5  -0.00960 -0.01072 0.01996 -0.43544 -0.44308 0.10448 0.02524 -0.17032 0.13016 0.02004
855.0  -0.01060 -0.01056 0.01788 -0.37296 -0.49864 0.05792 0.08648 -0.15676 0.14592 0.01876
855.5  -0.01028 -0.01016 0.01520 -0.26172 -0.56612 -0.02196 0.10860 -0.12396 0.16860 0.01764
856.0  -0.00848 -0.00964 0.01220 -0.11156 -0.61468 -0.06716 0.09444 -0.04156 0.20124 0.01700
856.5  -0.00524 -0.00880 0.00912 0.01636 -0.62548 -0.09416 0.00816 0.09652 0.19260 0.01732
857.0  -0.00060 -0.00780 0.00604 0.10052 -0.61848 -0.11404 0.08864 0.17156 0.06876 0.01820
857.5  0.00504 -0.00656 0.00320 0.15616 -0.60816 -0.13260 0.10880 0.13704 0.07916 0.02032
858.0  0.01132 -0.00512 0.00064 0.19628 -0.59812 -0.15556 0.10328 0.11656 0.07172 0.02352
858.5  0.01772 -0.00344 -0.00160 0.22792 -0.58904 -0.18432 0.06484 0.09976 0.06376 0.02748
859.0  0.02372 -0.00172 -0.00352 0.25392 -0.58128 -0.19932 0.00816 0.08556 0.05564 0.03224
859.5  0.02876 0.00016 -0.00500 0.27592 -0.57492 -0.19808 -0.02668 0.07352 0.04736 0.03692
860.0  0.03244 0.00192 -0.00620 0.29396 -0.57028 -0.19236 -0.04352 0.06320 0.03892 0.04080
860.5  0.03440 0.00360 -0.00712 0.30784 -0.56768 -0.18488 -0.05232 0.05436 0.03008 0.04316
861.0  0.03440 0.00508 -0.00776 0.31724 -0.56748 -0.17592 -0.05728 0.04628 0.02116 0.04408
861.5  0.03224 0.00628 -0.00816 0.32164 -0.56984 -0.16568 -0.06008 0.03816 0.01208 0.04332
862.0  0.02796 0.00712 -0.00840 0.32080 -0.57472 -0.15424 -0.06120 0.02984 0.00332 0.04136
862.5  0.02168 0.00752 -0.00844 0.31472 -0.58208 -0.14180 -0.06052 0.02116 -0.00492 0.03832
863.0  0.01368 0.00744 -0.00824 0.30332 -0.59148 -0.12856 -0.05824 0.01228 -0.01248 0.03416
863.5  0.00444 0.00692 -0.00792 0.28696 -0.60212 -0.11460 -0.05428 0.00296 -0.01888 0.02896
864.0  -0.00540 0.00596 -0.00728 0.26620 -0.61364 -0.10008 -0.04884 -0.00668 -0.02412 0.02272
864.5  -0.01512 0.00468 -0.00624 0.24144 -0.62512 -0.08520 -0.04188 -0.01716 -0.02768 0.01568
865.0  -0.02396 0.00312 -0.00472 0.21304 -0.63584 -0.07044 -0.03340 -0.02872 -0.02904 0.00808
865.5  -0.03112 0.00132 -0.00260 0.18100 -0.64568 -0.05652 -0.02352 -0.04164 -0.02700 0.00008
866.0  -0.03600 -0.00044 0.00024 0.14408 -0.65404 -0.04472 -0.01268 -0.05536 -0.01968 -0.00760
866.5  -0.03812 -0.00216 0.00388 0.10016 -0.66060 -0.03764 -0.00232 -0.06772 -0.00612 -0.01436
