# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
502.0  -0.99998999 0.00208159 0.00029111 -0.00044183 -0.00050890 -0.00260319 -0.00199187 -0.00102514 -0.00180164 -0.00033015 0.99996473 0.00011901 0.00107784 0.00126052 -0.00173724 0.00048081 -0.00014449 0.00706842 -0.00320058 -0.99992535 0.00653839 -0.00582993 0.00107482 0.00616100 0.00067558 -0.00059004 -0.00570466 0.99983151 -0.01552593 0.00368471 -0.00123910 0.00333263 0.00414356 0.00273636 -0.99977484 0.00216451 -0.00564472 -0.00169196 -0.00896931 0.00737162 -0.99858647 0.03728818 0.03567105 0.00099778 0.01153365 0.99910189 -0.00073687 -0.01507439 -0.01059067 0.99874377 0.03477334 0.00259270 0.99917935 0.00703044 0.99979695
502.5  -0.99999154 0.00137135 0.00030509 0.00025032 -0.00167297 -0.00226546 -0.00169018 -0.00067069 -0.00136391 -0.00133279 0.99998894 0.00056621 0.00050910 0.00232595 -0.00102408 0.00047563 -0.00014189 0.00208843 -0.00293069 -0.99996768 0.00218592 0.00031834 0.00107173 0.00507038 0.00110428 -0.00002175 -0.00559314 0.99989009 -0.01092054 0.00845966 0.00108646 0.00340761 -0.00148327 0.00299299 -0.99969089 0.00555864 -0.01167715 -0.01355302 -0.00976099 0.00659741 -0.99781662 0.05146183 0.03797940 0.00287205 0.01205747 0.99840776 -0.00068572 -0.01667065 -0.01037133 0.99848725 0.03696796 -0.00036046 0.99902769 0.01357028 0.99973428
503.0  -0.99999456 0.00061922 0.00073430 0.00036422 0.00040012 -0.00209122 -0.00121829 0.00081449 -0.00151682 -0.00091286 0.99999234 0.00103176 0.00015622 -0.00054634 -0.00039034 0.00018328 -0.00024333 0.00133663 -0.00339202 -0.99993383 0.00862985 -0.00419159 0.00078825 0.00407358 0.00148553 0.00012931 -0.00439084 0.99966623 -0.01816470 0.01041686 0.00324274 0.00880355 -0.00207596 0.00779482 -0.99967426 0.00877881 -0.00901423 -0.00422514 -0.00983130 0.00528795 -0.99629801 0.07408710 0.04067594 -0.00105469 0.00747136 0.99685271 0.00240455 -0.02456865 -0.00800920 0.99767800 0.05356589 -0.00505474 0.99803628 0.01874496 0.99969134
503.5  -0.99999518 -0.00012166 0.00042988 -0.00039437 -0.00092460 -0.00194205 -0.00148010 -0.00057284 -0.00143667 0.00025785 0.99999741 0.00132019 -0.00036277 -0.00084971 0.00000710 -0.00010847 -0.00034750 0.00121918 -0.00097611 -0.99993489 0.00960143 -0.00439932 0.00038930 -0.00210189 0.00182489 0.00032252 -0.00295693 0.99951325 -0.02271767 0.01377969 0.00508742 0.00909374 -0.00712391 0.00369784 -0.99959400 0.00870675 -0.01163592 -0.00479641 -0.00447816 0.00418453 -0.99229692 0.10967801 0.05290328 0.00278876 0.01570310 0.99335752 0.01300165 -0.02617522 -0.00708386 0.99512121 0.08190857 -0.00189747 0.99614779 0.01462697 0.99972233
504.0  -0.99999182 -0.00087063 0.00051125 -0.00077912 0.00152167 -0.00258922 -0.00075705 -0.00018720 -0.00152535 -0.00166985 0.99998745 0.00146354 -0.00067612 -0.00066492 0.00054306 -0.00066831 0.00026141 0.00155567 -0.00425197 -0.99992454 0.01040087 -0.00493679 0.00024830 0.00253850 0.00117284 0.00155602 -0.00237981 0.99918300 -0.03543223 0.01368132 0.00689717 -0.00486702 -0.00032523 0.00250606 -0.99904286 0.00692139 -0.02114382 -0.00977618 0.00512576 0.00383608 -0.98753001 0.14363595 0.05900210 0.01977719 0.00187897 0.98775346 0.02684673 -0.04760486 -0.00076800 0.98736895 0.14422841 0.00750857 0.98808023 0.01329641 0.99985758
504.5  -0.99999184 -0.00158786 0.00076050 -0.00052159 -0.00138660 -0.00167740 -0.00046058 0.00083977 -0.00079368 -0.00258148 0.99993823 0.00140307 -0.00072844 -0.00052627 0.00520796 -0.00502499 -0.00733085 -0.00151605 -0.00313329 -0.99989194 0.01038971 -0.00541654 0.00021288 0.00311677 0.00607988 -0.00199448 -0.00504835 0.99797139 -0.05089089 0.01394074 0.00673891 0.03255672 -0.00654866 0.00118089 -0.99807662 0.00649827 -0.01488632 -0.00799631 -0.02973418 0.00410882 -0.98396096 0.16128448 0.05884799 0.04491477 0.00708798 0.98336354 0.07057512 -0.02619524 0.00148203 0.93973732 0.32767337 0.00225582 0.94261753 0.02190697 0.99970111
505.0  -0.99999160 -0.00227869 0.00059884 -0.00046014 -0.00129061 -0.00279507 -0.00048299 -0.00003118 -0.00066328 -0.00094100 0.99994952 0.00130884 -0.00048539 -0.00063215 -0.00561193 0.00484739 0.00284652 0.00001023 0.00551087 -0.99975058 0.01034082 -0.00614997 -0.01400239 -0.00849134 -0.00146725 0.00357139 0.00831325 0.99684419 -0.07260391 0.02625640 0.00969043 0.01001956 0.00630743 0.00001136 -0.99656258 0.00966856 -0.03119637 0.01053295 -0.01562153 0.01175504 -0.98840793 0.12851330 0.02965048 0.06820132 0.00294112 0.98170217 0.13323611 0.00343423 -0.00123189 0.88596746 0.44391834 0.00386473 0.89309955 0.01895618 0.99968846
505.5  -0.99999016 -0.00295253 0.00052928 -0.00097389 0.00070792 -0.00204451 -0.00020619 0.00100464 -0.00074826 -0.00185734 0.99996367 0.00109605 -0.00024706 -0.00046955 0.00155118 -0.00424067 -0.00304854 -0.00254060 -0.00513389 -0.99990847 0.00826580 -0.00713612 -0.00229380 0.00439529 0.00252823 0.00442795 0.00340655 0.99244060 -0.11818040 -0.00900843 0.00404048 0.02087035 0.02180269 0.00039636 -0.99266549 0.00709084 -0.01061021 0.01291912 -0.01773152 -0.00127502 -0.98754109 0.13795448 -0.01736018 0.07205267 -0.00253488 0.97187647 0.18687742 0.04358948 0.00474392 0.95310238 0.23156350 -0.02164265 0.96867705 0.01708026 0.99958378
506.0  -0.99998715 -0.00345089 0.00025078 -0.00121840 0.00149684 -0.00246402 -0.00028011 0.00170897 -0.00050992 -0.00081597 0.99998823 0.00085807 0.00015095 -0.00037715 0.00072947 -0.00042411 -0.00052537 -0.00300187 0.00084595 -0.99990753 0.00646031 -0.00818651 -0.00108479 0.00321295 -0.00789503 0.00107626 -0.00061084 0.98948383 -0.14166931 0.02202436 -0.00437842 0.01421568 0.00874638 -0.00341103 -0.98926115 0.00775857 -0.03197277 0.00527013 -0.00431450 -0.00198661 -0.98036409 0.18103873 -0.04747877 0.05593581 0.00374458 0.96737954 0.17294757 0.05652653 -0.00236211 0.97530800 0.12209501 -0.00336809 0.98921950 0.01086670 0.99991681
506.5  -0.99997857 -0.00390925 0.00010834 -0.00169149 0.00419207 -0.00218440 -0.00003973 0.00149723 -0.00035113 0.00002865 0.99997182 0.00066217 0.00054179 -0.00057423 0.00072105 -0.00003429 -0.00524805 -0.00340716 0.00050694 -0.99989977 0.00426825 -0.00811671 -0.00855474 -0.00147833 -0.00559303 0.00097351 0.00288651 0.98703253 -0.15886447 0.01813340 -0.00104188 0.00926436 0.00746445 0.00481874 -0.98704454 0.00814185 -0.01624936 -0.00037617 0.00451562 -0.00353558 -0.96772950 0.24144513 -0.05851663 0.03454528 0.00715540 0.96522445 0.10187324 0.04381797 -0.00037959 0.99036381 0.06904907 -0.01237862 0.99596158 0.01015979 0.99982393
507.0  -0.99998086 -0.00426986 0.00013683 -0.00069746 0.00305244 -0.00197540 0.00081489 0.00210280 -0.00007431 0.00110589 0.99995673 0.00047758 0.00075323 -0.00053986 0.00091443 -0.00095923 -0.00627728 0.00196797 -0.00468922 -0.99991797 0.00302416 -0.00713523 -0.00358667 -0.00710845 -0.00000868 -0.00476105 0.00420180 0.99169569 -0.12639521 0.02004658 -0.00375590 0.00864327 0.00740882 -0.00138450 -0.99167565 -0.00192974 -0.02030197 0.00861776 -0.00164885 -0.00461152 -0.97857156 0.19753643 -0.05117169 0.01494799 0.00950564 0.97916175 0.03392650 0.03117344 0.00774472 0.99709549 0.04248365 -0.00295695 0.99834317 0.01485119 0.99977813
507.5  -0.99998558 -0.00454447 -0.00008884 0.00026529 0.00122403 -0.00152955 0.00087978 0.00177175 -0.00030804 0.00050591 0.99997887 0.00041521 0.00131506 -0.00059564 0.00075161 -0.00165743 -0.00105348 -0.00373312 0.00097942 -0.99991922 0.00220406 -0.00614797 -0.00325504 -0.00637805 -0.00512750 -0.00400017 0.00501844 0.99526503 -0.09475376 0.01621730 0.00417286 -0.00257584 0.01316652 -0.00011232 -0.99518479 -0.00334260 -0.02131624 0.00738320 -0.00999456 -0.00497968 -0.99355017 0.10805908 -0.02971903 0.00659809 0.00179341 0.99364931 -0.00560228 0.01813274 0.00488922 0.99931506 0.01923222 -0.00267077 0.99944301 0.00818761 0.99992375
508.0  -0.99998412 -0.00471073 -0.00017836 0.00142195 0.00127597 -0.00110045 0.00097937 0.00178741 -0.00029523 -0.00066021 0.99997576 0.00035635 0.00149521 -0.00063638 0.00051366 -0.00255393 -0.00107506 -0.00381996 0.00098146 -0.99995432 0.00181485 -0.00453644 -0.00300628 -0.00094995 -0.00494905 0.00122858 0.00560371 0.99774513 -0.06551971 0.01176140 0.00233329 0.00223804 0.00726957 0.00136374 -0.99767832 -0.00031612 -0.01549697 -0.00008191 -0.00751170 -0.00633168 -0.99843709 0.05412151 -0.00325589 -0.00585913 0.00157368 0.99810997 -0.02269699 0.00737680 0.00439373 0.99965742 0.01110457 -0.00213114 0.99975135 0.01257932 0.99987034
508.5  -0.99997859 -0.00482729 -0.00044853 -0.00061638 0.00075609 -0.00060132 0.00205662 0.00222064 -0.00015498 0.00296824 0.99997456 0.00029845 0.00143673 -0.00050821 0.00012252 -0.00297549 -0.00108010 -0.00381955 0.00068646 -0.99995751 0.00169719 -0.00260602 -0.00311186 -0.00039835 -0.00531882 0.00068704 0.00603510 0.99922003 -0.03698883 0.00871843 -0.00205776 0.00710948 0.00733083 0.00107507 -0.99917903 0.00052536 -0.01169831 0.00537681 -0.00635136 -0.00765584 -0.99953288 0.02754476 0.00918312 -0.00077649 0.00198944 0.99913205 -0.02844125 -0.00055144 0.00475830 0.99949083 0.00272803 -0.00167641 0.99985547 0.01304809 0.99984742
509.0  -0.99998364 -0.00482791 -0.00061272 0.00081228 0.00120583 -0.00067304 0.00138277 0.00189484 -0.00011476 -0.00097971 0.99997421 0.00023184 0.00107017 -0.00022515 -0.00025338 -0.00324466 -0.00106677 -0.00385503 0.00060868 -0.99992058 0.00174567 -0.00058357 -0.00337547 0.00021628 -0.01006054 0.00030586 0.00650389 0.99972306 -0.02010492 0.00662793 -0.00250026 0.00651373 0.00709704 0.00144321 -0.99970540 0.00140046 -0.00875985 0.00035855 -0.00590832 -0.00837957 -0.99972524 0.01320367 0.01710196 -0.00452833 0.00238068 0.99941331 -0.02938232 -0.00583948 0.00412430 0.99934435 -0.00202819 -0.00159094 0.99984667 0.01212407 0.99985592
509.5  -0.99998319 -0.00486003 -0.00056644 0.00099596 0.00134289 -0.00046019 0.00120439 0.00187839 -0.00037135 0.00124544 0.99995616 0.00010068 0.00062762 -0.00002638 -0.00064658 -0.00318723 -0.00606942 -0.00398772 0.00046625 -0.99994539 0.00139795 0.00151252 -0.00330896 0.00068214 -0.00960671 0.00026798 0.00094156 0.99990903 -0.00783674 0.00433374 0.00308346 0.00627787 0.00682952 0.00176993 -0.99988646 0.00306272 -0.00587128 0.00138503 -0.00568769 -0.00917021 -0.99973156 0.00456072 0.02124016 -0.00500115 0.00161297 0.99951789 -0.02825629 -0.00912198 0.00351729 0.99927743 -0.00448356 -0.00159868 0.99984476 0.00930030 0.99990304
510.0  -0.99998439 -0.00461342 -0.00071810 0.00134157 -0.00086667 -0.00035745 0.00060610 0.00249150 -0.00039009 -0.00010810 0.99996213 -0.00009327 -0.00008573 0.00029405 -0.00111138 -0.00334881 -0.00524228 -0.00377076 0.00026972 -0.99994995 0.00100161 0.00334833 -0.00353185 0.00116709 -0.00411231 -0.00036258 0.00751552 0.99988357 0.00192797 0.00224191 0.00378281 0.00649601 0.01267935 0.00199890 -0.99982772 0.01125715 -0.00262729 0.00778493 -0.00570135 -0.01004295 -0.99932042 -0.00216924 0.03441879 -0.00515784 0.00230087 0.99958302 -0.02585937 -0.01072773 0.00300231 0.99899152 -0.00269082 -0.00157194 0.99979162 0.00770844 0.99988118
510.5  -0.99997669 -0.00438457 -0.00050861 0.00079825 -0.00095465 -0.00035942 0.00096945 0.00009995 -0.00165847 0.00466368 0.99997403 -0.00038192 -0.00103122 0.00069951 -0.00141179 -0.00350800 0.00029960 -0.00407993 -0.00007936 -0.99994149 0.00047581 0.00496012 -0.00361888 0.00157418 -0.00410046 -0.00036003 0.00769555 0.99988633 0.00984509 -0.00036562 0.00419551 0.00694204 0.00775606 0.00151228 -0.99963244 0.00948315 0.00058418 0.00785652 -0.00607963 -0.02050876 -0.99964534 -0.00979683 0.02177883 -0.00543783 0.00266332 0.99963564 -0.02347785 -0.00591371 0.00220549 0.99938007 -0.00698330 0.00640517 0.99987244 0.00496112 0.99970922
511.0  -0.99998582 -0.00407417 -0.00053738 0.00071639 -0.00170427 -0.00033215 0.00148602 0.00193772 -0.00057784 0.00128276 0.99997250 -0.00064791 -0.00195163 0.00096614 -0.00160272 -0.00361496 0.00061681 -0.00414287 -0.00014300 -0.99985071 -0.00010890 0.00668918 -0.00894809 0.00205764 -0.00400189 -0.00048713 0.01235024 0.99972912 0.01665308 -0.00286883 0.01110315 0.00782304 0.00803338 0.00161200 -0.99963159 0.01320515 0.00429868 0.00835200 -0.00650479 -0.01012277 -0.99921567 -0.01826283 0.03056985 -0.00586911 0.00268920 0.99946113 -0.02098615 -0.01119436 0.00146179 0.99920055 -0.00845077 0.00146032 0.99982026 0.00189325 0.99986282
511.5  -0.99998561 -0.00369968 -0.00039380 0.00113655 -0.00159868 0.00017345 0.00122984 0.00227556 -0.00035480 0.00205841 0.99996813 -0.00090218 -0.00298416 0.00131493 -0.00193179 -0.00381033 0.00073445 -0.00442834 -0.00037242 -0.99993878 -0.00083129 0.00833548 -0.00382344 0.00258322 0.00004769 -0.00044971 0.00545734 0.99964783 0.02263887 -0.00519916 0.00724227 0.00318534 0.00942862 0.00158119 -0.99938216 0.01671697 0.00857641 0.01472004 -0.00709495 -0.00505893 -0.99898177 -0.03182234 0.02539901 -0.00694826 -0.00358376 0.99918107 -0.01876933 -0.01012868 0.00086840 0.99931201 -0.01040638 0.00617812 0.99979042 0.00088199 0.99994260
512.0  -0.99997918 -0.00326488 -0.00037553 0.00124295 -0.00187495 0.00035939 0.00095132 0.00329519 0.00096829 0.00359736 0.99996379 -0.00106778 -0.00388921 0.00154048 -0.00199795 -0.00398959 0.00089248 -0.00468104 -0.00063479 -0.99987551 -0.00184482 0.00977733 -0.00437797 0.00763658 -0.00661092 -0.00051843 0.00521985 0.99920480 0.03411917 -0.00770665 0.00904715 0.00995123 0.01277656 0.00178385 -0.99903235 0.01980243 0.01268498 0.00480162 -0.00763520 -0.00519844 -0.99825427 -0.04889638 0.02341555 -0.00787568 0.00181106 0.99829940 -0.02400351 -0.00838414 0.00039401 0.99925079 -0.01408401 0.00093014 0.99971223 -0.00038670 0.99996238
512.5  -0.99999059 -0.00279773 -0.00035890 0.00118822 -0.00161649 0.00050080 0.00152991 0.00161979 -0.00059281 0.00112474 0.99995544 -0.00112987 -0.00480820 0.00172260 0.00220954 -0.00429435 0.00080482 -0.00542094 -0.00072453 -0.99987725 -0.00277401 0.01078647 -0.00497518 0.00712342 -0.00443593 -0.00041627 0.00497241 0.99905348 0.03524424 -0.00116097 0.01078643 0.01072492 0.01959203 0.00162000 -0.99882607 0.02160454 0.01725503 0.00245582 -0.00832091 -0.01193387 -0.99684216 -0.07229144 0.02141090 -0.00899360 0.00165492 0.99695642 -0.01689340 -0.00643106 -0.00006776 0.99934447 -0.02065842 0.00061066 0.99948284 -0.00153659 0.99991148
513.0  -0.99998779 -0.00225414 0.00001734 0.00196064 -0.00054129 0.00040826 0.00110953 0.00143437 -0.00025555 0.00341883 0.99992943 -0.00099253 -0.00555967 0.00154882 -0.00691600 -0.00506460 0.00090682 -0.00519318 -0.00063753 -0.99988771 -0.00374333 0.01159598 -0.00541336 0.00159474 -0.00434145 -0.00035707 0.00491520 0.99864230 0.04573944 -0.01726771 0.01071363 0.01251480 0.00267938 0.00125796 -0.99818456 0.02083078 0.02222597 -0.01286542 -0.01484105 -0.00735913 -0.99410634 -0.10101804 0.02182593 -0.01058786 0.00855789 0.99433239 -0.01892510 -0.00403384 0.00025096 0.99888544 -0.03247467 -0.00018236 0.99927954 -0.00170819 0.99991587
513.5  -0.99999441 -0.00169155 0.00015672 0.00068494 -0.00112090 0.00038379 0.00178422 0.00140325 -0.00035199 0.00106807 0.99994754 -0.00078888 -0.00611263 0.00150147 -0.00116256 -0.00528753 0.00065485 -0.00565490 -0.00025118 -0.99988688 -0.00489794 0.01207827 -0.00370452 0.00097736 -0.00445846 -0.00017439 0.00458627 0.99733122 0.06534971 -0.01921186 0.01128670 0.02000338 0.00931977 -0.00469541 -0.99681563 0.02623308 0.02542107 -0.01467335 -0.01590436 -0.00754954 -0.99026214 -0.13185807 0.02542917 -0.01072855 0.00432128 0.99043479 -0.02580702 -0.00073998 0.00066654 0.99748394 -0.05525013 -0.00681991 0.99822347 -0.00353422 0.99991030
514.0  -0.99999047 -0.00108171 -0.00018130 -0.00111451 -0.00168599 0.00010293 0.00217964 0.00279747 -0.00082823 0.00070187 0.99989951 -0.00042611 -0.00629692 0.00085619 0.00048690 -0.01107325 0.00097982 -0.00594913 -0.00007098 -0.99976161 -0.00624360 0.01173020 -0.01151500 -0.00086430 -0.00478964 -0.00554731 0.01062136 0.99319849 0.10882638 -0.02058537 0.02317983 0.02618791 0.00090532 0.00026122 -0.99342540 0.00849563 0.02819507 -0.00229338 -0.01657167 -0.00729639 -0.98647057 -0.16119754 0.01055545 -0.01288546 0.00550134 0.98589864 -0.02048501 0.00851736 0.00080084 0.99357326 -0.10726370 -0.00339366 0.99393714 0.00125333 0.99989469
514.5  -0.99999746 -0.00043218 0.00024853 0.00006780 -0.00129215 0.00020054 0.00147677 0.00082751 -0.00050109 -0.00007310 0.99994429 -0.00001762 -0.00633025 -0.00002317 -0.00032009 -0.00563301 -0.00151892 -0.00607996 0.00019453 -0.99982269 -0.00839974 0.00988175 -0.01161204 -0.00205045 -0.00464015 0.00163189 0.00480233 0.97766750 0.20853728 -0.02213499 0.00691824 0.00596437 0.00552817 0.00021119 -0.97729008 0.00939248 0.03113529 -0.00146102 -0.01037052 -0.01225019 -0.98798743 -0.14954687 0.02023904 -0.01816688 0.00350310 0.98767446 -0.01937214 0.02203675 0.00150922 0.97900380 -0.20097586 -0.00363884 0.97908784 0.00061298 0.99989930
515.0  -0.99999278 0.00022374 0.00012995 0.00136438 -0.00047559 0.00011135 0.00207067 0.00008629 -0.00059096 -0.00276276 0.99995186 0.00040799 -0.00395355 -0.00165470 0.00209119 -0.00516674 -0.00360469 -0.00579319 0.00029020 -0.99983359 -0.01460892 0.00533202 -0.00679419 -0.00106773 -0.00399576 0.00247883 0.00462194 0.94771116 0.31754800 -0.02289848 0.00816961 0.01554083 0.00237185 0.00150507 -0.94699109 0.02720574 0.03431653 -0.01243250 -0.00612645 -0.00467008 -0.99226990 -0.11551639 0.00865910 -0.02109327 0.00687002 0.99146691 -0.02475114 0.03920990 0.00359091 0.95039460 -0.30803285 -0.00761892 0.95019074 0.01190732 0.99984345
515.5  -0.99999445 0.00089152 0.00007039 -0.00198641 -0.00108751 0.00054924 0.00174099 0.00092782 -0.00043741 -0.00088941 0.99988060 0.01171793 -0.00345558 -0.00404289 0.00228953 -0.00470382 -0.00404281 -0.00487030 0.00222888 -0.99986897 -0.00757337 0.00141354 -0.00498140 -0.00251493 -0.00369243 0.00348977 0.00300265 0.95672588 0.28945831 -0.00960810 0.00710359 0.00832562 -0.02459418 -0.00011524 -0.95676736 0.00828919 0.01039772 -0.02290027 -0.00948072 -0.00433601 -0.99638661 -0.07784978 -0.00094989 -0.03036858 0.00531462 0.99427185 -0.02896973 0.06360378 0.00653689 0.96492253 -0.25742468 0.00336605 0.96322655 -0.01510449 0.99982796
516.0  -0.99999567 0.00159044 0.00014178 0.00055145 0.00025210 0.00087550 0.00153068 0.00012557 0.00007185 -0.00161934 0.99984202 -0.01064801 -0.00289976 -0.00300508 0.00267621 -0.00556960 -0.00444671 -0.00539844 -0.00977060 -0.99980939 -0.01177842 0.00073285 -0.00722884 -0.00697651 -0.00166014 0.00477140 0.00127143 0.99014743 0.13623286 0.00423886 0.02373587 0.00123560 -0.01217384 -0.01291217 -0.98999649 -0.00458691 -0.01553344 -0.02937841 0.00038387 -0.01197452 -0.99798086 -0.04853829 0.00371094 -0.03893356 0.00608273 0.97455402 -0.18747682 0.10830642 0.00241803 0.96892784 -0.13976976 -0.00088935 0.98336236 -0.00449830 0.99976313
516.5  -0.99998603 0.00225791 0.00004052 0.00022474 -0.00070372 0.00138919 -0.00424930 0.00001011 0.00014554 -0.00151109 0.99989310 0.00256992 -0.00211825 -0.00293720 0.00383350 -0.00787330 -0.00022346 -0.01050120 -0.00133648 -0.99986548 -0.01116684 0.00036243 -0.00691315 -0.00896733 0.00014091 0.00308610 0.00010055 0.99624918 0.06817890 -0.00159552 0.04972854 -0.00302298 -0.01161032 -0.00890090 -0.99707316 0.02776000 -0.01592749 0.00002387 -0.00078445 -0.00694283 -0.99578105 -0.07101704 -0.00020559 -0.05051013 0.00748867 0.99215277 0.00799745 0.07638062 0.03788876 -0.99996240 0.00205349 0.00018754 0.99560419 0.00868474 0.99915034
517.0  -0.99998795 0.00296767 0.00010938 0.00010024 -0.00004701 0.00096835 0.00313726 0.00139784 0.00078062 -0.00138772 0.99994809 0.00164428 -0.00179750 -0.00228551 0.00535712 -0.00449953 -0.00261641 -0.00499968 -0.00177564 -0.99987729 -0.01034495 0.00047413 -0.00583437 -0.00527030 -0.00546290 0.00102485 -0.00654473 0.99794869 0.03760746 0.02752862 -0.00954846 0.03755876 -0.01502218 -0.00916310 -0.99901660 0.01612931 -0.01529732 -0.00091073 0.00788293 -0.00463854 -0.89762429 -0.43688778 0.01372870 -0.04962144 0.01537647 0.89834947 0.05242838 -0.01935305 0.01270081 0.98135119 0.18278247 0.00109617 0.98139571 -0.01697262 0.99957971
517.5  -0.99998472 0.00360092 0.00013725 -0.00107547 -0.00077996 -0.00173660 0.00340845 0.00070814 -0.00068125 0.00045508 0.99995011 0.00137368 -0.00134993 -0.00143471 0.00693679 -0.00037725 -0.00196687 0.00514456 -0.00160225 -0.99992870 -0.00900584 0.00088226 -0.00044498 -0.00579481 -0.00487121 -0.00032850 -0.00111677 0.99920903 0.02271356 0.01575180 -0.00786408 0.02444284 0.00262392 -0.00813774 -0.99935148 0.01977443 -0.01683872 -0.00203263 -0.01072545 -0.00013856 -0.74630301 -0.66354054 0.03195045 0.03530841 0.01969171 0.74654952 -0.01056750 -0.01169445 0.00380127 0.98907006 -0.14266874 -0.00183439 -0.98899605 0.00111703 0.99976143
518.0  -0.99998490 0.00416717 -0.00025019 0.00068179 0.00018928 -0.00133096 0.00262599 0.00101985 -0.00090343 -0.00132500 0.99994432 0.00109284 -0.00088364 -0.00052435 0.00691743 0.00247152 -0.00148699 0.00577496 -0.00151535 -0.99992611 -0.00744750 0.00130586 0.00058723 -0.00826121 -0.00404015 0.00069024 -0.00199585 0.99956262 0.01515488 0.00868390 -0.00236572 0.02117120 0.00049123 -0.00764278 -0.99943780 0.02539557 0.01097704 -0.00774294 -0.00820369 0.00040418 -0.99408198 -0.10060493 0.01931401 0.01791698 0.01260371 0.99165056 -0.07154806 -0.02795211 -0.00594725 0.99367995 -0.08371383 -0.00160617 -0.99586113 0.00747488 0.99984034
518.5  -0.99998241 0.00467042 -0.00015790 -0.00017538 -0.00049414 -0.00093928 0.00290604 0.00052005 -0.00070979 -0.00172172 0.99994657 0.00081651 -0.00061093 0.00042262 0.00648402 0.00310259 -0.00109679 0.00529505 -0.00170565 -0.99993682 -0.00566423 0.00173906 0.00112325 -0.00854909 -0.00285104 0.00134557 -0.00250556 0.99957001 0.01245155 0.00729541 0.01011624 0.01902220 -0.00296936 -0.01204932 -0.99950039 0.02365836 0.00787817 -0.00342492 -0.01449331 0.00144245 -0.99866757 -0.04235027 0.00576964 0.01149479 0.00415987 0.99465282 -0.08896058 -0.02548975 -0.00469449 0.99403784 -0.06182371 -0.00684969 -0.99755004 0.00698692 0.99985274
519.0  -0.99998167 0.00509649 0.00015891 -0.00034673 -0.00003315 -0.00107739 0.00273644 0.00032431 -0.00061668 -0.00118874 0.99994684 0.00015653 -0.00056415 0.00117625 0.00594568 0.00334322 -0.00157562 0.00513256 -0.00180283 -0.99993044 -0.00379795 0.00191113 0.00618311 -0.00831884 -0.00136108 0.00188834 -0.00285345 0.99956247 0.01500320 0.00728686 0.00540876 0.01754994 -0.01552127 -0.00187007 -0.99936681 0.02672981 0.01154296 -0.01324398 0.00067891 0.00365074 -0.99880351 -0.03751464 0.00524589 0.00894308 0.00290255 0.99319067 -0.10578155 -0.02549529 -0.00402393 0.99332826 -0.04259549 -0.00113113 -0.99859091 0.00059973 0.99997206
519.5  -0.99997966 0.00542260 -0.00050808 -0.00117625 0.00005370 -0.00131554 0.00270724 -0.00008756 -0.00055897 -0.00049510 0.99994824 0.00046408 -0.00061279 0.00155273 0.00532887 0.00351317 -0.00121547 0.00490631 -0.00219156 -0.99995548 -0.00227521 0.00280383 0.00082718 -0.00796113 -0.00003982 0.00209670 -0.00266063 0.99945838 0.02281380 0.00803810 0.00014700 0.01876959 -0.01169510 -0.00143166 -0.99933224 0.01787096 0.00865394 -0.01925541 0.00013322 0.00539385 -0.99866989 -0.04300911 0.01715412 0.00871876 0.00137057 0.99132788 -0.12121566 -0.01852498 -0.00278552 0.99152866 -0.03643971 -0.00200430 -0.99902537 0.00611802 0.99995282
520.0  -0.99997665 0.00567755 -0.00078198 -0.00012853 -0.00044595 -0.00104710 0.00326783 -0.00054072 -0.00067361 -0.00105681 0.99995018 0.00028793 -0.00068087 0.00176077 0.00466700 0.00367454 -0.00136114 0.00463920 -0.00224184 -0.99996039 -0.00059559 0.00329543 0.00126653 -0.00729901 0.00122542 0.00210131 -0.00255809 0.99904232 0.03788917 0.00879831 0.00681391 0.01797023 -0.00531182 -0.00180438 -0.99902296 0.01487185 -0.00078980 -0.01459667 -0.00032724 0.00757045 -0.99802927 -0.04951988 0.03388182 0.00058471 -0.00216853 0.98932316 -0.13259777 -0.02609533 -0.00155681 0.98924186 -0.04993144 -0.00268097 -0.99836415 0.00648866 0.99993516
520.5  -0.99997823 0.00575051 -0.00070343 -0.00045014 0.00023731 -0.00102343 0.00248283 -0.00147774 -0.00045840 -0.00033324 0.99995250 0.00016373 -0.00086262 0.00150231 0.00399272 0.00371433 -0.00130765 0.00455032 -0.00258558 -0.99996336 0.00104201 0.00338662 -0.00261857 -0.00627025 0.00246511 0.00178314 -0.00219060 0.99786358 0.06114846 0.01484434 0.00226372 0.01455470 -0.00939194 -0.00115910 -0.99800857 0.01114509 0.00039656 -0.00885850 -0.00463340 0.00310602 -0.99682544 -0.05393566 0.05511835 -0.00421954 0.00360560 0.98622723 -0.14943641 -0.03430546 -0.00041970 0.98550148 -0.06134069 0.00182076 -0.99743100 0.00623079 0.99996105
