541.0  -0.83545475 0.05990381 -0.03084011 -0.02086559 0.01180294 -0.01769421 -0.01229194 -0.01332487 -0.01414291 -0.02079310
541.5  0.09571172 -0.23238983 -0.01696802 0.00773623 -0.03625321 0.00453065 0.01381789 -0.00671459 0.02523834 -0.02227785
542.0  0.72692586 0.28723556 0.01286775 0.02668042 0.01606811 0.01053671 -0.00441087 0.00706416 -0.02732997 -0.02297906
542.5  -0.92144938 -0.19471586 0.03022656 0.01278265 0.02382589 -0.01344610 -0.01337628 0.01775054 0.01910668 -0.02088917
543.0  0.32801048 -0.00032415 0.01970404 -0.01812454 -0.03498231 -0.00216718 0.02010346 0.01631466 -0.00283266 -0.02125894
543.5  0.53395880 0.20040900 -0.00833321 -0.02469125 0.00211992 0.01123205 -0.00729151 0.01196263 -0.01587315 -0.01652161
544.0  -0.94690514 -0.30822128 -0.02879962 -0.00024694 0.03465027 -0.00403493 -0.01160869 0.00141092 0.02585888 -0.00934305
544.5  0.59445557 0.26963187 -0.02416511 0.02702897 -0.02428517 -0.00908451 0.02415543 -0.01113376 -0.02095075 -0.00054017
545.0  0.22709371 -0.09836134 0.00046935 0.01422272 -0.01839837 0.01440780 -0.02098218 -0.01513256 0.00926711 0.00413073
545.5  -0.86545283 -0.12962946 0.02453903 -0.00893453 -0.04268424 -0.00982908 -0.00407789 -0.01655806 0.00119476 0.00936742
546.0  0.80841988 0.30414675 0.02794367 -0.02253010 -0.01685154 -0.00621850 0.01010647 -0.01239425 -0.01519243 0.01556074
546.5  -0.08522106 -0.32938766 0.01161434 -0.00785305 0.02892961 0.01920412 -0.00178658 0.00070603 -0.02608454 0.01450184
547.0  -0.71568964 0.18031789 -0.01794985 0.01641944 0.04004056 -0.01633343 -0.00920163 0.00751182 -0.03011785 0.01403270
547.5  0.90033493 0.07080083 -0.03445938 0.01965668 0.00165246 0.00209810 0.00873972 0.01056341 -0.02180546 0.01143542
548.0  -0.28999141 -0.28457523 -0.02025210 -0.00103490 -0.03881190 0.01265060 0.00066411 0.01458989 -0.00507238 0.00542944
548.5  -0.57842789 0.33993458 0.01151941 -0.02158009 -0.03093276 -0.01788942 -0.00938714 0.00884371 0.01205977 0.00066234
549.0  0.93500511 -0.21243021 0.03449252 -0.01498766 0.01475083 0.01140759 0.01222454 0.00088064 0.02650210 -0.00577573
549.5  -0.48317987 -0.01840680 0.02583785 0.00975336 0.04131688 0.00229126 -0.00861342 -0.00647916 0.03121122 -0.01031904
550.0  -0.37114227 0.23071641 -0.00091709 0.02294370 0.01535429 -0.01282243 -0.00306901 -0.01184632 0.02332376 -0.01356827
550.5  0.91646651 -0.32874230 -0.02683424 0.00804401 -0.03102088 0.00687199 0.01886522 -0.01051263 0.00591911 -0.01414052
551.0  -0.71688374 0.27737425 -0.03064912 -0.01185115 -0.04052684 0.00440880 -0.01724435 -0.00786319 -0.01283403 -0.00859156
551.5  -0.06923065 -0.10267557 -0.01016486 -0.02097606 -0.00481481 -0.00774139 0.00499243 -0.01904056 -0.02034970 -0.00553442
552.0  0.80410537 -0.12009362 0.01902698 -0.02602215 0.03512545 0.00505871 0.02951231 -0.00473224 -0.01521383 -0.00169728
552.5  -0.86210864 0.28986154 0.03257502 -0.00186469 0.03308533 0.00246336 -0.02028651 -0.01877388 -0.00943780 0.00285463
553.0  0.17417604 -0.32146563 0.01800742 0.03170829 -0.00841703 -0.00927118 0.00128206 -0.01995069 0.00658880 0.00257772
553.5  0.66824372 0.19394458 -0.01312418 0.02399088 -0.03944671 0.01640532 0.01868861 -0.01664641 0.00535713 0.00490215
554.0  -0.92211726 0.03230769 -0.03208142 -0.01441205 -0.01951897 -0.01577202 -0.02614301 -0.00634258 -0.01504411 0.00563116
554.5  0.36018915 -0.24321428 -0.02286613 -0.03288872 0.02162449 0.01048447 0.01996859 0.00515227 0.01849055 0.00849575
555.0  0.52459629 0.32915640 0.00633015 -0.01136440 0.03782897 0.00413076 -0.01359685 0.01486699 -0.01511080 0.00712044
555.5  -0.94256534 -0.24505256 0.03011587 0.02681386 0.00680409 -0.02534436 0.01039434 0.01882877 0.00591792 0.00554771
556.0  0.49441043 0.03436701 0.02600551 0.02813601 -0.03571318 0.03260394 -0.00281908 0.01412675 0.00517387 0.00197825
556.5  0.43289933 0.18935937 -0.00258925 -0.00395890 -0.03302358 -0.01945390 -0.00428190 0.00570217 -0.01441912 0.00149998
557.0  -0.94877927 -0.30025954 -0.02890862 -0.03109707 0.00613253 -0.00461024 0.01169436 -0.00511098 0.01864812 -0.00004184
557.5  0.50336527 0.23541399 -0.02554814 -0.02250257 0.03603808 0.02607011 -0.01446165 -0.01590872 -0.01695879 -0.00297170
558.0  0.47602089 -0.03747316 0.00430227 0.01471306 0.02850968 -0.03214483 0.01151523 -0.01873592 0.01067998 -0.00359650
558.5  -0.95680005 -0.17198648 0.02953390 0.03286173 -0.00888361 0.02070768 -0.00298301 -0.01516519 -0.00112013 -0.00466932
559.0  0.42233489 0.27199602 0.02366413 0.01315474 -0.03778362 0.00231999 -0.00862480 -0.00898444 -0.00715622 -0.00501578
559.5  0.54955715 -0.21501853 -0.00714708 -0.01901102 -0.02689732 -0.02286019 0.01831080 0.00441077 0.01321001 -0.00832278
560.0  -0.95627091 0.04276512 -0.03017156 -0.03047053 0.01576894 0.02912009 -0.01981362 0.01723633 -0.01579833 -0.00956934
560.5  0.43169502 0.15038875 -0.02286695 -0.00984842 0.04125460 -0.01737930 0.01235866 0.01684732 0.01315543 -0.01148797
561.0  0.48507787 -0.26764325 0.00609610 0.02659681 0.01962340 -0.00597104 0.00421654 0.01492458 -0.00716691 -0.01079032
561.5  -0.95486111 0.25118089 0.02932477 0.02993285 -0.02596543 0.02285923 -0.01985169 0.00645764 -0.00330611 -0.00864382
562.0  0.58595224 -0.10551650 0.02533004 -0.00577483 -0.04109345 -0.02118748 0.02545829 -0.00652754 0.01345000 -0.00853910
562.5  0.28271010 -0.10041764 -0.00151559 -0.03151146 -0.00259522 0.00567630 -0.01473597 -0.01588867 -0.01605870 -0.00581093
563.0  -0.90505808 0.26064745 -0.02702737 -0.01614144 0.03946488 0.01111109 -0.01008888 -0.01643761 0.01627424 -0.00255866
563.5  0.77241128 -0.28882377 -0.02900974 0.02197372 0.02967990 -0.01165515 0.02961941 -0.01620794 -0.00210046 -0.00021376
564.0  -0.02197264 0.17169963 -0.00489606 0.02574100 -0.02465675 -0.00190516 -0.02848055 -0.00382772 -0.00902894 0.00324523
564.5  -0.73418197 0.02729029 0.02301859 -0.03016668 -0.03273568 0.01000188 0.00595614 0.00981622 0.01595004 0.00611299
565.0  0.93206214 -0.20999566 0.03241536 -0.02741181 0.02019291 -0.00305137 0.02257833 0.01771581 -0.01416236 0.00612978
565.5  -0.45097995 0.29584452 0.01538421 0.02720915 0.03144616 -0.00708151 -0.03136235 0.01923116 0.00293677 0.01030721
566.0  -0.35339458 -0.25320915 -0.01447138 0.04066589 -0.00390748 0.01255471 0.01461636 0.00596335 0.00775368 0.01151120
566.5  0.90656538 0.10213772 -0.03255756 -0.00472201 -0.03161521 -0.00658155 0.01377641 -0.00879685 -0.01261030 0.01315339
567.0  -0.79385255 0.09473332 -0.02526962 -0.04440327 -0.01667474 -0.00691719 -0.03190130 -0.01644544 0.00918816 0.01379449
567.5  0.07004927 -0.25340095 0.00411932 -0.02525487 0.02129303 0.01353235 0.02611932 -0.02011395 -0.00111361 0.01151934
568.0  0.71930095 0.29793264 0.02964013 0.02887908 0.02975409 -0.01016724 -0.00401052 -0.00976356 -0.00450786 0.00980160
568.5  -0.92148427 -0.19820625 0.02889035 0.04758539 -0.00085408 -0.00313941 -0.02161185 0.00371305 0.00695175 0.00687502
569.0  0.34225995 -0.00878432 0.00221018 0.00397360 -0.02661736 0.01380102 0.03250729 0.01175074 -0.00580145 0.00387902
569.5  0.53026638 0.22405172 -0.02793311 -0.04525949 -0.02102595 -0.01368219 -0.02301876 0.01865643 0.00291208 0.00036717
570.0  -0.93884733 -0.33364910 -0.03346011 -0.03616255 0.01169646 0.00471551 0.00036879 0.01543372 0.00040548 -0.00225673
570.5  0.53819312 0.27193244 -0.00745667 0.02021506 0.02627032 0.00937047 0.02281017 0.00319396 -0.00187124 -0.00655707
571.0  0.31737828 -0.06110991 0.02525373 0.05135580 0.00078752 -0.01794639 -0.03198241 -0.00699103 0.00136985 -0.00863055
571.5  -0.89669845 -0.19615565 0.03506222 0.01496545 -0.02458730 0.01526191 0.01757246 -0.01737168 -0.00126636 -0.01029734
572.0  0.69700295 0.36121342 0.01235067 -0.04073236 -0.00831830 -0.00072234 0.00424603 -0.01843401 -0.00039206 -0.01173790
572.5  0.12763294 -0.32760522 -0.02382106 -0.03623606 0.03209109 -0.02003887 0.02115806 -0.00844628 -0.00207819 -0.01245146
573.0  -0.84081538 0.09509164 -0.03471915 0.01939171 0.01755137 -0.02507067 0.02702849 0.00431269 -0.00892626 -0.01154692
573.5  0.75432940 0.20287925 -0.01175736 0.03416206 -0.03677262 -0.01382169 0.01276328 -0.02428534 0.00532126 -0.01176229
574.0  0.06923849 -0.37550913 0.02406442 0.00259376 -0.04296370 -0.00175061 -0.00590348 -0.02094257 -0.00593356 -0.01051548
574.5  -0.82448378 0.31074249 0.03634140 -0.02906631 0.00735148 0.01585294 0.02076928 -0.00112058 0.00729999 -0.00618886
575.0  0.77877721 -0.05679977 0.00946390 -0.02291217 0.04841367 0.02266299 -0.02407549 0.01456850 -0.00533535 -0.00266960
575.5  0.00602740 -0.22401457 -0.02349415 0.01404606 0.03298363 0.01551602 0.01256393 0.02468002 0.00233331 0.00067498
576.0  -0.78215597 0.36941618 -0.03398968 0.03186413 -0.01996034 -0.00090546 0.00343328 0.02396455 0.00253770 0.00647655
576.5  0.83714077 -0.30679120 -0.01295008 0.01540561 -0.05041378 -0.01445951 -0.02059606 0.01247982 -0.00393285 0.01187389
577.0  -0.12228108 0.07554164 0.02025052 -0.01477087 -0.02003123 -0.01990778 0.02414379 -0.00612179 0.00366045 0.01546335
577.5  -0.70937904 0.19957303 0.03493793 -0.04353012 0.01257473 -0.01040359 -0.01263935 -0.02095871 -0.00264963 0.01639752
578.0  0.87574272 -0.36553953 0.01691380 -0.03615599 0.02546119 0.00623378 -0.00418460 -0.02610865 0.00065426 0.01451691
578.5  -0.20195187 0.32238718 -0.01734356 0.01337879 0.02157930 0.01779104 0.02079303 -0.02345980 -0.00184123 0.01116782
579.0  -0.66793101 -0.08962468 -0.03541216 0.05163045 -0.00186238 0.01872919 -0.02478734 -0.00982566 0.00172611 0.00667090
579.5  0.88662871 -0.19770027 -0.01946066 0.03016740 -0.02098269 0.00545535 0.01517812 0.00797457 -0.00225069 0.00372072
580.0  -0.25662520 0.37179065 0.01386089 -0.02806216 -0.01738156 -0.01113330 0.00197441 0.01996271 0.00124266 -0.00094081
580.5  -0.60312596 -0.34170577 0.03529011 -0.05112204 0.00626777 -0.02061979 -0.02013799 0.02830971 0.00397013 -0.00485959
581.0  0.91327637 0.13977249 0.02493398 -0.00573540 0.02251164 -0.02035175 0.02190474 0.02706847 -0.00145033 -0.01148669
581.5  -0.43909658 0.11957106 -0.00544053 0.04540392 0.01284475 0.00336178 -0.01424749 0.00992771 0.00721148 -0.01516921
582.0  -0.39553393 -0.31303555 -0.03060432 0.03691802 -0.01798454 0.01933045 -0.00366674 -0.00462472 -0.00498347 -0.01509590
582.5  0.90994992 0.36276312 -0.03219746 -0.02478047 -0.02370266 0.02192383 0.02374074 -0.02175433 0.00039168 -0.01293655
583.0  -0.68567163 -0.25776381 -0.00738564 -0.05175405 0.00424031 0.01010078 -0.02310048 -0.03305539 0.00021277 -0.01235567
583.5  -0.11159502 0.04963411 0.02309009 -0.00081871 0.02278223 -0.01066266 0.01362383 -0.02289178 -0.00355738 -0.00723930
584.0  0.82629787 0.16853705 0.03501179 0.04668788 0.01376928 -0.02136103 0.00597593 -0.00478117 0.00506162 -0.00004119
584.5  -0.84272083 -0.30306479 0.01781590 0.02813373 -0.01499042 -0.01538014 -0.02181555 0.01522629 -0.00846451 0.00614517
585.0  0.14324503 0.30327867 -0.01437666 -0.03129986 -0.02601620 0.00043219 0.02355974 0.03121836 0.01113329 0.01208975
585.5  0.67430434 -0.17861209 -0.03442600 -0.04513743 0.00033607 0.01898314 -0.01288729 0.02711532 -0.00846934 0.01766889
586.0  -0.93470494 -0.01613556 -0.02608770 0.00384683 0.02512034 0.02146731 -0.00553376 0.00941923 0.00314904 0.01784554
586.5  0.43837876 0.20506076 0.00367489 0.04429507 0.01660554 0.00727182 0.02067072 -0.00689961 0.00518008 0.01644074
587.0  0.41058350 -0.31065994 0.03012474 0.02423938 -0.01480627 -0.01307955 -0.02234176 -0.02387462 -0.01111508 0.01252914
587.5  -0.92824012 0.27910228 0.03129886 -0.03185261 -0.02589982 -0.02396959 0.01000725 -0.02725180 0.01395730 0.00587904
588.0  0.67463035 -0.10800851 0.00562828 -0.04538191 -0.00213737 -0.01558923 0.00825972 -0.01741962 -0.01145348 -0.00276041
588.5  0.16482498 -0.13056216 -0.02557653 0.00322759 0.02119554 0.00036162 -0.02284190 -0.00518748 0.00551412 -0.00952844
589.0  -0.86493116 0.30630298 -0.03251269 0.04567668 0.02014021 0.01633444 0.02252216 0.01266521 0.00129670 -0.01442340
589.5  0.77409712 -0.30508661 -0.00859767 0.03156684 -0.00480597 0.02020003 -0.01275878 0.02713886 -0.00680199 -0.01948256
590.0  0.04020837 0.11747307 0.02465269 -0.01868151 -0.02675965 0.01375861 -0.00700732 0.02462636 0.01171978 -0.02086645
590.5  -0.81542084 0.14014800 0.03290157 -0.04938914 -0.01269002 0.00710804 0.01692141 0.01844544 -0.01062063 -0.02149966
591.0  0.83669883 -0.30946620 0.00868808 -0.01871241 0.01494809 -0.01446404 -0.02436905 -0.00489012 0.00550325 -0.02318389
591.5  -0.11115827 0.30003267 -0.02320340 0.03906850 0.00499388 -0.01967167 0.02547500 -0.00845185 -0.00502734 -0.01872589
592.0  -0.70325118 -0.13293791 -0.03418204 0.05124788 -0.01593347 -0.02467564 -0.00084946 -0.01367673 -0.00905238 -0.01317620
592.5  0.91966331 0.09534977 -0.01402507 -0.00238385 0.01666400 -0.00422458 -0.02463553 -0.01261791 0.00879201 0.00771072
593.0  -0.36690512 0.28141609 0.01863944 -0.05356083 -0.00027136 0.01891478 0.03057456 -0.01378089 -0.00645137 -0.00234787
593.5  -0.49064067 0.31848461 0.03458540 -0.03709012 -0.01538953 0.03631282 -0.01575123 -0.01357197 0.00132698 -0.00247067
594.0  0.94092404 0.18520902 0.01881566 0.02691393 0.01319733 0.02740893 -0.00948422 -0.00624530 -0.00056927 0.00648655
594.5  -0.59133120 -0.03221171 -0.01399010 0.05767466 0.00416274 -0.00118803 0.03024622 0.00631585 -0.00496382 -0.01159978
595.0  -0.25621839 -0.24024379 -0.03440817 0.01100177 -0.01538399 -0.02954186 -0.03105815 0.01665650 0.00689163 0.01318625
595.5  0.88004268 -0.32798756 -0.02430415 -0.04937596 0.00601409 -0.03265862 0.00962763 0.02044096 -0.00621166 -0.01363165
596.0  -0.80092897 -0.24749475 0.00629797 -0.04369147 0.01173737 -0.00680765 0.02095748 0.01434194 0.00794743 0.01484247
596.5  0.10947248 -0.07303333 0.03150063 0.02050366 -0.01364381 0.02309430 -0.03315230 -0.00080057 -0.00198210 -0.01246967
597.0  0.65375292 0.13256595 0.03201401 0.06098421 -0.00372665 0.03000869 0.02109809 -0.01472378 -0.00240969 0.00815722
597.5  -0.93789765 0.29084877 0.00665842 0.01524997 0.01770814 0.00902138 0.00882296 -0.02074384 0.00575142 -0.00203093
598.0  0.54371846 0.31548485 -0.02314198 -0.05345006 -0.00840330 -0.01775554 -0.03204248 -0.01712154 -0.01010376 -0.00269621
598.5  0.26851096 0.21321904 -0.03477132 -0.04551076 -0.01364587 -0.03166111 0.02448234 -0.00734949 0.00849449 0.00757908
599.0  -0.88254428 0.01216402 -0.01807594 0.02322850 0.01913570 -0.01690196 -0.00946325 0.00629646 -0.00594187 -0.01271485
599.5  0.78108503 -0.20950628 0.01551926 0.05935610 -0.00399610 0.00068228 0.02211044 0.01749987 -0.00082999 0.01457137
600.0  -0.00747884 -0.32000310 0.03540480 0.02070452 -0.01960347 0.02220951 0.02648256 0.02429596 0.00809044 -0.01471995
600.5  -0.78356911 -0.26249969 0.02353727 -0.04308510 0.01611259 0.02942858 0.01712337 0.01814912 -0.01011268 0.01308379
601.0  0.86531735 -0.06526222 -0.00975048 -0.05295525 0.01016871 0.01858884 -0.00154979 0.00234927 0.01131174 -0.01068843
601.5  -0.15627221 0.17082886 -0.03507635 0.00463163 -0.01788013 -0.00388900 -0.02069731 -0.01402943 -0.00451591 0.00621862
602.0  -0.69437752 0.31195429 -0.02927083 0.05540948 0.00394599 -0.02526922 -0.02743280 -0.02220087 0.00614868 -0.00123471
602.5  0.91204191 0.28758343 0.00239884 0.03218184 0.01355144 -0.03230344 -0.02234238 -0.02217581 0.00790421 -0.00082432
603.0  -0.29314571 0.11112075 0.03189873 -0.03418361 -0.01574119 -0.01677953 -0.00763536 -0.01355424 -0.00953457 0.00592758
603.5  -0.60592775 -0.12550000 0.03390199 -0.05610758 -0.00257985 0.00599732 0.01221711 -0.00481359 0.01193309 -0.00980545
604.0  0.93046210 -0.29356856 0.00589306 -0.00473727 0.01807624 0.02414296 0.03112213 -0.00070062 -0.00729646 0.01356537
604.5  -0.32573776 -0.30232041 -0.02812117 0.05378075 -0.01125339 0.03031396 0.04195378 0.00117796 0.00541005 -0.01396643
605.0  -0.61623901 -0.13273004 -0.03552029 0.04387626 -0.00998995 0.01717513 0.03388561 0.00068028 0.00493065 0.01528269
605.5  0.92060323 0.11864910 -0.00804881 -0.02037550 0.01935031 -0.00245623 0.01430289 0.00386156 -0.00832653 -0.01219333
606.0  -0.27982800 0.29106261 0.02671250 -0.05874171 -0.00607356 -0.01671317 -0.01015886 0.01259935 0.01015651 0.00596616
606.5  -0.63611700 0.30498983 0.03660956 -0.01932229 -0.01388145 -0.02443576 -0.03507469 0.01365404 -0.01360543 0.00065374
607.0  0.92527753 0.16875978 0.01352812 0.04556481 0.01798890 -0.01670983 -0.04431176 0.01015828 0.00670972 -0.00507035
607.5  -0.35481649 -0.05622381 -0.02138058 0.04580494 0.00373225 0.00552372 -0.02479142 0.00469208 -0.00130203 0.00738706
608.0  -0.52987371 -0.24598357 -0.03974344 -0.01633539 -0.01762585 0.01344108 0.00703611 -0.00455865 -0.00677282 -0.01207114
608.5  0.94386411 -0.31765333 -0.02649671 -0.05803869 0.00615213 0.00289796 0.03767505 -0.00743836 0.01340253 0.01443839
609.0  -0.51588633 -0.25739801 0.00907370 -0.01825314 0.01137595 -0.02435074 0.04278731 -0.00121256 -0.01223993 -0.01647620
609.5  -0.37176081 -0.06909985 0.03776619 0.04844524 -0.01353345 -0.02850236 0.00613002 -0.00195534 0.00944176 0.01399326
610.0  0.92724445 0.15671094 0.03597149 0.04656704 -0.00044901 0.00307304 -0.01633922 -0.00133658 -0.00166861 -0.00921714
610.5  -0.64463939 0.29693139 0.00454851 -0.02177732 0.01859390 0.03395031 -0.00986533 -0.00166183 -0.00520633 0.00264888
611.0  -0.22223846 0.30286280 -0.03070400 -0.05591209 -0.01365229 0.04637300 0.00099920 -0.01035027 0.00953529 0.00335600
611.5  0.88225974 0.16525640 -0.03978837 -0.01449359 -0.01468397 0.02967284 0.00808237 -0.01241669 -0.01296234 -0.01031748
612.0  -0.77545480 -0.05662255 -0.01578715 0.04828863 0.02008892 -0.00316235 0.01165324 -0.01157095 0.00760226 0.01463128
612.5  0.02017539 -0.24197580 0.02055171 0.04392661 0.00413233 -0.02717717 0.01322921 0.00255994 -0.00362854 -0.01694246
613.0  0.74885769 -0.32016224 0.03948651 -0.02122926 -0.02038385 -0.03372810 0.01572071 0.01846422 -0.00419465 0.01789576
613.5  -0.90462925 -0.25877125 0.02750076 -0.05655500 0.00736364 -0.01840714 0.00625697 0.02566200 0.00998473 -0.01245404
614.0  0.31608424 -0.06820329 -0.00764638 -0.01175209 0.01357875 0.01024447 -0.00962448 0.02074301 -0.01335342 0.01116558
614.5  0.54828617 0.15863619 -0.03647652 0.04986493 -0.01746303 0.02873517 -0.01572703 0.00254825 0.01109020 -0.00589932
615.0  -0.94220087 0.30707362 -0.03275409 0.04262935 0.00169155 0.02810120 -0.01340753 -0.01620444 -0.00524092 0.00049556
615.5  0.49174289 0.28930232 0.00007819 -0.02189678 0.01751715 0.01044330 -0.00615981 -0.02710762 0.00011060 0.00340796
616.0  0.40332501 0.10815214 0.03338485 -0.05451737 -0.01735167 -0.01700263 0.00617776 -0.02606438 0.00779524 -0.00666933
616.5  -0.93247606 -0.13004735 0.03650194 -0.02101842 -0.00643439 -0.03362037 0.01245515 -0.01388558 -0.01107342 0.01042754
617.0  0.64760511 -0.29816544 0.00761051 0.03746568 0.02119118 -0.02667920 0.01000607 0.00454762 0.01230593 -0.01458854
617.5  0.17157644 -0.30624642 -0.02724111 0.05484300 -0.00494440 -0.00412628 0.00850909 0.01857906 -0.00979922 0.01376088
618.0  -0.84539086 -0.16135162 -0.03895541 -0.00308006 -0.01392079 0.02199801 -0.00008376 0.02661594 -0.00019391 -0.01414227
618.5  0.84254373 0.05356474 -0.01832059 -0.05629022 0.01356082 0.03397229 -0.00977768 0.02490629 0.00375671 0.01130459
619.0  -0.16347861 0.25241104 0.01762172 -0.03291761 -0.00242640 0.02243202 -0.00839380 0.00705549 -0.01348809 -0.00478334
619.5  -0.65464423 0.32515081 0.03803971 0.02926881 -0.01635454 0.00130203 -0.00063283 -0.01006558 0.01352443 0.00050441
620.0  0.93066894 0.22209028 0.02404470 0.05166676 0.01898663 -0.02481335 0.01709574 -0.02233187 0.00233664 0.00136421
620.5  -0.38331412 0.00679308 -0.01316613 0.01476524 0.00949481 -0.04095496 0.01901142 -0.00905713 -0.00001412 -0.00462569
621.0  -0.52158421 -0.22131883 -0.03872141 -0.04058006 -0.02078821 -0.02275953 0.00156769 0.00174195 0.01011297 0.00786091
621.5  0.94059513 -0.32738212 -0.02573009 -0.04805864 0.00544230 0.01408681 -0.00626922 0.00795588 -0.01516830 -0.00897992
622.0  -0.47931565 -0.23134923 0.01310862 0.00269274 0.01157222 0.04105635 -0.00279778 0.00698255 0.01092825 0.01227542
622.5  -0.42779562 -0.01099030 0.03949070 0.05260814 -0.01643843 0.04090789 0.00235113 0.00459623 -0.00749279 -0.01238427
623.0  0.93795816 0.20901267 0.02803118 0.03586833 0.00440131 0.01201023 0.00585460 0.00042436 -0.00204274 0.01264099
623.5  -0.60410145 0.32393867 -0.00898855 -0.02745671 0.01470012 -0.02529852 0.00388398 -0.00459389 0.01107629 -0.01226070
624.0  -0.25915408 0.25941480 -0.03745956 -0.05340818 -0.01694245 -0.04285960 -0.00009069 -0.00580472 -0.01374489 0.00898192
624.5  0.89740940 0.05593989 -0.03121344 -0.01268494 -0.00321250 -0.03294927 -0.00224809 -0.00508984 0.01401389 -0.00609101
625.0  -0.73567465 -0.17224548 0.00371125 0.04461114 0.01947085 -0.00276527 -0.00281618 -0.00329915 -0.00748524 0.00170795
625.5  -0.09462145 -0.31382597 0.03482885 0.04592210 -0.01196476 0.03076576 -0.00286483 0.00189299 -0.00047222 0.00265202
626.0  0.83669539 -0.28197265 0.03313536 -0.01228718 -0.01063772 0.04370279 0.00267557 0.00420264 0.00683243 -0.00636506
626.5  -0.82471122 -0.09436045 0.00125185 -0.05264672 0.02061366 0.02948393 0.00829064 0.00246686 -0.01395043 0.00985473
627.0  0.09669855 0.13404194 -0.03096167 -0.02336590 -0.00174115 0.00051593 0.00294904 0.00400750 0.01251532 -0.01228201
627.5  0.69833971 0.29248712 -0.03553422 0.03772151 -0.01827037 -0.02736387 -0.01512633 0.00508456 -0.00840561 0.01324033
628.0  -0.92793736 0.31475712 -0.01081455 0.04597784 0.01350952 -0.02848914 -0.03112078 0.00927693 0.00222589 -0.01325059
628.5  0.45039925 0.20388961 0.02101970 -0.01357995 0.00927881 -0.00842410 -0.01897244 0.00903055 0.00804177 0.01380927
629.0  0.36097750 0.01053831 0.03691509 -0.05192979 -0.02048254 0.00549284 0.00117573 -0.00638213 -0.01435728 -0.01124572
629.5  -0.90561938 -0.18912750 0.02487719 -0.01553328 0.00217327 0.01344252 0.02226140 -0.01410746 0.01637119 0.00597115
630.0  0.75958167 -0.30836780 -0.00624207 0.04328315 0.01741561 0.01224335 0.03002515 -0.02128047 -0.00703231 -0.00016213
630.5  0.00303172 -0.29973698 -0.03300781 0.04091409 -0.01301895 -0.00338417 0.01560205 -0.01674634 0.00476083 -0.00806519
631.0  -0.77496281 -0.15174384 -0.03245549 -0.01483277 -0.00931986 -0.00943964 -0.00679889 -0.00653327 0.00737628 0.01614169
631.5  0.87538591 0.07880788 -0.00473040 -0.04982407 0.02155297 -0.00616189 -0.02450888 0.00323938 -0.01492577 -0.02024983
632.0  -0.18240568 0.26435982 0.02612257 -0.02211373 -0.00309362 -0.00375193 -0.03078748 0.01451858 0.01737180 0.02200636
632.5  -0.68348653 0.31930274 0.03441615 0.03720461 -0.01825875 0.00595948 -0.01382929 0.02028159 -0.01735352 -0.02014329
633.0  0.91495706 0.22058248 0.01235566 0.04722278 0.01552016 0.01049243 0.01164486 0.02017997 0.01011400 0.01540049
633.5  -0.31126941 0.00480545 -0.02044449 -0.00732051 0.00606425 0.00066931 0.02667059 0.01078882 -0.00145686 -0.00897222
634.0  -0.57235654 -0.20732149 -0.03552470 -0.04868528 -0.01858776 -0.00533153 0.02834740 -0.00263387 -0.00746410 0.00069710
634.5  0.94143155 -0.31490886 -0.01997629 -0.02462893 0.01059511 -0.00815889 0.01132712 -0.01507436 0.01493042 0.00714917
635.0  -0.44676444 -0.27926043 0.01318996 0.03144925 0.01066391 -0.00718709 -0.01413030 -0.02252757 -0.01760040 -0.01170272
635.5  -0.46770775 -0.09432213 0.03532054 0.04669129 -0.02080354 0.00393632 -0.02724857 -0.02021512 0.01392941 0.01658604
636.0  0.94187439 0.14734976 0.02532532 0.00403607 0.00237236 0.01016179 -0.02829110 -0.01088087 -0.00823888 -0.01914958
636.5  -0.50504212 0.30175040 -0.00859753 -0.04271963 0.01732133 0.00640561 -0.01626383 0.00138617 -0.00076368 0.02136941
637.0  -0.42006295 0.29623913 -0.03377999 -0.03998194 -0.01421310 0.00546479 0.00870619 0.01514000 0.00831691 -0.02136203
637.5  0.93737108 0.13401148 -0.02651038 0.01534965 -0.00519757 0.00146966 0.02523252 0.02535819 -0.01608376 0.01804120
638.0  -0.60056249 -0.10044142 0.00496830 0.05161131 0.02050073 -0.00400889 0.02352492 0.02103840 0.02116228 -0.01515296
638.5  -0.24889947 -0.27601106 0.03113218 0.01790511 -0.00645237 -0.00417010 0.01058236 0.01397394 -0.01362853 0.00749488
639.0  0.88214525 -0.31907596 0.02968605 -0.04018370 -0.01513765 -0.00707083 -0.00775781 -0.00552593 0.00400472 -0.00122641
639.5  -0.79295661 -0.21725827 0.00223105 -0.04517599 0.01503825 -0.01148773 -0.01682048 -0.02282261 0.00739003 -0.00765115
640.0  0.06131283 -0.01007239 -0.02628889 0.00700023 0.00198555 -0.00511622 -0.00831779 -0.02709611 -0.01679079 0.01112828
640.5  0.72632702 0.20462804 -0.03184351 0.05176932 -0.01635259 0.00462375 -0.00621264 -0.01969282 0.01807981 -0.01683339
641.0  -0.90918114 0.32057669 -0.00895460 0.02846543 0.01204296 0.01044120 -0.00486954 -0.00082950 -0.01605101 0.02138892
641.5  0.30626406 0.26803374 0.02377348 -0.03021884 0.00786658 0.01207539 -0.00355091 0.01647641 0.00577506 -0.02072230
