# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
458.0  0.12322084 -0.00120807 -0.00910643 -0.02051844 -0.02204537 0.00290839 0.02132249 0.00074625 0.00496614 0.00140465 0.00047958 0.00259934 -0.00106081 0.00148383 0.00265893 0.00096289 0.00218212 0.00009941 0.00030441 0.00012298 0.00005495 -0.00003247 0.00004493 0.00007521 0.00049212 0.00031189 0.00003448 -0.00020978 0.00004161 0.00003909 0.00079516 0.00013473 -0.00047791 0.00013838 0.00016737 0.00000000 -0.00050015 0.00003543 -0.00002139 0.00006134 0.00003482 0.00007299 0.00001372 0.00010595 0.00004913
458.5  0.07804554 -0.00018348 -0.00016376 -0.01516098 -0.00516727 0.00511641 -0.00179795 0.00471748 0.00869449 -0.00174787 -0.00168307 -0.00812696 -0.00428982 -0.00150678 0.00379924 0.00130364 -0.00074301 0.00007615 0.00031682 0.00017728 0.00008682 -0.00017958 -0.00004273 0.00006467 0.00030506 0.00017074 0.00008372 -0.00017306 -0.00004110 0.00006243 0.00078264 0.00026746 -0.00068629 -0.00024122 0.00012526 0.00016817 -0.00039173 -0.00011889 0.00010088 -0.00020962 -0.00002114 0.00012042 0.00008634 -0.00016750 0.00000793
459.0  0.02876468 0.00032096 0.00407979 0.03892599 0.02080779 0.00796805 -0.01967312 -0.00152030 -0.00957378 0.00188302 0.00077571 0.00229627 0.00088229 0.00182036 -0.00132504 -0.00116459 -0.00117385 0.00002999 0.00006230 0.00001817 0.00007196 -0.00003870 -0.00004957 -0.00004203 0.00018369 0.00009292 0.00005823 -0.00009535 -0.00002359 -0.00005448 0.00085612 0.00036677 -0.00082232 -0.00009144 -0.00041407 0.00018329 -0.00043366 -0.00003984 -0.00021419 -0.00019145 -0.00005408 -0.00011273 0.00005052 0.00021268 0.00003844
459.5  -0.02204929 -0.00096411 -0.00168558 -0.02476789 -0.00654641 0.00982523 0.00490029 -0.00571727 -0.00010965 -0.00221761 -0.00001844 0.00698354 0.00455723 -0.00143130 -0.00433344 -0.00044560 0.00227950 0.00000471 -0.00031072 -0.00022413 0.00005313 0.00021607 0.00003604 -0.00011914 0.00003517 0.00000566 -0.00001575 -0.00000300 0.00001088 -0.00000286 0.00083044 -0.00043565 -0.00075985 0.00006186 0.00034416 -0.00019149 -0.00046838 -0.00002028 0.00023532 0.00016930 -0.00004263 -0.00006524 0.00002764 -0.00022524 -0.00003010
460.0  -0.07225954 0.00112906 0.00292442 -0.01168933 -0.02056692 -0.00329589 0.01853193 -0.00045832 0.01155844 0.00207531 -0.00007867 -0.00657447 -0.00092378 -0.00190485 -0.00079783 0.00088799 -0.00141833 0.00001158 -0.00043740 -0.00016530 -0.00012623 0.00005639 0.00004790 -0.00001710 -0.00006388 -0.00007241 -0.00001820 0.00005912 0.00000180 0.00003342 0.00073875 0.00046274 -0.00034611 -0.00016163 -0.00003540 0.00021163 -0.00043932 -0.00004577 -0.00021395 -0.00009840 -0.00004672 -0.00000925 0.00000469 0.00021601 -0.00001771
460.5  -0.11902757 -0.00186243 -0.00306630 0.03888792 0.01750438 -0.01132217 -0.00382048 0.00310988 -0.00527243 -0.00172997 0.00083913 -0.00324836 -0.00493135 0.00150429 0.00334002 -0.00026904 -0.00113994 -0.00002420 -0.00018272 0.00014747 0.00001622 -0.00018208 -0.00001400 0.00012942 -0.00010040 -0.00009856 0.00003782 0.00005633 -0.00000817 -0.00001070 0.00056549 -0.00045739 -0.00000038 0.00013347 -0.00031303 -0.00021635 -0.00033522 0.00004608 0.00006963 0.00005405 -0.00003661 0.00005724 -0.00000093 -0.00015258 -0.00002447
461.0  -0.15966435 0.00300709 0.00038066 -0.02725029 0.01010579 -0.00193958 -0.01621451 -0.00119742 -0.00658965 0.00108104 -0.00058672 0.00873806 0.00152366 0.00190488 0.00204268 -0.00050977 0.00250888 -0.00004151 0.00025385 0.00029515 0.00012290 -0.00010689 -0.00006187 0.00009373 -0.00012300 -0.00008270 -0.00004331 0.00001183 0.00001867 -0.00004040 0.00040088 0.00039416 0.00031888 -0.00011809 0.00048951 0.00024142 -0.00028527 -0.00013069 0.00016263 -0.00002228 -0.00005539 0.00012752 0.00004534 0.00006323 -0.00004305
461.5  -0.19257347 -0.00295652 0.00359649 -0.00997503 -0.02484362 0.01014245 0.00531839 -0.00468163 0.01310598 -0.00046307 -0.00032043 -0.00186783 0.00564115 -0.00156628 -0.00264777 0.00075794 -0.00193130 -0.00005652 0.00046127 0.00001177 -0.00008619 0.00015657 0.00003592 -0.00012161 -0.00020370 -0.00006891 0.00005951 -0.00004659 -0.00002598 0.00008085 0.00002086 -0.00030648 0.00057798 0.00012732 -0.00043349 -0.00023527 -0.00023619 0.00011076 -0.00029830 -0.00002351 -0.00005999 0.00017770 0.00000516 -0.00004546 -0.00007937
462.0  -0.21571182 0.00323478 -0.00574273 0.03796045 0.00010616 0.00635110 0.01527259 -0.00107448 0.00321841 -0.00019639 0.00136685 -0.00802514 -0.00137922 -0.00182918 -0.00323058 0.00035161 -0.00148750 -0.00000749 0.00026871 -0.00029373 -0.00006064 0.00010771 0.00001941 -0.00015239 -0.00021631 -0.00003107 -0.00004711 -0.00008707 0.00000892 -0.00003646 -0.00034271 0.00015792 0.00067886 -0.00001592 -0.00006352 0.00020667 -0.00013689 -0.00005783 0.00040892 0.00006381 -0.00002339 0.00013606 -0.00000649 -0.00002500 -0.00003573
462.5  -0.22779073 -0.00316237 0.00216771 -0.03025320 0.02593758 -0.00590641 -0.00519771 0.00107095 -0.01454722 0.00078627 -0.00051536 0.00726395 -0.00628833 0.00144561 0.00122559 -0.00025780 0.00351611 0.00003944 -0.00017973 -0.00016050 0.00010748 -0.00014724 0.00000296 0.00003430 -0.00018846 0.00002871 0.00002342 -0.00008152 0.00000523 -0.00003963 -0.00064663 -0.00003313 0.00058580 -0.00005107 0.00050435 -0.00022083 -0.00003389 0.00002515 -0.00039103 -0.00009788 -0.00000152 0.00007972 -0.00001567 0.00010195 -0.00001741
463.0  -0.22847898 0.00378636 0.00153546 -0.00633269 -0.01232306 -0.00854360 -0.01588835 -0.00174493 0.00592038 -0.00150758 -0.00072567 0.00374404 0.00161252 0.00185467 0.00413335 0.00061741 -0.00231345 0.00007244 -0.00044027 0.00021193 0.00000816 -0.00011373 -0.00004328 0.00018804 -0.00025953 0.00013705 0.00001164 -0.00005580 -0.00002463 0.00010831 -0.00090106 -0.00010272 0.00029380 0.00014809 -0.00065737 0.00021345 0.00009103 -0.00006308 0.00031179 0.00012553 0.00000188 0.00000956 0.00004586 -0.00017411 -0.00006496
463.5  -0.21706355 -0.00434924 -0.00774814 0.03511110 -0.02123779 0.00193339 0.00505552 -0.00238202 0.01300338 0.00218889 0.00198075 -0.00985893 0.00672082 -0.00171689 0.00056418 0.00057052 -0.00216390 0.00005421 -0.00033411 0.00027796 -0.00013599 0.00015059 0.00001282 0.00002524 -0.00031733 0.00020361 -0.00003556 -0.00001514 0.00002001 -0.00009461 -0.00105685 0.00025625 -0.00006183 -0.00009199 0.00036451 -0.00023660 0.00014927 0.00005676 -0.00016539 -0.00017681 -0.00000679 -0.00006533 -0.00001033 0.00019679 -0.00003188
464.0  -0.19418517 0.00592203 0.00648628 -0.03204438 0.01959469 0.01131761 0.01637221 0.00109053 -0.00997496 -0.00296973 -0.00030547 0.00311088 -0.00134333 -0.00221711 -0.00440105 -0.00037228 0.00362732 -0.00003223 0.00004681 -0.00006786 0.00006197 0.00017345 0.00001711 -0.00017208 -0.00037423 0.00025250 0.00008482 0.00007216 0.00000146 -0.00000391 -0.00106980 -0.00040983 -0.00042052 -0.00001659 0.00011964 0.00025382 0.00023480 0.00000686 -0.00003816 0.00019323 0.00001242 -0.00011229 0.00002496 -0.00023719 -0.00002075
464.5  -0.16102544 -0.00578347 0.00109907 -0.00199202 0.01285044 0.00059293 -0.00694225 0.00075504 -0.00636100 0.00324433 -0.00241674 0.00814471 -0.00669088 0.00215875 -0.00248548 0.00050671 -0.00126663 -0.00013213 0.00045135 -0.00033121 0.00012359 -0.00016439 0.00003118 -0.00009374 -0.00043824 0.00026466 -0.00012569 0.00019794 -0.00003474 0.00012488 -0.00090150 0.00044152 -0.00070735 0.00012322 -0.00045023 -0.00024521 0.00031731 -0.00006100 0.00017748 -0.00021385 0.00003668 -0.00013856 -0.00006468 0.00026692 -0.00004309
465.0  -0.11890692 0.00632084 -0.01117542 0.03137690 -0.02252608 -0.00967738 -0.01854188 -0.00371800 0.01323337 -0.00333647 0.00308899 -0.00878616 0.00088140 0.00217882 0.00405549 0.00102281 -0.00314039 -0.00015305 0.00043497 -0.00006038 -0.00010950 -0.00020428 -0.00005069 0.00015721 -0.00052312 0.00021044 0.00014518 0.00027455 0.00006143 -0.00020343 -0.00058667 -0.00040958 -0.00077433 -0.00017361 0.00057417 0.00020054 0.00038862 0.00007019 -0.00026829 0.00022245 0.00004822 -0.00016300 0.00009119 -0.00030915 -0.00006755
465.5  -0.06971324 -0.00635534 0.01389630 -0.03368379 -0.00440731 -0.00521266 0.00836694 -0.00184840 0.00274380 0.00330843 0.00069057 -0.00183651 0.00613927 -0.00211149 0.00448394 -0.00040535 0.00336527 -0.00002047 0.00004260 0.00028075 -0.00007223 0.00016315 -0.00001080 0.00013524 -0.00062133 0.00008760 -0.00014453 0.00026097 -0.00004216 0.00013574 -0.00022673 0.00035653 -0.00064524 0.00010354 -0.00033789 -0.00019684 0.00041285 -0.00003940 0.00030311 -0.00024229 0.00003119 -0.00015177 -0.00005915 0.00030322 -0.00003512
466.0  -0.01592122 0.00701252 -0.00360624 0.00430478 0.02118914 0.00755366 0.02019419 0.00397749 -0.01285013 -0.00297618 -0.00540329 0.00953963 -0.00003512 -0.00200301 -0.00336452 -0.00053302 -0.00050767 0.00019192 -0.00035305 0.00014737 0.00013239 0.00027409 0.00004878 -0.00006815 -0.00075494 -0.00010789 0.00011437 0.00015295 0.00002017 0.00010604 0.00014309 -0.00021783 -0.00031353 -0.00004424 -0.00015822 0.00016432 0.00044850 0.00008894 -0.00029765 0.00024425 0.00004470 -0.00008573 0.00010650 -0.00024957 -0.00005048
466.5  0.03982003 -0.00672995 -0.01931685 0.02366187 0.00009720 0.00662822 -0.01168236 0.00187392 0.00487876 0.00247187 0.00356653 -0.00474710 -0.00493307 0.00218181 -0.00684355 0.00070545 -0.00323732 0.00031432 -0.00039997 -0.00019581 0.00002672 -0.00016557 0.00001106 -0.00017172 -0.00085692 -0.00031274 -0.00001905 -0.00015510 0.00000019 -0.00031882 0.00040982 0.00001307 0.00022431 -0.00000362 0.00040919 -0.00013329 0.00044673 -0.00004394 0.00024406 -0.00025577 0.00003038 -0.00005860 -0.00008035 0.00025117 -0.00002094
467.0  0.09483904 0.00695654 0.02975563 -0.02493733 -0.01647536 -0.00522499 -0.02282767 -0.00688414 0.01014019 -0.00184659 0.00502043 -0.00437887 -0.00093121 0.00137226 0.00080970 0.00051461 0.00243101 0.00014195 -0.00011185 -0.00015528 -0.00011842 -0.00030225 -0.00010237 0.00001850 -0.00086012 -0.00050560 -0.00010708 -0.00063347 -0.00018240 0.00037052 0.00042162 0.00008445 0.00052215 0.00014947 -0.00031439 0.00011645 0.00044510 0.00013755 -0.00016346 0.00022627 0.00007660 -0.00001423 0.00023211 -0.00017912 -0.00004792
467.5  0.14619228 -0.00679783 -0.01310587 0.00424904 0.00288224 -0.00584618 0.01675725 -0.00063202 -0.00693569 0.00112238 -0.01008493 0.00402858 0.00327678 -0.00174259 0.00824394 0.00032822 0.00055368 -0.00026994 0.00012219 0.00010774 0.00000550 0.00013266 0.00002420 0.00012628 -0.00062003 -0.00051131 0.00021939 -0.00117062 -0.00006243 -0.00017679 0.00021032 -0.00008406 0.00046791 0.00002700 0.00008335 -0.00006630 0.00038075 0.00002316 0.00007521 -0.00020124 -0.00000330 0.00001570 0.00003840 0.00006648 0.00001942
468.0  0.19086335 0.00632824 -0.02308534 0.00574277 0.00995233 0.00619652 0.02223583 0.00773300 -0.00444315 -0.00065881 0.00109783 -0.00025556 0.00146808 -0.00063619 0.00167152 0.00036917 -0.00259611 -0.00052150 0.00012864 0.00010427 0.00016119 0.00033285 0.00012893 0.00007396 -0.00040985 -0.00035629 -0.00050900 -0.00109399 -0.00041975 -0.00020043 0.00008831 0.00012556 0.00027053 0.00010374 0.00004893 0.00010194 0.00029280 0.00010574 -0.00001675 0.00032510 0.00012590 0.00007195 0.00029858 0.00004805 0.00002798
468.5  0.22597972 -0.00693928 0.04090092 -0.00679647 -0.00333637 0.00711822 -0.02037499 0.00253900 0.01171573 -0.00030495 0.01026752 -0.00193160 -0.00196295 0.00186068 -0.00802189 0.00070052 0.00240038 -0.00028197 0.00002710 -0.00007561 -0.00004261 -0.00011426 -0.00001197 -0.00012814 -0.00030517 -0.00016783 0.00031673 -0.00095448 0.00011363 0.00050954 0.00004422 -0.00005438 0.00020194 -0.00002003 -0.00007813 -0.00003455 0.00029416 -0.00001499 -0.00000891 -0.00018029 0.00002015 0.00008654 -0.00007139 -0.00016949 0.00002980
469.0  0.24946210 0.00704587 -0.02206757 -0.00088328 -0.00842083 0.00302048 -0.02079242 -0.00458748 0.00030467 0.00118162 -0.00834153 -0.00018216 -0.00176413 0.00090301 -0.00434190 -0.00080695 0.00086942 0.00022813 -0.00001600 -0.00014803 0.00000833 -0.00036783 -0.00010617 -0.00012811 -0.00000982 -0.00007851 -0.00012091 -0.00020160 -0.00012779 -0.00044157 0.00001458 -0.00000174 0.00003618 0.00000993 0.00000988 -0.00001714 0.00033696 0.00009199 0.00008920 -0.00004204 -0.00000619 0.00001708 0.00022852 0.00022279 0.00007658
469.5  0.25901033 -0.00774712 -0.01600433 -0.00094960 0.00919269 -0.00509644 0.01895096 -0.00400555 -0.01036842 -0.00216618 -0.00446694 -0.00026576 0.00258003 -0.00142819 0.00531880 -0.00112416 -0.00290778 0.00055661 0.00001604 0.00001681 0.00004219 0.00003474 -0.00000635 0.00003359 0.00004676 0.00019293 0.00008625 0.00039804 -0.00008039 -0.00002045 -0.00000271 0.00000520 -0.00000558 0.00000125 0.00000683 -0.00005113 0.00034982 -0.00007311 -0.00014755 -0.00010541 0.00002227 0.00005742 -0.00015074 -0.00030423 0.00006383
470.0  0.25330989 0.00730415 0.04014054 0.00195324 0.00692446 -0.00145116 0.01599601 0.00423652 0.00848260 0.00268780 0.01169276 0.00063973 0.00276870 -0.00003684 0.00583021 0.00163782 0.00317686 0.00042142 0.00003141 0.00018848 0.00004421 0.00034827 0.00010667 0.00019780 0.00010069 0.00043302 -0.00000822 0.00091439 0.00025640 0.00049782 0.00003493 0.00000537 0.00006747 0.00002006 0.00003777 0.00005991 0.00040180 0.00012476 0.00022974 0.00009224 0.00003207 0.00005586 0.00022760 0.00042245 0.00012982
470.5  0.23195860 -0.00788253 -0.03297552 -0.00293856 -0.01482853 0.00529925 -0.02141357 0.00636352 0.00899661 -0.00333092 -0.00449564 -0.00052975 -0.00314270 0.00176847 -0.00305030 0.00098372 0.00069024 -0.00001459 0.00000876 0.00008075 -0.00007912 0.00000072 -0.00000623 0.00004575 0.00015174 0.00066209 -0.00009413 0.00128461 -0.00036470 -0.00067025 0.00005456 -0.00001163 0.00009694 -0.00002787 -0.00004794 -0.00007046 0.00042545 -0.00012378 -0.00019906 -0.00006441 0.00002108 0.00001222 -0.00023213 -0.00042329 0.00011874
471.0  0.19584445 0.00750849 -0.00342715 0.00059768 -0.00081022 0.00416647 -0.01674384 -0.00573241 -0.01386152 0.00350682 -0.00890060 -0.00060231 -0.00324667 0.00032332 -0.00727430 -0.00242259 -0.00419096 -0.00046058 -0.00003375 -0.00016938 0.00000415 -0.00033302 -0.00011042 -0.00017874 0.00016333 0.00070048 0.00011258 0.00090324 0.00029384 0.00033229 0.00006176 0.00001415 0.00006420 0.00002061 0.00001604 0.00004453 0.00033111 0.00010757 0.00011779 -0.00001781 -0.00000716 -0.00004346 0.00022803 0.00037985 0.00012771
471.5  0.14603340 -0.00779292 0.03379822 0.00236233 0.01496645 -0.00279624 0.01913936 -0.00551624 -0.00229824 -0.00368549 0.01127270 0.00138960 0.00334135 -0.00127071 -0.00033884 0.00086532 0.00339379 -0.00054251 -0.00006400 -0.00016870 0.00005954 -0.00001587 -0.00002870 -0.00014342 0.00019290 0.00065165 -0.00018926 0.00035170 -0.00002119 0.00030795 0.00005577 -0.00002203 -0.00001154 0.00001712 0.00006163 -0.00005966 0.00025483 -0.00006041 0.00002635 -0.00000880 -0.00000870 -0.00004801 -0.00021982 -0.00027371 0.00013006
472.0  0.08532132 0.00744361 -0.04006214 -0.00575126 -0.00893612 -0.00458283 0.01242876 0.00738235 0.01502330 0.00342336 0.00006646 -0.00026031 0.00288992 0.00056670 0.00742446 0.00219734 0.00112438 -0.00018434 -0.00003651 0.00006590 -0.00000028 0.00033432 0.00011622 0.00011191 0.00026605 0.00058417 0.00025213 -0.00021923 -0.00024492 -0.00067194 0.00007016 0.00003254 -0.00005453 -0.00004071 -0.00009545 0.00009521 0.00019678 0.00000454 -0.00016071 0.00002270 -0.00001651 -0.00007897 0.00022921 0.00018042 0.00011550
472.5  0.01757207 -0.00767519 0.01337376 0.00283519 -0.01031059 0.00193714 -0.02282348 0.00403160 -0.00580103 -0.00312919 -0.01111747 -0.00154504 -0.00397019 0.00194477 0.00375754 -0.00242077 -0.00497299 0.00030173 0.00003442 0.00022386 -0.00008569 0.00003888 0.00005708 0.00022565 0.00026357 0.00037292 -0.00023653 -0.00091653 0.00040587 0.00059017 0.00004168 -0.00003124 -0.00015272 0.00006128 0.00007693 -0.00010968 0.00006419 0.00006957 0.00028928 0.00004935 -0.00004963 -0.00012550 -0.00022862 -0.00010420 0.00012268
473.0  -0.05231248 0.00726062 0.02156199 0.00333325 0.01440588 0.00635715 -0.01303095 -0.00907511 -0.01459887 0.00241026 0.00917243 0.00132004 -0.00258509 0.00028122 -0.00541603 -0.00036083 0.00345093 0.00054131 0.00008020 0.00005182 0.00007343 -0.00032261 -0.00010338 -0.00002296 0.00027647 0.00010926 0.00023443 -0.00111429 -0.00032934 -0.00000188 0.00001906 0.00003545 -0.00016466 -0.00004983 -0.00000351 0.00008590 -0.00006885 -0.00012352 -0.00028803 -0.00014064 -0.00007026 -0.00008030 0.00019762 0.00000532 0.00011597
473.5  -0.11934746 -0.00719538 -0.04120293 -0.00622038 0.00011667 0.00294893 0.01969492 -0.00271501 0.01242735 -0.00167973 0.00440293 0.00081931 0.00393985 -0.00138749 -0.00531685 0.00298532 0.00175605 0.00036249 0.00004863 -0.00015687 0.00001634 -0.00004661 -0.00008239 -0.00023094 0.00028009 -0.00006321 -0.00011814 -0.00084691 0.00008374 -0.00060929 -0.00000034 -0.00002017 -0.00013425 0.00001877 -0.00008412 -0.00005934 -0.00016110 0.00015635 0.00020274 0.00010497 -0.00004848 -0.00001093 -0.00016730 0.00012786 0.00009693
474.0  -0.17821392 0.00709773 0.02735564 0.00455649 -0.01449975 -0.00333613 0.00920039 0.00952837 0.00929613 0.00079867 -0.01154722 -0.00188515 0.00148242 0.00005147 0.00326560 -0.00160772 -0.00515320 -0.00008351 -0.00001210 -0.00017583 -0.00005420 0.00031116 0.00008548 -0.00008671 0.00027146 -0.00025155 -0.00001862 -0.00041060 0.00025119 0.00073102 -0.00004301 -0.00000360 -0.00006419 0.00004204 0.00011898 0.00007021 -0.00029290 -0.00015796 -0.00004967 -0.00009927 -0.00003789 0.00000966 0.00012274 -0.00027483 0.00007878
474.5  -0.22333668 -0.00715311 0.00503875 0.00119404 0.01022747 -0.00364910 -0.02284303 0.00046119 -0.01707951 0.00015997 0.00541821 0.00010648 -0.00466926 0.00157716 0.00732675 -0.00170030 0.00319536 -0.00047594 -0.00003539 0.00006369 -0.00001689 0.00006164 0.00010079 0.00019613 0.00011625 -0.00054671 0.00017052 0.00036378 -0.00043637 -0.00035889 -0.00002272 0.00000664 -0.00000048 -0.00002562 -0.00003805 -0.00010321 -0.00041506 0.00014924 -0.00010321 0.00014155 -0.00004738 0.00004037 -0.00012840 0.00035432 0.00005480
475.0  -0.25144339 0.00691940 -0.03540190 -0.00150645 0.00997527 0.00286086 -0.01031842 -0.01009091 -0.00201544 -0.00105182 0.00760070 0.00038096 -0.00161125 -0.00017893 0.00096753 0.00272662 0.00210166 -0.00050913 -0.00001490 0.00020582 0.00009232 -0.00029509 -0.00007927 0.00016722 0.00006676 -0.00070645 -0.00028476 0.00093358 0.00039648 -0.00037253 -0.00002108 -0.00000725 0.00002479 0.00001664 -0.00000333 0.00012507 -0.00040077 -0.00011389 0.00022042 -0.00018846 -0.00003382 0.00012485 0.00012068 -0.00038018 0.00001573
475.5  -0.25983433 -0.00688173 0.04016371 0.00123048 -0.01616628 0.00529800 0.02082346 -0.00025237 0.01826754 0.00185210 -0.01142164 -0.00036452 0.00458518 -0.00148247 -0.00592416 0.00015638 -0.00515902 -0.00016451 0.00001136 0.00007985 -0.00004885 -0.00008255 -0.00009401 -0.00011509 0.00008273 -0.00076098 0.00021712 0.00100909 -0.00014743 0.00082451 -0.00003035 0.00000503 0.00004349 -0.00002111 0.00002890 -0.00008874 -0.00039572 0.00004555 -0.00032885 0.00011230 0.00000803 0.00010273 -0.00007922 0.00042809 -0.00002630
476.0  -0.24768255 0.00644934 -0.01363610 0.00161922 0.00062193 0.00243300 0.00624716 0.00954801 -0.00571390 -0.00237741 0.00095643 -0.00047830 0.00101647 0.00002912 -0.00326896 -0.00252760 0.00261429 0.00030504 0.00001799 -0.00017148 -0.00008412 0.00028101 0.00006256 -0.00020119 0.00000385 -0.00073467 -0.00045289 0.00088804 -0.00015689 -0.00058184 -0.00001108 -0.00000274 0.00002737 0.00001642 -0.00002117 0.00018494 -0.00042654 0.00001357 0.00028887 -0.00023119 0.00002920 0.00015325 0.00005476 -0.00043395 -0.00005236
476.5  -0.21619079 -0.00673341 -0.02219754 0.00036604 0.01977151 0.00199998 -0.02301777 -0.00031149 -0.01401748 0.00293682 0.01005752 -0.00018075 -0.00558634 -0.00013103 0.00431737 0.00152448 0.00211787 0.00053164 -0.00000990 -0.00021782 0.00001088 0.00008779 0.00011237 0.00001468 -0.00003461 -0.00073849 0.00004286 0.00026764 0.00040068 0.00002450 0.00001299 -0.00000098 -0.00000355 -0.00000781 0.00000054 0.00002441 -0.00043360 -0.00008555 -0.00023626 -0.00006899 0.00002627 -0.00005150 -0.00007633 0.00041409 -0.00008763
477.0  -0.16825528 0.00647426 0.04146203 -0.00055124 -0.01196132 -0.00459441 -0.00674380 -0.00891683 0.01072706 -0.00313310 -0.00817758 0.00032659 -0.00111322 0.00044741 0.00534134 0.00187659 -0.00438408 0.00032524 -0.00001612 0.00009415 -0.00001121 -0.00027006 -0.00007633 0.00020695 -0.00002881 -0.00047218 -0.00019769 -0.00037754 -0.00040247 0.00052384 -0.00001343 0.00000032 0.00002980 0.00000693 -0.00002165 0.00009381 -0.00028600 0.00009088 0.00008300 -0.00001034 0.00004127 -0.00002712 0.00009460 -0.00035566 -0.00012061
477.5  -0.10803753 -0.00670017 -0.02644797 0.00267190 -0.01259994 -0.00050578 0.01571899 -0.01351439 0.00952575 0.00318794 -0.00409847 0.00006921 0.00580728 -0.00064207 -0.00229473 -0.00107785 0.00207370 -0.00013581 -0.00000197 0.00028839 -0.00002825 -0.00013453 -0.00002315 0.00007610 -0.00012719 -0.00022999 0.00010917 -0.00038275 0.00074179 -0.00070061 -0.00000505 -0.00000647 0.00004173 -0.00005772 0.00005009 -0.00005063 -0.00025133 -0.00003415 0.00013185 -0.00000231 0.00004234 -0.00004722 -0.00020461 0.00013254 -0.00029701
478.0  -0.04061421 0.00669929 -0.00753594 0.00184100 0.02114036 0.00476112 -0.00328161 0.00924490 -0.01556175 -0.00289805 0.01085393 -0.00082102 0.00136238 -0.00045963 -0.00388441 -0.00391175 0.00202940 -0.00048906 0.00004384 0.00005764 0.00004465 0.00014281 0.00021144 -0.00016771 -0.00013850 0.00021013 -0.00008058 -0.00064553 -0.00066029 0.00035132 0.00001495 0.00001237 0.00004082 0.00005947 -0.00004662 0.00009890 -0.00022029 0.00008271 -0.00030416 -0.00000067 0.00006126 -0.00008492 0.00019148 -0.00003146 -0.00022957
478.5  0.02875874 -0.00679323 0.03748435 -0.00464985 0.00455930 0.00398605 0.01538397 0.01364623 -0.00120669 0.00232743 -0.00341565 0.00003584 -0.00528401 0.00152564 -0.00084005 0.00291252 -0.00514517 -0.00045532 0.00004104 -0.00024924 0.00002679 -0.00016450 -0.00000028 -0.00019459 -0.00019991 0.00057269 0.00005968 0.00071318 0.00037014 0.00031802 -0.00003802 -0.00001594 -0.00008046 -0.00006108 -0.00000836 -0.00009991 0.00018721 -0.00014534 0.00042897 0.00003686 0.00011322 -0.00011760 0.00017387 0.00008548 -0.00021739
479.0  0.09460763 0.00631733 -0.03379575 0.01219448 -0.02079822 0.00094386 0.01024024 -0.00682444 0.01936165 -0.00173695 -0.00779576 0.00330654 -0.00156889 0.00374433 0.00194343 0.00291322 0.00201850 -0.00004081 -0.00000657 -0.00016443 -0.00015103 0.00003043 -0.00020187 0.00012900 -0.00060606 0.00071136 -0.00032312 -0.00044296 -0.00003801 -0.00070641 -0.00025182 0.00014926 0.00016793 0.00004601 0.00025536 0.00001486 -0.00021967 0.00018784 -0.00043165 0.00007019 0.00023178 0.00002310 -0.00001588 0.00021364 -0.00013836
479.5  0.15197969 -0.00609146 0.00458350 -0.00049801 0.00587685 -0.01350565 0.00988543 -0.01328504 -0.00618851 0.00102631 0.00540066 -0.00720348 0.00521632 -0.00106437 0.00327144 -0.00279709 0.00343102 0.00020463 -0.00035585 0.00017624 0.00014575 0.00001899 0.00005512 0.00026437 -0.00082957 0.00052335 0.00006583 0.00024126 -0.00013849 0.00048526 -0.00075998 -0.00019526 -0.00030014 0.00011903 -0.00078609 0.00003584 0.00023862 -0.00015072 0.00043284 -0.00009616 0.00017471 0.00021597 -0.00016705 0.00011817 0.00001847
480.0  0.19754016 0.00570296 0.01164921 -0.02920756 0.01810375 -0.00970644 -0.00634477 0.00097448 -0.02006568 -0.00038940 0.00047427 -0.00270876 0.00230588 -0.00377017 0.00100335 -0.00142194 -0.00620151 0.00020938 -0.00041988 0.00021691 0.00005892 -0.00020128 0.00011859 0.00001169 -0.00066627 0.00035885 0.00002637 -0.00028217 0.00015280 -0.00008297 -0.00079893 0.00004636 0.00055309 -0.00027608 0.00033590 -0.00007514 -0.00027913 0.00012697 -0.00026095 -0.00010775 0.00011039 0.00035314 -0.00017209 -0.00006098 0.00011606
480.5  0.22855241 -0.00599764 -0.01702273 0.03464531 -0.00926166 0.01068812 -0.01798001 0.00841584 0.01569242 -0.00048621 -0.00444606 0.00958004 -0.00385878 0.00169230 -0.00490396 0.00213761 0.00220050 0.00007971 -0.00010332 -0.00011629 -0.00017195 0.00006114 -0.00004611 -0.00028396 -0.00066586 0.00021737 -0.00016710 0.00034350 -0.00015600 -0.00023672 -0.00053725 0.00028449 -0.00072856 0.00032184 0.00038315 0.00005978 0.00026671 -0.00009667 0.00013851 -0.00015474 0.00008894 0.00035271 -0.00016647 -0.00021144 0.00012826
