# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  0.09248 0.00108 0.06040 -0.00380 -0.00244 -0.02920 0.02368 0.03208 0.00600 0.03524
755.5  0.09220 0.00116 0.06384 -0.00504 0.00024 -0.02612 0.02592 0.03248 0.00656 0.03436
756.0  0.09156 0.00120 0.06664 -0.00580 0.00276 -0.02312 0.02792 0.03252 0.00704 0.03336
756.5  0.09064 0.00124 0.06884 -0.00620 0.00508 -0.02060 0.02908 0.03240 0.00764 0.03220
757.0  0.08944 0.00124 0.07044 -0.00648 0.00716 -0.01896 0.02940 0.03232 0.00836 0.03092
757.5  0.08804 0.00116 0.07144 -0.00664 0.00884 -0.01820 0.02900 0.03220 0.00924 0.02928
758.0  0.08644 0.00112 0.07180 -0.00680 0.01024 -0.01824 0.02828 0.03188 0.01028 0.02752
758.5  0.08464 0.00104 0.07164 -0.00696 0.01124 -0.01892 0.02740 0.03128 0.01136 0.02540
759.0  0.08256 0.00088 0.07084 -0.00720 0.01196 -0.01992 0.02652 0.03048 0.01244 0.02292
759.5  0.08024 0.00076 0.06948 -0.00760 0.01232 -0.02108 0.02572 0.02956 0.01340 0.02020
760.0  0.07764 0.00060 0.06752 -0.00828 0.01236 -0.02212 0.02512 0.02872 0.01392 0.01720
760.5  0.07468 0.00040 0.06500 -0.00920 0.01212 -0.02292 0.02476 0.02836 0.01356 0.01400
761.0  0.07140 0.00024 0.06192 -0.01032 0.01168 -0.02320 0.02488 0.02900 0.01104 0.01072
761.5  0.06776 0.00008 0.05836 -0.01148 0.01124 -0.02160 0.02656 0.03044 0.00408 0.00744
762.0  0.06376 -0.00008 0.05428 -0.01244 0.01092 0.00152 0.03440 0.03024 -0.00400 0.00412
762.5  0.05940 -0.00016 0.04976 -0.01348 0.01068 0.01620 0.03060 0.02940 -0.00756 0.00072
763.0  0.05472 -0.00024 0.04484 -0.01440 0.01060 0.01768 0.02996 0.02908 -0.00844 -0.00256
763.5  0.04968 -0.00028 0.03956 -0.01544 0.01048 0.01776 0.03008 0.02912 -0.00824 -0.00568
764.0  0.04432 -0.00028 0.03404 -0.01648 0.01016 0.01736 0.03052 0.02932 -0.00752 -0.00840
764.5  0.03868 -0.00028 0.02824 -0.01760 0.00976 0.01652 0.03132 0.02952 -0.00656 -0.01076
765.0  0.03272 -0.00028 0.02232 -0.01868 0.00924 0.01528 0.03252 0.02956 -0.00536 -0.01272
765.5  0.02648 -0.00024 0.01628 -0.01972 0.00864 0.01348 0.03432 0.02920 -0.00412 -0.01436
766.0  0.01996 -0.00024 0.01016 -0.02064 0.00804 0.01088 0.03672 0.02812 -0.00268 -0.01588
766.5  0.01320 -0.00024 0.00412 -0.02136 0.00752 0.00728 0.03956 0.02616 -0.00116 -0.01724
767.0  0.00616 -0.00024 -0.00188 -0.02188 0.00720 0.00252 0.04228 0.02352 0.00044 -0.01860
767.5  -0.00112 -0.00028 -0.00772 -0.02204 0.00724 -0.00348 0.04416 0.02084 0.00204 -0.01984
768.0  -0.00860 -0.00028 -0.01340 -0.02184 0.00784 -0.01064 0.04444 0.01876 0.00352 -0.02152
768.5  -0.01624 -0.00028 -0.01884 -0.02116 0.00904 -0.01876 0.04272 0.01748 0.00492 -0.02332
769.0  -0.02400 -0.00032 -0.02400 -0.01976 0.01088 -0.02784 0.03824 0.01684 0.00612 -0.02564
769.5  -0.03180 -0.00032 -0.02880 -0.01756 0.01304 -0.03736 0.02968 0.01656 0.00716 -0.02828
770.0  -0.03952 -0.00032 -0.03320 -0.01468 0.01500 -0.04428 0.01860 0.01636 0.00800 -0.03072
770.5  -0.04708 -0.00032 -0.03724 -0.01148 0.01616 -0.04740 0.00920 0.01592 0.00868 -0.03244
771.0  -0.05436 -0.00032 -0.04076 -0.00832 0.01660 -0.04864 0.00196 0.01508 0.00928 -0.03320
771.5  -0.06124 -0.00036 -0.04380 -0.00536 0.01616 -0.04912 -0.00504 0.01244 0.00980 -0.03328
772.0  -0.06768 -0.00036 -0.04632 -0.00264 0.01504 -0.04932 -0.01040 -0.00692 0.01024 -0.03268
772.5  -0.07356 -0.00036 -0.04832 -0.00036 0.01340 -0.04900 -0.01428 -0.00716 0.00532 -0.03156
773.0  -0.07884 -0.00036 -0.04968 0.00144 0.01136 -0.04748 -0.01884 -0.00740 0.00332 -0.02988
773.5  -0.08340 -0.00036 -0.05048 0.00272 0.00904 -0.04208 -0.02744 -0.01136 0.00208 -0.02776
774.0  -0.08728 -0.00036 -0.05068 0.00348 0.00652 -0.02896 -0.03884 -0.01676 0.00120 -0.02528
774.5  -0.09044 -0.00032 -0.05028 0.00392 0.00404 -0.01768 -0.04260 -0.02180 0.00068 -0.02228
775.0  -0.09288 -0.00024 -0.04928 0.00392 0.00164 -0.01264 -0.04196 -0.02540 0.00028 -0.01896
775.5  -0.09468 -0.00012 -0.04768 0.00376 -0.00060 -0.01056 -0.04052 -0.02776 0.00020 -0.01552
776.0  -0.09592 -0.00004 -0.04552 0.00348 -0.00260 -0.00972 -0.03920 -0.02912 0.00028 -0.01192
776.5  -0.09664 0.00000 -0.04284 0.00312 -0.00428 -0.00952 -0.03812 -0.02976 0.00052 -0.00824
777.0  -0.09692 0.00008 -0.03964 0.00272 -0.00568 -0.00960 -0.03732 -0.02996 0.00092 -0.00468
777.5  -0.09688 0.00008 -0.03596 0.00228 -0.00676 -0.00988 -0.03672 -0.02988 0.00132 -0.00116
778.0  -0.09656 0.00012 -0.03188 0.00184 -0.00756 -0.01028 -0.03628 -0.02968 0.00184 0.00208
778.5  -0.09600 0.00008 -0.02744 0.00140 -0.00804 -0.01088 -0.03592 -0.02940 0.00236 0.00500
779.0  -0.09524 0.00004 -0.02264 0.00088 -0.00844 -0.01184 -0.03548 -0.02920 0.00292 0.00732
779.5  -0.09428 -0.00000 -0.01756 0.00024 -0.00868 -0.01368 -0.03476 -0.02904 0.00344 0.00868
780.0  -0.09312 -0.00008 -0.01228 -0.00064 -0.00896 -0.01764 -0.03288 -0.02888 0.00412 0.00896
780.5  -0.09180 -0.00012 -0.00684 -0.00192 -0.00920 -0.02556 -0.02720 -0.02868 0.00516 0.00852
781.0  -0.09028 -0.00020 -0.00132 -0.00396 -0.00932 -0.03280 -0.01792 -0.02804 0.00772 0.00804
781.5  -0.08848 -0.00024 0.00428 -0.00744 -0.00824 -0.03496 -0.01324 -0.02548 0.01396 0.00776
782.0  -0.08648 -0.00032 0.00980 -0.01124 -0.00532 -0.03484 -0.01196 -0.02416 0.01716 0.00772
782.5  -0.08420 -0.00032 0.01524 -0.01368 -0.00296 -0.03304 -0.00204 -0.03096 0.01284 0.00792
783.0  -0.08164 -0.00036 0.02056 -0.01564 -0.00204 -0.03008 -0.01392 -0.03232 0.00776 0.00828
783.5  -0.07876 -0.00036 0.02568 -0.01744 -0.00204 -0.02704 -0.02008 -0.03188 0.00452 0.00884
784.0  -0.07556 -0.00032 0.03052 -0.01912 -0.00268 -0.02472 -0.02296 -0.03160 0.00216 0.00948
784.5  -0.07200 -0.00024 0.03504 -0.02048 -0.00376 -0.02312 -0.02472 -0.03104 -0.00016 0.01020
785.0  -0.06808 -0.00016 0.03928 -0.02144 -0.00504 -0.02184 -0.02616 -0.03016 -0.00288 0.01100
785.5  -0.06380 -0.00000 0.04308 -0.02200 -0.00624 -0.01992 -0.02820 -0.02876 -0.00648 0.01184
786.0  -0.05912 0.00016 0.04648 -0.02204 -0.00720 0.01460 0.03200 -0.02628 -0.01108 0.01280
786.5  -0.05404 0.00028 0.04940 -0.02196 -0.00784 0.02580 0.02516 -0.02224 -0.01616 0.01364
787.0  -0.04860 0.00040 0.05180 -0.02140 -0.00808 0.02732 0.02548 -0.01636 -0.02016 0.01460
787.5  -0.04272 0.00048 0.05376 -0.02056 -0.00800 0.02828 0.02812 0.00068 -0.02248 0.01568
788.0  -0.03644 0.00048 0.05516 -0.01944 -0.00752 0.02900 0.01604 0.02204 -0.02336 0.01700
788.5  -0.02980 0.00044 0.05604 -0.01812 -0.00672 0.02968 0.01132 0.02500 -0.02324 0.01868
789.0  -0.02276 0.00040 0.05632 -0.01672 -0.00568 0.03028 0.00804 0.02728 -0.02220 0.02088
789.5  -0.01544 0.00028 0.05600 -0.01528 -0.00452 0.03084 0.00488 0.02960 -0.02020 0.02396
790.0  -0.00788 0.00020 0.05508 -0.01388 -0.00336 0.03124 0.00104 0.03188 -0.01716 0.02848
790.5  -0.00012 0.00008 0.05352 -0.01244 -0.00196 0.03108 -0.00456 0.03376 -0.01316 0.03576
791.0  0.00772 -0.00008 0.05136 -0.01112 -0.00088 0.02880 -0.01316 0.03492 -0.00880 0.04260
791.5  0.01560 -0.00020 0.04864 -0.01000 0.00036 0.02336 -0.02196 0.03512 -0.00460 0.04260
792.0  0.02348 -0.00028 0.04536 -0.00900 0.00132 0.01808 -0.02704 0.03456 -0.00108 0.04012
792.5  0.03124 -0.00036 0.04156 -0.00808 0.00220 0.01460 -0.02984 0.03348 0.00160 0.03732
793.0  0.03888 -0.00040 0.03728 -0.00728 0.00292 0.01236 -0.03152 0.03216 0.00348 0.03428
793.5  0.04628 -0.00044 0.03256 -0.00640 0.00352 0.01100 -0.03272 0.03080 0.00472 0.03116
794.0  0.05348 -0.00048 0.02748 -0.00552 0.00408 0.01032 -0.03360 0.02960 0.00540 0.02780
794.5  0.06036 -0.00048 0.02200 -0.00456 0.00460 0.01028 -0.03416 0.02872 0.00572 0.02424
795.0  0.06684 -0.00044 0.01628 -0.00356 0.00512 0.01080 -0.03440 0.02824 0.00580 0.02052
795.5  0.07292 -0.00044 0.01028 -0.00252 0.00560 0.01184 -0.03436 0.02816 0.00572 0.01672
796.0  0.07852 -0.00040 0.00396 -0.00140 0.00612 0.01328 -0.03400 0.02836 0.00548 0.01284
796.5  0.08364 -0.00032 -0.00248 -0.00024 0.00668 0.01512 -0.03332 0.02876 0.00520 0.00908
797.0  0.08812 -0.00028 -0.00904 0.00100 0.00732 0.01732 -0.03228 0.02924 0.00480 0.00548
797.5  0.09204 -0.00024 -0.01568 0.00228 0.00796 0.01992 -0.03076 0.02976 0.00424 0.00228
798.0  0.09532 -0.00016 -0.02228 0.00380 0.00860 0.02304 -0.02852 0.03024 0.00360 -0.00024
798.5  0.09796 -0.00016 -0.02880 0.00576 0.00896 0.02684 -0.02500 0.03064 0.00268 -0.00168
799.0  0.09992 -0.00016 -0.03520 0.00876 0.00824 0.03116 -0.01948 0.03096 0.00136 -0.00156
799.5  0.10120 -0.00016 -0.04128 0.01260 0.00476 0.03500 -0.01160 0.03108 -0.00068 0.00032
800.0  0.10180 -0.00016 -0.04724 0.01496 0.00084 0.03712 -0.00232 0.03064 -0.00368 0.00364
800.5  0.10176 -0.00016 -0.05276 0.01660 -0.00152 0.03724 0.00732 0.02916 -0.00716 0.00780
801.0  0.10112 -0.00016 -0.05788 0.01820 -0.00296 0.03520 0.01852 0.02604 -0.00892 0.01196
801.5  0.09992 -0.00012 -0.06248 0.01992 -0.00400 0.02800 0.03192 0.02184 -0.00744 0.01564
802.0  0.09828 -0.00004 -0.06672 0.02164 -0.00472 0.01328 0.04140 0.02048 -0.00412 0.01876
802.5  0.09624 0.00008 -0.07028 0.02344 -0.00528 0.00268 0.04268 0.02200 -0.00076 0.02128
803.0  0.09392 0.00020 -0.07344 0.02508 -0.00564 -0.00224 0.04152 0.02368 0.00204 0.02324
803.5  0.09140 0.00036 -0.07588 0.02656 -0.00576 -0.00484 0.04024 0.02480 0.00444 0.02484
804.0  0.08872 0.00052 -0.07784 0.02784 -0.00572 -0.00656 0.03900 0.02548 0.00648 0.02612
804.5  0.08592 0.00064 -0.07920 0.02868 -0.00552 -0.00804 0.03784 0.02588 0.00828 0.02708
805.0  0.08296 0.00072 -0.07996 0.02904 -0.00516 -0.00956 0.03672 0.02620 0.00988 0.02780
805.5  0.07984 0.00072 -0.08020 0.02888 -0.00476 -0.01128 0.03556 0.02636 0.01144 0.02844
806.0  0.07648 0.00072 -0.07984 0.02824 -0.00420 -0.01336 0.03428 0.02648 0.01292 0.02888
806.5  0.07288 0.00068 -0.07884 0.02700 -0.00392 -0.01596 0.03268 0.02652 0.01436 0.02920
807.0  0.06892 0.00060 -0.07728 0.02532 -0.00352 -0.01924 0.03044 0.02656 0.01576 0.02968
807.5  0.06460 0.00052 -0.07504 0.02316 -0.00344 -0.02320 0.02704 0.02660 0.01700 0.03020
808.0  0.05984 0.00044 -0.07216 0.02072 -0.00364 -0.02740 0.02208 0.02688 0.01788 0.03072
808.5  0.05464 0.00036 -0.06868 0.01804 -0.00416 -0.03100 0.01552 0.02788 0.01752 0.03104
809.0  0.04900 0.00028 -0.06456 0.01512 -0.00508 -0.03320 0.00800 0.03092 0.01276 0.03076
809.5  0.04292 0.00020 -0.05988 0.01180 -0.00644 -0.03376 0.00036 0.03368 -0.00256 0.02956
810.0  0.03648 0.00012 -0.05468 0.00768 -0.00800 -0.03284 -0.00692 0.03176 -0.01136 0.02760
810.5  0.02968 0.00000 -0.04896 0.00340 -0.00844 -0.03072 -0.01324 0.03040 -0.01396 0.02500
811.0  0.02256 -0.00004 -0.04280 0.00052 -0.00748 -0.02808 -0.01816 0.02948 -0.01496 0.02196
811.5  0.01524 -0.00012 -0.03620 -0.00112 -0.00624 -0.02564 -0.02152 0.02868 -0.01560 0.01852
812.0  0.00772 -0.00012 -0.02928 -0.00204 -0.00512 -0.02392 -0.02360 0.02784 -0.01608 0.01484
812.5  0.00008 -0.00012 -0.02208 -0.00256 -0.00428 -0.02296 -0.02484 0.02696 -0.01656 0.01104
813.0  -0.00760 -0.00008 -0.01468 -0.00280 -0.00372 -0.02272 -0.02556 0.02612 -0.01696 0.00708
813.5  -0.01540 -0.00000 -0.00708 -0.00284 -0.00332 -0.02304 -0.02596 0.02528 -0.01736 0.00308
814.0  -0.02316 0.00008 0.00060 -0.00280 -0.00308 -0.02380 -0.02608 0.02456 -0.01772 -0.00092
814.5  -0.03096 0.00020 0.00836 -0.00268 -0.00288 -0.02504 -0.02596 0.02396 -0.01804 -0.00492
815.0  -0.03876 0.00032 0.01608 -0.00248 -0.00268 -0.02656 -0.02560 0.02352 -0.01836 -0.00876
815.5  -0.04648 0.00044 0.02380 -0.00236 -0.00232 -0.02836 -0.02484 0.02328 -0.01872 -0.01248
816.0  -0.05408 0.00052 0.03136 -0.00228 -0.00184 -0.03044 -0.02372 0.02312 -0.01916 -0.01584
816.5  -0.06156 0.00060 0.03880 -0.00232 -0.00112 -0.03276 -0.02204 0.02304 -0.01968 -0.01884
817.0  -0.06876 0.00060 0.04596 -0.00256 -0.00008 -0.03512 -0.01972 0.02284 -0.02032 -0.02164
817.5  -0.07564 0.00064 0.05284 -0.00304 0.00116 -0.03764 -0.01660 0.02252 -0.02108 -0.02412
818.0  -0.08204 0.00064 0.05936 -0.00384 0.00248 -0.04004 -0.01236 0.02184 -0.02196 -0.02628
818.5  -0.08792 0.00064 0.06540 -0.00524 0.00372 -0.04224 -0.00700 0.02056 -0.02292 -0.02820
819.0  -0.09312 0.00064 0.07096 -0.00748 0.00416 -0.04360 -0.00056 0.02916 -0.00844 -0.02956
819.5  -0.09764 0.00064 0.07596 -0.01048 0.00328 -0.04404 0.00652 0.02696 0.01232 -0.02976
820.0  -0.10140 0.00060 0.08036 -0.01328 0.00208 -0.04268 0.01428 0.02780 0.00892 -0.02680
820.5  -0.10436 0.00056 0.08412 -0.01584 0.00140 -0.03676 0.02588 0.02872 0.00572 -0.02080
821.0  -0.10656 0.00052 0.08720 -0.01820 0.00124 -0.01716 0.04108 0.02964 0.00320 -0.01652
821.5  -0.10796 0.00044 0.08960 -0.02032 0.00156 -0.00452 0.04372 0.03032 0.00124 -0.01432
822.0  -0.10864 0.00032 0.09132 -0.02208 0.00216 0.00004 0.04336 0.03072 -0.00020 -0.01332
822.5  -0.10864 0.00020 0.09232 -0.02344 0.00308 0.00208 0.04284 0.03088 -0.00128 -0.01264
823.0  -0.10808 0.00008 0.09268 -0.02432 0.00408 0.00336 0.04240 0.03080 -0.00212 -0.01236
823.5  -0.10704 -0.00004 0.09232 -0.02468 0.00516 0.00432 0.04208 0.03060 -0.00284 -0.01204
824.0  -0.10560 -0.00012 0.09140 -0.02456 0.00612 0.00528 0.04184 0.03028 -0.00344 -0.01176
824.5  -0.10388 -0.00016 0.08968 -0.02400 0.00688 0.00652 0.04164 0.02988 -0.00404 -0.01140
825.0  -0.10192 -0.00016 0.08732 -0.02316 0.00732 0.00828 0.04144 0.02936 -0.00472 -0.01084
825.5  -0.09980 -0.00012 0.08440 -0.02184 0.00756 0.01104 0.04096 0.02864 -0.00552 -0.01016
826.0  -0.09748 -0.00008 0.08084 -0.02048 0.00740 0.01564 0.03968 0.02772 -0.00656 -0.00928
826.5  -0.09496 0.00000 0.07668 -0.01908 0.00692 0.02300 0.03608 0.02680 -0.00796 -0.00820
827.0  -0.09220 0.00004 0.07196 -0.01780 0.00596 0.03128 0.02808 0.02708 -0.00924 -0.00700
827.5  -0.08912 0.00004 0.06672 -0.01680 0.00396 0.03628 0.01684 0.02980 -0.00840 -0.00564
828.0  -0.08572 0.00004 0.06100 -0.01584 -0.00036 0.03788 0.00572 0.03220 -0.00420 -0.00428
828.5  -0.08196 -0.00000 0.05484 -0.01352 -0.00524 0.03720 -0.00520 0.03268 -0.00076 -0.00316
829.0  -0.07780 -0.00008 0.04832 -0.01144 -0.00684 0.03164 -0.01948 0.03252 0.00088 -0.00260
829.5  -0.07324 -0.00016 0.04152 -0.01008 -0.00688 0.02156 -0.02984 0.03224 0.00168 -0.00296
830.0  -0.06828 -0.00020 0.03448 -0.00900 -0.00652 0.01524 -0.03312 0.03204 0.00220 -0.00468
830.5  -0.06296 -0.00016 0.02736 -0.00808 -0.00604 0.01176 -0.03408 0.03188 0.00260 -0.00764
831.0  -0.05724 -0.00016 0.02012 -0.00704 -0.00540 0.00952 -0.03432 0.03188 0.00300 -0.01128
831.5  -0.05124 -0.00008 0.01288 -0.00592 -0.00484 0.00796 -0.03428 0.03204 0.00340 -0.01532
832.0  -0.04492 0.00004 0.00568 -0.00468 -0.00424 0.00672 -0.03416 0.03224 0.00384 -0.01936
832.5  -0.03836 0.00016 -0.00144 -0.00332 -0.00364 0.00572 -0.03400 0.03256 0.00432 -0.02324
833.0  -0.03156 0.00032 -0.00840 -0.00188 -0.00304 0.00488 -0.03388 0.03292 0.00480 -0.02688
833.5  -0.02456 0.00044 -0.01516 -0.00032 -0.00236 0.00416 -0.03380 0.03328 0.00520 -0.03024
834.0  -0.01740 0.00060 -0.02168 0.00120 -0.00168 0.00364 -0.03384 0.03360 0.00556 -0.03312
834.5  -0.01016 0.00072 -0.02792 0.00272 -0.00088 0.00356 -0.03392 0.03384 0.00572 -0.03564
835.0  -0.00280 0.00080 -0.03388 0.00424 0.00004 0.00436 -0.03396 0.03400 0.00572 -0.03788
835.5  0.00456 0.00088 -0.03952 0.00564 0.00092 0.00760 -0.03360 0.03408 0.00556 -0.03924
836.0  0.01192 0.00088 -0.04476 0.00708 0.00188 0.01840 -0.02936 0.03408 0.00520 -0.03984
836.5  0.01932 0.00088 -0.04964 0.00852 0.00272 0.03044 -0.01700 0.03416 0.00460 -0.03832
837.0  0.02664 0.00080 -0.05412 0.01000 0.00352 0.03320 -0.01064 0.03428 0.00356 -0.03356
837.5  0.03392 0.00072 -0.05808 0.01152 0.00436 0.03400 -0.00720 0.03444 0.00140 -0.02780
838.0  0.04104 0.00056 -0.06160 0.01308 0.00528 0.03424 -0.00440 0.03424 -0.00436 -0.02412
838.5  0.04796 0.00040 -0.06452 0.01460 0.00644 0.03408 -0.00192 0.03096 -0.01536 -0.02240
839.0  0.05464 0.00020 -0.06696 0.01612 0.00772 0.03344 -0.00028 0.02724 -0.02152 -0.02172
839.5  0.06100 -0.00000 -0.06880 0.01748 0.00908 0.03232 0.00056 0.02676 -0.02280 -0.02164
840.0  0.06700 -0.00024 -0.07004 0.01876 0.01032 0.03068 0.00108 0.02784 -0.02264 -0.02208
840.5  0.07256 -0.00040 -0.07080 0.01992 0.01148 0.02868 0.00204 0.02944 -0.02196 -0.02256
841.0  0.07772 -0.00056 -0.07092 0.02092 0.01244 0.02632 0.00480 0.03104 -0.02100 -0.02328
841.5  0.08244 -0.00068 -0.07048 0.02176 0.01304 0.02368 0.02152 0.02556 -0.01972 -0.02400
842.0  0.08668 -0.00072 -0.06952 0.02236 0.01328 0.02076 0.03432 0.00876 -0.01824 -0.02484
842.5  0.09052 -0.00076 -0.06800 0.02288 0.01320 0.01768 0.03660 0.00740 -0.01644 -0.02540
843.0  0.09384 -0.00076 -0.06596 0.02316 0.01264 0.01476 0.03788 0.00920 -0.01444 -0.02600
843.5  0.09668 -0.00072 -0.06340 0.02328 0.01160 0.01236 0.03832 0.01236 -0.01244 -0.02636
844.0  0.09904 -0.00064 -0.06032 0.02308 0.01012 0.01076 0.03816 0.01544 -0.01064 -0.02664
844.5  0.10084 -0.00060 -0.05676 0.02260 0.00812 0.01008 0.03776 0.01788 -0.00920 -0.02660
845.0  0.10208 -0.00056 -0.05280 0.02180 0.00592 0.01044 0.03740 0.01952 -0.00812 -0.02628
845.5  0.10272 -0.00052 -0.04840 0.02056 0.00368 0.01200 0.03696 0.02056 -0.00748 -0.02556
846.0  0.10280 -0.00048 -0.04364 0.01896 0.00180 0.01524 0.03600 0.02112 -0.00724 -0.02440
846.5  0.10224 -0.00044 -0.03856 0.01704 0.00036 0.02084 0.03360 0.02128 -0.00744 -0.02256
847.0  0.10108 -0.00040 -0.03320 0.01512 -0.00048 0.02860 0.02804 0.02100 -0.00824 -0.01988
847.5  0.09928 -0.00036 -0.02760 0.01324 -0.00076 0.03552 0.01960 0.02032 -0.00972 -0.01628
848.0  0.09684 -0.00032 -0.02180 0.01160 0.00004 0.03928 0.01144 0.02028 -0.01032 -0.01196
848.5  0.09380 -0.00024 -0.01592 0.00932 0.00424 0.04060 0.00408 0.01932 -0.01376 -0.00752
849.0  0.09020 -0.00020 -0.00996 0.00624 0.00672 0.04008 -0.00416 0.02188 -0.01268 -0.00296
849.5  0.08612 -0.00020 -0.00404 0.00544 0.00628 0.03760 -0.01324 0.02412 -0.01112 0.00160
850.0  0.08164 -0.00016 0.00184 0.00528 0.00568 0.03324 -0.02164 0.02572 -0.00980 0.00636
850.5  0.07684 -0.00016 0.00756 0.00532 0.00504 0.02836 -0.02768 0.02692 -0.00872 0.01152
851.0  0.07184 -0.00016 0.01308 0.00540 0.00448 0.02444 -0.03144 0.02776 -0.00784 0.01680
851.5  0.06672 -0.00020 0.01836 0.00536 0.00392 0.02160 -0.03392 0.02832 -0.00716 0.02204
852.0  0.06152 -0.00020 0.02332 0.00528 0.00332 0.01984 -0.03588 0.02840 -0.00672 0.02676
852.5  0.05628 -0.00020 0.02788 0.00508 0.00260 0.01884 -0.03776 0.02780 -0.00640 0.03092
853.0  0.05100 -0.00016 0.03208 0.00468 0.00168 0.01856 -0.03984 0.02616 -0.00624 0.03460
853.5  0.04568 -0.00012 0.03584 0.00424 0.00064 0.01924 -0.04212 0.02296 -0.00616 0.03780
854.0  0.04028 -0.00008 0.03908 0.00380 -0.00056 0.02140 -0.04412 0.01768 -0.00604 0.04060
854.5  0.03476 -0.00004 0.04184 0.00344 -0.00188 0.02716 -0.04372 0.01020 -0.00580 0.04296
855.0  0.02912 0.00000 0.04404 0.00340 -0.00316 0.04184 -0.03192 0.00184 -0.00516 0.04492
855.5  0.02336 0.00004 0.04568 0.00412 -0.00436 0.05180 -0.00860 -0.00552 -0.00340 0.04648
856.0  0.01748 0.00008 0.04672 0.00572 -0.00504 0.05164 0.00228 -0.01020 0.00172 0.04744
856.5  0.01144 0.00008 0.04724 0.00756 -0.00536 0.05024 -0.00980 -0.00212 0.01088 0.04772
857.0  0.00524 0.00004 0.04720 0.00924 -0.00572 0.04876 -0.00700 0.01644 0.00140 0.04744
857.5  -0.00108 -0.00000 0.04656 0.01072 -0.00600 0.04728 -0.00276 0.01932 0.00524 0.04636
858.0  -0.00744 -0.00004 0.04540 0.01204 -0.00624 0.04544 0.00420 0.02148 0.00652 0.04452
858.5  -0.01388 -0.00008 0.04372 0.01312 -0.00640 0.04100 0.01604 0.02312 0.00732 0.04176
859.0  -0.02032 -0.00008 0.04156 0.01396 -0.00648 0.03272 0.02720 0.02436 0.00792 0.03784
859.5  -0.02664 -0.00012 0.03892 0.01456 -0.00644 0.02608 0.03184 0.02528 0.00840 0.03276
860.0  -0.03284 -0.00012 0.03588 0.01496 -0.00648 0.02232 0.03304 0.02600 0.00892 0.02676
860.5  -0.03888 -0.00012 0.03244 0.01512 -0.00656 0.02020 0.03280 0.02664 0.00944 0.02060
861.0  -0.04464 -0.00012 0.02868 0.01504 -0.00676 0.01908 0.03188 0.02736 0.01004 0.01488
861.5  -0.05016 -0.00012 0.02464 0.01484 -0.00704 0.01860 0.03052 0.02812 0.01068 0.00984
862.0  -0.05544 -0.00012 0.02032 0.01440 -0.00740 0.01840 0.02908 0.02876 0.01132 0.00552
862.5  -0.06052 -0.00012 0.01580 0.01388 -0.00780 0.01840 0.02780 0.02924 0.01180 0.00188
863.0  -0.06532 -0.00012 0.01112 0.01324 -0.00824 0.01836 0.02708 0.02940 0.01216 -0.00128
863.5  -0.06992 -0.00008 0.00632 0.01248 -0.00860 0.01812 0.02696 0.02936 0.01220 -0.00412
864.0  -0.07432 -0.00000 0.00148 0.01172 -0.00880 0.01764 0.02752 0.02920 0.01196 -0.00668
864.5  -0.07852 0.00004 -0.00344 0.01088 -0.00892 0.01676 0.02860 0.02916 0.01124 -0.00920
865.0  -0.08244 0.00012 -0.00828 0.01000 -0.00892 0.01520 0.03020 0.02920 0.00976 -0.01160
865.5  -0.08612 0.00016 -0.01312 0.00916 -0.00876 0.01268 0.03216 0.02940 0.00736 -0.01400
866.0  -0.08948 0.00024 -0.01776 0.00824 -0.00852 0.00840 0.03432 0.02972 0.00380 -0.01640
866.5  -0.09248 0.00024 -0.02228 0.00724 -0.00824 0.00072 0.03612 0.02968 -0.00076 -0.01864
867.0  -0.09504 0.00024 -0.02656 0.00628 -0.00804 -0.01116 0.03512 0.02912 -0.00500 -0.02048
867.5  -0.09708 0.00020 -0.03060 0.00516 -0.00784 -0.02144 0.03076 0.02836 -0.00808 -0.02204
868.0  -0.09860 0.00016 -0.03432 0.00388 -0.00772 -0.02688 0.02684 0.02780 -0.01000 -0.02324
868.5  -0.09948 0.00008 -0.03772 0.00248 -0.00756 -0.02964 0.02440 0.02756 -0.01120 -0.02416
869.0  -0.09964 -0.00000 -0.04072 0.00112 -0.00728 -0.03100 0.02316 0.02760 -0.01172 -0.02492
869.5  -0.09916 -0.00008 -0.04336 -0.00004 -0.00696 -0.03144 0.02312 0.02776 -0.01176 -0.02540
870.0  -0.09800 -0.00016 -0.04552 -0.00100 -0.00624 -0.03100 0.02468 0.02760 -0.01124 -0.02584
870.5  -0.09620 -0.00020 -0.04732 -0.00180 -0.00564 -0.02980 0.02964 0.02492 -0.01008 -0.02612
871.0  -0.09384 -0.00024 -0.04860 -0.00244 -0.00476 -0.02748 0.03880 0.01332 -0.00844 -0.02640
871.5  -0.09108 -0.00024 -0.04944 -0.00296 -0.00380 -0.02420 0.04360 0.00188 -0.00648 -0.02664
872.0  -0.08792 -0.00020 -0.04976 -0.00340 -0.00260 -0.02012 0.04612 -0.00152 -0.00444 -0.02684
872.5  -0.08452 -0.00020 -0.04964 -0.00380 -0.00120 -0.01600 0.04804 -0.00172 -0.00260 -0.02696
873.0  -0.08092 -0.00020 -0.04896 -0.00408 0.00044 -0.01232 0.04932 -0.00092 -0.00100 -0.02708
