# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
588.0  0.05331344 -0.00481485 -0.01239937 -0.00164401 -0.01263199 0.00289117 -0.00169655 -0.01358879 0.04820125 0.00010037 -0.00224497 0.00027022 0.00147912 0.00271329 -0.00055180 -0.00016563 0.00477944 0.00022609 -0.00002131 -0.00010980 -0.00025049 0.00005303 0.00004054 -0.00052239 -0.00013207 -0.00087593 -0.00050930 0.00005690 -0.00053369 0.00091812 0.00001842 -0.00009832 0.00002561 0.00007398 -0.00039169 -0.00072309 0.00017781 0.00041625 -0.00246972 0.00005642 0.00068259 -0.00219393 -0.00013537 0.00034680 -0.00106846
588.5  -0.07407934 -0.00526351 0.02544620 -0.00463297 0.03721391 -0.05282114 0.00239639 0.01341921 -0.01868088 -0.00048762 -0.00230811 0.00086028 -0.00427318 0.00487823 -0.00003935 -0.00214905 0.00482465 -0.00033149 0.00009162 -0.00054858 0.00069430 -0.00001857 -0.00024103 0.00046577 -0.00015115 0.00030835 -0.00002990 -0.00006115 0.00032009 -0.00107522 0.00016492 -0.00030832 0.00002537 0.00002143 0.00008480 0.00059634 -0.00011847 0.00030551 -0.00134609 0.00012975 -0.00064867 0.00220998 0.00006239 -0.00014615 -0.00033203
589.0  0.09206963 -0.00461657 -0.01801763 0.00384312 0.03091261 0.01223907 -0.00819558 0.01585299 -0.04170483 0.00093436 0.00053412 0.00049912 -0.00247594 -0.00212124 0.00041335 -0.00056207 0.00019871 0.00015607 -0.00006403 -0.00018956 -0.00001784 0.00006245 -0.00013270 0.00041327 -0.00011997 0.00030520 0.00034412 -0.00003335 0.00001803 0.00020305 -0.00027093 -0.00015489 0.00006168 -0.00010940 0.00023438 -0.00038308 -0.00008161 0.00023760 -0.00105481 -0.00013387 0.00029053 -0.00093445 -0.00002114 0.00016955 -0.00022039
589.5  -0.10242232 -0.00382619 -0.00327651 -0.00521460 -0.01515910 0.04747539 0.01321194 -0.01513170 0.03853958 -0.00140692 0.00278887 0.00024364 0.00290416 -0.00526208 -0.00154387 0.00204840 -0.00471777 0.00014919 0.00008073 0.00031672 -0.00084872 -0.00023916 0.00028438 -0.00070564 -0.00013419 -0.00031986 0.00112438 0.00031036 -0.00034649 0.00089848 0.00011180 -0.00015497 -0.00004717 0.00006829 -0.00014852 0.00056733 0.00014612 -0.00012588 0.00039452 0.00003684 -0.00017207 0.00020678 -0.00003614 0.00002764 0.00007378
590.0  0.10878655 -0.00361101 0.02398811 0.00588151 -0.03033270 -0.03886052 0.01753646 -0.01274060 0.02235785 0.00173740 0.00178080 -0.00022694 0.00103987 0.00353980 -0.00123636 0.00125667 -0.00462329 -0.00044222 -0.00008640 0.00044992 0.00050313 -0.00023903 0.00016176 -0.00020361 -0.00014632 0.00072583 0.00141668 -0.00055969 0.00048566 -0.00138546 -0.00000706 0.00011031 -0.00003026 0.00004136 -0.00020332 -0.00061553 0.00017710 -0.00022861 0.00107539 -0.00012897 -0.00003434 0.00092402 0.00005778 -0.00049118 0.00028319
590.5  -0.10794728 -0.00312972 -0.02208221 -0.00207948 0.00471519 -0.02645993 -0.00859280 0.01534997 -0.05304031 -0.00200229 -0.00192865 -0.00090456 -0.00319684 0.00487541 0.00181021 -0.00107892 0.00031200 0.00035368 0.00001235 -0.00018015 0.00063215 0.00021187 -0.00031600 0.00099288 -0.00014789 -0.00073820 0.00147009 0.00052383 -0.00049496 0.00101147 -0.00010109 0.00031564 0.00010688 -0.00014941 0.00045047 0.00057065 0.00017540 -0.00040746 0.00155715 0.00005563 0.00042881 -0.00231907 0.00017153 -0.00086462 0.00048577
591.0  0.10447583 -0.00257976 0.00261670 -0.00519613 0.03042670 0.05431868 -0.01601592 0.01277948 0.00064696 0.00214780 -0.00278496 -0.00055638 -0.00027252 -0.00303893 0.00119078 -0.00206795 0.00586429 0.00001497 0.00012056 -0.00061878 -0.00104164 0.00029985 -0.00021166 -0.00015810 -0.00015245 0.00080424 0.00137183 -0.00039710 0.00028886 0.00016412 0.00017559 0.00044041 -0.00014452 0.00017091 -0.00028822 -0.00074335 0.00030502 -0.00056892 0.00170955 0.00015324 -0.00070344 0.00306776 0.00017136 -0.00090636 0.00073012
591.5  -0.09543958 -0.00129428 0.02161136 0.00954835 0.01486456 0.00557152 0.00818917 -0.01498685 0.05379535 -0.00211858 -0.00035681 0.00067540 0.00354905 -0.00520847 -0.00115143 0.00017749 0.00454992 -0.00048457 -0.00020280 -0.00028184 -0.00019431 -0.00019740 0.00033509 -0.00113245 -0.00018864 -0.00085922 0.00115858 0.00023011 0.00001584 -0.00123140 -0.00024987 0.00056051 0.00017315 -0.00012382 -0.00007450 0.00101840 0.00048386 -0.00058495 0.00129181 -0.00037969 0.00080752 -0.00320141 0.00016558 -0.00103942 0.00081452
592.0  0.08476223 -0.00014870 -0.02620408 -0.00016089 -0.02059187 -0.05291386 0.02160470 -0.00789307 -0.03092409 0.00188918 0.00243371 0.00100925 -0.00064736 0.00303210 -0.00197748 0.00179606 -0.00203160 0.00057977 0.00000182 0.00046009 0.00117403 -0.00047806 0.00017277 0.00069280 -0.00030739 0.00079137 0.00058190 -0.00000898 -0.00032862 0.00151596 0.00024641 0.00062428 -0.00025349 0.00009057 0.00037206 -0.00114073 0.00064541 -0.00049661 0.00025737 0.00046163 -0.00083886 0.00237446 0.00027365 -0.00123928 0.00084445
592.5  -0.06961921 0.00019816 0.00548535 -0.00882293 -0.02832555 0.02044153 -0.00068778 0.01686706 -0.03682573 -0.00155472 0.00229775 -0.00052394 -0.00351469 0.00541969 0.00139873 0.00106717 -0.00626913 -0.00012904 0.00019852 0.00064257 -0.00047192 0.00001138 -0.00037971 0.00084023 -0.00024992 -0.00065795 0.00024764 -0.00013291 0.00047261 -0.00072147 -0.00023225 0.00053301 0.00018244 0.00000831 -0.00051735 0.00117310 0.00060382 -0.00041733 -0.00069155 -0.00046424 0.00099972 -0.00102606 0.00034942 -0.00080181 0.00095437
593.0  0.05281920 0.00065929 0.02113869 0.00744439 0.00192893 0.04826073 -0.01765978 0.00821750 0.04881397 0.00116604 -0.00087653 -0.00107714 0.00147079 -0.00288048 0.00159076 -0.00169261 -0.00328201 -0.00047760 -0.00017779 -0.00002422 -0.00110136 0.00040972 -0.00020254 -0.00111859 -0.00030754 0.00062063 -0.00035191 0.00034357 -0.00054103 -0.00050342 0.00024663 0.00057820 -0.00013593 -0.00007098 0.00053289 -0.00144905 0.00054984 -0.00029064 -0.00147912 0.00049040 -0.00109839 -0.00033671 0.00031843 -0.00037281 0.00105365
593.5  -0.03361950 0.00210169 -0.02465498 0.00510447 0.03272902 -0.03454989 0.00023069 -0.01658430 0.01076541 -0.00055548 -0.00297313 0.00022409 0.00335181 -0.00522518 -0.00055910 -0.00156565 0.00301508 0.00059322 -0.00009835 -0.00075030 0.00089750 0.00003114 0.00037189 -0.00036636 -0.00028707 -0.00043632 -0.00077650 -0.00043042 0.00031845 0.00125909 -0.00029075 0.00056305 0.00008643 0.00012717 -0.00038602 0.00164221 0.00056729 -0.00012925 -0.00186193 -0.00061042 0.00096858 0.00142535 0.00028654 -0.00019972 0.00098598
594.0  0.01405750 0.00290899 0.00686310 -0.00847837 0.01430118 -0.03167767 0.02180925 -0.00461233 -0.05430897 0.00000104 -0.00111465 0.00096337 -0.00193539 0.00282059 -0.00231669 0.00073711 0.00592786 -0.00023117 0.00019998 -0.00040156 0.00058602 -0.00048102 0.00015287 0.00123070 -0.00020193 0.00018908 -0.00113473 0.00059826 -0.00000585 -0.00141220 0.00018720 0.00046974 -0.00009736 -0.00012848 0.00014662 -0.00149179 0.00064578 0.00011487 -0.00144647 0.00084455 -0.00073558 -0.00246113 0.00038346 0.00024651 0.00090274
594.5  0.00791218 0.00309424 0.01747417 0.00117492 -0.02431820 0.05191937 0.00244006 0.01894125 0.01968789 0.00050758 0.00212713 0.00006603 -0.00291345 0.00564906 0.00012432 0.00216823 0.00263118 -0.00028912 -0.00004955 0.00042067 -0.00112149 -0.00010792 -0.00036716 -0.00023402 -0.00017004 0.00010338 -0.00148212 -0.00038144 -0.00030364 0.00051804 -0.00022968 0.00040556 -0.00000190 0.00016389 0.00022641 0.00175546 0.00051640 0.00031051 -0.00083742 -0.00092637 0.00070437 0.00320909 0.00037106 0.00050210 0.00090365
595.0  -0.02994021 0.00406902 -0.02517897 0.00669421 -0.02687441 0.01846819 -0.01911579 0.00616556 0.04386321 -0.00099501 0.00249471 -0.00077911 0.00233738 -0.00364476 0.00235776 -0.00005950 -0.00361489 0.00049773 -0.00011659 0.00057546 -0.00011842 0.00031485 -0.00019681 -0.00096643 -0.00009743 -0.00027359 -0.00152632 0.00039003 0.00046370 0.00061479 0.00017672 0.00033434 -0.00002973 -0.00014714 -0.00033317 -0.00182977 0.00062399 0.00042793 0.00017959 0.00087270 -0.00071386 -0.00310988 0.00044754 0.00114619 0.00065724
595.5  0.05122947 0.00463432 0.01097857 -0.00438063 0.01156578 -0.05289837 0.00020529 -0.01787837 -0.04017563 0.00133008 -0.00011586 -0.00015627 0.00274945 -0.00446670 0.00070106 -0.00209858 -0.00577127 -0.00029552 0.00009960 -0.00005156 0.00096934 0.00005809 0.00027434 0.00052100 -0.00004339 0.00061537 -0.00107685 0.00015070 -0.00049016 -0.00132765 -0.00019983 0.00022059 -0.00005932 0.00012491 0.00037095 0.00183060 0.00014726 0.00048574 0.00085325 -0.00070600 0.00060813 0.00245636 0.00023625 0.00052666 0.00036833
596.0  -0.07044644 0.00437587 0.01329583 -0.00338683 0.03137543 0.00182111 0.01214785 -0.00381355 -0.02183028 -0.00144399 -0.00268707 0.00068464 -0.00237458 0.00349676 -0.00228250 -0.00105320 -0.00165167 -0.00010562 0.00002690 -0.00049562 -0.00025453 -0.00010722 0.00014359 0.00055007 -0.00000003 -0.00074860 -0.00072943 -0.00003257 0.00034424 0.00114441 0.00019076 0.00018581 0.00000832 -0.00008770 -0.00029157 -0.00161877 0.00060711 0.00059762 0.00147147 0.00066199 -0.00016207 -0.00104090 0.00030518 0.00099213 0.00023696
596.5  0.08750123 0.00492849 -0.02338656 0.00837406 0.00148846 0.05507431 0.00120281 0.02114338 0.05184594 0.00150240 -0.00158471 0.00057651 -0.00284289 0.00445069 -0.00075807 0.00167673 0.00416773 0.00031229 -0.00011131 -0.00018568 -0.00069494 -0.00006335 -0.00026859 -0.00065545 -0.00000242 0.00078678 -0.00019211 0.00022439 -0.00006522 -0.00017495 -0.00028188 0.00006308 -0.00008047 0.00002116 0.00005727 0.00186506 0.00002618 0.00071546 0.00175535 -0.00053832 -0.00002009 -0.00001389 0.00020622 0.00050646 0.00001358
597.0  -0.10048852 0.00528955 0.01322547 -0.01143773 -0.03274735 0.01033007 -0.01502062 0.00034339 -0.00417522 -0.00137124 0.00118136 -0.00076097 0.00210532 0.00471575 -0.00080211 0.00242725 0.00545981 -0.00024266 0.00019613 0.00033604 -0.00038919 0.00024719 -0.00013245 -0.00023042 -0.00003431 -0.00066207 -0.00049921 -0.00007102 -0.00031542 -0.00076766 0.00048762 0.00045853 0.00002245 0.00027367 0.00065306 0.00175320 -0.00057609 0.00079819 0.00169178 -0.00062244 -0.00023340 -0.00075720 0.00036007 0.00084944 -0.00011951
597.5  0.10771851 0.00573280 0.00453625 -0.00591456 0.01397726 -0.03922626 0.04368621 -0.01393360 -0.04750346 0.00105076 0.00172627 -0.00246028 -0.00303990 -0.00129302 0.00335732 0.00043725 0.00112701 0.00004762 -0.00007324 -0.00029813 0.00031383 -0.00024747 0.00015919 0.00052336 -0.00000882 -0.00035201 0.00057418 -0.00055872 0.00024171 0.00080874 0.00048615 -0.00082493 0.00081345 -0.00034225 -0.00114685 -0.00127477 0.00166849 -0.00033648 -0.00119435 -0.00069819 -0.00032648 -0.00098062 0.00061161 0.00193764 0.00004705
598.0  -0.10844836 0.00545575 -0.01041620 0.02501674 0.02827474 -0.00573747 0.02832724 0.00977220 0.02593554 -0.00077039 0.00020328 -0.00048390 -0.00215881 -0.00170633 0.00635711 0.00002773 -0.00442940 0.00006377 -0.00015337 -0.00009225 0.00012660 -0.00052104 -0.00007081 0.00003859 0.00000042 -0.00015435 -0.00017464 0.00066368 0.00002098 -0.00037682 0.00037183 0.00041921 -0.00159285 -0.00005000 0.00090604 0.00055909 -0.00222132 -0.00020176 0.00063855 -0.00010938 -0.00015229 -0.00064241 0.00056559 0.00267729 0.00040576
598.5  0.10131263 0.00522602 0.00719787 -0.02313356 -0.02131320 0.01301947 -0.04865073 -0.01005675 0.03729473 0.00053262 -0.00079200 0.00252741 0.00314822 -0.00121443 -0.00138085 -0.00132557 -0.00525229 -0.00007869 0.00025199 0.00027444 -0.00013109 0.00018454 -0.00001551 -0.00046700 -0.00000128 0.00005705 0.00001550 -0.00047843 -0.00017279 -0.00008161 -0.00018717 -0.00004749 0.00152897 0.00055356 0.00026892 -0.00014909 0.00180228 0.00059137 -0.00005398 -0.00076062 -0.00029090 -0.00022791 0.00049948 0.00303048 0.00100933
599.0  -0.08784508 0.00591497 0.00045756 0.00100632 -0.01698578 0.00354621 -0.03132818 -0.02299006 -0.04247162 -0.00024247 -0.00071151 0.00252459 0.00126525 -0.00019349 -0.00601632 -0.00284345 -0.00010416 0.00004665 -0.00017277 -0.00003831 0.00000324 0.00049158 0.00025492 0.00012425 -0.00002130 0.00013099 -0.00002772 0.00028508 0.00020102 0.00034455 -0.00050265 0.00010413 -0.00083142 -0.00062814 -0.00121940 0.00001366 -0.00161455 -0.00088094 -0.00063187 0.00031188 0.00016542 0.00009775 0.00056048 0.00287164 0.00134750
599.5  0.06556734 0.00598548 -0.00770687 0.02135094 0.02906962 -0.00101321 0.04129567 0.01591486 -0.02029733 -0.00008759 0.00030524 -0.00074948 -0.00320956 0.00002466 -0.00134393 0.00023974 0.00497986 0.00001757 -0.00003990 -0.00025416 0.00000090 -0.00006752 0.00004314 0.00042749 -0.00001130 0.00024193 0.00000182 -0.00003428 -0.00010227 -0.00049085 -0.00071285 -0.00000355 0.00003441 0.00025999 0.00138960 -0.00003866 0.00142561 0.00088533 0.00121428 0.00000523 -0.00000969 -0.00006932 0.00047720 0.00272039 0.00128296
600.0  -0.03828166 0.00516473 0.00922521 -0.02771261 0.00061919 -0.00368354 0.04376202 0.02696888 0.04792690 0.00027654 0.00105546 -0.00302101 -0.00104570 -0.00033313 0.00589546 0.00343883 0.00437171 -0.00007575 0.00020739 0.00014555 0.00001833 -0.00047925 -0.00026913 -0.00024359 -0.00003605 0.00026907 -0.00002128 -0.00021415 -0.00008514 0.00026788 -0.00080586 0.00004953 0.00081430 0.00036116 -0.00061743 0.00010601 -0.00129075 -0.00079230 -0.00137987 0.00018645 0.00009620 0.00000359 0.00022213 0.00238329 0.00122545
600.5  0.00540124 0.00497547 -0.00376172 0.01375394 -0.03052222 0.00031444 -0.02677108 -0.02004420 0.00620792 -0.00053125 0.00049145 -0.00171074 0.00343435 -0.00001395 0.00280868 0.00213201 -0.00097869 0.00008271 -0.00022307 0.00016152 0.00001807 -0.00004587 -0.00000756 -0.00029094 -0.00005999 0.00038529 -0.00001889 0.00047973 0.00033893 0.00011676 -0.00092194 0.00006406 -0.00132707 -0.00091957 -0.00052593 -0.00012109 0.00115050 0.00069709 0.00158324 0.00009435 0.00007234 -0.00004094 -0.00014412 0.00162266 0.00118151
601.0  0.02691486 0.00463288 -0.00491257 0.00820487 0.01438158 0.00409438 -0.04491483 -0.03179189 -0.04798980 0.00069611 -0.00078070 0.00154372 0.00077626 0.00044339 -0.00403598 -0.00269492 -0.00498679 -0.00000733 0.00005352 -0.00023834 -0.00002957 0.00046694 0.00035837 0.00038280 -0.00004377 0.00027547 0.00003783 -0.00056615 -0.00043028 -0.00048180 -0.00058822 -0.00009967 0.00134577 0.00100191 0.00123229 0.00011883 -0.00086116 -0.00052307 -0.00128052 0.00012594 0.00011377 0.00003196 -0.00027011 0.00112557 0.00108531
601.5  -0.05964114 0.00435414 0.01157470 -0.02496263 0.01886937 0.00029176 0.01896672 0.02465281 0.00644719 -0.00094814 -0.00130796 0.00303360 -0.00326437 0.00027827 -0.00461375 -0.00446938 -0.00342222 -0.00008852 0.00017537 -0.00006166 -0.00002495 0.00003531 -0.00006563 0.00014735 -0.00004129 0.00021971 -0.00006040 0.00047945 0.00032673 0.00052277 -0.00040652 0.00013131 -0.00096634 -0.00061670 -0.00110443 -0.00010401 0.00042159 0.00006470 0.00072985 0.00011106 0.00013689 0.00004682 -0.00048578 0.00058957 0.00093144
602.0  0.08412916 0.00388512 -0.01179328 0.02263431 -0.02698766 -0.00471187 0.05231689 0.03462706 0.04499763 0.00105470 -0.00031772 0.00029556 -0.00086537 -0.00041917 0.00223070 -0.00011431 0.00206144 0.00013318 -0.00027011 0.00029837 0.00003971 -0.00055287 -0.00043939 -0.00046892 0.00004405 0.00001939 0.00004096 -0.00011512 0.00014680 -0.00011904 -0.00013801 -0.00009622 0.00041635 -0.00015241 0.00039653 0.00008600 -0.00017744 0.00039285 -0.00019843 0.00013573 0.00017893 0.00010874 -0.00098923 0.00008882 0.00090962
602.5  -0.10303921 0.00276170 0.00407469 -0.00378570 -0.00294193 -0.00162242 -0.00555225 -0.03134355 -0.01002264 -0.00119269 0.00101376 -0.00244490 0.00336975 -0.00045663 0.00561183 0.00539762 0.00479383 -0.00007434 0.00010935 -0.00005626 0.00003102 -0.00008614 0.00021814 -0.00001247 0.00005944 -0.00016220 0.00000209 -0.00027655 -0.00052183 -0.00028818 0.00019361 0.00002172 0.00033792 0.00094203 0.00041394 -0.00006610 -0.00002135 -0.00087093 -0.00019090 0.00011297 0.00022389 0.00011990 -0.00141622 -0.00028755 0.00093321
603.0  0.10828576 0.00206439 0.00628489 -0.01706575 0.02782850 0.00418253 -0.04959252 -0.04233204 -0.03147775 0.00123257 0.00117834 -0.00208482 0.00056416 0.00025845 0.00033606 0.00405658 0.00094956 -0.00004907 0.00015451 -0.00030600 -0.00004268 0.00057090 0.00055918 0.00037640 0.00006470 -0.00027008 -0.00003051 0.00055916 0.00069609 0.00039765 0.00044687 0.00003979 -0.00100777 -0.00145433 -0.00075569 0.00004463 0.00034474 0.00126305 0.00040803 0.00013134 0.00025772 0.00011181 -0.00172645 -0.00033719 0.00080800
603.5  -0.10419800 0.00154776 -0.01353253 0.02597090 -0.01507321 0.00515829 0.00079686 0.04058506 0.00470228 -0.00119351 0.00005557 0.00058065 -0.00315133 0.00052459 -0.00504371 -0.00374324 -0.00234653 0.00015418 -0.00030610 0.00021946 -0.00006688 0.00006579 -0.00040927 -0.00001901 0.00008926 -0.00041731 0.00007088 -0.00065462 -0.00046450 -0.00030224 0.00070146 -0.00010201 0.00126156 0.00115915 0.00061107 -0.00008012 -0.00075372 -0.00176893 -0.00048166 0.00025370 0.00038963 0.00013984 -0.00193589 -0.00020967 0.00074505
604.0  0.08515810 0.00046137 0.01119258 -0.01808353 -0.02011349 0.00094478 0.04929132 0.04419623 0.01835833 0.00097501 -0.00153512 0.00285938 -0.00042293 -0.00055918 -0.00337532 -0.00715727 -0.00179487 -0.00013647 0.00022254 0.00022800 -0.00001385 -0.00058265 -0.00054480 -0.00021992 0.00004983 -0.00041817 -0.00005646 0.00044493 -0.00014399 0.00009504 0.00076517 0.00008702 -0.00093831 0.00003587 -0.00023528 0.00013677 0.00104202 0.00190997 0.00051510 0.00028622 0.00021081 0.00010064 -0.00239102 -0.00031126 0.00061144
604.5  -0.05976152 -0.00065093 -0.00224036 -0.00135132 0.02544671 -0.00352364 0.00762553 -0.04710507 -0.01487520 -0.00078712 -0.00102475 0.00143977 0.00309809 -0.00024875 0.00360516 -0.00191750 0.00027889 0.00001835 0.00003348 -0.00030141 0.00004370 -0.00006117 0.00059953 0.00019896 0.00007715 -0.00032020 0.00005110 0.00000439 0.00073584 0.00026552 0.00068311 -0.00009052 0.00026523 -0.00117821 -0.00035207 -0.00007675 -0.00113978 -0.00162549 -0.00088990 0.00018083 0.00008301 0.00007836 -0.00259698 -0.00093294 0.00069711
605.0  0.02449837 -0.00145270 -0.01086934 0.01947207 0.00711483 -0.00043663 -0.04417922 -0.02669126 -0.03344899 0.00046918 0.00089481 -0.00180598 -0.00009113 0.00011819 0.00476251 0.00411296 0.00451634 0.00015510 -0.00026583 -0.00013086 0.00000135 0.00056369 0.00026729 0.00037279 0.00009005 -0.00021944 -0.00003649 -0.00049936 -0.00084992 -0.00078206 0.00045206 0.00006176 0.00052857 0.00130147 0.00112392 0.00003270 0.00121879 0.00109520 0.00118722 0.00012826 0.00005547 0.00008088 -0.00222830 -0.00164204 0.00069504
605.5  0.01087942 -0.00210351 0.01734099 -0.02518073 -0.02820973 0.00772925 -0.01072429 0.03864581 0.03703843 -0.00008387 0.00186606 -0.00265379 -0.00300483 0.00084597 -0.00066117 0.00433214 0.00432035 -0.00022711 0.00031897 0.00036349 -0.00010398 0.00004516 -0.00053967 -0.00054978 0.00008909 0.00004909 0.00002268 0.00078559 0.00027652 0.00053344 0.00007364 -0.00007265 -0.00108565 -0.00060008 -0.00096489 -0.00005878 -0.00124761 -0.00055925 -0.00097264 0.00036418 0.00007270 0.00018931 -0.00192176 -0.00200783 0.00059819
606.0  -0.04738999 -0.00289948 -0.01399931 0.01426876 0.00750755 0.00717792 0.04420213 0.01556928 0.03017630 -0.00027125 0.00084269 -0.00053570 0.00060035 -0.00057473 -0.00517155 0.00015894 -0.00112558 0.00013169 -0.00011445 -0.00000624 -0.00007625 -0.00056942 -0.00007939 -0.00024159 0.00009548 0.00031085 -0.00004214 -0.00074171 0.00032381 0.00020409 -0.00026563 0.00009191 0.00105745 -0.00022385 -0.00000221 0.00018198 0.00137925 0.00017206 0.00056060 0.00024724 -0.00021289 -0.00019548 -0.00184729 -0.00224320 0.00047100
606.5  0.07543771 -0.00370438 -0.00141961 0.00647516 0.02646692 -0.00851366 0.01457926 -0.03794837 -0.04773156 0.00063802 -0.00184092 0.00229830 0.00303067 -0.00169316 -0.00222711 -0.00389273 -0.00554772 0.00010240 -0.00016762 -0.00037267 0.00015515 -0.00001394 0.00051210 0.00067612 0.00011476 0.00058884 -0.00017590 0.00039769 -0.00085280 -0.00106040 -0.00054621 0.00011405 -0.00063534 0.00082201 0.00097801 -0.00025201 -0.00136708 0.00015881 -0.00002880 0.00057857 -0.00041241 -0.00044521 -0.00187265 -0.00248132 0.00032770
607.0  -0.09756979 -0.00417567 0.02113303 -0.02071561 -0.01484843 -0.01486109 -0.04153216 -0.01199669 -0.02170915 -0.00100908 -0.00262694 0.00211230 -0.00191690 0.00059798 0.00349773 -0.00292950 -0.00399705 -0.00033098 0.00030464 0.00007153 0.00017929 0.00057922 -0.00000130 0.00005346 0.00010023 0.00081496 0.00027060 0.00036061 0.00095751 0.00145023 -0.00072844 -0.00019477 -0.00015651 -0.00088170 -0.00131862 0.00038297 0.00134825 -0.00021013 -0.00018177 0.00027821 -0.00051972 -0.00074185 -0.00167705 -0.00247965 0.00016035
607.5  0.10753888 -0.00543031 -0.02815263 0.01617029 -0.02131633 0.01329088 -0.01467507 0.02786711 0.05264593 0.00127845 0.00031033 -0.00044729 -0.00196341 0.00261772 0.00430941 0.00151569 0.00241585 0.00031902 -0.00016965 0.00035256 -0.00029019 -0.00004315 -0.00040783 -0.00074786 0.00007043 0.00057551 -0.00072365 -0.00108581 -0.00047721 -0.00078437 -0.00038389 0.00044890 0.00058695 0.00034382 0.00058224 -0.00027622 -0.00112214 0.00020835 0.00048232 0.00088983 -0.00049102 -0.00098293 -0.00132356 -0.00243936 -0.00011598
608.0  -0.10856919 -0.00553940 0.01579429 -0.00600898 0.02922249 0.02274433 -0.03335486 0.00626268 0.00484937 -0.00157208 0.00334758 -0.00104954 0.00219144 0.00133513 0.00144728 0.00293567 0.00606865 -0.00005790 0.00003346 -0.00031133 -0.00026122 0.00055682 0.00005910 0.00023941 -0.00003259 0.00058223 0.00050706 -0.00123900 -0.00023397 -0.00073332 -0.00016121 -0.00014598 0.00040255 0.00010194 0.00028900 0.00009973 -0.00106281 -0.00066375 -0.00153555 -0.00071337 -0.00053798 -0.00121169 0.00098539 0.00192907 -0.00021894
608.5  0.09827966 -0.00672219 0.01002427 -0.00166954 0.01005620 -0.01549518 0.01991609 -0.02317585 -0.05794984 0.00187658 0.00253128 -0.00060710 0.00239655 -0.00226405 -0.00418155 0.00113884 0.00329949 -0.00036454 0.00007340 -0.00035594 0.00045073 -0.00009427 0.00036463 0.00088083 -0.00001892 -0.00001456 0.00016817 -0.00093946 0.00071307 0.00182909 0.00002141 -0.00005726 0.00019406 -0.00016251 -0.00041403 0.00014619 -0.00091352 0.00068167 0.00175072 0.00111808 -0.00071345 -0.00185519 -0.00075529 -0.00179699 -0.00010656
609.0  -0.08101821 -0.00742538 -0.02863179 0.00482310 -0.03602594 -0.02951234 0.02961811 0.00370681 0.01136025 -0.00187385 -0.00115314 0.00013520 -0.00295310 -0.00308246 0.00036052 -0.00132462 -0.00394005 0.00055653 -0.00009916 0.00056258 0.00040007 -0.00065199 -0.00020714 -0.00062386 -0.00002087 -0.00053086 -0.00066929 -0.00029415 -0.00052088 -0.00155410 0.00011568 0.00013425 0.00002796 0.00008504 0.00025351 -0.00029494 -0.00091926 -0.00072413 -0.00216608 -0.00099554 -0.00062355 -0.00186745 0.00050074 0.00149093 -0.00000547
609.5  0.05785978 -0.00748010 0.02816468 -0.00515601 0.00818462 0.00517305 -0.02023245 0.01774718 0.05288273 0.00178127 -0.00350897 0.00059718 -0.00273480 0.00153271 0.00351169 -0.00213841 -0.00631733 -0.00041344 0.00008153 0.00010158 -0.00035741 0.00016888 -0.00026991 -0.00081134 -0.00002200 -0.00083487 0.00105981 0.00048238 0.00003537 0.00013201 0.00015923 -0.00018997 -0.00010411 0.00000739 0.00001714 0.00046132 -0.00045956 0.00053635 0.00160593 0.00084993 -0.00066131 -0.00196568 -0.00032937 -0.00100057 0.00001676
610.0  -0.03184945 -0.00821762 -0.00667634 0.00091781 0.03476413 0.03031442 -0.02016388 -0.00839053 -0.03353360 -0.00155873 -0.00172886 0.00030850 0.00310598 0.00330734 -0.00151902 -0.00044954 -0.00199043 -0.00011933 0.00003468 -0.00089999 -0.00063027 0.00059490 0.00029465 0.00112760 0.00001485 -0.00123599 -0.00095225 0.00077612 0.00036122 0.00140304 0.00024723 0.00019833 -0.00015154 -0.00006832 -0.00026746 -0.00065372 -0.00030836 -0.00032757 -0.00109765 -0.00064806 -0.00044342 -0.00158773 0.00011557 0.00033921 -0.00005105
610.5  0.00455185 -0.00910502 -0.01726956 0.00561289 -0.02643339 0.00197539 0.02454057 -0.00808451 -0.04363831 0.00112041 0.00181935 -0.00060632 0.00308101 -0.00036843 -0.00282757 0.00094084 0.00507331 0.00061156 -0.00016875 0.00034349 0.00025074 -0.00038453 0.00010799 0.00059318 0.00005693 -0.00112396 0.00060826 0.00091898 -0.00033819 -0.00180599 0.00027816 -0.00019118 -0.00021778 0.00008326 0.00044311 0.00080245 -0.00019055 0.00000852 0.00007582 0.00075923 -0.00024606 -0.00133042 0.00005037 0.00024419 0.00000912
