737.5  -0.12453338 0.02458880 0.01548516 0.02364854 0.00940419 -0.00323061 0.02211658 0.03757899 -0.04828100 0.01473797
738.0  -0.82765291 0.16030465 0.03473666 0.00311715 0.00532344 0.00229123 0.01967326 0.05641516 0.02587213 0.00946866
738.5  0.79565555 -0.23725804 0.01891046 -0.02037583 -0.01487350 -0.00094103 0.01020588 0.05879910 0.00041827 0.00006820
739.0  0.15642700 0.16361105 -0.01776511 -0.01653069 0.00555730 -0.00159397 -0.00047104 0.04561766 -0.03160265 -0.00603788
739.5  -0.92565897 0.00635817 -0.03447237 0.00497612 0.01070777 0.00357793 -0.01034924 0.02108035 0.05224924 -0.01154385
740.0  0.66885187 -0.16837251 -0.01641025 0.02155120 -0.01396817 -0.00101606 -0.02360698 -0.01176260 -0.05947482 -0.01782905
740.5  0.30447452 0.23343471 0.01608116 0.00745565 -0.00230093 0.00398543 -0.01432146 -0.03325036 0.06044258 -0.02129459
741.0  -0.95017475 -0.17452006 0.03386088 -0.01686294 0.01365770 0.00127233 -0.01477542 -0.05416347 -0.03746933 -0.02090059
741.5  0.63320034 0.02656455 0.01926593 -0.01432150 -0.00461712 -0.00859844 0.00554002 0.05979721 -0.00288605 -0.01867211
742.0  0.28667854 0.13704891 -0.01129211 0.00060299 -0.01097915 0.00710497 0.01695621 -0.04244106 0.03002617 -0.01608147
742.5  -0.92682571 -0.24056000 -0.03180156 0.01614924 0.01047109 -0.00492601 0.02344698 0.00700439 -0.05247401 -0.00798076
743.0  0.73359220 0.23499138 -0.02581778 0.00742912 0.00697203 -0.00961701 0.02160772 0.02728008 0.05838298 0.00348349
743.5  0.10105196 -0.11308683 0.00226829 -0.01624497 -0.01481685 0.01760992 0.01040566 -0.05208069 -0.05341861 0.00905792
744.0  -0.84637371 -0.07704185 0.02881388 -0.01270473 0.00078155 -0.01693414 -0.00826326 0.05450019 0.03320024 0.01717559
744.5  0.83575845 0.23986313 0.03029595 0.00883691 0.01347809 0.00652372 -0.02393176 -0.03823300 -0.00409931 0.02177418
745.0  -0.05470612 -0.27251974 0.00453428 0.01589850 -0.01070885 0.01066296 -0.02248920 0.00801635 -0.02376583 0.02126463
745.5  -0.78321578 0.13775350 -0.02550294 0.00721582 -0.00554250 -0.02085483 -0.01712308 0.02438027 0.04725623 0.01948198
746.0  0.86909954 0.08974784 -0.03101635 -0.01169521 0.01446395 0.02186292 -0.00743889 -0.04663282 -0.05876089 0.01776092
746.5  -0.10698810 -0.26050138 -0.00583954 -0.01920095 -0.00622808 -0.01069496 0.01896343 0.05070521 0.05774288 0.01122145
747.0  -0.76097091 0.25698926 0.02634763 0.00065479 -0.01015449 -0.00686661 0.01972670 -0.03835483 -0.04414953 0.00655664
747.5  0.88491653 -0.08289680 0.03096992 0.01809393 0.01451126 0.01712587 0.02100119 0.00957892 0.01693162 0.00207214
748.0  -0.15068383 -0.14138317 0.00240633 0.01251866 0.00095467 -0.03136168 0.00132972 0.01712694 0.01605911 -0.00283913
748.5  -0.72650336 0.26840122 -0.02728583 -0.00222317 -0.01906434 0.02887993 -0.00363930 -0.03245053 -0.04825207 -0.00744808
749.0  0.91298289 -0.22174733 -0.02938661 -0.01841560 0.01918632 -0.01574665 -0.01430947 0.00329845 0.07367984 -0.01131263
749.5  -0.23726402 0.03793729 -0.00151731 -0.00419926 -0.00452926 -0.00570975 -0.03215883 0.00118244 -0.05881496 -0.01387591
750.0  -0.66476398 0.16637550 0.02907140 0.01532134 -0.01388807 0.03603967 -0.01402229 -0.00567643 0.02329082 -0.01822922
750.5  0.93564764 -0.26475808 0.02981180 0.02131067 -0.00488854 -0.03792870 0.00341022 0.00873086 -0.01678008 -0.02096739
751.0  -0.30372382 0.19603553 -0.00008819 0.00378902 0.00753040 0.01521929 0.02747132 0.03597553 -0.04361382 -0.02082155
751.5  -0.62542260 -0.00368869 -0.03000890 -0.01958705 0.01296260 0.01372805 0.03917762 0.04245910 -0.05719227 -0.02129660
752.0  0.94450057 -0.19002827 -0.02812361 -0.01720849 0.00387127 -0.03771945 0.02574012 0.03377806 -0.05912214 -0.02096231
752.5  -0.35111718 0.26610083 0.00226798 0.00171902 -0.01339104 0.03277251 0.00016832 0.02184159 -0.04635782 -0.01432132
753.0  -0.57338125 -0.18314713 0.03045098 0.01789714 -0.01666838 -0.00397514 -0.02626661 -0.00731292 -0.02349912 -0.01000725
753.5  0.95464095 -0.00637823 0.02853809 0.01241151 -0.00257680 -0.02526884 -0.04222296 -0.03330267 0.00227938 -0.00712682
754.0  -0.43318291 0.19116225 0.00427206 -0.01458394 0.01408414 0.03800166 -0.03397816 -0.03665897 0.03041946 0.00283041
754.5  -0.50877936 -0.26639807 -0.02143505 -0.02225460 0.01857760 -0.02072498 -0.00886683 -0.03665644 0.05112682 0.00437181
755.0  0.95827080 0.18427398 -0.02973765 -0.00142107 0.00415803 -0.01026791 0.02090471 -0.02175455 0.05840809 0.00520993
755.5  -0.44616514 0.00709120 -0.00890184 0.02021469 -0.01298843 0.03339219 0.04376964 0.00587419 0.05659357 0.01010964
756.0  -0.52692507 -0.18921909 0.01990420 0.01878308 -0.01343431 -0.03559759 0.04332810 0.02068044 0.03855555 0.00905259
756.5  0.95911235 0.25397347 0.03030538 -0.00524090 -0.00010588 0.01336404 0.02359553 0.03108262 0.00806670 0.00928711
757.0  -0.40305148 -0.17147380 0.01062375 -0.02021087 0.01237063 0.01266130 -0.01148369 0.03315873 -0.02276706 0.01014154
757.5  -0.56310413 0.00273531 -0.01945661 -0.00902866 0.00836577 -0.03352639 -0.05152890 0.01255117 -0.04365802 0.00759502
758.0  0.96123952 0.15487752 -0.03895009 0.01548554 -0.00716491 0.04224917 -0.06166051 -0.00828640 -0.04323517 0.00322359
758.5  -0.40789295 -0.23036542 -0.02606008 0.01802947 -0.01391925 -0.00886950 -0.04694562 -0.02627613 -0.02369566 -0.00208090
759.0  -0.54224976 0.19879491 0.01214120 -0.00581326 -0.00376718 -0.01103693 0.00122413 -0.02966872 -0.00198364 -0.00680788
759.5  0.96578160 -0.07912150 0.03884890 -0.01935921 0.01331243 0.02770092 0.05712437 -0.01182863 0.01099864 -0.00815734
760.0  -0.44769220 0.07874090 0.03133682 -0.01011843 0.01375776 -0.04245051 0.07229564 0.01364732 0.00349758 0.00749537
760.5  -0.52122074 0.20390643 -0.00276432 0.01506466 -0.00197773 0.01274098 0.05376788 0.04035127 -0.00716585 -0.00832435
761.0  0.96402455 0.22904222 -0.03585142 0.02276399 -0.01073485 0.00860550 0.00149157 0.03830130 -0.01266147 0.00530881
761.5  -0.39843654 0.12402299 -0.03427340 0.00102063 -0.00682243 -0.03466436 -0.04362466 0.00614335 -0.00507656 -0.00507710
762.0  -0.59993359 -0.04711686 -0.00037883 -0.02345298 -0.00006274 0.03939933 -0.05981853 -0.01992775 0.01303942 -0.00066529
762.5  0.94861138 -0.19031498 0.03268005 -0.02087121 0.00193811 -0.01828701 -0.04736050 -0.03977994 0.03011243 0.00903213
763.0  -0.26622502 -0.23060943 0.03689530 0.01100110 0.00653000 -0.00729185 -0.01456436 -0.04072893 0.04143825 -0.01014836
763.5  -0.69949238 -0.13850253 0.00468719 0.02637881 0.01029598 0.03431195 0.02299056 -0.02643140 0.03614090 0.01776966
764.0  0.91670132 0.03343922 -0.03335078 0.01021158 -0.00009836 -0.03905696 0.04825559 -0.00955583 0.02145939 -0.01429454
764.5  -0.15288558 0.18463033 -0.03854963 -0.01650169 -0.00937499 0.01631144 0.05502419 0.01138692 0.00290618 0.01581194
765.0  -0.77992092 0.23033679 -0.00730311 -0.02576951 -0.01261333 0.01498811 0.02723516 0.02636095 -0.01719811 -0.01177724
765.5  0.85891317 0.13700492 0.03232975 -0.00608408 -0.00030639 -0.04011993 -0.01512818 0.03150608 -0.03408875 0.00612344
766.0  0.02344980 -0.04521642 0.03981405 0.01831306 0.01830997 0.03661252 -0.04472831 0.02789679 -0.04319601 0.00156650
766.5  -0.88134356 -0.19954259 0.00430212 0.01745655 0.01199701 -0.00850947 -0.05986866 0.01353784 -0.04588604 -0.00412052
767.0  0.74098070 -0.22347801 -0.03404265 -0.00204903 -0.00844741 -0.01991202 -0.04391170 -0.00363930 -0.03783909 0.01017202
767.5  0.22910169 -0.10015479 -0.03685722 -0.01357296 -0.01468208 0.04189047 0.00464559 -0.01959838 -0.02434818 -0.01093211
768.0  -0.94118740 0.08789828 -0.00028728 -0.00827420 -0.00350500 -0.03449880 0.04368025 -0.02737649 -0.00287857 0.01390398
768.5  0.63349547 0.21595811 0.03888311 0.00892923 0.01072166 0.00721192 0.06154951 -0.01627449 0.01985763 -0.01734504
769.0  0.33950982 0.21102459 0.03603995 0.02527195 0.00125930 0.01932398 0.05685974 0.00380684 0.03144835 0.01568679
769.5  -0.95493926 0.08054947 -0.00490054 0.00059125 -0.00561593 -0.04109588 0.01958901 0.02219867 0.03016743 -0.01399264
770.0  0.60555937 -0.10149792 -0.03943451 -0.02269243 0.01174663 0.03319776 -0.02522169 0.04689283 0.02196623 0.01062661
770.5  0.34367388 -0.21966907 -0.03740003 -0.01571757 0.01211546 -0.01235343 -0.05954424 0.03407853 0.01005617 -0.00778597
771.0  -0.95451324 -0.20682969 0.00097664 0.01001214 -0.00062170 -0.01241232 -0.06501259 0.01534931 0.00502313 0.00428159
771.5  0.61705699 -0.08014515 0.03973136 0.02068588 -0.01245484 0.03746201 -0.04392865 -0.00251992 0.00521689 -0.00231740
772.0  0.33365475 0.10073170 0.03999354 0.00381211 -0.01035087 -0.03561072 0.00086325 -0.03632137 0.00584523 -0.00283013
772.5  -0.95048643 0.22439884 0.00179026 -0.01507371 0.00775495 0.01751889 0.04335756 -0.05129305 0.00462349 0.00780932
773.0  0.63568728 0.20539840 -0.03835702 -0.01277077 0.01759162 0.01402416 0.06143194 -0.04644862 0.00140447 -0.01163416
773.5  0.28621726 0.07686150 -0.04158649 0.00406854 0.00441891 -0.03547599 0.05544424 -0.03779589 -0.00329130 0.01567562
774.0  -0.93182339 -0.09048257 -0.00621463 0.01667015 -0.01658876 0.03521899 0.01957376 -0.00768062 -0.00677403 -0.01662381
774.5  0.72482913 -0.21820136 0.03408069 0.00625562 -0.01660744 -0.01280270 -0.02984898 0.02839407 -0.01169532 0.01228855
775.0  0.13873308 -0.21682608 0.04375794 -0.01601534 0.00410858 -0.01931792 -0.05893852 0.04040093 -0.00939628 -0.00661516
775.5  -0.88434188 -0.09137210 0.01237660 -0.01618187 0.01957614 0.03434596 -0.06626282 0.04125905 -0.00630987 0.00227704
776.0  0.79142363 0.08351074 -0.03336823 0.00365459 0.01222971 -0.03918786 -0.04379628 0.02336216 -0.00175184 0.00126180
776.5  0.09079931 0.21689699 -0.04588290 0.01856871 -0.01043602 0.01798363 0.00553525 0.00434642 0.00412220 -0.00094820
777.0  -0.88791686 0.20563318 -0.01005575 0.01502594 -0.01919224 -0.01561349 0.04926990 -0.01908316 0.00404110 0.00298081
777.5  0.75111268 0.04275049 0.03830862 -0.00295630 -0.00850064 -0.04871403 0.05080985 -0.04921495 0.00111896 -0.00755564
778.0  0.19681955 -0.14640774 0.04531271 -0.02036329 0.00104900 -0.06603968 0.03616511 -0.04734111 0.00720271 0.01024151
778.5  -0.93259035 -0.22889881 0.00117672 -0.02362919 0.00374416 -0.03914970 0.01605456 -0.02552567 0.00571126 -0.01154182
779.0  0.65152965 -0.14647709 -0.04444024 -0.00351257 0.00640823 0.01246476 -0.01073223 0.00449392 -0.00206588 0.00916426
779.5  0.33892341 0.04595306 -0.04009790 0.01861779 0.00658122 0.04651303 -0.03329323 0.02960993 -0.01272406 -0.00995986
780.0  -0.96063499 0.20412439 0.00913398 0.02161998 0.00096522 0.06753176 0.02738517 0.04095461 -0.02267894 0.01086687
780.5  0.53813434 0.21308888 0.04847410 0.00214851 -0.00676581 0.04255831 -0.01876294 0.03657511 -0.02597393 -0.01302832
781.0  0.47378152 0.06990869 0.03254744 -0.02132055 -0.00893741 -0.00619962 -0.00290969 0.02187079 -0.02559639 0.01351765
781.5  -0.96599711 -0.12456411 -0.01994041 -0.02270072 -0.01019731 -0.05327159 0.02240196 0.00148090 -0.01771853 -0.01395177
782.0  0.38633282 -0.22740959 -0.05102395 -0.00149578 -0.00373416 -0.07006096 -0.03111169 -0.01959980 -0.00326103 0.01294592
782.5  0.62345031 -0.16962671 -0.02589236 0.01876319 0.00936228 -0.04043896 0.02744710 -0.02908364 0.01267160 -0.01113193
783.0  -0.94213951 0.00022358 0.02838912 0.01612557 0.01725525 0.01373580 -0.00546607 -0.03066632 0.02708007 0.00746142
783.5  0.25446354 0.16976864 0.05113571 -0.00808562 0.00782303 0.05844933 -0.01584179 -0.02548277 0.03519490 -0.00067736
784.0  0.67671918 0.23125576 0.02483662 -0.02201171 -0.00970099 0.06642274 0.02957464 -0.00767311 0.03233192 -0.00612119
784.5  -0.94588936 0.16354122 -0.02131482 -0.00403444 -0.01595210 0.02597868 -0.02877580 0.01286450 0.02136636 0.00889667
785.0  0.35876966 0.02785233 -0.05327279 0.01951699 -0.00310062 -0.03364987 0.00892542 0.02688406 0.00363012 -0.01391502
785.5  0.53070737 -0.12087988 -0.04044299 0.01901851 0.01628685 -0.06644442 0.01603753 0.03194837 -0.01657451 0.01628444
786.0  -0.96559417 -0.21987478 0.00417510 -0.00590836 0.01160006 -0.04978699 -0.02864968 0.01734571 -0.03086327 -0.01516795
786.5  0.58698488 0.21544717 0.04541882 -0.02154585 -0.01151989 0.00510469 0.02604797 -0.01111752 -0.03458335 0.01442980
787.0  0.29599767 -0.12731325 0.05051648 -0.00495750 -0.01712620 0.04867998 -0.00997489 -0.03373103 -0.02510932 -0.00942756
787.5  -0.92932859 -0.00358570 0.01562069 0.01666099 -0.00097593 0.06078467 -0.01937716 -0.03754374 -0.00351028 0.00403936
788.0  0.75657396 0.12818658 -0.03086423 0.01297064 0.01417606 0.03528387 0.02951639 -0.02082372 0.01967555 0.00008439
788.5  0.07726326 -0.20427914 -0.05281197 -0.00963760 0.01459333 -0.02075165 -0.02970953 0.00915183 0.02966312 -0.00664915
789.0  -0.84374772 0.20453419 -0.03213909 -0.01393292 -0.01204097 -0.05701116 0.02202277 -0.01413841 0.03374681 0.01233300
789.5  0.86793892 -0.12333036 0.01639165 0.01026247 -0.01468035 -0.06135178 0.01636687 0.03148709 -0.01307745 -0.01451090
790.0  -0.12066516 -0.01774637 0.05072074 0.00566542 0.00489275 0.04002542 -0.00845550 0.02575240 0.00843208 0.01128005
790.5  -0.73845819 0.16531050 0.04369972 -0.01118587 0.01453540 -0.00519791 0.01901261 0.03076603 0.01547242 -0.00986061
791.0  0.91744641 -0.24528016 -0.00061138 -0.01339585 0.00327090 -0.02226632 -0.05257802 0.00452848 -0.03104137 0.00394881
791.5  -0.21419888 0.19964575 -0.04478493 0.00117860 -0.01405718 0.03624727 0.05691562 -0.01203893 0.03779701 0.00157462
792.0  -0.71330961 -0.03266717 -0.04832891 0.01688720 -0.00993853 -0.03123289 -0.03495026 -0.02633111 -0.03550335 -0.00774851
792.5  0.90090289 -0.16525746 -0.00589687 0.01158475 0.00302587 0.01072261 -0.00409722 -0.03224252 0.02421165 0.01231886
793.0  -0.10688312 0.26142499 0.04367525 -0.00990411 0.01034497 0.01098740 0.04463798 -0.02474761 -0.01083048 -0.01222980
793.5  -0.80834602 -0.18344696 0.04859598 -0.01902646 0.01110460 -0.02452403 -0.06613694 -0.01270447 -0.00470806 0.01144031
794.0  0.82428664 -0.01583447 0.00273820 -0.00338609 -0.00234958 0.02398535 0.05782818 -0.00112248 0.01832592 -0.01001768
794.5  0.05039148 0.20099802 -0.04458450 0.01677677 -0.01257235 -0.01037897 -0.02345854 0.01840814 -0.02883688 0.00815407
795.0  -0.86156488 -0.26011957 -0.04748005 0.01477255 -0.00613147 -0.00711909 -0.02082615 0.02742076 0.03707082 -0.00513603
795.5  0.79819880 0.16703162 -0.00584189 -0.00698500 0.00623153 0.01962766 0.05482004 0.03006140 -0.03649893 0.00157039
796.0  0.05051916 0.02285491 0.04236830 -0.01786735 0.00780656 -0.01773749 -0.05999541 0.02034223 0.03375676 0.00267768
796.5  -0.85041844 -0.20507302 0.04998876 -0.00685129 0.00159095 0.01067244 0.03797509 0.00586140 -0.01673154 -0.00698465
797.0  0.80414403 0.26949445 0.00715097 0.01411508 -0.00431607 0.00116908 -0.00308515 -0.01097560 -0.00554865 0.01397870
797.5  0.06656565 -0.16087446 -0.04405775 0.01747247 -0.00536638 0.02232901 -0.02457239 -0.02754495 0.02617711 -0.01609979
798.0  -0.87132575 -0.06498554 -0.04292534 -0.00147680 -0.00189715 0.04814998 -0.02121692 -0.02881132 -0.05003416 0.01872252
798.5  0.74890162 0.25356555 0.00687627 -0.01912481 -0.00193904 0.04619340 -0.01249158 -0.04361699 0.04921755 -0.02069940
799.0  0.17510595 -0.26209044 0.05004485 -0.01400695 -0.00075484 0.01473525 -0.01015973 -0.02455997 -0.04827374 0.02060630
799.5  -0.90919164 0.07770072 0.03802581 0.00899316 0.00701078 -0.01471305 -0.00564634 -0.00216128 0.03130102 -0.02040593
800.0  0.67980342 0.16432123 -0.01467136 0.02076214 0.00420971 -0.03157199 0.00506134 0.02521210 -0.00831829 0.01847939
800.5  0.25445203 -0.28655697 -0.04883832 0.00950446 -0.00151753 -0.03622986 0.00873819 0.04833536 -0.01442137 -0.01112124
801.0  -0.92474645 0.20502655 -0.03275931 -0.01249521 -0.00312415 -0.01542881 0.00988420 0.05191737 0.03558449 0.00547938
801.5  0.66162687 0.01450510 0.01667602 -0.02240377 -0.00360728 0.01568470 0.00529313 0.04029494 -0.04670657 0.00225706
802.0  0.26612019 -0.21354246 0.04946756 -0.00392179 0.00087991 0.03023690 -0.00501489 0.01496714 0.05150684 -0.00844944
802.5  -0.93166510 0.26076919 0.03058526 0.02004163 0.00129630 0.02822266 -0.01238401 -0.01624235 -0.04481791 0.01402032
803.0  0.66007686 -0.13391604 -0.01707047 0.01890511 -0.00929932 0.01281298 -0.00964915 -0.04365623 0.02809194 -0.01983823
803.5  0.28157597 -0.06858451 -0.05208429 -0.00782002 -0.01116393 -0.01473229 0.00009839 -0.05269068 -0.00693189 0.02532831
804.0  -0.94086591 0.21092685 -0.03495419 -0.01684987 0.01525292 -0.02977844 0.01226940 -0.04448303 -0.02053110 -0.02529928
804.5  0.67468538 -0.21686541 0.01695520 -0.00138449 0.02323906 -0.02413906 0.01688635 -0.02094964 0.04168239 0.02600821
805.0  0.22491848 0.10195273 0.05183808 0.01285710 0.00818175 -0.01160104 0.00861559 0.01882128 -0.04896724 -0.01923449
805.5  -0.91132319 0.05663169 0.03791284 0.01547139 -0.02096329 0.01207377 -0.02321339 0.03468334 0.04252454 0.01137490
806.0  0.78689561 -0.17960205 -0.00957606 -0.00033686 -0.02392978 0.02436189 -0.05228972 -0.00097177 -0.01191300 -0.00199638
806.5  0.03885750 0.21078051 -0.04915591 -0.01781449 0.00281403 0.02047554 -0.03879172 -0.01469781 -0.01957276 -0.00813438
807.0  -0.84083782 -0.12823537 -0.04400720 -0.01511049 0.02151214 0.00595853 -0.00518665 0.01178410 0.04445951 0.01738422
807.5  0.84636071 -0.03148113 0.00535051 -0.00204090 0.01755836 -0.00587018 0.03184123 0.01133371 0.05063826 -0.02262580
808.0  0.01350425 0.17627218 0.04944302 0.01548538 -0.00232867 -0.00906136 0.04651095 -0.02213299 0.04354428 0.02416006
808.5  -0.87263731 -0.20499001 0.04207910 0.02549603 -0.01691173 -0.00555646 0.04766048 0.02189245 0.02295672 -0.02521773
809.0  0.76351239 0.08685529 -0.01134010 0.00769399 -0.01480141 -0.00637477 0.03144416 -0.01523106 0.00085824 0.02630345
809.5  0.22518560 0.09209852 -0.05031038 -0.02010889 0.00281348 -0.00823538 0.00205798 0.00196656 -0.02666105 -0.02596895
810.0  -0.95558060 -0.19791236 -0.03239338 -0.02721052 0.01729220 -0.00959072 -0.02407538 0.01135789 -0.04743322 0.02217001
810.5  0.56749153 0.15953475 0.02126121 -0.00566936 0.01797706 -0.00407994 0.04124541 -0.01971962 -0.05798407 -0.01544812
811.0  0.48424628 -0.01784396 0.05188700 0.02373262 -0.00034372 -0.00075138 -0.04655739 -0.00304525 -0.05799547 0.00917412
811.5  -0.97380572 -0.12223350 0.02679082 0.02577967 -0.01727596 0.00698276 0.02539354 -0.00380270 -0.04664845 -0.00284251
812.0  0.33907836 0.18063330 -0.02581157 -0.00302354 -0.01772881 0.00792424 0.00793423 -0.00078193 -0.02584155 -0.00303714
812.5  0.68672925 -0.13449463 -0.05162923 -0.02743784 -0.00186360 0.00607253 -0.03694046 -0.00077240 -0.00346357 0.00964272
813.0  -0.92296063 0.01606594 -0.02480559 -0.01813415 0.01554702 0.00451224 0.04744988 -0.00239320 0.02059755 -0.01702055
813.5  0.10122798 0.11365936 0.02743975 0.01443315 0.01614763 -0.00690453 -0.03724581 0.00063942 0.04268944 0.02345710
814.0  0.82860550 -0.18687936 0.05253761 0.02751084 -0.00317945 -0.01039526 0.01029221 -0.00177959 0.05649289 -0.02550520
814.5  -0.83914126 0.16337814 0.02795073 0.00487554 -0.01902376 -0.00677117 0.01991855 -0.00377675 0.05896014 0.02379471
815.0  -0.01639237 -0.05374322 -0.02074701 -0.02590326 -0.00732636 -0.00409892 -0.04075363 0.00119078 0.04750008 -0.01729302
815.5  0.83020242 -0.08675744 -0.05088904 -0.01756412 0.01162469 0.00814454 0.04208048 -0.00197412 0.01922821 0.01062994
816.0  -0.88636366 0.19340757 -0.03931342 0.01874598 0.01696601 0.00954353 -0.01799679 0.01657353 -0.01811570 -0.00013970
816.5  0.20743125 -0.22340186 -0.00329573 0.02476128 0.00296483 0.01234464 -0.01273452 0.01299007 -0.04782302 -0.01026291
817.0  0.63151981 0.16400984 0.03748805 0.00407230 -0.01803420 0.00059428 -0.04161182 -0.03463799 -0.04127698 0.02010815
817.5  -0.96557656 -0.03430531 0.05378822 -0.01998149 -0.02441153 0.01067532 -0.02855299 -0.00784370 -0.04963193 -0.02543343
818.0  0.50049778 -0.11410777 0.02894450 -0.01865706 -0.00276863 -0.01859231 -0.01553214 -0.02246713 -0.02558683 0.02129320
818.5  0.40840370 0.21095836 -0.01850614 0.00188318 0.03054914 0.01119302 -0.00040152 0.03783716 0.01108252 -0.01904053
819.0  -0.96144107 -0.20172185 -0.05260404 0.01690826 0.02561417 0.00041579 0.01485655 -0.03449447 0.04170778 0.01076417
819.5  0.61614528 0.08687338 -0.04078146 0.01139741 -0.01217001 -0.01267477 0.02129219 0.01869267 0.05579619 0.00160084
820.0  0.32693053 0.07114306 0.00743815 -0.00849549 -0.03519749 0.01574042 0.02115597 0.00605247 0.06213624 -0.00947041
820.5  -0.95535670 -0.18424415 0.04815044 -0.01799711 -0.01414581 -0.00780297 0.00801651 -0.02407579 0.05402359 0.01796729
821.0  0.64229212 0.18920140 0.04551596 -0.00327000 0.02292124 -0.00552905 -0.01153877 0.03500841 0.03358335 -0.02152546
821.5  0.31312784 -0.08322285 -0.00063617 0.01625098 0.02958915 0.01398744 -0.02234158 -0.03107858 0.01023593 0.01817633
822.0  -0.95741473 -0.07447048 -0.04624346 0.01475543 0.00192623 -0.01331915 -0.02165748 0.01852897 -0.01925565 -0.01733301
822.5  0.61782956 0.18726138 -0.04569200 -0.00194555 -0.02954719 0.00358605 -0.01409741 -0.00401999 -0.04096825 0.01846473
823.0  0.38289334 -0.17387406 0.00276798 -0.01344409 -0.03066430 0.00832762 0.00734802 -0.01403303 -0.05846075 -0.01370085
823.5  -0.97268712 0.03151174 0.04892223 -0.01199950 0.00328314 -0.01887925 0.02262678 0.02433110 -0.06395356 0.01167305
824.0  0.45736712 0.13890824 0.03971638 -0.00316546 0.03376490 0.02117798 0.02794048 -0.03694606 -0.05571403 -0.00378313
824.5  0.59566866 -0.19632180 -0.01610152 0.00917201 0.03198105 -0.01374211 0.02437417 0.03283161 -0.04907481 0.00125235
825.0  -0.94966822 0.09303625 -0.05328007 0.01184772 0.00079461 0.00052887 0.01301724 -0.02504901 -0.02788554 0.00247501
825.5  0.21486428 0.07798798 -0.02789676 0.00562010 -0.02785330 0.01633808 -0.01116253 0.01152280 -0.00333933 -0.00439587
826.0  0.74532368 -0.17802397 0.02842397 -0.00442785 -0.02882129 -0.03158246 -0.02737054 0.00338037 0.02134223 0.00805426
826.5  -0.91772528 0.14759079 0.05430658 -0.01102372 0.00225524 0.01707860 -0.04281183 -0.01131730 0.04249235 -0.01370714
827.0  0.17357421 -0.02836489 0.02183873 -0.00802170 0.03562904 -0.01793606 -0.02272108 0.03059223 0.05429766 0.01537533
827.5  0.74137530 -0.09502771 -0.03340892 0.00368940 0.02387035 -0.00524959 0.00157350 -0.02726468 0.05456763 -0.01580888
828.0  -0.92945287 0.14968475 -0.05379647 0.01412904 -0.01235230 0.02451455 0.02614421 0.02761013 0.03551649 0.01655699
828.5  0.16690272 -0.10921937 -0.01692920 0.01867478 -0.02835107 -0.02626512 0.03850973 -0.01184927 0.01932967 -0.01651843
829.0  0.78379301 0.00589094 0.03917636 0.01206499 -0.01230636 0.01699609 0.03371350 -0.00595837 -0.00524498 0.01496443
829.5  -0.88565546 0.09275251 0.05109539 -0.02106793 -0.00197557 0.00131175 0.01617980 0.01921813 -0.02838828 -0.01150676
830.0  0.00612107 -0.12758320 0.00320328 -0.03478903 0.00489179 -0.01735274 -0.01199714 -0.03045007 -0.04335719 0.00879113
830.5  0.87727001 0.08204579 -0.04803444 -0.01017022 0.01002410 0.02318130 -0.03017409 0.03134187 -0.05595653 -0.00465459
831.0  -0.80811804 0.01467088 -0.04541632 0.02643966 0.00647081 -0.01811911 -0.03749557 -0.02616464 -0.05475591 0.00374932
831.5  -0.09826368 -0.10488599 0.00552223 0.03170644 -0.00589158 0.00602440 -0.02621956 0.00883621 -0.04386899 0.00031225
832.0  0.89284619 0.13651520 0.04997624 0.00146212 -0.01205324 0.00805641 -0.00710219 0.01483695 -0.01934159 -0.00448174
832.5  -0.82502055 -0.09050326 0.04444432 -0.03048743 -0.00645896 -0.01148407 0.01070244 -0.03563188 0.01711135 0.01014462
833.0  -0.00627215 -0.01108301 -0.00204351 -0.02988875 0.00413721 0.00208825 0.02095265 0.04578807 0.04268790 -0.01575078
833.5  0.82990164 0.11279789 -0.04661339 0.01199446 0.01319115 0.00563586 0.01949333 -0.02201512 0.06541708 0.01746483
834.0  -0.88704714 -0.15498544 -0.04688193 0.03829892 0.01025245 -0.00061147 0.00291327 0.00178856 0.06173918 -0.01751934
834.5  0.10043998 0.10687384 -0.00190972 0.01573434 -0.00476370 -0.01084608 -0.00800112 0.02940626 0.03196617 0.01466274
835.0  0.78993281 0.00852839 0.04528750 -0.02309444 -0.01983071 0.01954497 -0.01484173 -0.03722681 0.00198324 -0.01101074
835.5  -0.90209184 -0.11963826 0.04807358 -0.03221954 -0.01875060 -0.02268124 0.00010388 0.02462817 -0.03879442 0.00759744
836.0  0.13463125 0.16041159 0.00416538 -0.00518352 0.00393686 0.01127320 0.02142716 -0.01656195 -0.05804140 -0.00638316
836.5  0.75008395 -0.11411499 -0.04273819 0.01652336 0.03193675 0.01939188 0.03280487 -0.00867217 -0.05616874 0.00112763
837.0  -0.94159527 0.01305348 -0.05106693 0.01596073 0.02274085 -0.03713606 0.02228336 0.00476516 -0.03777159 0.00205164
837.5  0.29759253 0.09227722 -0.01596156 0.00236340 -0.01765658 0.03546176 -0.00113916 -0.00525356 -0.00789626 -0.00549757
838.0  0.61055109 -0.15763685 0.03127015 -0.01114945 -0.03758332 -0.00957351 -0.03645012 0.00457094 0.01919788 0.01241583
838.5  -0.97525824 0.15294292 0.05047180 -0.01032259 -0.00983637 -0.02538915 -0.05318204 -0.00678279 0.03625288 -0.01906430
