# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
540.0  -0.99998944 -0.00048087 -0.00099469 -0.00138470 0.00056496 -0.00196393 -0.00032394 -0.00035185 0.00099537 -0.00354685 0.99983745 0.01232282 0.00062670 -0.00697501 -0.00541037 -0.00057111 0.00313796 -0.00803892 -0.00445853 0.99955467 -0.01762961 -0.01830572 0.00215919 -0.00743813 0.00365012 0.00114679 0.00385210 -0.85132695 -0.52094504 -0.02802046 0.01130530 0.04388406 -0.01979249 0.00342710 -0.85219528 0.01163991 0.03325646 -0.02730452 -0.02119640 -0.00230643 0.98554527 0.09821612 -0.10662573 0.07940549 -0.00124082 -0.98684263 0.10477769 -0.03290792 0.01098991 0.97984834 -0.11048437 -0.00751555 0.98955249 0.01660243 0.99974056
540.5  -0.99998470 0.00038914 -0.00051468 -0.00011904 -0.00076398 -0.00459729 -0.00163184 0.00012769 0.00240075 0.00004352 0.99970235 -0.02074559 0.00289771 -0.00217021 -0.00346734 0.00095446 0.00410184 -0.00978662 -0.00510333 0.99934479 -0.00830701 -0.02599318 0.00329694 -0.00359175 0.01001625 -0.00091107 0.00348526 -0.94654187 -0.31952136 -0.02299516 0.00363034 0.02714927 -0.01995504 0.00396222 -0.94641356 -0.01399097 0.03281771 -0.01431928 0.00430645 0.00562455 0.98376872 0.02459454 -0.06016688 0.16441387 0.00277834 -0.96102690 0.22660661 -0.14128418 0.00053666 0.87143977 -0.39170925 -0.00967824 0.89377432 0.01189822 0.99983560
541.0  -0.99997939 0.00128014 -0.00009850 -0.00036800 0.00131473 -0.00227274 -0.00008647 0.00375868 -0.00008274 -0.00428992 0.99994903 -0.00208483 0.00264331 0.00004824 -0.00055303 -0.00068572 -0.00346800 -0.00670356 -0.00558515 0.99960381 -0.00144376 -0.02610524 0.00364079 -0.00098630 0.00319421 -0.00840746 0.00304436 -0.99245964 -0.10117315 0.00233235 -0.00553944 0.05733749 -0.03787028 -0.00147531 -0.99375859 0.00444993 -0.00514054 -0.02544700 -0.02858316 0.00619504 0.98224636 0.01604389 0.10912970 0.15113503 0.01240563 0.99521554 0.09216608 -0.02145650 0.00128371 0.86784724 -0.48287775 -0.00749139 0.86084644 0.00559615 0.99982878
541.5  -0.99999047 0.00216831 0.00028507 0.00039672 0.00002085 -0.00250055 0.00136159 0.00099732 -0.00110631 -0.00194854 0.99993447 -0.00190120 0.00257696 0.00161172 0.00511219 0.00174588 -0.00608707 -0.00300459 -0.00618451 0.99959595 0.00176029 -0.02610764 0.00315421 -0.00501260 0.00620864 -0.00652895 0.00174902 -0.99857396 -0.04166026 -0.01723776 -0.02053608 0.01006447 -0.01667736 -0.00286871 -0.99804610 0.00841590 0.00160384 -0.03697861 -0.00781160 0.00531351 0.95149118 -0.24134457 0.13581968 0.13332768 -0.00224711 -0.91856971 -0.34922629 0.00280633 -0.01412220 0.91779126 -0.15203815 0.00603983 0.97912865 0.00526364 0.99982487
542.0  -0.99998218 0.00295767 0.00049508 0.00060898 -0.00092923 -0.00003512 0.00279735 -0.00145373 -0.00054191 -0.00389534 0.99986670 -0.00144687 0.00310469 0.00284802 0.00441831 0.00146156 -0.00481691 -0.01256240 -0.00592372 0.99963201 0.00401934 -0.02469540 -0.00383956 -0.00607747 -0.00205864 -0.00714917 0.00069523 -0.99944427 -0.01958805 -0.00110575 -0.01972145 0.00365990 -0.01706593 -0.00353908 -0.99865053 -0.00901220 0.00889678 -0.03184880 -0.01911898 0.01214512 0.92838980 -0.34042873 0.11922032 0.08748268 0.00433460 -0.93830243 -0.00802513 0.01592809 0.00247732 0.99131151 -0.05276182 0.01527784 0.99420195 0.00290354 0.99976120
542.5  -0.99997381 0.00369924 0.00066670 0.00150128 -0.00252080 -0.00219640 0.00246620 -0.00070249 -0.00085666 -0.00418515 0.99991912 -0.00070153 0.00309732 0.00396478 0.00781289 0.00167225 -0.00456716 -0.00595064 0.00151369 0.99963313 0.00598011 -0.02304049 0.00383061 -0.00998223 0.00345020 -0.00607041 0.00169645 -0.99889567 -0.00988511 -0.02994915 -0.02016065 0.00176807 -0.02725042 -0.00421861 -0.99892146 0.02322747 -0.01109720 -0.02812565 -0.00546271 0.00511293 0.98209245 -0.16071202 0.07323200 0.05407624 0.00634900 -0.98380603 0.04269097 0.04474277 0.00227948 0.99587855 -0.01959889 0.00496835 0.99684516 -0.01245802 0.99985398
543.0  -0.99997846 0.00428380 0.00084022 0.00112450 -0.00001393 -0.00126534 0.00326282 -0.00161522 -0.00101648 -0.00262012 0.99993235 0.00021776 0.00317638 0.00486111 0.00672556 0.00054520 0.00109984 -0.00483878 -0.00359669 0.99970934 0.00795886 -0.02048899 -0.00049241 -0.00812705 0.00175501 -0.00525102 0.00066053 -0.99948288 -0.00632249 -0.02259443 -0.01379438 0.00134755 -0.01482886 0.00111170 -0.99864349 0.02474223 -0.00863245 -0.03794447 -0.01010021 0.00201538 0.99641206 -0.06203087 0.03449162 0.03186292 -0.00448927 -0.99633490 0.03726692 0.03822362 0.00332401 0.99793970 -0.01180711 0.00323417 0.99842090 -0.01283129 0.99988407
543.5  -0.99996829 0.00479526 0.00089596 0.00163692 -0.00051976 -0.00147247 0.00376121 -0.00321482 -0.00127910 -0.00289718 0.99991952 0.00184352 0.00345045 0.00583160 0.00697526 -0.00008146 -0.00411382 -0.00449710 0.00166179 0.99975551 0.00954435 -0.01737186 -0.00042880 -0.00791500 0.00254044 -0.00476387 -0.00031620 -0.99933935 -0.00500931 -0.02648675 -0.01281914 0.00138310 -0.01766418 -0.00385285 -0.99914790 0.02433740 -0.01853430 -0.01755251 -0.00990800 0.00129632 0.99846866 -0.02694447 0.02281309 0.02174680 0.00219263 -0.99836269 0.02596037 0.03543842 0.00173926 0.99919471 0.00684404 -0.00100448 0.99855861 -0.02568477 0.99965177
544.0  -0.99997246 0.00511975 0.00107167 0.00047600 -0.00161697 -0.00112969 0.00375676 -0.00179066 -0.00141966 -0.00206382 0.99991537 0.00262582 0.00353872 0.00632358 0.00691747 -0.00015921 -0.00370963 -0.00412276 -0.00223033 0.99977331 0.01066271 -0.01342152 -0.00008243 -0.00769014 0.00855308 -0.00438658 -0.00048636 -0.99937310 -0.00393857 -0.02858587 -0.01193696 -0.00225476 -0.01164319 -0.00374056 -0.99906008 0.02828272 -0.02248059 -0.01610408 -0.00891185 0.00139328 0.99889041 -0.01025596 0.01477891 0.01518378 -0.00177358 -0.99897557 0.01741691 0.03060574 0.00038963 0.99952013 0.00513408 -0.00680968 0.99866380 -0.03500160 0.99934970
544.5  -0.99996600 0.00533962 0.00084660 0.00056062 -0.00132479 -0.00117347 0.00515854 -0.00174821 -0.00126324 -0.00201428 0.99992180 0.00148467 0.00371844 0.00594978 0.00691355 -0.00029228 -0.00343570 -0.00373904 -0.00166863 0.99985354 0.00849031 -0.00977499 -0.00005682 -0.00695490 0.00337567 -0.00398567 -0.00683618 -0.99949529 -0.00349954 -0.02452032 -0.00699586 0.00374407 -0.01206138 -0.01018061 -0.99956139 0.00990152 -0.02048510 -0.01438810 -0.00281045 0.00045628 0.99948800 -0.00602068 0.00922389 0.01226904 0.00108098 -0.99922566 0.01000591 0.02961708 -0.00002386 0.99965381 -0.00265691 -0.01591233 0.99828346 -0.04724769 0.99867705
545.0  -0.99996641 -0.00547182 0.00090787 0.00032031 -0.00109484 -0.00139777 0.00446928 -0.00176757 -0.00163287 -0.00272011 -0.99991555 0.00239375 0.00368844 0.00720462 0.00663462 -0.00035269 -0.00317041 -0.00334007 -0.00153767 0.99979792 0.01548581 -0.00675622 -0.00603077 -0.00684498 0.00314327 -0.00370233 -0.00232813 -0.99954527 -0.00109477 -0.01975130 -0.00701619 0.00719691 -0.01231965 -0.00432456 -0.99966745 0.00666684 -0.01881463 -0.00665822 -0.00835226 -0.00724417 0.99955837 -0.01133245 -0.00633002 0.01062134 -0.00893593 -0.99952150 0.00294367 0.01710502 -0.00763892 0.99976101 -0.00216551 -0.01752026 0.99783953 -0.06042244 0.99790661
545.5  -0.99997254 -0.00553095 0.00052657 0.00029640 -0.00040312 -0.00124509 0.00424462 -0.00122065 -0.00154398 0.00060243 -0.99991863 0.00184691 0.00349219 0.00785109 0.00611315 -0.00038124 -0.00260995 -0.00305857 -0.00111706 0.99984065 0.01441928 -0.00300240 -0.00073623 -0.00598873 0.00367881 -0.00655106 -0.00225132 -0.99954652 -0.00874879 -0.02172584 -0.00653060 0.00594391 -0.00763012 -0.00226310 -0.99969328 0.00289847 -0.01679998 -0.01051178 -0.00661234 0.00460451 0.99968742 0.00501381 -0.00521474 0.00351896 -0.00611981 -0.99927364 -0.00397011 0.03186618 0.00539765 0.99959388 -0.00698595 -0.02340987 0.99809855 -0.05098893 0.99837494
546.0  -0.99996962 -0.00555788 0.00026482 -0.00061191 -0.00203045 -0.00129182 0.00429992 -0.00154094 -0.00166091 0.00013204 -0.99991232 0.00113160 0.00318559 0.00936526 0.00559397 -0.00029125 -0.00206065 -0.00306218 -0.00074830 0.99990429 0.01204988 0.00053915 -0.00100011 -0.00509992 0.00355350 -0.00018933 -0.00219832 -0.99969921 0.00798271 -0.01433890 -0.00584755 0.00469919 -0.01104331 -0.00022040 -0.99975508 -0.00080500 -0.01496083 -0.00924106 -0.00502161 -0.00123204 0.99975746 0.00528653 -0.00392825 0.00278125 -0.01383356 -0.99963737 -0.00800663 0.01745018 -0.00553145 0.99944093 -0.01031623 -0.02842380 0.99921763 -0.03156454 0.99898290
546.5  -0.99997070 -0.00550523 0.00027703 -0.00024658 0.00046722 -0.00122105 0.00471566 -0.00147486 -0.00122169 0.00073767 -0.99997455 0.00040364 0.00265139 0.00093473 -0.00082703 -0.00042792 -0.00158820 -0.00300530 0.00019717 0.99982727 0.01699371 0.00431950 -0.00102933 -0.00428394 0.00362972 0.00067006 -0.00216494 -0.99969346 0.00147335 -0.01236558 -0.00496390 0.00376345 -0.01106851 0.00157631 -0.99985123 -0.00420865 -0.01340931 -0.00778768 -0.00375127 0.00199619 0.99949314 0.00792276 -0.02397116 -0.00303717 -0.01381088 -0.99969813 -0.01226870 0.01224719 0.00000666 0.99923357 -0.01306608 -0.02359349 0.99973916 -0.00696278 0.99959611
547.0  -0.99997404 -0.00543800 -0.00013240 -0.00087890 -0.00020994 -0.00161469 0.00399152 -0.00110270 -0.00131980 -0.00014863 -0.99993856 -0.00052835 0.00174566 0.00498121 0.00365151 -0.00047052 -0.00647882 -0.00308247 -0.00034843 0.99989452 0.01020975 0.00780618 -0.00005045 0.00202216 0.00456951 0.00110830 0.00439242 -0.99976238 -0.00684579 -0.00599267 -0.00885511 -0.00907076 -0.01023100 0.00411982 -0.99977891 -0.00707461 -0.01272134 -0.00671061 -0.00534313 -0.00443346 0.99931307 0.01222146 -0.03098663 0.00114690 -0.01273650 -0.99958109 -0.01422783 0.01056542 0.01097180 0.99887730 -0.00492489 -0.02968931 0.99977105 0.01298581 0.99930538
547.5  -0.99996970 -0.00529795 -0.00042803 -0.00022942 -0.00039226 -0.00128070 0.00492574 -0.00091058 -0.00102214 -0.00208811 -0.99996435 -0.00100335 -0.00125106 0.00382798 0.00324142 -0.00142178 0.00153921 -0.00333323 -0.00030613 0.99982575 0.01289185 0.00971808 -0.00095170 -0.00238039 0.00494356 0.00742801 -0.00066078 -0.99968589 -0.01017695 -0.00919680 -0.00869338 0.00397386 -0.00931009 -0.00955398 -0.99984314 0.00235530 -0.00314286 -0.00510556 0.00773237 0.00146972 0.99847129 0.02172084 -0.04630842 0.00253745 -0.01803014 -0.99951972 -0.01368427 0.00308547 0.01390588 0.99847261 0.00153643 -0.02610501 0.99959452 0.02398741 0.99906273
548.0  -0.99996223 -0.00517096 -0.00054538 0.00024123 -0.00043523 -0.00151950 0.00667389 -0.00028643 -0.00049209 -0.00103951 -0.99990959 -0.00227686 0.00506732 0.00321173 0.00286901 -0.00116623 -0.00029807 -0.00292824 -0.00972845 0.99979722 0.01196676 0.01302588 -0.00049367 -0.00566576 0.00525249 -0.00525775 -0.00029005 -0.99956994 -0.02368798 -0.00364018 -0.00689046 0.00279202 -0.00743328 0.00058070 -0.99961274 -0.00262047 -0.00434506 -0.00198476 -0.00076952 0.00115276 0.99721129 0.03737721 -0.06171169 -0.01062856 -0.01472312 -0.99905678 -0.00687773 -0.00848632 0.01548762 0.99768794 0.01387553 -0.02348926 0.99935406 0.02893065 0.99902811
548.5  -0.99997173 -0.00495669 -0.00084861 -0.00055518 -0.00003499 -0.00174761 0.00515062 -0.00064278 -0.00059786 -0.00076010 -0.99995077 -0.00253500 -0.00132769 0.00249535 -0.00306604 -0.00126783 -0.00511662 -0.00379697 0.00279535 0.99972171 0.01054280 0.01629957 -0.00044470 0.01194300 0.00523669 -0.00152462 -0.00008665 -0.99933519 -0.03151264 -0.00397194 -0.00191176 0.00064754 -0.01382742 -0.00098967 -0.99925423 -0.00353356 -0.01244814 0.00111547 0.00749324 -0.00050714 0.99424377 0.06803326 -0.08097722 -0.01267521 -0.00935906 -0.99710646 0.00638111 -0.02040673 0.01682358 0.99524201 0.04707441 -0.02437934 0.99809683 0.02870056 0.99910043
549.0  -0.99997110 -0.00471311 -0.00087127 -0.00106562 -0.00011952 -0.00232177 0.00471627 -0.00054307 -0.00015570 0.00239050 -0.99995980 -0.00223261 -0.00235340 0.00145193 0.00246780 0.00006441 0.00448259 0.00353618 0.00261432 0.99972963 0.00788911 0.01933223 -0.00001952 -0.00465113 0.00655658 -0.00584755 0.00038824 -0.99803764 -0.05664138 -0.00308819 0.00656161 -0.01592431 -0.01560848 0.00869888 -0.99794969 0.00350409 -0.01769456 -0.00226422 0.01237582 -0.00826819 0.98625586 0.13261076 -0.09256164 -0.03226755 -0.00982252 -0.98953979 0.02770112 -0.03817524 0.01024330 0.98665815 0.12616892 -0.02354110 0.99022748 0.02779392 0.99915723
549.5  -0.99996818 -0.00439945 -0.00074304 -0.00193793 0.00033251 -0.00445229 0.00373933 -0.00075535 -0.00045890 -0.00229800 -0.99994775 -0.00304785 -0.00341337 0.00031694 0.00684445 -0.00033106 0.00034515 -0.00047996 0.00413180 0.99970234 0.00357921 0.02241329 -0.00447863 0.00445195 0.00470291 0.00281463 0.00036517 -0.99576244 -0.08255408 -0.01535308 -0.00988714 -0.00360488 -0.03366579 0.01082092 -0.99592351 -0.01715441 -0.00818956 -0.00421647 0.02212524 0.00270612 0.95336973 0.28832072 -0.05345791 -0.06191992 -0.02382169 -0.95370242 0.06332423 -0.04557692 0.01985865 0.92739992 0.36304474 -0.03092840 0.92767901 0.02066717 0.99875300
550.0  -0.99997925 -0.00394223 -0.00048967 -0.00129364 -0.00080396 -0.00420073 0.00223159 0.00005438 0.00071094 -0.00050807 -0.99983916 -0.01643674 -0.00388435 -0.00027180 -0.00403847 -0.00134354 0.00087791 0.00129749 -0.00000460 0.99958581 -0.00193335 0.02252215 0.00335530 0.00284650 0.00245189 -0.00112678 -0.00444975 -0.99093653 -0.12658601 -0.02422640 -0.00162563 0.00768511 -0.03675639 0.00158922 -0.99088297 0.00086306 -0.02033279 -0.03228223 0.01966480 0.00242383 0.89997283 0.42859628 0.00186964 -0.07547996 -0.01127580 -0.89991324 0.08235171 -0.01417785 0.01418237 0.90225174 0.42261578 -0.03597300 0.90205097 0.00752304 0.99914594
550.5  -0.99997240 -0.00370950 -0.00028461 -0.00049698 -0.00057063 -0.00586744 0.00063310 -0.00136414 0.00092988 -0.00179963 -0.99987021 0.01259665 -0.00452970 -0.00174798 -0.00088963 0.00092522 0.00778975 0.00105656 -0.00036474 0.99955836 -0.00842540 0.02459290 0.00175593 0.00116347 -0.00125167 -0.00015160 0.00656044 -0.98935622 -0.14315874 -0.01143527 -0.00826697 0.01485654 -0.01244230 -0.00768913 -0.98892661 -0.00791327 -0.02245561 -0.01434232 0.01365309 0.00136157 0.95813619 0.27548999 0.05111524 -0.05512714 -0.00475431 -0.95591878 0.09882516 0.03901939 0.02042224 0.97627106 0.18410551 -0.01459964 0.98040741 0.00020826 0.99961980
551.0  -0.99998067 -0.00327068 -0.00013503 -0.00115223 -0.00096370 -0.00441884 0.00066535 -0.00142219 -0.00012357 -0.00191763 -0.99997547 -0.00139817 0.00131639 -0.00225393 -0.00076096 0.00091321 0.00515157 0.00117113 0.00054935 0.99951919 -0.01258987 0.02549614 0.00061147 0.00206513 -0.00231359 0.00434879 0.01103336 -0.99262782 -0.11999811 -0.00614431 -0.00149999 -0.00116142 -0.00794646 -0.00983602 -0.99216457 -0.00546284 -0.01053160 -0.01819888 0.00110912 0.01006961 0.98528743 0.15063579 0.07360317 -0.03024533 0.00767396 -0.98128624 0.12071914 0.04199850 0.02143925 0.98610871 0.08236329 -0.01313615 0.99506023 0.01790503 0.99933201
551.5  -0.99998281 -0.00278035 0.00019653 -0.00056054 -0.00041674 -0.00452273 0.00020498 -0.00214557 0.00038759 -0.00092858 -0.99996888 -0.00087030 -0.00431914 -0.00381138 -0.00073960 0.00031732 0.00402736 0.00186789 0.00046376 0.99962966 -0.01590869 0.02090198 0.00083480 0.00175355 -0.00250932 0.00207886 -0.00594510 -0.99627743 -0.08362403 0.00864895 0.00123604 0.00208826 -0.01138960 -0.00274070 -0.99591678 -0.00169690 -0.01500118 -0.01391248 0.00505775 0.01692883 0.99093904 0.10893753 0.07417656 -0.02020527 0.01181754 -0.97962212 0.16747621 0.04915460 0.02233358 0.98063605 0.06104415 -0.01587170 0.99652223 0.01519167 0.99927391
552.0  -0.99998505 -0.00226293 0.00010608 -0.00064381 -0.00154090 -0.00299002 -0.00033868 -0.00269306 0.00054973 -0.00231555 -0.99997734 -0.00045715 -0.00242095 -0.00402445 -0.00133037 0.00136858 0.00296588 0.00230379 0.00040101 0.99969388 -0.01829189 0.00975982 0.00171881 -0.01316688 -0.00067692 0.00230013 0.00008824 -0.99766788 -0.06330304 -0.00236708 -0.00227823 -0.00212115 -0.01117711 -0.01388183 -0.99768577 -0.01376811 -0.01595684 -0.00702734 -0.00007001 0.00258649 0.99262835 0.10382914 0.05605020 -0.01597841 0.01570807 -0.96015471 0.26041126 0.04104719 0.02954103 0.96234731 0.04512928 -0.00506704 0.99762689 0.02420360 0.99903162
552.5  -0.99998065 -0.00183675 0.00064791 -0.00046448 -0.00241464 -0.00448324 -0.00107079 -0.00267326 0.00067559 0.00012639 -0.99998284 -0.00006439 -0.00171049 -0.00385185 -0.00146421 0.00123549 0.00090995 -0.00284951 0.00071981 0.99967262 -0.01908775 0.01215813 0.00567209 0.00404193 -0.00285296 0.00083632 0.00920661 -0.99903016 -0.03772294 -0.00422417 0.00060873 -0.00380441 -0.00909163 -0.00728683 -0.99891910 -0.01458884 -0.01706880 0.00634256 -0.00024562 0.00469865 0.99160985 0.12030873 0.03779378 -0.01517646 0.01533970 -0.95187552 0.28475420 0.02653793 0.02908065 0.95641847 0.04566549 0.00125156 0.99813073 0.02431825 0.99908238
553.0  -0.99998152 -0.00129848 0.00071499 -0.00155378 -0.00199698 -0.00289931 -0.00347858 -0.00231559 0.00077399 -0.00137449 -0.99996948 0.00002893 -0.00078631 -0.00352426 -0.00145879 0.00081471 -0.00066601 0.00360382 -0.00547987 0.99976032 -0.01885859 0.00819687 -0.00370338 -0.00333933 -0.00300666 0.00049194 0.00466497 -0.99943462 -0.02034908 -0.01307355 -0.00346636 0.01127539 -0.00690503 0.00222473 -0.99943446 -0.00119979 -0.01919699 0.00816132 -0.00342875 0.01333875 0.98961471 0.13561046 0.03537090 -0.02383822 0.01571709 -0.97528845 0.17349337 0.03296894 0.02876136 0.98196357 0.05909738 0.00937962 0.99674312 0.03482600 0.99869334
553.5  -0.99998221 -0.00080617 0.00070074 -0.00153221 -0.00102173 -0.00274492 -0.00339976 -0.00275680 0.00091270 -0.00187737 -0.99994535 0.00008716 -0.00006137 -0.00285623 0.00452088 0.00121906 -0.00237066 0.00331308 0.00787288 0.99977007 -0.01882752 0.00485148 0.00606005 -0.00326468 -0.00355033 -0.00069025 0.00456079 -0.99923413 -0.02871449 -0.00600736 -0.00104522 0.00891082 -0.00318561 -0.01527915 -0.99926442 0.00949646 -0.01388705 -0.00863754 -0.00637687 0.01534373 0.98872102 0.14108134 0.03336694 -0.03108330 0.01706581 -0.98490484 0.09474228 0.03665159 0.01899220 0.99111663 0.08224232 0.01534971 0.99376756 0.05617324 0.99769826
554.0  -0.99997817 -0.00023485 0.00149330 -0.00053780 -0.00128490 -0.00224944 -0.00359501 -0.00355572 0.00033507 -0.00294709 -0.99998113 0.00023875 0.00131224 -0.00329989 0.00000910 -0.00089856 -0.00344620 0.00348760 0.00040920 0.99978379 -0.01867695 0.00038199 0.00621902 -0.00324375 -0.00370543 -0.00186382 0.00383418 -0.99918579 -0.01904003 -0.00832480 0.00248636 0.01067797 -0.00791521 -0.02587732 -0.99964396 -0.00103963 -0.00932060 -0.00985614 -0.00732298 0.01050028 0.99000339 0.13025319 0.04567636 -0.02104517 0.01709945 -0.99058790 0.03547058 0.02206869 0.01641849 0.99190274 0.11153810 0.01204435 0.99118514 0.06254575 0.99728509
554.5  -0.99998698 0.00035923 0.00095017 -0.00084801 -0.00072114 -0.00160487 -0.00368396 -0.00259841 0.00050857 -0.00078489 -0.99997931 0.00040920 0.00125691 -0.00229425 0.00065705 -0.00162088 -0.00472010 0.00296268 -0.00038324 0.99979839 -0.01668491 -0.00241053 0.00460760 -0.00036801 -0.00863191 -0.00348102 0.00313857 -0.99966432 -0.01289786 -0.00538368 0.00012475 0.00376280 -0.01275033 -0.00427971 -0.99969463 0.00130562 -0.00911617 -0.01669079 -0.00798058 0.00192629 0.99198955 0.10857449 0.05771498 -0.02200424 0.01751549 -0.99316417 -0.01709668 0.03019323 0.01374531 0.98956976 0.13044118 0.01313305 0.98896393 0.05611706 0.99807316
555.0  -0.99998056 0.00096088 0.00050519 -0.00237656 -0.00091806 -0.00109693 -0.00366592 -0.00353954 -0.00027692 -0.00199300 -0.99995042 0.00072696 0.00213877 -0.00226336 0.00118518 -0.00133409 -0.00542857 0.00260973 -0.00697187 0.99979026 -0.01456699 -0.00615956 0.00449475 -0.00750690 -0.00819118 -0.00405900 0.00287550 -0.99932999 -0.02769883 -0.00379555 -0.00915246 0.00381773 -0.01515700 -0.00012790 -0.99945404 -0.00076769 -0.00198622 -0.00993519 -0.00626581 0.01148587 0.99433422 0.07830328 0.06850084 -0.01601710 0.01366332 -0.99412467 -0.06165936 0.02741944 0.01204098 0.98743516 0.12983660 0.01494931 0.99004561 0.03902693 0.99886383
555.5  -0.99998504 0.00160321 0.00069981 -0.00004681 -0.00210626 -0.00008994 -0.00294035 -0.00273132 -0.00043726 -0.00247328 -0.99996856 0.00069232 0.00313800 -0.00199504 0.00192203 -0.00079754 -0.00568397 0.00179097 -0.00250011 0.99982554 -0.01213787 -0.01001899 0.00375511 -0.00155256 -0.00747393 -0.00442289 0.00286306 -0.99720191 -0.07173242 -0.00727300 -0.01187269 0.00069693 -0.00842145 0.00178838 -0.99733162 -0.00214698 -0.00011741 0.00188685 -0.00370280 0.00659610 0.99578336 0.05476069 0.06993833 -0.01754842 0.01192908 -0.99246996 -0.10078171 0.02662273 0.01208319 0.98523039 0.12379489 0.00061344 0.99173546 0.00325418 0.99981671
556.0  -0.99998837 0.00228437 0.00022054 0.00118791 -0.00083343 0.00030614 -0.00265494 -0.00289112 -0.00057072 0.00024848 -0.99996098 0.00182771 0.00458763 -0.00200513 0.00223104 0.00063091 -0.00552868 0.00097439 -0.00276139 0.99980329 -0.00925305 -0.01563574 0.00307578 0.00531274 -0.00092096 -0.00422941 0.00186857 -0.98841310 -0.14977328 -0.00384901 -0.01749865 -0.01077472 -0.00375309 -0.00277836 -0.98840782 0.00306328 0.00639484 -0.00714172 -0.00018585 0.01707248 0.99676912 0.03036029 0.07311071 -0.01164446 -0.00131490 -0.99062474 -0.12451515 0.02699465 0.02123534 0.98400939 0.10854023 0.00209568 0.99263489 -0.04577802 0.99856745
556.5  -0.99998804 0.00303006 0.00006895 0.00067937 -0.00092244 0.00037926 -0.00113232 -0.00318042 -0.00137225 0.00000631 -0.99995641 0.00261575 0.00612406 0.00381170 0.00304397 0.00128047 -0.00055089 0.00070557 -0.00272281 0.99972998 -0.00149094 -0.02196149 0.00290535 -0.00501886 0.00035775 -0.00364959 0.00141531 -0.95577643 -0.29257703 0.00576430 -0.01809584 -0.01433056 -0.01244465 -0.00754203 -0.95564635 0.00258943 0.01547004 -0.01667297 0.00244885 0.01411812 0.99735570 0.01301196 0.07094604 -0.00589517 0.00186140 -0.99253881 -0.11391729 0.02748156 0.01068916 0.98715942 0.08602044 -0.01658765 0.99229063 -0.08292639 0.99622524
557.0  -0.99998341 0.00380312 -0.00026677 0.00071328 -0.00165031 0.00137283 -0.00053707 -0.00336384 -0.00131042 0.00045979 -0.99988312 0.00314736 0.00757073 -0.00429353 0.00397853 -0.00188247 -0.01055069 -0.00015445 0.00182444 0.99972637 0.00847649 -0.02098945 0.00264816 -0.00266901 0.00211085 -0.00225052 0.00044998 -0.95780093 -0.28585634 0.01684320 -0.01929402 -0.00443589 -0.01372110 -0.00104608 -0.95742594 0.01542592 -0.00706110 -0.01622695 -0.01021209 0.01299451 0.99767092 0.00229629 0.06436032 -0.00224361 0.00092241 -0.99480211 -0.09296570 0.03187350 0.01371399 0.99076230 0.07019316 -0.02556932 0.99199913 -0.09722069 0.99475209
557.5  -0.99997654 0.00451443 -0.00039552 0.00175652 -0.00143391 0.00219393 -0.00066191 -0.00298485 -0.00171535 -0.00203607 -0.99990524 0.00407118 0.00551492 0.00259658 0.00491444 0.00730649 -0.00441255 -0.00116990 -0.00416337 0.99972400 0.01601704 -0.01451302 0.00343928 -0.00363962 0.00332414 -0.00232265 0.00514580 -0.98774631 -0.15398402 -0.01229931 -0.01310456 -0.00898863 -0.00301088 -0.00317378 -0.98770961 0.01752342 -0.01030186 0.00318401 -0.00511734 0.00921005 0.99789762 -0.01760968 0.05808370 0.00085147 -0.00114486 -0.99738118 -0.06350354 0.02196984 0.01320606 0.99393936 0.06003596 -0.03288605 0.99516400 -0.07264593 0.99665566
558.0  -0.99997772 0.00516467 -0.00057934 0.00123912 -0.00107669 0.00199119 -0.00065585 -0.00263681 -0.00183551 0.00037800 -0.99989709 0.00354520 0.00518319 0.00819804 0.00587029 0.00194973 -0.00432035 -0.00153948 -0.00366007 0.99982496 0.01397491 -0.00943808 0.00170421 -0.00488348 0.00419132 -0.00212541 0.00203728 -0.99691661 -0.07562415 -0.00704323 -0.01083808 -0.00470519 -0.00600686 0.00198683 -0.99671437 0.01752879 -0.01272554 -0.00540002 0.00362512 0.01294043 0.99793455 -0.02566917 0.05510509 0.00350865 -0.00501099 -0.99829234 -0.03903847 0.03020350 0.01019067 0.99586540 0.05504223 -0.02550770 0.99680681 -0.04760055 0.99838144
