785.5  -0.80952235 0.19112765 -0.03596219 -0.01561701 0.00784720 -0.00937977 0.02670087 -0.00760643 -0.03034093 0.00285970
786.0  0.03526886 0.07805778 -0.05380113 -0.02184267 -0.01551672 0.04430774 -0.00939437 -0.03204975 -0.01665923 0.00274880
786.5  0.76976464 0.06893988 -0.02975117 0.00007016 -0.01523757 0.06281338 -0.01918166 -0.03620050 0.00384681 -0.00962888
787.0  -0.92342503 -0.17903327 0.01729360 0.02020629 0.00585470 0.03994235 0.02907667 -0.01721018 0.02301016 0.01434210
787.5  0.28056587 0.21494232 0.05010809 0.01011026 0.01724966 -0.01247004 -0.02644280 0.00908410 0.03515562 -0.01741817
788.0  0.60880998 -0.16955690 0.04361151 -0.01254009 0.00748390 -0.05389269 0.01203758 0.03651246 0.02539871 0.01906211
788.5  -0.96785454 0.06181013 0.00033753 -0.01698585 -0.01369235 -0.05857896 0.01964229 0.04115814 0.00900709 -0.01590188
789.0  0.47936433 0.07247733 -0.04274813 0.00652270 -0.01805658 -0.03045048 -0.01586939 -0.03279847 -0.00860429 0.00945727
789.5  0.43148745 -0.18595663 -0.05156490 0.00632213 0.00989666 0.02709922 0.02088447 0.01569990 0.02234649 -0.00163552
790.0  -0.95996357 0.22996141 -0.01827415 -0.01301724 0.01467999 -0.04371759 -0.04226418 -0.00499071 -0.03290349 -0.00500566
790.5  0.62231738 -0.17206845 0.03105627 -0.01093207 0.00046093 0.04661050 0.04524593 -0.00607840 0.03412792 0.00648967
791.0  0.29557385 0.02167917 0.05386198 0.00621529 -0.01363298 -0.03223809 -0.01288600 -0.03055335 -0.02266795 -0.00819318
791.5  -0.93768825 0.15499607 0.02942814 0.01667596 -0.00722256 0.00587545 -0.02243756 -0.02884484 0.00291681 0.00828537
792.0  0.64331440 -0.25543375 -0.02279497 0.00565485 0.00844096 0.01669063 0.05162976 -0.01537531 0.01493406 -0.00809060
792.5  0.33193438 0.20126488 -0.05389286 -0.01370387 0.01136749 -0.02757048 -0.05856501 0.00238776 -0.02927461 0.00379206
793.0  -0.95373998 -0.01262400 -0.03031794 -0.01561561 0.00481038 0.02469066 0.04314138 0.01804598 0.03688878 0.00224197
793.5  0.51654962 -0.18683724 0.02272877 0.00286980 -0.00718128 -0.00979603 -0.01142565 0.02771502 -0.03783196 -0.00728764
794.0  0.49138531 0.26099194 0.05312344 0.01950697 -0.01349992 -0.00767484 -0.02594148 0.03040061 0.03460101 0.01024693
794.5  -0.95859823 -0.16690096 0.03015755 0.00947335 -0.00261168 0.02071754 0.05622620 0.02636813 -0.02334868 -0.01160485
795.0  0.42257900 -0.02662456 -0.02363391 -0.01185306 0.01067789 -0.02001208 -0.06314003 0.01216255 0.00918061 0.01350366
795.5  0.53197796 0.20257129 -0.05303173 -0.01610809 0.00861752 0.00924001 0.03963682 -0.00691068 0.00853145 -0.01642507
796.0  -0.95783427 -0.26336019 -0.03220046 0.00012784 -0.00194914 0.00463417 0.00453412 -0.02002595 -0.02618384 0.01735571
796.5  0.44167076 0.17157047 0.01909970 0.01766060 -0.00820468 -0.02027765 -0.04555763 -0.02964312 0.03737571 -0.01581926
797.0  0.51893594 0.03002440 0.05204224 0.01206565 -0.00501768 0.04468493 0.04258685 -0.02126448 -0.05140194 0.01089615
797.5  -0.95353487 -0.22393758 0.02809716 -0.00926809 0.00058147 0.02882420 -0.03522010 -0.02019444 0.04243709 -0.00867292
798.0  0.38977745 0.27229034 -0.02899787 -0.02127035 0.00258586 0.01550543 -0.00850350 -0.00001241 -0.02256791 0.00876392
798.5  0.58955810 -0.12727319 -0.05204168 -0.00816921 0.00249503 -0.02234444 0.00073075 0.01796454 -0.00178730 -0.00258384
799.0  -0.93600834 -0.11547367 -0.01784660 0.01516236 0.00571366 -0.04324559 0.00284379 0.03966351 0.02785543 -0.00354059
799.5  0.28227659 0.27750644 0.03634263 0.02028008 0.00246734 -0.03626901 0.01106033 0.05013745 -0.04026384 0.01035456
800.0  0.66636211 -0.23710535 0.05153066 0.00204029 -0.00585952 -0.01741492 0.01052273 0.04400672 0.05117663 -0.01456391
800.5  -0.91753110 0.02724651 0.01130162 -0.01913548 -0.00446516 0.00983914 0.00309076 0.02513045 -0.04808874 0.02084636
801.0  0.23050464 0.19811017 -0.03580624 -0.01770639 -0.00213527 0.03442125 -0.00183780 -0.00805922 0.03848067 -0.02296762
801.5  0.68832454 -0.27894093 -0.04769971 0.00569038 0.00112674 0.03121641 -0.01058426 -0.03406990 -0.02118806 0.02362920
802.0  -0.91903036 0.16915165 -0.01024141 0.02390705 0.00258702 0.00934885 -0.01124560 -0.05130545 -0.00282687 -0.02150294
802.5  0.22727549 0.04653259 0.03808307 0.01387134 -0.00261455 -0.01246088 -0.00191422 -0.05304769 0.02346749 0.01578425
803.0  0.69875074 -0.21774726 0.04921546 -0.01377410 -0.00384246 -0.03122544 0.00784561 -0.03259973 -0.04236170 -0.00984602
803.5  -0.92157443 0.23579489 0.01070594 -0.01654038 0.01863503 -0.02991796 0.01429635 -0.00420353 0.05143436 0.00573523
804.0  0.21899709 -0.10684703 -0.04022457 0.00348614 0.01916861 -0.00915692 0.00782671 0.02750558 -0.04679682 -0.00006126
804.5  0.69400231 -0.07349732 -0.05076203 0.01434227 -0.00502087 0.01166246 -0.00337323 0.04668036 0.03110141 -0.00874622
805.0  -0.94293680 0.19771102 -0.01186388 0.00908637 -0.02437117 0.02527487 -0.02167702 0.04807003 -0.00007586 0.01763260
805.5  0.33360035 -0.20991866 0.03713733 -0.00634388 -0.01709237 0.02455565 -0.03192096 0.01358632 -0.02804785 -0.02610697
806.0  0.56929410 0.11745736 0.05246205 -0.01858236 0.01279220 0.00869759 0.00465032 -0.01513461 0.04676474 0.02707200
806.5  -0.97067822 0.03391753 0.02049156 -0.00852751 0.02399588 -0.01288664 0.03334012 0.00952691 -0.04744833 -0.02599993
807.0  0.48643526 -0.16986107 -0.03055865 0.00914355 0.00744477 -0.02311788 0.05057647 -0.02510876 0.02548719 0.02285223
807.5  0.47706799 0.21003147 -0.05342772 0.01814612 -0.01451426 -0.01723067 0.04498743 0.01930097 -0.00526702 -0.01630557
808.0  -0.97165700 -0.11907542 -0.02108634 0.01569889 -0.02013085 -0.00997815 0.01406479 -0.01284368 -0.03000545 0.00925067
808.5  0.42785345 -0.05580682 0.03399908 -0.00548458 -0.00616921 -0.00565241 -0.01332304 -0.00571799 -0.04682587 -0.00016779
809.0  0.60157843 0.19217952 0.05063868 -0.02610815 0.01292094 -0.00407326 -0.03805107 0.01781134 -0.05527404 -0.00804826
809.5  -0.94623172 -0.18604466 0.00975352 -0.01945469 0.01851212 -0.00514223 -0.04700128 -0.02340568 -0.05187744 0.01211260
810.0  0.18753460 0.04689241 -0.04005711 0.00956431 0.00640895 0.00243198 -0.03623145 0.01801800 -0.03447725 -0.01133217
810.5  0.79287719 0.11694657 -0.04658296 0.02813980 -0.01078307 0.00774566 0.01125242 -0.00740466 -0.01149781 0.01430768
811.0  -0.84757234 -0.19045424 -0.00197841 0.01600962 -0.02015300 0.00982534 0.01710864 -0.00145873 0.01366142 -0.02025821
811.5  -0.08227115 0.13917304 0.04371363 -0.01512568 -0.01126717 0.00474349 -0.03962629 0.00251448 0.03886165 0.02597673
812.0  0.91758868 -0.01036307 0.04422107 -0.03041667 0.00903581 0.00101092 0.04583784 0.00142789 0.05287645 -0.02580005
812.5  -0.69735721 -0.11746864 -0.00073531 -0.00877954 0.01895071 -0.00402585 -0.03159846 0.00025210 0.05833540 0.02060913
813.0  -0.32504285 0.17867008 -0.04449162 0.02387189 0.01056451 -0.00883031 0.00418674 0.00186250 0.05621837 -0.01455489
813.5  0.97260427 -0.14321732 -0.04517940 0.02550199 -0.00842840 -0.00883432 0.02505096 0.00096853 0.04249961 0.00767538
814.0  -0.51694362 0.02742238 0.00024380 -0.00469417 -0.02015837 -0.00126985 -0.04580983 -0.00008637 0.01976631 -0.00085652
814.5  -0.49636798 0.11005181 0.04399193 -0.02822722 -0.00234458 0.00703278 0.04583680 0.00094965 -0.00745192 -0.00679895
815.0  0.97332522 -0.19830387 0.04684660 -0.01256041 0.01538980 0.00880207 -0.02274193 0.00557592 -0.03641567 0.01503280
815.5  -0.50507964 0.19512817 0.01252381 0.02361736 0.01196047 0.00900658 -0.01342957 0.00596773 -0.05560659 -0.02127801
816.0  -0.39446022 -0.10562052 -0.03121505 0.02244153 -0.00267063 0.00574948 0.03994507 -0.01549381 -0.05580637 0.02296874
816.5  0.94648325 -0.03019030 -0.05292041 -0.01023068 -0.01830817 -0.00874750 -0.04538191 0.00810984 -0.03162585 -0.01926212
817.0  -0.73420469 0.15895097 -0.03598255 -0.02628156 -0.01040682 -0.01416905 -0.02289555 0.01547341 0.00091781 0.01075068
817.5  -0.07140903 -0.22606012 0.00490113 -0.01391821 0.00949766 0.01056572 0.00008640 0.03384484 0.02697608 0.00074460
818.0  0.82912228 0.19590488 0.04513050 0.01116116 0.02969287 0.00025444 0.01768851 -0.02289598 0.05731986 -0.00999281
818.5  -0.87856343 -0.07374145 0.05048366 0.01910475 0.01444631 -0.01052321 0.02538963 0.01008706 0.06159202 0.01722669
819.0  0.13014071 -0.08520929 0.01357415 0.00639446 -0.02319860 0.01698980 0.01550958 0.01088664 0.04539381 -0.01718070
819.5  0.75135244 0.19530579 -0.03468111 -0.01528410 -0.03257351 -0.01056153 0.00443766 -0.02472784 0.02136199 0.02064881
820.0  -0.91587877 -0.19603543 -0.05348051 -0.01607289 -0.00115566 -0.00210788 -0.01067486 0.03265729 -0.00501871 -0.02030841
820.5  0.18493925 0.08748526 -0.02293267 0.00292665 0.03160202 0.01340277 -0.02439841 -0.03155328 -0.03245847 0.01859017
821.0  0.73202810 0.06776477 0.02919661 0.01961101 0.02375422 -0.01506989 -0.02101743 0.01532657 -0.05254434 -0.01233914
821.5  -0.92291041 -0.18162264 0.05345654 0.01053123 -0.01126555 0.00565558 -0.00723176 0.00612038 -0.06168724 0.00402201
822.0  0.18148201 0.18495579 0.02678870 -0.01076987 -0.03255598 0.00802555 0.00639984 -0.03012876 -0.06030747 0.01011575
822.5  0.75306572 -0.06849512 -0.02666568 -0.01628331 -0.01726045 -0.01677163 0.02378456 0.03823486 -0.04960562 -0.01283815
823.0  -0.89543194 -0.09860268 -0.05372466 -0.00697936 0.01935462 0.01611712 0.02744149 -0.03475020 -0.02689671 0.01821693
823.5  0.05144338 0.19802616 -0.02212076 0.00675085 0.03753305 -0.00497757 0.01490133 0.01861603 -0.00298466 -0.01565892
824.0  0.86015154 -0.14389465 0.03505192 0.01309126 0.01931877 -0.00933531 -0.00171476 -0.00138464 0.01992582 0.01584825
824.5  -0.77108654 -0.02690188 0.05193326 0.00909289 -0.01853105 0.02183106 -0.01668956 -0.00992277 0.03751526 -0.01781460
825.0  -0.22088628 0.17148883 0.00597859 -0.00104479 -0.03534440 -0.02600241 -0.03418557 0.02140534 0.05267782 0.01872709
825.5  0.95206206 -0.17409358 -0.04663929 -0.00892015 -0.01937889 0.02136216 -0.03518721 -0.02452257 0.05987415 -0.01920897
826.0  -0.63235733 0.04876180 -0.04520457 -0.00937200 0.01570903 -0.01101420 -0.01985488 0.03381538 0.04845009 0.01501689
826.5  -0.34010685 0.09659758 0.00467052 -0.00403248 0.03559641 -0.00464611 0.00562373 -0.02286230 0.04015699 -0.01333969
827.0  0.96465881 -0.16562198 0.04979967 0.00590029 0.01202494 0.02639988 0.02269471 0.01539418 0.01038645 0.00920314
827.5  -0.64320747 0.12823886 0.04356770 0.01218546 -0.02740125 -0.02697155 0.03989774 -0.00078857 -0.01868035 -0.00212261
828.0  -0.32060880 -0.01847335 -0.00869645 0.00536382 -0.03117336 0.01661858 0.02599716 -0.01800277 -0.03719570 -0.00401377
828.5  0.97016508 -0.09143070 -0.05232370 -0.00801834 -0.00510600 0.00371290 0.00388164 0.02557128 -0.05162154 0.00775954
829.0  -0.59700857 0.13539619 -0.03766457 -0.02949637 0.00897174 -0.02210094 -0.01994972 -0.03358357 -0.05373560 -0.00820200
829.5  -0.43291618 -0.09166059 0.02005712 -0.02803634 0.00859256 0.02617141 -0.03729061 0.02737691 -0.04883832 0.00955427
830.0  0.98624182 -0.00646070 0.05465860 0.00653423 0.00580285 -0.01910232 -0.03961170 -0.01461478 -0.03260064 -0.01105553
830.5  -0.45085205 0.09752635 0.02647746 0.03369316 0.00048707 0.00234507 -0.02332955 -0.00592254 -0.01207243 0.01501876
831.0  -0.56479780 -0.12846983 -0.03130025 0.02257589 -0.00932165 0.01365594 0.00153041 0.02740897 0.01246658 -0.01795909
831.5  0.98060905 0.08147715 -0.05427993 -0.01334823 -0.01265335 -0.01948410 0.01827834 -0.03727675 0.04003376 0.01797316
832.0  -0.41609499 0.01618673 -0.02246027 -0.03412961 0.00031954 0.01249774 0.03031911 0.03607226 0.05625695 -0.01437462
832.5  -0.53686171 -0.11026265 0.02971044 -0.01741753 0.01143349 -0.00236925 0.02486607 -0.01164702 0.06097904 0.01090003
833.0  0.98333762 0.14700116 0.05341493 0.02326964 0.01232707 -0.00370579 0.00947980 -0.01085060 0.04383767 -0.00781296
833.5  -0.52618427 -0.10133332 0.02598464 0.03705987 0.00371039 -0.00055330 -0.01081622 0.03353220 0.01112933 0.00144427
834.0  -0.42177339 -0.00623743 -0.02554782 0.00048168 -0.01230961 0.00891613 -0.01257047 -0.04005016 -0.02503696 0.00467060
834.5  0.97666354 0.11621332 -0.05309980 -0.03508166 -0.01720705 -0.01415278 -0.00684233 0.02119643 -0.05850298 -0.00949018
835.0  -0.58260014 -0.15940783 -0.02854050 -0.02747381 -0.00541353 0.00315397 0.00284304 -0.01168592 -0.06380723 0.01357010
835.5  -0.38639019 0.10658523 0.02412449 0.00762422 0.01577194 0.01767508 0.01677727 -0.01822397 -0.05288141 -0.01623012
836.0  0.97198484 0.00638262 0.05318542 0.02601426 0.03146406 -0.03046107 0.02002625 0.01926093 -0.02482351 0.01435179
836.5  -0.63285840 -0.11270815 0.03288127 0.01312020 0.01023602 0.03304379 -0.01191235 -0.01645052 0.01521663 -0.01554880
837.0  -0.27724544 0.16010044 -0.01620062 -0.00434833 -0.02790190 -0.01380848 -0.02982410 0.01287124 0.03767914 0.01721577
837.5  0.93512083 -0.13250384 -0.05156573 -0.01332134 -0.03310842 -0.02098005 -0.04296450 -0.00373849 0.04996290 -0.01533662
838.0  -0.76739669 0.04472417 -0.04317519 -0.00591916 0.00451833 0.03922580 -0.03669767 0.00632465 0.04392494 0.01507360
838.5  -0.09706800 0.06953512 -0.00058465 0.00537774 0.03705658 -0.03315873 0.00577640 -0.00238169 0.02667626 -0.00474315
839.0  0.88304699 -0.15877376 0.04262293 0.01004035 0.02523182 0.00271875 0.03673125 -0.00266404 0.00659224 -0.00252216
839.5  -0.80570733 0.16774680 0.04745915 0.00382972 -0.01578377 0.02965008 0.04756751 0.00919295 -0.01324088 0.00870776
840.0  -0.09920201 -0.07603761 0.00641438 -0.00652019 -0.03893287 -0.03757969 0.04680266 -0.01320290 -0.02789819 -0.01272047
840.5  0.90168448 -0.07153997 -0.04039097 -0.00807275 -0.02358376 0.02095230 0.01255699 0.01141157 -0.03716487 0.01692125
841.0  -0.75753814 0.18192305 -0.05103098 -0.00163162 0.01667071 0.01141865 -0.03018543 -0.00647591 -0.04024736 -0.02056948
841.5  -0.16434625 -0.18221370 -0.01274822 0.00313453 0.03865837 -0.03609360 -0.04905776 -0.00462608 -0.03695727 0.02288305
842.0  0.91061978 0.07254669 0.03871364 0.00680935 0.01596651 0.03014229 -0.05015886 0.01327548 -0.02464084 -0.02155257
842.5  -0.77274537 0.07651888 0.05110655 0.00246303 -0.02376354 -0.00301520 -0.02172207 -0.01575397 -0.00075187 0.01496554
843.0  -0.07773817 -0.18050045 0.02067935 -0.00137784 -0.03224360 -0.02631399 0.02978715 0.01053023 0.02143441 -0.01428419
843.5  0.85274739 0.18948593 -0.02667479 -0.00590995 0.00234346 0.03755375 0.05232711 -0.00065324 0.04029517 0.00646493
844.0  -0.86602540 -0.10617454 -0.05227101 -0.00709266 0.03514089 -0.01635821 0.03961085 -0.02100111 0.04728836 0.00031877
844.5  0.09370243 -0.02343792 -0.03377751 0.00358067 0.02050725 -0.01489963 0.01962761 0.01354374 0.02333371 -0.00836785
845.0  0.77590273 0.13604155 0.01591719 0.01274033 -0.01994860 0.03558630 -0.01348309 0.00519475 -0.00347147 0.01365942
845.5  -0.91141046 -0.17450278 0.05310923 0.02757785 -0.02823648 -0.03314444 -0.04420556 -0.01250161 -0.03138701 -0.01553862
846.0  0.15893044 0.12372620 0.03860519 -0.00259136 -0.01077779 0.01108902 -0.02747671 -0.03478599 -0.04745427 0.01567070
846.5  0.74656200 -0.01498083 -0.01197296 0.03032531 0.02126974 0.00851803 -0.01294369 -0.02946838 -0.04482799 -0.01443773
847.0  -0.93505930 -0.09621062 -0.05029780 -0.01775837 0.02728615 -0.02898217 0.00847297 -0.00956810 -0.03171771 0.01256188
847.5  0.25860619 0.15804065 -0.04403903 -0.01902657 -0.00021891 0.03424900 0.02385475 0.02198119 -0.00721510 -0.00947451
848.0  0.65172556 -0.14529009 0.00136599 0.02939528 -0.02981308 -0.01442927 0.02527833 0.04316538 0.01217152 0.00467582
848.5  -0.96832928 0.05913805 0.04748143 -0.00107963 -0.02191074 -0.01165896 0.01311231 0.04629379 0.02504819 0.00083256
849.0  0.36026833 0.06456605 0.04706547 -0.02934148 0.01242057 0.03251801 -0.00494281 0.03700843 0.03609716 -0.00448363
849.5  0.62773604 -0.15518170 -0.00108306 0.02282041 0.03130540 -0.03436027 -0.02062578 0.01359079 0.03669970 0.00815448
850.0  -0.95400624 0.14382307 -0.04836867 0.01054259 0.01710532 0.01540474 -0.03030988 -0.01377006 0.03212894 -0.00954118
850.5  0.19037792 -0.02299904 -0.04096623 -0.03174528 -0.01278215 0.00772595 -0.02649462 -0.03281920 0.02778700 0.00915350
851.0  0.80739828 -0.11709732 0.01660972 0.01971618 -0.02909787 -0.02843802 -0.01298677 -0.04609515 0.01665900 -0.01020322
851.5  -0.82799323 0.16047324 0.05343722 0.01205398 -0.01768695 0.03483943 0.00205293 -0.04994389 0.00349302 0.01251020
852.0  -0.15771044 -0.07297532 0.02349215 -0.03258727 0.00997599 -0.02659049 0.02073732 -0.04086631 -0.00638405 -0.01256282
852.5  0.94989583 -0.06669995 -0.03604334 0.01802252 0.02904882 0.01239922 0.02803853 -0.02217182 -0.02014865 0.01300730
853.0  -0.62650179 0.14945713 -0.05122743 0.01595990 0.01960598 0.01425147 0.03064280 -0.00074470 -0.03253564 -0.01103729
853.5  -0.40887055 -0.12299854 -0.00422815 -0.03295029 -0.01021637 -0.02720022 0.02518286 0.01849094 -0.03881689 0.01096933
854.0  0.98272001 0.01447535 0.04766216 0.01444357 -0.02878551 0.03284085 0.00620053 0.03183296 -0.04450056 -0.00899581
854.5  -0.46123105 0.10266233 0.04321470 0.02004369 -0.01794899 -0.02422050 -0.00133604 0.02984217 -0.04593159 0.00598936
855.0  -0.58091287 -0.15361398 -0.01161177 -0.03378519 0.01274583 0.00222842 -0.01628389 0.03022548 -0.03774192 -0.00248635
855.5  0.96322964 0.09864262 -0.05278919 0.00934096 0.02935862 0.01442820 -0.01953847 0.03485667 -0.02531280 0.00149852
856.0  -0.23046703 0.03267877 -0.03002277 0.02261720 0.01558972 -0.02620024 -0.02612673 0.03356014 -0.00020803 0.00272543
856.5  -0.76390753 -0.14992111 0.02894214 -0.03281966 -0.01506588 0.03257951 -0.02472371 -0.00389905 0.02822738 -0.00457061
857.0  0.88936223 0.16428003 0.05295163 0.01068678 -0.02322514 -0.02001041 -0.01506176 -0.00497965 0.04626448 0.00836834
857.5  -0.06693419 -0.06447948 0.01812431 0.02669623 -0.00501176 -0.00627420 0.01265712 0.02966591 0.05228655 -0.01276000
858.0  -0.80341849 -0.08200404 -0.03564431 -0.03125410 0.01216078 0.03028659 0.02826849 -0.02505430 0.04854641 0.01502144
858.5  0.89737734 0.18276583 -0.05334840 -0.00380267 0.01929143 -0.04364120 0.01972352 0.01911716 0.02367522 -0.01457308
859.0  -0.16822512 -0.17877853 -0.02120009 0.03317304 -0.00063907 0.02574086 0.01552356 0.00364688 -0.00729644 0.00966714
859.5  -0.71372475 0.06957678 0.02997673 -0.01429453 -0.02431251 0.01072154 -0.00371094 -0.02030551 -0.03384315 -0.00555265
860.0  0.94168890 0.08443732 0.05260048 -0.02019982 -0.01714183 -0.04086596 -0.02371424 0.02270592 -0.05085227 0.00258586
860.5  -0.28185319 -0.19003225 0.02750721 0.03171800 0.01079313 0.04116998 -0.01915265 -0.01955210 -0.05442106 -0.00184737
861.0  -0.65294020 0.18232590 -0.02655807 -0.00168197 0.02263334 -0.01640411 -0.01570605 0.00141868 -0.03870037 -0.00197903
861.5  0.95541477 -0.06421065 -0.05287738 -0.03125105 0.00862149 -0.02038049 -0.00451481 0.01352404 -0.01348879 0.00752509
862.0  -0.33307776 -0.08839436 -0.02879019 0.02487896 -0.01332404 0.04288360 0.01861299 -0.02336568 0.01579170 -0.01191885
862.5  -0.60305117 0.18802976 0.02343362 0.01242120 -0.02262242 -0.03367577 0.02382269 0.02312746 0.04481025 0.01520929
863.0  0.96904877 -0.18633401 0.05298979 -0.03535803 -0.00158658 0.00879537 0.01439789 -0.00973277 0.05523948 -0.01458672
863.5  -0.44473902 0.09010703 0.03438759 0.01102997 0.02291427 0.02637254 0.00542495 -0.01212723 0.04060773 0.00928295
864.0  -0.48195029 0.04876640 -0.01189752 0.02941388 0.01165802 -0.03515501 -0.01800054 0.02596698 0.02113585 -0.00700186
864.5  0.97210401 -0.16627315 -0.04800736 -0.03056365 -0.01450701 0.02109304 -0.02080761 -0.02220383 -0.03867677 0.00526261
865.0  -0.55680796 0.20379095 -0.04300689 0.01170110 -0.02242745 -0.00505751 0.01078612 -0.00189541 -0.05286140 -0.00459806
865.5  -0.41057083 -0.13445075 0.00146146 0.03650441 0.00104598 -0.01946411 -0.02072053 -0.02722702 -0.05050587 0.00110451
866.0  0.97093614 -0.01395441 0.04530593 0.01498302 0.02045503 0.02939874 0.01902172 -0.03789309 -0.03407692 0.00322412
866.5  -0.49149910 0.15892081 0.04575123 -0.02578085 0.01482706 -0.02509768 -0.01029712 -0.03284356 -0.00608480 -0.00991883
867.0  -0.53361092 -0.20598816 0.00116360 -0.03882815 -0.00309736 0.01084541 -0.00454335 -0.02453140 0.01597460 0.01464704
867.5  0.96700166 0.12704520 -0.04474258 -0.00636993 -0.01845061 0.01139906 0.01943583 -0.00472759 0.03727480 -0.01702506
868.0  -0.36315563 0.02036296 -0.04697496 0.03418443 -0.01284433 -0.02754377 -0.02328206 0.02311283 0.05259784 0.01310594
868.5  -0.60408180 -0.14728439 -0.00743438 0.03168601 0.00963866 0.02402408 0.02025688 0.03817599 0.05387141 -0.01140927
869.0  0.96784047 0.19290834 0.03429512 -0.01533074 0.02052108 -0.00695476 -0.00429131 0.03647975 0.04436820 0.00900362
869.5  -0.39966368 -0.14708341 0.04973773 -0.04098545 0.00576108 -0.01765715 -0.01225881 0.02742397 0.02267938 -0.00664798
870.0  -0.55451365 0.03598711 0.02320370 -0.01041596 -0.01791536 0.02783082 0.02427015 -0.00047164 -0.00644944 0.00435843
870.5  0.97584992 0.08691673 -0.02483544 0.03386274 -0.01911878 -0.01831883 -0.02472258 -0.03195313 -0.03199731 0.00059806
871.0  -0.42739609 -0.16651033 -0.04946398 0.03172074 0.00194559 0.00242075 0.01116073 -0.04258257 -0.04811048 -0.00483351
871.5  -0.55764700 0.16421409 -0.02901411 -0.00657515 0.01951037 0.02304367 0.00865283 -0.04347629 -0.04883793 0.00820540
872.0  0.97389950 -0.07815235 0.02047367 -0.03933361 0.01283677 -0.02323553 -0.02685100 -0.02950788 -0.03604475 -0.01297795
872.5  -0.40168157 -0.05096439 0.05079766 -0.02292810 -0.01023199 0.01414587 0.02858199 0.00781155 -0.01558442 0.00942943
873.0  -0.56658491 0.15821303 0.03236497 0.02520644 -0.01621069 0.00278848 -0.01700804 0.03700486 0.00115033 -0.00844268
873.5  0.97378921 -0.18412219 -0.01614939 0.03866759 0.00889910 -0.02189417 -0.00563750 0.05803000 -0.01379184 0.00747767
874.0  -0.44992053 0.11015101 -0.05038088 -0.00323289 0.01594758 0.01384067 0.02988179 0.06236344 -0.02910059 -0.00559924
874.5  -0.49422451 0.02730700 -0.03617858 -0.03809334 -0.00741889 -0.00281883 -0.03132821 0.03650657 -0.01575307 0.00118941
875.0  0.97426838 -0.15730806 0.01327652 -0.01858741 -0.02524573 -0.01250556 0.01760910 -0.00244411 0.00715448 0.00261106
875.5  -0.51380620 0.19925656 0.04825135 0.02371707 -0.00702982 0.01575134 0.00402265 -0.03160519 0.02911333 -0.00197891
876.0  -0.47673110 -0.11244098 0.03493890 0.03587099 0.01902846 -0.00484832 -0.02607218 -0.04951541 0.04541620 0.00530301
876.5  0.97248532 -0.05890965 -0.01781344 0.00948106 0.02477182 -0.00870327 0.03139544 -0.04843962 0.04917437 -0.00607812
877.0  -0.37540951 0.19083886 -0.05037027 -0.02636922 0.00494646 0.01959360 -0.02673365 -0.02544235 0.04071247 0.00901948
877.5  -0.66393943 -0.17114317 -0.02294695 -0.03336088 -0.02268296 -0.01659082 0.01054404 -0.00356408 0.02778390 -0.00943164
878.0  0.92378945 0.01216816 0.03364470 -0.00549851 -0.02797172 0.00410873 0.00950484 0.01807139 0.00932663 0.00865327
878.5  -0.12754115 0.15401599 0.04897205 0.02609505 -0.00063176 0.01342882 -0.02546412 0.04002680 -0.01395089 -0.00769797
879.0  -0.79690501 -0.19973083 0.00674397 0.02837492 0.02711282 -0.02400658 0.02831148 0.04370727 -0.03379101 0.00714562
879.5  0.87549272 0.10004637 -0.04223947 -0.00259860 0.02456474 0.02004516 -0.02036473 0.02839397 -0.04724663 -0.00751936
880.0  -0.06560116 0.06931114 -0.04428876 -0.02573852 -0.00925774 -0.00367251 0.00243804 0.01217106 -0.05598288 0.00962974
880.5  -0.80679136 -0.19043877 0.00189189 -0.01414045 -0.03741070 -0.01699222 0.01563297 -0.01289744 -0.04981290 -0.00986599
881.0  0.87572356 0.18004054 0.04600860 0.01215554 -0.02286386 0.02661641 -0.02406248 -0.03425074 -0.03117511 0.00944311
881.5  -0.07029416 -0.04304028 0.04013367 0.01700261 0.02265153 -0.02255884 0.01941267 -0.03574986 -0.00997709 -0.00578695
882.0  -0.80300123 -0.12725564 -0.01035469 0.00385022 0.03849749 0.00636495 -0.00961936 -0.03065442 0.01899368 0.00401274
882.5  0.88163551 0.21123629 -0.04922783 -0.01433126 0.01305038 0.01509829 -0.00164165 -0.01306966 0.04500019 -0.00195955
883.0  -0.11540353 -0.15370790 -0.03599036 -0.01816902 -0.02465054 -0.03179225 -0.01172559 0.02267277 0.05010759 0.00098477
883.5  -0.74626992 -0.00272558 0.01460400 0.00520460 -0.03523999 0.02418944 0.02838204 0.04535712 0.03429293 0.00027988
884.0  0.93230163 0.15765163 0.05069725 0.01834055 0.00627420 -0.01327298 -0.00430809 0.04722575 -0.01064513 -0.00038656
884.5  -0.32267213 -0.22233335 0.03989758 -0.00046582 0.03811523 0.00398659 -0.00979744 -0.00521775 -0.03191168 0.00229542
885.0  -0.54671598 0.16813553 -0.00578688 0.01871303 0.02515180 0.01831990 0.01802123 -0.04880999 -0.00904180 -0.00758380
885.5  0.96838308 -0.02666789 -0.04584344 -0.01802738 -0.01929219 0.00828432 -0.04188874 -0.04755115 0.01967661 0.01086802
886.0  -0.59216992 -0.12833116 -0.04686158 -0.00957904 -0.03819040 0.00344835 0.01768271 -0.03358337 0.03873843 -0.01285294
