# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.5  -0.04984 0.00032 0.05608 0.00080 0.00876 0.04632 -0.02020 -0.01028 -0.01304 0.03736
501.0  -0.03728 0.00012 0.05700 0.00048 0.00600 0.04708 -0.01208 -0.01108 -0.01600 0.03640
501.5  -0.02460 -0.00004 0.05756 0.00036 0.00308 0.04588 0.01288 0.00664 -0.01820 0.03552
502.0  -0.01188 -0.00016 0.05780 0.00056 0.00016 0.04288 0.01740 0.00388 -0.01972 0.03504
502.5  0.00072 -0.00028 0.05764 0.00144 -0.00260 0.03784 0.02400 0.00540 -0.02036 0.03528
503.0  0.01320 -0.00036 0.05716 0.00292 -0.00508 0.03108 0.03036 0.01284 -0.01752 0.03476
503.5  0.02552 -0.00040 0.05624 0.00488 -0.00716 0.02488 0.03436 0.01788 -0.01272 0.03116
504.0  0.03764 0.00036 0.05492 0.00704 -0.00888 0.02040 0.03640 0.01920 -0.01040 0.02840
504.5  0.04956 0.00036 0.05324 0.00920 -0.01024 0.01756 0.03756 0.01932 -0.00908 0.02688
505.0  0.06132 0.00024 0.05112 0.01132 -0.01124 0.01584 0.03840 0.01900 -0.00800 0.02608
505.5  0.07284 0.00016 0.04868 0.01324 -0.01192 0.01488 0.03908 0.01876 -0.00704 0.02560
506.0  0.08404 0.00012 0.04592 0.01496 -0.01232 0.01436 0.03956 0.01896 -0.00608 0.02528
506.5  0.09484 0.00004 0.04284 0.01652 -0.01236 0.01400 0.03976 0.01988 -0.00512 0.02500
507.0  0.10516 -0.00000 0.03952 0.01788 -0.01220 0.01364 0.03980 0.02128 -0.00416 0.02452
507.5  0.11484 -0.00004 0.03600 0.01908 -0.01188 0.01308 0.03972 0.02292 -0.00328 0.02384
508.0  0.12380 -0.00008 0.03232 0.02012 -0.01148 0.01228 0.03968 0.02452 -0.00244 0.02288
508.5  0.13196 -0.00008 0.02844 0.02104 -0.01104 0.01116 0.03972 0.02584 -0.00164 0.02168
509.0  0.13928 -0.00012 0.02448 0.02180 -0.01060 0.00972 0.03976 0.02692 -0.00088 0.02040
509.5  0.14568 -0.00012 0.02044 0.02248 -0.01028 0.00800 0.03980 0.02772 -0.00024 0.01928
510.0  0.15116 -0.00008 0.01632 0.02300 -0.00992 0.00596 0.03988 0.02824 0.00032 0.01844
510.5  0.15572 -0.00008 0.01216 0.02340 -0.00956 0.00356 0.03984 0.02852 0.00072 0.01792
511.0  0.15944 -0.00004 0.00796 0.02380 -0.00892 0.00036 0.03968 0.02872 0.00096 0.01796
511.5  0.16232 -0.00004 0.00380 0.02440 -0.00752 -0.00708 0.03852 0.02908 0.00100 0.01872
512.0  0.16448 0.00000 -0.00036 0.02532 -0.00348 -0.03112 0.02152 0.03056 0.00076 0.02028
512.5  0.16596 0.00004 -0.00444 0.02336 0.01040 -0.02760 0.02344 0.03216 -0.00004 0.02208
513.0  0.16692 0.00004 -0.00848 0.01812 0.01812 -0.01488 0.03476 0.03008 -0.00064 0.02312
513.5  0.16744 0.00008 -0.01240 0.01636 0.01968 -0.00760 0.03508 0.03236 -0.00068 0.02340
514.0  0.16748 0.00004 -0.01624 0.01576 0.02008 -0.00376 0.03440 0.03392 -0.00076 0.02340
514.5  0.16712 0.00000 -0.01992 0.01552 0.02000 -0.00096 0.03420 0.03480 -0.00120 0.02332
515.0  0.16628 -0.00000 -0.02348 0.01516 0.01952 0.00160 0.03440 0.03536 -0.00192 0.02320
515.5  0.16488 -0.00004 -0.02692 0.01464 0.01872 0.00416 0.03492 0.03580 -0.00280 0.02332
516.0  0.16288 -0.00008 -0.03020 0.01384 0.01752 0.00660 0.03568 0.03608 -0.00380 0.02380
516.5  0.16012 -0.00008 -0.03332 0.01264 0.01592 0.00880 0.03660 0.03628 -0.00476 0.02464
517.0  0.15656 -0.00012 -0.03632 0.01104 0.01408 0.01056 0.03768 0.03624 -0.00568 0.02588
517.5  0.15212 -0.00008 -0.03908 0.00912 0.01212 0.01176 0.03884 0.03600 -0.00652 0.02724
518.0  0.14676 -0.00008 -0.04168 0.00692 0.01000 0.01264 0.04000 0.03548 -0.00728 0.02844
518.5  0.14048 -0.00004 -0.04408 0.00484 0.00764 0.01352 0.04092 0.03468 -0.00804 0.02924
519.0  0.13332 -0.00004 -0.04628 0.00316 0.00488 0.01472 0.04140 0.03368 -0.00860 0.02936
519.5  0.12528 -0.00000 -0.04824 0.00196 0.00176 0.01664 0.04120 0.03264 -0.00912 0.02868
520.0  0.11644 0.00000 -0.04996 0.00120 -0.00144 0.01944 0.03996 0.03192 -0.00912 0.02712
520.5  0.10688 0.00004 -0.05136 0.00052 -0.00468 0.02276 0.03768 0.03164 -0.00840 0.02472
521.0  0.09664 0.00008 -0.05244 -0.00004 -0.00780 0.02584 0.03476 0.03168 -0.00640 0.02056
521.5  0.08584 0.00016 -0.05320 -0.00040 -0.01088 0.02736 0.03264 0.03148 -0.00304 -0.02420
522.0  0.07456 0.00024 -0.05364 -0.00012 -0.01384 0.02564 0.03360 0.03024 0.00052 -0.02680
522.5  0.06296 0.00036 -0.05376 0.00196 -0.01660 0.02052 0.03720 0.02780 0.00276 -0.02832
523.0  0.05108 0.00052 -0.05356 0.00784 -0.01776 0.01688 0.03972 0.02452 0.00320 -0.02968
523.5  0.03908 0.00072 -0.05308 0.01456 -0.01648 0.01604 0.04108 0.02064 0.00212 -0.03096
524.0  0.02708 0.00088 -0.05236 0.01872 -0.01556 0.01656 0.04204 0.01608 -0.00016 -0.03204
524.5  0.01508 0.00108 -0.05136 0.02152 -0.01540 0.01764 0.04276 0.01064 -0.00348 -0.03276
525.0  0.00320 0.00120 -0.05016 0.02368 -0.01556 0.01916 0.04276 0.00428 -0.00752 -0.03292
525.5  -0.00860 0.00132 -0.04880 0.02544 -0.01576 0.02112 0.04176 -0.00208 -0.01176 -0.03252
526.0  -0.02020 0.00140 -0.04724 0.02680 -0.01592 0.02352 0.03992 -0.00680 -0.01552 -0.03188
526.5  -0.03168 0.00140 -0.04556 0.02784 -0.01588 0.02588 0.03816 -0.00832 -0.01828 -0.03124
527.0  -0.04288 0.00136 -0.04376 0.02848 -0.01568 0.02776 0.03760 -0.00584 -0.01992 -0.03108
527.5  -0.05388 0.00132 -0.04188 0.02884 -0.01524 0.02892 0.03772 0.00004 -0.02004 -0.03156
528.0  -0.06456 0.00120 -0.03996 0.02892 -0.01460 0.02948 0.03764 0.00608 -0.01796 -0.03292
528.5  -0.07488 0.00104 -0.03800 0.02868 -0.01372 0.02968 0.03764 0.01032 -0.01360 -0.03488
529.0  -0.08484 0.00088 -0.03604 0.02828 -0.01260 0.02952 0.03800 0.01324 -0.00812 -0.03628
529.5  -0.09436 0.00072 -0.03408 0.02772 -0.01116 0.02912 0.03852 0.01524 -0.00360 -0.03680
530.0  -0.10336 0.00052 -0.03216 0.02708 -0.00944 0.02860 0.03904 0.01660 -0.00056 -0.03712
530.5  -0.11184 0.00032 -0.03024 0.02632 -0.00728 0.02812 0.03932 0.01740 0.00148 -0.03776
531.0  -0.11968 0.00012 -0.02840 0.02548 -0.00476 0.02820 0.03896 0.01772 0.00320 -0.03916
531.5  -0.12684 -0.00008 -0.02652 0.02436 -0.00196 0.03504 0.03240 0.01752 0.00488 -0.04108
532.0  -0.13332 -0.00028 -0.02464 0.02288 0.00056 0.04304 -0.01916 0.01712 0.00644 -0.04296
532.5  -0.13904 -0.00048 -0.02280 0.02120 0.00232 0.04128 -0.02096 0.01716 0.00728 -0.04384
533.0  -0.14404 -0.00064 -0.02084 0.01956 0.00304 0.04004 -0.02120 0.01804 0.00724 -0.04344
533.5  -0.14832 -0.00080 -0.01888 0.01796 0.00296 0.03860 -0.02136 0.01964 0.00668 -0.04224
534.0  -0.15196 -0.00092 -0.01684 0.01660 0.00232 0.03692 -0.02172 0.02160 0.00588 -0.04056
534.5  -0.15504 -0.00100 -0.01468 0.01528 0.00136 0.03504 -0.02228 0.02356 0.00512 -0.03880
535.0  -0.15760 -0.00100 -0.01248 0.01400 0.00032 0.03320 -0.02296 0.02532 0.00456 -0.03700
535.5  -0.15976 -0.00100 -0.01016 0.01272 -0.00060 0.03156 -0.02372 0.02672 0.00428 -0.03520
536.0  -0.16148 -0.00088 -0.00772 0.01144 -0.00096 0.03028 -0.02452 0.02776 0.00424 -0.03340
536.5  -0.16276 -0.00080 -0.00532 0.01020 0.00052 0.02940 -0.02528 0.02844 0.00460 -0.03160
537.0  -0.16360 -0.00064 -0.00284 0.00784 0.00400 0.02900 -0.02608 0.02876 0.00528 -0.02972
537.5  -0.16384 -0.00048 -0.00036 0.00580 0.00416 0.02908 -0.02668 0.02884 0.00616 -0.02788
538.0  -0.16340 -0.00032 0.00204 0.00416 0.00304 0.02972 -0.02688 0.02860 0.00708 -0.02588
538.5  -0.16216 -0.00020 0.00444 0.00248 0.00164 0.03124 -0.02632 0.02808 0.00792 -0.02360
539.0  -0.16004 -0.00008 0.00668 0.00092 -0.00012 0.03368 -0.02436 0.02732 0.00864 -0.02092
539.5  -0.15700 0.00004 0.00880 0.00004 -0.00232 0.03700 -0.02032 0.02636 0.00896 -0.01768
540.0  -0.15300 0.00012 0.01076 0.00204 -0.00436 0.04024 -0.01404 0.02580 0.00792 -0.01360
540.5  -0.14808 0.00020 0.01256 0.00508 -0.00516 0.04188 -0.00600 0.02684 0.00016 -0.00868
541.0  -0.14220 0.00024 0.01420 0.00752 -0.00580 0.04000 -0.01876 0.02184 -0.00560 -0.00300
541.5  -0.13544 0.00024 0.01560 0.00976 -0.00628 0.03060 -0.03340 0.01784 -0.00492 0.00272
542.0  -0.12780 0.00020 0.01688 0.01180 -0.00660 0.01608 -0.04060 0.02016 -0.00396 0.00740
542.5  -0.11936 0.00016 0.01792 0.01376 -0.00676 0.00876 -0.04112 0.02192 -0.00348 0.01068
543.0  -0.11016 0.00008 0.01884 0.01552 -0.00684 0.00628 -0.04036 0.02284 -0.00340 0.01288
543.5  -0.10024 -0.00004 0.01956 0.01716 -0.00688 0.00576 -0.03960 0.02320 -0.00344 0.01436
544.0  -0.08972 -0.00024 0.02020 0.01868 -0.00684 0.00620 -0.03912 0.02336 -0.00348 0.01524
544.5  -0.07868 -0.00040 0.02064 0.02016 -0.00680 0.00720 -0.03892 0.02340 -0.00336 0.01560
545.0  -0.06716 0.00064 0.02104 0.02152 -0.00668 0.00860 -0.03900 0.02332 -0.00312 0.01536
545.5  -0.05524 0.00084 0.02132 0.02284 -0.00660 0.01028 -0.03928 0.02312 -0.00296 0.01452
546.0  -0.04308 0.00100 0.02152 0.02412 -0.00644 0.01220 -0.03984 0.02272 -0.00308 0.01300
546.5  -0.03072 0.00116 0.02168 0.02532 -0.00628 0.01440 -0.04048 0.02200 -0.00352 0.01080
547.0  -0.01824 0.00128 0.02176 0.02644 -0.00604 0.01700 -0.04116 0.02084 -0.00412 0.00804
547.5  -0.00572 0.00136 0.02188 0.02752 -0.00564 0.02008 -0.04156 0.01920 -0.00468 0.00488
548.0  0.00672 0.00136 0.02196 0.02844 -0.00500 0.02396 -0.04132 0.01728 -0.00524 0.00152
548.5  0.01900 0.00132 0.02212 0.02924 -0.00388 0.02900 -0.03968 0.01532 -0.00572 -0.00196
549.0  0.03104 0.00124 0.02228 0.02976 -0.00204 0.03604 -0.03484 0.01408 -0.00568 -0.00544
549.5  0.04276 0.00116 0.02256 0.02984 0.00080 0.04576 -0.02168 0.01460 -0.00280 -0.00876
550.0  0.05416 0.00100 0.02288 0.02920 0.00464 0.05072 0.00120 0.01548 0.00124 -0.01176
550.5  0.06516 0.00084 0.02332 0.02764 0.00876 0.04776 0.01628 0.01648 0.00196 -0.01436
551.0  0.07576 0.00064 0.02384 0.02540 0.01204 0.04368 0.02472 0.01692 0.00176 -0.01640
551.5  0.08588 0.00044 0.02444 0.02300 0.01408 0.03952 0.03136 0.01520 0.00152 -0.01768
552.0  0.09552 0.00024 0.02504 0.02072 0.01500 0.03516 0.03768 0.00844 0.00140 -0.01824
552.5  0.10464 0.00004 0.02572 0.01860 0.01516 0.03036 0.04184 -0.00144 0.00132 -0.01840
553.0  0.11320 -0.00016 0.02632 0.01648 0.01488 0.02504 0.04392 -0.00808 0.00132 -0.01760
553.5  0.12116 -0.00032 0.02688 0.01436 0.01428 0.01940 0.04548 -0.01112 0.00120 -0.01652
554.0  0.12848 -0.00044 0.02736 0.01220 0.01348 0.01412 0.04672 -0.01192 0.00076 -0.01508
554.5  0.13512 -0.00056 0.02776 0.00988 0.01252 0.00968 0.04772 -0.01096 -0.00004 -0.01348
555.0  0.14096 -0.00064 0.02804 0.00748 0.01144 0.00632 0.04860 -0.00824 -0.00116 -0.01172
555.5  0.14608 -0.00068 0.02820 0.00468 0.01024 0.00396 0.04936 -0.00368 -0.00220 -0.00996
556.0  0.15036 -0.00068 0.02820 0.00140 0.00880 0.00240 0.04968 0.00208 -0.00296 -0.00804
556.5  0.15384 -0.00072 0.02808 -0.00236 0.00632 0.00152 0.04956 0.00760 -0.00316 -0.00608
557.0  0.15652 -0.00072 0.02788 -0.00448 0.00244 0.00116 0.04924 0.01184 -0.00272 -0.00432
557.5  0.15840 -0.00072 0.02760 -0.00476 -0.00120 0.00132 0.04920 0.01468 -0.00168 -0.00292
558.0  0.15948 -0.00072 0.02724 -0.00448 -0.00440 0.00208 0.04936 0.01640 -0.00036 -0.00176
558.5  0.15980 -0.00072 0.02684 -0.00412 -0.00756 0.00400 0.04972 0.01724 0.00096 -0.00080
559.0  0.15940 -0.00076 0.02644 -0.00376 -0.01060 0.00920 0.04960 0.01732 0.00212 0.00008
559.5  0.15824 -0.00080 0.02608 -0.00340 -0.01360 0.02696 0.04340 0.01668 0.00308 0.00100
560.0  0.15640 -0.00084 0.02572 -0.00264 -0.01656 0.04440 0.02652 0.01512 0.00400 0.00208
560.5  0.15392 -0.00092 0.02540 -0.00036 -0.01944 0.04652 0.02388 0.01260 0.00484 0.00344
561.0  0.15080 -0.00104 0.02508 0.00720 -0.02064 0.04372 0.02892 0.01052 0.00476 0.00504
561.5  0.14708 -0.00112 0.02480 0.01696 -0.01704 0.03672 0.03640 0.01132 0.00412 0.00680
562.0  0.14276 -0.00124 0.02452 0.02124 -0.01476 0.02920 0.04080 0.01420 0.00356 0.00848
562.5  0.13792 -0.00132 0.02416 0.02352 -0.01400 0.02404 0.04164 0.01740 0.00316 0.01004
563.0  0.13252 -0.00140 0.02380 0.02516 -0.01368 0.02084 0.04076 0.02000 0.00276 0.01152
563.5  0.12664 -0.00144 0.02336 0.02636 -0.01344 0.01864 0.03928 0.02188 0.00224 0.01280
564.0  0.12028 -0.00144 0.02280 0.02740 -0.01300 0.01700 0.03752 0.02332 0.00168 0.01404
564.5  0.11352 -0.00144 0.02208 0.02832 -0.01248 0.01568 0.03560 0.02448 0.00108 0.01524
565.0  0.10628 -0.00144 0.02116 0.02908 -0.01172 0.01456 0.03336 0.02588 0.00048 0.01640
565.5  0.09864 -0.00140 0.02016 0.02980 -0.01080 0.01368 0.03024 0.02820 -0.00012 0.01752
566.0  0.09060 -0.00140 0.01892 0.03044 -0.00984 0.01312 0.02340 0.03308 -0.00092 0.01836
566.5  0.08216 -0.00136 0.01748 0.03096 -0.00884 0.01300 -0.00448 0.03956 -0.00208 0.01880
567.0  0.07332 -0.00132 0.01580 0.03144 -0.00776 0.01372 0.00952 0.03788 -0.00404 0.01848
567.5  0.06404 -0.00132 0.01396 0.03188 -0.00644 0.01892 0.00864 0.03508 -0.00744 0.01732
568.0  0.05440 -0.00128 0.01192 0.03232 -0.00452 0.01932 0.01476 0.03128 -0.01268 0.01512
568.5  0.04440 -0.00120 0.00964 0.03268 -0.00076 0.01952 0.03064 0.01284 -0.01668 0.01200
569.0  0.03404 -0.00112 0.00720 0.03188 0.00680 0.01920 0.02708 0.02104 -0.01652 0.00836
569.5  0.02344 -0.00104 0.00456 0.02792 0.01624 0.01732 0.02796 0.02440 -0.01448 0.00472
570.0  0.01256 -0.00092 0.00172 0.02364 0.02124 0.01312 0.03092 0.02592 -0.01280 0.00156
570.5  0.00152 -0.00080 -0.00132 0.02096 0.02296 0.00788 0.03396 0.02620 -0.01200 -0.00076
571.0  -0.00964 -0.00064 -0.00444 0.01912 0.02332 0.00412 0.03604 0.02580 -0.01172 -0.00212
571.5  -0.02088 -0.00048 -0.00772 0.01760 0.02320 0.00232 0.03760 0.02488 -0.01172 -0.00264
572.0  -0.03216 -0.00032 -0.01112 0.01600 0.02280 0.00200 0.03888 0.02356 -0.01196 -0.00232
572.5  -0.04336 -0.00020 -0.01452 0.01424 0.02228 0.00284 0.03980 0.02212 -0.01236 -0.00148
573.0  -0.05452 -0.00008 -0.01796 0.01224 0.02168 0.00440 0.04032 0.02072 -0.01300 -0.00020
573.5  -0.06548 0.00004 -0.02136 0.00996 0.02096 0.00648 0.04020 0.01976 -0.01380 0.00120
574.0  -0.07632 0.00012 -0.02468 0.00748 0.02000 0.00872 0.03940 0.01952 -0.01488 0.00256
574.5  -0.08692 0.00016 -0.02788 0.00472 0.01876 0.01096 0.03796 0.02008 -0.01604 0.00380
575.0  -0.09724 0.00020 -0.03088 0.00184 0.01720 0.01292 0.03612 0.02128 -0.01720 0.00496
575.5  -0.10724 0.00024 -0.03372 -0.00104 0.01508 0.01460 0.03420 0.02264 -0.01808 0.00620
576.0  -0.11684 0.00028 -0.03636 -0.00376 0.01244 0.01588 0.03252 0.02388 -0.01848 0.00760
576.5  -0.12592 0.00028 -0.03868 -0.00616 0.00920 0.01688 0.03132 0.02496 -0.01800 0.00916
577.0  -0.13436 0.00032 -0.04080 -0.00796 0.00544 0.01764 0.03068 0.02588 -0.01672 0.01044
577.5  -0.14212 0.00036 -0.04268 -0.00900 0.00132 0.01840 0.03040 0.02676 -0.01464 0.01088
578.0  -0.14904 0.00044 -0.04432 -0.00920 -0.00300 0.01928 0.03032 0.02760 -0.01208 0.00940
578.5  -0.15504 0.00052 -0.04572 -0.00856 -0.00736 0.02080 0.02996 0.02836 -0.00912 0.00496
579.0  -0.16004 0.00068 -0.04692 -0.00664 -0.01184 0.02840 0.02400 0.02888 -0.00572 -0.00176
579.5  -0.16400 0.00084 -0.04788 -0.00100 -0.01620 0.03332 -0.01856 0.02876 -0.00156 -0.00684
580.0  -0.16692 0.00104 -0.04868 0.01096 -0.01564 0.03216 -0.02308 0.02728 0.00348 -0.00904
580.5  -0.16876 0.00124 -0.04932 0.01780 -0.01296 0.03120 -0.02756 0.02348 0.00852 -0.00972
581.0  -0.16956 0.00148 -0.04980 0.02196 -0.01164 0.02976 -0.03248 0.01784 0.01124 -0.00980
581.5  -0.16936 0.00176 -0.05012 0.02528 -0.01092 0.02764 -0.03680 0.01248 0.01136 -0.00976
582.0  -0.16820 0.00200 -0.05032 0.02808 -0.01056 0.02496 -0.03992 0.00900 0.01052 -0.00980
582.5  -0.16612 0.00220 -0.05040 0.03032 -0.01036 0.02212 -0.04196 0.00760 0.00980 -0.00996
583.0  -0.16320 0.00236 -0.05032 0.03224 -0.01016 0.01968 -0.04304 0.00784 0.00944 -0.01016
583.5  -0.15952 0.00244 -0.05008 0.03372 -0.00992 0.01776 -0.04356 0.00900 0.00928 -0.01032
584.0  -0.15516 0.00244 -0.04964 0.03484 -0.00960 0.01628 -0.04352 0.01056 0.00924 -0.01020
584.5  -0.15020 0.00236 -0.04900 0.03568 -0.00920 0.01512 -0.04324 0.01220 0.00908 -0.00956
585.0  -0.14468 0.00220 -0.04816 0.03616 -0.00872 0.01408 -0.04288 0.01364 0.00880 -0.00828
585.5  -0.13868 0.00196 -0.04704 0.03640 -0.00816 0.01292 -0.04268 0.01456 0.00804 -0.00636
586.0  -0.13212 0.00172 -0.04568 0.03640 -0.00756 0.01128 -0.04304 0.01424 0.00660 -0.00388
586.5  -0.12504 0.00144 -0.04400 0.03624 -0.00700 0.00832 -0.04432 0.01148 0.00420 -0.00096
587.0  -0.11732 0.00116 -0.04204 0.03592 -0.00632 0.00152 -0.04564 0.00776 0.00064 0.00216
587.5  -0.10896 0.00088 -0.03976 0.03548 -0.00540 -0.01240 -0.04220 0.01292 -0.00404 0.00580
588.0  -0.09988 0.00064 -0.03724 0.03496 -0.00380 -0.02412 -0.03148 0.02144 -0.00816 0.00960
588.5  -0.09008 0.00040 -0.03444 0.03432 -0.00112 -0.03048 -0.01924 0.02784 -0.00376 0.01348
589.0  -0.07956 0.00016 -0.03136 0.03328 0.00280 -0.03416 0.00128 0.02996 0.00452 0.01660
589.5  -0.06840 -0.00000 -0.02808 0.03152 0.00696 -0.02496 0.02264 0.03004 0.00740 0.01804
590.0  -0.05668 -0.00016 -0.02468 0.02936 0.00984 -0.01884 0.02808 0.02992 0.00828 0.01768
590.5  -0.04448 -0.00032 -0.02108 0.02720 0.01120 -0.01584 0.03032 0.02984 0.00848 0.01612
591.0  -0.03196 -0.00044 -0.01736 0.02504 0.01148 -0.01424 0.03168 0.02980 0.00844 0.01376
591.5  -0.01920 -0.00048 -0.01352 0.02284 0.01108 -0.01356 0.03260 0.02988 0.00836 0.01084
592.0  -0.00636 -0.00052 -0.00960 0.02036 0.01016 -0.01340 0.03332 0.03004 0.00812 0.00728
592.5  0.00648 -0.00048 -0.00564 0.01764 0.00896 -0.01360 0.03392 0.03024 0.00780 0.00312
593.0  0.01920 -0.00040 -0.00164 0.01472 0.00752 -0.01392 0.03448 0.03036 0.00736 -0.00156
593.5  0.03164 -0.00032 0.00240 0.01156 0.00604 -0.01408 0.03520 0.03024 0.00676 -0.00644
594.0  0.04376 -0.00020 0.00644 0.00848 0.00464 -0.01400 0.03620 0.02960 0.00604 -0.01116
594.5  0.05544 -0.00008 0.01048 0.00540 0.00324 -0.01380 0.03792 0.02780 0.00532 -0.01556
595.0  0.06664 0.00004 0.01440 0.00236 0.00200 -0.01352 0.04104 0.02328 0.00464 -0.01968
595.5  0.07732 0.00016 0.01828 -0.00060 0.00080 -0.01340 0.04536 0.01308 0.00392 -0.02352
596.0  0.08748 0.00024 0.02204 -0.00360 -0.00024 -0.01364 0.04716 -0.00096 0.00300 -0.02712
596.5  0.09716 0.00028 0.02560 -0.00664 -0.00096 -0.01328 0.04636 -0.00944 0.00096 -0.03048
597.0  0.10636 0.00032 0.02904 -0.00988 -0.00024 0.04320 -0.02096 -0.00948 -0.00448 -0.03332
597.5  0.11512 0.00032 0.03228 -0.01268 0.00308 0.04184 -0.02416 0.00440 -0.00848 -0.03500
598.0  0.12336 0.00028 0.03532 -0.01488 0.00648 0.03916 -0.02492 0.01524 -0.00752 -0.03504
598.5  0.13116 0.00024 0.03820 -0.01736 0.00852 0.02640 -0.03704 0.01888 -0.00620 -0.03436
599.0  0.13836 0.00016 0.04084 -0.02020 0.00960 0.00008 -0.04512 0.02052 -0.00552 -0.03360
599.5  0.14500 0.00008 0.04336 -0.02304 0.01008 -0.00716 -0.04456 0.02140 -0.00536 -0.03328
600.0  0.15100 -0.00004 0.04568 -0.02584 0.01016 -0.00996 -0.04416 0.02188 -0.00552 -0.03332
600.5  0.15628 -0.00012 0.04784 -0.02832 0.01012 -0.01144 -0.04404 0.02204 -0.00596 -0.03348
601.0  0.16084 -0.00024 0.04984 -0.03056 0.00992 -0.01240 -0.04404 0.02216 -0.00668 -0.03364
601.5  0.16460 -0.00036 0.05168 -0.03244 0.00972 -0.01304 -0.04408 0.02228 -0.00784 -0.03364
602.0  0.16756 -0.00044 0.05328 -0.03396 0.00948 -0.01356 -0.04404 0.02252 -0.00960 -0.03320
602.5  0.16976 -0.00052 0.05472 -0.03516 0.00932 -0.01404 -0.04396 0.02284 -0.01244 -0.03208
603.0  0.17116 -0.00056 0.05596 -0.03600 0.00900 -0.01464 -0.04372 0.02328 -0.01656 -0.02964
603.5  0.17180 -0.00060 0.05696 -0.03652 0.00860 -0.01544 -0.04328 0.02376 -0.02004 -0.02644
604.0  0.17172 -0.00056 0.05772 -0.03672 0.00808 -0.01668 -0.04260 0.02428 -0.01892 -0.02600
604.5  0.17088 -0.00048 0.05816 -0.03668 0.00740 -0.01848 -0.04156 0.02460 -0.01108 -0.02892
605.0  0.16936 -0.00040 0.05832 -0.03644 0.00644 -0.02108 -0.03988 0.02472 -0.00056 -0.02968
605.5  0.16720 -0.00028 0.05816 -0.03604 0.00516 -0.02492 -0.03704 0.02452 0.00616 -0.02772
606.0  0.16440 -0.00016 0.05764 -0.03552 0.00332 -0.03040 -0.03208 0.02392 0.01032 -0.02508
606.5  0.16096 -0.00008 0.05676 -0.03476 0.00056 -0.03728 -0.02288 0.02276 0.01356 -0.02208
607.0  0.15684 -0.00004 0.05552 -0.03372 -0.00372 -0.04280 -0.00824 0.02052 0.01664 -0.01852
607.5  0.15196 -0.00000 0.05392 -0.03156 -0.00944 -0.04324 0.00872 -0.01408 0.02092 -0.01452
608.0  0.14628 -0.00000 0.05200 -0.02824 -0.01472 -0.03832 0.02412 -0.01716 0.01528 -0.01020
608.5  0.13972 -0.00008 0.04980 -0.02496 -0.01776 -0.02980 0.03532 -0.01820 0.01076 -0.00580
609.0  0.13232 -0.00012 0.04732 -0.02240 -0.01892 -0.02152 0.04144 -0.01936 0.00692 -0.00156
609.5  0.12404 -0.00020 0.04468 -0.02040 -0.01896 -0.01544 0.04424 -0.02064 0.00376 0.00232
610.0  0.11496 -0.00024 0.04192 -0.01876 -0.01836 -0.01116 0.04560 -0.02176 0.00100 0.00568
610.5  0.10508 -0.00028 0.03904 -0.01720 -0.01740 -0.00808 0.04632 -0.02276 -0.00152 0.00840
611.0  0.09460 -0.00036 0.03608 -0.01568 -0.01620 -0.00548 0.04676 -0.02344 -0.00372 0.01068
611.5  0.08352 -0.00040 0.03308 -0.01404 -0.01484 -0.00304 0.04716 -0.02384 -0.00544 0.01280
612.0  0.07200 -0.00040 0.03012 -0.01216 -0.01348 -0.00044 0.04756 -0.02384 -0.00660 0.01500
612.5  0.06012 -0.00036 0.02716 -0.01000 -0.01212 0.00252 0.04788 -0.02340 -0.00728 0.01752
613.0  0.04796 -0.00036 0.02420 -0.00736 -0.01072 0.00592 0.04812 -0.02248 -0.00744 0.02040
613.5  0.03564 -0.00032 0.02132 -0.00452 -0.00900 0.00980 0.04824 -0.02096 -0.00720 0.02348
614.0  0.02320 -0.00024 0.01840 -0.00180 -0.00664 0.01412 0.04796 -0.01900 -0.00656 0.02640
614.5  0.01072 -0.00020 0.01548 0.00016 -0.00356 0.01892 0.04696 -0.01656 -0.00556 0.02896
615.0  -0.00172 -0.00016 0.01260 0.00140 -0.00012 0.02428 0.04492 -0.01388 -0.00404 0.03092
615.5  -0.01400 -0.00012 0.00968 0.00192 0.00352 0.03040 0.04116 -0.01108 -0.00208 0.03220
616.0  -0.02616 -0.00004 0.00680 0.00140 0.00720 0.03760 0.03444 -0.00816 0.00048 0.03252
616.5  -0.03808 -0.00000 0.00388 -0.00568 0.00896 0.04424 0.02376 -0.00508 0.00432 0.03056
617.0  -0.04980 0.00008 0.00104 -0.01236 0.00588 0.04788 0.00956 0.00152 0.00904 0.01296
617.5  -0.06128 -0.00016 0.00184 -0.01580 0.00524 0.04648 -0.01204 0.00368 0.00684 -0.01380
618.0  -0.07248 -0.00020 0.00464 -0.01880 0.00492 0.01496 0.04496 0.00436 0.00276 -0.02048
618.5  -0.08344 -0.00024 0.00736 -0.02160 0.00464 0.00576 0.04628 0.00236 0.00004 -0.02360
619.0  -0.09408 -0.00028 0.01004 -0.02424 0.00436 0.00272 0.04332 -0.01456 -0.00160 -0.02568
619.5  -0.10440 -0.00032 0.01264 -0.02672 0.00408 0.00132 0.03088 -0.03264 -0.00248 -0.02732
620.0  -0.11428 -0.00032 0.01512 -0.02904 0.00396 0.00072 0.02788 -0.03432 -0.00288 -0.02880
