# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
539.5  -0.09163221 0.00286742 -0.00779934 0.00906691 0.03577078 0.01079604 0.03554701 -0.00334329 -0.02748081 0.00204449 0.00186103 -0.00272732 -0.00654481 -0.00231003 -0.00268875 0.00302920 0.00463586 0.00025919 -0.00044235 -0.00069081 -0.00029223 0.00026784 0.00066928 0.00043261 -0.00030115 -0.00067419 -0.00024429 -0.00020483 0.00035776 0.00047013 0.00097772 0.00036293 0.00019834 -0.00058137 -0.00067164 0.00084171 0.00107988 -0.00105662 -0.00171453 0.00030230 -0.00041714 -0.00059174 0.00006964 -0.00085729 0.00069665
540.0  -0.10862663 0.00207389 -0.01077771 0.00644134 -0.02509042 0.00878284 0.01730509 0.02350450 0.02926150 0.00167915 -0.00022318 -0.00017962 -0.00082376 -0.00060385 -0.00412990 -0.00227932 -0.00146500 -0.00048935 0.00018996 -0.00123881 0.00014147 -0.00068406 0.00016139 0.00065040 -0.00020264 0.00116128 -0.00018866 0.00034614 -0.00034294 -0.00076207 -0.00049981 0.00009264 -0.00008875 0.00018671 0.00035908 -0.00045875 0.00092060 -0.00081609 -0.00186774 0.00001444 0.00023365 0.00037910 0.00028895 -0.00015825 0.00081033
540.5  -0.12072189 0.00481329 0.02382593 -0.00203365 -0.05456398 -0.01433501 -0.01522176 0.00705759 0.01288436 0.00068945 -0.00300079 0.00036672 0.00771277 0.00202469 0.00021422 -0.00150821 -0.00355630 0.00009641 0.00003964 0.00014307 0.00003689 -0.00079867 -0.00023951 -0.00078477 -0.00005162 -0.00134986 -0.00035461 -0.00034451 0.00018305 0.00034746 0.00015070 0.00003953 -0.00003282 -0.00003922 -0.00010263 0.00088250 0.00031594 -0.00059858 -0.00135042 0.00008391 -0.00015692 -0.00035372 0.00024645 0.00090171 0.00051160
541.0  -0.12752387 0.00637573 -0.01408673 -0.00167673 0.00781591 0.00569240 -0.03099696 0.00738855 -0.03631997 -0.00013764 0.00249775 0.00016109 0.00077583 -0.00028698 0.00428227 -0.00110809 0.00483066 0.00041882 -0.00005645 0.00145460 0.00039448 -0.00002572 -0.00006204 -0.00017606 -0.00001852 0.00120637 0.00025355 0.00061440 -0.00021053 0.00058273 -0.00013087 -0.00003968 0.00003851 -0.00000348 0.00005733 0.00096805 0.00020857 -0.00022573 -0.00013240 -0.00006467 -0.00002939 -0.00017168 -0.00027091 0.00117505 -0.00028781
541.5  -0.12922071 0.00835751 -0.01142297 0.00182282 0.05350357 -0.02994879 0.00603731 0.00215672 0.01366100 -0.00101593 0.00141949 -0.00025005 -0.00707752 0.00393024 -0.00068784 -0.00033746 -0.00166585 -0.00062111 -0.00003178 0.00052470 -0.00046844 0.00067525 -0.00026896 0.00091941 0.00002740 -0.00069478 0.00056865 -0.00071209 0.00027041 -0.00098533 0.00009384 -0.00003624 -0.00004682 0.00003082 -0.00004923 -0.00167063 0.00041236 0.00008092 0.00085388 -0.00044501 0.00005345 -0.00075359 -0.00033900 0.00106808 -0.00042320
542.0  -0.12463223 0.01020777 0.02548613 -0.00035003 0.01644943 0.01049494 0.02742246 -0.01368536 0.03054068 -0.00178898 -0.00331918 -0.00005091 -0.00084817 -0.00108796 -0.00330741 0.00190892 -0.00342707 0.00033165 0.00009241 -0.00108640 -0.00014364 0.00009161 -0.00030532 -0.00015565 0.00000368 0.00026160 0.00024023 0.00069001 -0.00037899 0.00073408 -0.00025369 -0.00005366 -0.00004827 -0.00002703 -0.00010449 0.00083047 0.00096559 0.00018768 0.00174001 0.00039624 -0.00006292 0.00057512 -0.00031962 0.00104811 -0.00027030
542.5  -0.11382901 0.01142615 -0.01446051 -0.00681739 -0.04880033 0.01686301 -0.01061408 -0.01059847 -0.02841169 -0.00236597 0.00075781 0.00080855 0.00670044 -0.00261079 0.00264789 0.00058675 0.00422054 0.00026475 -0.00008652 -0.00104671 0.00050005 -0.00078519 0.00017937 -0.00075903 0.00009477 0.00029591 0.00002156 -0.00043454 0.00042820 0.00003838 0.00034709 -0.00012188 0.00008333 0.00006967 0.00020418 -0.00113952 0.00117935 0.00023129 0.00183793 -0.00059620 0.00000663 -0.00075693 -0.00029848 0.00089068 0.00004105
543.0  -0.09677188 0.01257283 -0.00619125 0.00288818 -0.03468428 -0.01507046 -0.03055905 0.01402386 -0.00998275 -0.00277448 0.00234830 0.00004729 0.00034157 0.00085135 0.00225758 -0.00217776 -0.00143813 -0.00062328 -0.00006720 0.00052215 0.00000669 -0.00015285 0.00042778 0.00063156 0.00010004 -0.00087830 -0.00013191 -0.00007874 -0.00036947 -0.00079862 -0.00031311 -0.00008813 -0.00014248 -0.00001245 -0.00019486 0.00093919 0.00156841 0.00000242 0.00188850 0.00057124 -0.00011263 0.00047153 -0.00031429 0.00069237 0.00024917
543.5  -0.07371468 0.01366150 0.02349080 0.00169459 0.03188921 -0.00598292 0.01018037 0.01312578 0.03640702 -0.00295183 -0.00239664 -0.00073642 -0.00655017 0.00230630 -0.00396761 0.00014643 -0.00310869 0.00047811 0.00016945 0.00143856 -0.00052792 0.00090865 -0.00008863 0.00059593 0.00008821 0.00108947 -0.00028852 0.00049431 0.00022651 0.00090268 0.00036975 -0.00015107 0.00026034 -0.00006336 0.00009078 -0.00115367 0.00198541 -0.00015878 0.00137556 -0.00080205 0.00018217 -0.00030715 -0.00031610 0.00052460 0.00043673
544.0  -0.04571986 0.01483458 -0.02141977 -0.00798693 0.05138770 0.02111938 0.03659774 -0.01319419 -0.00405659 -0.00286976 -0.00052072 0.00046364 -0.00073272 -0.00032590 -0.00094636 0.00188638 0.00374074 -0.00001646 -0.00013937 0.00044092 0.00018622 0.00040000 -0.00045717 -0.00078074 0.00016185 -0.00135971 -0.00055531 -0.00090831 0.00010886 -0.00041368 -0.00040503 -0.00016667 -0.00029204 0.00011833 0.00006307 0.00121053 0.00203857 -0.00049541 0.00033766 0.00083606 -0.00020653 0.00013059 -0.00040300 0.00010023 0.00047437
544.5  -0.01444663 0.01497102 0.00193996 0.00358142 -0.00199973 0.00314228 -0.00576011 -0.01255263 -0.03114177 -0.00253235 0.00278912 0.00059198 0.00592368 -0.00193231 0.00411612 -0.00142366 -0.00101100 -0.00050225 -0.00006701 -0.00114316 0.00040400 -0.00084893 0.00011193 -0.00019819 0.00015544 0.00135220 -0.00042772 0.00091612 -0.00039498 -0.00039986 0.00030302 -0.00008781 0.00019119 -0.00013056 -0.00019119 -0.00091414 0.00195197 -0.00074864 -0.00064398 -0.00063929 0.00020750 0.00012655 -0.00045576 -0.00030087 0.00059193
545.0  -0.01895059 0.01530774 0.01940460 0.00156287 -0.05247786 -0.01567589 -0.03550020 0.01714046 0.02017980 0.00192438 0.00150034 0.00067296 -0.00024547 -0.00008359 0.00137200 0.00125503 0.00284571 0.00065197 0.00015521 -0.00105413 -0.00031679 -0.00042702 0.00056283 0.00091710 0.00014143 -0.00123712 -0.00037116 -0.00059523 0.00058866 0.00090799 -0.00015793 -0.00004778 -0.00001624 0.00012079 0.00022280 0.00088027 0.00182865 -0.00108535 -0.00142224 0.00054565 -0.00032557 -0.00042763 -0.00052981 -0.00054520 0.00078301
545.5  0.04128806 0.01579650 -0.02412202 -0.00619885 -0.02577116 0.00676519 0.00497694 0.01347386 0.02357637 -0.00151611 -0.00140178 -0.00012095 -0.00616049 0.00228029 -0.00349091 0.00235093 0.00368163 -0.00030827 -0.00012929 0.00064639 -0.00030844 0.00085462 -0.00015591 -0.00018241 0.00014743 0.00082199 -0.00024029 0.00001423 -0.00039761 -0.00067977 0.00009478 -0.00001596 -0.00008127 -0.00006126 -0.00011300 -0.00114902 0.00167022 -0.00122227 -0.00192845 -0.00067381 0.00043427 0.00067720 -0.00056446 -0.00083436 0.00078395
546.0  -0.07242608 0.01504272 0.01242248 0.00248084 0.03926029 0.01843709 0.03539841 -0.01933702 -0.03094780 0.00075769 -0.00275156 -0.00049631 0.00042137 -0.00089431 -0.00280371 0.00045523 0.00073728 -0.00027471 -0.00004135 0.00144738 0.00040232 0.00049646 -0.00054456 -0.00086933 0.00010934 -0.00032960 0.00011708 0.00049529 -0.00000263 -0.00000638 -0.00004181 0.00002677 0.00009757 -0.00000757 -0.00001248 0.00095089 0.00133502 -0.00121526 -0.00194102 0.00065453 -0.00042612 -0.00068143 -0.00067428 -0.00107937 0.00081639
546.5  0.08797982 0.01441663 0.00775840 0.00169207 0.04713494 -0.00742812 -0.00157378 -0.01010638 -0.01252270 -0.00010824 -0.00082019 -0.00010094 0.00594655 -0.00151863 0.00192397 -0.00229670 -0.00332062 0.00064071 0.00011267 0.00009669 0.00018672 -0.00074038 0.00033410 0.00057888 0.00010835 -0.00027210 0.00026133 -0.00078828 0.00044215 0.00072623 -0.00002619 0.00004054 -0.00013204 0.00006960 0.00011597 -0.00071958 0.00080288 -0.00107709 -0.00153660 -0.00042404 0.00036997 0.00055865 -0.00069488 -0.00110394 0.00088555
547.0  -0.10706080 0.01340531 -0.02289232 -0.00417915 -0.01475291 -0.01061760 -0.03041203 0.02184102 0.03785343 -0.00067900 0.00219600 0.00042098 -0.00015295 0.00069181 0.00341390 -0.00201491 -0.00389193 -0.00051875 -0.00008122 -0.00138685 -0.00045988 -0.00035586 0.00054878 0.00068275 0.00010702 0.00080616 0.00037062 0.00068726 -0.00060773 -0.00094880 0.00011689 0.00005962 0.00012701 -0.00010456 -0.00016900 0.00086632 0.00032253 -0.00089007 -0.00093999 0.00029368 -0.00038571 -0.00050851 -0.00064954 -0.00115643 0.00092203
547.5  0.10723474 0.01169321 0.02183924 0.00357527 -0.05357191 0.01522081 0.00272439 0.01031517 0.00198024 0.00120289 0.00242217 0.00039863 -0.00587045 0.00171045 0.00019916 0.00119565 0.00034239 0.00001747 -0.00001214 -0.00055175 -0.00014746 0.00073873 -0.00036078 -0.00087629 0.00010417 -0.00123210 0.00048641 -0.00025585 0.00044655 0.00044742 -0.00020411 0.00008873 -0.00006142 0.00008649 0.00009814 -0.00088435 -0.00003542 -0.00064121 -0.00025270 -0.00038630 0.00045369 0.00057684 -0.00060164 -0.00116694 0.00082396
548.0  -0.10867422 0.00995436 -0.00600942 -0.00028477 -0.00908180 0.01116258 0.02973797 -0.01884321 -0.03948240 -0.00180684 -0.00000906 -0.00010951 -0.00060051 -0.00164290 -0.00321933 0.00239247 0.00423098 0.00046925 0.00010784 0.00116967 0.00043087 0.00023951 -0.00042845 -0.00028406 0.00010827 0.00126968 0.00023688 -0.00024274 -0.00011235 0.00035493 0.00025612 0.00006052 -0.00002124 -0.00004212 0.00003501 0.00062315 -0.00041922 -0.00036773 0.00063426 0.00030278 -0.00035117 -0.00038246 -0.00054511 -0.00121196 0.00070914
548.5  0.09016327 0.00802419 -0.01209347 -0.00375552 0.05012479 -0.01034706 -0.00270282 -0.01207198 0.01045460 0.00219831 -0.00227440 -0.00056612 0.00583634 -0.00067807 -0.00210176 -0.00014252 0.00339468 -0.00057619 -0.00012139 0.00091417 0.00002751 -0.00078292 0.00029836 0.00108454 0.00011847 -0.00101931 0.00003831 0.00063888 -0.00016723 -0.00092406 -0.00026817 0.00002266 0.00012538 -0.00001382 -0.00019108 -0.00043458 -0.00077770 -0.00028320 0.00137415 -0.00011382 0.00020167 0.00007659 -0.00047065 -0.00129641 0.00053299
549.0  -0.07241543 0.00549913 0.02199565 0.00680452 0.02908339 0.00150136 -0.03279742 0.00957716 0.03923455 -0.00252510 -0.00208608 -0.00051934 0.00130189 0.00180722 0.00224591 -0.00193863 -0.00134907 0.00025587 0.00004292 -0.00082945 -0.00054328 -0.00013285 0.00040775 -0.00022581 0.00015378 0.00043719 -0.00008618 -0.00072515 0.00029193 0.00078387 0.00019428 0.00000615 -0.00022738 0.00006926 0.00026902 0.00094332 -0.00105699 -0.00029240 0.00189119 -0.00009664 -0.00030582 0.00046393 -0.00029082 -0.00135083 0.00012440
549.5  0.03943384 0.00414653 -0.01922936 -0.00486901 -0.03812801 0.01033393 -0.00699607 0.01687522 -0.02244778 0.00272342 0.00058409 0.00053414 -0.00484561 -0.00030818 0.00326864 0.00147423 -0.00448962 0.00024945 0.00015728 -0.00096838 -0.00013266 0.00083548 0.00026524 -0.00096898 0.00018991 0.00031913 -0.00029627 0.00059646 -0.00022798 -0.00002386 -0.00004113 -0.00010166 0.00028171 -0.00002844 -0.00013809 -0.00017331 -0.00084873 -0.00090732 0.00200522 -0.00031861 0.00012295 0.00001087 0.00014881 -0.00105350 -0.00065830
550.0  -0.00975606 0.00160464 0.00243762 -0.00130050 -0.03878911 -0.01113673 0.02402916 0.02478104 -0.03238753 -0.00262803 0.00231697 0.00129340 -0.00228731 -0.00243185 -0.00208531 0.00132840 -0.00265757 -0.00049173 -0.00027325 0.00050255 0.00052015 0.00043023 -0.00029293 0.00057794 0.00023977 -0.00060383 -0.00051026 -0.00029061 0.00036055 -0.00064608 -0.00022602 -0.00024914 -0.00022350 0.00013060 -0.00026633 0.00099174 -0.00055085 -0.00132200 0.00192746 0.00010750 -0.00060620 0.00098219 0.00037180 -0.00034804 -0.00119929
550.5  -0.02820299 0.00013266 0.01241921 0.01166485 0.01551895 -0.01229128 0.02314832 -0.00866639 0.03117593 0.00234577 0.00129488 0.00064360 0.00515387 -0.00026296 -0.00185729 -0.00323687 0.00245755 0.00033558 0.00019949 0.00113379 -0.00012630 -0.00023749 -0.00070564 0.00068217 0.00028707 0.00099265 -0.00024349 0.00012425 -0.00060532 0.00087204 0.00065655 -0.00019832 0.00017534 -0.00039686 0.00065385 -0.00049183 -0.00020685 -0.00181653 0.00210991 -0.00022728 0.00029369 -0.00056916 0.00015225 0.00039310 -0.00128177
551.0  0.05743664 -0.00144154 -0.01901741 -0.01738456 0.04928137 0.01496993 -0.00098697 -0.03545921 0.02721080 -0.00210887 -0.00102926 -0.00138446 0.00231231 0.00231307 0.00206244 -0.00266553 0.00466339 0.00000861 0.00010844 0.00005814 -0.00034751 -0.00047926 0.00018529 -0.00073572 0.00033388 -0.00096190 -0.00027679 0.00003943 0.00068253 -0.00049873 -0.00085069 -0.00032434 -0.00006929 0.00065310 -0.00060834 0.00066020 -0.00018646 -0.00174536 0.00117042 0.00032583 -0.00063610 0.00090905 -0.00010372 0.00070125 -0.00118641
551.5  -0.08681036 -0.00263296 0.01301586 0.00977517 0.01818957 0.00914315 -0.02387822 0.00246266 -0.03481487 0.00172159 -0.00198511 -0.00200984 -0.00454609 0.00003109 0.00140259 0.00231095 0.00147172 -0.00028589 -0.00037116 -0.00093370 0.00022893 -0.00015056 0.00075581 -0.00039234 0.00032269 0.00073636 -0.00002035 -0.00019701 -0.00039367 -0.00019060 0.00086155 -0.00010367 -0.00007310 -0.00056149 0.00002627 -0.00033021 -0.00001973 -0.00145779 0.00031204 -0.00034403 0.00045369 -0.00059924 -0.00042481 0.00108061 -0.00091303
552.0  0.10231716 -0.00436081 -0.00112463 0.00547039 -0.03219125 -0.02004044 -0.01375112 0.03722540 -0.01801046 -0.00126941 -0.00074976 -0.00024306 -0.00226635 -0.00252803 -0.00226226 0.00393025 -0.00341724 0.00033587 0.00040155 -0.00042887 0.00031750 0.00049390 -0.00018919 0.00088456 0.00032448 -0.00040735 0.00020034 0.00035185 -0.00006104 0.00064541 -0.00075150 0.00011645 0.00035585 0.00018412 0.00070366 0.00035143 -0.00012952 -0.00119066 -0.00048878 0.00051305 -0.00077362 0.00079936 -0.00054613 0.00106972 -0.00072845
552.5  -0.11120336 -0.00498809 -0.01080542 -0.02027658 -0.03666677 -0.00531807 0.01793429 0.00038422 0.04014127 0.00064578 0.00118139 0.00227492 0.00427677 0.00055781 -0.00192810 -0.00019219 -0.00450099 -0.00017696 -0.00003543 0.00076915 -0.00020788 0.00046091 -0.00076155 0.00008358 0.00030287 0.00007195 0.00019282 -0.00051315 0.00042946 -0.00060726 0.00056025 0.00019029 -0.00055976 0.00025132 -0.00092928 -0.00013772 0.00012023 -0.00110320 -0.00108984 -0.00041672 0.00043717 -0.00038449 -0.00102535 0.00112642 -0.00052266
553.0  0.10527654 -0.00614018 0.01476910 0.01831239 0.01347757 0.01911807 0.02892527 -0.03700810 0.00952872 -0.00002834 0.00160349 0.00165149 0.00290738 0.00212039 0.00282782 -0.00402480 -0.00023275 -0.00008190 -0.00031645 0.00084700 -0.00007747 -0.00035994 0.00020088 -0.00086171 0.00027069 0.00022775 0.00028928 0.00043126 -0.00055863 0.00012244 -0.00021433 0.00033611 0.00063001 -0.00067611 0.00057950 0.00036081 -0.00001514 -0.00058075 -0.00172269 0.00054560 -0.00072533 0.00010167 -0.00107872 0.00063689 -0.00029814
553.5  -0.09051085 -0.00731277 -0.01124493 -0.00540587 0.04836193 0.00008309 -0.00301299 -0.00107815 -0.03919346 -0.00056672 0.00035145 -0.00088136 -0.00448895 -0.00124622 0.00232311 -0.00207875 0.00387869 0.00029102 0.00045638 -0.00035444 0.00037257 -0.00059365 0.00066442 0.00021470 0.00029222 -0.00055142 0.00020553 -0.00030631 0.00037553 0.00040675 -0.00025959 0.00041434 -0.00066820 0.00073551 0.00012975 0.00001058 -0.00015941 -0.00004182 -0.00193584 -0.00061456 0.00065434 -0.00008091 -0.00107713 0.00024861 -0.00009333
554.0  0.06513989 -0.00736470 -0.00059119 -0.01322396 0.01604011 -0.01880757 -0.03444645 0.02993668 0.00175196 0.00117172 -0.00148977 -0.00241485 -0.00295484 -0.00171623 -0.00224980 0.00193229 0.00386284 -0.00029138 -0.00021384 -0.00094066 0.00004631 0.00026705 -0.00023677 0.00075091 0.00028146 0.00070636 0.00009433 0.00001365 -0.00000778 -0.00066817 0.00054169 0.00034167 0.00045731 -0.00039311 -0.00073000 -0.00007782 -0.00058361 0.00051854 -0.00182074 0.00065884 -0.00057127 -0.00024795 -0.00105263 -0.00004318 0.00002696
554.5  -0.03291248 -0.00822703 0.01097143 0.02102506 -0.04020952 0.00326535 -0.00567182 -0.00216870 0.03982520 -0.00165613 -0.00155987 -0.00085136 0.00403087 0.00185529 -0.00399524 0.00274530 -0.00070594 0.00011148 -0.00015169 -0.00012047 -0.00036318 0.00076287 -0.00043846 -0.00044226 0.00025069 -0.00073256 -0.00017045 0.00037747 -0.00030583 0.00037933 -0.00089711 0.00004482 -0.00006793 -0.00008085 0.00084633 0.00033176 -0.00075939 0.00072242 -0.00148437 -0.00074619 0.00045713 0.00024244 -0.00097661 -0.00046427 0.00006112
555.0  -0.00108831 -0.00956665 -0.01656752 -0.01535402 -0.03811557 0.01137258 0.04061814 -0.01979392 -0.00968304 0.00198105 0.00022309 0.00172057 0.00377089 0.00121473 0.00163524 0.00059246 -0.00413064 0.00019430 0.00042067 0.00096478 0.00008403 -0.00012953 0.00028394 -0.00056368 0.00028776 0.00070608 -0.00017204 -0.00065910 0.00034413 0.00009536 0.00110965 -0.00000957 -0.00040564 0.00038858 -0.00041732 -0.00007329 -0.00107479 0.00094161 -0.00086883 0.00063783 -0.00017328 -0.00052240 -0.00074328 -0.00096276 0.00000506
555.5  0.03640677 -0.00948445 0.01006543 -0.00268381 0.02315752 -0.01338443 0.01685779 0.00737236 -0.03484556 -0.00213830 0.00170956 0.00218479 -0.00411017 -0.00256804 0.00432995 -0.00115493 -0.00303262 -0.00031385 -0.00034422 0.00058131 0.00046511 -0.00076332 0.00016018 0.00061891 0.00024928 -0.00036448 -0.00038843 0.00062199 -0.00009742 -0.00056856 -0.00109377 -0.00039257 0.00072153 -0.00031638 -0.00026481 0.00061760 -0.00127195 0.00081867 -0.00003971 -0.00092614 0.00016776 0.00080252 -0.00035333 -0.00118352 -0.00003686
556.0  -0.06438594 -0.01051679 0.00061070 0.01804395 0.05366736 -0.01145611 -0.03294369 0.00981219 0.01995097 0.00216587 0.00111666 0.00021576 -0.00436962 -0.00015509 0.00051254 -0.00127720 0.00170676 0.00020556 0.00006330 -0.00073064 -0.00004351 0.00005065 -0.00022129 0.00033920 0.00021270 -0.00008799 -0.00013765 -0.00025800 -0.00008486 0.00044631 0.00084086 -0.00036895 -0.00089404 0.00007044 0.00089274 -0.00053197 -0.00163036 0.00060364 0.00077562 0.00057135 -0.00004330 -0.00057359 -0.00019990 -0.00128993 -0.00003758
556.5  0.09092690 -0.01204572 -0.00270863 -0.02460262 0.00546149 0.01385861 -0.01881082 -0.00645013 0.03102991 -0.00213435 0.00031675 -0.00241225 0.00421224 0.00220332 -0.00375308 -0.00018691 0.00447355 -0.00010170 0.00033309 -0.00094761 -0.00038830 0.00070823 -0.00001854 -0.00076017 0.00005094 0.00047714 0.00008350 -0.00021462 0.00007254 0.00012587 -0.00024859 -0.00037563 0.00053279 0.00014961 -0.00082723 0.00087169 -0.00184373 0.00032081 0.00155342 -0.00069644 -0.00000296 0.00078060 -0.00006939 -0.00134359 -0.00005090
557.0  -0.10208560 -0.01231051 0.00405446 0.01378513 -0.05482105 0.00885659 0.02716785 -0.00631724 -0.02881620 0.00181604 -0.00015436 -0.00214186 0.00492457 -0.00042549 -0.00195144 0.00086502 0.00194762 0.00005732 -0.00045841 0.00037128 0.00008954 0.00001358 0.00016300 -0.00006379 -0.00008615 -0.00038600 0.00013740 0.00029046 0.00001585 -0.00033286 -0.00035140 -0.00014100 -0.00008718 -0.00019949 0.00015778 -0.00079072 -0.00204148 0.00023028 0.00223798 0.00057579 0.00002079 -0.00065669 -0.00003749 -0.00149908 0.00002061
557.5  0.11193305 -0.01376143 -0.00720007 0.00329011 -0.03506261 -0.01598570 0.02133669 0.00569458 -0.02463282 -0.00163859 -0.00079653 0.00026889 -0.00422268 -0.00186975 0.00252474 0.00061517 -0.00297218 0.00001374 0.00030882 0.00120617 0.00036616 -0.00058523 0.00003819 0.00086589 -0.00016662 -0.00002844 0.00006075 -0.00004237 -0.00008928 -0.00002740 0.00104454 0.00017687 -0.00039330 0.00021170 0.00076399 0.00103565 -0.00169827 0.00018310 0.00258343 -0.00053362 -0.00001619 0.00073961 -0.00003074 -0.00121734 0.00013867
558.0  -0.10420028 -0.01443238 0.01156081 -0.01982704 0.04054580 -0.00725568 -0.01548340 0.00892093 0.03909556 0.00117865 -0.00116913 0.00237100 -0.00543109 0.00121012 0.00208223 -0.00085378 -0.00464030 -0.00020204 0.00014920 0.00000896 -0.00013005 -0.00000786 -0.00018199 -0.00031301 -0.00020994 0.00037692 -0.00004602 -0.00014320 0.00011362 0.00041710 -0.00127112 0.00032321 0.00048872 -0.00014255 -0.00098590 -0.00104979 -0.00138642 0.00020826 0.00244683 0.00040638 -0.00000321 -0.00061401 -0.00007835 -0.00094047 0.00028608
558.5  0.09892493 -0.01494014 -0.00609053 0.01928345 0.05281637 0.01577624 -0.01356252 -0.00478406 0.01103586 -0.00075644 -0.00004874 0.00149461 0.00354396 0.00138688 -0.00057736 -0.00087968 -0.00125346 0.00023322 -0.00040643 -0.00124933 -0.00029186 0.00040321 -0.00002521 -0.00075491 -0.00020441 -0.00066233 -0.00013664 0.00023209 -0.00004415 -0.00051008 0.00130707 0.00034146 -0.00038526 -0.00003507 0.00057049 0.00097263 -0.00119857 -0.00002435 0.00199093 -0.00027239 -0.00005010 0.00033885 -0.00003715 -0.00077050 0.00025504
559.0  -0.07517111 -0.01509805 -0.00313832 -0.00418279 -0.02090882 0.00346917 0.01123186 -0.00716644 -0.04444474 0.00007827 0.00106740 -0.00104529 0.00639594 -0.00209642 -0.00180101 0.00005026 0.00365900 -0.00009924 0.00030831 -0.00053345 0.00027332 -0.00000529 0.00019955 0.00063998 -0.00017334 0.00072201 -0.00026130 -0.00016439 -0.00004531 0.00017652 -0.00099324 0.00039863 0.00016429 0.00014338 0.00013315 -0.00152434 -0.00098410 -0.00024281 0.00114643 0.00032410 0.00012576 -0.00023305 -0.00000455 -0.00054820 0.00030431
559.5  0.05892914 -0.01591020 0.01253195 -0.01198148 -0.06846872 0.00338236 0.00683241 0.00796657 0.00652935 0.00032192 0.00119684 -0.00183580 -0.00366956 -0.00033410 -0.00034643 0.00120334 0.00442112 -0.00014140 0.00003814 0.00117521 -0.00013038 -0.00021728 -0.00002779 0.00045927 -0.00020747 -0.00085413 0.00001715 0.00005060 0.00013711 0.00027929 0.00078250 0.00002439 0.00000909 -0.00018602 -0.00057266 -0.00026294 -0.00051494 -0.00052115 -0.00025770 0.00006827 -0.00001520 -0.00021505 -0.00000461 -0.00028924 0.00037312
560.0  -0.02810757 -0.01595832 -0.01019470 0.01649269 -0.00204388 0.00572577 -0.00852667 0.00519290 0.03761988 -0.00102461 -0.00037507 -0.00017406 -0.00606887 0.00273563 0.00000812 0.00054160 0.00099547 0.00025401 -0.00030774 0.00084300 -0.00047634 0.00016992 -0.00017571 -0.00088599 -0.00018916 0.00038582 -0.00023203 0.00010266 -0.00009504 -0.00051432 -0.00019747 0.00017345 -0.00014964 0.00010568 0.00068767 -0.00159645 0.00014683 -0.00038808 -0.00121137 -0.00011084 0.00020884 0.00075574 -0.00005968 -0.00037066 0.00032680
560.5  0.00842889 -0.01557730 0.00196808 -0.00791285 0.05783249 0.01841201 0.00521288 -0.01010190 -0.02932832 0.00149326 -0.00158078 0.00118646 0.00186498 0.00148304 0.00096280 -0.00031014 -0.00420244 -0.00024120 0.00029057 -0.00073928 -0.00011852 0.00003778 0.00013119 -0.00005298 -0.00017773 -0.00006034 -0.00013394 -0.00010796 0.00000852 0.00045074 -0.00032828 -0.00001443 0.00005091 0.00005892 -0.00016341 0.00123252 0.00040892 -0.00062062 -0.00216649 0.00019610 -0.00021362 -0.00097340 -0.00007027 -0.00044877 0.00037345
561.0  0.02387800 -0.01531662 0.01141440 -0.00216380 0.02214999 -0.01157557 0.01553703 0.00289157 -0.02689348 -0.00202325 -0.00120581 0.00074967 0.00659052 -0.00160226 0.00285924 -0.00072741 -0.00434617 0.00002937 -0.00007852 -0.00119323 0.00036572 -0.00059008 0.00006651 0.00093698 -0.00012621 -0.00050381 0.00003141 -0.00013137 0.00013412 0.00015148 0.00036301 -0.00006432 0.00013457 -0.00006070 -0.00019189 -0.00093935 0.00162461 -0.00034424 -0.00250254 -0.00046136 0.00005522 0.00073104 -0.00012208 -0.00120313 0.00017050
561.5  -0.04169655 -0.01411559 -0.01860483 0.00134941 -0.04385107 -0.01897394 -0.02927290 0.00310888 0.03809222 0.00220541 0.00077854 0.00033362 -0.00087078 -0.00124503 -0.00094930 -0.00055576 -0.00023897 0.00026585 0.00004168 0.00020372 -0.00004755 0.00007848 -0.00011095 -0.00033253 -0.00002608 0.00083530 0.00036248 0.00055805 -0.00005847 -0.00072438 -0.00016447 -0.00010422 -0.00012380 -0.00001185 0.00010498 0.00139489 0.00189329 -0.00002622 -0.00207108 0.00100468 0.00002446 -0.00101285 -0.00000232 -0.00143203 0.00006382
562.0  0.06856969 -0.01298403 0.01180689 0.00076979 -0.03329863 0.01753959 -0.02786015 -0.00803214 0.00359652 -0.00232192 0.00221963 0.00048013 -0.00540427 0.00224149 -0.00464740 -0.00081205 0.00400000 -0.00040862 -0.00008734 0.00099756 -0.00041594 0.00085739 0.00015167 -0.00072600 0.00008533 -0.00094972 0.00039228 -0.00081705 -0.00014138 0.00071212 -0.00019395 0.00006914 -0.00016914 -0.00001996 0.00020739 -0.00099521 0.00200869 0.00037134 -0.00159772 -0.00084900 -0.00017622 0.00055118 0.00031472 -0.00139714 -0.00014951
