739.0  1.48795326 5.20845326 5.53385326 6.67785326 6.73125326 7.37895326 7.49305326 7.57375326 7.65585326 7.84585326
739.5  1.46851929 5.19111929 5.52141929 6.66401929 6.70981929 7.38501929 7.48261929 7.57011929 7.63281929 7.83841929
740.0  1.44928256 5.17478256 5.50938256 6.65278256 6.69118256 7.39038256 7.47508256 7.56768256 7.60798256 7.83068256
740.5  1.42837957 5.15767957 5.49557957 6.64187957 6.67367957 7.39077957 7.46917957 7.56427957 7.58067957 7.81987957
741.0  1.40319805 5.13729805 5.47719805 6.62789805 6.65509805 7.38149805 7.46089805 7.54589805 7.56149805 7.80259805
741.5  1.37267998 5.11287998 5.45337998 6.60927998 6.63437998 7.36037998 7.44457998 7.51167998 7.55247998 7.77837998
742.0  1.33924584 5.08674584 5.42634584 6.58824584 6.61344584 7.32954584 7.41754584 7.47904584 7.54434584 7.75064584
742.5  1.30871866 5.06471866 5.40211866 6.57051866 6.59721866 7.29441866 7.38651866 7.45291866 7.54121866 7.72671866
743.0  1.28786244 5.05356244 5.38766244 6.56306244 6.59156244 7.26226244 7.36196244 7.43606244 7.54736244 7.71416244
743.5  1.28097660 5.05737660 5.38757660 6.57027660 6.59987660 7.23987660 7.34957660 7.43077660 7.56457660 7.71767660
744.0  1.28778998 5.07578998 5.40178998 6.59148998 6.62128998 7.22968998 7.34898998 7.43628998 7.59018998 7.73718998
744.5  1.30392044 5.10402044 5.42612044 6.62232044 6.65122044 7.22992044 7.35552044 7.44802044 7.61812044 7.76842044
745.0  1.32329455 5.13569455 5.45459455 6.65659455 6.68349455 7.23639455 7.36349455 7.45979455 7.64129455 7.80489455
745.5  1.34074030 5.16534030 5.48194030 6.68884030 6.71314030 7.24554030 7.36834030 7.46694030 7.65354030 7.84144030
746.0  1.35328971 5.18938971 5.50518971 6.71628971 6.73708971 7.25498971 7.36748971 7.46718971 7.65198971 7.87438971
746.5  1.36000111 5.20660111 5.52290111 6.73780111 6.75470111 7.26430111 7.36010111 7.46060111 7.63580111 7.90250111
747.0  1.36112410 5.21682410 5.53492410 6.75332410 6.76602410 7.27362410 7.34682410 7.44912410 7.60632410 7.92492410
747.5  1.35751386 5.22051386 5.54171386 6.76351386 6.77201386 7.28261386 7.32941386 7.43541386 7.56591386 7.94121386
748.0  1.35059646 5.21889646 5.54389646 6.76889646 6.77379646 7.28399646 7.31789646 7.42199646 7.51779646 7.95149646
748.5  1.34256532 5.21406532 5.54306532 6.77106532 6.77336532 7.26626532 7.32856532 7.41106532 7.46716532 7.95736532
749.0  1.33626564 5.20886564 5.54156564 6.77146564 6.77436564 7.24366564 7.35096564 7.40036564 7.42576564 7.96156564
749.5  1.33442112 5.20602112 5.54172112 6.77242112 6.77952112 7.22452112 7.35522112 7.39742112 7.42012112 7.96612112
750.0  1.33833276 5.20713276 5.54443276 6.77613276 6.78933276 7.21053276 7.32773276 7.42443276 7.44483276 7.97053276
750.5  1.34671700 5.21111700 5.54851700 6.78131700 6.80281700 7.19921700 7.30801700 7.44431700 7.49351700 7.97121700
751.0  1.35564753 5.21444753 5.55024753 6.78454753 6.81604753 7.18614753 7.29754753 7.46324753 7.54464753 7.96414753
751.5  1.36021013 5.21231013 5.54531013 6.78151013 6.82411013 7.16801013 7.29091013 7.47641013 7.58911013 7.94711013
752.0  1.35736048 5.20206048 5.53126048 6.76956048 6.82376048 7.14426048 7.28266048 7.47956048 7.62116048 7.92016048
752.5  1.34824066 5.18484066 5.50994066 6.75004066 6.81574066 7.11804066 7.27144066 7.47294066 7.63974066 7.88644066
753.0  1.33810316 5.16620316 5.48730316 6.72840316 6.80500316 7.09580316 7.26100316 7.46100316 7.64830316 7.85270316
753.5  1.33352077 5.15262077 5.47062077 6.71132077 6.79762077 7.08472077 7.25692077 7.45002077 7.65242077 7.82602077
754.0  1.33862690 5.14852690 5.46442690 6.70302690 6.79762690 7.08892690 7.26292690 7.44442690 7.65592690 7.81102690
754.5  1.35288434 5.15328434 5.46858434 6.70318434 6.80428434 7.10768434 7.27828434 7.44428434 7.65898434 7.80748434
755.0  1.37167790 5.16237790 5.47857790 6.70757790 6.81287790 7.13577790 7.29807790 7.44647790 7.65837790 7.81097790
755.5  1.38898379 5.16998379 5.48848379 6.71058379 6.81758379 7.16668379 7.31638379 7.44628379 7.65028379 7.81608379
756.0  1.40017172 5.17167172 5.49347172 6.70807172 6.81417172 7.19467172 7.32847172 7.44077172 7.63237172 7.81847172
756.5  1.40338207 5.16548207 5.49158207 6.69858207 6.80138207 7.21688207 7.33218207 7.42928207 7.60538207 7.81648207
757.0  1.39926291 5.15236291 5.48306291 6.68326291 6.78036291 7.23276291 7.32796291 7.41376291 7.57216291 7.81106291
757.5  1.38992066 5.13442066 5.46982066 6.66442066 6.75412066 7.24302066 7.31792066 7.39672066 7.53692066 7.80422066
758.0  1.37804767 5.11444767 5.45424767 6.64494767 6.72584767 7.24894767 7.30474767 7.38064767 7.50434767 7.79824767
758.5  1.36659364 5.09559364 5.43889364 6.62789364 6.69909364 7.25169364 7.29209364 7.36779364 7.47879364 7.79539364
759.0  1.35871290 5.08111290 5.42681290 6.61631290 6.67761290 7.25121290 7.28601290 7.35971290 7.46421290 7.79801290
759.5  1.35747600 5.07417600 5.42107600 6.61317600 6.66487600 7.24877600 7.29187600 7.35817600 7.46327600 7.80807600
760.0  1.36502695 5.07692695 5.42382695 6.62032695 6.66322695 7.24962695 7.30892695 7.36462695 7.47662695 7.79892695
760.5  1.38134852 5.08964852 5.43524852 6.63734852 6.67284852 7.25674852 7.33344852 7.37974852 7.50254852 7.78884852
761.0  1.40334138 5.10934138 5.45254138 6.66084138 6.69064138 7.26804138 7.35964138 7.40144138 7.53704138 7.78714138
761.5  1.42517736 5.13017736 5.47027736 6.68437736 6.71077736 7.27737736 7.38027736 7.42457736 7.57387736 7.78867736
762.0  1.44043432 5.14583432 5.48243432 6.70153432 6.72643432 7.27783432 7.38953432 7.44183432 7.60623432 7.78763432
762.5  1.44529915 5.15249915 5.48539915 6.70829915 6.73319915 7.26509915 7.38419915 7.44949915 7.62959915 7.78069915
763.0  1.44091695 5.15131695 5.48071695 6.70571695 6.73141695 7.24051695 7.36581695 7.44931695 7.64391695 7.76951695
763.5  1.43303386 5.14773386 5.47423386 6.69963386 6.72623386 7.21093386 7.34093386 7.44763386 7.65363386 7.75993386
764.0  1.42881246 5.14881246 5.47321246 6.69701246 6.72421246 7.18501246 7.31801246 7.45141246 7.66471246 7.75881246
764.5  1.43279865 5.15889865 5.48229865 6.70229865 6.72949865 7.16929865 7.30339865 7.46479865 7.68119865 7.76999865
765.0  1.44464086 5.17744086 5.50094086 6.71504086 6.74164086 7.16564086 7.29874086 7.48694086 7.70274086 7.79204086
765.5  1.45980625 5.19960625 5.52430625 6.73090625 6.75630625 7.17110625 7.30120625 7.51260625 7.72440625 7.81990625
766.0  1.47241746 5.21951746 5.54631746 6.74421746 6.76801746 7.18131746 7.30641746 7.53521746 7.73961746 7.84781746
766.5  1.47813622 5.23243622 5.56213622 6.75083622 6.77313622 7.19283622 7.31103622 7.55003622 7.74293622 7.87213622
767.0  1.47546929 5.23676929 5.56966929 6.74976929 6.77046929 7.20446929 7.31376929 7.55506929 7.73256929 7.89146929
767.5  1.46531731 5.23331731 5.56941731 6.74221731 6.76111731 7.21711731 7.31501731 7.55061731 7.70971731 7.90581731
768.0  1.44973687 5.22393687 5.56283687 6.73063687 6.74693687 7.23203687 7.31593687 7.53873687 7.67753687 7.91523687
768.5  1.43100006 5.21080006 5.55160006 6.71740006 6.73020006 7.24980006 7.31700006 7.52150006 7.64060006 7.91750006
769.0  1.41136560 5.19616560 5.53786560 6.70386560 6.71396560 7.26956560 7.31836560 7.50136560 7.60496560 7.90996560
769.5  1.39325980 5.18235980 5.52375980 6.68995980 6.70295980 7.28825980 7.32015980 7.48135980 7.57865980 7.89575980
770.0  1.37926337 5.17206337 5.51186337 6.67786337 6.69986337 7.30036337 7.32246337 7.46856337 7.56896337 7.88086337
770.5  1.37147278 5.16747278 5.50457278 6.67127278 6.70507278 7.29987278 7.32737278 7.47067278 7.57897278 7.86917278
771.0  1.37029970 5.16919970 5.50269970 6.67149970 6.71799970 7.28909970 7.33629970 7.48639970 7.60639970 7.86239970
771.5  1.37338992 5.17498992 5.50438992 6.67658992 6.73568992 7.27538992 7.34738992 7.50688992 7.64368992 7.85868992
772.0  1.37572949 5.18022949 5.50522949 6.68202949 6.75262949 7.26062949 7.35672949 7.52312949 7.68032949 7.85402949
772.5  1.37165089 5.17925089 5.50025089 6.68265089 6.76255089 7.24285089 7.35965089 7.52785089 7.70575089 7.84315089
773.0  1.35816119 5.16926119 5.48676119 6.67556119 6.76196119 7.22096119 7.35346119 7.51726119 7.71376119 7.82376119
773.5  1.33755048 5.15275048 5.46765048 6.66305048 6.75265048 7.19805048 7.34035048 7.49335048 7.70375048 7.79925048
774.0  1.31711702 5.13701702 5.45021702 6.65231702 6.74171702 7.18141702 7.32731702 7.46341702 7.68141702 7.77781702
774.5  1.30569431 5.13069431 5.44319431 6.65169431 6.73739431 7.17949431 7.32269431 7.43699431 7.65509431 7.76889431
775.0  1.30908423 5.13948423 5.45238423 6.66638423 6.74528423 7.19698423 7.33148423 7.42108423 7.63188423 7.77778423
775.5  1.32731478 5.16331478 5.47721478 6.69601478 6.76541478 7.23211478 7.35281478 7.41791478 7.61421478 7.80381478
776.0  1.35519681 5.19669681 5.51209681 6.73469681 6.79269681 7.27679681 7.38029681 7.42609681 7.59949681 7.84149681
776.5  1.38534446 5.23204446 5.54914446 6.77464446 6.82024446 7.31794446 7.40664446 7.44204446 7.58414446 7.88314446
777.0  1.41148912 5.26268912 5.58158912 6.80908912 6.84238912 7.34258912 7.42878912 7.45978912 7.56778912 7.92198912
777.5  1.43029646 5.28509646 5.60539646 6.83419646 6.85699646 7.34809646 7.43399646 7.47679646 7.55719646 7.95399646
778.0  1.44132032 5.29852032 5.61962032 6.84792032 6.86562032 7.34122032 7.41282032 7.48862032 7.56002032 7.97812032
778.5  1.44592572 5.30402572 5.62542572 6.85102572 6.87102572 7.32862572 7.37552572 7.48942572 7.57272572 7.99442572
779.0  1.44623656 5.30373656 5.62463656 6.84783656 6.87353656 7.31453656 7.33273656 7.48283656 7.58763656 8.00373656
779.5  1.44460633 5.29970633 5.61950633 6.84250633 6.87410633 7.28960633 7.30410633 7.47300633 7.60160633 8.00620633
780.0  1.44343751 5.29453751 5.61253751 6.83833751 6.87443751 7.25363751 7.29713751 7.46383751 7.61553751 8.00223751
780.5  1.44486796 5.29036796 5.60636796 6.83746796 6.87656796 7.22616796 7.29786796 7.45856796 7.63086796 7.99346796
781.0  1.44998209 5.28838209 5.60238209 6.84078209 6.88148209 7.20908209 7.30648209 7.45908209 7.64888209 7.98278209
781.5  1.45768135 5.28788135 5.60018135 6.84688135 6.88798135 7.20158135 7.32148135 7.46518135 7.66868135 7.97198135
782.0  1.46393278 5.28503278 5.59623278 6.85163278 6.89213278 7.19913278 7.33783278 7.47303278 7.68643278 7.95993278
782.5  1.46241812 5.27401812 5.58481812 6.84801812 6.88761812 7.19491812 7.34851812 7.47621812 7.69571812 7.94181812
783.0  1.44709264 5.24899264 5.56039264 6.82979264 6.86879264 7.18199264 7.34629264 7.46809264 7.69029264 7.91289264
783.5  1.41575499 5.20805499 5.52115499 6.79435499 6.83365499 7.15715499 7.32805499 7.44535499 7.66715499 7.87155499
784.0  1.37238276 5.15548276 5.47138276 6.74528276 6.78628276 7.12348276 7.29668276 7.41068276 7.62958276 7.82208276
784.5  1.32622407 5.10072407 5.42032407 6.69202407 6.73602407 7.08932407 7.26082407 7.37182407 7.58602407 7.77352407
785.0  1.28776483 5.05426483 5.37856483 6.64546483 6.69296483 7.06456483 7.23046483 7.33816483 7.54606483 7.73636483
785.5  1.26400279 5.02330279 5.35290279 6.61300279 6.66390279 7.05590279 7.21260279 7.31610279 7.51600279 7.71710279
786.0  1.25589330 5.00879330 5.34399330 6.59629330 6.64939330 7.06429330 7.20869330 7.30619330 7.49639330 7.71629330
786.5  1.25915509 5.00655509 5.34735509 6.59165509 6.64515509 7.08535509 7.21575509 7.30445509 7.48285509 7.72895509
787.0  1.26738856 5.01018856 5.35608856 6.59318856 6.64478856 7.11268856 7.22908856 7.30488856 7.46908856 7.74788856
787.5  1.27533092 5.01463092 5.36463092 6.59613092 6.64303092 7.14073092 7.24543092 7.30263092 7.45043092 7.76593092
788.0  1.28055815 5.01735815 5.37005815 6.59835815 6.63775815 7.16635815 7.26455815 7.29565815 7.42505815 7.77595815
788.5  1.28334071 5.01874071 5.37234071 6.60004071 6.62954071 7.18894071 7.28254071 7.29014071 7.39514071 7.77184071
789.0  1.28550472 5.02060472 5.37310472 6.60260472 6.62090472 7.21010472 7.26970472 7.31760472 7.36580472 7.75970472
789.5  1.28935084 5.02515084 5.37465084 6.60495084 6.61765084 7.22955084 7.25745084 7.32745084 7.36685084 7.74775084
790.0  1.29712760 5.03462760 5.37922760 6.60412760 6.62682760 7.22932760 7.26782760 7.31422760 7.40942760 7.74042760
790.5  1.31087304 5.05087304 5.38927304 6.60707304 6.64557304 7.21677304 7.28917304 7.32077304 7.46207304 7.74097304
791.0  1.33211438 5.07531438 5.40661438 6.61771438 6.67271438 7.20921438 7.30271438 7.35731438 7.52151438 7.75181438
791.5  1.36105410 5.10805410 5.43205410 6.63695410 6.70735410 7.21145410 7.32235410 7.40725410 7.58535410 7.77365410
792.0  1.39537759 5.14667759 5.46377759 6.66287759 6.74677759 7.22377759 7.34957759 7.46207759 7.64867759 7.80457759
792.5  1.42947161 5.18537161 5.49667161 6.69037161 6.78497161 7.24237161 7.37907161 7.51437161 7.70437161 7.83927161
793.0  1.45519500 5.21609500 5.52299500 6.71189500 6.81349500 7.26019500 7.40259500 7.55519500 7.74329500 7.86889500
793.5  1.46479583 5.23099583 5.53549583 6.71999583 6.82449583 7.26999583 7.41179583 7.57609583 7.75809583 7.88429583
794.0  1.45497909 5.22687909 5.53087909 6.71147909 6.81487909 7.26847909 7.40307909 7.57327909 7.74627909 7.88097909
794.5  1.42959510 5.20749510 5.51279510 6.69019510 6.78859510 7.25889510 7.37989510 7.55039510 7.71219510 7.86249510
795.0  1.39866979 5.18286979 5.49086979 6.66596979 6.75596979 7.25026979 7.35186979 7.51756979 7.66616979 7.83886979
795.5  1.37390531 5.16480531 5.47640531 6.65000531 6.72910531 7.25270531 7.33000531 7.48690531 7.62080531 7.82210531
796.0  1.36335575 5.16105575 5.47655575 6.64965575 6.71675575 7.27185575 7.32185575 7.46795575 7.58615575 7.82035575
796.5  1.36843123 5.17313123 5.49213123 6.66553123 6.72113123 7.30503123 7.32813123 7.46473123 7.56683123 7.83453123
797.0  1.38453001 5.19603001 5.51793001 6.69173001 6.73863001 7.34073001 7.34413001 7.47643001 7.56353001 7.85963001
797.5  1.40422397 5.22242397 5.54582397 6.71982397 6.76282397 7.35782397 7.36872397 7.49862397 7.57532397 7.88742397
798.0  1.42075427 5.24505427 5.56895427 6.74285427 6.78695427 7.36385427 7.38165427 7.52155427 7.60005427 7.91095427
798.5  1.43007942 5.25997942 5.58287942 6.75787942 6.80577942 7.35557942 7.38587942 7.53757942 7.63007942 7.92607942
799.0  1.43109523 5.26559523 5.58679523 6.76489523 6.81679523 7.33639523 7.38379523 7.54549523 7.65659523 7.93139523
799.5  1.42478839 5.26298839 5.58168839 6.76548839 6.81998839 7.31148839 7.37698839 7.54618839 7.67518839 7.92818839
800.0  1.41332166 5.25422166 5.57012166 6.76222166 6.81682166 7.28532166 7.36772166 7.54072166 7.68482166 7.91852166
800.5  1.39953930 5.24203930 5.55523930 6.75783930 6.80983930 7.26153930 7.35843930 7.53123930 7.68663930 7.90523930
801.0  1.38672279 5.23002279 5.54082279 6.75552279 6.80212279 7.24372279 7.35212279 7.52012279 7.68312279 7.89142279
801.5  1.37810755 5.22130755 5.53050755 6.75810755 6.79670755 7.23450755 7.35130755 7.51050755 7.67720755 7.88060755
802.0  1.37581942 5.21851942 5.52661942 6.76711942 6.79591942 7.23561942 7.35771942 7.50461942 7.67091942 7.87511942
802.5  1.37943288 5.22123288 5.52913288 6.78143288 6.79963288 7.24573288 7.37063288 7.50233288 7.66443288 7.87513288
803.0  1.38504157 5.22584157 5.53404157 6.79534157 6.80574157 7.25984157 7.38594157 7.50024157 7.65434157 7.87764157
803.5  1.38606539 5.22606539 5.53496539 6.79776539 6.81186539 7.27036539 7.39686539 7.49216539 7.63486539 7.87666539
804.0  1.37632948 5.21552948 5.52562948 6.78532948 6.80902948 7.26992948 7.39702948 7.47232948 7.60062948 7.86652948
804.5  1.35418505 5.19278505 5.50398505 6.75948505 6.79238505 7.25578505 7.38448505 7.43908505 7.55108505 7.84548505
805.0  1.32489948 5.16279948 5.47529948 6.72629948 6.76659948 7.23229948 7.36369948 7.39789948 7.49239948 7.81879948
805.5  1.29909580 5.13619580 5.44959580 6.69659580 6.74169580 7.20949580 7.34349580 7.36049580 7.43639580 7.79639580
806.0  1.28777633 5.12347633 5.43757633 6.68147633 6.72867633 7.19807633 7.32477633 7.34717633 7.39537633 7.78827633
806.5  1.29704317 5.13044317 5.44504317 6.68694317 6.73384317 7.20424317 7.31574317 7.36094317 7.37764317 7.79954317
807.0  1.32568521 5.15578521 5.47038521 6.71118521 6.75648521 7.22668521 7.32188521 7.37828521 7.39868521 7.82718521
807.5  1.36656927 5.19196927 5.50636927 6.74616927 6.79066927 7.25826927 7.33856927 7.39636927 7.44676927 7.86286927
808.0  1.41035097 5.22975097 5.54345097 6.78135097 6.82825097 7.28905097 7.35965097 7.41785097 7.50005097 7.89625097
808.5  1.44910732 5.26090732 5.57380732 6.80810732 6.86240732 7.31030732 7.38010732 7.43500732 7.55050732 7.91980732
809.0  1.47824010 5.28114010 5.59284010 6.82234010 6.88844010 7.31724010 7.39704010 7.44314010 7.59364010 7.93034010
809.5  1.49647364 5.28917364 5.59977364 6.82367364 6.90417364 7.31017364 7.40877364 7.44137364 7.62777364 7.92847364
810.0  1.50483207 5.28623207 5.59583207 6.81423207 6.90993207 7.29243207 7.41553207 7.43143207 7.65323207 7.91703207
810.5  1.50560373 5.27510373 5.58380373 6.79720373 6.90730373 7.26830373 7.41500373 7.41980373 7.67140373 7.89970373
811.0  1.50173569 5.25883569 5.56733569 6.77613569 6.89893569 7.24273569 7.39873569 7.42093569 7.68433569 7.88033569
811.5  1.49645744 5.24125744 5.55005744 6.75485744 6.88785744 7.22045744 7.38425744 7.42405744 7.69415744 7.86265744
812.0  1.49264580 5.22544580 5.53544580 6.73674580 6.87684580 7.20614580 7.37594580 7.43064580 7.70314580 7.85004580
812.5  1.49163427 5.21333427 5.52533427 6.72383427 6.86723427 7.20233427 7.37573427 7.44153427 7.71163427 7.84383427
813.0  1.49176361 5.20366361 5.51846361 6.71476361 6.85766361 7.20846361 7.38216361 7.45446361 7.71726361 7.84226361
813.5  1.48770659 5.19150659 5.50990659 6.70470659 6.84300659 7.22000659 7.38990659 7.46370659 7.71430659 7.83980659
814.0  1.47186507 5.16946507 5.49216507 6.68646507 6.81576507 7.22936507 7.39076507 7.46086507 7.69436507 7.82826507
814.5  1.43820065 5.13180065 5.45920065 6.65390065 6.77050065 7.23010065 7.37780065 7.43910065 7.65090065 7.80100065
815.0  1.38678398 5.07898398 5.41088398 6.60718398 6.70768398 7.22098398 7.34988398 7.39738398 7.58338398 7.75748398
815.5  1.32585681 5.01905681 5.35485681 6.55415681 6.63635681 7.20805681 7.31365681 7.34315681 7.49985681 7.70475681
816.0  1.26927372 4.96597372 5.30467372 6.50797372 6.57087372 7.20177372 7.27767372 7.29387372 7.41447372 7.65607372
816.5  1.23048619 4.93298619 5.27308619 6.48108619 6.52558619 7.21018619 7.24028619 7.27658619 7.34368619 7.62378619
817.0  1.21677485 4.92727485 5.26677485 6.47917485 6.50887485 7.21187485 7.23867485 7.27077485 7.31957485 7.61477485
817.5  1.22698761 4.94738761 5.28418761 6.49828761 6.52188761 7.20228761 7.25108761 7.27528761 7.36528761 7.62768761
818.0  1.25341240 4.98511240 5.31741240 6.52951240 6.55741240 7.19691240 7.24891240 7.32011240 7.43511240 7.65541240
818.5  1.28598376 5.02998376 5.35618376 6.56588376 6.60128376 7.19148376 7.25918376 7.36588376 7.50858376 7.68868376
819.0  1.31628283 5.07328283 5.39218283 6.60058283 6.64258283 7.18488283 7.27148283 7.40578283 7.57438283 7.71968283
819.5  1.33965143 5.10965143 5.42085143 6.62945143 6.67555143 7.17675143 7.28085143 7.43585143 7.62635143 7.74455143
820.0  1.35522934 5.13762934 5.44152934 6.65132934 6.69892934 7.16832934 7.28702934 7.45602934 7.66352934 7.76282934
820.5  1.36480458 5.15880458 5.45620458 6.66760458 6.71480458 7.16230458 7.29190458 7.46870458 7.68790458 7.77610458
821.0  1.37153366 5.17563366 5.46833366 6.68113366 6.72643366 7.16203366 7.29853366 7.47753366 7.70343366 7.78773366
821.5  1.37905741 5.19155741 5.48175741 6.69515741 6.73785741 7.17055741 7.30985741 7.48675741 7.71395741 7.80155741
822.0  1.39088519 5.20998519 5.49998519 6.71308519 6.75278519 7.19078519 7.32858519 7.50038519 7.72328519 7.82158519
822.5  1.40960295 5.23340295 5.52570295 6.73710295 6.77380295 7.22400295 7.35620295 7.52120295 7.73460295 7.85060295
823.0  1.43562553 5.26252553 5.55922553 6.76752553 6.80152553 7.26932553 7.39202553 7.54982553 7.74952553 7.88922553
823.5  1.46579883 5.29449883 5.59729883 6.80089883 6.83319883 7.32169883 7.43159883 7.58309883 7.76629883 7.93409883
824.0  1.49289231 5.32249231 5.63239231 6.83019231 6.86199231 7.37169231 7.46659231 7.61389231 7.77949231 7.97789231
824.5  1.50729090 5.33739090 5.65479090 6.84619090 6.87859090 7.40729090 7.48599090 7.63289090 7.78099090 8.01109090
825.0  1.50121477 5.33171477 5.65621477 6.84181477 6.87521477 7.41831477 7.48031477 7.63291477 7.76441477 8.02561477
825.5  1.47363929 5.30473929 5.63543929 6.81673929 6.85073929 7.40243929 7.44733929 7.61293929 7.72923929 8.02023929
826.0  1.43250958 5.26470958 5.60000958 6.77930958 6.81290958 7.36730958 7.39510958 7.57930958 7.68380958 8.00150958
826.5  1.39199102 5.22579102 5.56399102 6.74419102 6.77569102 7.32549102 7.34169102 7.54349102 7.64229102 7.97919102
827.0  1.36600416 5.20190416 5.54100416 6.72540416 6.75290416 7.28530416 7.30960416 7.51670416 7.61840416 7.95440416
827.5  1.36201040 5.20021040 5.53851040 6.73001040 6.75181040 7.26101040 7.30301040 7.50601040 7.61821040 7.93901040
828.0  1.37852545 5.21932545 5.55532545 6.75632545 6.77092545 7.25692545 7.31792545 7.51102545 7.63862545 7.94142545
828.5  1.40701723 5.25051723 5.58301723 6.79431723 6.80261723 7.26711723 7.34621723 7.52521723 7.66971723 7.95581723
829.0  1.43628466 5.28218466 5.61068466 6.82828466 6.83958466 7.28198466 7.37748466 7.53898466 7.69958466 7.97198466
829.5  1.45669247 5.30469247 5.62889247 6.84959247 6.87039247 7.29349247 7.40239247 7.54389247 7.71839247 7.98089247
830.0  1.46257881 5.31197881 5.63247881 6.85497881 6.88627881 7.29677881 7.41517881 7.53547881 7.72067881 7.97727881
830.5  1.45265744 5.30255744 5.62025744 6.84355744 6.88455744 7.29085744 7.41395744 7.51325744 7.70515744 7.96005744
831.0  1.42924133 5.27864133 5.59454133 6.81774133 6.86684133 7.27774133 7.40004133 7.48034133 7.67434133 7.93164133
831.5  1.39720888 5.24480888 5.56040888 6.78250888 6.83730888 7.26070888 7.37690888 7.44200888 7.63370888 7.89700888
832.0  1.36310451 5.20770451 5.52410451 6.74460451 6.80250451 7.24410451 7.35040451 7.40510451 7.59020451 7.86260451
832.5  1.33418458 5.17448458 5.49288458 6.71168458 6.76958458 7.23258458 7.32768458 7.37638458 7.55148458 7.83558458
833.0  1.31700439 5.15180439 5.47300439 6.69040439 6.74580439 7.23050439 7.31490439 7.36190439 7.52420439 7.82260439
833.5  1.31538651 5.14378651 5.46828651 6.68488651 6.73558651 7.24118651 7.31488651 7.36548651 7.51208651 7.82728651
834.0  1.32827134 5.14967134 5.47737134 6.69437134 6.73887134 7.26417134 7.32607134 7.38467134 7.51377134 7.84847134
834.5  1.34873520 5.16283520 5.49343520 6.71193520 6.74983520 7.29313520 7.34343520 7.40973520 7.52263520 7.87913520
835.0  1.36570830 5.17250830 5.50530830 6.72630830 6.75850830 7.31550830 7.35870830 7.42680830 7.52880830 7.90790830
835.5  1.36877579 5.16867579 5.50267579 6.72657579 6.75587579 7.31797579 7.36387579 7.42377579 7.52457579 7.92407579
836.0  1.35398446 5.14748446 5.48168446 6.70838446 6.73868446 7.29508446 7.35268446 7.39768446 7.50888446 7.91108446
836.5  1.32680157 5.11450157 5.44780157 6.67750157 6.71220157 7.25160157 7.32590157 7.35820157 7.48870157 7.86190157
837.0  1.29966066 5.08226066 5.41376066 6.64726066 6.68786066 7.19936066 7.29266066 7.32216066 7.47576066 7.81486066
837.5  1.28542298 5.06342298 5.39252298 6.63082298 6.67762298 7.15262298 7.26582298 7.30372298 7.48082298 7.78322298
838.0  1.29101758 5.06491758 5.39131758 6.63541758 6.68751758 7.12171758 7.25421758 7.30821758 7.50771758 7.77421758
838.5  1.31490247 5.08500247 5.40880247 6.65930247 6.71550247 7.10870247 7.25840247 7.33300247 7.55210247 7.78640247
839.0  1.34892866 5.11552866 5.43732866 6.69412866 6.75282866 7.10872866 7.27242866 7.36862866 7.60372866 7.81192866
839.5  1.38257809 5.14587809 5.46627809 6.72887809 6.78867809 7.11367809 7.28777809 7.40357809 7.65037809 7.83977809
840.0  1.40695333 5.16715333 5.48725333 6.75455333 6.81385333 7.11675333 7.29755333 7.42835333 7.68205333 7.86075333
840.5  1.41694903 5.17424903 5.49504903 6.76544903 6.82304903 7.11444903 7.29784903 7.43704903 7.69284903 7.86864903
841.0  1.41152194 5.16612194 5.48862194 6.76042194 6.81532194 7.10632194 7.28842194 7.42832194 7.68132194 7.86182194
841.5  1.39290061 5.14500061 5.47030061 6.74160061 6.79280061 7.09490061 7.27180061 7.40430061 7.64950061 7.84190061
842.0  1.36561941 5.11541941 5.44431941 6.71331941 6.76041941 7.08411941 7.25221941 7.36981941 7.60241941 7.81371941
842.5  1.33575048 5.08355048 5.41655048 6.68175048 6.72435048 7.07905048 7.23475048 7.33165048 7.54695048 7.78365048
843.0  1.31014372 5.05634372 5.39384372 6.65424372 6.69174372 7.08514372 7.22494372 7.29794372 7.49114372 7.75914372
843.5  1.29523699 5.04043699 5.38213699 6.63753699 6.66943699 7.10683699 7.22713699 7.27713699 7.44343699 7.74673699
844.0  1.29518404 5.04008404 5.38558404 6.63618404 6.66168404 7.14578404 7.24088404 7.27768404 7.41058404 7.75058404
844.5  1.30966876 5.05526876 5.40366876 6.65046876 6.66866876 7.19776876 7.26196876 7.30106876 7.39766876 7.77036876
845.0  1.33263258 5.08013258 5.43023258 6.67483258 6.68463258 7.24863258 7.29393258 7.32683258 7.41133258 7.79923258
845.5  1.35356892 5.10426892 5.45466892 6.69856892 6.69996892 7.27906892 7.33146892 7.33826892 7.44936892 7.82596892
846.0  1.36205786 5.11745786 5.46675786 6.70305786 6.71285786 7.28485786 7.32285786 7.37105786 7.48905786 7.83915786
846.5  1.35369774 5.11529774 5.46229774 6.69119774 6.71139774 7.26489774 7.30349774 7.38589774 7.51579774 7.83359774
847.0  1.33351106 5.10261106 5.44621106 6.66901106 6.69951106 7.22831106 7.27951106 7.38501106 7.52961106 7.81451106
847.5  1.31391134 5.09151134 5.43121134 6.64861134 6.68891134 7.19281134 7.25851134 7.38051134 7.53981134 7.79481134
