# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
415.5  0.00000000 0.00177194 -0.03255800 -0.01680980 0.30975306 -0.50028539 -0.13347202 -0.20072268 -0.07206058 -1.81743985 0.00000000 -3.33269068 -6.54141719 0.04423454 -4.87948547 1.96782490 1.79572840 -2.62337956 0.00211658 0.00000000 9.80061973 -0.06959862 2.83618762 16.15362378 -4.74092376 -0.31433436 -0.18595009 0.00000000 -0.17949423 -8.60213291 12.69657082 -7.60321802 2.82223701 0.30908741 0.00000000 -1.05408697 1.07408338 -1.11558418 -0.06619334 19.02467528 0.00000000 221.76194356 -116.83891426 2.89502933 0.59949246 0.00000000 -99.79558757 -70.13272329 -0.01393950 0.00000000 -29.01075750 0.39609778 0.00000000 -0.20280835 0.00000000
416.0  0.00000000 -0.00982136 0.01320757 -0.06359177 -1.89738509 -0.87729013 -0.23613415 -0.24564472 -0.11582289 -5.48698837 0.00000000 -3.50125724 -12.88045210 0.06981775 0.04797199 1.23090582 -7.19592601 -2.14170930 0.08088872 0.00000000 15.76828033 0.03705258 5.09529921 4.37728549 -5.75110495 -8.38387973 -0.13248256 0.00000000 -0.05787583 -19.25433753 17.12612608 -33.41591329 3.44134731 0.39655931 0.00000000 -2.01158902 1.89758147 -1.05425192 -0.14146059 12.16255143 0.00000000 443.85642006 -115.66578333 14.15802921 1.31230581 0.00000000 -127.75285741 -85.46653463 1.19700956 0.00000000 -21.42247322 0.06974974 0.00000000 -0.10133253 0.00000000
416.5  0.00000000 0.01415010 0.06592881 0.00583028 -3.55060614 -0.78254343 -0.92466535 -0.13785364 -0.17943535 -0.66278953 0.00000000 -3.75739862 -6.67547726 -0.05190138 0.66137843 0.83961609 -0.03777506 11.92818748 -0.01101989 0.00000000 14.48282395 0.26745890 9.10217820 -5.42210840 1.22431936 0.73701583 -0.22460030 0.00000000 -0.31504262 -19.54602540 3.62616749 -20.56162478 0.28054161 -0.19447997 0.00000000 6.01043371 4.11330814 1.30149682 1.85810956 17.25647003 0.00000000 614.93319713 -106.26617323 58.98756957 3.74129070 0.00000000 -182.31770128 -121.12888134 -2.86727908 0.00000000 -18.85342007 1.75748387 0.00000000 0.16435319 0.00000000
417.0  0.00000000 0.00600504 0.03025700 0.14091933 -0.58258690 -0.39157206 -0.73933451 0.12902803 -1.52444510 -2.69317688 0.00000000 -3.77904562 -8.76335128 -0.94692124 -6.80732545 -0.69972047 2.03706106 -8.11770954 -0.11184437 0.00000000 10.25211837 1.04418762 -3.41822194 -4.66950419 -5.57394443 3.90221175 0.16127201 0.00000000 0.17591533 -11.85332325 8.75216962 30.15212984 -14.56311867 0.91019069 0.00000000 1.68317902 -3.02632753 19.90076931 0.41566383 -9.65537659 0.00000000 348.09031733 -78.14101587 68.52666925 -1.32663592 0.00000000 -171.64765454 -222.03656838 -3.57475644 0.00000000 646.39672857 0.82274150 0.00000000 -1.48328692 0.00000000
417.5  0.00000000 0.01500031 -0.01298352 0.26452150 0.07525412 -0.01137001 -1.03016142 2.81300874 -1.44002235 -2.92540840 0.00000000 -4.36919029 -17.86493899 0.09582479 -5.47387610 -4.56945357 9.88981252 -2.58612210 0.04829106 0.00000000 -23.57259860 0.04268343 -8.30339589 -3.65351219 -12.99592523 -1.19805991 0.14132041 0.00000000 0.51619192 9.65429040 45.39221877 144.46067901 3.16891727 -0.11714019 0.00000000 0.44964582 3.27785834 -14.13174400 4.69820901 -0.33608453 0.00000000 272.60889999 -140.73911925 67.20788445 1.04004007 0.00000000 76.20276429 -271.65824462 -3.52677823 0.00000000 908.64988099 8.34923336 0.00000000 1.47778285 0.00000000
418.0  0.00000000 -0.00005615 0.02631302 0.09219902 0.04482408 0.45751259 -0.99145785 0.16960159 0.06668755 -3.16780682 0.00000000 -4.63869164 -9.61680970 -4.53851375 -4.40735948 0.15306440 2.47542300 -1.25213726 -0.05743409 0.00000000 -32.75051430 21.13585174 -1.81309047 -2.95147157 -4.26445103 -10.70422825 -0.29833021 0.00000000 94.88024867 17.58326559 6.14160710 -13.15099745 -1.20491859 -0.51487401 0.00000000 -13.79246531 0.24991020 2.45443282 -7.84293900 -0.63466176 0.00000000 311.39325464 -264.78501754 -0.51237580 -0.46059270 0.00000000 197.68179293 -209.92455111 -0.45679589 0.00000000 -53.14308646 1.39718886 0.00000000 -0.52976230 0.00000000
418.5  0.00000000 -0.00978785 0.04094427 0.01710582 -0.00381439 0.39452117 -0.35702715 0.01146844 0.14160278 -2.26938009 0.00000000 -4.63137032 -1.60545104 -3.56259659 0.83153649 -8.81345402 0.57308131 -0.44575331 -0.01567010 0.00000000 -30.69526973 16.71301475 -4.57985405 4.00515926 -3.85121773 -2.41399863 -0.22971976 0.00000000 1.48280885 4.46745975 1.72190382 -8.82981886 -4.15139759 0.04563805 0.00000000 -11.48042615 -5.71224058 -8.00556810 -0.97601780 -0.04303795 0.00000000 221.69445434 -186.55178114 18.87898390 0.50095872 0.00000000 54.26452478 -131.94801740 -0.90569170 0.00000000 -63.50914228 0.95983807 0.00000000 -0.12462235 0.00000000
419.0  0.00000000 -0.01502527 0.01350604 0.03612936 -0.01106471 0.29320146 -0.11126012 0.02741554 0.11434414 -2.80019079 0.00000000 -4.61645333 -0.37955928 -2.70982883 1.79370540 -9.40152927 -0.15475616 0.18024527 -0.01089944 0.00000000 -28.21932084 13.78992196 -3.52530660 -3.40224481 -3.21724764 -0.19023203 -0.21644322 0.00000000 -22.89529449 3.99239498 14.80366747 -5.96243577 -6.56257128 0.16690765 0.00000000 -18.64997600 1.13164911 -13.38473638 -4.59091547 0.02739615 0.00000000 117.47930323 -115.58835900 20.59740248 0.12197590 0.00000000 -14.82313616 -85.69649512 -0.41253149 0.00000000 -32.44433788 0.89027248 0.00000000 0.06043429 0.00000000
419.5  0.00000000 -0.01693445 0.01559032 -0.00771789 -0.02606794 0.13827777 -0.04643504 0.03085670 0.10850177 -2.34922973 0.00000000 -3.49788053 0.83150265 -2.17006734 8.47394386 -8.27739615 -0.47990653 -0.00940979 0.06936052 0.00000000 -26.02378304 12.55008383 -2.18801890 -2.82101138 -2.51728820 -6.90371655 -0.17897700 0.00000000 -27.21961338 -0.53114766 0.08013236 -2.68065902 -5.62677226 0.04288311 0.00000000 -14.54603956 -0.41868337 -8.13473217 -7.12285780 0.02050087 0.00000000 61.78717683 -65.64415265 12.26063384 0.15780842 0.00000000 -32.89369064 -56.15252287 -0.55952987 0.00000000 -20.62967536 0.18311815 0.00000000 -0.25107055 0.00000000
420.0  0.00000000 -0.01654220 0.01710997 -0.02633636 -0.00937679 0.09104548 -0.02072979 0.01956731 0.07457517 -0.69657832 0.00000000 -2.81914210 2.07385651 -2.10867324 0.66504318 -7.67670616 -1.02708136 0.15351722 0.01990140 0.00000000 -21.70153948 8.08854419 -1.54204627 -2.42995916 -1.29584233 -5.81661062 -0.07918152 0.00000000 -25.65377958 -12.95983972 0.36501004 -0.82776755 -4.14031888 -0.14798532 0.00000000 -16.93239083 2.73562739 -13.23897179 -3.88502523 -0.04572689 0.00000000 36.59721996 -47.26659713 18.05159066 0.58155935 0.00000000 -22.33818749 -38.75543973 -0.58707534 0.00000000 -19.39463363 -0.02238795 0.00000000 -0.28293160 0.00000000
420.5  0.00000000 -0.01433359 0.01150131 -0.02666730 -0.00184698 0.05379042 -0.01095532 -0.01085293 0.16416062 -2.63776900 0.00000000 -1.35107243 3.44054279 -2.10553934 0.14842557 -7.33686788 -7.60102346 0.72509128 0.09597711 0.00000000 -18.05525168 5.05270822 -1.51335270 -2.09721213 -0.45584545 2.61018931 0.26284479 0.00000000 -21.88193509 -14.48032330 0.28056698 0.54081603 -4.34933294 -0.39310172 0.00000000 -16.47335748 -7.42646716 -4.83968334 -1.17966366 -0.21783651 0.00000000 23.05971780 -30.11315824 3.12434875 0.31400146 0.00000000 -12.46815547 -26.63856455 -1.33470946 0.00000000 -13.48422846 -0.53964284 0.00000000 -0.25537336 0.00000000
421.0  0.00000000 -0.00704805 0.02142918 -0.05767355 -0.03821761 0.07566899 -0.02385691 -0.04768067 0.79461299 -5.21304831 0.00000000 0.99677361 3.94302943 -2.63791557 -0.61484349 -0.34282318 5.57574999 2.24477850 0.26651283 0.00000000 -14.63117449 1.03771756 -1.86899704 -0.75877599 -0.75706070 9.85719836 1.53817475 0.00000000 -15.58600137 -14.62062296 -0.17993368 1.76019750 -7.72999069 -1.26485010 0.00000000 -13.49122297 -5.99532438 2.51219334 -1.34860048 -0.46297976 0.00000000 7.22413862 -20.39046773 6.72366390 1.02665251 0.00000000 -10.98227172 -18.30618407 -2.78214556 0.00000000 -0.73449204 0.14195736 0.00000000 -0.14091607 0.00000000
421.5  0.00000000 -0.00157712 -0.00154600 -0.01427515 0.02086271 0.05344104 -0.01291724 -0.01512434 0.52595281 -3.50221642 0.00000000 2.41834195 4.78582709 -3.22350828 -1.18191300 -0.65244786 -2.20710903 2.49534962 0.33347725 0.00000000 -11.07346155 -3.52264911 -8.50906008 -0.04054598 0.38524070 1.64991235 0.22168822 0.00000000 -6.34068225 -13.81783746 -1.72939252 2.59535263 12.20567282 1.67659165 0.00000000 -8.42506285 -4.94583516 2.30722432 5.44420162 0.70938450 0.00000000 14.55914952 -11.74731849 1.03436650 0.08829172 0.00000000 -3.80651487 -5.72199481 -0.97332334 0.00000000 3.53199683 0.62772167 0.00000000 0.03486089 0.00000000
422.0  0.00000000 -0.00005902 -0.01656192 0.00753458 0.01302310 0.01546720 0.02561183 -0.04256172 -0.23533770 -2.36672994 0.00000000 4.29083600 5.28174304 -3.59354506 -8.97448952 -0.70299619 -2.57367614 -1.61716000 0.12654044 0.00000000 -7.80943290 -8.30926404 -1.16193689 1.29859522 -0.40688956 4.71055807 -0.48293386 0.00000000 6.67058625 -11.94444128 -4.11600929 3.60218014 -3.27818522 0.26773737 0.00000000 -0.64401843 -3.09120965 2.99471540 5.70691541 -0.61209418 0.00000000 3.55918286 -4.26602868 3.20980307 -0.30391537 0.00000000 8.90437775 -11.44976398 1.06390927 0.00000000 6.75314554 -0.70206484 0.00000000 0.06590961 0.00000000
422.5  0.00000000 -0.00211263 -0.01674705 0.01351178 0.00797014 -0.00735762 0.00066989 -0.03997319 -0.25084741 -1.63583469 0.00000000 4.29319829 5.76082156 -4.17489609 -2.91912616 -1.13766758 -3.00078435 -1.75060790 0.28096045 0.00000000 -3.42712347 -12.57395083 -1.68398782 2.61333844 0.66989668 -2.86664366 0.47191751 0.00000000 23.54996880 -8.55033971 -7.36764469 4.28435857 3.22087957 -0.55262062 0.00000000 8.91030626 6.00844818 20.20487055 7.40155087 -1.27522938 0.00000000 -1.54725398 6.17847847 10.30116542 -1.67718544 0.00000000 21.04007290 -2.64521555 0.22972212 0.00000000 -7.30712170 1.20870574 0.00000000 -0.01766890 0.00000000
423.0  0.00000000 0.00333462 -0.02141098 -0.02720097 0.02835688 0.01403590 0.04099945 -0.04704056 -0.48448280 -7.02724936 0.00000000 4.53326197 6.24065582 -4.32423512 -3.85471141 -1.53605472 -3.45087482 -0.66532929 -0.01871608 0.00000000 0.47574492 -16.88037921 -1.70670727 3.99730502 0.80843940 9.97039008 -0.74347841 0.00000000 51.81953045 -4.48275304 -19.57983112 5.02687614 -2.47104611 0.23645948 0.00000000 26.96585260 7.95759897 22.21427348 0.91621821 0.13036946 0.00000000 -3.40330272 10.65525363 6.79788252 -0.62976896 0.00000000 19.16632442 1.83101737 -0.28530730 0.00000000 -0.76096195 -0.11120448 0.00000000 -0.01314183 0.00000000
423.5  0.00000000 -0.00169336 -0.02191517 0.05055405 -0.02055980 -0.00652678 0.01922161 -0.01813304 -0.04942007 -1.83012671 0.00000000 11.34454685 6.85233982 2.21278913 2.60144152 -1.76278347 -4.14186163 -0.48892440 0.02631346 0.00000000 -3.80878537 -24.35730894 -1.81954027 5.04365302 1.00302086 3.87020137 -0.22708369 0.00000000 68.36396140 -6.23562669 -16.39704552 5.13724165 -5.93133054 0.42638698 0.00000000 33.11809890 0.71379159 17.85633386 2.82927816 -0.24014926 0.00000000 -11.91271819 11.97072130 9.70558852 -0.46389140 0.00000000 22.53904656 9.14100003 -0.27456895 0.00000000 -5.90390629 0.06593658 0.00000000 -0.03331425 0.00000000
424.0  0.00000000 -0.00565666 -0.00705038 0.04197801 0.01638728 0.00285644 0.01540507 -0.00550781 -0.01858378 -1.08851770 0.00000000 -16.75606459 7.32123969 -4.46425646 -5.29938561 -2.20994114 -4.56226268 -1.16407524 0.03447496 0.00000000 10.82813786 -23.93809187 -3.26126991 6.04185555 0.85568016 3.74188910 -0.10519779 0.00000000 104.52081505 5.94623997 -21.29830223 4.26123778 -8.89336640 0.14515075 0.00000000 30.94466042 -12.88386038 28.17120334 4.34481171 0.15988670 0.00000000 -23.83719086 21.45859449 8.98728477 -0.21155648 0.00000000 25.77207258 16.57896507 -0.31029273 0.00000000 0.31038406 -0.07785491 0.00000000 -0.05946700 0.00000000
424.5  0.00000000 -0.01090368 -0.00800052 -0.04878580 0.08610024 0.03097539 0.00017535 0.01604914 -0.03425718 -1.49433934 0.00000000 15.64664842 5.04391627 3.89862228 -5.92099754 0.77851365 -5.81612988 -1.19840745 -0.04858110 0.00000000 17.25376327 -23.69774169 -1.60427329 6.55779196 1.04841438 4.22685175 -0.06140836 0.00000000 111.01040222 7.28032776 -25.04293280 -10.28212707 -11.26584291 0.10725410 0.00000000 35.95486172 -11.58249398 23.69186356 6.13864085 0.19962863 0.00000000 -48.31147694 31.69792566 2.67865010 -0.07822167 0.00000000 37.56957532 25.16694629 -0.29074584 0.00000000 4.66339832 -0.16212571 0.00000000 -0.03333588 0.00000000
425.0  0.00000000 -0.00608282 -0.02242842 0.06995183 0.05943962 -0.04134199 -0.07223467 0.02585020 -0.02505219 -0.41880452 0.00000000 2.44393678 6.33881748 -1.86550205 -5.95972911 -0.08106103 -5.99092554 -1.60364969 -0.00453709 0.00000000 23.32055448 -25.32084466 -2.60653436 7.90899659 1.06485964 4.60216127 0.02313480 0.00000000 121.31726671 -12.13827910 -26.21664280 0.75456063 -16.60760767 -0.42140237 0.00000000 37.30056960 -1.82730476 20.34728364 13.05695470 0.18841837 0.00000000 -106.14695240 52.05273307 26.36945418 -0.58211895 0.00000000 30.46698666 41.12134949 -0.29107093 0.00000000 7.97555485 -0.19219037 0.00000000 -0.16063791 0.00000000
425.5  0.00000000 0.00886741 -0.01343935 0.08663278 0.04622035 0.04836658 -0.42218453 0.08657436 0.03590159 1.64231849 0.00000000 0.29309198 5.63473654 -2.20032967 -5.89083191 2.17931766 0.66816858 -2.07120470 -0.02262020 0.00000000 27.47112875 -23.88559945 -2.52143744 8.86211656 -5.94706109 5.31262974 -0.14529200 0.00000000 108.79820061 -11.78697839 -24.41796791 8.69169329 -34.48307884 0.08350057 0.00000000 19.17574610 -20.24105165 35.25675352 22.50728465 0.35348795 0.00000000 -300.88924467 63.83833697 34.53125761 -0.80670130 0.00000000 21.17091048 48.42817813 -0.03703012 0.00000000 5.68969488 -0.08210433 0.00000000 -0.26327208 0.00000000
426.0  0.00000000 0.00221683 -0.00200876 0.01683454 -0.03143172 -0.56915254 -0.64255258 0.08438023 0.00321731 -0.98010061 0.00000000 -0.72330461 5.25524153 0.18946204 -3.90464535 -3.08242237 0.13140437 -2.85638891 -0.03060497 0.00000000 32.29224762 -21.29505814 0.41707581 9.16241770 3.14366533 5.22518234 -0.18464194 0.00000000 117.45957021 -30.46571953 -24.37333535 -3.75699787 -16.23433084 -0.14477997 0.00000000 17.69491335 -43.67640021 28.36272043 6.58453192 0.60194143 0.00000000 -613.42037970 81.71745361 61.23967067 -2.21719688 0.00000000 -1.44920035 48.23580389 -0.38511429 0.00000000 3.83047068 0.05191972 0.00000000 -0.21092424 0.00000000
426.5  0.00000000 -0.00063101 -0.03601897 0.08788064 0.08330300 -0.59480047 -0.73022679 0.49963571 0.04371868 1.45303527 0.00000000 -5.44360470 4.42459236 2.33171693 -1.71004658 -1.00616611 -6.73041879 2.74270607 -0.00988046 0.00000000 36.79580001 -17.19063987 3.33538225 7.67874253 1.00121563 3.96747650 0.03670429 0.00000000 111.73528955 -4.11460666 -14.03218822 -5.74147083 -23.75884187 0.37868158 0.00000000 -8.78252038 -32.11810859 39.12743869 2.85134057 -0.20062091 0.00000000 -345.43939228 121.53015488 118.23548109 0.08711333 0.00000000 -136.83632870 50.10063318 -0.56667732 0.00000000 58.25021169 -0.94838976 0.00000000 -0.01496660 0.00000000
427.0  0.00000000 -0.01009800 -0.06104976 -0.08630730 0.80459615 0.32933260 -0.46364464 0.05360939 4.70333258 1.55747437 0.00000000 0.16061215 2.55822566 3.60381487 -3.41952110 0.88464962 -0.48085783 0.38657871 -0.03848215 0.00000000 36.43688660 -8.50278122 3.06954473 6.81709787 0.67629781 1.19606179 -0.00332404 0.00000000 295.79549955 -15.39969235 -23.08104218 -11.02163164 -9.91523839 -2.69294785 0.00000000 -9.82182990 -3.51928671 -3.69844261 -5.09539102 0.63520527 0.00000000 -94.07655229 6.87545743 -7.24748626 -0.64683109 0.00000000 5.69453761 -10.05242349 0.37935987 0.00000000 0.42005862 -0.14581800 0.00000000 -3.37539579 0.00000000
427.5  0.00000000 -0.03496433 -0.07615349 -0.06080890 0.17861058 -0.58478792 -1.08360831 -2.21566356 0.96942084 0.19767841 0.00000000 -2.06083525 -0.02367001 9.88006786 1.65515079 -3.69095710 3.00005484 -1.35343781 0.09067788 0.00000000 0.06779090 33.17630024 1.14026699 0.72783921 0.15870142 0.80145562 0.26681557 0.00000000 -2.45230051 0.67648656 -10.49375116 5.84333882 5.07086646 0.14438338 0.00000000 23.84548944 37.97016807 -30.22146519 0.04042009 -0.04492486 0.00000000 -166.37391286 18.06720374 34.52572621 1.28513552 0.00000000 51.81834544 173.26359026 4.11749607 0.00000000 504.77168235 9.39161777 0.00000000 -0.89000819 0.00000000
428.0  0.00000000 -0.01241749 -0.04275604 1.26053981 0.17872451 -0.38101439 0.04563282 1.69904301 -0.10977352 2.25346572 0.00000000 -0.95280272 -0.44441027 2.24726978 2.95111609 -2.61884697 0.37432085 -0.62673167 -0.04810362 0.00000000 -3.35896824 30.25533173 -1.08229020 -4.46924349 1.05120461 0.33817295 0.09027038 0.00000000 0.03591134 -1.00170489 1.66249841 -9.65758067 -41.71398552 -10.15681766 0.00000000 8.57787635 16.64893446 -3.67186169 -5.53657932 -1.05396753 0.00000000 -245.75765410 13.84568188 0.76381319 0.57286216 0.00000000 -12.74011837 6.97460201 -0.12324176 0.00000000 159.06909031 3.39464466 0.00000000 9.16146691 0.00000000
428.5  0.00000000 0.00188480 -0.01835316 0.57754502 0.04721129 -0.22616257 -0.09241092 1.34279555 -0.72164986 1.64874063 0.00000000 0.27981003 -0.03632082 1.48207063 3.53891960 3.64302464 0.06374602 -0.28821330 -0.08194136 0.00000000 -0.85909735 27.21976380 -2.80631046 -5.47381284 0.38326475 0.05477619 -0.02110045 0.00000000 -0.12984025 1.19801712 0.11125727 4.02414901 -20.48583072 -4.20366970 0.00000000 11.57681681 17.14928852 -0.02091717 -1.03438540 -0.11369003 0.00000000 -165.58552735 -5.21625354 -0.77315307 0.12366963 0.00000000 -7.22162662 -2.27115292 -0.20658865 0.00000000 55.25316352 11.29109989 0.00000000 12.44335702 0.00000000
429.0  0.00000000 -0.00793591 -0.01423400 -0.09610546 0.01322548 -0.13619002 -0.07174064 0.43700599 -1.17675069 2.18807574 0.00000000 0.46673744 -0.06558633 0.53646681 4.56149453 -2.43987753 -0.15155050 -0.06468674 -0.00664203 0.00000000 -0.37364611 22.86938815 -3.85354673 -5.40136252 0.15444525 -0.08625818 -0.06130753 0.00000000 -0.10749400 0.20090440 0.11957703 0.53601701 -21.47548881 -1.43087406 0.00000000 18.00987801 8.65167150 -0.28268408 -0.41851700 -0.06767675 0.00000000 -90.06415938 -3.12996745 -0.44049500 0.39366135 0.00000000 -2.33632960 -0.46106770 -0.26976465 0.00000000 18.38003175 12.50561171 0.00000000 2.76510010 0.00000000
429.5  0.00000000 -0.01348914 -0.00894646 -1.38379926 0.01816689 -0.07974988 -0.03435149 0.10258119 -0.76768812 3.21750696 0.00000000 1.49450721 -0.02151849 -0.22510415 5.10215026 -2.89015044 -0.12296572 -0.04986492 -0.05730398 0.00000000 -0.27672568 18.45042472 -4.40560405 -5.30014479 0.07481289 0.10339190 -0.09682061 0.00000000 0.01622546 0.03109709 -0.21004825 5.69219073 -19.61383279 0.89677533 0.00000000 27.78580636 7.12656649 -0.27163040 -0.30700687 -0.14150676 0.00000000 -53.23169593 -1.61807220 -0.15901425 0.50517539 0.00000000 -0.88484403 -0.09933040 -0.47313564 0.00000000 4.78750337 21.44794522 0.00000000 3.28382640 0.00000000
430.0  0.00000000 -0.01375456 -0.00307320 -1.95089488 -0.05157586 -0.05393878 -0.03046147 0.07811923 -0.96830590 2.44732374 0.00000000 2.37139616 -0.00901912 -0.82383041 5.56024140 -3.09196402 -0.08644847 -0.05308330 -0.09416331 0.00000000 -0.14111233 13.81919210 -4.82502064 -5.12069987 0.04529117 0.03064764 0.06691769 0.00000000 -0.09787050 0.36568056 -0.58830729 17.35668136 -39.40859893 3.09691040 0.00000000 26.10455453 -9.84740222 -0.26919535 -0.10321983 -0.21204593 0.00000000 -39.60321579 -1.17196443 0.16090221 -0.05032265 0.00000000 -0.34462768 0.45152900 -0.41183251 0.00000000 -2.48669565 21.15333355 0.00000000 7.26663418 0.00000000
430.5  0.00000000 -0.00895686 -0.00007164 -0.33473460 -0.05247999 -0.03179204 -0.01294203 -0.27414503 -0.78264314 2.51998170 0.00000000 2.94934235 0.05363969 -1.16652404 5.83237891 -3.21933565 -0.07585432 0.08384532 -0.08014996 0.00000000 -0.17792176 10.24551601 -5.12689666 -5.12779210 -0.00952900 -0.01992868 0.06122904 0.00000000 -0.23642649 0.14022390 -0.48004882 24.66229984 -13.31329147 7.06679563 0.00000000 32.61823587 -12.81570936 0.02734491 0.22668328 -0.11568518 0.00000000 -25.74660989 -0.79627525 0.03348521 -0.21278659 0.00000000 -0.09399503 0.42522047 -0.28195898 0.00000000 -8.57011725 19.55419069 0.00000000 10.14663850 0.00000000
431.0  0.00000000 -0.00951336 0.00059613 -0.23334921 -0.05965332 -0.02482105 -0.01695911 -0.59284046 -0.53058733 2.37705942 0.00000000 3.25992867 0.03119940 -2.14088636 5.81071599 -3.33425493 -0.00246099 0.01424559 -0.03670773 0.00000000 -0.16215609 4.62454764 -5.49499974 -4.99480081 0.03818451 -0.03720079 0.05475013 0.00000000 -0.25645347 0.12037120 -0.44232215 20.80258724 -23.98522536 9.76941242 0.00000000 37.36408370 -14.39625306 0.05034166 0.18632955 -0.11510838 0.00000000 -21.63091762 -0.70099954 0.17335438 -0.12595407 0.00000000 -0.00825490 0.35407501 -0.19842728 0.00000000 0.40318409 16.78361863 0.00000000 2.40519528 0.00000000
431.5  0.00000000 -0.01099655 0.04334884 -0.54064335 -0.09822205 -0.02216450 -0.02299955 -0.58691792 -0.40852975 2.61634142 0.00000000 14.81138642 0.10367758 -9.78092309 5.75448058 -3.20952204 -0.10015266 0.05924905 0.01572079 0.00000000 -0.11991540 -0.14417938 -5.76585693 -4.80321262 -0.08083885 -0.06769679 0.01983278 0.00000000 -0.09750217 -0.09755848 -0.24866122 23.73381747 -14.42679695 12.71876959 0.00000000 27.45943476 -23.02378113 0.12634395 0.56713382 -0.07720145 0.00000000 -22.90771132 -0.70545149 0.28249054 -0.10289414 0.00000000 0.49544217 0.51368438 -0.20206336 0.00000000 -16.77183335 12.03589840 0.00000000 1.18929191 0.00000000
432.0  0.00000000 -0.02212558 -0.01934268 -0.90883974 -0.07112918 -0.00120870 -0.02343892 -0.62743503 0.02854529 4.24380680 0.00000000 0.46611689 0.12108213 -2.59611739 5.48911112 -3.16353822 0.06121757 0.12835542 -0.03135578 0.00000000 -0.07135977 -4.50181837 -5.87641834 -4.69232034 -0.06697994 -0.10038027 0.13555479 0.00000000 -0.16779095 -0.43068004 -0.13843602 26.90241818 -12.28818148 21.60285153 0.00000000 23.08077581 -22.17880983 0.48427449 0.77391576 -0.01174384 0.00000000 -15.96552438 -0.64824966 0.63863472 -0.24092182 0.00000000 0.81516477 0.34505445 -0.20033894 0.00000000 -23.78067405 7.86013675 0.00000000 0.33226135 0.00000000
432.5  0.00000000 -0.00239682 -0.00672313 -0.79193256 -0.04396269 0.02982268 -0.02345754 -0.59536974 0.48545892 3.30372549 0.00000000 1.96601215 -0.00606589 -3.62598563 4.96548616 -2.58290574 -0.01929593 0.18195422 -0.04619188 0.00000000 -0.09533464 -10.40476878 -5.82367596 -3.98351128 -0.15143667 -0.33546856 0.10784919 0.00000000 -0.12646974 -0.42032202 -0.59236802 28.76918171 -31.93237081 18.39818210 0.00000000 17.31164035 -7.19408863 0.33938070 0.61228597 0.00517156 0.00000000 -6.75925949 -0.80354345 1.35377634 -0.26356969 0.00000000 0.87612578 0.23102883 -0.12984625 0.00000000 -45.10491492 4.66492238 0.00000000 -0.79783384 0.00000000
433.0  0.00000000 -0.00800211 -0.02520250 -2.08224854 -0.04796976 0.02408772 0.03097656 -0.05072164 1.24488931 1.53658665 0.00000000 2.05002472 0.02218455 -4.01426877 4.48727199 -2.45806889 0.03340700 0.20621100 -0.03229029 0.00000000 -0.02406826 -14.02534154 -5.66270206 -3.68248267 -0.27569110 -0.32002649 0.09464647 0.00000000 -0.11750115 -0.82770378 -0.54055343 24.11964871 -21.14053346 9.71355684 0.00000000 10.88160812 -3.27357640 0.46418728 0.56150262 0.03210021 0.00000000 2.20327365 -0.76507320 1.79577527 -0.11099103 0.00000000 0.76778739 0.24231918 -0.10174839 0.00000000 -40.56158020 2.37997698 0.00000000 -1.78661784 0.00000000
433.5  0.00000000 -0.00800478 -0.02308001 -0.03473081 -0.09136646 0.06639548 0.05200406 -0.32088809 1.36936358 1.57239188 0.00000000 -3.37870579 0.13312808 -4.31487062 3.70393689 -2.01463422 -0.01955259 0.23341088 -0.01406532 0.00000000 0.12307305 -19.11039427 -4.99045096 -3.02373874 -0.28422356 -0.27251521 0.09011897 0.00000000 0.08974299 -1.84673080 -0.28404463 33.53711619 -9.82202124 2.97641615 0.00000000 5.66484692 -29.39944648 0.01741806 1.37331385 -0.02995114 0.00000000 17.69049190 -0.89554066 2.67539457 -0.12352007 0.00000000 1.03226726 0.73988057 -0.26347008 0.00000000 -58.15685541 4.22168943 0.00000000 -4.15674722 0.00000000
434.0  0.00000000 -0.01497863 -0.03821245 -2.57558203 -0.17362056 0.12128830 0.16302998 -0.70929122 2.03318498 0.23056972 0.00000000 -2.10355686 0.31074434 -18.27184283 3.01398919 -1.23489657 -0.08628059 0.12930606 -0.05057209 0.00000000 0.19437557 -23.96310988 -3.88559804 -2.47246419 -0.24969199 -0.38753419 0.04986747 0.00000000 0.20051732 -2.50621767 -0.39093731 35.40416707 -6.94612363 12.09499333 0.00000000 12.22282473 -25.81434605 0.10597927 1.18524045 0.02434831 0.00000000 43.85051475 -1.04601751 3.25057008 -0.24869790 0.00000000 -0.15743320 1.14195098 0.10541758 0.00000000 -78.94885669 2.75660544 0.00000000 4.42839413 0.00000000
