# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
479.0  0.00000000 19.62080219 -0.45630240 0.12507477 0.27299383 1.72747916 0.46420545 0.00673261 0.27352873 -0.01675204 0.00000000 0.93653957 -1.26307165 0.04289580 -5.48956227 -5.90504122 0.27076570 -3.82664557 -0.03458679 0.00000000 2.27488529 0.92190068 0.40172139 1.19234056 0.10777563 -0.21671349 -0.01040767 0.00000000 -398.52308879 0.73775615 0.84438291 -17.78068321 -0.91959364 -3.67753330 0.00000000 1.01960871 -2.56221457 9.24232861 0.07250640 -0.64919137 0.00000000 -292.51786318 4.11751596 -0.75322842 -1.05958628 0.00000000 10.16663503 -80.74375114 1.04952667 0.00000000 1.10501117 11.32203120 0.00000000 1.16875445 0.00000000
479.5  0.00000000 19.94605086 -0.07688719 0.22838751 0.12658225 1.58880950 -0.06035765 -0.00608861 0.42766264 0.03059312 0.00000000 1.08648208 -0.83323820 -0.33451769 -5.57547673 -5.84231832 0.22203024 -3.76928595 0.01341856 0.00000000 1.35837265 1.27759700 0.41079050 0.44603606 0.04846804 0.07832261 -0.06163970 0.00000000 -316.20734826 -0.21635423 0.86592874 -13.50821276 0.74922780 4.41128851 0.00000000 0.93513603 0.80525903 -0.85402053 -0.33029878 -8.46087551 0.00000000 -292.13723945 3.06435568 -11.73037937 -0.20582571 0.00000000 10.24995893 -95.64186684 0.69095301 0.00000000 0.58855312 3.71548390 0.00000000 0.39334734 0.00000000
480.0  0.00000000 19.92384106 -0.32690325 0.02885224 0.11656125 1.23559578 -0.30695897 0.01047372 0.34015734 -0.01935710 0.00000000 1.08636904 -0.28313832 -0.17632631 0.94115112 -5.48707504 0.22079657 -3.29901234 0.02438209 0.00000000 0.42324949 0.66327866 2.12721518 0.12566110 0.09110547 -0.08448927 -0.01652269 0.00000000 -158.54507550 -0.91736790 0.70787805 -11.30634130 0.56904997 -1.94959668 0.00000000 0.71355622 2.11492191 2.65459515 0.42968448 -13.19321178 0.00000000 -223.76557080 3.18342230 -15.59391939 -0.60031102 0.00000000 8.97859865 -98.89711603 0.86642549 0.00000000 0.82859732 -2.48024228 0.00000000 0.25349009 0.00000000
480.5  0.00000000 19.62099326 -0.10648711 -0.04051780 0.01291537 1.23343404 -0.71055258 -0.00834093 0.70460281 -0.01276983 0.00000000 0.89846205 -0.10357755 -0.10111653 1.23280594 -5.11740389 0.15548882 -3.10136707 0.01645703 0.00000000 0.14067535 0.32651840 1.77691688 -1.21533582 0.04959554 -0.24424315 -0.00466367 0.00000000 -77.61247449 0.29430744 0.32863404 -9.70003062 -0.58840772 0.14702326 0.00000000 1.11494604 0.75291439 -17.83380165 -0.38910973 -3.12083318 0.00000000 -154.87710467 1.29807373 -25.08162728 0.20843009 0.00000000 7.34427718 -112.95722261 0.29597309 0.00000000 -0.10510155 -1.62325161 0.00000000 -0.15774853 0.00000000
481.0  0.00000000 19.01116607 -0.29661260 0.01380473 -0.00826177 1.00258362 -1.05747772 -0.05511346 0.78319566 -0.00570320 0.00000000 0.50986208 0.01275578 0.07017751 -5.32462774 -4.69846857 -0.19692906 -2.86439553 -0.00015369 0.00000000 0.05015952 0.18248942 1.56636126 -2.04066980 -0.04180808 -1.00518345 -0.00273021 0.00000000 -46.30461751 -0.88199012 -0.03363420 0.14391882 0.85007180 1.33722844 0.00000000 0.39014474 0.98262512 -1.87210315 -0.09616525 -2.17903601 0.00000000 -119.01294691 -4.21319323 -28.42657712 0.10483115 0.00000000 4.94998416 -128.42416286 0.36499860 0.00000000 -5.72220711 -0.49015677 0.00000000 -0.04263126 0.00000000
481.5  0.00000000 18.08169652 -0.43561616 0.02723197 0.00094142 0.95005154 -0.03279270 -0.00063336 0.96096575 -0.04266618 0.00000000 -0.03505962 0.01822406 -0.07832432 13.45682093 0.65007372 0.00356601 -2.61294960 0.03299963 0.00000000 0.06216572 0.11518064 1.32085422 -0.11093064 -0.00299614 -0.14438184 -0.00759045 0.00000000 -30.82627426 -1.69309045 42.34973750 0.35414639 2.70308798 2.68179036 0.00000000 -0.11910165 0.92745767 1.32703932 0.26236204 -1.41819533 0.00000000 1.18704360 -0.04522367 -20.75774393 0.12099894 0.00000000 1.41055874 -0.89314936 -0.94358022 0.00000000 -0.09599756 0.02334882 0.00000000 -0.03307615 0.00000000
482.0  0.00000000 16.86620576 -0.60576234 -0.00575972 -0.05042548 0.73801775 -0.00946762 0.08891540 1.06385977 -0.04465570 0.00000000 -0.67806479 0.00241337 -0.01581207 2.30014903 0.14030726 0.02705391 -2.31032149 0.01894237 0.00000000 -0.04813564 0.17501396 1.13424813 -0.23822425 -1.88063145 -1.34736336 -0.00735383 0.00000000 -27.51007508 -0.46560999 19.29665697 -3.79512533 0.72383076 3.33081997 0.00000000 0.42458705 -42.43388827 6.69876472 -1.56325680 -0.51223877 0.00000000 -6.98766715 -49.74829918 -19.27582120 0.04994356 0.00000000 -5.87636813 -17.66009070 0.47142925 0.00000000 -113.24891532 0.25634529 0.00000000 -0.00317960 0.00000000
482.5  0.00000000 15.35665100 -0.64717484 0.00983383 -0.02902278 0.71356098 -0.06248975 0.41661038 1.17279841 0.01202005 0.00000000 -1.35756144 -0.02598417 0.01385953 2.41112893 -0.02521387 -8.40864094 -2.58546212 0.00927253 0.00000000 -0.09579528 0.15916833 1.03715814 -0.03050049 -3.79489189 -0.13136627 -0.01093564 0.00000000 -42.50327845 0.09558193 3.51813387 -1.17520539 -1.40774651 4.28249400 0.00000000 -0.55495676 -10.30498764 0.12359946 0.96914596 0.39857806 0.00000000 0.36936852 -52.71389520 -23.00451904 -0.00653296 0.00000000 -7.15983172 -1.15328915 0.25083450 0.00000000 -248.67005153 -0.02815896 0.00000000 -0.00521357 0.00000000
483.0  0.00000000 13.59492151 -0.46851540 -0.25777836 0.11437428 -0.01328534 -0.14071075 0.41448501 1.30792536 -0.01892364 0.00000000 -1.95608836 0.14216050 -0.11837916 -0.00007742 0.32672552 -7.71559836 -2.02695740 0.03607244 0.00000000 -0.25640684 0.22838341 -0.01897472 0.21702054 -4.26825665 0.90330286 -0.02970241 0.00000000 -60.01707541 -1.05509120 -85.38186090 -4.54187116 -3.20590322 4.69509665 0.00000000 -1.33232609 54.20524401 2.22820667 3.07384966 0.67042364 0.00000000 -7.51052412 -2.29286443 -1.26396169 -0.10338847 0.00000000 -12.42505765 13.46200904 16.00973731 0.00000000 -353.21600223 0.45127694 0.00000000 0.55795535 0.00000000
483.5  0.00000000 11.63797820 -0.66353422 -0.00192196 -0.06839645 -2.59008170 -0.14828663 0.89642910 1.35530504 0.01397975 0.00000000 -2.97826284 0.07715117 -0.08459037 2.10679068 0.18993826 -1.80667508 -1.81384926 0.01260835 0.00000000 -0.22779381 0.10435929 -9.87383209 -0.14532602 -4.66897209 1.68544118 -0.01223827 0.00000000 -80.22023675 0.34209905 -5.97056940 -3.83888499 1.74834412 5.26387094 0.00000000 -0.13033735 28.45081904 5.02791416 2.08045310 1.36404205 0.00000000 3.20767212 -62.12123692 -34.91942627 -0.13256825 0.00000000 -6.41284790 16.39478447 5.46001451 0.00000000 -348.57126490 0.22995365 0.00000000 0.15342013 0.00000000
484.0  0.00000000 9.44454473 -0.69929973 -0.03900546 -0.07559473 -2.26005631 -0.19353978 1.36670218 1.27422807 0.01689669 0.00000000 -2.61079899 0.17040252 -0.13760667 2.20308846 0.36660345 -3.18824132 -1.78358611 0.01725181 0.00000000 -0.72692767 0.15428996 -3.36252071 0.30045471 -4.40091327 3.33312275 -0.00654934 0.00000000 -147.64060699 0.77594121 -18.80913406 -3.94314161 -0.02156819 4.92464927 0.00000000 0.91937793 18.68798737 1.94834103 1.69637974 1.80897280 0.00000000 6.96841400 -72.32148541 -18.39160550 -0.13023503 0.00000000 -3.15011421 20.66944246 15.54907745 0.00000000 -213.01481466 0.95801851 0.00000000 0.14641418 0.00000000
484.5  0.00000000 7.07787968 -0.76227238 0.09708926 0.11589539 -2.10063118 -0.35866482 1.92512851 1.08379678 -0.00644740 0.00000000 -14.63839214 0.31739354 -0.27643181 2.64091551 0.83165186 -4.69654783 -1.44712588 0.02478231 0.00000000 -1.57565385 -0.20626014 -3.71608535 0.34409938 -3.81359540 3.24946291 -0.00640522 0.00000000 -208.68152055 1.18606987 -7.10789681 -0.33783763 0.31392004 4.94338463 0.00000000 0.71364276 18.33532157 2.69973965 0.38684211 1.88184205 0.00000000 10.89563123 -68.13454079 -13.91142015 0.14127349 0.00000000 -2.73483445 18.81832463 6.55767615 0.00000000 -119.56477834 1.43479565 0.00000000 -0.27288103 0.00000000
485.0  0.00000000 4.61273787 -0.56654100 -0.02901725 -0.15949021 -1.75313659 -0.23880486 1.31120392 1.17337569 0.00644272 0.00000000 25.91662900 0.28866025 -0.03984746 3.16896458 -0.09723898 1.99403619 -1.26971041 0.02931716 0.00000000 -0.43808848 -0.53721794 -4.10252748 0.20832911 -3.23506566 3.21561061 -0.00469206 0.00000000 -237.85675659 0.06445378 -13.70598784 -1.63617176 0.20518957 4.57380981 0.00000000 1.91636148 22.85185371 3.68729068 1.29540072 2.26116533 0.00000000 5.33026924 -41.47104055 -8.60011624 0.00605532 0.00000000 -1.79689999 9.97677914 4.21640600 0.00000000 -78.24932363 0.41687858 0.00000000 -0.07980448 0.00000000
485.5  0.00000000 2.07824263 -0.90509255 0.02697652 -0.01253039 -1.68521002 -0.11201220 0.82621725 1.00513408 0.00092615 0.00000000 -15.78147307 0.45416907 -0.28220146 3.58023456 0.90333001 -12.07833538 -1.11993083 0.01012973 0.00000000 -1.10374127 -0.86468677 -4.31282526 -0.18658752 -2.46925392 3.15009577 0.00816927 0.00000000 -206.62888085 -0.29770586 -13.38801835 -1.24564093 -0.18925193 4.35711494 0.00000000 0.26175201 25.91421320 2.31679607 0.93094247 2.91273958 0.00000000 1.76928379 -27.25026833 -4.26863954 -0.06945005 0.00000000 -1.19112541 3.24625357 4.65513431 0.00000000 -52.95461039 0.33467329 0.00000000 -0.04458199 0.00000000
486.0  0.00000000 -0.51408819 -0.34455780 0.00431612 -0.07020524 -1.44795354 -0.09453552 0.62476599 0.87823724 0.00215634 0.00000000 0.11052233 0.23871987 -0.06058909 3.91781442 0.34184175 -4.92684920 -1.08865749 0.00983205 0.00000000 -0.37369225 -0.68632066 1.58320838 0.06851978 -2.00967834 3.09439565 -0.01636756 0.00000000 -121.78985956 -0.01408277 -7.76543056 0.01970777 -0.58109195 1.96400225 0.00000000 0.18496327 8.69657648 0.40448996 0.19922356 2.99870491 0.00000000 0.31605446 -10.67327138 -0.66154944 -0.36234195 0.00000000 -0.47255668 1.27625785 9.03831379 0.00000000 -41.86886023 0.36380341 0.00000000 -0.01661666 0.00000000
486.5  0.00000000 -3.11332097 -0.43248045 -0.01017928 0.01086455 -1.46684468 -0.08439404 0.50061430 1.08317842 -0.00206324 0.00000000 9.85963231 -0.06746957 0.11704313 3.96954972 0.31826606 -4.83479231 -1.08391024 -0.01108276 0.00000000 0.07411721 -0.18310394 -6.07006110 -0.30905323 -2.43944484 3.17485251 0.03805592 0.00000000 -55.59943824 0.23088414 -5.94606675 -0.14877316 -0.13657728 8.47646510 0.00000000 0.02511820 1.77790651 0.00276091 0.03497898 3.04716995 0.00000000 -0.06023504 6.97194948 4.72973969 0.00025485 0.00000000 0.82660884 0.87425722 0.48760586 0.00000000 -38.53011694 0.01531087 0.00000000 -0.00651294 0.00000000
487.0  0.00000000 -5.68535187 0.18530054 0.02461098 0.00627281 -1.49210957 -0.19007827 0.45672532 0.67632598 -0.00082955 0.00000000 -7.88274528 -0.00511816 -0.01245559 3.32419099 0.44590674 -4.73883106 -1.14764203 -0.00075686 0.00000000 0.01654945 0.14926747 -7.07758457 -0.91981984 -2.68602408 3.19321591 0.02159279 0.00000000 20.37332541 1.92415068 -13.75470380 -0.26800599 0.13345255 1.83801120 0.00000000 -0.40914746 2.70769737 -0.24791493 -0.23187799 2.94210681 0.00000000 -0.30874212 30.31841240 18.56983165 -0.00105627 0.00000000 3.86492327 2.71722929 0.28530316 0.00000000 -34.60330604 -0.02662976 0.00000000 0.00006463 0.00000000
487.5  0.00000000 -8.22599486 0.01981768 -0.04422192 -0.03943275 -1.60160450 -0.34831029 0.35546199 0.73846958 0.00366878 0.00000000 2.14705541 -0.29659596 0.10077436 2.21756131 0.46620538 -5.26206483 -2.01234941 0.01141947 0.00000000 -0.25944220 0.85083066 -8.39735871 -1.45671446 -3.16794397 11.00461421 0.05268557 0.00000000 128.69793945 -1.72078821 7.29995220 -0.00228506 0.76223143 1.94991575 0.00000000 4.14381468 -16.35715286 -0.54221542 0.49263225 2.63468383 0.00000000 -0.35164450 62.34537203 36.19254692 -0.11907054 0.00000000 13.06714604 7.84934548 0.65717696 0.00000000 -16.95592228 0.04301566 0.00000000 0.01359214 0.00000000
488.0  0.00000000 -10.63631890 -0.44009903 -0.43245292 -0.26332908 -0.81242821 -0.16119057 0.28875705 0.73493551 0.00525706 0.00000000 1.30996953 -0.37978436 0.80198569 0.48400437 0.26131299 -4.57219515 -1.99308515 0.00156234 0.00000000 0.61299017 2.75113487 0.24852957 0.23502888 -3.76533655 -2.78589971 0.02313477 0.00000000 475.43391374 0.07842038 7.51716977 -2.44518601 3.25521739 2.44879519 0.00000000 1.95537813 -5.43269409 -3.45953064 0.63103995 1.72154101 0.00000000 -3.85750838 93.76263464 57.74215545 -0.68856794 0.00000000 13.48031832 8.16862811 3.03236928 0.00000000 5.89231801 0.30417985 0.00000000 0.09179907 0.00000000
488.5  0.00000000 -12.92904128 0.30043296 -0.23104939 0.09435743 -0.38281547 -0.03860324 -0.08119715 0.57069225 0.00833613 0.00000000 0.84460392 0.65348223 1.37074170 0.77729999 0.47175895 -3.76943025 -1.26683018 0.02095569 0.00000000 2.18417937 2.88242096 -13.56743455 0.64928706 -11.05153749 3.23868594 0.08091773 0.00000000 685.96242528 6.00441797 -2.96654802 0.18263245 3.75823673 2.90113141 0.00000000 2.46919287 2.92525552 -1.55648838 -4.88842083 0.22286315 0.00000000 -12.58739134 108.63985438 71.41255211 0.06270526 0.00000000 5.45549763 0.93641289 -1.36770844 0.00000000 22.88628699 0.24864297 0.00000000 0.29173710 0.00000000
489.0  0.00000000 -15.00450803 0.37004553 -0.08667184 -0.14498860 -0.46276753 0.09134962 -0.48118675 0.72915037 0.01207903 0.00000000 1.97992650 0.24624984 0.48961452 1.41556191 0.45011097 -2.80609199 -1.90813616 0.00488324 0.00000000 1.36481596 0.99277213 -5.25255495 -0.29914266 0.99269634 2.57221972 0.05035363 0.00000000 243.22067930 3.84010067 -27.07455853 -3.92215401 -0.62788090 9.87428248 0.00000000 -0.00345808 -0.30290745 -2.04740241 -3.48841046 -0.07787451 0.00000000 -18.77214720 104.21241458 98.71298318 -0.50475405 0.00000000 0.05007364 -14.30306719 14.33106442 0.00000000 81.23492505 2.97277965 0.00000000 0.44013756 0.00000000
489.5  0.00000000 -17.00456045 0.32613295 -0.04264816 -0.07163311 -0.78740697 -0.05025309 0.01337534 1.59936989 0.01005041 0.00000000 -3.26162435 0.09575169 0.16767591 1.14034928 -0.04651791 0.05338420 0.29399441 0.01306118 0.00000000 0.53867585 0.36961937 -4.66239179 0.01193092 -0.33329661 0.40071530 0.05150525 0.00000000 91.68570984 3.06880619 -7.05674699 0.04106339 1.20502987 4.44933191 0.00000000 2.13978979 3.57884061 -0.00924720 -2.36226970 -0.33456461 0.00000000 -2.30112001 -0.05643751 147.67981391 -0.32379132 0.00000000 0.07371836 -1.82912996 -2.27267611 0.00000000 4.24460885 -0.00610154 0.00000000 1.06063441 0.00000000
490.0  0.00000000 -18.54777205 0.38963296 0.04468160 -0.03033828 -0.82240957 0.00845044 -0.15068427 0.36870904 0.01654776 0.00000000 -0.90211544 -0.00590186 0.17611407 1.92196157 -0.54752855 -0.18112947 1.41704971 -0.02165281 0.00000000 0.33668932 0.31931852 -4.46086572 0.53734551 0.79476580 -2.26791812 0.09533730 0.00000000 51.21531589 1.44312525 -7.84439996 -12.39372330 -2.95862669 3.85546674 0.00000000 1.49306220 -8.59523711 29.09005212 6.15801186 -0.41850951 0.00000000 4.14944689 -26.96093349 90.46886400 0.04252835 0.00000000 -160.90260786 -46.83985254 -2.49769631 0.00000000 -0.42882600 10.56105305 0.00000000 3.60742912 0.00000000
490.5  0.00000000 -19.84943647 0.33320062 -0.03244108 -0.02242405 -0.86466457 0.00634773 -0.01180459 0.08775262 0.00946496 0.00000000 -1.19233206 0.10767271 -0.00510638 1.40186911 -0.07242169 -0.15679801 -4.45964415 0.02327842 0.00000000 0.22686958 0.11170569 -4.32362086 -0.49466266 0.56635048 -3.60011323 0.06930523 0.00000000 37.69760313 1.12324807 -4.82960293 1.06093865 0.10641568 3.62459952 0.00000000 0.95544207 -9.07499712 15.09169066 -0.82707289 -0.25652126 0.00000000 8.33817871 0.02786087 47.21396943 -0.34374414 0.00000000 -169.54928172 -4.04150191 -11.88208060 0.00000000 0.19937752 -3.39681795 0.00000000 -0.06700982 0.00000000
491.0  0.00000000 -20.79431717 0.33513551 0.02094216 -0.00686710 -0.92090723 -0.06541586 -0.01661230 0.16213872 0.01303658 0.00000000 -1.22146840 0.06969509 -0.00112065 1.43673500 -0.06534514 0.18971617 -4.15529237 0.03408682 0.00000000 0.12133591 0.10552073 -3.76768365 -0.03344498 0.44459154 -3.33231239 0.03658996 0.00000000 21.25322177 1.06898544 -1.09517375 11.47427853 0.18516129 3.48853686 0.00000000 0.48288697 -8.57162523 4.99982252 -0.55474086 -0.23929167 0.00000000 5.83602093 2.21009787 30.03420865 -0.20128568 0.00000000 -126.99640564 -0.20735924 -4.61786323 0.00000000 -0.40816619 -5.10585581 0.00000000 0.04446263 0.00000000
491.5  0.00000000 -21.35502526 0.39065415 0.02790596 0.01142191 -0.96416286 -0.09466018 -0.01120614 0.34130324 0.01092503 0.00000000 -0.96277594 -0.04386029 -0.03382950 1.42202155 -0.08779880 0.08053556 3.04088066 0.04279656 0.00000000 0.02674881 0.07848779 -3.70756272 -0.16084926 0.22881468 -2.67787937 0.07102107 0.00000000 14.84413948 1.02857317 -26.03678493 2.85069873 -0.19685857 10.76153358 0.00000000 0.86991561 -13.10596787 12.97567542 -0.31407673 0.06411968 0.00000000 2.78949283 2.34794586 17.92657300 0.01568718 0.00000000 -80.90323501 0.45854919 -11.13630241 0.00000000 0.04708245 -7.14073142 0.00000000 -0.04682059 0.00000000
492.0  0.00000000 -21.51398590 0.30109972 0.02499454 0.00809038 -1.11524470 -0.12700251 -0.00188575 0.47817908 -0.06317408 0.00000000 -0.43471196 -0.05256393 -0.02856176 1.21220686 -0.05641613 0.13911752 3.16985893 0.04725770 0.00000000 0.02563505 0.05067925 -3.60027638 -0.16425211 0.16348824 -2.46306661 0.04402146 0.00000000 7.63402160 0.58257615 -14.79689746 0.63113009 -0.09062935 4.43540436 0.00000000 0.03294657 -4.60191839 -3.27442297 -0.14254335 0.29158695 0.00000000 1.19615358 1.40814894 12.36753910 0.00839828 0.00000000 -45.51107648 0.63098080 -8.48978819 0.00000000 -0.13928880 -8.22752868 0.00000000 0.02966637 0.00000000
492.5  0.00000000 -21.27117518 0.28415989 0.00974550 0.02224243 -1.23224036 -0.06166868 0.00244889 0.47474327 -0.00221425 0.00000000 0.26043812 0.00855494 -0.06106957 7.85204394 0.18452288 -0.11837176 3.37796316 -0.01021223 0.00000000 -0.01749908 0.04252331 -3.37571054 -0.13763739 0.05041078 -1.93921752 0.02874057 0.00000000 0.39255545 0.33958463 -12.26667312 -1.38166073 -0.01150229 3.84392191 0.00000000 0.34861546 -2.82036124 13.27722840 -0.14418046 0.31630556 0.00000000 0.34822512 0.70860331 9.60406268 -0.17891451 0.00000000 -18.96119362 0.34063635 -0.38848080 0.00000000 -0.14649105 -8.18478772 0.00000000 0.04535376 0.00000000
493.0  0.00000000 -20.63689820 0.20315957 -0.00004851 0.01748612 -1.14538212 -0.06136483 -0.00488355 0.60503469 -0.00060932 0.00000000 1.08267440 -0.03357424 -0.00202171 1.83994241 0.02493216 -0.00055627 3.36150628 0.01543525 0.00000000 0.02775789 0.00881493 -3.16857167 -0.09514441 0.01473340 -1.56291501 -0.00235839 0.00000000 -7.94365873 0.18500866 -10.86463021 -3.93933291 -0.00432097 1.26077048 0.00000000 0.00398707 -0.38878455 -0.76759083 -0.01542654 0.01164169 0.00000000 0.04194061 0.15094495 5.03484405 -0.09830509 0.00000000 -5.14239932 0.18808655 -0.32921343 0.00000000 -0.05504107 -7.43478144 0.00000000 0.04522545 0.00000000
493.5  0.00000000 -19.63773746 0.02498589 0.00883763 0.03760257 -1.10222813 -0.03208450 0.00612980 0.72572146 0.04922976 0.00000000 1.89863589 0.00541702 -0.01095841 0.91344930 0.00914478 0.05101029 3.48758238 0.01467393 0.00000000 0.00054424 -0.00574586 -3.13884558 -0.07156655 0.00634785 -1.21137196 0.03535076 0.00000000 -19.15954935 0.04675718 -8.33052217 -5.98132083 0.00167265 1.99117817 0.00000000 -0.15288235 7.61539147 6.84273307 0.01823209 0.42421095 0.00000000 0.03007096 0.01547901 0.84917025 -0.03418414 0.00000000 2.58770303 0.02087144 -0.12178942 0.00000000 -0.01162544 -6.13094864 0.00000000 0.05376014 0.00000000
494.0  0.00000000 -18.31146395 0.21721537 -0.00555647 0.05402671 -1.01091500 -0.02225267 0.01443092 0.93891178 0.00149419 0.00000000 2.54733756 0.06174371 0.01016339 0.06021162 -0.01191136 -0.01799304 -3.13767219 -0.01065117 0.00000000 0.05890965 -0.04194629 -3.11566636 -0.06085858 -0.00723022 -0.76038819 0.01688195 0.00000000 -36.57958050 0.07258535 -6.46785730 -8.20071857 0.00345470 -0.29777927 0.00000000 -0.06493746 1.38937486 0.25757905 0.11429916 0.47920969 0.00000000 0.00380355 -0.11553848 -3.12797992 0.01309329 0.00000000 6.07629682 -0.09576932 -0.24196967 0.00000000 0.02394692 -4.03546660 0.00000000 0.02476433 0.00000000
494.5  0.00000000 -16.70241796 0.29174697 -0.04603569 -0.01352323 -0.90329334 -0.01873602 -0.01179768 1.13650939 -0.00439257 0.00000000 2.89964995 0.06645828 0.02322075 -0.79172457 0.01283734 0.07009993 3.78088712 -0.00619308 0.00000000 0.16086093 -0.02094715 -3.10980686 -0.05985772 -0.00703647 -0.44486721 -0.00007600 0.00000000 -66.71202563 0.16548864 -4.33553855 -11.76931423 -0.02380712 -1.22333696 0.00000000 -0.25718303 0.88397501 15.21106160 0.03093719 0.21125305 0.00000000 -0.00045990 -0.17624781 -7.45439305 0.03132526 0.00000000 5.52340157 -0.20010948 -0.26108450 0.00000000 -0.03829747 -1.91110414 0.00000000 0.02684672 0.00000000
495.0  0.00000000 -14.85765326 0.52712824 0.01854886 0.10375117 -0.74297648 0.00247380 0.01478656 1.11415466 -0.01146960 0.00000000 2.97256391 0.19419936 0.02446614 -1.51233163 0.01948617 0.08241265 3.69561812 -0.03057693 0.00000000 0.43869723 0.00774636 -3.05870763 -0.06763917 -0.01263386 -0.45194788 -0.04105162 0.00000000 -116.29250554 0.46436921 -10.23607897 -8.48761619 -0.16605067 -1.41749423 0.00000000 -0.10889486 -1.32119881 14.60287014 -0.20692446 -8.33020401 0.00000000 -0.14187966 -0.30294145 -12.38527854 -0.01007273 0.00000000 2.45644487 -0.26550883 -0.01897265 0.00000000 -0.25887379 0.94612688 0.00000000 -0.02954800 0.00000000
495.5  0.00000000 -12.82561740 -0.05253645 -0.13848693 -0.03360516 -0.89689694 0.00361530 0.00418958 1.20756420 -0.00009263 0.00000000 2.68287648 0.29256583 0.09828436 -7.16315915 0.08274647 0.15932866 10.50771164 0.00852318 0.00000000 0.96610648 0.12892692 -3.05785462 -0.06963525 -0.03378602 0.21091533 -0.00095983 0.00000000 -195.60301128 1.01566783 -7.74715917 -19.24362670 0.13948001 -2.06939440 0.00000000 -0.42647682 -3.24280521 4.28348708 0.45679849 -2.39740791 0.00000000 0.01300638 -0.05849284 -1.88357562 -0.09167193 0.00000000 1.22788121 -0.03846145 -0.17314786 0.00000000 0.01971304 4.27516980 0.00000000 -0.13631158 0.00000000
496.0  0.00000000 -10.64878276 0.50397749 -0.06829396 -0.02852487 -0.70560096 0.01133901 0.04126226 1.26586644 -0.00410189 0.00000000 2.14416649 0.42329496 0.25076671 -0.19016485 0.33049741 0.50234948 11.37198215 0.05833833 0.00000000 1.51283686 0.60872339 -3.13117640 -0.06953854 -0.04485377 0.55065850 -0.01033927 0.00000000 -277.66531809 0.55026695 -5.33609137 -1.41550636 -0.57757612 -1.51092863 0.00000000 -0.68695490 -3.61685721 3.31753808 0.37647273 -3.51189168 0.00000000 -0.29995817 -0.42593461 -10.07947152 -0.18314167 0.00000000 -0.47341743 -0.19811127 -1.48169166 0.00000000 -0.33315591 6.54707090 0.00000000 -0.25337061 0.00000000
496.5  0.00000000 -8.36516955 0.37699094 0.02460907 0.02825826 -0.83816429 0.03411883 0.05583519 1.16741461 -0.00286178 0.00000000 1.48800126 -0.25805902 0.29225878 -0.24346150 -0.04617200 -0.05533233 -1.72824579 0.02358301 0.00000000 1.41706954 1.11091962 -2.70607042 0.00110893 -0.07322829 1.06532158 -0.05644371 0.00000000 -265.35821084 1.35563584 -9.93855265 -8.64131220 -0.84166759 -6.47343622 0.00000000 -0.24174259 -1.26427397 -13.99456565 0.79898660 -12.17910284 0.00000000 -0.13319249 -1.62070142 -20.13857241 -0.35731534 0.00000000 14.85251404 -1.54284266 6.90921537 0.00000000 -0.05564713 4.97874901 0.00000000 -0.54724692 0.00000000
497.0  0.00000000 -6.00360156 0.33208965 -0.04773355 -0.03526996 -0.40121861 0.03878321 0.07458636 1.16662716 -0.00259127 0.00000000 0.85706282 0.04906947 0.08220596 3.91539571 0.31879256 0.38850485 3.84772292 0.05069587 0.00000000 0.59558821 1.02697869 -2.97548850 -0.14882525 0.07882918 0.67972132 -0.04758739 0.00000000 -177.26603308 0.41960816 8.73570794 -17.83888703 -0.27143673 -6.31190397 0.00000000 0.24617937 -11.75863232 -14.11953298 0.77277159 -4.03206136 0.00000000 -0.03343271 -2.13861976 -17.63194034 0.88526944 0.00000000 20.06836126 -2.06717926 -21.41195627 0.00000000 0.15206193 1.18805793 0.00000000 0.55470472 0.00000000
497.5  0.00000000 -3.59129511 0.37653624 0.10612495 0.02551648 -0.16157622 -0.00148391 0.05463618 0.77155515 0.00557989 0.00000000 0.43616052 -0.05465470 -0.02517597 -4.23416627 -0.28834918 0.10521394 4.15862141 0.00809960 0.00000000 0.35162016 0.77713877 -4.98949768 -0.39548883 -0.15235321 0.75901981 -0.05046267 0.00000000 -116.32827843 0.55448334 -8.69186059 -2.25534619 -0.00800778 6.75192182 0.00000000 1.29080005 -13.55760611 -12.59555007 0.97844690 -0.02416765 0.00000000 0.27552014 -2.70439846 -12.23849870 0.15220351 0.00000000 19.87428234 -2.49087439 -1.22114513 0.00000000 0.14896467 -3.63911018 0.00000000 0.30497494 0.00000000
