485.0  0.59170676 -0.00542661 0.00063882 0.00203479 0.00933604 0.00347950 -0.00600400 -0.00342132 -0.00195670 -0.03623797
485.5  -0.32203470 0.00343490 0.00250969 0.02978771 -0.00327736 0.00213703 -0.00114957 -0.01107058 -0.00475016 0.02878599
486.0  -0.95784774 -0.00067159 -0.00325213 -0.02420836 -0.00888758 -0.00079432 0.00861815 -0.01476966 -0.00614345 -0.01901159
486.5  -0.79614512 -0.00437181 0.00084781 -0.01134224 0.00703146 -0.00132208 -0.01035179 -0.01183391 -0.00508440 0.00740143
487.0  -0.01891820 0.00428040 0.00192317 0.03115919 0.00315780 -0.00387151 0.00764394 -0.00224708 -0.00237464 0.00454289
487.5  0.75600975 -0.00135293 -0.00286062 -0.01366703 -0.00878501 -0.00211273 0.00105179 0.00868128 0.00134515 -0.01761957
488.0  0.98666067 0.00578700 0.00186890 -0.01913044 0.01456760 -0.00067835 -0.01130640 0.01404847 0.00469613 0.02821198
488.5  0.52014532 0.00491934 0.00065966 0.02035500 -0.02222739 -0.00135073 0.00732878 0.01287737 0.00577096 -0.03489528
489.0  -0.33375719 -0.00547814 -0.00275063 -0.00595001 -0.00722758 0.00214616 -0.00487081 0.00016076 0.00401549 0.03961506
489.5  -0.94997684 -0.00194182 0.00274076 -0.00788521 0.02988533 0.00414247 -0.00542630 -0.00798556 0.00064038 -0.03962696
490.0  -0.80506224 -0.00863279 0.00000538 0.01104209 -0.01721082 0.00465960 0.01058502 0.01372429 0.00501832 0.03474384
490.5  0.03011724 -0.00151494 -0.00273244 -0.00419288 -0.01310777 0.00073568 -0.00839298 -0.01367156 0.00086117 -0.03015313
491.0  0.84483767 0.01007857 0.00262453 -0.00791193 0.03105228 -0.00142638 0.00421927 0.00553990 -0.00187910 0.02160739
491.5  0.91351836 0.00346318 -0.00031970 0.01124576 -0.01425492 -0.00399629 0.00023552 0.00623733 -0.00442135 -0.00994314
492.0  0.18757759 0.00516419 -0.00256408 -0.00148504 -0.01951293 -0.00400472 -0.00529799 -0.01413948 -0.00497485 -0.00094467
492.5  -0.68939899 -0.00465976 0.00312010 -0.00818849 0.03166088 -0.00012400 0.00554339 0.01545506 -0.00379648 0.01393661
493.0  -0.98986779 -0.01080677 -0.00067754 0.00726056 -0.00494605 0.00283491 -0.00263825 -0.00870875 -0.00127291 -0.02664171
493.5  -0.48105005 0.00020938 -0.00212562 0.00389443 -0.02831445 0.00427460 -0.00016027 -0.00371129 0.00149573 0.03351672
494.0  0.43153311 -0.00136126 0.00309163 -0.01414691 0.02769229 0.00225829 0.00460711 0.01234963 0.00343551 -0.03638436
494.5  0.98739378 0.00677905 -0.00138522 0.00553860 0.00556081 -0.00059552 -0.00555715 -0.01520281 0.00492131 0.03589303
495.0  0.65466991 0.00625629 -0.00206525 0.01353262 -0.02995526 -0.00374684 0.00281609 0.01354671 0.00405845 -0.03439985
495.5  -0.31020545 -0.00533892 0.00312877 -0.01867712 0.01872508 -0.00416011 -0.00086075 -0.00491933 0.00340190 0.02820932
496.0  -0.97594223 0.00014084 -0.00048642 -0.00440874 0.01089583 -0.00261377 -0.00258003 -0.00437789 0.00095207 -0.02129326
496.5  -0.67958296 -0.00244039 -0.00242743 0.03047342 -0.01840800 -0.00023224 0.00592802 0.01011676 -0.00371751 0.01266580
497.0  0.25774208 -0.00266380 0.00304058 -0.02008257 0.00338777 0.00372830 -0.00495254 -0.01679059 -0.00373364 -0.00202618
497.5  0.94379829 0.00532848 -0.00068357 -0.01875219 0.01133841 0.00319590 0.00345124 0.01365680 -0.00683344 -0.00939550
498.0  0.81409137 -0.00355423 -0.00240219 0.03472431 -0.00957820 0.00218722 0.00097010 -0.00361255 -0.00505676 0.02016837
498.5  0.02022986 0.00058856 0.00285386 -0.00339854 -0.00306882 0.00104004 -0.00539885 -0.00462273 -0.00186321 -0.02963240
499.0  -0.78964946 0.00356588 -0.00053633 -0.03280043 0.00975505 -0.00302044 0.00522231 0.01403371 0.00022534 0.03603804
499.5  -0.95761470 -0.00137073 -0.00273673 0.02510511 -0.00395816 -0.00339424 -0.00163084 -0.01733599 0.00453114 -0.04060617
500.0  -0.31505835 0.00539496 0.00317009 0.01406863 -0.00484317 -0.00188185 -0.00162722 0.00868740 0.00556429 0.03779873
500.5  0.61080223 -0.00370745 -0.00108376 -0.03740993 0.00889375 0.00110085 0.00529687 -0.00018370 0.00622527 -0.03295099
501.0  0.99550798 -0.00710294 -0.00213831 0.01336552 -0.00138251 0.00335077 -0.00499360 -0.00853516 0.00414695 0.02591416
501.5  0.49237058 0.00033955 0.00323928 0.02787069 -0.00860325 0.00303921 0.00099598 0.01660207 0.00091616 -0.01631902
502.0  -0.43041832 -0.00182095 -0.00182247 -0.03568403 0.00645091 0.00116009 0.00180215 -0.01224987 -0.00161903 0.00330693
502.5  -0.97975129 0.00895407 -0.00073238 -0.00639561 0.00349182 -0.00210711 -0.00420301 0.00334042 -0.00455433 0.01110796
503.0  -0.75786679 0.00695456 0.00282897 0.04027440 -0.00804997 -0.00375308 0.00488633 0.00473011 -0.00533064 -0.02515238
503.5  0.01214396 -0.00219388 -0.00268089 -0.01595785 0.00024389 -0.00186710 -0.00133742 -0.01481068 -0.00325063 0.03499908
504.0  0.76531167 -0.00111877 0.00085781 -0.03209646 0.00465176 0.00031000 -0.00358946 0.01400286 -0.00149227 -0.03933300
504.5  0.98386179 -0.01218392 0.00149962 0.03154663 -0.00191290 0.00348982 0.00630256 -0.00497460 0.00183379 0.03757671
505.0  0.48969620 -0.00274778 -0.00272883 0.01424352 -0.00110777 0.00400384 -0.00520968 -0.00390662 0.00459304 -0.02805400
505.5  -0.39618889 0.00289183 0.00192115 -0.04123879 -0.00051862 -0.00022143 -0.00053241 0.01468117 0.00433002 0.01538363
506.0  -0.97619797 0.00384008 0.00050986 0.01293676 0.00153812 -0.00030678 0.00566311 -0.01647204 0.00484178 -0.00247839
506.5  -0.72007799 0.00986095 -0.00243033 0.03105194 0.00299916 -0.00311416 -0.00581212 0.01012359 0.00124244 -0.01015785
507.0  0.17225630 -0.00364190 0.00223726 -0.03418490 -0.00882391 -0.00359016 0.00345128 -0.00003641 -0.00077614 0.02306645
507.5  0.90858780 -0.00434719 -0.00037302 -0.00610336 0.00049195 -0.00098319 0.00051249 -0.01186364 -0.00279667 -0.03302332
508.0  0.86104413 -0.00165020 -0.00244751 0.03484443 0.01953866 0.00239809 -0.00382942 0.01740133 -0.00605915 0.04082175
508.5  0.09407220 -0.00517330 0.00269938 -0.01405539 -0.01854542 0.00283921 0.00363614 -0.01439754 -0.00480385 -0.04238573
509.0  -0.75210122 0.00580800 -0.00036555 -0.01429194 -0.01419054 0.00327386 -0.00299419 0.00500728 -0.00337640 0.04053852
509.5  -0.96827726 0.00089226 -0.00272046 0.01584899 0.03500766 -0.00000109 0.00182826 0.00651474 0.00017219 -0.03593020
510.0  -0.33197618 -0.00242690 0.00320184 0.00018665 -0.01470624 -0.00233175 0.00118229 -0.01485212 0.00370606 0.02708827
510.5  0.62291245 0.00474552 -0.00022469 -0.01426517 -0.02442612 -0.00327747 -0.00435274 0.01620767 0.00488920 -0.01777135
511.0  0.98878304 -0.00183706 -0.00231138 0.01035613 0.03706166 -0.00274662 0.00563507 -0.01056367 0.00543863 0.00720408
511.5  0.38256412 0.00092191 0.00261288 0.00530736 -0.01090770 -0.00004489 -0.00350077 0.00101386 0.00355083 0.00326784
512.0  -0.59478611 0.00174780 -0.00010037 -0.01449616 -0.02563768 0.00200747 0.00012347 0.00919925 0.00046684 -0.01345802
512.5  -0.99533012 -0.00914981 -0.00271141 0.00753632 0.03610643 0.00279031 0.00222036 -0.01571093 -0.00221235 0.02350556
513.0  -0.50256050 -0.00083187 0.00233893 0.00885281 -0.00722059 0.00197967 -0.00244631 0.01522813 -0.00501430 -0.03262080
513.5  0.38809403 0.00278890 0.00006059 -0.01642938 -0.03164703 -0.00035140 0.00323526 -0.00694127 -0.00513573 0.04141200
514.0  0.95858026 0.00300434 -0.00200527 0.00467854 0.03152496 -0.00251000 -0.00338276 -0.00542462 -0.00379096 -0.04428047
514.5  0.83358888 0.01134094 0.00288191 0.01624534 0.00829524 -0.00259898 0.00137855 0.01428452 -0.00006462 0.03803253
515.0  0.13194631 -0.00143749 -0.00102296 -0.02160271 -0.03448296 -0.00098375 0.00259785 -0.01580671 0.00463696 -0.02844372
515.5  -0.66708093 -0.00370837 -0.00122788 -0.00255846 0.01314264 0.00156908 -0.00465991 0.00929653 0.00420438 0.01308484
516.0  -0.99701506 -0.00735624 0.00215775 0.03039053 0.01841361 0.00240250 0.00326760 0.00440130 0.00300455 0.00358104
516.5  -0.58069108 -0.00958682 -0.00232761 -0.02077291 -0.02156553 0.00112699 0.00038322 -0.01196072 -0.00019445 -0.01851298
517.0  0.29157830 0.00582340 0.00020048 -0.01426233 0.00624614 0.00091199 -0.00431335 0.01394737 -0.00600561 0.03227002
517.5  0.93570694 0.00457893 0.00216489 0.03542233 0.01444916 -0.00141977 0.00686371 -0.01188629 -0.00810741 -0.04068337
518.0  0.84731543 0.00691765 -0.00261929 -0.01173621 -0.01754512 -0.00177497 -0.00484439 0.00454215 -0.00784550 0.04366197
518.5  0.11018284 0.00420557 0.00096493 -0.02862060 0.00086235 -0.00110037 -0.00181760 0.00710076 -0.00465338 -0.04019057
519.0  -0.70990700 -0.00834843 0.00164400 0.03228234 0.01355114 0.00015989 0.00744094 -0.01301163 0.00066430 0.02980101
519.5  -0.98917951 -0.00189966 -0.00289288 0.00591762 -0.01243639 0.00149317 -0.00872645 0.01157653 0.00493290 -0.01513484
520.0  -0.47861532 -0.00357631 0.00158321 -0.03722244 -0.00181328 0.00159980 0.00537717 -0.00561025 0.00804210 0.00072836
520.5  0.45064336 -0.00078138 0.00140990 0.02174820 0.01559066 0.00115679 0.00504070 -0.00351397 0.00817532 0.01268247
521.0  0.99300294 0.00733398 -0.00280287 0.01884463 -0.01006259 -0.00121194 -0.01443351 0.00520420 0.00554521 -0.02384777
521.5  0.59862938 -0.00264245 0.00155872 -0.03572778 -0.01344881 -0.00178880 0.01498747 -0.00242872 0.00183175 0.03122580
522.0  -0.38878233 -0.00012575 0.00147713 0.01407686 0.02265611 -0.00412361 -0.00962652 0.00020063 -0.00345528 -0.03714620
522.5  -0.98996348 0.00386883 -0.00248922 0.02185934 0.00011691 -0.00181471 0.00029769 -0.00123620 -0.00647398 0.04056837
523.0  -0.61757196 -0.00369677 0.00057503 -0.02953671 -0.02819630 0.00070660 0.01138160 0.00104336 -0.00701328 -0.04149571
523.5  0.33368138 0.00214841 0.00179149 0.00479408 0.02379969 0.00240578 -0.01279957 -0.00863840 -0.00658267 0.03898417
524.0  0.96770455 -0.00229767 -0.00227934 0.02502926 0.00826959 0.00383568 0.00697965 0.01085353 -0.00128708 -0.03331326
524.5  0.75424061 -0.00716165 0.00065164 -0.02351223 -0.03126874 0.00150392 -0.00051179 -0.00577640 0.00269253 0.02348573
525.0  -0.09288037 0.00449900 0.00119745 -0.00922239 0.01480531 -0.00070774 -0.00494999 -0.00452929 0.00628399 -0.01024450
525.5  -0.86306920 0.00124848 -0.00212611 0.02871818 0.02176519 -0.00138474 0.00629524 0.01059700 0.00867309 -0.00322226
526.0  -0.90480552 0.00670859 0.00111610 -0.00911831 -0.03148669 -0.00362586 -0.00371887 -0.01379102 0.00606678 0.01741682
526.5  -0.15744746 0.00474272 0.00067647 -0.02075524 0.00133988 -0.00098192 -0.00150982 0.01154328 0.00450629 -0.02687161
527.0  0.73408995 -0.00934228 -0.00208496 0.02444837 0.03092601 0.00187885 0.00419578 -0.00471664 0.00052190 0.03359237
527.5  0.97025622 -0.00401558 0.00167001 0.00511458 -0.02525235 0.00208380 -0.00389703 -0.00356673 -0.00387547 -0.03684504
528.0  0.35966904 -0.00553992 0.00010177 -0.02766951 -0.01313230 0.00218142 0.00389108 0.01021827 -0.00667236 0.03546137
528.5  -0.54066522 0.00201987 -0.00184450 0.00914325 0.03877045 -0.00063342 -0.00021414 -0.01375097 -0.00910521 -0.03090280
529.0  -0.99481198 0.01233290 0.00253142 0.02164763 -0.00978967 -0.00267564 -0.00268089 0.01254529 -0.00760519 0.02155397
529.5  -0.67986969 0.00169087 -0.00057092 -0.01804195 -0.03505273 -0.00237233 0.00408044 -0.00464276 -0.00494821 -0.00863694
530.0  0.15023513 0.00330498 -0.00139939 -0.01264399 0.02565641 0.00013817 -0.00439892 -0.00412338 -0.00027362 -0.00139232
530.5  0.87158393 -0.00698304 0.00207955 0.02233672 0.01726880 0.00276640 -0.00105134 0.01120275 0.00458202 0.01220191
531.0  0.91197984 -0.00904751 -0.00161262 0.00221205 -0.03615329 0.00229542 0.00652538 -0.01424897 0.00662572 -0.01993512
531.5  0.20218348 0.00242413 -0.00062029 -0.02526027 0.00774274 0.00097888 -0.00667723 0.01120164 0.00807165 0.02262423
532.0  -0.68705621 -0.00081694 0.00233193 0.01213956 0.03318415 -0.00256662 0.00118912 -0.00357005 0.00657102 -0.02563639
532.5  -0.98602855 0.00657518 -0.00163646 0.01795603 -0.03056649 -0.00359490 0.00568490 -0.00690654 0.00427230 0.02689366
533.0  -0.43317804 0.00360306 -0.00041305 -0.02270042 -0.01124212 -0.00165247 -0.00825137 0.01385080 0.00051891 -0.02220804
533.5  0.48115743 -0.00538847 0.00209825 -0.00705304 0.03858155 0.00010969 0.00515466 -0.01518850 -0.00451383 0.01692462
534.0  0.98947752 0.00279638 -0.00196701 0.02761152 -0.01234406 0.00254186 0.00223927 0.00945381 -0.00731575 -0.01094130
534.5  0.70733782 -0.00302015 0.00025572 -0.00201305 -0.03019444 0.00310499 -0.00821390 0.00296287 -0.00889155 0.00383831
535.0  -0.12036738 -0.00061734 0.00187582 -0.03298415 0.02064270 -0.00014406 0.00667178 -0.01130908 -0.00736915 0.00483399
535.5  -0.85670691 0.00242639 -0.00252292 0.01516676 0.01766505 -0.00067337 0.00006170 0.01623645 0.00014339 -0.01281690
536.0  -0.92494435 -0.00719564 0.00086664 0.02997982 -0.02322941 -0.00151846 -0.00544134 -0.01154120 0.00326686 0.01977459
536.5  -0.23387402 0.00211745 0.00135457 -0.03401519 -0.00447918 -0.00134126 0.00219056 0.00072315 0.00760640 -0.02348993
537.0  0.67032585 0.00269062 -0.00258708 -0.00923832 0.02281799 -0.00711978 -0.00262442 -0.01045973 0.00515565 0.02418821
537.5  0.98648677 0.00189951 0.00153638 0.04066072 -0.00893115 0.00964801 0.00209390 -0.01488113 -0.00097109 -0.02317119
538.0  0.40982194 0.00795780 0.00121287 -0.02031178 -0.01597913 -0.00817049 0.00513124 -0.00920891 -0.00554005 0.01915842
538.5  -0.53099140 -0.00631696 -0.00265714 -0.02517778 0.01950064 0.00141973 0.00112252 -0.00071431 -0.00728260 -0.01493434
539.0  -0.99745044 -0.00715822 0.00136363 0.03913665 0.00269303 0.00694537 -0.00500587 0.00729491 -0.00633124 0.00835411
539.5  -0.61661442 -0.00216426 0.00095517 -0.00265805 -0.02156506 -0.01046976 -0.00909157 0.01109084 -0.00279804 -0.00087371
540.0  0.26905771 -0.00340734 -0.00246775 -0.03609241 0.00878753 0.00529079 -0.00688142 0.00968393 0.00112242 -0.00622228
540.5  0.93467206 0.01121822 0.00192968 0.02931812 0.01430731 0.00467219 0.00052142 0.00430329 0.00447071 0.01282172
541.0  0.83019254 0.00589783 0.00025418 0.01417241 -0.01891503 -0.01091389 0.00690311 -0.00303593 0.00662470 -0.01922413
541.5  0.01841671 -0.00148307 -0.00222711 -0.04248343 0.00206084 0.00652712 0.00921526 -0.00836477 0.00681217 0.02247997
542.0  -0.81726814 -0.00088436 0.00263828 0.01826819 0.01763839 0.00291355 0.00496422 -0.01041052 0.00463147 -0.02328184
542.5  -0.92978419 -0.01097830 -0.00001713 0.02720500 -0.01693467 -0.00960214 -0.00258588 -0.00845510 0.00163823 0.02138745
543.0  -0.21336247 -0.00113172 -0.00213511 -0.03985704 -0.00342492 0.01054161 -0.00773711 -0.00338050 -0.00170854 -0.02127724
543.5  0.68356443 0.00671806 0.00237880 0.00951815 0.01911436 0.00015730 -0.00831781 0.00347956 -0.00486403 0.01864040
544.0  0.98990128 0.00056736 -0.00053455 0.03255470 -0.01541669 -0.00912967 -0.00346494 0.00961476 -0.00637916 -0.01358070
544.5  0.49321953 0.00689804 -0.00211940 -0.03691615 -0.00218833 0.00923916 0.00421919 0.01230480 -0.00575068 0.00783422
545.0  -0.37353474 -0.00239459 0.00287818 -0.00188351 0.01831815 -0.00635854 0.00713290 0.00936051 -0.00151975 0.00098796
545.5  -0.95352359 -0.00502774 -0.00107626 0.03138914 -0.02536222 -0.00447927 0.00676094 -0.00043751 0.00202885 -0.00967343
546.0  -0.83331516 0.00251135 -0.00195059 -0.02297533 0.00535490 0.01219096 0.00428029 0.00708106 -0.00612467 0.01730966
546.5  -0.08994923 -0.00507322 0.00316310 -0.00341537 0.02832826 -0.00828247 -0.00169617 -0.00979266 -0.01072045 -0.02460415
547.0  0.73550752 0.00307251 -0.00175162 0.02335399 -0.03197155 0.00234716 -0.00169889 0.00687088 -0.01172469 0.02525796
547.5  0.97890302 0.00014999 -0.00091371 -0.01585388 -0.00288035 0.00557023 -0.00597196 -0.00099973 -0.00813241 -0.02234916
548.0  0.40285096 -0.00474614 0.00313517 -0.00844195 0.03526306 -0.01414218 -0.00372699 -0.00304355 -0.00228277 0.01827881
548.5  -0.51832857 0.00580956 -0.00232515 0.02276023 -0.02771805 0.01065645 -0.00233239 0.00743523 0.00468933 -0.01057403
549.0  -0.99600599 0.00035066 -0.00034869 -0.00983340 -0.01182581 -0.00278045 0.00325520 -0.00797248 0.00971589 0.00068796
549.5  -0.64499528 0.00323370 0.00242218 -0.01584906 0.03642291 -0.00503455 0.00614907 0.00388694 0.01123680 0.00831400
550.0  0.22263766 0.00251878 -0.00268600 0.02058983 -0.01706612 0.01225283 0.00598023 0.00140809 0.00856250 -0.01707852
550.5  0.91019288 -0.00985835 0.00091083 0.00169247 -0.02543922 -0.01029634 -0.00451741 -0.00304852 0.00213650 0.02332233
551.0  0.87394334 -0.00210830 0.00187760 -0.02371241 0.03357012 0.00073623 0.00311805 0.00625926 -0.00481339 -0.02565185
551.5  0.12068881 -0.00351276 -0.00298383 0.01138980 0.00506623 0.00745805 0.00141686 -0.00774392 -0.01004429 0.02277995
552.0  -0.74729985 0.00340985 0.00149130 0.02856187 -0.02403141 -0.01223442 -0.00180026 0.00425239 -0.01180325 -0.01802368
552.5  -0.96392961 0.01213594 0.00115946 -0.03204376 0.00102144 0.00861862 0.00156532 0.00010653 -0.00881313 0.01287200
553.0  -0.29583738 -0.00113105 -0.00317508 -0.01096507 0.01086551 0.00152705 -0.00231940 -0.00392342 -0.00338675 -0.00435727
553.5  0.65428100 -0.00211156 0.00225812 0.03984681 -0.00435631 -0.00898560 0.00382497 0.00690804 0.00242821 -0.00509654
554.0  0.98586979 -0.00681961 0.00117417 -0.01926658 -0.00838050 0.01036870 -0.00576267 -0.00638855 0.00908544 0.01160190
554.5  0.39338042 -0.00779598 -0.00315385 -0.02584899 0.00981131 -0.00671144 0.00493484 0.00477451 0.01160028 -0.02108540
555.0  -0.55506285 0.00779226 0.00169553 0.03666562 0.00209669 -0.00097363 0.00243087 -0.00024325 0.01169516 0.02865097
555.5  -0.99833870 0.00357154 0.00087891 0.00146618 -0.01046450 0.00574007 -0.00997408 -0.00202812 0.00752022 -0.03400728
556.0  -0.55729986 0.00343977 -0.00321581 -0.03852802 0.00411403 -0.00644171 0.01117845 0.00485534 0.00160064 0.03732419
556.5  0.37719168 0.00193187 0.00231056 0.02154256 0.00855548 0.00356228 -0.00698271 -0.00486845 -0.00532372 -0.03341256
557.0  0.97984121 -0.00843709 0.00131399 0.02354201 -0.00784077 0.00063759 -0.00156916 0.00308848 -0.00989827 0.02606117
557.5  0.68570388 -0.00106693 -0.00324961 -0.03844559 -0.00440260 -0.00313443 0.01163965 -0.00245218 -0.01137228 -0.01726101
558.0  -0.25598650 -0.00002594 0.00232869 0.00933343 0.01078964 0.00417587 -0.01396580 -0.00020402 -0.01168203 0.00567519
558.5  -0.95480412 -0.00552344 0.00084220 0.03181713 -0.00435619 -0.00251828 0.00941510 0.00106232 -0.00761373 0.00549571
559.0  -0.76151331 -0.00777716 -0.00278571 -0.03318360 -0.00841938 0.00012308 0.00193077 -0.00195055 -0.00263774 -0.01657852
559.5  0.10100202 -0.00427780 0.00224632 -0.00748981 0.01071349 0.00158977 -0.01153106 0.00468633 0.00348854 0.02761582
560.0  0.85795223 -0.00119573 -0.00002885 0.03937714 0.00316666 -0.00175124 0.01335904 -0.00415093 0.00951346 -0.03529843
560.5  0.93307832 -0.00188292 -0.00279802 -0.01715991 -0.01370062 0.00060942 -0.00657199 0.00172801 0.01194240 0.03806010
561.0  0.32471255 -0.00104600 0.00303896 -0.03052985 0.00458909 0.00047397 -0.00624323 0.00085694 0.00994181 -0.03592624
561.5  -0.50905131 0.00862529 -0.00096870 0.03324888 0.01306870 0.00008236 0.01151453 -0.00510921 0.00440391 0.02846856
562.0  -0.98409413 0.02621761 -0.00169842 0.00987778 -0.01122270 -0.00086428 -0.00901664 0.00615805 -0.00412372 -0.01791358
562.5  -0.75399124 0.03649647 0.00345375 -0.03745467 -0.00948578 0.00030919 0.00166374 -0.00296703 -0.00959172 0.00835995
563.0  0.03540893 0.02134720 -0.00207166 0.01410227 0.01797818 0.00451370 0.00869905 -0.00110621 -0.01136152 0.00614074
563.5  0.80324848 -0.02198058 -0.00083397 0.02801778 0.00471817 -0.01128989 -0.00569881 0.00279506 -0.00832675 0.01855948
564.0  0.95829950 -0.06838781 0.00283770 -0.02568288 -0.02831271 0.00604730 0.00357473 -0.00564123 -0.00039942 0.03014300
564.5  0.38184022 -0.07919822 -0.00237765 -0.01117733 0.00737461 0.00378468 -0.00097936 0.00391783 0.00542397 0.03881995
565.0  -0.47716539 -0.03562318 0.00022332 0.02115102 0.03024131 -0.01274106 -0.00410207 -0.00212686 0.00972002 0.04129470
565.5  -0.97565216 0.04318565 0.00226498 0.00074627 -0.02691418 0.01156658 0.00454013 0.00142646 0.00995281 0.03982293
566.0  -0.75881289 0.10891740 -0.00307960 -0.01773275 -0.01400241 -0.00152209 -0.00175290 0.00383730 0.00567719 0.03256043
566.5  0.01630996 0.11466951 0.00130701 0.00729110 0.03620213 -0.00837623 -0.00160092 -0.00469921 -0.00028647 0.02140608
567.0  0.78932782 0.04623637 0.00130305 0.01097401 -0.01073985 0.01346933 0.00484832 0.00610984 -0.00577377 0.00728609
567.5  0.94754842 -0.06102566 -0.00263926 -0.01512215 -0.02811321 -0.00704394 -0.00413065 -0.00545015 -0.00905608 -0.00603230
568.0  0.29893211 -0.13441720 0.00221148 0.00182652 0.03408363 -0.00547791 0.00016200 -0.00160541 -0.00968471 -0.02027629
568.5  -0.63594299 -0.11165148 0.00084448 0.01280053 -0.00151262 0.01181469 0.00193109 0.00421615 -0.00834499 -0.02958966
569.0  -0.97634025 -0.00252040 -0.00297541 -0.01395739 -0.03192450 -0.01153776 -0.00226890 -0.00599423 -0.00589624 -0.03530177
569.5  -0.36987149 0.10723965 0.00214102 -0.00047289 0.03487326 0.00392063 0.00191346 0.00814403 -0.00184687 -0.04001676
570.0  0.58913129 0.13385949 0.00112290 0.01575737 -0.00039544 0.00693378 -0.00112400 -0.00483018 0.00247855 -0.04127540
570.5  0.98632143 0.06595599 -0.00315324 -0.01445463 -0.03406022 -0.01268047 0.00227735 -0.00022737 0.00673694 -0.04126265
571.0  0.48309554 -0.04184642 0.00196091 -0.00315703 0.03125817 0.00955786 -0.00331221 0.00041821 0.00939515 -0.04040378
571.5  -0.44656856 -0.11983768 0.00100742 0.01739055 0.00269378 -0.00105539 0.00121194 -0.00523102 0.00891069 -0.03339724
572.0  -0.98146587 -0.12526724 -0.00321135 -0.01525634 -0.03304611 -0.00746407 0.00377085 0.00699047 0.00557911 -0.02340347
572.5  -0.64352940 -0.05542501 0.00210616 -0.00346585 0.02680347 0.01025178 -0.00895471 -0.00726449 -0.00172528 -0.01310041
573.0  0.27946100 0.05322392 0.00101939 0.02284168 0.00922355 -0.00554395 0.00754459 0.00603215 -0.00384200 -0.00033682
573.5  0.94811468 0.13847198 -0.00301697 -0.02165094 -0.03097902 -0.00139465 0.00025552 0.00074932 -0.00765024 0.01128929
574.0  0.73867037 0.14306989 0.00238166 -0.00178090 0.02085785 0.00500993 -0.01027636 -0.00219839 -0.00806853 0.02174033
574.5  -0.14478555 0.05494926 0.00092143 0.02738353 0.00371623 -0.00332342 0.01510036 -0.01106749 -0.00355390 0.03158570
575.0  -0.88601536 -0.07764226 -0.00338163 -0.02982286 -0.01605003 -0.00144206 -0.00976549 0.00937352 0.00015346 0.04005689
575.5  -0.85693219 -0.17627316 0.00249425 -0.00359901 0.01421435 0.00266056 -0.00087861 -0.00116827 0.00586831 0.04406514
576.0  -0.13438177 -0.18335889 0.00018479 0.03650126 0.00273301 0.00093708 0.00977085 -0.00527706 0.00810400 0.04158366
576.5  0.67729786 -0.09430367 -0.00295190 -0.01568942 -0.01772060 -0.00234200 -0.01315524 0.01147350 0.00453177 0.03143765
577.0  0.97207974 0.04528296 0.00236994 -0.02168642 -0.01558845 0.00213361 0.00709722 -0.01096110 -0.00166971 0.01428707
577.5  0.54345674 0.16802840 0.00194751 0.01602053 0.03284043 -0.00150822 0.00197364 0.00322135 -0.00575843 -0.00514183
578.0  -0.30299269 0.21135884 -0.00405548 0.01315719 -0.00168676 0.00120211 -0.00870104 0.00324116 0.00655375 -0.02448656
578.5  -0.92474216 0.14817634 0.00389908 -0.02053121 -0.03187017 0.00056447 0.01290047 -0.00782243 -0.00618368 -0.03780247
579.0  -0.79220133 0.00925811 -0.00036220 0.00020181 0.02420220 -0.00204933 -0.01062271 0.00657825 0.00297430 -0.04374290
579.5  0.01955101 -0.12697189 -0.00351758 0.01875551 0.01424607 0.00203395 0.00466160 -0.00298760 0.00090266 -0.04294844
580.0  0.81829836 -0.18454949 0.00419076 -0.01419420 -0.03533798 -0.00071087 0.00394868 0.00268901 -0.00661974 -0.03550943
580.5  0.91389067 -0.14189427 -0.00141334 -0.00867208 0.01255259 -0.00163585 -0.01060751 -0.00255626 0.01121999 -0.02367228
581.0  0.24143239 -0.03517840 -0.00272884 0.01932321 0.02387640 0.00535550 0.01002965 0.00095744 -0.00959998 -0.00733587
581.5  -0.62816700 0.07637174 0.00434046 -0.00275301 -0.03542697 -0.00362147 -0.00444067 0.00124510 0.00358350 0.00873104
582.0  -0.98444317 0.14286580 -0.00212242 -0.01716483 -0.00132674 -0.00238405 -0.00283475 0.00060214 0.00412680 0.02436790
582.5  -0.52415140 0.13878907 -0.00187326 0.01096996 0.03898607 0.00828790 0.00714630 -0.00543441 -0.00796176 0.03428576
583.0  0.39211383 0.06513321 0.00408037 0.01199630 -0.02416011 -0.00702720 -0.00241451 0.00706906 0.00777393 0.04125102
583.5  0.97245858 -0.04516512 -0.00270570 -0.01416501 -0.01960484 0.00094715 -0.00044130 -0.00566475 -0.00621464 0.04278366
584.0  0.66585793 -0.13121901 -0.00122334 -0.00733175 0.03835679 0.00781486 -0.00085215 0.00342768 0.00227220 0.04120999
584.5  -0.26620742 -0.13622484 0.00411585 0.01835939 -0.01642095 -0.00955066 0.00085956 0.00135848 0.00095485 0.03670107
585.0  -0.94695447 -0.05316368 -0.00354094 -0.00387808 -0.02529441 0.00365755 -0.00214971 -0.00632719 -0.00389514 0.03144135
585.5  -0.74772896 0.06406096 -0.00069721 -0.01597099 0.03701724 0.00506842 0.00153051 0.00883332 0.00675801 0.02504577
