# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  0.00024 -0.00868 0.05520 -0.13056 0.63576 0.04012 0.02496 -0.00616 0.13188 0.02160
755.5  0.00896 -0.00552 0.06424 0.01240 0.64692 0.04540 0.01456 -0.00432 0.13956 0.02228
756.0  0.01728 -0.00192 0.07188 0.11680 0.63468 0.05180 -0.00312 0.00744 0.14560 0.02292
756.5  0.02440 0.00156 0.07784 0.18184 0.61800 0.05924 -0.02020 0.03440 0.14524 0.02332
757.0  0.02956 0.00488 0.08188 0.22252 0.60372 0.06748 -0.03612 0.05640 0.13924 0.02332
757.5  0.03244 0.00776 0.08392 0.24896 0.59300 0.07624 -0.05844 0.05560 0.13504 0.02308
758.0  0.03280 0.01020 0.08384 0.26656 0.58592 0.08508 -0.07636 0.03400 0.13464 0.02236
758.5  0.03076 0.01188 0.08164 0.27688 0.58220 0.09324 -0.07816 0.01104 0.13696 0.02124
759.0  0.02676 0.01300 0.07744 0.27932 0.58336 0.09976 -0.06896 -0.01048 0.13992 0.02000
759.5  0.02120 0.01332 0.07124 0.26820 0.59036 0.10384 -0.05268 -0.03548 0.13980 0.01876
760.0  0.01468 0.01304 0.06320 0.22392 0.61132 0.10500 -0.03204 -0.06824 0.12928 0.01768
760.5  0.00780 0.01228 0.05360 0.05972 0.65056 0.10304 -0.01032 -0.10488 0.10004 0.01696
761.0  0.00108 0.01120 0.04264 -0.27424 0.59528 0.09800 0.00996 -0.12580 0.06188 0.01680
761.5  -0.00500 0.00976 0.03072 -0.40328 0.51864 0.09028 0.02748 -0.12852 0.03332 0.01696
762.0  -0.01004 0.00820 0.01812 -0.44172 0.48824 0.07988 0.04200 -0.12276 0.01488 0.01748
762.5  -0.01372 0.00672 0.00544 -0.45724 0.47404 0.06712 0.05360 -0.11372 0.00276 0.01852
763.0  -0.01576 0.00540 -0.00724 -0.46524 0.46656 0.05200 0.06216 -0.10344 -0.00532 0.01996
763.5  -0.01612 0.00440 -0.01924 -0.46984 0.46076 0.03516 0.06712 -0.09284 -0.01072 0.02224
764.0  -0.01484 0.00388 -0.03040 -0.47428 0.45564 0.01816 0.06760 -0.08256 -0.01404 0.02552
764.5  -0.01200 0.00380 -0.04036 -0.47876 0.44920 0.00348 0.06376 -0.07276 -0.01592 0.02936
765.0  -0.00800 0.00424 -0.04880 -0.48524 0.44068 -0.00720 0.05696 -0.06356 -0.01680 0.03208
765.5  -0.00332 0.00512 -0.05572 -0.49416 0.42964 -0.01380 0.04876 -0.05496 -0.01696 0.03336
766.0  0.00160 0.00636 -0.06092 -0.50620 0.41480 -0.01720 0.04024 -0.04672 -0.01668 0.03344
766.5  0.00616 0.00772 -0.06444 -0.52112 0.39552 -0.01836 0.03184 -0.03876 -0.01604 0.03292
767.0  0.01000 0.00912 -0.06628 -0.53928 0.37100 -0.01812 0.02356 -0.03096 -0.01556 0.03204
767.5  0.01272 0.01036 -0.06648 -0.55952 0.34060 -0.01720 0.01548 -0.02316 -0.01548 0.03080
768.0  0.01424 0.01128 -0.06504 -0.58080 0.30476 -0.01624 0.00660 -0.01536 -0.01528 0.02932
768.5  0.01456 0.01172 -0.06204 -0.60144 0.26400 -0.01560 -0.00280 -0.00744 -0.01564 0.02756
769.0  0.01380 0.01168 -0.05756 -0.61988 0.21996 -0.01560 -0.01316 0.00032 -0.01608 0.02556
769.5  0.01220 0.01116 -0.05144 -0.63512 0.17380 -0.01644 -0.02440 0.00800 -0.01652 0.02284
770.0  0.00992 0.01020 -0.04400 -0.64656 0.12624 -0.01784 -0.03640 0.01532 -0.01664 0.01952
770.5  0.00720 0.00892 -0.03548 -0.65396 0.07712 -0.01944 -0.04924 0.02184 -0.01612 0.01504
771.0  0.00424 0.00744 -0.02560 -0.65724 0.02516 -0.01924 -0.06336 0.02676 -0.01540 0.00976
771.5  0.00124 0.00588 -0.01524 -0.65552 -0.03148 0.06432 -0.04828 0.02896 -0.01436 0.00432
772.0  -0.00160 0.00432 -0.00460 -0.64748 -0.09400 0.08548 -0.04164 0.02816 -0.01392 -0.00128
772.5  -0.00408 0.00296 0.00632 -0.63124 -0.16164 0.08692 -0.06580 0.02712 -0.01476 -0.00680
773.0  -0.00584 0.00196 0.01688 -0.60644 -0.22924 0.04512 -0.11248 0.02984 -0.01624 -0.00492
773.5  -0.00660 0.00128 0.02664 -0.57588 -0.28980 0.02696 -0.12976 0.03468 -0.01684 0.00540
774.0  -0.00608 0.00104 0.03544 -0.54476 -0.33748 0.02672 -0.14104 0.03932 -0.01676 0.00732
774.5  -0.00412 0.00132 0.04292 -0.51764 -0.37100 0.03200 -0.15120 0.04276 -0.01604 0.00912
775.0  -0.00068 0.00204 0.04900 -0.49656 -0.39196 0.03984 -0.16048 0.04516 -0.01508 0.01052
775.5  0.00404 0.00320 0.05336 -0.48180 -0.40376 0.04952 -0.16908 0.04672 -0.01392 0.01256
776.0  0.00960 0.00472 0.05584 -0.47256 -0.40852 0.06084 -0.17676 0.04748 -0.01276 0.01500
776.5  0.01540 0.00648 0.05652 -0.46776 -0.40860 0.07384 -0.18348 0.04776 -0.01156 0.01876
777.0  0.02076 0.00824 0.05476 -0.46648 -0.40524 0.08864 -0.18872 0.04760 -0.01048 0.02324
777.5  0.02504 0.01000 0.05100 -0.46804 -0.39936 0.10544 -0.19200 0.04708 -0.00924 0.02788
778.0  0.02760 0.01152 0.04496 -0.47180 -0.39180 0.12428 -0.19236 0.04628 -0.00772 0.03304
778.5  0.02812 0.01260 0.03688 -0.47732 -0.38320 0.14504 -0.18876 0.04512 -0.00572 0.03704
779.0  0.02640 0.01312 0.02700 -0.48412 -0.37404 0.16712 -0.17988 0.04356 -0.00308 0.04032
779.5  0.02240 0.01324 0.01568 -0.49180 -0.36512 0.18904 -0.16476 0.04140 0.00008 0.04180
780.0  0.01648 0.01272 0.00304 -0.49964 -0.35748 0.20852 -0.14332 0.03832 0.00396 0.04164
780.5  0.00892 0.01168 -0.01020 -0.50640 -0.35292 0.22280 -0.11704 0.03408 0.00836 0.03952
781.0  0.00032 0.01016 -0.02372 -0.50964 -0.35520 0.22964 -0.08904 0.02836 0.01336 0.03564
781.5  -0.00876 0.00824 -0.03696 -0.50092 -0.37516 0.22836 -0.06288 0.02064 0.01892 0.03036
782.0  -0.01772 0.00600 -0.04928 -0.43060 -0.46112 0.21948 -0.04144 0.01044 0.02492 0.02412
782.5  -0.02592 0.00360 -0.06036 -0.05304 -0.63364 0.20444 -0.02828 -0.00392 0.03028 0.01724
783.0  -0.03276 0.00116 -0.07000 0.11952 -0.62904 0.18432 -0.03076 -0.03532 0.00872 0.01012
783.5  -0.03764 -0.00116 -0.07776 0.15516 -0.62500 0.15972 -0.05024 -0.01920 0.03100 0.00336
784.0  -0.04020 -0.00320 -0.08348 0.16208 -0.62624 0.13172 -0.06652 -0.00216 0.03916 -0.00312
784.5  -0.04012 -0.00484 -0.08708 0.15820 -0.62952 0.10460 -0.07192 0.01076 0.04524 -0.00896
785.0  -0.03736 -0.00604 -0.08852 0.14724 -0.63384 0.08352 -0.06528 0.02288 0.05020 -0.01412
785.5  -0.03220 -0.00672 -0.08772 0.12788 -0.63936 0.06912 -0.04364 0.04024 0.05420 -0.01864
786.0  -0.02512 -0.00684 -0.08480 0.09108 -0.64680 0.05924 -0.00408 0.04728 0.05724 -0.02256
786.5  -0.01680 -0.00656 -0.07996 -0.00456 -0.65424 0.05184 0.01316 0.03372 0.05928 -0.02588
787.0  -0.00812 -0.00596 -0.07352 -0.34372 -0.55808 0.04556 0.02156 0.01904 0.06024 -0.02876
787.5  0.00012 -0.00524 -0.06568 -0.55616 -0.34920 0.03964 0.02800 0.00508 0.06036 -0.03124
788.0  0.00720 -0.00448 -0.05660 -0.59468 -0.28148 0.03336 0.03400 -0.00812 0.05968 -0.03348
788.5  0.01252 -0.00392 -0.04688 -0.60760 -0.25572 0.02652 0.03996 -0.02056 0.05840 -0.03528
789.0  0.01584 -0.00360 -0.03648 -0.61312 -0.24512 0.01872 0.04600 -0.03236 0.05660 -0.03680
789.5  0.01708 -0.00368 -0.02584 -0.61460 -0.24292 0.00984 0.05184 -0.04388 0.05452 -0.03780
790.0  0.01644 -0.00412 -0.01500 -0.61320 -0.24788 -0.00028 0.05688 -0.05512 0.05208 -0.03808
790.5  0.01424 -0.00492 -0.00436 -0.60808 -0.25976 -0.01176 0.06052 -0.06624 0.04904 -0.03756
791.0  0.01084 -0.00604 0.00600 -0.59832 -0.28012 -0.02464 0.06188 -0.07712 0.04536 -0.03612
791.5  0.00676 -0.00744 0.01608 -0.58196 -0.31044 -0.03932 0.06000 -0.08728 0.04088 -0.03380
792.0  0.00248 -0.00904 0.02524 -0.55636 -0.35188 -0.05520 0.05552 -0.09520 0.03520 -0.03072
792.5  -0.00164 -0.01064 0.03372 -0.51904 -0.40272 -0.06916 0.05480 -0.09868 0.02832 -0.02756
793.0  -0.00516 -0.01228 0.04104 -0.46968 -0.45712 -0.07736 0.06136 -0.09904 0.02128 -0.02416
793.5  -0.00772 -0.01376 0.04728 -0.41444 -0.50612 -0.08012 0.06932 -0.09960 0.01660 -0.02100
794.0  -0.00896 -0.01508 0.05216 -0.36152 -0.54396 -0.07700 0.07960 -0.10024 0.01504 -0.01800
794.5  -0.00868 -0.01588 0.05584 -0.31660 -0.57052 -0.06872 0.09132 -0.10024 0.01508 -0.01508
795.0  -0.00672 -0.01612 0.05780 -0.28028 -0.58924 -0.05812 0.10160 -0.09968 0.01544 -0.01212
795.5  -0.00316 -0.01600 0.05868 -0.25116 -0.60152 -0.04716 0.10948 -0.09864 0.01568 -0.00900
796.0  0.00176 -0.01540 0.05816 -0.22672 -0.61108 -0.03676 0.11524 -0.09732 0.01556 -0.00580
796.5  0.00760 -0.01440 0.05612 -0.20408 -0.61892 -0.02696 0.11952 -0.09584 0.01508 -0.00252
797.0  0.01376 -0.01312 0.05304 -0.18068 -0.62604 -0.01788 0.12292 -0.09412 0.01432 0.00056
797.5  0.01956 -0.01160 0.04864 -0.15392 -0.63308 -0.00944 0.12560 -0.09224 0.01324 0.00344
798.0  0.02428 -0.01008 0.04292 -0.11872 -0.64040 -0.00148 0.12792 -0.09024 0.01184 0.00592
798.5  0.02744 -0.00860 0.03572 -0.07076 -0.64720 0.00572 0.12984 -0.08820 0.01020 0.00800
799.0  0.02860 -0.00748 0.02768 -0.00536 -0.65072 0.01196 0.13128 -0.08608 0.00828 0.00944
799.5  0.02772 -0.00660 0.01864 0.07668 -0.64596 0.01712 0.13200 -0.08416 0.00604 0.00976
800.0  0.02484 -0.00624 0.00884 0.16376 -0.62924 0.02080 0.13160 -0.08280 0.00364 0.00336
800.5  0.02028 -0.00640 -0.00144 0.23836 -0.60480 0.02372 0.12932 -0.08244 0.00052 -0.07816
801.0  0.01448 -0.00716 -0.01192 0.29360 -0.57988 0.12664 0.01264 -0.08320 -0.00268 -0.07820
801.5  0.00780 -0.00820 -0.02244 0.33184 -0.55928 0.11964 -0.00360 -0.08496 -0.00668 -0.07568
802.0  0.00080 -0.00976 -0.03252 0.35884 -0.54296 0.10948 0.00364 -0.08608 -0.01072 -0.07192
802.5  -0.00608 -0.01164 -0.04184 0.37908 -0.52944 0.09684 0.00920 -0.08540 -0.01480 -0.06752
803.0  -0.01252 -0.01384 -0.05024 0.39604 -0.51764 0.08296 0.00900 -0.08292 -0.01860 -0.06272
803.5  -0.01812 -0.01588 -0.05756 0.41200 -0.50536 0.06852 0.00224 -0.07876 -0.02176 -0.05704
804.0  -0.02248 -0.01784 -0.06304 0.42844 -0.49176 0.05368 -0.00848 -0.07324 -0.02412 -0.05080
804.5  -0.02536 -0.01940 -0.06716 0.44604 -0.47588 0.03840 -0.02200 -0.06716 -0.02540 -0.04528
805.0  -0.02644 -0.02052 -0.06928 0.46548 -0.45580 0.02312 -0.03560 -0.06076 -0.02624 -0.04076
805.5  -0.02564 -0.02096 -0.06952 0.48624 -0.43268 0.00836 -0.04852 -0.05408 -0.02652 -0.03640
806.0  -0.02296 -0.02060 -0.06780 0.50728 -0.40660 -0.00500 -0.06004 -0.04724 -0.02668 -0.03220
806.5  -0.01860 -0.01964 -0.06388 0.52724 -0.37944 -0.01692 -0.07032 -0.04016 -0.02684 -0.02780
807.0  -0.01296 -0.01792 -0.05808 0.54488 -0.35316 -0.02748 -0.07940 -0.03280 -0.02716 -0.02320
807.5  -0.00656 -0.01560 -0.05012 0.55928 -0.32960 -0.03696 -0.08744 -0.02496 -0.02788 -0.01828
808.0  -0.00012 -0.01276 -0.04060 0.57104 -0.30972 -0.04576 -0.09464 -0.01656 -0.02888 -0.01308
808.5  0.00576 -0.00960 -0.02940 0.57956 -0.29428 -0.05448 -0.10096 -0.00752 -0.03016 -0.00776
809.0  0.01052 -0.00636 -0.01704 0.58540 -0.28288 -0.06404 -0.10608 0.00200 -0.03136 -0.00236
809.5  0.01372 -0.00312 -0.00372 0.58888 -0.27516 -0.07692 -0.10848 0.01204 -0.03220 0.00316
810.0  0.01516 -0.00004 0.00988 0.59032 -0.27028 -0.09888 -0.10200 0.02236 -0.03192 0.00804
810.5  0.01476 0.00276 0.02348 0.59024 -0.26712 -0.13460 -0.06900 0.03276 -0.02992 0.01248
811.0  0.01268 0.00520 0.03660 0.58932 -0.26400 -0.15860 -0.02496 0.04280 -0.02560 0.01628
811.5  0.00920 0.00720 0.04888 0.58916 -0.25732 -0.16972 -0.00392 0.05160 -0.01860 0.01976
812.0  0.00460 0.00876 0.05984 0.59600 -0.23232 -0.17832 0.00404 0.05808 -0.00908 0.02252
812.5  -0.00068 0.00984 0.06948 0.63628 0.00944 -0.18596 0.00672 0.06136 0.00208 0.02496
813.0  -0.00628 0.01064 0.07720 0.39620 0.49400 -0.19212 0.00800 0.06080 0.01364 0.02680
813.5  -0.01168 0.01104 0.08292 0.35920 0.51848 -0.19620 0.01280 0.05568 0.02476 0.02800
814.0  -0.01644 0.01112 0.08680 0.35164 0.52160 -0.19792 0.03396 0.03652 0.03464 0.02856
814.5  -0.02008 0.01124 0.08856 0.35124 0.52172 -0.19688 0.03460 0.02184 0.04324 0.02864
815.0  -0.02216 0.01132 0.08824 0.35316 0.52080 -0.19304 0.02512 0.01988 0.05028 0.02808
815.5  -0.02236 0.01172 0.08596 0.35612 0.52108 -0.18672 0.01580 0.01840 0.05648 0.02696
816.0  -0.02048 0.01240 0.08208 0.35968 0.52100 -0.17888 0.00884 0.01276 0.06216 0.02540
816.5  -0.01656 0.01340 0.07640 0.36420 0.52176 -0.17028 0.00536 0.00200 0.06616 0.02336
817.0  -0.01088 0.01460 0.06936 0.37020 0.52104 -0.16168 0.00584 -0.00880 0.06692 0.02116
817.5  -0.00392 0.01600 0.06080 0.37952 0.51848 -0.15356 0.01100 -0.01460 0.06572 0.01888
818.0  0.00360 0.01736 0.05100 0.39772 0.50836 -0.14600 0.01824 -0.01576 0.06344 0.01648
818.5  0.01096 0.01864 0.04000 0.45016 0.46700 -0.13876 0.02372 -0.01872 0.05976 0.01436
819.0  0.01740 0.01968 0.02800 0.64028 0.11872 -0.13160 0.02836 -0.02740 0.05284 0.01240
819.5  0.02228 0.02040 0.01528 0.61948 -0.20840 -0.12408 0.03424 -0.03916 0.03972 0.01088
820.0  0.02520 0.02076 0.00200 0.60136 -0.26088 -0.11436 0.04448 -0.04468 0.02600 0.00980
820.5  0.02596 0.02056 -0.01152 0.59568 -0.27596 -0.09224 0.07080 -0.04388 0.01668 0.00956
821.0  0.02464 0.01992 -0.02484 0.59440 -0.28096 -0.02656 0.10596 -0.04036 0.01024 0.01108
821.5  0.02152 0.01880 -0.03760 0.59512 -0.27964 0.00408 0.10108 -0.03568 0.00516 0.01408
822.0  0.01696 0.01724 -0.04936 0.59700 -0.27476 0.01480 0.09084 -0.03020 0.00072 0.01820
822.5  0.01140 0.01516 -0.05964 0.60012 -0.26544 0.02004 0.07900 -0.02404 -0.00348 0.02220
823.0  0.00536 0.01292 -0.06824 0.60452 -0.25156 0.02264 0.06608 -0.01776 -0.00724 0.02588
823.5  -0.00064 0.01032 -0.07484 0.61036 -0.23232 0.02316 0.05200 -0.01148 -0.01096 0.02916
824.0  -0.00620 0.00760 -0.07932 0.61752 -0.20596 0.02200 0.03712 -0.00576 -0.01412 0.03200
824.5  -0.01092 0.00496 -0.08164 0.62568 -0.17208 0.01952 0.02176 -0.00136 -0.01712 0.03452
825.0  -0.01432 0.00240 -0.08180 0.63352 -0.13008 0.01648 0.00656 0.00064 -0.02000 0.03672
825.5  -0.01612 0.00020 -0.07992 0.63968 -0.08096 0.01376 -0.00752 -0.00120 -0.02300 0.03872
826.0  -0.01612 -0.00164 -0.07592 0.64204 -0.02900 0.01348 -0.01872 -0.00636 -0.02664 0.04044
826.5  -0.01416 -0.00292 -0.07004 0.64068 0.02228 0.01908 -0.02552 -0.01164 -0.03152 0.04200
827.0  -0.01040 -0.00356 -0.06236 0.63636 0.06948 0.02880 -0.02840 -0.01360 -0.03796 0.04324
827.5  -0.00516 -0.00360 -0.05324 0.62920 0.11204 0.03712 -0.00724 -0.03452 -0.04428 0.04404
828.0  0.00112 -0.00304 -0.04280 0.62072 0.15028 0.04420 -0.00996 -0.04104 -0.04816 0.04420
828.5  0.00776 -0.00200 -0.03144 0.61112 0.18540 0.05096 -0.01128 -0.05136 -0.04852 0.04360
829.0  0.01408 -0.00056 -0.01936 0.60016 0.21864 0.05736 -0.01516 -0.06348 -0.04472 0.04204
829.5  0.01936 0.00120 -0.00704 0.58768 0.25076 0.06308 -0.02264 -0.07552 -0.03744 0.03936
830.0  0.02312 0.00308 0.00516 0.57400 0.28184 0.06484 -0.03812 -0.08608 -0.02876 0.03532
830.5  0.02496 0.00484 0.01680 0.55876 0.31148 0.04364 -0.07184 -0.09476 -0.02052 0.02860
831.0  0.02484 0.00648 0.02764 0.54260 0.33900 0.00912 -0.09252 -0.10228 -0.01320 0.00928
831.5  0.02280 0.00784 0.03736 0.52620 0.36448 -0.00644 -0.10132 -0.10888 -0.00676 0.00096
832.0  0.01912 0.00880 0.04572 0.51004 0.38668 -0.01496 -0.10776 -0.11476 -0.00120 0.00328
832.5  0.01416 0.00932 0.05248 0.49472 0.40680 -0.02032 -0.11224 -0.12012 0.00360 0.00684
833.0  0.00832 0.00928 0.05732 0.48060 0.42400 -0.02332 -0.11428 -0.12472 0.00744 0.01008
833.5  0.00212 0.00896 0.06040 0.46780 0.43940 -0.02416 -0.11372 -0.12872 0.01092 0.01320
834.0  -0.00408 0.00804 0.06136 0.45624 0.45276 -0.02332 -0.11060 -0.13172 0.01400 0.01580
834.5  -0.00976 0.00688 0.06032 0.44568 0.46508 -0.02128 -0.10524 -0.13360 0.01660 0.01780
835.0  -0.01456 0.00548 0.05732 0.43576 0.47624 -0.01880 -0.09836 -0.13424 0.01916 0.01948
835.5  -0.01804 0.00396 0.05232 0.42612 0.48636 -0.01680 -0.09024 -0.13368 0.02192 0.02016
836.0  -0.01988 0.00252 0.04576 0.41656 0.49624 -0.01560 -0.08164 -0.13184 0.02500 0.01984
836.5  -0.01988 0.00128 0.03776 0.40604 0.50584 -0.01588 -0.07264 -0.12904 0.02856 0.01792
837.0  -0.01796 0.00032 0.02852 0.39472 0.51564 -0.01780 -0.06340 -0.12540 0.03264 0.01372
837.5  -0.01428 -0.00032 0.01840 0.38200 0.52572 -0.02176 -0.05340 -0.12104 0.03704 0.00648
838.0  -0.00916 -0.00060 0.00768 0.36792 0.53620 -0.02784 -0.04144 -0.11644 0.04124 -0.00452
838.5  -0.00312 -0.00064 -0.00324 0.35276 0.54668 -0.03460 -0.02524 -0.11208 0.04404 -0.01828
839.0  0.00320 -0.00044 -0.01412 0.33840 0.55624 -0.03692 -0.00468 -0.11056 0.03828 -0.03144
839.5  0.00912 -0.00016 -0.02472 0.32776 0.56308 -0.03204 0.01716 -0.10756 -0.03264 -0.04072
840.0  0.01404 0.00012 -0.03488 0.32820 0.56356 -0.02128 0.04148 -0.08408 -0.06092 -0.04636
840.5  0.01740 0.00016 -0.04432 0.35504 0.54828 -0.00588 0.07204 -0.06284 -0.05364 -0.04916
841.0  0.01896 -0.00008 -0.05292 0.44036 0.48336 0.01228 0.09312 -0.02348 -0.04320 -0.05020
841.5  0.01860 -0.00064 -0.06052 0.58560 0.29416 0.03016 0.09152 0.00144 -0.03392 -0.04996
842.0  0.01640 -0.00168 -0.06676 0.64704 0.11216 0.04536 0.08184 0.01368 -0.02652 -0.04852
842.5  0.01252 -0.00308 -0.07164 0.65752 0.02492 0.05688 0.06868 0.02140 -0.02048 -0.04636
843.0  0.00740 -0.00488 -0.07480 0.65900 -0.02408 0.06412 0.05312 0.02716 -0.01556 -0.04360
843.5  0.00132 -0.00696 -0.07628 0.65808 -0.06136 0.06680 0.03604 0.03188 -0.01156 -0.04024
844.0  -0.00524 -0.00920 -0.07600 0.65536 -0.09548 0.06452 0.01868 0.03604 -0.00824 -0.03644
844.5  -0.01184 -0.01140 -0.07388 0.65088 -0.12908 0.05760 0.00196 0.04004 -0.00560 -0.03240
845.0  -0.01804 -0.01352 -0.06976 0.64440 -0.16244 0.04668 -0.01312 0.04416 -0.00372 -0.02788
845.5  -0.02336 -0.01540 -0.06416 0.63588 -0.19524 0.03288 -0.02576 0.04868 -0.00252 -0.02304
846.0  -0.02732 -0.01696 -0.05668 0.62520 -0.22724 0.01720 -0.03552 0.05364 -0.00188 -0.01776
846.5  -0.02948 -0.01808 -0.04772 0.61212 -0.25948 0.00056 -0.04224 0.05868 -0.00180 -0.01192
847.0  -0.02948 -0.01880 -0.03716 0.59468 -0.29552 -0.01672 -0.04612 0.06348 -0.00208 -0.00528
847.5  -0.02716 -0.01896 -0.02512 0.56304 -0.34972 -0.03440 -0.04712 0.06768 -0.00192 0.00240
848.0  -0.02268 -0.01876 -0.01204 0.42092 -0.50988 -0.05240 -0.04488 0.07084 0.00424 0.01132
848.5  -0.01628 -0.01808 0.00172 -0.07988 -0.65416 -0.07032 -0.03852 0.05332 0.05060 0.02112
849.0  -0.00860 -0.01708 0.01600 -0.19340 -0.62716 -0.08692 -0.02496 0.04764 0.06036 0.03000
849.5  -0.00040 -0.01588 0.03012 -0.22632 -0.61260 -0.09952 0.00280 0.05748 0.05804 0.03592
850.0  0.00748 -0.01448 0.04396 -0.24076 -0.60328 -0.09796 0.04932 0.06676 0.05356 0.03884
850.5  0.01428 -0.01312 0.05668 -0.24692 -0.59640 -0.07848 0.09160 0.07436 0.04856 0.03964
851.0  0.01928 -0.01176 0.06820 -0.24908 -0.59092 -0.06356 0.11512 0.08148 0.04336 0.03900
851.5  0.02216 -0.01040 0.07800 -0.24828 -0.58656 -0.05700 0.12980 0.08888 0.03824 0.03708
852.0  0.02272 -0.00932 0.08572 -0.24548 -0.58336 -0.05644 0.14036 0.09640 0.03332 0.03404
852.5  0.02104 -0.00848 0.09120 -0.24016 -0.58156 -0.06028 0.14788 0.10352 0.02872 0.03008
853.0  0.01744 -0.00800 0.09436 -0.23272 -0.58140 -0.06788 0.15212 0.10976 0.02372 0.02556
853.5  0.01236 -0.00776 0.09504 -0.22152 -0.58432 -0.07856 0.15264 0.11476 0.01888 0.02060
854.0  0.00640 -0.00788 0.09316 -0.20484 -0.59008 -0.09092 0.14876 0.11780 0.01384 0.01556
854.5  0.00008 -0.00820 0.08880 -0.17960 -0.59940 -0.10376 0.14064 0.11832 0.00840 0.01040
855.0  -0.00600 -0.00892 0.08196 -0.14012 -0.61236 -0.11544 0.12908 0.11588 0.00252 0.00592
855.5  -0.01128 -0.00980 0.07272 -0.07652 -0.62704 -0.12436 0.11552 0.11032 -0.00376 0.00128
856.0  -0.01532 -0.01080 0.06152 0.02188 -0.63520 -0.12988 0.10180 0.10196 -0.01076 -0.00276
856.5  -0.01768 -0.01168 0.04840 0.14836 -0.62200 -0.13160 0.09004 0.09096 -0.01844 -0.00696
857.0  -0.01816 -0.01244 0.03384 0.26396 -0.58612 -0.12920 0.08272 0.07748 -0.02700 -0.01024
857.5  -0.01664 -0.01292 0.01840 0.34288 -0.54680 -0.11972 0.08584 0.06060 -0.03684 -0.01368
858.0  -0.01324 -0.01304 0.00252 0.39156 -0.51524 -0.06912 0.12336 0.03796 -0.04652 -0.01632
858.5  -0.00832 -0.01268 -0.01304 0.42192 -0.49184 0.00480 0.13584 0.01076 -0.04896 -0.01868
859.0  -0.00240 -0.01188 -0.02792 0.44208 -0.47380 0.02164 0.12904 -0.01056 -0.04088 -0.01880
859.5  0.00384 -0.01068 -0.04164 0.45648 -0.45928 0.02948 0.12260 -0.02404 -0.02916 -0.01672
860.0  0.00976 -0.00908 -0.05372 0.46760 -0.44648 0.03688 0.11612 -0.03312 -0.01740 -0.01508
860.5  0.01464 -0.00716 -0.06388 0.47736 -0.43448 0.04560 0.10896 -0.03980 -0.00708 -0.01544
861.0  0.01804 -0.00516 -0.07180 0.48636 -0.42248 0.05560 0.10116 -0.04524 0.00144 -0.01688
861.5  0.01968 -0.00312 -0.07744 0.49568 -0.41004 0.06656 0.09236 -0.05016 0.00800 -0.01884
862.0  0.01944 -0.00124 -0.08060 0.50512 -0.39692 0.07772 0.08252 -0.05496 0.01296 -0.02108
862.5  0.01752 0.00036 -0.08116 0.51508 -0.38324 0.08820 0.07124 -0.05980 0.01656 -0.02376
863.0  0.01420 0.00164 -0.07904 0.52456 -0.36956 0.09688 0.05828 -0.06480 0.01936 -0.02648
863.5  0.00980 0.00252 -0.07440 0.53448 -0.35644 0.10248 0.04364 -0.07000 0.02168 -0.02952
864.0  0.00468 0.00300 -0.06716 0.54344 -0.34484 0.10396 0.02712 -0.07516 0.02392 -0.03312
864.5  -0.00080 0.00320 -0.05772 0.55160 -0.33472 0.10060 0.00880 -0.08056 0.02624 -0.03696
865.0  -0.00640 0.00316 -0.04624 0.55896 -0.32588 0.09208 -0.01132 -0.08568 0.02884 -0.04084
865.5  -0.01180 0.00300 -0.03304 0.56580 -0.31708 0.07728 -0.03308 -0.09068 0.03160 -0.04468
866.0  -0.01672 0.00288 -0.01876 0.57268 -0.30692 0.05472 -0.05312 -0.09504 0.03500 -0.04536
866.5  -0.02096 0.00280 -0.00352 0.58056 -0.29328 0.02868 -0.06428 -0.09888 0.03900 -0.03012
867.0  -0.02412 0.00300 0.01164 0.59132 -0.27116 0.00740 -0.06664 -0.10132 0.04436 -0.01980
867.5  -0.02600 0.00352 0.02680 0.60960 -0.22596 -0.00780 -0.06596 -0.10132 0.05296 -0.01288
868.0  -0.02628 0.00444 0.04140 0.64232 -0.09496 -0.01896 -0.06588 -0.09328 0.07084 -0.00668
868.5  -0.02488 0.00580 0.05468 0.59672 0.25300 -0.02768 -0.06840 -0.05832 0.10340 -0.00072
869.0  -0.02188 0.00760 0.06672 0.48808 0.42440 -0.03508 -0.07504 -0.02104 0.11608 0.00528
869.5  -0.01748 0.00972 0.07720 0.44400 0.46804 -0.04204 -0.08684 -0.01136 0.11260 0.01108
870.0  -0.01216 0.01216 0.08576 0.42560 0.48260 -0.04892 -0.10108 -0.02272 0.10192 0.01668
870.5  -0.00644 0.01472 0.09216 0.41808 0.48700 -0.05612 -0.10184 -0.06264 0.08676 0.02180
871.0  -0.00096 0.01724 0.09624 0.41648 0.48636 -0.06364 -0.09060 -0.09480 0.07216 0.02640
871.5  0.00368 0.01956 0.09780 0.41952 0.48240 -0.07152 -0.09496 -0.10008 0.06112 0.03004
872.0  0.00700 0.02156 0.09680 0.42552 0.47592 -0.08008 -0.10656 -0.09264 0.05376 0.03288
872.5  0.00868 0.02300 0.09320 0.43480 0.46696 -0.08928 -0.11488 -0.08256 0.04888 0.03472
