885.0  0.98915084 0.00103076 0.00039252 0.00032675 0.00183664 0.00016465 0.00025411 0.00178271 0.00017527 0.00488575  1.00000000
885.5  0.98828739 0.00185423 0.00041184 0.00035730 0.00179854 0.00012660 0.00028929 0.00156289 0.00043072 0.00488119  1.00000000
886.0  0.98731940 0.00280532 0.00040518 0.00036973 0.00178318 0.00008811 0.00033953 0.00125755 0.00074750 0.00488449  1.00000000
886.5  0.98639571 0.00375486 0.00038735 0.00035410 0.00177295 0.00001643 0.00031854 0.00100933 0.00097801 0.00501273  1.00000000
887.0  0.98550177 0.00455586 0.00041106 0.00036006 0.00172402 0.00007042 0.00032582 0.00089189 0.00109949 0.00505961  1.00000000
887.5  0.98453412 0.00521054 0.00037948 0.00037057 0.00184411 0.00021802 0.00023068 0.00081487 0.00119247 0.00520515  1.00000000
888.0  0.98404239 0.00563986 0.00038471 0.00044551 0.00180995 0.00026451 0.00015096 0.00075815 0.00126230 0.00524166  1.00000000
888.5  0.98383745 0.00584553 0.00039262 0.00053438 0.00169068 0.00028456 0.00010809 0.00076360 0.00130241 0.00524068  1.00000000
889.0  0.98381077 0.00589761 0.00039338 0.00058611 0.00164413 0.00030218 0.00012393 0.00074753 0.00124282 0.00525154  1.00000000
889.5  0.98388690 0.00587798 0.00038797 0.00064354 0.00158089 0.00032841 0.00012450 0.00076928 0.00124591 0.00515462  1.00000000
890.0  0.98398910 0.00589780 0.00041189 0.00069238 0.00154284 0.00034677 0.00010997 0.00076951 0.00123321 0.00500653  1.00000000
890.5  0.98373829 0.00610730 0.00039805 0.00074809 0.00144206 0.00036282 0.00009534 0.00075732 0.00136813 0.00498260  1.00000000
891.0  0.98338792 0.00664904 0.00039732 0.00079190 0.00133883 0.00047849 0.00011110 0.00072485 0.00127944 0.00484111  1.00000000
891.5  0.98241102 0.00768411 0.00039551 0.00082806 0.00132669 0.00047906 0.00009032 0.00068485 0.00129902 0.00480136  1.00000000
892.0  0.98095534 0.00927498 0.00039794 0.00075019 0.00128964 0.00052456 0.00007316 0.00072908 0.00126267 0.00474243  1.00000000
892.5  0.97863588 0.01149340 0.00039617 0.00077915 0.00125903 0.00058123 0.00009395 0.00072869 0.00128717 0.00474533  1.00000000
893.0  0.97591720 0.01425553 0.00038924 0.00080208 0.00122224 0.00064205 0.00008083 0.00067277 0.00126345 0.00475461  1.00000000
893.5  0.97254867 0.01743874 0.00040427 0.00081407 0.00118020 0.00067905 0.00006085 0.00064048 0.00123227 0.00500141  1.00000000
894.0  0.96909130 0.02084210 0.00039220 0.00086970 0.00122936 0.00073999 0.00002999 0.00072088 0.00118331 0.00490116  1.00000000
894.5  0.96553745 0.02421510 0.00039570 0.00095961 0.00117218 0.00078921 0.00001773 0.00076370 0.00112237 0.00502695  1.00000000
895.0  0.96253628 0.02726895 0.00041665 0.00103900 0.00096495 0.00080540 0.00005027 0.00075856 0.00104435 0.00511559  1.00000000
895.5  0.96013841 0.02979820 0.00037632 0.00131291 0.00065124 0.00074444 0.00025649 0.00087977 0.00068561 0.00515663  1.00000000
896.0  0.95855941 0.03147205 0.00039931 0.00164028 0.00024900 0.00068246 0.00124746 0.00060902 0.00008806 0.00505295  1.00000000
896.5  0.95760076 0.03240977 0.00043920 0.00183308 0.00004514 0.00064448 0.00061358 0.00118612 0.00023341 0.00499447  1.00000000
897.0  0.95739601 0.03235396 0.00044655 0.00186463 0.00003808 0.00102622 0.00007987 0.00127652 0.00030048 0.00521769  1.00000000
897.5  0.95817413 0.03139808 0.00041986 0.00185137 0.00006371 0.00096027 0.00016010 0.00124454 0.00036520 0.00536273  1.00000000
898.0  0.95962650 0.02979387 0.00045833 0.00185782 0.00011857 0.00091920 0.00024651 0.00117362 0.00044268 0.00536291  1.00000000
898.5  0.96171115 0.02782425 0.00044491 0.00172502 0.00017187 0.00089223 0.00029510 0.00114518 0.00043438 0.00535591  1.00000000
899.0  0.96378105 0.02581588 0.00047044 0.00163915 0.00020574 0.00085354 0.00027225 0.00113778 0.00047548 0.00534869  1.00000000
899.5  0.96561892 0.02379909 0.00046317 0.00153981 0.00028432 0.00088780 0.00030848 0.00112847 0.00046113 0.00550880  1.00000000
900.0  0.96766103 0.02197704 0.00044623 0.00149582 0.00036445 0.00086791 0.00035530 0.00103986 0.00049020 0.00530217  1.00000000
900.5  0.96907584 0.02061522 0.00044112 0.00145442 0.00044762 0.00089731 0.00027671 0.00103571 0.00047079 0.00528526  1.00000000
901.0  0.96973634 0.01982285 0.00046010 0.00139080 0.00052842 0.00088095 0.00026394 0.00113962 0.00043771 0.00533927  1.00000000
901.5  0.96985810 0.01962386 0.00045054 0.00133605 0.00059216 0.00093527 0.00028648 0.00104236 0.00046368 0.00541151  1.00000000
902.0  0.96962841 0.01990680 0.00042594 0.00133371 0.00070839 0.00095375 0.00025675 0.00102973 0.00044506 0.00531146  1.00000000
902.5  0.96875951 0.02064660 0.00042415 0.00128958 0.00079626 0.00098073 0.00017498 0.00103111 0.00041821 0.00547886  1.00000000
903.0  0.96759946 0.02171112 0.00043838 0.00122056 0.00086220 0.00101501 0.00014866 0.00114319 0.00044605 0.00541537  1.00000000
903.5  0.96620936 0.02303394 0.00039618 0.00126580 0.00089960 0.00108022 0.00008395 0.00112567 0.00044978 0.00545550  1.00000000
904.0  0.96492497 0.02442157 0.00039873 0.00126574 0.00089410 0.00109107 0.00000716 0.00106299 0.00046379 0.00546988  1.00000000
904.5  0.96355265 0.02567366 0.00041311 0.00125586 0.00080683 0.00091440 0.00015783 0.00106181 0.00047551 0.00568834  1.00000000
905.0  0.96244411 0.02658034 0.00039102 0.00133306 0.00071561 0.00088150 0.00034220 0.00091534 0.00064520 0.00575163  1.00000000
905.5  0.96162207 0.02720398 0.00041741 0.00132059 0.00059706 0.00086708 0.00057366 0.00022090 0.00118071 0.00599653  1.00000000
906.0  0.96175565 0.02738655 0.00041640 0.00172407 0.00038581 0.00075428 0.00069063 0.00023290 0.00093038 0.00572333  1.00000000
906.5  0.96227666 0.02677472 0.00039198 0.00190580 0.00020696 0.00078502 0.00089586 0.00026520 0.00084991 0.00564790  1.00000000
907.0  0.96296765 0.02559747 0.00040260 0.00186202 0.00028375 0.00077204 0.00110829 0.00028399 0.00076048 0.00596172  1.00000000
907.5  0.96494256 0.02392129 0.00042050 0.00164545 0.00042139 0.00069903 0.00115154 0.00027401 0.00067964 0.00584459  1.00000000
908.0  0.96732667 0.02178801 0.00039199 0.00157613 0.00047183 0.00064997 0.00121706 0.00021308 0.00065827 0.00570699  1.00000000
908.5  0.96957601 0.01927044 0.00040814 0.00151366 0.00049983 0.00066655 0.00133034 0.00019750 0.00069662 0.00584093  1.00000000
909.0  0.97205011 0.01662740 0.00040056 0.00159281 0.00049818 0.00063154 0.00136170 0.00020899 0.00074860 0.00588012  1.00000000
909.5  0.97464612 0.01406369 0.00039451 0.00164261 0.00055342 0.00059625 0.00128419 0.00020262 0.00070225 0.00591433  1.00000000
910.0  0.97692712 0.01166110 0.00040079 0.00167807 0.00057737 0.00059136 0.00135669 0.00018042 0.00076250 0.00586457  1.00000000
910.5  0.97898774 0.00951507 0.00041273 0.00167455 0.00053131 0.00059172 0.00144921 0.00018434 0.00080584 0.00584750  1.00000000
911.0  0.98075071 0.00778077 0.00040429 0.00171895 0.00048094 0.00054206 0.00138772 0.00020629 0.00081706 0.00591121  1.00000000
911.5  0.98209866 0.00645209 0.00039851 0.00175920 0.00045756 0.00056972 0.00131163 0.00023459 0.00079060 0.00592745  1.00000000
912.0  0.98284523 0.00543137 0.00040463 0.00191705 0.00030152 0.00054146 0.00141489 0.00025039 0.00077684 0.00611662  1.00000000
912.5  0.98318688 0.00480369 0.00043886 0.00225524 0.00018086 0.00055086 0.00142995 0.00033871 0.00072461 0.00609034  1.00000000
913.0  0.98329499 0.00450795 0.00041882 0.00220750 0.00016290 0.00051268 0.00137550 0.00043663 0.00062794 0.00645509  1.00000000
913.5  0.98349351 0.00443263 0.00044400 0.00200384 0.00024472 0.00054379 0.00143307 0.00057074 0.00044697 0.00638673  1.00000000
914.0  0.98335662 0.00453372 0.00044934 0.00189642 0.00043671 0.00059260 0.00149516 0.00071704 0.00020711 0.00631527  1.00000000
914.5  0.98278781 0.00472143 0.00043076 0.00174982 0.00057382 0.00069017 0.00147562 0.00079606 0.00003779 0.00673671  1.00000000
915.0  0.98260235 0.00490310 0.00045755 0.00168586 0.00067803 0.00078448 0.00147039 0.00064073 0.00001400 0.00676352  1.00000000
915.5  0.98278182 0.00511317 0.00045932 0.00167700 0.00071814 0.00098892 0.00135384 0.00052411 0.00006710 0.00631658  1.00000000
916.0  0.98249870 0.00524109 0.00044278 0.00170961 0.00074114 0.00135897 0.00104755 0.00045533 0.00009982 0.00640500  1.00000000
916.5  0.98247300 0.00531625 0.00044058 0.00166507 0.00076553 0.00174894 0.00066601 0.00040848 0.00012201 0.00639411  1.00000000
917.0  0.98264349 0.00536567 0.00042411 0.00156942 0.00081294 0.00211257 0.00028450 0.00034353 0.00012842 0.00631535  1.00000000
917.5  0.98279057 0.00530077 0.00036668 0.00161478 0.00081436 0.00221117 0.00015480 0.00031454 0.00014630 0.00628604  1.00000000
918.0  0.98285986 0.00505999 0.00042438 0.00146441 0.00083471 0.00231462 0.00012510 0.00030731 0.00014512 0.00646450  1.00000000
918.5  0.98336352 0.00479748 0.00044488 0.00147757 0.00085330 0.00221787 0.00012317 0.00028424 0.00014694 0.00629104  1.00000000
919.0  0.98364134 0.00453271 0.00046451 0.00139981 0.00081520 0.00237169 0.00013168 0.00027900 0.00012919 0.00623488  1.00000000
919.5  0.98442264 0.00419505 0.00045636 0.00136192 0.00088182 0.00234507 0.00017009 0.00023549 0.00014115 0.00579042  1.00000000
920.0  0.98479355 0.00387458 0.00046926 0.00133131 0.00091184 0.00233993 0.00015820 0.00020016 0.00012861 0.00579256  1.00000000
920.5  0.98494643 0.00358855 0.00045335 0.00121819 0.00103610 0.00242542 0.00016145 0.00019555 0.00011656 0.00585842  1.00000000
921.0  0.98522692 0.00329383 0.00044702 0.00127918 0.00102681 0.00250006 0.00019555 0.00016189 0.00010090 0.00576784  1.00000000
921.5  0.98527671 0.00306296 0.00044493 0.00122928 0.00103436 0.00236984 0.00020983 0.00017444 0.00012968 0.00606797  1.00000000
922.0  0.98556292 0.00285115 0.00040251 0.00119946 0.00108211 0.00229391 0.00018497 0.00017246 0.00014088 0.00610962  1.00000000
922.5  0.98566393 0.00259684 0.00042660 0.00106668 0.00114255 0.00225245 0.00027324 0.00027345 0.00015737 0.00614689  1.00000000
923.0  0.98592027 0.00235522 0.00048504 0.00097226 0.00118213 0.00191590 0.00041493 0.00043355 0.00016955 0.00615116  1.00000000
923.5  0.98607494 0.00214949 0.00048003 0.00095773 0.00113632 0.00150315 0.00059620 0.00061172 0.00021190 0.00627852  1.00000000
924.0  0.98638290 0.00200889 0.00047078 0.00081765 0.00116181 0.00096986 0.00091322 0.00070571 0.00025740 0.00631178  1.00000000
924.5  0.98655556 0.00180232 0.00050311 0.00071297 0.00117340 0.00051596 0.00120612 0.00075940 0.00036496 0.00640621  1.00000000
925.0  0.98672728 0.00163176 0.00046262 0.00076613 0.00114274 0.00026595 0.00120459 0.00088364 0.00046631 0.00644898  1.00000000
925.5  0.98665805 0.00155500 0.00046314 0.00080811 0.00114740 0.00014604 0.00113868 0.00086809 0.00061993 0.00659557  1.00000000
926.0  0.98651155 0.00160223 0.00047415 0.00084508 0.00113294 0.00012060 0.00116343 0.00073972 0.00077490 0.00663540  1.00000000
926.5  0.98636705 0.00179055 0.00046469 0.00089624 0.00108455 0.00015468 0.00100641 0.00070353 0.00089598 0.00663632  1.00000000
927.0  0.98593193 0.00218001 0.00046334 0.00089914 0.00110742 0.00018534 0.00096104 0.00067657 0.00098623 0.00660898  1.00000000
927.5  0.98511846 0.00286039 0.00046904 0.00089769 0.00105208 0.00025806 0.00097635 0.00055660 0.00104248 0.00676885  1.00000000
928.0  0.98444378 0.00380373 0.00046938 0.00094988 0.00105715 0.00032805 0.00099219 0.00044955 0.00099851 0.00650778  1.00000000
928.5  0.98313563 0.00505551 0.00045098 0.00092355 0.00113602 0.00039993 0.00091480 0.00048282 0.00095582 0.00654496  1.00000000
929.0  0.98121829 0.00669205 0.00045569 0.00095820 0.00120687 0.00048431 0.00099064 0.00043747 0.00093069 0.00662579  1.00000000
929.5  0.97919512 0.00862245 0.00045584 0.00105063 0.00121962 0.00060493 0.00101564 0.00035894 0.00080857 0.00666825  1.00000000
930.0  0.97739427 0.01067047 0.00044638 0.00106966 0.00124738 0.00073373 0.00090788 0.00032969 0.00070000 0.00650055  1.00000000
930.5  0.97562762 0.01279864 0.00043414 0.00106945 0.00128180 0.00088819 0.00086943 0.00034142 0.00058948 0.00609984  1.00000000
931.0  0.97343495 0.01487449 0.00045305 0.00111254 0.00124281 0.00101907 0.00090393 0.00028703 0.00055359 0.00611853  1.00000000
931.5  0.97153006 0.01664875 0.00044420 0.00113901 0.00118263 0.00116756 0.00081420 0.00025985 0.00048073 0.00633301  1.00000000
932.0  0.97028273 0.01794177 0.00042406 0.00116361 0.00121011 0.00132702 0.00061433 0.00027610 0.00041428 0.00634598  1.00000000
932.5  0.96960809 0.01869621 0.00046046 0.00108138 0.00121131 0.00145077 0.00050191 0.00033657 0.00040984 0.00624347  1.00000000
933.0  0.96931690 0.01898789 0.00043705 0.00111787 0.00131158 0.00153626 0.00033875 0.00036778 0.00043604 0.00614987  1.00000000
933.5  0.96951274 0.01882354 0.00040993 0.00101881 0.00145164 0.00155386 0.00015484 0.00046469 0.00041786 0.00619209  1.00000000
934.0  0.97015148 0.01816307 0.00041879 0.00097658 0.00141154 0.00161818 0.00010121 0.00060061 0.00031538 0.00624315  1.00000000
934.5  0.97114498 0.01719055 0.00050604 0.00097492 0.00133865 0.00156448 0.00007522 0.00082110 0.00021417 0.00616989  1.00000000
935.0  0.97227125 0.01595562 0.00055208 0.00099755 0.00137382 0.00152520 0.00002593 0.00105687 0.00003060 0.00621108  1.00000000
935.5  0.97343299 0.01469328 0.00058167 0.00108625 0.00138946 0.00155737 0.00000306 0.00073742 0.00030431 0.00621418  1.00000000
936.0  0.97459135 0.01353702 0.00055950 0.00120248 0.00132066 0.00155732 0.00000041 0.00061819 0.00047101 0.00614206  1.00000000
936.5  0.97576883 0.01248174 0.00055212 0.00124464 0.00129765 0.00156633 0.00001110 0.00057524 0.00052536 0.00597699  1.00000000
937.0  0.97668329 0.01161057 0.00057242 0.00120209 0.00119407 0.00159500 0.00007489 0.00057421 0.00053808 0.00595539  1.00000000
937.5  0.97730492 0.01104606 0.00057055 0.00114315 0.00121651 0.00162516 0.00013945 0.00045688 0.00055743 0.00593989  1.00000000
938.0  0.97742944 0.01085397 0.00056814 0.00111194 0.00139340 0.00148833 0.00018425 0.00040329 0.00052993 0.00603732  1.00000000
938.5  0.97727758 0.01104772 0.00056679 0.00109004 0.00131287 0.00147978 0.00028379 0.00040450 0.00053215 0.00600478  1.00000000
939.0  0.97669964 0.01164042 0.00056484 0.00106150 0.00150028 0.00145241 0.00035615 0.00044769 0.00048906 0.00578800  1.00000000
939.5  0.97583508 0.01268116 0.00057361 0.00102765 0.00138594 0.00138211 0.00031530 0.00054493 0.00048984 0.00576441  1.00000000
940.0  0.97443746 0.01404213 0.00055803 0.00092162 0.00153660 0.00125980 0.00020437 0.00069181 0.00047674 0.00587143  1.00000000
940.5  0.97212990 0.01585054 0.00056399 0.00082174 0.00163244 0.00126415 0.00011792 0.00091632 0.00049795 0.00620506  1.00000000
941.0  0.97001222 0.01792575 0.00055318 0.00078490 0.00168784 0.00126866 0.00004465 0.00103911 0.00056024 0.00612344  1.00000000
941.5  0.96807895 0.02014368 0.00054128 0.00071234 0.00178165 0.00120308 0.00001638 0.00096792 0.00061962 0.00593511  1.00000000
942.0  0.96588167 0.02226670 0.00054909 0.00071395 0.00186829 0.00123613 0.00000485 0.00082576 0.00077107 0.00588249  1.00000000
942.5  0.96372618 0.02419237 0.00053232 0.00076214 0.00182667 0.00131043 0.00001627 0.00054734 0.00108795 0.00599834  1.00000000
943.0  0.96232773 0.02567656 0.00052254 0.00085358 0.00173275 0.00128454 0.00007921 0.00022308 0.00141681 0.00588320  1.00000000
943.5  0.96176984 0.02637644 0.00052629 0.00094859 0.00151492 0.00089129 0.00045816 0.00019209 0.00147952 0.00584287  1.00000000
944.0  0.96181100 0.02625664 0.00053307 0.00121949 0.00140984 0.00029026 0.00105088 0.00025840 0.00137419 0.00579624  1.00000000
944.5  0.96275730 0.02520245 0.00052426 0.00138270 0.00128777 0.00011608 0.00124188 0.00038022 0.00139363 0.00571371  1.00000000
945.0  0.96472329 0.02355013 0.00054528 0.00156371 0.00105526 0.00007921 0.00117826 0.00043303 0.00138128 0.00549055  1.00000000
945.5  0.96716606 0.02130225 0.00052399 0.00161774 0.00091554 0.00005431 0.00122340 0.00046218 0.00134833 0.00538620  1.00000000
946.0  0.96945104 0.01890529 0.00052602 0.00169832 0.00081033 0.00003910 0.00134478 0.00047518 0.00128144 0.00546851  1.00000000
946.5  0.97166800 0.01630214 0.00054681 0.00181534 0.00069113 0.00003416 0.00133641 0.00051996 0.00121216 0.00587389  1.00000000
947.0  0.97411170 0.01387178 0.00054599 0.00192426 0.00067626 0.00002903 0.00125715 0.00061638 0.00114374 0.00582371  1.00000000
947.5  0.97602399 0.01182719 0.00053125 0.00202698 0.00066185 0.00002842 0.00132918 0.00064923 0.00105151 0.00587040  1.00000000
948.0  0.97763543 0.01017954 0.00054653 0.00210894 0.00060815 0.00004971 0.00137962 0.00073622 0.00095382 0.00580203  1.00000000
948.5  0.97862715 0.00900893 0.00054758 0.00223965 0.00049571 0.00007526 0.00125983 0.00089181 0.00086101 0.00599308  1.00000000
949.0  0.97941791 0.00827508 0.00052747 0.00233256 0.00042299 0.00013168 0.00119571 0.00109320 0.00077469 0.00582869  1.00000000
949.5  0.97964075 0.00792287 0.00054658 0.00243793 0.00035466 0.00024873 0.00114966 0.00121455 0.00071308 0.00577119  1.00000000
950.0  0.97980470 0.00788251 0.00053058 0.00251122 0.00024653 0.00043935 0.00088072 0.00127146 0.00070771 0.00572522  1.00000000
950.5  0.97964380 0.00801549 0.00054334 0.00265860 0.00014014 0.00073041 0.00052426 0.00131787 0.00077665 0.00564941  1.00000000
951.0  0.97985156 0.00818219 0.00053489 0.00273111 0.00004964 0.00121669 0.00027433 0.00103971 0.00094101 0.00517887  1.00000000
951.5  0.97975680 0.00834455 0.00053085 0.00267983 0.00000347 0.00152666 0.00017878 0.00059408 0.00113746 0.00524752  1.00000000
952.0  0.97967289 0.00842560 0.00053182 0.00261409 0.00007400 0.00139228 0.00021418 0.00052211 0.00118435 0.00536867  1.00000000
952.5  0.97979513 0.00822679 0.00053065 0.00243378 0.00024481 0.00105466 0.00036048 0.00076222 0.00106145 0.00553002  1.00000000
953.0  0.98022014 0.00775772 0.00055093 0.00224716 0.00046992 0.00079557 0.00046082 0.00117319 0.00083527 0.00548928  1.00000000
953.5  0.98082965 0.00700248 0.00052459 0.00204798 0.00077995 0.00060439 0.00051351 0.00156063 0.00062664 0.00551018  1.00000000
954.0  0.98177877 0.00602238 0.00050550 0.00196904 0.00098165 0.00035671 0.00064092 0.00175738 0.00045830 0.00552935  1.00000000
954.5  0.98292480 0.00488130 0.00053510 0.00172072 0.00116563 0.00027609 0.00072215 0.00192219 0.00033471 0.00551731  1.00000000
955.0  0.98420560 0.00370579 0.00052148 0.00155439 0.00134936 0.00021022 0.00070951 0.00210243 0.00029346 0.00534776  1.00000000
955.5  0.98522883 0.00261088 0.00050172 0.00137980 0.00153707 0.00016184 0.00068261 0.00218247 0.00032138 0.00539341  1.00000000
956.0  0.98586888 0.00167105 0.00052515 0.00119426 0.00172421 0.00008879 0.00072804 0.00219160 0.00035078 0.00565725  1.00000000
956.5  0.98642226 0.00095901 0.00052271 0.00118817 0.00180086 0.00011117 0.00069782 0.00231664 0.00035254 0.00562882  1.00000000
957.0  0.98674518 0.00055297 0.00052152 0.00110237 0.00192125 0.00009242 0.00063996 0.00232935 0.00036644 0.00572855  1.00000000
957.5  0.98706511 0.00041851 0.00052537 0.00097346 0.00198668 0.00008617 0.00063993 0.00236706 0.00040859 0.00552912  1.00000000
958.0  0.98683896 0.00054156 0.00050759 0.00078172 0.00213763 0.00008011 0.00070026 0.00239116 0.00045580 0.00556521  1.00000000
958.5  0.98647915 0.00086442 0.00051073 0.00068634 0.00217384 0.00008316 0.00066960 0.00236277 0.00044913 0.00572087  1.00000000
959.0  0.98612814 0.00133390 0.00052377 0.00060098 0.00220026 0.00004890 0.00068144 0.00230739 0.00042942 0.00574580  1.00000000
