# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
810.0  -0.01844016 0.01012422 -0.01050016 -0.02026110 -0.00329140 0.00355326 0.01565693 0.01341400 -0.00623528 0.00010256 -0.00014508 0.00028683 0.00055186 -0.00010899 -0.00017817 0.00052995 0.00120373 0.00002125 -0.00027017 -0.00032129 0.00007960 0.00018490 -0.00021635 -0.00069556 0.00032273 0.00034013 -0.00009002 -0.00022463 0.00019623 0.00073448 0.00055516 -0.00006448 0.00004778 0.00079093 0.00122561 0.00008688 0.00043676 0.00049603 0.00002825 -0.00005821 -0.00018140 -0.00019509 -0.00057957 -0.00096180 -0.00105483
810.5  -0.02119186 -0.01031153 0.00052217 -0.02342878 0.02743328 -0.01573274 0.01094368 -0.02884817 -0.06106837 -0.00001079 -0.00028383 0.00003187 -0.00034506 0.00010391 0.00017469 0.00057860 0.00008115 -0.00013837 0.00002744 -0.00018187 0.00005857 0.00007943 0.00029622 0.00007058 0.00031300 -0.00035892 0.00020815 -0.00015088 0.00037211 0.00081590 -0.00034023 0.00009122 0.00020959 0.00059629 -0.00000213 0.00012166 -0.00040434 -0.00027928 0.00088932 0.00018335 0.00028810 -0.00023920 -0.00053661 -0.00054532 -0.00155689
811.0  -0.02614698 0.00984186 0.01211663 -0.00334780 -0.00721098 0.00530303 -0.01107742 -0.01517430 0.03871686 -0.00004248 -0.00041041 -0.00060515 -0.00036519 0.00054512 0.00063792 -0.00041916 -0.00211591 0.00013479 0.00023322 0.00014918 -0.00021380 -0.00022212 0.00018243 0.00073353 0.00033298 0.00028242 -0.00033585 -0.00012174 0.00043242 0.00037281 0.00012013 -0.00005294 0.00033806 0.00029753 -0.00116699 0.00007627 0.00033065 0.00009634 -0.00112430 -0.00036033 -0.00023135 0.00123633 -0.00054780 0.00004817 -0.00184863
811.5  -0.03251556 -0.00960732 0.01318201 0.02143197 -0.01221180 0.02614725 -0.01911447 0.02472061 0.03940061 0.00005517 -0.00014725 -0.00113258 0.00060876 -0.00103976 0.00023394 -0.00120037 0.00064830 -0.00002114 -0.00029828 0.00015915 -0.00026286 0.00003669 -0.00031273 0.00025840 0.00036210 -0.00019149 0.00030312 -0.00000828 0.00037469 -0.00044125 0.00002411 -0.00022542 0.00051160 -0.00006987 -0.00179971 0.00009903 -0.00027001 0.00001200 0.00098114 0.00042311 0.00017477 -0.00178125 -0.00052779 0.00066458 -0.00194743
812.0  -0.04014049 0.00999857 0.00261613 0.02694078 0.01156701 -0.01656345 0.00300573 0.01710515 -0.06145547 -0.00009364 0.00040226 -0.00050015 -0.00007197 -0.00050101 -0.00103681 0.00030889 0.00289327 -0.00010630 0.00006174 -0.00000906 0.00016343 0.00025125 -0.00011684 -0.00057732 0.00030258 0.00012061 -0.00013333 0.00009769 0.00015128 -0.00080443 -0.00009582 0.00054264 0.00065842 -0.00042045 -0.00117612 0.00017407 0.00029338 -0.00011968 -0.00072355 -0.00046534 -0.00008604 0.00196092 -0.00046495 0.00137072 -0.00170583
812.5  -0.04793954 -0.00947884 -0.01162600 0.00318495 0.00438668 -0.02203006 0.02405229 -0.01912417 -0.00892266 0.00006215 0.00024003 0.00130875 -0.00072424 0.00167150 -0.00083133 0.00153731 -0.00289775 0.00003239 0.00026290 -0.00013751 0.00030194 -0.00013319 0.00027917 -0.00058452 0.00033334 -0.00015368 0.00029506 -0.00008118 0.00027707 -0.00074742 0.00016787 -0.00071247 0.00071186 -0.00062422 -0.00005107 0.00017987 -0.00028730 0.00014825 0.00039996 0.00045660 0.00003965 -0.00164273 -0.00043967 0.00160859 -0.00144211
813.0  -0.05555257 0.00928409 -0.00387570 -0.02289439 -0.00979294 0.02464082 0.00408495 -0.01909151 0.06414552 0.00001685 -0.00050836 0.00170743 0.00016117 0.00035405 0.00128614 -0.00022585 -0.00158572 0.00008378 -0.00029229 -0.00002991 -0.00005170 -0.00021370 0.00003195 0.00028447 0.00032862 0.00010086 -0.00020078 0.00005235 0.00015895 -0.00069762 -0.00023457 0.00090326 0.00065560 -0.00067986 0.00131803 0.00013390 0.00023858 -0.00009520 -0.00009343 -0.00054444 -0.00002150 0.00111218 -0.00042539 0.00160169 -0.00080574
813.5  -0.06219626 -0.00976942 -0.00438228 -0.02651158 0.00219553 0.01261984 -0.02816130 0.01129719 -0.02294308 -0.00011105 0.00074216 0.00013168 0.00048975 -0.00184733 0.00149393 -0.00163480 0.00444034 0.00012440 0.00006802 0.00007301 -0.00031270 0.00028494 -0.00027696 0.00073843 -0.00030707 0.00006071 0.00002043 -0.00023078 0.00001962 0.00003909 0.00021341 -0.00076072 0.00057718 -0.00067293 0.00184415 0.00016458 -0.00027449 0.00014667 -0.00033740 0.00053331 -0.00000384 -0.00021951 -0.00046885 0.00145942 -0.00020348
814.0  -0.06730101 0.00910904 0.01091293 -0.00556139 0.01020566 -0.03281925 0.00004886 0.01852020 -0.05451294 0.00021107 -0.00025114 -0.00183836 -0.00045149 -0.00092876 -0.00115202 0.00019274 -0.00140284 0.00006822 0.00023138 0.00009311 0.00002278 0.00015608 0.00003200 0.00001891 0.00031884 0.00003513 0.00027307 0.00018662 -0.00010036 0.00043089 -0.00031608 0.00081972 -0.00009653 -0.00048996 0.00137312 0.00036101 0.00017437 -0.00015347 0.00057843 -0.00056246 -0.00016159 0.00006820 -0.00031716 0.00093414 0.00022992
814.5  -0.07069397 -0.00921272 -0.00591058 0.02254120 -0.00518896 -0.01124748 0.02095819 -0.00902519 0.04711898 -0.00037159 -0.00061282 -0.00165826 -0.00060378 0.00227363 -0.00114149 0.00165056 -0.00367705 -0.00004879 -0.00033458 -0.00005141 0.00035541 -0.00025892 0.00026254 -0.00072686 -0.00033404 -0.00000550 0.00028759 -0.00027712 0.00021624 -0.00071589 0.00031423 -0.00046113 -0.00012764 -0.00031459 0.00006719 0.00026295 -0.00026278 0.00019823 -0.00067232 0.00049244 -0.00002766 0.00093040 -0.00034360 0.00032929 0.00063070
815.0  -0.07144584 0.00913661 -0.00408100 0.02995533 -0.00836179 0.03351051 0.01213187 -0.02101667 0.03530925 0.00046336 0.00069802 0.00065758 0.00040351 0.00078690 0.00141465 -0.00060315 0.00421079 -0.00011573 0.00011018 -0.00010583 0.00011670 -0.00010223 -0.00005917 -0.00030949 0.00033022 -0.00005865 0.00037234 0.00019933 -0.00023978 0.00058549 -0.00024614 -0.00002150 -0.00048147 0.00005945 -0.00144049 0.00028136 0.00023409 -0.00018929 0.00069224 -0.00052990 0.00005142 -0.00158611 -0.00031372 -0.00001588 0.00094057
815.5  -0.06882517 -0.00935458 0.01081157 0.01050716 0.00915815 0.00348823 -0.01790477 0.00414504 -0.06222242 -0.00059189 -0.00000145 0.00222713 0.00064244 -0.00222430 0.00061782 -0.00150909 0.00041471 -0.00009318 0.00021235 0.00000856 -0.00033232 0.00023795 -0.00024076 0.00059148 -0.00035008 -0.00010111 0.00034934 -0.00009667 0.00023697 -0.00006384 0.00019827 0.00045245 -0.00067370 0.00036452 -0.00207679 0.00032853 -0.00024934 0.00023950 -0.00063599 0.00054733 -0.00005748 0.00198989 -0.00035538 -0.00045066 0.00133934
816.0  -0.06232922 0.00951538 -0.00846751 -0.01825267 0.00629967 -0.03357976 -0.01899075 0.01914860 -0.01007305 0.00069443 -0.00077118 0.00089068 -0.00042365 -0.00114881 -0.00174123 0.00077700 -0.00451721 0.00002339 -0.00033933 0.00013486 -0.00019874 0.00005424 0.00009472 0.00057739 0.00034683 -0.00013550 0.00025940 -0.00000158 -0.00013136 -0.00048904 -0.00003404 -0.00081628 -0.00078128 0.00050117 -0.00146678 0.00034435 0.00030507 -0.00020868 0.00052502 -0.00058806 0.00006567 -0.00224798 -0.00029820 -0.00109492 0.00126219
816.5  -0.05170820 -0.00935215 -0.00183449 -0.03065411 -0.01082093 0.00408819 0.01467957 0.00088476 0.06698610 -0.00078289 0.00051898 -0.00171444 -0.00076080 0.00201262 -0.00029604 0.00096246 0.00375792 0.00012164 0.00015404 0.00002623 0.00030211 -0.00027580 0.00016068 -0.00033453 -0.00036849 -0.00013560 0.00011243 0.00013683 0.00004303 0.00080564 -0.00009225 0.00105759 -0.00066222 0.00054124 0.00000681 0.00036103 -0.00027794 0.00018840 -0.00019918 0.00059477 -0.00004166 0.00231016 -0.00027830 -0.00145035 0.00118253
817.0  -0.03657794 0.01001874 0.01065758 -0.01552085 0.00057966 0.02943788 0.02887947 -0.01408795 -0.01602915 0.00090196 0.00050596 -0.00203832 0.00042989 0.00169520 0.00244867 -0.00084780 0.00129809 0.00012422 0.00017558 -0.00010345 0.00026158 0.00004143 -0.00011517 -0.00075080 0.00037920 -0.00011724 -0.00008672 -0.00031398 0.00005215 -0.00059994 0.00015011 -0.00092112 -0.00057029 0.00042531 0.00144404 0.00031911 0.00030061 -0.00015214 -0.00020896 -0.00063227 0.00002941 -0.00178757 -0.00027374 -0.00209794 0.00087148
817.5  -0.01716781 -0.00963616 -0.01121920 0.01122709 0.01087446 -0.01022819 -0.01204208 -0.00739028 -0.05941170 -0.00089028 -0.00105069 0.00049697 0.00084167 -0.00146989 -0.00062943 -0.00082284 -0.00549894 -0.00000794 -0.00030326 -0.00009150 -0.00029463 0.00027118 -0.00007861 -0.00000556 -0.00036234 -0.00011550 -0.00033460 0.00032566 -0.00008544 0.00004251 -0.00023562 0.00066516 0.00006303 0.00032417 0.00187624 0.00042961 -0.00019168 0.00015889 0.00057044 0.00065603 0.00014252 0.00181062 -0.00030622 -0.00167891 0.00048043
818.0  0.00629810 0.00950763 0.00312584 0.02691906 -0.00610588 -0.02546272 -0.03230077 0.00693537 0.04201289 0.00086801 0.00021789 0.00258001 -0.00051709 -0.00251883 -0.00302823 0.00071073 0.00431151 -0.00010188 0.00018476 0.00006092 -0.00029312 -0.00011967 0.00011707 0.00071838 0.00034921 -0.00004540 -0.00036923 -0.00038548 0.00011281 0.00068640 0.00029114 -0.00033510 0.00028887 0.00019669 0.00121753 0.00035140 0.00028382 -0.00011962 -0.00073055 -0.00067534 -0.00009971 -0.00062866 -0.00031043 -0.00191179 0.00000671
818.5  0.03284341 -0.00993803 0.00925386 0.01874566 -0.00583148 0.01854018 0.00525393 0.00850226 0.04343103 -0.00083876 0.00117560 0.00121390 -0.00083852 0.00092518 0.00147808 0.00075061 0.00258942 -0.00011940 0.00011142 0.00010480 0.00019353 -0.00031308 -0.00001000 0.00032562 -0.00032896 -0.00002753 -0.00040295 0.00022840 -0.00009284 -0.00082499 -0.00026306 -0.00015719 0.00064944 0.00011417 -0.00012729 0.00030908 -0.00012830 0.00008380 0.00064907 0.00068638 0.00018422 0.00023830 -0.00026256 -0.00154034 -0.00032226
819.0  0.06025600 0.00967613 -0.01340209 0.00172918 0.01092405 0.02156973 0.02901970 0.00320250 -0.05989792 0.00067006 -0.00214962 -0.00128360 0.00083689 0.00356859 0.00287998 -0.00020492 -0.00788943 -0.00019616 -0.00022535 0.00001291 0.00033320 0.00013977 -0.00006852 -0.00060083 0.00034719 0.00020357 -0.00002423 0.00039471 0.00015983 -0.00038208 0.00025673 0.00056190 0.00070084 0.00006234 -0.00150238 0.00034738 0.00011907 -0.00008163 -0.00059838 -0.00068772 -0.00026302 0.00072322 -0.00025175 -0.00093674 -0.00062301
819.5  0.08700465 -0.01043965 0.00580560 -0.02518230 0.00137169 -0.02737227 0.00302867 -0.00939770 -0.01405004 -0.00051640 -0.00044654 -0.00341468 0.00117001 -0.00093054 -0.00205468 -0.00193997 0.00445810 0.00008804 0.00026026 -0.00013225 -0.00005081 0.00026452 0.00017700 -0.00061832 -0.00035710 0.00008511 -0.00020258 -0.00012156 -0.00017768 0.00022537 -0.00028481 -0.00080495 0.00071357 0.00019267 -0.00184176 0.00035342 -0.00007312 0.00009579 0.00025923 0.00067881 0.00050982 -0.00155282 -0.00028947 -0.00017661 -0.00079482
820.0  0.11137130 0.01119820 0.00383451 -0.02386193 -0.01213814 -0.01238699 -0.02120486 -0.02021776 0.06689437 0.00024974 0.00171076 -0.00036876 -0.00136223 -0.00446278 -0.00260348 -0.00087041 0.00509416 0.00016342 0.00001643 -0.00010975 -0.00042095 -0.00021423 -0.00004218 0.00036221 0.00035384 0.00013955 0.00003662 0.00023609 0.00028059 -0.00085216 0.00025167 0.00091516 0.00048760 0.00011955 -0.00086996 0.00033488 0.00002438 -0.00015243 0.00026301 -0.00056014 -0.00071334 0.00211395 -0.00030690 0.00059384 -0.00040196
820.5  0.13162781 -0.01078702 -0.01222074 -0.00187358 0.01405488 0.02970563 -0.00855270 0.00383144 -0.02014921 0.00013456 -0.00113932 0.00371855 -0.00064727 0.00133331 0.00177386 0.00317829 -0.00998623 0.00010586 -0.00030282 0.00003868 -0.00013963 -0.00013663 -0.00026438 0.00083898 -0.00036146 0.00018175 0.00013333 -0.00023872 -0.00026192 0.00075275 -0.00038784 -0.00085818 0.00021637 -0.00015348 0.00071137 0.00028844 0.00014735 0.00035821 -0.00116539 0.00048696 0.00067846 -0.00204958 -0.00025815 0.00092041 0.00019584
821.0  0.14668221 0.01048249 0.01017059 0.02071971 0.00535799 -0.00731308 0.01429225 0.02238040 -0.05493558 -0.00055000 -0.00069344 0.00336639 0.00489598 0.00172453 0.00205729 0.00042891 0.00328959 -0.00001142 0.00031827 0.00036998 0.00009582 0.00020061 0.00011457 0.00002910 0.00033137 0.00036481 0.00008500 0.00021021 0.00013554 -0.00003162 0.00056862 0.00041144 -0.00003741 -0.00045305 0.00172546 0.00030709 -0.00040190 -0.00073135 0.00195381 -0.00027060 -0.00028451 0.00048187 -0.00027210 0.00109102 0.00066255
821.5  0.15547404 -0.01016784 0.00167304 0.02603077 -0.03349580 -0.00491772 0.01025174 -0.00409045 0.05170695 0.00078987 0.00225062 -0.00079629 -0.00113859 -0.00157614 -0.00184985 -0.00369027 0.00763275 -0.00015569 -0.00008017 0.00024463 0.00012806 0.00006890 0.00026212 -0.00076186 -0.00038539 0.00047263 0.00005423 -0.00016831 0.00001950 -0.00066637 -0.00036219 -0.00028908 -0.00025721 -0.00063881 0.00154277 0.00030355 0.00047361 0.00076509 -0.00126576 0.00016244 0.00007526 0.00028276 -0.00029200 0.00111851 0.00102648
822.0  0.15824074 0.01037145 -0.01048788 0.00725733 0.01208657 0.00905340 -0.00981014 -0.02356795 0.02641410 -0.00101891 -0.00072072 -0.00417822 -0.00528638 -0.00016393 -0.00191298 0.00104525 -0.01032164 -0.00011477 -0.00022712 -0.00026866 0.00004755 -0.00018855 -0.00008325 -0.00050642 0.00030998 0.00040542 0.00005210 0.00008211 -0.00017662 0.00080440 0.00007669 0.00023153 -0.00034676 -0.00057435 0.00022407 0.00028993 -0.00047384 -0.00070750 0.00009405 -0.00011961 0.00003539 -0.00056317 -0.00034971 0.00095921 0.00136280
822.5  0.15502224 -0.01038431 0.01091332 -0.01831182 0.02615133 -0.00235256 -0.01228995 0.00399018 -0.06687420 0.00130740 -0.00114914 -0.00259734 0.00224274 0.00134484 0.00165687 0.00385334 0.00088923 -0.00001506 0.00032842 -0.00037078 -0.00007024 -0.00000734 -0.00029177 0.00050443 -0.00031859 0.00035174 0.00007724 0.00002554 0.00030085 -0.00043312 0.00017323 -0.00019827 -0.00040163 -0.00038832 -0.00122549 0.00026090 0.00045731 0.00059231 0.00111749 0.00008147 -0.00009309 0.00056665 -0.00034813 0.00064425 0.00168516
823.0  0.14704083 0.01050643 0.00014051 -0.02623165 -0.02730344 -0.00746895 0.00525201 0.02390840 0.00940457 -0.00148393 0.00177572 0.00239612 0.00466256 -0.00045575 0.00171204 -0.00188139 0.00960666 0.00012830 -0.00009352 0.00005761 -0.00010794 0.00017533 0.00010685 0.00078133 0.00031907 0.00033418 0.00008976 -0.00006179 -0.00029053 -0.00010439 -0.00038686 0.00020302 -0.00039101 -0.00005397 -0.00186705 0.00032146 -0.00048444 -0.00040877 -0.00208204 -0.00007068 0.00016967 -0.00045882 -0.00034557 0.00023363 0.00168235
823.5  0.13525673 -0.00980457 -0.00613124 -0.00743283 -0.01465991 0.00605656 0.01395714 -0.00519313 0.06230304 0.00158463 -0.00028205 0.00432225 -0.00328801 -0.00126938 -0.00168320 -0.00297516 -0.00845242 0.00009228 -0.00022623 0.00041009 0.00002106 -0.00004150 0.00027651 -0.00011722 -0.00021143 0.00011848 0.00007017 0.00010540 0.00012404 0.00051307 0.00064916 -0.00012379 -0.00035351 0.00032945 -0.00152646 0.00028481 0.00052172 0.00019622 0.00243067 0.00005562 -0.00018196 0.00020623 -0.00037163 -0.00009688 0.00169497
824.0  0.12039112 0.00965827 0.00693409 0.01829727 0.03307098 0.00434755 -0.00181383 -0.02512455 -0.04222531 -0.00164809 -0.00105159 0.00099318 -0.00359009 0.00066304 -0.00164376 0.00285688 -0.00284100 0.00001056 0.00033016 0.00016471 0.00011271 -0.00015670 -0.00011475 -0.00080596 0.00021703 0.00008209 0.00007616 -0.00011052 -0.00005491 -0.00053246 -0.00081845 0.00006490 -0.00023486 0.00064146 -0.00008344 0.00031178 -0.00050562 0.00003555 -0.00203958 -0.00004937 0.00024154 0.00012996 -0.00038608 -0.00053372 0.00159490
824.5  0.10349988 -0.00976513 -0.00039183 0.02709306 -0.00328550 -0.00834561 -0.01554342 0.00485629 -0.03851478 0.00169584 0.00099605 -0.00323525 0.00389574 0.00115203 0.00152343 0.00220356 0.00969972 -0.00008756 -0.00013867 -0.00031373 0.00002805 0.00011094 -0.00028747 -0.00028410 -0.00024849 0.00001687 0.00007595 0.00014382 -0.00005508 0.00033393 0.00091708 0.00004070 -0.00008708 0.00072862 0.00133517 0.00027756 0.00053670 -0.00025274 0.00114179 0.00005017 -0.00023174 -0.00035343 -0.00040241 -0.00088978 0.00127511
825.0  0.08549017 0.00917495 -0.00638909 0.00990245 -0.03315945 -0.00133323 -0.00250501 0.02465262 0.06412947 -0.00157876 0.00039034 -0.00325747 0.00255797 -0.00090874 0.00150163 -0.00302536 -0.00501976 -0.00007610 -0.00016673 -0.00033784 -0.00012215 0.00011490 0.00013058 0.00064556 0.00019823 -0.00003977 0.00007400 -0.00010079 0.00011354 0.00008234 -0.00096720 -0.00015606 0.00007849 0.00058892 0.00186211 0.00039237 -0.00050749 0.00043582 0.00002821 -0.00005005 0.00030923 0.00075996 -0.00034437 -0.00097935 0.00082190
825.5  0.06666258 -0.00888427 0.00914921 -0.01555564 0.01625836 0.00927743 0.01641980 -0.00492353 0.00163936 0.00152790 -0.00113491 0.00037511 -0.00389697 -0.00116139 -0.00148431 -0.00110721 -0.00480430 -0.00005845 0.00030654 0.00014672 -0.00005786 -0.00017852 0.00026041 0.00060271 -0.00021335 -0.00025805 -0.00000145 0.00007583 -0.00023578 -0.00063146 0.00081787 0.00021880 0.00025397 0.00028607 0.00111185 0.00025909 0.00059786 -0.00055786 -0.00107589 0.00007949 -0.00023987 -0.00064005 -0.00038235 -0.00114686 0.00038206
826.0  0.04718539 0.00859203 -0.00070284 -0.02552789 0.02389748 0.00184303 0.00835364 -0.02466294 -0.06532622 -0.00137522 0.00050251 0.00313536 -0.00181341 0.00047283 -0.00169806 0.00305286 0.00843667 0.00007102 -0.00017309 0.00036629 0.00013981 -0.00006573 -0.00016290 -0.00036769 0.00022516 -0.00022749 -0.00002667 -0.00006367 0.00021718 0.00057003 -0.00060686 -0.00037827 0.00036359 -0.00001284 -0.00022357 0.00031030 -0.00053895 0.00059832 0.00176225 -0.00015003 0.00036638 0.00098414 -0.00034707 -0.00085728 -0.00018313
826.5  0.02748601 -0.00830699 -0.00676037 -0.00912735 -0.02201552 -0.01905562 -0.01417529 0.00182530 0.03713910 0.00120944 0.00059397 0.00172826 0.00311707 0.00242700 0.00126044 0.00043133 -0.00275175 0.00011796 -0.00012070 0.00002667 0.00010498 0.00024280 -0.00021067 -0.00080254 -0.00022784 -0.00029091 -0.00018514 -0.00000369 -0.00014553 -0.00012576 0.00034919 0.00039224 0.00047275 -0.00025800 -0.00142144 0.00021706 0.00059798 -0.00055248 -0.00200770 0.00037783 -0.00046020 -0.00137161 -0.00030615 -0.00028395 -0.00076555
827.0  0.00800771 0.00806896 0.00723810 0.01623075 -0.01519206 -0.00881377 -0.01821979 0.02012669 0.04335332 -0.00101007 -0.00088374 -0.00173258 0.00163321 0.00081254 0.00222732 -0.00233406 -0.00548844 0.00002249 0.00030147 -0.00027057 -0.00029299 -0.00005382 0.00018680 -0.00006197 0.00022518 -0.00020036 -0.00023825 0.00000250 0.00011146 -0.00017643 0.00002334 -0.00026006 0.00057245 -0.00037621 -0.00174439 0.00025609 -0.00050961 0.00032319 0.00157041 -0.00060278 0.00052677 0.00164188 -0.00028754 0.00042911 -0.00115821
827.5  -0.01151643 -0.00750241 -0.00122017 0.02467938 0.01291727 -0.02485353 0.01475245 -0.00463209 -0.06356969 0.00075454 0.00003922 -0.00279586 -0.00136142 0.00266060 -0.00190244 0.00072121 0.00760857 -0.00005439 -0.00020441 -0.00004058 0.00010488 -0.00027279 0.00016634 0.00079162 -0.00021217 -0.00010025 0.00019724 -0.00015132 0.00006064 0.00058962 -0.00021845 0.00033214 0.00049541 -0.00042099 -0.00087206 -0.00004615 0.00038989 -0.00026135 -0.00101914 -0.00069745 0.00048630 0.00173374 -0.00015867 0.00075481 -0.00092072
828.0  -0.03078695 0.00704860 -0.00790719 0.00885165 0.00886220 0.01377404 -0.02106798 -0.01178816 -0.00498583 -0.00048877 0.00102165 -0.00025262 -0.00146702 -0.00238250 0.00197939 0.00106829 -0.00159348 -0.00010837 -0.00008269 0.00019518 0.00032679 -0.00011871 -0.00005744 0.00044398 0.00022886 -0.00008269 -0.00015483 -0.00019075 -0.00011681 -0.00057472 0.00034907 0.00057198 -0.00039623 -0.00021042 0.00049906 0.00002948 0.00043412 0.00025420 0.00069627 0.00074481 0.00043430 0.00109876 -0.00002685 -0.00141100 -0.00078314
828.5  -0.04971952 -0.00643187 0.00843219 -0.01569894 -0.01592231 0.02922697 -0.01013176 0.01238179 0.06554998 0.00018079 -0.00069681 0.00267429 0.00141845 -0.00255322 0.00209985 -0.00194513 -0.00614382 -0.00005948 0.00028887 0.00012560 -0.00022402 0.00023480 -0.00020660 -0.00055642 -0.00023353 -0.00001742 0.00002340 -0.00021413 0.00015636 0.00012329 -0.00040855 0.00076587 0.00011806 0.00005181 0.00158587 0.00001617 0.00038341 -0.00026967 -0.00009743 -0.00071408 0.00050758 0.00024541 0.00012656 0.00151646 -0.00103444
829.0  -0.06826117 0.00585959 -0.00045906 -0.02468527 -0.00332112 -0.00611535 0.02181010 0.00812130 -0.03795637 0.00011833 -0.00053211 0.00210129 0.00160975 0.00258990 -0.00132156 0.00005475 0.00773656 0.00004488 -0.00022317 -0.00014394 -0.00023292 0.00015125 0.00000938 -0.00072991 0.00020656 0.00003671 0.00006509 -0.00017890 -0.00006294 0.00034790 0.00047990 0.00074834 0.00019347 0.00026980 0.00162935 -0.00001821 0.00045003 0.00019418 -0.00051869 0.00070910 0.00031304 -0.00074701 -0.00017473 -0.00173706 -0.00095089
829.5  -0.08609159 -0.00582545 -0.00730708 -0.00814162 0.01503381 -0.02980994 0.00993260 -0.01529611 -0.03675379 -0.00039505 0.00123285 -0.00132536 -0.00144735 0.00268985 -0.00269282 0.00229785 -0.00129727 0.00011695 -0.00005232 -0.00016692 0.00031880 -0.00022779 0.00022568 0.00008087 -0.00022908 0.00009244 -0.00019858 -0.00008632 -0.00002401 -0.00063643 -0.00036832 0.00071329 -0.00040757 0.00045279 0.00044313 0.00003144 0.00030325 -0.00014411 0.00084443 -0.00062208 0.00031774 -0.00159753 0.00021333 0.00129927 -0.00121148
830.0  -0.10240917 0.00523593 0.00805741 0.01703948 -0.00604802 -0.00391187 -0.02068968 -0.00610578 0.06005623 0.00067275 -0.00031540 -0.00333326 -0.00151809 -0.00248357 0.00041701 -0.00106098 -0.00678846 0.00006906 0.00028236 0.00003789 0.00010128 -0.00015724 0.00001413 0.00074160 0.00020978 0.00013807 0.00020745 0.00003091 0.00010228 0.00034915 0.00044944 0.00054056 0.00060403 0.00037527 -0.00082523 -0.00008868 0.00033133 0.00002785 -0.00129117 0.00051768 0.00010755 -0.00171576 -0.00023921 -0.00112692 -0.00102693
830.5  -0.11744565 -0.00425928 -0.00191935 0.02487942 -0.00246170 0.03054440 -0.01000715 0.01719030 -0.00527358 -0.00101899 -0.00095770 -0.00119570 0.00068088 -0.00403638 0.00310394 -0.00204122 0.00785426 -0.00001808 -0.00025922 0.00004605 -0.00041139 0.00019939 -0.00022317 0.00033060 -0.00022242 0.00003120 -0.00031503 0.00013233 -0.00017353 0.00017136 -0.00011917 0.00054409 -0.00055565 0.00025739 -0.00161014 0.00009248 0.00000704 0.00005687 0.00013405 -0.00046332 -0.00005993 -0.00186144 0.00028039 0.00052986 -0.00105796
831.0  -0.13058202 0.00424214 -0.00641220 0.00913744 0.01475549 0.01949055 0.02033616 0.00367557 -0.05613341 0.00125934 0.00106946 0.00265796 0.00066166 0.00172049 0.00046113 0.00208471 -0.00039907 -0.00009658 0.00000177 0.00012081 0.00013208 0.00018114 -0.00003228 -0.00052839 0.00020535 0.00015334 0.00024411 0.00018920 0.00013247 -0.00047933 0.00025404 0.00027633 0.00038167 -0.00007106 -0.00111466 -0.00009565 0.00005094 -0.00021694 -0.00023934 0.00019911 -0.00026273 -0.00068002 -0.00031168 -0.00013608 -0.00088492
831.5  -0.14147317 -0.00350287 0.00878462 -0.01592134 0.00390924 -0.01394435 0.01158007 -0.01852522 0.04381856 -0.00148473 -0.00010763 0.00366143 -0.00223526 0.00428074 -0.00340553 0.00122499 -0.00822384 -0.00009486 0.00025775 -0.00009637 0.00025233 -0.00020585 0.00022475 -0.00066349 -0.00021524 0.00013582 -0.00025520 0.00020265 -0.00006197 0.00047731 -0.00015038 0.00012086 -0.00008356 -0.00034159 0.00020855 0.00010203 -0.00008886 0.00025885 -0.00046508 0.00001473 -0.00043980 0.00051529 0.00034567 -0.00038165 -0.00069746
832.0  -0.14947727 0.00266453 -0.00217154 -0.02627273 -0.01611954 -0.02597279 -0.01927237 -0.00033722 0.02633593 0.00172241 -0.00117718 -0.00000503 0.00057246 -0.00019512 -0.00130863 -0.00285048 0.00794037 -0.00000404 -0.00030265 -0.00019595 -0.00029580 -0.00019875 0.00004693 0.00016192 0.00020683 0.00013526 0.00020171 0.00013276 -0.00003875 -0.00009205 0.00010116 -0.00003342 -0.00022936 -0.00050100 0.00139474 -0.00012051 -0.00021493 -0.00030869 0.00095715 -0.00020223 -0.00049485 0.00134532 -0.00036457 0.00079320 -0.00048430
832.5  -0.15436144 -0.00230707 -0.00455342 -0.00801837 0.00678080 -0.00219517 -0.01018370 0.01887139 -0.06123401 -0.00191887 0.00119491 -0.00406183 0.00192835 -0.00430591 0.00333121 -0.00013678 0.00154281 0.00007446 0.00003897 -0.00005547 -0.00003707 0.00017638 -0.00023664 0.00078426 -0.00018189 0.00010937 -0.00014401 0.00001943 0.00014205 -0.00042850 -0.00007826 -0.00016591 0.00044101 -0.00050368 0.00169144 0.00016173 -0.00027355 0.00024176 -0.00083273 0.00033145 -0.00052836 0.00173006 0.00039823 -0.00121968 -0.00013436
