498.5  0.99814985 0.00330194 0.00034353 0.03552174 -0.01088273 -0.00402845 -0.00358967 -0.01366520 0.00591484 -0.02613301
499.0  0.61082659 -0.00495908 -0.00316667 -0.01488565 0.00088571 -0.00250468 -0.00247466 0.00974181 0.00536342 0.01534230
499.5  -0.28203597 0.00160373 0.00258896 -0.02566720 0.00815634 0.00039517 0.00463665 0.00399983 0.00389239 -0.00172573
500.0  -0.94730102 0.00531558 0.00058105 0.03416945 -0.00729767 0.00343961 -0.00470225 -0.01301876 0.00169548 -0.01006985
500.5  -0.78968055 -0.00013069 -0.00316534 0.00064525 -0.00145291 0.00350302 0.00237389 0.01393503 -0.00182933 0.02121124
501.0  0.07407227 0.00407435 0.00279712 -0.03484024 0.00986134 0.00144642 0.00281430 -0.01306877 -0.00301753 -0.03030546
501.5  0.86836455 -0.00640332 0.00020394 0.02510489 -0.00406964 -0.00156045 -0.00483651 0.00330201 -0.00469829 0.03678508
502.0  0.90059068 -0.00782008 -0.00260058 0.01830692 -0.00615184 -0.00374078 0.00370259 0.00894874 -0.00509291 -0.04015033
502.5  0.19078041 0.00138880 0.00304217 -0.03993905 0.00786815 -0.00278798 -0.00216417 -0.01289164 -0.00321053 0.03901105
503.0  -0.64957824 -0.00010140 -0.00133849 0.00605613 0.00136762 -0.00035608 -0.00216501 0.01328851 -0.00120289 -0.03159524
503.5  -0.99807072 0.01093379 -0.00110577 0.03740966 -0.00665702 0.00286386 0.00578713 -0.00614143 0.00241648 0.01818530
504.0  -0.64089062 0.00517122 0.00287480 -0.02445456 0.00139003 0.00424190 -0.00436776 -0.00640188 0.00536267 -0.00181524
504.5  0.16813206 -0.00188296 -0.00294872 -0.02481915 0.00250125 0.00088918 0.00103317 0.01371953 0.00451855 -0.01615676
505.0  0.86971954 -0.00286414 0.00073035 0.03963533 -0.00129042 -0.00027802 0.00499964 -0.01423959 0.00315239 0.02967739
505.5  0.91603313 -0.01179293 0.00215332 0.00173463 -0.00068613 -0.00382410 -0.00770828 0.00814285 -0.00017638 -0.03802446
506.0  0.20760380 0.00049677 -0.00346800 -0.03822031 -0.00239679 -0.00372256 0.00375903 0.00323598 -0.00347540 0.04348599
506.5  -0.69098675 0.00422868 0.00148287 0.02554960 0.00447561 -0.00062047 0.00026186 -0.01370426 -0.00405764 -0.04243023
507.0  -0.98302301 0.00328290 0.00243404 0.01921178 0.00227594 0.00056216 -0.00406678 0.01652328 -0.00635190 0.03808068
507.5  -0.41276213 0.00734523 -0.00319336 -0.03833464 -0.01372614 0.00314520 0.00567031 -0.01318468 -0.00339646 -0.02914202
508.0  0.50450509 -0.00553126 0.00138351 0.00626171 0.00748703 0.00441207 -0.00190164 0.00193243 -0.00110763 0.01705411
508.5  0.99362413 -0.00322920 0.00128751 0.02486527 0.02219900 0.00117835 0.00013146 0.01007915 0.00187063 -0.00284793
509.0  0.65623788 0.00064027 -0.00351266 -0.01652248 -0.02909787 -0.00208005 0.00102130 -0.01587479 0.00462191 -0.01205868
509.5  -0.24208254 -0.00416663 0.00180003 -0.00682283 -0.00204849 -0.00362951 -0.00331589 0.01566794 0.00441144 0.02555405
510.0  -0.94119361 0.00434454 0.00244967 0.01542650 0.03435504 -0.00305176 0.00398076 -0.00767792 0.00390738 -0.03459072
510.5  -0.77974719 -0.00070172 -0.00320113 -0.00571206 -0.02928044 0.00021755 -0.00262635 -0.00335683 0.00132461 0.03998647
511.0  0.13594611 -0.00322047 0.00167754 -0.01123777 -0.00811727 0.00246173 -0.00112063 0.01214586 -0.00141378 -0.04174523
511.5  0.92186209 0.00686291 0.00134101 0.01398265 0.03587949 0.00344685 0.00470348 -0.01628602 -0.00350431 0.04219378
512.0  0.80154549 0.00042929 -0.00293521 -0.00162835 -0.02706884 0.00230361 -0.00553763 0.01315696 -0.00561801 -0.04036087
512.5  -0.07380599 -0.00074800 0.00165582 -0.01313381 -0.00953549 -0.00019241 0.00391836 -0.00484611 -0.00506551 0.03564933
513.0  -0.86234030 -0.00056378 0.00099714 0.01324483 0.03686329 -0.00259108 -0.00243106 -0.00641959 -0.00275095 -0.02715476
513.5  -0.91937150 -0.01083714 -0.00327815 0.00300941 -0.02083596 -0.00312446 0.00100842 0.01495061 0.00075793 0.01592067
514.0  -0.27766045 -0.00002590 0.00226302 -0.01741914 -0.02035969 -0.00119808 0.00108209 -0.01517187 0.00455462 0.00094932
514.5  0.54878437 0.00346215 0.00044539 0.01439363 0.03525061 0.00166322 -0.00422552 0.00760326 0.00463539 -0.01657066
515.0  0.98928491 0.00559112 -0.00236388 0.01113323 -0.00326604 0.00321668 0.00371744 0.00462815 0.00378930 0.03044912
515.5  0.74223563 0.01116367 0.00327062 -0.02794106 -0.02876481 0.00224953 0.00013399 -0.01349773 0.00239211 -0.04072879
516.0  -0.04517298 -0.00335537 -0.00073220 0.00896570 0.01946743 0.00050660 -0.00346266 0.01217035 -0.01115224 0.04225395
516.5  -0.81180582 -0.00450332 -0.00245610 0.02473748 0.00549995 -0.00304931 0.00522962 -0.00993111 -0.00651801 -0.03797041
517.0  -0.95450920 -0.00759754 0.00310548 -0.03064636 -0.01929183 -0.00202458 -0.00418173 0.00026648 -0.00626443 0.02978045
517.5  -0.34709631 -0.00700869 -0.00143831 -0.00144924 0.01398512 -0.00097556 -0.00037393 0.00739666 -0.00249698 -0.01628833
518.0  0.52726986 0.00770920 -0.00144000 0.03446442 0.00609777 0.00078364 0.00597738 -0.01402652 0.00279931 0.00044002
518.5  0.99193585 0.00366794 0.00297631 -0.02323496 -0.01695232 0.00256402 -0.00816758 0.01313105 0.00629757 0.01605350
519.0  0.70144464 0.00550634 -0.00205263 -0.01865413 0.00709728 0.00171708 0.00384990 -0.00363023 0.00831336 -0.03260519
519.5  -0.13319935 0.00209204 -0.00038982 0.03750153 0.00769334 0.00012458 0.00239991 -0.00477318 0.00672665 0.03962932
520.0  -0.87576615 -0.00800475 0.00260943 -0.00767654 -0.01575166 -0.00188762 -0.00994647 0.01124448 0.00269725 -0.04259854
520.5  -0.89051571 0.00025939 -0.00245194 -0.03056488 0.00456593 -0.00257422 0.01368754 -0.01028634 -0.00196603 0.04064621
521.0  -0.10040181 -0.00134234 -0.00006057 0.03258867 0.01439936 -0.00123380 -0.00621223 0.00291069 -0.00674824 -0.03383762
521.5  0.79870436 -0.00148154 0.00277004 0.00228209 -0.01463898 -0.00008005 -0.00354310 -0.00082835 -0.00865206 0.02679241
522.0  0.91920709 0.00516255 -0.00218199 -0.03140090 -0.01024190 0.00277453 0.01189675 0.00020733 -0.00790391 -0.01890523
522.5  0.12640529 -0.00319666 -0.00041296 0.02475835 0.02837335 0.00008553 -0.01631860 -0.00151152 -0.00486821 0.00903760
523.0  -0.78399630 0.00044518 0.00274690 0.00842980 -0.01220406 0.00175632 0.01132027 0.00280694 0.00134866 0.00153315
523.5  -0.94058573 0.00591104 -0.00236758 -0.02940421 -0.02097963 0.00083519 -0.00122432 -0.00171869 0.00486950 -0.01328459
524.0  -0.24428375 -0.00334971 -0.00033795 0.01598288 0.02970983 0.00104944 -0.00638371 -0.00583612 0.00701162 0.02451178
524.5  0.65357206 0.00047903 0.00251768 0.01850992 -0.00360701 0.00010919 0.00709369 0.01214157 0.00813211 -0.03408214
525.0  0.99369794 -0.00471281 -0.00202333 -0.02795281 -0.02778919 -0.00193770 -0.00470238 -0.01370427 0.00316672 0.04022629
525.5  0.50138451 -0.00678854 0.00001165 0.00029643 0.02490216 -0.00151179 -0.00025215 0.00768633 0.00043153 -0.03812131
526.0  -0.42145370 0.00657318 0.00224336 0.02689695 0.01125440 0.00054338 0.00504166 0.00015739 -0.00417340 0.03292584
526.5  -0.98568021 0.00316296 -0.00232799 -0.01857809 -0.03395364 0.00010206 -0.00587681 -0.00758847 -0.00746504 -0.02547814
527.0  -0.67627490 0.00692929 0.00040372 -0.01318668 0.01400227 0.00246305 0.00223507 0.01376348 -0.00748246 0.01648417
527.5  0.23431336 0.00153806 0.00179224 0.02796786 0.02398452 0.00146006 -0.00034566 -0.01306935 -0.00718867 -0.00497524
528.0  0.93102183 -0.01175307 -0.00261267 -0.00296484 -0.03372087 -0.00076943 -0.00222825 0.00915641 -0.00399155 -0.00672707
528.5  0.83894812 -0.00328117 0.00086004 -0.02508320 -0.00149657 -0.00153280 0.00468143 -0.00184738 -0.00098855 0.01881387
529.0  0.08045515 -0.00436263 0.00117400 0.01411695 0.03863047 -0.00230655 -0.00273472 -0.00749078 0.00238423 -0.02593014
529.5  -0.73093441 0.00505079 -0.00230253 0.01726124 -0.01714885 0.00037093 0.00055622 0.01311490 0.00593734 0.03132496
530.0  -0.98690227 0.01113465 0.00225329 -0.02104042 -0.02795907 0.00168906 0.00338692 -0.01349869 0.00716761 -0.03134560
530.5  -0.48695411 -0.00009826 0.00012228 -0.00769692 0.03235601 0.00182083 -0.00683638 0.00785598 0.00785178 0.02798545
531.0  0.40611388 0.00194980 -0.00205020 0.02548768 0.00547540 -0.00007628 0.00268229 0.00024503 0.00523280 -0.02352515
531.5  0.97771232 -0.00770912 0.00208520 -0.00501305 -0.03619506 -0.00183681 0.00387146 -0.00903852 0.00082385 0.01576110
532.0  0.72433933 -0.00625451 -0.00051336 -0.02246856 0.02027830 -0.00190784 -0.00801576 0.01496729 -0.00330831 -0.00722482
532.5  -0.15627495 0.00463641 -0.00203945 0.01844964 0.02344992 -0.00116745 0.00616100 -0.01337211 -0.00735879 -0.00070579
533.0  -0.89956615 -0.00110483 0.00245694 0.01243616 -0.03717761 0.00156834 0.00066378 0.00666229 -0.00802360 0.00841393
533.5  -0.87480947 0.00452735 -0.00062814 -0.02550724 0.00167971 0.00227204 -0.00645066 0.00407140 -0.00748810 -0.01632057
534.0  -0.13334213 0.00172775 -0.00171432 -0.00197433 0.03552337 0.00102153 0.00870264 -0.01334339 -0.00422262 0.02022822
534.5  0.70461558 -0.00444539 0.00262667 0.03093084 -0.01844815 0.00076056 -0.00333980 0.01516352 0.00222270 -0.02269698
535.0  0.99117543 0.00513537 -0.00112717 -0.00750072 -0.02358474 -0.00087546 -0.00477381 -0.01020145 0.00570559 0.02268389
535.5  0.51279395 -0.00211157 -0.00109363 -0.03293386 0.02156698 -0.00441645 0.00674355 -0.00103804 0.00881292 -0.02034144
536.0  -0.37581247 -0.00090439 0.00227949 0.02555899 0.01059221 -0.00022268 -0.00318151 0.01175533 0.00880569 0.01370485
536.5  -0.97066048 0.00015743 -0.00193516 0.02071785 -0.02338291 0.00141687 0.00142728 -0.01644843 0.00520342 -0.00629028
537.0  -0.73986376 -0.00855210 -0.00050769 -0.04010784 0.00208953 -0.00852230 0.00061543 -0.00954321 -0.00388085 -0.00086812
537.5  0.15376288 0.00365531 0.00211641 0.00548842 0.02077520 0.00158747 0.00035647 0.00023946 -0.00713990 0.00847196
538.0  0.91043145 0.00528046 -0.00180098 0.03480199 -0.01543429 0.00591963 -0.00464847 0.00892730 -0.00471467 -0.01459891
538.5  0.84553153 0.00276304 0.00003847 -0.03214344 -0.00930673 -0.00970031 -0.00837515 0.01202322 -0.00024171 0.01863434
539.0  0.04355284 0.00599129 0.00201567 -0.01182925 0.02178644 0.00770639 -0.00583360 0.01052197 0.00389276 -0.02221546
539.5  -0.78525383 -0.00920894 -0.00205878 0.04045817 -0.00349189 0.00092920 0.00072664 0.00448693 0.00640532 0.02368207
540.0  -0.96157112 -0.00723126 0.00055874 -0.01706897 -0.01850013 -0.00927817 0.00699281 -0.00436798 0.00697181 -0.02221204
540.5  -0.35118002 -0.00073276 0.00179850 -0.02722814 0.01457762 0.00957806 0.00871729 -0.01056969 0.00549039 0.01935603
541.0  0.55471923 -0.00105090 -0.00250691 0.03815331 0.00792863 -0.00122725 0.00452413 -0.01198319 0.00224497 -0.01369184
541.5  0.99813982 0.01178320 0.00117905 -0.00073650 -0.02166068 -0.00816529 -0.00302593 -0.00770077 -0.00126087 0.00809572
542.0  0.57351248 0.00405090 0.00156493 -0.03855838 0.01049606 0.01020697 -0.00739181 0.00019013 -0.00486199 -0.00060142
542.5  -0.36378613 -0.00489129 -0.00252665 0.03199583 0.01179073 -0.00385485 -0.00743925 0.00764476 -0.00710650 -0.00330127
543.0  -0.97541900 -0.00162439 0.00075336 0.01006086 -0.01976735 -0.00609696 -0.00288647 0.01176326 -0.00671199 0.00811893
543.5  -0.72773264 -0.00866874 0.00211302 -0.03986254 0.00619382 0.01151182 0.00401713 0.01071300 -0.00436790 -0.01400641
544.0  0.13072789 0.00101216 -0.00277017 0.02622659 0.01228004 -0.00696213 0.00722490 0.00575770 -0.00038876 0.01770197
544.5  0.86810932 0.00663050 0.00104830 0.01874863 -0.02074718 -0.00263865 0.00707746 -0.00210880 0.00376573 -0.02119714
545.0  0.92598583 -0.00094681 0.00128252 -0.03973121 0.01145612 0.00892777 0.00328390 -0.01027071 0.00494074 0.02353633
545.5  0.29634484 0.00555334 -0.00245222 0.01349082 0.01032392 -0.01133510 -0.00329657 -0.01429514 -0.00376875 -0.02169206
546.0  -0.55011395 -0.00318740 0.00171377 0.01875125 -0.03220724 0.00280820 -0.00603067 0.00586804 -0.00962830 0.01631586
546.5  -0.99439866 -0.00250979 -0.00003705 -0.02608879 0.02156961 0.00737391 -0.00669895 0.00064575 -0.00395792 -0.00868213
547.0  -0.67530495 0.00383959 -0.00214831 0.00797266 0.01786350 -0.01029397 -0.00630030 -0.00434954 0.00255755 -0.00276205
547.5  0.19669238 -0.00482179 0.00233161 0.01808898 -0.03760372 0.01114389 0.00017555 0.00859764 0.00844311 0.01130553
548.0  0.91351279 0.00164757 -0.00023546 -0.02293271 0.01422645 -0.00312844 0.00385828 -0.00689710 0.01175957 -0.01882283
548.5  0.85335295 -0.00197227 -0.00170888 0.00147825 0.02628835 -0.00740982 0.00640162 0.00428185 0.01040586 0.02383474
549.0  0.07108263 -0.00420287 0.00273184 0.02050119 -0.03479090 0.01136818 0.00517321 0.00211273 0.00576366 -0.02561764
549.5  -0.76224412 0.00775846 -0.00143695 -0.01621388 0.00322028 -0.01087783 0.00231218 -0.00601497 -0.00186985 0.02446051
550.0  -0.97338546 0.00150761 -0.00122627 -0.00967576 0.03294232 0.00401657 -0.00412106 0.00639651 -0.00772388 -0.01884996
550.5  -0.41044968 0.00407281 0.00263947 0.02261953 -0.02765153 0.00763293 0.00349233 -0.00739679 -0.01038111 0.01072323
551.0  0.48298446 -0.00013472 -0.00190561 -0.00425044 -0.01553482 -0.01150332 -0.00400924 0.00388883 -0.00971214 -0.00056952
551.5  0.99117846 -0.01153361 -0.00015442 -0.02566253 0.03313685 0.00848000 0.00422739 0.00089595 -0.00446757 -0.00923080
552.0  0.66236434 -0.00145303 0.00238529 0.02107731 -0.00114234 -0.00050257 -0.00152508 -0.00563081 0.00198235 0.01680836
552.5  -0.26034429 -0.00092285 -0.00216460 0.02360152 -0.01477866 -0.01009466 0.00094657 0.00697459 0.00708170 -0.02411255
553.0  -0.95369482 0.00594296 -0.00025177 -0.03926042 0.00147536 0.01259290 -0.00196072 -0.00494932 0.01186576 0.02713985
553.5  -0.75421137 0.01085311 0.00179551 0.00398664 0.00959763 -0.00700913 0.00028269 0.00339732 0.01132801 -0.02953325
554.0  0.15799307 -0.00473341 -0.00207985 0.03419122 -0.00737088 -0.00048766 0.00168809 0.00284645 0.00831686 0.02967292
554.5  0.91765878 -0.00412958 -0.00005116 -0.02869093 -0.00567685 0.00704946 -0.00718860 -0.00505998 0.00264919 -0.02532295
555.0  0.82978891 -0.00578086 0.00220005 -0.01435640 0.01119688 -0.00821853 0.01062182 0.00554869 -0.00411337 0.01951560
555.5  -0.00161398 -0.00427700 -0.00241990 0.04009859 -0.00079588 0.00427408 -0.00515531 -0.00586364 -0.00891942 -0.00714158
556.0  -0.82815570 0.00903954 0.00081777 -0.01105927 -0.00958055 0.00114883 -0.00197277 0.00231283 -0.01143405 -0.00529538
556.5  -0.92430116 0.00140159 0.00126830 -0.03218776 0.00661231 -0.00488201 0.01031734 -0.00005440 -0.01023180 0.01729862
557.0  -0.19079147 0.00133319 -0.00273536 0.03256032 0.00706576 0.00540830 -0.01302573 -0.00207109 -0.00742431 -0.02557250
557.5  0.72555307 -0.00121059 0.00080620 0.00758536 -0.00961439 -0.00326563 0.00832516 0.00309423 -0.00087318 0.03244692
558.0  0.96486487 0.00362818 0.00204829 -0.03852213 -0.00084226 0.00013262 0.00151538 -0.00349742 0.00455657 -0.03713774
558.5  0.29115061 0.00411898 -0.00305368 0.02332681 0.00993185 0.00273024 -0.01181024 0.00281860 0.00834466 0.03794769
559.0  -0.64539012 -0.00179267 0.00081040 0.02017727 -0.00772213 -0.00306873 0.01406713 -0.00235474 0.01201917 -0.03480676
559.5  -0.99306614 -0.00594838 0.00205950 -0.03803624 -0.00629744 0.00153316 -0.00838261 0.00165396 0.01132321 0.02760701
560.0  -0.51017552 -0.00541794 -0.00270482 0.00563286 0.01240242 0.00027547 -0.00291054 0.00299440 0.00738908 -0.01572620
560.5  0.35453733 -0.00567781 0.00130399 0.03639403 -0.00021938 -0.00126824 0.01231367 -0.00438943 0.00128775 0.00204349
561.0  0.94381971 -0.01095244 0.00075213 -0.02600107 -0.01506368 0.00089652 -0.01164984 0.00513682 -0.00629459 0.01213062
561.5  0.85843721 -0.01680462 -0.00247929 -0.02162926 0.00866871 0.00005183 0.00245741 -0.00449692 -0.01090522 -0.02520813
562.0  0.16512514 -0.01097476 0.00193008 0.03672773 0.01204929 0.00044128 0.00645970 -0.00209140 -0.01126378 0.03360559
562.5  -0.65297333 0.01348153 0.00003954 -0.00231336 -0.01409368 -0.00218112 -0.01138624 0.00418725 -0.00692167 -0.03907888
563.0  -0.99621029 0.04554520 -0.00160073 -0.03484300 -0.00703773 0.00420083 0.00739759 -0.00432458 0.00139378 0.04039308
563.5  -0.58904966 0.05816196 0.00255358 0.02286966 0.02291684 0.00268775 -0.00010257 0.00406220 0.00776402 0.03765884
564.0  0.26873040 0.02903855 -0.00169039 0.01970321 0.00099474 -0.01108873 -0.00252073 0.00114960 0.01097749 0.02869683
564.5  0.91804906 -0.03346069 -0.00091435 -0.02479333 -0.03251857 0.01227659 0.00428241 -0.00142617 0.00999217 0.01720577
565.0  0.87126091 -0.09047494 0.00310359 -0.00496587 0.01785072 -0.00525316 -0.00347402 0.00327991 0.00329792 0.00180933
565.5  0.18089332 -0.09869118 -0.00256915 0.01933468 0.02397531 -0.00699392 -0.00127626 -0.00580597 -0.00276227 -0.01252919
566.0  -0.63784105 -0.04311009 -0.00007650 -0.00296001 -0.03256282 0.01241188 0.00437072 0.00446620 -0.00801711 -0.02610171
566.5  -0.99016865 0.04967352 0.00264288 -0.01580528 -0.00190915 -0.00904642 -0.00415979 -0.00169103 -0.01019538 -0.03603489
567.0  -0.59674417 0.12255749 -0.00324427 0.01088258 0.03517130 -0.00154726 0.00189748 -0.00045030 -0.00836508 -0.04112835
567.5  0.28289905 0.12086568 0.00059778 0.00381617 -0.02348262 0.01188366 0.00283733 0.00624150 -0.00431962 -0.04211247
568.0  0.94214857 0.03354279 0.00206399 -0.01538442 -0.01628856 -0.01229233 -0.00406287 -0.00781285 0.00067500 -0.03687486
568.5  0.75649652 -0.08417252 -0.00281417 0.00831127 0.03737210 0.00390562 0.00242583 0.00401556 0.00507642 -0.03047317
569.0  -0.15303493 -0.13965165 0.00084350 0.00757653 -0.02104149 0.00541084 -0.00056164 -0.00308710 0.00845199 -0.02327354
569.5  -0.91655963 -0.08755943 0.00206251 -0.01629252 -0.01778581 -0.01256591 -0.00027398 -0.00137386 0.00986621 -0.01386452
570.0  -0.79394759 0.02723620 -0.00262788 0.00762587 0.03936922 0.01141581 -0.00062221 0.00622756 0.00945546 -0.00230285
570.5  0.07137449 0.11743003 0.00090179 0.01086336 -0.01832990 -0.00204593 0.00003882 -0.00582093 0.00682523 0.01016081
571.0  0.86299712 0.12644740 0.00200677 -0.01778508 -0.02079950 -0.00729541 0.00184585 0.00521992 0.00247939 0.02138930
571.5  0.88254090 0.05664502 -0.00258332 0.00715305 0.03699340 0.01148613 -0.00531019 -0.00538971 -0.00368825 0.03104496
572.0  0.12217054 -0.04670043 0.00088736 0.01269583 -0.01334557 -0.00810124 0.00663169 0.00270180 -0.00698925 0.03725181
572.5  -0.75041349 -0.12495364 0.00148826 -0.02154525 -0.02399717 -0.00039409 -0.00127894 0.00406030 -0.00834538 0.04226624
573.0  -0.94741729 -0.13148233 -0.00250598 0.00865990 0.03329871 0.00686136 -0.00644109 -0.00578333 -0.00821229 0.04533568
573.5  -0.27327246 -0.05481020 0.00098601 0.01649537 -0.00799024 -0.00702399 0.01143265 0.00858818 -0.00099151 0.04476904
574.0  0.65220915 0.06623689 0.00188757 -0.02861701 -0.01958557 0.00314065 -0.01186602 0.00113936 0.00227588 0.04065200
574.5  0.97309086 0.15821991 -0.00316172 0.01645808 0.02377998 0.00214722 -0.00017639 -0.00125980 0.00715358 0.03222170
575.0  0.42353952 0.16004795 0.00149044 0.01744427 -0.00888820 -0.00206864 0.00983177 -0.00730596 0.00863792 0.01961134
575.5  -0.47574854 0.06571790 0.00144292 -0.03641319 -0.00676420 -0.00191779 -0.01338732 0.01146195 0.00516149 0.00426565
576.0  -0.96907439 -0.07307143 -0.00361531 0.00829230 0.01297635 0.00373524 0.00854507 -0.00969898 0.00090897 -0.01361841
576.5  -0.70387380 -0.18155747 0.00159280 0.03099560 0.01163893 -0.00204114 0.00152332 0.00392978 -0.00453743 -0.03072119
577.0  0.08473660 -0.20467366 0.00259489 -0.01365584 -0.02727067 0.00033904 -0.01066043 0.00615585 -0.00667286 -0.04129000
577.5  0.80974370 -0.12949053 -0.00422826 -0.01683972 -0.00920393 0.00072967 0.01143332 -0.00976199 -0.00377530 -0.04389211
578.0  0.92703313 0.01094115 0.00178389 0.01887961 0.03479926 -0.00125181 -0.00775377 0.00904898 0.00017643 -0.03709345
578.5  0.31227402 0.14640327 0.00261870 0.00736459 -0.01348217 0.00213090 0.00104379 -0.00523960 0.00370400 -0.02257054
579.0  -0.57225017 0.20234310 -0.00398230 -0.02110002 -0.02539379 -0.00094689 0.00814979 0.00058562 -0.00708217 -0.00510825
579.5  -0.97865060 0.14763232 0.00285034 0.00805329 0.03214997 -0.00125838 -0.01310289 -0.00044681 0.00826012 0.01216638
580.0  -0.54036734 0.01983511 0.00092454 0.01461672 0.00090948 0.00233522 0.01139706 0.00102704 -0.00766720 0.02706654
580.5  0.36028255 -0.10422750 -0.00386450 -0.01768149 -0.03190223 -0.00338852 -0.00577086 0.00007210 0.00134342 0.03960159
581.0  0.95384986 -0.16328029 0.00353722 -0.00272695 0.02469057 0.00033394 -0.00314988 -0.00118734 0.00641031 0.04553779
581.5  0.75899074 -0.13952716 -0.00041350 0.01863521 0.01334571 0.00525792 0.00872271 -0.00103889 -0.01094340 0.04340212
582.0  -0.05948944 -0.05367636 -0.00308378 -0.00782687 -0.03997037 -0.00670596 -0.00805174 0.00480038 0.01014748 0.03479720
582.5  -0.83617489 0.05253709 0.00408767 -0.01497222 0.01158403 0.00249163 0.00152103 -0.00380482 -0.00422304 0.02462636
583.0  -0.90599946 0.13101311 -0.00141868 0.01285294 0.03184193 0.00441004 0.00279721 -0.00040415 -0.00049084 0.01358776
583.5  -0.17093783 0.13849164 -0.00267387 0.01026416 -0.03364106 -0.00982976 -0.00089624 0.00413407 0.00481668 0.00286947
584.0  0.72912211 0.06328088 0.00453919 -0.01700724 -0.00196535 0.00623202 -0.00035889 -0.00643703 -0.00761296 -0.00597723
584.5  0.95077146 -0.05316246 -0.00209573 -0.00204813 0.03612796 0.00221984 0.00059637 0.00818896 0.00727825 -0.01671284
585.0  0.27926993 -0.13676164 -0.00256422 0.01862288 -0.02955610 -0.00894557 0.00015276 -0.00554778 -0.00663072 -0.02538742
585.5  -0.64461845 -0.13169599 0.00465021 -0.01090689 -0.01183430 0.00864441 -0.00297607 0.00212011 0.00418763 -0.03361123
586.0  -0.98062080 -0.04440346 -0.00261955 -0.01135706 0.03842082 -0.00081498 0.00313362 0.00456846 -0.00026327 -0.03941958
586.5  -0.47561217 0.06410439 -0.00217352 0.01990211 -0.01880854 -0.00938762 0.00118432 -0.01031484 -0.00320854 -0.04424350
587.0  0.40596827 0.12834613 0.00467889 0.00085580 -0.02409699 0.00971474 -0.00304895 0.00964712 0.00638151 -0.03941496
587.5  0.96098410 0.11969764 -0.00311166 -0.01934784 0.03709470 -0.00117217 0.00292273 -0.00523047 -0.00778752 -0.02996745
588.0  0.78474457 0.05379083 -0.00028522 0.00975034 -0.00148460 -0.00683082 -0.00090636 0.00009956 0.00682340 -0.01526919
588.5  0.01510238 -0.02641138 0.00392188 0.01504933 -0.03431855 0.01030672 -0.00334032 0.00833827 -0.00370023 0.00246541
589.0  -0.77301454 -0.07781719 -0.00413161 -0.01698069 0.02315216 -0.00439607 0.00379753 -0.01017078 -0.00046401 0.01835413
589.5  -0.96726304 -0.08185023 0.00111686 -0.00492191 0.01738853 -0.00537577 -0.00161480 0.00752931 0.00434993 0.03180356
590.0  -0.40355089 -0.05181386 0.00270497 0.02104282 -0.03290577 0.01071005 -0.00032239 -0.00478253 -0.00743535 -0.03840263
590.5  0.47370259 -0.01616604 -0.00444307 -0.00911390 0.00636412 -0.00886689 0.00447080 -0.00335791 0.00760096 0.04148738
591.0  0.98214183 0.00817749 0.00272913 -0.01989160 0.02627771 0.00118523 -0.00511464 0.00927171 -0.00491686 -0.03905140
591.5  0.74946024 0.02379307 0.00095037 0.02768466 -0.01651478 0.00477680 0.00151554 -0.01265069 0.00238895 0.02944704
592.0  -0.04213932 0.03985952 -0.00430580 0.01208700 -0.00654281 -0.00332407 0.00597850 0.01305103 -0.00217363 -0.02059490
592.5  -0.80817568 0.05530180 0.00412248 -0.03777168 -0.00032995 0.00542166 -0.01195255 -0.00426925 0.00114898 0.00951997
593.0  -0.95177682 0.05322385 0.00005516 0.01235285 0.00539334 -0.00448169 0.01181564 -0.00370218 0.00458355 0.00111643
593.5  -0.30955790 0.01656295 -0.00395215 0.02642695 0.00206530 0.00469171 -0.00394221 0.00566721 -0.00980688 -0.00968416
594.0  0.61741470 -0.04419700 0.00400510 -0.03497732 -0.00730999 -0.00443188 -0.00525391 -0.00573995 0.01202649 0.01793962
594.5  0.98840882 -0.08592520 -0.00019343 0.00216123 0.00479905 0.00242814 0.01135597 0.00338683 -0.01070175 -0.02458771
595.0  0.41532260 -0.06744902 -0.00403432 0.03448191 0.00272905 0.00086660 -0.01191085 0.00124385 0.00727251 0.02777005
595.5  -0.56486051 0.00426301 0.00367510 -0.03137760 -0.00828487 -0.00326652 0.00438542 -0.00247549 -0.00283924 -0.03173472
596.0  -0.99196873 0.07431699 0.00094910 -0.00448455 0.00505433 0.00373737 0.00544745 0.00330661 -0.00207251 0.03486453
596.5  -0.46968039 0.09155981 -0.00431671 0.03394260 0.00388522 -0.00209879 -0.01158069 -0.00313252 0.00777839 -0.03886193
597.0  0.47846194 0.05158452 0.00361740 -0.02401460 -0.00982855 -0.00201453 0.01221287 0.00094908 -0.01174848 0.03894164
597.5  0.98978204 -0.01244709 0.00037686 -0.01402945 0.00261941 0.00496423 -0.00340148 0.00079698 0.01323529 -0.03710067
598.0  0.64932242 -0.06475402 -0.00409639 0.03372642 0.00962804 -0.00238709 -0.01022719 -0.00105185 -0.01249335 0.03099187
598.5  -0.23039467 -0.08809292 0.00389308 -0.01089673 -0.01064443 -0.00057648 0.01550438 0.00268156 0.00656210 -0.02385903
599.0  -0.91770411 -0.07932353 -0.00081159 -0.02488659 -0.00321527 0.00194179 -0.00922343 -0.00199976 0.00038978 0.01421127
599.5  -0.84868086 -0.03910306 -0.00329795 0.02724501 0.01421575 -0.00390699 -0.00327275 -0.00009815 -0.00586505 -0.00456176
