# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
633.0  0.99999553 0.00179073 0.00040143 -0.00109381 0.00038636 0.00159652 0.00055895 -0.00034298 0.00104819 0.00037373 -0.99997152 -0.00023980 0.00024337 0.00308264 -0.00026033 -0.00580926 0.00157292 0.00270848 -0.00070714 0.99989201 -0.01058170 0.00591620 -0.00445038 -0.00113150 0.00652313 0.00058546 -0.00219341 0.99965855 0.02309825 -0.00283705 0.00165635 0.00420953 0.00097622 -0.00322675 -0.99965771 -0.00995367 -0.00232117 0.00138727 -0.00038104 -0.00147041 -0.99823039 -0.04958957 -0.02836528 -0.00911994 0.00781659 -0.98090585 -0.17092788 -0.07495882 0.00198630 0.98060245 0.07888575 -0.00690477 -0.99401465 -0.00098452 -0.99993414
633.5  0.99999095 0.00356276 0.00047596 0.00097154 0.00048713 0.00146780 0.00075657 -0.00004386 0.00096417 0.00058684 -0.99996557 0.00028463 0.00117320 -0.00206552 -0.00099549 0.00596516 0.00190085 0.00319013 -0.00033528 0.99991890 -0.00919672 0.00456843 -0.00427743 -0.00095904 -0.00566335 0.00017931 -0.00226884 0.99986808 -0.00648521 -0.00314378 0.00581726 0.00479040 0.00480343 -0.00665889 -0.99986315 -0.01120163 -0.00892480 0.00003442 0.00030768 -0.00133591 -0.99601831 -0.08460770 -0.02182330 -0.00427625 0.01117276 -0.99126630 -0.08410855 -0.05207807 0.00005455 0.99129073 0.09436368 0.00301902 -0.99405436 -0.01354126 -0.99981546
634.0  0.99998120 0.00528357 0.00034954 -0.00189286 0.00139743 0.00147298 0.00084738 -0.00008201 0.00090329 0.00055841 -0.99993700 0.00556332 0.00172940 -0.00692188 -0.00114819 0.00164062 0.00134163 0.00321344 -0.00009452 0.99993823 -0.00772902 0.00243285 -0.00403845 -0.00185728 -0.00079905 0.00055443 -0.00252891 0.99969439 -0.02212930 -0.00555385 -0.00067716 0.00259153 0.00354049 -0.00184822 -0.99961467 -0.01447177 0.00139429 -0.00111599 0.00250687 -0.00148076 -0.99316065 -0.11490026 -0.01257100 0.00067930 -0.00403696 -0.99198425 -0.04103369 -0.03147845 0.00150742 0.99595871 0.07754890 -0.00187081 -0.99647401 -0.00223735 -0.99998030
634.5  0.99997175 0.00695912 0.00041062 -0.00145238 0.00142321 0.00133570 0.00106913 -0.00002614 0.00083331 0.00038503 -0.99995433 0.00316024 0.00260523 0.00288754 -0.00149151 0.00171337 0.00122137 0.00334168 0.00019441 0.99996210 -0.00610932 0.00005030 -0.00370898 -0.00249891 -0.00119414 0.00093145 -0.00247083 0.99939330 -0.03111632 0.00537741 -0.00730588 0.00638331 0.00858341 -0.00148074 -0.99932089 -0.01575812 -0.01032340 -0.00251925 0.00391616 -0.00146275 -0.98528546 -0.16932497 -0.01145244 0.00369284 0.00774808 -0.98508656 -0.01665300 -0.02124430 0.00306402 0.99888789 0.04164409 0.00033088 -0.99878131 -0.01167273 -0.99989179
635.0  0.99995900 0.00854618 0.00033751 0.00072772 0.00204262 0.00129950 0.00137861 -0.00002623 0.00074527 -0.00008316 -0.99975667 -0.01935512 0.00324831 -0.00315243 -0.00162011 0.00178258 0.00121457 0.00330002 0.00041575 0.99974931 -0.00490162 -0.00251916 -0.00352495 -0.00286899 -0.00149768 0.00131546 -0.00844355 0.99929713 -0.03536516 0.00301371 -0.00656904 0.00388419 0.00713450 -0.00127658 -0.99908293 -0.01542311 -0.01773944 -0.00089366 -0.00160484 -0.00142379 -0.98711960 -0.15793664 -0.01029683 0.00472241 0.01324607 -0.98723901 0.00219708 -0.00484541 0.00325328 0.99969950 0.02171687 -0.00013958 -0.99969192 -0.00563094 -0.99985354
635.5  0.99994503 0.01004037 0.00062108 -0.00078578 0.00186324 0.00107409 0.00159662 -0.00020351 0.00069050 0.00065577 -0.99979800 0.01632335 0.00353475 -0.00204880 -0.00199594 0.00197492 0.00083236 0.00337030 0.00048696 0.99982926 -0.00388434 -0.00510488 -0.00316171 -0.00359592 -0.00136167 0.00130789 -0.00265770 0.99899818 -0.04068583 -0.00373284 0.00217718 0.01546884 0.00777766 -0.00107145 -0.99902008 -0.01435859 -0.00755393 -0.00047989 -0.00039867 -0.00168981 -0.99318741 -0.11523453 -0.00343794 0.00433991 0.00333887 -0.98820458 0.10112771 0.00787072 0.00385584 0.99474468 0.00060549 -0.00025553 -0.99992231 0.00022498 -0.99998107
636.0  0.99993055 0.01142819 0.00053880 0.00169668 0.00117956 0.00097620 -0.00001608 -0.00143548 0.00051842 -0.00066609 -0.99991478 0.00163003 0.00279682 -0.00235747 -0.00205011 0.00004556 -0.00282372 0.00333192 0.00080960 0.99995606 -0.00267168 -0.00763972 -0.00333590 0.00004415 0.00014871 0.00135343 -0.00252705 0.99862726 -0.05102936 0.00100300 0.00034460 0.00849403 0.00704302 -0.00068101 -0.99833446 -0.02067324 -0.00032568 -0.01546634 -0.00240364 -0.00191445 -0.99887222 0.00000401 0.04274491 0.00180476 0.00285099 0.99999979 0.00041216 0.00003393 0.00005416 0.99888743 -0.00374057 0.00776611 -0.99993107 -0.00723831 -0.99993377
636.5  0.99991603 0.01266388 0.00038932 -0.00039025 0.00154277 0.00101770 -0.00018690 -0.00184489 0.00046940 0.00043256 -0.99987033 0.00181031 0.00822686 -0.00214529 -0.00235182 -0.00153691 -0.00198549 0.00320334 0.00111369 0.99992893 -0.00268702 -0.00973922 -0.00366636 0.00332268 -0.00201096 0.00158738 -0.00235873 0.99743888 -0.07001987 0.00039208 -0.00810217 0.00527957 0.00666133 -0.00055010 -0.99715042 -0.01834011 -0.00195658 0.01679096 -0.00244895 -0.00694655 -0.99904105 0.03150033 0.02344966 -0.00118202 0.00232508 -0.99675274 -0.06679526 -0.02941538 -0.00067286 0.99721636 0.01216721 0.00542682 -0.99946016 -0.00104634 -0.99995402
637.0  0.99989862 0.01374028 0.00020819 0.00070625 0.00293733 0.00103319 -0.00028087 -0.00185128 0.00033546 0.00029802 -0.99988737 0.00090888 0.00291086 -0.00173249 -0.00253591 -0.00181714 -0.00195064 0.00302732 0.00120784 0.99990906 -0.00225325 -0.01174812 -0.00313436 0.00352010 0.00275462 0.00192571 -0.00209633 0.99480884 -0.10059322 0.00585447 -0.01145561 0.00398794 0.00660576 -0.00065362 -0.99471067 -0.01478525 -0.00288914 0.00703794 -0.00171645 -0.00295172 -0.99935846 0.03075096 0.00717445 0.00302872 0.00191626 -0.99874751 0.01039306 -0.03601045 -0.00088525 0.99958059 0.02386643 0.00671671 -0.99903196 0.00000485 -0.99996767
637.5  0.99988637 0.01462519 0.00022860 0.00250028 0.00140759 0.00121267 -0.00034614 -0.00185327 0.00017029 -0.00008331 -0.99987682 0.00042805 0.00254577 -0.00132657 -0.00273850 -0.00186678 -0.00203474 0.00279569 0.00112294 0.99988505 -0.00313981 -0.01339982 -0.00306642 0.00397829 0.00253196 0.00222836 -0.00190622 0.99138603 -0.13064596 0.00291570 -0.00232288 0.00249406 0.00711723 -0.00039898 -0.99123381 -0.01024462 -0.00573951 0.00756458 -0.00048492 -0.00312920 -0.99923460 0.03623136 -0.00034644 -0.00932469 0.00135580 -0.99790691 0.03079328 -0.04350036 -0.00119933 0.99878335 0.03824673 0.00649276 -0.99824490 -0.00089001 -0.99996946
638.0  0.99988237 0.01513382 0.00009937 0.00111561 -0.00001497 0.00130397 -0.00042869 -0.00173858 -0.00012184 0.00020501 -0.99986966 -0.00069065 0.00238359 -0.00105583 -0.00299884 -0.00210741 -0.00213064 0.00235649 0.00096304 0.99986045 -0.00494307 -0.01473439 -0.00371585 0.00322164 0.00221997 0.00249314 -0.00132147 0.99150905 -0.12783729 0.00288529 -0.02153138 0.00192659 0.00863298 -0.00027846 -0.99133880 -0.01779494 -0.01364696 0.00967716 -0.00471944 -0.00350101 -0.99849229 0.04691318 -0.01845505 -0.01187814 0.00080560 -0.99655899 0.03844000 -0.05023111 -0.00134683 0.99687266 0.06691489 0.00818268 -0.99636568 -0.00162307 -0.99995645
638.5  0.99987627 0.01550494 0.00004262 0.00088062 0.00017538 0.00133068 -0.00061326 -0.00152265 -0.00030937 -0.00129458 -0.99986222 -0.00115301 0.00255020 -0.00100674 -0.00332055 -0.00265322 -0.00229812 0.00166095 0.00049092 0.99980315 -0.00703463 -0.01592492 -0.00366642 0.00389159 0.00679010 0.00333935 -0.00183436 0.99608943 -0.08435686 -0.00169166 -0.01949467 -0.00185749 0.01620881 -0.00040492 -0.99600000 -0.02015191 0.01103278 0.00939549 0.00318034 -0.00231376 -0.99778508 0.05776326 -0.01075813 -0.02287851 0.00024080 -0.99609600 0.04398626 -0.04599084 -0.00070621 0.98856377 0.14481046 0.00794291 -0.98797558 -0.00182330 -0.99996111
639.0  0.99987461 0.01566059 -0.00006646 0.00032237 -0.00011771 0.00139304 -0.00054866 -0.00078879 -0.00078063 0.00138284 -0.99984796 -0.00308858 0.00362729 -0.00089910 -0.00452558 -0.00241332 -0.00210118 0.00204513 -0.00051941 0.99979318 -0.00755825 -0.01735642 -0.00363517 0.00421942 -0.00176178 0.00310573 -0.00139680 0.99919609 -0.03269584 0.00416636 -0.01751715 -0.00304797 0.01185035 -0.00095552 -0.99877504 -0.02192276 0.00600271 0.02343584 0.00439143 -0.00206551 -0.99624949 0.07931488 -0.00435084 -0.02487185 -0.00012609 -0.99466981 0.05746832 -0.02808911 0.00239976 0.93044300 0.36270868 0.01049909 -0.93100665 -0.00604063 -0.99991909
639.5  0.99987898 0.01528509 -0.00014517 0.00114595 0.00019836 0.00128355 -0.00065405 -0.00017140 -0.00084306 -0.00204939 -0.99985245 0.00471531 0.00311534 -0.00043830 -0.00395556 -0.00107278 0.00028325 -0.00019112 -0.00354802 0.99976269 -0.00809410 -0.01818657 -0.00340274 0.00652639 -0.00117869 0.00077025 -0.00006008 0.99887172 0.00455538 0.02920657 -0.02929586 -0.02027592 0.00527980 0.00162620 -0.99859924 -0.03136602 -0.03311626 0.00421602 0.01869782 -0.00216572 -0.98965037 0.12669156 0.00872155 -0.05159945 0.00083831 -0.98835202 0.07158793 0.00951894 0.00385448 0.90428888 0.42060203 0.00345785 -0.90546773 -0.00892096 -0.99993438
640.0  0.99988722 0.01488052 -0.00016651 -0.00020006 -0.00042864 0.00134473 -0.00068133 0.00008280 -0.00093075 0.00085286 -0.99985530 -0.00127115 0.00369728 -0.00169805 -0.00510379 -0.00313009 -0.00342190 -0.00062240 0.00132816 0.99974395 -0.00711200 -0.01788174 -0.00243752 0.00364814 -0.00273614 0.01062391 -0.00068538 0.99975027 0.01682547 0.00043874 -0.01004080 0.00128620 0.00643842 0.00198819 -0.99941672 -0.02009942 -0.00523938 0.01056147 -0.00414882 -0.00159032 -0.97815059 0.20178963 0.02977987 -0.03480653 0.00248964 -0.97692575 0.06573908 0.02997170 0.00288330 0.98212372 0.17281457 0.00441745 -0.98375041 -0.00873137 -0.99994015
640.5  0.99989890 0.01408282 -0.00024728 0.00052874 -0.00076608 0.00107240 -0.00080962 0.00009175 -0.00080495 0.00069008 -0.99984522 -0.00080511 0.00296458 0.00439806 -0.00556287 -0.00607263 -0.00124281 0.00359450 0.00000247 0.99974328 -0.00464431 -0.01901700 -0.00289030 0.00621564 -0.00837179 0.00344472 -0.00057854 0.99880980 0.04040131 -0.00642408 -0.02209978 -0.01197434 0.00489529 -0.00300355 -0.99855984 -0.02519840 -0.00101858 -0.00270305 0.01535785 -0.00248719 -0.96860315 0.24255852 0.03985487 -0.02819647 -0.00076613 -0.96805157 0.05533704 0.03351840 -0.00027149 0.99515635 0.06869168 -0.00166362 -0.99652984 -0.00260593 -0.99998688
641.0  0.99991238 0.01301296 -0.00032134 -0.00131896 -0.00045752 0.00049711 -0.00094231 0.00028888 -0.00066690 -0.00147455 -0.99988640 -0.00025696 0.00323291 0.00142282 -0.00597297 -0.00092264 -0.00069917 -0.00285189 0.00012909 0.99980079 -0.00275239 -0.01749698 0.00330947 0.00493497 -0.00293440 0.00636208 -0.00022981 0.99881513 0.03945019 -0.01586940 -0.01775060 -0.01476467 -0.00087338 0.00062467 -0.99863926 -0.02200642 0.01416635 -0.00221521 0.01296097 -0.00194346 -0.97838331 0.19842523 0.04951368 -0.01393570 -0.00152878 -0.97836945 0.04526612 0.03948181 -0.00036317 0.99713306 0.03041340 -0.00207869 -0.99854499 -0.00356774 -0.99998704
641.5  0.99992885 0.01171945 -0.00038725 0.00006525 -0.00114947 0.00103141 -0.00133403 0.00036787 -0.00047846 0.00052549 -0.99990074 0.00030502 0.00304632 0.00151770 -0.00630240 -0.00028371 -0.00057476 -0.00302774 0.00021612 0.99980837 -0.00080758 -0.01601638 -0.00085201 0.00699694 -0.00281047 0.00574640 0.00593463 0.99901634 0.03241899 -0.02798808 -0.00772779 -0.00511868 0.00575467 0.00083131 -0.99911065 -0.00898529 0.01899168 -0.00023919 0.00447687 0.00280106 -0.99038422 0.12654688 0.04674046 -0.00818177 -0.00200515 -0.99106053 0.02771072 0.02840780 0.00019978 0.99842569 0.01197153 -0.00257950 -0.99943773 -0.00333479 -0.99996704
642.0  0.99994567 0.01021410 -0.00037033 0.00092781 0.00050383 0.00072001 -0.00101357 0.00008580 -0.00025651 0.00120413 -0.99990273 0.00082389 0.00290182 0.00143636 -0.00600548 -0.00018956 -0.00044531 -0.00253887 -0.00601201 0.99986224 0.00114303 -0.01400752 -0.00126992 0.00617132 -0.00269361 0.00039414 0.00548846 0.99927419 0.02800876 -0.02090067 -0.01410966 -0.00168945 -0.00405467 0.00074975 -0.99923600 -0.01535825 0.01379889 -0.00839777 0.00666086 -0.00252718 -0.99579989 0.08198004 0.03115599 -0.00121194 -0.00212813 -0.99595620 0.02085009 0.02431238 0.00092994 0.99922451 0.00142453 -0.00775871 -0.99966508 -0.00275847 -0.99992606
642.5  0.99996078 0.00853969 -0.00043939 0.00108037 -0.00163014 0.00020098 -0.00099998 0.00021600 -0.00018311 -0.00061794 -0.99992749 0.00113776 0.00271980 0.00102944 -0.00578327 -0.00492855 -0.00031009 -0.00210599 -0.00039277 0.99990411 0.00289492 -0.01165155 0.00372755 0.00500114 -0.00268682 0.00024032 0.00029003 0.99953275 0.02366234 -0.01762576 -0.00631074 0.00030116 0.00263921 0.00107352 -0.99954390 -0.00611743 0.01157925 0.00613675 -0.00072102 -0.00198277 -0.99752926 0.06493926 0.01787081 0.00302378 -0.00207927 -0.99730895 0.02211870 0.02253637 0.00087874 0.99955000 -0.00635092 -0.00349580 -0.99971371 -0.00172653 -0.99998700
643.0  0.99997539 0.00673538 -0.00019507 -0.00143146 0.00074903 0.00033391 -0.00086735 0.00011426 -0.00008462 -0.00056959 -0.99995836 0.00165767 0.00250213 0.00054880 -0.00490792 0.00053380 -0.00021876 -0.00199171 0.00038737 0.99992901 0.00475917 -0.00918317 -0.00162075 0.00467559 -0.00261376 0.00022437 0.00087860 0.99964567 0.02006085 -0.01507020 -0.00390854 -0.00467568 0.00268131 0.00220850 -0.99959075 -0.00202538 0.01649208 0.00632109 0.00307416 -0.00131925 -0.99849244 0.05145230 0.00834574 0.00601933 -0.00190153 -0.99793308 0.02998971 0.01774402 0.00222680 0.99934629 -0.01669598 -0.00319292 -0.99967413 -0.00098423 -0.99998620
643.5  0.99998683 0.00481755 -0.00025719 -0.00100931 0.00070199 0.00048872 -0.00095339 0.00024516 0.00018736 0.00055967 -0.99995649 0.00106513 0.00256533 -0.00003262 -0.00435079 0.00579656 -0.00014849 -0.00175247 -0.00060620 0.99995109 0.00566515 -0.00619290 -0.00191307 0.00365510 -0.00252791 0.00039402 0.00158268 0.99966370 0.01868764 -0.01135020 -0.00149313 -0.00881144 0.00850983 0.00177551 -0.99963311 0.00083469 0.01556778 0.00976360 0.00129680 -0.00102546 -0.99900690 0.04184976 -0.00365269 0.00778162 -0.00223571 -0.99768548 0.05049439 -0.00545633 0.00117814 0.99834404 -0.02326811 -0.00312824 -0.99964537 -0.00015456 -0.99998821
644.0  0.99999536 0.00282935 -0.00029986 -0.00022111 0.00040851 0.00029546 -0.00045196 0.00005831 0.00017009 -0.00079788 -0.99998376 0.00065580 0.00238159 -0.00059687 -0.00383888 0.00052744 0.00019610 -0.00170962 -0.00018970 0.99990567 0.00658184 -0.00334665 -0.00714055 0.00200596 -0.00859373 0.00010693 0.00216145 0.99971581 0.01967824 -0.00671414 0.00290136 -0.00798027 0.00271857 0.00257140 -0.99964247 0.00329301 0.01523299 0.00839028 -0.00089886 -0.00069232 -0.99933352 0.02128990 -0.02574310 0.00930141 -0.00116225 -0.99568170 0.08496946 -0.02466721 0.00130210 0.99499138 -0.04136587 -0.00173898 -0.99879030 0.00083998 -0.99999039
644.5  0.99999468 0.00077788 -0.00027779 0.00161850 0.00167920 -0.00024656 -0.00083743 -0.00007954 0.00023709 -0.00192074 -0.99996919 0.00014053 0.00333784 -0.00082448 -0.00263704 0.00629241 -0.00018274 -0.00159569 -0.00022639 0.99994929 0.00721831 -0.00009657 -0.00635611 0.00131831 0.00066954 -0.00033725 0.00255032 0.99959339 0.02545988 -0.00148469 -0.00426778 -0.00718037 0.00422553 0.00305860 -0.99947212 -0.00266114 0.01525567 0.01238739 0.00167787 -0.00052270 -0.99800854 -0.01023291 -0.06141139 0.00702136 -0.00061058 -0.98808315 0.14673429 -0.04395557 0.00106453 0.98527805 -0.05474622 -0.00079770 -0.99749394 0.00198480 -0.99998702
645.0  0.99999751 -0.00126358 0.00031185 -0.00125742 -0.00071215 0.00004347 -0.00002032 -0.00035607 0.00022104 0.00100660 -0.99996277 0.00010335 0.00784509 0.00165156 -0.00209981 0.00101583 0.00033678 -0.00172681 -0.00024902 0.99986507 0.01481581 0.00223220 0.00567846 0.00040393 -0.00226376 -0.00036132 0.00274984 0.99887367 0.04302376 0.00209582 0.00877621 0.00189215 0.00427738 0.00322905 -0.99847354 0.02140751 0.01936666 0.01812914 -0.00708656 -0.00040373 -0.98523797 -0.11997306 -0.11772263 0.01871988 -0.00008322 -0.97364545 0.19858245 -0.05909908 -0.00192120 0.96828061 -0.08185274 0.00013094 -0.99467225 0.00366274 -0.99998182
645.5  0.99999196 -0.00327591 0.00039533 0.00157637 0.00086339 -0.00105793 -0.00022513 -0.00028021 0.00018924 0.00082810 -0.99996189 0.00007240 0.00071802 -0.00387245 -0.00243422 0.00642039 -0.00023282 -0.00153207 -0.00065425 0.99996830 0.00118990 0.00566784 -0.00279265 -0.00272315 -0.00253286 -0.00046119 0.00279985 0.99789653 0.05693769 -0.01154870 0.02680562 0.00228256 0.00615593 0.00776264 -0.99802802 0.00954908 0.02058759 0.01076498 -0.00796549 -0.00027083 -0.92676887 -0.31623715 -0.20027293 0.02542968 -0.00172901 -0.94524929 0.08762219 -0.08202995 0.00528773 0.96625897 -0.12604626 0.00111538 -0.98823690 -0.00517329 -0.99993588
646.0  0.99998516 -0.00521845 0.00068082 -0.00009382 -0.00022660 -0.00070454 -0.00115730 -0.00013948 0.00005473 -0.00026090 -0.99997938 0.00013040 0.00198097 -0.00067104 -0.00161692 -0.00070651 0.00115356 -0.00219362 -0.00059098 0.99992373 0.00730158 0.00846048 -0.00004963 -0.00309144 0.00271384 -0.00181043 0.00263889 0.99428150 0.09832180 -0.00758338 -0.01396470 0.03714459 0.00498201 0.00289987 -0.99490593 0.00410144 -0.00013876 -0.00855724 -0.01533150 -0.00096979 -0.94870217 -0.16654093 -0.26279818 0.05612256 0.00267339 -0.91036807 -0.32571388 -0.06560771 0.01408544 0.89543521 -0.16879091 0.00355736 -0.98172386 0.00107938 -0.99988194
646.5  0.99996969 -0.00709602 0.00002516 -0.00033685 0.00251609 0.00026007 -0.00144160 -0.00004346 0.00026879 0.00126464 -0.99996789 0.00036343 0.00210199 0.00031849 0.00051241 -0.00103681 -0.00089207 -0.00226726 -0.00139713 0.99989891 0.00556917 0.01158254 0.00130112 -0.00081500 -0.00562496 -0.00082936 0.00147103 0.98736044 0.15615263 -0.00657764 -0.01552407 0.01960738 0.00206806 0.00252238 -0.98744497 0.00047917 0.00949677 -0.00818328 -0.01225022 -0.00268115 -0.98870842 0.04082415 -0.14006047 0.03363256 0.00544297 -0.90309731 -0.42071691 -0.08349822 0.00018110 0.88999319 -0.14935941 0.00106745 -0.98459495 0.00116076 -0.99997429
647.0  0.99996003 -0.00886420 -0.00003888 0.00023603 0.00092487 -0.00006317 -0.00049792 -0.00004280 0.00030966 0.00030708 -0.99995310 0.00063209 0.00154395 0.00133981 -0.00099065 -0.00015865 -0.00013745 -0.00265043 -0.00160798 0.99989274 0.00130698 0.01376259 0.00088659 -0.00100749 -0.00417409 -0.00110096 0.00159230 0.97475156 0.22196789 -0.01271446 0.00397435 0.01949555 -0.00210055 0.00250506 -0.97468236 0.00658071 0.01044181 -0.00810862 -0.01502635 -0.00291400 -0.99314040 0.08885533 -0.06965942 0.02738524 0.00304874 -0.97867271 -0.15758922 -0.10468671 -0.00033746 0.97694494 -0.14014067 -0.00000112 -0.98407913 0.00121463 -0.99998457
647.5  0.99994224 -0.01049921 -0.00007881 0.00024475 0.00037815 0.00015372 -0.00004731 0.00005295 0.00039832 0.00221201 -0.99992491 0.00090770 0.00081023 0.00146281 -0.00033275 0.00491788 0.00022367 -0.00299820 -0.00175906 0.99988912 -0.00335725 0.01370575 0.00061377 -0.00137482 -0.00423978 -0.00075037 0.00098615 0.97919655 0.20215286 -0.00758724 -0.00983172 0.00712051 -0.00988104 0.00206032 -0.97911799 0.00032968 -0.00082839 -0.01411985 -0.00717002 -0.00292130 -0.98725561 0.15103255 -0.04188961 0.02688200 0.00265649 -0.98199225 -0.08129196 -0.08210934 -0.00068990 0.98511161 -0.15026754 -0.00064562 -0.98478043 0.00221966 -0.99998269
648.0  0.99992812 -0.01196500 -0.00008839 -0.00031203 0.00001981 -0.00003423 0.00047034 0.00022442 0.00028663 -0.00036883 -0.99991847 0.00104771 0.00006671 0.00114201 -0.00091102 -0.00118459 -0.00025866 -0.00347545 -0.00176830 0.99988565 -0.00724476 0.01237588 0.00035554 -0.00145109 -0.00440606 -0.00025170 0.00043771 0.99187942 0.12520343 -0.00572348 0.00779045 0.01334264 -0.01388226 0.00155374 -0.99182363 0.00588299 -0.00469694 -0.01700301 -0.00725099 -0.00293838 -0.97077726 0.23777662 -0.03073049 0.00384716 0.00232577 -0.96850401 -0.05397045 -0.05842446 -0.00086453 0.98528534 -0.16069446 -0.00012274 -0.98513233 0.00254142 -0.99998643
648.5  0.99991180 -0.01323863 -0.00007179 0.00026649 0.00005285 0.00015894 0.00025707 0.00066857 0.00036170 0.00062539 -0.99988486 0.00104465 -0.00048073 0.00062925 -0.00189382 -0.00457381 0.00499131 0.00076529 -0.00180537 0.99989714 -0.00910643 0.01041891 0.00029780 -0.00177476 0.00312351 -0.00021771 -0.00010002 0.99680588 0.07482879 -0.00936782 -0.01649771 -0.01338693 -0.01299745 0.00114586 -0.99681763 -0.01206314 -0.00126297 -0.01792886 0.01403589 -0.00271854 -0.95404840 0.29714320 -0.03646412 0.00155495 0.00220158 -0.95341223 -0.04001607 -0.04180966 -0.00138088 0.98792956 -0.14490237 -0.00051438 -0.98836985 0.00346312 -0.99998431
649.0  0.99989647 -0.01429832 -0.00023151 -0.00033352 0.00028023 0.00016775 0.00029952 0.00081211 0.00030605 0.00122527 -0.99986682 0.00087997 -0.00129829 0.00068199 -0.00055279 0.00071699 -0.00063998 -0.00744414 -0.00156682 0.99985182 -0.01059302 0.00877207 0.00057935 0.00042491 -0.00959212 -0.00349528 -0.00122563 0.99846618 0.04964039 -0.01071875 0.00606949 -0.01129825 -0.01482605 0.00088061 -0.99850364 -0.00500159 -0.00755084 -0.01340521 0.01325790 -0.00289074 -0.97250367 0.22970279 -0.03523512 -0.00781935 0.00235487 -0.97256581 -0.02158057 -0.03591143 -0.00116313 0.99231768 -0.11596984 -0.00069382 -0.99232779 0.00484540 -0.99997728
649.5  0.99988361 -0.01511399 -0.00015637 -0.00005444 -0.00056701 -0.00011529 0.00014858 0.00087847 0.00023586 -0.00176507 -0.99986878 0.00057061 -0.00164481 0.00276023 -0.00231451 -0.00017490 0.00019653 -0.00412509 -0.00096218 0.99991551 -0.00988807 0.00678873 -0.00063265 -0.00055107 -0.00432013 0.00046559 -0.00226749 0.99885852 0.04262576 0.00483818 -0.00601474 -0.00805079 -0.01569798 0.00051896 -0.99896031 0.00014393 0.00529602 -0.01226344 0.00431630 -0.00323418 -0.98916101 0.14200350 -0.03675542 -0.00212981 0.00225464 -0.98902581 -0.01987506 -0.03782829 -0.00047498 0.99517079 -0.08832868 0.00355193 -0.99511009 0.01511706 -0.99986681
650.0  0.99987605 -0.01567395 -0.00042266 0.00038042 -0.00063012 -0.00037559 0.00025107 0.00105497 0.00024786 -0.00034038 -0.99972117 -0.01708581 -0.00235610 0.00107057 -0.00061759 -0.00010370 -0.00110286 -0.00340174 -0.00025748 0.99977585 -0.01047078 0.00485936 -0.00063017 0.00028221 -0.00414774 0.00027709 -0.00251891 0.99945968 0.02718134 -0.00145245 0.00354114 0.00069723 -0.01462179 -0.00063959 -0.99939461 0.00107117 -0.00993454 -0.01814353 -0.00289727 -0.00312245 -0.99465853 0.09621535 -0.03720606 -0.00173210 0.00188095 -0.99466170 -0.01547346 -0.03402584 -0.00045682 0.99679705 -0.06573435 0.01369704 -0.99713717 -0.00222093 -0.99989351
650.5  0.99987091 -0.01597677 -0.00020420 0.00040726 0.00029004 -0.00040115 0.00026152 0.00112853 0.00015907 -0.00104647 -0.99972365 0.01660906 -0.00274121 0.00047018 -0.00140316 -0.00011832 -0.00083993 -0.00335809 0.00024165 0.99977383 -0.01116550 0.00279820 -0.00027382 0.00047266 -0.00361061 0.00487352 -0.00249866 0.99930194 0.02945823 0.00244911 -0.00386916 -0.01739636 -0.00859193 -0.00090669 -0.99940276 0.00183817 -0.00746736 -0.01323945 0.00939318 -0.00262167 -0.99615484 0.07785420 -0.04002248 -0.00094568 0.00120115 -0.99639860 -0.01172484 -0.03152153 0.00002616 0.99766166 -0.04977432 0.00233435 -0.99814778 0.00551207 -0.99997382
651.0  0.99987028 -0.01602360 -0.00038224 0.00074421 0.00006574 -0.00026508 0.00038477 0.00118868 -0.00006479 0.00056527 -0.99986109 -0.00071361 -0.00261862 0.00076942 -0.00153612 -0.00006557 -0.00102998 -0.00304982 0.00065138 0.99993865 -0.01005877 0.00044011 -0.00021628 0.00103378 -0.00376886 0.00036661 -0.00229004 0.99934783 0.03036896 0.00154814 -0.01284190 -0.00180642 -0.00856853 -0.00545408 -0.99942108 0.00046739 -0.00665496 -0.01143557 0.00751431 -0.00246453 -0.99695655 0.06840798 -0.03725752 0.00009022 0.00115359 -0.99711870 -0.00810329 -0.02884530 0.00090572 0.99829680 -0.04246492 0.00325566 -0.99852972 0.01267428 -0.99989240
