# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
749.0  -0.01320 0.00312 -0.04608 -0.43812 -0.49988 0.04460 0.05088 -0.04752 -0.02236 -0.00336
749.5  -0.01296 0.00032 -0.04820 -0.42424 -0.51248 0.04256 0.05168 -0.04448 -0.03020 -0.00264
750.0  -0.01208 -0.00280 -0.04888 -0.41604 -0.51908 0.03920 0.05080 -0.04192 -0.03812 -0.00308
750.5  -0.01052 -0.00616 -0.04848 -0.41352 -0.52032 0.03500 0.04860 -0.03920 -0.04596 -0.00476
751.0  -0.00844 -0.00976 -0.04688 -0.41624 -0.51684 0.03004 0.04528 -0.03608 -0.05364 -0.00792
751.5  -0.00596 -0.01320 -0.04380 -0.42332 -0.50908 0.02440 0.04128 -0.03264 -0.06088 -0.01284
752.0  -0.00324 -0.01656 -0.03980 -0.43488 -0.49656 0.01852 0.03720 -0.02872 -0.06772 -0.01936
752.5  -0.00040 -0.01960 -0.03472 -0.45056 -0.47904 0.01244 0.03340 -0.02420 -0.07424 -0.02692
753.0  0.00248 -0.02232 -0.02868 -0.47216 -0.45424 0.00600 0.03028 -0.01744 -0.08076 -0.03504
753.5  0.00528 -0.02456 -0.02208 -0.50060 -0.41824 -0.00052 0.02768 0.05856 -0.06452 -0.04236
754.0  0.00800 -0.02628 -0.01500 -0.53984 -0.36188 -0.00652 0.02596 0.08880 -0.02228 -0.04816
754.5  0.01052 -0.02748 -0.00756 -0.58828 -0.26972 -0.01200 0.02632 0.09428 -0.01604 -0.05228
755.0  0.01276 -0.02824 -0.00012 -0.63100 -0.13336 -0.01820 0.03040 0.09804 -0.01172 -0.05452
755.5  0.01456 -0.02852 0.00724 -0.64296 0.01036 -0.02488 0.04192 0.09832 -0.00832 -0.05496
756.0  0.01580 -0.02852 0.01444 -0.63112 0.11532 -0.03180 0.06492 0.08936 -0.00604 -0.05372
756.5  0.01636 -0.02828 0.02136 -0.61424 0.18048 -0.03768 0.08536 0.07508 -0.00468 -0.05104
757.0  0.01620 -0.02792 0.02800 -0.59996 0.22104 -0.04120 0.08812 0.07684 -0.00268 -0.04700
757.5  0.01524 -0.02752 0.03408 -0.58940 0.24692 -0.04164 0.07124 0.09664 0.00052 -0.04180
758.0  0.01364 -0.02724 0.03972 -0.58280 0.26352 -0.03844 0.03972 0.11640 0.00460 -0.03552
758.5  0.01148 -0.02688 0.04460 -0.57936 0.27252 -0.03184 0.01640 0.12376 0.01048 -0.02844
759.0  0.00900 -0.02676 0.04888 -0.58056 0.27332 -0.02224 0.00292 0.12460 0.01916 -0.02092
759.5  0.00632 -0.02668 0.05216 -0.58828 0.26060 -0.01076 -0.00516 0.12060 0.03288 -0.01316
760.0  0.00360 -0.02676 0.05456 -0.60948 0.21488 0.00140 -0.01020 0.10884 0.05404 -0.00540
760.5  0.00108 -0.02672 0.05568 -0.64624 0.04948 0.01308 -0.01304 0.08456 0.07976 0.00200
761.0  -0.00120 -0.02652 0.05548 -0.58644 -0.28252 0.02344 -0.01416 0.05528 0.09464 0.00928
761.5  -0.00316 -0.02608 0.05400 -0.50788 -0.41076 0.03216 -0.01384 0.03388 0.09644 0.01604
762.0  -0.00464 -0.02540 0.05112 -0.47632 -0.44964 0.03884 -0.01224 0.01988 0.09240 0.02260
762.5  -0.00564 -0.02424 0.04688 -0.46216 -0.46672 0.04360 -0.00912 0.01040 0.08632 0.02896
763.0  -0.00612 -0.02264 0.04152 -0.45448 -0.47624 0.04624 -0.00428 0.00352 0.07952 0.03544
763.5  -0.00600 -0.02060 0.03484 -0.44884 -0.48312 0.04644 0.00212 -0.00164 0.07268 0.04196
764.0  -0.00536 -0.01808 0.02720 -0.44344 -0.48972 0.04416 0.00912 -0.00560 0.06584 0.04848
764.5  -0.00424 -0.01516 0.01880 -0.43680 -0.49680 0.03952 0.01528 -0.00872 0.05924 0.05164
765.0  -0.00288 -0.01188 0.00996 -0.42788 -0.50500 0.03356 0.01948 -0.01160 0.05300 0.05180
765.5  -0.00144 -0.00836 0.00092 -0.41596 -0.51576 0.02704 0.02180 -0.01412 0.04688 0.04956
766.0  -0.00024 -0.00476 -0.00796 -0.40036 -0.52868 0.02056 0.02272 -0.01648 0.04084 0.04652
766.5  0.00052 -0.00136 -0.01624 -0.37996 -0.54432 0.01428 0.02296 -0.01876 0.03488 0.04336
767.0  0.00060 0.00184 -0.02376 -0.35448 -0.56228 0.00832 0.02296 -0.02096 0.02880 0.03980
767.5  -0.00012 0.00456 -0.03020 -0.32368 -0.58196 0.00264 0.02328 -0.02276 0.02248 0.03560
768.0  -0.00164 0.00668 -0.03512 -0.28776 -0.60192 -0.00276 0.02404 -0.02448 0.01604 0.03076
768.5  -0.00384 0.00816 -0.03876 -0.24792 -0.62116 -0.00808 0.02532 -0.02540 0.00896 0.02524
769.0  -0.00656 0.00900 -0.04088 -0.20556 -0.63828 -0.01300 0.02716 -0.02556 0.00144 0.01912
769.5  -0.00956 0.00924 -0.04144 -0.16184 -0.65252 -0.01772 0.02960 -0.02440 -0.00672 0.01260
770.0  -0.01248 0.00892 -0.04052 -0.11740 -0.66384 -0.02216 0.03220 -0.02168 -0.01520 0.00612
770.5  -0.01516 0.00824 -0.03828 -0.07164 -0.67172 -0.02660 0.03452 -0.01676 -0.02368 -0.00060
771.0  -0.01728 0.00716 -0.03480 -0.02288 -0.67612 -0.03244 0.03580 -0.00944 -0.03204 -0.00764
771.5  -0.01876 0.00604 -0.03004 0.03124 -0.67608 -0.04896 -0.02220 -0.00048 -0.03812 -0.01392
772.0  -0.01948 0.00484 -0.02464 0.09228 -0.66992 -0.04684 -0.04140 0.00620 -0.03988 -0.02056
772.5  -0.01932 0.00380 -0.01840 0.15980 -0.65552 -0.05964 -0.04632 0.00480 -0.03756 -0.02704
773.0  -0.01832 0.00304 -0.01176 0.22872 -0.63200 -0.08760 -0.01920 0.00008 -0.03388 -0.03372
773.5  -0.01652 0.00264 -0.00496 0.29096 -0.60192 -0.10344 -0.01096 -0.00332 -0.03076 -0.01536
774.0  -0.01396 0.00268 0.00192 0.34008 -0.57036 -0.11752 -0.01516 -0.00500 -0.02828 -0.00600
774.5  -0.01080 0.00320 0.00848 0.37440 -0.54220 -0.13108 -0.02272 -0.00548 -0.02620 0.00260
775.0  -0.00720 0.00432 0.01456 0.39568 -0.51992 -0.14388 -0.03156 -0.00516 -0.02436 0.01020
775.5  -0.00348 0.00592 0.02012 0.40692 -0.50460 -0.15572 -0.04100 -0.00416 -0.02280 0.01776
776.0  0.00012 0.00800 0.02504 0.41080 -0.49384 -0.16624 -0.05104 -0.00252 -0.02136 0.02424
776.5  0.00324 0.01036 0.02920 0.40956 -0.48884 -0.17504 -0.06176 -0.00044 -0.02036 0.02980
777.0  0.00560 0.01308 0.03276 0.40460 -0.48684 -0.18144 -0.07328 0.00228 -0.01948 0.03352
777.5  0.00704 0.01584 0.03548 0.39716 -0.48840 -0.18492 -0.08588 0.00544 -0.01872 0.03552
778.0  0.00744 0.01864 0.03744 0.38804 -0.49252 -0.18452 -0.09956 0.00912 -0.01796 0.03552
778.5  0.00684 0.02132 0.03880 0.37800 -0.49860 -0.17944 -0.11416 0.01312 -0.01708 0.03332
779.0  0.00540 0.02368 0.03952 0.36776 -0.50624 -0.16896 -0.12912 0.01736 -0.01612 0.02988
779.5  0.00344 0.02576 0.03948 0.35808 -0.51472 -0.15276 -0.14340 0.02180 -0.01504 0.02548
780.0  0.00124 0.02748 0.03860 0.35000 -0.52308 -0.13136 -0.15528 0.02620 -0.01384 0.02028
780.5  -0.00092 0.02880 0.03712 0.34540 -0.53000 -0.10660 -0.16288 0.03060 -0.01264 0.01472
781.0  -0.00272 0.02976 0.03476 0.34804 -0.53268 -0.08112 -0.16520 0.03500 -0.01144 0.00900
781.5  -0.00404 0.03036 0.03148 0.36928 -0.52284 -0.05728 -0.16196 0.03960 -0.01052 0.00296
782.0  -0.00468 0.03064 0.02768 0.45912 -0.45124 -0.03700 -0.15404 0.04564 -0.01028 -0.00280
782.5  -0.00472 0.03052 0.02308 0.64336 -0.06868 -0.02100 -0.14112 0.05708 -0.01104 -0.00860
783.0  -0.00412 0.03024 0.01788 0.64052 0.10920 -0.00976 -0.11720 0.04500 -0.06884 -0.01468
783.5  -0.00300 0.02976 0.01228 0.63484 0.14680 -0.00408 -0.08408 0.03088 -0.09976 -0.02040
784.0  -0.00148 0.02916 0.00628 0.63408 0.15560 -0.00424 -0.06920 0.02576 -0.10200 -0.02612
784.5  0.00032 0.02860 -0.00016 0.63544 0.15364 -0.00848 -0.06664 0.02788 -0.09452 -0.03168
785.0  0.00220 0.02808 -0.00672 0.63740 0.14456 -0.01356 -0.06580 0.03728 -0.08408 -0.03700
785.5  0.00412 0.02768 -0.01360 0.64100 0.12696 -0.01772 -0.05300 0.06080 -0.07208 -0.04212
786.0  0.00588 0.02736 -0.02032 0.64604 0.09172 -0.02080 -0.00800 0.08560 -0.05900 -0.04684
786.5  0.00740 0.02708 -0.02692 0.65192 -0.00248 -0.02288 0.01312 0.08960 -0.04528 -0.05080
787.0  0.00848 0.02676 -0.03316 0.55540 -0.33872 -0.02412 0.02168 0.09140 -0.03104 -0.05396
787.5  0.00912 0.02632 -0.03876 0.34788 -0.54848 -0.02492 0.02592 0.09208 -0.01676 -0.05592
788.0  0.00924 0.02560 -0.04352 0.27972 -0.58548 -0.02536 0.02788 0.09156 -0.00284 -0.05656
788.5  0.00884 0.02448 -0.04704 0.25240 -0.59716 -0.02556 0.02816 0.08968 0.01044 -0.05568
789.0  0.00796 0.02296 -0.04928 0.23984 -0.60220 -0.02540 0.02716 0.08648 0.02300 -0.05336
789.5  0.00680 0.02100 -0.05020 0.23544 -0.60464 -0.02476 0.02488 0.08204 0.03488 -0.04924
790.0  0.00536 0.01852 -0.04952 0.23788 -0.60448 -0.02328 0.02180 0.07624 0.04608 -0.04364
790.5  0.00388 0.01564 -0.04732 0.24760 -0.60216 -0.02048 0.01772 0.06900 0.05664 -0.03644
791.0  0.00244 0.01248 -0.04364 0.26596 -0.59632 -0.01596 0.01292 0.05988 0.06664 -0.02780
791.5  0.00108 0.00908 -0.03860 0.29500 -0.58448 -0.00936 0.00736 0.04832 0.07584 -0.01828
792.0  -0.00012 0.00564 -0.03228 0.33600 -0.56400 -0.00132 -0.00012 0.03344 0.08348 -0.00828
792.5  -0.00116 0.00212 -0.02492 0.38796 -0.53124 0.00360 -0.01296 0.01512 0.08764 0.00060
793.0  -0.00200 -0.00108 -0.01700 0.44484 -0.48572 -0.00264 -0.03104 -0.00212 0.08532 0.00832
793.5  -0.00260 -0.00408 -0.00880 0.49696 -0.43248 -0.01908 -0.04612 -0.01076 0.07732 0.01440
794.0  -0.00296 -0.00664 -0.00028 0.53760 -0.37968 -0.03976 -0.05184 -0.01132 0.06848 0.01884
794.5  -0.00300 -0.00880 0.00788 0.56632 -0.33308 -0.05936 -0.04832 -0.00920 0.06128 0.02196
795.0  -0.00272 -0.01052 0.01552 0.58540 -0.29408 -0.07496 -0.03996 -0.00704 0.05580 0.02396
795.5  -0.00208 -0.01160 0.02232 0.59848 -0.26148 -0.08624 -0.03024 -0.00536 0.05180 0.02504
796.0  -0.00112 -0.01208 0.02820 0.60776 -0.23320 -0.09424 -0.02088 -0.00420 0.04880 0.02552
796.5  -0.00004 -0.01204 0.03292 0.61532 -0.20696 -0.09972 -0.01244 -0.00348 0.04656 0.02500
797.0  0.00100 -0.01148 0.03632 0.62212 -0.17984 -0.10348 -0.00476 -0.00288 0.04512 0.02416
797.5  0.00176 -0.01064 0.03848 0.62896 -0.14892 -0.10588 0.00208 -0.00244 0.04416 0.02240
798.0  0.00200 -0.00956 0.03932 0.63608 -0.11028 -0.10712 0.00844 -0.00184 0.04368 0.02024
798.5  0.00156 -0.00840 0.03876 0.64268 -0.05876 -0.10736 0.01444 -0.00100 0.04364 0.01740
799.0  0.00024 -0.00736 0.03696 0.64544 0.01036 -0.10660 0.02008 0.00004 0.04404 0.01408
799.5  -0.00188 -0.00628 0.03372 0.63928 0.09604 -0.10468 0.02540 0.00168 0.04500 0.00992
800.0  -0.00468 -0.00552 0.02936 0.61976 0.18628 -0.10144 0.03032 0.00372 0.04660 0.00276
800.5  -0.00792 -0.00508 0.02384 0.59240 0.26400 -0.09652 0.03580 0.00616 0.04892 -0.03012
801.0  -0.01136 -0.00480 0.01724 0.56504 0.32172 0.01316 0.09772 0.00868 0.05184 -0.02944
801.5  -0.01472 -0.00496 0.00980 0.54144 0.36280 0.03132 0.08768 0.01060 0.05496 -0.02900
802.0  -0.01768 -0.00536 0.00164 0.52308 0.39168 0.03216 0.08112 0.01060 0.05756 -0.02936
802.5  -0.02008 -0.00604 -0.00696 0.50768 0.41420 0.03296 0.07516 0.00808 0.05872 -0.03076
803.0  -0.02168 -0.00692 -0.01580 0.49388 0.43232 0.03644 0.06952 0.00376 0.05824 -0.03300
803.5  -0.02248 -0.00820 -0.02448 0.48012 0.44948 0.04372 0.06332 -0.00144 0.05620 -0.03452
804.0  -0.02236 -0.00956 -0.03292 0.46496 0.46596 0.05444 0.05676 -0.00640 0.05304 -0.03344
804.5  -0.02140 -0.01092 -0.04072 0.44712 0.48296 0.06724 0.04908 -0.01100 0.04924 -0.03064
805.0  -0.01960 -0.01224 -0.04780 0.42624 0.50100 0.08056 0.04080 -0.01520 0.04516 -0.02704
805.5  -0.01720 -0.01340 -0.05396 0.40224 0.51952 0.09276 0.03200 -0.01912 0.04124 -0.02272
806.0  -0.01428 -0.01456 -0.05900 0.37616 0.53800 0.10292 0.02284 -0.02312 0.03732 -0.01824
806.5  -0.01116 -0.01532 -0.06292 0.34900 0.55500 0.11060 0.01340 -0.02740 0.03344 -0.01344
807.0  -0.00808 -0.01596 -0.06528 0.32348 0.56956 0.11588 0.00376 -0.03232 0.02936 -0.00844
807.5  -0.00528 -0.01648 -0.06644 0.30160 0.58104 0.11896 -0.00620 -0.03800 0.02480 -0.00340
808.0  -0.00300 -0.01704 -0.06572 0.28352 0.58956 0.12016 -0.01652 -0.04420 0.01928 0.00164
808.5  -0.00136 -0.01764 -0.06348 0.27032 0.59532 0.11924 -0.02756 -0.05092 0.01276 0.00628
809.0  -0.00044 -0.01844 -0.05924 0.26156 0.59884 0.11600 -0.03972 -0.05752 0.00444 0.01036
809.5  -0.00016 -0.01952 -0.05312 0.25664 0.60060 0.10888 -0.05460 -0.06332 -0.00540 0.01328
810.0  -0.00040 -0.02084 -0.04524 0.25444 0.60120 0.09300 -0.07600 -0.06756 -0.01688 0.01460
810.5  -0.00092 -0.02252 -0.03564 0.25376 0.60104 0.05496 -0.10404 -0.06932 -0.02996 0.01440
811.0  -0.00148 -0.02444 -0.02460 0.25288 0.60072 0.01064 -0.11412 -0.06768 -0.04412 0.01300
811.5  -0.00184 -0.02652 -0.01260 0.24752 0.60232 -0.01300 -0.11020 -0.06220 -0.05868 0.01104
812.0  -0.00184 -0.02860 0.00008 0.22324 0.61072 -0.02560 -0.10396 -0.05280 -0.07204 0.00860
812.5  -0.00136 -0.03068 0.01296 -0.02384 0.64892 -0.03368 -0.09728 -0.04000 -0.08308 0.00616
813.0  -0.00036 -0.03252 0.02552 -0.51468 0.39368 -0.03960 -0.09060 -0.02420 -0.09112 0.00372
813.5  0.00108 -0.03408 0.03752 -0.54040 0.35520 -0.04448 -0.08308 -0.00120 -0.09640 0.00128
814.0  0.00292 -0.03524 0.04828 -0.54420 0.34692 -0.04876 -0.05648 0.04740 -0.09880 -0.00112
814.5  0.00500 -0.03584 0.05764 -0.54344 0.34544 -0.05268 -0.02444 0.06144 -0.09904 -0.00348
815.0  0.00728 -0.03584 0.06548 -0.54116 0.34648 -0.05616 -0.01168 0.06004 -0.09648 -0.00564
815.5  0.00960 -0.03508 0.07136 -0.53876 0.34872 -0.05904 -0.00508 0.06056 -0.09084 -0.00784
816.0  0.01192 -0.03344 0.07520 -0.53644 0.35168 -0.06088 -0.00200 0.06704 -0.08024 -0.00988
816.5  0.01420 -0.03100 0.07696 -0.53360 0.35572 -0.06152 -0.00272 0.07716 -0.06380 -0.01172
817.0  0.01636 -0.02784 0.07648 -0.53108 0.36160 -0.06104 -0.01056 0.08396 -0.04644 -0.01344
817.5  0.01828 -0.02420 0.07384 -0.52616 0.37120 -0.05976 -0.03072 0.08200 -0.03240 -0.01492
818.0  0.01984 -0.02020 0.06924 -0.51544 0.39016 -0.05808 -0.05272 0.07088 -0.02068 -0.01604
818.5  0.02096 -0.01600 0.06276 -0.47380 0.44352 -0.05644 -0.06264 0.06172 -0.00864 -0.01684
819.0  0.02148 -0.01180 0.05464 -0.12780 0.63940 -0.05552 -0.06596 0.05476 0.00652 -0.01724
819.5  0.02132 -0.00772 0.04544 0.20048 0.62400 -0.05604 -0.06608 0.04400 0.02404 -0.01704
820.0  0.02044 -0.00392 0.03520 0.25344 0.60860 -0.05968 -0.06272 0.03080 0.03428 -0.01664
820.5  0.01888 -0.00040 0.02440 0.26900 0.60548 -0.07268 -0.04596 0.02064 0.03728 -0.01564
821.0  0.01676 0.00284 0.01336 0.27364 0.60732 -0.08468 0.00624 0.01248 0.03724 -0.01432
821.5  0.01420 0.00564 0.00220 0.27272 0.61092 -0.07828 0.02688 0.00576 0.03588 -0.01160
822.0  0.01136 0.00812 -0.00860 0.26744 0.61680 -0.07204 0.03308 -0.00040 0.03368 -0.00868
822.5  0.00836 0.01024 -0.01884 0.25796 0.62300 -0.06468 0.03628 -0.00584 0.03088 -0.00528
823.0  0.00536 0.01200 -0.02836 0.24392 0.63124 -0.05544 0.03816 -0.01084 0.02760 -0.00188
823.5  0.00244 0.01344 -0.03680 0.22420 0.63976 -0.04404 0.03964 -0.01488 0.02392 0.00128
824.0  -0.00036 0.01456 -0.04400 0.19756 0.64964 -0.03120 0.04084 -0.01768 0.01976 0.00440
824.5  -0.00296 0.01540 -0.04980 0.16296 0.65912 -0.01780 0.04212 -0.01868 0.01532 0.00748
825.0  -0.00524 0.01604 -0.05432 0.12012 0.66780 -0.00532 0.04392 -0.01748 0.01060 0.01040
825.5  -0.00720 0.01656 -0.05716 0.07088 0.67360 0.00444 0.04648 -0.01400 0.00544 0.01328
826.0  -0.00872 0.01704 -0.05868 0.01820 0.67588 0.00840 0.04980 -0.00992 -0.00036 0.01608
826.5  -0.00980 0.01756 -0.05860 -0.03288 0.67368 0.00252 0.05396 -0.00660 -0.00692 0.01868
827.0  -0.01036 0.01812 -0.05696 -0.07908 0.66820 -0.00760 0.05584 -0.00276 -0.01456 0.02112
827.5  -0.01052 0.01884 -0.05404 -0.12044 0.66044 -0.01184 -0.00616 0.05536 -0.02272 0.02340
828.0  -0.01040 0.01952 -0.04976 -0.15668 0.65096 -0.01140 0.00584 0.05420 -0.03164 0.02552
828.5  -0.01020 0.02024 -0.04432 -0.19020 0.64108 -0.00832 0.01172 0.05004 -0.04160 0.02752
829.0  -0.01020 0.02088 -0.03776 -0.22184 0.63012 -0.00328 0.01704 0.04264 -0.05216 0.02944
829.5  -0.01048 0.02136 -0.03016 -0.25264 0.61724 0.00380 0.02168 0.03276 -0.06136 0.03132
830.0  -0.01124 0.02164 -0.02164 -0.28300 0.60324 0.01468 0.02388 0.02220 -0.06820 0.03336
830.5  -0.01252 0.02160 -0.01256 -0.31204 0.58740 0.03232 0.01368 0.01244 -0.07292 0.03584
831.0  -0.01428 0.02132 -0.00304 -0.33980 0.57056 0.04228 -0.00536 0.00364 -0.07608 0.03096
831.5  -0.01632 0.02072 0.00648 -0.36536 0.55300 0.04700 -0.01624 -0.00424 -0.07836 0.01740
832.0  -0.01852 0.01992 0.01600 -0.38804 0.53552 0.05056 -0.02308 -0.01124 -0.08000 0.01192
832.5  -0.02056 0.01888 0.02504 -0.40820 0.51900 0.05268 -0.02700 -0.01772 -0.08136 0.00784
833.0  -0.02224 0.01772 0.03344 -0.42472 0.50364 0.05296 -0.02820 -0.02356 -0.08216 0.00424
833.5  -0.02340 0.01640 0.04104 -0.43900 0.48960 0.05108 -0.02696 -0.02904 -0.08272 0.00076
834.0  -0.02376 0.01540 0.04740 -0.45100 0.47696 0.04724 -0.02376 -0.03392 -0.08328 -0.00292
834.5  -0.02332 0.01424 0.05256 -0.46124 0.46536 0.04200 -0.01952 -0.03828 -0.08332 -0.00644
835.0  -0.02196 0.01344 0.05604 -0.47024 0.45444 0.03572 -0.01480 -0.04224 -0.08300 -0.01004
835.5  -0.01964 0.01292 0.05784 -0.47848 0.44428 0.02904 -0.01036 -0.04568 -0.08240 -0.01364
836.0  -0.01648 0.01276 0.05812 -0.48672 0.43340 0.02208 -0.00664 -0.04892 -0.08128 -0.01700
836.5  -0.01256 0.01296 0.05640 -0.49468 0.42236 0.01508 -0.00396 -0.05180 -0.07988 -0.01996
837.0  -0.00808 0.01364 0.05300 -0.50392 0.41024 0.00788 -0.00236 -0.05436 -0.07844 -0.02244
837.5  -0.00320 0.01476 0.04780 -0.51344 0.39660 0.00016 -0.00156 -0.05652 -0.07684 -0.02412
838.0  0.00176 0.01620 0.04104 -0.52432 0.38136 -0.00864 -0.00060 -0.05784 -0.07532 -0.02484
838.5  0.00652 0.01784 0.03272 -0.53584 0.36480 -0.01888 0.00292 -0.05688 -0.07440 -0.02440
839.0  0.01080 0.01964 0.02348 -0.54632 0.34840 -0.02992 0.01116 -0.04816 -0.07684 -0.02360
839.5  0.01432 0.02136 0.01340 -0.55428 0.33552 -0.04168 0.02240 0.01220 -0.08384 -0.02304
840.0  0.01692 0.02292 0.00292 -0.55604 0.33304 -0.05424 0.03248 0.04196 -0.06236 -0.02312
840.5  0.01844 0.02416 -0.00756 -0.54164 0.35612 -0.06596 0.03388 0.04748 -0.04596 -0.02352
841.0  0.01888 0.02496 -0.01752 -0.47860 0.43792 -0.07460 0.02716 0.05244 -0.03148 -0.02412
841.5  0.01836 0.02528 -0.02688 -0.29328 0.57948 -0.07884 0.02968 0.05104 -0.01964 -0.02436
842.0  0.01696 0.02504 -0.03532 -0.11564 0.64016 -0.07892 0.03728 0.04660 -0.01000 -0.02476
842.5  0.01500 0.02420 -0.04260 -0.03164 0.65160 -0.07532 0.04480 0.04084 -0.00180 -0.02492
843.0  0.01264 0.02276 -0.04868 0.01532 0.65424 -0.06840 0.05080 0.03428 0.00552 -0.02512
843.5  0.01012 0.02080 -0.05328 0.05140 0.65468 -0.05824 0.05456 0.02688 0.01204 -0.02528
844.0  0.00768 0.01832 -0.05656 0.08536 0.65352 -0.04548 0.05564 0.01888 0.01808 -0.02540
844.5  0.00540 0.01556 -0.05824 0.11952 0.65032 -0.03100 0.05380 0.01052 0.02348 -0.02552
845.0  0.00344 0.01256 -0.05840 0.15432 0.64468 -0.01600 0.04896 0.00256 0.02848 -0.02580
845.5  0.00180 0.00944 -0.05684 0.18916 0.63632 -0.00184 0.04116 -0.00444 0.03304 -0.02620
846.0  0.00052 0.00628 -0.05392 0.22372 0.62524 0.01064 0.03084 -0.00940 0.03712 -0.02700
846.5  -0.00032 0.00328 -0.04972 0.25868 0.61108 0.02076 0.01896 -0.01200 0.04084 -0.02836
847.0  -0.00076 0.00032 -0.04440 0.29732 0.59204 0.02812 0.00608 -0.01208 0.04424 -0.03048
847.5  -0.00080 -0.00208 -0.03828 0.35368 0.55848 0.03244 -0.00728 -0.01052 0.04732 -0.03380
848.0  -0.00048 -0.00436 -0.03132 0.51368 0.41312 0.03320 -0.02112 -0.01232 0.04928 -0.03884
848.5  0.00012 -0.00632 -0.02416 0.65096 -0.09008 0.02980 -0.03592 -0.04088 0.03296 -0.04596
849.0  0.00080 -0.00808 -0.01676 0.62232 -0.20448 0.02104 -0.05264 -0.04340 0.02768 -0.05312
849.5  0.00140 -0.00968 -0.00936 0.60784 -0.23828 0.00336 -0.06912 -0.03280 0.03288 -0.05816
850.0  0.00168 -0.01116 -0.00224 0.60004 -0.25264 -0.02868 -0.07424 -0.01872 0.03904 -0.06024
850.5  0.00148 -0.01268 0.00460 0.59544 -0.25852 -0.06056 -0.06280 -0.00788 0.04476 -0.06064
851.0  0.00072 -0.01424 0.01076 0.59332 -0.25944 -0.07928 -0.05088 -0.00072 0.04960 -0.05992
851.5  -0.00068 -0.01604 0.01616 0.59244 -0.25672 -0.09172 -0.04300 0.00420 0.05372 -0.05840
852.0  -0.00260 -0.01780 0.02068 0.59380 -0.25092 -0.10136 -0.03812 0.00756 0.05716 -0.05608
852.5  -0.00480 -0.01964 0.02444 0.59592 -0.24216 -0.10892 -0.03572 0.01016 0.05984 -0.05328
853.0  -0.00712 -0.02140 0.02696 0.60052 -0.23060 -0.11404 -0.03560 0.01228 0.06200 -0.04956
853.5  -0.00932 -0.02308 0.02868 0.60612 -0.21448 -0.11632 -0.03784 0.01400 0.06344 -0.04544
854.0  -0.01116 -0.02472 0.02924 0.61428 -0.19344 -0.11508 -0.04220 0.01552 0.06444 -0.04008
854.5  -0.01252 -0.02600 0.02892 0.62428 -0.16416 -0.11048 -0.04836 0.01708 0.06468 -0.03412
855.0  -0.01328 -0.02696 0.02756 0.63596 -0.12068 -0.10308 -0.05564 0.01872 0.06404 -0.02736
855.5  -0.01336 -0.02736 0.02524 0.64708 -0.05348 -0.09388 -0.06348 0.02084 0.06252 -0.02000
856.0  -0.01284 -0.02764 0.02200 0.64936 0.04808 -0.08432 -0.07104 0.02356 0.05988 -0.01212
856.5  -0.01172 -0.02732 0.01796 0.62824 0.17656 -0.07592 -0.07772 0.02732 0.05572 -0.00400
857.0  -0.01008 -0.02660 0.01316 0.58476 0.29220 -0.07044 -0.08256 0.03240 0.04968 0.00480
857.5  -0.00804 -0.02536 0.00772 0.53948 0.37004 -0.07292 -0.08228 0.03888 0.04012 0.01332
858.0  -0.00572 -0.02376 0.00176 0.50384 0.41764 -0.10192 -0.04768 0.04592 0.02460 0.02200
858.5  -0.00324 -0.02176 -0.00460 0.47720 0.44756 -0.11564 0.00944 0.04780 0.00364 0.02952
859.0  -0.00084 -0.01948 -0.01108 0.45688 0.46752 -0.11808 0.02208 0.04188 -0.01308 0.03480
859.5  0.00128 -0.01704 -0.01772 0.44028 0.48196 -0.12152 0.02760 0.03256 -0.02372 0.03352
860.0  0.00304 -0.01452 -0.02408 0.42616 0.49324 -0.12508 0.03264 0.02240 -0.03072 0.02732
860.5  0.00420 -0.01216 -0.02992 0.41236 0.50268 -0.12820 0.03844 0.01248 -0.03588 0.02128
861.0  0.00476 -0.01004 -0.03504 0.39928 0.51112 -0.13060 0.04516 0.00348 -0.03992 0.01636
861.5  0.00464 -0.00828 -0.03928 0.38616 0.51916 -0.13192 0.05276 -0.00416 -0.04340 0.01248
862.0  0.00396 -0.00708 -0.04248 0.37312 0.52720 -0.13176 0.06100 -0.01024 -0.04656 0.00940
862.5  0.00280 -0.00644 -0.04448 0.36008 0.53520 -0.12924 0.06968 -0.01488 -0.04976 0.00760
863.0  0.00132 -0.00652 -0.04520 0.34740 0.54336 -0.12324 0.07852 -0.01828 -0.05308 0.00596
863.5  -0.00040 -0.00712 -0.04452 0.33648 0.55156 -0.11260 0.08716 -0.02080 -0.05648 0.00444
864.0  -0.00216 -0.00836 -0.04264 0.32692 0.55952 -0.09652 0.09492 -0.02280 -0.06020 0.00444
864.5  -0.00388 -0.01008 -0.03956 0.31912 0.56692 -0.07488 0.10084 -0.02400 -0.06424 0.00556
865.0  -0.00552 -0.01220 -0.03516 0.31272 0.57352 -0.04812 0.10392 -0.02540 -0.06840 0.00788
865.5  -0.00700 -0.01440 -0.02960 0.30688 0.57940 -0.01636 0.10212 -0.02692 -0.07252 0.01272
866.0  -0.00828 -0.01668 -0.02300 0.30000 0.58500 0.01744 0.09148 -0.02892 -0.07628 0.02540
