511.0  1.36047266 5.28017266 5.56067266 6.82967266 6.87687266 7.22597266 7.31737266 7.38617266 7.54187266 7.95927266
511.5  1.37021501 5.28841501 5.57031501 6.83811501 6.88831501 7.24351501 7.34381501 7.39151501 7.54741501 7.96901501
512.0  1.35821270 5.27131270 5.55671270 6.82391270 6.87501270 7.24331270 7.34881270 7.38131270 7.53381270 7.95701270
512.5  1.32487525 5.22957525 5.52067525 6.78767525 6.83767525 7.22497525 7.33177525 7.35647525 7.50147525 7.92367525
513.0  1.27574371 5.16964371 5.46804371 6.73524371 6.78244371 7.19274371 7.29704371 7.32294371 7.45534371 7.87474371
513.5  1.22047612 5.10217612 5.40877612 6.67637612 6.71957612 7.15497612 7.25347612 7.28927612 7.40437612 7.81977612
514.0  1.17080143 5.03980143 5.35480143 6.62330143 6.66150143 7.12190143 7.21210143 7.26520143 7.35950143 7.77040143
514.5  1.13749705 4.99449705 5.31749705 6.58699705 6.61999705 7.10329705 7.18289705 7.25959705 7.33089705 7.73699705
515.0  1.12692875 4.97352875 5.30332875 6.57402875 6.60232875 7.10412875 7.17122875 7.27692875 7.32412875 7.72552875
515.5  1.13838714 4.97728714 5.31188714 6.58378714 6.60878714 7.12288714 7.17678714 7.31458714 7.33828714 7.73478714
516.0  1.16379619 4.99829619 5.33529619 6.60849619 6.63199619 7.14979619 7.19289619 7.35719619 7.36989619 7.75659619
516.5  1.19070423 5.02450423 5.36140423 6.63610423 6.65970423 7.17050423 7.21050423 7.38240423 7.41460423 7.77900423
517.0  1.20772918 5.04462918 5.37872918 6.65562918 6.68012918 7.17332918 7.22052918 7.39122918 7.44742918 7.79162918
517.5  1.20983480 5.05343480 5.38213480 6.66243480 6.68783480 7.15633480 7.21703480 7.38043480 7.46043480 7.79013480
518.0  1.20048483 5.05378483 5.37498483 6.65978483 6.68558483 7.12648483 7.20238483 7.35378483 7.45668483 7.77868483
518.5  1.18945130 5.05455130 5.36685130 6.65695130 6.68225130 7.09615130 7.18635130 7.32165130 7.44565130 7.76685130
519.0  1.18767864 5.06567864 5.36827864 6.66417864 6.68817864 7.07787864 7.18017864 7.29577864 7.43827864 7.76537864
519.5  1.20215731 5.09285731 5.38605731 6.68765731 6.70965731 7.08005731 7.19125731 7.28485731 7.44205731 7.78095731
520.0  1.23325945 5.13555945 5.42015945 6.72685945 6.74635945 7.10395945 7.21975945 7.29115945 7.45785945 7.81345945
520.5  1.27518917 5.18678917 5.46448917 6.77538917 6.79198917 7.14428917 7.25868917 7.31258917 7.48098917 7.85648917
521.0  1.31858523 5.23658523 5.50938523 6.82288523 6.83698523 7.19148523 7.29538523 7.34518523 7.50288523 7.90048523
521.5  1.35374931 5.27444931 5.54494931 6.85914931 6.87174931 7.23474931 7.32074931 7.38124931 7.51514931 7.93544931
522.0  1.37332645 5.29292645 5.56372645 6.87612645 6.88922645 7.26292645 7.33522645 7.40912645 7.51192645 7.95392645
522.5  1.37393369 5.28853369 5.56203369 6.87033369 6.88623369 7.26703369 7.34273369 7.42023369 7.49343369 7.95283369
523.0  1.35673421 5.26263421 5.54123421 6.84353421 6.86373421 7.24783421 7.34233421 7.40853421 7.46943421 7.93343421
523.5  1.32711412 5.22121412 5.50651412 6.80181412 6.82721412 7.21441412 7.32351412 7.38321412 7.45171412 7.90121412
524.0  1.29352821 5.17322821 5.46662821 6.75442821 6.78522821 7.17712821 7.27792821 7.37152821 7.44152821 7.86492821
524.5  1.26547286 5.12907286 5.43137286 6.71167286 6.74797286 7.14557286 7.22617286 7.37457286 7.44217286 7.83437286
525.0  1.25069767 5.09739767 5.40869767 6.68189767 6.72339767 7.12659767 7.18469767 7.39089767 7.45929767 7.81759767
525.5  1.25228741 5.08238741 5.40228741 6.66918741 6.71538741 7.12118741 7.16138741 7.42008741 7.49398741 7.81778741
526.0  1.26687350 5.08147350 5.40937350 6.67057350 6.72107350 7.12157350 7.15827350 7.45737350 7.54097350 7.83207350
526.5  1.28534090 5.08664090 5.42124090 6.67774090 6.73184090 7.11904090 7.16724090 7.49324090 7.58904090 7.85144090
527.0  1.29643631 5.08723631 5.42723631 6.67983631 6.73683631 7.10803631 7.17243631 7.51653631 7.62513631 7.86463631
527.5  1.29192442 5.07562442 5.41942442 6.66862442 6.72812442 7.08392442 7.16352442 7.51902442 7.64032442 7.86332442
528.0  1.27062075 5.05102075 5.39692075 6.64322075 6.70452075 7.04702075 7.13892075 7.49962075 7.63272075 7.84562075
528.5  1.23898868 5.01988868 5.36618868 6.60978868 6.67238868 7.00408868 7.10508868 7.46518868 7.60898868 7.81738868
529.0  1.20799523 4.99299523 5.33809523 6.57909523 6.64239523 6.96639523 7.07319523 7.42739523 7.58059523 7.78979523
529.5  1.18810283 4.98030283 5.32270283 6.56140283 6.62460283 6.94410283 7.05360283 7.39750283 7.55870283 7.77410283
530.0  1.18507252 4.98707252 5.32537252 6.56207252 6.62437252 6.94257252 7.05207252 7.38267252 7.55007252 7.77667252
530.5  1.19834273 5.01194273 5.34524273 6.58024273 6.64064273 6.96084273 7.06804273 7.38364273 7.55544273 7.79644273
531.0  1.22209405 5.04839405 5.37589405 6.60999405 6.66729405 6.99279405 7.09559405 7.39599405 7.56969405 7.82729405
531.5  1.24790425 5.08710425 5.40850425 6.64240425 6.69570425 7.02990425 7.12650425 7.41230425 7.58530425 7.85960425
532.0  1.26764260 5.11914260 5.43454260 6.66934260 6.71744260 7.06394260 7.15304260 7.42514260 7.59444260 7.88384260
532.5  1.27567933 5.13827933 5.44797933 6.68477933 6.72707933 7.08977933 7.16997933 7.42877933 7.59137933 7.89347933
533.0  1.27008306 5.14208306 5.44658306 6.68648306 6.72258306 7.10558306 7.17558306 7.42068306 7.57368306 7.88688306
533.5  1.25287941 5.13197941 5.43237941 6.67617941 6.70617941 7.11367941 7.17227941 7.40177941 7.54277941 7.86657941
534.0  1.22954126 5.11344126 5.41064126 6.65894126 6.68354126 7.11944126 7.16544126 7.37554126 7.50354126 7.83874126
534.5  1.20777499 5.09407499 5.38907499 6.64207499 6.66287499 7.13017499 7.16277499 7.34807499 7.46367499 7.81127499
535.0  1.19557168 5.08187168 5.37597168 6.63317168 6.65257168 7.15177168 7.17227168 7.32507168 7.43147168 7.79277168
535.5  1.19866077 5.08306077 5.37736077 6.63816077 6.65856077 7.18506077 7.20226077 7.31076077 7.41416077 7.78946077
536.0  1.21800780 5.09900780 5.39430780 6.65850780 6.68150780 7.22710780 7.25290780 7.30580780 7.41480780 7.80300780
536.5  1.24855420 5.12515420 5.42235420 6.69005420 6.71625420 7.27475420 7.29905420 7.31765420 7.43255420 7.82875420
537.0  1.28038155 5.15218155 5.45208155 6.72348155 6.75258155 7.29358155 7.32428155 7.35958155 7.46508155 7.85738155
537.5  1.30245427 5.16975427 5.47265427 6.74785427 6.77985427 7.27755427 7.34765427 7.38335427 7.50355427 7.87835427
538.0  1.30744156 5.17084156 5.47704156 6.75624156 6.79054156 7.24274156 7.33764156 7.39244156 7.53184156 7.88454156
538.5  1.29507997 5.15577997 5.46547997 6.74817997 6.78437997 7.19167997 7.30047997 7.38607997 7.54257997 7.87577997
539.0  1.27215053 5.13145053 5.44455053 6.73025053 6.76805053 7.13295053 7.24935053 7.36835053 7.53955053 7.85875053
539.5  1.24912121 5.10852121 5.42482121 6.71262121 6.75172121 7.07842121 7.19752121 7.34902121 7.53172121 7.84362121
540.0  1.23539850 5.09619850 5.41559850 6.70439850 6.74449850 7.03839850 7.15629850 7.33779850 7.52819850 7.83949850
540.5  1.23563464 5.09913464 5.42103464 6.70983464 6.75063464 7.01853464 7.13193464 7.33993464 7.53353464 7.85053464
541.0  1.24854988 5.11574988 5.43964988 6.72754988 6.76854988 7.01834988 7.12464988 7.35474988 7.54694988 7.87464988
541.5  1.26820498 5.13980498 5.46500498 6.75120498 6.79200498 7.03220498 7.13000498 7.37680498 7.56300498 7.90530498
542.0  1.28662833 5.16292833 5.48872833 6.77302833 6.81282833 7.05232833 7.14112833 7.39882833 7.57422833 7.93342833
542.5  1.29654003 5.17764003 5.50294003 6.78584003 6.82374003 7.07124003 7.15184003 7.41374003 7.57384003 7.95064003
543.0  1.29334894 5.17904894 5.50274894 6.78514894 6.82024894 7.08354894 7.15794894 7.41714894 7.55784894 7.95104894
543.5  1.27616476 5.16586476 5.48696476 6.77016476 6.80146476 7.08726476 7.15836476 7.40796476 7.52576476 7.93286476
544.0  1.24792370 5.14082370 5.45812370 6.74392370 6.77052370 7.08412370 7.15512370 7.38892370 7.48062370 7.89842370
544.5  1.21479794 5.10999794 5.42229794 6.71239794 6.73379794 7.07889794 7.15279794 7.36539794 7.42879794 7.85439794
545.0  1.18492966 5.08122966 5.38792966 6.68332966 6.70002966 7.07822966 7.15702966 7.34472966 7.37912966 7.81002966
545.5  1.16644522 5.06254522 5.36304522 6.66394522 6.67824522 7.08834522 7.17344522 7.33054522 7.34374522 7.77484522
546.0  1.16490514 5.05950514 5.35380514 6.65870514 6.67500514 7.11310514 7.20420514 7.31250514 7.34480514 7.75550514
546.5  1.18088196 5.07258196 5.36118196 6.66878196 6.69028196 7.15128196 7.24598196 7.30788196 7.36808196 7.75368196
547.0  1.20889752 5.09639752 5.38029752 6.68969752 6.71739752 7.19609752 7.28629752 7.32119752 7.40429752 7.76489752
547.5  1.23885040 5.12085040 5.40155040 6.71225040 6.74555040 7.23595040 7.30855040 7.34905040 7.44315040 7.77975040
548.0  1.25993159 5.13523159 5.41483159 6.72573159 6.76353159 7.25883159 7.31643159 7.36903159 7.47263159 7.78793159
548.5  1.26536673 5.13306673 5.41356673 6.72386673 6.76436673 7.25706673 7.31256673 7.36876673 7.48396673 7.78326673
549.0  1.25544142 5.11464142 5.39834142 6.70684142 6.74814142 7.23284142 7.29824142 7.34864142 7.47634142 7.76614142
549.5  1.23709589 5.08719589 5.37619589 6.68179589 6.72169589 7.19639589 7.27859589 7.31619589 7.45669589 7.74349589
550.0  1.22042965 5.06102965 5.35702965 6.65872965 6.69522965 7.15962965 7.26262965 7.28262965 7.43622965 7.72542965
550.5  1.21417342 5.04527342 5.34947342 6.64657342 6.67777342 7.13247342 7.24887342 7.26707342 7.42517342 7.72037342
551.0  1.22241876 5.04411876 5.35721876 6.64911876 6.67381876 7.12041876 7.23381876 7.28151876 7.42881876 7.73211876
551.5  1.24377710 5.05677710 5.37857710 6.66487710 6.68287710 7.12317710 7.22837710 7.31327710 7.44687710 7.75917710
552.0  1.27270742 5.07790742 5.40780742 6.68700742 6.70130742 7.13660742 7.22980742 7.35480742 7.47440742 7.79570742
552.5  1.30191392 5.10071392 5.43721392 6.70681392 6.72421392 7.15441392 7.23321392 7.39751392 7.50441392 7.83411392
553.0  1.32469644 5.11869644 5.45989644 6.71889644 6.74409644 7.17019644 7.23399644 7.43349644 7.53039644 7.86759644
553.5  1.33660786 5.12780786 5.47140786 6.72100786 6.75520786 7.17890786 7.23020786 7.45680786 7.54780786 7.89120786
554.0  1.33628804 5.12668804 5.47028804 6.71278804 6.75568804 7.17758804 7.22298804 7.46518804 7.55528804 7.90298804
554.5  1.32562036 5.11732036 5.45852036 6.69652036 6.74722036 7.16662036 7.21522036 7.45972036 7.55382036 7.90232036
555.0  1.30933220 5.10433220 5.44103220 6.67723220 6.73433220 7.15143220 7.20953220 7.44523220 7.54743220 7.88453220
555.5  1.29397134 5.09397134 5.42467134 6.66137134 6.72337134 7.13957134 7.20907134 7.42867134 7.54167134 7.85767134
556.0  1.28610641 5.09250641 5.41630641 6.65540641 6.72070641 7.13730641 7.21720641 7.41730641 7.54270641 7.83810641
556.5  1.28987460 5.10387460 5.42027460 6.66327460 6.73037460 7.14747460 7.23587460 7.41597460 7.55487460 7.83277460
557.0  1.30464517 5.12694517 5.43634517 6.68404517 6.75164517 7.16774517 7.26244517 7.42534517 7.57764517 7.84154517
557.5  1.32414098 5.15524098 5.45824098 6.71094098 6.77824098 7.19014098 7.28954098 7.44024098 7.60504098 7.85874098
558.0  1.33816791 5.17806791 5.47616791 6.73336791 6.79986791 7.20386791 7.30636791 7.45136791 7.62656791 7.87426791
558.5  1.33679584 5.18529584 5.47999584 6.74119584 6.80649584 7.19929584 7.30359584 7.44889584 7.63189584 7.87819584
559.0  1.31509758 5.17169758 5.46489758 6.72889758 6.79309758 7.17249758 7.27699758 7.42759758 7.61489758 7.86539758
559.5  1.27578990 5.13968990 5.43308990 6.69898990 6.76198990 7.12828990 7.23038990 7.38908990 7.57728990 7.83838990
560.0  1.22821066 5.09841066 5.39371066 6.66051066 6.72211066 7.07761066 7.17451066 7.34191066 7.52761066 7.80601066
560.5  1.18427729 5.05937729 5.35817729 6.62527729 6.68487729 7.03377729 7.12217729 7.29727729 7.47717729 7.77947729
561.0  1.15372391 5.03222391 5.33572391 6.60272391 6.65962391 7.00762391 7.08412391 7.26472391 7.43572391 7.76782391
561.5  1.14092946 5.02132946 5.33012946 6.59732946 6.65052946 7.00362946 7.06552946 7.24872946 7.40822946 7.77462946
562.0  1.14435932 5.02505932 5.33955932 6.60755932 6.65585932 7.02015932 7.06535932 7.24845932 7.39415932 7.79735932
562.5  1.15818598 5.03768598 5.35768598 6.62748598 6.66998598 7.05048598 7.07808598 7.25878598 7.38928598 7.82868598
563.0  1.17489416 5.05209416 5.37689416 6.64959416 6.68569416 7.08469416 7.09719416 7.27309416 7.38839416 7.85599416
563.5  1.18774305 5.06184305 5.39044305 6.66664305 6.69694305 7.10704305 7.12234305 7.28544305 7.38774305 7.86634305
564.0  1.19247270 5.06297270 5.39407270 6.67347270 6.70067270 7.11477270 7.14417270 7.29157270 7.38677270 7.86187270
564.5  1.18815045 5.05525045 5.38725045 6.66825045 6.69725045 7.11065045 7.15465045 7.29055045 7.38745045 7.84585045
565.0  1.17730178 5.04140178 5.37280178 6.65370178 6.68920178 7.09600178 7.15540178 7.28490178 7.39240178 7.82250178
565.5  1.16541890 5.02731890 5.35671890 6.63651890 6.68121890 7.07611890 7.15201890 7.28121890 7.40381890 7.79791890
566.0  1.15975143 5.02075143 5.34675143 6.62505143 6.67965143 7.05895143 7.15175143 7.28635143 7.42455143 7.78015143
566.5  1.16723556 5.02873556 5.35043556 6.62693556 6.69073556 7.05323556 7.16183556 7.30623556 7.45783556 7.77663556
567.0  1.19176841 5.05516841 5.37206841 6.64646841 6.71826841 7.06406841 7.18606841 7.34306841 7.50436841 7.79196841
567.5  1.23174062 5.09864062 5.41044062 6.68254062 6.76024062 7.09134062 7.22314062 7.39354062 7.56024062 7.82494062
568.0  1.27931060 5.15111060 5.45791060 6.72741060 6.80881060 7.12821060 7.26581060 7.44851060 7.61631060 7.86811060
568.5  1.32257545 5.20027545 5.50267545 6.76947545 6.85187545 7.16357545 7.30267545 7.49547545 7.65977545 7.90987545
569.0  1.35026550 5.23456550 5.53326550 6.79716550 6.87826550 7.18686550 7.32336550 7.52256550 7.67926550 7.93896550
569.5  1.35672235 5.24782235 5.54382235 6.80502235 6.88222235 7.19262235 7.32302235 7.52442235 7.66932235 7.94942235
570.0  1.34431521 5.24171521 5.53611521 6.79481521 6.86631521 7.18341521 7.30491521 7.50351521 7.63331521 7.94321521
570.5  1.32190983 5.22460983 5.51840983 6.77520983 6.83920983 7.16750983 7.27850983 7.46940983 7.58100983 7.92840983
571.0  1.30045493 5.20665493 5.50095493 6.75665493 6.81215493 7.15525493 7.25545493 7.43375493 7.52515493 7.91495493
571.5  1.28827131 5.19577131 5.49137131 6.74697131 6.79337131 7.15427131 7.24427131 7.40587131 7.47607131 7.90997131
572.0  1.28829242 5.19449242 5.49219242 6.74889242 6.78619242 7.16649242 7.24829242 7.38909242 7.43959242 7.91489242
572.5  1.29798345 5.19998345 5.50038345 6.75948345 6.78818345 7.18858345 7.26498345 7.37908345 7.41848345 7.92528345
573.0  1.31124005 5.20614005 5.50974005 6.77254005 6.79354005 7.21384005 7.28804005 7.36744005 7.41274005 7.93374005
573.5  1.32098762 5.20618762 5.51318762 6.78088762 6.79558762 7.23478762 7.30988762 7.35108762 7.41398762 7.93288762
574.0  1.32142720 5.19472720 5.50522720 6.77882720 6.78882720 7.24572720 7.32022720 7.33362720 7.41302720 7.91812720
574.5  1.30944701 5.16934701 5.48314701 6.76294701 6.77064701 7.24314701 7.29824701 7.33244701 7.40464701 7.88794701
575.0  1.28521886 5.13091886 5.44771886 6.73421886 6.74091886 7.22731886 7.26631886 7.32631886 7.38721886 7.84401886
575.5  1.25220210 5.08370210 5.40310210 6.69680210 6.70260210 7.20180210 7.23260210 7.31330210 7.36250210 7.79130210
576.0  1.21666693 5.03476693 5.35616693 6.65746693 6.66156693 7.17396693 7.20166693 7.29896693 7.33496693 7.73696693
576.5  1.18659780 4.99279780 5.31569780 6.62409780 6.62659780 7.15169780 7.17999780 7.29049780 7.31079780 7.69009780
577.0  1.16974634 4.96634634 5.29004634 6.60224634 6.60764634 7.14054634 7.17544634 7.29434634 7.29664634 7.65904634
577.5  1.17096362 4.96076362 5.28446362 6.59806362 6.60886362 7.14356362 7.19246362 7.29626362 7.31476362 7.64956362
578.0  1.18970705 4.97580705 5.29900705 6.61210705 6.62890705 7.16010705 7.22860705 7.30940705 7.34980705 7.66150705
578.5  1.21924001 5.00494001 5.32704001 6.63804001 6.66084001 7.18394001 7.27444001 7.33004001 7.39204001 7.68854001
579.0  1.24871072 5.03731072 5.35771072 6.66541072 6.69371072 7.20501072 7.31391072 7.35191072 7.43031072 7.72011072
579.5  1.26772629 5.06212629 5.38062629 6.68412629 6.71672629 7.21352629 7.32732629 7.37372629 7.45412629 7.74572629
580.0  1.27115602 5.07385602 5.39015602 6.68895602 6.72455602 7.20515602 7.31325602 7.38695602 7.45865602 7.75995602
580.5  1.26135177 5.07415177 5.38835177 6.68205177 6.71905177 7.18285177 7.28125177 7.38725177 7.44705177 7.76455177
581.0  1.24650503 5.07030503 5.38260503 6.67130503 6.70820503 7.15500503 7.24210503 7.38050503 7.42940503 7.76710503
581.5  1.23631498 5.07121498 5.38201498 6.66571498 6.70161498 7.13131498 7.20651498 7.37441498 7.41861498 7.77621498
582.0  1.23756200 5.08286200 5.39236200 6.67146200 6.70576200 7.11846200 7.18216200 7.37456200 7.42506200 7.79786200
582.5  1.25171982 5.10591982 5.41461982 6.68921982 6.72241982 7.11741982 7.17161982 7.38431982 7.45041982 7.83221982
583.0  1.27516793 5.13626793 5.44446793 6.71486793 6.74816793 7.12406793 7.17276793 7.40326793 7.48976793 7.87436793
583.5  1.30119551 5.16669551 5.47489551 6.74109551 6.77639551 7.13149551 7.18049551 7.42709551 7.53509551 7.91569551
584.0  1.32251001 5.18991001 5.49841001 6.76061001 6.79981001 7.13351001 7.18851001 7.44951001 7.57831001 7.94581001
584.5  1.33326277 5.19986277 5.50926277 6.76806277 6.81236277 7.12586277 7.19096277 7.46506277 7.61216277 7.95626277
585.0  1.33020911 5.19370911 5.50430911 6.76070911 6.81060911 7.10740911 7.18450911 7.46990911 7.63240911 7.94580911
585.5  1.31311556 5.17161556 5.48381556 6.73861556 6.79411556 7.07911556 7.16881556 7.46311556 7.63701556 7.91801556
586.0  1.28471013 5.13661013 5.45111013 6.70521013 6.76561013 7.04471013 7.14631013 7.44581013 7.62741013 7.87831013
586.5  1.25032244 5.09492244 5.41212244 6.66622244 6.73042244 7.00992244 7.12192244 7.42172244 7.60722244 7.83342244
587.0  1.21704562 5.05424562 5.37454562 6.62924562 6.69584562 6.98214562 7.10174562 7.39654562 7.58234562 7.79124562
587.5  1.19210850 5.02240850 5.34610850 6.60180850 6.66910850 6.96830850 7.09230850 7.37580850 7.55890850 7.76000850
588.0  1.18048606 5.00518606 5.33248606 6.58938606 6.65528606 6.97328606 7.09758606 7.36368606 7.54108606 7.74508606
588.5  1.18257514 5.00347514 5.33427514 6.59257514 6.65507514 6.99707514 7.11687514 7.35977514 7.52897514 7.74727514
589.0  1.19341210 5.01301210 5.34691210 6.60661210 6.66371210 7.03421210 7.14471210 7.35911210 7.51761210 7.76201210
589.5  1.20457169 5.02547169 5.36207169 6.62317169 6.67297169 7.07557169 7.17217169 7.35357169 7.49927169 7.78067169
590.0  1.20831818 5.03341818 5.37161818 6.63451818 6.67531818 7.11291818 7.19111818 7.33601818 7.46721818 7.79551818
590.5  1.20179510 5.03389510 5.37269510 6.63719510 6.66829510 7.14209510 7.19829510 7.30479510 7.42029510 7.80299510
591.0  1.18865529 5.03015529 5.36825529 6.63425529 6.65575529 7.16485529 7.19685529 7.26505529 7.36545529 7.80615529
591.5  1.17712389 5.02982389 5.36602389 6.63232389 6.64672389 7.18252389 7.19202389 7.22972389 7.31752389 7.81222389
592.0  1.17580397 5.04090397 5.37390397 6.63710397 6.65180397 7.17550397 7.18710397 7.22730397 7.30170397 7.82860397
592.5  1.18971874 5.06751874 5.39621874 6.65391874 6.67511874 7.16191874 7.17341874 7.25521874 7.33291874 7.85901874
593.0  1.21848204 5.10848204 5.43228204 6.68428204 6.71308204 7.15438204 7.17148204 7.29848204 7.39408204 7.90098204
593.5  1.25694121 5.15784121 5.47624121 6.72374121 6.75944121 7.15344121 7.18364121 7.35234121 7.46834121 7.94644121
594.0  1.29738526 5.20708526 5.52028526 6.76488526 6.80588526 7.15728526 7.20178526 7.40908526 7.54418526 7.98728526
594.5  1.33204474 5.24794474 5.55654474 6.79974474 6.84464474 7.16074474 7.21814474 7.46074474 7.61214474 8.01904474
595.0  1.35496812 5.27416812 5.57916812 6.82246812 6.87006812 7.15886812 7.22736812 7.50116812 7.66516812 8.03736812
595.5  1.36297478 5.28237478 5.58497478 6.82987478 6.87937478 7.14907478 7.22627478 7.52657478 7.69937478 8.03967478
596.0  1.35587083 5.27237083 5.57417083 6.82177083 6.87267083 7.13107083 7.21477083 7.53647083 7.71397083 8.02637083
596.5  1.33626874 5.24706874 5.54966874 6.80046874 6.85286874 7.10726874 7.19526874 7.53256874 7.71086874 8.00036874
597.0  1.30916419 5.21166419 5.51666419 6.77086419 6.82446419 7.08266419 7.17226419 7.51936419 7.69456419 7.96706419
597.5  1.28107696 5.17347696 5.48227696 6.73967696 6.79387696 7.06337696 7.15167696 7.50247696 7.67097696 7.93307696
598.0  1.25843207 5.13933207 5.45303207 6.71323207 6.76733207 7.05513207 7.13883207 7.48763207 7.64643207 7.90523207
598.5  1.24525952 5.11405952 5.43325952 6.69615952 6.74885952 7.06065952 7.13685952 7.47825952 7.62455952 7.88735952
599.0  1.24113235 5.09793235 5.42283235 6.68823235 6.73853235 7.07823235 7.14423235 7.47333235 7.60523235 7.87853235
599.5  1.24083206 5.08643206 5.41673206 6.68493206 6.73173206 7.10093206 7.15513206 7.46773206 7.58363206 7.87213206
600.0  1.23669338 5.07269338 5.40739338 6.67889338 6.72119338 7.11899338 7.16199338 7.45389338 7.55289338 7.85919338
600.5  1.22287003 5.05117003 5.38897003 6.66467003 6.70157003 7.12367003 7.16027003 7.42647003 7.50827003 7.83377003
601.0  1.19909418 5.02199418 5.36119418 6.64199418 6.67279418 7.11099418 7.15199418 7.38589418 7.45069418 7.79669418
601.5  1.17147173 4.99147173 5.33007173 6.61687173 6.64107173 7.08707173 7.14237173 7.33897173 7.38807173 7.75507173
602.0  1.14974458 4.96904458 5.30534458 6.59824458 6.61614458 7.06354458 7.13834458 7.29654458 7.33224458 7.71964458
602.5  1.14274663 4.96324663 5.29554663 6.59414663 6.60724663 7.05044663 7.14584663 7.26834663 7.29484663 7.69964663
603.0  1.15465770 4.97785770 5.30485770 6.60675770 6.61925770 7.05255770 7.16585770 7.26045770 7.28405770 7.69965770
603.5  1.18373860 5.01043860 5.33133860 6.63413860 6.65013860 7.06873860 7.19343860 7.27193860 7.30313860 7.71813860
604.0  1.22357080 5.05417080 5.36857080 6.67077080 6.69157080 7.09367080 7.22377080 7.29617080 7.34607080 7.74867080
604.5  1.26566369 5.09996369 5.40806369 6.70876369 6.73386369 7.12076369 7.25436369 7.32566369 7.39886369 7.78296369
605.0  1.30208821 5.13928821 5.44188821 6.74048821 6.76858821 7.14438821 7.28098821 7.35358821 7.44898821 7.81298821
605.5  1.32727161 5.16637161 5.46447161 6.76047161 6.79007161 7.16097161 7.29977161 7.37437161 7.48837161 7.83317161
606.0  1.33874788 5.17854788 5.47364788 6.76644788 6.79574788 7.16934788 7.30904788 7.38544788 7.51314788 7.84124788
606.5  1.33713821 5.17633821 5.46983821 6.75933821 6.78673821 7.17083821 7.30943821 7.38673821 7.52293821 7.83793821
607.0  1.32576662 5.16296662 5.45666662 6.74276662 6.76656662 7.16886662 7.30386662 7.38076662 7.52006662 7.82666662
607.5  1.31008671 5.14428671 5.43948671 6.72238671 6.74128671 7.16838671 7.29718671 7.37178671 7.50928671 7.81308671
608.0  1.29670958 5.12700958 5.42510958 6.70510958 6.71800958 7.17490958 7.29510958 7.36530958 7.49650958 7.80380958
608.5  1.29166303 5.11736303 5.41936303 6.69716303 6.70336303 7.19336303 7.30266303 7.36606303 7.48756303 7.80506303
609.0  1.29794111 5.11884111 5.42554111 6.69964111 6.70294111 7.22514111 7.32184111 7.37604111 7.48534111 7.81964111
609.5  1.31332978 5.12952978 5.44142978 6.70792978 6.71792978 7.26632978 7.34972978 7.39232978 7.48812978 7.84522978
610.0  1.33015624 5.14215624 5.45935624 6.71905624 6.73645624 7.30735624 7.37795624 7.40695624 7.48975624 7.87375624
610.5  1.33804946 5.14674946 5.46894946 6.72354946 6.74794946 7.33524946 7.39414946 7.41114946 7.48214946 7.89414946
611.0  1.32889356 5.13559356 5.46229356 6.71329356 6.74419356 7.33879356 7.38469356 7.40109356 7.46229356 7.89679356
611.5  1.30123813 5.10733813 5.43793813 6.68713813 6.72363813 7.31253813 7.35153813 7.36993813 7.43523813 7.87823813
612.0  1.26135181 5.06875181 5.40205181 6.65105181 6.69225181 7.26175181 7.30675181 7.32225181 7.40625181 7.84395181
612.5  1.22024481 5.03064481 5.36554481 6.61594481 6.66084481 7.20294481 7.25614481 7.27684481 7.37994481 7.80654481
613.0  1.18860850 5.00380850 5.33910850 6.59200850 6.63960850 7.15170850 7.21170850 7.24400850 7.36310850 7.77870850
613.5  1.17259978 4.99439978 5.32889978 6.58499978 6.63429978 7.11709978 7.18299978 7.22749978 7.36029978 7.76719978
614.0  1.17232188 5.00212188 5.33472188 6.59462188 6.64452188 7.10102188 7.17172188 7.22712188 7.37122188 7.77212188
614.5  1.18298964 5.02208964 5.35178964 6.61568964 6.66528964 7.09988964 7.17388964 7.23848964 7.39078964 7.78878964
615.0  1.19753030 5.04693030 5.37283030 6.64093030 6.68913030 7.10733030 7.18303030 7.25463030 7.41203030 7.80983030
615.5  1.20920456 5.06940456 5.39110456 6.66330456 6.70900456 7.11710456 7.19290456 7.26930456 7.42840456 7.82850456
616.0  1.21337659 5.08447659 5.40177659 6.67757659 6.72017659 7.12417659 7.19877659 7.27817659 7.43567659 7.83997659
616.5  1.20825876 5.08995876 5.40275876 6.68195876 6.72065876 7.12595876 7.19835876 7.27975876 7.43225876 7.84215876
617.0  1.19493199 5.08653199 5.39513199 6.67693199 6.71133199 7.12163199 7.19183199 7.27543199 7.41993199 7.83623199
617.5  1.17704092 5.07754092 5.38234092 6.66594092 6.69584092 7.11274092 7.18074092 7.26954092 7.40334092 7.82544092
618.0  1.16029708 5.06809708 5.36979708 6.65419708 6.68029708 7.10249708 7.16819708 7.26839708 7.38919708 7.81549708
618.5  1.15151703 5.06491703 5.36431703 6.64801703 6.67201703 7.09661703 7.15801703 7.27841703 7.38531703 7.81311703
619.0  1.15679027 5.07379027 5.37189027 6.65309027 6.67779027 7.10079027 7.15489027 7.30389027 7.39829027 7.82409027
619.5  1.17886970 5.09746970 5.39516970 6.67226970 6.70056970 7.11816970 7.16206970 7.34416970 7.43076970 7.85106970
