# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
572.0  0.11724010 0.00326024 0.01652463 0.03080319 0.00633600 -0.00289076 -0.00653083 -0.00632958 0.02752078 0.00036084 0.00131822 0.00476284 0.00131333 -0.00078207 -0.00100185 -0.00037248 0.00119201 0.00006026 0.00009428 0.00001678 -0.00000622 -0.00002005 -0.00002412 0.00010821 0.00033473 0.00001102 0.00002667 -0.00007235 -0.00017385 0.00082999 0.00035477 -0.00021312 -0.00026706 -0.00009109 0.00027625 -0.00008187 -0.00007407 0.00001498 -0.00012710 0.00004428 -0.00002531 0.00015879 0.00002012 -0.00006295 -0.00039093
572.5  0.12943452 -0.00247219 0.01839822 0.00075898 -0.00630159 0.00672235 0.00162801 0.00737276 -0.02328666 -0.00030270 0.00288425 0.00151295 -0.00051896 0.00065612 -0.00010472 0.00113841 -0.00455523 -0.00003936 0.00002074 0.00002101 -0.00002076 -0.00000926 -0.00001605 0.00003531 0.00042413 -0.00002704 0.00005859 -0.00006230 0.00018578 -0.00086523 0.00028424 -0.00020933 -0.00029215 0.00015402 -0.00136541 -0.00009130 -0.00007607 -0.00001440 -0.00015096 0.00005986 0.00002612 0.00006325 -0.00002135 0.00026678 -0.00033013
573.0  0.13944265 0.00265909 -0.00182118 -0.02897015 -0.00804989 0.00821082 0.00716498 0.00670677 -0.04304593 0.00038375 0.00007710 -0.00388728 -0.00119722 0.00124844 0.00108146 0.00087528 -0.00597877 0.00000158 -0.00007404 -0.00002285 0.00002383 0.00002064 0.00001666 -0.00011395 0.00049905 -0.00006721 0.00011655 0.00008770 -0.00015888 0.00038491 0.00017734 -0.00014489 -0.00013694 -0.00030890 0.00150651 -0.00008602 -0.00007312 -0.00003505 0.00031293 0.00008276 0.00002391 -0.00029455 0.00002432 -0.00026422 -0.00037102
573.5  0.14626543 -0.00312988 -0.02503531 -0.02718815 0.00059718 -0.00288196 -0.00163647 -0.00698236 -0.00153061 -0.00047181 -0.00390216 -0.00385178 0.00019187 -0.00059124 -0.00036696 -0.00100500 -0.00089055 0.00008158 0.00008558 -0.00000272 0.00001050 0.00000621 0.00002210 0.00001008 0.00053892 -0.00008567 0.00018305 0.00012544 0.00014928 0.00049406 0.00009933 -0.00009927 -0.00009183 0.00024492 -0.00070745 -0.00008066 -0.00006137 0.00001763 -0.00033020 0.00009838 -0.00001329 0.00051471 -0.00001425 0.00039294 -0.00013075
574.0  0.14888179 0.00299035 -0.01997977 0.00263319 0.00574905 -0.01532997 -0.00088078 -0.00447564 0.04257255 0.00046577 -0.00215029 0.00168684 0.00092480 -0.00225621 -0.00023906 -0.00100362 0.00580305 -0.00005826 0.00001271 0.00001786 -0.00004687 -0.00000309 -0.00001492 0.00012851 0.00052333 -0.00009880 0.00035787 -0.00002869 -0.00005076 -0.00120206 0.00004298 0.00001806 -0.00006817 -0.00021287 -0.00034274 -0.00008875 -0.00000744 -0.00003328 0.00023659 0.00000907 0.00005591 -0.00070579 0.00002033 -0.00000148 -0.00008289
574.5  0.14600649 -0.00321005 0.01205047 0.02260202 0.00257062 -0.00235796 0.00037652 0.00747563 0.02678149 -0.00044961 0.00410870 0.00396667 0.00015711 0.00080185 -0.00080748 0.00093655 0.00683373 -0.00002680 -0.00007176 -0.00000985 0.00001447 -0.00000621 -0.00002589 -0.00007277 0.00049314 -0.00005567 0.00041060 -0.00032380 0.00002042 0.00139524 0.00003871 0.00005192 -0.00007109 0.00015690 0.00088361 -0.00005056 0.00003408 0.00002717 -0.00003579 -0.00016690 -0.00005493 0.00047127 0.00003032 -0.00039017 0.00011825
575.0  0.13657887 0.00362743 0.03381185 0.01045607 0.00040154 0.01281651 -0.01139944 0.00352253 -0.02718484 0.00050110 0.00510743 -0.00017638 -0.00021912 0.00233177 -0.00189708 0.00137057 0.00002865 0.00012685 0.00004103 0.00000179 0.00004768 -0.00004259 0.00001236 -0.00010623 0.00032361 0.00000692 0.00046274 -0.00040699 0.00014611 -0.00085251 0.00004153 0.00006935 -0.00008551 -0.00007924 -0.00081722 -0.00000626 0.00000160 -0.00001809 -0.00009833 -0.00016337 0.00008343 -0.00019836 -0.00006167 0.00023219 0.00017555
575.5  0.11978895 -0.00282387 0.02040763 -0.00896268 -0.00136754 0.00712191 -0.00445188 -0.00748432 -0.03979022 -0.00034484 -0.00175859 -0.00295014 -0.00059502 -0.00072491 0.00095919 -0.00069522 -0.00748717 -0.00006152 0.00002569 0.00000387 -0.00002151 0.00001362 0.00002208 0.00011606 0.00019515 0.00006026 0.00049064 -0.00041316 -0.00020907 -0.00031392 0.00005079 0.00007807 -0.00009414 0.00004850 0.00059750 0.00002334 -0.00002509 0.00000571 0.00010906 -0.00015242 -0.00007425 -0.00009582 0.00005230 -0.00000259 0.00028061
576.0  0.09545174 0.00347867 -0.01294096 -0.01294231 -0.00374566 -0.00959384 0.01010818 -0.00196989 0.00760917 0.00023029 -0.00729876 -0.00144932 -0.00044476 -0.00241597 0.00167631 -0.00155236 -0.00662962 -0.00002323 -0.00004641 -0.00001333 -0.00002909 0.00003409 -0.00000179 0.00005692 0.00020736 0.00006518 0.00042751 -0.00027305 0.00030334 0.00140493 0.00005103 0.00013759 -0.00014028 0.00003394 -0.00006307 0.00004107 -0.00004117 0.00001099 -0.00001190 -0.00013444 0.00008695 0.00028994 -0.00005158 -0.00008735 0.00032462
576.5  0.06392187 -0.00312045 -0.03244341 -0.02019446 -0.00014953 -0.00998224 0.00500491 0.00626314 0.04291650 -0.00001081 -0.00414791 -0.00044202 0.00059144 0.00096402 -0.00179547 0.00039644 0.00261298 0.00009568 0.00007085 0.00000366 0.00004126 -0.00002761 -0.00002060 -0.00014173 0.00063878 -0.00002652 0.00025361 -0.00005821 -0.00021174 -0.00144546 0.00001774 0.00025085 -0.00015758 -0.00013312 -0.00091466 0.00002770 -0.00003489 -0.00000135 -0.00001092 -0.00014495 -0.00006653 -0.00046037 0.00003416 0.00023997 0.00028186
577.0  0.02667530 0.00252365 -0.02223807 -0.01746404 0.00210277 0.00599573 -0.01013344 -0.00218853 0.01038940 -0.00042379 0.00181297 0.00487570 0.00002722 0.00250329 -0.00175629 0.00129015 0.00909794 -0.00008683 -0.00010771 0.00000594 -0.00001084 -0.00001000 -0.00002127 -0.00007328 0.00071046 -0.00005090 -0.00000834 0.00015364 0.00012733 0.00025401 -0.00004251 0.00018008 0.00000299 0.00020800 0.00090329 0.00001153 -0.00002130 -0.00000582 0.00001648 -0.00014342 0.00005929 0.00054157 -0.00002278 -0.00041078 0.00025167
577.5  -0.01353798 -0.00236542 -0.00492939 0.01039453 -0.00022881 0.01033065 -0.00615404 -0.00618649 -0.03833572 0.00087476 0.00487249 0.00670995 -0.00034791 -0.00114888 0.00180536 -0.00047871 0.00481964 0.00010240 0.00010287 -0.00000602 -0.00004450 0.00004755 0.00000475 0.00017557 0.00068111 -0.00003645 -0.00016092 0.00021600 -0.00002868 0.00065676 -0.00005625 -0.00004042 0.00019564 -0.00015436 0.00023512 0.00000537 -0.00001198 0.00000593 -0.00002427 -0.00010525 -0.00005453 -0.00051198 0.00001830 0.00041191 0.00019531
578.0  -0.05389738 0.00288250 0.01351549 0.03277114 -0.00152470 -0.00455165 0.00740666 -0.00182218 -0.02696761 -0.00083764 0.00298745 0.00002423 0.00024038 -0.00192388 0.00078405 0.00138712 -0.00558130 -0.00001968 0.00006892 -0.00000711 0.00002146 0.00000300 -0.00002626 0.00003313 0.00063480 -0.00000782 -0.00026087 0.00021349 0.00008956 -0.00102248 -0.00004559 -0.00025515 0.00030943 -0.00000492 -0.00124952 -0.00000075 -0.00000743 0.00000766 0.00001700 -0.00009837 -0.00005839 0.00050067 0.00002284 -0.00041502 -0.00016702
578.5  -0.09130697 -0.00278790 0.02128585 0.02526156 0.00014344 -0.01160366 0.00559754 0.00687498 0.02790934 0.00096114 -0.00196404 -0.00669624 0.00039561 0.00206436 -0.00192619 -0.00037400 -0.00890583 -0.00006077 -0.00015957 0.00000778 0.00005303 -0.00004422 -0.00001441 -0.00020650 0.00055504 0.00000410 -0.00025718 0.00012202 0.00015424 0.00060991 -0.00004672 -0.00042521 0.00031994 0.00014714 0.00150907 0.00000951 -0.00001558 0.00000440 -0.00006943 -0.00010638 -0.00007591 -0.00051123 0.00002896 0.00041397 0.00015016
579.0  -0.12312517 0.00256581 0.01191461 -0.00464141 0.00216534 0.00375161 -0.00554642 0.00169653 0.03757638 -0.00080914 -0.00426757 -0.00491419 -0.00021057 0.00155071 0.00017940 -0.00140549 -0.00143860 0.00008395 0.00009236 0.00000451 -0.00002861 -0.00000471 0.00002713 0.00003619 0.00054069 0.00001957 -0.00017410 -0.00001103 0.00015003 0.00009896 -0.00002555 -0.00046405 0.00014434 0.00025183 -0.00092896 0.00001405 -0.00001404 0.00000061 0.00009448 -0.00006511 -0.00008931 0.00042304 0.00001542 -0.00029074 -0.00009393
579.5  -0.14696289 -0.00285826 -0.00751466 -0.03118506 0.00127128 0.01291429 0.00037886 -0.00806613 -0.01274632 0.00086744 -0.00119250 0.00293752 -0.00044403 -0.00252630 0.00031338 0.00110485 0.00724940 -0.00004302 0.00004153 -0.00001074 -0.00005375 0.00000924 0.00002037 0.00018575 0.00052611 0.00002801 -0.00001809 -0.00005963 0.00008345 -0.00070754 -0.00001148 -0.00035485 -0.00005693 0.00027842 -0.00022070 0.00002597 -0.00000551 -0.00000856 -0.00010266 -0.00000807 -0.00010402 -0.00035962 -0.00000639 0.00012288 0.00006173
580.0  -0.16173479 0.00292970 -0.01951349 -0.02940846 -0.00184358 -0.00292740 0.00164544 -0.00127382 -0.04368318 -0.00075506 0.00290946 0.00653965 0.00017751 -0.00050267 -0.00047588 0.00106959 0.00709011 -0.00004597 -0.00014725 -0.00000082 0.00002709 0.00001222 -0.00003483 -0.00012379 0.00051489 0.00004422 0.00011054 -0.00002316 -0.00001811 0.00089965 0.00002724 -0.00012917 -0.00009409 0.00022695 0.00127945 0.00002381 0.00000049 -0.00001320 0.00008845 0.00002232 -0.00011352 0.00016826 -0.00002568 -0.00006769 0.00002754
580.5  -0.16722720 -0.00268395 -0.01429566 -0.00002213 -0.00271581 -0.01177325 -0.00231017 0.01073786 -0.00736612 0.00060333 0.00307342 0.00154395 0.00058529 0.00210663 0.00035520 -0.00173207 -0.00076861 0.00008059 0.00010554 0.00001541 0.00003729 0.00000333 -0.00002105 -0.00011958 0.00045522 0.00007410 0.00019403 0.00002089 -0.00012105 -0.00049493 0.00008757 0.00005095 -0.00003439 0.00009798 -0.00156053 0.00003691 0.00000394 -0.00002291 -0.00009547 0.00002670 -0.00012677 0.00002257 -0.00002858 0.00006337 -0.00021240
581.0  -0.16423809 0.00271515 0.00206415 0.02931564 0.00161152 -0.00058303 -0.00090139 0.00379673 0.04166510 -0.00048156 -0.00023450 -0.00487142 -0.00024292 0.00016149 0.00016019 -0.00070897 -0.00717736 -0.00006238 0.00002218 -0.00001343 -0.00003851 -0.00000681 0.00004887 0.00018110 0.00039404 0.00010257 0.00020239 0.00002174 -0.00020298 -0.00026593 0.00013612 0.00016170 -0.00000646 -0.00007094 0.00094920 0.00005266 0.00000473 -0.00004927 -0.00002408 0.00001334 -0.00011648 -0.00021701 -0.00001680 -0.00006109 0.00036234
581.5  -0.15387403 -0.00304038 0.01587330 0.03238332 0.00626560 0.00940994 -0.00157064 -0.01055697 0.02745725 0.00038918 -0.00281037 -0.00456771 -0.00101020 -0.00155620 0.00024004 0.00180058 -0.00538897 -0.00001966 -0.00015929 -0.00001789 -0.00002288 0.00000583 0.00002008 0.00001995 0.00034623 0.00010795 0.00017477 -0.00002279 -0.00021380 0.00078477 0.00019847 0.00027373 -0.00005797 -0.00027300 0.00026992 0.00006195 -0.00000997 -0.00007052 0.00019659 -0.00001459 -0.00011137 0.00033981 0.00001583 -0.00003422 -0.00044368
582.0  -0.13745008 0.00227285 0.01736342 0.00368392 0.00274589 0.00326964 -0.00087834 -0.00466627 -0.02605888 -0.00013770 -0.00203215 0.00195592 0.00001935 0.00002720 -0.00017164 0.00004490 0.00161355 0.00006057 0.00012608 0.00002574 0.00003085 -0.00001608 -0.00004005 -0.00015903 0.00033562 0.00009341 0.00011168 -0.00004791 -0.00015026 -0.00069062 0.00027120 0.00032559 -0.00019267 -0.00041107 -0.00142319 0.00006075 -0.00003363 -0.00007789 -0.00029144 -0.00004036 -0.00009340 -0.00034925 0.00005120 0.00018171 0.00045367
582.5  -0.11667668 -0.00243613 0.00676947 -0.03012088 -0.00642756 -0.00501759 0.00602995 0.00770436 -0.03856287 -0.00004523 0.00073591 0.00601943 0.00128117 0.00107174 -0.00095413 -0.00132687 0.00605229 -0.00008175 -0.00002568 -0.00000534 -0.00000717 -0.00000537 -0.00000235 0.00003644 0.00025424 0.00005361 0.00005562 -0.00000265 -0.00002411 0.00000740 0.00035198 0.00029623 -0.00025594 -0.00035932 0.00162194 0.00006302 -0.00005452 -0.00007651 0.00034552 -0.00004462 -0.00006332 0.00028247 0.00005934 -0.00028002 -0.00037697
583.0  -0.09315818 0.00288529 -0.00694084 -0.03832228 -0.00675096 -0.00348103 0.00313804 0.00349296 0.00386459 0.00007990 0.00246526 0.00259808 0.00012007 0.00020921 0.00040748 0.00044203 0.00446699 0.00003072 -0.00014376 -0.00003493 -0.00001382 0.00002942 0.00003242 0.00014904 0.00011943 -0.00002762 0.00000699 0.00007961 0.00008695 0.00066950 0.00031020 0.00014740 -0.00018366 -0.00020345 -0.00056397 0.00002930 -0.00005146 -0.00005679 -0.00022996 -0.00001820 -0.00002014 -0.00006159 0.00005515 0.00028611 0.00031401
583.5  -0.06759467 -0.00217412 -0.01552941 -0.01331437 0.00260135 -0.00027594 -0.00621540 -0.00686684 0.04111484 -0.00024810 0.00206126 -0.00377355 -0.00140412 -0.00010419 0.00082838 0.00094776 -0.00153493 0.00001088 0.00014300 0.00002372 0.00000359 0.00000427 0.00000394 -0.00012343 -0.00006759 -0.00011431 -0.00000295 0.00012267 0.00013747 -0.00057658 0.00031211 0.00003880 -0.00002802 -0.00004020 -0.00093530 0.00000839 -0.00004600 -0.00005323 0.00001232 -0.00000121 -0.00000157 -0.00002145 0.00005512 -0.00023050 -0.00025206
584.0  -0.04123373 0.00249505 -0.01728226 0.02410719 0.00974749 -0.00082909 -0.00241104 -0.00403782 0.02308186 0.00044777 -0.00011417 -0.00515751 -0.00063109 0.00008911 -0.00085712 -0.00077991 -0.00578578 -0.00006823 -0.00005584 0.00001873 -0.00000059 -0.00003341 -0.00003734 -0.00007755 -0.00024780 -0.00016329 0.00001235 0.00008435 0.00011282 -0.00020049 0.00028750 -0.00003198 0.00014413 0.00010212 0.00159243 -0.00000890 -0.00001333 -0.00002969 0.00028480 -0.00000061 0.00000080 -0.00003297 0.00005679 0.00017973 0.00013914
584.5  -0.01428129 -0.00308823 -0.00683471 0.03872081 0.00465302 0.00033819 0.00742419 0.00666576 -0.02566019 -0.00044927 -0.00239212 0.00031629 0.00118303 -0.00014880 -0.00062040 -0.00051700 -0.00411110 0.00007986 -0.00014330 -0.00004396 0.00000229 -0.00001157 -0.00001132 0.00018608 -0.00037547 -0.00017989 0.00001456 0.00000817 0.00000262 0.00070804 0.00023703 0.00000743 0.00027354 0.00024727 -0.00120647 -0.00000689 0.00000520 0.00000704 -0.00038762 0.00000605 0.00000516 0.00002158 0.00006090 -0.00008700 -0.00008660
585.0  0.01215017 0.00263699 0.00887318 0.01569852 -0.00596177 0.00207834 0.00444223 0.00183676 -0.03686347 0.00053894 -0.00234072 0.00538688 0.00102896 0.00009340 0.00109510 0.00111391 0.00180049 -0.00003402 0.00016535 0.00000999 0.00000722 0.00003663 0.00003080 -0.00004623 -0.00045233 -0.00018078 0.00001118 -0.00007878 -0.00010838 -0.00059472 0.00017188 0.00004986 0.00032401 0.00029450 -0.00004494 -0.00000923 0.00002649 0.00004507 0.00034210 0.00001275 0.00000736 -0.00007147 0.00006143 -0.00005809 0.00004587
585.5  0.03699343 -0.00247628 0.01897275 -0.02005026 -0.00936215 0.00077402 -0.00797159 -0.00775258 0.00293897 -0.00065708 0.00041328 0.00392989 -0.00081375 0.00048998 0.00028666 -0.00011857 0.00603092 -0.00003958 -0.00008084 0.00003666 -0.00001491 0.00000370 0.00001476 -0.00017376 -0.00046213 -0.00017523 0.00000802 -0.00016420 -0.00015361 -0.00003341 0.00008532 0.00009187 0.00030189 0.00020061 0.00132489 -0.00001797 0.00006310 0.00007045 -0.00016361 0.00000721 -0.00000212 0.00013836 0.00006857 0.00014998 0.00002851
586.0  0.05951041 0.00303501 0.01309806 -0.03815578 -0.00047664 -0.00276137 -0.00559102 -0.00063394 0.04027200 0.00067113 0.00283801 -0.00227665 -0.00148206 0.00023156 -0.00152506 -0.00104991 0.00367382 0.00009789 -0.00011731 -0.00004220 0.00000262 -0.00005057 -0.00003031 0.00015942 -0.00050643 -0.00017721 0.00000994 -0.00021428 -0.00012739 0.00068393 0.00001428 0.00010926 0.00021523 0.00002177 -0.00157230 -0.00003217 0.00010192 0.00008504 -0.00012156 -0.00001148 -0.00002154 -0.00008600 0.00007267 -0.00031393 -0.00009709
586.5  0.07882877 -0.00213918 -0.00453188 -0.02087080 0.00996560 -0.00382562 0.00862042 0.00747317 0.02088251 -0.00060214 0.00199546 -0.00555473 0.00020055 -0.00039993 -0.00011942 0.00066177 -0.00285957 -0.00006415 0.00016711 -0.00000288 0.00001124 0.00000669 -0.00001820 0.00009684 -0.00057061 -0.00015062 0.00000209 -0.00018083 -0.00002471 -0.00088159 -0.00004227 0.00010751 0.00004623 -0.00017625 0.00083853 -0.00003506 0.00012409 0.00007377 0.00041417 -0.00002839 -0.00002969 -0.00005170 0.00006257 0.00045557 0.00014069
587.0  0.09381135 0.00252433 -0.01854166 0.01721262 0.00831957 -0.00024694 0.00743153 -0.00153420 -0.03172073 0.00063259 -0.00085979 -0.00170701 0.00147147 -0.00034046 0.00141861 0.00060730 -0.00586568 -0.00001052 -0.00009199 0.00004882 -0.00001350 0.00004784 0.00002669 -0.00019651 -0.00064823 -0.00009342 -0.00002564 -0.00007347 0.00010136 0.00033173 -0.00008871 0.00010639 -0.00011567 -0.00029083 0.00042749 -0.00002428 0.00011265 0.00003978 -0.00046757 -0.00002513 -0.00002449 0.00010100 0.00004372 -0.00044825 -0.00017172
587.5  0.10348964 -0.00223911 -0.01756115 0.03832602 -0.00333351 0.00312966 -0.00683514 -0.00732770 -0.03615635 -0.00052788 -0.00252939 0.00388591 0.00031637 0.00028343 -0.00025182 -0.00096442 -0.00206453 0.00007410 -0.00007934 -0.00002608 -0.00000477 -0.00000809 0.00002633 -0.00000587 -0.00066814 -0.00001816 -0.00005061 0.00006773 0.00015356 0.00044365 -0.00014950 0.00012384 -0.00028091 -0.00028138 -0.00146509 -0.00001613 0.00007772 0.00000295 0.00032637 -0.00002570 -0.00002186 -0.00012994 0.00003567 0.00039542 0.00021279
588.0  0.10710139 0.00246362 -0.00320589 0.02085912 -0.00959083 0.00166564 -0.00635486 0.00300711 0.01224286 0.00046127 -0.00140107 0.00382609 -0.00111769 0.00037279 -0.00113553 -0.00004929 0.00347498 -0.00008253 0.00016219 -0.00002912 0.00001772 -0.00004728 -0.00001919 0.00018229 -0.00066803 0.00005893 -0.00007937 0.00019187 0.00013619 -0.00086775 -0.00024450 0.00014442 -0.00038738 -0.00015144 0.00148089 -0.00002129 0.00007370 -0.00001947 -0.00017579 -0.00004188 -0.00002143 0.00017121 0.00004195 -0.00042745 -0.00025962
588.5  0.10420575 -0.00216239 0.01423619 -0.01384531 -0.00175843 -0.00286888 0.00828582 0.00628366 0.04272204 -0.00033976 0.00109179 -0.00051038 -0.00047570 -0.00021140 0.00064724 0.00077168 0.00447265 0.00002739 -0.00010450 0.00004474 -0.00000674 0.00001428 -0.00002883 -0.00008671 -0.00070621 0.00012786 -0.00009040 0.00024166 0.00003457 0.00064481 -0.00032779 0.00015281 -0.00039668 0.00004112 -0.00066274 -0.00002895 0.00007007 -0.00005047 -0.00005762 -0.00005123 -0.00000580 -0.00013050 0.00002172 0.00037453 0.00026589
589.0  0.09506996 0.00207301 0.01976290 -0.03534298 0.00954898 -0.00364177 0.00806022 -0.00447325 0.00962018 0.00022102 0.00191642 -0.00336582 0.00089356 -0.00035883 0.00080922 -0.00039712 0.00070634 0.00005106 -0.00004545 0.00000046 -0.00001366 0.00004145 0.00001582 -0.00014435 -0.00069045 0.00017947 -0.00007652 0.00017608 -0.00007446 0.00009406 -0.00037732 0.00011956 -0.00024435 0.00020572 -0.00064163 -0.00002785 0.00004784 -0.00007428 0.00029534 -0.00003898 0.00000700 0.00002653 0.00000226 -0.00017457 -0.00030392
589.5  0.08033232 -0.00207893 0.00939392 -0.02368087 0.00734824 0.00089050 -0.00623109 -0.00568810 -0.03712558 -0.00011288 0.00050245 -0.00157075 0.00048619 0.00011774 -0.00059367 -0.00038787 -0.00273991 -0.00009111 0.00014622 -0.00004571 0.00001060 -0.00001103 0.00003222 0.00015311 -0.00067386 0.00021066 -0.00004962 0.00005311 -0.00014835 -0.00070208 -0.00036627 0.00005717 -0.00000262 0.00026363 0.00136096 -0.00001801 0.00000134 -0.00008225 -0.00042395 -0.00002523 0.00001137 0.00002770 0.00000394 0.00011562 0.00031268
590.0  0.06112617 0.00198903 -0.01015585 0.00841669 -0.00598764 0.00355270 -0.00613307 0.00564449 0.02860548 0.00000930 -0.00117104 0.00146907 -0.00063573 0.00018275 -0.00014338 0.00051352 0.00262572 0.00005074 -0.00010708 0.00002278 0.00001185 -0.00004290 -0.00001029 -0.00005516 -0.00068267 0.00022871 -0.00001365 -0.00008445 -0.00016177 -0.00083441 -0.00034265 -0.00000947 0.00020467 0.00022916 0.00118678 -0.00001033 -0.00003502 -0.00008495 -0.00043763 -0.00003175 0.00001331 0.00006650 0.00000984 0.00005616 0.00032735
590.5  0.03916192 -0.00188588 -0.02245890 0.03081276 -0.01017214 -0.00003462 0.00788962 0.00538635 0.01909446 0.00008515 -0.00095741 0.00158990 -0.00022032 -0.00020335 0.00063159 -0.00001413 -0.00070468 0.00003533 -0.00002037 0.00003770 -0.00002048 0.00001762 -0.00003326 -0.00018449 -0.00071392 0.00022172 0.00001004 -0.00019309 -0.00011141 -0.00036494 -0.00027234 -0.00004937 0.00032139 0.00011294 0.00024385 -0.00002292 -0.00004386 -0.00008127 -0.00036353 -0.00004155 0.00002898 0.00018704 -0.00000350 -0.00014619 0.00031405
591.0  0.01598519 0.00207703 -0.01654628 0.02315260 0.00313145 -0.00567537 0.00809034 -0.00576601 -0.04063221 -0.00014043 0.00064386 -0.00050148 0.00054036 -0.00021771 -0.00019817 -0.00029293 -0.00093384 -0.00011547 0.00012606 -0.00003702 -0.00000062 0.00004609 0.00000575 -0.00005996 -0.00079201 0.00017592 0.00003562 -0.00028743 0.00000280 0.00054578 -0.00014605 -0.00007567 0.00033513 -0.00004482 -0.00082099 -0.00004957 -0.00005678 -0.00006834 -0.00019828 -0.00002496 0.00004587 0.00025011 -0.00001331 -0.00028359 0.00026440
591.5  -0.00676163 -0.00187631 0.00944407 -0.00181701 0.00958858 -0.00285426 -0.01081894 -0.00258878 0.00612523 0.00016966 0.00130089 -0.00099284 -0.00022768 0.00026273 -0.00022500 0.00030561 0.00160639 0.00009390 -0.00007884 -0.00003139 0.00002530 -0.00000402 0.00002845 0.00012332 -0.00073295 -0.00002465 0.00014615 -0.00031530 0.00018049 0.00123156 0.00006768 -0.00012236 0.00017629 -0.00014627 -0.00087523 -0.00004814 -0.00007900 -0.00004937 -0.00008063 -0.00000684 0.00004398 0.00019158 -0.00001669 -0.00032326 0.00023163
592.0  -0.02788442 0.00123409 0.03567785 -0.00594655 -0.00901910 0.00367908 -0.00514909 0.00647000 0.03298629 -0.00019942 -0.00047363 -0.00009651 0.00010933 0.00013451 0.00064163 -0.00025504 -0.00166889 -0.00001367 0.00002157 0.00000460 -0.00002157 -0.00006107 0.00001612 0.00012274 -0.00030594 -0.00037412 0.00021559 -0.00000993 0.00020628 0.00092209 0.00007917 -0.00006376 -0.00005656 -0.00002577 -0.00006661 -0.00005615 -0.00000094 -0.00005164 -0.00022793 0.00005981 0.00001227 0.00000408 -0.00005792 -0.00041761 0.00025117
592.5  -0.04625088 -0.00213570 0.03114360 -0.00230570 -0.00001463 0.00982877 0.00920887 -0.00600718 -0.02974304 0.00022251 -0.00209167 -0.00000648 0.00027985 -0.00066177 -0.00026244 0.00008678 0.00062735 -0.00015354 -0.00001040 0.00003770 -0.00004868 0.00000263 -0.00001311 -0.00003823 0.00000780 -0.00019686 0.00045177 0.00017170 -0.00005261 -0.00039958 -0.00003479 0.00000267 -0.00004211 0.00003800 0.00016349 -0.00006263 0.00005074 -0.00005893 -0.00023128 0.00005389 -0.00001625 -0.00012474 -0.00009083 -0.00041368 0.00033992
593.0  -0.06141291 0.00116449 -0.00182138 -0.00425381 0.00551385 -0.00913816 0.00569100 -0.00707433 -0.01249925 -0.00014805 -0.00057521 0.00017795 -0.00039340 0.00036738 -0.00046593 0.00058039 0.00147830 0.00014016 0.00001264 0.00001728 0.00003024 0.00003022 -0.00003781 -0.00016048 0.00016741 0.00008770 0.00038751 0.00020266 -0.00025417 -0.00129692 -0.00001151 0.00008511 0.00000202 -0.00000279 -0.00010999 -0.00002261 0.00004780 -0.00005959 -0.00016968 0.00000895 -0.00001177 -0.00026485 -0.00008476 -0.00029005 0.00036286
593.5  -0.07274509 -0.00104919 -0.03088092 -0.00768711 -0.00353923 -0.01047718 -0.00429995 0.00839147 0.03837354 0.00010613 0.00215161 0.00056632 0.00023527 0.00081788 0.00028606 -0.00056679 -0.00283131 -0.00004684 0.00000972 -0.00001325 0.00004526 -0.00001594 0.00002517 -0.00005150 0.00023322 0.00017688 0.00019231 0.00021429 -0.00039492 -0.00115258 0.00002611 0.00008391 0.00003174 -0.00006240 -0.00029839 0.00000876 0.00003252 -0.00005849 -0.00012787 0.00001091 -0.00003129 -0.00042388 -0.00007080 -0.00015543 0.00030652
594.0  -0.08009961 0.00088860 -0.03256161 -0.00366488 -0.00345721 0.00544414 -0.00458821 0.00729263 -0.01642915 -0.00003960 0.00249709 0.00024949 0.00025841 -0.00052139 0.00034427 -0.00052002 0.00159293 -0.00011155 -0.00003148 -0.00001587 -0.00004365 -0.00002027 0.00004851 0.00014342 0.00024040 0.00016800 0.00002729 0.00021958 -0.00041826 -0.00013208 0.00003139 0.00005051 0.00004050 -0.00008810 -0.00016947 0.00001300 0.00002668 -0.00005314 -0.00004694 0.00001526 -0.00006508 -0.00048674 -0.00006880 -0.00005580 0.00022175
594.5  -0.08359665 -0.00066010 -0.00214621 0.00411065 0.00200236 0.01175831 0.00278212 -0.01002941 -0.02766743 -0.00003538 -0.00066065 -0.00048254 -0.00025274 -0.00091654 -0.00035373 0.00098036 0.00173953 0.00016671 0.00002377 0.00001505 -0.00002304 0.00002141 -0.00001933 0.00013607 0.00023590 0.00014697 -0.00016577 0.00020886 -0.00021855 0.00114609 0.00003259 0.00002638 0.00004603 -0.00008023 0.00005920 0.00000990 0.00002694 -0.00004413 0.00005165 0.00001333 -0.00009716 -0.00042875 -0.00006205 0.00007508 0.00010959
