503.0  1.28691134 5.06511134 5.40451134 6.64101134 6.67321134 7.12531134 7.21841134 7.40921134 7.46461134 7.80411134
503.5  1.27524542 5.05154542 5.39054542 6.62634542 6.66214542 7.11064542 7.20664542 7.39614542 7.46354542 7.78504542
504.0  1.26367350 5.03837350 5.37717350 6.61277350 6.65177350 7.09677350 7.19327350 7.38637350 7.46477350 7.76797350
504.5  1.25316617 5.02646617 5.36556617 6.60106617 6.64306617 7.08446617 7.17896617 7.38066617 7.46866617 7.75396617
505.0  1.24372778 5.01582778 5.35562778 6.59132778 6.63592778 7.07342778 7.16422778 7.37872778 7.47442778 7.74312778
505.5  1.23450911 5.00580911 5.34670911 6.58270911 6.62940911 7.06340911 7.14890911 7.37890911 7.48020911 7.73470911
506.0  1.22404323 4.99494323 5.33714323 6.57384323 6.62194323 7.05324323 7.13214323 7.37884323 7.48344323 7.72734323
506.5  1.21079818 4.98179818 5.32559818 6.56309818 6.61189818 7.04219818 7.11329818 7.37619818 7.48159818 7.71949818
507.0  1.19410350 4.96580350 5.31120350 6.55000350 6.59860350 7.03000350 7.09220350 7.36930350 7.47280350 7.71040350
507.5  1.17510222 4.94830222 5.29520222 6.53570222 6.58290222 7.01850222 7.07030222 7.35840222 7.45740222 7.70100222
508.0  1.15706193 4.93266193 5.28066193 6.52346193 6.56816193 7.01116193 7.05136193 7.34596193 7.43776193 7.69406193
508.5  1.14454719 4.92344719 5.27204719 6.51794719 6.55884719 7.01244719 7.03984719 7.33604719 7.41804719 7.69334719
509.0  1.14160990 4.92470990 5.27330990 6.52300990 6.55880990 7.02570990 7.04040990 7.33220990 7.40230990 7.70150990
509.5  1.14985408 4.93805408 5.28585408 6.54015408 6.56985408 7.04765408 7.05895408 7.33635408 7.39255408 7.71835408
510.0  1.16743721 4.96153721 5.30783721 6.56703721 6.59013721 7.07253721 7.09673721 7.34703721 7.38793721 7.74103721
510.5  1.18961219 4.99031219 5.33431219 6.59841219 6.61551219 7.10161219 7.14191219 7.36021219 7.38491219 7.76591219
511.0  1.21056112 5.01846112 5.35956112 6.62686112 6.64146112 7.12986112 7.18686112 7.37086112 7.37956112 7.78826112
511.5  1.22556721 5.04096721 5.37876721 6.64636721 6.66426721 7.15226721 7.22556721 7.36796721 7.37616721 7.80426721
512.0  1.23246344 5.05556344 5.38986344 6.65586344 6.68056344 7.16626344 7.25486344 7.35086344 7.37336344 7.81186344
512.5  1.23182589 5.06242589 5.39322589 6.65702589 6.68922589 7.17212589 7.27392589 7.32992589 7.36452589 7.81192589
513.0  1.22611646 5.06391646 5.39151646 6.65291646 6.69201646 7.17191646 7.28241646 7.31041646 7.35261646 7.80691646
513.5  1.21841492 5.06271492 5.38761492 6.64661492 6.69151492 7.16841492 7.27691492 7.30171492 7.34091492 7.80001492
514.0  1.21135381 5.06135381 5.38435381 6.64085381 6.68995381 7.16455381 7.26585381 7.29995381 7.33265381 7.79385381
514.5  1.20654828 5.06134828 5.38304828 6.63734828 6.68884828 7.16194828 7.25954828 7.29804828 7.32894828 7.78984828
515.0  1.20446968 5.06276968 5.38436968 6.63636968 6.68836968 7.16146968 7.25986968 7.29636968 7.32896968 7.78866968
515.5  1.20452881 5.06512881 5.38742881 6.63722881 6.68802881 7.16312881 7.26572881 7.29582881 7.33062881 7.78962881
516.0  1.20520734 5.06690734 5.39060734 6.63830734 6.68620734 7.16580734 7.27400734 7.29620734 7.33210734 7.79120734
516.5  1.20432101 5.06582101 5.39172101 6.63732101 6.68102101 7.16782101 7.27942101 7.29782101 7.33112101 7.79122101
517.0  1.19965751 5.05975751 5.38845751 6.63185751 6.67035751 7.16725751 7.27585751 7.30085751 7.32575751 7.78765751
517.5  1.19004692 5.04784692 5.37934692 6.62064692 6.65344692 7.16324692 7.26394692 7.30124692 7.31474692 7.77934692
518.0  1.17645659 5.03105659 5.36535659 6.60455659 6.63165659 7.15685659 7.24665659 7.29685659 7.29875659 7.76725659
518.5  1.16235881 5.01325881 5.35005881 6.58695881 6.60905881 7.15135881 7.22835881 7.28045881 7.28955881 7.75465881
519.0  1.15282621 4.99952621 5.33832621 6.57282621 6.59112621 7.15162621 7.21492621 7.26442621 7.28332621 7.74642621
519.5  1.15253842 4.99493842 5.33513842 6.56703842 6.58323842 7.16163842 7.21153842 7.25513842 7.28243842 7.74663842
520.0  1.16362815 5.00162815 5.34252815 6.57202815 6.58782815 7.18232815 7.22122815 7.25552815 7.28912815 7.75682815
520.5  1.18451131 5.01841131 5.35931131 6.58661131 6.60311131 7.20931131 7.24221131 7.26721131 7.30221131 7.77501131
521.0  1.21036244 5.04046244 5.38076244 6.60676244 6.62446244 7.23366244 7.26776244 7.29126244 7.31866244 7.79636244
521.5  1.23500253 5.06170253 5.40100253 6.62650253 6.64550253 7.24760253 7.29330253 7.31760253 7.33810253 7.81490253
522.0  1.25321294 5.07711294 5.41491294 6.64111294 6.66111294 7.25011294 7.31421294 7.32901294 7.36391294 7.82621294
522.5  1.26234560 5.08394560 5.42014560 6.64774560 6.66874560 7.24254560 7.31934560 7.33634560 7.38594560 7.82834560
523.0  1.26263067 5.08233067 5.41693067 6.64673067 6.66843067 7.22703067 7.30823067 7.34373067 7.39973067 7.82193067
523.5  1.25636067 5.07466067 5.40766067 6.64016067 6.66226067 7.20706067 7.29056067 7.34686067 7.40626067 7.80976067
524.0  1.24661254 5.06371254 5.39531254 6.63101254 6.65311254 7.18621254 7.27081254 7.34741254 7.40771254 7.79511254
524.5  1.23615558 5.05225558 5.38275558 6.62175558 6.64345558 7.16755558 7.25215558 7.34765558 7.40635558 7.78085558
525.0  1.22685568 5.04185568 5.37165568 6.61405568 6.63485568 7.15305568 7.23675568 7.34885568 7.40375568 7.76905568
525.5  1.21951917 5.03331917 5.36291917 6.60861917 6.62791917 7.14341917 7.22511917 7.35171917 7.40051917 7.76061917
526.0  1.21393961 5.02623961 5.35603961 6.60503961 6.62243961 7.13823961 7.21683961 7.35603961 7.39643961 7.75533961
526.5  1.20900026 5.01950026 5.34990026 6.60210026 6.61710026 7.13580026 7.21020026 7.36060026 7.39090026 7.75200026
527.0  1.20292999 5.01122999 5.34272999 6.59782999 6.61022999 7.13392999 7.20232999 7.36362999 7.38282999 7.74882999
527.5  1.19393478 4.99973478 5.33253478 6.59013478 6.60043478 7.12993478 7.19063478 7.36153478 7.37303478 7.74403478
528.0  1.18121430 4.98421430 5.31861430 6.57801430 6.58731430 7.12181430 7.17311430 7.34851430 7.36661430 7.73641430
528.5  1.16591945 4.96591945 5.30191945 6.56191945 6.57271945 7.10981945 7.14981945 7.32951945 7.36151945 7.72671945
529.0  1.15134655 4.94834655 5.28584655 6.54554655 6.55974655 7.09594655 7.12404655 7.31104655 7.35814655 7.71714655
529.5  1.14194066 4.93594066 5.27484066 6.53374066 6.55274066 7.08254066 7.10154066 7.29774066 7.36014066 7.71014066
530.0  1.14140161 4.93260161 5.27250161 6.53050161 6.55510161 7.06960161 7.09040161 7.29310161 7.37050161 7.70790161
530.5  1.15083258 4.93953258 5.28023258 6.53703258 6.56793258 7.05973258 7.09203258 7.29793258 7.38953258 7.71293258
531.0  1.16796801 4.95466801 5.29586801 6.55146801 6.58886801 7.05546801 7.10166801 7.30936801 7.41426801 7.72496801
531.5  1.18796973 4.97316973 5.31456973 6.56916973 6.61296973 7.05476973 7.11436973 7.32236973 7.43936973 7.74046973
532.0  1.20540770 4.98980770 5.33120770 6.58470770 6.63470770 7.05420770 7.12560770 7.33140770 7.45890770 7.75450770
532.5  1.21638112 5.00068112 5.34208112 6.59468112 6.64988112 7.05158112 7.13268112 7.33228112 7.46838112 7.76348112
533.0  1.21971989 5.00451989 5.34601989 6.59771989 6.65711989 7.04731989 7.13501989 7.32401989 7.46651989 7.76631989
533.5  1.21683463 5.00293463 5.34443463 6.59563463 6.65773463 7.04373463 7.13463463 7.30803463 7.45423463 7.76423463
534.0  1.21057356 4.99857356 5.34037356 6.59117356 6.65427356 7.04437356 7.13457356 7.28737356 7.43437356 7.76007356
534.5  1.20385967 4.99435967 5.33655967 6.58725967 6.64955967 7.05235967 7.13775967 7.26525967 7.41005967 7.75625967
535.0  1.19875878 4.99225878 5.33495878 6.58595878 6.64555878 7.06935878 7.14555878 7.24435878 7.38385878 7.75465878
535.5  1.19619988 4.99309988 5.33629988 6.58789988 6.64299988 7.09529988 7.15799988 7.22659988 7.35769988 7.75569988
536.0  1.19615932 4.99695932 5.34035932 6.59305932 6.64195932 7.12785932 7.17315932 7.21385932 7.33345932 7.75905932
536.5  1.19795120 5.00285120 5.34635120 6.60025120 6.64165120 7.15695120 7.19055120 7.21075120 7.31415120 7.76365120
537.0  1.20040523 5.00960523 5.35270523 6.60810523 6.64080523 7.16340523 7.20470523 7.23050523 7.30590523 7.76800523
537.5  1.20202575 5.01552575 5.35782575 6.61472575 6.63822575 7.15772575 7.19752575 7.26752575 7.31492575 7.77052575
538.0  1.20140477 5.01930477 5.36030477 6.61820477 6.63260477 7.14870477 7.17910477 7.29700477 7.34000477 7.76980477
538.5  1.19797852 5.01997852 5.35927852 6.61647852 6.62457852 7.13777852 7.15667852 7.31587852 7.37197852 7.76567852
539.0  1.19277341 5.01867341 5.35587341 6.60797341 6.61807341 7.12327341 7.13837341 7.32827341 7.40227341 7.75967341
539.5  1.18850990 5.01800990 5.35290990 6.59740990 6.61380990 7.10620990 7.13050990 7.33740990 7.42910990 7.75480990
540.0  1.18867363 5.02137363 5.35387363 6.59087363 6.61327363 7.09557363 7.13217363 7.34637363 7.45377363 7.75507363
540.5  1.19583014 5.03143014 5.36153014 6.59173014 6.61893014 7.09583014 7.14413014 7.35743014 7.47793014 7.76303014
541.0  1.21005710 5.04805710 5.37615710 6.60035710 6.63115710 7.10755710 7.16575710 7.37105710 7.50135710 7.77895710
541.5  1.22843361 5.06843361 5.39493361 6.61423361 6.64733361 7.12783361 7.19383361 7.38503361 7.52153361 7.79993361
542.0  1.24597696 5.08767696 5.41317696 6.62867696 6.66307696 7.15147696 7.22267696 7.39527696 7.53427696 7.82067696
542.5  1.25759305 5.10059305 5.42559305 6.63869305 6.67359305 7.17319305 7.24689305 7.39799305 7.53549305 7.83609305
543.0  1.26002870 5.10412870 5.42922870 6.64092870 6.67562870 7.18922870 7.26252870 7.39092870 7.52312870 7.84282870
543.5  1.25286854 5.09776854 5.42356854 6.63506854 6.66886854 7.19856854 7.26836854 7.37456854 7.49806854 7.84026854
544.0  1.23824364 5.08354364 5.41044364 6.62284364 6.65524364 7.20284364 7.26564364 7.35194364 7.46324364 7.83054364
544.5  1.21963881 5.06503881 5.39343881 6.60753881 6.63803881 7.20453881 7.25683881 7.32733881 7.42303881 7.81683881
545.0  1.20053057 5.04563057 5.37573057 6.59233057 6.62043057 7.20583057 7.24473057 7.30503057 7.38163057 7.80233057
545.5  1.18345730 5.02785730 5.35955730 6.57935730 6.60475730 7.20575730 7.23395730 7.28785730 7.34205730 7.78925730
546.0  1.16972891 5.01292891 5.34632891 6.56972891 6.59212891 7.19842891 7.23302891 7.27632891 7.30632891 7.77812891
546.5  1.15960953 5.00120953 5.33590953 6.56330953 6.58270953 7.18560953 7.24150953 7.26930953 7.27530953 7.76840953
547.0  1.15265072 4.99235072 5.32795072 6.55965072 6.57595072 7.17255072 7.24425072 7.25865072 7.26535072 7.75855072
547.5  1.14797061 4.98527061 5.32157061 6.55757061 6.57077061 7.16067061 7.22187061 7.26247061 7.27277061 7.74727061
548.0  1.14454135 4.97924135 5.31554135 6.55594135 6.56634135 7.14954135 7.19974135 7.26054135 7.28904135 7.73444135
548.5  1.14167147 4.97347147 5.30957147 6.55417147 6.56187147 7.13867147 7.17847147 7.25837147 7.30527147 7.72047147
549.0  1.13966953 4.96846953 5.30376953 6.55216953 6.55766953 7.12786953 7.15806953 7.25676953 7.32166953 7.70696953
549.5  1.14029806 4.96579806 5.30019806 6.55179806 6.55569806 7.11799806 7.14059806 7.25779806 7.33969806 7.69609806
550.0  1.14648415 4.96868415 5.30178415 6.55558415 6.55908415 7.11018415 7.13008415 7.26458415 7.36188415 7.69138415
550.5  1.16110325 4.97990325 5.31170325 6.56640325 6.57090325 7.10670325 7.13010325 7.28030325 7.39100325 7.69600325
551.0  1.18530032 5.00050032 5.33110032 6.58580032 6.59190032 7.11040032 7.14070032 7.30620032 7.42760032 7.71110032
551.5  1.21726282 5.02876282 5.35846282 6.61236282 6.62006282 7.12136282 7.15916282 7.34046282 7.46966282 7.73526282
552.0  1.25224342 5.05984342 5.38904342 6.64174342 6.65084342 7.13654342 7.18094342 7.37814342 7.51184342 7.76364342
552.5  1.28398584 5.08768584 5.41678584 6.66788584 6.67798584 7.15108584 7.20028584 7.41288584 7.54778584 7.79008584
553.0  1.30691703 5.10651703 5.43631703 6.68561703 6.69621703 7.16051703 7.21231703 7.43891703 7.57141703 7.80901703
553.5  1.31802902 5.11352902 5.44452902 6.69212902 6.70282902 7.16272902 7.21482902 7.45292902 7.57972902 7.81742902
554.0  1.31757931 5.10897931 5.44177931 6.68787931 6.69827931 7.15877931 7.20837931 7.45477931 7.57297931 7.81537931
554.5  1.30843557 5.09583557 5.43083557 6.67573557 6.68593557 7.15153557 7.19613557 7.44713557 7.55393557 7.80553557
555.0  1.29458758 5.07808758 5.41558758 6.65978758 6.67008758 7.14468758 7.18238758 7.43408758 7.52728758 7.79158758
555.5  1.27961552 5.05951552 5.39951552 6.64321552 6.65491552 7.14061552 7.17111552 7.41931552 7.49731552 7.77711552
556.0  1.26571326 5.04251326 5.38481326 6.62821326 6.64261326 7.13841326 7.16551326 7.40531326 7.46761326 7.76391326
556.5  1.25344863 5.02764863 5.37194863 6.61554863 6.63364863 7.13524863 7.16694863 7.39324863 7.44094863 7.75244863
557.0  1.24208218 5.01448218 5.36008218 6.60448218 6.62698218 7.12968218 7.17198218 7.38218218 7.42008218 7.74198218
557.5  1.23012035 5.00142035 5.34772035 6.59372035 6.62082035 7.12052035 7.17482035 7.36922035 7.40842035 7.73122035
558.0  1.21589057 4.98709057 5.33329057 6.58129057 6.61319057 7.10589057 7.17079057 7.35389057 7.40569057 7.71849057
558.5  1.19814084 4.97024084 5.31554084 6.56584084 6.60234084 7.08444084 7.15804084 7.33744084 7.40774084 7.70294084
559.0  1.17672941 4.95072941 5.29462941 6.54722941 6.58782941 7.05632941 7.13722941 7.32072941 7.41082941 7.68442941
559.5  1.15326439 4.93006439 5.27216439 6.52666439 6.57086439 7.02436439 7.11186439 7.30406439 7.41306439 7.66516439
560.0  1.13126762 4.91176762 5.25186762 6.50756762 6.55466762 6.99336762 7.08656762 7.28956762 7.41476762 7.64866762
560.5  1.11544062 4.90044062 5.23844062 6.49454062 6.54364062 6.96964062 7.06704062 7.28004062 7.41844062 7.63984062
561.0  1.11005272 4.90015272 5.23615272 6.49195272 6.54205272 6.95835272 7.05805272 7.27825272 7.42655272 7.64315272
561.5  1.11707702 4.91287702 5.24717702 6.50167702 6.55197702 6.96237702 7.06217702 7.28547702 7.44007702 7.66057702
562.0  1.13502267 4.93692267 5.26972267 6.52252267 6.57212267 6.98092267 7.07812267 7.29982267 7.45722267 7.69052267
562.5  1.15917090 4.96737090 5.29927090 6.54997090 6.59797090 7.00947090 7.10137090 7.31707090 7.47377090 7.72827090
563.0  1.18323613 4.99793613 5.32913613 6.57793613 6.62363613 7.04193613 7.12563613 7.33193613 7.48433613 7.76723613
563.5  1.20171021 5.02291021 5.35371021 6.60101021 6.64361021 7.07251021 7.14551021 7.34001021 7.48451021 7.80181021
564.0  1.21177209 5.03927209 5.36987209 6.61667209 6.65537209 7.09817209 7.15807209 7.33967209 7.47307209 7.82887209
564.5  1.21391306 5.04751306 5.37801306 6.62511306 6.65921306 7.11881306 7.16341306 7.33241306 7.45171306 7.84831306
565.0  1.21115876 5.05035876 5.38055876 6.62945876 6.65815876 7.13625876 7.16455876 7.32195876 7.42475876 7.84475876
565.5  1.20746169 5.05166169 5.38156169 6.63346169 6.65606169 7.15226169 7.16686169 7.31246169 7.39726169 7.83326169
566.0  1.20608556 5.05448556 5.38388556 6.63978556 6.65608556 7.16158556 7.18058556 7.30718556 7.37348556 7.82338556
566.5  1.20859247 5.06029247 5.38909247 6.64959247 6.65999247 7.16819247 7.20429247 7.30759247 7.35559247 7.81689247
567.0  1.21462458 5.06872458 5.39692458 6.66062458 6.66872458 7.17692458 7.23152458 7.31252458 7.34402458 7.81382458
567.5  1.22230082 5.07780082 5.40530082 6.66980082 6.68160082 7.18660082 7.25920082 7.31860082 7.33870082 7.81260082
568.0  1.22890111 5.08490111 5.41200111 6.67600111 6.69370111 7.19460111 7.28370111 7.31980111 7.34050111 7.81100111
568.5  1.23160623 5.08730623 5.41410623 6.67740623 6.70120623 7.19830623 7.30120623 7.31450623 7.34590623 7.80640623
569.0  1.22826188 5.08306188 5.40996188 6.67216188 6.70146188 7.19526188 7.30366188 7.30826188 7.35016188 7.79706188
569.5  1.21818089 5.07158089 5.39888089 6.65988089 6.69358089 7.18468089 7.28828089 7.30348089 7.35158089 7.78258089
570.0  1.20278792 5.05448792 5.38248792 6.64178792 6.67888792 7.16798792 7.26868792 7.29038792 7.34938792 7.76458792
570.5  1.18567211 5.03547211 5.36467211 6.62167211 6.66097211 7.14867211 7.24767211 7.27427211 7.34567211 7.74697211
571.0  1.17169073 5.01959073 5.35019073 6.60439073 6.64459073 7.13169073 7.22859073 7.26179073 7.34399073 7.73459073
571.5  1.16524941 5.01144941 5.34344941 6.59444941 6.63434941 7.12184941 7.21494941 7.25824941 7.34834941 7.73194941
572.0  1.16845530 5.01295530 5.34645530 6.59385530 6.63245530 7.12155530 7.20875530 7.26605530 7.36035530 7.74095530
572.5  1.18006542 5.02296542 5.35806542 6.60146542 6.63786542 7.12996542 7.20946542 7.28366542 7.37856542 7.76026542
573.0  1.19584112 5.03724112 5.37364112 6.61334112 6.64664112 7.14354112 7.21364112 7.30664112 7.39874112 7.78524112
573.5  1.21022836 5.05012836 5.38762836 6.62382836 6.65372836 7.15722836 7.21682836 7.32912836 7.41522836 7.81012836
574.0  1.21859015 5.05699015 5.39509015 6.62869015 6.65479015 7.16669015 7.21519015 7.34599015 7.42349015 7.82929015
574.5  1.21893146 5.05573146 5.39383146 6.62593146 6.64823146 7.16993146 7.20793146 7.35463146 7.42143146 7.83863146
575.0  1.21237283 5.04727283 5.38487283 6.61667283 6.63547283 7.16687283 7.19787283 7.35527283 7.41037283 7.82987283
575.5  1.20232668 5.03502668 5.37152668 6.60462668 6.62012668 7.15912668 7.19052668 7.34992668 7.39452668 7.80392668
576.0  1.19294386 5.02314386 5.35784386 6.59374386 6.60644386 7.15024386 7.19034386 7.34054386 7.37944386 7.77544386
576.5  1.18758733 5.01478733 5.34718733 6.58728733 6.59788733 7.14488733 7.19828733 7.32868733 7.37068733 7.75098733
577.0  1.18787773 5.01177773 5.34137773 6.58677773 6.59607773 7.14577773 7.21417773 7.31667773 7.36937773 7.73277773
577.5  1.19347136 5.01357136 5.34017136 6.59167136 6.60077136 7.15277136 7.23577136 7.30687136 7.37397136 7.72117136
578.0  1.20240708 5.01840708 5.34200708 6.59990708 6.60960708 7.16380708 7.25970708 7.29970708 7.38180708 7.71420708
578.5  1.21174519 5.02334519 5.34424519 6.60844519 6.61944519 7.17564519 7.27924519 7.29644519 7.38994519 7.70944519
579.0  1.21832321 5.02532321 5.34412321 6.61412321 6.62662321 7.18492321 7.28122321 7.30412321 7.39572321 7.70372321
579.5  1.21961167 5.02191167 5.33941167 6.61441167 6.62831167 7.18861167 7.27311167 7.31061167 7.39641167 7.69491167
580.0  1.21463051 5.01213051 5.32933051 6.60813051 6.62313051 7.18563051 7.26123051 7.30823051 7.39023051 7.68213051
580.5  1.20464120 4.99744120 5.31544120 6.59654120 6.61234120 7.17734120 7.24734120 7.29804120 7.37714120 7.66684120
581.0  1.19313324 4.98133324 5.30123324 6.58303324 6.59913324 7.16733324 7.23413324 7.28423324 7.35943324 7.65273324
581.5  1.18479306 4.96869306 5.29149306 6.57229306 6.58829306 7.16059306 7.22589306 7.27209306 7.34089306 7.64449306
582.0  1.18369375 4.96379375 5.29019375 6.56849375 6.58409375 7.16059375 7.22629375 7.26569375 7.32599375 7.64619375
582.5  1.19149071 4.96829071 5.29899071 6.57339071 6.58849071 7.16809071 7.23749071 7.26579071 7.31799071 7.65969071
583.0  1.20654178 4.98074178 5.31584178 6.58554178 6.60014178 7.18044178 7.25644178 7.27024178 7.31884178 7.68304178
583.5  1.22445847 4.99705847 5.33635847 6.60095847 6.61535847 7.19335847 7.26205847 7.28885847 7.32805847 7.71185847
584.0  1.23987156 5.01177156 5.35487156 6.61437156 6.62917156 7.20187156 7.25257156 7.31197156 7.34207156 7.74047156
584.5  1.24856176 5.02096176 5.36696176 6.62176176 6.63816176 7.20246176 7.23406176 7.32486176 7.35796176 7.76436176
585.0  1.24894397 5.02304397 5.37074397 6.62154397 6.64084397 7.19244397 7.21024397 7.32514397 7.37194397 7.78154397
585.5  1.24229831 5.01919831 5.36739831 6.61519831 6.63889831 7.16739831 7.19089831 7.31649831 7.38109831 7.79219831
586.0  1.23183483 5.01263483 5.36013483 6.60613483 6.63523483 7.13623483 7.17563483 7.30273483 7.38623483 7.79783483
586.5  1.22119986 5.00669986 5.35239986 6.59789986 6.63319986 7.10869986 7.16389986 7.28769986 7.38959986 7.79769986
587.0  1.21313148 5.00403148 5.34703148 6.59333148 6.63493148 7.08903148 7.15773148 7.27413148 7.39293148 7.79093148
587.5  1.20872150 5.00542150 5.34522150 6.59332150 6.64092150 7.07942150 7.15822150 7.26302150 7.39652150 7.78222150
588.0  1.20737246 5.01007246 5.34647246 6.59717246 6.65007246 7.07937246 7.16467246 7.25387246 7.39957246 7.77527246
588.5  1.20724641 5.01584641 5.34894641 6.60284641 6.65994641 7.08704641 7.17494641 7.24524641 7.40014641 7.76994641
589.0  1.20590995 5.02010995 5.35060995 6.60760995 6.66750995 7.09960995 7.18600995 7.23540995 7.39580995 7.76470995
589.5  1.20100546 5.02050546 5.34890546 6.60900546 6.67000546 7.11330546 7.19390546 7.22360546 7.38470546 7.75740546
590.0  1.19095440 5.01515440 5.34245440 6.60525440 6.66575440 7.12415440 7.19255440 7.21355440 7.36615440 7.74705440
590.5  1.17569020 5.00409020 5.33119020 6.59609020 6.65439020 7.12609020 7.18299020 7.20719020 7.34129020 7.73339020
591.0  1.15718362 4.98918362 5.31678362 6.58328362 6.63798362 7.11338362 7.18008362 7.19738362 7.31438362 7.71868362
591.5  1.13932680 4.97432680 5.30322680 6.57062680 6.62032680 7.09222680 7.18142680 7.18782680 7.29182680 7.70662680
592.0  1.12690417 4.96430417 5.29510417 6.56280417 6.60650417 7.07350417 7.16310417 7.20260417 7.27990417 7.70180417
592.5  1.12389690 4.96329690 5.29609690 6.56369690 6.60059690 7.06359690 7.14639690 7.22629690 7.28139690 7.70819690
593.0  1.13186366 4.97276366 5.30766366 6.57476366 6.60446366 7.06516366 7.13596366 7.25796366 7.29566366 7.72686366
593.5  1.14922301 4.99132301 5.32812301 6.59442301 6.61682301 7.07672301 7.13282301 7.29392301 7.32102301 7.75622301
594.0  1.17184225 5.01484225 5.35304225 6.61864225 6.63384225 7.09404225 7.13474225 7.32734225 7.35544225 7.79164225
594.5  1.19466630 5.03826630 5.37736630 6.64236630 6.65066630 7.11116630 7.13866630 7.35446630 7.39276630 7.82786630
595.0  1.21359373 5.05769373 5.39689373 6.66179373 6.66369373 7.12119373 7.14389373 7.37449373 7.42629373 7.85969373
595.5  1.22672986 5.07122986 5.40982986 6.67112986 6.67492986 7.12072986 7.15042986 7.38732986 7.45352986 7.86342986
596.0  1.23454349 5.07934349 5.41664349 6.67364349 6.68244349 7.11384349 7.15534349 7.39434349 7.47494349 7.85884349
596.5  1.23905185 5.08395185 5.41945185 6.67325185 6.68635185 7.10465185 7.15825185 7.39805185 7.49255185 7.85165185
597.0  1.24257684 5.08747684 5.42077684 6.67227684 6.68907684 7.09627684 7.16087684 7.40137684 7.50887684 7.84437684
597.5  1.24667584 5.09127584 5.42227584 6.67227584 6.69217584 7.09047584 7.16427584 7.40587584 7.52537584 7.83867584
598.0  1.25161986 5.09581986 5.42431986 6.67341986 6.69591986 7.08781986 7.16861986 7.41201986 7.54201986 7.83471986
598.5  1.25645853 5.09985853 5.42635853 6.67455853 6.69935853 7.08775853 7.17325853 7.41885853 7.55735853 7.83145853
599.0  1.25945342 5.10185342 5.42655342 6.67405342 6.70075342 7.08915342 7.17645342 7.42425342 7.56905342 7.82705342
599.5  1.25861039 5.09951039 5.42321039 6.66971039 6.69811039 7.09041039 7.17681039 7.42591039 7.57411039 7.81961039
600.0  1.25219833 5.09129833 5.41469833 6.65959833 6.68949833 7.09029833 7.17279833 7.42129833 7.57009833 7.80749833
600.5  1.23931935 5.07611935 5.40001935 6.64301935 6.67401935 7.08831935 7.16401935 7.40871935 7.55491935 7.78981935
601.0  1.22054742 5.05454742 5.37974742 6.62034742 6.65214742 7.08504742 7.15134742 7.38804742 7.52824742 7.76714742
601.5  1.19837734 5.02917734 5.35627734 6.59407734 6.62617734 7.08267734 7.13747734 7.36107734 7.49177734 7.74207734
602.0  1.17703213 5.00413213 5.33363213 6.56833213 6.60013213 7.08433213 7.12703213 7.33173213 7.44923213 7.71873213
602.5  1.16138465 4.98438465 5.31648465 6.54818465 6.57888465 7.09318465 7.12548465 7.30518465 7.40548465 7.70198465
603.0  1.15529749 4.97379749 5.30869749 6.53759749 6.56619749 7.10899749 7.13859749 7.28649749 7.36509749 7.69549749
603.5  1.16015042 4.97385042 5.31135042 6.53795042 6.56355042 7.12985042 7.16695042 7.27985042 7.33125042 7.70055042
604.0  1.17431660 4.98291660 5.32281660 6.54801660 6.56971660 7.15351660 7.20141660 7.28801660 7.30721660 7.71541660
604.5  1.19386238 4.99746238 5.33906238 6.56386238 6.58096238 7.17356238 7.22466238 7.28926238 7.32426238 7.73596238
605.0  1.21410234 5.01280234 5.35560234 6.58080234 6.59360234 7.18270234 7.22240234 7.30150234 7.36910234 7.75730234
605.5  1.23123948 5.02523948 5.36873948 6.59423948 6.60503948 7.17483948 7.20973948 7.32663948 7.41713948 7.77523948
606.0  1.24336801 5.03316801 5.37666801 6.60136801 6.61476801 7.15096801 7.19946801 7.35196801 7.46116801 7.78696801
606.5  1.25053081 5.03663081 5.37963081 6.60353081 6.62233081 7.12093081 7.18863081 7.37353081 7.49873081 7.79143081
607.0  1.25401510 5.03701510 5.37921510 6.60301510 6.62791510 7.09121510 7.17701510 7.39121510 7.52971510 7.78961510
607.5  1.25536339 5.03606339 5.37726339 6.60206339 6.63266339 7.06556339 7.16606339 7.40536339 7.55426339 7.78436339
608.0  1.25557713 5.03467713 5.37477713 6.60207713 6.63707713 7.04607713 7.15677713 7.41657713 7.57267713 7.77837713
608.5  1.25478274 5.03308274 5.37238274 6.60308274 6.64098274 7.03338274 7.14938274 7.42448274 7.58438274 7.77278274
609.0  1.25234735 5.03044735 5.36924735 6.60444735 6.64354735 7.02704735 7.14334735 7.42834735 7.58844735 7.76764735
609.5  1.24721925 5.02591925 5.36461925 6.60461925 6.64341925 7.02601925 7.13781925 7.42711925 7.58381925 7.76231925
610.0  1.23826183 5.01826183 5.35706183 6.60226183 6.63936183 7.02836183 7.13126183 7.41986183 7.56966183 7.75566183
610.5  1.22454480 5.00644480 5.34584480 6.59584480 6.63024480 7.03234480 7.12274480 7.40604480 7.54554480 7.74694480
611.0  1.20573304 4.99013304 5.33013304 6.58453304 6.61583304 7.03613304 7.11143304 7.38563304 7.51183304 7.73543304
611.5  1.18263106 4.97013106 5.31073106 6.56863106 6.59703106 7.03873106 7.09743106 7.36013106 7.47023106 7.72183106
