# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  -0.01212 -0.00280 0.02976 0.57920 -0.26904 0.03916 -0.03044 0.04428 0.12388 0.01532
502.0  -0.00872 -0.00348 0.03792 0.58300 -0.25580 0.05640 -0.04068 0.02144 0.12652 0.01464
502.5  -0.00368 -0.00436 0.04500 0.58472 -0.24692 0.07172 -0.05196 0.01456 0.12248 0.01440
503.0  0.00244 -0.00548 0.05128 0.58532 -0.24020 0.08496 -0.06376 0.01456 0.11584 0.01452
503.5  0.00888 -0.00680 0.05660 0.58632 -0.23492 0.09552 -0.07528 0.01720 0.10740 0.01404
504.0  0.01488 -0.00808 0.06056 0.58704 -0.22996 0.10328 -0.08620 0.02088 0.09768 0.01384
504.5  0.01980 -0.00956 0.06312 0.58900 -0.22520 0.10784 -0.09612 0.02524 0.08768 0.01340
505.0  0.02300 -0.01092 0.06424 0.59124 -0.22048 0.10928 -0.10460 0.02984 0.07708 0.01248
505.5  0.02404 -0.01192 0.06364 0.59424 -0.21568 0.10764 -0.11156 0.03504 0.06724 0.01132
506.0  0.02272 -0.01280 0.06152 0.59796 -0.21096 0.10312 -0.11640 0.04040 0.05788 0.00972
506.5  0.01892 -0.01332 0.05772 0.60216 -0.20656 0.09624 -0.11920 0.04632 0.04924 0.00772
507.0  0.01284 -0.01348 0.05232 0.60668 -0.20292 0.08724 -0.11984 0.05228 0.04136 0.00564
507.5  0.00484 -0.01328 0.04536 0.61108 -0.20048 0.07664 -0.11832 0.05848 0.03432 0.00356
508.0  -0.00456 -0.01276 0.03692 0.61492 -0.20016 0.06436 -0.11500 0.06468 0.02792 0.00172
508.5  -0.01468 -0.01200 0.02728 0.61748 -0.20356 0.04888 -0.11076 0.07096 0.02204 0.00032
509.0  -0.02476 -0.01104 0.01664 0.61756 -0.21336 0.02156 -0.10704 0.07744 0.01664 -0.00056
509.5  -0.03408 -0.00996 0.00528 0.61244 -0.23504 -0.04340 -0.08620 0.08412 0.01160 -0.00136
510.0  -0.04176 -0.00888 -0.00652 0.59580 -0.27996 -0.06068 -0.05708 0.09116 0.00696 -0.00276
510.5  -0.04728 -0.00788 -0.01836 0.54564 -0.37060 -0.05540 -0.04272 0.09832 0.00380 -0.00488
511.0  -0.05008 -0.00696 -0.02996 0.41980 -0.50976 -0.04620 -0.03300 0.10552 0.00976 -0.00756
511.5  -0.04992 -0.00620 -0.04096 0.26504 -0.60496 -0.03596 -0.02592 0.03272 0.10908 -0.01052
512.0  -0.04676 -0.00568 -0.05096 0.17200 -0.63708 -0.02548 -0.02132 0.02664 0.11888 -0.01340
512.5  -0.04088 -0.00524 -0.05968 0.12516 -0.64688 -0.01520 -0.02108 0.02904 0.12632 -0.01636
513.0  -0.03268 -0.00492 -0.06692 0.10076 -0.64964 -0.00512 -0.03040 0.02636 0.13300 -0.01896
513.5  -0.02280 -0.00468 -0.07248 0.08768 -0.64976 0.00500 -0.04684 0.00432 0.13860 -0.02096
514.0  -0.01204 -0.00444 -0.07620 0.08100 -0.64876 0.01556 -0.05488 -0.01968 0.14168 -0.02240
514.5  -0.00116 -0.00412 -0.07792 0.07840 -0.64728 0.02704 -0.06108 -0.03776 0.14168 -0.02284
515.0  0.00908 -0.00368 -0.07768 0.07900 -0.64544 0.03976 -0.06664 -0.04416 0.14212 -0.02212
515.5  0.01792 -0.00312 -0.07548 0.08248 -0.64328 0.05376 -0.07148 -0.03704 0.14468 -0.02044
516.0  0.02480 -0.00228 -0.07136 0.08936 -0.64056 0.06880 -0.07404 -0.01572 0.14812 -0.01752
516.5  0.02932 -0.00128 -0.06556 0.10048 -0.63696 0.08440 -0.06544 0.02080 0.15056 -0.01360
517.0  0.03124 0.00004 -0.05824 0.11732 -0.63196 0.09984 -0.04032 0.04840 0.15068 -0.00884
517.5  0.03048 0.00156 -0.04956 0.14220 -0.62440 0.11452 -0.01684 0.05784 0.14852 -0.00364
518.0  0.02728 0.00328 -0.03980 0.17852 -0.61232 0.12776 0.00008 0.04204 0.15104 0.00132
518.5  0.02196 0.00516 -0.02932 0.23020 -0.59180 0.13904 0.01052 -0.13476 0.07264 0.00588
519.0  0.01508 0.00708 -0.01832 0.29828 -0.55716 0.14736 0.01432 -0.13224 0.07216 0.00952
519.5  0.00740 0.00904 -0.00716 0.37436 -0.50548 0.15104 0.01160 -0.13284 0.07384 0.01184
520.0  -0.00036 0.01096 0.00384 0.43996 -0.44560 0.14568 0.00552 -0.14072 0.07800 0.01248
520.5  -0.00736 0.01268 0.01444 0.48368 -0.39340 0.12204 0.01444 -0.15800 0.08796 0.01192
521.0  -0.01284 0.01416 0.02428 0.50828 -0.35684 0.07624 0.05556 -0.16116 0.11492 0.01052
521.5  -0.01624 0.01528 0.03328 0.52056 -0.33508 0.03360 0.07348 -0.09488 0.18016 0.00912
522.0  -0.01720 0.01596 0.04120 0.52576 -0.32404 0.01140 0.06588 -0.00344 0.20776 0.00796
522.5  -0.01560 0.01624 0.04788 0.52736 -0.31984 0.00200 0.02968 0.04236 0.21048 0.00752
523.0  -0.01164 0.01612 0.05328 0.52764 -0.31864 -0.00140 0.00996 0.03968 0.21064 0.00780
523.5  -0.00576 0.01556 0.05728 0.52824 -0.31836 -0.00184 0.00400 0.02960 0.20980 0.00860
524.0  0.00140 0.01476 0.05988 0.53036 -0.31628 -0.00072 0.00268 0.01848 0.20792 0.00988
524.5  0.00904 0.01360 0.06096 0.53520 -0.31132 0.00116 0.00304 0.00696 0.20500 0.01140
525.0  0.01632 0.01232 0.06076 0.54316 -0.30120 0.00344 0.00412 -0.00508 0.20088 0.01348
525.5  0.02248 0.01104 0.05912 0.55500 -0.28416 0.00596 0.00504 -0.01684 0.19564 0.01544
526.0  0.02684 0.00980 0.05572 0.57128 -0.25708 0.00844 0.00512 -0.02956 0.18888 0.01772
526.5  0.02888 0.00872 0.05096 0.59216 -0.21416 0.01068 0.00416 -0.04520 0.17984 0.02012
527.0  0.02828 0.00792 0.04492 0.61656 -0.14492 0.01276 0.00196 -0.07116 0.16428 0.02244
527.5  0.02492 0.00748 0.03760 0.63628 -0.03100 0.01456 -0.00140 -0.12948 0.11300 0.02472
528.0  0.01896 0.00736 0.02912 0.62620 0.13660 0.01636 -0.00516 -0.16084 0.03184 0.02672
528.5  0.01084 0.00768 0.01976 0.56736 0.30600 0.01828 -0.00828 -0.15520 0.00208 0.02816
529.0  0.00112 0.00828 0.00968 0.49316 0.42064 0.02068 -0.00868 -0.14556 -0.00992 0.02788
529.5  -0.00944 0.00924 -0.00084 0.42944 0.48988 0.02324 -0.00308 -0.13516 -0.01604 0.02408
530.0  -0.02000 0.01028 -0.01136 0.37804 0.53420 0.02136 0.00812 -0.12464 -0.01964 0.01676
530.5  -0.02960 0.01156 -0.02172 0.33592 0.56456 0.01524 0.01460 -0.11416 -0.02192 0.00968
531.0  -0.03752 0.01276 -0.03148 0.30116 0.58636 0.00776 0.01784 -0.10360 -0.02356 0.00436
531.5  -0.04304 0.01384 -0.04032 0.27236 0.60236 -0.00116 0.02000 -0.09296 -0.02476 0.00028
532.0  -0.04572 0.01472 -0.04800 0.24852 0.61424 -0.01120 0.02160 -0.08200 -0.02584 -0.00300
532.5  -0.04540 0.01540 -0.05424 0.22904 0.62312 -0.02200 0.02280 -0.07056 -0.02684 -0.00572
533.0  -0.04212 0.01580 -0.05892 0.21320 0.62996 -0.03296 0.02364 -0.05856 -0.02780 -0.00784
533.5  -0.03628 0.01592 -0.06180 0.20044 0.63528 -0.04328 0.02424 -0.04572 -0.02884 -0.00960
534.0  -0.02848 0.01580 -0.06284 0.19008 0.63932 -0.05236 0.02444 -0.03204 -0.03000 -0.01084
534.5  -0.01940 0.01552 -0.06200 0.18152 0.64268 -0.05948 0.02444 -0.01728 -0.03136 -0.01144
535.0  -0.00996 0.01516 -0.05928 0.17400 0.64548 -0.06456 0.02424 -0.00144 -0.03288 -0.01116
535.5  -0.00088 0.01476 -0.05484 0.16664 0.64780 -0.06836 0.02392 0.01516 -0.03436 -0.00992
536.0  0.00708 0.01436 -0.04884 0.15836 0.64964 -0.07268 0.02472 0.03048 -0.03536 -0.00796
536.5  0.01332 0.01408 -0.04132 0.14716 0.65104 -0.07904 0.04196 0.03284 -0.03480 -0.00500
537.0  0.01740 0.01396 -0.03292 0.12952 0.65232 -0.08728 0.06740 -0.01936 -0.03124 -0.00168
537.5  0.01916 0.01396 -0.02368 0.09692 0.65424 -0.10272 0.07344 -0.03112 -0.02956 0.00172
538.0  0.01856 0.01420 -0.01412 0.02132 0.65596 -0.11652 0.08784 -0.02620 -0.03320 0.00504
538.5  0.01584 0.01460 -0.00452 -0.20308 0.61748 -0.11484 0.11980 -0.02156 -0.03404 0.00772
539.0  0.01128 0.01520 0.00472 -0.47324 0.43524 -0.05728 0.17592 -0.02020 -0.03228 0.00980
539.5  0.00548 0.01588 0.01336 -0.54052 0.33404 0.00028 0.20232 -0.02076 -0.02952 0.01120
540.0  -0.00100 0.01656 0.02112 -0.55628 0.29112 0.02272 0.21604 -0.02268 -0.02636 0.01168
540.5  -0.00748 0.01724 0.02780 -0.55996 0.26816 0.03240 0.22716 -0.02584 -0.02332 0.01168
541.0  -0.01328 0.01780 0.03324 -0.55968 0.25412 0.03636 0.23608 -0.03040 -0.02024 0.01108
541.5  -0.01776 0.01808 0.03736 -0.55836 0.24492 0.03688 0.24264 -0.03632 -0.01716 0.01004
542.0  -0.02036 0.01812 0.04008 -0.55704 0.23876 0.03476 0.24680 -0.04400 -0.01400 0.00892
542.5  -0.02076 0.01784 0.04140 -0.55628 0.23472 0.03056 0.24848 -0.05404 -0.01068 0.00788
543.0  -0.01880 0.01712 0.04136 -0.55624 0.23216 0.02460 0.24724 -0.06724 -0.00712 0.00720
543.5  -0.01456 0.01608 0.03996 -0.55704 0.23072 0.01692 0.24220 -0.08472 -0.00332 0.00696
544.0  -0.00832 0.01460 0.03736 -0.55856 0.22992 0.00724 0.23152 -0.10808 0.00072 0.00728
544.5  -0.00064 0.01276 0.03368 -0.56080 0.22968 -0.00572 0.21196 -0.13796 0.00504 0.00844
545.0  0.00784 0.01060 0.02900 -0.56348 0.22964 -0.02584 0.17936 -0.17116 0.00944 0.01024
545.5  0.01636 0.00820 0.02356 -0.56656 0.22960 -0.05952 0.12916 -0.19924 0.01404 0.01260
546.0  0.02416 0.00572 0.01744 -0.56988 0.22964 -0.07756 0.06908 -0.21588 0.01908 0.01572
546.5  0.03048 0.00312 0.01076 -0.57324 0.22972 -0.06284 0.03476 -0.22140 0.03144 0.01916
547.0  0.03476 0.00052 0.00380 -0.57640 0.23024 -0.04360 0.02376 -0.01564 0.22296 0.02128
547.5  0.03652 -0.00192 -0.00340 -0.57860 0.23248 -0.02656 0.02704 -0.21596 0.03824 0.02128
548.0  0.03556 -0.00412 -0.01056 -0.57876 0.23916 -0.01192 0.03040 -0.21268 0.01816 0.01892
548.5  0.03180 -0.00604 -0.01768 -0.57364 0.25652 0.00056 0.03396 -0.20592 0.01116 0.01556
549.0  0.02544 -0.00760 -0.02452 -0.55504 0.29864 0.01036 0.03908 -0.19784 0.00712 0.01116
549.5  0.01684 -0.00876 -0.03088 -0.49544 0.39188 0.01492 0.04740 -0.18848 0.00460 0.00696
550.0  0.00664 -0.00952 -0.03660 -0.35912 0.52076 0.00996 0.05960 -0.17836 0.00288 0.00248
550.5  -0.00444 -0.00992 -0.04152 -0.23308 0.58856 -0.00068 0.07156 -0.16740 0.00164 -0.00144
551.0  -0.01560 -0.01008 -0.04544 -0.17316 0.60888 -0.00948 0.08208 -0.15592 0.00076 -0.00516
551.5  -0.02588 -0.01008 -0.04816 -0.15060 0.61444 -0.01616 0.09184 -0.14420 0.00004 -0.00848
552.0  -0.03444 -0.01008 -0.04952 -0.14644 0.61488 -0.02180 0.10092 -0.13240 -0.00068 -0.01116
552.5  -0.04064 -0.01016 -0.04956 -0.15352 0.61248 -0.02676 0.10920 -0.12048 -0.00116 -0.01356
553.0  -0.04396 -0.01032 -0.04780 -0.17064 0.60736 -0.03100 0.11656 -0.10868 -0.00168 -0.01556
553.5  -0.04412 -0.01084 -0.04468 -0.19984 0.59812 -0.03392 0.12304 -0.09668 -0.00200 -0.01728
554.0  -0.04120 -0.01152 -0.03968 -0.24532 0.58116 -0.03476 0.12864 -0.08440 -0.00184 -0.01868
554.5  -0.03552 -0.01244 -0.03332 -0.31136 0.54928 -0.03184 0.13328 -0.07176 -0.00128 -0.01964
555.0  -0.02760 -0.01352 -0.02544 -0.39240 0.49656 -0.02236 0.13784 -0.05844 -0.00020 -0.02020
555.5  -0.01820 -0.01476 -0.01628 -0.46852 0.42796 -0.00136 0.14028 -0.04436 0.00148 -0.02048
556.0  -0.00820 -0.01604 -0.00592 -0.52252 0.36392 0.03536 0.13476 -0.02876 0.00344 -0.01968
556.5  0.00156 -0.01724 0.00504 -0.55588 0.31492 0.07240 0.11624 -0.01152 0.00500 -0.01808
557.0  0.01020 -0.01836 0.01608 -0.57608 0.28092 0.09356 0.09376 0.00704 -0.00260 -0.01536
557.5  0.01704 -0.01928 0.02728 -0.58880 0.25716 0.10460 0.07128 0.02284 0.00800 -0.01168
558.0  0.02160 -0.01992 0.03804 -0.59712 0.23988 0.11032 0.04712 0.03260 0.02216 -0.00692
558.5  0.02360 -0.02024 0.04792 -0.60284 0.22660 0.11284 0.02148 0.03808 0.03320 -0.00156
559.0  0.02300 -0.02020 0.05664 -0.60664 0.21548 0.11260 -0.00388 0.04112 0.04036 0.00436
559.5  0.02000 -0.01972 0.06380 -0.60940 0.20536 0.11020 -0.02796 0.04296 0.04396 0.01060
560.0  0.01512 -0.01884 0.06920 -0.61136 0.19580 0.10620 -0.04964 0.04372 0.04584 0.01708
560.5  0.00892 -0.01764 0.07264 -0.61284 0.18648 0.10096 -0.06904 0.04400 0.04660 0.02332
561.0  0.00212 -0.01608 0.07408 -0.61396 0.17736 0.09456 -0.08648 0.04356 0.04672 0.02948
561.5  -0.00448 -0.01432 0.07340 -0.61508 0.16864 0.08692 -0.10204 0.04232 0.04676 0.03528
562.0  -0.01008 -0.01244 0.07068 -0.61604 0.16088 0.07788 -0.11584 0.04028 0.04664 0.04060
562.5  -0.01400 -0.01056 0.06584 -0.61712 0.15408 0.06740 -0.12800 0.03708 0.04664 0.04548
563.0  -0.01580 -0.00876 0.05900 -0.61812 0.14888 0.05540 -0.13872 0.03288 0.04636 0.04988
563.5  -0.01516 -0.00712 0.05044 -0.61900 0.14556 0.04180 -0.14800 0.02748 0.04628 0.05332
564.0  -0.01204 -0.00572 0.04032 -0.61952 0.14492 0.02608 -0.15592 0.02088 0.04576 0.05656
564.5  -0.00664 -0.00452 0.02896 -0.61928 0.14804 0.00688 -0.16212 0.01300 0.04484 0.06208
565.0  0.00056 -0.00364 0.01676 -0.61780 0.15700 -0.02136 -0.16504 0.00412 0.04324 0.03476
565.5  0.00888 -0.00296 0.00396 -0.61296 0.17672 -0.08608 -0.14724 -0.00608 0.04072 0.03152
566.0  0.01760 -0.00252 0.00892 -0.59940 0.21956 -0.16340 -0.06164 -0.01732 0.03652 0.02936
566.5  0.02580 -0.00240 0.02144 -0.55220 0.32104 -0.17732 -0.01860 -0.02952 0.02976 0.02704
567.0  0.03276 -0.00236 0.03332 -0.38136 0.51276 -0.18148 0.00164 -0.04232 0.01760 0.02392
567.5  0.03780 -0.00248 0.04424 -0.18560 0.61168 -0.18316 0.01320 -0.05228 -0.00720 0.02096
568.0  0.04032 -0.00268 0.05392 -0.09792 0.63188 -0.18304 0.01728 -0.04504 -0.04452 0.01732
568.5  0.04004 -0.00280 0.06200 -0.05644 0.63724 -0.18124 0.01160 -0.02896 -0.07184 0.01364
569.0  0.03688 -0.00288 0.06860 -0.03212 0.63928 -0.17716 0.01432 0.01204 -0.09024 0.00996
569.5  0.03092 -0.00272 0.07336 -0.01488 0.64044 -0.17028 0.00496 0.03292 -0.10144 0.00632
570.0  0.02260 -0.00232 0.07628 -0.00076 0.64124 -0.16044 0.00100 0.05480 -0.10852 0.00292
570.5  0.01244 -0.00164 0.07728 0.01248 0.64176 -0.14800 0.00572 0.07368 -0.11372 -0.00032
571.0  0.00112 -0.00068 0.07644 0.02620 0.64188 -0.13352 0.01880 0.08768 -0.11784 -0.00316
571.5  -0.01052 0.00052 0.07372 0.04136 0.64144 -0.11764 0.03616 0.09600 -0.12120 -0.00576
572.0  -0.02160 0.00192 0.06912 0.05856 0.64016 -0.10100 0.05396 0.09928 -0.12368 -0.00820
572.5  -0.03136 0.00340 0.06268 0.07904 0.63756 -0.08388 0.07060 0.09876 -0.12576 -0.01060
573.0  -0.03900 0.00492 0.05456 0.10364 0.63324 -0.06596 0.08560 0.09512 -0.12748 -0.01316
573.5  -0.04400 0.00624 0.04488 0.13344 0.62632 -0.04680 0.09880 0.08884 -0.12920 -0.01624
574.0  -0.04596 0.00740 0.03380 0.16936 0.61596 -0.02484 0.10964 0.07980 -0.13104 -0.02064
574.5  -0.04476 0.00824 0.02160 0.21252 0.60048 0.00280 0.11640 0.06744 -0.13340 -0.02868
575.0  -0.04052 0.00880 0.00848 0.26356 0.57768 0.03980 0.11388 0.05012 -0.13640 -0.03776
575.5  -0.03368 0.00904 -0.00532 0.32308 0.54428 0.07944 0.09556 0.02448 -0.13912 -0.03860
576.0  -0.02480 0.00892 -0.01932 0.39096 0.49512 0.10540 0.07092 -0.01196 -0.13688 -0.03836
576.5  -0.01464 0.00860 -0.03328 0.46488 0.42360 0.11816 0.05088 -0.04976 -0.12460 -0.03780
577.0  -0.00404 0.00808 -0.04676 0.53660 0.32456 0.12396 0.03580 -0.07596 -0.10760 -0.03672
577.5  0.00620 0.00744 -0.05944 0.59036 0.20672 0.12588 0.02276 -0.09208 -0.09224 -0.03512
578.0  0.01532 0.00688 -0.07100 0.61692 0.09564 0.12504 0.00644 -0.10328 -0.07928 -0.03300
578.5  0.02260 0.00632 -0.08104 0.62328 0.01112 0.12188 -0.03904 -0.10412 -0.06812 -0.03024
579.0  0.02760 0.00596 -0.08932 0.62132 -0.04444 0.11664 -0.10204 -0.06048 -0.05848 -0.02692
579.5  0.03004 0.00588 -0.09552 0.61828 -0.07608 0.10980 -0.11836 -0.04204 -0.05032 -0.02328
580.0  0.02988 0.00604 -0.09956 0.61708 -0.08884 0.10252 -0.12680 -0.03388 -0.04384 -0.01912
580.5  0.02736 0.00652 -0.10136 0.61848 -0.08608 0.09704 -0.13152 -0.02808 -0.03904 -0.01452
581.0  0.02284 0.00724 -0.10080 0.62204 -0.06928 0.09592 -0.13216 -0.02284 -0.03576 -0.00980
581.5  0.01692 0.00824 -0.09788 0.62652 -0.03896 0.10060 -0.12824 -0.01736 -0.03352 -0.00512
582.0  0.01032 0.00940 -0.09260 0.62988 0.00520 0.11068 -0.11880 -0.01068 -0.03240 -0.00048
582.5  0.00384 0.01060 -0.08512 0.62908 0.06384 0.12360 -0.10356 -0.00008 -0.03192 0.00388
583.0  -0.00172 0.01180 -0.07556 0.61968 0.13808 0.13556 -0.07860 0.03044 -0.03184 0.00808
583.5  -0.00576 0.01288 -0.06416 0.59568 0.22700 0.14376 -0.02912 0.05764 -0.03216 0.01184
584.0  -0.00764 0.01380 -0.05116 0.55144 0.32500 0.14752 -0.02304 0.04028 -0.03420 0.01528
584.5  -0.00712 0.01452 -0.03696 0.48800 0.41836 0.14536 -0.03692 0.02264 -0.03232 0.01800
585.0  -0.00412 0.01504 -0.02200 0.41600 0.49336 0.12156 -0.08516 0.01356 -0.02416 0.01984
585.5  0.00112 0.01536 -0.00672 0.34840 0.54608 0.06012 -0.13144 0.01036 -0.01464 0.02016
586.0  0.00816 0.01540 0.00840 0.29172 0.58108 0.03052 -0.13524 0.00956 -0.00548 0.01724
586.5  0.01624 0.01532 0.02280 0.24640 0.60436 0.01584 -0.12984 0.00984 0.00308 0.00764
587.0  0.02464 0.01496 0.03608 0.21060 0.62040 0.00568 -0.12100 0.01112 0.01084 -0.00284
587.5  0.03240 0.01440 0.04784 0.18216 0.63176 -0.00264 -0.10976 0.01212 0.01828 -0.00824
588.0  0.03868 0.01368 0.05784 0.15956 0.64036 -0.00952 -0.09688 0.01364 0.02464 -0.00928
588.5  0.04280 0.01280 0.06580 0.14128 0.64696 -0.01504 -0.08312 0.01504 0.03072 -0.00912
589.0  0.04420 0.01184 0.07160 0.12644 0.65212 -0.01860 -0.06972 0.01560 0.03632 -0.00744
589.5  0.04256 0.01080 0.07516 0.11436 0.65624 -0.01956 -0.05920 0.01236 0.04140 -0.00560
590.0  0.03784 0.00976 0.07652 0.10444 0.65936 -0.01608 -0.05336 0.00032 0.04624 -0.00348
590.5  0.03024 0.00888 0.07568 0.09632 0.66176 -0.00468 -0.05056 -0.00480 0.05164 -0.00136
591.0  0.02028 0.00804 0.07272 0.08952 0.66340 0.01012 -0.04716 -0.00372 0.05832 0.00060
591.5  0.00856 0.00744 0.06776 0.08392 0.66436 0.01852 -0.01236 -0.04044 0.06688 0.00196
592.0  -0.00408 0.00708 0.06108 0.07920 0.66464 0.02216 -0.00216 -0.03620 0.07728 0.00368
592.5  -0.01672 0.00688 0.05276 0.07512 0.66428 0.02368 -0.00060 -0.02736 0.08876 0.00484
593.0  -0.02856 0.00684 0.04312 0.07176 0.66304 0.02364 -0.00128 -0.01100 0.10064 0.00560
593.5  -0.03868 0.00692 0.03236 0.06920 0.66112 0.02276 -0.00364 0.02180 0.10784 0.00656
594.0  -0.04640 0.00704 0.02080 0.06712 0.65844 0.02080 -0.00736 0.06532 0.09904 0.00744
594.5  -0.05124 0.00712 0.00876 0.06604 0.65512 0.01692 -0.01244 0.09488 0.08464 0.00776
595.0  -0.05292 0.00708 -0.00340 0.06752 0.65112 0.00956 -0.01748 0.11316 0.07408 -0.00324
595.5  -0.05140 0.00688 -0.01544 0.64728 0.06528 0.00304 -0.01856 0.12640 0.06632 -0.03144
596.0  -0.04688 0.00652 -0.02708 0.64268 0.06836 0.00108 -0.01768 0.13696 0.05992 -0.03688
596.5  -0.03988 0.00596 -0.03792 0.63792 0.07240 0.00232 -0.01672 0.14588 0.05428 -0.04088
597.0  -0.03100 0.00516 -0.04776 0.63328 0.07760 0.00576 -0.01644 0.15320 0.04912 -0.04432
597.5  -0.02100 0.00416 -0.05648 0.62864 0.08376 0.01044 -0.01700 0.15916 0.04432 -0.04712
598.0  -0.01076 0.00296 -0.06388 0.62440 0.09008 0.01588 -0.01828 0.16396 0.03984 -0.04908
598.5  -0.00104 0.00160 -0.06968 0.62072 0.09584 0.02144 -0.02028 0.16768 0.03560 -0.05060
599.0  0.00748 0.00028 -0.07400 0.61776 0.10048 0.02644 -0.02280 0.17048 0.03200 -0.05144
599.5  0.01416 -0.00112 -0.07620 0.61556 0.10340 0.03044 -0.02548 0.17284 0.02844 -0.05148
600.0  0.01868 -0.00240 -0.07672 0.61480 0.10464 0.03340 -0.02816 0.17480 0.02496 -0.05088
600.5  0.02088 -0.00352 -0.07552 0.61472 0.10424 0.03504 -0.03068 0.17664 0.02168 -0.04952
601.0  0.02084 -0.00440 -0.07220 0.61536 0.10312 0.03568 -0.03296 0.17848 0.01848 -0.04776
601.5  0.01880 -0.00512 -0.06712 0.61644 0.10196 0.03560 -0.03512 0.18040 0.01528 -0.04560
602.0  0.01520 -0.00556 -0.06036 0.61752 0.10196 0.03508 -0.03796 0.18228 0.01188 -0.04308
602.5  0.01064 -0.00584 -0.05192 0.61812 0.10420 0.03360 -0.04356 0.18388 0.00772 -0.04012
603.0  0.00576 -0.00592 -0.04192 0.61796 0.11048 0.03116 -0.05512 0.18400 0.00136 -0.03716
603.5  0.00120 -0.00592 -0.03104 0.61604 0.12308 0.03548 -0.07528 0.17840 -0.01216 -0.03392
604.0  -0.00232 -0.00588 -0.01908 0.61080 0.14704 0.05388 -0.10872 0.14436 -0.06640 -0.03020
604.5  -0.00428 -0.00596 -0.00680 0.59752 0.19288 0.08012 -0.13624 -0.01192 -0.12592 -0.02604
605.0  -0.00432 -0.00612 0.00564 0.55920 0.28364 0.09088 -0.13872 -0.06928 -0.09748 -0.02064
605.5  -0.00224 -0.00640 0.01792 0.45284 0.43228 0.06116 -0.16004 -0.08016 -0.08148 -0.01360
606.0  0.00188 -0.00688 0.02936 0.30684 0.54448 0.02928 -0.17356 -0.07852 -0.07352 -0.00408
606.5  0.00780 -0.00752 0.03972 0.21672 0.58536 0.01732 -0.17696 -0.07516 -0.06976 0.00692
607.0  0.01500 -0.00828 0.04852 0.17264 0.59964 0.01392 -0.17616 -0.07212 -0.06816 0.01604
607.5  0.02280 -0.00924 0.05556 0.15184 0.60576 0.01376 -0.17228 -0.06960 -0.06780 0.02112
608.0  0.03056 -0.01036 0.06072 0.14376 0.60912 0.01484 -0.16548 -0.06732 -0.06812 0.02292
608.5  0.03740 -0.01148 0.06372 0.14420 0.61156 0.01616 -0.15592 -0.06600 -0.06900 0.02296
609.0  0.04272 -0.01264 0.06456 0.15136 0.61332 0.01692 -0.14372 -0.06484 -0.07012 0.02180
609.5  0.04584 -0.01372 0.06324 0.16508 0.61392 0.01668 -0.12916 -0.06396 -0.07124 0.01976
610.0  0.04640 -0.01480 0.05980 0.18632 0.61244 0.01520 -0.11244 -0.06344 -0.07280 0.01720
610.5  0.04420 -0.01568 0.05448 0.21632 0.60720 0.01228 -0.09420 -0.06304 -0.07416 0.01404
611.0  0.03924 -0.01636 0.04740 0.25684 0.59576 0.00792 -0.07496 -0.06260 -0.07560 0.01056
611.5  0.03180 -0.01680 0.03884 0.30852 0.57484 0.00204 -0.05548 -0.06188 -0.07712 0.00668
612.0  0.02232 -0.01692 0.02912 0.36824 0.54180 -0.00548 -0.03668 -0.06008 -0.07852 0.00280
612.5  0.01144 -0.01672 0.01856 0.42872 0.49764 -0.01504 -0.02032 -0.05568 -0.08060 -0.00080
613.0  -0.00012 -0.01624 0.00744 0.48104 0.44840 -0.02708 -0.01248 -0.04580 -0.08384 -0.00368
613.5  -0.01148 -0.01544 -0.00384 0.52056 0.40164 -0.03828 -0.02436 -0.02568 -0.08768 -0.00464
614.0  -0.02192 -0.01440 -0.01496 0.54776 0.36180 -0.04908 -0.03988 -0.00280 -0.08524 -0.00272
614.5  -0.03064 -0.01316 -0.02556 0.56560 0.32980 -0.06008 -0.05316 0.00540 -0.07776 -0.00028
615.0  -0.03712 -0.01184 -0.03536 0.57684 0.30476 -0.06928 -0.06512 0.00200 -0.07024 0.00000
615.5  -0.04084 -0.01048 -0.04404 0.58380 0.28524 -0.07632 -0.07544 -0.00708 -0.06352 -0.00124
616.0  -0.04164 -0.00908 -0.05148 0.58820 0.26996 -0.08116 -0.08392 -0.01884 -0.05724 -0.00316
616.5  -0.03956 -0.00780 -0.05732 0.59076 0.25772 -0.08428 -0.09036 -0.03156 -0.05132 -0.00600
617.0  -0.03480 -0.00664 -0.06176 0.59256 0.24796 -0.08588 -0.09464 -0.04440 -0.04548 -0.00800
617.5  -0.02788 -0.00560 -0.06444 0.59404 0.24016 -0.08628 -0.09688 -0.05688 -0.03984 -0.01088
618.0  -0.01944 -0.00472 -0.06528 0.59500 0.23372 -0.08548 -0.09704 -0.06852 -0.03436 -0.01332
618.5  -0.01016 -0.00400 -0.06448 0.59648 0.22860 -0.08364 -0.09540 -0.07936 -0.02904 -0.01592
619.0  -0.00096 -0.00344 -0.06180 0.59832 0.22476 -0.08016 -0.09176 -0.08940 -0.02408 -0.01848
619.5  0.00752 -0.00304 -0.05748 0.60040 0.22196 -0.07504 -0.08632 -0.09876 -0.01944 -0.02072
620.0  0.01452 -0.00264 -0.05160 0.60312 0.21976 -0.06804 -0.07912 -0.10772 -0.01492 -0.02236
