470.0  0.82754974 0.11128999 0.00273126 -0.02097139 -0.00491269 -0.01245618 0.01039255 0.00220666 -0.00230082 -0.01931961
470.5  -0.00637760 -0.11292725 -0.00172679 -0.00396645 -0.00632181 -0.00634077 0.01719889 0.01289577 -0.00671897 0.01718916
471.0  -0.81120072 0.06344935 -0.00402296 0.01716443 0.00103265 0.00009242 0.01976617 -0.01934042 0.00181725 -0.01204557
471.5  0.93836269 0.01026576 -0.00222220 0.01691724 0.00480247 0.00930330 0.01657996 0.01475023 0.00170999 0.00553224
472.0  -0.30703173 -0.07848986 0.00145008 -0.00427054 0.00576810 0.01523935 0.00399995 -0.00292768 0.00383909 0.00353445
472.5  -0.55685180 0.11783663 0.00387373 -0.01966365 0.01377712 0.01569204 -0.00803981 -0.01102296 0.00351194 -0.01237380
473.0  0.98850150 -0.11363394 0.00356087 -0.00850978 0.00073102 0.00635057 -0.01699567 0.01892262 0.00134123 0.01896725
473.5  -0.67252394 0.06468097 0.00030354 0.00986943 -0.02069752 -0.00777163 -0.01730188 -0.01661992 -0.00087558 -0.02569034
474.0  -0.14780103 0.01418026 -0.00326965 0.01213452 -0.01172710 -0.01516685 -0.00203676 0.00561360 -0.00439610 0.02794720
474.5  0.85610302 -0.09297756 -0.00436945 -0.00166051 0.01196463 -0.01256314 0.01196645 0.00773978 -0.00531294 -0.02550654
475.0  -0.92315639 0.13728678 -0.00214903 -0.01221757 0.01984989 0.00024759 0.01655544 -0.01699707 -0.00343684 0.01902459
475.5  0.30903946 -0.12646767 0.00201132 -0.00243312 0.00050853 0.01336966 0.01250565 0.01654375 -0.00195383 -0.01007188
476.0  0.52245105 0.06476508 0.00456248 0.00912435 -0.02177052 0.01514674 -0.00096325 -0.00695667 0.00198078 -0.00129301
476.5  -0.97682160 0.02238953 0.00336913 0.00620055 -0.01393373 0.00632439 -0.01241819 -0.00513585 0.00498996 0.01231273
477.0  0.75580775 -0.10042475 0.00067107 -0.00494986 0.01389076 -0.00964839 -0.01540423 0.01534094 0.00614706 -0.02090489
477.5  -0.02465973 0.14249856 -0.00295696 -0.01002788 0.02355839 -0.01596878 -0.00892974 -0.01614682 0.00657220 0.02597859
478.0  -0.72472893 -0.13540096 -0.00469758 0.00182558 -0.00106512 -0.00937437 0.00423394 0.00772433 0.00165020 -0.02825322
478.5  0.98198470 0.08108988 -0.00290557 0.01051929 -0.02249951 0.00270228 0.01511728 0.00406334 -0.00433981 0.02569511
479.0  -0.54739488 0.00284860 0.00063796 0.00427520 -0.01077208 0.01415849 0.01525644 -0.01478407 -0.01008254 -0.01932740
479.5  -0.29283711 -0.08754673 0.00410604 -0.00783703 0.01631003 0.01338412 0.00346567 0.01657972 -0.01123244 0.00677220
480.0  0.92121748 0.14127724 0.00416459 -0.00804912 0.02107949 0.00458721 -0.01125510 -0.01013049 -0.00393182 0.00533454
480.5  -0.84719047 -0.14026568 0.00209850 0.00239447 -0.00383636 -0.00810358 -0.01528061 0.00026808 0.00464054 -0.01505867
481.0  0.11890388 0.08180039 -0.00246023 0.00757721 -0.02223050 -0.01637554 -0.00292001 0.01212376 0.01526963 0.02457377
481.5  0.69986640 0.01285099 -0.00491153 0.00451942 -0.00958531 0.00043061 -0.00926342 -0.01666098 0.01607144 -0.03212816
482.0  -0.97863790 -0.10557480 0.00245012 -0.00410809 0.01780235 0.01387341 0.00569159 0.01513298 0.00358776 0.03411073
482.5  0.50612496 0.15591827 0.00179693 -0.00676366 0.02201056 0.01490315 0.00150920 -0.00403724 -0.00535036 -0.03237735
483.0  0.35729302 -0.13909544 -0.00273606 0.00010412 -0.00750671 0.00557950 -0.00544100 -0.01390113 -0.01495505 0.02577883
483.5  -0.94647038 0.05886115 0.00013141 -0.00408815 -0.02737808 -0.00773495 0.00321791 0.02120753 -0.01824243 -0.01478171
484.0  0.78671681 0.05055287 0.00347511 -0.00569758 -0.00769591 -0.01768449 -0.00001090 -0.01986724 -0.00989041 0.00131023
484.5  0.01685139 -0.13584080 -0.00401408 0.01927344 0.01420899 -0.01055136 -0.00378877 0.00993806 -0.00284776 0.01081064
485.0  -0.81387243 0.15271569 0.00043312 0.02158520 0.01443475 0.00284972 0.00521662 0.00565110 0.00756111 -0.02161363
485.5  0.92295966 -0.09181012 0.00399503 -0.00551956 -0.00207526 0.01309811 -0.00288253 -0.01727119 0.01517445 0.02897339
486.0  -0.23887126 -0.01209456 -0.00475153 -0.02508994 -0.01750222 0.01622063 -0.00179774 0.02031079 0.01624858 -0.03285778
486.5  -0.64967325 0.10284966 0.00162163 -0.01566078 -0.00753138 0.00352451 0.00438011 -0.01756649 0.01568283 0.03226025
487.0  0.98381788 -0.13747006 0.00243797 0.01574128 0.01126285 -0.01132667 -0.00429901 0.00857776 0.01105180 -0.02717281
487.5  -0.49497762 0.10632976 -0.00446469 0.02734567 0.01427601 -0.01479074 0.00215087 0.00374264 0.00088203 0.01633238
488.0  -0.40069905 -0.03037150 0.00315299 0.00051103 0.00118548 -0.00957302 0.00281084 -0.01493292 -0.00669710 -0.00773095
488.5  0.96770906 -0.05478715 -0.00076412 -0.02393893 -0.01576309 0.00497237 -0.00493677 0.02047071 -0.01332343 -0.00310957
489.0  -0.73976166 0.11293515 -0.00225045 -0.01377339 -0.01359911 0.01844837 0.00287984 -0.01849841 -0.01786503 0.01497047
489.5  -0.10363497 -0.11867477 0.00485655 0.01124454 0.00847399 0.01215730 -0.00126144 0.00832536 -0.01362186 -0.02357679
490.0  0.86259967 0.06804530 -0.00374086 0.02110708 0.01967243 0.00139527 -0.00367314 0.00477983 -0.00643759 0.02902024
490.5  -0.89875198 0.01636735 -0.00064641 0.00372799 0.00547074 -0.00817781 0.00552472 -0.01673326 -0.00048651 -0.03106817
491.0  0.19259969 -0.09311021 0.00448011 -0.01286861 -0.02232804 -0.01936148 0.00034554 0.02157908 0.00876223 0.03173813
491.5  0.66060236 0.12312615 -0.00538748 -0.01024072 -0.01726839 -0.01161627 -0.00690375 -0.01121290 -0.01889550 -0.02916618
492.0  -0.98891355 -0.09384134 0.00220464 -0.00847139 0.00948612 0.00141482 0.00826911 -0.00349231 0.01348704 0.02364425
492.5  0.57475913 0.02262579 0.00293326 0.01743771 0.02166760 0.01209005 0.00720740 0.01071027 -0.00123226 -0.01568931
493.0  0.24604218 0.05556019 -0.00627582 -0.00015670 0.00059016 0.01353760 -0.02280429 -0.00456467 -0.00656842 0.00422921
493.5  -0.88708264 -0.10656512 0.00480417 -0.01804736 -0.02041059 0.01090641 0.01836360 -0.00556096 0.00923139 0.00835256
494.0  0.91898870 0.11209952 0.00032449 0.01039619 -0.01145329 -0.00675394 -0.00592755 0.00979709 -0.00773275 -0.02138110
494.5  -0.32800402 -0.07463367 -0.00520550 0.01289474 0.01158360 -0.01578497 -0.01138112 -0.00942475 0.00439771 0.02784871
495.0  -0.48755522 -0.01234159 0.00548110 -0.01620415 0.02152871 -0.01291626 0.02351875 0.00737004 -0.00085913 -0.03015602
495.5  0.97225361 0.05767664 -0.00286765 -0.00320793 0.00025118 -0.00134067 -0.01979988 0.00035988 -0.00254249 0.02853638
496.0  -0.78605421 0.09873487 -0.00213909 0.01813217 -0.02108421 0.01283124 0.00362448 -0.00879247 0.00549686 -0.02089521
496.5  0.04996584 0.10641375 0.00562457 -0.00596315 -0.00891486 0.01655168 0.01431325 0.01291623 -0.00740354 0.01148760
497.0  0.72120593 0.07184859 -0.00518327 -0.01426350 0.01557756 0.00624729 -0.02249898 -0.01181688 0.00663049 -0.00019030
497.5  -0.98705312 0.00483644 0.00120861 0.01238736 0.01833373 -0.00717293 0.01497887 0.00376555 -0.00347393 -0.01148217
498.0  0.55670120 -0.05637155 0.00396734 0.00719053 -0.00586025 -0.01599671 0.00349344 0.00739735 -0.00218902 0.02057924
498.5  0.27675946 -0.10111972 -0.00658754 -0.01284270 -0.02293315 -0.01497709 -0.01499166 -0.01504767 0.00737863 -0.02555489
499.0  -0.91596434 -0.10765081 0.00439309 0.00319858 -0.00600399 0.00450766 0.01772856 0.01549551 -0.00899507 0.02670990
499.5  0.86201172 -0.06324865 0.00066163 0.01133110 0.01863651 0.01154396 -0.00956937 -0.00751231 0.00755144 -0.02497060
500.0  -0.11162676 0.00412045 -0.00557970 -0.01098252 0.01782728 0.01362179 -0.00795165 -0.00460311 -0.00325328 0.02063058
500.5  -0.74506344 0.07270712 0.00722562 -0.00499792 -0.00566556 0.00763327 0.01650774 0.01435575 -0.00103217 -0.01487137
501.0  0.96046137 0.11007398 -0.00308741 0.01425344 -0.02259283 -0.00326584 -0.01542905 -0.01863130 0.00093064 0.00681294
501.5  -0.32027201 0.08912198 -0.00438901 -0.00421600 -0.00978455 -0.01355442 0.00622093 0.01616689 0.00264901 0.00299065
502.0  -0.60920873 0.02565420 0.00731675 -0.00971730 0.01378514 -0.01254844 0.00703537 -0.00840770 0.00037442 -0.01192075
502.5  0.99014346 -0.04932931 -0.00001898 0.01089778 0.01982425 -0.00407643 -0.01447734 -0.00208596 -0.00733291 0.01949747
503.0  -0.49195076 -0.10093891 -0.00926796 0.00237928 0.00073717 0.00614183 0.01114967 0.01093725 0.01356258 -0.02442916
503.5  -0.43212030 -0.10375633 0.00913176 -0.01299051 -0.02183004 0.01483686 -0.00006350 -0.01524010 -0.01497136 0.02611491
504.0  0.98003155 -0.05998686 -0.00033269 0.00567072 -0.01369128 0.01109523 -0.01111119 0.01358755 0.00903583 -0.02466528
504.5  -0.69791201 0.01126530 -0.00876627 0.00980625 0.01306823 -0.00168320 0.01318959 -0.00352843 0.00036433 0.01771277
505.0  -0.16321785 0.07543377 0.01027318 -0.01391069 0.02006799 -0.01103684 -0.00401859 -0.00591455 -0.01016072 -0.00820657
505.5  0.88639376 0.10648147 -0.00317403 -0.00401545 0.00116254 -0.01385941 -0.00877982 0.01089819 0.01570907 -0.00238164
506.0  -0.88857753 0.09720539 -0.00630587 0.01657463 -0.01946759 -0.00478689 0.01588790 -0.01201789 -0.01387510 0.01332562
506.5  0.18658855 0.04378978 0.01081023 -0.00744198 -0.01429161 0.00966189 -0.01073912 0.00689801 0.00856378 -0.01926088
507.0  0.65312044 -0.02407178 -0.00703756 -0.01374897 0.01214318 0.01466810 -0.00416161 0.00088000 -0.00011932 0.02224367
507.5  -0.99234725 -0.07771150 -0.00150888 0.01421540 0.02095693 0.00930043 0.01672126 -0.00712684 -0.00764415 -0.02089761
508.0  0.60211588 -0.11000098 0.00866571 0.00720954 -0.00143894 -0.00343268 -0.01673837 0.01188252 0.01172043 0.02014525
508.5  0.21396607 -0.09785544 -0.01057894 -0.01496276 -0.01993569 -0.01453122 0.00354209 -0.01092975 -0.01174935 -0.01251341
509.0  -0.87795146 -0.05096149 0.00665048 -0.00066569 -0.00985019 -0.01035043 0.01623855 0.00378993 0.00721585 0.00253899
509.5  0.91939703 0.00803210 0.00140237 0.01549654 0.01327086 -0.00834108 -0.01709457 0.00587597 -0.00068389 0.00745472
510.0  -0.29002056 0.07362948 -0.00923565 -0.00638411 0.01943921 0.00963846 0.01174755 -0.01273467 -0.00722387 -0.01756132
510.5  -0.56600611 0.10806968 0.01080053 -0.00893534 -0.00306282 0.01696714 0.00214488 0.01225070 0.01278772 0.02384029
511.0  0.99205986 0.09412066 -0.00483938 0.01066327 -0.02310970 0.01245554 -0.01598461 -0.00515214 -0.01339103 -0.02625311
511.5  -0.62732254 0.04483199 -0.00526051 -0.00358313 -0.00784284 -0.00338833 0.01826513 -0.00247410 0.00889054 0.02670778
512.0  -0.24779568 -0.03096183 0.01156243 -0.00926140 0.01523037 -0.01349298 -0.00937916 -0.00845480 0.00246979 -0.02375385
512.5  0.92067874 -0.09289268 -0.00800962 0.00965788 0.01580373 -0.01628094 -0.00412949 -0.01277804 -0.01395196 0.01732257
513.0  -0.84738233 -0.10618736 -0.00258598 0.00415507 -0.00332947 -0.01056192 0.01896603 -0.00821589 0.01846421 -0.00746937
513.5  0.09585414 -0.07364624 0.01087972 -0.01304174 -0.01340415 0.00715110 -0.01750229 -0.00782934 -0.01542074 -0.00087193
514.0  0.72819399 -0.00473319 -0.00928844 0.00223141 -0.00955155 0.01672746 0.01181437 0.00624265 0.00516427 0.01072031
514.5  -0.97855792 0.06821642 -0.00050260 0.01236061 0.00817743 0.01512421 0.00042373 0.01312877 0.01014610 -0.01949383
515.0  0.46437627 0.10615174 0.00980309 -0.01074960 0.01720119 0.00650466 -0.01261038 0.01492298 -0.01813347 0.02729415
515.5  0.41227851 0.09510559 -0.00997491 -0.00439350 0.00133986 -0.01112712 0.01790659 0.00686847 0.01837693 -0.02965071
516.0  -0.96721764 0.03784357 0.00115237 0.01424119 -0.01586501 -0.01857030 -0.01345119 -0.00243343 -0.01046315 0.02862922
516.5  0.76699081 -0.03668274 0.00837170 -0.00593054 -0.01160323 -0.01228591 -0.00162314 -0.01003949 -0.00265763 -0.02499170
517.0  0.02830647 -0.09467874 -0.01024872 -0.00969851 0.00601412 -0.00209525 0.01089508 -0.01568794 0.01505046 0.01699102
517.5  -0.79687734 -0.10830043 0.00447071 0.01071613 0.01627003 0.01245090 -0.02136589 -0.00957812 -0.01801292 -0.00541440
518.0  0.96055549 -0.06942465 0.00635436 0.00254726 0.00535079 0.01912831 0.01726516 -0.00256583 0.01216617 -0.00749926
518.5  -0.41620767 -0.00679986 -0.01194991 -0.01241442 -0.01102771 0.00957578 -0.00238081 0.01068517 -0.00380036 0.02127681
519.0  -0.42571168 0.06088728 0.00732518 0.00479962 -0.01358595 -0.00257289 -0.01487135 0.01852162 0.00779261 -0.02906275
519.5  0.96081115 0.10587342 0.00343493 0.01051941 0.00348761 -0.01211176 0.02253479 0.01662779 0.01394402 0.03317093
520.0  -0.80141463 0.09871652 -0.01136014 -0.00960790 0.01493704 -0.01877813 -0.01578873 0.00407834 0.01327551 -0.03307653
520.5  0.03893277 0.05750349 0.01082461 -0.00307968 0.00625076 -0.01141923 0.00220092 -0.00506495 0.00650616 0.02656513
521.0  0.76506350 -0.01178718 -0.00127617 0.01306008 -0.01012081 -0.00861545 0.01676646 -0.01502478 -0.00103255 -0.01623097
521.5  -0.96193987 -0.08346494 -0.00899914 -0.00435029 -0.01294803 -0.00067831 -0.02283933 -0.02550005 0.00299931 0.00395908
522.0  0.36067664 -0.10607151 0.01178581 -0.01115747 0.00170273 0.00949163 0.02331502 -0.01630673 0.00953316 0.00892781
522.5  0.55018208 -0.08114679 -0.00447329 0.01395519 0.01306310 0.01219811 -0.00179876 -0.00937814 0.00230697 -0.02192623
523.0  -0.99215862 -0.01981594 -0.00664733 0.00232936 0.00633357 0.01011562 -0.00773432 0.01026854 -0.00607760 0.03228965
523.5  0.59312787 0.05938167 0.01211572 -0.01598207 -0.00962391 0.00546697 0.01494351 0.02329702 -0.01124304 -0.03813504
524.0  0.29874602 0.10321538 -0.00721765 0.00860573 -0.01261810 -0.00743683 -0.01487710 0.02664498 -0.01126744 0.03834080
524.5  -0.94048568 0.09736866 -0.00369285 0.01097414 0.00065991 -0.01318963 0.00566399 0.01682508 -0.00648072 -0.03385805
525.0  0.81560287 0.05328446 0.01159300 -0.01621082 0.01293563 -0.00847474 0.00605789 -0.00191553 -0.00094048 0.02196456
525.5  -0.03787037 -0.02003633 -0.01031679 -0.00254986 0.00904334 -0.00304217 -0.01459244 -0.01868964 0.00491931 -0.00807434
526.0  -0.76732588 -0.08280096 0.00098546 0.01624355 -0.00675499 0.00971217 0.01410676 -0.02786424 0.00612810 -0.00597579
526.5  0.96619202 -0.10664174 0.00887995 -0.00667459 -0.01378743 0.01613641 -0.00503310 -0.02430184 0.00358391 0.01913192
527.0  -0.40972084 -0.08754410 -0.01099878 -0.01056484 -0.00079249 0.00645033 -0.00737680 -0.00969892 0.00070263 -0.02817465
527.5  -0.45962284 -0.03051922 0.00555340 0.01249889 0.01199624 -0.00408230 0.01554362 0.00911046 0.00547204 0.03325716
528.0  0.97446248 0.03759191 0.00341346 0.00053197 0.00580154 -0.01369888 -0.01367424 0.01412064 0.02055029 -0.03393869
528.5  -0.76333204 0.09050480 -0.00977082 -0.01271628 -0.00910295 -0.01577831 0.00087549 0.01019958 0.02509626 0.02840023
529.0  0.00272321 0.10739112 0.00922915 0.00609186 -0.00756072 -0.00309197 0.01119305 0.00696116 0.01592087 -0.02013723
529.5  0.75561127 0.08524072 -0.00347478 0.01004471 0.00556119 0.01392967 -0.01325251 0.00007373 -0.00065387 0.00712456
530.0  -0.97997240 0.03570912 -0.00369973 -0.01001154 0.01123450 0.01416184 0.01070182 -0.00601566 -0.01575446 0.00801689
530.5  0.50657274 -0.03208434 0.00816102 -0.00580836 0.00147583 0.01130860 0.00783752 -0.00483202 -0.02445654 -0.02155835
531.0  0.34170702 -0.08576915 -0.00711607 0.01388243 -0.01315080 -0.00231596 -0.01705578 -0.00574153 -0.02251591 0.02885586
531.5  -0.94363692 -0.10555917 0.00160436 -0.00115845 -0.00942611 -0.01520527 0.01460754 -0.00330952 -0.01176445 -0.03122904
532.0  0.81981840 -0.08996097 0.00507874 -0.01367545 0.00731379 -0.01503189 -0.00186370 0.00392243 0.00326398 0.02864027
532.5  -0.04763055 -0.03006260 -0.00813793 0.01005282 0.01587250 -0.00411546 -0.01181423 0.00422133 0.01673905 -0.02306851
533.0  -0.76403585 0.04139114 0.00452115 0.00816724 0.00263884 0.01023061 0.01739114 0.00659864 0.02462256 0.01239769
533.5  0.96634717 0.08928788 0.00308141 -0.01495592 -0.01342635 0.01719827 -0.01101634 0.00491806 0.02313056 -0.00093571
534.0  -0.40362167 0.10889765 -0.00826710 0.00127376 -0.01013718 0.00989379 -0.00318304 -0.00448589 0.01298008 -0.01205805
534.5  -0.47167037 0.07894140 0.00601019 0.01354464 0.00393936 -0.00538011 0.01596182 -0.00535961 -0.00328914 0.02316799
535.0  0.97924486 0.01336865 0.00185538 -0.00928276 0.01392128 -0.01451680 -0.01731167 -0.00584151 -0.01937287 -0.03047191
535.5  -0.73062512 -0.04892689 -0.00846749 -0.00818366 0.00696219 -0.01298026 0.00778436 -0.00505004 -0.02537614 0.03332652
536.0  -0.08133059 -0.09875075 0.00752315 0.01303208 -0.01381519 -0.00241568 0.00887135 0.00422535 -0.02159091 -0.03126914
536.5  0.83041033 -0.10709485 0.00067819 0.00167638 -0.01448946 0.00165877 -0.01853367 0.00877228 -0.00484829 0.02448139
537.0  -0.93829404 -0.06401027 -0.00845780 -0.01400416 0.00438135 0.00611978 0.01691356 -0.00453310 0.01985793 -0.01528311
537.5  0.31706064 -0.00100833 0.00939100 0.00501666 0.01659630 -0.00018699 -0.00727150 -0.00526277 0.02656964 0.00104577
538.0  0.55036265 0.06636985 -0.00210592 0.01015615 0.00736340 -0.00392244 -0.01380099 -0.01332702 0.02079878 0.01135110
538.5  -0.98969715 0.10693397 -0.00794664 -0.00933729 -0.01473891 -0.00112845 0.02249465 -0.00805302 0.00753156 -0.02208561
539.0  0.66792913 0.09658476 0.01100495 0.00102854 -0.01287367 -0.00724712 -0.01639912 0.01101265 -0.00466200 0.02977723
539.5  0.16287050 0.04731753 -0.00577395 0.01226156 0.00272674 0.00356306 -0.00014888 0.02064449 -0.01314343 -0.03059169
540.0  -0.86970319 -0.02319008 -0.00325580 -0.00695316 0.01337563 0.00905550 0.01679203 0.02311382 -0.01501656 0.02856532
540.5  0.91235245 -0.08463726 0.00921457 -0.00902385 0.00645757 0.00675114 -0.02231328 0.01622898 -0.01086140 -0.02076456
541.0  -0.24203744 -0.10840121 -0.00796844 0.01104782 -0.00752216 -0.00061523 0.01294711 -0.00246476 -0.00648757 0.01240741
541.5  -0.62946053 -0.08116104 0.00100967 0.00047062 -0.01205267 -0.00775571 0.00415669 -0.01588052 0.00191519 -0.00209647
542.0  0.99086231 -0.01128536 0.00640105 -0.01156276 -0.00026518 -0.00894274 -0.01859496 -0.02283633 0.00914934 -0.00749240
542.5  -0.52155349 0.06133672 -0.00821152 0.00648658 0.01249463 -0.00403658 0.02019972 -0.02461628 0.01143670 0.01842149
543.0  -0.39055180 0.10504935 0.00311967 0.00790288 0.00710184 0.00402038 -0.01244267 -0.00985953 0.01334018 -0.02578491
543.5  0.96968300 0.09676078 0.00469905 -0.01233966 -0.00626853 0.00811006 -0.00273432 0.00728862 0.00978125 0.03034205
544.0  -0.74272592 0.03379412 -0.00824231 0.00087742 -0.01111585 0.00634494 0.01786819 0.01706470 0.00082428 -0.03069587
544.5  -0.08049880 -0.03868976 0.00478919 0.01403311 -0.00307062 0.00117752 -0.01843529 0.02752633 -0.00645443 0.02625281
545.0  0.83195585 -0.09179906 0.00243350 -0.01116934 0.01030338 -0.00761308 0.01299132 0.01516536 -0.01253500 -0.01963377
545.5  -0.94151444 -0.11039037 -0.00780916 -0.00683702 0.00884217 -0.00851837 0.00045161 -0.00394072 -0.01292789 0.01021643
546.0  0.35066975 -0.07170178 0.00682601 0.01316549 -0.00671580 0.00108832 -0.01624125 -0.01709220 -0.00428600 0.00023754
546.5  0.49336717 -0.00769291 -0.00011239 -0.00070935 -0.01389374 0.00916409 0.01817498 -0.02453001 0.00409983 -0.01118643
547.0  -0.97769016 0.05465205 -0.00682096 -0.01260294 0.00023803 0.01247552 0.00837290 -0.00215018 0.02133804 0.02048234
547.5  0.76094031 0.10459559 0.00843523 0.00680120 0.01125507 0.00405848 0.00507732 -0.01368454 -0.00482193 -0.02815117
548.0  -0.00491291 0.10404006 -0.00401765 0.00344502 0.00538201 0.00041128 -0.00801064 -0.02400379 -0.01395470 0.03256405
548.5  -0.75404882 0.06365660 -0.00273105 -0.00982420 -0.00596629 -0.00563096 -0.01678823 -0.02109146 0.02399671 -0.03005821
549.0  0.98044473 0.00518946 0.00759887 0.00261596 -0.00980669 -0.00780729 -0.01558541 -0.00409002 -0.02265267 0.02083858
549.5  -0.51613105 -0.06400604 -0.00686456 0.00759868 -0.00047649 -0.00498758 -0.00483460 0.01295764 0.01042573 -0.01198400
550.0  -0.31570097 -0.10321216 0.00140539 -0.00417252 0.01470927 -0.00923055 0.00942766 0.02425233 0.00644970 0.00065586
550.5  0.92743592 -0.10131390 0.00473918 -0.00539177 0.00365500 -0.01130765 0.01669786 0.02154692 -0.02047831 0.01199488
551.0  -0.85361341 -0.06277427 -0.00713421 0.01070150 -0.01318748 -0.00397545 0.01420370 0.00745461 0.02466156 -0.02157207
551.5  0.10961125 0.00866252 0.00403753 -0.00142226 -0.00820634 0.00709481 0.00346639 -0.00939274 -0.02057921 0.02782435
552.0  0.73952027 0.07655012 0.00196232 -0.01161213 0.00522064 0.01553016 -0.00610357 -0.02182027 0.00980942 -0.02916004
552.5  -0.96299231 0.10805249 -0.00635550 0.01003248 0.01292177 0.01311011 -0.01156939 -0.02473946 0.00357880 0.02697000
553.0  0.32432529 0.08493933 0.00530836 0.00288733 0.00534372 0.00223507 -0.01070428 -0.01739784 -0.01524950 -0.02336503
553.5  0.61514112 0.01681772 0.00102118 -0.01206761 -0.01129004 -0.01001244 -0.00355359 -0.00396288 0.02388773 0.01559268
554.0  -0.98786466 -0.05809687 -0.00667106 0.00558607 -0.01424827 -0.01455601 0.00562878 0.01081174 -0.02511022 -0.00543845
554.5  0.45677607 -0.10584605 0.00656197 0.00773091 0.00147999 -0.00761526 0.01014763 0.02341993 0.01889129 -0.00639212
555.0  0.48003194 -0.09819108 0.00032491 -0.01293466 0.01314088 0.00436897 0.00763570 0.02549168 -0.00739995 0.01637349
555.5  -0.98829092 -0.04145368 -0.00806193 -0.00032497 0.00856840 0.01299251 -0.00311594 0.01663296 -0.00890508 -0.02467362
556.0  0.64188955 0.02717762 0.00876817 0.01109797 -0.00829715 0.00762080 -0.01304519 0.00080270 0.02053940 0.02873915
556.5  0.24493224 0.08794397 -0.00152570 -0.00490870 -0.01460700 -0.00511669 -0.00402397 -0.02058337 -0.02413749 -0.02964789
557.0  -0.92200703 0.11102290 -0.00767535 -0.00671350 0.00002523 -0.00986398 0.01175164 -0.02331041 -0.02363237 0.02467285
557.5  0.84316736 0.07923355 0.01145803 0.00831301 0.01475499 -0.00168542 0.01823221 -0.01716836 -0.01380451 -0.01697768
558.0  -0.09023001 0.02407895 -0.00553053 0.00214454 0.00987419 0.00679931 0.01012572 -0.00993900 0.00397818 0.00270815
558.5  -0.72525341 -0.04154635 -0.00493606 -0.00989015 -0.00954202 0.01186928 -0.01303252 -0.00720048 0.01839804 0.01054403
559.0  0.98216658 -0.09667957 0.01078016 0.00289472 -0.01461497 0.00383521 -0.02968679 -0.00411836 0.02278282 -0.02281107
559.5  -0.52148887 -0.10586521 -0.00940169 0.00877402 0.00262531 -0.01196218 -0.02157411 -0.00065016 0.01978354 0.03034158
560.0  -0.29985634 -0.08519504 0.00213296 -0.00651989 0.01539646 -0.01169235 0.00064319 0.00440389 0.00885986 -0.03118337
560.5  0.90753714 -0.03833254 0.00498711 -0.00566556 0.00695387 -0.00377155 0.02601382 0.00772256 -0.00207410 0.02402534
561.0  -0.90356854 0.02958098 -0.00819862 0.00891004 -0.01201893 0.00715309 0.03296863 0.00738491 -0.01001693 -0.01189780
561.5  0.28969881 0.07937911 0.00683557 0.00141724 -0.01549461 0.01396383 0.01084480 0.00709317 -0.01638131 -0.00161766
562.0  0.53281745 0.10634559 -0.00219422 -0.00873508 0.00467059 0.00488484 -0.01599406 -0.00013168 -0.01622024 0.01377745
562.5  -0.98486676 0.09683626 -0.00276931 0.00315289 0.01664493 -0.00600226 -0.03192193 -0.00694104 -0.01180477 -0.02339166
563.0  0.70934360 0.04121455 0.00543170 0.00705043 0.00426579 -0.01047807 -0.02663426 -0.00827837 -0.00414247 0.02908650
563.5  0.11568171 -0.02858102 -0.00504920 -0.00842735 -0.01053373 -0.00950681 0.00060416 -0.00999319 0.00692107 -0.03076162
564.0  -0.85479357 -0.08711140 0.00102425 -0.00435855 -0.01172616 0.00131198 0.02482750 -0.00379215 0.01540366 0.02803575
564.5  0.91859746 -0.10874011 0.00374738 0.01073167 0.00317721 0.01274268 0.03048459 0.00620052 0.01844455 -0.02157324
565.0  -0.25727694 -0.07739555 -0.00569489 -0.00166104 0.01469023 0.01235972 0.01779276 0.00907506 0.01564800 0.01409723
565.5  -0.60473210 -0.01113968 0.00302567 -0.00772241 0.00637604 -0.00007593 -0.00999397 0.01094559 0.00444634 0.00454152
566.0  0.99258760 0.06071918 -0.00235801 0.00737066 -0.01119085 -0.02805768 -0.01009786 0.00527538 -0.00887971 -0.00554891
566.5  -0.60271600 0.10320624 -0.00609061 0.00090266 -0.01409864 -0.02881824 0.00377544 -0.00547686 -0.01897046 -0.01630931
567.0  -0.26524027 0.09772469 -0.00439910 -0.01134534 0.00499162 -0.01114821 0.00540219 -0.00741977 -0.02193608 -0.02245567
567.5  0.92473466 0.04563160 0.00100866 0.00619899 0.01462278 0.01416243 0.00369929 -0.00593315 -0.01549176 -0.02716902
568.0  -0.84008751 -0.03379669 0.00577961 0.01025738 0.00805721 0.03024985 0.00225342 -0.00973374 -0.00232584 -0.02944728
568.5  0.07346360 -0.09140972 0.00515759 -0.01057957 -0.00824720 0.02307799 0.00127837 -0.01518142 0.01454487 -0.02677753
569.0  0.75224331 -0.10414929 0.00082653 0.00049128 -0.01531010 0.00283693 0.00079052 0.00716224 0.02506925 -0.02311587
569.5  -0.96989227 -0.07201844 -0.00448256 0.01183676 -0.00243221 -0.01857841 -0.00042759 -0.00175117 0.02041282 -0.01592742
570.0  0.42566012 0.00281870 -0.00673482 -0.00904080 0.01566643 -0.02953394 -0.00412429 -0.00927280 0.00797404 -0.00578960
570.5  0.43806605 0.06997626 -0.00161767 -0.00692099 0.00912301 -0.01649892 0.00568732 0.01391513 -0.00948250 0.00455616
