# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
309.5  -0.04747756 0.00132168 -0.00810777 0.02078048 0.00083900 -0.00553034 0.01046734 -0.01633053 -0.00820584 0.00007700 -0.00012007 -0.00122443 0.00076625 -0.00048468 -0.00005045 0.00216825 0.00070376 -0.00001785 0.00002479 0.00001216 -0.00001769 0.00002023 -0.00000298 -0.00000678 -0.00015974 -0.00004695 0.00008276 -0.00010858 0.00006565 0.00005214 0.00000011 -0.00010019 0.00021071 -0.00037425 -0.00017965 -0.00006363 0.00004449 0.00009455 0.00001724 -0.00009184 -0.00000937 0.00002347 -0.00011238 -0.00007349 0.00017739
310.0  -0.02123009 -0.00065734 -0.00355474 0.01355656 -0.00803189 0.00460320 0.00055137 -0.01397775 -0.00032513 -0.00011588 -0.00132617 0.00134008 0.00076384 -0.00086933 -0.00149032 -0.00105489 0.00100904 0.00001782 -0.00002701 -0.00000116 0.00000541 0.00001591 0.00002425 -0.00001082 -0.00024273 -0.00004126 0.00007492 0.00017366 0.00021144 -0.00011787 -0.00002871 -0.00004319 -0.00019677 -0.00037950 0.00013403 -0.00007604 -0.00007849 0.00004596 0.00005280 0.00009902 0.00002321 -0.00006689 0.00016195 -0.00012566 -0.00011045
310.5  0.00705513 0.00146323 0.00980738 -0.00297130 -0.00755175 0.00470356 -0.01036041 0.01575293 0.00852318 0.00019713 -0.00139092 0.00179569 -0.00060373 0.00031618 -0.00054156 -0.00130881 0.00039018 -0.00000808 0.00002373 -0.00001971 0.00001135 -0.00002260 0.00000135 0.00001774 -0.00024974 -0.00000845 0.00001251 -0.00004633 0.00032887 0.00004482 -0.00006011 0.00002842 -0.00003925 -0.00026168 0.00002395 -0.00004889 0.00010062 -0.00005576 -0.00008025 -0.00006035 0.00004179 0.00004835 -0.00011030 -0.00010227 0.00009727
311.0  0.03608490 -0.00084796 0.01696193 -0.01351043 0.00347362 -0.00301215 0.00175568 0.01501480 0.00410822 -0.00018917 0.00057441 0.00019234 -0.00068007 0.00041610 0.00150241 0.00194817 -0.00034282 -0.00001391 0.00000163 0.00000875 -0.00000506 -0.00002242 -0.00003325 0.00000364 -0.00023520 0.00006314 -0.00005402 0.00002410 0.00025224 0.00007272 -0.00009851 0.00007447 0.00006673 -0.00011733 -0.00008738 -0.00004966 -0.00010054 -0.00005094 0.00005105 0.00006422 0.00002184 -0.00003640 0.00021169 -0.00005788 -0.00000089
311.5  0.06411474 0.00090311 0.00936010 -0.01186944 0.00795778 0.00011162 0.01292059 0.01458392 -0.00443229 0.00018227 0.00195170 -0.00140759 0.00085026 -0.00041100 0.00115316 -0.00058123 -0.00072127 0.00002812 -0.00002013 0.00001213 -0.00000599 0.00001639 -0.00000890 -0.00001036 -0.00021327 0.00012820 -0.00006512 0.00017218 -0.00010356 -0.00011060 -0.00012072 0.00002998 -0.00017898 -0.00006099 0.00008579 -0.00001550 0.00011655 0.00005773 -0.00005275 -0.00001396 0.00007702 0.00002084 0.00013470 -0.00007405 0.00001248
312.0  0.08946029 -0.00064729 -0.00827646 -0.00032566 -0.00369389 0.00318412 0.00343311 -0.01696496 -0.00536053 -0.00016110 0.00031056 -0.00102371 0.00048699 0.00008324 -0.00024134 -0.00277630 -0.00028419 -0.00001468 0.00001905 -0.00001315 0.00000181 0.00000822 0.00003456 -0.00000032 -0.00019276 0.00019276 -0.00006724 -0.00013761 -0.00010049 0.00008487 -0.00015016 0.00003685 0.00010067 0.00023307 -0.00003552 -0.00004329 -0.00009709 -0.00012456 0.00005095 0.00003218 -0.00000772 -0.00002505 0.00006743 -0.00003943 0.00004596
312.5  0.11048254 0.00100814 -0.01666180 0.01188878 -0.01081605 -0.00023308 -0.00815334 -0.01661261 0.00149607 0.00017540 -0.00184224 0.00100209 -0.00122037 0.00021457 -0.00106211 -0.00104639 0.00044840 -0.00001633 0.00000358 -0.00001123 0.00000598 -0.00001214 0.00000414 0.00000878 -0.00020530 0.00018309 0.00000682 0.00013632 0.00029110 -0.00002199 -0.00012989 -0.00003611 -0.00007825 -0.00031402 -0.00002071 0.00000198 0.00008999 0.00018064 -0.00001713 -0.00001273 0.00008586 0.00002769 0.00008779 -0.00002947 0.00007016
313.0  0.12577987 -0.00142129 -0.00912280 0.01281521 -0.00046742 -0.00346808 -0.00291472 0.01708201 0.00570719 -0.00021692 -0.00144105 0.00180239 -0.00026717 -0.00041322 -0.00020563 0.00252687 0.00075849 0.00003682 -0.00003251 0.00001863 0.00000234 -0.00001030 -0.00005410 -0.00001065 -0.00022811 0.00014460 0.00001130 -0.00008634 -0.00038821 -0.00007169 -0.00008901 -0.00003289 0.00002901 0.00035857 0.00008551 -0.00001425 -0.00008482 -0.00018261 -0.00001691 0.00002315 -0.00003430 -0.00001804 0.00009039 -0.00000546 0.00012250
313.5  0.13405373 0.00306857 0.00655079 0.00055739 0.00945566 -0.00117068 0.00909995 0.01643574 0.00250402 0.00039409 0.00106503 -0.00013222 0.00130992 -0.00012035 0.00119268 0.00245549 0.00039943 -0.00000888 0.00003798 0.00002670 -0.00001058 0.00003751 0.00001537 -0.00000206 -0.00023575 0.00008239 0.00003785 0.00000121 0.00034839 0.00008218 -0.00001828 -0.00005697 0.00007865 -0.00028470 -0.00007925 -0.00000678 0.00008190 0.00018212 0.00003062 -0.00002488 0.00003645 0.00001240 0.00007940 0.00000317 0.00012235
314.0  0.13446721 -0.00181506 0.01551489 -0.01410655 0.00273882 0.00180159 0.00474878 -0.01724520 -0.00396803 -0.00014918 0.00215088 -0.00241793 -0.00011204 0.00027401 0.00090492 -0.00163148 -0.00037082 -0.00002793 0.00000322 -0.00002852 -0.00000208 0.00000328 0.00006747 0.00001574 -0.00022786 0.00003927 0.00002880 0.00007748 -0.00026723 -0.00006145 0.00007226 -0.00003200 -0.00012615 0.00007959 0.00001727 -0.00000110 -0.00004557 -0.00022096 -0.00005191 0.00001192 -0.00002246 -0.00000511 0.00000535 0.00000178 0.00013171
314.5  0.12662577 -0.00040517 0.01027063 -0.01613458 -0.00939671 0.00063411 -0.00586307 -0.01553145 -0.00473476 -0.00028385 0.00015590 -0.00161631 -0.00165070 -0.00012345 -0.00063848 -0.00344254 -0.00079151 0.00003952 -0.00001105 0.00001996 0.00000739 -0.00000211 0.00005956 0.00000856 -0.00026012 -0.00001720 0.00004562 -0.00008484 0.00010676 -0.00001629 0.00012223 -0.00002627 0.00010631 0.00014721 0.00006468 0.00000818 0.00004797 0.00024863 0.00005789 -0.00000785 0.00003715 0.00000279 0.00006524 0.00002496 0.00011604
315.0  0.11074245 0.00028489 -0.00525179 -0.00322179 -0.00610973 -0.00155704 -0.00125928 0.01822647 0.00089396 0.00034116 -0.00253289 0.00145591 0.00014546 -0.00028674 -0.00105699 0.00030374 -0.00039733 -0.00005145 0.00004604 0.00001987 -0.00000328 -0.00002393 -0.00004027 -0.00001260 -0.00027718 -0.00010286 0.00002613 0.00015450 0.00018760 0.00007583 0.00014805 -0.00001154 -0.00013488 -0.00032940 -0.00007888 0.00000207 -0.00005621 -0.00023840 -0.00004061 0.00001038 -0.00001293 0.00000314 0.00011139 0.00003692 0.00009042
315.5  0.08752519 -0.00060298 -0.01672759 0.01226304 0.00647405 -0.00051504 0.00839341 0.01600287 0.00485134 -0.00046146 -0.00230995 0.00255685 0.00170494 0.00015459 0.00038523 0.00389523 0.00064122 0.00002827 -0.00003994 -0.00002899 -0.00000415 0.00000303 -0.00006455 -0.00000756 -0.00027482 -0.00016070 0.00000003 -0.00012811 -0.00038319 -0.00009245 0.00017076 0.00000946 0.00007645 0.00039676 0.00007742 0.00000890 0.00003317 0.00025710 0.00004484 -0.00000851 0.00001848 -0.00000032 0.00008846 0.00003774 0.00010728
316.0  0.05809696 0.00022071 -0.01363055 0.01549755 0.00999009 0.00106276 0.00215184 -0.01793596 -0.00079264 0.00047773 0.00065474 0.00009753 -0.00008216 0.00001204 0.00115338 0.00130225 0.00017623 0.00002547 -0.00001260 -0.00001094 -0.00000076 0.00002040 0.00004208 0.00000417 -0.00026849 -0.00018199 -0.00001808 0.00003282 0.00039776 0.00002488 0.00018298 0.00001874 -0.00000122 -0.00036859 -0.00002041 0.00001240 -0.00000701 -0.00025201 -0.00001451 0.00000015 -0.00002474 -0.00000135 0.00006208 0.00000783 0.00003686
316.5  0.02393156 -0.00076283 0.00052978 0.00425153 -0.00121789 -0.00053623 -0.00632909 -0.01448579 -0.00205635 -0.00049609 0.00271290 -0.00270643 -0.00180217 -0.00058600 -0.00030428 -0.00347920 -0.00014890 -0.00004725 0.00004543 0.00003170 0.00001036 0.00000755 0.00006554 0.00000332 -0.00027355 -0.00017456 -0.00005650 -0.00001800 -0.00031427 -0.00001076 0.00017574 0.00005618 -0.00001258 0.00025555 0.00000103 0.00003757 0.00001749 0.00021927 0.00000891 0.00000658 0.00007300 0.00000318 0.00011128 0.00001394 0.00004183
317.0  -0.01291525 0.00056042 0.01455609 -0.01172509 -0.00970781 -0.00368460 0.00208742 0.01933684 0.00015654 0.00047573 0.00112367 -0.00208409 0.00005744 -0.00020785 -0.00159820 -0.00276029 -0.00044852 0.00003100 -0.00004519 -0.00000684 -0.00000653 -0.00002572 -0.00003175 -0.00000757 -0.00028065 -0.00014900 -0.00006729 -0.00004211 0.00017308 -0.00001853 0.00012303 0.00006495 0.00009963 -0.00003469 0.00003360 0.00003752 -0.00001689 -0.00018710 -0.00000043 0.00000639 -0.00005062 0.00000348 0.00018110 0.00002522 0.00004278
317.5  -0.05021692 -0.00073677 0.01489757 -0.01754319 -0.00228334 -0.00113935 0.00961055 0.01380232 0.00232250 -0.00039618 -0.00196502 0.00105886 0.00175742 0.00070399 -0.00023366 0.00231822 -0.00015974 0.00000891 0.00001076 -0.00002603 -0.00001006 -0.00001176 -0.00006184 -0.00000109 -0.00027636 -0.00011139 -0.00004753 0.00013527 0.00007070 0.00003750 0.00005093 0.00002440 -0.00017220 -0.00023168 -0.00004222 0.00004391 -0.00000576 0.00016137 -0.00000799 -0.00000465 0.00006007 -0.00000372 0.00016788 0.00002260 0.00002836
318.0  -0.08553177 0.00068714 0.00325858 -0.00957803 0.00856200 0.00385740 -0.00220671 -0.01884862 -0.00046426 0.00032532 -0.00274275 0.00280202 -0.00010270 -0.00013811 0.00134761 0.00349859 0.00016629 -0.00004418 0.00003029 0.00001840 0.00000655 0.00002027 0.00002145 0.00000204 -0.00026805 -0.00004977 -0.00001136 -0.00014633 -0.00028468 -0.00001666 -0.00002188 -0.00001868 0.00013255 0.00036252 0.00001663 0.00004047 0.00001740 -0.00010748 -0.00000009 0.00000265 -0.00005670 -0.00000060 0.00014682 0.00000815 0.00002032
318.5  -0.11645839 -0.00075248 -0.01130095 0.00594958 0.00651512 0.00351678 -0.00769311 -0.01163341 -0.00170345 -0.00024767 -0.00015046 0.00093217 -0.00125941 -0.00127519 0.00027786 -0.00087084 -0.00018172 0.00004633 -0.00004568 0.00000689 0.00001857 0.00002205 0.00006556 0.00001095 -0.00025221 -0.00002264 0.00005398 0.00016120 0.00038731 0.00006274 -0.00001820 -0.00008218 -0.00012547 -0.00034665 -0.00005735 0.00005373 -0.00002884 0.00000198 0.00000220 0.00001278 0.00010070 0.00001816 0.00020003 0.00003187 0.00008500
319.0  -0.14055142 0.00020148 -0.01457021 0.01706936 -0.00011978 -0.00566690 0.00602052 0.01993728 0.00287466 0.00018889 0.00214719 -0.00238889 -0.00001090 0.00004750 -0.00165437 -0.00375885 -0.00057693 -0.00000175 0.00000613 -0.00000093 -0.00002603 -0.00002396 -0.00002401 -0.00000459 -0.00025551 0.00000163 0.00008049 -0.00009484 -0.00030408 -0.00004405 -0.00000244 -0.00010872 0.00009648 0.00033989 0.00004859 0.00000392 0.00000252 0.00000119 0.00000032 0.00005417 -0.00001660 0.00000159 0.00022467 0.00003644 0.00007978
319.5  -0.15584191 -0.00059082 0.00179056 0.01350921 0.00208197 -0.00988960 0.00914639 0.01013678 0.00205309 -0.00001497 -0.00033482 -0.00293535 -0.00027613 0.00179599 -0.00115271 -0.00071623 -0.00025399 0.00000182 0.00003862 -0.00000478 -0.00000678 -0.00002468 -0.00006153 -0.00000583 0.00004525 0.00000231 -0.00002378 0.00000854 -0.00000539 0.00000179 0.00000430 -0.00022715 -0.00000688 -0.00024719 -0.00000357 -0.00001445 0.00002965 0.00005085 0.00000681 -0.00005646 0.00000288 -0.00001212 0.00025386 0.00003243 0.00005939
320.0  -0.16137804 0.00033147 -0.00156801 -0.00558779 0.00307986 0.00358068 -0.00885699 -0.02078061 -0.00120175 -0.00005663 0.00026808 0.00093796 -0.00051144 -0.00060031 0.00146557 0.00344643 0.00019822 -0.00004200 -0.00005599 0.00000101 0.00003189 0.00002530 0.00001706 0.00000683 0.00027232 -0.00000475 -0.00015508 -0.00012358 -0.00008402 -0.00003333 -0.00001743 -0.00021529 -0.00012887 -0.00003381 -0.00003909 0.00001119 -0.00002822 -0.00006598 -0.00000385 0.00006931 0.00001035 0.00002165 0.00026967 0.00003504 0.00004623
320.5  -0.15665122 -0.00029444 -0.01225010 -0.01737897 0.00055475 0.01157491 -0.00883035 -0.00609167 -0.00269530 0.00016113 0.00235638 0.00305170 -0.00013919 -0.00182709 0.00198179 0.00181805 0.00044167 0.00002612 0.00001993 -0.00000309 -0.00000119 0.00003549 0.00005101 0.00000123 0.00026829 -0.00001680 -0.00013818 0.00022135 0.00024161 0.00003538 -0.00001634 -0.00020199 0.00022993 0.00021678 0.00004913 0.00000559 -0.00001940 -0.00002499 -0.00000172 -0.00009383 -0.00005552 -0.00003197 0.00029667 0.00002653 0.00001994
321.0  -0.14140105 0.00045498 -0.01327900 -0.01400238 -0.00122444 0.00020454 0.02133346 0.00865462 -0.00046144 -0.00029332 0.00159417 0.00117829 0.00003895 0.00083270 -0.00229305 -0.00141178 0.00033877 0.00000444 0.00002046 0.00000380 -0.00002698 -0.00001555 0.00000881 -0.00000874 0.00023195 0.00002329 -0.00004331 -0.00033001 -0.00011126 -0.00000644 0.00003425 -0.00010561 -0.00040455 -0.00010680 -0.00002567 -0.00001688 -0.00004259 -0.00000800 -0.00000465 0.00010154 -0.00001622 0.00003228 0.00017314 0.00002042 -0.00000979
321.5  -0.11670292 -0.00060340 -0.00420074 0.00052817 0.00019061 -0.01047441 0.00635072 -0.00416900 0.00303819 0.00042809 -0.00093419 -0.00205661 -0.00019169 0.00145377 -0.00374522 0.00054094 -0.00020231 -0.00003247 -0.00004890 -0.00000423 0.00001124 -0.00007661 0.00000355 0.00000209 0.00019440 0.00001583 0.00002624 0.00026670 0.00001416 -0.00002926 0.00002316 -0.00003217 0.00041079 -0.00000766 -0.00002064 -0.00000430 0.00003574 -0.00000128 -0.00000129 -0.00010816 0.00004554 -0.00003064 -0.00003535 -0.00001346 -0.00001262
322.0  -0.08438229 0.00016624 0.00625899 0.01406754 0.00337434 -0.00338975 -0.02541244 0.00434044 0.00183870 -0.00039627 -0.00218239 -0.00251606 -0.00064053 -0.00120944 0.00141905 0.00077141 -0.00050199 0.00002942 0.00002476 0.00000658 0.00002546 0.00000937 -0.00001915 0.00000623 0.00018670 0.00004753 0.00008980 -0.00010521 -0.00005729 0.00003725 0.00006928 0.00003888 -0.00032239 -0.00000428 0.00004670 0.00001185 -0.00007600 -0.00000296 0.00001178 0.00014299 -0.00009357 0.00001689 -0.00015514 -0.00003591 -0.00000958
322.5  -0.04677632 -0.00061403 0.01294751 0.01495661 0.00267474 0.01006567 -0.00365916 0.00707778 -0.00174924 0.00050767 -0.00074635 0.00047068 -0.00050812 -0.00114538 0.00435972 -0.00105162 -0.00029319 -0.00001028 0.00001097 -0.00000819 -0.00001768 0.00007402 -0.00001665 -0.00000536 0.00019476 0.00003740 0.00013742 -0.00006707 0.00009770 -0.00002174 0.00002509 0.00012724 0.00012245 0.00007893 -0.00004317 0.00003676 -0.00006695 0.00002919 0.00000030 -0.00013692 0.00009034 -0.00000925 -0.00013321 -0.00005004 -0.00000317
323.0  -0.00646360 -0.00003535 0.00929352 0.00224125 -0.00016001 0.00658996 0.02351279 -0.00512646 -0.00240704 -0.00048354 0.00182322 0.00287133 0.00004869 0.00159604 -0.00022725 -0.00118296 0.00028699 -0.00003012 -0.00004567 -0.00000075 -0.00002615 0.00000025 0.00001941 -0.00000419 0.00019919 0.00000140 0.00016422 0.00022140 -0.00012414 -0.00000643 0.00000412 0.00016982 0.00004782 -0.00012658 0.00001996 0.00000146 -0.00000400 -0.00000105 0.00000082 0.00015630 -0.00010008 -0.00000188 -0.00012172 -0.00005909 0.00000198
323.5  0.03380225 -0.00045718 -0.00307055 -0.01249135 0.00024402 -0.00844975 -0.00247903 -0.00647664 0.00155876 0.00044708 0.00233579 0.00141589 -0.00006008 0.00097074 -0.00445713 0.00086220 0.00025112 0.00003970 0.00003490 -0.00000119 0.00002381 -0.00006725 0.00002010 0.00000234 0.00019261 -0.00000644 0.00013136 -0.00035313 0.00011044 0.00001130 -0.00000745 0.00018832 -0.00024169 0.00015174 -0.00000780 -0.00000507 0.00000951 -0.00000416 -0.00000006 -0.00016540 0.00010312 -0.00000519 -0.00014424 -0.00003305 -0.00000319
324.0  0.07104114 -0.00013555 -0.01359967 -0.01617011 0.00048066 -0.00878070 -0.02501597 0.00654981 0.00062414 -0.00046781 0.00005416 -0.00205325 -0.00026867 -0.00166525 -0.00136695 0.00179480 -0.00013056 -0.00001726 0.00001805 0.00000547 0.00001983 -0.00000503 -0.00002485 0.00000312 0.00019085 -0.00001947 0.00008061 0.00037099 -0.00003700 -0.00001615 0.00000245 0.00018185 0.00040164 -0.00015470 -0.00000434 0.00000799 -0.00001808 -0.00001264 0.00000244 0.00020784 -0.00011278 0.00000150 -0.00014473 -0.00001941 -0.00000500
324.5  0.10286828 -0.00035933 -0.01339756 -0.00482246 0.00160361 0.00566669 0.00381893 0.00815835 -0.00091394 0.00035238 -0.00235786 -0.00279200 -0.00027031 -0.00054615 0.00366968 0.00012342 -0.00007404 -0.00001472 -0.00004617 -0.00000986 -0.00002624 0.00006724 -0.00001864 0.00000082 0.00018159 0.00000003 -0.00002049 -0.00021732 -0.00007536 0.00001148 0.00004612 0.00011273 -0.00041987 0.00005059 0.00000173 0.00003660 -0.00007113 0.00003112 -0.00000206 -0.00017943 0.00009359 -0.00000676 -0.00009839 0.00000044 -0.00000861
325.0  0.12760792 -0.00020166 -0.00233351 0.00912892 0.00316199 0.00999547 0.02252562 -0.00537078 -0.00031360 -0.00034895 -0.00191106 -0.00047728 0.00028744 0.00179836 0.00226112 -0.00147409 0.00017009 0.00004570 0.00004539 0.00000296 -0.00001572 0.00001508 0.00002276 -0.00000589 0.00021333 0.00001040 -0.00009191 0.00004413 0.00012060 -0.00002888 0.00004857 0.00002305 0.00031471 0.00006209 -0.00003395 0.00002714 0.00008126 -0.00000888 -0.00000339 0.00020236 -0.00008781 0.00000571 -0.00007762 -0.00002023 -0.00001245
325.5  0.14385200 -0.00029867 0.01049190 0.01669083 0.00217334 -0.00266369 -0.00825611 -0.00696364 0.00235115 0.00015564 0.00079579 0.00220769 0.00042508 0.00040758 -0.00294219 -0.00052785 0.00035895 -0.00003197 -0.00001509 0.00000326 0.00003127 -0.00006280 0.00002123 -0.00000030 0.00021789 0.00000858 -0.00014408 0.00015834 -0.00014747 0.00002379 0.00003216 -0.00008571 -0.00005599 -0.00014463 0.00003982 0.00000981 -0.00005228 -0.00000569 0.00000547 -0.00023951 0.00009568 -0.00000477 -0.00010520 -0.00002357 -0.00001579
326.0  0.15057957 -0.00017578 0.01384939 0.01138443 -0.00107721 -0.01144710 -0.02308120 0.00723124 0.00031792 -0.00013035 0.00223313 0.00215785 -0.00012593 -0.00176817 -0.00326389 0.00143030 -0.00004876 -0.00000999 -0.00003439 -0.00000310 0.00000195 -0.00002055 -0.00002669 0.00000790 0.00019077 -0.00001237 -0.00016265 -0.00030608 0.00012551 -0.00000259 0.00000013 -0.00013335 -0.00017443 0.00018245 -0.00002697 0.00001270 0.00003525 0.00000199 -0.00000348 0.00027157 -0.00008464 -0.00000384 -0.00009651 -0.00003098 -0.00002173
326.5  0.14774556 -0.00023006 0.00534057 -0.00323608 -0.00166025 -0.00206830 0.00970679 0.00849621 -0.00273268 -0.00003852 0.00079286 -0.00050894 -0.00024881 -0.00029820 0.00144197 0.00129346 -0.00041381 0.00003639 0.00004806 -0.00000559 -0.00003589 0.00006394 -0.00002108 0.00000133 0.00017743 -0.00003375 -0.00016140 0.00032631 -0.00003222 -0.00001211 -0.00002549 -0.00018169 0.00031105 -0.00012702 0.00001262 0.00002735 -0.00005990 -0.00000195 0.00000420 -0.00028455 0.00005804 0.00000305 -0.00005394 -0.00002217 -0.00002522
327.0  0.13631004 -0.00015623 -0.00806693 -0.01612785 0.00190604 0.01122536 0.02106339 -0.00684484 0.00006372 0.00007996 -0.00148269 -0.00237537 0.00039131 0.00169167 0.00336721 -0.00069757 -0.00008902 -0.00002711 -0.00000759 0.00000965 0.00000832 0.00003088 0.00002136 -0.00000776 0.00016883 -0.00005082 -0.00012822 -0.00029445 -0.00001504 0.00002680 -0.00004399 -0.00019781 -0.00039045 0.00008724 0.00000873 0.00003437 0.00008337 0.00001172 -0.00000945 0.00028467 -0.00005308 -0.00000900 -0.00006117 -0.00003158 -0.00001995
327.5  0.11726652 -0.00040014 -0.01297108 -0.01188958 0.00350442 0.00542002 -0.01291339 -0.00661267 0.00274870 -0.00024730 -0.00146980 -0.00060916 0.00040425 -0.00004798 -0.00020159 -0.00140085 0.00030929 0.00000159 -0.00003188 -0.00000075 0.00002924 -0.00005541 0.00003024 -0.00000024 0.00017244 -0.00004665 -0.00008465 0.00019583 0.00007618 -0.00003674 -0.00004527 -0.00019402 0.00040407 -0.00003211 -0.00003694 0.00002174 -0.00005073 -0.00002157 0.00000989 -0.00028329 0.00005962 0.00001828 -0.00009841 -0.00004216 -0.00001584
328.0  0.09136798 0.00003932 -0.00638982 0.00324292 -0.00158056 -0.00881681 -0.01840009 0.01026141 0.00023464 0.00029171 0.00059769 0.00184159 -0.00051770 -0.00141441 -0.00305278 0.00023991 0.00015864 0.00004104 0.00005346 -0.00001290 -0.00002092 -0.00004716 -0.00002435 0.00000475 0.00019963 -0.00004284 -0.00002775 -0.00007240 -0.00016929 0.00001808 -0.00007383 -0.00013907 -0.00030892 -0.00009848 0.00002610 0.00004066 0.00008935 0.00001534 -0.00000647 0.00026095 -0.00004109 -0.00001188 -0.00007708 -0.00002644 -0.00000931
328.5  0.06082678 0.00023417 0.00766896 0.01461843 -0.00604682 -0.00787312 0.01666835 0.00624800 -0.00097632 -0.00030681 0.00202707 0.00155698 -0.00020780 0.00030551 -0.00079052 0.00152629 0.00019184 -0.00004052 -0.00001431 -0.00000598 -0.00002349 0.00005366 -0.00002960 -0.00000711 0.00020003 -0.00002525 0.00004305 -0.00011007 0.00019894 0.00002563 -0.00008071 -0.00007318 0.00014696 0.00015603 -0.00000055 0.00005962 -0.00012825 -0.00002234 0.00000957 -0.00025608 0.00002665 0.00002479 -0.00007032 -0.00005557 0.00001820
329.0  0.02751481 0.00056963 0.01708213 0.01124718 0.00194774 0.00528130 0.01347686 -0.01239918 -0.00322879 0.00035252 0.00066232 -0.00072557 0.00102246 0.00082175 0.00260913 -0.00012547 -0.00036804 0.00001432 -0.00001846 0.00002437 0.00001924 0.00006139 -0.00000187 -0.00000854 0.00018159 0.00004656 0.00010057 0.00026338 -0.00021237 -0.00005972 -0.00004954 0.00001037 -0.00001153 -0.00015816 -0.00001631 0.00005699 0.00018079 -0.00000927 -0.00002557 0.00017966 -0.00005592 -0.00003068 -0.00013461 -0.00008845 0.00003631
329.5  -0.00623630 0.00023495 0.01033300 -0.00184730 0.00936992 0.00574652 -0.01754023 0.00184328 0.00180248 -0.00039629 -0.00175889 -0.00165113 -0.00023484 -0.00059795 0.00117053 -0.00193170 -0.00036838 0.00004860 0.00004486 0.00000702 0.00001667 -0.00003305 0.00005275 0.00001015 0.00017491 0.00011888 0.00012595 -0.00030795 0.00024371 0.00006064 0.00000255 0.00005365 -0.00008863 0.00021685 0.00003757 0.00006151 -0.00017982 0.00004080 0.00002148 -0.00014347 0.00008516 0.00002436 -0.00017321 -0.00005822 0.00005067
330.0  -0.03885974 0.00057351 -0.00682452 -0.01133854 -0.00105027 -0.00252493 -0.00425676 0.01659460 0.00411400 0.00028173 -0.00168701 -0.00020808 -0.00122640 -0.00034437 -0.00200833 -0.00019948 0.00022123 -0.00004935 -0.00002182 -0.00003002 -0.00001177 -0.00005295 0.00002024 0.00001130 0.00017641 0.00019629 0.00008371 0.00035397 -0.00018305 -0.00008573 0.00007546 0.00005129 0.00015781 -0.00021400 -0.00006658 0.00004559 0.00021479 -0.00006175 -0.00004146 0.00008456 -0.00005801 -0.00002354 -0.00014739 -0.00008143 0.00008271
330.5  -0.06820005 0.00011222 -0.01808336 -0.00852051 -0.01178502 -0.00453355 0.01875776 -0.00670350 -0.00231520 -0.00032952 0.00090204 0.00105500 0.00056541 0.00056592 -0.00150034 0.00214128 0.00053050 0.00000893 -0.00001548 0.00000652 -0.00000838 0.00000839 -0.00005317 -0.00001183 0.00014077 0.00022525 0.00007475 -0.00033801 0.00006594 0.00002992 0.00009073 0.00005062 -0.00017149 0.00013369 0.00003674 0.00004816 -0.00021985 0.00003932 0.00001869 -0.00009134 0.00007188 0.00001971 -0.00016038 -0.00005133 0.00007604
331.0  -0.09265342 0.00074264 -0.01297105 0.00004823 -0.00444518 0.00129634 0.00039664 -0.01670348 -0.00364875 0.00017853 0.00236082 0.00066682 0.00122515 0.00010096 0.00145165 0.00084500 0.00032359 0.00003168 0.00002450 0.00002602 0.00000911 0.00005455 -0.00003918 -0.00000349 0.00011142 0.00019321 0.00002014 0.00024329 0.00009868 0.00004476 0.00007914 0.00002203 0.00014658 -0.00007258 -0.00000217 0.00002051 0.00017421 -0.00001066 0.00001410 0.00004923 -0.00004587 -0.00000547 -0.00016590 -0.00000590 0.00006415
331.5  -0.11129759 0.00003498 0.00407456 0.00750615 0.00894746 0.00357605 -0.01672708 0.00957991 -0.00038231 -0.00017632 0.00068181 -0.00071435 -0.00072016 -0.00047632 0.00174627 -0.00210612 -0.00012636 -0.00005622 -0.00000643 -0.00001414 0.00000364 0.00000672 0.00005068 0.00000835 0.00007555 0.00013301 -0.00000848 -0.00011787 -0.00029416 -0.00005707 0.00007974 0.00002455 -0.00013354 0.00003351 -0.00000951 0.00002658 -0.00016475 0.00000158 -0.00001771 -0.00005785 0.00005568 0.00000207 -0.00011976 0.00001371 0.00004582
332.0  -0.12328912 0.00116378 0.01874983 0.00624394 0.00680938 -0.00102765 0.00433259 0.01677894 0.00290731 -0.00005359 -0.00213400 -0.00098917 -0.00116409 0.00004079 -0.00109745 -0.00180826 -0.00037157 0.00004147 -0.00001060 -0.00001903 -0.00000895 -0.00004337 0.00004599 0.00000287 0.00007646 0.00006563 -0.00003798 -0.00003249 0.00038234 0.00005413 0.00010346 0.00001063 0.00013524 0.00004870 0.00001977 0.00001872 0.00019224 0.00002901 0.00002209 0.00004173 -0.00004246 -0.00000249 -0.00008226 0.00001629 0.00004780
