# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
869.0  -0.99999248 0.00216313 -0.00018346 0.00235666 -0.00053909 0.00004193 0.00081005 0.00132358 0.00126759 0.00068815 -0.99998644 -0.00097170 -0.00059810 0.00272884 -0.00029406 -0.00242827 0.00163977 0.00215891 0.00060692 -0.99978073 0.01661482 0.00473240 0.00871468 -0.00034277 -0.00090518 0.00720137 -0.00320738 -0.99671774 -0.07422405 0.01048064 -0.02276306 0.00003225 0.01122129 0.00217885 0.99695769 0.02071885 -0.00514898 -0.01039718 0.00094310 -0.00424330 -0.95482031 -0.29464260 0.02365689 -0.00747790 0.02143544 -0.95512687 0.01239159 0.00461971 -0.00353425 -0.99931550 -0.02246969 -0.00606535 -0.99960108 -0.00557262 0.99971311
869.5  -0.99999388 0.00143398 -0.00037893 0.00203826 -0.00044719 0.00131242 0.00075198 0.00159298 0.00092581 -0.00000488 -0.99992445 -0.00087696 -0.00083004 0.00323371 -0.00113358 -0.00294642 0.00632779 0.00436636 0.00825062 -0.99977256 0.01647191 0.00675002 0.00231256 -0.00028815 -0.00737717 0.00442520 -0.00759732 -0.99622179 -0.08212668 0.01075090 -0.01551617 0.00842000 0.00273223 0.00821516 0.99632347 0.01317866 0.00816462 0.00349298 0.00444587 -0.01591046 -0.95028229 -0.30960958 0.02235111 -0.01109623 0.01451621 -0.95029641 0.01481377 0.01115010 0.01205747 -0.99913125 -0.02860224 -0.00414720 -0.99940786 0.00723483 0.99956387
870.0  -0.99999577 0.00068870 -0.00055651 0.00153396 0.00020256 0.00050777 0.00073192 0.00179505 0.00097639 0.00056034 -0.99997574 -0.00065585 -0.00172232 0.00304355 0.00040597 -0.00313265 0.00213122 0.00162681 -0.00426840 -0.99983143 0.01455609 0.00944297 0.00325052 0.00020720 -0.00265860 0.00182433 0.00378319 -0.99004021 -0.13605254 0.01387795 0.00372198 -0.01734046 0.02248084 0.00722374 0.99019037 -0.00705876 -0.00092797 -0.01572562 -0.01397223 -0.01854413 -0.98490918 -0.17002519 0.01097521 -0.01932963 -0.01601734 -0.98475445 0.03370466 0.00724731 0.01164324 -0.99767191 -0.05174608 -0.01263317 -0.99808180 -0.00315672 0.99950458
870.5  -0.99999363 -0.00011213 -0.00047336 0.00207230 -0.00068746 0.00014497 0.00080265 0.00198037 0.00155773 0.00084598 -0.99996406 -0.00038961 -0.00235216 0.00283391 0.00575008 -0.00337517 -0.00259924 0.00127806 -0.00230610 -0.99983057 0.01148621 0.01225499 0.00312755 0.00539434 -0.00338695 0.00184920 0.00159459 -0.98084059 -0.19293415 0.01938380 -0.00555704 -0.00502809 0.00135930 0.01015869 0.98108501 0.01091043 -0.00101166 0.00281147 0.00532773 0.00349297 -0.99569897 -0.08371927 0.02010691 -0.02134632 -0.01367642 -0.99574597 0.03542048 0.00284815 0.00748368 -0.99268849 -0.11375491 -0.00214635 -0.99320764 -0.00931398 0.99977078
871.0  -0.99998754 -0.00088569 -0.00052992 0.00046489 -0.00097046 -0.00003634 0.00108358 -0.00069314 0.00433596 0.00149774 -0.99998445 -0.00011093 -0.00304029 0.00249994 0.00003244 -0.00354500 -0.00148715 -0.00010229 0.00016849 -0.99985774 0.00762391 0.01362990 0.00240525 -0.00486512 -0.00320378 0.00065742 -0.00040736 -0.98292818 -0.18274602 0.01003292 -0.00458179 0.00400373 0.01358717 0.00532617 0.98272532 -0.00502545 0.00471894 -0.00773020 0.01070768 0.02263033 -0.99859563 -0.04668501 0.01986879 -0.00639293 -0.00837680 -0.99796344 0.03306553 0.02503895 0.00695033 -0.81671325 -0.57527828 0.00522232 -0.81729019 -0.01555578 0.99953456
871.5  -0.99998340 -0.00174094 -0.00091276 0.00126421 0.00006200 -0.00114312 0.00127873 -0.00282668 0.00361495 0.00193142 -0.99993923 0.00016001 -0.00332268 0.00234657 -0.00408601 -0.00263839 0.00162514 0.00647335 0.00579995 -0.99989819 0.00466076 0.01302808 0.00126148 0.00060998 -0.00225585 -0.00011542 -0.00205446 -0.99027686 -0.13678442 0.00351332 0.00843649 -0.00485690 0.01457853 0.01643046 0.99035832 -0.00843110 -0.00266854 -0.01215855 -0.00654078 0.00567204 -0.99943794 -0.02323834 0.01882098 0.00810007 -0.00790227 -0.99841829 0.01935858 0.04589104 0.00575146 -0.83454859 -0.54872656 0.00868959 -0.83451167 -0.00846677 0.99970674
872.0  -0.99999157 -0.00259060 -0.00077707 0.00090744 0.00019761 -0.00039135 0.00176665 -0.00070702 0.00210020 0.00071067 -0.99991743 0.00043994 -0.00336003 0.00250122 0.00097330 -0.00200394 0.00577327 0.00812702 -0.00602806 -0.99991775 0.00276401 0.01177534 0.00164387 0.00076361 -0.00283327 -0.00032275 -0.00244729 -0.99705948 -0.07607681 0.00499606 0.00243489 -0.00511937 -0.00190717 0.00054661 0.99696244 -0.00299006 0.00485629 0.00295381 -0.00542969 0.00797089 -0.99908112 -0.01460719 0.03839436 0.00930215 -0.00481116 -0.99606452 0.03976945 0.07694759 0.00510889 -0.99244216 -0.10543663 0.00603139 -0.99133991 -0.00455914 0.99989346
872.5  -0.99998892 -0.00344440 -0.00064364 0.00085145 0.00007952 -0.00057645 0.00170689 -0.00062056 0.00205313 0.00113803 -0.99998026 0.00141696 -0.00310299 0.00255838 0.00082419 -0.00193936 0.00087985 0.00205716 -0.00009302 -0.99993623 0.00158513 0.01021509 0.00212019 0.00096956 -0.00224609 0.00019955 -0.00279222 -0.99898835 -0.04339507 0.00700028 0.00372002 -0.00730777 -0.00299543 0.00061243 0.99896752 -0.00335402 0.00578329 0.00213580 -0.00419426 0.00171907 -0.99889175 -0.01154331 0.04385375 0.00854564 -0.00380005 -0.99301038 0.06164365 0.09912361 0.00390187 -0.99586900 -0.04178425 0.01087703 -0.99414109 -0.00211751 0.99991755
873.0  -0.99998609 -0.00420639 -0.00083966 0.00020461 -0.00012845 -0.00087279 0.00184003 -0.00107857 0.00181631 0.00086759 -0.99997731 0.00165631 -0.00226723 0.00245542 0.00122298 0.00250016 0.00097001 0.00221708 0.00035733 -0.99995965 0.00081598 0.00792973 0.00187748 0.00107572 -0.00235719 0.00048650 0.00181314 -0.99931174 -0.03468856 0.01189723 0.00335270 -0.00051204 0.00369350 -0.00001008 0.99917067 -0.00323314 0.01624953 0.00285920 -0.00548092 0.00851624 -0.99785038 -0.00282676 0.06346096 0.00978436 -0.00236706 -0.98718527 0.09674673 0.12530591 0.00367344 -0.99211154 -0.03491185 0.00568948 -0.99142880 -0.00062444 0.99993572
873.5  -0.99998205 -0.00501809 -0.00065180 -0.00013653 -0.00008245 -0.00090197 0.00181815 -0.00151373 0.00186048 0.00063197 -0.99994420 0.00097548 -0.00134854 0.00258383 0.00230327 -0.00775108 0.00152679 0.00297937 0.00070952 -0.99996190 -0.00051444 0.00603322 0.00189731 0.00130237 -0.00302282 0.00061916 -0.00483148 -0.99948806 -0.01397105 0.01775589 0.02233151 -0.00257499 -0.00206053 -0.00139165 0.99963213 -0.00499312 0.01934586 -0.00264697 -0.00638334 0.00782275 -0.99605694 0.01916780 0.08419459 0.00818970 -0.00234003 -0.96973912 0.20524337 0.12842930 0.00187039 -0.97280759 -0.03910037 0.00976396 -0.99088413 0.00075932 0.99990386
874.0  -0.99997852 -0.00568538 -0.00033734 -0.00020823 -0.00009542 -0.00062284 0.00166123 -0.00191267 0.00150941 0.00117661 -0.99996669 0.00120348 -0.00051878 0.00208820 0.00260667 0.00381645 0.00011918 0.00236094 0.00108187 -0.99996236 -0.00134115 0.00384699 0.00168172 0.00191930 -0.00391058 0.00074880 -0.00589798 -0.99962216 -0.01194890 0.01673577 0.01235059 -0.01246940 -0.00404129 -0.00244067 0.99964634 -0.00515782 0.00526139 -0.00349746 -0.00688006 0.02078944 -0.99236581 0.06041535 0.10588860 0.00380570 0.00135618 -0.96071413 0.24893173 0.11698491 0.00906329 -0.95868723 -0.05894912 -0.00041528 -0.99133696 0.00297941 0.99971569
874.5  -0.99997321 -0.00632749 -0.00020406 -0.00004082 -0.00214680 -0.00085207 0.00201545 -0.00117363 0.00126441 -0.00105661 -0.99991962 0.00999049 0.00031035 0.00153689 0.00315837 0.00033982 0.00071402 0.00253325 0.00123226 -0.99990862 -0.00266548 0.00153238 0.00232766 0.00222625 -0.00447915 0.00071644 -0.00651928 -0.99978508 -0.00224057 0.01771043 0.00322185 -0.00796306 -0.00383566 -0.00385514 0.99986014 -0.00429319 0.01023750 -0.00329457 -0.00746111 0.00870132 -0.98759673 0.08206864 0.13091551 0.01839773 0.00803377 -0.99208726 0.04072625 0.09101275 -0.00069601 -0.98660802 -0.08188047 -0.00463102 -0.99226261 0.00356842 0.99988253
875.0  -0.99997154 -0.00684303 -0.00027269 -0.00064003 0.00013706 -0.00097748 0.00247354 -0.00023368 0.00120555 -0.00100008 -0.99984893 -0.01515129 0.00117728 0.00157656 0.00360496 0.00032206 0.00079943 0.00261697 0.00111979 -0.99979567 -0.00179700 -0.00077084 0.00199092 -0.00373957 -0.00542302 0.00077716 -0.01129605 -0.99976764 0.00782420 0.01775953 -0.00522050 -0.00501304 -0.00171909 -0.00522967 0.99970284 0.00075663 0.02097247 -0.00512128 -0.00778229 0.00191438 -0.98725502 0.06628379 0.14305829 0.00983778 0.00167191 -0.98541191 -0.12909126 0.06870374 0.00363251 -0.97979121 -0.06122724 -0.00325006 -0.99566550 0.00393773 0.99989853
875.5  -0.99996726 -0.00730140 -0.00013884 -0.00126010 -0.00019119 -0.00076510 0.00266778 0.00045105 0.00142784 -0.00075999 -0.99995923 -0.00046066 0.00195674 0.00107886 0.00387448 0.00051851 0.00032198 0.00233883 0.00147956 -0.99997699 -0.00204621 -0.00316825 -0.00061494 0.00270333 0.00083991 0.00041873 -0.00479554 -0.99970091 0.01331243 0.01635580 -0.00693445 -0.00654374 -0.00319977 -0.00656589 0.99950136 -0.00075768 0.02773047 0.00023811 -0.00642441 0.00184920 -0.99149367 0.03339414 0.12409846 0.01023954 0.00142354 -0.98615162 -0.13907931 0.06937274 0.00333856 -0.98186597 -0.04294921 0.00054825 -0.99657214 0.00501442 0.99994454
876.0  -0.99996509 -0.00760870 -0.00008377 -0.00041656 0.00130998 -0.00089448 0.00243370 0.00056113 0.00165776 0.00049938 -0.99992488 0.00769729 0.00268041 0.00025616 0.00400298 0.00085334 0.00048401 0.00239053 0.00176387 -0.99992895 -0.00024239 -0.00535741 0.00105529 0.00268897 -0.00494862 0.00045227 -0.00457951 -0.99960475 0.01780652 0.01009185 0.00300529 -0.01025586 -0.00414888 -0.01525089 0.99968198 -0.01125235 0.01164301 0.00101135 -0.00482754 0.00235091 -0.99553333 0.00723386 0.09197914 0.01140587 0.00145361 -0.99554809 -0.08523488 0.03428038 0.00840390 -0.99175921 -0.02562677 -0.00075256 -0.99897156 0.00706877 0.99980712
876.5  -0.99996362 -0.00775893 -0.00002558 0.00088246 0.00012464 -0.00048278 0.00254946 0.00075649 0.00164044 -0.00132948 -0.99995146 0.00021375 0.00317920 -0.00028105 0.00408972 0.00123954 0.00049820 0.00216116 -0.00181700 -0.99994104 -0.00244962 -0.00767228 0.00007897 0.00358279 -0.00450399 0.00014339 -0.00445660 -0.99937753 0.02446014 0.01069305 0.00323783 -0.00298028 -0.00388799 -0.02193989 0.99947660 -0.00929628 0.01511318 0.00058512 -0.00453935 0.00798912 -0.99778385 -0.01647989 0.06193106 0.00998388 0.00130785 -0.99807859 -0.04939427 0.03054395 -0.00397567 -0.99667982 -0.01890556 -0.00042318 -0.99924932 0.00817117 0.99967266
877.0  -0.99996267 -0.00779440 -0.00006773 -0.00068470 0.00113530 -0.00071808 0.00228985 0.00101885 0.00184178 -0.00139914 -0.99991491 0.00012192 0.00353943 -0.00083941 0.00421594 0.00153865 0.00055417 0.00210842 0.00845275 -0.99992110 -0.00279391 -0.00985259 -0.00063820 0.00412932 -0.00449138 0.00027916 -0.00389641 -0.99925606 0.03484660 0.01115817 0.00159386 0.00278641 -0.00392594 -0.01015579 0.99917276 -0.00941142 0.01509908 -0.00072751 -0.00457236 0.00323859 -0.99810952 -0.03838398 0.04431463 0.01091268 0.00159859 -0.99859589 -0.02716729 0.01872290 0.00786113 -0.99853482 -0.01404517 -0.00092555 -0.99959977 0.00966186 0.99981959
877.5  -0.99996174 -0.00769190 0.00002446 -0.00032556 0.00276933 -0.00067106 0.00219126 0.00111834 0.00175483 -0.00007012 -0.99994726 0.00009676 0.00350862 -0.00119650 0.00434612 0.00206497 0.00080211 0.00180346 0.00234644 -0.99989318 -0.00360877 -0.01157279 0.00385856 0.00474877 -0.00397998 0.00020310 -0.00365376 -0.99841748 0.05344381 0.01178865 0.00422317 0.00282784 -0.00321286 -0.01043926 0.99835636 -0.00507399 0.01482259 -0.00227186 -0.00541974 0.00285993 -0.99585257 -0.08330220 0.03326819 0.00546855 0.00191450 -0.99609167 -0.01962048 0.01513625 0.00812339 -0.99914093 -0.01402765 -0.00125229 -0.99969910 0.01016662 0.99984469
878.0  -0.99996561 0.00738295 0.00027664 -0.00042175 0.00076677 -0.00148296 0.00209906 0.00137220 0.00166094 -0.00147449 0.99994450 0.00009686 0.00335833 -0.00173662 0.00375250 0.00279423 0.00121826 -0.00370217 -0.00227257 -0.99988608 -0.00480098 -0.01312744 -0.00177405 0.00419725 0.00121630 0.00055663 -0.00313323 -0.99593299 0.08836271 0.01158079 0.00808527 -0.00231874 -0.00158682 -0.00876822 0.99581028 -0.01363267 0.01296576 -0.00410805 0.00417489 0.00209424 -0.98910368 -0.14409395 0.01962405 0.01444803 0.00103748 -0.98930571 -0.01548995 0.00737502 -0.00265659 -0.99951914 -0.01730315 -0.00210085 -0.99964298 0.01076933 0.99988652
878.5  -0.99996843 0.00694491 0.00002575 -0.00023035 0.00135722 -0.00168930 0.00166613 0.00099423 0.00172256 -0.00185347 0.99990534 0.00929258 0.00273340 -0.00316027 0.00295298 0.00323051 0.00123243 0.00119629 0.00390856 -0.99978841 -0.01000165 -0.01357225 -0.00355094 0.00396811 -0.00401394 0.00066382 -0.00277847 -0.98782185 0.15378640 0.00919533 0.01664259 0.00205109 -0.00435093 -0.01007101 0.98777707 -0.01795606 0.00908083 -0.00679068 0.00426874 0.00082935 -0.96763797 -0.25077807 0.00944847 0.01658373 0.00114613 -0.96782518 -0.00868082 -0.00363390 -0.00035547 -0.99978697 -0.01355861 -0.00211522 -0.99972835 0.00549869 0.99991765
879.0  -0.99997023 0.00635900 -0.00013406 0.00046806 0.00093680 -0.00207094 0.00118068 0.00160048 0.00179021 -0.00255722 0.99985785 -0.00905273 0.00203862 -0.00259925 0.00775154 0.00873873 0.00104697 0.00104777 0.00353262 -0.99979071 -0.00906434 -0.01328752 -0.00351168 0.00675661 -0.00346341 0.00112046 -0.00244256 -0.96937386 0.24524327 0.00623571 0.00811693 0.00028942 -0.00101999 -0.00517276 0.96921440 -0.00840951 0.01376328 -0.00431160 0.00026591 -0.00057182 -0.95417581 -0.29846530 0.01006231 0.01327644 -0.00020892 -0.95412326 -0.01208745 0.00715427 -0.00094211 -0.99982427 -0.00271103 -0.00786618 -0.99986903 0.00453717 0.99993227
879.5  -0.99997654 0.00564746 -0.00016399 0.00012690 0.00112271 -0.00228374 0.00099384 0.00187650 0.00196793 -0.00034783 0.99992024 -0.00025198 0.00317065 -0.00612443 -0.00282847 0.00289333 0.00597379 0.00398665 0.00343820 -0.99971554 -0.01729651 -0.01159305 -0.00748339 0.00113928 -0.00674665 0.00349113 -0.00449098 -0.96547450 0.25935451 0.00092370 0.01440063 -0.01138535 0.00584070 0.00324653 0.96525631 -0.02523481 -0.00272553 -0.01010018 -0.01203548 -0.00097103 -0.97968879 -0.19791005 0.00816727 0.00813613 0.01437262 -0.97992273 -0.01852824 0.00637747 0.00257473 -0.99961718 0.00514921 -0.00347345 -0.99962801 0.02013287 0.99966285
880.0  -0.99997160 0.00485785 0.00008182 0.00059567 0.00038081 -0.00194988 0.00079570 0.00202499 0.00189220 -0.00453605 0.99996990 -0.00039559 -0.00008892 -0.00248021 0.00157276 0.00397848 0.00246830 -0.00218298 0.00108654 -0.99982624 -0.01648469 -0.00525375 -0.00384341 0.00240872 -0.00110636 -0.00135056 -0.00493440 -0.98302250 0.18156905 0.01072009 0.00461981 0.00190743 -0.01801447 0.00155323 0.98308468 -0.01726908 0.01630419 0.00171131 0.00050189 -0.00507844 -0.99408522 -0.10606228 0.01088330 0.00414253 -0.00488544 -0.99401957 -0.01299083 0.01449432 0.00241859 -0.99828743 0.05535058 -0.00583122 -0.99818263 0.00201734 0.99992895
880.5  -0.99995043 0.00400367 -0.00037076 0.00007253 0.00065130 -0.00162821 0.00108929 0.00884129 0.00004984 -0.00073001 0.99998038 -0.00013546 -0.00023963 -0.00245804 0.00129434 0.00371403 -0.00128368 0.00016602 0.00017608 -0.99981917 -0.01735048 -0.00367519 -0.00364984 0.00149311 0.00363857 0.00095058 -0.00414673 -0.99233230 0.10600234 0.00216135 0.00125577 -0.06097858 -0.00564754 0.00286131 0.99146262 -0.00313087 0.01462803 0.08084787 -0.00355408 -0.00441439 -0.99821034 -0.05704551 0.01531765 -0.00051450 -0.00674474 -0.99794303 0.02473803 -0.00145648 0.00439168 -0.99419989 -0.01892332 -0.00474754 -0.99979699 -0.00011212 0.99993362
881.0  -0.99998688 0.00309548 -0.00043562 0.00180194 0.00129418 -0.00149854 0.00089301 0.00216133 -0.00189895 0.00046814 0.99995455 -0.00074266 -0.00011459 -0.00169793 0.00143690 0.00344780 -0.00018387 0.00528244 0.00600264 -0.99984600 -0.01658852 -0.00244219 0.00230241 0.00160519 0.00132241 0.00188786 -0.00359496 -0.99739689 0.06579798 0.01741220 0.00161814 -0.01297899 -0.00680774 0.00886018 0.99771233 -0.00096194 0.01385773 0.00037151 -0.00495399 -0.00319235 -0.99889929 -0.03784369 0.01960409 -0.00127246 -0.00747197 -0.99822810 0.02269971 0.03674473 0.00041298 -0.99709718 0.06932247 -0.00642151 0.99686335 0.00013011 0.99988243
881.5  -0.99999064 0.00217360 -0.00017787 0.00058000 0.00157948 -0.00141074 0.00091145 0.00199049 -0.00207175 -0.00025769 0.99998644 -0.00081713 -0.00014543 -0.00136960 0.00144536 0.00276815 -0.00093569 -0.00296326 0.00063430 -0.99983510 -0.01540953 -0.00148746 -0.00830941 0.00159367 0.00240763 0.00124243 -0.00323892 -0.99861661 0.04613557 0.01663850 0.00858955 0.00040826 -0.00577186 0.00465482 0.99873037 -0.00609154 0.01342924 -0.00170302 -0.01003054 -0.00889437 -0.99932610 -0.01288262 0.02682227 -0.00159089 -0.00827440 -0.99781893 0.04828869 0.03931046 0.00069196 -0.99845473 0.00415448 -0.00443358 0.99914223 -0.00115264 0.99989916
882.0  -0.99999377 0.00127216 -0.00011288 0.00039483 0.00045629 -0.00131744 0.00122849 0.00160041 -0.00215605 -0.00009898 0.99998790 -0.00082113 -0.00016606 -0.00110681 0.00167648 0.00162828 -0.00153807 -0.00357833 0.00007906 -0.99985690 -0.01372642 -0.00093220 -0.00304958 0.00261261 0.00257586 0.00049661 -0.00855603 -0.99912848 0.03482095 0.01048634 0.01337870 0.00313797 -0.00549499 0.00374570 0.99921626 -0.00226481 0.01504103 -0.00230005 -0.00987346 -0.00169527 -0.99922202 -0.01062236 0.03517288 -0.00205079 -0.00842774 -0.98914271 0.13069060 0.06194307 -0.00453981 -0.99066986 -0.00602363 -0.00666913 0.99798545 -0.00126370 0.99988608
882.5  -0.99999530 0.00041233 0.00005775 0.00031576 0.00033259 -0.00094449 0.00161314 0.00015979 -0.00224032 0.00069161 0.99994133 -0.00078215 -0.00005877 -0.00089833 0.00633404 -0.00086800 -0.00054190 -0.00863265 0.00019603 -0.99990862 -0.01169902 -0.00050154 -0.00280625 0.00186130 -0.00482853 -0.00025866 -0.00321164 -0.99945549 0.02896393 0.00849558 0.00424228 -0.00075990 -0.00364123 0.00313074 0.99935594 0.00097552 0.01785686 -0.01016171 -0.00430122 -0.00055270 -0.99873018 0.02985636 0.03759114 0.00406711 -0.00978799 -0.91386324 0.39512238 0.09000654 -0.00453248 -0.91558295 -0.03004134 0.00010254 0.99540747 -0.00525378 0.99991755
883.0  -0.99999378 -0.00043887 0.00028477 -0.00185019 -0.00000026 -0.00067401 0.00084907 -0.00018654 -0.00256311 -0.00097855 0.99998335 -0.00064941 -0.00049372 -0.00081730 -0.00426425 -0.00129594 0.00054829 -0.00339668 -0.00029242 -0.99990865 -0.00922585 -0.00509793 -0.00196304 0.00608580 0.00483026 -0.00098674 -0.00242405 -0.99933255 0.03023697 0.00733845 0.00641723 0.01248101 -0.00322696 0.00848053 0.99903304 -0.01106097 0.01945768 -0.02180882 -0.00540992 0.00006751 -0.99808979 0.05576281 0.01908101 0.00570957 -0.01017814 -0.88859541 0.44403175 0.10359173 -0.00955756 -0.88529511 -0.09795731 0.00192960 0.98973773 0.00026736 0.99986120
883.5  -0.99999281 -0.00119688 0.00046572 -0.00039367 0.00087115 -0.00027415 0.00158772 0.00034898 -0.00274390 -0.00125019 0.99998839 -0.00050422 -0.00166157 -0.00091712 -0.00022735 -0.00219566 -0.00015329 -0.00361160 0.00012397 -0.99992316 -0.00650929 0.00322875 -0.00144525 0.00954379 0.00114153 -0.00192391 -0.00150709 -0.99964057 0.01945759 0.01111602 0.00511984 0.00870274 -0.00155139 0.00810890 0.99969106 0.00130063 0.00718894 -0.00899066 -0.00962909 0.00027727 -0.99682467 0.07804751 0.00461371 0.00550163 -0.00877385 -0.98479596 0.14566834 0.05403249 -0.00792901 -0.96862874 -0.19483436 0.00299770 0.97925848 0.00601367 0.99987265
884.0  -0.99999264 -0.00190728 0.00070164 -0.00095203 0.00060513 -0.00013466 0.00175150 0.00082632 -0.00233718 -0.00030616 0.99998517 -0.00032501 -0.00008104 -0.00111332 -0.00096828 -0.00299266 0.00043315 -0.00376362 -0.00066463 -0.99996008 -0.00367856 0.00619562 -0.00120365 0.00426883 0.00208375 -0.00176018 -0.00050091 -0.99989523 0.00724165 -0.00040156 0.00626759 0.00988266 -0.00197578 0.00092624 0.99989523 0.00451112 0.00902969 0.00072251 0.00323577 0.00171324 -0.99564420 0.09112355 -0.00554247 0.00782078 -0.01673181 -0.99404559 0.05189019 0.02723629 -0.00432097 -0.97613455 -0.20944934 0.00043384 0.97737873 -0.00442806 0.99983849
884.5  -0.99998869 -0.00258201 0.00079185 -0.00118319 0.00098728 0.00033105 0.00167480 0.00108998 -0.00228263 -0.00190488 0.99993752 -0.00014512 -0.00002373 -0.00132357 -0.00160515 -0.00348123 -0.00351682 -0.00944328 -0.00058633 -0.99998214 -0.00074696 -0.00030484 -0.00072332 0.00462375 0.00303267 -0.00181756 0.00022967 -0.99987903 0.00734294 0.00172580 -0.00656349 0.00735021 -0.00926543 0.00021667 0.99980720 0.00760010 0.01165787 0.00683804 -0.00908944 0.00217094 -0.99526094 0.09644811 -0.00424848 0.00187162 -0.00899102 -0.99473816 0.02953518 0.00522921 0.00744641 -0.98786912 -0.15165621 -0.00998491 0.98828305 -0.00162569 0.99987629
885.0  -0.99999032 -0.00321725 0.00094913 -0.00067122 0.00045282 0.00036319 0.00171951 0.00116532 -0.00164905 0.00052716 0.99993895 -0.00001426 0.00000741 -0.00130313 -0.00198312 -0.00383134 0.00723719 0.00110893 -0.00614776 -0.99997434 0.00225723 -0.00066476 -0.00049188 0.00517011 0.00376062 -0.00167983 0.00098496 -0.99963076 0.00951110 0.00121921 -0.01348525 0.01596940 -0.01424613 -0.00100233 0.99952646 0.00919189 0.01609814 0.01014022 -0.01792160 0.00907913 -0.99808432 0.06082480 -0.00669618 -0.00069802 -0.00245910 -0.99752282 0.02701064 -0.00337260 0.00082628 -0.99361442 -0.10789033 0.00198323 0.99388945 -0.00045401 0.99993332
885.5  -0.99998567 -0.00383914 0.00097609 -0.00190043 0.00027255 0.00033077 0.00219865 0.00112810 -0.00155698 -0.00079840 0.99996803 0.00006460 0.00012025 -0.00130979 -0.00133190 -0.00481685 0.00218965 -0.00417343 0.00049905 -0.99995304 0.00513274 -0.00114444 -0.00111441 0.00546093 0.00442493 -0.00345165 0.00166455 -0.99958033 0.01224510 -0.00617917 -0.01311418 0.01760291 -0.00855478 -0.00813575 0.99951056 0.00027956 0.02594647 0.00998411 -0.00674157 0.00326893 -0.99389018 -0.10880535 -0.01129068 -0.00977562 -0.00708034 -0.99327284 0.02300301 -0.01325895 0.00151283 -0.99685296 -0.07249981 0.00172661 0.99715690 0.00041866 0.99993194
886.0  -0.99997804 -0.00446369 0.00095033 -0.00176598 -0.00010726 -0.00149633 0.00378013 0.00103250 -0.00128758 -0.00084005 0.99996210 0.00009880 0.00015007 -0.00119805 0.00312150 -0.00450241 0.00258485 -0.00410605 0.00085340 -0.99991506 0.00801669 -0.00162497 -0.00412991 0.00403439 0.00490341 -0.00627943 0.00229777 -0.99922040 0.01752219 0.00456355 -0.02275326 0.01952116 -0.01380014 -0.00864680 0.99939407 -0.01789349 0.02244022 -0.00077459 -0.00480678 0.00862533 -0.83127236 -0.55512750 -0.01603939 -0.02127685 -0.00477063 -0.83042690 0.02365217 -0.02340051 -0.00367180 -0.99824821 -0.04812235 0.00191378 0.99820344 0.00138013 0.99990115
886.5  -0.99998184 -0.00505298 0.00083879 -0.00078897 -0.00047532 -0.00139604 0.00226115 0.00093835 -0.00098583 -0.00056512 0.99995530 0.00007671 0.00028717 -0.00100940 0.00341586 -0.00454305 0.00295274 -0.00450547 0.00116213 -0.99990323 0.01057245 -0.00228989 -0.00522504 0.00368455 0.00495660 -0.00137516 0.00291166 -0.99938134 0.02453459 0.00438674 -0.01553139 0.01583009 -0.00112053 -0.00300678 0.99895826 -0.03105689 0.02275590 0.00225469 -0.00003630 0.00322974 -0.97629133 -0.21401689 -0.01520388 -0.00331667 -0.01179472 -0.97408564 0.02330363 -0.06487100 -0.00530482 -0.99918388 -0.02512320 0.00281829 0.99755668 0.00211175 0.99989536
887.0  -0.99998124 -0.00562519 0.00067282 -0.00067348 -0.00005766 -0.00107282 0.00173607 0.00066419 -0.00046672 -0.00037016 0.99993326 0.00010439 0.00601016 -0.00074402 0.00256454 -0.00442876 0.00281589 -0.00541258 0.00127397 -0.99978728 0.01272770 -0.01065071 -0.00552660 0.00306230 0.00504292 -0.00133389 0.00907654 -0.99857618 0.04150182 0.00750564 0.00738999 0.02313122 -0.01614772 -0.00323880 0.99864968 -0.01444095 0.02506057 -0.00258906 -0.00109981 0.00447443 -0.99863573 -0.04172342 -0.01254337 0.02245683 -0.00628511 -0.98953813 0.02051411 -0.13493217 -0.00786520 -0.99916826 0.01891576 -0.00022001 0.99027160 -0.00126061 0.99989117
887.5  -0.99997688 -0.00616164 0.00088147 0.00021565 -0.00129071 -0.00092986 -0.00179773 0.00076356 0.00101799 -0.00027115 0.99992517 -0.00002660 -0.00416075 -0.00009453 0.00240902 0.00474868 0.00191446 -0.00773531 0.00151092 -0.99985429 0.01422107 -0.00172867 -0.00573769 -0.00360314 0.00518731 -0.00149002 0.00322500 -0.99300917 0.11234555 -0.00081130 -0.00734659 0.02119753 -0.02391791 -0.00403003 0.99322968 -0.01792116 -0.01371715 0.01360591 0.01089587 0.00507075 -0.99928540 0.02429502 -0.00461173 0.02151806 0.00075019 0.94582441 -0.03973476 -0.32121187 -0.00659462 -0.98847191 0.14823460 -0.00549422 0.93468173 -0.00327969 0.99993014
